"site_id","time","temp"
"CC","2026-05-04T16:00:00.000000",10.1314144134521
"CC","2026-05-04T17:00:00.000000",10.1718158721924
"CC","2026-05-04T18:00:00.000000",10.2209177017212
"CC","2026-05-04T19:00:00.000000",10.2641334533691
"CC","2026-05-04T20:00:00.000000",10.294563293457
"CC","2026-05-04T21:00:00.000000",10.3154897689819
"CC","2026-05-04T22:00:00.000000",10.3315877914429
"CC","2026-05-04T23:00:00.000000",10.3427896499634
"CC","2026-05-05T00:00:00.000000",10.348256111145
"CC","2026-05-05T01:00:00.000000",10.3468828201294
"CC","2026-05-05T02:00:00.000000",10.3356199264526
"CC","2026-05-05T03:00:00.000000",10.3280925750732
"CC","2026-05-05T04:00:00.000000",10.3218698501587
"CC","2026-05-05T05:00:00.000000",10.3178663253784
"CC","2026-05-05T06:00:00.000000",10.3163833618164
"CC","2026-05-05T07:00:00.000000",10.3137044906616
"CC","2026-05-05T08:00:00.000000",10.3122310638428
"CC","2026-05-05T09:00:00.000000",10.3108148574829
"CC","2026-05-05T10:00:00.000000",10.3079395294189
"CC","2026-05-05T11:00:00.000000",10.3027858734131
"CC","2026-05-05T12:00:00.000000",10.2970266342163
"CC","2026-05-05T13:00:00.000000",10.2904787063599
"CC","2026-05-05T14:00:00.000000",10.281439781189
"CC","2026-05-05T15:00:00.000000",10.2766084671021
"CC","2026-05-05T16:00:00.000000",10.2767744064331
"CC","2026-05-05T17:00:00.000000",10.2815322875977
"CC","2026-05-05T18:00:00.000000",10.2918748855591
"CC","2026-05-05T19:00:00.000000",10.3048257827759
"CC","2026-05-05T20:00:00.000000",10.3172006607056
"CC","2026-05-05T21:00:00.000000",10.325870513916
"CC","2026-05-05T22:00:00.000000",10.3289136886597
"CC","2026-05-05T23:00:00.000000",10.3283929824829
"CC","2026-05-06T00:00:00.000000",10.3287506103516
"CC","2026-05-06T01:00:00.000000",10.3282194137573
"CC","2026-05-06T02:00:00.000000",10.3245058059692
"CC","2026-05-06T03:00:00.000000",10.3201761245728
"CC","2026-05-06T04:00:00.000000",10.3176946640015
"CC","2026-05-06T05:00:00.000000",10.316125869751
"CC","2026-05-06T06:00:00.000000",10.3152961730957
"CC","2026-05-06T07:00:00.000000",10.3161211013794
"CC","2026-05-06T08:00:00.000000",10.317346572876
"CC","2026-05-06T09:00:00.000000",10.3181409835815
"CC","2026-05-06T10:00:00.000000",10.3183784484863
"CC","2026-05-06T11:00:00.000000",10.3169164657593
"CC","2026-05-06T12:00:00.000000",10.3151216506958
"CC","2026-05-06T13:00:00.000000",10.3127889633179
"CC","2026-05-06T14:00:00.000000",10.3103132247925
"CC","2026-05-06T15:00:00.000000",10.3081398010254
"CC","2026-05-06T16:00:00.000000",10.3059272766113
"CC","2026-05-06T17:00:00.000000",10.304482460022
"CC","2026-05-06T18:00:00.000000",10.307147026062
"CC","2026-05-06T19:00:00.000000",10.3123140335083
"CC","2026-05-06T20:00:00.000000",10.3177852630615
"CC","2026-05-06T21:00:00.000000",10.3228902816772
"CC","2026-05-06T22:00:00.000000",10.3268537521362
"CC","2026-05-06T23:00:00.000000",10.3298110961914
"CC","2026-05-07T00:00:00.000000",10.3323020935059
"CC","2026-05-07T01:00:00.000000",10.3323078155518
"CC","2026-05-07T02:00:00.000000",10.3314762115479
"CC","2026-05-07T03:00:00.000000",10.331805229187
"CC","2026-05-07T04:00:00.000000",10.3329372406006
"CC","2026-05-07T05:00:00.000000",10.3344764709473
"CC","2026-05-07T06:00:00.000000",10.3361663818359
"CC","2026-05-07T07:00:00.000000",10.3374376296997
"CC","2026-05-07T08:00:00.000000",10.3372802734375
"CC","2026-05-07T09:00:00.000000",10.3363046646118
"CC","2026-05-07T10:00:00.000000",10.3345279693604
"CC","2026-05-07T11:00:00.000000",10.3327741622925
"CC","2026-05-07T12:00:00.000000",10.3306741714478
"CC","2026-05-07T13:00:00.000000",10.3280391693115
"CC","2026-05-07T14:00:00.000000",10.3257436752319
"CC","2026-05-07T15:00:00.000000",10.3251428604126
"CC","2026-05-07T16:00:00.000000",10.326150894165
"CC","2026-05-07T17:00:00.000000",10.3275060653687
"CC","2026-05-07T18:00:00.000000",10.328667640686
"CC","2026-05-07T19:00:00.000000",10.3299922943115
"CC","2026-05-07T20:00:00.000000",10.3321943283081
"CC","2026-05-07T21:00:00.000000",10.3364334106445
"CC","2026-05-07T22:00:00.000000",10.340859413147
"CC","2026-05-07T23:00:00.000000",10.3440885543823
"CC","2026-05-08T00:00:00.000000",10.3481531143188
"CC","2026-05-08T01:00:00.000000",10.3537321090698
"CC","2026-05-08T02:00:00.000000",10.3611392974854
"CC","2026-05-08T03:00:00.000000",10.3724708557129
"CC","2026-05-08T04:00:00.000000",10.3885173797607
"CC","2026-05-08T05:00:00.000000",10.3997430801392
"CC","2026-05-08T06:00:00.000000",10.4058036804199
"CC","2026-05-08T07:00:00.000000",10.4087772369385
"CC","2026-05-08T08:00:00.000000",10.409405708313
"CC","2026-05-08T09:00:00.000000",10.4073762893677
"CC","2026-05-08T10:00:00.000000",10.4029235839844
"CC","2026-05-08T11:00:00.000000",10.3986005783081
"CC","2026-05-08T12:00:00.000000",10.3947792053223
"CC","2026-05-08T13:00:00.000000",10.3939018249512
"CC","2026-05-08T14:00:00.000000",10.3950834274292
"CC","2026-05-08T15:00:00.000000",10.3978185653687
"CC","2026-05-08T16:00:00.000000",10.4017448425293
"CC","2026-05-08T17:00:00.000000",10.4064388275146
"CC","2026-05-08T18:00:00.000000",10.4109983444214
"CC","2026-05-08T19:00:00.000000",10.4150800704956
"CC","2026-05-08T20:00:00.000000",10.4190578460693
"CC","2026-05-08T21:00:00.000000",10.422664642334
"CC","2026-05-08T22:00:00.000000",10.4295806884766
"CC","2026-05-08T23:00:00.000000",10.4331388473511
"CC","2026-05-09T00:00:00.000000",10.4373140335083
"CC","2026-05-09T01:00:00.000000",10.4431095123291
"CC","2026-05-09T02:00:00.000000",10.4482898712158
"CC","2026-05-09T03:00:00.000000",10.4537677764893
"CC","2026-05-09T04:00:00.000000",10.4602746963501
"CC","2026-05-09T05:00:00.000000",10.4654788970947
"CC","2026-05-09T06:00:00.000000",10.4686040878296
"CC","2026-05-09T07:00:00.000000",10.4699583053589
"CC","2026-05-09T08:00:00.000000",10.4703035354614
"CC","2026-05-09T09:00:00.000000",10.4684705734253
"CC","2026-05-09T10:00:00.000000",10.4642343521118
"CC","2026-05-09T11:00:00.000000",10.4615879058838
"CC","2026-05-09T12:00:00.000000",10.4590606689453
"CC","2026-05-09T13:00:00.000000",10.457329750061
"CC","2026-05-09T14:00:00.000000",10.4564847946167
"CC","2026-05-09T15:00:00.000000",10.4562749862671
"CC","2026-05-09T16:00:00.000000",10.4571561813354
"CC","2026-05-09T17:00:00.000000",10.4592247009277
"CC","2026-05-09T18:00:00.000000",10.4632902145386
"CC","2026-05-09T19:00:00.000000",10.4706354141235
"CC","2026-05-09T20:00:00.000000",10.4873838424683
"CC","2026-05-09T21:00:00.000000",10.5025796890259
"CC","2026-05-09T22:00:00.000000",10.5110731124878
"CC","2026-05-09T23:00:00.000000",10.5149936676025
"CC","2026-05-10T00:00:00.000000",10.5164833068848
"DL","2026-05-02T00:00:00.000000",9.89944553375244
"DL","2026-05-02T01:00:00.000000",9.89697360992432
"DL","2026-05-02T02:00:00.000000",9.89165687561035
"DL","2026-05-02T03:00:00.000000",9.89387512207031
"DL","2026-05-02T04:00:00.000000",10.1702136993408
"DL","2026-05-02T05:00:00.000000",10.1624622344971
"DL","2026-05-02T06:00:00.000000",10.1370620727539
"DL","2026-05-02T07:00:00.000000",10.1531324386597
"DL","2026-05-02T08:00:00.000000",10.01526927948
"DL","2026-05-02T09:00:00.000000",9.98796367645264
"DL","2026-05-02T10:00:00.000000",9.97641754150391
"DL","2026-05-02T11:00:00.000000",9.94950199127197
"DL","2026-05-02T12:00:00.000000",9.94887256622314
"DL","2026-05-02T13:00:00.000000",9.94107723236084
"DL","2026-05-02T14:00:00.000000",9.94304180145264
"DL","2026-05-02T15:00:00.000000",9.96606254577637
"DL","2026-05-02T16:00:00.000000",10.2275085449219
"DL","2026-05-02T17:00:00.000000",10.2890548706055
"DL","2026-05-02T18:00:00.000000",10.2245531082153
"DL","2026-05-02T19:00:00.000000",10.043511390686
"DL","2026-05-02T20:00:00.000000",9.94863033294678
"DL","2026-05-02T21:00:00.000000",9.93193340301514
"DL","2026-05-02T22:00:00.000000",9.91915702819824
"DL","2026-05-02T23:00:00.000000",9.90834712982178
"DL","2026-05-03T00:00:00.000000",9.90439319610596
"DL","2026-05-03T01:00:00.000000",9.90599727630615
"DL","2026-05-03T02:00:00.000000",9.92827320098877
"DL","2026-05-03T03:00:00.000000",9.92284965515137
"DL","2026-05-03T04:00:00.000000",10.1072397232056
"DL","2026-05-03T05:00:00.000000",10.1647758483887
"DL","2026-05-03T06:00:00.000000",10.1770830154419
"DL","2026-05-03T07:00:00.000000",10.2754383087158
"DL","2026-05-03T08:00:00.000000",10.0996513366699
"DL","2026-05-03T09:00:00.000000",10.1024293899536
"DL","2026-05-03T10:00:00.000000",9.99945640563965
"DL","2026-05-03T11:00:00.000000",9.95561408996582
"DL","2026-05-03T12:00:00.000000",9.90063095092773
"DL","2026-05-03T13:00:00.000000",9.91345024108887
"DL","2026-05-03T14:00:00.000000",9.89509296417236
"DL","2026-05-03T15:00:00.000000",9.92001342773438
"DL","2026-05-03T16:00:00.000000",9.93141555786133
"DL","2026-05-03T17:00:00.000000",10.0435199737549
"DL","2026-05-03T18:00:00.000000",10.3678102493286
"DL","2026-05-03T19:00:00.000000",10.0918235778809
"DL","2026-05-03T20:00:00.000000",9.96063899993896
"DL","2026-05-03T21:00:00.000000",9.9008321762085
"DL","2026-05-03T22:00:00.000000",9.88931655883789
"DL","2026-05-03T23:00:00.000000",9.86809253692627
"DL","2026-05-04T00:00:00.000000",9.85772800445557
"DL","2026-05-04T01:00:00.000000",9.8482780456543
"DL","2026-05-04T02:00:00.000000",9.84025764465332
"DL","2026-05-04T03:00:00.000000",9.85217761993408
"DL","2026-05-04T04:00:00.000000",9.97478866577148
"DL","2026-05-04T05:00:00.000000",10.1859569549561
"DL","2026-05-04T06:00:00.000000",10.3776817321777
"DL","2026-05-04T07:00:00.000000",10.4315729141235
"DL","2026-05-04T08:00:00.000000",10.229154586792
"DL","2026-05-04T09:00:00.000000",10.1699590682983
"DL","2026-05-04T10:00:00.000000",10.0302076339722
"DL","2026-05-04T11:00:00.000000",9.88744640350342
"DL","2026-05-04T12:00:00.000000",9.79701709747314
"DL","2026-05-04T13:00:00.000000",9.79977226257324
"DL","2026-05-04T14:00:00.000000",9.75056266784668
"DL","2026-05-04T15:00:00.000000",9.84544467926025
"DL","2026-05-04T16:00:00.000000",9.84068393707275
"DL","2026-05-04T17:00:00.000000",10.1033277511597
"DL","2026-05-04T18:00:00.000000",10.3363475799561
"DL","2026-05-04T19:00:00.000000",10.3363475799561
"DL","2026-05-04T20:00:00.000000",10.3363475799561
"DL","2026-05-04T21:00:00.000000",9.73867416381836
"DL","2026-05-04T22:00:00.000000",9.72548866271973
"DL","2026-05-04T23:00:00.000000",9.73939895629883
"DL","2026-05-05T00:00:00.000000",9.74969482421875
"DL","2026-05-05T01:00:00.000000",9.75567150115967
"DL","2026-05-05T02:00:00.000000",9.76031303405762
"DL","2026-05-05T03:00:00.000000",9.76705074310303
"DL","2026-05-05T04:00:00.000000",9.76728630065918
"DL","2026-05-05T05:00:00.000000",9.76220607757568
"DL","2026-05-05T06:00:00.000000",10.0984058380127
"DL","2026-05-05T07:00:00.000000",10.1779823303223
"DL","2026-05-05T08:00:00.000000",9.84041690826416
"DL","2026-05-05T09:00:00.000000",9.85244178771973
"DL","2026-05-05T10:00:00.000000",9.89016914367676
"DL","2026-05-05T11:00:00.000000",9.79619121551514
"DL","2026-05-05T12:00:00.000000",9.78988647460938
"DL","2026-05-05T13:00:00.000000",9.79107570648193
"DL","2026-05-05T14:00:00.000000",9.79672813415527
"DL","2026-05-05T15:00:00.000000",9.79674339294434
"DL","2026-05-05T16:00:00.000000",9.80009365081787
"DL","2026-05-05T17:00:00.000000",9.8108491897583
"DL","2026-05-05T18:00:00.000000",9.92519569396973
"DL","2026-05-05T19:00:00.000000",9.94270515441895
"DL","2026-05-05T20:00:00.000000",9.73305797576904
"DL","2026-05-05T21:00:00.000000",9.77083873748779
"DL","2026-05-05T22:00:00.000000",9.7726526260376
"DL","2026-05-05T23:00:00.000000",9.75881671905518
"DL","2026-05-06T00:00:00.000000",9.7362117767334
"DL","2026-05-06T01:00:00.000000",9.71764945983887
"DL","2026-05-06T02:00:00.000000",9.71787357330322
"DL","2026-05-06T03:00:00.000000",9.72020053863525
"DL","2026-05-06T04:00:00.000000",9.72387027740479
"DL","2026-05-06T05:00:00.000000",9.72770309448242
"DL","2026-05-06T06:00:00.000000",9.76108551025391
"DL","2026-05-06T07:00:00.000000",9.75960445404053
"DL","2026-05-06T08:00:00.000000",9.70223236083984
"DL","2026-05-06T09:00:00.000000",9.85532093048096
"DL","2026-05-06T10:00:00.000000",9.69171142578125
"DL","2026-05-06T11:00:00.000000",9.69411659240723
"DL","2026-05-06T12:00:00.000000",9.70295906066895
"DL","2026-05-06T13:00:00.000000",9.71795558929443
"DL","2026-05-06T14:00:00.000000",9.7249698638916
"DL","2026-05-06T15:00:00.000000",9.72568416595459
"DL","2026-05-06T16:00:00.000000",9.72716236114502
"DL","2026-05-06T17:00:00.000000",9.73395156860352
"DL","2026-05-06T18:00:00.000000",9.74120807647705
"DL","2026-05-06T19:00:00.000000",9.85708713531494
"DL","2026-05-06T20:00:00.000000",9.73162174224854
"DL","2026-05-06T21:00:00.000000",9.74630165100098
"DL","2026-05-06T22:00:00.000000",9.77286243438721
"DL","2026-05-06T23:00:00.000000",9.78155040740967
"DL","2026-05-07T00:00:00.000000",9.76673698425293
"DL","2026-05-07T01:00:00.000000",9.74471759796143
"DL","2026-05-07T02:00:00.000000",9.72583961486816
"DL","2026-05-07T03:00:00.000000",9.71771621704102
"DL","2026-05-07T04:00:00.000000",9.71885395050049
"DL","2026-05-07T05:00:00.000000",9.71755886077881
"DL","2026-05-07T06:00:00.000000",9.7312479019165
"DL","2026-05-07T07:00:00.000000",9.74264621734619
"DL","2026-05-07T08:00:00.000000",10.0288276672363
"DL","2026-05-07T09:00:00.000000",9.97763061523438
"DL","2026-05-07T10:00:00.000000",10.074013710022
"DL","2026-05-07T11:00:00.000000",9.93311214447021
"DL","2026-05-07T12:00:00.000000",9.83511829376221
"DL","2026-05-07T13:00:00.000000",9.81008815765381
"DL","2026-05-07T14:00:00.000000",9.79002380371094
"DL","2026-05-07T15:00:00.000000",9.7843542098999
"DL","2026-05-07T16:00:00.000000",9.78112697601318
"DL","2026-05-07T17:00:00.000000",9.79053115844727
"DL","2026-05-07T18:00:00.000000",9.8337516784668
"DL","2026-05-07T19:00:00.000000",10.001012802124
"DL","2026-05-07T20:00:00.000000",10.2957077026367
"DL","2026-05-07T21:00:00.000000",10.0271100997925
"DL","2026-05-07T22:00:00.000000",9.91035556793213
"DL","2026-05-07T23:00:00.000000",9.82436656951904
"DL","2026-05-08T00:00:00.000000",9.8162784576416
"DL","2026-05-08T01:00:00.000000",9.81875228881836
"DL","2026-05-08T02:00:00.000000",9.8255090713501
"DL","2026-05-08T03:00:00.000000",9.84079933166504
"DL","2026-05-08T04:00:00.000000",9.84627532958984
"DL","2026-05-08T05:00:00.000000",9.8539981842041
"DL","2026-05-08T06:00:00.000000",9.84343910217285
"DL","2026-05-08T07:00:00.000000",9.82883548736572
"DL","2026-05-08T08:00:00.000000",10.191068649292
"DL","2026-05-08T09:00:00.000000",10.2828855514526
"DL","2026-05-08T10:00:00.000000",10.1540937423706
"DL","2026-05-08T11:00:00.000000",10.1519775390625
"DL","2026-05-08T12:00:00.000000",10.1589183807373
"DL","2026-05-08T13:00:00.000000",10.0460615158081
"DL","2026-05-08T14:00:00.000000",10.0151586532593
"DL","2026-05-08T15:00:00.000000",10.0122213363647
"DL","2026-05-08T16:00:00.000000",10.016918182373
"DL","2026-05-08T17:00:00.000000",10.0221223831177
"DL","2026-05-08T18:00:00.000000",10.029351234436
"DL","2026-05-08T19:00:00.000000",10.1929569244385
"DL","2026-05-08T20:00:00.000000",10.2009782791138
"DL","2026-05-08T21:00:00.000000",10.2195129394531
"DL","2026-05-08T22:00:00.000000",10.0714693069458
"DL","2026-05-08T23:00:00.000000",10.0540895462036
"DL","2026-05-09T00:00:00.000000",10.032525062561
"DL","2026-05-09T01:00:00.000000",10.0244169235229
"DL","2026-05-09T02:00:00.000000",10.0208053588867
"DL","2026-05-09T03:00:00.000000",10.0151901245117
"DL","2026-05-09T04:00:00.000000",10.0159378051758
"DL","2026-05-09T05:00:00.000000",10.0135688781738
"DL","2026-05-09T06:00:00.000000",10.0142087936401
"DL","2026-05-09T07:00:00.000000",10.028847694397
"DL","2026-05-09T08:00:00.000000",10.0428781509399
"DL","2026-05-09T09:00:00.000000",10.0448369979858
"DL","2026-05-09T10:00:00.000000",10.0850400924683
"DL","2026-05-09T11:00:00.000000",10.0326042175293
"DL","2026-05-09T12:00:00.000000",10.0960292816162
"DL","2026-05-09T13:00:00.000000",10.0166263580322
"DL","2026-05-09T14:00:00.000000",10.0212936401367
"DL","2026-05-09T15:00:00.000000",10.0423049926758
"DL","2026-05-09T16:00:00.000000",10.0558948516846
"DL","2026-05-09T17:00:00.000000",10.0648517608643
"DL","2026-05-09T18:00:00.000000",10.0687837600708
"DL","2026-05-09T19:00:00.000000",10.0708150863647
"DL","2026-05-09T20:00:00.000000",10.0684700012207
"DL","2026-05-09T21:00:00.000000",10.0697660446167
"DL","2026-05-09T22:00:00.000000",10.05686378479
"DL","2026-05-09T23:00:00.000000",10.0159254074097
"DL","2026-05-10T00:00:00.000000",10.0421695709229
"GB","2026-05-02T00:00:00.000000",9.9401912689209
"GB","2026-05-02T01:00:00.000000",9.93845272064209
"GB","2026-05-02T02:00:00.000000",9.94643592834473
"GB","2026-05-02T03:00:00.000000",9.95774745941162
"GB","2026-05-02T04:00:00.000000",9.96617889404297
"GB","2026-05-02T05:00:00.000000",9.96790504455566
"GB","2026-05-02T06:00:00.000000",9.96867179870605
"GB","2026-05-02T07:00:00.000000",9.99433422088623
"GB","2026-05-02T08:00:00.000000",10.0130224227905
"GB","2026-05-02T09:00:00.000000",10.021185874939
"GB","2026-05-02T10:00:00.000000",10.02281665802
"GB","2026-05-02T11:00:00.000000",10.0260705947876
"GB","2026-05-02T12:00:00.000000",10.0388317108154
"GB","2026-05-02T13:00:00.000000",10.0174198150635
"GB","2026-05-02T14:00:00.000000",9.98974132537842
"GB","2026-05-02T15:00:00.000000",9.96976184844971
"GB","2026-05-02T16:00:00.000000",9.95312404632568
"GB","2026-05-02T17:00:00.000000",9.9455680847168
"GB","2026-05-02T18:00:00.000000",10.0256614685059
"GB","2026-05-02T19:00:00.000000",10.0422801971436
"GB","2026-05-02T20:00:00.000000",10.0809135437012
"GB","2026-05-02T21:00:00.000000",10.1006679534912
"GB","2026-05-02T22:00:00.000000",10.1134481430054
"GB","2026-05-02T23:00:00.000000",10.1294832229614
"GB","2026-05-03T00:00:00.000000",10.1459827423096
"GB","2026-05-03T01:00:00.000000",10.1333379745483
"GB","2026-05-03T02:00:00.000000",10.1298236846924
"GB","2026-05-03T03:00:00.000000",10.1294813156128
"GB","2026-05-03T04:00:00.000000",10.1309270858765
"GB","2026-05-03T05:00:00.000000",10.1346826553345
"GB","2026-05-03T06:00:00.000000",10.150764465332
"GB","2026-05-03T07:00:00.000000",10.1586675643921
"GB","2026-05-03T08:00:00.000000",10.1922569274902
"GB","2026-05-03T09:00:00.000000",10.2016553878784
"GB","2026-05-03T10:00:00.000000",10.2144184112549
"GB","2026-05-03T11:00:00.000000",10.207447052002
"GB","2026-05-03T12:00:00.000000",10.2174787521362
"GB","2026-05-03T13:00:00.000000",10.2079086303711
"GB","2026-05-03T14:00:00.000000",10.1615409851074
"GB","2026-05-03T15:00:00.000000",10.133939743042
"GB","2026-05-03T16:00:00.000000",10.121880531311
"GB","2026-05-03T17:00:00.000000",10.1067485809326
"GB","2026-05-03T18:00:00.000000",10.1290245056152
"GB","2026-05-03T19:00:00.000000",10.1818494796753
"GB","2026-05-03T20:00:00.000000",10.2039337158203
"GB","2026-05-03T21:00:00.000000",10.224986076355
"GB","2026-05-03T22:00:00.000000",10.2366056442261
"GB","2026-05-03T23:00:00.000000",10.2419719696045
"GB","2026-05-04T00:00:00.000000",10.2633848190308
"GB","2026-05-04T01:00:00.000000",10.275580406189
"GB","2026-05-04T02:00:00.000000",10.2665605545044
"GB","2026-05-04T03:00:00.000000",10.2538843154907
"GB","2026-05-04T04:00:00.000000",10.246711730957
"GB","2026-05-04T05:00:00.000000",10.2420873641968
"GB","2026-05-04T06:00:00.000000",10.2334661483765
"GB","2026-05-04T07:00:00.000000",10.2394723892212
"GB","2026-05-04T08:00:00.000000",10.2450828552246
"GB","2026-05-04T09:00:00.000000",10.2699127197266
"GB","2026-05-04T10:00:00.000000",10.2780179977417
"GB","2026-05-04T11:00:00.000000",10.2793893814087
"GB","2026-05-04T12:00:00.000000",10.2854518890381
"GB","2026-05-04T13:00:00.000000",10.3111419677734
"GB","2026-05-04T14:00:00.000000",10.307336807251
"GB","2026-05-04T15:00:00.000000",10.3061656951904
"GB","2026-05-04T16:00:00.000000",10.3117980957031
"GB","2026-05-04T17:00:00.000000",10.3224906921387
"GB","2026-05-04T18:00:00.000000",10.3324823379517
"GB","2026-05-04T19:00:00.000000",10.353910446167
"GB","2026-05-04T20:00:00.000000",10.3025236129761
"GB","2026-05-04T21:00:00.000000",10.3262691497803
"GB","2026-05-04T22:00:00.000000",10.3618593215942
"GB","2026-05-04T23:00:00.000000",10.3812570571899
"GB","2026-05-05T00:00:00.000000",10.383469581604
"GB","2026-05-05T01:00:00.000000",10.3898677825928
"GB","2026-05-05T02:00:00.000000",10.3869409561157
"GB","2026-05-05T03:00:00.000000",10.3884534835815
"GB","2026-05-05T04:00:00.000000",10.3927698135376
"GB","2026-05-05T05:00:00.000000",10.394341468811
"GB","2026-05-05T06:00:00.000000",10.3966989517212
"GB","2026-05-05T07:00:00.000000",10.3835830688477
"GB","2026-05-05T08:00:00.000000",10.3562841415405
"GB","2026-05-05T09:00:00.000000",10.3729486465454
"GB","2026-05-05T10:00:00.000000",10.3999862670898
"GB","2026-05-05T11:00:00.000000",10.4104976654053
"GB","2026-05-05T12:00:00.000000",10.4202871322632
"GB","2026-05-05T13:00:00.000000",10.4276485443115
"GB","2026-05-05T14:00:00.000000",10.448410987854
"GB","2026-05-05T15:00:00.000000",10.4538230895996
"GB","2026-05-05T16:00:00.000000",10.4598999023438
"GB","2026-05-05T17:00:00.000000",10.4678564071655
"GB","2026-05-05T18:00:00.000000",10.474702835083
"GB","2026-05-05T19:00:00.000000",10.4836206436157
"GB","2026-05-05T20:00:00.000000",10.4950256347656
"GB","2026-05-05T21:00:00.000000",10.4849300384521
"GB","2026-05-05T22:00:00.000000",10.5127944946289
"GB","2026-05-05T23:00:00.000000",10.5321292877197
"GB","2026-05-06T00:00:00.000000",10.5302362442017
"GB","2026-05-06T01:00:00.000000",10.5315895080566
"GB","2026-05-06T02:00:00.000000",10.5241346359253
"GB","2026-05-06T03:00:00.000000",10.5139760971069
"GB","2026-05-06T04:00:00.000000",10.50901222229
"GB","2026-05-06T05:00:00.000000",10.5063467025757
"GB","2026-05-06T06:00:00.000000",10.5056915283203
"GB","2026-05-06T07:00:00.000000",10.4975996017456
"GB","2026-05-06T08:00:00.000000",10.4904146194458
"GB","2026-05-06T09:00:00.000000",10.4671068191528
"GB","2026-05-06T10:00:00.000000",10.4757461547852
"GB","2026-05-06T11:00:00.000000",10.4964246749878
"GB","2026-05-06T12:00:00.000000",10.5118722915649
"GB","2026-05-06T13:00:00.000000",10.5239248275757
"GB","2026-05-06T14:00:00.000000",10.5506372451782
"GB","2026-05-06T15:00:00.000000",10.5641632080078
"GB","2026-05-06T16:00:00.000000",10.5712280273438
"GB","2026-05-06T17:00:00.000000",10.5805759429932
"GB","2026-05-06T18:00:00.000000",10.5947847366333
"GB","2026-05-06T19:00:00.000000",10.6039667129517
"GB","2026-05-06T20:00:00.000000",10.6124868392944
"GB","2026-05-06T21:00:00.000000",10.5815458297729
"GB","2026-05-06T22:00:00.000000",10.5688419342041
"GB","2026-05-06T23:00:00.000000",10.5788679122925
"GB","2026-05-07T00:00:00.000000",10.591347694397
"GB","2026-05-07T01:00:00.000000",10.6070547103882
"GB","2026-05-07T02:00:00.000000",10.6163921356201
"GB","2026-05-07T03:00:00.000000",10.6204776763916
"GB","2026-05-07T04:00:00.000000",10.6366548538208
"GB","2026-05-07T05:00:00.000000",10.6562805175781
"GB","2026-05-07T06:00:00.000000",10.6749935150146
"GB","2026-05-07T07:00:00.000000",10.6921501159668
"GB","2026-05-07T08:00:00.000000",10.7072639465332
"GB","2026-05-07T09:00:00.000000",10.6245403289795
"GB","2026-05-07T10:00:00.000000",10.5485887527466
"GB","2026-05-07T11:00:00.000000",10.5637722015381
"GB","2026-05-07T12:00:00.000000",10.5857877731323
"GB","2026-05-07T13:00:00.000000",10.6057767868042
"GB","2026-05-07T14:00:00.000000",10.6177043914795
"GB","2026-05-07T15:00:00.000000",10.6379117965698
"GB","2026-05-07T16:00:00.000000",10.6566705703735
"GB","2026-05-07T17:00:00.000000",10.6756525039673
"GB","2026-05-07T18:00:00.000000",10.6901216506958
"GB","2026-05-07T19:00:00.000000",10.699179649353
"GB","2026-05-07T20:00:00.000000",10.7013578414917
"GB","2026-05-07T21:00:00.000000",10.7330284118652
"GB","2026-05-07T22:00:00.000000",10.607702255249
"GB","2026-05-07T23:00:00.000000",10.5828771591187
"GB","2026-05-08T00:00:00.000000",10.6078205108643
"GB","2026-05-08T01:00:00.000000",10.6340866088867
"GB","2026-05-08T02:00:00.000000",10.6583566665649
"GB","2026-05-08T03:00:00.000000",10.6833305358887
"GB","2026-05-08T04:00:00.000000",10.6910247802734
"GB","2026-05-08T05:00:00.000000",10.6913690567017
"GB","2026-05-08T06:00:00.000000",10.692286491394
"GB","2026-05-08T07:00:00.000000",10.6964511871338
"GB","2026-05-08T08:00:00.000000",10.6991338729858
"GB","2026-05-08T09:00:00.000000",10.7013473510742
"GB","2026-05-08T10:00:00.000000",10.6608037948608
"GB","2026-05-08T11:00:00.000000",10.6192874908447
"GB","2026-05-08T12:00:00.000000",10.6204776763916
"GB","2026-05-08T13:00:00.000000",10.6312408447266
"GB","2026-05-08T14:00:00.000000",10.6411695480347
"GB","2026-05-08T15:00:00.000000",10.6626577377319
"GB","2026-05-08T16:00:00.000000",10.6932544708252
"GB","2026-05-08T17:00:00.000000",10.7325849533081
"GB","2026-05-08T18:00:00.000000",10.7651767730713
"GB","2026-05-08T19:00:00.000000",10.7976913452148
"GB","2026-05-08T20:00:00.000000",10.8264694213867
"GB","2026-05-08T21:00:00.000000",10.854907989502
"GB","2026-05-08T22:00:00.000000",10.8554658889771
"GB","2026-05-08T23:00:00.000000",10.6083135604858
"GB","2026-05-09T00:00:00.000000",10.5578079223633
"GB","2026-05-09T01:00:00.000000",10.5838766098022
"GB","2026-05-09T02:00:00.000000",10.6312828063965
"GB","2026-05-09T03:00:00.000000",10.655421257019
"GB","2026-05-09T04:00:00.000000",10.6368894577026
"GB","2026-05-09T05:00:00.000000",10.6313972473145
"GB","2026-05-09T06:00:00.000000",10.6585216522217
"GB","2026-05-09T07:00:00.000000",10.6863479614258
"GB","2026-05-09T08:00:00.000000",10.7145566940308
"GB","2026-05-09T09:00:00.000000",10.7534456253052
"GB","2026-05-09T10:00:00.000000",10.7679071426392
