"site_id","time","temp"
"GI","2026-05-24T14:00:00.000000",12.3099536895752
"GI","2026-05-24T15:00:00.000000",12.2789726257324
"GI","2026-05-24T16:00:00.000000",12.3449821472168
"GI","2026-05-24T17:00:00.000000",12.5342683792114
"GI","2026-05-24T18:00:00.000000",12.5929479598999
"GI","2026-05-24T19:00:00.000000",12.5980062484741
"GI","2026-05-24T20:00:00.000000",12.5584754943848
"GI","2026-05-24T21:00:00.000000",12.3736925125122
"GI","2026-05-24T22:00:00.000000",12.314151763916
"GI","2026-05-24T23:00:00.000000",12.3223838806152
"GI","2026-05-25T00:00:00.000000",12.2773380279541
"GI","2026-05-25T01:00:00.000000",12.233790397644
"GI","2026-05-25T02:00:00.000000",12.1899480819702
"GI","2026-05-25T03:00:00.000000",12.1682863235474
"GI","2026-05-25T04:00:00.000000",12.1853485107422
"GI","2026-05-25T05:00:00.000000",12.2495822906494
"GI","2026-05-25T06:00:00.000000",12.3843460083008
"GI","2026-05-25T07:00:00.000000",12.5117931365967
"GI","2026-05-25T08:00:00.000000",12.5199384689331
"GI","2026-05-25T09:00:00.000000",12.5226583480835
"GI","2026-05-25T10:00:00.000000",12.3630132675171
"GI","2026-05-25T11:00:00.000000",12.2881174087524
"GI","2026-05-25T12:00:00.000000",12.2715454101562
"GI","2026-05-25T13:00:00.000000",12.2717666625977
"GI","2026-05-25T14:00:00.000000",12.2766551971436
"GI","2026-05-25T15:00:00.000000",12.2782897949219
"GI","2026-05-25T16:00:00.000000",12.2933168411255
"GI","2026-05-25T17:00:00.000000",12.3101844787598
"GI","2026-05-25T18:00:00.000000",12.4738626480103
"GI","2026-05-25T19:00:00.000000",12.6520576477051
"GI","2026-05-25T20:00:00.000000",12.7146615982056
"GI","2026-05-25T21:00:00.000000",12.7217864990234
"GI","2026-05-25T22:00:00.000000",12.6289224624634
"GI","2026-05-25T23:00:00.000000",12.4576091766357
"GI","2026-05-26T00:00:00.000000",12.3884563446045
"GI","2026-05-26T01:00:00.000000",12.3708782196045
"GI","2026-05-26T02:00:00.000000",12.3643980026245
"GI","2026-05-26T03:00:00.000000",12.3372058868408
"GI","2026-05-26T04:00:00.000000",12.3530941009521
"GI","2026-05-26T05:00:00.000000",12.3646812438965
"GI","2026-05-26T06:00:00.000000",12.4232997894287
"GI","2026-05-26T07:00:00.000000",12.6369209289551
"GI","2026-05-26T08:00:00.000000",12.7641763687134
"GI","2026-05-26T09:00:00.000000",12.7913093566895
"GI","2026-05-26T10:00:00.000000",12.7275857925415
"GI","2026-05-26T11:00:00.000000",12.4955444335938
"GI","2026-05-26T12:00:00.000000",12.393048286438
"GI","2026-05-26T13:00:00.000000",12.3622093200684
"GI","2026-05-26T14:00:00.000000",12.3479013442993
"GI","2026-05-26T15:00:00.000000",12.3442325592041
"GI","2026-05-26T16:00:00.000000",12.3779850006104
"GI","2026-05-26T17:00:00.000000",12.3463268280029
"GI","2026-05-26T18:00:00.000000",12.4300746917725
"GI","2026-05-26T19:00:00.000000",12.6938972473145
"GI","2026-05-26T20:00:00.000000",12.886134147644
"GI","2026-05-26T21:00:00.000000",12.9545955657959
"GI","2026-05-26T22:00:00.000000",12.9646778106689
"GI","2026-05-26T23:00:00.000000",12.8512716293335
"GI","2026-05-27T00:00:00.000000",12.6079978942871
"GI","2026-05-27T01:00:00.000000",12.4641742706299
"GI","2026-05-27T02:00:00.000000",12.4112987518311
"GI","2026-05-27T03:00:00.000000",12.4706649780273
"GI","2026-05-27T04:00:00.000000",12.4271841049194
"GI","2026-05-27T05:00:00.000000",12.3384885787964
"GI","2026-05-27T06:00:00.000000",12.3140773773193
"GI","2026-05-27T07:00:00.000000",12.4858999252319
"GI","2026-05-27T08:00:00.000000",12.8329963684082
"GI","2026-05-27T09:00:00.000000",12.9672203063965
"GI","2026-05-27T10:00:00.000000",12.9938097000122
"GI","2026-05-27T11:00:00.000000",12.9751739501953
"GI","2026-05-27T12:00:00.000000",12.7466745376587
"GI","2026-05-27T13:00:00.000000",12.5536298751831
"GI","2026-05-27T14:00:00.000000",12.4819812774658
"GI","2026-05-27T15:00:00.000000",12.5370063781738
"GI","2026-05-27T16:00:00.000000",12.5705595016479
"GI","2026-05-27T17:00:00.000000",12.5687246322632
"GI","2026-05-27T18:00:00.000000",12.6888208389282
"GI","2026-05-27T19:00:00.000000",12.8914575576782
"GI","2026-05-27T20:00:00.000000",13.0855293273926
"GI","2026-05-27T21:00:00.000000",13.1385192871094
"GI","2026-05-27T22:00:00.000000",13.1537714004517
"GI","2026-05-27T23:00:00.000000",13.1536664962769
"GI","2026-05-28T00:00:00.000000",13.1277284622192
"GI","2026-05-28T01:00:00.000000",12.9893760681152
"GI","2026-05-28T02:00:00.000000",12.8449258804321
"GI","2026-05-28T03:00:00.000000",12.7654514312744
"GI","2026-05-28T04:00:00.000000",12.6928606033325
"GI","2026-05-28T05:00:00.000000",12.5888271331787
"GI","2026-05-28T06:00:00.000000",12.5620927810669
"GI","2026-05-28T07:00:00.000000",12.7080774307251
"GI","2026-05-28T08:00:00.000000",12.8360214233398
"GI","2026-05-28T09:00:00.000000",12.984188079834
"GI","2026-05-28T10:00:00.000000",13.0278854370117
"GI","2026-05-28T11:00:00.000000",13.032154083252
"GI","2026-05-28T12:00:00.000000",12.9735059738159
"GI","2026-05-28T13:00:00.000000",12.7675657272339
"GI","2026-05-28T14:00:00.000000",12.6562252044678
"GI","2026-05-28T15:00:00.000000",12.6019983291626
"GI","2026-05-28T16:00:00.000000",12.5960187911987
"GI","2026-05-28T17:00:00.000000",12.6043472290039
"GI","2026-05-28T18:00:00.000000",12.5524320602417
"GI","2026-05-28T19:00:00.000000",12.7125778198242
"GI","2026-05-28T20:00:00.000000",12.8966932296753
"GI","2026-05-28T21:00:00.000000",12.9994430541992
"GI","2026-05-28T22:00:00.000000",13.013222694397
"GI","2026-05-28T23:00:00.000000",13.0146389007568
"GI","2026-05-29T00:00:00.000000",13.0105199813843
"GI","2026-05-29T01:00:00.000000",12.9158372879028
"GI","2026-05-29T02:00:00.000000",12.8069143295288
"GI","2026-05-29T03:00:00.000000",12.7442035675049
"GI","2026-05-29T04:00:00.000000",12.7097034454346
"GI","2026-05-29T05:00:00.000000",12.6630706787109
"GI","2026-05-29T06:00:00.000000",12.708966255188
"GI","2026-05-29T07:00:00.000000",12.6409158706665
"GI","2026-05-29T08:00:00.000000",12.6958360671997
"GI","2026-05-29T09:00:00.000000",12.8083162307739
"GI","2026-05-29T10:00:00.000000",12.8760786056519
"GI","2026-05-29T11:00:00.000000",12.8875436782837
"GI","2026-05-29T12:00:00.000000",12.8867530822754
"GI","2026-05-29T13:00:00.000000",12.8312997817993
"GI","2026-05-29T14:00:00.000000",12.7281637191772
"GI","2026-05-29T15:00:00.000000",12.6881628036499
"GI","2026-05-29T16:00:00.000000",12.7288007736206
"GI","2026-05-29T17:00:00.000000",12.7150115966797
"GI","2026-05-29T18:00:00.000000",12.7027492523193
"GI","2026-05-29T19:00:00.000000",12.7102708816528
"GI","2026-05-29T20:00:00.000000",12.7755928039551
"GI","2026-05-29T21:00:00.000000",12.9245100021362
"GI","2026-05-29T22:00:00.000000",13.0290832519531
"GI","2026-05-29T23:00:00.000000",13.0759925842285
"GI","2026-05-30T00:00:00.000000",13.093544960022
"GI","2026-05-30T01:00:00.000000",13.0662813186646
"GI","2026-05-30T02:00:00.000000",12.9644355773926
"GI","2026-05-30T03:00:00.000000",12.8607006072998
"GI","2026-05-30T04:00:00.000000",12.7882318496704
"GI","2026-05-30T05:00:00.000000",12.7315645217896
"GI","2026-05-30T06:00:00.000000",12.6582136154175
"GI","2026-05-30T07:00:00.000000",12.6273794174194
"GI","2026-05-30T08:00:00.000000",12.6488933563232
"GI","2026-05-30T09:00:00.000000",12.7616157531738
"GI","2026-05-30T10:00:00.000000",12.9677791595459
"GI","2026-05-30T11:00:00.000000",13.069206237793
"GI","2026-05-30T12:00:00.000000",13.0945739746094
"GI","2026-05-30T13:00:00.000000",13.0712909698486
"GI","2026-05-30T14:00:00.000000",12.9025402069092
"GI","2026-05-30T15:00:00.000000",12.7519359588623
"GI","2026-05-30T16:00:00.000000",12.6893558502197
"GI","2026-05-30T17:00:00.000000",12.6691646575928
"GI","2026-05-30T18:00:00.000000",12.6697664260864
"GI","2026-05-30T19:00:00.000000",12.6314516067505
"GI","2026-05-30T20:00:00.000000",12.686372756958
"GI","2026-05-30T21:00:00.000000",12.7470436096191
"GI","2026-05-30T22:00:00.000000",12.9545497894287
"GI","2026-05-30T23:00:00.000000",13.0217437744141
"GI","2026-05-31T00:00:00.000000",13.0159101486206
"JB","2026-05-23T00:00:00.000000",12.3567867279053
"JB","2026-05-23T01:00:00.000000",12.2878875732422
"JB","2026-05-23T02:00:00.000000",12.3851404190063
"JB","2026-05-23T03:00:00.000000",12.5207567214966
"JB","2026-05-23T04:00:00.000000",12.3499698638916
"JB","2026-05-23T05:00:00.000000",12.2394151687622
"JB","2026-05-23T06:00:00.000000",12.3070964813232
"JB","2026-05-23T07:00:00.000000",12.3880348205566
"JB","2026-05-23T08:00:00.000000",12.3542156219482
"JB","2026-05-23T09:00:00.000000",12.3416090011597
"JB","2026-05-23T10:00:00.000000",12.3819923400879
"JB","2026-05-23T11:00:00.000000",12.5258102416992
"JB","2026-05-23T12:00:00.000000",12.6015205383301
"JB","2026-05-23T13:00:00.000000",12.4759206771851
"JB","2026-05-23T14:00:00.000000",12.5905618667603
"JB","2026-05-23T15:00:00.000000",12.9880027770996
"JB","2026-05-23T16:00:00.000000",12.7362699508667
"JB","2026-05-23T17:00:00.000000",12.5598840713501
"JB","2026-05-23T18:00:00.000000",12.4857902526855
"JB","2026-05-23T19:00:00.000000",12.6874322891235
"JB","2026-05-23T20:00:00.000000",12.6234617233276
"JB","2026-05-23T21:00:00.000000",12.5648975372314
"JB","2026-05-23T22:00:00.000000",12.5808372497559
"JB","2026-05-23T23:00:00.000000",12.5234203338623
"JB","2026-05-24T00:00:00.000000",12.6117897033691
"JB","2026-05-24T01:00:00.000000",12.5965251922607
"JB","2026-05-24T02:00:00.000000",12.4926233291626
"JB","2026-05-24T03:00:00.000000",12.5678663253784
"JB","2026-05-24T04:00:00.000000",12.7333879470825
"JB","2026-05-24T05:00:00.000000",12.5808410644531
"JB","2026-05-24T06:00:00.000000",12.5198431015015
"JB","2026-05-24T07:00:00.000000",12.5838432312012
"JB","2026-05-24T08:00:00.000000",12.6439685821533
"JB","2026-05-24T09:00:00.000000",12.6174669265747
"JB","2026-05-24T10:00:00.000000",12.6408004760742
"JB","2026-05-24T11:00:00.000000",12.6607704162598
"JB","2026-05-24T12:00:00.000000",12.8217868804932
"JB","2026-05-24T13:00:00.000000",12.8793125152588
"JB","2026-05-24T14:00:00.000000",12.8229684829712
"JB","2026-05-24T15:00:00.000000",12.7949476242065
"JB","2026-05-24T16:00:00.000000",12.8884334564209
"JB","2026-05-24T17:00:00.000000",12.8206424713135
"JB","2026-05-24T18:00:00.000000",12.763599395752
"JB","2026-05-24T19:00:00.000000",12.7574977874756
"JB","2026-05-24T20:00:00.000000",12.8139181137085
"JB","2026-05-24T21:00:00.000000",12.8160991668701
"JB","2026-05-24T22:00:00.000000",12.7869024276733
"JB","2026-05-24T23:00:00.000000",12.8000516891479
"JB","2026-05-25T00:00:00.000000",12.7961912155151
"JB","2026-05-25T01:00:00.000000",12.7596645355225
"JB","2026-05-25T02:00:00.000000",12.7468881607056
"JB","2026-05-25T03:00:00.000000",12.7258033752441
"JB","2026-05-25T04:00:00.000000",12.7298650741577
"JB","2026-05-25T05:00:00.000000",12.8042650222778
"JB","2026-05-25T06:00:00.000000",12.7940340042114
"JB","2026-05-25T07:00:00.000000",12.6915884017944
"JB","2026-05-25T08:00:00.000000",12.7040758132935
"JB","2026-05-25T09:00:00.000000",12.8767194747925
"JB","2026-05-25T10:00:00.000000",12.8442716598511
"JB","2026-05-25T11:00:00.000000",12.8438310623169
"JB","2026-05-25T12:00:00.000000",12.9967927932739
"JB","2026-05-25T13:00:00.000000",13.4790802001953
"JB","2026-05-25T14:00:00.000000",13.4082155227661
"JB","2026-05-25T15:00:00.000000",13.0176362991333
"JB","2026-05-25T16:00:00.000000",13.1138734817505
"JB","2026-05-25T17:00:00.000000",13.7330007553101
"JB","2026-05-25T18:00:00.000000",13.2277202606201
"JB","2026-05-25T19:00:00.000000",13.0006790161133
"JB","2026-05-25T20:00:00.000000",12.925479888916
"JB","2026-05-25T21:00:00.000000",13.0362396240234
"JB","2026-05-25T22:00:00.000000",13.0462732315063
"JB","2026-05-25T23:00:00.000000",12.9806385040283
"JB","2026-05-26T00:00:00.000000",12.9871559143066
"JB","2026-05-26T01:00:00.000000",12.9991521835327
"JB","2026-05-26T02:00:00.000000",13.0753364562988
"JB","2026-05-26T03:00:00.000000",13.0297985076904
"JB","2026-05-26T04:00:00.000000",12.9432401657104
"JB","2026-05-26T05:00:00.000000",13.020715713501
"JB","2026-05-26T06:00:00.000000",13.1682071685791
"JB","2026-05-26T07:00:00.000000",13.0490665435791
"JB","2026-05-26T08:00:00.000000",12.9477205276489
"JB","2026-05-26T09:00:00.000000",12.9565839767456
"JB","2026-05-26T10:00:00.000000",13.1652946472168
"JB","2026-05-26T11:00:00.000000",13.0762062072754
"JB","2026-05-26T12:00:00.000000",13.0652770996094
"JB","2026-05-26T13:00:00.000000",13.1116809844971
"JB","2026-05-26T14:00:00.000000",13.4600276947021
"JB","2026-05-26T15:00:00.000000",13.5811195373535
"JB","2026-05-26T16:00:00.000000",13.1588497161865
"JB","2026-05-26T17:00:00.000000",13.0885858535767
"JB","2026-05-26T18:00:00.000000",13.2831411361694
"JB","2026-05-26T19:00:00.000000",13.1999588012695
"JB","2026-05-26T20:00:00.000000",13.0647010803223
"JB","2026-05-26T21:00:00.000000",13.0172595977783
"JB","2026-05-26T22:00:00.000000",13.1245203018188
"JB","2026-05-26T23:00:00.000000",13.118935585022
"JB","2026-05-27T00:00:00.000000",13.1058139801025
"JB","2026-05-27T01:00:00.000000",13.0969581604004
"JB","2026-05-27T02:00:00.000000",13.0751905441284
"JB","2026-05-27T03:00:00.000000",13.1717853546143
"JB","2026-05-27T04:00:00.000000",13.180775642395
"JB","2026-05-27T05:00:00.000000",13.1101579666138
"JB","2026-05-27T06:00:00.000000",13.1831026077271
"JB","2026-05-27T07:00:00.000000",13.2210168838501
"JB","2026-05-27T08:00:00.000000",13.1632518768311
"JB","2026-05-27T09:00:00.000000",13.0714817047119
"JB","2026-05-27T10:00:00.000000",13.0445985794067
"JB","2026-05-27T11:00:00.000000",13.237585067749
"JB","2026-05-27T12:00:00.000000",13.2094650268555
"JB","2026-05-27T13:00:00.000000",13.1308450698853
"JB","2026-05-27T14:00:00.000000",13.1637315750122
"JB","2026-05-27T15:00:00.000000",13.3262548446655
"JB","2026-05-27T16:00:00.000000",13.2680578231812
"JB","2026-05-27T17:00:00.000000",13.1532287597656
"JB","2026-05-27T18:00:00.000000",13.1260423660278
"JB","2026-05-27T19:00:00.000000",13.161304473877
"JB","2026-05-27T20:00:00.000000",13.1513357162476
"JB","2026-05-27T21:00:00.000000",13.0647125244141
"JB","2026-05-27T22:00:00.000000",13.0209302902222
"JB","2026-05-27T23:00:00.000000",13.1173400878906
"JB","2026-05-28T00:00:00.000000",13.1667442321777
"JB","2026-05-28T01:00:00.000000",13.1614780426025
"JB","2026-05-28T02:00:00.000000",13.1463384628296
"JB","2026-05-28T03:00:00.000000",13.1267604827881
"JB","2026-05-28T04:00:00.000000",13.2446041107178
"JB","2026-05-28T05:00:00.000000",13.2649326324463
"JB","2026-05-28T06:00:00.000000",13.2144861221313
"JB","2026-05-28T07:00:00.000000",13.2861175537109
"JB","2026-05-28T08:00:00.000000",13.2900171279907
"JB","2026-05-28T09:00:00.000000",13.2306528091431
"JB","2026-05-28T10:00:00.000000",13.1306715011597
"JB","2026-05-28T11:00:00.000000",13.2004518508911
"JB","2026-05-28T12:00:00.000000",13.3630819320679
"JB","2026-05-28T13:00:00.000000",13.2329416275024
"JB","2026-05-28T14:00:00.000000",13.2036790847778
"JB","2026-05-28T15:00:00.000000",13.2802953720093
"JB","2026-05-28T16:00:00.000000",13.479061126709
"JB","2026-05-28T17:00:00.000000",13.3926391601562
"JB","2026-05-28T18:00:00.000000",13.2527379989624
"JB","2026-05-28T19:00:00.000000",13.2156429290771
"JB","2026-05-28T20:00:00.000000",13.3135900497437
"JB","2026-05-28T21:00:00.000000",13.2604370117188
"JB","2026-05-28T22:00:00.000000",13.1458005905151
"JB","2026-05-28T23:00:00.000000",13.1152448654175
"JB","2026-05-29T00:00:00.000000",13.4585361480713
"JB","2026-05-29T01:00:00.000000",13.3213682174683
"JB","2026-05-29T02:00:00.000000",13.220552444458
"JB","2026-05-29T03:00:00.000000",13.2496013641357
"JB","2026-05-29T04:00:00.000000",13.3825035095215
"JB","2026-05-29T05:00:00.000000",13.4946727752686
"JB","2026-05-29T06:00:00.000000",13.2830047607422
"JB","2026-05-29T07:00:00.000000",13.1930570602417
"JB","2026-05-29T08:00:00.000000",13.4872617721558
"JB","2026-05-29T09:00:00.000000",13.3688955307007
"JB","2026-05-29T10:00:00.000000",13.2090082168579
"JB","2026-05-29T11:00:00.000000",13.1463890075684
"JB","2026-05-29T12:00:00.000000",13.3610696792603
"JB","2026-05-29T13:00:00.000000",13.3448991775513
"JB","2026-05-29T14:00:00.000000",13.2173929214478
"JB","2026-05-29T15:00:00.000000",13.253885269165
"JB","2026-05-29T16:00:00.000000",13.3462390899658
"JB","2026-05-29T17:00:00.000000",13.5300760269165
"JB","2026-05-29T18:00:00.000000",13.3477182388306
"JB","2026-05-29T19:00:00.000000",13.2116651535034
"JB","2026-05-29T20:00:00.000000",13.1613550186157
"JB","2026-05-29T21:00:00.000000",13.1713314056396
"JB","2026-05-29T22:00:00.000000",13.1556482315063
"JB","2026-05-29T23:00:00.000000",13.0969924926758
"JB","2026-05-30T00:00:00.000000",13.0694694519043
"JB","2026-05-30T01:00:00.000000",13.2363739013672
"JB","2026-05-30T02:00:00.000000",13.2468042373657
"JB","2026-05-30T03:00:00.000000",13.2046871185303
"JB","2026-05-30T04:00:00.000000",13.1748838424683
"JB","2026-05-30T05:00:00.000000",13.1881713867188
"JB","2026-05-30T06:00:00.000000",13.2688694000244
"JB","2026-05-30T07:00:00.000000",13.2408504486084
"JB","2026-05-30T08:00:00.000000",13.298903465271
"JB","2026-05-30T09:00:00.000000",13.3227806091309
"JB","2026-05-30T10:00:00.000000",13.3409719467163
"JB","2026-05-30T11:00:00.000000",13.2010440826416
"JB","2026-05-30T12:00:00.000000",13.1344223022461
"JB","2026-05-30T13:00:00.000000",13.3637752532959
"JB","2026-05-30T14:00:00.000000",13.3383407592773
"JB","2026-05-30T15:00:00.000000",13.2202596664429
"JB","2026-05-30T16:00:00.000000",13.3305969238281
"JB","2026-05-30T17:00:00.000000",13.5885486602783
"JB","2026-05-30T18:00:00.000000",13.8468446731567
"JB","2026-05-30T19:00:00.000000",13.4838209152222
"JB","2026-05-30T20:00:00.000000",13.2437229156494
"JB","2026-05-30T21:00:00.000000",13.5585699081421
"JB","2026-05-30T22:00:00.000000",13.8694381713867
"JB","2026-05-30T23:00:00.000000",13.5745668411255
"JB","2026-05-31T00:00:00.000000",13.30016040802
NA,"2026-05-23T00:00:00.000000",11.1277904510498
NA,"2026-05-23T01:00:00.000000",11.1291875839233
NA,"2026-05-23T02:00:00.000000",11.1454248428345
NA,"2026-05-23T03:00:00.000000",11.1757612228394
NA,"2026-05-23T04:00:00.000000",11.2250671386719
NA,"2026-05-23T05:00:00.000000",11.2689571380615
NA,"2026-05-23T06:00:00.000000",11.362621307373
NA,"2026-05-23T07:00:00.000000",11.577033996582
NA,"2026-05-23T08:00:00.000000",11.7189950942993
NA,"2026-05-23T09:00:00.000000",11.7939367294312
NA,"2026-05-23T10:00:00.000000",11.8339700698853
NA,"2026-05-23T11:00:00.000000",11.8534393310547
NA,"2026-05-23T12:00:00.000000",11.8685493469238
NA,"2026-05-23T13:00:00.000000",11.882040977478
NA,"2026-05-23T14:00:00.000000",11.9144010543823
NA,"2026-05-23T15:00:00.000000",11.9693937301636
NA,"2026-05-23T16:00:00.000000",12.0236177444458
NA,"2026-05-23T17:00:00.000000",12.0369758605957
NA,"2026-05-23T18:00:00.000000",12.021842956543
NA,"2026-05-23T19:00:00.000000",12.0589771270752
NA,"2026-05-23T20:00:00.000000",12.1663761138916
NA,"2026-05-23T21:00:00.000000",12.2324628829956
NA,"2026-05-23T22:00:00.000000",12.2571544647217
NA,"2026-05-23T23:00:00.000000",12.2538528442383
NA,"2026-05-24T00:00:00.000000",12.241587638855
NA,"2026-05-24T01:00:00.000000",12.2216482162476
NA,"2026-05-24T02:00:00.000000",12.2125482559204
NA,"2026-05-24T03:00:00.000000",12.2196788787842
NA,"2026-05-24T04:00:00.000000",12.2593832015991
NA,"2026-05-24T05:00:00.000000",12.3142185211182
NA,"2026-05-24T06:00:00.000000",12.2799739837646
NA,"2026-05-24T07:00:00.000000",12.2679929733276
NA,"2026-05-24T08:00:00.000000",12.3418521881104
NA,"2026-05-24T09:00:00.000000",12.3817024230957
NA,"2026-05-24T10:00:00.000000",12.3771743774414
NA,"2026-05-24T11:00:00.000000",12.3576021194458
NA,"2026-05-24T12:00:00.000000",12.3414506912231
NA,"2026-05-24T13:00:00.000000",12.3382835388184
NA,"2026-05-24T14:00:00.000000",12.3108625411987
NA,"2026-05-24T15:00:00.000000",12.2670259475708
NA,"2026-05-24T16:00:00.000000",12.2145853042603
NA,"2026-05-24T17:00:00.000000",12.1502990722656
NA,"2026-05-24T18:00:00.000000",12.0882520675659
NA,"2026-05-24T19:00:00.000000",12.1292858123779
NA,"2026-05-24T20:00:00.000000",12.2624807357788
NA,"2026-05-24T21:00:00.000000",12.3438138961792
NA,"2026-05-24T22:00:00.000000",12.3548021316528
NA,"2026-05-24T23:00:00.000000",12.3215894699097
NA,"2026-05-25T00:00:00.000000",12.2732667922974
NA,"2026-05-25T01:00:00.000000",12.1858310699463
NA,"2026-05-25T02:00:00.000000",12.0638008117676
NA,"2026-05-25T03:00:00.000000",12.0087547302246
NA,"2026-05-25T04:00:00.000000",11.989203453064
NA,"2026-05-25T05:00:00.000000",11.9845809936523
NA,"2026-05-25T06:00:00.000000",11.9913368225098
NA,"2026-05-25T07:00:00.000000",12.0865592956543
NA,"2026-05-25T08:00:00.000000",12.1952390670776
NA,"2026-05-25T09:00:00.000000",12.2798910140991
NA,"2026-05-25T10:00:00.000000",12.3741827011108
NA,"2026-05-25T11:00:00.000000",12.3975811004639
NA,"2026-05-25T12:00:00.000000",12.3619832992554
NA,"2026-05-25T13:00:00.000000",12.2987384796143
NA,"2026-05-25T14:00:00.000000",12.2304344177246
NA,"2026-05-25T15:00:00.000000",12.1833791732788
NA,"2026-05-25T16:00:00.000000",12.1609678268433
NA,"2026-05-25T17:00:00.000000",12.1593446731567
NA,"2026-05-25T18:00:00.000000",12.1693820953369
NA,"2026-05-25T19:00:00.000000",12.267409324646
NA,"2026-05-25T20:00:00.000000",12.3907327651978
NA,"2026-05-25T21:00:00.000000",12.4417572021484
NA,"2026-05-25T22:00:00.000000",12.5542707443237
NA,"2026-05-25T23:00:00.000000",12.6200313568115
NA,"2026-05-26T00:00:00.000000",12.6322288513184
NA,"2026-05-26T01:00:00.000000",12.5868396759033
NA,"2026-05-26T02:00:00.000000",12.4997854232788
NA,"2026-05-26T03:00:00.000000",12.4216232299805
NA,"2026-05-26T04:00:00.000000",12.3590641021729
NA,"2026-05-26T05:00:00.000000",12.3262529373169
NA,"2026-05-26T06:00:00.000000",12.3180093765259
NA,"2026-05-26T07:00:00.000000",12.3387613296509
NA,"2026-05-26T08:00:00.000000",12.4600439071655
NA,"2026-05-26T09:00:00.000000",12.5595045089722
NA,"2026-05-26T10:00:00.000000",12.5884037017822
NA,"2026-05-26T11:00:00.000000",12.6281776428223
NA,"2026-05-26T12:00:00.000000",12.646541595459
NA,"2026-05-26T13:00:00.000000",12.6365385055542
NA,"2026-05-26T14:00:00.000000",12.6067781448364
NA,"2026-05-26T15:00:00.000000",12.5516786575317
NA,"2026-05-26T16:00:00.000000",12.5041942596436
NA,"2026-05-26T17:00:00.000000",12.4582929611206
NA,"2026-05-26T18:00:00.000000",12.4214515686035
NA,"2026-05-26T19:00:00.000000",12.4133062362671
NA,"2026-05-26T20:00:00.000000",12.4555921554565
NA,"2026-05-26T21:00:00.000000",12.5474615097046
NA,"2026-05-26T22:00:00.000000",12.5863704681396
NA,"2026-05-26T23:00:00.000000",12.5954217910767
NA,"2026-05-27T00:00:00.000000",12.6034240722656
NA,"2026-05-27T01:00:00.000000",12.5917692184448
NA,"2026-05-27T02:00:00.000000",12.557165145874
NA,"2026-05-27T03:00:00.000000",12.5164699554443
NA,"2026-05-27T04:00:00.000000",12.4788064956665
NA,"2026-05-27T05:00:00.000000",12.4515037536621
NA,"2026-05-27T06:00:00.000000",12.4348831176758
NA,"2026-05-27T07:00:00.000000",12.4262561798096
NA,"2026-05-27T08:00:00.000000",12.432788848877
NA,"2026-05-27T09:00:00.000000",12.4689464569092
NA,"2026-05-27T10:00:00.000000",12.5213050842285
NA,"2026-05-27T11:00:00.000000",12.5196056365967
NA,"2026-05-27T12:00:00.000000",12.5160474777222
NA,"2026-05-27T13:00:00.000000",12.5169105529785
NA,"2026-05-27T14:00:00.000000",12.5128746032715
NA,"2026-05-27T15:00:00.000000",12.4962463378906
NA,"2026-05-27T16:00:00.000000",12.4758491516113
NA,"2026-05-27T17:00:00.000000",12.4631071090698
NA,"2026-05-27T18:00:00.000000",12.4602289199829
NA,"2026-05-27T19:00:00.000000",12.4676027297974
NA,"2026-05-27T20:00:00.000000",12.4853048324585
NA,"2026-05-27T21:00:00.000000",12.5044918060303
NA,"2026-05-27T22:00:00.000000",12.5174436569214
NA,"2026-05-27T23:00:00.000000",12.5435028076172
NA,"2026-05-28T00:00:00.000000",12.55482006073
NA,"2026-05-28T01:00:00.000000",12.5600652694702
NA,"2026-05-28T02:00:00.000000",12.5615949630737
NA,"2026-05-28T03:00:00.000000",12.550271987915
NA,"2026-05-28T04:00:00.000000",12.5244054794312
NA,"2026-05-28T05:00:00.000000",12.5015840530396
NA,"2026-05-28T06:00:00.000000",12.4868307113647
NA,"2026-05-28T07:00:00.000000",12.4783182144165
NA,"2026-05-28T08:00:00.000000",12.4810199737549
NA,"2026-05-28T09:00:00.000000",12.4909591674805
NA,"2026-05-28T10:00:00.000000",12.5111083984375
NA,"2026-05-28T11:00:00.000000",12.5234775543213
NA,"2026-05-28T12:00:00.000000",12.5180397033691
NA,"2026-05-28T13:00:00.000000",12.5121803283691
NA,"2026-05-28T14:00:00.000000",12.5114469528198
NA,"2026-05-28T15:00:00.000000",12.5134019851685
NA,"2026-05-28T16:00:00.000000",12.5144634246826
NA,"2026-05-28T17:00:00.000000",12.5127086639404
NA,"2026-05-28T18:00:00.000000",12.5079984664917
NA,"2026-05-28T19:00:00.000000",12.5027074813843
NA,"2026-05-28T20:00:00.000000",12.4996891021729
NA,"2026-05-28T21:00:00.000000",12.5068531036377
NA,"2026-05-28T22:00:00.000000",12.5026531219482
NA,"2026-05-28T23:00:00.000000",12.4794387817383
NA,"2026-05-29T00:00:00.000000",12.4636726379395
NA,"2026-05-29T01:00:00.000000",12.4478225708008
NA,"2026-05-29T02:00:00.000000",12.4390678405762
NA,"2026-05-29T03:00:00.000000",12.4372987747192
NA,"2026-05-29T04:00:00.000000",12.4420280456543
NA,"2026-05-29T05:00:00.000000",12.4481143951416
NA,"2026-05-29T06:00:00.000000",12.4526262283325
NA,"2026-05-29T07:00:00.000000",12.4535150527954
