"site_id","time","temp"
"DL","2026-05-22T01:00:00.000000",13.2921504974365
"DL","2026-05-22T02:00:00.000000",13.232364654541
"DL","2026-05-22T03:00:00.000000",13.2028665542603
"DL","2026-05-22T04:00:00.000000",13.1978101730347
"DL","2026-05-22T05:00:00.000000",13.2008514404297
"DL","2026-05-22T06:00:00.000000",13.2215919494629
"DL","2026-05-22T07:00:00.000000",13.5372800827026
"DL","2026-05-22T08:00:00.000000",13.5584259033203
"DL","2026-05-22T09:00:00.000000",13.5105895996094
"DL","2026-05-22T10:00:00.000000",13.545295715332
"DL","2026-05-22T11:00:00.000000",13.5549774169922
"DL","2026-05-22T12:00:00.000000",13.6215448379517
"DL","2026-05-22T13:00:00.000000",13.6448917388916
"DL","2026-05-22T14:00:00.000000",13.4599781036377
"DL","2026-05-22T15:00:00.000000",13.4048385620117
"DL","2026-05-22T16:00:00.000000",13.3749055862427
"DL","2026-05-22T17:00:00.000000",13.3561391830444
"DL","2026-05-22T18:00:00.000000",13.3701238632202
"DL","2026-05-22T19:00:00.000000",13.3930797576904
"DL","2026-05-22T20:00:00.000000",13.5205011367798
"DL","2026-05-22T21:00:00.000000",13.6597337722778
"DL","2026-05-22T22:00:00.000000",13.604115486145
"DL","2026-05-22T23:00:00.000000",13.5136556625366
"DL","2026-05-23T00:00:00.000000",13.5295419692993
"DL","2026-05-23T01:00:00.000000",13.5412340164185
"DL","2026-05-23T02:00:00.000000",13.4947299957275
"DL","2026-05-23T03:00:00.000000",13.499249458313
"DL","2026-05-23T04:00:00.000000",13.5082502365112
"DL","2026-05-23T05:00:00.000000",13.5176134109497
"DL","2026-05-23T06:00:00.000000",13.4625024795532
"DL","2026-05-23T07:00:00.000000",13.4489498138428
"DL","2026-05-23T08:00:00.000000",13.4468183517456
"DL","2026-05-23T09:00:00.000000",13.4769239425659
"DL","2026-05-23T10:00:00.000000",13.644645690918
"DL","2026-05-23T11:00:00.000000",13.6730785369873
"DL","2026-05-23T12:00:00.000000",13.8108835220337
"DL","2026-05-23T13:00:00.000000",13.8245182037354
"DL","2026-05-23T14:00:00.000000",13.7010793685913
"DL","2026-05-23T15:00:00.000000",13.6358165740967
"DL","2026-05-23T16:00:00.000000",13.6260280609131
"DL","2026-05-23T17:00:00.000000",13.6152324676514
"DL","2026-05-23T18:00:00.000000",13.6075143814087
"DL","2026-05-23T19:00:00.000000",13.5993185043335
"DL","2026-05-23T20:00:00.000000",13.6195726394653
"DL","2026-05-23T21:00:00.000000",13.6175928115845
"DL","2026-05-23T22:00:00.000000",13.7821388244629
"DL","2026-05-23T23:00:00.000000",13.718789100647
"DL","2026-05-24T00:00:00.000000",13.7944593429565
"DL","2026-05-24T01:00:00.000000",13.6722230911255
"DL","2026-05-24T02:00:00.000000",13.7152938842773
"DL","2026-05-24T03:00:00.000000",13.6444272994995
"DL","2026-05-24T04:00:00.000000",13.6522254943848
"DL","2026-05-24T05:00:00.000000",13.6872320175171
"DL","2026-05-24T06:00:00.000000",13.7169990539551
"DL","2026-05-24T07:00:00.000000",13.7011995315552
"DL","2026-05-24T08:00:00.000000",13.6746339797974
"DL","2026-05-24T09:00:00.000000",13.6404151916504
"DL","2026-05-24T10:00:00.000000",13.6347579956055
"DL","2026-05-24T11:00:00.000000",13.7174272537231
"DL","2026-05-24T12:00:00.000000",13.6777086257935
"DL","2026-05-24T13:00:00.000000",13.7622337341309
"DL","2026-05-24T14:00:00.000000",13.7838106155396
"DL","2026-05-24T15:00:00.000000",13.7862396240234
"DL","2026-05-24T16:00:00.000000",13.694694519043
"DL","2026-05-24T17:00:00.000000",13.6781787872314
"DL","2026-05-24T18:00:00.000000",13.6765747070312
"DL","2026-05-24T19:00:00.000000",13.6779508590698
"DL","2026-05-24T20:00:00.000000",13.6899375915527
"DL","2026-05-24T21:00:00.000000",13.674017906189
"DL","2026-05-24T22:00:00.000000",13.6755218505859
"DL","2026-05-24T23:00:00.000000",13.6761016845703
"DL","2026-05-25T00:00:00.000000",13.6769275665283
"DL","2026-05-25T01:00:00.000000",13.6783094406128
"DL","2026-05-25T02:00:00.000000",13.679253578186
"DL","2026-05-25T03:00:00.000000",13.6836519241333
"DL","2026-05-25T04:00:00.000000",13.7029476165771
"DL","2026-05-25T05:00:00.000000",13.7042293548584
"DL","2026-05-25T06:00:00.000000",13.7204074859619
"DL","2026-05-25T07:00:00.000000",13.7364253997803
"DL","2026-05-25T08:00:00.000000",13.7540950775146
"DL","2026-05-25T09:00:00.000000",13.7712574005127
"DL","2026-05-25T10:00:00.000000",13.7609529495239
"DL","2026-05-25T11:00:00.000000",13.7473020553589
"DL","2026-05-25T12:00:00.000000",13.7386960983276
"DL","2026-05-25T13:00:00.000000",13.7639112472534
"DL","2026-05-25T14:00:00.000000",13.7911624908447
"DL","2026-05-25T15:00:00.000000",13.9231662750244
"DL","2026-05-25T16:00:00.000000",13.9755992889404
"DL","2026-05-25T17:00:00.000000",13.9834012985229
"DL","2026-05-25T18:00:00.000000",14.0449285507202
"DL","2026-05-25T19:00:00.000000",14.0784606933594
"DL","2026-05-25T20:00:00.000000",14.0965013504028
"DL","2026-05-25T21:00:00.000000",14.0786085128784
"DL","2026-05-25T22:00:00.000000",14.0407934188843
"DL","2026-05-25T23:00:00.000000",13.8679428100586
"DL","2026-05-26T00:00:00.000000",13.8314504623413
"DL","2026-05-26T01:00:00.000000",13.8624410629272
"DL","2026-05-26T02:00:00.000000",13.8644542694092
"DL","2026-05-26T03:00:00.000000",13.8741025924683
"DL","2026-05-26T04:00:00.000000",13.9435424804688
"DL","2026-05-26T05:00:00.000000",14.0312957763672
"DL","2026-05-26T06:00:00.000000",14.113899230957
"DL","2026-05-26T07:00:00.000000",14.1504774093628
"DL","2026-05-26T08:00:00.000000",14.1688594818115
"DL","2026-05-26T09:00:00.000000",14.1414794921875
"DL","2026-05-26T10:00:00.000000",14.0865726470947
"DL","2026-05-26T11:00:00.000000",14.0375051498413
"DL","2026-05-26T12:00:00.000000",13.9228734970093
"DL","2026-05-26T13:00:00.000000",13.9009761810303
"DL","2026-05-26T14:00:00.000000",13.9469804763794
"DL","2026-05-26T15:00:00.000000",14.0432929992676
"DL","2026-05-26T16:00:00.000000",13.9949264526367
"DL","2026-05-26T17:00:00.000000",14.1027460098267
"DL","2026-05-26T18:00:00.000000",14.1403608322144
"DL","2026-05-26T19:00:00.000000",14.1733503341675
"DL","2026-05-26T20:00:00.000000",14.1866130828857
"DL","2026-05-26T21:00:00.000000",14.1866397857666
"DL","2026-05-26T22:00:00.000000",14.1782693862915
"DL","2026-05-26T23:00:00.000000",14.1768445968628
"DL","2026-05-27T00:00:00.000000",14.067286491394
"DL","2026-05-27T01:00:00.000000",13.9844856262207
"DL","2026-05-27T02:00:00.000000",13.9926910400391
"DL","2026-05-27T03:00:00.000000",13.9802341461182
"DL","2026-05-27T04:00:00.000000",14.0193910598755
"DL","2026-05-27T05:00:00.000000",14.0540008544922
"DL","2026-05-27T06:00:00.000000",14.1516332626343
"DL","2026-05-27T07:00:00.000000",14.2078628540039
"DL","2026-05-27T08:00:00.000000",14.2443876266479
"DL","2026-05-27T09:00:00.000000",14.254430770874
"DL","2026-05-27T10:00:00.000000",14.2568702697754
"DL","2026-05-27T11:00:00.000000",14.219012260437
"DL","2026-05-27T12:00:00.000000",14.1944885253906
"DL","2026-05-27T13:00:00.000000",14.0249700546265
"DL","2026-05-27T14:00:00.000000",14.0113306045532
"DL","2026-05-27T15:00:00.000000",14.1054973602295
"DL","2026-05-27T16:00:00.000000",14.1653356552124
"DL","2026-05-27T17:00:00.000000",14.2141132354736
"DL","2026-05-27T18:00:00.000000",14.2591304779053
"DL","2026-05-27T19:00:00.000000",14.2846050262451
"DL","2026-05-27T20:00:00.000000",14.2871961593628
"DL","2026-05-27T21:00:00.000000",14.2858877182007
"DL","2026-05-27T22:00:00.000000",14.28626537323
"DL","2026-05-27T23:00:00.000000",14.2895555496216
"DL","2026-05-28T00:00:00.000000",14.2884454727173
"DL","2026-05-28T01:00:00.000000",14.2130699157715
"DL","2026-05-28T02:00:00.000000",14.0725955963135
"DL","2026-05-28T03:00:00.000000",14.0698480606079
"DL","2026-05-28T04:00:00.000000",14.045636177063
"DL","2026-05-28T05:00:00.000000",14.1375226974487
"DL","2026-05-28T06:00:00.000000",14.1655511856079
"DL","2026-05-28T07:00:00.000000",14.1993074417114
"DL","2026-05-28T08:00:00.000000",14.2141523361206
"DL","2026-05-28T09:00:00.000000",14.2110157012939
"DL","2026-05-28T10:00:00.000000",14.2061767578125
"DL","2026-05-28T11:00:00.000000",14.2177810668945
"DL","2026-05-28T12:00:00.000000",14.2322778701782
"DL","2026-05-28T13:00:00.000000",14.2252063751221
"DL","2026-05-28T14:00:00.000000",14.0217361450195
"DL","2026-05-28T15:00:00.000000",14.0204381942749
"DL","2026-05-28T16:00:00.000000",14.1302404403687
"DL","2026-05-28T17:00:00.000000",14.1631832122803
"DL","2026-05-28T18:00:00.000000",14.181077003479
"DL","2026-05-28T19:00:00.000000",14.1484146118164
"DL","2026-05-28T20:00:00.000000",14.1094551086426
"DL","2026-05-28T21:00:00.000000",14.0838050842285
"DL","2026-05-28T22:00:00.000000",14.0793523788452
"DL","2026-05-28T23:00:00.000000",14.0824022293091
"DL","2026-05-29T00:00:00.000000",14.1332015991211
"GB","2026-05-21T00:00:00.000000",13.314416885376
"GB","2026-05-21T01:00:00.000000",13.3112115859985
"GB","2026-05-21T02:00:00.000000",13.3104982376099
"GB","2026-05-21T03:00:00.000000",13.2928190231323
"GB","2026-05-21T04:00:00.000000",13.3244981765747
"GB","2026-05-21T05:00:00.000000",13.3731527328491
"GB","2026-05-21T06:00:00.000000",13.4182939529419
"GB","2026-05-21T07:00:00.000000",13.4755353927612
"GB","2026-05-21T08:00:00.000000",13.4792051315308
"GB","2026-05-21T09:00:00.000000",13.4318618774414
"GB","2026-05-21T10:00:00.000000",13.4407939910889
"GB","2026-05-21T11:00:00.000000",13.4525289535522
"GB","2026-05-21T12:00:00.000000",13.4730892181396
"GB","2026-05-21T13:00:00.000000",13.4905729293823
"GB","2026-05-21T14:00:00.000000",13.505931854248
"GB","2026-05-21T15:00:00.000000",13.5025243759155
"GB","2026-05-21T16:00:00.000000",13.4584188461304
"GB","2026-05-21T17:00:00.000000",13.4277067184448
"GB","2026-05-21T18:00:00.000000",13.3920707702637
"GB","2026-05-21T19:00:00.000000",13.3558549880981
"GB","2026-05-21T20:00:00.000000",13.3331909179688
"GB","2026-05-21T21:00:00.000000",13.4273567199707
"GB","2026-05-21T22:00:00.000000",13.476016998291
"GB","2026-05-21T23:00:00.000000",13.503267288208
"GB","2026-05-22T00:00:00.000000",13.5075941085815
"GB","2026-05-22T01:00:00.000000",13.5197658538818
"GB","2026-05-22T02:00:00.000000",13.5297985076904
"GB","2026-05-22T03:00:00.000000",13.5629024505615
"GB","2026-05-22T04:00:00.000000",13.5375146865845
"GB","2026-05-22T05:00:00.000000",13.4766693115234
"GB","2026-05-22T06:00:00.000000",13.4472093582153
"GB","2026-05-22T07:00:00.000000",13.4405202865601
"GB","2026-05-22T08:00:00.000000",13.4272060394287
"GB","2026-05-22T09:00:00.000000",13.4811191558838
"GB","2026-05-22T10:00:00.000000",13.4863967895508
"GB","2026-05-22T11:00:00.000000",13.504487991333
"GB","2026-05-22T12:00:00.000000",13.5332002639771
"GB","2026-05-22T13:00:00.000000",13.5693492889404
"GB","2026-05-22T14:00:00.000000",13.5829677581787
"GB","2026-05-22T15:00:00.000000",13.6185874938965
"GB","2026-05-22T16:00:00.000000",13.6840152740479
"GB","2026-05-22T17:00:00.000000",13.6375694274902
"GB","2026-05-22T18:00:00.000000",13.5724763870239
"GB","2026-05-22T19:00:00.000000",13.5336380004883
"GB","2026-05-22T20:00:00.000000",13.5132236480713
"GB","2026-05-22T21:00:00.000000",13.5452604293823
"GB","2026-05-22T22:00:00.000000",13.6352415084839
"GB","2026-05-22T23:00:00.000000",13.6662101745605
"GB","2026-05-23T00:00:00.000000",13.7043581008911
"GB","2026-05-23T01:00:00.000000",13.7272214889526
"GB","2026-05-23T02:00:00.000000",13.7458925247192
"GB","2026-05-23T03:00:00.000000",13.7499971389771
"GB","2026-05-23T04:00:00.000000",13.7915658950806
"GB","2026-05-23T05:00:00.000000",13.7821073532104
"GB","2026-05-23T06:00:00.000000",13.7190885543823
"GB","2026-05-23T07:00:00.000000",13.6919603347778
"GB","2026-05-23T08:00:00.000000",13.6564302444458
"GB","2026-05-23T09:00:00.000000",13.6169166564941
"GB","2026-05-23T10:00:00.000000",13.7022485733032
"GB","2026-05-23T11:00:00.000000",13.7547750473022
"GB","2026-05-23T12:00:00.000000",13.784234046936
"GB","2026-05-23T13:00:00.000000",13.8051328659058
"GB","2026-05-23T14:00:00.000000",13.8348398208618
"GB","2026-05-23T15:00:00.000000",13.865650177002
"GB","2026-05-23T16:00:00.000000",13.9055080413818
"GB","2026-05-23T17:00:00.000000",13.9368562698364
"GB","2026-05-23T18:00:00.000000",13.8705759048462
"GB","2026-05-23T19:00:00.000000",13.7873725891113
"GB","2026-05-23T20:00:00.000000",13.7276067733765
"GB","2026-05-23T21:00:00.000000",13.6790552139282
"GB","2026-05-23T22:00:00.000000",13.6733255386353
"GB","2026-05-23T23:00:00.000000",13.8440046310425
"GB","2026-05-24T00:00:00.000000",13.8819532394409
"GB","2026-05-24T01:00:00.000000",13.9043807983398
"GB","2026-05-24T02:00:00.000000",13.9123506546021
"GB","2026-05-24T03:00:00.000000",13.9295806884766
"GB","2026-05-24T04:00:00.000000",13.933424949646
"GB","2026-05-24T05:00:00.000000",13.9812030792236
"GB","2026-05-24T06:00:00.000000",13.9513807296753
"GB","2026-05-24T07:00:00.000000",13.8666105270386
"GB","2026-05-24T08:00:00.000000",13.8157548904419
"GB","2026-05-24T09:00:00.000000",13.7772808074951
"GB","2026-05-24T10:00:00.000000",13.7107439041138
"GB","2026-05-24T11:00:00.000000",13.8319454193115
"GB","2026-05-24T12:00:00.000000",13.8831119537354
"GB","2026-05-24T13:00:00.000000",13.8937749862671
"GB","2026-05-24T14:00:00.000000",13.9020757675171
"GB","2026-05-24T15:00:00.000000",13.9274044036865
"GB","2026-05-24T16:00:00.000000",13.9428310394287
"GB","2026-05-24T17:00:00.000000",13.9603414535522
"GB","2026-05-24T18:00:00.000000",14.0087652206421
"GB","2026-05-24T19:00:00.000000",13.9179153442383
"GB","2026-05-24T20:00:00.000000",13.8449745178223
"GB","2026-05-24T21:00:00.000000",13.798376083374
"GB","2026-05-24T22:00:00.000000",13.7228679656982
"GB","2026-05-24T23:00:00.000000",13.6771297454834
"GB","2026-05-25T00:00:00.000000",13.8346643447876
"GB","2026-05-25T01:00:00.000000",13.8609685897827
"GB","2026-05-25T02:00:00.000000",13.8867263793945
"GB","2026-05-25T03:00:00.000000",13.9113492965698
"GB","2026-05-25T04:00:00.000000",13.9330310821533
"GB","2026-05-25T05:00:00.000000",13.9430875778198
"GB","2026-05-25T06:00:00.000000",14.028865814209
"GB","2026-05-25T07:00:00.000000",14.0210552215576
"GB","2026-05-25T08:00:00.000000",13.8850717544556
"GB","2026-05-25T09:00:00.000000",13.8212203979492
"GB","2026-05-25T10:00:00.000000",13.7884817123413
"GB","2026-05-25T11:00:00.000000",13.7299394607544
"GB","2026-05-25T12:00:00.000000",13.7302074432373
"GB","2026-05-25T13:00:00.000000",13.8852205276489
"GB","2026-05-25T14:00:00.000000",13.9080371856689
"GB","2026-05-25T15:00:00.000000",13.9079141616821
"GB","2026-05-25T16:00:00.000000",13.8987197875977
"GB","2026-05-25T17:00:00.000000",13.908881187439
"GB","2026-05-25T18:00:00.000000",13.9486932754517
"GB","2026-05-25T19:00:00.000000",13.9341564178467
"GB","2026-05-25T20:00:00.000000",13.8988924026489
"GB","2026-05-25T21:00:00.000000",13.8829784393311
"GB","2026-05-25T22:00:00.000000",13.8782768249512
"GB","2026-05-25T23:00:00.000000",13.8727083206177
"GB","2026-05-26T00:00:00.000000",13.8504762649536
"GB","2026-05-26T01:00:00.000000",13.9028654098511
"GB","2026-05-26T02:00:00.000000",13.9309873580933
"GB","2026-05-26T03:00:00.000000",13.9478206634521
"GB","2026-05-26T04:00:00.000000",13.9639015197754
"GB","2026-05-26T05:00:00.000000",13.986307144165
"GB","2026-05-26T06:00:00.000000",13.9832544326782
"GB","2026-05-26T07:00:00.000000",14.0268802642822
"GB","2026-05-26T08:00:00.000000",14.0021648406982
"GB","2026-05-26T09:00:00.000000",13.9499597549438
"GB","2026-05-26T10:00:00.000000",13.9253826141357
"GB","2026-05-26T11:00:00.000000",13.899938583374
"GB","2026-05-26T12:00:00.000000",13.8480710983276
"GB","2026-05-26T13:00:00.000000",13.8532800674438
"GB","2026-05-26T14:00:00.000000",13.9459953308105
"GB","2026-05-26T15:00:00.000000",13.977147102356
"GB","2026-05-26T16:00:00.000000",13.9941997528076
"GB","2026-05-26T17:00:00.000000",14.0079851150513
"GB","2026-05-26T18:00:00.000000",14.0234327316284
"GB","2026-05-26T19:00:00.000000",14.0654983520508
"GB","2026-05-26T20:00:00.000000",14.0728063583374
"GB","2026-05-26T21:00:00.000000",14.003306388855
"GB","2026-05-26T22:00:00.000000",13.9763889312744
"GB","2026-05-26T23:00:00.000000",13.9627504348755
"GB","2026-05-27T00:00:00.000000",13.9438257217407
"GB","2026-05-27T01:00:00.000000",13.924243927002
"GB","2026-05-27T02:00:00.000000",13.9825601577759
"GB","2026-05-27T03:00:00.000000",14.0038967132568
"GB","2026-05-27T04:00:00.000000",14.0224933624268
"GB","2026-05-27T05:00:00.000000",14.0403547286987
"GB","2026-05-27T06:00:00.000000",14.0629644393921
"GB","2026-05-27T07:00:00.000000",14.0662059783936
"GB","2026-05-27T08:00:00.000000",14.1211023330688
"GB","2026-05-27T09:00:00.000000",14.1148061752319
"GB","2026-05-27T10:00:00.000000",14.0649557113647
"GB","2026-05-27T11:00:00.000000",14.0429458618164
"GB","2026-05-27T12:00:00.000000",14.027304649353
"GB","2026-05-27T13:00:00.000000",13.9967622756958
"GB","2026-05-27T14:00:00.000000",14.0232992172241
"GB","2026-05-27T15:00:00.000000",14.068531036377
"GB","2026-05-27T16:00:00.000000",14.1026630401611
"GB","2026-05-27T17:00:00.000000",14.1270189285278
"GB","2026-05-27T18:00:00.000000",14.1490983963013
"GB","2026-05-27T19:00:00.000000",14.1795825958252
"GB","2026-05-27T20:00:00.000000",14.2389163970947
"GB","2026-05-27T21:00:00.000000",14.2781076431274
"GB","2026-05-27T22:00:00.000000",14.2472162246704
"GB","2026-05-27T23:00:00.000000",14.2243709564209
"GB","2026-05-28T00:00:00.000000",14.2094068527222
"GB","2026-05-28T01:00:00.000000",14.2034845352173
"GB","2026-05-28T02:00:00.000000",14.1751041412354
"GB","2026-05-28T03:00:00.000000",14.1806240081787
"GB","2026-05-28T04:00:00.000000",14.2054204940796
"GB","2026-05-28T05:00:00.000000",14.2360563278198
"GB","2026-05-28T06:00:00.000000",14.2534112930298
"GB","2026-05-28T07:00:00.000000",14.2619829177856
"GB","2026-05-28T08:00:00.000000",14.2617769241333
"GB","2026-05-28T09:00:00.000000",14.2996311187744
"GB","2026-05-28T10:00:00.000000",14.2533159255981
"GB","2026-05-28T11:00:00.000000",14.2082719802856
"GB","2026-05-28T12:00:00.000000",14.1805868148804
"GB","2026-05-28T13:00:00.000000",14.1457433700562
"GB","2026-05-28T14:00:00.000000",14.0821847915649
"GB","2026-05-28T15:00:00.000000",14.1520185470581
"GB","2026-05-28T16:00:00.000000",14.2119922637939
"GB","2026-05-28T17:00:00.000000",14.2600717544556
"GB","2026-05-28T18:00:00.000000",14.282567024231
"GB","2026-05-28T19:00:00.000000",14.2986707687378
"GB","2026-05-28T20:00:00.000000",14.3202199935913
"GB","2026-05-28T21:00:00.000000",14.3679237365723
"GB","2026-05-28T22:00:00.000000",14.3979167938232
"GB","2026-05-28T23:00:00.000000",14.3864574432373
"GB","2026-05-29T00:00:00.000000",14.3841571807861
"LI","2026-05-21T00:00:00.000000",13.8267402648926
"LI","2026-05-21T01:00:00.000000",13.8944120407104
"LI","2026-05-21T02:00:00.000000",14.0206031799316
"LI","2026-05-21T03:00:00.000000",14.0490579605103
"LI","2026-05-21T04:00:00.000000",14.0800704956055
"LI","2026-05-21T05:00:00.000000",14.0670967102051
"LI","2026-05-21T06:00:00.000000",14.0534782409668
"LI","2026-05-21T07:00:00.000000",14.0645217895508
"LI","2026-05-21T08:00:00.000000",14.120997428894
"LI","2026-05-21T09:00:00.000000",14.1834964752197
"LI","2026-05-21T10:00:00.000000",14.1574268341064
"LI","2026-05-21T11:00:00.000000",14.1960525512695
"LI","2026-05-21T12:00:00.000000",14.1261320114136
"LI","2026-05-21T13:00:00.000000",13.9913644790649
"LI","2026-05-21T14:00:00.000000",14.0457496643066
"LI","2026-05-21T15:00:00.000000",13.9586896896362
"LI","2026-05-21T16:00:00.000000",14.0609006881714
"LI","2026-05-21T17:00:00.000000",14.1317873001099
"LI","2026-05-21T18:00:00.000000",14.159478187561
"LI","2026-05-21T19:00:00.000000",14.1883506774902
"LI","2026-05-21T20:00:00.000000",14.2543067932129
"LI","2026-05-21T21:00:00.000000",14.2842903137207
"LI","2026-05-21T22:00:00.000000",14.0825786590576
"LI","2026-05-21T23:00:00.000000",14.103551864624
"LI","2026-05-22T00:00:00.000000",14.2338619232178
"LI","2026-05-22T01:00:00.000000",14.0926122665405
"LI","2026-05-22T02:00:00.000000",13.9789161682129
"LI","2026-05-22T03:00:00.000000",13.9758081436157
"LI","2026-05-22T04:00:00.000000",13.9944639205933
"LI","2026-05-22T05:00:00.000000",14.0048341751099
"LI","2026-05-22T06:00:00.000000",14.0182266235352
"LI","2026-05-22T07:00:00.000000",14.1341018676758
"LI","2026-05-22T08:00:00.000000",14.2298908233643
"LI","2026-05-22T09:00:00.000000",14.2907562255859
"LI","2026-05-22T10:00:00.000000",14.3002109527588
"LI","2026-05-22T11:00:00.000000",14.3311328887939
"LI","2026-05-22T12:00:00.000000",14.3406534194946
"LI","2026-05-22T13:00:00.000000",14.3466806411743
"LI","2026-05-22T14:00:00.000000",14.196665763855
"LI","2026-05-22T15:00:00.000000",13.9517545700073
"LI","2026-05-22T16:00:00.000000",13.955714225769
"LI","2026-05-22T17:00:00.000000",14.0534362792969
"LI","2026-05-22T18:00:00.000000",14.1562128067017
"LI","2026-05-22T19:00:00.000000",14.1619396209717
"LI","2026-05-22T20:00:00.000000",14.2063980102539
"LI","2026-05-22T21:00:00.000000",14.2678356170654
"LI","2026-05-22T22:00:00.000000",14.2823705673218
"LI","2026-05-22T23:00:00.000000",14.2444248199463
"LI","2026-05-23T00:00:00.000000",14.2655601501465
"LI","2026-05-23T01:00:00.000000",14.2832670211792
"LI","2026-05-23T02:00:00.000000",14.0985059738159
"LI","2026-05-23T03:00:00.000000",14.0446348190308
"LI","2026-05-23T04:00:00.000000",14.071647644043
"LI","2026-05-23T05:00:00.000000",14.0948467254639
"LI","2026-05-23T06:00:00.000000",14.1106328964233
"LI","2026-05-23T07:00:00.000000",14.128999710083
"LI","2026-05-23T08:00:00.000000",14.149359703064
"LI","2026-05-23T09:00:00.000000",14.2461977005005
"LI","2026-05-23T10:00:00.000000",14.3000364303589
"LI","2026-05-23T11:00:00.000000",14.3273334503174
"LI","2026-05-23T12:00:00.000000",14.3317279815674
"LI","2026-05-23T13:00:00.000000",14.3513994216919
"LI","2026-05-23T14:00:00.000000",14.3469343185425
"LI","2026-05-23T15:00:00.000000",14.109712600708
"LI","2026-05-23T16:00:00.000000",14.0570449829102
"LI","2026-05-23T17:00:00.000000",14.032753944397
"LI","2026-05-23T18:00:00.000000",14.0921096801758
"LI","2026-05-23T19:00:00.000000",14.1797914505005
"LI","2026-05-23T20:00:00.000000",14.2523765563965
"LI","2026-05-23T21:00:00.000000",14.3495626449585
"LI","2026-05-23T22:00:00.000000",14.4196424484253
"LI","2026-05-23T23:00:00.000000",14.4574670791626
"LI","2026-05-24T00:00:00.000000",14.4460849761963
"LI","2026-05-24T01:00:00.000000",14.4600410461426
"LI","2026-05-24T02:00:00.000000",14.4715185165405
"LI","2026-05-24T03:00:00.000000",14.3118371963501
"LI","2026-05-24T04:00:00.000000",14.2215881347656
"LI","2026-05-24T05:00:00.000000",14.2333860397339
"LI","2026-05-24T06:00:00.000000",14.2349214553833
"LI","2026-05-24T07:00:00.000000",14.2372426986694
"LI","2026-05-24T08:00:00.000000",14.2467613220215
"LI","2026-05-24T09:00:00.000000",14.321159362793
"LI","2026-05-24T10:00:00.000000",14.4246168136597
"LI","2026-05-24T11:00:00.000000",14.4672451019287
"LI","2026-05-24T12:00:00.000000",14.4511098861694
"LI","2026-05-24T13:00:00.000000",14.4490165710449
"LI","2026-05-24T14:00:00.000000",14.4952077865601
"LI","2026-05-24T15:00:00.000000",14.4646949768066
"LI","2026-05-24T16:00:00.000000",14.2498950958252
"LI","2026-05-24T17:00:00.000000",14.2435255050659
"LI","2026-05-24T18:00:00.000000",14.2228670120239
"LI","2026-05-24T19:00:00.000000",14.2413702011108
"LI","2026-05-24T20:00:00.000000",14.2973546981812
"LI","2026-05-24T21:00:00.000000",14.3897829055786
"LI","2026-05-24T22:00:00.000000",14.4702548980713
"LI","2026-05-24T23:00:00.000000",14.5050449371338
"LI","2026-05-25T00:00:00.000000",14.5148649215698
"LI","2026-05-25T01:00:00.000000",14.5125827789307
"LI","2026-05-25T02:00:00.000000",14.5134248733521
"LI","2026-05-25T03:00:00.000000",14.5140600204468
"LI","2026-05-25T04:00:00.000000",14.3935213088989
"LI","2026-05-25T05:00:00.000000",14.2614336013794
"LI","2026-05-25T06:00:00.000000",14.2317543029785
"LI","2026-05-25T07:00:00.000000",14.2338094711304
"LI","2026-05-25T08:00:00.000000",14.2435293197632
"LI","2026-05-25T09:00:00.000000",14.2767868041992
"LI","2026-05-25T10:00:00.000000",14.3659963607788
"LI","2026-05-25T11:00:00.000000",14.4372186660767
"LI","2026-05-25T12:00:00.000000",14.4657821655273
"LI","2026-05-25T13:00:00.000000",14.4643726348877
"LI","2026-05-25T14:00:00.000000",14.3432064056396
"LI","2026-05-25T15:00:00.000000",14.2474946975708
"LI","2026-05-25T16:00:00.000000",14.2176532745361
"LI","2026-05-25T17:00:00.000000",14.2079458236694
"LI","2026-05-25T18:00:00.000000",14.1986923217773
"LI","2026-05-25T19:00:00.000000",14.1999912261963
"LI","2026-05-25T20:00:00.000000",14.2019109725952
"LI","2026-05-25T21:00:00.000000",14.2038307189941
"LI","2026-05-25T22:00:00.000000",14.206883430481
"LI","2026-05-25T23:00:00.000000",14.2057180404663
"LI","2026-05-26T00:00:00.000000",14.2086124420166
"LI","2026-05-26T01:00:00.000000",14.21120262146
"LI","2026-05-26T02:00:00.000000",14.2059879302979
"LI","2026-05-26T03:00:00.000000",14.1993608474731
"LI","2026-05-26T04:00:00.000000",14.1963062286377
"LI","2026-05-26T05:00:00.000000",14.1895246505737
"LI","2026-05-26T06:00:00.000000",14.1906127929688
"LI","2026-05-26T07:00:00.000000",14.1943998336792
"LI","2026-05-26T08:00:00.000000",14.1987390518188
"LI","2026-05-26T09:00:00.000000",14.1999940872192
"LI","2026-05-26T10:00:00.000000",14.1934223175049
"LI","2026-05-26T11:00:00.000000",14.1925497055054
"LI","2026-05-26T12:00:00.000000",14.203519821167
"LI","2026-05-26T13:00:00.000000",14.2610788345337
"LI","2026-05-26T14:00:00.000000",14.2628898620605
"LI","2026-05-26T15:00:00.000000",14.2540493011475
"LI","2026-05-26T16:00:00.000000",14.273265838623
"LI","2026-05-26T17:00:00.000000",14.2676277160645
"LI","2026-05-26T18:00:00.000000",14.2647724151611
"LI","2026-05-26T19:00:00.000000",14.3025732040405
