"site_id","time","temp"
"CC","2026-05-18T22:00:00.000000",12.3383359909058
"CC","2026-05-18T23:00:00.000000",12.3421268463135
"CC","2026-05-19T00:00:00.000000",12.3508262634277
"CC","2026-05-19T01:00:00.000000",12.3730068206787
"CC","2026-05-19T02:00:00.000000",12.3981971740723
"CC","2026-05-19T03:00:00.000000",12.4199342727661
"CC","2026-05-19T04:00:00.000000",12.4372653961182
"CC","2026-05-19T05:00:00.000000",12.4526386260986
"CC","2026-05-19T06:00:00.000000",12.4624805450439
"CC","2026-05-19T07:00:00.000000",12.4679431915283
"CC","2026-05-19T08:00:00.000000",12.4724311828613
"CC","2026-05-19T09:00:00.000000",12.4773330688477
"CC","2026-05-19T10:00:00.000000",12.4832954406738
"CC","2026-05-19T11:00:00.000000",12.4919567108154
"CC","2026-05-19T12:00:00.000000",12.5023260116577
"CC","2026-05-19T13:00:00.000000",12.5111665725708
"CC","2026-05-19T14:00:00.000000",12.5129022598267
"CC","2026-05-19T15:00:00.000000",12.5055704116821
"CC","2026-05-19T16:00:00.000000",12.4910001754761
"CC","2026-05-19T17:00:00.000000",12.4745941162109
"CC","2026-05-19T18:00:00.000000",12.4671545028687
"CC","2026-05-19T19:00:00.000000",12.4670114517212
"CC","2026-05-19T20:00:00.000000",12.4691171646118
"CC","2026-05-19T21:00:00.000000",12.4733276367188
"CC","2026-05-19T22:00:00.000000",12.4785070419312
"CC","2026-05-19T23:00:00.000000",12.4803218841553
"CC","2026-05-20T00:00:00.000000",12.4805250167847
"DL","2026-05-12T00:00:00.000000",11.5638256072998
"DL","2026-05-12T01:00:00.000000",11.5326337814331
"DL","2026-05-12T02:00:00.000000",11.4575748443604
"DL","2026-05-12T03:00:00.000000",11.4962339401245
"DL","2026-05-12T04:00:00.000000",11.3632001876831
"DL","2026-05-12T05:00:00.000000",11.2851390838623
"DL","2026-05-12T06:00:00.000000",11.1569852828979
"DL","2026-05-12T07:00:00.000000",11.1077661514282
"DL","2026-05-12T08:00:00.000000",11.1184310913086
"DL","2026-05-12T09:00:00.000000",11.118839263916
"DL","2026-05-12T10:00:00.000000",11.1236038208008
"DL","2026-05-12T11:00:00.000000",11.1299915313721
"DL","2026-05-12T12:00:00.000000",11.6192312240601
"DL","2026-05-12T13:00:00.000000",11.6501455307007
"DL","2026-05-12T14:00:00.000000",11.3903760910034
"DL","2026-05-12T15:00:00.000000",11.6549797058105
"DL","2026-05-12T16:00:00.000000",11.2983264923096
"DL","2026-05-12T17:00:00.000000",11.2429313659668
"DL","2026-05-12T18:00:00.000000",11.2235221862793
"DL","2026-05-12T19:00:00.000000",11.2117862701416
"DL","2026-05-12T20:00:00.000000",11.2130270004272
"DL","2026-05-12T21:00:00.000000",11.2143316268921
"DL","2026-05-12T22:00:00.000000",11.2241897583008
"DL","2026-05-12T23:00:00.000000",11.2426252365112
"DL","2026-05-13T00:00:00.000000",11.5345277786255
"DL","2026-05-13T01:00:00.000000",11.6183185577393
"DL","2026-05-13T02:00:00.000000",11.5059509277344
"DL","2026-05-13T03:00:00.000000",11.4538469314575
"DL","2026-05-13T04:00:00.000000",11.4480848312378
"DL","2026-05-13T05:00:00.000000",11.3247623443604
"DL","2026-05-13T06:00:00.000000",11.2002868652344
"DL","2026-05-13T07:00:00.000000",11.2047653198242
"DL","2026-05-13T08:00:00.000000",11.2037792205811
"DL","2026-05-13T09:00:00.000000",11.2068147659302
"DL","2026-05-13T10:00:00.000000",11.21790599823
"DL","2026-05-13T11:00:00.000000",11.2123537063599
"DL","2026-05-13T12:00:00.000000",11.2194175720215
"DL","2026-05-13T13:00:00.000000",11.4994678497314
"DL","2026-05-13T14:00:00.000000",11.3219766616821
"DL","2026-05-13T15:00:00.000000",11.5573797225952
"DL","2026-05-13T16:00:00.000000",11.2824668884277
"DL","2026-05-13T17:00:00.000000",11.2862482070923
"DL","2026-05-13T18:00:00.000000",11.3036727905273
"DL","2026-05-13T19:00:00.000000",11.3216133117676
"DL","2026-05-13T20:00:00.000000",11.3364562988281
"DL","2026-05-13T21:00:00.000000",11.3471879959106
"DL","2026-05-13T22:00:00.000000",11.3507070541382
"DL","2026-05-13T23:00:00.000000",11.3538255691528
"DL","2026-05-14T00:00:00.000000",11.3506469726562
"DL","2026-05-14T01:00:00.000000",11.3489513397217
"DL","2026-05-14T02:00:00.000000",11.5119075775146
"DL","2026-05-14T03:00:00.000000",11.5974102020264
"DL","2026-05-14T04:00:00.000000",11.6322031021118
"DL","2026-05-14T05:00:00.000000",11.4921379089355
"DL","2026-05-14T06:00:00.000000",11.4489412307739
"DL","2026-05-14T07:00:00.000000",11.4357175827026
"DL","2026-05-14T08:00:00.000000",11.4263534545898
"DL","2026-05-14T09:00:00.000000",11.4310455322266
"DL","2026-05-14T10:00:00.000000",11.4389305114746
"DL","2026-05-14T11:00:00.000000",11.4547710418701
"DL","2026-05-14T12:00:00.000000",11.4651336669922
"DL","2026-05-14T13:00:00.000000",11.4887437820435
"DL","2026-05-14T14:00:00.000000",11.5585899353027
"DL","2026-05-14T15:00:00.000000",11.6160869598389
"DL","2026-05-14T16:00:00.000000",11.6538743972778
"DL","2026-05-14T17:00:00.000000",11.6151371002197
"DL","2026-05-14T18:00:00.000000",11.5935201644897
"DL","2026-05-14T19:00:00.000000",11.5674858093262
"DL","2026-05-14T20:00:00.000000",11.5562896728516
"DL","2026-05-14T21:00:00.000000",11.5587959289551
"DL","2026-05-14T22:00:00.000000",11.564377784729
"DL","2026-05-14T23:00:00.000000",11.5603160858154
"DL","2026-05-15T00:00:00.000000",11.5592155456543
"DL","2026-05-15T01:00:00.000000",11.5619859695435
"DL","2026-05-15T02:00:00.000000",11.8264455795288
"DL","2026-05-15T03:00:00.000000",11.9694290161133
"DL","2026-05-15T04:00:00.000000",11.8045349121094
"DL","2026-05-15T05:00:00.000000",11.9882373809814
"DL","2026-05-15T06:00:00.000000",11.9156703948975
"DL","2026-05-15T07:00:00.000000",11.651668548584
"DL","2026-05-15T08:00:00.000000",11.6272382736206
"DL","2026-05-15T09:00:00.000000",11.6182765960693
"DL","2026-05-15T10:00:00.000000",11.6197576522827
"DL","2026-05-15T11:00:00.000000",11.6186056137085
"DL","2026-05-15T12:00:00.000000",11.6131210327148
"DL","2026-05-15T13:00:00.000000",11.7314853668213
"DL","2026-05-15T14:00:00.000000",11.9910564422607
"DL","2026-05-15T15:00:00.000000",12.0806436538696
"DL","2026-05-15T16:00:00.000000",12.0328893661499
"DL","2026-05-15T17:00:00.000000",11.9627552032471
"DL","2026-05-15T18:00:00.000000",11.7931709289551
"DL","2026-05-15T19:00:00.000000",11.7385663986206
"DL","2026-05-15T20:00:00.000000",11.7268571853638
"DL","2026-05-15T21:00:00.000000",11.7300052642822
"DL","2026-05-15T22:00:00.000000",11.7362651824951
"DL","2026-05-15T23:00:00.000000",11.7596158981323
"DL","2026-05-16T00:00:00.000000",11.793327331543
"DL","2026-05-16T01:00:00.000000",11.7703018188477
"DL","2026-05-16T02:00:00.000000",11.9114303588867
"DL","2026-05-16T03:00:00.000000",11.9694833755493
"DL","2026-05-16T04:00:00.000000",11.9829406738281
"DL","2026-05-16T05:00:00.000000",12.0233955383301
"DL","2026-05-16T06:00:00.000000",12.0233955383301
"DL","2026-05-16T07:00:00.000000",12.0233955383301
"DL","2026-05-16T08:00:00.000000",12.0233955383301
"DL","2026-05-16T09:00:00.000000",11.8369226455688
"DL","2026-05-16T10:00:00.000000",11.8467435836792
"DL","2026-05-16T11:00:00.000000",11.8535432815552
"DL","2026-05-16T12:00:00.000000",11.8581380844116
"DL","2026-05-16T13:00:00.000000",11.8614149093628
"DL","2026-05-16T14:00:00.000000",11.860312461853
"DL","2026-05-16T15:00:00.000000",11.9339618682861
"DL","2026-05-16T16:00:00.000000",11.946177482605
"DL","2026-05-16T17:00:00.000000",11.9473733901978
"DL","2026-05-16T18:00:00.000000",11.9473733901978
"DL","2026-05-16T19:00:00.000000",11.9473733901978
"DL","2026-05-16T20:00:00.000000",12.0003728866577
"DL","2026-05-16T21:00:00.000000",12.0278635025024
"DL","2026-05-16T22:00:00.000000",12.0429019927979
"DL","2026-05-16T23:00:00.000000",12.0505514144897
"DL","2026-05-17T00:00:00.000000",12.0498104095459
"DL","2026-05-17T01:00:00.000000",12.038519859314
"DL","2026-05-17T02:00:00.000000",12.0292339324951
"DL","2026-05-17T03:00:00.000000",11.9980812072754
"DL","2026-05-17T04:00:00.000000",11.9714851379395
"DL","2026-05-17T05:00:00.000000",11.9671087265015
"DL","2026-05-17T06:00:00.000000",11.9699993133545
"DL","2026-05-17T07:00:00.000000",11.9699993133545
"DL","2026-05-17T08:00:00.000000",11.9699993133545
"DL","2026-05-17T09:00:00.000000",11.977575302124
"DL","2026-05-17T10:00:00.000000",12.0915365219116
"DL","2026-05-17T11:00:00.000000",12.1121788024902
"DL","2026-05-17T12:00:00.000000",12.1075305938721
"DL","2026-05-17T13:00:00.000000",12.0824270248413
"DL","2026-05-17T14:00:00.000000",12.0757551193237
"DL","2026-05-17T15:00:00.000000",12.0418872833252
"DL","2026-05-17T16:00:00.000000",12.01744556427
"DL","2026-05-17T17:00:00.000000",12.0143184661865
"DL","2026-05-17T18:00:00.000000",12.0143184661865
"DL","2026-05-17T19:00:00.000000",12.0143184661865
"DL","2026-05-17T20:00:00.000000",12.0188961029053
"DL","2026-05-17T21:00:00.000000",12.1513147354126
"DL","2026-05-17T22:00:00.000000",12.1802501678467
"DL","2026-05-17T23:00:00.000000",12.1919193267822
"DL","2026-05-18T00:00:00.000000",12.1954727172852
"DL","2026-05-18T01:00:00.000000",12.1931295394897
"DL","2026-05-18T02:00:00.000000",12.1821479797363
"DL","2026-05-18T03:00:00.000000",12.1786203384399
"DL","2026-05-18T04:00:00.000000",12.0619630813599
"DL","2026-05-18T05:00:00.000000",12.0337581634521
"DL","2026-05-18T06:00:00.000000",12.0149908065796
"DL","2026-05-18T07:00:00.000000",12.0168228149414
"DL","2026-05-18T08:00:00.000000",12.0168228149414
"DL","2026-05-18T09:00:00.000000",12.0168228149414
"DL","2026-05-18T10:00:00.000000",12.0312595367432
"DL","2026-05-18T11:00:00.000000",12.0771074295044
"DL","2026-05-18T12:00:00.000000",12.1044673919678
"DL","2026-05-18T13:00:00.000000",12.1311092376709
"DL","2026-05-18T14:00:00.000000",12.1542997360229
"DL","2026-05-18T15:00:00.000000",12.1514911651611
"DL","2026-05-18T16:00:00.000000",12.1375522613525
"DL","2026-05-18T17:00:00.000000",12.0573387145996
"DL","2026-05-18T18:00:00.000000",12.0529270172119
"DL","2026-05-18T19:00:00.000000",12.0529270172119
"DL","2026-05-18T20:00:00.000000",12.0529270172119
"DL","2026-05-18T21:00:00.000000",12.0856380462646
"DL","2026-05-18T22:00:00.000000",12.1918668746948
"DL","2026-05-18T23:00:00.000000",12.2551946640015
"DL","2026-05-19T00:00:00.000000",12.2942914962769
"DL","2026-05-19T01:00:00.000000",12.3145084381104
"DL","2026-05-19T02:00:00.000000",12.3182859420776
"DL","2026-05-19T03:00:00.000000",12.3017168045044
"DL","2026-05-19T04:00:00.000000",12.2767963409424
"DL","2026-05-19T05:00:00.000000",12.2013006210327
"DL","2026-05-19T06:00:00.000000",12.122109413147
"DL","2026-05-19T07:00:00.000000",12.1014633178711
"DL","2026-05-19T08:00:00.000000",12.0831804275513
"DL","2026-05-19T09:00:00.000000",12.0732345581055
"DL","2026-05-19T10:00:00.000000",12.3392810821533
"DL","2026-05-19T11:00:00.000000",12.3788928985596
"DL","2026-05-19T12:00:00.000000",12.4109182357788
"DL","2026-05-19T13:00:00.000000",12.4284448623657
"DL","2026-05-19T14:00:00.000000",12.4350538253784
"DL","2026-05-19T15:00:00.000000",12.4207630157471
"DL","2026-05-19T16:00:00.000000",12.3769207000732
"DL","2026-05-19T17:00:00.000000",12.3282718658447
"DL","2026-05-19T18:00:00.000000",12.1809558868408
"DL","2026-05-19T19:00:00.000000",12.1497898101807
"DL","2026-05-19T20:00:00.000000",12.1497898101807
"DL","2026-05-19T21:00:00.000000",12.1497898101807
"DL","2026-05-19T22:00:00.000000",12.3639945983887
"DL","2026-05-19T23:00:00.000000",12.5431365966797
"DL","2026-05-20T00:00:00.000000",12.5448713302612
"GB","2026-05-12T00:00:00.000000",11.6344709396362
"GB","2026-05-12T01:00:00.000000",11.5085382461548
"GB","2026-05-12T02:00:00.000000",11.4301452636719
"GB","2026-05-12T03:00:00.000000",11.4597434997559
"GB","2026-05-12T04:00:00.000000",11.4946126937866
"GB","2026-05-12T05:00:00.000000",11.5153522491455
"GB","2026-05-12T06:00:00.000000",11.5247373580933
"GB","2026-05-12T07:00:00.000000",11.5450763702393
"GB","2026-05-12T08:00:00.000000",11.5746536254883
"GB","2026-05-12T09:00:00.000000",11.5908918380737
"GB","2026-05-12T10:00:00.000000",11.5988855361938
"GB","2026-05-12T11:00:00.000000",11.607985496521
"GB","2026-05-12T12:00:00.000000",11.6153030395508
"GB","2026-05-12T13:00:00.000000",11.5774383544922
"GB","2026-05-12T14:00:00.000000",11.511173248291
"GB","2026-05-12T15:00:00.000000",11.5542831420898
"GB","2026-05-12T16:00:00.000000",11.5887613296509
"GB","2026-05-12T17:00:00.000000",11.6111679077148
"GB","2026-05-12T18:00:00.000000",11.6343088150024
"GB","2026-05-12T19:00:00.000000",11.6743927001953
"GB","2026-05-12T20:00:00.000000",11.7167358398438
"GB","2026-05-12T21:00:00.000000",11.7290658950806
"GB","2026-05-12T22:00:00.000000",11.7324800491333
"GB","2026-05-12T23:00:00.000000",11.7335891723633
"GB","2026-05-13T00:00:00.000000",11.7346067428589
"GB","2026-05-13T01:00:00.000000",11.7346439361572
"GB","2026-05-13T02:00:00.000000",11.6724662780762
"GB","2026-05-13T03:00:00.000000",11.6663789749146
"GB","2026-05-13T04:00:00.000000",11.7086734771729
"GB","2026-05-13T05:00:00.000000",11.722393989563
"GB","2026-05-13T06:00:00.000000",11.7329978942871
"GB","2026-05-13T07:00:00.000000",11.7327671051025
"GB","2026-05-13T08:00:00.000000",11.7407493591309
"GB","2026-05-13T09:00:00.000000",11.741756439209
"GB","2026-05-13T10:00:00.000000",11.7499675750732
"GB","2026-05-13T11:00:00.000000",11.7604703903198
"GB","2026-05-13T12:00:00.000000",11.7752742767334
"GB","2026-05-13T13:00:00.000000",11.7891025543213
"GB","2026-05-13T14:00:00.000000",11.7710371017456
"GB","2026-05-13T15:00:00.000000",11.7454671859741
"GB","2026-05-13T16:00:00.000000",11.7814292907715
"GB","2026-05-13T17:00:00.000000",11.8119497299194
"GB","2026-05-13T18:00:00.000000",11.8373956680298
"GB","2026-05-13T19:00:00.000000",11.8670215606689
"GB","2026-05-13T20:00:00.000000",11.9081583023071
"GB","2026-05-13T21:00:00.000000",11.9184255599976
"GB","2026-05-13T22:00:00.000000",11.9169473648071
"GB","2026-05-13T23:00:00.000000",11.9116544723511
"GB","2026-05-14T00:00:00.000000",11.9084148406982
"GB","2026-05-14T01:00:00.000000",11.9076080322266
"GB","2026-05-14T02:00:00.000000",11.9028882980347
"GB","2026-05-14T03:00:00.000000",11.8511772155762
"GB","2026-05-14T04:00:00.000000",11.8888502120972
"GB","2026-05-14T05:00:00.000000",11.936408996582
"GB","2026-05-14T06:00:00.000000",11.9687376022339
"GB","2026-05-14T07:00:00.000000",11.9722766876221
"GB","2026-05-14T08:00:00.000000",11.9716958999634
"GB","2026-05-14T09:00:00.000000",11.9832878112793
"GB","2026-05-14T10:00:00.000000",11.9591722488403
"GB","2026-05-14T11:00:00.000000",11.9489583969116
"GB","2026-05-14T12:00:00.000000",11.9473066329956
"GB","2026-05-14T13:00:00.000000",11.9465751647949
"GB","2026-05-14T14:00:00.000000",11.9469175338745
"GB","2026-05-14T15:00:00.000000",11.9527950286865
"GB","2026-05-14T16:00:00.000000",11.9727087020874
"GB","2026-05-14T17:00:00.000000",12.0320196151733
"GB","2026-05-14T18:00:00.000000",12.0683012008667
"GB","2026-05-14T19:00:00.000000",12.0913038253784
"GB","2026-05-14T20:00:00.000000",12.1075344085693
"GB","2026-05-14T21:00:00.000000",12.1417303085327
"GB","2026-05-14T22:00:00.000000",12.1442937850952
"GB","2026-05-14T23:00:00.000000",12.1242294311523
"GB","2026-05-15T00:00:00.000000",12.1144704818726
"GB","2026-05-15T01:00:00.000000",12.099157333374
"GB","2026-05-15T02:00:00.000000",12.0649795532227
"GB","2026-05-15T03:00:00.000000",12.0781354904175
"GB","2026-05-15T04:00:00.000000",12.0912637710571
"GB","2026-05-15T05:00:00.000000",12.1383419036865
"GB","2026-05-15T06:00:00.000000",12.1751165390015
"GB","2026-05-15T07:00:00.000000",12.1829967498779
"GB","2026-05-15T08:00:00.000000",12.1676692962646
"GB","2026-05-15T09:00:00.000000",12.1883602142334
"GB","2026-05-15T10:00:00.000000",12.1750783920288
"GB","2026-05-15T11:00:00.000000",12.146674156189
"GB","2026-05-15T12:00:00.000000",12.1345129013062
"GB","2026-05-15T13:00:00.000000",12.1248645782471
"GB","2026-05-15T14:00:00.000000",12.1123476028442
"GB","2026-05-15T15:00:00.000000",12.1005296707153
"GB","2026-05-15T16:00:00.000000",12.1180715560913
"GB","2026-05-15T17:00:00.000000",12.1610107421875
"GB","2026-05-15T18:00:00.000000",12.216160774231
"GB","2026-05-15T19:00:00.000000",12.249005317688
"GB","2026-05-15T20:00:00.000000",12.2687387466431
"GB","2026-05-15T21:00:00.000000",12.2933807373047
"GB","2026-05-15T22:00:00.000000",12.3272285461426
"GB","2026-05-15T23:00:00.000000",12.2921352386475
"GB","2026-05-16T00:00:00.000000",12.2729215621948
"GB","2026-05-16T01:00:00.000000",12.2696762084961
"GB","2026-05-16T02:00:00.000000",12.2706279754639
"GB","2026-05-16T03:00:00.000000",12.2753829956055
"GB","2026-05-16T04:00:00.000000",12.2630367279053
"GB","2026-05-16T05:00:00.000000",12.2565517425537
"GB","2026-05-16T06:00:00.000000",12.2912321090698
"GB","2026-05-16T07:00:00.000000",12.3246278762817
"GB","2026-05-16T08:00:00.000000",12.3496170043945
"GB","2026-05-16T09:00:00.000000",12.3400545120239
"GB","2026-05-16T10:00:00.000000",12.3519811630249
"GB","2026-05-16T11:00:00.000000",12.3227195739746
"GB","2026-05-16T12:00:00.000000",12.2579078674316
"GB","2026-05-16T13:00:00.000000",12.2278547286987
"GB","2026-05-16T14:00:00.000000",12.2193155288696
"GB","2026-05-16T15:00:00.000000",12.2134828567505
"GB","2026-05-16T16:00:00.000000",12.2166633605957
"GB","2026-05-16T17:00:00.000000",12.2525434494019
"GB","2026-05-16T18:00:00.000000",12.304630279541
"GB","2026-05-16T19:00:00.000000",12.3449831008911
"GB","2026-05-16T20:00:00.000000",12.3708276748657
"GB","2026-05-16T21:00:00.000000",12.3911647796631
"GB","2026-05-16T22:00:00.000000",12.4208307266235
"GB","2026-05-16T23:00:00.000000",12.4438714981079
"GB","2026-05-17T00:00:00.000000",12.4406757354736
"GB","2026-05-17T01:00:00.000000",12.4431486129761
"GB","2026-05-17T02:00:00.000000",12.4561290740967
"GB","2026-05-17T03:00:00.000000",12.4665203094482
"GB","2026-05-17T04:00:00.000000",12.4718074798584
"GB","2026-05-17T05:00:00.000000",12.4401245117188
"GB","2026-05-17T06:00:00.000000",12.4434032440186
"GB","2026-05-17T07:00:00.000000",12.4718360900879
"GB","2026-05-17T08:00:00.000000",12.4914693832397
"GB","2026-05-17T09:00:00.000000",12.5148210525513
"GB","2026-05-17T10:00:00.000000",12.509033203125
"GB","2026-05-17T11:00:00.000000",12.511604309082
"GB","2026-05-17T12:00:00.000000",12.4776678085327
"GB","2026-05-17T13:00:00.000000",12.4565801620483
"GB","2026-05-17T14:00:00.000000",12.4446611404419
"GB","2026-05-17T15:00:00.000000",12.442400932312
"GB","2026-05-17T16:00:00.000000",12.4423246383667
"GB","2026-05-17T17:00:00.000000",12.4384813308716
"GB","2026-05-17T18:00:00.000000",12.4146432876587
"GB","2026-05-17T19:00:00.000000",12.4797430038452
"GB","2026-05-17T20:00:00.000000",12.5211515426636
"GB","2026-05-17T21:00:00.000000",12.5411252975464
"GB","2026-05-17T22:00:00.000000",12.5548315048218
"GB","2026-05-17T23:00:00.000000",12.5832576751709
"GB","2026-05-18T00:00:00.000000",12.5667963027954
"GB","2026-05-18T01:00:00.000000",12.52854347229
"GB","2026-05-18T02:00:00.000000",12.5101404190063
"GB","2026-05-18T03:00:00.000000",12.5069799423218
"GB","2026-05-18T04:00:00.000000",12.5060710906982
"GB","2026-05-18T05:00:00.000000",12.481125831604
"GB","2026-05-18T06:00:00.000000",12.4452352523804
"GB","2026-05-18T07:00:00.000000",12.4862661361694
"GB","2026-05-18T08:00:00.000000",12.5225601196289
"GB","2026-05-18T09:00:00.000000",12.5521059036255
"GB","2026-05-18T10:00:00.000000",12.5639610290527
"GB","2026-05-18T11:00:00.000000",12.5495405197144
"GB","2026-05-18T12:00:00.000000",12.5811624526978
"GB","2026-05-18T13:00:00.000000",12.5241899490356
"GB","2026-05-18T14:00:00.000000",12.4826374053955
"GB","2026-05-18T15:00:00.000000",12.4661750793457
"GB","2026-05-18T16:00:00.000000",12.45827293396
"GB","2026-05-18T17:00:00.000000",12.4468126296997
"GB","2026-05-18T18:00:00.000000",12.4759397506714
"GB","2026-05-18T19:00:00.000000",12.4934043884277
"GB","2026-05-18T20:00:00.000000",12.5544347763062
"GB","2026-05-18T21:00:00.000000",12.5891876220703
"GB","2026-05-18T22:00:00.000000",12.6104917526245
"GB","2026-05-18T23:00:00.000000",12.6238307952881
"GB","2026-05-19T00:00:00.000000",12.6659927368164
"GB","2026-05-19T01:00:00.000000",12.6462240219116
"GB","2026-05-19T02:00:00.000000",12.5774917602539
"GB","2026-05-19T03:00:00.000000",12.5513105392456
"GB","2026-05-19T04:00:00.000000",12.5432510375977
"GB","2026-05-19T05:00:00.000000",12.5442056655884
"GB","2026-05-19T06:00:00.000000",12.5323181152344
"GB","2026-05-19T07:00:00.000000",12.545991897583
"GB","2026-05-19T08:00:00.000000",12.5605249404907
"GB","2026-05-19T09:00:00.000000",12.5825176239014
"GB","2026-05-19T10:00:00.000000",12.6094551086426
"GB","2026-05-19T11:00:00.000000",12.6228008270264
"GB","2026-05-19T12:00:00.000000",12.6422023773193
"GB","2026-05-19T13:00:00.000000",12.678394317627
"GB","2026-05-19T14:00:00.000000",12.6628875732422
"GB","2026-05-19T15:00:00.000000",12.6631994247437
"GB","2026-05-19T16:00:00.000000",12.6776647567749
"GB","2026-05-19T17:00:00.000000",12.6972389221191
"GB","2026-05-19T18:00:00.000000",12.7180252075195
"GB","2026-05-19T19:00:00.000000",12.6961441040039
"GB","2026-05-19T20:00:00.000000",12.695595741272
"GB","2026-05-19T21:00:00.000000",12.7399320602417
"GB","2026-05-19T22:00:00.000000",12.7604284286499
"GB","2026-05-19T23:00:00.000000",12.7732496261597
"GB","2026-05-20T00:00:00.000000",12.7744522094727
"LI","2026-05-12T00:00:00.000000",11.7808046340942
"LI","2026-05-12T01:00:00.000000",11.7829294204712
"LI","2026-05-12T02:00:00.000000",11.7831859588623
"LI","2026-05-12T03:00:00.000000",11.7953271865845
"LI","2026-05-12T04:00:00.000000",11.8675222396851
"LI","2026-05-12T05:00:00.000000",11.8839101791382
"LI","2026-05-12T06:00:00.000000",12.0079278945923
"LI","2026-05-12T07:00:00.000000",12.0094785690308
"LI","2026-05-12T08:00:00.000000",12.0083923339844
"LI","2026-05-12T09:00:00.000000",12.0013217926025
"LI","2026-05-12T10:00:00.000000",11.9872922897339
"LI","2026-05-12T11:00:00.000000",11.9211149215698
"LI","2026-05-12T12:00:00.000000",11.9130954742432
"LI","2026-05-12T13:00:00.000000",11.9134550094604
"LI","2026-05-12T14:00:00.000000",11.9144401550293
"LI","2026-05-12T15:00:00.000000",11.906325340271
"LI","2026-05-12T16:00:00.000000",11.9153451919556
"LI","2026-05-12T17:00:00.000000",11.8190174102783
"LI","2026-05-12T18:00:00.000000",11.6750211715698
"LI","2026-05-12T19:00:00.000000",11.673192024231
"LI","2026-05-12T20:00:00.000000",11.7123928070068
"LI","2026-05-12T21:00:00.000000",11.7639837265015
"LI","2026-05-12T22:00:00.000000",11.8010711669922
"LI","2026-05-12T23:00:00.000000",11.8008842468262
"LI","2026-05-13T00:00:00.000000",11.7871026992798
"LI","2026-05-13T01:00:00.000000",11.7818555831909
"LI","2026-05-13T02:00:00.000000",11.7808504104614
"LI","2026-05-13T03:00:00.000000",11.7757225036621
"LI","2026-05-13T04:00:00.000000",11.887993812561
"LI","2026-05-13T05:00:00.000000",11.8353834152222
"LI","2026-05-13T06:00:00.000000",11.9163103103638
"LI","2026-05-13T07:00:00.000000",11.9315166473389
"LI","2026-05-13T08:00:00.000000",11.9657726287842
"LI","2026-05-13T09:00:00.000000",11.9689083099365
"LI","2026-05-13T10:00:00.000000",11.968879699707
"LI","2026-05-13T11:00:00.000000",11.9702262878418
"LI","2026-05-13T12:00:00.000000",11.9700613021851
"LI","2026-05-13T13:00:00.000000",11.9706077575684
"LI","2026-05-13T14:00:00.000000",11.9625024795532
"LI","2026-05-13T15:00:00.000000",11.9275999069214
"LI","2026-05-13T16:00:00.000000",11.9282760620117
"LI","2026-05-13T17:00:00.000000",11.9297151565552
"LI","2026-05-13T18:00:00.000000",11.9363603591919
"LI","2026-05-13T19:00:00.000000",11.9629392623901
"LI","2026-05-13T20:00:00.000000",12.0129928588867
"LI","2026-05-13T21:00:00.000000",12.0466928482056
"LI","2026-05-13T22:00:00.000000",12.0766620635986
"LI","2026-05-13T23:00:00.000000",12.0764656066895
"LI","2026-05-14T00:00:00.000000",12.0393142700195
"LI","2026-05-14T01:00:00.000000",12.0375900268555
"LI","2026-05-14T02:00:00.000000",12.0393362045288
"LI","2026-05-14T03:00:00.000000",12.0438737869263
"LI","2026-05-14T04:00:00.000000",12.0506219863892
"LI","2026-05-14T05:00:00.000000",12.0525331497192
"LI","2026-05-14T06:00:00.000000",12.011043548584
"LI","2026-05-14T07:00:00.000000",12.1238307952881
"LI","2026-05-14T08:00:00.000000",12.1574831008911
"LI","2026-05-14T09:00:00.000000",12.1602993011475
"LI","2026-05-14T10:00:00.000000",12.1608686447144
"LI","2026-05-14T11:00:00.000000",12.1551160812378
"LI","2026-05-14T12:00:00.000000",12.1242275238037
"LI","2026-05-14T13:00:00.000000",12.0956287384033
"LI","2026-05-14T14:00:00.000000",12.0998182296753
"LI","2026-05-14T15:00:00.000000",12.1062231063843
"LI","2026-05-14T16:00:00.000000",12.1188621520996
"LI","2026-05-14T17:00:00.000000",12.126181602478
"LI","2026-05-14T18:00:00.000000",12.1462688446045
"LI","2026-05-14T19:00:00.000000",12.1839303970337
"LI","2026-05-14T20:00:00.000000",12.1992197036743
"LI","2026-05-14T21:00:00.000000",12.2045564651489
"LI","2026-05-14T22:00:00.000000",12.2068042755127
"LI","2026-05-14T23:00:00.000000",12.2083072662354
"LI","2026-05-15T00:00:00.000000",12.1998128890991
"LI","2026-05-15T01:00:00.000000",12.1547088623047
"LI","2026-05-15T02:00:00.000000",12.1249055862427
"LI","2026-05-15T03:00:00.000000",12.1248350143433
"LI","2026-05-15T04:00:00.000000",12.1407432556152
"LI","2026-05-15T05:00:00.000000",12.1542873382568
"LI","2026-05-15T06:00:00.000000",12.1553993225098
"LI","2026-05-15T07:00:00.000000",12.1712532043457
"LI","2026-05-15T08:00:00.000000",12.2348031997681
"LI","2026-05-15T09:00:00.000000",12.2611293792725
"LI","2026-05-15T10:00:00.000000",12.2705192565918
"LI","2026-05-15T11:00:00.000000",12.2735176086426
"LI","2026-05-15T12:00:00.000000",12.2530555725098
"LI","2026-05-15T13:00:00.000000",12.2347459793091
"LI","2026-05-15T14:00:00.000000",12.2366676330566
