"site_id","time","temp"
"DL","2026-05-20T04:00:00.000000",12.5883512496948
"DL","2026-05-20T05:00:00.000000",12.5829706192017
"DL","2026-05-20T06:00:00.000000",12.5537996292114
"DL","2026-05-20T07:00:00.000000",12.5276594161987
"DL","2026-05-20T08:00:00.000000",12.5206298828125
"DL","2026-05-20T09:00:00.000000",12.5124988555908
"DL","2026-05-20T10:00:00.000000",12.5287532806396
"DL","2026-05-20T11:00:00.000000",12.6039762496948
"DL","2026-05-20T12:00:00.000000",12.6043176651001
"DL","2026-05-20T13:00:00.000000",12.607346534729
"DL","2026-05-20T14:00:00.000000",12.6098756790161
"DL","2026-05-20T15:00:00.000000",12.6124286651611
"DL","2026-05-20T16:00:00.000000",12.6172943115234
"DL","2026-05-20T17:00:00.000000",12.6218824386597
"DL","2026-05-20T18:00:00.000000",12.6054668426514
"DL","2026-05-20T19:00:00.000000",12.5476016998291
"DL","2026-05-20T20:00:00.000000",12.5476016998291
"DL","2026-05-20T21:00:00.000000",12.5476016998291
"DL","2026-05-20T22:00:00.000000",12.5476016998291
"DL","2026-05-20T23:00:00.000000",12.5476016998291
"DL","2026-05-21T00:00:00.000000",12.4756736755371
"DL","2026-05-21T01:00:00.000000",12.5075721740723
"DL","2026-05-21T02:00:00.000000",12.5706729888916
"DL","2026-05-21T03:00:00.000000",12.5970392227173
"DL","2026-05-21T04:00:00.000000",12.6092166900635
"DL","2026-05-21T05:00:00.000000",12.5999250411987
"DL","2026-05-21T06:00:00.000000",12.5776128768921
"DL","2026-05-21T07:00:00.000000",12.4519634246826
"DL","2026-05-21T08:00:00.000000",12.4446401596069
"DL","2026-05-21T09:00:00.000000",12.4194631576538
"DL","2026-05-21T10:00:00.000000",12.4145774841309
"DL","2026-05-21T11:00:00.000000",12.4120969772339
"DL","2026-05-21T12:00:00.000000",12.4136323928833
"DL","2026-05-21T13:00:00.000000",12.5332536697388
"DL","2026-05-21T14:00:00.000000",12.5705728530884
"DL","2026-05-21T15:00:00.000000",12.5868663787842
"DL","2026-05-21T16:00:00.000000",12.5996742248535
"DL","2026-05-21T17:00:00.000000",12.6026306152344
"DL","2026-05-21T18:00:00.000000",12.6031694412231
"DL","2026-05-21T19:00:00.000000",12.5621480941772
"DL","2026-05-21T20:00:00.000000",12.5130834579468
"DL","2026-05-21T21:00:00.000000",12.5182027816772
"DL","2026-05-21T22:00:00.000000",12.5182027816772
"DL","2026-05-21T23:00:00.000000",12.5182027816772
"DL","2026-05-22T00:00:00.000000",12.5770978927612
"DL","2026-05-22T01:00:00.000000",12.6531715393066
"DL","2026-05-22T02:00:00.000000",12.6854181289673
"DL","2026-05-22T03:00:00.000000",12.7096118927002
"DL","2026-05-22T04:00:00.000000",12.7165155410767
"DL","2026-05-22T05:00:00.000000",12.7028169631958
"DL","2026-05-22T06:00:00.000000",12.6780109405518
"DL","2026-05-22T07:00:00.000000",12.6606817245483
"DL","2026-05-22T08:00:00.000000",12.5399484634399
"DL","2026-05-22T09:00:00.000000",12.5251741409302
"DL","2026-05-22T10:00:00.000000",12.5005359649658
"DL","2026-05-22T11:00:00.000000",12.4679412841797
"DL","2026-05-22T12:00:00.000000",12.4620265960693
"DL","2026-05-22T13:00:00.000000",12.4859466552734
"DL","2026-05-22T14:00:00.000000",12.5541858673096
"DL","2026-05-22T15:00:00.000000",12.6028261184692
"DL","2026-05-22T16:00:00.000000",12.6456966400146
"DL","2026-05-22T17:00:00.000000",12.6779317855835
"DL","2026-05-22T18:00:00.000000",12.6891002655029
"DL","2026-05-22T19:00:00.000000",12.6768836975098
"DL","2026-05-22T20:00:00.000000",12.6222534179688
"DL","2026-05-22T21:00:00.000000",12.565354347229
"DL","2026-05-22T22:00:00.000000",12.5888776779175
"DL","2026-05-22T23:00:00.000000",12.5684337615967
"DL","2026-05-23T00:00:00.000000",12.7764406204224
"GB","2026-05-15T00:00:00.000000",12.1144704818726
"GB","2026-05-15T01:00:00.000000",12.099157333374
"GB","2026-05-15T02:00:00.000000",12.0649795532227
"GB","2026-05-15T03:00:00.000000",12.0781354904175
"GB","2026-05-15T04:00:00.000000",12.0912637710571
"GB","2026-05-15T05:00:00.000000",12.1383419036865
"GB","2026-05-15T06:00:00.000000",12.1751165390015
"GB","2026-05-15T07:00:00.000000",12.1829967498779
"GB","2026-05-15T08:00:00.000000",12.1676692962646
"GB","2026-05-15T09:00:00.000000",12.1883602142334
"GB","2026-05-15T10:00:00.000000",12.1750783920288
"GB","2026-05-15T11:00:00.000000",12.146674156189
"GB","2026-05-15T12:00:00.000000",12.1345129013062
"GB","2026-05-15T13:00:00.000000",12.1248645782471
"GB","2026-05-15T14:00:00.000000",12.1123476028442
"GB","2026-05-15T15:00:00.000000",12.1005296707153
"GB","2026-05-15T16:00:00.000000",12.1180715560913
"GB","2026-05-15T17:00:00.000000",12.1610107421875
"GB","2026-05-15T18:00:00.000000",12.216160774231
"GB","2026-05-15T19:00:00.000000",12.249005317688
"GB","2026-05-15T20:00:00.000000",12.2687387466431
"GB","2026-05-15T21:00:00.000000",12.2933807373047
"GB","2026-05-15T22:00:00.000000",12.3272285461426
"GB","2026-05-15T23:00:00.000000",12.2921352386475
"GB","2026-05-16T00:00:00.000000",12.2729215621948
"GB","2026-05-16T01:00:00.000000",12.2692451477051
"GB","2026-05-16T02:00:00.000000",12.2726202011108
"GB","2026-05-16T03:00:00.000000",12.2790012359619
"GB","2026-05-16T04:00:00.000000",12.2644472122192
"GB","2026-05-16T05:00:00.000000",12.253345489502
"GB","2026-05-16T06:00:00.000000",12.2938756942749
"GB","2026-05-16T07:00:00.000000",12.3367919921875
"GB","2026-05-16T08:00:00.000000",12.3804740905762
"GB","2026-05-16T09:00:00.000000",12.3695850372314
"GB","2026-05-16T10:00:00.000000",12.3746109008789
"GB","2026-05-16T11:00:00.000000",12.3392333984375
"GB","2026-05-16T12:00:00.000000",12.2727756500244
"GB","2026-05-16T13:00:00.000000",12.2460098266602
"GB","2026-05-16T14:00:00.000000",12.2362222671509
"GB","2026-05-16T15:00:00.000000",12.2345752716064
"GB","2026-05-16T16:00:00.000000",12.2415552139282
"GB","2026-05-16T17:00:00.000000",12.2654056549072
"GB","2026-05-16T18:00:00.000000",12.3015727996826
"GB","2026-05-16T19:00:00.000000",12.3457279205322
"GB","2026-05-16T20:00:00.000000",12.3759870529175
"GB","2026-05-16T21:00:00.000000",12.3985805511475
"GB","2026-05-16T22:00:00.000000",12.4314012527466
"GB","2026-05-16T23:00:00.000000",12.4548301696777
"GB","2026-05-17T00:00:00.000000",12.4561853408813
"GB","2026-05-17T01:00:00.000000",12.4690361022949
"GB","2026-05-17T02:00:00.000000",12.484076499939
"GB","2026-05-17T03:00:00.000000",12.4964933395386
"GB","2026-05-17T04:00:00.000000",12.505410194397
"GB","2026-05-17T05:00:00.000000",12.4402322769165
"GB","2026-05-17T06:00:00.000000",12.4458160400391
"GB","2026-05-17T07:00:00.000000",12.4976902008057
"GB","2026-05-17T08:00:00.000000",12.5248193740845
"GB","2026-05-17T09:00:00.000000",12.5393257141113
"GB","2026-05-17T10:00:00.000000",12.5278663635254
"GB","2026-05-17T11:00:00.000000",12.5313301086426
"GB","2026-05-17T12:00:00.000000",12.5107450485229
"GB","2026-05-17T13:00:00.000000",12.4984569549561
"GB","2026-05-17T14:00:00.000000",12.4926691055298
"GB","2026-05-17T15:00:00.000000",12.498571395874
"GB","2026-05-17T16:00:00.000000",12.5087814331055
"GB","2026-05-17T17:00:00.000000",12.5051622390747
"GB","2026-05-17T18:00:00.000000",12.4495658874512
"GB","2026-05-17T19:00:00.000000",12.5197782516479
"GB","2026-05-17T20:00:00.000000",12.5821743011475
"GB","2026-05-17T21:00:00.000000",12.6057500839233
"GB","2026-05-17T22:00:00.000000",12.615891456604
"GB","2026-05-17T23:00:00.000000",12.6451015472412
"GB","2026-05-18T00:00:00.000000",12.645788192749
"GB","2026-05-18T01:00:00.000000",12.6248798370361
"GB","2026-05-18T02:00:00.000000",12.6162948608398
"GB","2026-05-18T03:00:00.000000",12.6145095825195
"GB","2026-05-18T04:00:00.000000",12.6195583343506
"GB","2026-05-18T05:00:00.000000",12.6255941390991
"GB","2026-05-18T06:00:00.000000",12.5436449050903
"GB","2026-05-18T07:00:00.000000",12.585334777832
"GB","2026-05-18T08:00:00.000000",12.6318321228027
"GB","2026-05-18T09:00:00.000000",12.6591787338257
"GB","2026-05-18T10:00:00.000000",12.6701498031616
"GB","2026-05-18T11:00:00.000000",12.659234046936
"GB","2026-05-18T12:00:00.000000",12.6832904815674
"GB","2026-05-18T13:00:00.000000",12.6511936187744
"GB","2026-05-18T14:00:00.000000",12.6254959106445
"GB","2026-05-18T15:00:00.000000",12.6154928207397
"GB","2026-05-18T16:00:00.000000",12.6100759506226
"GB","2026-05-18T17:00:00.000000",12.599648475647
"GB","2026-05-18T18:00:00.000000",12.6257076263428
"GB","2026-05-18T19:00:00.000000",12.643084526062
"GB","2026-05-18T20:00:00.000000",12.7096910476685
"GB","2026-05-18T21:00:00.000000",12.7496938705444
"GB","2026-05-18T22:00:00.000000",12.7721948623657
"GB","2026-05-18T23:00:00.000000",12.7820825576782
"GB","2026-05-19T00:00:00.000000",12.8138313293457
"GB","2026-05-19T01:00:00.000000",12.7943649291992
"GB","2026-05-19T02:00:00.000000",12.7398881912231
"GB","2026-05-19T03:00:00.000000",12.7188091278076
"GB","2026-05-19T04:00:00.000000",12.7216854095459
"GB","2026-05-19T05:00:00.000000",12.7259683609009
"GB","2026-05-19T06:00:00.000000",12.7188720703125
"GB","2026-05-19T07:00:00.000000",12.7241077423096
"GB","2026-05-19T08:00:00.000000",12.730827331543
"GB","2026-05-19T09:00:00.000000",12.7493982315063
"GB","2026-05-19T10:00:00.000000",12.7729215621948
"GB","2026-05-19T11:00:00.000000",12.7872323989868
"GB","2026-05-19T12:00:00.000000",12.8025569915771
"GB","2026-05-19T13:00:00.000000",12.8201541900635
"GB","2026-05-19T14:00:00.000000",12.8063869476318
"GB","2026-05-19T15:00:00.000000",12.8040246963501
"GB","2026-05-19T16:00:00.000000",12.8146295547485
"GB","2026-05-19T17:00:00.000000",12.8311624526978
"GB","2026-05-19T18:00:00.000000",12.8475227355957
"GB","2026-05-19T19:00:00.000000",12.8234348297119
"GB","2026-05-19T20:00:00.000000",12.8273639678955
"GB","2026-05-19T21:00:00.000000",12.8704519271851
"GB","2026-05-19T22:00:00.000000",12.8900651931763
"GB","2026-05-19T23:00:00.000000",12.9020824432373
"GB","2026-05-20T00:00:00.000000",12.904803276062
"GB","2026-05-20T01:00:00.000000",12.9076995849609
"GB","2026-05-20T02:00:00.000000",12.8669586181641
"GB","2026-05-20T03:00:00.000000",12.8419580459595
"GB","2026-05-20T04:00:00.000000",12.8337659835815
"GB","2026-05-20T05:00:00.000000",12.8358774185181
"GB","2026-05-20T06:00:00.000000",12.8326721191406
"GB","2026-05-20T07:00:00.000000",12.8165769577026
"GB","2026-05-20T08:00:00.000000",12.8196115493774
"GB","2026-05-20T09:00:00.000000",12.8335304260254
"GB","2026-05-20T10:00:00.000000",12.850022315979
"GB","2026-05-20T11:00:00.000000",12.8692283630371
"GB","2026-05-20T12:00:00.000000",12.8799839019775
"GB","2026-05-20T13:00:00.000000",12.8940620422363
"GB","2026-05-20T14:00:00.000000",12.8711366653442
"GB","2026-05-20T15:00:00.000000",12.841944694519
"GB","2026-05-20T16:00:00.000000",12.8388738632202
"GB","2026-05-20T17:00:00.000000",12.8481960296631
"GB","2026-05-20T18:00:00.000000",12.8630971908569
"GB","2026-05-20T19:00:00.000000",12.8714542388916
"GB","2026-05-20T20:00:00.000000",12.8600845336914
"GB","2026-05-20T21:00:00.000000",12.8675270080566
"GB","2026-05-20T22:00:00.000000",12.8985738754272
"GB","2026-05-20T23:00:00.000000",12.9105958938599
"GB","2026-05-21T00:00:00.000000",12.9200849533081
"GB","2026-05-21T01:00:00.000000",12.9219169616699
"GB","2026-05-21T02:00:00.000000",12.9235315322876
"GB","2026-05-21T03:00:00.000000",12.8691740036011
"GB","2026-05-21T04:00:00.000000",12.8518667221069
"GB","2026-05-21T05:00:00.000000",12.8595857620239
"GB","2026-05-21T06:00:00.000000",12.8802347183228
"GB","2026-05-21T07:00:00.000000",12.9012565612793
"GB","2026-05-21T08:00:00.000000",12.9245662689209
"GB","2026-05-21T09:00:00.000000",12.9126310348511
"GB","2026-05-21T10:00:00.000000",12.9115533828735
"GB","2026-05-21T11:00:00.000000",12.9236631393433
"GB","2026-05-21T12:00:00.000000",12.943395614624
"GB","2026-05-21T13:00:00.000000",12.9556198120117
"GB","2026-05-21T14:00:00.000000",12.9634494781494
"GB","2026-05-21T15:00:00.000000",12.969614982605
"GB","2026-05-21T16:00:00.000000",12.9341802597046
"GB","2026-05-21T17:00:00.000000",12.9067945480347
"GB","2026-05-21T18:00:00.000000",12.8842515945435
"GB","2026-05-21T19:00:00.000000",12.8669195175171
"GB","2026-05-21T20:00:00.000000",12.8604726791382
"GB","2026-05-21T21:00:00.000000",12.9308223724365
"GB","2026-05-21T22:00:00.000000",12.9622821807861
"GB","2026-05-21T23:00:00.000000",12.9948301315308
"GB","2026-05-22T00:00:00.000000",13.0053997039795
"GB","2026-05-22T01:00:00.000000",13.0123386383057
"GB","2026-05-22T02:00:00.000000",13.0098876953125
"GB","2026-05-22T03:00:00.000000",13.037766456604
"GB","2026-05-22T04:00:00.000000",13.0199613571167
"GB","2026-05-22T05:00:00.000000",12.9870252609253
"GB","2026-05-22T06:00:00.000000",12.9825162887573
"GB","2026-05-22T07:00:00.000000",12.9849796295166
"GB","2026-05-22T08:00:00.000000",12.9865608215332
"GB","2026-05-22T09:00:00.000000",12.995457649231
"GB","2026-05-22T10:00:00.000000",12.995041847229
"GB","2026-05-22T11:00:00.000000",13.0148029327393
"GB","2026-05-22T12:00:00.000000",13.0297002792358
"GB","2026-05-22T13:00:00.000000",13.0443668365479
"GB","2026-05-22T14:00:00.000000",13.0528192520142
"GB","2026-05-22T15:00:00.000000",13.0812072753906
"GB","2026-05-22T16:00:00.000000",13.1184501647949
"GB","2026-05-22T17:00:00.000000",13.0941104888916
"GB","2026-05-22T18:00:00.000000",13.0666217803955
"GB","2026-05-22T19:00:00.000000",13.0554189682007
"GB","2026-05-22T20:00:00.000000",13.0560636520386
"GB","2026-05-22T21:00:00.000000",13.0894298553467
"GB","2026-05-22T22:00:00.000000",13.105712890625
"GB","2026-05-22T23:00:00.000000",13.111138343811
"GB","2026-05-23T00:00:00.000000",13.1497650146484
"LI","2026-05-15T00:00:00.000000",12.1998128890991
"LI","2026-05-15T01:00:00.000000",12.1547088623047
"LI","2026-05-15T02:00:00.000000",12.1249055862427
"LI","2026-05-15T03:00:00.000000",12.1248350143433
"LI","2026-05-15T04:00:00.000000",12.1407432556152
"LI","2026-05-15T05:00:00.000000",12.1542873382568
"LI","2026-05-15T06:00:00.000000",12.1553993225098
"LI","2026-05-15T07:00:00.000000",12.1712532043457
"LI","2026-05-15T08:00:00.000000",12.2348031997681
"LI","2026-05-15T09:00:00.000000",12.2611293792725
"LI","2026-05-15T10:00:00.000000",12.2705192565918
"LI","2026-05-15T11:00:00.000000",12.2735176086426
"LI","2026-05-15T12:00:00.000000",12.2530555725098
"LI","2026-05-15T13:00:00.000000",12.2347459793091
"LI","2026-05-15T14:00:00.000000",12.2366676330566
"LI","2026-05-15T15:00:00.000000",12.2396726608276
"LI","2026-05-15T16:00:00.000000",12.2441053390503
"LI","2026-05-15T17:00:00.000000",12.2507743835449
"LI","2026-05-15T18:00:00.000000",12.2553510665894
"LI","2026-05-15T19:00:00.000000",12.2657432556152
"LI","2026-05-15T20:00:00.000000",12.3766822814941
"LI","2026-05-15T21:00:00.000000",12.5039167404175
"LI","2026-05-15T22:00:00.000000",12.6031141281128
"LI","2026-05-15T23:00:00.000000",12.654203414917
"LI","2026-05-16T00:00:00.000000",12.6392984390259
"LI","2026-05-16T01:00:00.000000",12.5151700973511
"LI","2026-05-16T02:00:00.000000",12.5107698440552
"LI","2026-05-16T03:00:00.000000",12.5055255889893
"LI","2026-05-16T04:00:00.000000",12.4993753433228
"LI","2026-05-16T05:00:00.000000",12.4927625656128
"LI","2026-05-16T06:00:00.000000",12.4781436920166
"LI","2026-05-16T07:00:00.000000",12.4769649505615
"LI","2026-05-16T08:00:00.000000",12.4649696350098
"LI","2026-05-16T09:00:00.000000",12.3632869720459
"LI","2026-05-16T10:00:00.000000",12.3733081817627
"LI","2026-05-16T11:00:00.000000",12.3837156295776
"LI","2026-05-16T12:00:00.000000",12.3960313796997
"LI","2026-05-16T13:00:00.000000",12.4172878265381
"LI","2026-05-16T14:00:00.000000",12.4314489364624
"LI","2026-05-16T15:00:00.000000",12.4543151855469
"LI","2026-05-16T16:00:00.000000",12.4971866607666
"LI","2026-05-16T17:00:00.000000",12.4649496078491
"LI","2026-05-16T18:00:00.000000",12.4820413589478
"LI","2026-05-16T19:00:00.000000",12.5969200134277
"LI","2026-05-16T20:00:00.000000",12.7008285522461
"LI","2026-05-16T21:00:00.000000",12.7634706497192
"LI","2026-05-16T22:00:00.000000",12.7725992202759
"LI","2026-05-16T23:00:00.000000",12.7714538574219
"LI","2026-05-17T00:00:00.000000",12.7732763290405
"LI","2026-05-17T01:00:00.000000",12.7657594680786
"LI","2026-05-17T02:00:00.000000",12.7774639129639
"LI","2026-05-17T03:00:00.000000",12.7866840362549
"LI","2026-05-17T04:00:00.000000",12.7894668579102
"LI","2026-05-17T05:00:00.000000",12.7932167053223
"LI","2026-05-17T06:00:00.000000",12.7019147872925
"LI","2026-05-17T07:00:00.000000",12.654203414917
"LI","2026-05-17T08:00:00.000000",12.654203414917
"LI","2026-05-17T09:00:00.000000",12.6596231460571
"LI","2026-05-17T10:00:00.000000",12.7636318206787
"LI","2026-05-17T11:00:00.000000",12.789568901062
"LI","2026-05-17T12:00:00.000000",12.7992973327637
"LI","2026-05-17T13:00:00.000000",12.8027629852295
"LI","2026-05-17T14:00:00.000000",12.7971429824829
"LI","2026-05-17T15:00:00.000000",12.8020324707031
"LI","2026-05-17T16:00:00.000000",12.8105735778809
"LI","2026-05-17T17:00:00.000000",12.8248901367188
"LI","2026-05-17T18:00:00.000000",12.8084993362427
"LI","2026-05-17T19:00:00.000000",12.8102560043335
"LI","2026-05-17T20:00:00.000000",12.8154706954956
"LI","2026-05-17T21:00:00.000000",12.8777513504028
"LI","2026-05-17T22:00:00.000000",12.9170017242432
"LI","2026-05-17T23:00:00.000000",12.9275913238525
"LI","2026-05-18T00:00:00.000000",12.93190574646
"LI","2026-05-18T01:00:00.000000",12.9322700500488
"LI","2026-05-18T02:00:00.000000",12.9316596984863
"LI","2026-05-18T03:00:00.000000",12.9296064376831
"LI","2026-05-18T04:00:00.000000",12.9349431991577
"LI","2026-05-18T05:00:00.000000",12.9346914291382
"LI","2026-05-18T06:00:00.000000",12.9431991577148
"LI","2026-05-18T07:00:00.000000",12.9742431640625
"LI","2026-05-18T08:00:00.000000",12.9443483352661
"LI","2026-05-18T09:00:00.000000",12.9133939743042
"LI","2026-05-18T10:00:00.000000",12.9336090087891
"LI","2026-05-18T11:00:00.000000",13.1289796829224
"LI","2026-05-18T12:00:00.000000",13.1540021896362
"LI","2026-05-18T13:00:00.000000",13.1498155593872
"LI","2026-05-18T14:00:00.000000",13.0860977172852
"LI","2026-05-18T15:00:00.000000",13.0764951705933
"LI","2026-05-18T16:00:00.000000",13.0716953277588
"LI","2026-05-18T17:00:00.000000",13.0735416412354
"LI","2026-05-18T18:00:00.000000",13.0757837295532
"LI","2026-05-18T19:00:00.000000",13.075535774231
"LI","2026-05-18T20:00:00.000000",13.0893802642822
"LI","2026-05-18T21:00:00.000000",13.1334571838379
"LI","2026-05-18T22:00:00.000000",13.2135601043701
"LI","2026-05-18T23:00:00.000000",13.2559070587158
"LI","2026-05-19T00:00:00.000000",13.2787427902222
"LI","2026-05-19T01:00:00.000000",13.2777881622314
"LI","2026-05-19T02:00:00.000000",13.2797803878784
"LI","2026-05-19T03:00:00.000000",13.2810411453247
"LI","2026-05-19T04:00:00.000000",13.273512840271
"LI","2026-05-19T05:00:00.000000",13.2495098114014
"LI","2026-05-19T06:00:00.000000",13.2457284927368
"LI","2026-05-19T07:00:00.000000",13.2436771392822
"LI","2026-05-19T08:00:00.000000",13.2061967849731
"LI","2026-05-19T09:00:00.000000",13.2016086578369
"LI","2026-05-19T10:00:00.000000",13.2014846801758
"LI","2026-05-19T11:00:00.000000",13.2251415252686
"LI","2026-05-19T12:00:00.000000",13.2700729370117
"LI","2026-05-19T13:00:00.000000",13.275465965271
"LI","2026-05-19T14:00:00.000000",13.2794313430786
"LI","2026-05-19T15:00:00.000000",13.2847757339478
"LI","2026-05-19T16:00:00.000000",13.2887945175171
"LI","2026-05-19T17:00:00.000000",13.2882957458496
"LI","2026-05-19T18:00:00.000000",13.286075592041
"LI","2026-05-19T19:00:00.000000",13.2553901672363
"LI","2026-05-19T20:00:00.000000",13.2126579284668
"LI","2026-05-19T21:00:00.000000",13.2073030471802
"LI","2026-05-19T22:00:00.000000",13.2096357345581
"LI","2026-05-19T23:00:00.000000",13.2092943191528
"LI","2026-05-20T00:00:00.000000",13.2059745788574
"LI","2026-05-20T01:00:00.000000",13.19837474823
"LI","2026-05-20T02:00:00.000000",13.1935176849365
"LI","2026-05-20T03:00:00.000000",13.1791143417358
"LI","2026-05-20T04:00:00.000000",13.1622247695923
"LI","2026-05-20T05:00:00.000000",13.1607103347778
"LI","2026-05-20T06:00:00.000000",13.1626615524292
"LI","2026-05-20T07:00:00.000000",13.1824607849121
"LI","2026-05-20T08:00:00.000000",13.1517868041992
"LI","2026-05-20T09:00:00.000000",13.1038913726807
"LI","2026-05-20T10:00:00.000000",13.0871534347534
"LI","2026-05-20T11:00:00.000000",13.070517539978
"LI","2026-05-20T12:00:00.000000",13.0717515945435
"LI","2026-05-20T13:00:00.000000",13.0834445953369
"LI","2026-05-20T14:00:00.000000",13.0885219573975
"LI","2026-05-20T15:00:00.000000",13.0941772460938
"LI","2026-05-20T16:00:00.000000",13.0971813201904
"LI","2026-05-20T17:00:00.000000",13.1004028320312
"LI","2026-05-20T18:00:00.000000",13.1078386306763
"LI","2026-05-20T19:00:00.000000",13.1094579696655
"LI","2026-05-20T20:00:00.000000",13.1024780273438
"LI","2026-05-20T21:00:00.000000",13.0790538787842
"LI","2026-05-20T22:00:00.000000",13.0728006362915
"LI","2026-05-20T23:00:00.000000",13.0749807357788
"LI","2026-05-21T00:00:00.000000",13.0608816146851
"LI","2026-05-21T01:00:00.000000",13.0560388565063
"LI","2026-05-21T02:00:00.000000",13.0567684173584
"LI","2026-05-21T03:00:00.000000",13.0570020675659
"LI","2026-05-21T04:00:00.000000",13.0578365325928
"LI","2026-05-21T05:00:00.000000",13.0578546524048
"LI","2026-05-21T06:00:00.000000",13.0576801300049
"LI","2026-05-21T07:00:00.000000",13.0569953918457
"LI","2026-05-21T08:00:00.000000",13.0612001419067
"LI","2026-05-21T09:00:00.000000",13.1017389297485
"LI","2026-05-21T10:00:00.000000",13.1466379165649
"LI","2026-05-21T11:00:00.000000",13.1948947906494
"LI","2026-05-21T12:00:00.000000",13.2142333984375
"LI","2026-05-21T13:00:00.000000",13.1435308456421
"LI","2026-05-21T14:00:00.000000",13.1815500259399
"LI","2026-05-21T15:00:00.000000",13.2174777984619
"LI","2026-05-21T16:00:00.000000",13.2113103866577
"LI","2026-05-21T17:00:00.000000",13.2127017974854
"LI","2026-05-21T18:00:00.000000",13.2141151428223
"LI","2026-05-21T19:00:00.000000",13.2142095565796
"LI","2026-05-21T20:00:00.000000",13.2228012084961
"LI","2026-05-21T21:00:00.000000",13.3205108642578
"LI","2026-05-21T22:00:00.000000",13.2327184677124
"LI","2026-05-21T23:00:00.000000",13.2504568099976
"LI","2026-05-22T00:00:00.000000",13.2596778869629
"LI","2026-05-22T01:00:00.000000",13.2661123275757
"LI","2026-05-22T02:00:00.000000",13.3632335662842
"LI","2026-05-22T03:00:00.000000",13.3863248825073
"LI","2026-05-22T04:00:00.000000",13.3905124664307
"LI","2026-05-22T05:00:00.000000",13.374490737915
"LI","2026-05-22T06:00:00.000000",13.3436594009399
"LI","2026-05-22T07:00:00.000000",13.3308210372925
"LI","2026-05-22T08:00:00.000000",13.3269748687744
"LI","2026-05-22T09:00:00.000000",13.3232088088989
"LI","2026-05-22T10:00:00.000000",13.3204307556152
"LI","2026-05-22T11:00:00.000000",13.3210391998291
"LI","2026-05-22T12:00:00.000000",13.3286657333374
"LI","2026-05-22T13:00:00.000000",13.3355140686035
"LI","2026-05-22T14:00:00.000000",13.3550062179565
"LI","2026-05-22T15:00:00.000000",13.4172248840332
"LI","2026-05-22T16:00:00.000000",13.4264230728149
"LI","2026-05-22T17:00:00.000000",13.4232473373413
"LI","2026-05-22T18:00:00.000000",13.4252738952637
"LI","2026-05-22T19:00:00.000000",13.4259538650513
"LI","2026-05-22T20:00:00.000000",13.4256944656372
"LI","2026-05-22T21:00:00.000000",13.4241981506348
"LI","2026-05-22T22:00:00.000000",13.4268951416016
"LI","2026-05-22T23:00:00.000000",13.4016160964966
"LI","2026-05-23T00:00:00.000000",13.4092435836792
"OB","2026-05-15T00:00:00.000000",11.0928153991699
"OB","2026-05-15T01:00:00.000000",11.0581169128418
"OB","2026-05-15T02:00:00.000000",11.0304403305054
"OB","2026-05-15T03:00:00.000000",11.0103368759155
"OB","2026-05-15T04:00:00.000000",10.9935531616211
"OB","2026-05-15T05:00:00.000000",10.9774179458618
"OB","2026-05-15T06:00:00.000000",10.962100982666
"OB","2026-05-15T07:00:00.000000",10.936185836792
"OB","2026-05-15T08:00:00.000000",10.8856964111328
"OB","2026-05-15T09:00:00.000000",10.8412523269653
"OB","2026-05-15T10:00:00.000000",10.8404397964478
"OB","2026-05-15T11:00:00.000000",10.8506193161011
"OB","2026-05-15T12:00:00.000000",10.8647899627686
"OB","2026-05-15T13:00:00.000000",10.8463096618652
"OB","2026-05-15T14:00:00.000000",10.8105554580688
"OB","2026-05-15T15:00:00.000000",10.7941942214966
"OB","2026-05-15T16:00:00.000000",10.7876348495483
"OB","2026-05-15T17:00:00.000000",10.7840948104858
"OB","2026-05-15T18:00:00.000000",10.7735204696655
"OB","2026-05-15T19:00:00.000000",10.7559518814087
"OB","2026-05-15T20:00:00.000000",10.7321615219116
"OB","2026-05-15T21:00:00.000000",10.6967115402222
"OB","2026-05-15T22:00:00.000000",10.6785364151001
"OB","2026-05-15T23:00:00.000000",10.6793537139893
"OB","2026-05-16T00:00:00.000000",10.633846282959
"OB","2026-05-16T01:00:00.000000",10.5869903564453
"OB","2026-05-16T02:00:00.000000",10.5733661651611
"OB","2026-05-16T03:00:00.000000",10.5772008895874
"OB","2026-05-16T04:00:00.000000",10.5856075286865
"OB","2026-05-16T05:00:00.000000",10.6237659454346
"OB","2026-05-16T06:00:00.000000",10.6396799087524
"OB","2026-05-16T07:00:00.000000",10.6418161392212
"OB","2026-05-16T08:00:00.000000",10.6554136276245
"OB","2026-05-16T09:00:00.000000",10.6704053878784
"OB","2026-05-16T10:00:00.000000",10.6325378417969
"OB","2026-05-16T11:00:00.000000",10.6507730484009
"OB","2026-05-16T12:00:00.000000",10.7147245407104
"OB","2026-05-16T13:00:00.000000",10.7159042358398
"OB","2026-05-16T14:00:00.000000",10.7312965393066
"OB","2026-05-16T15:00:00.000000",10.7317428588867
"OB","2026-05-16T16:00:00.000000",10.7375688552856
"OB","2026-05-16T17:00:00.000000",10.9748630523682
"OB","2026-05-16T18:00:00.000000",11.0971117019653
"OB","2026-05-16T19:00:00.000000",11.0907688140869
"OB","2026-05-16T20:00:00.000000",11.0903959274292
"OB","2026-05-16T21:00:00.000000",11.0891494750977
