"site_id","time","temp"
"JB","2026-05-10T23:00:00.000000",9.946702003479
"JB","2026-05-11T00:00:00.000000",9.94023990631104
"JB","2026-05-11T01:00:00.000000",9.97236919403076
"JB","2026-05-11T02:00:00.000000",10.0712108612061
"JB","2026-05-11T03:00:00.000000",9.96749496459961
"JB","2026-05-11T04:00:00.000000",9.97719860076904
"JB","2026-05-11T05:00:00.000000",10.1613502502441
"JB","2026-05-11T06:00:00.000000",10.1613130569458
"JB","2026-05-11T07:00:00.000000",10.0233764648438
"JB","2026-05-11T08:00:00.000000",10.0067186355591
"JB","2026-05-11T09:00:00.000000",10.3200912475586
"JB","2026-05-11T10:00:00.000000",10.2079362869263
"JB","2026-05-11T11:00:00.000000",10.1026382446289
"JB","2026-05-11T12:00:00.000000",10.1805210113525
"JB","2026-05-11T13:00:00.000000",10.6351537704468
"JB","2026-05-11T14:00:00.000000",10.6410284042358
"JB","2026-05-11T15:00:00.000000",10.3782958984375
"JB","2026-05-11T16:00:00.000000",10.410626411438
"JB","2026-05-11T17:00:00.000000",10.6875810623169
"JB","2026-05-11T18:00:00.000000",10.3950042724609
"JB","2026-05-11T19:00:00.000000",10.2422389984131
"JB","2026-05-11T20:00:00.000000",10.1874542236328
"JB","2026-05-11T21:00:00.000000",10.3322639465332
"JB","2026-05-11T22:00:00.000000",10.2961568832397
"JB","2026-05-11T23:00:00.000000",10.2648115158081
"JB","2026-05-12T00:00:00.000000",10.2531747817993
"JB","2026-05-12T01:00:00.000000",10.253306388855
"JB","2026-05-12T02:00:00.000000",10.3436508178711
"JB","2026-05-12T03:00:00.000000",10.3107099533081
"JB","2026-05-12T04:00:00.000000",10.2411890029907
"JB","2026-05-12T05:00:00.000000",10.312050819397
"JB","2026-05-12T06:00:00.000000",10.4344415664673
"JB","2026-05-12T07:00:00.000000",10.3468065261841
"JB","2026-05-12T08:00:00.000000",10.2572145462036
"JB","2026-05-12T09:00:00.000000",10.4557361602783
"JB","2026-05-12T10:00:00.000000",10.4635057449341
"JB","2026-05-12T11:00:00.000000",10.3656806945801
"JB","2026-05-12T12:00:00.000000",10.3538312911987
"JB","2026-05-12T13:00:00.000000",10.4435005187988
"JB","2026-05-12T14:00:00.000000",10.5701217651367
"JB","2026-05-12T15:00:00.000000",10.8933210372925
"JB","2026-05-12T16:00:00.000000",10.5990695953369
"JB","2026-05-12T17:00:00.000000",10.8441123962402
"JB","2026-05-12T18:00:00.000000",11.1991491317749
"JB","2026-05-12T19:00:00.000000",10.6182441711426
"JB","2026-05-12T20:00:00.000000",10.427020072937
"JB","2026-05-12T21:00:00.000000",10.3641538619995
"JB","2026-05-12T22:00:00.000000",10.7000665664673
"JB","2026-05-12T23:00:00.000000",10.5144777297974
"JB","2026-05-13T00:00:00.000000",10.4722242355347
"JB","2026-05-13T01:00:00.000000",10.4707193374634
"JB","2026-05-13T02:00:00.000000",10.4652528762817
"JB","2026-05-13T03:00:00.000000",10.4652528762817
"JB","2026-05-13T04:00:00.000000",10.4652528762817
"JB","2026-05-13T05:00:00.000000",10.4652528762817
"JB","2026-05-13T06:00:00.000000",10.6227807998657
"JB","2026-05-13T07:00:00.000000",10.6507320404053
"JB","2026-05-13T08:00:00.000000",10.4523296356201
"JB","2026-05-13T09:00:00.000000",10.4008121490479
"JB","2026-05-13T10:00:00.000000",10.3840284347534
"JB","2026-05-13T11:00:00.000000",10.5516386032104
"JB","2026-05-13T12:00:00.000000",10.5412797927856
"JB","2026-05-13T13:00:00.000000",10.5052251815796
"JB","2026-05-13T14:00:00.000000",10.4726457595825
"JB","2026-05-13T15:00:00.000000",10.5520725250244
"JB","2026-05-13T16:00:00.000000",10.5825872421265
"JB","2026-05-13T17:00:00.000000",10.5319147109985
"JB","2026-05-13T18:00:00.000000",10.4770889282227
"JB","2026-05-13T19:00:00.000000",10.4184665679932
"JB","2026-05-13T20:00:00.000000",10.36061668396
"JB","2026-05-13T21:00:00.000000",10.3363780975342
"JB","2026-05-13T22:00:00.000000",10.3354253768921
"JB","2026-05-13T23:00:00.000000",10.4768724441528
"JB","2026-05-14T00:00:00.000000",10.516809463501
"JB","2026-05-14T01:00:00.000000",10.537371635437
"JB","2026-05-14T02:00:00.000000",10.543643951416
"JB","2026-05-14T03:00:00.000000",10.5382976531982
"JB","2026-05-14T04:00:00.000000",10.5632238388062
"JB","2026-05-14T05:00:00.000000",10.5808763504028
"JB","2026-05-14T06:00:00.000000",10.5968637466431
"JB","2026-05-14T07:00:00.000000",10.6031999588013
"JB","2026-05-14T08:00:00.000000",10.6035022735596
"JB","2026-05-14T09:00:00.000000",10.4881544113159
"JB","2026-05-14T10:00:00.000000",10.4122104644775
"JB","2026-05-14T11:00:00.000000",10.5607271194458
"JB","2026-05-14T12:00:00.000000",10.5979719161987
"JB","2026-05-14T13:00:00.000000",10.615234375
"JB","2026-05-14T14:00:00.000000",10.5875120162964
"JB","2026-05-14T15:00:00.000000",10.5516271591187
"JB","2026-05-14T16:00:00.000000",10.6689453125
"JB","2026-05-14T17:00:00.000000",10.6737518310547
"JB","2026-05-14T18:00:00.000000",10.6159362792969
"JB","2026-05-14T19:00:00.000000",10.5974235534668
"JB","2026-05-14T20:00:00.000000",10.5336246490479
"JB","2026-05-14T21:00:00.000000",10.4245500564575
"JB","2026-05-14T22:00:00.000000",10.3636131286621
"JB","2026-05-14T23:00:00.000000",10.3566513061523
"JB","2026-05-15T00:00:00.000000",10.484335899353
"JB","2026-05-15T01:00:00.000000",10.555326461792
"JB","2026-05-15T02:00:00.000000",10.45179271698
"JB","2026-05-15T03:00:00.000000",10.4309034347534
"JB","2026-05-15T04:00:00.000000",10.4983291625977
"JB","2026-05-15T05:00:00.000000",10.6315679550171
"JB","2026-05-15T06:00:00.000000",10.5626840591431
"JB","2026-05-15T07:00:00.000000",10.5690584182739
"JB","2026-05-15T08:00:00.000000",10.7557048797607
"JB","2026-05-15T09:00:00.000000",10.7064208984375
"JB","2026-05-15T10:00:00.000000",10.5294246673584
"JB","2026-05-15T11:00:00.000000",10.4661207199097
"JB","2026-05-15T12:00:00.000000",10.6132020950317
"JB","2026-05-15T13:00:00.000000",10.6850929260254
"JB","2026-05-15T14:00:00.000000",10.6108407974243
"JB","2026-05-15T15:00:00.000000",10.5711688995361
"JB","2026-05-15T16:00:00.000000",10.6231908798218
"JB","2026-05-15T17:00:00.000000",11.0932388305664
"JB","2026-05-15T18:00:00.000000",10.7751846313477
"JB","2026-05-15T19:00:00.000000",10.5904588699341
"JB","2026-05-15T20:00:00.000000",10.7888154983521
"JB","2026-05-15T21:00:00.000000",10.8090162277222
"JB","2026-05-15T22:00:00.000000",10.6376085281372
"JB","2026-05-15T23:00:00.000000",10.5567417144775
"JB","2026-05-16T00:00:00.000000",10.5930213928223
"JB","2026-05-16T01:00:00.000000",10.7247142791748
"JB","2026-05-16T02:00:00.000000",10.7316370010376
"JB","2026-05-16T03:00:00.000000",10.6720771789551
"JB","2026-05-16T04:00:00.000000",10.6392889022827
"JB","2026-05-16T05:00:00.000000",10.6971788406372
"JB","2026-05-16T06:00:00.000000",10.7974824905396
"JB","2026-05-16T07:00:00.000000",10.7974824905396
"JB","2026-05-16T08:00:00.000000",10.805121421814
"JB","2026-05-16T09:00:00.000000",10.8941202163696
"JB","2026-05-16T10:00:00.000000",10.7497110366821
"JB","2026-05-16T11:00:00.000000",10.6471462249756
"JB","2026-05-16T12:00:00.000000",10.5718383789062
"JB","2026-05-16T13:00:00.000000",10.7708950042725
"JB","2026-05-16T14:00:00.000000",10.7942037582397
"JB","2026-05-16T15:00:00.000000",10.7082738876343
"JB","2026-05-16T16:00:00.000000",10.6972122192383
"JB","2026-05-16T17:00:00.000000",10.6978664398193
"JB","2026-05-16T18:00:00.000000",10.6978664398193
"JB","2026-05-16T19:00:00.000000",10.7435970306396
"JB","2026-05-16T20:00:00.000000",10.6898698806763
"JB","2026-05-16T21:00:00.000000",10.7451801300049
"JB","2026-05-16T22:00:00.000000",10.7423915863037
"JB","2026-05-16T23:00:00.000000",10.6736145019531
"JB","2026-05-17T00:00:00.000000",10.6197385787964
NA,"2026-05-09T00:00:00.000000",8.26468753814697
NA,"2026-05-09T01:00:00.000000",8.26758003234863
NA,"2026-05-09T02:00:00.000000",8.27651500701904
NA,"2026-05-09T03:00:00.000000",8.28118228912354
NA,"2026-05-09T04:00:00.000000",8.2888822555542
NA,"2026-05-09T05:00:00.000000",8.30037975311279
NA,"2026-05-09T06:00:00.000000",8.31051445007324
NA,"2026-05-09T07:00:00.000000",8.3115291595459
NA,"2026-05-09T08:00:00.000000",8.2724781036377
NA,"2026-05-09T09:00:00.000000",8.24049663543701
NA,"2026-05-09T10:00:00.000000",8.22746276855469
NA,"2026-05-09T11:00:00.000000",8.22226619720459
NA,"2026-05-09T12:00:00.000000",8.23053073883057
NA,"2026-05-09T13:00:00.000000",8.26476573944092
NA,"2026-05-09T14:00:00.000000",8.28214740753174
NA,"2026-05-09T15:00:00.000000",8.30068397521973
NA,"2026-05-09T16:00:00.000000",8.28250312805176
NA,"2026-05-09T17:00:00.000000",8.1997184753418
NA,"2026-05-09T18:00:00.000000",8.168625831604
NA,"2026-05-09T19:00:00.000000",8.15192031860352
NA,"2026-05-09T20:00:00.000000",8.13942050933838
NA,"2026-05-09T21:00:00.000000",8.14663219451904
NA,"2026-05-09T22:00:00.000000",8.15242099761963
NA,"2026-05-09T23:00:00.000000",8.16009330749512
NA,"2026-05-10T00:00:00.000000",8.16420650482178
NA,"2026-05-10T01:00:00.000000",8.15913105010986
NA,"2026-05-10T02:00:00.000000",8.15760898590088
NA,"2026-05-10T03:00:00.000000",8.1672945022583
NA,"2026-05-10T04:00:00.000000",8.17232894897461
NA,"2026-05-10T05:00:00.000000",8.17852210998535
NA,"2026-05-10T06:00:00.000000",8.18281269073486
NA,"2026-05-10T07:00:00.000000",8.19119262695312
NA,"2026-05-10T08:00:00.000000",8.20118713378906
NA,"2026-05-10T09:00:00.000000",8.21909046173096
NA,"2026-05-10T10:00:00.000000",8.23564052581787
NA,"2026-05-10T11:00:00.000000",8.24610996246338
NA,"2026-05-10T12:00:00.000000",8.264573097229
NA,"2026-05-10T13:00:00.000000",8.26943588256836
NA,"2026-05-10T14:00:00.000000",8.27458095550537
NA,"2026-05-10T15:00:00.000000",8.28385448455811
NA,"2026-05-10T16:00:00.000000",8.29785346984863
NA,"2026-05-10T17:00:00.000000",8.31278324127197
NA,"2026-05-10T18:00:00.000000",8.35052490234375
NA,"2026-05-10T19:00:00.000000",8.39691257476807
NA,"2026-05-10T20:00:00.000000",8.41444683074951
NA,"2026-05-10T21:00:00.000000",8.3914909362793
NA,"2026-05-10T22:00:00.000000",8.37611961364746
NA,"2026-05-10T23:00:00.000000",8.38432884216309
NA,"2026-05-11T00:00:00.000000",8.40207958221436
NA,"2026-05-11T01:00:00.000000",8.40961170196533
NA,"2026-05-11T02:00:00.000000",8.41707897186279
NA,"2026-05-11T03:00:00.000000",8.42781829833984
NA,"2026-05-11T04:00:00.000000",8.43192863464355
NA,"2026-05-11T05:00:00.000000",8.43859481811523
NA,"2026-05-11T06:00:00.000000",8.45215034484863
NA,"2026-05-11T07:00:00.000000",8.45465183258057
NA,"2026-05-11T08:00:00.000000",8.44430637359619
NA,"2026-05-11T09:00:00.000000",8.42468357086182
NA,"2026-05-11T10:00:00.000000",8.37747478485107
NA,"2026-05-11T11:00:00.000000",8.36098098754883
NA,"2026-05-11T12:00:00.000000",8.37306118011475
NA,"2026-05-11T13:00:00.000000",8.39771556854248
NA,"2026-05-11T14:00:00.000000",8.42894649505615
NA,"2026-05-11T15:00:00.000000",8.45427703857422
NA,"2026-05-11T16:00:00.000000",8.47280597686768
NA,"2026-05-11T17:00:00.000000",8.49332618713379
NA,"2026-05-11T18:00:00.000000",8.52100467681885
NA,"2026-05-11T19:00:00.000000",8.48814487457275
NA,"2026-05-11T20:00:00.000000",8.44173145294189
NA,"2026-05-11T21:00:00.000000",8.39420986175537
NA,"2026-05-11T22:00:00.000000",8.33381175994873
NA,"2026-05-11T23:00:00.000000",8.31037616729736
NA,"2026-05-12T00:00:00.000000",8.32549381256104
NA,"2026-05-12T01:00:00.000000",8.36807823181152
NA,"2026-05-12T02:00:00.000000",8.40437698364258
NA,"2026-05-12T03:00:00.000000",8.45310592651367
NA,"2026-05-12T04:00:00.000000",8.48763465881348
NA,"2026-05-12T05:00:00.000000",8.50039577484131
NA,"2026-05-12T06:00:00.000000",8.50008010864258
NA,"2026-05-12T07:00:00.000000",8.47184658050537
NA,"2026-05-12T08:00:00.000000",8.40635013580322
NA,"2026-05-12T09:00:00.000000",8.35669612884521
NA,"2026-05-12T10:00:00.000000",8.32802391052246
NA,"2026-05-12T11:00:00.000000",8.31794738769531
NA,"2026-05-12T12:00:00.000000",8.31462574005127
NA,"2026-05-12T13:00:00.000000",8.32345581054688
NA,"2026-05-12T14:00:00.000000",8.33241653442383
NA,"2026-05-12T15:00:00.000000",8.34595394134521
NA,"2026-05-12T16:00:00.000000",8.36345672607422
NA,"2026-05-12T17:00:00.000000",8.38015079498291
NA,"2026-05-12T18:00:00.000000",8.3987455368042
NA,"2026-05-12T19:00:00.000000",8.40584754943848
NA,"2026-05-12T20:00:00.000000",8.36481285095215
NA,"2026-05-12T21:00:00.000000",8.30940437316895
NA,"2026-05-12T22:00:00.000000",8.28137016296387
NA,"2026-05-12T23:00:00.000000",8.26336288452148
NA,"2026-05-13T00:00:00.000000",8.26757717132568
NA,"2026-05-13T01:00:00.000000",8.30746746063232
NA,"2026-05-13T02:00:00.000000",8.35091495513916
NA,"2026-05-13T03:00:00.000000",8.38754367828369
NA,"2026-05-13T04:00:00.000000",8.40236759185791
NA,"2026-05-13T05:00:00.000000",8.40589714050293
NA,"2026-05-13T06:00:00.000000",8.40402698516846
NA,"2026-05-13T07:00:00.000000",8.39731979370117
NA,"2026-05-13T08:00:00.000000",8.37770080566406
NA,"2026-05-13T09:00:00.000000",8.34176254272461
NA,"2026-05-13T10:00:00.000000",8.27733325958252
NA,"2026-05-13T11:00:00.000000",8.25044441223145
NA,"2026-05-13T12:00:00.000000",8.24922943115234
NA,"2026-05-13T13:00:00.000000",8.25442028045654
NA,"2026-05-13T14:00:00.000000",8.27921581268311
NA,"2026-05-13T15:00:00.000000",8.31518650054932
NA,"2026-05-13T16:00:00.000000",8.33717823028564
NA,"2026-05-13T17:00:00.000000",8.3497896194458
NA,"2026-05-13T18:00:00.000000",8.35432147979736
NA,"2026-05-13T19:00:00.000000",8.34726524353027
NA,"2026-05-13T20:00:00.000000",8.33439922332764
NA,"2026-05-13T21:00:00.000000",8.34403228759766
NA,"2026-05-13T22:00:00.000000",8.44739055633545
NA,"2026-05-13T23:00:00.000000",8.58512878417969
NA,"2026-05-14T00:00:00.000000",8.68186092376709
NA,"2026-05-14T01:00:00.000000",8.74407005310059
NA,"2026-05-14T02:00:00.000000",8.75003242492676
NA,"2026-05-14T03:00:00.000000",8.68754959106445
NA,"2026-05-14T04:00:00.000000",8.6224422454834
NA,"2026-05-14T05:00:00.000000",8.57035064697266
NA,"2026-05-14T06:00:00.000000",8.5450553894043
NA,"2026-05-14T07:00:00.000000",8.53702068328857
NA,"2026-05-14T08:00:00.000000",8.57361507415771
NA,"2026-05-14T09:00:00.000000",8.77751445770264
NA,"2026-05-14T10:00:00.000000",8.86326599121094
NA,"2026-05-14T11:00:00.000000",8.96586132049561
NA,"2026-05-14T12:00:00.000000",9.08769416809082
NA,"2026-05-14T13:00:00.000000",9.15456295013428
NA,"2026-05-14T14:00:00.000000",9.18198776245117
NA,"2026-05-14T15:00:00.000000",9.18777179718018
NA,"2026-05-14T16:00:00.000000",9.18911361694336
NA,"2026-05-14T17:00:00.000000",9.20641040802002
NA,"2026-05-14T18:00:00.000000",9.21385192871094
NA,"2026-05-14T19:00:00.000000",9.21490097045898
NA,"2026-05-14T20:00:00.000000",9.25025653839111
NA,"2026-05-14T21:00:00.000000",9.2401876449585
NA,"2026-05-14T22:00:00.000000",9.25969791412354
NA,"2026-05-14T23:00:00.000000",9.39927291870117
NA,"2026-05-15T00:00:00.000000",9.47428226470947
NA,"2026-05-15T01:00:00.000000",9.50750827789307
NA,"2026-05-15T02:00:00.000000",9.52176666259766
NA,"2026-05-15T03:00:00.000000",9.5189380645752
NA,"2026-05-15T04:00:00.000000",9.47910690307617
NA,"2026-05-15T05:00:00.000000",9.40048789978027
NA,"2026-05-15T06:00:00.000000",9.32433414459229
NA,"2026-05-15T07:00:00.000000",9.26764297485352
NA,"2026-05-15T08:00:00.000000",9.24063301086426
NA,"2026-05-15T09:00:00.000000",9.25182342529297
NA,"2026-05-15T10:00:00.000000",9.40818214416504
NA,"2026-05-15T11:00:00.000000",9.49932479858398
NA,"2026-05-15T12:00:00.000000",9.53780555725098
NA,"2026-05-15T13:00:00.000000",9.54454135894775
NA,"2026-05-15T14:00:00.000000",9.54548358917236
NA,"2026-05-15T15:00:00.000000",9.54433155059814
NA,"2026-05-15T16:00:00.000000",9.5181999206543
NA,"2026-05-15T17:00:00.000000",9.45169734954834
NA,"2026-05-15T18:00:00.000000",9.38665676116943
NA,"2026-05-15T19:00:00.000000",9.33892726898193
NA,"2026-05-15T20:00:00.000000",9.3128023147583
NA,"2026-05-15T21:00:00.000000",9.31720733642578
NA,"2026-05-15T22:00:00.000000",9.41416645050049
NA,"2026-05-15T23:00:00.000000",9.49112701416016
NA,"2026-05-16T00:00:00.000000",9.50240421295166
NA,"2026-05-16T01:00:00.000000",9.50022602081299
NA,"2026-05-16T02:00:00.000000",9.49617671966553
NA,"2026-05-16T03:00:00.000000",9.49467277526855
NA,"2026-05-16T04:00:00.000000",9.48906326293945
NA,"2026-05-16T05:00:00.000000",9.46344757080078
NA,"2026-05-16T06:00:00.000000",9.42379570007324
NA,"2026-05-16T07:00:00.000000",9.38976097106934
NA,"2026-05-16T08:00:00.000000",9.37172222137451
NA,"2026-05-16T09:00:00.000000",9.35958576202393
NA,"2026-05-16T10:00:00.000000",9.35320568084717
NA,"2026-05-16T11:00:00.000000",9.38234901428223
NA,"2026-05-16T12:00:00.000000",9.42505264282227
NA,"2026-05-16T13:00:00.000000",9.42725563049316
NA,"2026-05-16T14:00:00.000000",9.43025398254395
NA,"2026-05-16T15:00:00.000000",9.434250831604
NA,"2026-05-16T16:00:00.000000",9.42972087860107
NA,"2026-05-16T17:00:00.000000",9.40742969512939
NA,"2026-05-16T18:00:00.000000",9.3877534866333
NA,"2026-05-16T19:00:00.000000",9.37865924835205
NA,"2026-05-16T20:00:00.000000",9.37264728546143
NA,"2026-05-16T21:00:00.000000",9.36996555328369
NA,"2026-05-16T22:00:00.000000",9.37567234039307
NA,"2026-05-16T23:00:00.000000",9.38458728790283
NA,"2026-05-17T00:00:00.000000",9.39059638977051
"NK","2026-05-09T00:00:00.000000",8.35856819152832
"NK","2026-05-09T01:00:00.000000",8.36744785308838
"NK","2026-05-09T02:00:00.000000",8.38215732574463
"NK","2026-05-09T03:00:00.000000",8.39212226867676
"NK","2026-05-09T04:00:00.000000",8.39296245574951
"NK","2026-05-09T05:00:00.000000",8.39755916595459
"NK","2026-05-09T06:00:00.000000",8.40363788604736
"NK","2026-05-09T07:00:00.000000",8.39986133575439
"NK","2026-05-09T08:00:00.000000",8.3319787979126
"NK","2026-05-09T09:00:00.000000",8.27951812744141
"NK","2026-05-09T10:00:00.000000",8.30575752258301
"NK","2026-05-09T11:00:00.000000",8.34642505645752
"NK","2026-05-09T12:00:00.000000",8.39290428161621
"NK","2026-05-09T13:00:00.000000",8.41935539245605
"NK","2026-05-09T14:00:00.000000",8.43606281280518
"NK","2026-05-09T15:00:00.000000",8.44880676269531
"NK","2026-05-09T16:00:00.000000",8.4556884765625
"NK","2026-05-09T17:00:00.000000",8.45122146606445
"NK","2026-05-09T18:00:00.000000",8.36990451812744
"NK","2026-05-09T19:00:00.000000",8.25371360778809
"NK","2026-05-09T20:00:00.000000",8.15095901489258
"NK","2026-05-09T21:00:00.000000",8.1329460144043
"NK","2026-05-09T22:00:00.000000",8.13581848144531
"NK","2026-05-09T23:00:00.000000",8.14082622528076
"NK","2026-05-10T00:00:00.000000",8.14529323577881
"NK","2026-05-10T01:00:00.000000",8.15420246124268
"NK","2026-05-10T02:00:00.000000",8.16385841369629
"NK","2026-05-10T03:00:00.000000",8.18535232543945
"NK","2026-05-10T04:00:00.000000",8.18459987640381
"NK","2026-05-10T05:00:00.000000",8.17376518249512
"NK","2026-05-10T06:00:00.000000",8.1762580871582
"NK","2026-05-10T07:00:00.000000",8.18604278564453
"NK","2026-05-10T08:00:00.000000",8.20224666595459
"NK","2026-05-10T09:00:00.000000",8.22631359100342
"NK","2026-05-10T10:00:00.000000",8.24265193939209
"NK","2026-05-10T11:00:00.000000",8.24447631835938
"NK","2026-05-10T12:00:00.000000",8.24706745147705
"NK","2026-05-10T13:00:00.000000",8.25011157989502
"NK","2026-05-10T14:00:00.000000",8.25737762451172
"NK","2026-05-10T15:00:00.000000",8.2685432434082
"NK","2026-05-10T16:00:00.000000",8.28277111053467
"NK","2026-05-10T17:00:00.000000",8.29755020141602
"NK","2026-05-10T18:00:00.000000",8.31239032745361
"NK","2026-05-10T19:00:00.000000",8.34366989135742
"NK","2026-05-10T20:00:00.000000",8.38013362884521
"NK","2026-05-10T21:00:00.000000",8.38072204589844
"NK","2026-05-10T22:00:00.000000",8.36280345916748
"NK","2026-05-10T23:00:00.000000",8.38094902038574
"NK","2026-05-11T00:00:00.000000",8.39567089080811
"NK","2026-05-11T01:00:00.000000",8.39936447143555
"NK","2026-05-11T02:00:00.000000",8.40524387359619
"NK","2026-05-11T03:00:00.000000",8.40805339813232
"NK","2026-05-11T04:00:00.000000",8.41189289093018
"NK","2026-05-11T05:00:00.000000",8.41773223876953
"NK","2026-05-11T06:00:00.000000",8.42960166931152
"NK","2026-05-11T07:00:00.000000",8.44190311431885
"NK","2026-05-11T08:00:00.000000",8.45570945739746
"NK","2026-05-11T09:00:00.000000",8.46151447296143
"NK","2026-05-11T10:00:00.000000",8.43529796600342
"NK","2026-05-11T11:00:00.000000",8.44600200653076
"NK","2026-05-11T12:00:00.000000",8.46176910400391
"NK","2026-05-11T13:00:00.000000",8.47961807250977
"NK","2026-05-11T14:00:00.000000",8.4931526184082
"NK","2026-05-11T15:00:00.000000",8.50607490539551
"NK","2026-05-11T16:00:00.000000",8.51992034912109
"NK","2026-05-11T17:00:00.000000",8.53320407867432
"NK","2026-05-11T18:00:00.000000",8.5451135635376
"NK","2026-05-11T19:00:00.000000",8.55566787719727
"NK","2026-05-11T20:00:00.000000",8.5627965927124
"NK","2026-05-11T21:00:00.000000",8.5495662689209
"NK","2026-05-11T22:00:00.000000",8.40938472747803
"NK","2026-05-11T23:00:00.000000",8.34122467041016
"NK","2026-05-12T00:00:00.000000",8.4062442779541
"NK","2026-05-12T01:00:00.000000",8.47276020050049
"NK","2026-05-12T02:00:00.000000",8.53150081634521
"NK","2026-05-12T03:00:00.000000",8.5626220703125
"NK","2026-05-12T04:00:00.000000",8.57717418670654
"NK","2026-05-12T05:00:00.000000",8.58428955078125
"NK","2026-05-12T06:00:00.000000",8.58849239349365
"NK","2026-05-12T07:00:00.000000",8.5874547958374
"NK","2026-05-12T08:00:00.000000",8.581223487854
"NK","2026-05-12T09:00:00.000000",8.56631183624268
"NK","2026-05-12T10:00:00.000000",8.54677486419678
"NK","2026-05-12T11:00:00.000000",8.53255653381348
"NK","2026-05-12T12:00:00.000000",8.55361652374268
"NK","2026-05-12T13:00:00.000000",8.5718469619751
"NK","2026-05-12T14:00:00.000000",8.5850133895874
"NK","2026-05-12T15:00:00.000000",8.594970703125
"NK","2026-05-12T16:00:00.000000",8.60494804382324
"NK","2026-05-12T17:00:00.000000",8.61454677581787
"NK","2026-05-12T18:00:00.000000",8.62357997894287
"NK","2026-05-12T19:00:00.000000",8.62790966033936
"NK","2026-05-12T20:00:00.000000",8.62127304077148
"NK","2026-05-12T21:00:00.000000",8.61524200439453
"NK","2026-05-12T22:00:00.000000",8.60041427612305
"NK","2026-05-12T23:00:00.000000",8.45133113861084
"NK","2026-05-13T00:00:00.000000",8.41525650024414
"NK","2026-05-13T01:00:00.000000",8.49092197418213
"NK","2026-05-13T02:00:00.000000",8.54783153533936
"NK","2026-05-13T03:00:00.000000",8.57854461669922
"NK","2026-05-13T04:00:00.000000",8.59383964538574
"NK","2026-05-13T05:00:00.000000",8.60283851623535
"NK","2026-05-13T06:00:00.000000",8.60942268371582
"NK","2026-05-13T07:00:00.000000",8.61411952972412
"NK","2026-05-13T08:00:00.000000",8.61330509185791
"NK","2026-05-13T09:00:00.000000",8.60683631896973
"NK","2026-05-13T10:00:00.000000",8.58352184295654
"NK","2026-05-13T11:00:00.000000",8.46636199951172
"NK","2026-05-13T12:00:00.000000",8.3560791015625
"NK","2026-05-13T13:00:00.000000",8.36782550811768
"NK","2026-05-13T14:00:00.000000",8.41929626464844
"NK","2026-05-13T15:00:00.000000",8.45718765258789
"NK","2026-05-13T16:00:00.000000",8.49818134307861
"NK","2026-05-13T17:00:00.000000",8.54489326477051
"NK","2026-05-13T18:00:00.000000",8.58361339569092
"NK","2026-05-13T19:00:00.000000",8.60140037536621
"NK","2026-05-13T20:00:00.000000",8.59108352661133
"NK","2026-05-13T21:00:00.000000",8.48129463195801
"NK","2026-05-13T22:00:00.000000",8.52570152282715
"NK","2026-05-13T23:00:00.000000",8.68834495544434
"NK","2026-05-14T00:00:00.000000",8.79355621337891
"NK","2026-05-14T01:00:00.000000",8.86135673522949
"NK","2026-05-14T02:00:00.000000",8.83717346191406
"NK","2026-05-14T03:00:00.000000",8.79740715026855
"NK","2026-05-14T04:00:00.000000",8.74632167816162
"NK","2026-05-14T05:00:00.000000",8.69486808776855
"NK","2026-05-14T06:00:00.000000",8.64359092712402
"NK","2026-05-14T07:00:00.000000",8.60707664489746
"NK","2026-05-14T08:00:00.000000",8.60100936889648
"NK","2026-05-14T09:00:00.000000",8.62876987457275
"NK","2026-05-14T10:00:00.000000",8.69208145141602
"NK","2026-05-14T11:00:00.000000",8.88791370391846
"NK","2026-05-14T12:00:00.000000",9.12886810302734
"NK","2026-05-14T13:00:00.000000",9.22847175598145
"NK","2026-05-14T14:00:00.000000",9.19547653198242
"NK","2026-05-14T15:00:00.000000",9.12464714050293
"NK","2026-05-14T16:00:00.000000",9.03186893463135
"NK","2026-05-14T17:00:00.000000",8.91675090789795
"NK","2026-05-14T18:00:00.000000",8.80293369293213
"NK","2026-05-14T19:00:00.000000",8.73351001739502
"NK","2026-05-14T20:00:00.000000",8.7464017868042
"NK","2026-05-14T21:00:00.000000",8.87411022186279
"NK","2026-05-14T22:00:00.000000",9.13370418548584
"NK","2026-05-14T23:00:00.000000",9.43289279937744
"NK","2026-05-15T00:00:00.000000",9.54265689849854
"NK","2026-05-15T01:00:00.000000",9.58072566986084
"NK","2026-05-15T02:00:00.000000",9.58794403076172
"NK","2026-05-15T03:00:00.000000",9.57237243652344
"NK","2026-05-15T04:00:00.000000",9.54643249511719
"NK","2026-05-15T05:00:00.000000",9.49488162994385
"NK","2026-05-15T06:00:00.000000",9.41702079772949
"NK","2026-05-15T07:00:00.000000",9.3066987991333
"NK","2026-05-15T08:00:00.000000",9.19353294372559
"NK","2026-05-15T09:00:00.000000",9.16653633117676
"NK","2026-05-15T10:00:00.000000",9.2822904586792
"NK","2026-05-15T11:00:00.000000",9.39106941223145
"NK","2026-05-15T12:00:00.000000",9.50532817840576
"NK","2026-05-15T13:00:00.000000",9.55615997314453
"NK","2026-05-15T14:00:00.000000",9.55563259124756
"NK","2026-05-15T15:00:00.000000",9.53061962127686
"NK","2026-05-15T16:00:00.000000",9.4636869430542
