"site_id","time","temp"
"JB","2026-05-18T15:00:00.000000",11.5791730880737
"JB","2026-05-18T16:00:00.000000",11.5154027938843
"JB","2026-05-18T17:00:00.000000",11.4060430526733
"JB","2026-05-18T18:00:00.000000",11.4165649414062
"JB","2026-05-18T19:00:00.000000",11.4165649414062
"JB","2026-05-18T20:00:00.000000",11.4165649414062
"JB","2026-05-18T21:00:00.000000",11.4381036758423
"JB","2026-05-18T22:00:00.000000",11.3611764907837
"JB","2026-05-18T23:00:00.000000",11.344349861145
"JB","2026-05-19T00:00:00.000000",11.3236227035522
"JB","2026-05-19T01:00:00.000000",11.2920627593994
"JB","2026-05-19T02:00:00.000000",11.3186473846436
"JB","2026-05-19T03:00:00.000000",11.4762983322144
"JB","2026-05-19T04:00:00.000000",11.4703502655029
"JB","2026-05-19T05:00:00.000000",11.439245223999
"JB","2026-05-19T06:00:00.000000",11.4114980697632
"JB","2026-05-19T07:00:00.000000",11.4951009750366
"JB","2026-05-19T08:00:00.000000",11.6836175918579
"JB","2026-05-19T09:00:00.000000",11.6701488494873
"JB","2026-05-19T10:00:00.000000",11.5798854827881
"JB","2026-05-19T11:00:00.000000",11.7506246566772
"JB","2026-05-19T12:00:00.000000",11.7624435424805
"JB","2026-05-19T13:00:00.000000",11.6665334701538
"JB","2026-05-19T14:00:00.000000",11.5754842758179
"JB","2026-05-19T15:00:00.000000",11.5957345962524
"JB","2026-05-19T16:00:00.000000",11.6582660675049
"JB","2026-05-19T17:00:00.000000",11.6450796127319
"JB","2026-05-19T18:00:00.000000",11.6155672073364
"JB","2026-05-19T19:00:00.000000",11.6155672073364
"JB","2026-05-19T20:00:00.000000",11.6155672073364
"JB","2026-05-19T21:00:00.000000",11.6155672073364
"JB","2026-05-19T22:00:00.000000",11.6632194519043
"JB","2026-05-19T23:00:00.000000",11.6330490112305
"JB","2026-05-20T00:00:00.000000",11.6370983123779
"JB","2026-05-20T01:00:00.000000",11.6076622009277
"JB","2026-05-20T02:00:00.000000",11.5692758560181
"JB","2026-05-20T03:00:00.000000",11.5326623916626
"JB","2026-05-20T04:00:00.000000",11.6558856964111
"JB","2026-05-20T05:00:00.000000",11.6691560745239
"JB","2026-05-20T06:00:00.000000",11.6778984069824
"JB","2026-05-20T07:00:00.000000",11.6648283004761
"JB","2026-05-20T08:00:00.000000",11.7163648605347
"JB","2026-05-20T09:00:00.000000",11.7446022033691
"JB","2026-05-20T10:00:00.000000",11.7446022033691
"JB","2026-05-20T11:00:00.000000",11.7446022033691
"JB","2026-05-20T12:00:00.000000",11.7777299880981
"JB","2026-05-20T13:00:00.000000",11.7823181152344
"JB","2026-05-20T14:00:00.000000",11.7069063186646
"JB","2026-05-20T15:00:00.000000",11.6408195495605
"JB","2026-05-20T16:00:00.000000",11.7279539108276
"JB","2026-05-20T17:00:00.000000",11.7595872879028
"JB","2026-05-20T18:00:00.000000",11.7225532531738
"JB","2026-05-20T19:00:00.000000",11.7087087631226
"JB","2026-05-20T20:00:00.000000",11.7087087631226
"JB","2026-05-20T21:00:00.000000",11.7087087631226
"JB","2026-05-20T22:00:00.000000",11.7087087631226
"JB","2026-05-20T23:00:00.000000",11.7087087631226
"JB","2026-05-21T00:00:00.000000",11.6807851791382
"JB","2026-05-21T01:00:00.000000",11.7317590713501
"JB","2026-05-21T02:00:00.000000",11.7342834472656
"JB","2026-05-21T03:00:00.000000",11.7052173614502
"JB","2026-05-21T04:00:00.000000",11.645092010498
"JB","2026-05-21T05:00:00.000000",11.6855669021606
"JB","2026-05-21T06:00:00.000000",11.701753616333
"JB","2026-05-21T07:00:00.000000",11.7257347106934
"JB","2026-05-21T08:00:00.000000",11.7362375259399
"JB","2026-05-21T09:00:00.000000",11.7338581085205
"JB","2026-05-21T10:00:00.000000",11.7321767807007
"JB","2026-05-21T11:00:00.000000",11.7321672439575
"JB","2026-05-21T12:00:00.000000",11.7373952865601
"JB","2026-05-21T13:00:00.000000",11.7363538742065
"JB","2026-05-21T14:00:00.000000",11.7343969345093
"JB","2026-05-21T15:00:00.000000",11.6306304931641
"JB","2026-05-21T16:00:00.000000",11.5608968734741
"JB","2026-05-21T17:00:00.000000",11.9155950546265
"JB","2026-05-21T18:00:00.000000",11.9326839447021
"JB","2026-05-21T19:00:00.000000",11.6834497451782
"JB","2026-05-21T20:00:00.000000",11.7021512985229
"JB","2026-05-21T21:00:00.000000",11.7088317871094
"JB","2026-05-21T22:00:00.000000",11.7088317871094
"JB","2026-05-21T23:00:00.000000",11.7088317871094
"JB","2026-05-22T00:00:00.000000",11.6737184524536
"JB","2026-05-22T01:00:00.000000",11.6080446243286
"JB","2026-05-22T02:00:00.000000",11.5572347640991
"JB","2026-05-22T03:00:00.000000",11.4832944869995
"JB","2026-05-22T04:00:00.000000",11.434024810791
"JB","2026-05-22T05:00:00.000000",11.4337224960327
"JB","2026-05-22T06:00:00.000000",11.606502532959
"JB","2026-05-22T07:00:00.000000",11.6102638244629
"JB","2026-05-22T08:00:00.000000",11.5951728820801
"JB","2026-05-22T09:00:00.000000",11.559045791626
"JB","2026-05-22T10:00:00.000000",11.6921911239624
"JB","2026-05-22T11:00:00.000000",11.7705240249634
"JB","2026-05-22T12:00:00.000000",11.6234188079834
"JB","2026-05-22T13:00:00.000000",11.7029104232788
"JB","2026-05-22T14:00:00.000000",12.0883445739746
"JB","2026-05-22T15:00:00.000000",11.8268127441406
"JB","2026-05-22T16:00:00.000000",11.6342487335205
"JB","2026-05-22T17:00:00.000000",11.5246877670288
"JB","2026-05-22T18:00:00.000000",11.7615165710449
"JB","2026-05-22T19:00:00.000000",11.7359600067139
"JB","2026-05-22T20:00:00.000000",11.6516704559326
"JB","2026-05-22T21:00:00.000000",11.6496648788452
"JB","2026-05-22T22:00:00.000000",11.6313142776489
"JB","2026-05-22T23:00:00.000000",11.7672853469849
"JB","2026-05-23T00:00:00.000000",11.7053098678589
"JB","2026-05-23T01:00:00.000000",11.6100225448608
"JB","2026-05-23T02:00:00.000000",11.6280450820923
"JB","2026-05-23T03:00:00.000000",11.6631603240967
"JB","2026-05-23T04:00:00.000000",11.5898008346558
"JB","2026-05-23T05:00:00.000000",11.5184164047241
"JB","2026-05-23T06:00:00.000000",11.5203685760498
"JB","2026-05-23T07:00:00.000000",11.6988201141357
"JB","2026-05-23T08:00:00.000000",11.69655418396
"JB","2026-05-23T09:00:00.000000",11.6677589416504
"JB","2026-05-23T10:00:00.000000",11.6376981735229
"JB","2026-05-23T11:00:00.000000",11.7275362014771
"JB","2026-05-23T12:00:00.000000",11.8506517410278
"JB","2026-05-23T13:00:00.000000",11.6874895095825
"JB","2026-05-23T14:00:00.000000",11.6752109527588
"JB","2026-05-23T15:00:00.000000",12.1220550537109
"JB","2026-05-23T16:00:00.000000",11.8867244720459
"JB","2026-05-23T17:00:00.000000",11.7063245773315
"JB","2026-05-23T18:00:00.000000",11.6497955322266
"JB","2026-05-23T19:00:00.000000",11.7750787734985
"JB","2026-05-23T20:00:00.000000",11.7648048400879
"JB","2026-05-23T21:00:00.000000",11.7606287002563
"JB","2026-05-23T22:00:00.000000",11.7422199249268
"JB","2026-05-23T23:00:00.000000",11.7213954925537
"JB","2026-05-24T00:00:00.000000",11.880823135376
NA,"2026-05-16T00:00:00.000000",9.5596809387207
NA,"2026-05-16T01:00:00.000000",9.54404354095459
NA,"2026-05-16T02:00:00.000000",9.54492855072021
NA,"2026-05-16T03:00:00.000000",9.54772281646729
NA,"2026-05-16T04:00:00.000000",9.55561828613281
NA,"2026-05-16T05:00:00.000000",9.55401229858398
NA,"2026-05-16T06:00:00.000000",9.54446601867676
NA,"2026-05-16T07:00:00.000000",9.5344762802124
NA,"2026-05-16T08:00:00.000000",9.52978610992432
NA,"2026-05-16T09:00:00.000000",9.53016948699951
NA,"2026-05-16T10:00:00.000000",9.5304012298584
NA,"2026-05-16T11:00:00.000000",9.55896759033203
NA,"2026-05-16T12:00:00.000000",9.59905910491943
NA,"2026-05-16T13:00:00.000000",9.607666015625
NA,"2026-05-16T14:00:00.000000",9.60478496551514
NA,"2026-05-16T15:00:00.000000",9.61289310455322
NA,"2026-05-16T16:00:00.000000",9.62388134002686
NA,"2026-05-16T17:00:00.000000",9.63091468811035
NA,"2026-05-16T18:00:00.000000",9.6333646774292
NA,"2026-05-16T19:00:00.000000",9.63229179382324
NA,"2026-05-16T20:00:00.000000",9.63295936584473
NA,"2026-05-16T21:00:00.000000",9.63780498504639
NA,"2026-05-16T22:00:00.000000",9.64872646331787
NA,"2026-05-16T23:00:00.000000",9.66144943237305
NA,"2026-05-17T00:00:00.000000",9.67907619476318
NA,"2026-05-17T01:00:00.000000",9.71040439605713
NA,"2026-05-17T02:00:00.000000",9.71913909912109
NA,"2026-05-17T03:00:00.000000",9.73326587677002
NA,"2026-05-17T04:00:00.000000",9.74501037597656
NA,"2026-05-17T05:00:00.000000",9.74794483184814
NA,"2026-05-17T06:00:00.000000",9.74829292297363
NA,"2026-05-17T07:00:00.000000",9.7518138885498
NA,"2026-05-17T08:00:00.000000",9.76034927368164
NA,"2026-05-17T09:00:00.000000",9.77059745788574
NA,"2026-05-17T10:00:00.000000",9.78174018859863
NA,"2026-05-17T11:00:00.000000",9.79385471343994
NA,"2026-05-17T12:00:00.000000",9.80744075775146
NA,"2026-05-17T13:00:00.000000",9.82992172241211
NA,"2026-05-17T14:00:00.000000",9.85723495483398
NA,"2026-05-17T15:00:00.000000",9.87541580200195
NA,"2026-05-17T16:00:00.000000",9.88845157623291
NA,"2026-05-17T17:00:00.000000",9.89103507995605
NA,"2026-05-17T18:00:00.000000",9.88853931427002
NA,"2026-05-17T19:00:00.000000",9.89002323150635
NA,"2026-05-17T20:00:00.000000",9.89578819274902
NA,"2026-05-17T21:00:00.000000",9.9028377532959
NA,"2026-05-17T22:00:00.000000",9.91052341461182
NA,"2026-05-17T23:00:00.000000",9.92122268676758
NA,"2026-05-18T00:00:00.000000",9.92914581298828
NA,"2026-05-18T01:00:00.000000",9.86972045898438
NA,"2026-05-18T02:00:00.000000",9.7354907989502
NA,"2026-05-18T03:00:00.000000",9.68855953216553
NA,"2026-05-18T04:00:00.000000",9.7026252746582
NA,"2026-05-18T05:00:00.000000",9.73105144500732
NA,"2026-05-18T06:00:00.000000",9.75992584228516
NA,"2026-05-18T07:00:00.000000",9.79566764831543
NA,"2026-05-18T08:00:00.000000",9.83142757415771
NA,"2026-05-18T09:00:00.000000",9.85836601257324
NA,"2026-05-18T10:00:00.000000",9.8771800994873
NA,"2026-05-18T11:00:00.000000",9.89435482025146
NA,"2026-05-18T12:00:00.000000",9.89549255371094
NA,"2026-05-18T13:00:00.000000",9.89641189575195
NA,"2026-05-18T14:00:00.000000",9.8808012008667
NA,"2026-05-18T15:00:00.000000",9.88829135894775
NA,"2026-05-18T16:00:00.000000",9.90030002593994
NA,"2026-05-18T17:00:00.000000",9.91022491455078
NA,"2026-05-18T18:00:00.000000",9.93399810791016
NA,"2026-05-18T19:00:00.000000",9.96469497680664
NA,"2026-05-18T20:00:00.000000",9.9949254989624
NA,"2026-05-18T21:00:00.000000",10.0245952606201
NA,"2026-05-18T22:00:00.000000",10.0537128448486
NA,"2026-05-18T23:00:00.000000",10.0519828796387
NA,"2026-05-19T00:00:00.000000",9.97858238220215
NA,"2026-05-19T01:00:00.000000",10.0201473236084
NA,"2026-05-19T02:00:00.000000",10.174674987793
NA,"2026-05-19T03:00:00.000000",10.299370765686
NA,"2026-05-19T04:00:00.000000",10.3924112319946
NA,"2026-05-19T05:00:00.000000",10.4376773834229
NA,"2026-05-19T06:00:00.000000",10.4404754638672
NA,"2026-05-19T07:00:00.000000",10.3939161300659
NA,"2026-05-19T08:00:00.000000",10.3362903594971
NA,"2026-05-19T09:00:00.000000",10.2844638824463
NA,"2026-05-19T10:00:00.000000",10.2473258972168
NA,"2026-05-19T11:00:00.000000",10.2337560653687
NA,"2026-05-19T12:00:00.000000",10.23215675354
NA,"2026-05-19T13:00:00.000000",10.2371234893799
NA,"2026-05-19T14:00:00.000000",10.2622861862183
NA,"2026-05-19T15:00:00.000000",10.3540554046631
NA,"2026-05-19T16:00:00.000000",10.4045295715332
NA,"2026-05-19T17:00:00.000000",10.3863687515259
NA,"2026-05-19T18:00:00.000000",10.3245792388916
NA,"2026-05-19T19:00:00.000000",10.2807340621948
NA,"2026-05-19T20:00:00.000000",10.2579755783081
NA,"2026-05-19T21:00:00.000000",10.2511444091797
NA,"2026-05-19T22:00:00.000000",10.250226020813
NA,"2026-05-19T23:00:00.000000",10.2520389556885
NA,"2026-05-20T00:00:00.000000",10.2556934356689
NA,"2026-05-20T01:00:00.000000",10.2729206085205
NA,"2026-05-20T02:00:00.000000",10.308274269104
NA,"2026-05-20T03:00:00.000000",10.2672624588013
NA,"2026-05-20T04:00:00.000000",10.1148386001587
NA,"2026-05-20T05:00:00.000000",10.0501375198364
NA,"2026-05-20T06:00:00.000000",10.040002822876
NA,"2026-05-20T07:00:00.000000",10.0477409362793
NA,"2026-05-20T08:00:00.000000",10.0824327468872
NA,"2026-05-20T09:00:00.000000",10.1235647201538
NA,"2026-05-20T10:00:00.000000",10.1514444351196
NA,"2026-05-20T11:00:00.000000",10.1703157424927
NA,"2026-05-20T12:00:00.000000",10.1792583465576
NA,"2026-05-20T13:00:00.000000",10.1822624206543
NA,"2026-05-20T14:00:00.000000",10.1792821884155
NA,"2026-05-20T15:00:00.000000",10.1721801757812
NA,"2026-05-20T16:00:00.000000",10.1619834899902
NA,"2026-05-20T17:00:00.000000",10.157543182373
NA,"2026-05-20T18:00:00.000000",10.1591100692749
NA,"2026-05-20T19:00:00.000000",10.1562395095825
NA,"2026-05-20T20:00:00.000000",10.1429805755615
NA,"2026-05-20T21:00:00.000000",10.1284246444702
NA,"2026-05-20T22:00:00.000000",10.0561618804932
NA,"2026-05-20T23:00:00.000000",10.0152473449707
NA,"2026-05-21T00:00:00.000000",10.0034055709839
NA,"2026-05-21T01:00:00.000000",9.99889659881592
NA,"2026-05-21T02:00:00.000000",9.99983024597168
NA,"2026-05-21T03:00:00.000000",10.0076065063477
NA,"2026-05-21T04:00:00.000000",9.9925479888916
NA,"2026-05-21T05:00:00.000000",9.81794357299805
NA,"2026-05-21T06:00:00.000000",9.66886138916016
NA,"2026-05-21T07:00:00.000000",9.63253879547119
NA,"2026-05-21T08:00:00.000000",9.62449550628662
NA,"2026-05-21T09:00:00.000000",9.63281345367432
NA,"2026-05-21T10:00:00.000000",9.65204620361328
NA,"2026-05-21T11:00:00.000000",9.66264152526855
NA,"2026-05-21T12:00:00.000000",9.66502666473389
NA,"2026-05-21T13:00:00.000000",9.65979290008545
NA,"2026-05-21T14:00:00.000000",9.64745903015137
NA,"2026-05-21T15:00:00.000000",9.63661670684814
NA,"2026-05-21T16:00:00.000000",9.6342077255249
NA,"2026-05-21T17:00:00.000000",9.63896656036377
NA,"2026-05-21T18:00:00.000000",9.64243984222412
NA,"2026-05-21T19:00:00.000000",9.64481544494629
NA,"2026-05-21T20:00:00.000000",9.64865207672119
NA,"2026-05-21T21:00:00.000000",9.65945720672607
NA,"2026-05-21T22:00:00.000000",9.67337894439697
NA,"2026-05-21T23:00:00.000000",9.68746376037598
NA,"2026-05-22T00:00:00.000000",9.70093059539795
NA,"2026-05-22T01:00:00.000000",9.71272754669189
NA,"2026-05-22T02:00:00.000000",9.70960807800293
NA,"2026-05-22T03:00:00.000000",9.66069793701172
NA,"2026-05-22T04:00:00.000000",9.64432144165039
NA,"2026-05-22T05:00:00.000000",9.70094203948975
NA,"2026-05-22T06:00:00.000000",9.75157833099365
NA,"2026-05-22T07:00:00.000000",9.78664207458496
NA,"2026-05-22T08:00:00.000000",9.80883026123047
NA,"2026-05-22T09:00:00.000000",9.817307472229
NA,"2026-05-22T10:00:00.000000",9.81746387481689
NA,"2026-05-22T11:00:00.000000",9.81491851806641
NA,"2026-05-22T12:00:00.000000",9.8088550567627
NA,"2026-05-22T13:00:00.000000",9.80182456970215
NA,"2026-05-22T14:00:00.000000",9.80289077758789
NA,"2026-05-22T15:00:00.000000",9.81477069854736
NA,"2026-05-22T16:00:00.000000",9.85949611663818
NA,"2026-05-22T17:00:00.000000",9.88809776306152
NA,"2026-05-22T18:00:00.000000",9.892258644104
NA,"2026-05-22T19:00:00.000000",9.89483451843262
NA,"2026-05-22T20:00:00.000000",9.89623546600342
NA,"2026-05-22T21:00:00.000000",9.88890361785889
NA,"2026-05-22T22:00:00.000000",9.87344074249268
NA,"2026-05-22T23:00:00.000000",9.85799026489258
NA,"2026-05-23T00:00:00.000000",9.84297561645508
NA,"2026-05-23T01:00:00.000000",9.8300724029541
NA,"2026-05-23T02:00:00.000000",9.82283687591553
NA,"2026-05-23T03:00:00.000000",9.82202911376953
NA,"2026-05-23T04:00:00.000000",9.84281444549561
NA,"2026-05-23T05:00:00.000000",9.88900089263916
NA,"2026-05-23T06:00:00.000000",9.93760013580322
NA,"2026-05-23T07:00:00.000000",10.0505018234253
NA,"2026-05-23T08:00:00.000000",10.1322202682495
NA,"2026-05-23T09:00:00.000000",10.1640005111694
NA,"2026-05-23T10:00:00.000000",10.1655883789062
NA,"2026-05-23T11:00:00.000000",10.1325979232788
NA,"2026-05-23T12:00:00.000000",10.0860872268677
NA,"2026-05-23T13:00:00.000000",10.0349454879761
NA,"2026-05-23T14:00:00.000000",9.986647605896
NA,"2026-05-23T15:00:00.000000",9.95168876647949
NA,"2026-05-23T16:00:00.000000",9.94736862182617
NA,"2026-05-23T17:00:00.000000",9.98194885253906
NA,"2026-05-23T18:00:00.000000",10.1050662994385
NA,"2026-05-23T19:00:00.000000",10.2036123275757
NA,"2026-05-23T20:00:00.000000",10.249400138855
NA,"2026-05-23T21:00:00.000000",10.2676057815552
NA,"2026-05-23T22:00:00.000000",10.263090133667
NA,"2026-05-23T23:00:00.000000",10.2289590835571
NA,"2026-05-24T00:00:00.000000",10.199122428894
"NK","2026-05-16T00:00:00.000000",9.49177837371826
"NK","2026-05-16T01:00:00.000000",9.52527713775635
"NK","2026-05-16T02:00:00.000000",9.53716373443604
"NK","2026-05-16T03:00:00.000000",9.53901863098145
"NK","2026-05-16T04:00:00.000000",9.52210235595703
"NK","2026-05-16T05:00:00.000000",9.47464084625244
"NK","2026-05-16T06:00:00.000000",9.40417861938477
"NK","2026-05-16T07:00:00.000000",9.33607959747314
"NK","2026-05-16T08:00:00.000000",9.28094673156738
"NK","2026-05-16T09:00:00.000000",9.24226570129395
"NK","2026-05-16T10:00:00.000000",9.22467994689941
"NK","2026-05-16T11:00:00.000000",9.24534034729004
"NK","2026-05-16T12:00:00.000000",9.31642246246338
"NK","2026-05-16T13:00:00.000000",9.44101619720459
"NK","2026-05-16T14:00:00.000000",9.51740264892578
"NK","2026-05-16T15:00:00.000000",9.51777935028076
"NK","2026-05-16T16:00:00.000000",9.47166442871094
"NK","2026-05-16T17:00:00.000000",9.429931640625
"NK","2026-05-16T18:00:00.000000",9.39592838287354
"NK","2026-05-16T19:00:00.000000",9.37237644195557
"NK","2026-05-16T20:00:00.000000",9.35946846008301
"NK","2026-05-16T21:00:00.000000",9.35542106628418
"NK","2026-05-16T22:00:00.000000",9.36429309844971
"NK","2026-05-16T23:00:00.000000",9.41908073425293
"NK","2026-05-17T00:00:00.000000",9.57937812805176
"NK","2026-05-17T01:00:00.000000",9.71527099609375
"NK","2026-05-17T02:00:00.000000",9.724440574646
"NK","2026-05-17T03:00:00.000000",9.73263454437256
"NK","2026-05-17T04:00:00.000000",9.74391174316406
"NK","2026-05-17T05:00:00.000000",9.75405883789062
"NK","2026-05-17T06:00:00.000000",9.75813674926758
"NK","2026-05-17T07:00:00.000000",9.74990463256836
"NK","2026-05-17T08:00:00.000000",9.72430610656738
"NK","2026-05-17T09:00:00.000000",9.68107509613037
"NK","2026-05-17T10:00:00.000000",9.6332426071167
"NK","2026-05-17T11:00:00.000000",9.60404682159424
"NK","2026-05-17T12:00:00.000000",9.62751960754395
"NK","2026-05-17T13:00:00.000000",9.67469215393066
"NK","2026-05-17T14:00:00.000000",9.74173259735107
"NK","2026-05-17T15:00:00.000000",9.77084827423096
"NK","2026-05-17T16:00:00.000000",9.74301815032959
"NK","2026-05-17T17:00:00.000000",9.71259021759033
"NK","2026-05-17T18:00:00.000000",9.68498611450195
"NK","2026-05-17T19:00:00.000000",9.6666259765625
"NK","2026-05-17T20:00:00.000000",9.6555233001709
"NK","2026-05-17T21:00:00.000000",9.64839267730713
"NK","2026-05-17T22:00:00.000000",9.64877986907959
"NK","2026-05-17T23:00:00.000000",9.66115188598633
"NK","2026-05-18T00:00:00.000000",9.72321224212646
"NK","2026-05-18T01:00:00.000000",9.80696487426758
"NK","2026-05-18T02:00:00.000000",9.66544818878174
"NK","2026-05-18T03:00:00.000000",9.60837268829346
"NK","2026-05-18T04:00:00.000000",9.62265872955322
"NK","2026-05-18T05:00:00.000000",9.64198303222656
"NK","2026-05-18T06:00:00.000000",9.6788854598999
"NK","2026-05-18T07:00:00.000000",9.73461723327637
"NK","2026-05-18T08:00:00.000000",9.78958034515381
"NK","2026-05-18T09:00:00.000000",9.83283710479736
"NK","2026-05-18T10:00:00.000000",9.85810089111328
"NK","2026-05-18T11:00:00.000000",9.87442111968994
"NK","2026-05-18T12:00:00.000000",9.88572025299072
"NK","2026-05-18T13:00:00.000000",9.91420841217041
"NK","2026-05-18T14:00:00.000000",9.93564510345459
"NK","2026-05-18T15:00:00.000000",9.95478439331055
"NK","2026-05-18T16:00:00.000000",9.97299194335938
"NK","2026-05-18T17:00:00.000000",9.99345016479492
"NK","2026-05-18T18:00:00.000000",10.0107545852661
"NK","2026-05-18T19:00:00.000000",10.0255470275879
"NK","2026-05-18T20:00:00.000000",10.0369243621826
"NK","2026-05-18T21:00:00.000000",10.0454864501953
"NK","2026-05-18T22:00:00.000000",10.0524492263794
"NK","2026-05-18T23:00:00.000000",10.0635442733765
"NK","2026-05-19T00:00:00.000000",10.090594291687
"NK","2026-05-19T01:00:00.000000",10.1071071624756
"NK","2026-05-19T02:00:00.000000",10.2271585464478
"NK","2026-05-19T03:00:00.000000",10.3657293319702
"NK","2026-05-19T04:00:00.000000",10.469612121582
"NK","2026-05-19T05:00:00.000000",10.5110054016113
"NK","2026-05-19T06:00:00.000000",10.4920377731323
"NK","2026-05-19T07:00:00.000000",10.4639320373535
"NK","2026-05-19T08:00:00.000000",10.4196910858154
"NK","2026-05-19T09:00:00.000000",10.3720855712891
"NK","2026-05-19T10:00:00.000000",10.3202686309814
"NK","2026-05-19T11:00:00.000000",10.2703018188477
"NK","2026-05-19T12:00:00.000000",10.231782913208
"NK","2026-05-19T13:00:00.000000",10.2203979492188
"NK","2026-05-19T14:00:00.000000",10.2424240112305
"NK","2026-05-19T15:00:00.000000",10.2875804901123
"NK","2026-05-19T16:00:00.000000",10.3389949798584
"NK","2026-05-19T17:00:00.000000",10.3337087631226
"NK","2026-05-19T18:00:00.000000",10.299825668335
"NK","2026-05-19T19:00:00.000000",10.2635383605957
"NK","2026-05-19T20:00:00.000000",10.227954864502
"NK","2026-05-19T21:00:00.000000",10.1936407089233
"NK","2026-05-19T22:00:00.000000",10.161789894104
"NK","2026-05-19T23:00:00.000000",10.1351461410522
"NK","2026-05-20T00:00:00.000000",10.1195116043091
"NK","2026-05-20T01:00:00.000000",10.1275005340576
"NK","2026-05-20T02:00:00.000000",10.2027292251587
"NK","2026-05-20T03:00:00.000000",10.2357807159424
"NK","2026-05-20T04:00:00.000000",10.0442752838135
"NK","2026-05-20T05:00:00.000000",9.96977710723877
"NK","2026-05-20T06:00:00.000000",9.96465873718262
"NK","2026-05-20T07:00:00.000000",9.97223472595215
"NK","2026-05-20T08:00:00.000000",10.005389213562
"NK","2026-05-20T09:00:00.000000",10.0558786392212
"NK","2026-05-20T10:00:00.000000",10.102367401123
"NK","2026-05-20T11:00:00.000000",10.1320905685425
"NK","2026-05-20T12:00:00.000000",10.1401824951172
"NK","2026-05-20T13:00:00.000000",10.1408653259277
"NK","2026-05-20T14:00:00.000000",10.1405210494995
"NK","2026-05-20T15:00:00.000000",10.1429605484009
"NK","2026-05-20T16:00:00.000000",10.1451473236084
"NK","2026-05-20T17:00:00.000000",10.1419353485107
"NK","2026-05-20T18:00:00.000000",10.1414613723755
"NK","2026-05-20T19:00:00.000000",10.1389265060425
"NK","2026-05-20T20:00:00.000000",10.1327066421509
"NK","2026-05-20T21:00:00.000000",10.1196184158325
"NK","2026-05-20T22:00:00.000000",10.0539751052856
"NK","2026-05-20T23:00:00.000000",10.0167589187622
"NK","2026-05-21T00:00:00.000000",10.0117540359497
"NK","2026-05-21T01:00:00.000000",10.0116205215454
"NK","2026-05-21T02:00:00.000000",10.0105323791504
"NK","2026-05-21T03:00:00.000000",10.0128355026245
"NK","2026-05-21T04:00:00.000000",10.0104198455811
"NK","2026-05-21T05:00:00.000000",9.75119972229004
"NK","2026-05-21T06:00:00.000000",9.55132389068604
"NK","2026-05-21T07:00:00.000000",9.52492141723633
"NK","2026-05-21T08:00:00.000000",9.53751564025879
"NK","2026-05-21T09:00:00.000000",9.57311916351318
"NK","2026-05-21T10:00:00.000000",9.64615249633789
"NK","2026-05-21T11:00:00.000000",9.74398517608643
"NK","2026-05-21T12:00:00.000000",9.83246517181396
"NK","2026-05-21T13:00:00.000000",9.89962863922119
"NK","2026-05-21T14:00:00.000000",9.93976974487305
"NK","2026-05-21T15:00:00.000000",9.91636085510254
"NK","2026-05-21T16:00:00.000000",9.86704158782959
"NK","2026-05-21T17:00:00.000000",9.80537986755371
"NK","2026-05-21T18:00:00.000000",9.75634288787842
"NK","2026-05-21T19:00:00.000000",9.7733211517334
"NK","2026-05-21T20:00:00.000000",9.81793308258057
"NK","2026-05-21T21:00:00.000000",9.86755466461182
"NK","2026-05-21T22:00:00.000000",9.9119815826416
"NK","2026-05-21T23:00:00.000000",9.94544696807861
"NK","2026-05-22T00:00:00.000000",9.96761131286621
"NK","2026-05-22T01:00:00.000000",9.98129177093506
"NK","2026-05-22T02:00:00.000000",9.98586750030518
"NK","2026-05-22T03:00:00.000000",9.97155952453613
"NK","2026-05-22T04:00:00.000000",9.86845207214355
"NK","2026-05-22T05:00:00.000000",9.7997522354126
"NK","2026-05-22T06:00:00.000000",9.79678535461426
"NK","2026-05-22T07:00:00.000000",9.82403469085693
"NK","2026-05-22T08:00:00.000000",9.84511470794678
"NK","2026-05-22T09:00:00.000000",9.8318567276001
"NK","2026-05-22T10:00:00.000000",9.8161506652832
"NK","2026-05-22T11:00:00.000000",9.8083553314209
"NK","2026-05-22T12:00:00.000000",9.80718898773193
"NK","2026-05-22T13:00:00.000000",9.80906105041504
"NK","2026-05-22T14:00:00.000000",9.81595611572266
"NK","2026-05-22T15:00:00.000000",9.82442951202393
"NK","2026-05-22T16:00:00.000000",9.82104778289795
"NK","2026-05-22T17:00:00.000000",9.82301712036133
"NK","2026-05-22T18:00:00.000000",9.84165859222412
"NK","2026-05-22T19:00:00.000000",9.87117671966553
"NK","2026-05-22T20:00:00.000000",9.87627983093262
"NK","2026-05-22T21:00:00.000000",9.85949039459229
"NK","2026-05-22T22:00:00.000000",9.84926986694336
"NK","2026-05-22T23:00:00.000000",9.84608554840088
"NK","2026-05-23T00:00:00.000000",9.84491157531738
"NK","2026-05-23T01:00:00.000000",9.85240077972412
"NK","2026-05-23T02:00:00.000000",9.87052726745605
"NK","2026-05-23T03:00:00.000000",9.88182258605957
"NK","2026-05-23T04:00:00.000000",9.86568546295166
"NK","2026-05-23T05:00:00.000000",9.85426235198975
"NK","2026-05-23T06:00:00.000000",9.86660480499268
"NK","2026-05-23T07:00:00.000000",10.0529613494873
"NK","2026-05-23T08:00:00.000000",10.192253112793
