"site_id","time","temp"
"DL","2026-05-07T23:00:00.000000",10.0996332168579
"DL","2026-05-08T00:00:00.000000",10.1502914428711
"DL","2026-05-08T01:00:00.000000",10.2105941772461
"DL","2026-05-08T02:00:00.000000",10.1118316650391
"DL","2026-05-08T03:00:00.000000",10.1212339401245
"DL","2026-05-08T04:00:00.000000",10.1398801803589
"DL","2026-05-08T05:00:00.000000",10.1913213729858
"DL","2026-05-08T06:00:00.000000",10.3008604049683
"DL","2026-05-08T07:00:00.000000",10.6538219451904
"DL","2026-05-08T08:00:00.000000",10.8024959564209
"DL","2026-05-08T09:00:00.000000",10.5556507110596
"DL","2026-05-08T10:00:00.000000",10.8365669250488
"DL","2026-05-08T11:00:00.000000",10.7985305786133
"DL","2026-05-08T12:00:00.000000",10.7237024307251
"DL","2026-05-08T13:00:00.000000",10.6657552719116
"DL","2026-05-08T14:00:00.000000",10.342583656311
"DL","2026-05-08T15:00:00.000000",10.2666826248169
"DL","2026-05-08T16:00:00.000000",10.263035774231
"DL","2026-05-08T17:00:00.000000",10.2862148284912
"DL","2026-05-08T18:00:00.000000",10.2952861785889
"DL","2026-05-08T19:00:00.000000",10.3301134109497
"DL","2026-05-08T20:00:00.000000",10.4658088684082
"DL","2026-05-08T21:00:00.000000",10.3178634643555
"DL","2026-05-08T22:00:00.000000",10.5270071029663
"DL","2026-05-08T23:00:00.000000",10.2882795333862
"DL","2026-05-09T00:00:00.000000",10.363959312439
"DL","2026-05-09T01:00:00.000000",10.3177366256714
"DL","2026-05-09T02:00:00.000000",10.3299541473389
"DL","2026-05-09T03:00:00.000000",10.3452959060669
"DL","2026-05-09T04:00:00.000000",10.3609447479248
"DL","2026-05-09T05:00:00.000000",10.368634223938
"DL","2026-05-09T06:00:00.000000",10.3780002593994
"DL","2026-05-09T07:00:00.000000",10.3817863464355
"DL","2026-05-09T08:00:00.000000",10.3832960128784
"DL","2026-05-09T09:00:00.000000",10.5408029556274
"DL","2026-05-09T10:00:00.000000",10.568133354187
"DL","2026-05-09T11:00:00.000000",10.5724763870239
"DL","2026-05-09T12:00:00.000000",10.5152044296265
"DL","2026-05-09T13:00:00.000000",10.6761531829834
"DL","2026-05-09T14:00:00.000000",10.4563493728638
"DL","2026-05-09T15:00:00.000000",10.4576187133789
"DL","2026-05-09T16:00:00.000000",10.4736967086792
"DL","2026-05-09T17:00:00.000000",10.4844093322754
"DL","2026-05-09T18:00:00.000000",10.4974594116211
"DL","2026-05-09T19:00:00.000000",10.505560874939
"DL","2026-05-09T20:00:00.000000",10.5149326324463
"DL","2026-05-09T21:00:00.000000",10.5254411697388
"DL","2026-05-09T22:00:00.000000",10.5324506759644
"DL","2026-05-09T23:00:00.000000",10.5272378921509
"DL","2026-05-10T00:00:00.000000",10.5313787460327
"DL","2026-05-10T01:00:00.000000",10.5375595092773
"DL","2026-05-10T02:00:00.000000",10.5566120147705
"DL","2026-05-10T03:00:00.000000",10.541090965271
"DL","2026-05-10T04:00:00.000000",10.5453119277954
"DL","2026-05-10T05:00:00.000000",10.5468893051147
"DL","2026-05-10T06:00:00.000000",10.5490484237671
"DL","2026-05-10T07:00:00.000000",10.5481338500977
"DL","2026-05-10T08:00:00.000000",10.5484209060669
"DL","2026-05-10T09:00:00.000000",10.5493249893188
"DL","2026-05-10T10:00:00.000000",10.5529413223267
"DL","2026-05-10T11:00:00.000000",10.7137928009033
"DL","2026-05-10T12:00:00.000000",10.6591596603394
"DL","2026-05-10T13:00:00.000000",10.8093538284302
"DL","2026-05-10T14:00:00.000000",10.6887359619141
"DL","2026-05-10T15:00:00.000000",10.6796207427979
"DL","2026-05-10T16:00:00.000000",10.609564781189
"DL","2026-05-10T17:00:00.000000",10.6136178970337
"DL","2026-05-10T18:00:00.000000",10.6254062652588
"DL","2026-05-10T19:00:00.000000",10.6354198455811
"DL","2026-05-10T20:00:00.000000",10.6373586654663
"DL","2026-05-10T21:00:00.000000",10.6385955810547
"DL","2026-05-10T22:00:00.000000",10.6411828994751
"DL","2026-05-10T23:00:00.000000",10.8742170333862
"DL","2026-05-11T00:00:00.000000",10.7764453887939
"DL","2026-05-11T01:00:00.000000",10.9306812286377
"DL","2026-05-11T02:00:00.000000",10.7439241409302
"DL","2026-05-11T03:00:00.000000",10.7567987442017
"DL","2026-05-11T04:00:00.000000",10.7211933135986
"DL","2026-05-11T05:00:00.000000",10.714732170105
"DL","2026-05-11T06:00:00.000000",10.7182731628418
"DL","2026-05-11T07:00:00.000000",10.7168731689453
"DL","2026-05-11T08:00:00.000000",10.7136926651001
"DL","2026-05-11T09:00:00.000000",10.6848526000977
"DL","2026-05-11T10:00:00.000000",10.7020530700684
"DL","2026-05-11T11:00:00.000000",10.8589086532593
"DL","2026-05-11T12:00:00.000000",10.8737506866455
"DL","2026-05-11T13:00:00.000000",10.8056859970093
"DL","2026-05-11T14:00:00.000000",10.9817237854004
"DL","2026-05-11T15:00:00.000000",10.8151292800903
"DL","2026-05-11T16:00:00.000000",10.8650531768799
"DL","2026-05-11T17:00:00.000000",10.787425994873
"DL","2026-05-11T18:00:00.000000",10.7670955657959
"DL","2026-05-11T19:00:00.000000",10.7629175186157
"DL","2026-05-11T20:00:00.000000",10.7663278579712
"DL","2026-05-11T21:00:00.000000",10.7735691070557
"DL","2026-05-11T22:00:00.000000",10.78786277771
"DL","2026-05-11T23:00:00.000000",11.0834407806396
"DL","2026-05-12T00:00:00.000000",11.2156457901001
"DL","2026-05-12T01:00:00.000000",11.101674079895
"DL","2026-05-12T02:00:00.000000",11.1703081130981
"DL","2026-05-12T03:00:00.000000",11.0715656280518
"DL","2026-05-12T04:00:00.000000",10.9890813827515
"DL","2026-05-12T05:00:00.000000",10.8852787017822
"DL","2026-05-12T06:00:00.000000",10.8614959716797
"DL","2026-05-12T07:00:00.000000",10.8395318984985
"DL","2026-05-12T08:00:00.000000",10.8363656997681
"DL","2026-05-12T09:00:00.000000",10.8369054794312
"DL","2026-05-12T10:00:00.000000",10.8298740386963
"DL","2026-05-12T11:00:00.000000",10.8302183151245
"DL","2026-05-12T12:00:00.000000",11.0768413543701
"DL","2026-05-12T13:00:00.000000",11.1180095672607
"DL","2026-05-12T14:00:00.000000",11.1253719329834
"DL","2026-05-12T15:00:00.000000",11.0390882492065
"DL","2026-05-12T16:00:00.000000",11.0290117263794
"DL","2026-05-12T17:00:00.000000",10.9587106704712
"DL","2026-05-12T18:00:00.000000",10.9474649429321
"DL","2026-05-12T19:00:00.000000",10.9442901611328
"DL","2026-05-12T20:00:00.000000",10.9467477798462
"DL","2026-05-12T21:00:00.000000",10.9504270553589
"DL","2026-05-12T22:00:00.000000",10.953254699707
"DL","2026-05-12T23:00:00.000000",10.9692010879517
"DL","2026-05-13T00:00:00.000000",11.01526927948
"DL","2026-05-13T01:00:00.000000",11.1595764160156
"DL","2026-05-13T02:00:00.000000",11.1377582550049
"DL","2026-05-13T03:00:00.000000",11.1460342407227
"DL","2026-05-13T04:00:00.000000",11.0129537582397
"DL","2026-05-13T05:00:00.000000",11.0146732330322
"DL","2026-05-13T06:00:00.000000",10.9777517318726
"DL","2026-05-13T07:00:00.000000",10.9830131530762
"DL","2026-05-13T08:00:00.000000",10.9869422912598
"DL","2026-05-13T09:00:00.000000",10.9855918884277
"DL","2026-05-13T10:00:00.000000",10.9800386428833
"DL","2026-05-13T11:00:00.000000",10.9744844436646
"DL","2026-05-13T12:00:00.000000",10.9747371673584
"DL","2026-05-13T13:00:00.000000",11.0868768692017
"DL","2026-05-13T14:00:00.000000",11.0839853286743
"DL","2026-05-13T15:00:00.000000",11.0626211166382
"DL","2026-05-13T16:00:00.000000",11.0401382446289
"DL","2026-05-13T17:00:00.000000",11.0621938705444
"DL","2026-05-13T18:00:00.000000",11.0899248123169
"DL","2026-05-13T19:00:00.000000",11.1103925704956
"DL","2026-05-13T20:00:00.000000",11.1255435943604
"DL","2026-05-13T21:00:00.000000",11.1340522766113
"DL","2026-05-13T22:00:00.000000",11.1374864578247
"DL","2026-05-13T23:00:00.000000",11.1152820587158
"DL","2026-05-14T00:00:00.000000",11.0902137756348
"DL","2026-05-14T01:00:00.000000",11.0749654769897
"DL","2026-05-14T02:00:00.000000",11.0766801834106
"DL","2026-05-14T03:00:00.000000",11.0959587097168
"DL","2026-05-14T04:00:00.000000",11.1183834075928
"DL","2026-05-14T05:00:00.000000",11.1628160476685
"DL","2026-05-14T06:00:00.000000",11.21324634552
"DL","2026-05-14T07:00:00.000000",11.2305383682251
"DL","2026-05-14T08:00:00.000000",11.2314500808716
"DL","2026-05-14T09:00:00.000000",11.2287893295288
"DL","2026-05-14T10:00:00.000000",11.2183647155762
"DL","2026-05-14T11:00:00.000000",11.1897554397583
"DL","2026-05-14T12:00:00.000000",11.182918548584
"DL","2026-05-14T13:00:00.000000",11.1669759750366
"DL","2026-05-14T14:00:00.000000",11.1367254257202
"DL","2026-05-14T15:00:00.000000",11.1271314620972
"DL","2026-05-14T16:00:00.000000",11.0999774932861
"DL","2026-05-14T17:00:00.000000",11.0912752151489
"DL","2026-05-14T18:00:00.000000",11.1133613586426
"DL","2026-05-14T19:00:00.000000",11.1722240447998
"DL","2026-05-14T20:00:00.000000",11.2077417373657
"DL","2026-05-14T21:00:00.000000",11.2289915084839
"DL","2026-05-14T22:00:00.000000",11.239296913147
"DL","2026-05-14T23:00:00.000000",11.2335252761841
"DL","2026-05-15T00:00:00.000000",11.2117624282837
"GB","2026-05-07T00:00:00.000000",10.5709037780762
"GB","2026-05-07T01:00:00.000000",10.5836553573608
"GB","2026-05-07T02:00:00.000000",10.5962963104248
"GB","2026-05-07T03:00:00.000000",10.6147584915161
"GB","2026-05-07T04:00:00.000000",10.6422061920166
"GB","2026-05-07T05:00:00.000000",10.6698684692383
"GB","2026-05-07T06:00:00.000000",10.6977434158325
"GB","2026-05-07T07:00:00.000000",10.7225284576416
"GB","2026-05-07T08:00:00.000000",10.7578763961792
"GB","2026-05-07T09:00:00.000000",10.5889863967896
"GB","2026-05-07T10:00:00.000000",10.5271644592285
"GB","2026-05-07T11:00:00.000000",10.5758676528931
"GB","2026-05-07T12:00:00.000000",10.6085500717163
"GB","2026-05-07T13:00:00.000000",10.6348447799683
"GB","2026-05-07T14:00:00.000000",10.6570405960083
"GB","2026-05-07T15:00:00.000000",10.6986322402954
"GB","2026-05-07T16:00:00.000000",10.7478151321411
"GB","2026-05-07T17:00:00.000000",10.7760906219482
"GB","2026-05-07T18:00:00.000000",10.7926063537598
"GB","2026-05-07T19:00:00.000000",10.8036527633667
"GB","2026-05-07T20:00:00.000000",10.8185024261475
"GB","2026-05-07T21:00:00.000000",10.8972911834717
"GB","2026-05-07T22:00:00.000000",10.778902053833
"GB","2026-05-07T23:00:00.000000",10.7415704727173
"GB","2026-05-08T00:00:00.000000",10.7483396530151
"GB","2026-05-08T01:00:00.000000",10.7676439285278
"GB","2026-05-08T02:00:00.000000",10.7901849746704
"GB","2026-05-08T03:00:00.000000",10.8189725875854
"GB","2026-05-08T04:00:00.000000",10.8436050415039
"GB","2026-05-08T05:00:00.000000",10.8726892471313
"GB","2026-05-08T06:00:00.000000",10.8973093032837
"GB","2026-05-08T07:00:00.000000",10.9089069366455
"GB","2026-05-08T08:00:00.000000",10.9121332168579
"GB","2026-05-08T09:00:00.000000",10.9104013442993
"GB","2026-05-08T10:00:00.000000",10.7338199615479
"GB","2026-05-08T11:00:00.000000",10.7125110626221
"GB","2026-05-08T12:00:00.000000",10.7691307067871
"GB","2026-05-08T13:00:00.000000",10.8406410217285
"GB","2026-05-08T14:00:00.000000",10.8589420318604
"GB","2026-05-08T15:00:00.000000",10.8762788772583
"GB","2026-05-08T16:00:00.000000",10.9324932098389
"GB","2026-05-08T17:00:00.000000",10.959529876709
"GB","2026-05-08T18:00:00.000000",10.9846172332764
"GB","2026-05-08T19:00:00.000000",11.0108394622803
"GB","2026-05-08T20:00:00.000000",11.0357103347778
"GB","2026-05-08T21:00:00.000000",11.0648136138916
"GB","2026-05-08T22:00:00.000000",11.0795965194702
"GB","2026-05-08T23:00:00.000000",10.8577871322632
"GB","2026-05-09T00:00:00.000000",10.8061094284058
"GB","2026-05-09T01:00:00.000000",10.8279800415039
"GB","2026-05-09T02:00:00.000000",10.85231590271
"GB","2026-05-09T03:00:00.000000",10.8955821990967
"GB","2026-05-09T04:00:00.000000",10.8891744613647
"GB","2026-05-09T05:00:00.000000",10.9095916748047
"GB","2026-05-09T06:00:00.000000",10.9489622116089
"GB","2026-05-09T07:00:00.000000",10.9784355163574
"GB","2026-05-09T08:00:00.000000",11.0274133682251
"GB","2026-05-09T09:00:00.000000",11.0749673843384
"GB","2026-05-09T10:00:00.000000",10.9533662796021
"GB","2026-05-09T11:00:00.000000",10.7755603790283
"GB","2026-05-09T12:00:00.000000",10.7772378921509
"GB","2026-05-09T13:00:00.000000",10.8386545181274
"GB","2026-05-09T14:00:00.000000",10.8792715072632
"GB","2026-05-09T15:00:00.000000",10.9128818511963
"GB","2026-05-09T16:00:00.000000",10.9718408584595
"GB","2026-05-09T17:00:00.000000",11.0117702484131
"GB","2026-05-09T18:00:00.000000",11.0329055786133
"GB","2026-05-09T19:00:00.000000",11.0513134002686
"GB","2026-05-09T20:00:00.000000",11.0570554733276
"GB","2026-05-09T21:00:00.000000",11.0625953674316
"GB","2026-05-09T22:00:00.000000",11.0679178237915
"GB","2026-05-09T23:00:00.000000",11.0453977584839
"GB","2026-05-10T00:00:00.000000",10.9808397293091
"GB","2026-05-10T01:00:00.000000",10.9605665206909
"GB","2026-05-10T02:00:00.000000",10.9881162643433
"GB","2026-05-10T03:00:00.000000",11.0136518478394
"GB","2026-05-10T04:00:00.000000",11.0245494842529
"GB","2026-05-10T05:00:00.000000",11.0359439849854
"GB","2026-05-10T06:00:00.000000",11.0393762588501
"GB","2026-05-10T07:00:00.000000",11.0391006469727
"GB","2026-05-10T08:00:00.000000",11.0387916564941
"GB","2026-05-10T09:00:00.000000",11.0382232666016
"GB","2026-05-10T10:00:00.000000",11.0390729904175
"GB","2026-05-10T11:00:00.000000",11.0204191207886
"GB","2026-05-10T12:00:00.000000",10.9833784103394
"GB","2026-05-10T13:00:00.000000",11.0170831680298
"GB","2026-05-10T14:00:00.000000",11.0417385101318
"GB","2026-05-10T15:00:00.000000",11.0674991607666
"GB","2026-05-10T16:00:00.000000",11.0920400619507
"GB","2026-05-10T17:00:00.000000",11.1294107437134
"GB","2026-05-10T18:00:00.000000",11.1926231384277
"GB","2026-05-10T19:00:00.000000",11.2213973999023
"GB","2026-05-10T20:00:00.000000",11.2385444641113
"GB","2026-05-10T21:00:00.000000",11.2540130615234
"GB","2026-05-10T22:00:00.000000",11.2651672363281
"GB","2026-05-10T23:00:00.000000",11.2756900787354
"GB","2026-05-11T00:00:00.000000",11.2231826782227
"GB","2026-05-11T01:00:00.000000",11.1721210479736
"GB","2026-05-11T02:00:00.000000",11.1781177520752
"GB","2026-05-11T03:00:00.000000",11.2044906616211
"GB","2026-05-11T04:00:00.000000",11.2288637161255
"GB","2026-05-11T05:00:00.000000",11.2427177429199
"GB","2026-05-11T06:00:00.000000",11.2565622329712
"GB","2026-05-11T07:00:00.000000",11.2730140686035
"GB","2026-05-11T08:00:00.000000",11.2822828292847
"GB","2026-05-11T09:00:00.000000",11.2839202880859
"GB","2026-05-11T10:00:00.000000",11.2839059829712
"GB","2026-05-11T11:00:00.000000",11.2842998504639
"GB","2026-05-11T12:00:00.000000",11.2779445648193
"GB","2026-05-11T13:00:00.000000",11.2137498855591
"GB","2026-05-11T14:00:00.000000",11.2116899490356
"GB","2026-05-11T15:00:00.000000",11.2357130050659
"GB","2026-05-11T16:00:00.000000",11.2619152069092
"GB","2026-05-11T17:00:00.000000",11.285418510437
"GB","2026-05-11T18:00:00.000000",11.3186817169189
"GB","2026-05-11T19:00:00.000000",11.3501825332642
"GB","2026-05-11T20:00:00.000000",11.3737516403198
"GB","2026-05-11T21:00:00.000000",11.3861465454102
"GB","2026-05-11T22:00:00.000000",11.3982582092285
"GB","2026-05-11T23:00:00.000000",11.4144134521484
"GB","2026-05-12T00:00:00.000000",11.425669670105
"GB","2026-05-12T01:00:00.000000",11.3338212966919
"GB","2026-05-12T02:00:00.000000",11.3002967834473
"GB","2026-05-12T03:00:00.000000",11.3374071121216
"GB","2026-05-12T04:00:00.000000",11.3632688522339
"GB","2026-05-12T05:00:00.000000",11.3828248977661
"GB","2026-05-12T06:00:00.000000",11.3853187561035
"GB","2026-05-12T07:00:00.000000",11.3987083435059
"GB","2026-05-12T08:00:00.000000",11.4044609069824
"GB","2026-05-12T09:00:00.000000",11.4044132232666
"GB","2026-05-12T10:00:00.000000",11.4031829833984
"GB","2026-05-12T11:00:00.000000",11.4018030166626
"GB","2026-05-12T12:00:00.000000",11.3977603912354
"GB","2026-05-12T13:00:00.000000",11.3942613601685
"GB","2026-05-12T14:00:00.000000",11.3366184234619
"GB","2026-05-12T15:00:00.000000",11.3597993850708
"GB","2026-05-12T16:00:00.000000",11.3968677520752
"GB","2026-05-12T17:00:00.000000",11.4223394393921
"GB","2026-05-12T18:00:00.000000",11.4484529495239
"GB","2026-05-12T19:00:00.000000",11.4896278381348
"GB","2026-05-12T20:00:00.000000",11.5255012512207
"GB","2026-05-12T21:00:00.000000",11.5305595397949
"GB","2026-05-12T22:00:00.000000",11.53200340271
"GB","2026-05-12T23:00:00.000000",11.5318632125854
"GB","2026-05-13T00:00:00.000000",11.5301628112793
"GB","2026-05-13T01:00:00.000000",11.5255613327026
"GB","2026-05-13T02:00:00.000000",11.4597063064575
"GB","2026-05-13T03:00:00.000000",11.4697856903076
"GB","2026-05-13T04:00:00.000000",11.505410194397
"GB","2026-05-13T05:00:00.000000",11.5272283554077
"GB","2026-05-13T06:00:00.000000",11.5373592376709
"GB","2026-05-13T07:00:00.000000",11.5328283309937
"GB","2026-05-13T08:00:00.000000",11.5458555221558
"GB","2026-05-13T09:00:00.000000",11.5355739593506
"GB","2026-05-13T10:00:00.000000",11.5262870788574
"GB","2026-05-13T11:00:00.000000",11.5224046707153
"GB","2026-05-13T12:00:00.000000",11.5227746963501
"GB","2026-05-13T13:00:00.000000",11.5252370834351
"GB","2026-05-13T14:00:00.000000",11.5061836242676
"GB","2026-05-13T15:00:00.000000",11.4786033630371
"GB","2026-05-13T16:00:00.000000",11.5234203338623
"GB","2026-05-13T17:00:00.000000",11.5615854263306
"GB","2026-05-13T18:00:00.000000",11.5902366638184
"GB","2026-05-13T19:00:00.000000",11.6265087127686
"GB","2026-05-13T20:00:00.000000",11.6653251647949
"GB","2026-05-13T21:00:00.000000",11.6684312820435
"GB","2026-05-13T22:00:00.000000",11.6597690582275
"GB","2026-05-13T23:00:00.000000",11.6520595550537
"GB","2026-05-14T00:00:00.000000",11.6496019363403
"GB","2026-05-14T01:00:00.000000",11.6449127197266
"GB","2026-05-14T02:00:00.000000",11.6164531707764
"GB","2026-05-14T03:00:00.000000",11.5749216079712
"GB","2026-05-14T04:00:00.000000",11.6193532943726
"GB","2026-05-14T05:00:00.000000",11.6632080078125
"GB","2026-05-14T06:00:00.000000",11.6845779418945
"GB","2026-05-14T07:00:00.000000",11.6833972930908
"GB","2026-05-14T08:00:00.000000",11.6902370452881
"GB","2026-05-14T09:00:00.000000",11.7069129943848
"GB","2026-05-14T10:00:00.000000",11.6827163696289
"GB","2026-05-14T11:00:00.000000",11.6611843109131
"GB","2026-05-14T12:00:00.000000",11.6523380279541
"GB","2026-05-14T13:00:00.000000",11.6460227966309
"GB","2026-05-14T14:00:00.000000",11.6234855651855
"GB","2026-05-14T15:00:00.000000",11.6032915115356
"GB","2026-05-14T16:00:00.000000",11.5947189331055
"GB","2026-05-14T17:00:00.000000",11.6495971679688
"GB","2026-05-14T18:00:00.000000",11.6718788146973
"GB","2026-05-14T19:00:00.000000",11.6718416213989
"GB","2026-05-14T20:00:00.000000",11.6686525344849
"GB","2026-05-14T21:00:00.000000",11.7064771652222
"GB","2026-05-14T22:00:00.000000",11.7072620391846
"GB","2026-05-14T23:00:00.000000",11.6999931335449
"GB","2026-05-15T00:00:00.000000",11.6961841583252
"LI","2026-05-07T00:00:00.000000",10.8049001693726
"LI","2026-05-07T01:00:00.000000",10.8088569641113
"LI","2026-05-07T02:00:00.000000",10.8219633102417
"LI","2026-05-07T03:00:00.000000",10.8350095748901
"LI","2026-05-07T04:00:00.000000",10.842077255249
"LI","2026-05-07T05:00:00.000000",10.8534097671509
"LI","2026-05-07T06:00:00.000000",10.8644247055054
"LI","2026-05-07T07:00:00.000000",10.8734884262085
"LI","2026-05-07T08:00:00.000000",10.914267539978
"LI","2026-05-07T09:00:00.000000",10.9452543258667
"LI","2026-05-07T10:00:00.000000",10.9415740966797
"LI","2026-05-07T11:00:00.000000",10.9487199783325
"LI","2026-05-07T12:00:00.000000",10.9513912200928
"LI","2026-05-07T13:00:00.000000",10.8950471878052
"LI","2026-05-07T14:00:00.000000",10.9062509536743
"LI","2026-05-07T15:00:00.000000",10.9267253875732
"LI","2026-05-07T16:00:00.000000",10.9415235519409
"LI","2026-05-07T17:00:00.000000",10.960072517395
"LI","2026-05-07T18:00:00.000000",10.9789180755615
"LI","2026-05-07T19:00:00.000000",10.9934978485107
"LI","2026-05-07T20:00:00.000000",11.0186548233032
"LI","2026-05-07T21:00:00.000000",11.0304050445557
"LI","2026-05-07T22:00:00.000000",11.0473117828369
"LI","2026-05-07T23:00:00.000000",11.1990756988525
"LI","2026-05-08T00:00:00.000000",11.2656173706055
"LI","2026-05-08T01:00:00.000000",11.3108072280884
"LI","2026-05-08T02:00:00.000000",11.3291664123535
"LI","2026-05-08T03:00:00.000000",11.3150682449341
"LI","2026-05-08T04:00:00.000000",11.3074178695679
"LI","2026-05-08T05:00:00.000000",11.3212051391602
"LI","2026-05-08T06:00:00.000000",11.3286828994751
"LI","2026-05-08T07:00:00.000000",11.3292045593262
"LI","2026-05-08T08:00:00.000000",11.3244028091431
"LI","2026-05-08T09:00:00.000000",11.298192024231
"LI","2026-05-08T10:00:00.000000",11.2949924468994
"LI","2026-05-08T11:00:00.000000",11.27952003479
"LI","2026-05-08T12:00:00.000000",11.25816822052
"LI","2026-05-08T13:00:00.000000",11.2784900665283
"LI","2026-05-08T14:00:00.000000",11.2851514816284
"LI","2026-05-08T15:00:00.000000",11.0854177474976
"LI","2026-05-08T16:00:00.000000",11.0899887084961
"LI","2026-05-08T17:00:00.000000",11.0974712371826
"LI","2026-05-08T18:00:00.000000",11.1088666915894
"LI","2026-05-08T19:00:00.000000",11.1514806747437
"LI","2026-05-08T20:00:00.000000",11.2252759933472
"LI","2026-05-08T21:00:00.000000",11.2713432312012
"LI","2026-05-08T22:00:00.000000",11.273458480835
"LI","2026-05-08T23:00:00.000000",11.2770233154297
"LI","2026-05-09T00:00:00.000000",11.2776336669922
"LI","2026-05-09T01:00:00.000000",11.2845392227173
"LI","2026-05-09T02:00:00.000000",11.3023986816406
"LI","2026-05-09T03:00:00.000000",11.3117713928223
"LI","2026-05-09T04:00:00.000000",11.3151254653931
"LI","2026-05-09T05:00:00.000000",11.317759513855
"LI","2026-05-09T06:00:00.000000",11.3170824050903
"LI","2026-05-09T07:00:00.000000",11.315731048584
"LI","2026-05-09T08:00:00.000000",11.3144884109497
"LI","2026-05-09T09:00:00.000000",11.3131685256958
"LI","2026-05-09T10:00:00.000000",11.3124980926514
"LI","2026-05-09T11:00:00.000000",11.3176708221436
"LI","2026-05-09T12:00:00.000000",11.3030185699463
"LI","2026-05-09T13:00:00.000000",11.2954845428467
"LI","2026-05-09T14:00:00.000000",11.2924461364746
"LI","2026-05-09T15:00:00.000000",11.299840927124
"LI","2026-05-09T16:00:00.000000",11.3205709457397
"LI","2026-05-09T17:00:00.000000",11.3482837677002
"LI","2026-05-09T18:00:00.000000",11.3657646179199
"LI","2026-05-09T19:00:00.000000",11.3756990432739
"LI","2026-05-09T20:00:00.000000",11.3790063858032
"LI","2026-05-09T21:00:00.000000",11.3732471466064
"LI","2026-05-09T22:00:00.000000",11.371732711792
"LI","2026-05-09T23:00:00.000000",11.3724126815796
"LI","2026-05-10T00:00:00.000000",11.3730926513672
"LI","2026-05-10T01:00:00.000000",11.3671493530273
"LI","2026-05-10T02:00:00.000000",11.3527755737305
"LI","2026-05-10T03:00:00.000000",11.3545961380005
"LI","2026-05-10T04:00:00.000000",11.3210725784302
"LI","2026-05-10T05:00:00.000000",11.2984275817871
"LI","2026-05-10T06:00:00.000000",11.3036317825317
"LI","2026-05-10T07:00:00.000000",11.3094806671143
"LI","2026-05-10T08:00:00.000000",11.3110704421997
"LI","2026-05-10T09:00:00.000000",11.3157367706299
"LI","2026-05-10T10:00:00.000000",11.3208274841309
"LI","2026-05-10T11:00:00.000000",11.3309259414673
"LI","2026-05-10T12:00:00.000000",11.3365592956543
"LI","2026-05-10T13:00:00.000000",11.3487501144409
"LI","2026-05-10T14:00:00.000000",11.365180015564
"LI","2026-05-10T15:00:00.000000",11.3591337203979
"LI","2026-05-10T16:00:00.000000",11.3671455383301
"LI","2026-05-10T17:00:00.000000",11.4212417602539
"LI","2026-05-10T18:00:00.000000",11.4371271133423
"LI","2026-05-10T19:00:00.000000",11.4404668807983
"LI","2026-05-10T20:00:00.000000",11.4427490234375
"LI","2026-05-10T21:00:00.000000",11.4433040618896
"LI","2026-05-10T22:00:00.000000",11.4422264099121
"LI","2026-05-10T23:00:00.000000",11.4400625228882
"LI","2026-05-11T00:00:00.000000",11.4380788803101
"LI","2026-05-11T01:00:00.000000",11.4126996994019
"LI","2026-05-11T02:00:00.000000",11.4098062515259
"LI","2026-05-11T03:00:00.000000",11.4089136123657
"LI","2026-05-11T04:00:00.000000",11.4071350097656
"LI","2026-05-11T05:00:00.000000",11.4058027267456
"LI","2026-05-11T06:00:00.000000",11.4264945983887
"LI","2026-05-11T07:00:00.000000",11.4322996139526
"LI","2026-05-11T08:00:00.000000",11.4315309524536
"LI","2026-05-11T09:00:00.000000",11.4293909072876
"LI","2026-05-11T10:00:00.000000",11.4270238876343
"LI","2026-05-11T11:00:00.000000",11.423246383667
"LI","2026-05-11T12:00:00.000000",11.4206247329712
"LI","2026-05-11T13:00:00.000000",11.4215078353882
"LI","2026-05-11T14:00:00.000000",11.4243659973145
"LI","2026-05-11T15:00:00.000000",11.428126335144
"LI","2026-05-11T16:00:00.000000",11.4318332672119
"LI","2026-05-11T17:00:00.000000",11.4760637283325
"LI","2026-05-11T18:00:00.000000",11.5186357498169
"LI","2026-05-11T19:00:00.000000",11.5592947006226
"LI","2026-05-11T20:00:00.000000",11.5728635787964
"LI","2026-05-11T21:00:00.000000",11.5866956710815
"LI","2026-05-11T22:00:00.000000",11.566143989563
"LI","2026-05-11T23:00:00.000000",11.5559759140015
"LI","2026-05-12T00:00:00.000000",11.5427694320679
"LI","2026-05-12T01:00:00.000000",11.5408344268799
"LI","2026-05-12T02:00:00.000000",11.5364942550659
"LI","2026-05-12T03:00:00.000000",11.5357799530029
"LI","2026-05-12T04:00:00.000000",11.5360918045044
"LI","2026-05-12T05:00:00.000000",11.5674457550049
"LI","2026-05-12T06:00:00.000000",11.6651954650879
"LI","2026-05-12T07:00:00.000000",11.6886701583862
"LI","2026-05-12T08:00:00.000000",11.6885604858398
"LI","2026-05-12T09:00:00.000000",11.6748752593994
"LI","2026-05-12T10:00:00.000000",11.6336717605591
"LI","2026-05-12T11:00:00.000000",11.6063289642334
"LI","2026-05-12T12:00:00.000000",11.5922451019287
"LI","2026-05-12T13:00:00.000000",11.5915756225586
"LI","2026-05-12T14:00:00.000000",11.5918302536011
"LI","2026-05-12T15:00:00.000000",11.5959844589233
"LI","2026-05-12T16:00:00.000000",11.6011323928833
"LI","2026-05-12T17:00:00.000000",11.595362663269
