"site_id","time","temp"
"JB","2026-05-30T20:00:00.000000",14.2226448059082
"JB","2026-05-30T21:00:00.000000",14.1515636444092
"JB","2026-05-30T22:00:00.000000",14.0265493392944
"JB","2026-05-30T23:00:00.000000",13.784351348877
"JB","2026-05-31T00:00:00.000000",13.4958562850952
"JB","2026-05-31T01:00:00.000000",13.3979578018188
"JB","2026-05-31T02:00:00.000000",13.6240749359131
"JB","2026-05-31T03:00:00.000000",13.5654563903809
"JB","2026-05-31T04:00:00.000000",13.4991569519043
"JB","2026-05-31T05:00:00.000000",13.6605081558228
"JB","2026-05-31T06:00:00.000000",14.1230487823486
"JB","2026-05-31T07:00:00.000000",13.6442527770996
"JB","2026-05-31T08:00:00.000000",13.2707986831665
"JB","2026-05-31T09:00:00.000000",13.4078035354614
"JB","2026-05-31T10:00:00.000000",13.6272630691528
"JB","2026-05-31T11:00:00.000000",13.2923192977905
"JB","2026-05-31T12:00:00.000000",13.1041345596313
"JB","2026-05-31T13:00:00.000000",13.1619215011597
"JB","2026-05-31T14:00:00.000000",13.2627325057983
"JB","2026-05-31T15:00:00.000000",13.1810083389282
"JB","2026-05-31T16:00:00.000000",13.179575920105
"JB","2026-05-31T17:00:00.000000",13.2015619277954
"JB","2026-05-31T18:00:00.000000",13.3055667877197
"JB","2026-05-31T19:00:00.000000",13.6038799285889
"JB","2026-05-31T20:00:00.000000",13.3198289871216
"JB","2026-05-31T21:00:00.000000",13.2149543762207
"JB","2026-05-31T22:00:00.000000",13.2764549255371
"JB","2026-05-31T23:00:00.000000",13.2800121307373
"JB","2026-06-01T00:00:00.000000",13.2120571136475
"JB","2026-06-01T01:00:00.000000",13.1638784408569
"JB","2026-06-01T02:00:00.000000",13.4299650192261
"JB","2026-06-01T03:00:00.000000",13.3377656936646
"JB","2026-06-01T04:00:00.000000",13.235725402832
"JB","2026-06-01T05:00:00.000000",13.2412528991699
"JB","2026-06-01T06:00:00.000000",13.2827377319336
"JB","2026-06-01T07:00:00.000000",13.4041223526001
"JB","2026-06-01T08:00:00.000000",13.327446937561
"JB","2026-06-01T09:00:00.000000",13.2656307220459
"JB","2026-06-01T10:00:00.000000",13.4195022583008
"JB","2026-06-01T11:00:00.000000",13.4793548583984
"JB","2026-06-01T12:00:00.000000",13.2742376327515
"JB","2026-06-01T13:00:00.000000",13.207670211792
"JB","2026-06-01T14:00:00.000000",13.5607528686523
"JB","2026-06-01T15:00:00.000000",13.4361715316772
"JB","2026-06-01T16:00:00.000000",13.3238649368286
"JB","2026-06-01T17:00:00.000000",13.42174243927
"JB","2026-06-01T18:00:00.000000",13.7120866775513
"JB","2026-06-01T19:00:00.000000",14.4980058670044
"JB","2026-06-01T20:00:00.000000",13.9008417129517
"JB","2026-06-01T21:00:00.000000",13.6714315414429
"JB","2026-06-01T22:00:00.000000",13.871621131897
"JB","2026-06-01T23:00:00.000000",13.9556131362915
"JB","2026-06-02T00:00:00.000000",13.5457439422607
"JB","2026-06-02T01:00:00.000000",13.3201189041138
"JB","2026-06-02T02:00:00.000000",13.1956691741943
"JB","2026-06-02T03:00:00.000000",13.4856233596802
"JB","2026-06-02T04:00:00.000000",13.392126083374
"JB","2026-06-02T05:00:00.000000",13.2351026535034
"JB","2026-06-02T06:00:00.000000",13.3117599487305
"JB","2026-06-02T07:00:00.000000",13.8186416625977
"JB","2026-06-02T08:00:00.000000",13.5191020965576
"JB","2026-06-02T09:00:00.000000",13.3054847717285
"JB","2026-06-02T10:00:00.000000",13.2672443389893
"JB","2026-06-02T11:00:00.000000",13.5560941696167
"JB","2026-06-02T12:00:00.000000",13.3077831268311
"JB","2026-06-02T13:00:00.000000",13.1397352218628
"JB","2026-06-02T14:00:00.000000",13.197564125061
"JB","2026-06-02T15:00:00.000000",13.3682260513306
"JB","2026-06-02T16:00:00.000000",13.2273750305176
"JB","2026-06-02T17:00:00.000000",13.2099056243896
"JB","2026-06-02T18:00:00.000000",13.348539352417
"JB","2026-06-02T19:00:00.000000",13.2712554931641
"JB","2026-06-02T20:00:00.000000",13.4368925094604
"JB","2026-06-02T21:00:00.000000",13.3340005874634
"JB","2026-06-02T22:00:00.000000",13.2415742874146
"JB","2026-06-02T23:00:00.000000",13.2207145690918
"JB","2026-06-03T00:00:00.000000",13.2379360198975
"JB","2026-06-03T01:00:00.000000",13.2105693817139
"JB","2026-06-03T02:00:00.000000",13.2016515731812
"JB","2026-06-03T03:00:00.000000",13.3387660980225
"JB","2026-06-03T04:00:00.000000",13.3553876876831
"JB","2026-06-03T05:00:00.000000",13.3534631729126
"JB","2026-06-03T06:00:00.000000",13.3427762985229
"JB","2026-06-03T07:00:00.000000",13.3286085128784
"JB","2026-06-03T08:00:00.000000",13.3712129592896
"JB","2026-06-03T09:00:00.000000",13.4697980880737
"JB","2026-06-03T10:00:00.000000",13.4399900436401
"JB","2026-06-03T11:00:00.000000",13.5097532272339
"JB","2026-06-03T12:00:00.000000",13.5741596221924
"JB","2026-06-03T13:00:00.000000",13.4529790878296
"JB","2026-06-03T14:00:00.000000",13.3720932006836
"JB","2026-06-03T15:00:00.000000",13.617847442627
"JB","2026-06-03T16:00:00.000000",13.5664176940918
"JB","2026-06-03T17:00:00.000000",13.4607000350952
"JB","2026-06-03T18:00:00.000000",13.4577407836914
"JB","2026-06-03T19:00:00.000000",13.4945859909058
"JB","2026-06-03T20:00:00.000000",13.5839824676514
"JB","2026-06-03T21:00:00.000000",13.6435585021973
"JB","2026-06-03T22:00:00.000000",13.5263252258301
"JB","2026-06-03T23:00:00.000000",13.4751529693604
"JB","2026-06-04T00:00:00.000000",13.4711141586304
"JB","2026-06-04T01:00:00.000000",13.4735517501831
"JB","2026-06-04T02:00:00.000000",13.4104290008545
"JB","2026-06-04T03:00:00.000000",13.3916492462158
"JB","2026-06-04T04:00:00.000000",13.5394687652588
"JB","2026-06-04T05:00:00.000000",13.5507068634033
"JB","2026-06-04T06:00:00.000000",13.5147333145142
"JB","2026-06-04T07:00:00.000000",13.5078945159912
"JB","2026-06-04T08:00:00.000000",13.5200099945068
"JB","2026-06-04T09:00:00.000000",13.6359930038452
"JB","2026-06-04T10:00:00.000000",13.570481300354
"JB","2026-06-04T11:00:00.000000",13.5391521453857
"JB","2026-06-04T12:00:00.000000",13.6218509674072
"JB","2026-06-04T13:00:00.000000",13.6422300338745
"JB","2026-06-04T14:00:00.000000",13.5274572372437
"JB","2026-06-04T15:00:00.000000",13.4905261993408
"JB","2026-06-04T16:00:00.000000",13.7913484573364
"JB","2026-06-04T17:00:00.000000",13.6824989318848
"JB","2026-06-04T18:00:00.000000",13.5622901916504
"JB","2026-06-04T19:00:00.000000",13.5733652114868
"JB","2026-06-04T20:00:00.000000",13.6032247543335
"JB","2026-06-04T21:00:00.000000",13.7000389099121
"JB","2026-06-04T22:00:00.000000",13.6897249221802
"JB","2026-06-04T23:00:00.000000",13.6195907592773
"JB","2026-06-05T00:00:00.000000",13.5872383117676
NA,"2026-05-28T00:00:00.000000",12.6655540466309
NA,"2026-05-28T01:00:00.000000",12.6648540496826
NA,"2026-05-28T02:00:00.000000",12.6742258071899
NA,"2026-05-28T03:00:00.000000",12.6809272766113
NA,"2026-05-28T04:00:00.000000",12.6842155456543
NA,"2026-05-28T05:00:00.000000",12.6833353042603
NA,"2026-05-28T06:00:00.000000",12.6803207397461
NA,"2026-05-28T07:00:00.000000",12.6781196594238
NA,"2026-05-28T08:00:00.000000",12.6794633865356
NA,"2026-05-28T09:00:00.000000",12.6892700195312
NA,"2026-05-28T10:00:00.000000",12.712685585022
NA,"2026-05-28T11:00:00.000000",12.7252826690674
NA,"2026-05-28T12:00:00.000000",12.7323608398438
NA,"2026-05-28T13:00:00.000000",12.7356033325195
NA,"2026-05-28T14:00:00.000000",12.7413511276245
NA,"2026-05-28T15:00:00.000000",12.7483510971069
NA,"2026-05-28T16:00:00.000000",12.7535829544067
NA,"2026-05-28T17:00:00.000000",12.7558717727661
NA,"2026-05-28T18:00:00.000000",12.7577877044678
NA,"2026-05-28T19:00:00.000000",12.7596139907837
NA,"2026-05-28T20:00:00.000000",12.7626571655273
NA,"2026-05-28T21:00:00.000000",12.7712755203247
NA,"2026-05-28T22:00:00.000000",12.7651605606079
NA,"2026-05-28T23:00:00.000000",12.7191562652588
NA,"2026-05-29T00:00:00.000000",12.6415767669678
NA,"2026-05-29T01:00:00.000000",12.5832290649414
NA,"2026-05-29T02:00:00.000000",12.5762062072754
NA,"2026-05-29T03:00:00.000000",12.5816640853882
NA,"2026-05-29T04:00:00.000000",12.5979261398315
NA,"2026-05-29T05:00:00.000000",12.628228187561
NA,"2026-05-29T06:00:00.000000",12.6657667160034
NA,"2026-05-29T07:00:00.000000",12.6963338851929
NA,"2026-05-29T08:00:00.000000",12.7218446731567
NA,"2026-05-29T09:00:00.000000",12.7363748550415
NA,"2026-05-29T10:00:00.000000",12.7324256896973
NA,"2026-05-29T11:00:00.000000",12.6887617111206
NA,"2026-05-29T12:00:00.000000",12.6598377227783
NA,"2026-05-29T13:00:00.000000",12.6578454971313
NA,"2026-05-29T14:00:00.000000",12.6674957275391
NA,"2026-05-29T15:00:00.000000",12.6892595291138
NA,"2026-05-29T16:00:00.000000",12.725136756897
NA,"2026-05-29T17:00:00.000000",12.7628231048584
NA,"2026-05-29T18:00:00.000000",12.79541015625
NA,"2026-05-29T19:00:00.000000",12.8063774108887
NA,"2026-05-29T20:00:00.000000",12.8078365325928
NA,"2026-05-29T21:00:00.000000",12.8023653030396
NA,"2026-05-29T22:00:00.000000",12.7959318161011
NA,"2026-05-29T23:00:00.000000",12.7733879089355
NA,"2026-05-30T00:00:00.000000",12.7531290054321
NA,"2026-05-30T01:00:00.000000",12.7056341171265
NA,"2026-05-30T02:00:00.000000",12.6627140045166
NA,"2026-05-30T03:00:00.000000",12.6502437591553
NA,"2026-05-30T04:00:00.000000",12.6736726760864
NA,"2026-05-30T05:00:00.000000",12.7082452774048
NA,"2026-05-30T06:00:00.000000",12.7489442825317
NA,"2026-05-30T07:00:00.000000",12.7759141921997
NA,"2026-05-30T08:00:00.000000",12.7895622253418
NA,"2026-05-30T09:00:00.000000",12.7930698394775
NA,"2026-05-30T10:00:00.000000",12.7910766601562
NA,"2026-05-30T11:00:00.000000",12.7819957733154
NA,"2026-05-30T12:00:00.000000",12.7678136825562
NA,"2026-05-30T13:00:00.000000",12.7441635131836
NA,"2026-05-30T14:00:00.000000",12.725567817688
NA,"2026-05-30T15:00:00.000000",12.7162637710571
NA,"2026-05-30T16:00:00.000000",12.7097940444946
NA,"2026-05-30T17:00:00.000000",12.7047424316406
NA,"2026-05-30T18:00:00.000000",12.6939897537231
NA,"2026-05-30T19:00:00.000000",12.6807146072388
NA,"2026-05-30T20:00:00.000000",12.6642150878906
NA,"2026-05-30T21:00:00.000000",12.6501417160034
NA,"2026-05-30T22:00:00.000000",12.6741752624512
NA,"2026-05-30T23:00:00.000000",12.6463088989258
NA,"2026-05-31T00:00:00.000000",12.3173227310181
NA,"2026-05-31T01:00:00.000000",12.0853385925293
NA,"2026-05-31T02:00:00.000000",11.9939403533936
NA,"2026-05-31T03:00:00.000000",11.9566106796265
NA,"2026-05-31T04:00:00.000000",11.946192741394
NA,"2026-05-31T05:00:00.000000",11.9435129165649
NA,"2026-05-31T06:00:00.000000",11.9470109939575
NA,"2026-05-31T07:00:00.000000",11.9637460708618
NA,"2026-05-31T08:00:00.000000",12.0117483139038
NA,"2026-05-31T09:00:00.000000",12.073878288269
NA,"2026-05-31T10:00:00.000000",12.1145477294922
NA,"2026-05-31T11:00:00.000000",12.114107131958
NA,"2026-05-31T12:00:00.000000",12.015661239624
NA,"2026-05-31T13:00:00.000000",11.9682092666626
NA,"2026-05-31T14:00:00.000000",11.9610862731934
NA,"2026-05-31T15:00:00.000000",11.965726852417
NA,"2026-05-31T16:00:00.000000",11.9864387512207
NA,"2026-05-31T17:00:00.000000",12.0604133605957
NA,"2026-05-31T18:00:00.000000",12.1526155471802
NA,"2026-05-31T19:00:00.000000",12.2185430526733
NA,"2026-05-31T20:00:00.000000",12.2446594238281
NA,"2026-05-31T21:00:00.000000",12.2441158294678
NA,"2026-05-31T22:00:00.000000",12.2325782775879
NA,"2026-05-31T23:00:00.000000",12.1972551345825
NA,"2026-06-01T00:00:00.000000",12.0958795547485
NA,"2026-06-01T01:00:00.000000",12.0732593536377
NA,"2026-06-01T02:00:00.000000",12.0780401229858
NA,"2026-06-01T03:00:00.000000",12.082612991333
NA,"2026-06-01T04:00:00.000000",12.0852832794189
NA,"2026-06-01T05:00:00.000000",12.0868501663208
NA,"2026-06-01T06:00:00.000000",12.0900897979736
NA,"2026-06-01T07:00:00.000000",12.1062660217285
NA,"2026-06-01T08:00:00.000000",12.1359367370605
NA,"2026-06-01T09:00:00.000000",12.1647481918335
NA,"2026-06-01T10:00:00.000000",12.1827535629272
NA,"2026-06-01T11:00:00.000000",12.1899194717407
NA,"2026-06-01T12:00:00.000000",12.186803817749
NA,"2026-06-01T13:00:00.000000",12.1683731079102
NA,"2026-06-01T14:00:00.000000",12.1503973007202
NA,"2026-06-01T15:00:00.000000",12.147970199585
NA,"2026-06-01T16:00:00.000000",12.1510887145996
NA,"2026-06-01T17:00:00.000000",12.1592130661011
NA,"2026-06-01T18:00:00.000000",12.1655187606812
NA,"2026-06-01T19:00:00.000000",12.1575183868408
NA,"2026-06-01T20:00:00.000000",12.1517467498779
NA,"2026-06-01T21:00:00.000000",12.1482467651367
NA,"2026-06-01T22:00:00.000000",12.1531009674072
NA,"2026-06-01T23:00:00.000000",12.1744222640991
NA,"2026-06-02T00:00:00.000000",12.2144584655762
NA,"2026-06-02T01:00:00.000000",12.2323150634766
NA,"2026-06-02T02:00:00.000000",12.2839365005493
NA,"2026-06-02T03:00:00.000000",12.3308124542236
NA,"2026-06-02T04:00:00.000000",12.3513240814209
NA,"2026-06-02T05:00:00.000000",12.3647356033325
NA,"2026-06-02T06:00:00.000000",12.37109375
NA,"2026-06-02T07:00:00.000000",12.3678588867188
NA,"2026-06-02T08:00:00.000000",12.3551445007324
NA,"2026-06-02T09:00:00.000000",12.3383626937866
NA,"2026-06-02T10:00:00.000000",12.3238525390625
NA,"2026-06-02T11:00:00.000000",12.3152389526367
NA,"2026-06-02T12:00:00.000000",12.3205375671387
NA,"2026-06-02T13:00:00.000000",12.3730239868164
NA,"2026-06-02T14:00:00.000000",12.4131259918213
NA,"2026-06-02T15:00:00.000000",12.4336633682251
NA,"2026-06-02T16:00:00.000000",12.453498840332
NA,"2026-06-02T17:00:00.000000",12.4554061889648
NA,"2026-06-02T18:00:00.000000",12.4275465011597
NA,"2026-06-02T19:00:00.000000",12.3956241607666
NA,"2026-06-02T20:00:00.000000",12.3650588989258
NA,"2026-06-02T21:00:00.000000",12.3401098251343
NA,"2026-06-02T22:00:00.000000",12.3266324996948
NA,"2026-06-02T23:00:00.000000",12.3246231079102
NA,"2026-06-03T00:00:00.000000",12.3855113983154
NA,"2026-06-03T01:00:00.000000",12.4757986068726
NA,"2026-06-03T02:00:00.000000",12.550817489624
NA,"2026-06-03T03:00:00.000000",12.6641435623169
NA,"2026-06-03T04:00:00.000000",12.7314643859863
NA,"2026-06-03T05:00:00.000000",12.7660207748413
NA,"2026-06-03T06:00:00.000000",12.7674951553345
NA,"2026-06-03T07:00:00.000000",12.7176876068115
NA,"2026-06-03T08:00:00.000000",12.6477088928223
NA,"2026-06-03T09:00:00.000000",12.5884971618652
NA,"2026-06-03T10:00:00.000000",12.5376892089844
NA,"2026-06-03T11:00:00.000000",12.5006351470947
NA,"2026-06-03T12:00:00.000000",12.481372833252
NA,"2026-06-03T13:00:00.000000",12.4730844497681
NA,"2026-06-03T14:00:00.000000",12.5505647659302
NA,"2026-06-03T15:00:00.000000",12.6717948913574
NA,"2026-06-03T16:00:00.000000",12.7448291778564
NA,"2026-06-03T17:00:00.000000",12.7609233856201
NA,"2026-06-03T18:00:00.000000",12.7203187942505
NA,"2026-06-03T19:00:00.000000",12.6454343795776
NA,"2026-06-03T20:00:00.000000",12.5714769363403
NA,"2026-06-03T21:00:00.000000",12.5167779922485
NA,"2026-06-03T22:00:00.000000",12.4955492019653
NA,"2026-06-03T23:00:00.000000",12.4923400878906
NA,"2026-06-04T00:00:00.000000",12.5166368484497
NA,"2026-06-04T01:00:00.000000",12.6577787399292
NA,"2026-06-04T02:00:00.000000",12.7225914001465
NA,"2026-06-04T03:00:00.000000",12.7854318618774
NA,"2026-06-04T04:00:00.000000",12.8201332092285
NA,"2026-06-04T05:00:00.000000",12.8247957229614
NA,"2026-06-04T06:00:00.000000",12.8261976242065
NA,"2026-06-04T07:00:00.000000",12.8258256912231
NA,"2026-06-04T08:00:00.000000",12.8192195892334
NA,"2026-06-04T09:00:00.000000",12.7957496643066
NA,"2026-06-04T10:00:00.000000",12.7598085403442
NA,"2026-06-04T11:00:00.000000",12.7280979156494
NA,"2026-06-04T12:00:00.000000",12.7062501907349
NA,"2026-06-04T13:00:00.000000",12.6984586715698
NA,"2026-06-04T14:00:00.000000",12.7353563308716
NA,"2026-06-04T15:00:00.000000",12.8082447052002
NA,"2026-06-04T16:00:00.000000",12.8329582214355
NA,"2026-06-04T17:00:00.000000",12.8377962112427
NA,"2026-06-04T18:00:00.000000",12.8389530181885
NA,"2026-06-04T19:00:00.000000",12.829644203186
NA,"2026-06-04T20:00:00.000000",12.8073139190674
NA,"2026-06-04T21:00:00.000000",12.7775993347168
NA,"2026-06-04T22:00:00.000000",12.7494201660156
NA,"2026-06-04T23:00:00.000000",12.7279176712036
NA,"2026-06-05T00:00:00.000000",12.7180824279785
"NK","2026-05-28T00:00:00.000000",12.6610288619995
"NK","2026-05-28T01:00:00.000000",12.6631765365601
"NK","2026-05-28T02:00:00.000000",12.6694965362549
"NK","2026-05-28T03:00:00.000000",12.6765050888062
"NK","2026-05-28T04:00:00.000000",12.6766967773438
"NK","2026-05-28T05:00:00.000000",12.6562080383301
"NK","2026-05-28T06:00:00.000000",12.6090002059937
"NK","2026-05-28T07:00:00.000000",12.5406484603882
"NK","2026-05-28T08:00:00.000000",12.4762744903564
"NK","2026-05-28T09:00:00.000000",12.4708061218262
"NK","2026-05-28T10:00:00.000000",12.5442152023315
"NK","2026-05-28T11:00:00.000000",12.6114835739136
"NK","2026-05-28T12:00:00.000000",12.6613864898682
"NK","2026-05-28T13:00:00.000000",12.6726531982422
"NK","2026-05-28T14:00:00.000000",12.6586952209473
"NK","2026-05-28T15:00:00.000000",12.6238794326782
"NK","2026-05-28T16:00:00.000000",12.5711317062378
"NK","2026-05-28T17:00:00.000000",12.5116376876831
"NK","2026-05-28T18:00:00.000000",12.455846786499
"NK","2026-05-28T19:00:00.000000",12.4188890457153
"NK","2026-05-28T20:00:00.000000",12.4022569656372
"NK","2026-05-28T21:00:00.000000",12.453408241272
"NK","2026-05-28T22:00:00.000000",12.5664482116699
"NK","2026-05-28T23:00:00.000000",12.6620769500732
"NK","2026-05-29T00:00:00.000000",12.6124105453491
"NK","2026-05-29T01:00:00.000000",12.5294599533081
"NK","2026-05-29T02:00:00.000000",12.5196895599365
"NK","2026-05-29T03:00:00.000000",12.5395107269287
"NK","2026-05-29T04:00:00.000000",12.5667676925659
"NK","2026-05-29T05:00:00.000000",12.6030721664429
"NK","2026-05-29T06:00:00.000000",12.6236658096313
"NK","2026-05-29T07:00:00.000000",12.6311330795288
"NK","2026-05-29T08:00:00.000000",12.625449180603
"NK","2026-05-29T09:00:00.000000",12.6054525375366
"NK","2026-05-29T10:00:00.000000",12.6276140213013
"NK","2026-05-29T11:00:00.000000",12.6493473052979
"NK","2026-05-29T12:00:00.000000",12.6621732711792
"NK","2026-05-29T13:00:00.000000",12.6716632843018
"NK","2026-05-29T14:00:00.000000",12.681134223938
"NK","2026-05-29T15:00:00.000000",12.6917238235474
"NK","2026-05-29T16:00:00.000000",12.6935901641846
"NK","2026-05-29T17:00:00.000000",12.6797189712524
"NK","2026-05-29T18:00:00.000000",12.6617660522461
"NK","2026-05-29T19:00:00.000000",12.6401786804199
"NK","2026-05-29T20:00:00.000000",12.621057510376
"NK","2026-05-29T21:00:00.000000",12.6143245697021
"NK","2026-05-29T22:00:00.000000",12.6510753631592
"NK","2026-05-29T23:00:00.000000",12.7284069061279
"NK","2026-05-30T00:00:00.000000",12.742449760437
"NK","2026-05-30T01:00:00.000000",12.6809329986572
"NK","2026-05-30T02:00:00.000000",12.6163883209229
"NK","2026-05-30T03:00:00.000000",12.5954418182373
"NK","2026-05-30T04:00:00.000000",12.6163806915283
"NK","2026-05-30T05:00:00.000000",12.6501684188843
"NK","2026-05-30T06:00:00.000000",12.6810150146484
"NK","2026-05-30T07:00:00.000000",12.7010517120361
"NK","2026-05-30T08:00:00.000000",12.7039470672607
"NK","2026-05-30T09:00:00.000000",12.7015180587769
"NK","2026-05-30T10:00:00.000000",12.6902713775635
"NK","2026-05-30T11:00:00.000000",12.6875820159912
"NK","2026-05-30T12:00:00.000000",12.7014541625977
"NK","2026-05-30T13:00:00.000000",12.7104091644287
"NK","2026-05-30T14:00:00.000000",12.7127265930176
"NK","2026-05-30T15:00:00.000000",12.7037315368652
"NK","2026-05-30T16:00:00.000000",12.6862726211548
"NK","2026-05-30T17:00:00.000000",12.6685657501221
"NK","2026-05-30T18:00:00.000000",12.6517648696899
"NK","2026-05-30T19:00:00.000000",12.6372365951538
"NK","2026-05-30T20:00:00.000000",12.6255474090576
"NK","2026-05-30T21:00:00.000000",12.6315050125122
"NK","2026-05-30T22:00:00.000000",12.6840753555298
"NK","2026-05-30T23:00:00.000000",12.7280969619751
"NK","2026-05-31T00:00:00.000000",12.2836303710938
"NK","2026-05-31T01:00:00.000000",11.9466676712036
"NK","2026-05-31T02:00:00.000000",11.8528318405151
"NK","2026-05-31T03:00:00.000000",11.8220405578613
"NK","2026-05-31T04:00:00.000000",11.8176889419556
"NK","2026-05-31T05:00:00.000000",11.8159294128418
"NK","2026-05-31T06:00:00.000000",11.8202133178711
"NK","2026-05-31T07:00:00.000000",11.8351039886475
"NK","2026-05-31T08:00:00.000000",11.8663263320923
"NK","2026-05-31T09:00:00.000000",11.9104232788086
"NK","2026-05-31T10:00:00.000000",11.9562616348267
"NK","2026-05-31T11:00:00.000000",11.9387512207031
"NK","2026-05-31T12:00:00.000000",11.9073534011841
"NK","2026-05-31T13:00:00.000000",11.9122982025146
"NK","2026-05-31T14:00:00.000000",11.93736743927
"NK","2026-05-31T15:00:00.000000",11.9436359405518
"NK","2026-05-31T16:00:00.000000",11.9430360794067
"NK","2026-05-31T17:00:00.000000",11.9735479354858
"NK","2026-05-31T18:00:00.000000",12.0466575622559
"NK","2026-05-31T19:00:00.000000",12.143385887146
"NK","2026-05-31T20:00:00.000000",12.2384653091431
"NK","2026-05-31T21:00:00.000000",12.3198080062866
"NK","2026-05-31T22:00:00.000000",12.3425436019897
"NK","2026-05-31T23:00:00.000000",12.2589855194092
"NK","2026-06-01T00:00:00.000000",12.1593189239502
"NK","2026-06-01T01:00:00.000000",12.1139135360718
"NK","2026-06-01T02:00:00.000000",12.0981864929199
"NK","2026-06-01T03:00:00.000000",12.0923328399658
"NK","2026-06-01T04:00:00.000000",12.0917158126831
"NK","2026-06-01T05:00:00.000000",12.092622756958
"NK","2026-06-01T06:00:00.000000",12.0954542160034
"NK","2026-06-01T07:00:00.000000",12.1079635620117
"NK","2026-06-01T08:00:00.000000",12.1353206634521
"NK","2026-06-01T09:00:00.000000",12.1813583374023
"NK","2026-06-01T10:00:00.000000",12.2388429641724
"NK","2026-06-01T11:00:00.000000",12.2853593826294
"NK","2026-06-01T12:00:00.000000",12.283522605896
"NK","2026-06-01T13:00:00.000000",12.250301361084
"NK","2026-06-01T14:00:00.000000",12.2244758605957
"NK","2026-06-01T15:00:00.000000",12.2225103378296
"NK","2026-06-01T16:00:00.000000",12.245756149292
"NK","2026-06-01T17:00:00.000000",12.2898721694946
"NK","2026-06-01T18:00:00.000000",12.3331050872803
"NK","2026-06-01T19:00:00.000000",12.3620557785034
"NK","2026-06-01T20:00:00.000000",12.4045515060425
"NK","2026-06-01T21:00:00.000000",12.4451541900635
"NK","2026-06-01T22:00:00.000000",12.4779977798462
"NK","2026-06-01T23:00:00.000000",12.4551134109497
"NK","2026-06-02T00:00:00.000000",12.395528793335
"NK","2026-06-02T01:00:00.000000",12.3012323379517
"NK","2026-06-02T02:00:00.000000",12.30837059021
"NK","2026-06-02T03:00:00.000000",12.3706550598145
"NK","2026-06-02T04:00:00.000000",12.3926553726196
"NK","2026-06-02T05:00:00.000000",12.4013700485229
"NK","2026-06-02T06:00:00.000000",12.3935766220093
"NK","2026-06-02T07:00:00.000000",12.3839092254639
"NK","2026-06-02T08:00:00.000000",12.3687028884888
"NK","2026-06-02T09:00:00.000000",12.3510904312134
"NK","2026-06-02T10:00:00.000000",12.3366136550903
"NK","2026-06-02T11:00:00.000000",12.3301105499268
"NK","2026-06-02T12:00:00.000000",12.3320236206055
"NK","2026-06-02T13:00:00.000000",12.3418760299683
"NK","2026-06-02T14:00:00.000000",12.3602809906006
"NK","2026-06-02T15:00:00.000000",12.3811893463135
"NK","2026-06-02T16:00:00.000000",12.4016237258911
"NK","2026-06-02T17:00:00.000000",12.3867034912109
"NK","2026-06-02T18:00:00.000000",12.3733196258545
"NK","2026-06-02T19:00:00.000000",12.3653478622437
"NK","2026-06-02T20:00:00.000000",12.3629493713379
"NK","2026-06-02T21:00:00.000000",12.3635425567627
"NK","2026-06-02T22:00:00.000000",12.3675451278687
"NK","2026-06-02T23:00:00.000000",12.3694858551025
"NK","2026-06-03T00:00:00.000000",12.3616304397583
"NK","2026-06-03T01:00:00.000000",12.363561630249
"NK","2026-06-03T02:00:00.000000",12.4532718658447
"NK","2026-06-03T03:00:00.000000",12.6696720123291
"NK","2026-06-03T04:00:00.000000",12.7937116622925
"NK","2026-06-03T05:00:00.000000",12.831901550293
"NK","2026-06-03T06:00:00.000000",12.7995615005493
"NK","2026-06-03T07:00:00.000000",12.7519426345825
"NK","2026-06-03T08:00:00.000000",12.6722621917725
"NK","2026-06-03T09:00:00.000000",12.5835733413696
"NK","2026-06-03T10:00:00.000000",12.5001487731934
"NK","2026-06-03T11:00:00.000000",12.445387840271
"NK","2026-06-03T12:00:00.000000",12.4213266372681
"NK","2026-06-03T13:00:00.000000",12.4249849319458
"NK","2026-06-03T14:00:00.000000",12.4392213821411
"NK","2026-06-03T15:00:00.000000",12.4791450500488
"NK","2026-06-03T16:00:00.000000",12.5335655212402
"NK","2026-06-03T17:00:00.000000",12.5187730789185
"NK","2026-06-03T18:00:00.000000",12.4772901535034
"NK","2026-06-03T19:00:00.000000",12.4536590576172
"NK","2026-06-03T20:00:00.000000",12.4440059661865
"NK","2026-06-03T21:00:00.000000",12.4410982131958
"NK","2026-06-03T22:00:00.000000",12.4432058334351
"NK","2026-06-03T23:00:00.000000",12.4510736465454
"NK","2026-06-04T00:00:00.000000",12.4466276168823
"NK","2026-06-04T01:00:00.000000",12.4405517578125
"NK","2026-06-04T02:00:00.000000",12.4622240066528
"NK","2026-06-04T03:00:00.000000",12.6807689666748
"NK","2026-06-04T04:00:00.000000",12.8272342681885
"NK","2026-06-04T05:00:00.000000",12.8432130813599
"NK","2026-06-04T06:00:00.000000",12.8464097976685
"NK","2026-06-04T07:00:00.000000",12.8364896774292
"NK","2026-06-04T08:00:00.000000",12.8214139938354
"NK","2026-06-04T09:00:00.000000",12.7853212356567
"NK","2026-06-04T10:00:00.000000",12.7232646942139
"NK","2026-06-04T11:00:00.000000",12.6536731719971
"NK","2026-06-04T12:00:00.000000",12.6007385253906
"NK","2026-06-04T13:00:00.000000",12.582447052002
"NK","2026-06-04T14:00:00.000000",12.607048034668
