"site_id","time","temp"
"FG","2026-05-24T23:00:00.000000",12.5181875228882
"FG","2026-05-25T00:00:00.000000",12.4967412948608
"FG","2026-05-25T01:00:00.000000",12.4053344726562
"FG","2026-05-25T02:00:00.000000",12.4493732452393
"FG","2026-05-25T03:00:00.000000",12.5395050048828
"FG","2026-05-25T04:00:00.000000",12.5200147628784
"FG","2026-05-25T05:00:00.000000",12.4198484420776
"FG","2026-05-25T06:00:00.000000",12.4155359268188
"FG","2026-05-25T07:00:00.000000",12.4316396713257
"FG","2026-05-25T08:00:00.000000",12.5020799636841
"FG","2026-05-25T09:00:00.000000",12.5297060012817
"FG","2026-05-25T10:00:00.000000",12.5936136245728
"FG","2026-05-25T11:00:00.000000",12.6513710021973
"FG","2026-05-25T12:00:00.000000",12.6768665313721
"FG","2026-05-25T13:00:00.000000",12.4844770431519
"FG","2026-05-25T14:00:00.000000",12.5576362609863
"FG","2026-05-25T15:00:00.000000",12.6125679016113
"FG","2026-05-25T16:00:00.000000",12.6760015487671
"FG","2026-05-25T17:00:00.000000",12.5099620819092
"FG","2026-05-25T18:00:00.000000",12.5221147537231
"FG","2026-05-25T19:00:00.000000",12.470983505249
"FG","2026-05-25T20:00:00.000000",12.4858293533325
"FG","2026-05-25T21:00:00.000000",12.5651798248291
"FG","2026-05-25T22:00:00.000000",12.7629556655884
"FG","2026-05-25T23:00:00.000000",12.8306064605713
"FG","2026-05-26T00:00:00.000000",12.82692527771
"FG","2026-05-26T01:00:00.000000",12.780517578125
"FG","2026-05-26T02:00:00.000000",12.6437311172485
"FG","2026-05-26T03:00:00.000000",12.7116994857788
"FG","2026-05-26T04:00:00.000000",12.731107711792
"FG","2026-05-26T05:00:00.000000",12.7218647003174
"FG","2026-05-26T06:00:00.000000",12.6287517547607
"FG","2026-05-26T07:00:00.000000",12.5799503326416
"FG","2026-05-26T08:00:00.000000",12.5486526489258
"FG","2026-05-26T09:00:00.000000",12.6322593688965
"FG","2026-05-26T10:00:00.000000",12.8191165924072
"FG","2026-05-26T11:00:00.000000",12.9410619735718
"FG","2026-05-26T12:00:00.000000",12.9585075378418
"FG","2026-05-26T13:00:00.000000",12.9217395782471
"FG","2026-05-26T14:00:00.000000",12.720419883728
"FG","2026-05-26T15:00:00.000000",12.8787937164307
"FG","2026-05-26T16:00:00.000000",12.7873764038086
"FG","2026-05-26T17:00:00.000000",12.8093643188477
"FG","2026-05-26T18:00:00.000000",12.8343305587769
"FG","2026-05-26T19:00:00.000000",12.7565393447876
"FG","2026-05-26T20:00:00.000000",12.5923614501953
"FG","2026-05-26T21:00:00.000000",12.6364650726318
"FG","2026-05-26T22:00:00.000000",12.758882522583
"FG","2026-05-26T23:00:00.000000",13.0111827850342
"FG","2026-05-27T00:00:00.000000",13.1272106170654
"FG","2026-05-27T01:00:00.000000",13.1920204162598
"FG","2026-05-27T02:00:00.000000",13.1924924850464
"FG","2026-05-27T03:00:00.000000",12.9297342300415
"FG","2026-05-27T04:00:00.000000",12.9820308685303
"FG","2026-05-27T05:00:00.000000",12.9743175506592
"FG","2026-05-27T06:00:00.000000",12.9498615264893
"FG","2026-05-27T07:00:00.000000",12.8215246200562
"FG","2026-05-27T08:00:00.000000",12.7332334518433
"FG","2026-05-27T09:00:00.000000",12.7059755325317
"FG","2026-05-27T10:00:00.000000",12.8237504959106
"FG","2026-05-27T11:00:00.000000",13.0425786972046
"FG","2026-05-27T12:00:00.000000",13.1958436965942
"FG","2026-05-27T13:00:00.000000",13.2590560913086
"FG","2026-05-27T14:00:00.000000",13.2739696502686
"FG","2026-05-27T15:00:00.000000",12.863395690918
"FG","2026-05-27T16:00:00.000000",13.2126922607422
"FG","2026-05-27T17:00:00.000000",13.0395593643188
"FG","2026-05-27T18:00:00.000000",13.0607814788818
"FG","2026-05-27T19:00:00.000000",13.1407413482666
"FG","2026-05-27T20:00:00.000000",12.9726076126099
"FG","2026-05-27T21:00:00.000000",12.7419214248657
"FG","2026-05-27T22:00:00.000000",12.7605876922607
"FG","2026-05-27T23:00:00.000000",12.9035034179688
"FG","2026-05-28T00:00:00.000000",13.1890573501587
"GI","2026-05-20T00:00:00.000000",11.5181789398193
"GI","2026-05-20T01:00:00.000000",11.6343984603882
"GI","2026-05-20T02:00:00.000000",11.6630268096924
"GI","2026-05-20T03:00:00.000000",11.6867074966431
"GI","2026-05-20T04:00:00.000000",11.6808700561523
"GI","2026-05-20T05:00:00.000000",11.6147727966309
"GI","2026-05-20T06:00:00.000000",11.5562982559204
"GI","2026-05-20T07:00:00.000000",11.4925498962402
"GI","2026-05-20T08:00:00.000000",11.5276966094971
"GI","2026-05-20T09:00:00.000000",11.5015897750854
"GI","2026-05-20T10:00:00.000000",11.3524150848389
"GI","2026-05-20T11:00:00.000000",11.2665853500366
"GI","2026-05-20T12:00:00.000000",11.2657861709595
"GI","2026-05-20T13:00:00.000000",11.4500713348389
"GI","2026-05-20T14:00:00.000000",11.5513877868652
"GI","2026-05-20T15:00:00.000000",11.5660219192505
"GI","2026-05-20T16:00:00.000000",11.5810842514038
"GI","2026-05-20T17:00:00.000000",11.5903968811035
"GI","2026-05-20T18:00:00.000000",11.5043830871582
"GI","2026-05-20T19:00:00.000000",11.5342302322388
"GI","2026-05-20T20:00:00.000000",11.4931030273438
"GI","2026-05-20T21:00:00.000000",11.4931030273438
"GI","2026-05-20T22:00:00.000000",11.2640752792358
"GI","2026-05-20T23:00:00.000000",10.9375143051147
"GI","2026-05-21T00:00:00.000000",10.5122261047363
"GI","2026-05-21T01:00:00.000000",11.1077718734741
"GI","2026-05-21T02:00:00.000000",11.4096984863281
"GI","2026-05-21T03:00:00.000000",11.4535627365112
"GI","2026-05-21T04:00:00.000000",11.4671392440796
"GI","2026-05-21T05:00:00.000000",11.467568397522
"GI","2026-05-21T06:00:00.000000",11.3334341049194
"GI","2026-05-21T07:00:00.000000",11.2621040344238
"GI","2026-05-21T08:00:00.000000",11.1678295135498
"GI","2026-05-21T09:00:00.000000",11.1603546142578
"GI","2026-05-21T10:00:00.000000",11.1106567382812
"GI","2026-05-21T11:00:00.000000",11.0587005615234
"GI","2026-05-21T12:00:00.000000",11.0380945205688
"GI","2026-05-21T13:00:00.000000",11.0346441268921
"GI","2026-05-21T14:00:00.000000",11.2152700424194
"GI","2026-05-21T15:00:00.000000",11.062801361084
"GI","2026-05-21T16:00:00.000000",10.9682960510254
"GI","2026-05-21T17:00:00.000000",10.9847021102905
"GI","2026-05-21T18:00:00.000000",11.1442279815674
"GI","2026-05-21T19:00:00.000000",11.1779804229736
"GI","2026-05-21T20:00:00.000000",11.2199296951294
"GI","2026-05-21T21:00:00.000000",11.1988735198975
"GI","2026-05-21T22:00:00.000000",11.2015686035156
"GI","2026-05-21T23:00:00.000000",11.2142171859741
"GI","2026-05-22T00:00:00.000000",11.2146301269531
"GI","2026-05-22T01:00:00.000000",11.232141494751
"GI","2026-05-22T02:00:00.000000",11.8134078979492
"GI","2026-05-22T03:00:00.000000",12.412257194519
"GI","2026-05-22T04:00:00.000000",12.411509513855
"GI","2026-05-22T05:00:00.000000",12.4246435165405
"GI","2026-05-22T06:00:00.000000",12.4349336624146
"GI","2026-05-22T07:00:00.000000",12.1915693283081
"GI","2026-05-22T08:00:00.000000",11.886643409729
"GI","2026-05-22T09:00:00.000000",11.7928829193115
"GI","2026-05-22T10:00:00.000000",11.708872795105
"GI","2026-05-22T11:00:00.000000",11.6317901611328
"GI","2026-05-22T12:00:00.000000",11.7127704620361
"GI","2026-05-22T13:00:00.000000",11.6701402664185
"GI","2026-05-22T14:00:00.000000",11.7460317611694
"GI","2026-05-22T15:00:00.000000",12.1232824325562
"GI","2026-05-22T16:00:00.000000",12.1954011917114
"GI","2026-05-22T17:00:00.000000",12.201774597168
"GI","2026-05-22T18:00:00.000000",12.2236404418945
"GI","2026-05-22T19:00:00.000000",12.0928058624268
"GI","2026-05-22T20:00:00.000000",11.9426498413086
"GI","2026-05-22T21:00:00.000000",11.8800401687622
"GI","2026-05-22T22:00:00.000000",11.9245004653931
"GI","2026-05-22T23:00:00.000000",11.9178638458252
"GI","2026-05-23T00:00:00.000000",11.8684539794922
"GI","2026-05-23T01:00:00.000000",11.8410167694092
"GI","2026-05-23T02:00:00.000000",11.940052986145
"GI","2026-05-23T03:00:00.000000",12.2368850708008
"GI","2026-05-23T04:00:00.000000",12.4624223709106
"GI","2026-05-23T05:00:00.000000",12.5093297958374
"GI","2026-05-23T06:00:00.000000",12.5177316665649
"GI","2026-05-23T07:00:00.000000",12.5169239044189
"GI","2026-05-23T08:00:00.000000",12.3392124176025
"GI","2026-05-23T09:00:00.000000",12.1673078536987
"GI","2026-05-23T10:00:00.000000",12.0911178588867
"GI","2026-05-23T11:00:00.000000",12.0657396316528
"GI","2026-05-23T12:00:00.000000",12.0112323760986
"GI","2026-05-23T13:00:00.000000",12.0797863006592
"GI","2026-05-23T14:00:00.000000",11.96897315979
"GI","2026-05-23T15:00:00.000000",12.0515050888062
"GI","2026-05-23T16:00:00.000000",12.3076400756836
"GI","2026-05-23T17:00:00.000000",12.5082159042358
"GI","2026-05-23T18:00:00.000000",12.5356912612915
"GI","2026-05-23T19:00:00.000000",12.5423316955566
"GI","2026-05-23T20:00:00.000000",12.2881603240967
"GI","2026-05-23T21:00:00.000000",12.1308584213257
"GI","2026-05-23T22:00:00.000000",12.0670757293701
"GI","2026-05-23T23:00:00.000000",12.0410194396973
"GI","2026-05-24T00:00:00.000000",12.0670433044434
"GI","2026-05-24T01:00:00.000000",12.0296173095703
"GI","2026-05-24T02:00:00.000000",12.0587320327759
"GI","2026-05-24T03:00:00.000000",12.1047382354736
"GI","2026-05-24T04:00:00.000000",12.3664178848267
"GI","2026-05-24T05:00:00.000000",12.5237216949463
"GI","2026-05-24T06:00:00.000000",12.5455722808838
"GI","2026-05-24T07:00:00.000000",12.5374441146851
"GI","2026-05-24T08:00:00.000000",12.5170488357544
"GI","2026-05-24T09:00:00.000000",12.3711252212524
"GI","2026-05-24T10:00:00.000000",12.2504625320435
"GI","2026-05-24T11:00:00.000000",12.1910457611084
"GI","2026-05-24T12:00:00.000000",12.1643857955933
"GI","2026-05-24T13:00:00.000000",12.1174993515015
"GI","2026-05-24T14:00:00.000000",12.0444602966309
"GI","2026-05-24T15:00:00.000000",12.0383939743042
"GI","2026-05-24T16:00:00.000000",12.0893888473511
"GI","2026-05-24T17:00:00.000000",12.2782402038574
"GI","2026-05-24T18:00:00.000000",12.3488111495972
"GI","2026-05-24T19:00:00.000000",12.3517026901245
"GI","2026-05-24T20:00:00.000000",12.3197059631348
"GI","2026-05-24T21:00:00.000000",12.0461893081665
"GI","2026-05-24T22:00:00.000000",11.9922962188721
"GI","2026-05-24T23:00:00.000000",11.9958934783936
"GI","2026-05-25T00:00:00.000000",11.9408349990845
"GI","2026-05-25T01:00:00.000000",11.8870944976807
"GI","2026-05-25T02:00:00.000000",11.813512802124
"GI","2026-05-25T03:00:00.000000",11.7803153991699
"GI","2026-05-25T04:00:00.000000",11.7968530654907
"GI","2026-05-25T05:00:00.000000",11.8935546875
"GI","2026-05-25T06:00:00.000000",12.0970993041992
"GI","2026-05-25T07:00:00.000000",12.216365814209
"GI","2026-05-25T08:00:00.000000",12.2479248046875
"GI","2026-05-25T09:00:00.000000",12.1867733001709
"GI","2026-05-25T10:00:00.000000",11.9908761978149
"GI","2026-05-25T11:00:00.000000",11.8613882064819
"GI","2026-05-25T12:00:00.000000",11.8202686309814
"GI","2026-05-25T13:00:00.000000",11.8100852966309
"GI","2026-05-25T14:00:00.000000",11.7951717376709
"GI","2026-05-25T15:00:00.000000",11.7791080474854
"GI","2026-05-25T16:00:00.000000",11.8130645751953
"GI","2026-05-25T17:00:00.000000",11.8459196090698
"GI","2026-05-25T18:00:00.000000",12.0680570602417
"GI","2026-05-25T19:00:00.000000",12.3185710906982
"GI","2026-05-25T20:00:00.000000",12.4062814712524
"GI","2026-05-25T21:00:00.000000",12.4054679870605
"GI","2026-05-25T22:00:00.000000",12.2393474578857
"GI","2026-05-25T23:00:00.000000",11.9859352111816
"GI","2026-05-26T00:00:00.000000",11.8726034164429
"GI","2026-05-26T01:00:00.000000",11.83909034729
"GI","2026-05-26T02:00:00.000000",11.8303194046021
"GI","2026-05-26T03:00:00.000000",11.801775932312
"GI","2026-05-26T04:00:00.000000",11.8239126205444
"GI","2026-05-26T05:00:00.000000",11.8528051376343
"GI","2026-05-26T06:00:00.000000",11.9982089996338
"GI","2026-05-26T07:00:00.000000",12.3395385742188
"GI","2026-05-26T08:00:00.000000",12.4697732925415
"GI","2026-05-26T09:00:00.000000",12.5012111663818
"GI","2026-05-26T10:00:00.000000",12.4598827362061
"GI","2026-05-26T11:00:00.000000",12.181939125061
"GI","2026-05-26T12:00:00.000000",11.9729776382446
"GI","2026-05-26T13:00:00.000000",11.8821229934692
"GI","2026-05-26T14:00:00.000000",11.8586015701294
"GI","2026-05-26T15:00:00.000000",11.8506927490234
"GI","2026-05-26T16:00:00.000000",11.8399362564087
"GI","2026-05-26T17:00:00.000000",11.900203704834
"GI","2026-05-26T18:00:00.000000",12.0131711959839
"GI","2026-05-26T19:00:00.000000",12.3838558197021
"GI","2026-05-26T20:00:00.000000",12.599534034729
"GI","2026-05-26T21:00:00.000000",12.6695184707642
"GI","2026-05-26T22:00:00.000000",12.6771421432495
"GI","2026-05-26T23:00:00.000000",12.605188369751
"GI","2026-05-27T00:00:00.000000",12.2855472564697
"GI","2026-05-27T01:00:00.000000",12.0876684188843
"GI","2026-05-27T02:00:00.000000",12.0138902664185
"GI","2026-05-27T03:00:00.000000",11.9937782287598
"GI","2026-05-27T04:00:00.000000",12.0070133209229
"GI","2026-05-27T05:00:00.000000",11.9874334335327
"GI","2026-05-27T06:00:00.000000",11.9955101013184
"GI","2026-05-27T07:00:00.000000",12.1590747833252
"GI","2026-05-27T08:00:00.000000",12.489049911499
"GI","2026-05-27T09:00:00.000000",12.6216297149658
"GI","2026-05-27T10:00:00.000000",12.6509675979614
"GI","2026-05-27T11:00:00.000000",12.6173725128174
"GI","2026-05-27T12:00:00.000000",12.368369102478
"GI","2026-05-27T13:00:00.000000",12.12868309021
"GI","2026-05-27T14:00:00.000000",12.03821849823
"GI","2026-05-27T15:00:00.000000",12.0290832519531
"GI","2026-05-27T16:00:00.000000",12.0247430801392
"GI","2026-05-27T17:00:00.000000",11.9998502731323
"GI","2026-05-27T18:00:00.000000",12.1425924301147
"GI","2026-05-27T19:00:00.000000",12.3526411056519
"GI","2026-05-27T20:00:00.000000",12.669976234436
"GI","2026-05-27T21:00:00.000000",12.7718229293823
"GI","2026-05-27T22:00:00.000000",12.8003444671631
"GI","2026-05-27T23:00:00.000000",12.8010377883911
"GI","2026-05-28T00:00:00.000000",12.7384157180786
"JB","2026-05-20T00:00:00.000000",11.7572364807129
"JB","2026-05-20T01:00:00.000000",11.7246999740601
"JB","2026-05-20T02:00:00.000000",11.6934785842896
"JB","2026-05-20T03:00:00.000000",11.6908760070801
"JB","2026-05-20T04:00:00.000000",11.8058767318726
"JB","2026-05-20T05:00:00.000000",11.8342723846436
"JB","2026-05-20T06:00:00.000000",11.8560991287231
"JB","2026-05-20T07:00:00.000000",11.848316192627
"JB","2026-05-20T08:00:00.000000",11.8890562057495
"JB","2026-05-20T09:00:00.000000",12.0459461212158
"JB","2026-05-20T10:00:00.000000",11.9343290328979
"JB","2026-05-20T11:00:00.000000",11.9343290328979
"JB","2026-05-20T12:00:00.000000",12.2051153182983
"JB","2026-05-20T13:00:00.000000",12.1955242156982
"JB","2026-05-20T14:00:00.000000",12.0393304824829
"JB","2026-05-20T15:00:00.000000",11.9517812728882
"JB","2026-05-20T16:00:00.000000",11.9584674835205
"JB","2026-05-20T17:00:00.000000",12.0820503234863
"JB","2026-05-20T18:00:00.000000",12.0440263748169
"JB","2026-05-20T19:00:00.000000",12.011420249939
"JB","2026-05-20T20:00:00.000000",12.011420249939
"JB","2026-05-20T21:00:00.000000",12.011420249939
"JB","2026-05-20T22:00:00.000000",12.011420249939
"JB","2026-05-20T23:00:00.000000",12.011420249939
"JB","2026-05-21T00:00:00.000000",12.1209907531738
"JB","2026-05-21T01:00:00.000000",12.2142095565796
"JB","2026-05-21T02:00:00.000000",12.1560401916504
"JB","2026-05-21T03:00:00.000000",12.0857849121094
"JB","2026-05-21T04:00:00.000000",12.040509223938
"JB","2026-05-21T05:00:00.000000",12.0678701400757
"JB","2026-05-21T06:00:00.000000",12.1227769851685
"JB","2026-05-21T07:00:00.000000",12.0918893814087
"JB","2026-05-21T08:00:00.000000",12.1257600784302
"JB","2026-05-21T09:00:00.000000",12.5008163452148
"JB","2026-05-21T10:00:00.000000",12.5119466781616
"JB","2026-05-21T11:00:00.000000",12.1930809020996
"JB","2026-05-21T12:00:00.000000",12.6194801330566
"JB","2026-05-21T13:00:00.000000",12.765923500061
"JB","2026-05-21T14:00:00.000000",12.604419708252
"JB","2026-05-21T15:00:00.000000",12.3637237548828
"JB","2026-05-21T16:00:00.000000",12.1496257781982
"JB","2026-05-21T17:00:00.000000",12.3873996734619
"JB","2026-05-21T18:00:00.000000",12.4510011672974
"JB","2026-05-21T19:00:00.000000",12.2949275970459
"JB","2026-05-21T20:00:00.000000",12.2666501998901
"JB","2026-05-21T21:00:00.000000",12.2666501998901
"JB","2026-05-21T22:00:00.000000",12.2666501998901
"JB","2026-05-21T23:00:00.000000",12.3036117553711
"JB","2026-05-22T00:00:00.000000",12.1411161422729
"JB","2026-05-22T01:00:00.000000",12.1958599090576
"JB","2026-05-22T02:00:00.000000",12.2161531448364
"JB","2026-05-22T03:00:00.000000",12.0752944946289
"JB","2026-05-22T04:00:00.000000",12.0052995681763
"JB","2026-05-22T05:00:00.000000",11.9910907745361
"JB","2026-05-22T06:00:00.000000",12.271990776062
"JB","2026-05-22T07:00:00.000000",12.2135438919067
"JB","2026-05-22T08:00:00.000000",12.0880908966064
"JB","2026-05-22T09:00:00.000000",12.2747240066528
"JB","2026-05-22T10:00:00.000000",12.644570350647
"JB","2026-05-22T11:00:00.000000",12.3944816589355
"JB","2026-05-22T12:00:00.000000",12.2359285354614
"JB","2026-05-22T13:00:00.000000",12.575343132019
"JB","2026-05-22T14:00:00.000000",12.9375762939453
"JB","2026-05-22T15:00:00.000000",12.6154756546021
"JB","2026-05-22T16:00:00.000000",12.3215961456299
"JB","2026-05-22T17:00:00.000000",12.1353139877319
"JB","2026-05-22T18:00:00.000000",12.5126924514771
"JB","2026-05-22T19:00:00.000000",12.4424734115601
"JB","2026-05-22T20:00:00.000000",12.2769393920898
"JB","2026-05-22T21:00:00.000000",12.2387094497681
"JB","2026-05-22T22:00:00.000000",12.3266935348511
"JB","2026-05-22T23:00:00.000000",12.4408082962036
"JB","2026-05-23T00:00:00.000000",12.3567867279053
"JB","2026-05-23T01:00:00.000000",12.2842712402344
"JB","2026-05-23T02:00:00.000000",12.3148593902588
"JB","2026-05-23T03:00:00.000000",12.3821563720703
"JB","2026-05-23T04:00:00.000000",12.2574663162231
"JB","2026-05-23T05:00:00.000000",12.1927356719971
"JB","2026-05-23T06:00:00.000000",12.2162599563599
"JB","2026-05-23T07:00:00.000000",12.3548049926758
"JB","2026-05-23T08:00:00.000000",12.3342256546021
"JB","2026-05-23T09:00:00.000000",12.3330497741699
"JB","2026-05-23T10:00:00.000000",12.3215808868408
"JB","2026-05-23T11:00:00.000000",12.4102020263672
"JB","2026-05-23T12:00:00.000000",12.5231533050537
"JB","2026-05-23T13:00:00.000000",12.3620586395264
"JB","2026-05-23T14:00:00.000000",12.4900426864624
"JB","2026-05-23T15:00:00.000000",12.9659252166748
"JB","2026-05-23T16:00:00.000000",12.6874771118164
"JB","2026-05-23T17:00:00.000000",12.4771776199341
"JB","2026-05-23T18:00:00.000000",12.3855848312378
"JB","2026-05-23T19:00:00.000000",12.581298828125
"JB","2026-05-23T20:00:00.000000",12.5340518951416
"JB","2026-05-23T21:00:00.000000",12.427680015564
"JB","2026-05-23T22:00:00.000000",12.4534587860107
"JB","2026-05-23T23:00:00.000000",12.440712928772
"JB","2026-05-24T00:00:00.000000",12.609411239624
"JB","2026-05-24T01:00:00.000000",12.5238513946533
"JB","2026-05-24T02:00:00.000000",12.4228515625
"JB","2026-05-24T03:00:00.000000",12.5654344558716
"JB","2026-05-24T04:00:00.000000",12.7546129226685
"JB","2026-05-24T05:00:00.000000",12.5341863632202
"JB","2026-05-24T06:00:00.000000",12.4401197433472
"JB","2026-05-24T07:00:00.000000",12.4819965362549
"JB","2026-05-24T08:00:00.000000",12.5664510726929
"JB","2026-05-24T09:00:00.000000",12.5639886856079
"JB","2026-05-24T10:00:00.000000",12.5563020706177
"JB","2026-05-24T11:00:00.000000",12.5447053909302
"JB","2026-05-24T12:00:00.000000",12.5555181503296
"JB","2026-05-24T13:00:00.000000",12.5900545120239
"JB","2026-05-24T14:00:00.000000",12.5633554458618
"JB","2026-05-24T15:00:00.000000",12.5566339492798
"JB","2026-05-24T16:00:00.000000",12.5915012359619
"JB","2026-05-24T17:00:00.000000",12.5858364105225
"JB","2026-05-24T18:00:00.000000",12.5308856964111
"JB","2026-05-24T19:00:00.000000",12.5354824066162
"JB","2026-05-24T20:00:00.000000",12.5851764678955
"JB","2026-05-24T21:00:00.000000",12.5828256607056
"JB","2026-05-24T22:00:00.000000",12.5629587173462
"JB","2026-05-24T23:00:00.000000",12.5787143707275
"JB","2026-05-25T00:00:00.000000",12.5515089035034
"JB","2026-05-25T01:00:00.000000",12.5219316482544
"JB","2026-05-25T02:00:00.000000",12.4963960647583
"JB","2026-05-25T03:00:00.000000",12.5672225952148
"JB","2026-05-25T04:00:00.000000",12.5641870498657
"JB","2026-05-25T05:00:00.000000",12.5579204559326
"JB","2026-05-25T06:00:00.000000",12.5453977584839
"JB","2026-05-25T07:00:00.000000",12.4586009979248
"JB","2026-05-25T08:00:00.000000",12.467643737793
"JB","2026-05-25T09:00:00.000000",12.6208629608154
"JB","2026-05-25T10:00:00.000000",12.5948905944824
"JB","2026-05-25T11:00:00.000000",12.6082305908203
"JB","2026-05-25T12:00:00.000000",12.7018661499023
"JB","2026-05-25T13:00:00.000000",13.0134105682373
"JB","2026-05-25T14:00:00.000000",12.9493656158447
"JB","2026-05-25T15:00:00.000000",12.671422958374
"JB","2026-05-25T16:00:00.000000",12.7585544586182
"JB","2026-05-25T17:00:00.000000",13.1203002929688
"JB","2026-05-25T18:00:00.000000",12.8556079864502
"JB","2026-05-25T19:00:00.000000",12.659722328186
"JB","2026-05-25T20:00:00.000000",12.599630355835
"JB","2026-05-25T21:00:00.000000",12.7116079330444
"JB","2026-05-25T22:00:00.000000",12.7253952026367
"JB","2026-05-25T23:00:00.000000",12.6323766708374
"JB","2026-05-26T00:00:00.000000",12.6419677734375
"JB","2026-05-26T01:00:00.000000",12.664402961731
"JB","2026-05-26T02:00:00.000000",12.7722845077515
"JB","2026-05-26T03:00:00.000000",12.7071313858032
"JB","2026-05-26T04:00:00.000000",12.6164865493774
"JB","2026-05-26T05:00:00.000000",12.7448902130127
"JB","2026-05-26T06:00:00.000000",12.8263158798218
"JB","2026-05-26T07:00:00.000000",12.6759452819824
"JB","2026-05-26T08:00:00.000000",12.5876932144165
"JB","2026-05-26T09:00:00.000000",12.5995826721191
"JB","2026-05-26T10:00:00.000000",12.7610425949097
"JB","2026-05-26T11:00:00.000000",12.69899559021
"JB","2026-05-26T12:00:00.000000",12.6638288497925
"JB","2026-05-26T13:00:00.000000",12.6757688522339
"JB","2026-05-26T14:00:00.000000",12.815788269043
"JB","2026-05-26T15:00:00.000000",12.863450050354
"JB","2026-05-26T16:00:00.000000",12.7287969589233
"JB","2026-05-26T17:00:00.000000",12.6514539718628
"JB","2026-05-26T18:00:00.000000",13.0165157318115
"JB","2026-05-26T19:00:00.000000",12.8271188735962
"JB","2026-05-26T20:00:00.000000",12.6924314498901
"JB","2026-05-26T21:00:00.000000",12.6392288208008
"JB","2026-05-26T22:00:00.000000",12.7304553985596
"JB","2026-05-26T23:00:00.000000",12.7614097595215
"JB","2026-05-27T00:00:00.000000",12.7360582351685
"JB","2026-05-27T01:00:00.000000",12.7273197174072
"JB","2026-05-27T02:00:00.000000",12.6956701278687
"JB","2026-05-27T03:00:00.000000",12.7856893539429
"JB","2026-05-27T04:00:00.000000",12.7796459197998
"JB","2026-05-27T05:00:00.000000",12.7159957885742
"JB","2026-05-27T06:00:00.000000",12.763861656189
"JB","2026-05-27T07:00:00.000000",12.8302898406982
"JB","2026-05-27T08:00:00.000000",12.7881851196289
"JB","2026-05-27T09:00:00.000000",12.6898994445801
"JB","2026-05-27T10:00:00.000000",12.6716079711914
"JB","2026-05-27T11:00:00.000000",12.8470764160156
"JB","2026-05-27T12:00:00.000000",12.8279409408569
"JB","2026-05-27T13:00:00.000000",12.7695455551147
"JB","2026-05-27T14:00:00.000000",12.7335424423218
"JB","2026-05-27T15:00:00.000000",12.8871803283691
"JB","2026-05-27T16:00:00.000000",12.9190635681152
"JB","2026-05-27T17:00:00.000000",12.7731103897095
"JB","2026-05-27T18:00:00.000000",12.7529497146606
"JB","2026-05-27T19:00:00.000000",13.084418296814
"JB","2026-05-27T20:00:00.000000",13.0426502227783
"JB","2026-05-27T21:00:00.000000",12.8234128952026
"JB","2026-05-27T22:00:00.000000",12.7275419235229
"JB","2026-05-27T23:00:00.000000",12.8489742279053
"JB","2026-05-28T00:00:00.000000",12.9675521850586
NA,"2026-05-20T00:00:00.000000",10.625449180603
NA,"2026-05-20T01:00:00.000000",10.6805839538574
NA,"2026-05-20T02:00:00.000000",10.7318506240845
NA,"2026-05-20T03:00:00.000000",10.577052116394
NA,"2026-05-20T04:00:00.000000",10.4225292205811
NA,"2026-05-20T05:00:00.000000",10.3996744155884
NA,"2026-05-20T06:00:00.000000",10.4203958511353
NA,"2026-05-20T07:00:00.000000",10.46409034729
NA,"2026-05-20T08:00:00.000000",10.5249423980713
NA,"2026-05-20T09:00:00.000000",10.5893049240112
NA,"2026-05-20T10:00:00.000000",10.6438407897949
NA,"2026-05-20T11:00:00.000000",10.6890277862549
NA,"2026-05-20T12:00:00.000000",10.7206926345825
NA,"2026-05-20T13:00:00.000000",10.7402067184448
NA,"2026-05-20T14:00:00.000000",10.7504329681396
NA,"2026-05-20T15:00:00.000000",10.7516117095947
NA,"2026-05-20T16:00:00.000000",10.7614545822144
NA,"2026-05-20T17:00:00.000000",10.7757396697998
NA,"2026-05-20T18:00:00.000000",10.7960977554321
NA,"2026-05-20T19:00:00.000000",10.809253692627
NA,"2026-05-20T20:00:00.000000",10.809344291687
NA,"2026-05-20T21:00:00.000000",10.8109169006348
NA,"2026-05-20T22:00:00.000000",10.7625513076782
NA,"2026-05-20T23:00:00.000000",10.6953639984131
NA,"2026-05-21T00:00:00.000000",10.6814298629761
NA,"2026-05-21T01:00:00.000000",10.6852569580078
NA,"2026-05-21T02:00:00.000000",10.7146797180176
NA,"2026-05-21T03:00:00.000000",10.7518653869629
NA,"2026-05-21T04:00:00.000000",10.6537647247314
NA,"2026-05-21T05:00:00.000000",10.303165435791
NA,"2026-05-21T06:00:00.000000",10.1581621170044
NA,"2026-05-21T07:00:00.000000",10.1393947601318
NA,"2026-05-21T08:00:00.000000",10.161395072937
NA,"2026-05-21T09:00:00.000000",10.2012691497803
NA,"2026-05-21T10:00:00.000000",10.242525100708
NA,"2026-05-21T11:00:00.000000",10.2845993041992
NA,"2026-05-21T12:00:00.000000",10.3115291595459
NA,"2026-05-21T13:00:00.000000",10.3173160552979
NA,"2026-05-21T14:00:00.000000",10.3027763366699
NA,"2026-05-21T15:00:00.000000",10.2671518325806
NA,"2026-05-21T16:00:00.000000",10.2524604797363
