"site_id","time","temp"
"FG","2026-05-10T07:00:00.000000",9.48759841918945
"FG","2026-05-10T08:00:00.000000",9.66154003143311
"FG","2026-05-10T09:00:00.000000",9.79905223846436
"FG","2026-05-10T10:00:00.000000",9.84531021118164
"FG","2026-05-10T11:00:00.000000",9.85898685455322
"FG","2026-05-10T12:00:00.000000",9.72449588775635
"FG","2026-05-10T13:00:00.000000",9.72818183898926
"FG","2026-05-10T14:00:00.000000",9.67755794525146
"FG","2026-05-10T15:00:00.000000",9.68489551544189
"FG","2026-05-10T16:00:00.000000",9.71816730499268
"FG","2026-05-10T17:00:00.000000",9.5748176574707
"FG","2026-05-10T18:00:00.000000",9.39747714996338
"FG","2026-05-10T19:00:00.000000",9.45488929748535
"FG","2026-05-10T20:00:00.000000",9.60833644866943
"FG","2026-05-10T21:00:00.000000",9.76142024993896
"FG","2026-05-10T22:00:00.000000",9.85723686218262
"FG","2026-05-10T23:00:00.000000",9.89182662963867
"FG","2026-05-11T00:00:00.000000",9.89726543426514
"GI","2026-05-03T00:00:00.000000",9.09287548065186
"GI","2026-05-03T01:00:00.000000",9.11509799957275
"GI","2026-05-03T02:00:00.000000",9.11136245727539
"GI","2026-05-03T03:00:00.000000",9.04634857177734
"GI","2026-05-03T04:00:00.000000",8.85934448242188
"GI","2026-05-03T05:00:00.000000",8.75685596466064
"GI","2026-05-03T06:00:00.000000",8.69905185699463
"GI","2026-05-03T07:00:00.000000",8.66806316375732
"GI","2026-05-03T08:00:00.000000",8.61380195617676
"GI","2026-05-03T09:00:00.000000",8.52287673950195
"GI","2026-05-03T10:00:00.000000",8.60059070587158
"GI","2026-05-03T11:00:00.000000",8.70473098754883
"GI","2026-05-03T12:00:00.000000",8.91395282745361
"GI","2026-05-03T13:00:00.000000",8.95708847045898
"GI","2026-05-03T14:00:00.000000",8.97999954223633
"GI","2026-05-03T15:00:00.000000",8.97966384887695
"GI","2026-05-03T16:00:00.000000",8.83621788024902
"GI","2026-05-03T17:00:00.000000",8.72569274902344
"GI","2026-05-03T18:00:00.000000",8.65256023406982
"GI","2026-05-03T19:00:00.000000",8.68413639068604
"GI","2026-05-03T20:00:00.000000",8.71402359008789
"GI","2026-05-03T21:00:00.000000",8.73949527740479
"GI","2026-05-03T22:00:00.000000",8.80549907684326
"GI","2026-05-03T23:00:00.000000",8.81395721435547
"GI","2026-05-04T00:00:00.000000",8.73892593383789
"GI","2026-05-04T01:00:00.000000",8.71305561065674
"GI","2026-05-04T02:00:00.000000",8.70316696166992
"GI","2026-05-04T03:00:00.000000",8.70558071136475
"GI","2026-05-04T04:00:00.000000",8.76601696014404
"GI","2026-05-04T05:00:00.000000",8.77628135681152
"GI","2026-05-04T06:00:00.000000",8.75456619262695
"GI","2026-05-04T07:00:00.000000",8.72625350952148
"GI","2026-05-04T08:00:00.000000",8.7326078414917
"GI","2026-05-04T09:00:00.000000",8.70734596252441
"GI","2026-05-04T10:00:00.000000",8.67663955688477
"GI","2026-05-04T11:00:00.000000",8.66090202331543
"GI","2026-05-04T12:00:00.000000",8.71231269836426
"GI","2026-05-04T13:00:00.000000",8.70941257476807
"GI","2026-05-04T14:00:00.000000",8.69824123382568
"GI","2026-05-04T15:00:00.000000",8.69708061218262
"GI","2026-05-04T16:00:00.000000",8.71598815917969
"GI","2026-05-04T17:00:00.000000",8.70430564880371
"GI","2026-05-04T18:00:00.000000",8.66703414916992
"GI","2026-05-04T19:00:00.000000",8.67908096313477
"GI","2026-05-04T20:00:00.000000",8.68414211273193
"GI","2026-05-04T21:00:00.000000",8.68414211273193
"GI","2026-05-04T22:00:00.000000",8.6546106338501
"GI","2026-05-04T23:00:00.000000",8.66044807434082
"GI","2026-05-05T00:00:00.000000",8.69431495666504
"GI","2026-05-05T01:00:00.000000",8.54742813110352
"GI","2026-05-05T02:00:00.000000",8.47499465942383
"GI","2026-05-05T03:00:00.000000",8.46795558929443
"GI","2026-05-05T04:00:00.000000",8.51431846618652
"GI","2026-05-05T05:00:00.000000",8.62509632110596
"GI","2026-05-05T06:00:00.000000",8.66713619232178
"GI","2026-05-05T07:00:00.000000",8.67596435546875
"GI","2026-05-05T08:00:00.000000",8.67411994934082
"GI","2026-05-05T09:00:00.000000",8.67640113830566
"GI","2026-05-05T10:00:00.000000",8.67882919311523
"GI","2026-05-05T11:00:00.000000",8.66433620452881
"GI","2026-05-05T12:00:00.000000",8.65095520019531
"GI","2026-05-05T13:00:00.000000",8.54707431793213
"GI","2026-05-05T14:00:00.000000",8.43362331390381
"GI","2026-05-05T15:00:00.000000",8.42914009094238
"GI","2026-05-05T16:00:00.000000",8.44365978240967
"GI","2026-05-05T17:00:00.000000",8.46024227142334
"GI","2026-05-05T18:00:00.000000",8.60522842407227
"GI","2026-05-05T19:00:00.000000",8.67925643920898
"GI","2026-05-05T20:00:00.000000",8.61288070678711
"GI","2026-05-05T21:00:00.000000",8.64957237243652
"GI","2026-05-05T22:00:00.000000",8.6608829498291
"GI","2026-05-05T23:00:00.000000",8.66231918334961
"GI","2026-05-06T00:00:00.000000",8.52627372741699
"GI","2026-05-06T01:00:00.000000",8.441725730896
"GI","2026-05-06T02:00:00.000000",8.41648483276367
"GI","2026-05-06T03:00:00.000000",8.40764236450195
"GI","2026-05-06T04:00:00.000000",8.40966987609863
"GI","2026-05-06T05:00:00.000000",8.42966175079346
"GI","2026-05-06T06:00:00.000000",8.48850154876709
"GI","2026-05-06T07:00:00.000000",8.57216167449951
"GI","2026-05-06T08:00:00.000000",8.61974143981934
"GI","2026-05-06T09:00:00.000000",8.61944580078125
"GI","2026-05-06T10:00:00.000000",8.6386833190918
"GI","2026-05-06T11:00:00.000000",8.63919639587402
"GI","2026-05-06T12:00:00.000000",8.61804294586182
"GI","2026-05-06T13:00:00.000000",8.62567710876465
"GI","2026-05-06T14:00:00.000000",8.55364608764648
"GI","2026-05-06T15:00:00.000000",8.46709728240967
"GI","2026-05-06T16:00:00.000000",8.46232986450195
"GI","2026-05-06T17:00:00.000000",8.46865558624268
"GI","2026-05-06T18:00:00.000000",8.54472637176514
"GI","2026-05-06T19:00:00.000000",8.6144380569458
"GI","2026-05-06T20:00:00.000000",8.63546180725098
"GI","2026-05-06T21:00:00.000000",8.59439373016357
"GI","2026-05-06T22:00:00.000000",8.60285091400146
"GI","2026-05-06T23:00:00.000000",8.61984825134277
"GI","2026-05-07T00:00:00.000000",8.59609794616699
"GI","2026-05-07T01:00:00.000000",8.37744045257568
"GI","2026-05-07T02:00:00.000000",8.25418949127197
"GI","2026-05-07T03:00:00.000000",8.20279884338379
"GI","2026-05-07T04:00:00.000000",8.18997001647949
"GI","2026-05-07T05:00:00.000000",8.19141101837158
"GI","2026-05-07T06:00:00.000000",8.21413326263428
"GI","2026-05-07T07:00:00.000000",8.32357501983643
"GI","2026-05-07T08:00:00.000000",8.45134544372559
"GI","2026-05-07T09:00:00.000000",8.50575542449951
"GI","2026-05-07T10:00:00.000000",8.51843357086182
"GI","2026-05-07T11:00:00.000000",8.53446197509766
"GI","2026-05-07T12:00:00.000000",8.50233745574951
"GI","2026-05-07T13:00:00.000000",8.44147300720215
"GI","2026-05-07T14:00:00.000000",8.42342758178711
"GI","2026-05-07T15:00:00.000000",8.39573860168457
"GI","2026-05-07T16:00:00.000000",8.3667516708374
"GI","2026-05-07T17:00:00.000000",8.37717437744141
"GI","2026-05-07T18:00:00.000000",8.4607105255127
"GI","2026-05-07T19:00:00.000000",8.54300117492676
"GI","2026-05-07T20:00:00.000000",8.58904933929443
"GI","2026-05-07T21:00:00.000000",8.6060733795166
"GI","2026-05-07T22:00:00.000000",8.6118335723877
"GI","2026-05-07T23:00:00.000000",8.61934471130371
"GI","2026-05-08T00:00:00.000000",8.605149269104
"GI","2026-05-08T01:00:00.000000",8.54501438140869
"GI","2026-05-08T02:00:00.000000",8.39461517333984
"GI","2026-05-08T03:00:00.000000",8.19214630126953
"GI","2026-05-08T04:00:00.000000",8.11926460266113
"GI","2026-05-08T05:00:00.000000",8.09958457946777
"GI","2026-05-08T06:00:00.000000",8.12440395355225
"GI","2026-05-08T07:00:00.000000",8.31469917297363
"GI","2026-05-08T08:00:00.000000",8.48942565917969
"GI","2026-05-08T09:00:00.000000",8.54429054260254
"GI","2026-05-08T10:00:00.000000",8.56850337982178
"GI","2026-05-08T11:00:00.000000",8.58539867401123
"GI","2026-05-08T12:00:00.000000",8.5893611907959
"GI","2026-05-08T13:00:00.000000",8.56218910217285
"GI","2026-05-08T14:00:00.000000",8.48763084411621
"GI","2026-05-08T15:00:00.000000",8.41939830780029
"GI","2026-05-08T16:00:00.000000",8.40404891967773
"GI","2026-05-08T17:00:00.000000",8.35634517669678
"GI","2026-05-08T18:00:00.000000",8.33174705505371
"GI","2026-05-08T19:00:00.000000",8.40503025054932
"GI","2026-05-08T20:00:00.000000",8.49714183807373
"GI","2026-05-08T21:00:00.000000",8.5750093460083
"GI","2026-05-08T22:00:00.000000",8.55136489868164
"GI","2026-05-08T23:00:00.000000",8.56644344329834
"GI","2026-05-09T00:00:00.000000",8.57934188842773
"GI","2026-05-09T01:00:00.000000",8.43072509765625
"GI","2026-05-09T02:00:00.000000",8.51473808288574
"GI","2026-05-09T03:00:00.000000",8.37870407104492
"GI","2026-05-09T04:00:00.000000",8.14299201965332
"GI","2026-05-09T05:00:00.000000",8.04507827758789
"GI","2026-05-09T06:00:00.000000",8.01204681396484
"GI","2026-05-09T07:00:00.000000",8.03185844421387
"GI","2026-05-09T08:00:00.000000",8.19349670410156
"GI","2026-05-09T09:00:00.000000",8.3890438079834
"GI","2026-05-09T10:00:00.000000",8.47144985198975
"GI","2026-05-09T11:00:00.000000",8.49941730499268
"GI","2026-05-09T12:00:00.000000",8.51191425323486
"GI","2026-05-09T13:00:00.000000",8.49811553955078
"GI","2026-05-09T14:00:00.000000",8.40687656402588
"GI","2026-05-09T15:00:00.000000",8.3373966217041
"GI","2026-05-09T16:00:00.000000",8.23345279693604
"GI","2026-05-09T17:00:00.000000",8.1205883026123
"GI","2026-05-09T18:00:00.000000",8.07551288604736
"GI","2026-05-09T19:00:00.000000",8.06705284118652
"GI","2026-05-09T20:00:00.000000",8.1075553894043
"GI","2026-05-09T21:00:00.000000",8.35239028930664
"GI","2026-05-09T22:00:00.000000",8.48340702056885
"GI","2026-05-09T23:00:00.000000",8.48788738250732
"GI","2026-05-10T00:00:00.000000",8.38779926300049
"GI","2026-05-10T01:00:00.000000",8.31788539886475
"GI","2026-05-10T02:00:00.000000",8.30009651184082
"GI","2026-05-10T03:00:00.000000",8.29686164855957
"GI","2026-05-10T04:00:00.000000",8.21079254150391
"GI","2026-05-10T05:00:00.000000",8.11231136322021
"GI","2026-05-10T06:00:00.000000",8.07102870941162
"GI","2026-05-10T07:00:00.000000",8.0593900680542
"GI","2026-05-10T08:00:00.000000",8.07395172119141
"GI","2026-05-10T09:00:00.000000",8.16203594207764
"GI","2026-05-10T10:00:00.000000",8.28551769256592
"GI","2026-05-10T11:00:00.000000",8.34983253479004
"GI","2026-05-10T12:00:00.000000",8.38031578063965
"GI","2026-05-10T13:00:00.000000",8.40530586242676
"GI","2026-05-10T14:00:00.000000",8.40662097930908
"GI","2026-05-10T15:00:00.000000",8.33775329589844
"GI","2026-05-10T16:00:00.000000",8.27708911895752
"GI","2026-05-10T17:00:00.000000",8.24019718170166
"GI","2026-05-10T18:00:00.000000",8.18790245056152
"GI","2026-05-10T19:00:00.000000",8.15248203277588
"GI","2026-05-10T20:00:00.000000",8.14755249023438
"GI","2026-05-10T21:00:00.000000",8.19746017456055
"GI","2026-05-10T22:00:00.000000",8.32166004180908
"GI","2026-05-10T23:00:00.000000",8.40980052947998
"GI","2026-05-11T00:00:00.000000",8.44688987731934
"JB","2026-05-03T00:00:00.000000",9.29077529907227
"JB","2026-05-03T01:00:00.000000",9.25150775909424
"JB","2026-05-03T02:00:00.000000",9.346116065979
"JB","2026-05-03T03:00:00.000000",9.37839412689209
"JB","2026-05-03T04:00:00.000000",9.34943294525146
"JB","2026-05-03T05:00:00.000000",9.3466911315918
"JB","2026-05-03T06:00:00.000000",9.35419082641602
"JB","2026-05-03T07:00:00.000000",9.41282749176025
"JB","2026-05-03T08:00:00.000000",9.39986419677734
"JB","2026-05-03T09:00:00.000000",9.335036277771
"JB","2026-05-03T10:00:00.000000",9.4113245010376
"JB","2026-05-03T11:00:00.000000",9.43660545349121
"JB","2026-05-03T12:00:00.000000",9.43159294128418
"JB","2026-05-03T13:00:00.000000",9.34443950653076
"JB","2026-05-03T14:00:00.000000",9.30812168121338
"JB","2026-05-03T15:00:00.000000",9.49945259094238
"JB","2026-05-03T16:00:00.000000",9.48038291931152
"JB","2026-05-03T17:00:00.000000",9.44391536712646
"JB","2026-05-03T18:00:00.000000",9.49375915527344
"JB","2026-05-03T19:00:00.000000",9.74147987365723
"JB","2026-05-03T20:00:00.000000",9.71752738952637
"JB","2026-05-03T21:00:00.000000",9.48697090148926
"JB","2026-05-03T22:00:00.000000",9.41383647918701
"JB","2026-05-03T23:00:00.000000",9.39687728881836
"JB","2026-05-04T00:00:00.000000",9.45657730102539
"JB","2026-05-04T01:00:00.000000",9.43933868408203
"JB","2026-05-04T02:00:00.000000",9.40774726867676
"JB","2026-05-04T03:00:00.000000",9.5667142868042
"JB","2026-05-04T04:00:00.000000",9.54336166381836
"JB","2026-05-04T05:00:00.000000",9.50516700744629
"JB","2026-05-04T06:00:00.000000",9.46142864227295
"JB","2026-05-04T07:00:00.000000",9.44436931610107
"JB","2026-05-04T08:00:00.000000",9.56214141845703
"JB","2026-05-04T09:00:00.000000",9.55991268157959
"JB","2026-05-04T10:00:00.000000",9.47302436828613
"JB","2026-05-04T11:00:00.000000",9.51838684082031
"JB","2026-05-04T12:00:00.000000",9.5579252243042
"JB","2026-05-04T13:00:00.000000",9.47742176055908
"JB","2026-05-04T14:00:00.000000",9.41792774200439
"JB","2026-05-04T15:00:00.000000",9.48227214813232
"JB","2026-05-04T16:00:00.000000",9.4680871963501
"JB","2026-05-04T17:00:00.000000",9.44633865356445
"JB","2026-05-04T18:00:00.000000",9.4675817489624
"JB","2026-05-04T19:00:00.000000",9.4675817489624
"JB","2026-05-04T20:00:00.000000",9.4675817489624
"JB","2026-05-04T21:00:00.000000",9.4675817489624
"JB","2026-05-04T22:00:00.000000",9.46667575836182
"JB","2026-05-04T23:00:00.000000",9.42097187042236
"JB","2026-05-05T00:00:00.000000",9.48024559020996
"JB","2026-05-05T01:00:00.000000",9.48023319244385
"JB","2026-05-05T02:00:00.000000",9.43568325042725
"JB","2026-05-05T03:00:00.000000",9.45397186279297
"JB","2026-05-05T04:00:00.000000",9.5218505859375
"JB","2026-05-05T05:00:00.000000",9.52659130096436
"JB","2026-05-05T06:00:00.000000",9.51805782318115
"JB","2026-05-05T07:00:00.000000",9.51796340942383
"JB","2026-05-05T08:00:00.000000",9.5523796081543
"JB","2026-05-05T09:00:00.000000",9.55679035186768
"JB","2026-05-05T10:00:00.000000",9.5177640914917
"JB","2026-05-05T11:00:00.000000",9.49916839599609
"JB","2026-05-05T12:00:00.000000",9.52311611175537
"JB","2026-05-05T13:00:00.000000",9.52247905731201
"JB","2026-05-05T14:00:00.000000",9.4858455657959
"JB","2026-05-05T15:00:00.000000",9.41188144683838
"JB","2026-05-05T16:00:00.000000",9.55047607421875
"JB","2026-05-05T17:00:00.000000",9.57062530517578
"JB","2026-05-05T18:00:00.000000",9.50134944915771
"JB","2026-05-05T19:00:00.000000",9.48293113708496
"JB","2026-05-05T20:00:00.000000",9.49691677093506
"JB","2026-05-05T21:00:00.000000",9.56352710723877
"JB","2026-05-05T22:00:00.000000",9.56275749206543
"JB","2026-05-05T23:00:00.000000",9.47998714447021
"JB","2026-05-06T00:00:00.000000",9.42840385437012
"JB","2026-05-06T01:00:00.000000",9.41756153106689
"JB","2026-05-06T02:00:00.000000",9.43871212005615
"JB","2026-05-06T03:00:00.000000",9.44111919403076
"JB","2026-05-06T04:00:00.000000",9.48560333251953
"JB","2026-05-06T05:00:00.000000",9.5413818359375
"JB","2026-05-06T06:00:00.000000",9.55867099761963
"JB","2026-05-06T07:00:00.000000",9.5473575592041
"JB","2026-05-06T08:00:00.000000",9.53247737884521
"JB","2026-05-06T09:00:00.000000",9.57786083221436
"JB","2026-05-06T10:00:00.000000",9.59139156341553
"JB","2026-05-06T11:00:00.000000",9.59768962860107
"JB","2026-05-06T12:00:00.000000",9.60961532592773
"JB","2026-05-06T13:00:00.000000",9.61769962310791
"JB","2026-05-06T14:00:00.000000",9.61884212493896
"JB","2026-05-06T15:00:00.000000",9.55750846862793
"JB","2026-05-06T16:00:00.000000",9.53820610046387
"JB","2026-05-06T17:00:00.000000",9.65727615356445
"JB","2026-05-06T18:00:00.000000",9.64790058135986
"JB","2026-05-06T19:00:00.000000",9.57748126983643
"JB","2026-05-06T20:00:00.000000",9.58004474639893
"JB","2026-05-06T21:00:00.000000",9.58314228057861
"JB","2026-05-06T22:00:00.000000",9.61679458618164
"JB","2026-05-06T23:00:00.000000",9.60672378540039
"JB","2026-05-07T00:00:00.000000",9.55147171020508
"JB","2026-05-07T01:00:00.000000",9.52568626403809
"JB","2026-05-07T02:00:00.000000",9.52835369110107
"JB","2026-05-07T03:00:00.000000",9.50778388977051
"JB","2026-05-07T04:00:00.000000",9.5057897567749
"JB","2026-05-07T05:00:00.000000",9.5375337600708
"JB","2026-05-07T06:00:00.000000",9.63042163848877
"JB","2026-05-07T07:00:00.000000",9.65503120422363
"JB","2026-05-07T08:00:00.000000",9.6316385269165
"JB","2026-05-07T09:00:00.000000",9.63280868530273
"JB","2026-05-07T10:00:00.000000",9.64749526977539
"JB","2026-05-07T11:00:00.000000",9.65919017791748
"JB","2026-05-07T12:00:00.000000",9.66114234924316
"JB","2026-05-07T13:00:00.000000",9.70408058166504
"JB","2026-05-07T14:00:00.000000",9.76183795928955
"JB","2026-05-07T15:00:00.000000",9.63145637512207
"JB","2026-05-07T16:00:00.000000",9.58630275726318
"JB","2026-05-07T17:00:00.000000",10.0104084014893
"JB","2026-05-07T18:00:00.000000",10.0179948806763
"JB","2026-05-07T19:00:00.000000",9.68678379058838
"JB","2026-05-07T20:00:00.000000",9.61169719696045
"JB","2026-05-07T21:00:00.000000",9.60739707946777
"JB","2026-05-07T22:00:00.000000",9.81817531585693
"JB","2026-05-07T23:00:00.000000",9.79156875610352
"JB","2026-05-08T00:00:00.000000",9.66118621826172
"JB","2026-05-08T01:00:00.000000",9.59964847564697
"JB","2026-05-08T02:00:00.000000",9.62303066253662
"JB","2026-05-08T03:00:00.000000",9.58043384552002
"JB","2026-05-08T04:00:00.000000",9.50809478759766
"JB","2026-05-08T05:00:00.000000",9.55245208740234
"JB","2026-05-08T06:00:00.000000",9.69600009918213
"JB","2026-05-08T07:00:00.000000",9.6251745223999
"JB","2026-05-08T08:00:00.000000",9.55796718597412
"JB","2026-05-08T09:00:00.000000",9.63387203216553
"JB","2026-05-08T10:00:00.000000",9.60776233673096
"JB","2026-05-08T11:00:00.000000",9.66638660430908
"JB","2026-05-08T12:00:00.000000",9.68832302093506
"JB","2026-05-08T13:00:00.000000",9.6577672958374
"JB","2026-05-08T14:00:00.000000",9.7186803817749
"JB","2026-05-08T15:00:00.000000",9.63048934936523
"JB","2026-05-08T16:00:00.000000",9.54012680053711
"JB","2026-05-08T17:00:00.000000",9.55680370330811
"JB","2026-05-08T18:00:00.000000",9.58578300476074
"JB","2026-05-08T19:00:00.000000",9.52462577819824
"JB","2026-05-08T20:00:00.000000",9.45351314544678
"JB","2026-05-08T21:00:00.000000",9.64291286468506
"JB","2026-05-08T22:00:00.000000",9.6064920425415
"JB","2026-05-08T23:00:00.000000",9.56154823303223
"JB","2026-05-09T00:00:00.000000",9.64081764221191
"JB","2026-05-09T01:00:00.000000",9.59297943115234
"JB","2026-05-09T02:00:00.000000",9.57856750488281
"JB","2026-05-09T03:00:00.000000",9.58171558380127
"JB","2026-05-09T04:00:00.000000",9.53229522705078
"JB","2026-05-09T05:00:00.000000",9.48775577545166
"JB","2026-05-09T06:00:00.000000",9.51523590087891
"JB","2026-05-09T07:00:00.000000",9.61979866027832
"JB","2026-05-09T08:00:00.000000",9.58500385284424
"JB","2026-05-09T09:00:00.000000",9.56681442260742
"JB","2026-05-09T10:00:00.000000",9.60472202301025
"JB","2026-05-09T11:00:00.000000",9.64074420928955
"JB","2026-05-09T12:00:00.000000",9.66705417633057
"JB","2026-05-09T13:00:00.000000",9.66887283325195
"JB","2026-05-09T14:00:00.000000",9.67809677124023
"JB","2026-05-09T15:00:00.000000",9.76702690124512
"JB","2026-05-09T16:00:00.000000",9.69761848449707
"JB","2026-05-09T17:00:00.000000",9.56605529785156
"JB","2026-05-09T18:00:00.000000",9.53258037567139
"JB","2026-05-09T19:00:00.000000",9.59330654144287
"JB","2026-05-09T20:00:00.000000",9.61035251617432
"JB","2026-05-09T21:00:00.000000",9.52688312530518
"JB","2026-05-09T22:00:00.000000",9.61394309997559
"JB","2026-05-09T23:00:00.000000",9.56007385253906
"JB","2026-05-10T00:00:00.000000",9.52707481384277
"JB","2026-05-10T01:00:00.000000",9.53961753845215
"JB","2026-05-10T02:00:00.000000",9.53435802459717
"JB","2026-05-10T03:00:00.000000",9.529128074646
"JB","2026-05-10T04:00:00.000000",9.52476119995117
"JB","2026-05-10T05:00:00.000000",9.49330806732178
"JB","2026-05-10T06:00:00.000000",9.41286373138428
"JB","2026-05-10T07:00:00.000000",9.40176868438721
"JB","2026-05-10T08:00:00.000000",9.51935482025146
"JB","2026-05-10T09:00:00.000000",9.54092884063721
"JB","2026-05-10T10:00:00.000000",9.50772094726562
"JB","2026-05-10T11:00:00.000000",9.49422836303711
"JB","2026-05-10T12:00:00.000000",9.56658363342285
"JB","2026-05-10T13:00:00.000000",9.72015285491943
"JB","2026-05-10T14:00:00.000000",9.67394924163818
"JB","2026-05-10T15:00:00.000000",9.69500064849854
"JB","2026-05-10T16:00:00.000000",9.80786418914795
"JB","2026-05-10T17:00:00.000000",9.62524127960205
"JB","2026-05-10T18:00:00.000000",9.5073356628418
"JB","2026-05-10T19:00:00.000000",9.4893856048584
"JB","2026-05-10T20:00:00.000000",9.50683784484863
"JB","2026-05-10T21:00:00.000000",9.50200176239014
"JB","2026-05-10T22:00:00.000000",9.48476409912109
"JB","2026-05-10T23:00:00.000000",9.58310890197754
"JB","2026-05-11T00:00:00.000000",9.56017875671387
NA,"2026-05-03T00:00:00.000000",8.28366470336914
NA,"2026-05-03T01:00:00.000000",8.25094985961914
NA,"2026-05-03T02:00:00.000000",8.24446773529053
NA,"2026-05-03T03:00:00.000000",8.20518016815186
NA,"2026-05-03T04:00:00.000000",8.18284606933594
NA,"2026-05-03T05:00:00.000000",8.18296813964844
NA,"2026-05-03T06:00:00.000000",8.19299983978271
NA,"2026-05-03T07:00:00.000000",8.2040901184082
NA,"2026-05-03T08:00:00.000000",8.20240783691406
NA,"2026-05-03T09:00:00.000000",8.18106746673584
NA,"2026-05-03T10:00:00.000000",8.17042541503906
NA,"2026-05-03T11:00:00.000000",8.1567440032959
NA,"2026-05-03T12:00:00.000000",8.14247512817383
NA,"2026-05-03T13:00:00.000000",8.12439823150635
NA,"2026-05-03T14:00:00.000000",8.12055015563965
NA,"2026-05-03T15:00:00.000000",8.10900783538818
NA,"2026-05-03T16:00:00.000000",8.08298492431641
NA,"2026-05-03T17:00:00.000000",8.0703763961792
NA,"2026-05-03T18:00:00.000000",8.08064937591553
NA,"2026-05-03T19:00:00.000000",8.09695243835449
NA,"2026-05-03T20:00:00.000000",8.10819435119629
NA,"2026-05-03T21:00:00.000000",8.1120080947876
NA,"2026-05-03T22:00:00.000000",8.10236072540283
NA,"2026-05-03T23:00:00.000000",8.0852165222168
NA,"2026-05-04T00:00:00.000000",8.05356502532959
NA,"2026-05-04T01:00:00.000000",8.0029182434082
NA,"2026-05-04T02:00:00.000000",7.91677761077881
NA,"2026-05-04T03:00:00.000000",7.82417154312134
NA,"2026-05-04T04:00:00.000000",7.78934717178345
NA,"2026-05-04T05:00:00.000000",7.78478527069092
NA,"2026-05-04T06:00:00.000000",7.795973777771
NA,"2026-05-04T07:00:00.000000",7.83779907226562
NA,"2026-05-04T08:00:00.000000",7.8865122795105
NA,"2026-05-04T09:00:00.000000",7.93041753768921
NA,"2026-05-04T10:00:00.000000",7.96738338470459
NA,"2026-05-04T11:00:00.000000",7.98809051513672
NA,"2026-05-04T12:00:00.000000",7.99550914764404
NA,"2026-05-04T13:00:00.000000",7.98927593231201
NA,"2026-05-04T14:00:00.000000",7.97726106643677
NA,"2026-05-04T15:00:00.000000",7.97220849990845
NA,"2026-05-04T16:00:00.000000",7.9701042175293
NA,"2026-05-04T17:00:00.000000",7.97195720672607
NA,"2026-05-04T18:00:00.000000",7.97535800933838
NA,"2026-05-04T19:00:00.000000",7.97568845748901
NA,"2026-05-04T20:00:00.000000",7.97680139541626
NA,"2026-05-04T21:00:00.000000",7.97901248931885
NA,"2026-05-04T22:00:00.000000",7.98086786270142
NA,"2026-05-04T23:00:00.000000",7.98146677017212
NA,"2026-05-05T00:00:00.000000",7.97993898391724
NA,"2026-05-05T01:00:00.000000",7.97904443740845
NA,"2026-05-05T02:00:00.000000",7.98431348800659
NA,"2026-05-05T03:00:00.000000",7.98447227478027
NA,"2026-05-05T04:00:00.000000",7.98003530502319
NA,"2026-05-05T05:00:00.000000",7.97422313690186
NA,"2026-05-05T06:00:00.000000",7.98640775680542
NA,"2026-05-05T07:00:00.000000",7.99685096740723
NA,"2026-05-05T08:00:00.000000",8.0011682510376
NA,"2026-05-05T09:00:00.000000",8.00303173065186
NA,"2026-05-05T10:00:00.000000",8.00410842895508
NA,"2026-05-05T11:00:00.000000",8.00510311126709
NA,"2026-05-05T12:00:00.000000",8.00660419464111
NA,"2026-05-05T13:00:00.000000",8.00994968414307
NA,"2026-05-05T14:00:00.000000",8.01535701751709
NA,"2026-05-05T15:00:00.000000",8.01408576965332
NA,"2026-05-05T16:00:00.000000",7.99207496643066
NA,"2026-05-05T17:00:00.000000",7.93376636505127
NA,"2026-05-05T18:00:00.000000",7.95309162139893
NA,"2026-05-05T19:00:00.000000",7.98951625823975
NA,"2026-05-05T20:00:00.000000",7.99892377853394
NA,"2026-05-05T21:00:00.000000",7.99505519866943
NA,"2026-05-05T22:00:00.000000",7.98274993896484
NA,"2026-05-05T23:00:00.000000",7.96972465515137
NA,"2026-05-06T00:00:00.000000",7.95801162719727
NA,"2026-05-06T01:00:00.000000",7.95521879196167
NA,"2026-05-06T02:00:00.000000",7.92057991027832
NA,"2026-05-06T03:00:00.000000",7.87384748458862
NA,"2026-05-06T04:00:00.000000",7.84597253799438
NA,"2026-05-06T05:00:00.000000",7.83072185516357
NA,"2026-05-06T06:00:00.000000",7.8258376121521
NA,"2026-05-06T07:00:00.000000",7.84467744827271
NA,"2026-05-06T08:00:00.000000",7.87782716751099
NA,"2026-05-06T09:00:00.000000",7.8990683555603
NA,"2026-05-06T10:00:00.000000",7.90509462356567
NA,"2026-05-06T11:00:00.000000",7.90413045883179
NA,"2026-05-06T12:00:00.000000",7.90144062042236
NA,"2026-05-06T13:00:00.000000",7.8961181640625
NA,"2026-05-06T14:00:00.000000",7.88786172866821
NA,"2026-05-06T15:00:00.000000",7.88335514068604
NA,"2026-05-06T16:00:00.000000",7.88086700439453
NA,"2026-05-06T17:00:00.000000",7.87661600112915
NA,"2026-05-06T18:00:00.000000",7.87673330307007
NA,"2026-05-06T19:00:00.000000",7.87642192840576
NA,"2026-05-06T20:00:00.000000",7.87525224685669
NA,"2026-05-06T21:00:00.000000",7.87243795394897
NA,"2026-05-06T22:00:00.000000",7.86746215820312
