"site_id","time","temp"
"DL","2026-05-17T06:00:00.000000",12.0936861038208
"DL","2026-05-17T07:00:00.000000",12.0936861038208
"DL","2026-05-17T08:00:00.000000",12.0936861038208
"DL","2026-05-17T09:00:00.000000",12.1087512969971
"DL","2026-05-17T10:00:00.000000",12.1345529556274
"DL","2026-05-17T11:00:00.000000",12.1494283676147
"DL","2026-05-17T12:00:00.000000",12.1649007797241
"DL","2026-05-17T13:00:00.000000",12.1624088287354
"DL","2026-05-17T14:00:00.000000",12.1816091537476
"DL","2026-05-17T15:00:00.000000",12.2048463821411
"DL","2026-05-17T16:00:00.000000",12.2965173721313
"DL","2026-05-17T17:00:00.000000",12.4320878982544
"DL","2026-05-17T18:00:00.000000",12.4320878982544
"DL","2026-05-17T19:00:00.000000",12.4320878982544
"DL","2026-05-17T20:00:00.000000",12.4320878982544
"DL","2026-05-17T21:00:00.000000",12.2593746185303
"DL","2026-05-17T22:00:00.000000",12.2707185745239
"DL","2026-05-17T23:00:00.000000",12.2834329605103
"DL","2026-05-18T00:00:00.000000",12.2957725524902
"DL","2026-05-18T01:00:00.000000",12.3022441864014
"DL","2026-05-18T02:00:00.000000",12.3185110092163
"DL","2026-05-18T03:00:00.000000",12.3197288513184
"DL","2026-05-18T04:00:00.000000",12.4570579528809
"DL","2026-05-18T05:00:00.000000",12.5419769287109
"DL","2026-05-18T06:00:00.000000",12.6812305450439
"DL","2026-05-18T07:00:00.000000",12.6812305450439
"DL","2026-05-18T08:00:00.000000",12.6812305450439
"DL","2026-05-18T09:00:00.000000",12.6812305450439
"DL","2026-05-18T10:00:00.000000",12.557243347168
"DL","2026-05-18T11:00:00.000000",12.4839544296265
"DL","2026-05-18T12:00:00.000000",12.4618701934814
"DL","2026-05-18T13:00:00.000000",12.4109563827515
"DL","2026-05-18T14:00:00.000000",12.4421548843384
"DL","2026-05-18T15:00:00.000000",12.477219581604
"DL","2026-05-18T16:00:00.000000",12.5177659988403
"DL","2026-05-18T17:00:00.000000",12.7158994674683
"DL","2026-05-18T18:00:00.000000",12.7472476959229
"DL","2026-05-18T19:00:00.000000",12.7472476959229
"DL","2026-05-18T20:00:00.000000",12.7472476959229
"DL","2026-05-18T21:00:00.000000",12.6200828552246
"DL","2026-05-18T22:00:00.000000",12.5822525024414
"DL","2026-05-18T23:00:00.000000",12.5790758132935
"DL","2026-05-19T00:00:00.000000",12.5819578170776
"DL","2026-05-19T01:00:00.000000",12.5929822921753
"DL","2026-05-19T02:00:00.000000",12.6163301467896
"DL","2026-05-19T03:00:00.000000",12.6248693466187
"DL","2026-05-19T04:00:00.000000",12.6286344528198
"DL","2026-05-19T05:00:00.000000",12.7773342132568
"DL","2026-05-19T06:00:00.000000",12.8325290679932
"DL","2026-05-19T07:00:00.000000",12.9347839355469
"DL","2026-05-19T08:00:00.000000",12.8347091674805
"DL","2026-05-19T09:00:00.000000",12.8570098876953
"DL","2026-05-19T10:00:00.000000",12.7532405853271
"DL","2026-05-19T11:00:00.000000",12.7290163040161
"DL","2026-05-19T12:00:00.000000",12.7419109344482
"DL","2026-05-19T13:00:00.000000",12.7501010894775
"DL","2026-05-19T14:00:00.000000",12.7673292160034
"DL","2026-05-19T15:00:00.000000",12.7850227355957
"DL","2026-05-19T16:00:00.000000",12.799708366394
"DL","2026-05-19T17:00:00.000000",12.8299331665039
"DL","2026-05-19T18:00:00.000000",13.0801734924316
"DL","2026-05-19T19:00:00.000000",13.1345109939575
"DL","2026-05-19T20:00:00.000000",13.1345109939575
"DL","2026-05-19T21:00:00.000000",12.885196685791
"DL","2026-05-19T22:00:00.000000",12.901104927063
"DL","2026-05-19T23:00:00.000000",12.9175052642822
"DL","2026-05-20T00:00:00.000000",12.930061340332
"DL","2026-05-20T01:00:00.000000",12.9399127960205
"DL","2026-05-20T02:00:00.000000",12.9410533905029
"DL","2026-05-20T03:00:00.000000",12.9383144378662
"DL","2026-05-20T04:00:00.000000",12.9322662353516
"DL","2026-05-20T05:00:00.000000",12.9225387573242
"DL","2026-05-20T06:00:00.000000",13.0339822769165
"DL","2026-05-20T07:00:00.000000",13.0373620986938
"DL","2026-05-20T08:00:00.000000",13.0616893768311
"DL","2026-05-20T09:00:00.000000",13.0704822540283
"DL","2026-05-20T10:00:00.000000",13.1437978744507
"DL","2026-05-20T11:00:00.000000",13.1437978744507
"DL","2026-05-20T12:00:00.000000",12.9559850692749
"DL","2026-05-20T13:00:00.000000",12.955322265625
"DL","2026-05-20T14:00:00.000000",12.9616727828979
"DL","2026-05-20T15:00:00.000000",12.9678974151611
"DL","2026-05-20T16:00:00.000000",12.978196144104
"DL","2026-05-20T17:00:00.000000",12.9991912841797
"DL","2026-05-20T18:00:00.000000",13.0806741714478
"DL","2026-05-20T19:00:00.000000",13.1815128326416
"DL","2026-05-20T20:00:00.000000",13.1815128326416
"DL","2026-05-20T21:00:00.000000",13.1815128326416
"DL","2026-05-20T22:00:00.000000",13.1815128326416
"DL","2026-05-20T23:00:00.000000",13.1815128326416
"DL","2026-05-21T00:00:00.000000",13.0037984848022
"DL","2026-05-21T01:00:00.000000",13.0068054199219
"DL","2026-05-21T02:00:00.000000",13.0115823745728
"DL","2026-05-21T03:00:00.000000",13.0189733505249
"DL","2026-05-21T04:00:00.000000",13.0268201828003
"DL","2026-05-21T05:00:00.000000",13.0376825332642
"DL","2026-05-21T06:00:00.000000",13.0285778045654
"DL","2026-05-21T07:00:00.000000",13.1237878799438
"DL","2026-05-21T08:00:00.000000",13.164041519165
"DL","2026-05-21T09:00:00.000000",13.1880130767822
"DL","2026-05-21T10:00:00.000000",13.1955690383911
"DL","2026-05-21T11:00:00.000000",13.2297611236572
"DL","2026-05-21T12:00:00.000000",13.1307535171509
"DL","2026-05-21T13:00:00.000000",13.0887928009033
"DL","2026-05-21T14:00:00.000000",13.0521106719971
"DL","2026-05-21T15:00:00.000000",13.0172681808472
"DL","2026-05-21T16:00:00.000000",12.9991912841797
"DL","2026-05-21T17:00:00.000000",13.0031023025513
"DL","2026-05-21T18:00:00.000000",13.0327291488647
"DL","2026-05-21T19:00:00.000000",13.0858707427979
"DL","2026-05-21T20:00:00.000000",13.1484622955322
"DL","2026-05-21T21:00:00.000000",13.1484622955322
"DL","2026-05-21T22:00:00.000000",13.1484622955322
"DL","2026-05-21T23:00:00.000000",13.1277446746826
"DL","2026-05-22T00:00:00.000000",13.0532932281494
"DL","2026-05-22T01:00:00.000000",13.0329027175903
"DL","2026-05-22T02:00:00.000000",13.0093145370483
"DL","2026-05-22T03:00:00.000000",13.0000381469727
"DL","2026-05-22T04:00:00.000000",12.9955892562866
"DL","2026-05-22T05:00:00.000000",12.9938259124756
"DL","2026-05-22T06:00:00.000000",12.9918403625488
"DL","2026-05-22T07:00:00.000000",12.9911098480225
"DL","2026-05-22T08:00:00.000000",13.1112985610962
"DL","2026-05-22T09:00:00.000000",13.1273107528687
"DL","2026-05-22T10:00:00.000000",13.1397151947021
"DL","2026-05-22T11:00:00.000000",13.1435928344727
"DL","2026-05-22T12:00:00.000000",13.1514024734497
"DL","2026-05-22T13:00:00.000000",13.0987386703491
"DL","2026-05-22T14:00:00.000000",13.0634393692017
"DL","2026-05-22T15:00:00.000000",13.045844078064
"DL","2026-05-22T16:00:00.000000",13.0402297973633
"DL","2026-05-22T17:00:00.000000",13.0417423248291
"DL","2026-05-22T18:00:00.000000",13.0462770462036
"DL","2026-05-22T19:00:00.000000",13.0619344711304
"DL","2026-05-22T20:00:00.000000",13.093487739563
"DL","2026-05-22T21:00:00.000000",13.1438932418823
"DL","2026-05-22T22:00:00.000000",13.1626377105713
"DL","2026-05-22T23:00:00.000000",13.1395845413208
"DL","2026-05-23T00:00:00.000000",13.1273565292358
"DL","2026-05-23T01:00:00.000000",13.1238851547241
"DL","2026-05-23T02:00:00.000000",13.1425199508667
"DL","2026-05-23T03:00:00.000000",13.1711826324463
"DL","2026-05-23T04:00:00.000000",13.2052421569824
"DL","2026-05-23T05:00:00.000000",13.2097606658936
"DL","2026-05-23T06:00:00.000000",13.1798391342163
"DL","2026-05-23T07:00:00.000000",13.1528072357178
"DL","2026-05-23T08:00:00.000000",13.1421594619751
"DL","2026-05-23T09:00:00.000000",13.1250009536743
"DL","2026-05-23T10:00:00.000000",13.1568260192871
"DL","2026-05-23T11:00:00.000000",13.1614179611206
"DL","2026-05-23T12:00:00.000000",13.1554183959961
"DL","2026-05-23T13:00:00.000000",13.1584625244141
"DL","2026-05-23T14:00:00.000000",13.1468067169189
"DL","2026-05-23T15:00:00.000000",13.1530075073242
"DL","2026-05-23T16:00:00.000000",13.1985273361206
"DL","2026-05-23T17:00:00.000000",13.2264385223389
"DL","2026-05-23T18:00:00.000000",13.2221097946167
"DL","2026-05-23T19:00:00.000000",13.197678565979
"DL","2026-05-23T20:00:00.000000",13.2038450241089
"DL","2026-05-23T21:00:00.000000",13.1527681350708
"DL","2026-05-23T22:00:00.000000",13.1431436538696
"DL","2026-05-23T23:00:00.000000",13.1439914703369
"DL","2026-05-24T00:00:00.000000",13.1491823196411
"DL","2026-05-24T01:00:00.000000",13.1431818008423
"DL","2026-05-24T02:00:00.000000",13.1192808151245
"DL","2026-05-24T03:00:00.000000",13.1110162734985
"DL","2026-05-24T04:00:00.000000",13.1143846511841
"DL","2026-05-24T05:00:00.000000",13.1343069076538
"DL","2026-05-24T06:00:00.000000",13.1511631011963
"DL","2026-05-24T07:00:00.000000",13.1644172668457
"DL","2026-05-24T08:00:00.000000",13.1624336242676
"DL","2026-05-24T09:00:00.000000",13.1368751525879
"DL","2026-05-24T10:00:00.000000",13.1108617782593
"DL","2026-05-24T11:00:00.000000",13.0978965759277
"DL","2026-05-24T12:00:00.000000",13.0969247817993
"DL","2026-05-24T13:00:00.000000",13.0997667312622
"DL","2026-05-24T14:00:00.000000",13.0972909927368
"DL","2026-05-24T15:00:00.000000",13.1372804641724
"DL","2026-05-24T16:00:00.000000",13.23512840271
"DL","2026-05-24T17:00:00.000000",13.274995803833
"DL","2026-05-24T18:00:00.000000",13.2899770736694
"DL","2026-05-24T19:00:00.000000",13.3236408233643
"DL","2026-05-24T20:00:00.000000",13.3580541610718
"DL","2026-05-24T21:00:00.000000",13.3292837142944
"DL","2026-05-24T22:00:00.000000",13.3111133575439
"DL","2026-05-24T23:00:00.000000",13.1910772323608
"DL","2026-05-25T00:00:00.000000",13.1727437973022
"GB","2026-05-17T00:00:00.000000",12.4561853408813
"GB","2026-05-17T01:00:00.000000",12.4690542221069
"GB","2026-05-17T02:00:00.000000",12.4841766357422
"GB","2026-05-17T03:00:00.000000",12.4974660873413
"GB","2026-05-17T04:00:00.000000",12.5067491531372
"GB","2026-05-17T05:00:00.000000",12.4328699111938
"GB","2026-05-17T06:00:00.000000",12.4437036514282
"GB","2026-05-17T07:00:00.000000",12.4978294372559
"GB","2026-05-17T08:00:00.000000",12.5244159698486
"GB","2026-05-17T09:00:00.000000",12.5366220474243
"GB","2026-05-17T10:00:00.000000",12.5244560241699
"GB","2026-05-17T11:00:00.000000",12.5260715484619
"GB","2026-05-17T12:00:00.000000",12.5071573257446
"GB","2026-05-17T13:00:00.000000",12.4994134902954
"GB","2026-05-17T14:00:00.000000",12.5018663406372
"GB","2026-05-17T15:00:00.000000",12.515851020813
"GB","2026-05-17T16:00:00.000000",12.5306339263916
"GB","2026-05-17T17:00:00.000000",12.5202360153198
"GB","2026-05-17T18:00:00.000000",12.4513502120972
"GB","2026-05-17T19:00:00.000000",12.5348987579346
"GB","2026-05-17T20:00:00.000000",12.5938692092896
"GB","2026-05-17T21:00:00.000000",12.6156826019287
"GB","2026-05-17T22:00:00.000000",12.6288871765137
"GB","2026-05-17T23:00:00.000000",12.6620845794678
"GB","2026-05-18T00:00:00.000000",12.6630620956421
"GB","2026-05-18T01:00:00.000000",12.6312017440796
"GB","2026-05-18T02:00:00.000000",12.6245651245117
"GB","2026-05-18T03:00:00.000000",12.6323385238647
"GB","2026-05-18T04:00:00.000000",12.6401405334473
"GB","2026-05-18T05:00:00.000000",12.6467876434326
"GB","2026-05-18T06:00:00.000000",12.5743808746338
"GB","2026-05-18T07:00:00.000000",12.6215839385986
"GB","2026-05-18T08:00:00.000000",12.6741676330566
"GB","2026-05-18T09:00:00.000000",12.7034759521484
"GB","2026-05-18T10:00:00.000000",12.7215366363525
"GB","2026-05-18T11:00:00.000000",12.7186832427979
"GB","2026-05-18T12:00:00.000000",12.7507781982422
"GB","2026-05-18T13:00:00.000000",12.7219944000244
"GB","2026-05-18T14:00:00.000000",12.6845703125
"GB","2026-05-18T15:00:00.000000",12.6662540435791
"GB","2026-05-18T16:00:00.000000",12.6574230194092
"GB","2026-05-18T17:00:00.000000",12.6423807144165
"GB","2026-05-18T18:00:00.000000",12.6664600372314
"GB","2026-05-18T19:00:00.000000",12.6995306015015
"GB","2026-05-18T20:00:00.000000",12.7834825515747
"GB","2026-05-18T21:00:00.000000",12.8219175338745
"GB","2026-05-18T22:00:00.000000",12.8408422470093
"GB","2026-05-18T23:00:00.000000",12.8554611206055
"GB","2026-05-19T00:00:00.000000",12.8947687149048
"GB","2026-05-19T01:00:00.000000",12.8613748550415
"GB","2026-05-19T02:00:00.000000",12.7887372970581
"GB","2026-05-19T03:00:00.000000",12.7619123458862
"GB","2026-05-19T04:00:00.000000",12.7498331069946
"GB","2026-05-19T05:00:00.000000",12.7552347183228
"GB","2026-05-19T06:00:00.000000",12.7519826889038
"GB","2026-05-19T07:00:00.000000",12.7692518234253
"GB","2026-05-19T08:00:00.000000",12.7876596450806
"GB","2026-05-19T09:00:00.000000",12.81409740448
"GB","2026-05-19T10:00:00.000000",12.8371419906616
"GB","2026-05-19T11:00:00.000000",12.8493165969849
"GB","2026-05-19T12:00:00.000000",12.8710069656372
"GB","2026-05-19T13:00:00.000000",12.9274187088013
"GB","2026-05-19T14:00:00.000000",12.9110469818115
"GB","2026-05-19T15:00:00.000000",12.9083337783813
"GB","2026-05-19T16:00:00.000000",12.9203805923462
"GB","2026-05-19T17:00:00.000000",12.9442806243896
"GB","2026-05-19T18:00:00.000000",12.9752244949341
"GB","2026-05-19T19:00:00.000000",12.9623794555664
"GB","2026-05-19T20:00:00.000000",12.9555416107178
"GB","2026-05-19T21:00:00.000000",13.0059051513672
"GB","2026-05-19T22:00:00.000000",13.0307426452637
"GB","2026-05-19T23:00:00.000000",13.0433216094971
"GB","2026-05-20T00:00:00.000000",13.0497636795044
"GB","2026-05-20T01:00:00.000000",13.0627708435059
"GB","2026-05-20T02:00:00.000000",13.0460042953491
"GB","2026-05-20T03:00:00.000000",13.0360803604126
"GB","2026-05-20T04:00:00.000000",13.0356798171997
"GB","2026-05-20T05:00:00.000000",13.0398235321045
"GB","2026-05-20T06:00:00.000000",13.0501346588135
"GB","2026-05-20T07:00:00.000000",13.0358533859253
"GB","2026-05-20T08:00:00.000000",13.0224046707153
"GB","2026-05-20T09:00:00.000000",13.0492467880249
"GB","2026-05-20T10:00:00.000000",13.0687799453735
"GB","2026-05-20T11:00:00.000000",13.0819597244263
"GB","2026-05-20T12:00:00.000000",13.0910491943359
"GB","2026-05-20T13:00:00.000000",13.1010713577271
"GB","2026-05-20T14:00:00.000000",13.1037931442261
"GB","2026-05-20T15:00:00.000000",13.0823850631714
"GB","2026-05-20T16:00:00.000000",13.0782051086426
"GB","2026-05-20T17:00:00.000000",13.0892772674561
"GB","2026-05-20T18:00:00.000000",13.1055917739868
"GB","2026-05-20T19:00:00.000000",13.1158199310303
"GB","2026-05-20T20:00:00.000000",13.0836782455444
"GB","2026-05-20T21:00:00.000000",13.1093940734863
"GB","2026-05-20T22:00:00.000000",13.1449346542358
"GB","2026-05-20T23:00:00.000000",13.1632986068726
"GB","2026-05-21T00:00:00.000000",13.1836519241333
"GB","2026-05-21T01:00:00.000000",13.1884183883667
"GB","2026-05-21T02:00:00.000000",13.1972646713257
"GB","2026-05-21T03:00:00.000000",13.1264972686768
"GB","2026-05-21T04:00:00.000000",13.0719223022461
"GB","2026-05-21T05:00:00.000000",13.0673599243164
"GB","2026-05-21T06:00:00.000000",13.0776796340942
"GB","2026-05-21T07:00:00.000000",13.0843677520752
"GB","2026-05-21T08:00:00.000000",13.1077213287354
"GB","2026-05-21T09:00:00.000000",13.1138515472412
"GB","2026-05-21T10:00:00.000000",13.1281566619873
"GB","2026-05-21T11:00:00.000000",13.1617822647095
"GB","2026-05-21T12:00:00.000000",13.1883745193481
"GB","2026-05-21T13:00:00.000000",13.1766729354858
"GB","2026-05-21T14:00:00.000000",13.2040357589722
"GB","2026-05-21T15:00:00.000000",13.2037963867188
"GB","2026-05-21T16:00:00.000000",13.1426181793213
"GB","2026-05-21T17:00:00.000000",13.1035614013672
"GB","2026-05-21T18:00:00.000000",13.0737915039062
"GB","2026-05-21T19:00:00.000000",13.0347623825073
"GB","2026-05-21T20:00:00.000000",13.0020399093628
"GB","2026-05-21T21:00:00.000000",13.1185617446899
"GB","2026-05-21T22:00:00.000000",13.1613168716431
"GB","2026-05-21T23:00:00.000000",13.1844663619995
"GB","2026-05-22T00:00:00.000000",13.1909961700439
"GB","2026-05-22T01:00:00.000000",13.2012147903442
"GB","2026-05-22T02:00:00.000000",13.2018041610718
"GB","2026-05-22T03:00:00.000000",13.244969367981
"GB","2026-05-22T04:00:00.000000",13.2384424209595
"GB","2026-05-22T05:00:00.000000",13.1496000289917
"GB","2026-05-22T06:00:00.000000",13.0978889465332
"GB","2026-05-22T07:00:00.000000",13.0683164596558
"GB","2026-05-22T08:00:00.000000",13.0050468444824
"GB","2026-05-22T09:00:00.000000",13.0843744277954
"GB","2026-05-22T10:00:00.000000",13.1520462036133
"GB","2026-05-22T11:00:00.000000",13.1832304000854
"GB","2026-05-22T12:00:00.000000",13.1971263885498
"GB","2026-05-22T13:00:00.000000",13.2014493942261
"GB","2026-05-22T14:00:00.000000",13.1951808929443
"GB","2026-05-22T15:00:00.000000",13.2646808624268
"GB","2026-05-22T16:00:00.000000",13.3087396621704
"GB","2026-05-22T17:00:00.000000",13.2636480331421
"GB","2026-05-22T18:00:00.000000",13.2299156188965
"GB","2026-05-22T19:00:00.000000",13.1977624893188
"GB","2026-05-22T20:00:00.000000",13.1680212020874
"GB","2026-05-22T21:00:00.000000",13.1590957641602
"GB","2026-05-22T22:00:00.000000",13.2479362487793
"GB","2026-05-22T23:00:00.000000",13.2947292327881
"GB","2026-05-23T00:00:00.000000",13.3277044296265
"GB","2026-05-23T01:00:00.000000",13.3427257537842
"GB","2026-05-23T02:00:00.000000",13.3583564758301
"GB","2026-05-23T03:00:00.000000",13.34716796875
"GB","2026-05-23T04:00:00.000000",13.3978719711304
"GB","2026-05-23T05:00:00.000000",13.382080078125
"GB","2026-05-23T06:00:00.000000",13.3151960372925
"GB","2026-05-23T07:00:00.000000",13.2871704101562
"GB","2026-05-23T08:00:00.000000",13.2713289260864
"GB","2026-05-23T09:00:00.000000",13.2389287948608
"GB","2026-05-23T10:00:00.000000",13.274188041687
"GB","2026-05-23T11:00:00.000000",13.3284912109375
"GB","2026-05-23T12:00:00.000000",13.3544998168945
"GB","2026-05-23T13:00:00.000000",13.3719778060913
"GB","2026-05-23T14:00:00.000000",13.3866891860962
"GB","2026-05-23T15:00:00.000000",13.3857564926147
"GB","2026-05-23T16:00:00.000000",13.4304656982422
"GB","2026-05-23T17:00:00.000000",13.4645051956177
"GB","2026-05-23T18:00:00.000000",13.4030208587646
"GB","2026-05-23T19:00:00.000000",13.3651790618896
"GB","2026-05-23T20:00:00.000000",13.3449239730835
"GB","2026-05-23T21:00:00.000000",13.3129434585571
"GB","2026-05-23T22:00:00.000000",13.2714262008667
"GB","2026-05-23T23:00:00.000000",13.3407020568848
"GB","2026-05-24T00:00:00.000000",13.3785266876221
"GB","2026-05-24T01:00:00.000000",13.4068746566772
"GB","2026-05-24T02:00:00.000000",13.4368019104004
"GB","2026-05-24T03:00:00.000000",13.4678468704224
"GB","2026-05-24T04:00:00.000000",13.4486322402954
"GB","2026-05-24T05:00:00.000000",13.5091123580933
"GB","2026-05-24T06:00:00.000000",13.5013561248779
"GB","2026-05-24T07:00:00.000000",13.4165620803833
"GB","2026-05-24T08:00:00.000000",13.3648777008057
"GB","2026-05-24T09:00:00.000000",13.3172760009766
"GB","2026-05-24T10:00:00.000000",13.2353544235229
"GB","2026-05-24T11:00:00.000000",13.3187417984009
"GB","2026-05-24T12:00:00.000000",13.4072322845459
"GB","2026-05-24T13:00:00.000000",13.4353809356689
"GB","2026-05-24T14:00:00.000000",13.4507627487183
"GB","2026-05-24T15:00:00.000000",13.4666767120361
"GB","2026-05-24T16:00:00.000000",13.4652700424194
"GB","2026-05-24T17:00:00.000000",13.5030469894409
"GB","2026-05-24T18:00:00.000000",13.5653257369995
"GB","2026-05-24T19:00:00.000000",13.4924278259277
"GB","2026-05-24T20:00:00.000000",13.4251384735107
"GB","2026-05-24T21:00:00.000000",13.3865146636963
"GB","2026-05-24T22:00:00.000000",13.3271579742432
"GB","2026-05-24T23:00:00.000000",13.2932825088501
"GB","2026-05-25T00:00:00.000000",13.4214324951172
"LI","2026-05-17T00:00:00.000000",12.7732763290405
"LI","2026-05-17T01:00:00.000000",12.765456199646
"LI","2026-05-17T02:00:00.000000",12.7776069641113
"LI","2026-05-17T03:00:00.000000",12.7870759963989
"LI","2026-05-17T04:00:00.000000",12.7894830703735
"LI","2026-05-17T05:00:00.000000",12.7935419082642
"LI","2026-05-17T06:00:00.000000",12.7108497619629
"LI","2026-05-17T07:00:00.000000",12.6597328186035
"LI","2026-05-17T08:00:00.000000",12.6597328186035
"LI","2026-05-17T09:00:00.000000",12.663182258606
"LI","2026-05-17T10:00:00.000000",12.7553577423096
"LI","2026-05-17T11:00:00.000000",12.775128364563
"LI","2026-05-17T12:00:00.000000",12.785737991333
"LI","2026-05-17T13:00:00.000000",12.7904796600342
"LI","2026-05-17T14:00:00.000000",12.7966747283936
"LI","2026-05-17T15:00:00.000000",12.8049402236938
"LI","2026-05-17T16:00:00.000000",12.8500747680664
"LI","2026-05-17T17:00:00.000000",12.880220413208
"LI","2026-05-17T18:00:00.000000",12.8226156234741
"LI","2026-05-17T19:00:00.000000",12.8242464065552
"LI","2026-05-17T20:00:00.000000",12.8498497009277
"LI","2026-05-17T21:00:00.000000",12.9075498580933
"LI","2026-05-17T22:00:00.000000",12.9332714080811
"LI","2026-05-17T23:00:00.000000",12.941704750061
"LI","2026-05-18T00:00:00.000000",12.9471969604492
"LI","2026-05-18T01:00:00.000000",12.9496164321899
"LI","2026-05-18T02:00:00.000000",12.9553756713867
"LI","2026-05-18T03:00:00.000000",12.9581937789917
"LI","2026-05-18T04:00:00.000000",13.0076084136963
"LI","2026-05-18T05:00:00.000000",13.0318841934204
"LI","2026-05-18T06:00:00.000000",13.0603685379028
"LI","2026-05-18T07:00:00.000000",13.0500888824463
"LI","2026-05-18T08:00:00.000000",13.0508642196655
"LI","2026-05-18T09:00:00.000000",13.0277824401855
"LI","2026-05-18T10:00:00.000000",13.0675811767578
"LI","2026-05-18T11:00:00.000000",13.2180395126343
"LI","2026-05-18T12:00:00.000000",13.2374267578125
"LI","2026-05-18T13:00:00.000000",13.249192237854
"LI","2026-05-18T14:00:00.000000",13.2434301376343
"LI","2026-05-18T15:00:00.000000",13.1961631774902
"LI","2026-05-18T16:00:00.000000",13.1451511383057
"LI","2026-05-18T17:00:00.000000",13.1494388580322
"LI","2026-05-18T18:00:00.000000",13.157940864563
"LI","2026-05-18T19:00:00.000000",13.1852474212646
"LI","2026-05-18T20:00:00.000000",13.2468872070312
"LI","2026-05-18T21:00:00.000000",13.2841348648071
"LI","2026-05-18T22:00:00.000000",13.3260564804077
"LI","2026-05-18T23:00:00.000000",13.3508815765381
"LI","2026-05-19T00:00:00.000000",13.3666734695435
"LI","2026-05-19T01:00:00.000000",13.3788251876831
"LI","2026-05-19T02:00:00.000000",13.3902063369751
"LI","2026-05-19T03:00:00.000000",13.391321182251
"LI","2026-05-19T04:00:00.000000",13.3956594467163
"LI","2026-05-19T05:00:00.000000",13.4063310623169
"LI","2026-05-19T06:00:00.000000",13.4760074615479
"LI","2026-05-19T07:00:00.000000",13.5396537780762
"LI","2026-05-19T08:00:00.000000",13.4711132049561
"LI","2026-05-19T09:00:00.000000",13.5086584091187
"LI","2026-05-19T10:00:00.000000",13.5306806564331
"LI","2026-05-19T11:00:00.000000",13.6230821609497
"LI","2026-05-19T12:00:00.000000",13.7367963790894
"LI","2026-05-19T13:00:00.000000",13.763557434082
"LI","2026-05-19T14:00:00.000000",13.7753248214722
"LI","2026-05-19T15:00:00.000000",13.7666063308716
"LI","2026-05-19T16:00:00.000000",13.7790374755859
"LI","2026-05-19T17:00:00.000000",13.7882270812988
"LI","2026-05-19T18:00:00.000000",13.7971105575562
"LI","2026-05-19T19:00:00.000000",13.7900581359863
"LI","2026-05-19T20:00:00.000000",13.7285528182983
"LI","2026-05-19T21:00:00.000000",13.7312755584717
"LI","2026-05-19T22:00:00.000000",13.750919342041
"LI","2026-05-19T23:00:00.000000",13.7705984115601
"LI","2026-05-20T00:00:00.000000",13.7314853668213
"LI","2026-05-20T01:00:00.000000",13.7059888839722
"LI","2026-05-20T02:00:00.000000",13.6941537857056
"LI","2026-05-20T03:00:00.000000",13.6839113235474
"LI","2026-05-20T04:00:00.000000",13.6811180114746
"LI","2026-05-20T05:00:00.000000",13.7109298706055
"LI","2026-05-20T06:00:00.000000",13.770546913147
"LI","2026-05-20T07:00:00.000000",13.8263559341431
"LI","2026-05-20T08:00:00.000000",13.6961936950684
"LI","2026-05-20T09:00:00.000000",13.633846282959
"LI","2026-05-20T10:00:00.000000",13.6094732284546
"LI","2026-05-20T11:00:00.000000",13.5913543701172
"LI","2026-05-20T12:00:00.000000",13.5537919998169
"LI","2026-05-20T13:00:00.000000",13.5809688568115
"LI","2026-05-20T14:00:00.000000",13.5889358520508
"LI","2026-05-20T15:00:00.000000",13.5972900390625
"LI","2026-05-20T16:00:00.000000",13.5967741012573
"LI","2026-05-20T17:00:00.000000",13.5991125106812
"LI","2026-05-20T18:00:00.000000",13.6139907836914
"LI","2026-05-20T19:00:00.000000",13.6224069595337
"LI","2026-05-20T20:00:00.000000",13.5921020507812
"LI","2026-05-20T21:00:00.000000",13.5532817840576
"LI","2026-05-20T22:00:00.000000",13.5617179870605
"LI","2026-05-20T23:00:00.000000",13.565071105957
"LI","2026-05-21T00:00:00.000000",13.5656175613403
"LI","2026-05-21T01:00:00.000000",13.5684022903442
"LI","2026-05-21T02:00:00.000000",13.5735883712769
"LI","2026-05-21T03:00:00.000000",13.5620918273926
"LI","2026-05-21T04:00:00.000000",13.5611391067505
"LI","2026-05-21T05:00:00.000000",13.566312789917
"LI","2026-05-21T06:00:00.000000",13.5682067871094
"LI","2026-05-21T07:00:00.000000",13.572639465332
"LI","2026-05-21T08:00:00.000000",13.6079006195068
"LI","2026-05-21T09:00:00.000000",13.6489629745483
"LI","2026-05-21T10:00:00.000000",13.675422668457
"LI","2026-05-21T11:00:00.000000",13.6901559829712
"LI","2026-05-21T12:00:00.000000",13.6805171966553
"LI","2026-05-21T13:00:00.000000",13.6415767669678
"LI","2026-05-21T14:00:00.000000",13.6769886016846
"LI","2026-05-21T15:00:00.000000",13.7065896987915
"LI","2026-05-21T16:00:00.000000",13.7075634002686
"LI","2026-05-21T17:00:00.000000",13.7071466445923
"LI","2026-05-21T18:00:00.000000",13.708423614502
"LI","2026-05-21T19:00:00.000000",13.7560863494873
"LI","2026-05-21T20:00:00.000000",13.8907804489136
"LI","2026-05-21T21:00:00.000000",13.9214696884155
"LI","2026-05-21T22:00:00.000000",13.7676877975464
"LI","2026-05-21T23:00:00.000000",13.7704935073853
"LI","2026-05-22T00:00:00.000000",13.8538885116577
