"site_id","time","temp"
"CC","2026-05-13T04:00:00.000000",11.5363941192627
"CC","2026-05-13T05:00:00.000000",11.5783605575562
"CC","2026-05-13T06:00:00.000000",11.5933780670166
"CC","2026-05-13T07:00:00.000000",11.6161212921143
"CC","2026-05-13T08:00:00.000000",11.6409978866577
"CC","2026-05-13T09:00:00.000000",11.6639204025269
"CC","2026-05-13T10:00:00.000000",11.6902933120728
"CC","2026-05-13T11:00:00.000000",11.7069139480591
"CC","2026-05-13T12:00:00.000000",11.724983215332
"CC","2026-05-13T13:00:00.000000",11.7361125946045
"CC","2026-05-13T14:00:00.000000",11.7462062835693
"CC","2026-05-13T15:00:00.000000",11.7594947814941
"CC","2026-05-13T16:00:00.000000",11.7682771682739
"CC","2026-05-13T17:00:00.000000",11.7719507217407
"CC","2026-05-13T18:00:00.000000",11.7695817947388
"CC","2026-05-13T19:00:00.000000",11.7701358795166
"CC","2026-05-13T20:00:00.000000",11.7733907699585
"CC","2026-05-13T21:00:00.000000",11.7764511108398
"CC","2026-05-13T22:00:00.000000",11.7794275283813
"CC","2026-05-13T23:00:00.000000",11.7826871871948
"CC","2026-05-14T00:00:00.000000",11.7853813171387
"CC","2026-05-14T01:00:00.000000",11.7861680984497
"CC","2026-05-14T02:00:00.000000",11.7856931686401
"CC","2026-05-14T03:00:00.000000",11.7841997146606
"CC","2026-05-14T04:00:00.000000",11.7816696166992
"CC","2026-05-14T05:00:00.000000",11.778660774231
"CC","2026-05-14T06:00:00.000000",11.7758951187134
"CC","2026-05-14T07:00:00.000000",11.772723197937
"CC","2026-05-14T08:00:00.000000",11.7698392868042
"CC","2026-05-14T09:00:00.000000",11.7664546966553
"CC","2026-05-14T10:00:00.000000",11.7635974884033
"CC","2026-05-14T11:00:00.000000",11.7599430084229
"CC","2026-05-14T12:00:00.000000",11.7572202682495
"CC","2026-05-14T13:00:00.000000",11.7537622451782
"CC","2026-05-14T14:00:00.000000",11.7494659423828
"CC","2026-05-14T15:00:00.000000",11.7445135116577
"CC","2026-05-14T16:00:00.000000",11.7389068603516
"CC","2026-05-14T17:00:00.000000",11.7354412078857
"CC","2026-05-14T18:00:00.000000",11.7325811386108
"CC","2026-05-14T19:00:00.000000",11.7283401489258
"CC","2026-05-14T20:00:00.000000",11.7245779037476
"CC","2026-05-14T21:00:00.000000",11.7232360839844
"CC","2026-05-14T22:00:00.000000",11.7230339050293
"CC","2026-05-14T23:00:00.000000",11.7245397567749
"CC","2026-05-15T00:00:00.000000",11.7282838821411
"CC","2026-05-15T01:00:00.000000",11.7328519821167
"CC","2026-05-15T02:00:00.000000",11.7385902404785
"CC","2026-05-15T03:00:00.000000",11.7434825897217
"CC","2026-05-15T04:00:00.000000",11.7466430664062
"CC","2026-05-15T05:00:00.000000",11.7487764358521
"CC","2026-05-15T06:00:00.000000",11.7502918243408
"CC","2026-05-15T07:00:00.000000",11.7514038085938
"CC","2026-05-15T08:00:00.000000",11.7532148361206
"CC","2026-05-15T09:00:00.000000",11.7560701370239
"CC","2026-05-15T10:00:00.000000",11.7584381103516
"CC","2026-05-15T11:00:00.000000",11.7607507705688
"CC","2026-05-15T12:00:00.000000",11.7626085281372
"CC","2026-05-15T13:00:00.000000",11.7659282684326
"CC","2026-05-15T14:00:00.000000",11.7713260650635
"CC","2026-05-15T15:00:00.000000",11.7771129608154
"CC","2026-05-15T16:00:00.000000",11.7812900543213
"CC","2026-05-15T17:00:00.000000",11.7834987640381
"CC","2026-05-15T18:00:00.000000",11.7849836349487
"CC","2026-05-15T19:00:00.000000",11.7866182327271
"CC","2026-05-15T20:00:00.000000",11.7895584106445
"CC","2026-05-15T21:00:00.000000",11.7956571578979
"CC","2026-05-15T22:00:00.000000",11.8026132583618
"CC","2026-05-15T23:00:00.000000",11.8112211227417
"CC","2026-05-16T00:00:00.000000",11.8207168579102
"CC","2026-05-16T01:00:00.000000",11.8283138275146
"CC","2026-05-16T02:00:00.000000",11.8321571350098
"CC","2026-05-16T03:00:00.000000",11.8352308273315
"CC","2026-05-16T04:00:00.000000",11.8374319076538
"CC","2026-05-16T05:00:00.000000",11.8396043777466
"CC","2026-05-16T06:00:00.000000",11.8419771194458
"CC","2026-05-16T07:00:00.000000",11.844048500061
"CC","2026-05-16T08:00:00.000000",11.8505525588989
"CC","2026-05-16T09:00:00.000000",11.8623485565186
"CC","2026-05-16T10:00:00.000000",11.8751039505005
"CC","2026-05-16T11:00:00.000000",11.88392162323
"CC","2026-05-16T12:00:00.000000",11.8892955780029
"CC","2026-05-16T13:00:00.000000",11.8925924301147
"CC","2026-05-16T14:00:00.000000",11.8941488265991
"CC","2026-05-16T15:00:00.000000",11.895209312439
"CC","2026-05-16T16:00:00.000000",11.8962163925171
"CC","2026-05-16T17:00:00.000000",11.8980159759521
"CC","2026-05-16T18:00:00.000000",11.9051742553711
"CC","2026-05-16T19:00:00.000000",11.9213571548462
"CC","2026-05-16T20:00:00.000000",11.9374570846558
"CC","2026-05-16T21:00:00.000000",11.9478883743286
"CC","2026-05-16T22:00:00.000000",11.957010269165
"CC","2026-05-16T23:00:00.000000",11.9703674316406
"CC","2026-05-17T00:00:00.000000",11.9863834381104
"CC","2026-05-17T01:00:00.000000",11.9995489120483
"CC","2026-05-17T02:00:00.000000",12.0094308853149
"CC","2026-05-17T03:00:00.000000",12.0195865631104
"CC","2026-05-17T04:00:00.000000",12.0262203216553
"CC","2026-05-17T05:00:00.000000",12.0291519165039
"CC","2026-05-17T06:00:00.000000",12.0308933258057
"CC","2026-05-17T07:00:00.000000",12.0317478179932
"CC","2026-05-17T08:00:00.000000",12.0323534011841
"CC","2026-05-17T09:00:00.000000",12.0328664779663
"CC","2026-05-17T10:00:00.000000",12.0335931777954
"CC","2026-05-17T11:00:00.000000",12.0340480804443
"CC","2026-05-17T12:00:00.000000",12.0352745056152
"CC","2026-05-17T13:00:00.000000",12.0371751785278
"CC","2026-05-17T14:00:00.000000",12.0392942428589
"CC","2026-05-17T15:00:00.000000",12.0413360595703
"CC","2026-05-17T16:00:00.000000",12.0430841445923
"CC","2026-05-17T17:00:00.000000",12.0454015731812
"CC","2026-05-17T18:00:00.000000",12.0492076873779
"CC","2026-05-17T19:00:00.000000",12.0554819107056
"CC","2026-05-17T20:00:00.000000",12.0616130828857
"CC","2026-05-17T21:00:00.000000",12.0683851242065
"CC","2026-05-17T22:00:00.000000",12.0755844116211
"CC","2026-05-17T23:00:00.000000",12.0826530456543
"CC","2026-05-18T00:00:00.000000",12.0882863998413
"DL","2026-05-10T00:00:00.000000",10.6276845932007
"DL","2026-05-10T01:00:00.000000",10.6900329589844
"DL","2026-05-10T02:00:00.000000",10.6477546691895
"DL","2026-05-10T03:00:00.000000",10.6293020248413
"DL","2026-05-10T04:00:00.000000",10.6355953216553
"DL","2026-05-10T05:00:00.000000",10.6474618911743
"DL","2026-05-10T06:00:00.000000",10.6574554443359
"DL","2026-05-10T07:00:00.000000",10.6659879684448
"DL","2026-05-10T08:00:00.000000",10.667781829834
"DL","2026-05-10T09:00:00.000000",10.6754570007324
"DL","2026-05-10T10:00:00.000000",10.7018899917603
"DL","2026-05-10T11:00:00.000000",10.7549734115601
"DL","2026-05-10T12:00:00.000000",10.7317495346069
"DL","2026-05-10T13:00:00.000000",10.8420782089233
"DL","2026-05-10T14:00:00.000000",10.7805757522583
"DL","2026-05-10T15:00:00.000000",10.8156051635742
"DL","2026-05-10T16:00:00.000000",10.7754678726196
"DL","2026-05-10T17:00:00.000000",10.7930746078491
"DL","2026-05-10T18:00:00.000000",10.8223962783813
"DL","2026-05-10T19:00:00.000000",10.8445568084717
"DL","2026-05-10T20:00:00.000000",10.8537502288818
"DL","2026-05-10T21:00:00.000000",10.8573818206787
"DL","2026-05-10T22:00:00.000000",11.0284986495972
"DL","2026-05-10T23:00:00.000000",11.1768636703491
"DL","2026-05-11T00:00:00.000000",11.1089286804199
"DL","2026-05-11T01:00:00.000000",11.1046209335327
"DL","2026-05-11T02:00:00.000000",11.0074577331543
"DL","2026-05-11T03:00:00.000000",11.2442312240601
"DL","2026-05-11T04:00:00.000000",11.0049343109131
"DL","2026-05-11T05:00:00.000000",10.9884948730469
"DL","2026-05-11T06:00:00.000000",10.9871387481689
"DL","2026-05-11T07:00:00.000000",10.9780397415161
"DL","2026-05-11T08:00:00.000000",10.9771680831909
"DL","2026-05-11T09:00:00.000000",10.9756021499634
"DL","2026-05-11T10:00:00.000000",11.1614856719971
"DL","2026-05-11T11:00:00.000000",11.1236534118652
"DL","2026-05-11T12:00:00.000000",11.0639448165894
"DL","2026-05-11T13:00:00.000000",11.2086296081543
"DL","2026-05-11T14:00:00.000000",11.104621887207
"DL","2026-05-11T15:00:00.000000",11.2371397018433
"DL","2026-05-11T16:00:00.000000",11.0814218521118
"DL","2026-05-11T17:00:00.000000",11.0226249694824
"DL","2026-05-11T18:00:00.000000",11.0140066146851
"DL","2026-05-11T19:00:00.000000",11.0074129104614
"DL","2026-05-11T20:00:00.000000",11.0166854858398
"DL","2026-05-11T21:00:00.000000",11.0266084671021
"DL","2026-05-11T22:00:00.000000",11.0423860549927
"DL","2026-05-11T23:00:00.000000",11.3809766769409
"DL","2026-05-12T00:00:00.000000",11.5638256072998
"DL","2026-05-12T01:00:00.000000",11.5326337814331
"DL","2026-05-12T02:00:00.000000",11.4575748443604
"DL","2026-05-12T03:00:00.000000",11.4962339401245
"DL","2026-05-12T04:00:00.000000",11.3632001876831
"DL","2026-05-12T05:00:00.000000",11.2851390838623
"DL","2026-05-12T06:00:00.000000",11.1569852828979
"DL","2026-05-12T07:00:00.000000",11.1077661514282
"DL","2026-05-12T08:00:00.000000",11.1184310913086
"DL","2026-05-12T09:00:00.000000",11.118839263916
"DL","2026-05-12T10:00:00.000000",11.1236038208008
"DL","2026-05-12T11:00:00.000000",11.1299915313721
"DL","2026-05-12T12:00:00.000000",11.6192312240601
"DL","2026-05-12T13:00:00.000000",11.6501455307007
"DL","2026-05-12T14:00:00.000000",11.3903760910034
"DL","2026-05-12T15:00:00.000000",11.6549797058105
"DL","2026-05-12T16:00:00.000000",11.2983264923096
"DL","2026-05-12T17:00:00.000000",11.2429313659668
"DL","2026-05-12T18:00:00.000000",11.2235221862793
"DL","2026-05-12T19:00:00.000000",11.2117862701416
"DL","2026-05-12T20:00:00.000000",11.2130270004272
"DL","2026-05-12T21:00:00.000000",11.2143316268921
"DL","2026-05-12T22:00:00.000000",11.2241897583008
"DL","2026-05-12T23:00:00.000000",11.2426252365112
"DL","2026-05-13T00:00:00.000000",11.5345277786255
"DL","2026-05-13T01:00:00.000000",11.6200294494629
"DL","2026-05-13T02:00:00.000000",11.4654607772827
"DL","2026-05-13T03:00:00.000000",11.4423570632935
"DL","2026-05-13T04:00:00.000000",11.3661308288574
"DL","2026-05-13T05:00:00.000000",11.2173919677734
"DL","2026-05-13T06:00:00.000000",11.1901817321777
"DL","2026-05-13T07:00:00.000000",11.1933622360229
"DL","2026-05-13T08:00:00.000000",11.1899261474609
"DL","2026-05-13T09:00:00.000000",11.1909236907959
"DL","2026-05-13T10:00:00.000000",11.2012004852295
"DL","2026-05-13T11:00:00.000000",11.1945953369141
"DL","2026-05-13T12:00:00.000000",11.2047996520996
"DL","2026-05-13T13:00:00.000000",11.4938383102417
"DL","2026-05-13T14:00:00.000000",11.3841133117676
"DL","2026-05-13T15:00:00.000000",11.3841133117676
"DL","2026-05-13T16:00:00.000000",11.3598852157593
"DL","2026-05-13T17:00:00.000000",11.2687377929688
"DL","2026-05-13T18:00:00.000000",11.2864942550659
"DL","2026-05-13T19:00:00.000000",11.3097276687622
"DL","2026-05-13T20:00:00.000000",11.3208084106445
"DL","2026-05-13T21:00:00.000000",11.3242263793945
"DL","2026-05-13T22:00:00.000000",11.3266954421997
"DL","2026-05-13T23:00:00.000000",11.325325012207
"DL","2026-05-14T00:00:00.000000",11.3192729949951
"DL","2026-05-14T01:00:00.000000",11.312539100647
"DL","2026-05-14T02:00:00.000000",11.5014953613281
"DL","2026-05-14T03:00:00.000000",11.5051116943359
"DL","2026-05-14T04:00:00.000000",11.4772214889526
"DL","2026-05-14T05:00:00.000000",11.3906555175781
"DL","2026-05-14T06:00:00.000000",11.3771018981934
"DL","2026-05-14T07:00:00.000000",11.3723344802856
"DL","2026-05-14T08:00:00.000000",11.370680809021
"DL","2026-05-14T09:00:00.000000",11.3669929504395
"DL","2026-05-14T10:00:00.000000",11.3597898483276
"DL","2026-05-14T11:00:00.000000",11.3573904037476
"DL","2026-05-14T12:00:00.000000",11.3630208969116
"DL","2026-05-14T13:00:00.000000",11.3758983612061
"DL","2026-05-14T14:00:00.000000",11.4888305664062
"DL","2026-05-14T15:00:00.000000",11.5591154098511
"DL","2026-05-14T16:00:00.000000",11.6081686019897
"DL","2026-05-14T17:00:00.000000",11.4562873840332
"DL","2026-05-14T18:00:00.000000",11.4355688095093
"DL","2026-05-14T19:00:00.000000",11.4273366928101
"DL","2026-05-14T20:00:00.000000",11.4213523864746
"DL","2026-05-14T21:00:00.000000",11.4224901199341
"DL","2026-05-14T22:00:00.000000",11.4232635498047
"DL","2026-05-14T23:00:00.000000",11.4208879470825
"DL","2026-05-15T00:00:00.000000",11.4157247543335
"DL","2026-05-15T01:00:00.000000",11.4081439971924
"DL","2026-05-15T02:00:00.000000",11.5366983413696
"DL","2026-05-15T03:00:00.000000",11.5852880477905
"DL","2026-05-15T04:00:00.000000",11.576714515686
"DL","2026-05-15T05:00:00.000000",11.6168260574341
"DL","2026-05-15T06:00:00.000000",11.5686492919922
"DL","2026-05-15T07:00:00.000000",11.4677934646606
"DL","2026-05-15T08:00:00.000000",11.4622840881348
"DL","2026-05-15T09:00:00.000000",11.4758634567261
"DL","2026-05-15T10:00:00.000000",11.4841604232788
"DL","2026-05-15T11:00:00.000000",11.4866924285889
"DL","2026-05-15T12:00:00.000000",11.4771032333374
"DL","2026-05-15T13:00:00.000000",11.4808959960938
"DL","2026-05-15T14:00:00.000000",11.6289863586426
"DL","2026-05-15T15:00:00.000000",11.6612606048584
"DL","2026-05-15T16:00:00.000000",11.6752691268921
"DL","2026-05-15T17:00:00.000000",11.61097240448
"DL","2026-05-15T18:00:00.000000",11.6383638381958
"DL","2026-05-15T19:00:00.000000",11.5564584732056
"DL","2026-05-15T20:00:00.000000",11.5785522460938
"DL","2026-05-15T21:00:00.000000",11.6028747558594
"DL","2026-05-15T22:00:00.000000",11.6259059906006
"DL","2026-05-15T23:00:00.000000",11.6388702392578
"DL","2026-05-16T00:00:00.000000",11.6347026824951
"DL","2026-05-16T01:00:00.000000",11.6094541549683
"DL","2026-05-16T02:00:00.000000",11.6143732070923
"DL","2026-05-16T03:00:00.000000",11.7033538818359
"DL","2026-05-16T04:00:00.000000",11.7126922607422
"DL","2026-05-16T05:00:00.000000",11.7363271713257
"DL","2026-05-16T06:00:00.000000",11.7427444458008
"DL","2026-05-16T07:00:00.000000",11.7427444458008
"DL","2026-05-16T08:00:00.000000",11.7317848205566
"DL","2026-05-16T09:00:00.000000",11.7026309967041
"DL","2026-05-16T10:00:00.000000",11.7323055267334
"DL","2026-05-16T11:00:00.000000",11.7542018890381
"DL","2026-05-16T12:00:00.000000",11.7633581161499
"DL","2026-05-16T13:00:00.000000",11.7538537979126
"DL","2026-05-16T14:00:00.000000",11.7349672317505
"DL","2026-05-16T15:00:00.000000",11.7347860336304
"DL","2026-05-16T16:00:00.000000",11.7424745559692
"DL","2026-05-16T17:00:00.000000",11.7466402053833
"DL","2026-05-16T18:00:00.000000",11.7466402053833
"DL","2026-05-16T19:00:00.000000",11.7498207092285
"DL","2026-05-16T20:00:00.000000",11.835657119751
"DL","2026-05-16T21:00:00.000000",11.832914352417
"DL","2026-05-16T22:00:00.000000",11.842435836792
"DL","2026-05-16T23:00:00.000000",11.8533153533936
"DL","2026-05-17T00:00:00.000000",11.8621034622192
"DL","2026-05-17T01:00:00.000000",11.8648319244385
"DL","2026-05-17T02:00:00.000000",11.8590230941772
"DL","2026-05-17T03:00:00.000000",11.8325796127319
"DL","2026-05-17T04:00:00.000000",11.7951946258545
"DL","2026-05-17T05:00:00.000000",11.7828216552734
"DL","2026-05-17T06:00:00.000000",11.776083946228
"DL","2026-05-17T07:00:00.000000",11.7781009674072
"DL","2026-05-17T08:00:00.000000",11.7781009674072
"DL","2026-05-17T09:00:00.000000",11.8018856048584
"DL","2026-05-17T10:00:00.000000",11.8691091537476
"DL","2026-05-17T11:00:00.000000",11.8813943862915
"DL","2026-05-17T12:00:00.000000",11.8844718933105
"DL","2026-05-17T13:00:00.000000",11.8854417800903
"DL","2026-05-17T14:00:00.000000",11.8879261016846
"DL","2026-05-17T15:00:00.000000",11.8795728683472
"DL","2026-05-17T16:00:00.000000",11.8367595672607
"DL","2026-05-17T17:00:00.000000",11.8369493484497
"DL","2026-05-17T18:00:00.000000",11.8369493484497
"DL","2026-05-17T19:00:00.000000",11.8369493484497
"DL","2026-05-17T20:00:00.000000",11.8369493484497
"DL","2026-05-17T21:00:00.000000",11.9231557846069
"DL","2026-05-17T22:00:00.000000",11.9387502670288
"DL","2026-05-17T23:00:00.000000",11.9439821243286
"DL","2026-05-18T00:00:00.000000",11.9480142593384
"GB","2026-05-10T00:00:00.000000",10.9955749511719
"GB","2026-05-10T01:00:00.000000",10.972038269043
"GB","2026-05-10T02:00:00.000000",10.9931650161743
"GB","2026-05-10T03:00:00.000000",11.0293264389038
"GB","2026-05-10T04:00:00.000000",11.049880027771
"GB","2026-05-10T05:00:00.000000",11.0786428451538
"GB","2026-05-10T06:00:00.000000",11.0923757553101
"GB","2026-05-10T07:00:00.000000",11.1053323745728
"GB","2026-05-10T08:00:00.000000",11.1099996566772
"GB","2026-05-10T09:00:00.000000",11.1176700592041
"GB","2026-05-10T10:00:00.000000",11.1255464553833
"GB","2026-05-10T11:00:00.000000",11.1168775558472
"GB","2026-05-10T12:00:00.000000",11.0646238327026
"GB","2026-05-10T13:00:00.000000",11.0726137161255
"GB","2026-05-10T14:00:00.000000",11.0978746414185
"GB","2026-05-10T15:00:00.000000",11.1354894638062
"GB","2026-05-10T16:00:00.000000",11.1719522476196
"GB","2026-05-10T17:00:00.000000",11.2165021896362
"GB","2026-05-10T18:00:00.000000",11.2677955627441
"GB","2026-05-10T19:00:00.000000",11.3075246810913
"GB","2026-05-10T20:00:00.000000",11.3444318771362
"GB","2026-05-10T21:00:00.000000",11.3843545913696
"GB","2026-05-10T22:00:00.000000",11.4212942123413
"GB","2026-05-10T23:00:00.000000",11.4712972640991
"GB","2026-05-11T00:00:00.000000",11.3800382614136
"GB","2026-05-11T01:00:00.000000",11.235559463501
"GB","2026-05-11T02:00:00.000000",11.2429494857788
"GB","2026-05-11T03:00:00.000000",11.279712677002
"GB","2026-05-11T04:00:00.000000",11.3146963119507
"GB","2026-05-11T05:00:00.000000",11.3469390869141
"GB","2026-05-11T06:00:00.000000",11.363226890564
"GB","2026-05-11T07:00:00.000000",11.3963813781738
"GB","2026-05-11T08:00:00.000000",11.4350872039795
"GB","2026-05-11T09:00:00.000000",11.454797744751
"GB","2026-05-11T10:00:00.000000",11.4686222076416
"GB","2026-05-11T11:00:00.000000",11.4819250106812
"GB","2026-05-11T12:00:00.000000",11.4432096481323
"GB","2026-05-11T13:00:00.000000",11.303560256958
"GB","2026-05-11T14:00:00.000000",11.3217420578003
"GB","2026-05-11T15:00:00.000000",11.3717555999756
"GB","2026-05-11T16:00:00.000000",11.3971157073975
"GB","2026-05-11T17:00:00.000000",11.4242000579834
"GB","2026-05-11T18:00:00.000000",11.4627370834351
"GB","2026-05-11T19:00:00.000000",11.5019006729126
"GB","2026-05-11T20:00:00.000000",11.5337648391724
"GB","2026-05-11T21:00:00.000000",11.5561676025391
"GB","2026-05-11T22:00:00.000000",11.5808086395264
"GB","2026-05-11T23:00:00.000000",11.6066665649414
"GB","2026-05-12T00:00:00.000000",11.6344709396362
"GB","2026-05-12T01:00:00.000000",11.5085382461548
"GB","2026-05-12T02:00:00.000000",11.4301452636719
"GB","2026-05-12T03:00:00.000000",11.4597434997559
"GB","2026-05-12T04:00:00.000000",11.4946126937866
"GB","2026-05-12T05:00:00.000000",11.5153522491455
"GB","2026-05-12T06:00:00.000000",11.5247373580933
"GB","2026-05-12T07:00:00.000000",11.5450763702393
"GB","2026-05-12T08:00:00.000000",11.5746536254883
"GB","2026-05-12T09:00:00.000000",11.5908918380737
"GB","2026-05-12T10:00:00.000000",11.5988855361938
"GB","2026-05-12T11:00:00.000000",11.607985496521
"GB","2026-05-12T12:00:00.000000",11.6153030395508
"GB","2026-05-12T13:00:00.000000",11.5774383544922
"GB","2026-05-12T14:00:00.000000",11.511173248291
"GB","2026-05-12T15:00:00.000000",11.5542831420898
"GB","2026-05-12T16:00:00.000000",11.5887613296509
"GB","2026-05-12T17:00:00.000000",11.6111679077148
"GB","2026-05-12T18:00:00.000000",11.6343088150024
"GB","2026-05-12T19:00:00.000000",11.6743927001953
"GB","2026-05-12T20:00:00.000000",11.7167358398438
"GB","2026-05-12T21:00:00.000000",11.7290658950806
"GB","2026-05-12T22:00:00.000000",11.7324800491333
"GB","2026-05-12T23:00:00.000000",11.7335891723633
"GB","2026-05-13T00:00:00.000000",11.7346067428589
"GB","2026-05-13T01:00:00.000000",11.7342109680176
"GB","2026-05-13T02:00:00.000000",11.6715612411499
"GB","2026-05-13T03:00:00.000000",11.6627464294434
"GB","2026-05-13T04:00:00.000000",11.7000942230225
"GB","2026-05-13T05:00:00.000000",11.7137060165405
"GB","2026-05-13T06:00:00.000000",11.7231636047363
"GB","2026-05-13T07:00:00.000000",11.7154006958008
"GB","2026-05-13T08:00:00.000000",11.7179670333862
"GB","2026-05-13T09:00:00.000000",11.7147932052612
"GB","2026-05-13T10:00:00.000000",11.7128248214722
"GB","2026-05-13T11:00:00.000000",11.7119035720825
"GB","2026-05-13T12:00:00.000000",11.7172422409058
"GB","2026-05-13T13:00:00.000000",11.7260112762451
"GB","2026-05-13T14:00:00.000000",11.7013530731201
"GB","2026-05-13T15:00:00.000000",11.6792945861816
"GB","2026-05-13T16:00:00.000000",11.726185798645
"GB","2026-05-13T17:00:00.000000",11.7637691497803
"GB","2026-05-13T18:00:00.000000",11.7888164520264
"GB","2026-05-13T19:00:00.000000",11.801549911499
"GB","2026-05-13T20:00:00.000000",11.84055519104
"GB","2026-05-13T21:00:00.000000",11.8447704315186
"GB","2026-05-13T22:00:00.000000",11.840181350708
"GB","2026-05-13T23:00:00.000000",11.8347368240356
"GB","2026-05-14T00:00:00.000000",11.8305644989014
"GB","2026-05-14T01:00:00.000000",11.8236017227173
"GB","2026-05-14T02:00:00.000000",11.8124351501465
"GB","2026-05-14T03:00:00.000000",11.7736549377441
"GB","2026-05-14T04:00:00.000000",11.8199033737183
"GB","2026-05-14T05:00:00.000000",11.8582715988159
"GB","2026-05-14T06:00:00.000000",11.8812828063965
"GB","2026-05-14T07:00:00.000000",11.8830595016479
"GB","2026-05-14T08:00:00.000000",11.8828907012939
"GB","2026-05-14T09:00:00.000000",11.9052438735962
"GB","2026-05-14T10:00:00.000000",11.8850383758545
"GB","2026-05-14T11:00:00.000000",11.8699464797974
"GB","2026-05-14T12:00:00.000000",11.8659343719482
"GB","2026-05-14T13:00:00.000000",11.8634881973267
"GB","2026-05-14T14:00:00.000000",11.8547611236572
"GB","2026-05-14T15:00:00.000000",11.8635149002075
"GB","2026-05-14T16:00:00.000000",11.8843946456909
"GB","2026-05-14T17:00:00.000000",11.9458875656128
"GB","2026-05-14T18:00:00.000000",11.977611541748
"GB","2026-05-14T19:00:00.000000",11.9913349151611
"GB","2026-05-14T20:00:00.000000",12.000207901001
"GB","2026-05-14T21:00:00.000000",12.0423908233643
"GB","2026-05-14T22:00:00.000000",12.0361480712891
"GB","2026-05-14T23:00:00.000000",12.012017250061
"GB","2026-05-15T00:00:00.000000",11.9985065460205
"GB","2026-05-15T01:00:00.000000",11.9829216003418
"GB","2026-05-15T02:00:00.000000",11.9505434036255
"GB","2026-05-15T03:00:00.000000",11.9589214324951
"GB","2026-05-15T04:00:00.000000",11.9747667312622
"GB","2026-05-15T05:00:00.000000",12.0348997116089
"GB","2026-05-15T06:00:00.000000",12.0658302307129
"GB","2026-05-15T07:00:00.000000",12.0884962081909
"GB","2026-05-15T08:00:00.000000",12.0886564254761
"GB","2026-05-15T09:00:00.000000",12.1157913208008
"GB","2026-05-15T10:00:00.000000",12.1207027435303
"GB","2026-05-15T11:00:00.000000",12.0720300674438
"GB","2026-05-15T12:00:00.000000",12.047233581543
"GB","2026-05-15T13:00:00.000000",12.0309886932373
"GB","2026-05-15T14:00:00.000000",12.0123491287231
"GB","2026-05-15T15:00:00.000000",11.9878950119019
"GB","2026-05-15T16:00:00.000000",11.997579574585
"GB","2026-05-15T17:00:00.000000",12.0360908508301
"GB","2026-05-15T18:00:00.000000",12.1038188934326
"GB","2026-05-15T19:00:00.000000",12.1334705352783
"GB","2026-05-15T20:00:00.000000",12.1458759307861
"GB","2026-05-15T21:00:00.000000",12.1708154678345
"GB","2026-05-15T22:00:00.000000",12.2091407775879
"GB","2026-05-15T23:00:00.000000",12.1882286071777
"GB","2026-05-16T00:00:00.000000",12.1734523773193
"GB","2026-05-16T01:00:00.000000",12.1631422042847
"GB","2026-05-16T02:00:00.000000",12.1532545089722
"GB","2026-05-16T03:00:00.000000",12.1363754272461
"GB","2026-05-16T04:00:00.000000",12.0924978256226
"GB","2026-05-16T05:00:00.000000",12.1043949127197
"GB","2026-05-16T06:00:00.000000",12.1712770462036
"GB","2026-05-16T07:00:00.000000",12.2069749832153
"GB","2026-05-16T08:00:00.000000",12.2311658859253
"GB","2026-05-16T09:00:00.000000",12.2152833938599
"GB","2026-05-16T10:00:00.000000",12.2377033233643
"GB","2026-05-16T11:00:00.000000",12.2038526535034
"GB","2026-05-16T12:00:00.000000",12.1143007278442
"GB","2026-05-16T13:00:00.000000",12.0631532669067
"GB","2026-05-16T14:00:00.000000",12.0517644882202
"GB","2026-05-16T15:00:00.000000",12.0425024032593
"GB","2026-05-16T16:00:00.000000",12.0441865921021
"GB","2026-05-16T17:00:00.000000",12.0642805099487
"GB","2026-05-16T18:00:00.000000",12.1243305206299
"GB","2026-05-16T19:00:00.000000",12.1760244369507
"GB","2026-05-16T20:00:00.000000",12.2047033309937
"GB","2026-05-16T21:00:00.000000",12.2243528366089
"GB","2026-05-16T22:00:00.000000",12.2461280822754
"GB","2026-05-16T23:00:00.000000",12.2857513427734
"GB","2026-05-17T00:00:00.000000",12.2873210906982
"GB","2026-05-17T01:00:00.000000",12.2982301712036
"GB","2026-05-17T02:00:00.000000",12.3094167709351
"GB","2026-05-17T03:00:00.000000",12.3172130584717
"GB","2026-05-17T04:00:00.000000",12.3199195861816
"GB","2026-05-17T05:00:00.000000",12.2674741744995
"GB","2026-05-17T06:00:00.000000",12.2929420471191
"GB","2026-05-17T07:00:00.000000",12.3366651535034
"GB","2026-05-17T08:00:00.000000",12.3582000732422
"GB","2026-05-17T09:00:00.000000",12.3793430328369
"GB","2026-05-17T10:00:00.000000",12.3655433654785
"GB","2026-05-17T11:00:00.000000",12.3913059234619
"GB","2026-05-17T12:00:00.000000",12.3517713546753
"GB","2026-05-17T13:00:00.000000",12.3215713500977
"GB","2026-05-17T14:00:00.000000",12.3112487792969
"GB","2026-05-17T15:00:00.000000",12.3148603439331
"GB","2026-05-17T16:00:00.000000",12.3239583969116
"GB","2026-05-17T17:00:00.000000",12.299412727356
"GB","2026-05-17T18:00:00.000000",12.2688283920288
"GB","2026-05-17T19:00:00.000000",12.3456840515137
"GB","2026-05-17T20:00:00.000000",12.3967905044556
"GB","2026-05-17T21:00:00.000000",12.4119033813477
