"site_id","time","temp"
"FG","2026-05-03T12:00:00.000000",9.08442401885986
"FG","2026-05-03T13:00:00.000000",9.08036231994629
"FG","2026-05-03T14:00:00.000000",9.18156719207764
"FG","2026-05-03T15:00:00.000000",9.31195068359375
"FG","2026-05-03T16:00:00.000000",9.33454322814941
"FG","2026-05-03T17:00:00.000000",9.34960746765137
"FG","2026-05-03T18:00:00.000000",9.3589973449707
"FG","2026-05-03T19:00:00.000000",9.30209636688232
"FG","2026-05-03T20:00:00.000000",9.3374662399292
"FG","2026-05-03T21:00:00.000000",9.36662101745605
"FG","2026-05-03T22:00:00.000000",9.3101282119751
"FG","2026-05-03T23:00:00.000000",9.32439804077148
"FG","2026-05-04T00:00:00.000000",9.22575283050537
"FG","2026-05-04T01:00:00.000000",9.13979434967041
"FG","2026-05-04T02:00:00.000000",9.17756271362305
"FG","2026-05-04T03:00:00.000000",9.29080581665039
"FG","2026-05-04T04:00:00.000000",9.35135364532471
"FG","2026-05-04T05:00:00.000000",9.36062335968018
"FG","2026-05-04T06:00:00.000000",9.33322143554688
"FG","2026-05-04T07:00:00.000000",9.30143165588379
"FG","2026-05-04T08:00:00.000000",9.27952766418457
"FG","2026-05-04T09:00:00.000000",9.26327037811279
"FG","2026-05-04T10:00:00.000000",9.27486991882324
"FG","2026-05-04T11:00:00.000000",9.22589874267578
"FG","2026-05-04T12:00:00.000000",9.17265605926514
"FG","2026-05-04T13:00:00.000000",9.17733001708984
"FG","2026-05-04T14:00:00.000000",9.23682403564453
"FG","2026-05-04T15:00:00.000000",9.31327152252197
"FG","2026-05-04T16:00:00.000000",9.3511438369751
"FG","2026-05-04T17:00:00.000000",9.3599967956543
"FG","2026-05-04T18:00:00.000000",9.37928104400635
"FG","2026-05-04T19:00:00.000000",9.39516735076904
"FG","2026-05-04T20:00:00.000000",9.42724609375
"FG","2026-05-04T21:00:00.000000",9.40941905975342
"FG","2026-05-04T22:00:00.000000",9.35290908813477
"FG","2026-05-04T23:00:00.000000",9.31471347808838
"FG","2026-05-05T00:00:00.000000",9.31423759460449
"FG","2026-05-05T01:00:00.000000",9.25874900817871
"FG","2026-05-05T02:00:00.000000",9.24616622924805
"FG","2026-05-05T03:00:00.000000",9.30135631561279
"FG","2026-05-05T04:00:00.000000",9.4035530090332
"FG","2026-05-05T05:00:00.000000",9.46706199645996
"FG","2026-05-05T06:00:00.000000",9.47720813751221
"FG","2026-05-05T07:00:00.000000",9.47151184082031
"FG","2026-05-05T08:00:00.000000",9.35848903656006
"FG","2026-05-05T09:00:00.000000",9.3917293548584
"FG","2026-05-05T10:00:00.000000",9.36509418487549
"FG","2026-05-05T11:00:00.000000",9.37886810302734
"FG","2026-05-05T12:00:00.000000",9.35532665252686
"FG","2026-05-05T13:00:00.000000",9.28083229064941
"FG","2026-05-05T14:00:00.000000",9.26795291900635
"FG","2026-05-05T15:00:00.000000",9.36987209320068
"FG","2026-05-05T16:00:00.000000",9.44367599487305
"FG","2026-05-05T17:00:00.000000",9.4697151184082
"FG","2026-05-05T18:00:00.000000",9.48043537139893
"FG","2026-05-05T19:00:00.000000",9.49612426757812
"FG","2026-05-05T20:00:00.000000",9.47590827941895
"FG","2026-05-05T21:00:00.000000",9.55582904815674
"FG","2026-05-05T22:00:00.000000",9.51398944854736
"FG","2026-05-05T23:00:00.000000",9.40377330780029
"FG","2026-05-06T00:00:00.000000",9.43446350097656
"FG","2026-05-06T01:00:00.000000",9.38912391662598
"FG","2026-05-06T02:00:00.000000",9.36110401153564
"FG","2026-05-06T03:00:00.000000",9.39236164093018
"FG","2026-05-06T04:00:00.000000",9.4795560836792
"FG","2026-05-06T05:00:00.000000",9.57103252410889
"FG","2026-05-06T06:00:00.000000",9.58726787567139
"FG","2026-05-06T07:00:00.000000",9.58704948425293
"FG","2026-05-06T08:00:00.000000",9.57202243804932
"FG","2026-05-06T09:00:00.000000",9.48525333404541
"FG","2026-05-06T10:00:00.000000",9.49179553985596
"FG","2026-05-06T11:00:00.000000",9.48814296722412
"FG","2026-05-06T12:00:00.000000",9.49692535400391
"FG","2026-05-06T13:00:00.000000",9.46274757385254
"FG","2026-05-06T14:00:00.000000",9.38792514801025
"FG","2026-05-06T15:00:00.000000",9.43259334564209
"FG","2026-05-06T16:00:00.000000",9.49394702911377
"FG","2026-05-06T17:00:00.000000",9.52896595001221
"FG","2026-05-06T18:00:00.000000",9.54696750640869
"FG","2026-05-06T19:00:00.000000",9.55938053131104
"FG","2026-05-06T20:00:00.000000",9.56472015380859
"FG","2026-05-06T21:00:00.000000",9.57898044586182
"FG","2026-05-06T22:00:00.000000",9.58527183532715
"FG","2026-05-06T23:00:00.000000",9.47998332977295
"FG","2026-05-07T00:00:00.000000",9.48153114318848
"GI","2026-04-29T00:00:00.000000",8.10064601898193
"GI","2026-04-29T01:00:00.000000",8.01699256896973
"GI","2026-04-29T02:00:00.000000",7.98312425613403
"GI","2026-04-29T03:00:00.000000",7.96873664855957
"GI","2026-04-29T04:00:00.000000",7.9673113822937
"GI","2026-04-29T05:00:00.000000",7.96487760543823
"GI","2026-04-29T06:00:00.000000",7.96302175521851
"GI","2026-04-29T07:00:00.000000",7.97816801071167
"GI","2026-04-29T08:00:00.000000",7.97005033493042
"GI","2026-04-29T09:00:00.000000",8.17319202423096
"GI","2026-04-29T10:00:00.000000",8.24342346191406
"GI","2026-04-29T11:00:00.000000",8.26928329467773
"GI","2026-04-29T12:00:00.000000",8.27063751220703
"GI","2026-04-29T13:00:00.000000",8.19806480407715
"GI","2026-04-29T14:00:00.000000",8.12609672546387
"GI","2026-04-29T15:00:00.000000",8.09017848968506
"GI","2026-04-29T16:00:00.000000",8.07481861114502
"GI","2026-04-29T17:00:00.000000",8.08559513092041
"GI","2026-04-29T18:00:00.000000",8.08653831481934
"GI","2026-04-29T19:00:00.000000",8.10917472839355
"GI","2026-04-29T20:00:00.000000",8.1602725982666
"GI","2026-04-29T21:00:00.000000",8.38357925415039
"GI","2026-04-29T22:00:00.000000",8.51065349578857
"GI","2026-04-29T23:00:00.000000",8.55646514892578
"GI","2026-04-30T00:00:00.000000",8.5629415512085
"GI","2026-04-30T01:00:00.000000",8.47884082794189
"GI","2026-04-30T02:00:00.000000",8.30190277099609
"GI","2026-04-30T03:00:00.000000",8.26523971557617
"GI","2026-04-30T04:00:00.000000",8.22829246520996
"GI","2026-04-30T05:00:00.000000",8.22113609313965
"GI","2026-04-30T06:00:00.000000",8.19721698760986
"GI","2026-04-30T07:00:00.000000",8.20058155059814
"GI","2026-04-30T08:00:00.000000",8.18693923950195
"GI","2026-04-30T09:00:00.000000",8.33723545074463
"GI","2026-04-30T10:00:00.000000",8.48327255249023
"GI","2026-04-30T11:00:00.000000",8.51719093322754
"GI","2026-04-30T12:00:00.000000",8.52882480621338
"GI","2026-04-30T13:00:00.000000",8.51991176605225
"GI","2026-04-30T14:00:00.000000",8.41217231750488
"GI","2026-04-30T15:00:00.000000",8.36408996582031
"GI","2026-04-30T16:00:00.000000",8.33475303649902
"GI","2026-04-30T17:00:00.000000",8.32638835906982
"GI","2026-04-30T18:00:00.000000",8.31103324890137
"GI","2026-04-30T19:00:00.000000",8.28418636322021
"GI","2026-04-30T20:00:00.000000",8.30021667480469
"GI","2026-04-30T21:00:00.000000",8.47439956665039
"GI","2026-04-30T22:00:00.000000",8.6614408493042
"GI","2026-04-30T23:00:00.000000",8.69711685180664
"GI","2026-05-01T00:00:00.000000",8.70344066619873
"GI","2026-05-01T01:00:00.000000",8.70832347869873
"GI","2026-05-01T02:00:00.000000",8.67444324493408
"GI","2026-05-01T03:00:00.000000",8.57610130310059
"GI","2026-05-01T04:00:00.000000",8.51932430267334
"GI","2026-05-01T05:00:00.000000",8.47738170623779
"GI","2026-05-01T06:00:00.000000",8.46011829376221
"GI","2026-05-01T07:00:00.000000",8.4420051574707
"GI","2026-05-01T08:00:00.000000",8.42175197601318
"GI","2026-05-01T09:00:00.000000",8.39266014099121
"GI","2026-05-01T10:00:00.000000",8.5431604385376
"GI","2026-05-01T11:00:00.000000",8.63477325439453
"GI","2026-05-01T12:00:00.000000",8.65828990936279
"GI","2026-05-01T13:00:00.000000",8.6717529296875
"GI","2026-05-01T14:00:00.000000",8.6630687713623
"GI","2026-05-01T15:00:00.000000",8.57706737518311
"GI","2026-05-01T16:00:00.000000",8.52995586395264
"GI","2026-05-01T17:00:00.000000",8.51705074310303
"GI","2026-05-01T18:00:00.000000",8.52803421020508
"GI","2026-05-01T19:00:00.000000",8.53164100646973
"GI","2026-05-01T20:00:00.000000",8.53938293457031
"GI","2026-05-01T21:00:00.000000",8.58805751800537
"GI","2026-05-01T22:00:00.000000",8.63302612304688
"GI","2026-05-01T23:00:00.000000",8.62977123260498
"GI","2026-05-02T00:00:00.000000",8.6339111328125
"GI","2026-05-02T01:00:00.000000",8.63847827911377
"GI","2026-05-02T02:00:00.000000",8.6339054107666
"GI","2026-05-02T03:00:00.000000",8.62535095214844
"GI","2026-05-02T04:00:00.000000",8.59890842437744
"GI","2026-05-02T05:00:00.000000",8.57632541656494
"GI","2026-05-02T06:00:00.000000",8.56220054626465
"GI","2026-05-02T07:00:00.000000",8.56151866912842
"GI","2026-05-02T08:00:00.000000",8.58633327484131
"GI","2026-05-02T09:00:00.000000",8.53044414520264
"GI","2026-05-02T10:00:00.000000",8.55403995513916
"GI","2026-05-02T11:00:00.000000",8.57166004180908
"GI","2026-05-02T12:00:00.000000",8.57156372070312
"GI","2026-05-02T13:00:00.000000",8.56440448760986
"GI","2026-05-02T14:00:00.000000",8.55781745910645
"GI","2026-05-02T15:00:00.000000",8.54869270324707
"GI","2026-05-02T16:00:00.000000",8.53026008605957
"GI","2026-05-02T17:00:00.000000",8.50551891326904
"GI","2026-05-02T18:00:00.000000",8.47960662841797
"GI","2026-05-02T19:00:00.000000",8.47737312316895
"GI","2026-05-02T20:00:00.000000",8.47694969177246
"GI","2026-05-02T21:00:00.000000",8.49147129058838
"GI","2026-05-02T22:00:00.000000",8.52516269683838
"GI","2026-05-02T23:00:00.000000",8.49654769897461
"GI","2026-05-03T00:00:00.000000",8.4688835144043
"GI","2026-05-03T01:00:00.000000",8.46517658233643
"GI","2026-05-03T02:00:00.000000",8.46341323852539
"GI","2026-05-03T03:00:00.000000",8.47584056854248
"GI","2026-05-03T04:00:00.000000",8.48247337341309
"GI","2026-05-03T05:00:00.000000",8.46680641174316
"GI","2026-05-03T06:00:00.000000",8.44819736480713
"GI","2026-05-03T07:00:00.000000",8.43372058868408
"GI","2026-05-03T08:00:00.000000",8.42409992218018
"GI","2026-05-03T09:00:00.000000",8.41646385192871
"GI","2026-05-03T10:00:00.000000",8.43453311920166
"GI","2026-05-03T11:00:00.000000",8.44048309326172
"GI","2026-05-03T12:00:00.000000",8.43183135986328
"GI","2026-05-03T13:00:00.000000",8.43169116973877
"GI","2026-05-03T14:00:00.000000",8.43546485900879
"GI","2026-05-03T15:00:00.000000",8.44388866424561
"GI","2026-05-03T16:00:00.000000",8.4552173614502
"GI","2026-05-03T17:00:00.000000",8.46182918548584
"GI","2026-05-03T18:00:00.000000",8.46391105651855
"GI","2026-05-03T19:00:00.000000",8.46576404571533
"GI","2026-05-03T20:00:00.000000",8.47227001190186
"GI","2026-05-03T21:00:00.000000",8.47654914855957
"GI","2026-05-03T22:00:00.000000",8.46935176849365
"GI","2026-05-03T23:00:00.000000",8.46445655822754
"GI","2026-05-04T00:00:00.000000",8.42645072937012
"GI","2026-05-04T01:00:00.000000",8.42265319824219
"GI","2026-05-04T02:00:00.000000",8.42350482940674
"GI","2026-05-04T03:00:00.000000",8.41786098480225
"GI","2026-05-04T04:00:00.000000",8.43103504180908
"GI","2026-05-04T05:00:00.000000",8.45014381408691
"GI","2026-05-04T06:00:00.000000",8.45473098754883
"GI","2026-05-04T07:00:00.000000",8.45394706726074
"GI","2026-05-04T08:00:00.000000",8.45242500305176
"GI","2026-05-04T09:00:00.000000",8.45694160461426
"GI","2026-05-04T10:00:00.000000",8.44270896911621
"GI","2026-05-04T11:00:00.000000",8.42684173583984
"GI","2026-05-04T12:00:00.000000",8.43150329589844
"GI","2026-05-04T13:00:00.000000",8.43297576904297
"GI","2026-05-04T14:00:00.000000",8.43341827392578
"GI","2026-05-04T15:00:00.000000",8.43713474273682
"GI","2026-05-04T16:00:00.000000",8.44570064544678
"GI","2026-05-04T17:00:00.000000",8.45695114135742
"GI","2026-05-04T18:00:00.000000",8.4757661819458
"GI","2026-05-04T19:00:00.000000",8.46339225769043
"GI","2026-05-04T20:00:00.000000",8.4640645980835
"GI","2026-05-04T21:00:00.000000",8.4640645980835
"GI","2026-05-04T22:00:00.000000",8.46253395080566
"GI","2026-05-04T23:00:00.000000",8.44220638275146
"GI","2026-05-05T00:00:00.000000",8.47950172424316
"GI","2026-05-05T01:00:00.000000",8.42552375793457
"GI","2026-05-05T02:00:00.000000",8.39424419403076
"GI","2026-05-05T03:00:00.000000",8.38296413421631
"GI","2026-05-05T04:00:00.000000",8.40521621704102
"GI","2026-05-05T05:00:00.000000",8.44572830200195
"GI","2026-05-05T06:00:00.000000",8.45810985565186
"GI","2026-05-05T07:00:00.000000",8.45940113067627
"GI","2026-05-05T08:00:00.000000",8.4582576751709
"GI","2026-05-05T09:00:00.000000",8.45739555358887
"GI","2026-05-05T10:00:00.000000",8.44780826568604
"GI","2026-05-05T11:00:00.000000",8.45119571685791
"GI","2026-05-05T12:00:00.000000",8.43384265899658
"GI","2026-05-05T13:00:00.000000",8.3484058380127
"GI","2026-05-05T14:00:00.000000",8.30357837677002
"GI","2026-05-05T15:00:00.000000",8.29833984375
"GI","2026-05-05T16:00:00.000000",8.3014440536499
"GI","2026-05-05T17:00:00.000000",8.34755706787109
"GI","2026-05-05T18:00:00.000000",8.43360328674316
"GI","2026-05-05T19:00:00.000000",8.46667671203613
"GI","2026-05-05T20:00:00.000000",8.42914485931396
"GI","2026-05-05T21:00:00.000000",8.43142700195312
"GI","2026-05-05T22:00:00.000000",8.44048881530762
"GI","2026-05-05T23:00:00.000000",8.46078109741211
"GI","2026-05-06T00:00:00.000000",8.38308620452881
"GI","2026-05-06T01:00:00.000000",8.25119304656982
"GI","2026-05-06T02:00:00.000000",8.19921207427979
"GI","2026-05-06T03:00:00.000000",8.18126487731934
"GI","2026-05-06T04:00:00.000000",8.1773681640625
"GI","2026-05-06T05:00:00.000000",8.18748950958252
"GI","2026-05-06T06:00:00.000000",8.25820732116699
"GI","2026-05-06T07:00:00.000000",8.37246704101562
"GI","2026-05-06T08:00:00.000000",8.41053676605225
"GI","2026-05-06T09:00:00.000000",8.40848255157471
"GI","2026-05-06T10:00:00.000000",8.40848350524902
"GI","2026-05-06T11:00:00.000000",8.42451286315918
"GI","2026-05-06T12:00:00.000000",8.4204568862915
"GI","2026-05-06T13:00:00.000000",8.39325618743896
"GI","2026-05-06T14:00:00.000000",8.2982931137085
"GI","2026-05-06T15:00:00.000000",8.24123573303223
"GI","2026-05-06T16:00:00.000000",8.22479724884033
"GI","2026-05-06T17:00:00.000000",8.24903106689453
"GI","2026-05-06T18:00:00.000000",8.31502437591553
"GI","2026-05-06T19:00:00.000000",8.39398288726807
"GI","2026-05-06T20:00:00.000000",8.4032154083252
"GI","2026-05-06T21:00:00.000000",8.40671062469482
"GI","2026-05-06T22:00:00.000000",8.41869258880615
"GI","2026-05-06T23:00:00.000000",8.39564323425293
"GI","2026-05-07T00:00:00.000000",8.39975738525391
"JB","2026-04-29T00:00:00.000000",8.69406604766846
"JB","2026-04-29T01:00:00.000000",8.64551067352295
"JB","2026-04-29T02:00:00.000000",8.59701728820801
"JB","2026-04-29T03:00:00.000000",8.59441566467285
"JB","2026-04-29T04:00:00.000000",8.76713085174561
"JB","2026-04-29T05:00:00.000000",8.80352783203125
"JB","2026-04-29T06:00:00.000000",8.63864898681641
"JB","2026-04-29T07:00:00.000000",8.63395881652832
"JB","2026-04-29T08:00:00.000000",8.83462619781494
"JB","2026-04-29T09:00:00.000000",8.7414083480835
"JB","2026-04-29T10:00:00.000000",8.62462329864502
"JB","2026-04-29T11:00:00.000000",8.59833526611328
"JB","2026-04-29T12:00:00.000000",8.75398731231689
"JB","2026-04-29T13:00:00.000000",8.77353286743164
"JB","2026-04-29T14:00:00.000000",8.68597507476807
"JB","2026-04-29T15:00:00.000000",8.68504810333252
"JB","2026-04-29T16:00:00.000000",8.76422309875488
"JB","2026-04-29T17:00:00.000000",8.99460601806641
"JB","2026-04-29T18:00:00.000000",8.8198070526123
"JB","2026-04-29T19:00:00.000000",8.70458793640137
"JB","2026-04-29T20:00:00.000000",8.8043098449707
"JB","2026-04-29T21:00:00.000000",8.83723449707031
"JB","2026-04-29T22:00:00.000000",8.73168468475342
"JB","2026-04-29T23:00:00.000000",8.69709968566895
"JB","2026-04-30T00:00:00.000000",8.81030559539795
"JB","2026-04-30T01:00:00.000000",8.84590721130371
"JB","2026-04-30T02:00:00.000000",8.80753803253174
"JB","2026-04-30T03:00:00.000000",8.80508136749268
"JB","2026-04-30T04:00:00.000000",8.77455711364746
"JB","2026-04-30T05:00:00.000000",8.85207653045654
"JB","2026-04-30T06:00:00.000000",8.93388938903809
"JB","2026-04-30T07:00:00.000000",8.79327869415283
"JB","2026-04-30T08:00:00.000000",8.88614749908447
"JB","2026-04-30T09:00:00.000000",9.17705535888672
"JB","2026-04-30T10:00:00.000000",8.94742965698242
"JB","2026-04-30T11:00:00.000000",8.82802867889404
"JB","2026-04-30T12:00:00.000000",8.80713653564453
"JB","2026-04-30T13:00:00.000000",8.9982442855835
"JB","2026-04-30T14:00:00.000000",8.9122428894043
"JB","2026-04-30T15:00:00.000000",8.83751010894775
"JB","2026-04-30T16:00:00.000000",8.95527362823486
"JB","2026-04-30T17:00:00.000000",9.32395935058594
"JB","2026-04-30T18:00:00.000000",9.06130313873291
"JB","2026-04-30T19:00:00.000000",8.90807819366455
"JB","2026-04-30T20:00:00.000000",8.90176868438721
"JB","2026-04-30T21:00:00.000000",9.33717250823975
"JB","2026-04-30T22:00:00.000000",9.04985618591309
"JB","2026-04-30T23:00:00.000000",8.93587112426758
"JB","2026-05-01T00:00:00.000000",8.92107772827148
"JB","2026-05-01T01:00:00.000000",9.08543682098389
"JB","2026-05-01T02:00:00.000000",9.08088111877441
"JB","2026-05-01T03:00:00.000000",9.01936626434326
"JB","2026-05-01T04:00:00.000000",9.00474739074707
"JB","2026-05-01T05:00:00.000000",8.99987125396729
"JB","2026-05-01T06:00:00.000000",9.19779396057129
"JB","2026-05-01T07:00:00.000000",9.10732269287109
"JB","2026-05-01T08:00:00.000000",8.9838342666626
"JB","2026-05-01T09:00:00.000000",9.20043277740479
"JB","2026-05-01T10:00:00.000000",9.20306873321533
"JB","2026-05-01T11:00:00.000000",9.07447528839111
"JB","2026-05-01T12:00:00.000000",9.00601196289062
"JB","2026-05-01T13:00:00.000000",9.09420871734619
"JB","2026-05-01T14:00:00.000000",9.19528961181641
"JB","2026-05-01T15:00:00.000000",9.09783172607422
"JB","2026-05-01T16:00:00.000000",9.1171817779541
"JB","2026-05-01T17:00:00.000000",9.11063575744629
"JB","2026-05-01T18:00:00.000000",9.31956577301025
"JB","2026-05-01T19:00:00.000000",9.29140567779541
"JB","2026-05-01T20:00:00.000000",9.11910915374756
"JB","2026-05-01T21:00:00.000000",9.10258007049561
"JB","2026-05-01T22:00:00.000000",9.20241165161133
"JB","2026-05-01T23:00:00.000000",9.15799236297607
"JB","2026-05-02T00:00:00.000000",9.08927822113037
"JB","2026-05-02T01:00:00.000000",9.09975528717041
"JB","2026-05-02T02:00:00.000000",9.32009315490723
"JB","2026-05-02T03:00:00.000000",9.25603008270264
"JB","2026-05-02T04:00:00.000000",9.22612285614014
"JB","2026-05-02T05:00:00.000000",9.21050834655762
"JB","2026-05-02T06:00:00.000000",9.20871829986572
"JB","2026-05-02T07:00:00.000000",9.35849952697754
"JB","2026-05-02T08:00:00.000000",9.22149562835693
"JB","2026-05-02T09:00:00.000000",9.20231628417969
"JB","2026-05-02T10:00:00.000000",9.36645698547363
"JB","2026-05-02T11:00:00.000000",9.35243797302246
"JB","2026-05-02T12:00:00.000000",9.24734020233154
"JB","2026-05-02T13:00:00.000000",9.20366764068604
"JB","2026-05-02T14:00:00.000000",9.27937030792236
"JB","2026-05-02T15:00:00.000000",9.27566719055176
"JB","2026-05-02T16:00:00.000000",9.25495529174805
"JB","2026-05-02T17:00:00.000000",9.23003482818604
"JB","2026-05-02T18:00:00.000000",9.22829723358154
"JB","2026-05-02T19:00:00.000000",9.30287456512451
"JB","2026-05-02T20:00:00.000000",9.29632186889648
"JB","2026-05-02T21:00:00.000000",9.23928642272949
"JB","2026-05-02T22:00:00.000000",9.21764373779297
"JB","2026-05-02T23:00:00.000000",9.22813510894775
"JB","2026-05-03T00:00:00.000000",9.1893949508667
"JB","2026-05-03T01:00:00.000000",9.15391540527344
"JB","2026-05-03T02:00:00.000000",9.18430709838867
"JB","2026-05-03T03:00:00.000000",9.26490497589111
"JB","2026-05-03T04:00:00.000000",9.25330448150635
"JB","2026-05-03T05:00:00.000000",9.23720550537109
"JB","2026-05-03T06:00:00.000000",9.24836158752441
"JB","2026-05-03T07:00:00.000000",9.27363014221191
"JB","2026-05-03T08:00:00.000000",9.27560710906982
"JB","2026-05-03T09:00:00.000000",9.26037120819092
"JB","2026-05-03T10:00:00.000000",9.27017498016357
"JB","2026-05-03T11:00:00.000000",9.27060413360596
"JB","2026-05-03T12:00:00.000000",9.26580905914307
"JB","2026-05-03T13:00:00.000000",9.19614219665527
"JB","2026-05-03T14:00:00.000000",9.1740198135376
"JB","2026-05-03T15:00:00.000000",9.38877296447754
"JB","2026-05-03T16:00:00.000000",9.32859039306641
"JB","2026-05-03T17:00:00.000000",9.27096462249756
"JB","2026-05-03T18:00:00.000000",9.35863590240479
"JB","2026-05-03T19:00:00.000000",9.48566722869873
"JB","2026-05-03T20:00:00.000000",9.49756145477295
"JB","2026-05-03T21:00:00.000000",9.32948684692383
"JB","2026-05-03T22:00:00.000000",9.25248908996582
"JB","2026-05-03T23:00:00.000000",9.33168411254883
"JB","2026-05-04T00:00:00.000000",9.35609722137451
"JB","2026-05-04T01:00:00.000000",9.26081657409668
"JB","2026-05-04T02:00:00.000000",9.20871448516846
"JB","2026-05-04T03:00:00.000000",9.40422821044922
"JB","2026-05-04T04:00:00.000000",9.40152740478516
"JB","2026-05-04T05:00:00.000000",9.33437919616699
"JB","2026-05-04T06:00:00.000000",9.29892063140869
"JB","2026-05-04T07:00:00.000000",9.31230640411377
"JB","2026-05-04T08:00:00.000000",9.41364860534668
"JB","2026-05-04T09:00:00.000000",9.35287761688232
"JB","2026-05-04T10:00:00.000000",9.28267192840576
"JB","2026-05-04T11:00:00.000000",9.41261577606201
"JB","2026-05-04T12:00:00.000000",9.40973377227783
"JB","2026-05-04T13:00:00.000000",9.2881555557251
"JB","2026-05-04T14:00:00.000000",9.23034858703613
"JB","2026-05-04T15:00:00.000000",9.35069179534912
"JB","2026-05-04T16:00:00.000000",9.32980823516846
"JB","2026-05-04T17:00:00.000000",9.30137729644775
"JB","2026-05-04T18:00:00.000000",9.3272123336792
"JB","2026-05-04T19:00:00.000000",9.3272123336792
"JB","2026-05-04T20:00:00.000000",9.3272123336792
"JB","2026-05-04T21:00:00.000000",9.3272123336792
"JB","2026-05-04T22:00:00.000000",9.35010147094727
"JB","2026-05-04T23:00:00.000000",9.29169082641602
"JB","2026-05-05T00:00:00.000000",9.25875377655029
"JB","2026-05-05T01:00:00.000000",9.24904441833496
"JB","2026-05-05T02:00:00.000000",9.22445678710938
"JB","2026-05-05T03:00:00.000000",9.25114822387695
"JB","2026-05-05T04:00:00.000000",9.34353828430176
"JB","2026-05-05T05:00:00.000000",9.34353542327881
"JB","2026-05-05T06:00:00.000000",9.33806800842285
"JB","2026-05-05T07:00:00.000000",9.32145595550537
"JB","2026-05-05T08:00:00.000000",9.34221649169922
"JB","2026-05-05T09:00:00.000000",9.34647178649902
"JB","2026-05-05T10:00:00.000000",9.33445167541504
"JB","2026-05-05T11:00:00.000000",9.31738471984863
"JB","2026-05-05T12:00:00.000000",9.34689235687256
"JB","2026-05-05T13:00:00.000000",9.33610248565674
"JB","2026-05-05T14:00:00.000000",9.24760913848877
"JB","2026-05-05T15:00:00.000000",9.25205039978027
"JB","2026-05-05T16:00:00.000000",9.36492919921875
"JB","2026-05-05T17:00:00.000000",9.35535049438477
"JB","2026-05-05T18:00:00.000000",9.3132791519165
"JB","2026-05-05T19:00:00.000000",9.33560276031494
"JB","2026-05-05T20:00:00.000000",9.32511234283447
"JB","2026-05-05T21:00:00.000000",9.34174060821533
"JB","2026-05-05T22:00:00.000000",9.35664653778076
"JB","2026-05-05T23:00:00.000000",9.31958675384521
"JB","2026-05-06T00:00:00.000000",9.25488090515137
"JB","2026-05-06T01:00:00.000000",9.22247695922852
"JB","2026-05-06T02:00:00.000000",9.22072601318359
"JB","2026-05-06T03:00:00.000000",9.22726345062256
"JB","2026-05-06T04:00:00.000000",9.27075290679932
"JB","2026-05-06T05:00:00.000000",9.33302593231201
"JB","2026-05-06T06:00:00.000000",9.36083221435547
"JB","2026-05-06T07:00:00.000000",9.37186145782471
"JB","2026-05-06T08:00:00.000000",9.35112953186035
"JB","2026-05-06T09:00:00.000000",9.34674263000488
"JB","2026-05-06T10:00:00.000000",9.35690975189209
"JB","2026-05-06T11:00:00.000000",9.36875152587891
"JB","2026-05-06T12:00:00.000000",9.36714935302734
"JB","2026-05-06T13:00:00.000000",9.36629676818848
"JB","2026-05-06T14:00:00.000000",9.3785285949707
"JB","2026-05-06T15:00:00.000000",9.30486965179443
"JB","2026-05-06T16:00:00.000000",9.35975933074951
"JB","2026-05-06T17:00:00.000000",9.43392753601074
"JB","2026-05-06T18:00:00.000000",9.40081787109375
"JB","2026-05-06T19:00:00.000000",9.36527633666992
"JB","2026-05-06T20:00:00.000000",9.37442207336426
"JB","2026-05-06T21:00:00.000000",9.36359882354736
"JB","2026-05-06T22:00:00.000000",9.38408851623535
"JB","2026-05-06T23:00:00.000000",9.38559341430664
"JB","2026-05-07T00:00:00.000000",9.37526226043701
NA,"2026-04-29T00:00:00.000000",8.18273735046387
NA,"2026-04-29T01:00:00.000000",8.21388149261475
NA,"2026-04-29T02:00:00.000000",8.2246561050415
NA,"2026-04-29T03:00:00.000000",8.2171459197998
NA,"2026-04-29T04:00:00.000000",8.18504333496094
NA,"2026-04-29T05:00:00.000000",8.14638519287109
NA,"2026-04-29T06:00:00.000000",8.11439990997314
NA,"2026-04-29T07:00:00.000000",8.08847332000732
NA,"2026-04-29T08:00:00.000000",8.07576751708984
NA,"2026-04-29T09:00:00.000000",8.08685779571533
NA,"2026-04-29T10:00:00.000000",8.17904949188232
NA,"2026-04-29T11:00:00.000000",8.21982574462891
NA,"2026-04-29T12:00:00.000000",8.25983142852783
NA,"2026-04-29T13:00:00.000000",8.28839015960693
NA,"2026-04-29T14:00:00.000000",8.29881954193115
NA,"2026-04-29T15:00:00.000000",8.30259323120117
NA,"2026-04-29T16:00:00.000000",8.29055786132812
NA,"2026-04-29T17:00:00.000000",8.25605201721191
NA,"2026-04-29T18:00:00.000000",8.2256965637207
NA,"2026-04-29T19:00:00.000000",8.20398139953613
NA,"2026-04-29T20:00:00.000000",8.19406604766846
NA,"2026-04-29T21:00:00.000000",8.21565437316895
NA,"2026-04-29T22:00:00.000000",8.29325103759766
NA,"2026-04-29T23:00:00.000000",8.31365585327148
NA,"2026-04-30T00:00:00.000000",8.35088443756104
NA,"2026-04-30T01:00:00.000000",8.36097621917725
NA,"2026-04-30T02:00:00.000000",8.36730098724365
NA,"2026-04-30T03:00:00.000000",8.36992168426514
