"site_id","time","temp"
"DL","2026-05-31T12:00:00.000000",14.0212860107422
"DL","2026-05-31T13:00:00.000000",14.0089654922485
"DL","2026-05-31T14:00:00.000000",14.0170564651489
"DL","2026-05-31T15:00:00.000000",14.2998094558716
"DL","2026-05-31T16:00:00.000000",14.3830595016479
"DL","2026-05-31T17:00:00.000000",14.3698501586914
"DL","2026-05-31T18:00:00.000000",14.1552124023438
"DL","2026-05-31T19:00:00.000000",14.0434627532959
"DL","2026-05-31T20:00:00.000000",14.0151700973511
"DL","2026-05-31T21:00:00.000000",14.0041246414185
"DL","2026-05-31T22:00:00.000000",13.9976654052734
"DL","2026-05-31T23:00:00.000000",14.0048151016235
"DL","2026-06-01T00:00:00.000000",14.0161066055298
"DL","2026-06-01T01:00:00.000000",14.0258626937866
"DL","2026-06-01T02:00:00.000000",14.0284547805786
"DL","2026-06-01T03:00:00.000000",14.0233592987061
"DL","2026-06-01T04:00:00.000000",14.2435827255249
"DL","2026-06-01T05:00:00.000000",14.3038120269775
"DL","2026-06-01T06:00:00.000000",14.3023614883423
"DL","2026-06-01T07:00:00.000000",14.2205448150635
"DL","2026-06-01T08:00:00.000000",14.2394275665283
"DL","2026-06-01T09:00:00.000000",14.1432113647461
"DL","2026-06-01T10:00:00.000000",14.1114921569824
"DL","2026-06-01T11:00:00.000000",14.1036081314087
"DL","2026-06-01T12:00:00.000000",14.1045608520508
"DL","2026-06-01T13:00:00.000000",14.1108131408691
"DL","2026-06-01T14:00:00.000000",14.1302604675293
"DL","2026-06-01T15:00:00.000000",14.1368274688721
"DL","2026-06-01T16:00:00.000000",14.253812789917
"DL","2026-06-01T17:00:00.000000",14.3182077407837
"DL","2026-06-01T18:00:00.000000",14.3016757965088
"DL","2026-06-01T19:00:00.000000",14.2322444915771
"DL","2026-06-01T20:00:00.000000",14.2126636505127
"DL","2026-06-01T21:00:00.000000",14.2026300430298
"DL","2026-06-01T22:00:00.000000",14.1996116638184
"DL","2026-06-01T23:00:00.000000",14.1996746063232
"DL","2026-06-02T00:00:00.000000",14.2017583847046
"DL","2026-06-02T01:00:00.000000",14.202507019043
"DL","2026-06-02T02:00:00.000000",14.196460723877
"DL","2026-06-02T03:00:00.000000",14.1887016296387
"DL","2026-06-02T04:00:00.000000",14.1844158172607
"DL","2026-06-02T05:00:00.000000",14.1817035675049
"DL","2026-06-02T06:00:00.000000",14.1797742843628
"DL","2026-06-02T07:00:00.000000",14.2128620147705
"DL","2026-06-02T08:00:00.000000",14.2607011795044
"DL","2026-06-02T09:00:00.000000",14.285192489624
"DL","2026-06-02T10:00:00.000000",14.1911516189575
"DL","2026-06-02T11:00:00.000000",14.1852617263794
"DL","2026-06-02T12:00:00.000000",14.1887197494507
"DL","2026-06-02T13:00:00.000000",14.1987190246582
"DL","2026-06-02T14:00:00.000000",14.2028465270996
"DL","2026-06-02T15:00:00.000000",14.2050724029541
"DL","2026-06-02T16:00:00.000000",14.2076148986816
"DL","2026-06-02T17:00:00.000000",14.2993364334106
"DL","2026-06-02T18:00:00.000000",14.3239030838013
"DL","2026-06-02T19:00:00.000000",14.2801733016968
"DL","2026-06-02T20:00:00.000000",14.2757587432861
"DL","2026-06-02T21:00:00.000000",14.2962226867676
"DL","2026-06-02T22:00:00.000000",14.3295478820801
"DL","2026-06-02T23:00:00.000000",14.3649234771729
"DL","2026-06-03T00:00:00.000000",14.3976736068726
"DL","2026-06-03T01:00:00.000000",14.4215459823608
"DL","2026-06-03T02:00:00.000000",14.4339303970337
"DL","2026-06-03T03:00:00.000000",14.4229888916016
"DL","2026-06-03T04:00:00.000000",14.401668548584
"DL","2026-06-03T05:00:00.000000",14.3615131378174
"DL","2026-06-03T06:00:00.000000",14.32448387146
"DL","2026-06-03T07:00:00.000000",14.3570928573608
"DL","2026-06-03T08:00:00.000000",14.3712778091431
"DL","2026-06-03T09:00:00.000000",14.3711404800415
"DL","2026-06-03T10:00:00.000000",14.3738355636597
"DL","2026-06-03T11:00:00.000000",14.3774538040161
"DL","2026-06-03T12:00:00.000000",14.3977384567261
"DL","2026-06-03T13:00:00.000000",14.4289770126343
"DL","2026-06-03T14:00:00.000000",14.4690656661987
"DL","2026-06-03T15:00:00.000000",14.4790372848511
"DL","2026-06-03T16:00:00.000000",14.4453983306885
"DL","2026-06-03T17:00:00.000000",14.402777671814
"DL","2026-06-03T18:00:00.000000",14.3891086578369
"DL","2026-06-03T19:00:00.000000",14.3958549499512
"DL","2026-06-03T20:00:00.000000",14.4573802947998
"DL","2026-06-03T21:00:00.000000",14.5362339019775
"DL","2026-06-03T22:00:00.000000",14.5787343978882
"DL","2026-06-03T23:00:00.000000",14.5952119827271
"DL","2026-06-04T00:00:00.000000",14.6183738708496
"GB","2026-05-27T00:00:00.000000",14.1097183227539
"GB","2026-05-27T01:00:00.000000",14.114236831665
"GB","2026-05-27T02:00:00.000000",14.180474281311
"GB","2026-05-27T03:00:00.000000",14.1912870407104
"GB","2026-05-27T04:00:00.000000",14.2169694900513
"GB","2026-05-27T05:00:00.000000",14.2401609420776
"GB","2026-05-27T06:00:00.000000",14.2695960998535
"GB","2026-05-27T07:00:00.000000",14.289155960083
"GB","2026-05-27T08:00:00.000000",14.3242835998535
"GB","2026-05-27T09:00:00.000000",14.3445444107056
"GB","2026-05-27T10:00:00.000000",14.3445816040039
"GB","2026-05-27T11:00:00.000000",14.3514642715454
"GB","2026-05-27T12:00:00.000000",14.3676872253418
"GB","2026-05-27T13:00:00.000000",14.3869581222534
"GB","2026-05-27T14:00:00.000000",14.4119834899902
"GB","2026-05-27T15:00:00.000000",14.3799428939819
"GB","2026-05-27T16:00:00.000000",14.4003047943115
"GB","2026-05-27T17:00:00.000000",14.4354991912842
"GB","2026-05-27T18:00:00.000000",14.4649229049683
"GB","2026-05-27T19:00:00.000000",14.4931106567383
"GB","2026-05-27T20:00:00.000000",14.5381259918213
"GB","2026-05-27T21:00:00.000000",14.5652914047241
"GB","2026-05-27T22:00:00.000000",14.5698413848877
"GB","2026-05-27T23:00:00.000000",14.5771322250366
"GB","2026-05-28T00:00:00.000000",14.5908050537109
"GB","2026-05-28T01:00:00.000000",14.6040716171265
"GB","2026-05-28T02:00:00.000000",14.6142587661743
"GB","2026-05-28T03:00:00.000000",14.5406265258789
"GB","2026-05-28T04:00:00.000000",14.5218410491943
"GB","2026-05-28T05:00:00.000000",14.5625076293945
"GB","2026-05-28T06:00:00.000000",14.5922269821167
"GB","2026-05-28T07:00:00.000000",14.613431930542
"GB","2026-05-28T08:00:00.000000",14.6264657974243
"GB","2026-05-28T09:00:00.000000",14.6507415771484
"GB","2026-05-28T10:00:00.000000",14.627537727356
"GB","2026-05-28T11:00:00.000000",14.61168384552
"GB","2026-05-28T12:00:00.000000",14.6041040420532
"GB","2026-05-28T13:00:00.000000",14.5904846191406
"GB","2026-05-28T14:00:00.000000",14.5674142837524
"GB","2026-05-28T15:00:00.000000",14.6111850738525
"GB","2026-05-28T16:00:00.000000",14.5745143890381
"GB","2026-05-28T17:00:00.000000",14.6315402984619
"GB","2026-05-28T18:00:00.000000",14.6754512786865
"GB","2026-05-28T19:00:00.000000",14.6985111236572
"GB","2026-05-28T20:00:00.000000",14.7181167602539
"GB","2026-05-28T21:00:00.000000",14.7535133361816
"GB","2026-05-28T22:00:00.000000",14.7586965560913
"GB","2026-05-28T23:00:00.000000",14.7034358978271
"GB","2026-05-29T00:00:00.000000",14.6475658416748
"GB","2026-05-29T01:00:00.000000",14.6122369766235
"GB","2026-05-29T02:00:00.000000",14.5838479995728
"GB","2026-05-29T03:00:00.000000",14.6644649505615
"GB","2026-05-29T04:00:00.000000",14.7235269546509
"GB","2026-05-29T05:00:00.000000",14.7385120391846
"GB","2026-05-29T06:00:00.000000",14.7794666290283
"GB","2026-05-29T07:00:00.000000",14.8138027191162
"GB","2026-05-29T08:00:00.000000",14.8285865783691
"GB","2026-05-29T09:00:00.000000",14.8156785964966
"GB","2026-05-29T10:00:00.000000",14.8471918106079
"GB","2026-05-29T11:00:00.000000",14.8384523391724
"GB","2026-05-29T12:00:00.000000",14.829662322998
"GB","2026-05-29T13:00:00.000000",14.8311529159546
"GB","2026-05-29T14:00:00.000000",14.8322649002075
"GB","2026-05-29T15:00:00.000000",14.8435659408569
"GB","2026-05-29T16:00:00.000000",14.8489179611206
"GB","2026-05-29T17:00:00.000000",14.8318786621094
"GB","2026-05-29T18:00:00.000000",14.8808012008667
"GB","2026-05-29T19:00:00.000000",14.9152927398682
"GB","2026-05-29T20:00:00.000000",14.9484558105469
"GB","2026-05-29T21:00:00.000000",14.998589515686
"GB","2026-05-29T22:00:00.000000",15.03000831604
"GB","2026-05-29T23:00:00.000000",15.0341873168945
"GB","2026-05-30T00:00:00.000000",15.0339527130127
"GB","2026-05-30T01:00:00.000000",15.0515594482422
"GB","2026-05-30T02:00:00.000000",15.071852684021
"GB","2026-05-30T03:00:00.000000",15.1050424575806
"GB","2026-05-30T04:00:00.000000",15.1104030609131
"GB","2026-05-30T05:00:00.000000",15.0472230911255
"GB","2026-05-30T06:00:00.000000",15.0585336685181
"GB","2026-05-30T07:00:00.000000",15.0774908065796
"GB","2026-05-30T08:00:00.000000",15.0877704620361
"GB","2026-05-30T09:00:00.000000",15.0921249389648
"GB","2026-05-30T10:00:00.000000",15.0876817703247
"GB","2026-05-30T11:00:00.000000",15.083685874939
"GB","2026-05-30T12:00:00.000000",15.0829963684082
"GB","2026-05-30T13:00:00.000000",15.0827035903931
"GB","2026-05-30T14:00:00.000000",15.0820188522339
"GB","2026-05-30T15:00:00.000000",15.0771026611328
"GB","2026-05-30T16:00:00.000000",15.0873899459839
"GB","2026-05-30T17:00:00.000000",15.0239353179932
"GB","2026-05-30T18:00:00.000000",15.0852136611938
"GB","2026-05-30T19:00:00.000000",15.1475591659546
"GB","2026-05-30T20:00:00.000000",15.156699180603
"GB","2026-05-30T21:00:00.000000",15.1582517623901
"GB","2026-05-30T22:00:00.000000",15.157205581665
"GB","2026-05-30T23:00:00.000000",15.1519575119019
"GB","2026-05-31T00:00:00.000000",15.1369428634644
"GB","2026-05-31T01:00:00.000000",15.1120729446411
"GB","2026-05-31T02:00:00.000000",15.089017868042
"GB","2026-05-31T03:00:00.000000",15.0693397521973
"GB","2026-05-31T04:00:00.000000",15.0489721298218
"GB","2026-05-31T05:00:00.000000",15.0749168395996
"GB","2026-05-31T06:00:00.000000",15.0953760147095
"GB","2026-05-31T07:00:00.000000",15.1091814041138
"GB","2026-05-31T08:00:00.000000",15.1141567230225
"GB","2026-05-31T09:00:00.000000",15.1107740402222
"GB","2026-05-31T10:00:00.000000",15.0976581573486
"GB","2026-05-31T11:00:00.000000",15.102931022644
"GB","2026-05-31T12:00:00.000000",15.0910844802856
"GB","2026-05-31T13:00:00.000000",15.0776891708374
"GB","2026-05-31T14:00:00.000000",15.0712089538574
"GB","2026-05-31T15:00:00.000000",15.0641889572144
"GB","2026-05-31T16:00:00.000000",15.0425567626953
"GB","2026-05-31T17:00:00.000000",15.0656089782715
"GB","2026-05-31T18:00:00.000000",15.0398321151733
"GB","2026-05-31T19:00:00.000000",15.0583791732788
"GB","2026-05-31T20:00:00.000000",15.0948419570923
"GB","2026-05-31T21:00:00.000000",15.1190509796143
"GB","2026-05-31T22:00:00.000000",15.1368179321289
"GB","2026-05-31T23:00:00.000000",15.1538276672363
"GB","2026-06-01T00:00:00.000000",15.1484813690186
"GB","2026-06-01T01:00:00.000000",15.1183252334595
"GB","2026-06-01T02:00:00.000000",15.1004390716553
"GB","2026-06-01T03:00:00.000000",15.0895957946777
"GB","2026-06-01T04:00:00.000000",15.0737552642822
"GB","2026-06-01T05:00:00.000000",15.0564985275269
"GB","2026-06-01T06:00:00.000000",15.0671920776367
"GB","2026-06-01T07:00:00.000000",15.0764055252075
"GB","2026-06-01T08:00:00.000000",15.1043367385864
"GB","2026-06-01T09:00:00.000000",15.1160106658936
"GB","2026-06-01T10:00:00.000000",15.1201963424683
"GB","2026-06-01T11:00:00.000000",15.1197509765625
"GB","2026-06-01T12:00:00.000000",15.1423673629761
"GB","2026-06-01T13:00:00.000000",15.1153993606567
"GB","2026-06-01T14:00:00.000000",15.0976467132568
"GB","2026-06-01T15:00:00.000000",15.0945167541504
"GB","2026-06-01T16:00:00.000000",15.0928173065186
"GB","2026-06-01T17:00:00.000000",15.0873250961304
"GB","2026-06-01T18:00:00.000000",15.1185054779053
"GB","2026-06-01T19:00:00.000000",15.1192178726196
"GB","2026-06-01T20:00:00.000000",15.1667890548706
"GB","2026-06-01T21:00:00.000000",15.1894521713257
"GB","2026-06-01T22:00:00.000000",15.197114944458
"GB","2026-06-01T23:00:00.000000",15.1928081512451
"GB","2026-06-02T00:00:00.000000",15.2076206207275
"GB","2026-06-02T01:00:00.000000",15.2252149581909
"GB","2026-06-02T02:00:00.000000",15.1945056915283
"GB","2026-06-02T03:00:00.000000",15.1653680801392
"GB","2026-06-02T04:00:00.000000",15.1237707138062
"GB","2026-06-02T05:00:00.000000",15.0767469406128
"GB","2026-06-02T06:00:00.000000",15.1537952423096
"GB","2026-06-02T07:00:00.000000",15.2200908660889
"GB","2026-06-02T08:00:00.000000",15.2562627792358
"GB","2026-06-02T09:00:00.000000",15.267617225647
"GB","2026-06-02T10:00:00.000000",15.2733917236328
"GB","2026-06-02T11:00:00.000000",15.255054473877
"GB","2026-06-02T12:00:00.000000",15.2620639801025
"GB","2026-06-02T13:00:00.000000",15.2820224761963
"GB","2026-06-02T14:00:00.000000",15.2130575180054
"GB","2026-06-02T15:00:00.000000",15.1424160003662
"GB","2026-06-02T16:00:00.000000",15.0823621749878
"GB","2026-06-02T17:00:00.000000",15.0182065963745
"GB","2026-06-02T18:00:00.000000",15.0599250793457
"GB","2026-06-02T19:00:00.000000",15.2174978256226
"GB","2026-06-02T20:00:00.000000",15.2578725814819
"GB","2026-06-02T21:00:00.000000",15.2865428924561
"GB","2026-06-02T22:00:00.000000",15.2900695800781
"GB","2026-06-02T23:00:00.000000",15.2856588363647
"GB","2026-06-03T00:00:00.000000",15.2847700119019
"GB","2026-06-03T01:00:00.000000",15.3173637390137
"GB","2026-06-03T02:00:00.000000",15.2274761199951
"GB","2026-06-03T03:00:00.000000",15.0874652862549
"GB","2026-06-03T04:00:00.000000",14.983039855957
"GB","2026-06-03T05:00:00.000000",14.9003171920776
"GB","2026-06-03T06:00:00.000000",14.8383302688599
"GB","2026-06-03T07:00:00.000000",15.0570478439331
"GB","2026-06-03T08:00:00.000000",15.1752672195435
"GB","2026-06-03T09:00:00.000000",15.1982517242432
"GB","2026-06-03T10:00:00.000000",15.1735162734985
"GB","2026-06-03T11:00:00.000000",15.1506357192993
"GB","2026-06-03T12:00:00.000000",15.1444511413574
"GB","2026-06-03T13:00:00.000000",15.2104454040527
"GB","2026-06-03T14:00:00.000000",15.1845598220825
"GB","2026-06-03T15:00:00.000000",15.0729446411133
"GB","2026-06-03T16:00:00.000000",14.9800148010254
"GB","2026-06-03T17:00:00.000000",14.9024791717529
"GB","2026-06-03T18:00:00.000000",14.8238458633423
"GB","2026-06-03T19:00:00.000000",14.9958009719849
"GB","2026-06-03T20:00:00.000000",15.130443572998
"GB","2026-06-03T21:00:00.000000",15.1712589263916
"GB","2026-06-03T22:00:00.000000",15.1826801300049
"GB","2026-06-03T23:00:00.000000",15.1670522689819
"GB","2026-06-04T00:00:00.000000",15.1479349136353
"LI","2026-05-27T00:00:00.000000",14.6181192398071
"LI","2026-05-27T01:00:00.000000",14.6537952423096
"LI","2026-05-27T02:00:00.000000",14.7173719406128
"LI","2026-05-27T03:00:00.000000",14.7358245849609
"LI","2026-05-27T04:00:00.000000",14.751838684082
"LI","2026-05-27T05:00:00.000000",14.7701435089111
"LI","2026-05-27T06:00:00.000000",15.0341272354126
"LI","2026-05-27T07:00:00.000000",15.1762208938599
"LI","2026-05-27T08:00:00.000000",15.2218990325928
"LI","2026-05-27T09:00:00.000000",15.2344331741333
"LI","2026-05-27T10:00:00.000000",15.245343208313
"LI","2026-05-27T11:00:00.000000",15.251410484314
"LI","2026-05-27T12:00:00.000000",15.2448253631592
"LI","2026-05-27T13:00:00.000000",15.1962490081787
"LI","2026-05-27T14:00:00.000000",15.1652164459229
"LI","2026-05-27T15:00:00.000000",15.201512336731
"LI","2026-05-27T16:00:00.000000",15.2159271240234
"LI","2026-05-27T17:00:00.000000",15.225528717041
"LI","2026-05-27T18:00:00.000000",15.2294368743896
"LI","2026-05-27T19:00:00.000000",15.228458404541
"LI","2026-05-27T20:00:00.000000",15.2317333221436
"LI","2026-05-27T21:00:00.000000",15.2239608764648
"LI","2026-05-27T22:00:00.000000",15.2221775054932
"LI","2026-05-27T23:00:00.000000",15.2192335128784
"LI","2026-05-28T00:00:00.000000",15.2218933105469
"LI","2026-05-28T01:00:00.000000",15.2248229980469
"LI","2026-05-28T02:00:00.000000",15.2416076660156
"LI","2026-05-28T03:00:00.000000",15.2837991714478
"LI","2026-05-28T04:00:00.000000",15.214937210083
"LI","2026-05-28T05:00:00.000000",15.281608581543
"LI","2026-05-28T06:00:00.000000",15.3147525787354
"LI","2026-05-28T07:00:00.000000",15.182276725769
"LI","2026-05-28T08:00:00.000000",15.1987762451172
"LI","2026-05-28T09:00:00.000000",15.239935874939
"LI","2026-05-28T10:00:00.000000",15.2497138977051
"LI","2026-05-28T11:00:00.000000",15.2483205795288
"LI","2026-05-28T12:00:00.000000",15.2653779983521
"LI","2026-05-28T13:00:00.000000",15.3146057128906
"LI","2026-05-28T14:00:00.000000",15.4077377319336
"LI","2026-05-28T15:00:00.000000",15.4373407363892
"LI","2026-05-28T16:00:00.000000",15.4583578109741
"LI","2026-05-28T17:00:00.000000",15.4465456008911
"LI","2026-05-28T18:00:00.000000",15.4467468261719
"LI","2026-05-28T19:00:00.000000",15.4567909240723
"LI","2026-05-28T20:00:00.000000",15.3340940475464
"LI","2026-05-28T21:00:00.000000",15.3046941757202
"LI","2026-05-28T22:00:00.000000",15.3025979995728
"LI","2026-05-28T23:00:00.000000",15.3294458389282
"LI","2026-05-29T00:00:00.000000",15.3665027618408
"LI","2026-05-29T01:00:00.000000",15.4010057449341
"LI","2026-05-29T02:00:00.000000",15.4699802398682
"LI","2026-05-29T03:00:00.000000",15.5044651031494
"LI","2026-05-29T04:00:00.000000",15.5174245834351
"LI","2026-05-29T05:00:00.000000",15.5230121612549
"LI","2026-05-29T06:00:00.000000",15.5245666503906
"LI","2026-05-29T07:00:00.000000",15.5247945785522
"LI","2026-05-29T08:00:00.000000",15.4678039550781
"LI","2026-05-29T09:00:00.000000",15.3574638366699
"LI","2026-05-29T10:00:00.000000",15.3101263046265
"LI","2026-05-29T11:00:00.000000",15.349437713623
"LI","2026-05-29T12:00:00.000000",15.4327020645142
"LI","2026-05-29T13:00:00.000000",15.5217475891113
"LI","2026-05-29T14:00:00.000000",15.6127309799194
"LI","2026-05-29T15:00:00.000000",15.6325817108154
"LI","2026-05-29T16:00:00.000000",15.6351518630981
"LI","2026-05-29T17:00:00.000000",15.3905467987061
"LI","2026-05-29T18:00:00.000000",15.292384147644
"LI","2026-05-29T19:00:00.000000",15.2683849334717
"LI","2026-05-29T20:00:00.000000",15.2740411758423
"LI","2026-05-29T21:00:00.000000",15.3259782791138
"LI","2026-05-29T22:00:00.000000",15.3688220977783
"LI","2026-05-29T23:00:00.000000",15.3761615753174
"LI","2026-05-30T00:00:00.000000",15.3772735595703
"LI","2026-05-30T01:00:00.000000",15.375786781311
"LI","2026-05-30T02:00:00.000000",15.3754396438599
"LI","2026-05-30T03:00:00.000000",15.3757705688477
"LI","2026-05-30T04:00:00.000000",15.3800802230835
"LI","2026-05-30T05:00:00.000000",15.3509864807129
"LI","2026-05-30T06:00:00.000000",15.337306022644
"LI","2026-05-30T07:00:00.000000",15.3363170623779
"LI","2026-05-30T08:00:00.000000",15.3261270523071
"LI","2026-05-30T09:00:00.000000",15.3052396774292
"LI","2026-05-30T10:00:00.000000",15.2989797592163
"LI","2026-05-30T11:00:00.000000",15.3055973052979
"LI","2026-05-30T12:00:00.000000",15.304048538208
"LI","2026-05-30T13:00:00.000000",15.3027153015137
"LI","2026-05-30T14:00:00.000000",15.3135995864868
"LI","2026-05-30T15:00:00.000000",15.333046913147
"LI","2026-05-30T16:00:00.000000",15.365758895874
"LI","2026-05-30T17:00:00.000000",15.4009418487549
"LI","2026-05-30T18:00:00.000000",15.4101123809814
"LI","2026-05-30T19:00:00.000000",15.4106645584106
"LI","2026-05-30T20:00:00.000000",15.4083433151245
"LI","2026-05-30T21:00:00.000000",15.4071550369263
"LI","2026-05-30T22:00:00.000000",15.425684928894
"LI","2026-05-30T23:00:00.000000",15.4460172653198
"LI","2026-05-31T00:00:00.000000",15.46692943573
"LI","2026-05-31T01:00:00.000000",15.4967041015625
"LI","2026-05-31T02:00:00.000000",15.5295152664185
"LI","2026-05-31T03:00:00.000000",15.5601644515991
"LI","2026-05-31T04:00:00.000000",15.5839767456055
"LI","2026-05-31T05:00:00.000000",15.5932970046997
"LI","2026-05-31T06:00:00.000000",15.591628074646
"LI","2026-05-31T07:00:00.000000",15.5885334014893
"LI","2026-05-31T08:00:00.000000",15.5853967666626
"LI","2026-05-31T09:00:00.000000",15.5766105651855
"LI","2026-05-31T10:00:00.000000",15.5186262130737
"LI","2026-05-31T11:00:00.000000",15.4176988601685
"LI","2026-05-31T12:00:00.000000",15.398777961731
"LI","2026-05-31T13:00:00.000000",15.4396495819092
"LI","2026-05-31T14:00:00.000000",15.5076923370361
"LI","2026-05-31T15:00:00.000000",15.5410022735596
"LI","2026-05-31T16:00:00.000000",15.5321865081787
"LI","2026-05-31T17:00:00.000000",15.5406169891357
"LI","2026-05-31T18:00:00.000000",15.4505891799927
"LI","2026-05-31T19:00:00.000000",15.3584098815918
"LI","2026-05-31T20:00:00.000000",15.353419303894
"LI","2026-05-31T21:00:00.000000",15.3590602874756
"LI","2026-05-31T22:00:00.000000",15.3993358612061
"LI","2026-05-31T23:00:00.000000",15.494743347168
"LI","2026-06-01T00:00:00.000000",15.5293455123901
"LI","2026-06-01T01:00:00.000000",15.5265283584595
"LI","2026-06-01T02:00:00.000000",15.5113277435303
"LI","2026-06-01T03:00:00.000000",15.4986095428467
"LI","2026-06-01T04:00:00.000000",15.4899587631226
"LI","2026-06-01T05:00:00.000000",15.4872913360596
"LI","2026-06-01T06:00:00.000000",15.4858121871948
"LI","2026-06-01T07:00:00.000000",15.4548025131226
"LI","2026-06-01T08:00:00.000000",15.434778213501
"LI","2026-06-01T09:00:00.000000",15.4328670501709
"LI","2026-06-01T10:00:00.000000",15.4312705993652
"LI","2026-06-01T11:00:00.000000",15.4303560256958
"LI","2026-06-01T12:00:00.000000",15.4293098449707
"LI","2026-06-01T13:00:00.000000",15.4320268630981
"LI","2026-06-01T14:00:00.000000",15.440390586853
"LI","2026-06-01T15:00:00.000000",15.4466867446899
"LI","2026-06-01T16:00:00.000000",15.4535732269287
"LI","2026-06-01T17:00:00.000000",15.4749135971069
"LI","2026-06-01T18:00:00.000000",15.523850440979
"LI","2026-06-01T19:00:00.000000",15.5365018844604
"LI","2026-06-01T20:00:00.000000",15.5562362670898
"LI","2026-06-01T21:00:00.000000",15.5873184204102
"LI","2026-06-01T22:00:00.000000",15.6079330444336
"LI","2026-06-01T23:00:00.000000",15.58899974823
"LI","2026-06-02T00:00:00.000000",15.5514812469482
"LI","2026-06-02T01:00:00.000000",15.5588712692261
"LI","2026-06-02T02:00:00.000000",15.5812463760376
"LI","2026-06-02T03:00:00.000000",15.5909233093262
"LI","2026-06-02T04:00:00.000000",15.581169128418
"LI","2026-06-02T05:00:00.000000",15.5868492126465
"LI","2026-06-02T06:00:00.000000",15.6033449172974
"LI","2026-06-02T07:00:00.000000",15.6061172485352
"LI","2026-06-02T08:00:00.000000",15.6006240844727
"LI","2026-06-02T09:00:00.000000",15.5896921157837
"LI","2026-06-02T10:00:00.000000",15.5715618133545
"LI","2026-06-02T11:00:00.000000",15.4088487625122
"LI","2026-06-02T12:00:00.000000",15.3195648193359
"LI","2026-06-02T13:00:00.000000",15.3994779586792
"LI","2026-06-02T14:00:00.000000",15.4616022109985
"LI","2026-06-02T15:00:00.000000",15.4980325698853
"LI","2026-06-02T16:00:00.000000",15.5325241088867
"LI","2026-06-02T17:00:00.000000",15.5550708770752
"LI","2026-06-02T18:00:00.000000",15.5607681274414
"LI","2026-06-02T19:00:00.000000",15.5578126907349
"LI","2026-06-02T20:00:00.000000",15.5552778244019
"LI","2026-06-02T21:00:00.000000",15.5517263412476
"LI","2026-06-02T22:00:00.000000",15.5474119186401
"LI","2026-06-02T23:00:00.000000",15.4869823455811
"LI","2026-06-03T00:00:00.000000",15.30797290802
"LI","2026-06-03T01:00:00.000000",15.2414360046387
"LI","2026-06-03T02:00:00.000000",15.2438621520996
"LI","2026-06-03T03:00:00.000000",15.3458490371704
"LI","2026-06-03T04:00:00.000000",15.3841714859009
"LI","2026-06-03T05:00:00.000000",15.4067344665527
"LI","2026-06-03T06:00:00.000000",15.4424428939819
"LI","2026-06-03T07:00:00.000000",15.464241027832
"LI","2026-06-03T08:00:00.000000",15.4706335067749
"LI","2026-06-03T09:00:00.000000",15.4684457778931
"LI","2026-06-03T10:00:00.000000",15.4623985290527
"LI","2026-06-03T11:00:00.000000",15.4265422821045
"LI","2026-06-03T12:00:00.000000",15.2754096984863
"LI","2026-06-03T13:00:00.000000",15.2282333374023
"LI","2026-06-03T14:00:00.000000",15.2802219390869
"LI","2026-06-03T15:00:00.000000",15.3394775390625
"LI","2026-06-03T16:00:00.000000",15.3834447860718
"LI","2026-06-03T17:00:00.000000",15.4103727340698
"LI","2026-06-03T18:00:00.000000",15.4262762069702
"LI","2026-06-03T19:00:00.000000",15.4351196289062
"LI","2026-06-03T20:00:00.000000",15.4389953613281
"LI","2026-06-03T21:00:00.000000",15.4395217895508
"LI","2026-06-03T22:00:00.000000",15.437068939209
"LI","2026-06-03T23:00:00.000000",15.4215393066406
"LI","2026-06-04T00:00:00.000000",15.3063192367554
"OB","2026-05-27T00:00:00.000000",12.7822828292847
"OB","2026-05-27T01:00:00.000000",12.7127876281738
"OB","2026-05-27T02:00:00.000000",12.682448387146
"OB","2026-05-27T03:00:00.000000",12.6581048965454
"OB","2026-05-27T04:00:00.000000",12.6629409790039
"OB","2026-05-27T05:00:00.000000",12.6402273178101
"OB","2026-05-27T06:00:00.000000",12.681658744812
"OB","2026-05-27T07:00:00.000000",12.7280225753784
"OB","2026-05-27T08:00:00.000000",12.7743196487427
"OB","2026-05-27T09:00:00.000000",12.7991600036621
"OB","2026-05-27T10:00:00.000000",12.8207778930664
"OB","2026-05-27T11:00:00.000000",12.7385349273682
"OB","2026-05-27T12:00:00.000000",12.6702241897583
"OB","2026-05-27T13:00:00.000000",12.6103515625
"OB","2026-05-27T14:00:00.000000",12.5985841751099
"OB","2026-05-27T15:00:00.000000",12.6552171707153
"OB","2026-05-27T16:00:00.000000",12.9265031814575
"OB","2026-05-27T17:00:00.000000",13.3140029907227
"OB","2026-05-27T18:00:00.000000",13.4213342666626
"OB","2026-05-27T19:00:00.000000",13.4416055679321
"OB","2026-05-27T20:00:00.000000",13.4249563217163
"OB","2026-05-27T21:00:00.000000",13.3615112304688
"OB","2026-05-27T22:00:00.000000",13.2939329147339
"OB","2026-05-27T23:00:00.000000",13.2425918579102
"OB","2026-05-28T00:00:00.000000",13.1737823486328
"OB","2026-05-28T01:00:00.000000",13.0769958496094
"OB","2026-05-28T02:00:00.000000",12.9792213439941
"OB","2026-05-28T03:00:00.000000",12.9174089431763
"OB","2026-05-28T04:00:00.000000",12.8584623336792
"OB","2026-05-28T05:00:00.000000",12.7997074127197
