"site_id","time","temp"
"JB","2026-05-05T00:00:00.000000",9.40694808959961
"JB","2026-05-05T01:00:00.000000",9.39563083648682
"JB","2026-05-05T02:00:00.000000",9.37294769287109
"JB","2026-05-05T03:00:00.000000",9.4060525894165
"JB","2026-05-05T04:00:00.000000",9.48557949066162
"JB","2026-05-05T05:00:00.000000",9.48459911346436
"JB","2026-05-05T06:00:00.000000",9.47938632965088
"JB","2026-05-05T07:00:00.000000",9.46964836120605
"JB","2026-05-05T08:00:00.000000",9.4769287109375
"JB","2026-05-05T09:00:00.000000",9.47708511352539
"JB","2026-05-05T10:00:00.000000",9.47189712524414
"JB","2026-05-05T11:00:00.000000",9.46762466430664
"JB","2026-05-05T12:00:00.000000",9.47905731201172
"JB","2026-05-05T13:00:00.000000",9.46885108947754
"JB","2026-05-05T14:00:00.000000",9.38996124267578
"JB","2026-05-05T15:00:00.000000",9.41001129150391
"JB","2026-05-05T16:00:00.000000",9.50102138519287
"JB","2026-05-05T17:00:00.000000",9.49283027648926
"JB","2026-05-05T18:00:00.000000",9.46257877349854
"JB","2026-05-05T19:00:00.000000",9.4741849899292
"JB","2026-05-05T20:00:00.000000",9.46779155731201
"JB","2026-05-05T21:00:00.000000",9.48452377319336
"JB","2026-05-05T22:00:00.000000",9.49275588989258
"JB","2026-05-05T23:00:00.000000",9.44622325897217
"JB","2026-05-06T00:00:00.000000",9.3921422958374
"JB","2026-05-06T01:00:00.000000",9.39721393585205
"JB","2026-05-06T02:00:00.000000",9.41238880157471
"JB","2026-05-06T03:00:00.000000",9.41329765319824
"JB","2026-05-06T04:00:00.000000",9.43425273895264
"JB","2026-05-06T05:00:00.000000",9.49414443969727
"JB","2026-05-06T06:00:00.000000",9.49484157562256
"JB","2026-05-06T07:00:00.000000",9.4955587387085
"JB","2026-05-06T08:00:00.000000",9.49506950378418
"JB","2026-05-06T09:00:00.000000",9.49423408508301
"JB","2026-05-06T10:00:00.000000",9.49518585205078
"JB","2026-05-06T11:00:00.000000",9.53360939025879
"JB","2026-05-06T12:00:00.000000",9.54163360595703
"JB","2026-05-06T13:00:00.000000",9.54331111907959
"JB","2026-05-06T14:00:00.000000",9.54442882537842
"JB","2026-05-06T15:00:00.000000",9.46984004974365
"JB","2026-05-06T16:00:00.000000",9.46932792663574
"JB","2026-05-06T17:00:00.000000",9.57800006866455
"JB","2026-05-06T18:00:00.000000",9.56774044036865
"JB","2026-05-06T19:00:00.000000",9.53598690032959
"JB","2026-05-06T20:00:00.000000",9.52386474609375
"JB","2026-05-06T21:00:00.000000",9.510178565979
"JB","2026-05-06T22:00:00.000000",9.5494441986084
"JB","2026-05-06T23:00:00.000000",9.53171634674072
"JB","2026-05-07T00:00:00.000000",9.46363544464111
"JB","2026-05-07T01:00:00.000000",9.42460060119629
"JB","2026-05-07T02:00:00.000000",9.42166900634766
"JB","2026-05-07T03:00:00.000000",9.41945743560791
"JB","2026-05-07T04:00:00.000000",9.41673946380615
"JB","2026-05-07T05:00:00.000000",9.4575834274292
"JB","2026-05-07T06:00:00.000000",9.52339363098145
"JB","2026-05-07T07:00:00.000000",9.54681587219238
"JB","2026-05-07T08:00:00.000000",9.55715560913086
"JB","2026-05-07T09:00:00.000000",9.55290126800537
"JB","2026-05-07T10:00:00.000000",9.55460739135742
"JB","2026-05-07T11:00:00.000000",9.55196666717529
"JB","2026-05-07T12:00:00.000000",9.54432201385498
"JB","2026-05-07T13:00:00.000000",9.54029369354248
"JB","2026-05-07T14:00:00.000000",9.54287719726562
"JB","2026-05-07T15:00:00.000000",9.53646278381348
"JB","2026-05-07T16:00:00.000000",9.50794506072998
"JB","2026-05-07T17:00:00.000000",9.66123867034912
"JB","2026-05-07T18:00:00.000000",9.6556978225708
"JB","2026-05-07T19:00:00.000000",9.55012226104736
"JB","2026-05-07T20:00:00.000000",9.52099418640137
"JB","2026-05-07T21:00:00.000000",9.54739570617676
"JB","2026-05-07T22:00:00.000000",9.6655387878418
"JB","2026-05-07T23:00:00.000000",9.63425350189209
"JB","2026-05-08T00:00:00.000000",9.56605529785156
"JB","2026-05-08T01:00:00.000000",9.55576801300049
"JB","2026-05-08T02:00:00.000000",9.53854942321777
"JB","2026-05-08T03:00:00.000000",9.46703720092773
"JB","2026-05-08T04:00:00.000000",9.4110860824585
"JB","2026-05-08T05:00:00.000000",9.45940113067627
"JB","2026-05-08T06:00:00.000000",9.50154972076416
"JB","2026-05-08T07:00:00.000000",9.53160762786865
"JB","2026-05-08T08:00:00.000000",9.53248500823975
"JB","2026-05-08T09:00:00.000000",9.45394706726074
"JB","2026-05-08T10:00:00.000000",9.55006408691406
"JB","2026-05-08T11:00:00.000000",9.52147674560547
"JB","2026-05-08T12:00:00.000000",9.46179008483887
"JB","2026-05-08T13:00:00.000000",9.57024097442627
"JB","2026-05-08T14:00:00.000000",9.5480489730835
"JB","2026-05-08T15:00:00.000000",9.55968189239502
"JB","2026-05-08T16:00:00.000000",9.50253009796143
"JB","2026-05-08T17:00:00.000000",9.42348384857178
"JB","2026-05-08T18:00:00.000000",9.4440860748291
"JB","2026-05-08T19:00:00.000000",9.5443286895752
"JB","2026-05-08T20:00:00.000000",9.56540393829346
"JB","2026-05-08T21:00:00.000000",9.54968070983887
"JB","2026-05-08T22:00:00.000000",9.54575824737549
"JB","2026-05-08T23:00:00.000000",9.54575824737549
"JB","2026-05-09T00:00:00.000000",9.66540241241455
NA,"2026-05-01T00:00:00.000000",8.32434463500977
NA,"2026-05-01T01:00:00.000000",8.32008457183838
NA,"2026-05-01T02:00:00.000000",8.31638240814209
NA,"2026-05-01T03:00:00.000000",8.31965255737305
NA,"2026-05-01T04:00:00.000000",8.32899475097656
NA,"2026-05-01T05:00:00.000000",8.33897495269775
NA,"2026-05-01T06:00:00.000000",8.34787368774414
NA,"2026-05-01T07:00:00.000000",8.35439682006836
NA,"2026-05-01T08:00:00.000000",8.36016273498535
NA,"2026-05-01T09:00:00.000000",8.36609554290771
NA,"2026-05-01T10:00:00.000000",8.3717679977417
NA,"2026-05-01T11:00:00.000000",8.37707710266113
NA,"2026-05-01T12:00:00.000000",8.3759241104126
NA,"2026-05-01T13:00:00.000000",8.36306095123291
NA,"2026-05-01T14:00:00.000000",8.32848930358887
NA,"2026-05-01T15:00:00.000000",8.31226539611816
NA,"2026-05-01T16:00:00.000000",8.32752132415771
NA,"2026-05-01T17:00:00.000000",8.3683385848999
NA,"2026-05-01T18:00:00.000000",8.40051364898682
NA,"2026-05-01T19:00:00.000000",8.41360092163086
NA,"2026-05-01T20:00:00.000000",8.41497039794922
NA,"2026-05-01T21:00:00.000000",8.41119766235352
NA,"2026-05-01T22:00:00.000000",8.4073429107666
NA,"2026-05-01T23:00:00.000000",8.4042797088623
NA,"2026-05-02T00:00:00.000000",8.37896728515625
NA,"2026-05-02T01:00:00.000000",8.32820701599121
NA,"2026-05-02T02:00:00.000000",8.25431632995605
NA,"2026-05-02T03:00:00.000000",8.20938682556152
NA,"2026-05-02T04:00:00.000000",8.20106887817383
NA,"2026-05-02T05:00:00.000000",8.22609043121338
NA,"2026-05-02T06:00:00.000000",8.26834583282471
NA,"2026-05-02T07:00:00.000000",8.3150520324707
NA,"2026-05-02T08:00:00.000000",8.35457992553711
NA,"2026-05-02T09:00:00.000000",8.37328624725342
NA,"2026-05-02T10:00:00.000000",8.3797607421875
NA,"2026-05-02T11:00:00.000000",8.37582015991211
NA,"2026-05-02T12:00:00.000000",8.35140323638916
NA,"2026-05-02T13:00:00.000000",8.29580974578857
NA,"2026-05-02T14:00:00.000000",8.26767730712891
NA,"2026-05-02T15:00:00.000000",8.23445987701416
NA,"2026-05-02T16:00:00.000000",8.21741390228271
NA,"2026-05-02T17:00:00.000000",8.23106288909912
NA,"2026-05-02T18:00:00.000000",8.28065013885498
NA,"2026-05-02T19:00:00.000000",8.33290767669678
NA,"2026-05-02T20:00:00.000000",8.36917591094971
NA,"2026-05-02T21:00:00.000000",8.38338851928711
NA,"2026-05-02T22:00:00.000000",8.38440799713135
NA,"2026-05-02T23:00:00.000000",8.36643028259277
NA,"2026-05-03T00:00:00.000000",8.28366470336914
NA,"2026-05-03T01:00:00.000000",8.25094985961914
NA,"2026-05-03T02:00:00.000000",8.24446773529053
NA,"2026-05-03T03:00:00.000000",8.20518016815186
NA,"2026-05-03T04:00:00.000000",8.18284606933594
NA,"2026-05-03T05:00:00.000000",8.18296813964844
NA,"2026-05-03T06:00:00.000000",8.19299983978271
NA,"2026-05-03T07:00:00.000000",8.2040901184082
NA,"2026-05-03T08:00:00.000000",8.20240783691406
NA,"2026-05-03T09:00:00.000000",8.18106746673584
NA,"2026-05-03T10:00:00.000000",8.17042541503906
NA,"2026-05-03T11:00:00.000000",8.1567440032959
NA,"2026-05-03T12:00:00.000000",8.14247512817383
NA,"2026-05-03T13:00:00.000000",8.12439823150635
NA,"2026-05-03T14:00:00.000000",8.12055015563965
NA,"2026-05-03T15:00:00.000000",8.10900783538818
NA,"2026-05-03T16:00:00.000000",8.08298492431641
NA,"2026-05-03T17:00:00.000000",8.0703763961792
NA,"2026-05-03T18:00:00.000000",8.08064937591553
NA,"2026-05-03T19:00:00.000000",8.09695243835449
NA,"2026-05-03T20:00:00.000000",8.10819435119629
NA,"2026-05-03T21:00:00.000000",8.1120080947876
NA,"2026-05-03T22:00:00.000000",8.10236072540283
NA,"2026-05-03T23:00:00.000000",8.0852165222168
NA,"2026-05-04T00:00:00.000000",8.05356502532959
NA,"2026-05-04T01:00:00.000000",8.00374031066895
NA,"2026-05-04T02:00:00.000000",7.91427659988403
NA,"2026-05-04T03:00:00.000000",7.82078218460083
NA,"2026-05-04T04:00:00.000000",7.78345775604248
NA,"2026-05-04T05:00:00.000000",7.77539777755737
NA,"2026-05-04T06:00:00.000000",7.78373861312866
NA,"2026-05-04T07:00:00.000000",7.82302951812744
NA,"2026-05-04T08:00:00.000000",7.8750467300415
NA,"2026-05-04T09:00:00.000000",7.91537380218506
NA,"2026-05-04T10:00:00.000000",7.9495210647583
NA,"2026-05-04T11:00:00.000000",7.96899795532227
NA,"2026-05-04T12:00:00.000000",7.97644424438477
NA,"2026-05-04T13:00:00.000000",7.96605968475342
NA,"2026-05-04T14:00:00.000000",7.95318603515625
NA,"2026-05-04T15:00:00.000000",7.95019912719727
NA,"2026-05-04T16:00:00.000000",7.94977235794067
NA,"2026-05-04T17:00:00.000000",7.95028877258301
NA,"2026-05-04T18:00:00.000000",7.94974756240845
NA,"2026-05-04T19:00:00.000000",7.94597148895264
NA,"2026-05-04T20:00:00.000000",7.94740295410156
NA,"2026-05-04T21:00:00.000000",7.94881439208984
NA,"2026-05-04T22:00:00.000000",7.94956636428833
NA,"2026-05-04T23:00:00.000000",7.94837617874146
NA,"2026-05-05T00:00:00.000000",7.94537401199341
NA,"2026-05-05T01:00:00.000000",7.94272232055664
NA,"2026-05-05T02:00:00.000000",7.94183444976807
NA,"2026-05-05T03:00:00.000000",7.93498611450195
NA,"2026-05-05T04:00:00.000000",7.92455434799194
NA,"2026-05-05T05:00:00.000000",7.91389799118042
NA,"2026-05-05T06:00:00.000000",7.91446161270142
NA,"2026-05-05T07:00:00.000000",7.91725444793701
NA,"2026-05-05T08:00:00.000000",7.91560554504395
NA,"2026-05-05T09:00:00.000000",7.91121673583984
NA,"2026-05-05T10:00:00.000000",7.90591096878052
NA,"2026-05-05T11:00:00.000000",7.90024042129517
NA,"2026-05-05T12:00:00.000000",7.8937726020813
NA,"2026-05-05T13:00:00.000000",7.88995313644409
NA,"2026-05-05T14:00:00.000000",7.88758563995361
NA,"2026-05-05T15:00:00.000000",7.87220001220703
NA,"2026-05-05T16:00:00.000000",7.82839727401733
NA,"2026-05-05T17:00:00.000000",7.80062961578369
NA,"2026-05-05T18:00:00.000000",7.8274827003479
NA,"2026-05-05T19:00:00.000000",7.84268569946289
NA,"2026-05-05T20:00:00.000000",7.84046316146851
NA,"2026-05-05T21:00:00.000000",7.82518863677979
NA,"2026-05-05T22:00:00.000000",7.81103801727295
NA,"2026-05-05T23:00:00.000000",7.80097961425781
NA,"2026-05-06T00:00:00.000000",7.78815650939941
NA,"2026-05-06T01:00:00.000000",7.7864408493042
NA,"2026-05-06T02:00:00.000000",7.77818822860718
NA,"2026-05-06T03:00:00.000000",7.75909471511841
NA,"2026-05-06T04:00:00.000000",7.72899627685547
NA,"2026-05-06T05:00:00.000000",7.70904636383057
NA,"2026-05-06T06:00:00.000000",7.7019100189209
NA,"2026-05-06T07:00:00.000000",7.71112585067749
NA,"2026-05-06T08:00:00.000000",7.73548173904419
NA,"2026-05-06T09:00:00.000000",7.75456523895264
NA,"2026-05-06T10:00:00.000000",7.76201772689819
NA,"2026-05-06T11:00:00.000000",7.76299142837524
NA,"2026-05-06T12:00:00.000000",7.76146173477173
NA,"2026-05-06T13:00:00.000000",7.75768280029297
NA,"2026-05-06T14:00:00.000000",7.75277709960938
NA,"2026-05-06T15:00:00.000000",7.74895715713501
NA,"2026-05-06T16:00:00.000000",7.74192047119141
NA,"2026-05-06T17:00:00.000000",7.73658323287964
NA,"2026-05-06T18:00:00.000000",7.73882246017456
NA,"2026-05-06T19:00:00.000000",7.74425792694092
NA,"2026-05-06T20:00:00.000000",7.74668788909912
NA,"2026-05-06T21:00:00.000000",7.74687480926514
NA,"2026-05-06T22:00:00.000000",7.74482536315918
NA,"2026-05-06T23:00:00.000000",7.72924280166626
NA,"2026-05-07T00:00:00.000000",7.72244691848755
NA,"2026-05-07T01:00:00.000000",7.72292709350586
NA,"2026-05-07T02:00:00.000000",7.72397708892822
NA,"2026-05-07T03:00:00.000000",7.72495365142822
NA,"2026-05-07T04:00:00.000000",7.72611427307129
NA,"2026-05-07T05:00:00.000000",7.72357702255249
NA,"2026-05-07T06:00:00.000000",7.72344398498535
NA,"2026-05-07T07:00:00.000000",7.72298240661621
NA,"2026-05-07T08:00:00.000000",7.72297716140747
NA,"2026-05-07T09:00:00.000000",7.72315645217896
NA,"2026-05-07T10:00:00.000000",7.72341346740723
NA,"2026-05-07T11:00:00.000000",7.7236385345459
NA,"2026-05-07T12:00:00.000000",7.72393751144409
NA,"2026-05-07T13:00:00.000000",7.72435235977173
NA,"2026-05-07T14:00:00.000000",7.72476100921631
NA,"2026-05-07T15:00:00.000000",7.72526073455811
NA,"2026-05-07T16:00:00.000000",7.72623014450073
NA,"2026-05-07T17:00:00.000000",7.72705698013306
NA,"2026-05-07T18:00:00.000000",7.7279748916626
NA,"2026-05-07T19:00:00.000000",7.72845888137817
NA,"2026-05-07T20:00:00.000000",7.72961091995239
NA,"2026-05-07T21:00:00.000000",7.73025989532471
NA,"2026-05-07T22:00:00.000000",7.72912168502808
NA,"2026-05-07T23:00:00.000000",7.7281756401062
NA,"2026-05-08T00:00:00.000000",7.7275128364563
NA,"2026-05-08T01:00:00.000000",7.72725439071655
NA,"2026-05-08T02:00:00.000000",7.72785568237305
NA,"2026-05-08T03:00:00.000000",7.72900199890137
NA,"2026-05-08T04:00:00.000000",7.72754573822021
NA,"2026-05-08T05:00:00.000000",7.72749280929565
NA,"2026-05-08T06:00:00.000000",7.72693109512329
NA,"2026-05-08T07:00:00.000000",7.72633457183838
NA,"2026-05-08T08:00:00.000000",7.72488784790039
NA,"2026-05-08T09:00:00.000000",7.72288417816162
NA,"2026-05-08T10:00:00.000000",7.72083568572998
NA,"2026-05-08T11:00:00.000000",7.71954774856567
NA,"2026-05-08T12:00:00.000000",7.7195029258728
NA,"2026-05-08T13:00:00.000000",7.72055101394653
NA,"2026-05-08T14:00:00.000000",7.72232818603516
NA,"2026-05-08T15:00:00.000000",7.72504806518555
NA,"2026-05-08T16:00:00.000000",7.72709035873413
NA,"2026-05-08T17:00:00.000000",7.72819185256958
NA,"2026-05-08T18:00:00.000000",7.7301459312439
NA,"2026-05-08T19:00:00.000000",7.73073244094849
NA,"2026-05-08T20:00:00.000000",7.72920083999634
NA,"2026-05-08T21:00:00.000000",7.72704839706421
NA,"2026-05-08T22:00:00.000000",7.7250394821167
NA,"2026-05-08T23:00:00.000000",7.72290945053101
NA,"2026-05-09T00:00:00.000000",7.72030067443848
"NK","2026-05-01T00:00:00.000000",8.27357387542725
"NK","2026-05-01T01:00:00.000000",8.30139923095703
"NK","2026-05-01T02:00:00.000000",8.29910564422607
"NK","2026-05-01T03:00:00.000000",8.30123615264893
"NK","2026-05-01T04:00:00.000000",8.30985260009766
"NK","2026-05-01T05:00:00.000000",8.31565093994141
"NK","2026-05-01T06:00:00.000000",8.30779838562012
"NK","2026-05-01T07:00:00.000000",8.2758960723877
"NK","2026-05-01T08:00:00.000000",8.22272396087646
"NK","2026-05-01T09:00:00.000000",8.17003345489502
"NK","2026-05-01T10:00:00.000000",8.13645553588867
"NK","2026-05-01T11:00:00.000000",8.16707801818848
"NK","2026-05-01T12:00:00.000000",8.23040962219238
"NK","2026-05-01T13:00:00.000000",8.29941272735596
"NK","2026-05-01T14:00:00.000000",8.31488132476807
"NK","2026-05-01T15:00:00.000000",8.31184005737305
"NK","2026-05-01T16:00:00.000000",8.31977462768555
"NK","2026-05-01T17:00:00.000000",8.31872367858887
"NK","2026-05-01T18:00:00.000000",8.29073619842529
"NK","2026-05-01T19:00:00.000000",8.25470733642578
"NK","2026-05-01T20:00:00.000000",8.21908760070801
"NK","2026-05-01T21:00:00.000000",8.18835067749023
"NK","2026-05-01T22:00:00.000000",8.18461990356445
"NK","2026-05-01T23:00:00.000000",8.22904682159424
"NK","2026-05-02T00:00:00.000000",8.31465339660645
"NK","2026-05-02T01:00:00.000000",8.32894420623779
"NK","2026-05-02T02:00:00.000000",8.23636722564697
"NK","2026-05-02T03:00:00.000000",8.17196846008301
"NK","2026-05-02T04:00:00.000000",8.17936515808105
"NK","2026-05-02T05:00:00.000000",8.22476959228516
"NK","2026-05-02T06:00:00.000000",8.27185821533203
"NK","2026-05-02T07:00:00.000000",8.29274368286133
"NK","2026-05-02T08:00:00.000000",8.29584407806396
"NK","2026-05-02T09:00:00.000000",8.28025817871094
"NK","2026-05-02T10:00:00.000000",8.24725914001465
"NK","2026-05-02T11:00:00.000000",8.22906112670898
"NK","2026-05-02T12:00:00.000000",8.25973320007324
"NK","2026-05-02T13:00:00.000000",8.29193782806396
"NK","2026-05-02T14:00:00.000000",8.3126335144043
"NK","2026-05-02T15:00:00.000000",8.31646633148193
"NK","2026-05-02T16:00:00.000000",8.31670379638672
"NK","2026-05-02T17:00:00.000000",8.32181644439697
"NK","2026-05-02T18:00:00.000000",8.32411098480225
"NK","2026-05-02T19:00:00.000000",8.31000804901123
"NK","2026-05-02T20:00:00.000000",8.28978061676025
"NK","2026-05-02T21:00:00.000000",8.26910209655762
"NK","2026-05-02T22:00:00.000000",8.25663757324219
"NK","2026-05-02T23:00:00.000000",8.26167964935303
"NK","2026-05-03T00:00:00.000000",8.29884910583496
"NK","2026-05-03T01:00:00.000000",8.32623195648193
"NK","2026-05-03T02:00:00.000000",8.3078145980835
"NK","2026-05-03T03:00:00.000000",8.22764492034912
"NK","2026-05-03T04:00:00.000000",8.18092918395996
"NK","2026-05-03T05:00:00.000000",8.20935916900635
"NK","2026-05-03T06:00:00.000000",8.23432064056396
"NK","2026-05-03T07:00:00.000000",8.23570728302002
"NK","2026-05-03T08:00:00.000000",8.22318172454834
"NK","2026-05-03T09:00:00.000000",8.19213771820068
"NK","2026-05-03T10:00:00.000000",8.16490745544434
"NK","2026-05-03T11:00:00.000000",8.13441753387451
"NK","2026-05-03T12:00:00.000000",8.11934566497803
"NK","2026-05-03T13:00:00.000000",8.11949062347412
"NK","2026-05-03T14:00:00.000000",8.13506889343262
"NK","2026-05-03T15:00:00.000000",8.13972949981689
"NK","2026-05-03T16:00:00.000000",8.12291049957275
"NK","2026-05-03T17:00:00.000000",8.12123107910156
"NK","2026-05-03T18:00:00.000000",8.12855529785156
"NK","2026-05-03T19:00:00.000000",8.12879657745361
"NK","2026-05-03T20:00:00.000000",8.12429237365723
"NK","2026-05-03T21:00:00.000000",8.11001300811768
"NK","2026-05-03T22:00:00.000000",8.09615612030029
"NK","2026-05-03T23:00:00.000000",8.09641265869141
"NK","2026-05-04T00:00:00.000000",8.10816383361816
"NK","2026-05-04T01:00:00.000000",8.10398769378662
"NK","2026-05-04T02:00:00.000000",7.94498538970947
"NK","2026-05-04T03:00:00.000000",7.78487586975098
"NK","2026-05-04T04:00:00.000000",7.72440671920776
"NK","2026-05-04T05:00:00.000000",7.72066497802734
"NK","2026-05-04T06:00:00.000000",7.74809074401855
"NK","2026-05-04T07:00:00.000000",7.8063850402832
"NK","2026-05-04T08:00:00.000000",7.88023567199707
"NK","2026-05-04T09:00:00.000000",7.95131015777588
"NK","2026-05-04T10:00:00.000000",8.00141048431396
"NK","2026-05-04T11:00:00.000000",8.03088474273682
"NK","2026-05-04T12:00:00.000000",8.04086303710938
"NK","2026-05-04T13:00:00.000000",8.04281711578369
"NK","2026-05-04T14:00:00.000000",8.04284381866455
"NK","2026-05-04T15:00:00.000000",8.0426778793335
"NK","2026-05-04T16:00:00.000000",8.04135894775391
"NK","2026-05-04T17:00:00.000000",8.03859710693359
"NK","2026-05-04T18:00:00.000000",8.03589630126953
"NK","2026-05-04T19:00:00.000000",8.03352928161621
"NK","2026-05-04T20:00:00.000000",8.03085803985596
"NK","2026-05-04T21:00:00.000000",8.02739429473877
"NK","2026-05-04T22:00:00.000000",8.02372932434082
"NK","2026-05-04T23:00:00.000000",8.02089309692383
"NK","2026-05-05T00:00:00.000000",8.0179328918457
"NK","2026-05-05T01:00:00.000000",8.01526927947998
"NK","2026-05-05T02:00:00.000000",8.01878643035889
"NK","2026-05-05T03:00:00.000000",8.04325866699219
"NK","2026-05-05T04:00:00.000000",8.03785800933838
"NK","2026-05-05T05:00:00.000000",7.91226720809937
"NK","2026-05-05T06:00:00.000000",7.82707548141479
"NK","2026-05-05T07:00:00.000000",7.85549974441528
"NK","2026-05-05T08:00:00.000000",7.89543962478638
"NK","2026-05-05T09:00:00.000000",7.93356800079346
"NK","2026-05-05T10:00:00.000000",7.96089696884155
"NK","2026-05-05T11:00:00.000000",7.97492599487305
"NK","2026-05-05T12:00:00.000000",7.98154401779175
"NK","2026-05-05T13:00:00.000000",7.98175954818726
"NK","2026-05-05T14:00:00.000000",7.94251108169556
"NK","2026-05-05T15:00:00.000000",7.8745698928833
"NK","2026-05-05T16:00:00.000000",7.79601240158081
"NK","2026-05-05T17:00:00.000000",7.71231317520142
"NK","2026-05-05T18:00:00.000000",7.68087434768677
"NK","2026-05-05T19:00:00.000000",7.71400165557861
"NK","2026-05-05T20:00:00.000000",7.74825859069824
"NK","2026-05-05T21:00:00.000000",7.79469966888428
"NK","2026-05-05T22:00:00.000000",7.83572387695312
"NK","2026-05-05T23:00:00.000000",7.86319303512573
"NK","2026-05-06T00:00:00.000000",7.88053131103516
"NK","2026-05-06T01:00:00.000000",7.86984539031982
"NK","2026-05-06T02:00:00.000000",7.80715322494507
"NK","2026-05-06T03:00:00.000000",7.75881338119507
"NK","2026-05-06T04:00:00.000000",7.71914720535278
"NK","2026-05-06T05:00:00.000000",7.6977801322937
"NK","2026-05-06T06:00:00.000000",7.68913459777832
"NK","2026-05-06T07:00:00.000000",7.6862473487854
"NK","2026-05-06T08:00:00.000000",7.68764877319336
"NK","2026-05-06T09:00:00.000000",7.69001960754395
"NK","2026-05-06T10:00:00.000000",7.6957483291626
"NK","2026-05-06T11:00:00.000000",7.70472812652588
"NK","2026-05-06T12:00:00.000000",7.71534538269043
"NK","2026-05-06T13:00:00.000000",7.72490644454956
"NK","2026-05-06T14:00:00.000000",7.73228931427002
"NK","2026-05-06T15:00:00.000000",7.73367500305176
"NK","2026-05-06T16:00:00.000000",7.73378801345825
"NK","2026-05-06T17:00:00.000000",7.73553943634033
"NK","2026-05-06T18:00:00.000000",7.73546838760376
"NK","2026-05-06T19:00:00.000000",7.73605012893677
"NK","2026-05-06T20:00:00.000000",7.7377610206604
"NK","2026-05-06T21:00:00.000000",7.74077987670898
"NK","2026-05-06T22:00:00.000000",7.74674987792969
"NK","2026-05-06T23:00:00.000000",7.74963140487671
"NK","2026-05-07T00:00:00.000000",7.74570846557617
"NK","2026-05-07T01:00:00.000000",7.73614501953125
"NK","2026-05-07T02:00:00.000000",7.73136138916016
"NK","2026-05-07T03:00:00.000000",7.73160362243652
"NK","2026-05-07T04:00:00.000000",7.73468065261841
"NK","2026-05-07T05:00:00.000000",7.73860263824463
"NK","2026-05-07T06:00:00.000000",7.73689889907837
"NK","2026-05-07T07:00:00.000000",7.73097515106201
"NK","2026-05-07T08:00:00.000000",7.73070240020752
"NK","2026-05-07T09:00:00.000000",7.73326539993286
"NK","2026-05-07T10:00:00.000000",7.73425245285034
"NK","2026-05-07T11:00:00.000000",7.73031806945801
"NK","2026-05-07T12:00:00.000000",7.72847938537598
"NK","2026-05-07T13:00:00.000000",7.72796773910522
"NK","2026-05-07T14:00:00.000000",7.72793245315552
"NK","2026-05-07T15:00:00.000000",7.72779989242554
"NK","2026-05-07T16:00:00.000000",7.7271671295166
"NK","2026-05-07T17:00:00.000000",7.72349548339844
"NK","2026-05-07T18:00:00.000000",7.72282743453979
"NK","2026-05-07T19:00:00.000000",7.72406625747681
"NK","2026-05-07T20:00:00.000000",7.72655534744263
"NK","2026-05-07T21:00:00.000000",7.72818994522095
"NK","2026-05-07T22:00:00.000000",7.72811889648438
"NK","2026-05-07T23:00:00.000000",7.72822237014771
"NK","2026-05-08T00:00:00.000000",7.72831249237061
"NK","2026-05-08T01:00:00.000000",7.72836923599243
"NK","2026-05-08T02:00:00.000000",7.72794628143311
"NK","2026-05-08T03:00:00.000000",7.72764444351196
"NK","2026-05-08T04:00:00.000000",7.72779989242554
"NK","2026-05-08T05:00:00.000000",7.72790431976318
"NK","2026-05-08T06:00:00.000000",7.72696590423584
"NK","2026-05-08T07:00:00.000000",7.72868824005127
"NK","2026-05-08T08:00:00.000000",7.72550630569458
"NK","2026-05-08T09:00:00.000000",7.72257041931152
"NK","2026-05-08T10:00:00.000000",7.71989440917969
"NK","2026-05-08T11:00:00.000000",7.7183518409729
"NK","2026-05-08T12:00:00.000000",7.71817970275879
"NK","2026-05-08T13:00:00.000000",7.71942090988159
"NK","2026-05-08T14:00:00.000000",7.72191190719604
"NK","2026-05-08T15:00:00.000000",7.72577428817749
"NK","2026-05-08T16:00:00.000000",7.72959518432617
"NK","2026-05-08T17:00:00.000000",7.73248291015625
"NK","2026-05-08T18:00:00.000000",7.73514890670776
"NK","2026-05-08T19:00:00.000000",7.73748397827148
"NK","2026-05-08T20:00:00.000000",7.73897790908813
"NK","2026-05-08T21:00:00.000000",7.73937559127808
"NK","2026-05-08T22:00:00.000000",7.73923254013062
"NK","2026-05-08T23:00:00.000000",7.73852682113647
"NK","2026-05-09T00:00:00.000000",7.73688507080078
"PI","2026-05-01T00:00:00.000000",8.73116779327393
"PI","2026-05-01T01:00:00.000000",8.75046253204346
"PI","2026-05-01T02:00:00.000000",8.92158794403076
"PI","2026-05-01T03:00:00.000000",8.85922050476074
"PI","2026-05-01T04:00:00.000000",8.86997413635254
"PI","2026-05-01T05:00:00.000000",8.99956512451172
"PI","2026-05-01T06:00:00.000000",8.99445152282715
"PI","2026-05-01T07:00:00.000000",8.9404935836792
"PI","2026-05-01T08:00:00.000000",8.97649478912354
"PI","2026-05-01T09:00:00.000000",8.966552734375
"PI","2026-05-01T10:00:00.000000",8.89756202697754
"PI","2026-05-01T11:00:00.000000",8.92049121856689
"PI","2026-05-01T12:00:00.000000",8.87946128845215
"PI","2026-05-01T13:00:00.000000",8.84119129180908
"PI","2026-05-01T14:00:00.000000",9.0167989730835
"PI","2026-05-01T15:00:00.000000",8.99367237091064
