"site_id","time","temp"
"CC","2026-05-20T22:00:00.000000",14.0844430923462
"CC","2026-05-20T23:00:00.000000",14.1181869506836
"CC","2026-05-21T00:00:00.000000",14.1371698379517
"CC","2026-05-21T01:00:00.000000",14.1382761001587
"CC","2026-05-21T02:00:00.000000",14.124080657959
"CC","2026-05-21T03:00:00.000000",14.0979995727539
"CC","2026-05-21T04:00:00.000000",14.0765686035156
"CC","2026-05-21T05:00:00.000000",14.0596113204956
"CC","2026-05-21T06:00:00.000000",14.0473508834839
"CC","2026-05-21T07:00:00.000000",14.034200668335
"CC","2026-05-21T08:00:00.000000",14.0164966583252
"CC","2026-05-21T09:00:00.000000",13.9978675842285
"CC","2026-05-21T10:00:00.000000",13.9772491455078
"CC","2026-05-21T11:00:00.000000",13.9565076828003
"CC","2026-05-21T12:00:00.000000",13.934534072876
"CC","2026-05-21T13:00:00.000000",13.9180355072021
"CC","2026-05-21T14:00:00.000000",13.9125747680664
"CC","2026-05-21T15:00:00.000000",13.9112701416016
"CC","2026-05-21T16:00:00.000000",13.9122934341431
"CC","2026-05-21T17:00:00.000000",13.9129390716553
"CC","2026-05-21T18:00:00.000000",13.9133672714233
"CC","2026-05-21T19:00:00.000000",13.9144601821899
"CC","2026-05-21T20:00:00.000000",13.9171380996704
"CC","2026-05-21T21:00:00.000000",13.9198560714722
"CC","2026-05-21T22:00:00.000000",13.9219989776611
"CC","2026-05-21T23:00:00.000000",13.9262990951538
"CC","2026-05-22T00:00:00.000000",13.9365911483765
"CC","2026-05-22T01:00:00.000000",13.9455490112305
"CC","2026-05-22T02:00:00.000000",13.9595327377319
"CC","2026-05-22T03:00:00.000000",13.9788751602173
"CC","2026-05-22T04:00:00.000000",13.9961414337158
"CC","2026-05-22T05:00:00.000000",14.0138206481934
"CC","2026-05-22T06:00:00.000000",14.0328025817871
"CC","2026-05-22T07:00:00.000000",14.041784286499
"CC","2026-05-22T08:00:00.000000",14.0508918762207
"CC","2026-05-22T09:00:00.000000",14.0572576522827
"CC","2026-05-22T10:00:00.000000",14.0635433197021
"CC","2026-05-22T11:00:00.000000",14.0731267929077
"CC","2026-05-22T12:00:00.000000",14.0809526443481
"CC","2026-05-22T13:00:00.000000",14.0902366638184
"CC","2026-05-22T14:00:00.000000",14.1060237884521
"CC","2026-05-22T15:00:00.000000",14.1277160644531
"CC","2026-05-22T16:00:00.000000",14.1474323272705
"CC","2026-05-22T17:00:00.000000",14.1650085449219
"CC","2026-05-22T18:00:00.000000",14.1800174713135
"CC","2026-05-22T19:00:00.000000",14.1967897415161
"CC","2026-05-22T20:00:00.000000",14.218017578125
"CC","2026-05-22T21:00:00.000000",14.237982749939
"CC","2026-05-22T22:00:00.000000",14.2557020187378
"CC","2026-05-22T23:00:00.000000",14.270435333252
"CC","2026-05-23T00:00:00.000000",14.2820291519165
"CC","2026-05-23T01:00:00.000000",14.2904815673828
"CC","2026-05-23T02:00:00.000000",14.2958421707153
"CC","2026-05-23T03:00:00.000000",14.3008165359497
"CC","2026-05-23T04:00:00.000000",14.3034639358521
"CC","2026-05-23T05:00:00.000000",14.3033094406128
"CC","2026-05-23T06:00:00.000000",14.3027200698853
"CC","2026-05-23T07:00:00.000000",14.3018636703491
"CC","2026-05-23T08:00:00.000000",14.3000354766846
"CC","2026-05-23T09:00:00.000000",14.2990741729736
"CC","2026-05-23T10:00:00.000000",14.2991991043091
"CC","2026-05-23T11:00:00.000000",14.3010511398315
"CC","2026-05-23T12:00:00.000000",14.3043003082275
"CC","2026-05-23T13:00:00.000000",14.3092803955078
"CC","2026-05-23T14:00:00.000000",14.3162908554077
"CC","2026-05-23T15:00:00.000000",14.3248233795166
"CC","2026-05-23T16:00:00.000000",14.3333768844604
"CC","2026-05-23T17:00:00.000000",14.3412303924561
"CC","2026-05-23T18:00:00.000000",14.3481245040894
"CC","2026-05-23T19:00:00.000000",14.3542528152466
"CC","2026-05-23T20:00:00.000000",14.3597984313965
"CC","2026-05-23T21:00:00.000000",14.3628454208374
"CC","2026-05-23T22:00:00.000000",14.3637046813965
"CC","2026-05-23T23:00:00.000000",14.3628149032593
"CC","2026-05-24T00:00:00.000000",14.3604717254639
"CC","2026-05-24T01:00:00.000000",14.3559484481812
"CC","2026-05-24T02:00:00.000000",14.3501415252686
"CC","2026-05-24T03:00:00.000000",14.3462677001953
"CC","2026-05-24T04:00:00.000000",14.3435440063477
"CC","2026-05-24T05:00:00.000000",14.3410577774048
"CC","2026-05-24T06:00:00.000000",14.3388557434082
"CC","2026-05-24T07:00:00.000000",14.337869644165
"CC","2026-05-24T08:00:00.000000",14.3383636474609
"CC","2026-05-24T09:00:00.000000",14.3397636413574
"CC","2026-05-24T10:00:00.000000",14.3417158126831
"CC","2026-05-24T11:00:00.000000",14.3436584472656
"CC","2026-05-24T12:00:00.000000",14.347071647644
"CC","2026-05-24T13:00:00.000000",14.3519678115845
"CC","2026-05-24T14:00:00.000000",14.3571443557739
"CC","2026-05-24T15:00:00.000000",14.3628406524658
"CC","2026-05-24T16:00:00.000000",14.368634223938
"CC","2026-05-24T17:00:00.000000",14.3733625411987
"CC","2026-05-24T18:00:00.000000",14.3761615753174
"CC","2026-05-24T19:00:00.000000",14.3773641586304
"CC","2026-05-24T20:00:00.000000",14.3769817352295
"CC","2026-05-24T21:00:00.000000",14.3759260177612
"CC","2026-05-24T22:00:00.000000",14.3740215301514
"CC","2026-05-24T23:00:00.000000",14.372106552124
"CC","2026-05-25T00:00:00.000000",14.369969367981
"CC","2026-05-25T01:00:00.000000",14.3673849105835
"CC","2026-05-25T02:00:00.000000",14.3639364242554
"CC","2026-05-25T03:00:00.000000",14.3604040145874
"CC","2026-05-25T04:00:00.000000",14.3578395843506
"CC","2026-05-25T05:00:00.000000",14.3562288284302
"CC","2026-05-25T06:00:00.000000",14.3557968139648
"CC","2026-05-25T07:00:00.000000",14.3557720184326
"CC","2026-05-25T08:00:00.000000",14.3557786941528
"CC","2026-05-25T09:00:00.000000",14.3557462692261
"CC","2026-05-25T10:00:00.000000",14.355658531189
"CC","2026-05-25T11:00:00.000000",14.3553609848022
"CC","2026-05-25T12:00:00.000000",14.3555879592896
"CC","2026-05-25T13:00:00.000000",14.3557157516479
"CC","2026-05-25T14:00:00.000000",14.35573387146
"CC","2026-05-25T15:00:00.000000",14.3552837371826
"CC","2026-05-25T16:00:00.000000",14.3546495437622
"CC","2026-05-25T17:00:00.000000",14.3536186218262
"CC","2026-05-25T18:00:00.000000",14.3515920639038
"CC","2026-05-25T19:00:00.000000",14.3500595092773
"CC","2026-05-25T20:00:00.000000",14.3497343063354
"CC","2026-05-25T21:00:00.000000",14.3495922088623
"CC","2026-05-25T22:00:00.000000",14.3492622375488
"CC","2026-05-25T23:00:00.000000",14.3488140106201
"CC","2026-05-26T00:00:00.000000",14.3479423522949
"CC","2026-05-26T01:00:00.000000",14.3470048904419
"CC","2026-05-26T02:00:00.000000",14.346001625061
"CC","2026-05-26T03:00:00.000000",14.3450689315796
"CC","2026-05-26T04:00:00.000000",14.3440494537354
"CC","2026-05-26T05:00:00.000000",14.343355178833
"CC","2026-05-26T06:00:00.000000",14.3424644470215
"CC","2026-05-26T07:00:00.000000",14.3416786193848
"CC","2026-05-26T08:00:00.000000",14.3410091400146
"CC","2026-05-26T09:00:00.000000",14.3401317596436
"CC","2026-05-26T10:00:00.000000",14.3391895294189
"CC","2026-05-26T11:00:00.000000",14.3385782241821
"CC","2026-05-26T12:00:00.000000",14.3382024765015
"CC","2026-05-26T13:00:00.000000",14.3384208679199
"CC","2026-05-26T14:00:00.000000",14.3387861251831
"CC","2026-05-26T15:00:00.000000",14.3396635055542
"CC","2026-05-26T16:00:00.000000",14.3409662246704
"CC","2026-05-26T17:00:00.000000",14.3420352935791
"CC","2026-05-26T18:00:00.000000",14.343074798584
"CC","2026-05-26T19:00:00.000000",14.3442354202271
"CC","2026-05-26T20:00:00.000000",14.3462791442871
"CC","2026-05-26T21:00:00.000000",14.3496170043945
"CC","2026-05-26T22:00:00.000000",14.3542757034302
"CC","2026-05-26T23:00:00.000000",14.3582534790039
"CC","2026-05-27T00:00:00.000000",14.3625268936157
"DL","2026-05-19T00:00:00.000000",12.5819578170776
"DL","2026-05-19T01:00:00.000000",12.5929822921753
"DL","2026-05-19T02:00:00.000000",12.6163301467896
"DL","2026-05-19T03:00:00.000000",12.6248693466187
"DL","2026-05-19T04:00:00.000000",12.6286344528198
"DL","2026-05-19T05:00:00.000000",12.7773342132568
"DL","2026-05-19T06:00:00.000000",12.8325290679932
"DL","2026-05-19T07:00:00.000000",12.9347839355469
"DL","2026-05-19T08:00:00.000000",12.8347091674805
"DL","2026-05-19T09:00:00.000000",12.8570098876953
"DL","2026-05-19T10:00:00.000000",12.7532405853271
"DL","2026-05-19T11:00:00.000000",12.7290163040161
"DL","2026-05-19T12:00:00.000000",12.7419109344482
"DL","2026-05-19T13:00:00.000000",12.7501010894775
"DL","2026-05-19T14:00:00.000000",12.7673292160034
"DL","2026-05-19T15:00:00.000000",12.7850227355957
"DL","2026-05-19T16:00:00.000000",12.799708366394
"DL","2026-05-19T17:00:00.000000",12.8299331665039
"DL","2026-05-19T18:00:00.000000",13.0801734924316
"DL","2026-05-19T19:00:00.000000",13.1345109939575
"DL","2026-05-19T20:00:00.000000",13.1345109939575
"DL","2026-05-19T21:00:00.000000",12.885196685791
"DL","2026-05-19T22:00:00.000000",12.901104927063
"DL","2026-05-19T23:00:00.000000",12.9175052642822
"DL","2026-05-20T00:00:00.000000",12.930061340332
"DL","2026-05-20T01:00:00.000000",12.9392566680908
"DL","2026-05-20T02:00:00.000000",12.9524049758911
"DL","2026-05-20T03:00:00.000000",12.9607133865356
"DL","2026-05-20T04:00:00.000000",12.9769954681396
"DL","2026-05-20T05:00:00.000000",12.9858427047729
"DL","2026-05-20T06:00:00.000000",13.1226177215576
"DL","2026-05-20T07:00:00.000000",13.1651268005371
"DL","2026-05-20T08:00:00.000000",13.2278661727905
"DL","2026-05-20T09:00:00.000000",13.1091957092285
"DL","2026-05-20T10:00:00.000000",13.4200248718262
"DL","2026-05-20T11:00:00.000000",13.4224786758423
"DL","2026-05-20T12:00:00.000000",13.0719213485718
"DL","2026-05-20T13:00:00.000000",13.0750465393066
"DL","2026-05-20T14:00:00.000000",13.0788240432739
"DL","2026-05-20T15:00:00.000000",13.0935392379761
"DL","2026-05-20T16:00:00.000000",13.1113452911377
"DL","2026-05-20T17:00:00.000000",13.1720209121704
"DL","2026-05-20T18:00:00.000000",13.3130302429199
"DL","2026-05-20T19:00:00.000000",13.4881229400635
"DL","2026-05-20T20:00:00.000000",13.4881229400635
"DL","2026-05-20T21:00:00.000000",13.4881229400635
"DL","2026-05-20T22:00:00.000000",13.4881229400635
"DL","2026-05-20T23:00:00.000000",13.4881229400635
"DL","2026-05-21T00:00:00.000000",12.9874467849731
"DL","2026-05-21T01:00:00.000000",13.0659999847412
"DL","2026-05-21T02:00:00.000000",13.1076221466064
"DL","2026-05-21T03:00:00.000000",13.1393852233887
"DL","2026-05-21T04:00:00.000000",13.1806907653809
"DL","2026-05-21T05:00:00.000000",13.1863298416138
"DL","2026-05-21T06:00:00.000000",13.1720848083496
"DL","2026-05-21T07:00:00.000000",13.5515041351318
"DL","2026-05-21T08:00:00.000000",13.6438207626343
"DL","2026-05-21T09:00:00.000000",13.5469770431519
"DL","2026-05-21T10:00:00.000000",13.7306957244873
"DL","2026-05-21T11:00:00.000000",13.7229671478271
"DL","2026-05-21T12:00:00.000000",13.4618606567383
"DL","2026-05-21T13:00:00.000000",13.3557014465332
"DL","2026-05-21T14:00:00.000000",13.2659816741943
"DL","2026-05-21T15:00:00.000000",13.2237854003906
"DL","2026-05-21T16:00:00.000000",13.2063045501709
"DL","2026-05-21T17:00:00.000000",13.2287855148315
"DL","2026-05-21T18:00:00.000000",13.2696714401245
"DL","2026-05-21T19:00:00.000000",13.4092617034912
"DL","2026-05-21T20:00:00.000000",13.5786647796631
"DL","2026-05-21T21:00:00.000000",13.6103630065918
"DL","2026-05-21T22:00:00.000000",13.6103630065918
"DL","2026-05-21T23:00:00.000000",13.6103630065918
"DL","2026-05-22T00:00:00.000000",13.314248085022
"DL","2026-05-22T01:00:00.000000",13.2441434860229
"DL","2026-05-22T02:00:00.000000",13.2389793395996
"DL","2026-05-22T03:00:00.000000",13.2451620101929
"DL","2026-05-22T04:00:00.000000",13.2496976852417
"DL","2026-05-22T05:00:00.000000",13.2699556350708
"DL","2026-05-22T06:00:00.000000",13.2484378814697
"DL","2026-05-22T07:00:00.000000",13.3203420639038
"DL","2026-05-22T08:00:00.000000",13.4695558547974
"DL","2026-05-22T09:00:00.000000",13.4662036895752
"DL","2026-05-22T10:00:00.000000",13.5433168411255
"DL","2026-05-22T11:00:00.000000",13.5447683334351
"DL","2026-05-22T12:00:00.000000",13.659595489502
"DL","2026-05-22T13:00:00.000000",13.6400327682495
"DL","2026-05-22T14:00:00.000000",13.4155139923096
"DL","2026-05-22T15:00:00.000000",13.3491706848145
"DL","2026-05-22T16:00:00.000000",13.3273477554321
"DL","2026-05-22T17:00:00.000000",13.3185758590698
"DL","2026-05-22T18:00:00.000000",13.3198184967041
"DL","2026-05-22T19:00:00.000000",13.3378553390503
"DL","2026-05-22T20:00:00.000000",13.3938102722168
"DL","2026-05-22T21:00:00.000000",13.5233592987061
"DL","2026-05-22T22:00:00.000000",13.4631834030151
"DL","2026-05-22T23:00:00.000000",13.5110950469971
"DL","2026-05-23T00:00:00.000000",13.3672733306885
"DL","2026-05-23T01:00:00.000000",13.3917484283447
"DL","2026-05-23T02:00:00.000000",13.3465557098389
"DL","2026-05-23T03:00:00.000000",13.3454513549805
"DL","2026-05-23T04:00:00.000000",13.3440504074097
"DL","2026-05-23T05:00:00.000000",13.3457803726196
"DL","2026-05-23T06:00:00.000000",13.3508930206299
"DL","2026-05-23T07:00:00.000000",13.3536338806152
"DL","2026-05-23T08:00:00.000000",13.3477716445923
"DL","2026-05-23T09:00:00.000000",13.4735317230225
"DL","2026-05-23T10:00:00.000000",13.6069746017456
"DL","2026-05-23T11:00:00.000000",13.649317741394
"DL","2026-05-23T12:00:00.000000",13.5647001266479
"DL","2026-05-23T13:00:00.000000",13.6279649734497
"DL","2026-05-23T14:00:00.000000",13.5652103424072
"DL","2026-05-23T15:00:00.000000",13.4740352630615
"DL","2026-05-23T16:00:00.000000",13.451229095459
"DL","2026-05-23T17:00:00.000000",13.4449653625488
"DL","2026-05-23T18:00:00.000000",13.4462909698486
"DL","2026-05-23T19:00:00.000000",13.4629774093628
"DL","2026-05-23T20:00:00.000000",13.4515056610107
"DL","2026-05-23T21:00:00.000000",13.4556131362915
"DL","2026-05-23T22:00:00.000000",13.4982309341431
"DL","2026-05-23T23:00:00.000000",13.5119037628174
"DL","2026-05-24T00:00:00.000000",13.5213184356689
"DL","2026-05-24T01:00:00.000000",13.4956150054932
"DL","2026-05-24T02:00:00.000000",13.4988956451416
"DL","2026-05-24T03:00:00.000000",13.5466079711914
"DL","2026-05-24T04:00:00.000000",13.5722770690918
"DL","2026-05-24T05:00:00.000000",13.5784978866577
"DL","2026-05-24T06:00:00.000000",13.5692539215088
"DL","2026-05-24T07:00:00.000000",13.5494318008423
"DL","2026-05-24T08:00:00.000000",13.5397462844849
"DL","2026-05-24T09:00:00.000000",13.529953956604
"DL","2026-05-24T10:00:00.000000",13.5045366287231
"DL","2026-05-24T11:00:00.000000",13.4908723831177
"DL","2026-05-24T12:00:00.000000",13.4925889968872
"DL","2026-05-24T13:00:00.000000",13.4976110458374
"DL","2026-05-24T14:00:00.000000",13.5055713653564
"DL","2026-05-24T15:00:00.000000",13.5520696640015
"DL","2026-05-24T16:00:00.000000",13.5886745452881
"DL","2026-05-24T17:00:00.000000",13.5826234817505
"DL","2026-05-24T18:00:00.000000",13.5675191879272
"DL","2026-05-24T19:00:00.000000",13.5486621856689
"DL","2026-05-24T20:00:00.000000",13.523962020874
"DL","2026-05-24T21:00:00.000000",13.4779663085938
"DL","2026-05-24T22:00:00.000000",13.450345993042
"DL","2026-05-24T23:00:00.000000",13.424430847168
"DL","2026-05-25T00:00:00.000000",13.4242143630981
"DL","2026-05-25T01:00:00.000000",13.4268779754639
"DL","2026-05-25T02:00:00.000000",13.4268312454224
"DL","2026-05-25T03:00:00.000000",13.4308805465698
"DL","2026-05-25T04:00:00.000000",13.4683609008789
"DL","2026-05-25T05:00:00.000000",13.5077247619629
"DL","2026-05-25T06:00:00.000000",13.5245141983032
"DL","2026-05-25T07:00:00.000000",13.544828414917
"DL","2026-05-25T08:00:00.000000",13.5728664398193
"DL","2026-05-25T09:00:00.000000",13.5910587310791
"DL","2026-05-25T10:00:00.000000",13.5692939758301
"DL","2026-05-25T11:00:00.000000",13.4816761016846
"DL","2026-05-25T12:00:00.000000",13.4813814163208
"DL","2026-05-25T13:00:00.000000",13.5486888885498
"DL","2026-05-25T14:00:00.000000",13.5480012893677
"DL","2026-05-25T15:00:00.000000",13.5102071762085
"DL","2026-05-25T16:00:00.000000",13.5495891571045
"DL","2026-05-25T17:00:00.000000",13.5365514755249
"DL","2026-05-25T18:00:00.000000",13.5821714401245
"DL","2026-05-25T19:00:00.000000",13.6288681030273
"DL","2026-05-25T20:00:00.000000",13.6581430435181
"DL","2026-05-25T21:00:00.000000",13.6489944458008
"DL","2026-05-25T22:00:00.000000",13.6213874816895
"DL","2026-05-25T23:00:00.000000",13.4337272644043
"DL","2026-05-26T00:00:00.000000",13.399977684021
"DL","2026-05-26T01:00:00.000000",13.4336681365967
"DL","2026-05-26T02:00:00.000000",13.4340152740479
"DL","2026-05-26T03:00:00.000000",13.5153913497925
"DL","2026-05-26T04:00:00.000000",13.4601240158081
"DL","2026-05-26T05:00:00.000000",13.6651754379272
"DL","2026-05-26T06:00:00.000000",13.7624893188477
"DL","2026-05-26T07:00:00.000000",13.8042697906494
"DL","2026-05-26T08:00:00.000000",13.8144493103027
"DL","2026-05-26T09:00:00.000000",13.8040409088135
"DL","2026-05-26T10:00:00.000000",13.7360057830811
"DL","2026-05-26T11:00:00.000000",13.6556415557861
"DL","2026-05-26T12:00:00.000000",13.5153179168701
"DL","2026-05-26T13:00:00.000000",13.4847831726074
"DL","2026-05-26T14:00:00.000000",13.4932336807251
"DL","2026-05-26T15:00:00.000000",13.574686050415
"DL","2026-05-26T16:00:00.000000",13.5229148864746
"DL","2026-05-26T17:00:00.000000",13.6181478500366
"DL","2026-05-26T18:00:00.000000",13.6625375747681
"DL","2026-05-26T19:00:00.000000",13.7513732910156
"DL","2026-05-26T20:00:00.000000",13.7955379486084
"DL","2026-05-26T21:00:00.000000",13.8117866516113
"DL","2026-05-26T22:00:00.000000",13.8006105422974
"DL","2026-05-26T23:00:00.000000",13.7684192657471
"DL","2026-05-27T00:00:00.000000",13.7305107116699
"GB","2026-05-19T00:00:00.000000",12.8947687149048
"GB","2026-05-19T01:00:00.000000",12.8613748550415
"GB","2026-05-19T02:00:00.000000",12.7887372970581
"GB","2026-05-19T03:00:00.000000",12.7619123458862
"GB","2026-05-19T04:00:00.000000",12.7498331069946
"GB","2026-05-19T05:00:00.000000",12.7552347183228
"GB","2026-05-19T06:00:00.000000",12.7519826889038
"GB","2026-05-19T07:00:00.000000",12.7692518234253
"GB","2026-05-19T08:00:00.000000",12.7876596450806
"GB","2026-05-19T09:00:00.000000",12.81409740448
"GB","2026-05-19T10:00:00.000000",12.8371419906616
"GB","2026-05-19T11:00:00.000000",12.8493165969849
"GB","2026-05-19T12:00:00.000000",12.8710069656372
"GB","2026-05-19T13:00:00.000000",12.9274187088013
"GB","2026-05-19T14:00:00.000000",12.9110469818115
"GB","2026-05-19T15:00:00.000000",12.9083337783813
"GB","2026-05-19T16:00:00.000000",12.9203805923462
"GB","2026-05-19T17:00:00.000000",12.9442806243896
"GB","2026-05-19T18:00:00.000000",12.9752244949341
"GB","2026-05-19T19:00:00.000000",12.9623794555664
"GB","2026-05-19T20:00:00.000000",12.9555416107178
"GB","2026-05-19T21:00:00.000000",13.0059051513672
"GB","2026-05-19T22:00:00.000000",13.0307426452637
"GB","2026-05-19T23:00:00.000000",13.0433216094971
"GB","2026-05-20T00:00:00.000000",13.0497636795044
"GB","2026-05-20T01:00:00.000000",13.0625734329224
"GB","2026-05-20T02:00:00.000000",13.0544576644897
"GB","2026-05-20T03:00:00.000000",13.052939414978
"GB","2026-05-20T04:00:00.000000",13.059853553772
"GB","2026-05-20T05:00:00.000000",13.0742454528809
"GB","2026-05-20T06:00:00.000000",13.0876569747925
"GB","2026-05-20T07:00:00.000000",13.0842628479004
"GB","2026-05-20T08:00:00.000000",13.0747671127319
"GB","2026-05-20T09:00:00.000000",13.1126394271851
"GB","2026-05-20T10:00:00.000000",13.1432485580444
"GB","2026-05-20T11:00:00.000000",13.1589374542236
"GB","2026-05-20T12:00:00.000000",13.1721525192261
"GB","2026-05-20T13:00:00.000000",13.1973457336426
"GB","2026-05-20T14:00:00.000000",13.2117128372192
"GB","2026-05-20T15:00:00.000000",13.1959342956543
"GB","2026-05-20T16:00:00.000000",13.1988000869751
"GB","2026-05-20T17:00:00.000000",13.2204008102417
"GB","2026-05-20T18:00:00.000000",13.2479057312012
"GB","2026-05-20T19:00:00.000000",13.2771940231323
"GB","2026-05-20T20:00:00.000000",13.2274904251099
"GB","2026-05-20T21:00:00.000000",13.2384147644043
"GB","2026-05-20T22:00:00.000000",13.290096282959
"GB","2026-05-20T23:00:00.000000",13.309398651123
"GB","2026-05-21T00:00:00.000000",13.314416885376
"GB","2026-05-21T01:00:00.000000",13.3112983703613
"GB","2026-05-21T02:00:00.000000",13.3104553222656
"GB","2026-05-21T03:00:00.000000",13.2934226989746
"GB","2026-05-21T04:00:00.000000",13.3144874572754
"GB","2026-05-21T05:00:00.000000",13.3586082458496
"GB","2026-05-21T06:00:00.000000",13.4151487350464
"GB","2026-05-21T07:00:00.000000",13.476996421814
"GB","2026-05-21T08:00:00.000000",13.4328575134277
"GB","2026-05-21T09:00:00.000000",13.385383605957
"GB","2026-05-21T10:00:00.000000",13.3913869857788
"GB","2026-05-21T11:00:00.000000",13.406774520874
"GB","2026-05-21T12:00:00.000000",13.4405097961426
"GB","2026-05-21T13:00:00.000000",13.4630403518677
"GB","2026-05-21T14:00:00.000000",13.4768762588501
"GB","2026-05-21T15:00:00.000000",13.5036315917969
"GB","2026-05-21T16:00:00.000000",13.4914999008179
"GB","2026-05-21T17:00:00.000000",13.4841289520264
"GB","2026-05-21T18:00:00.000000",13.4799938201904
"GB","2026-05-21T19:00:00.000000",13.4747514724731
"GB","2026-05-21T20:00:00.000000",13.484956741333
"GB","2026-05-21T21:00:00.000000",13.5075607299805
"GB","2026-05-21T22:00:00.000000",13.527515411377
"GB","2026-05-21T23:00:00.000000",13.5750064849854
"GB","2026-05-22T00:00:00.000000",13.5943365097046
"GB","2026-05-22T01:00:00.000000",13.6086912155151
"GB","2026-05-22T02:00:00.000000",13.6125774383545
"GB","2026-05-22T03:00:00.000000",13.6395874023438
"GB","2026-05-22T04:00:00.000000",13.6136837005615
"GB","2026-05-22T05:00:00.000000",13.5800037384033
"GB","2026-05-22T06:00:00.000000",13.5692901611328
"GB","2026-05-22T07:00:00.000000",13.5687494277954
"GB","2026-05-22T08:00:00.000000",13.5640850067139
"GB","2026-05-22T09:00:00.000000",13.5760326385498
"GB","2026-05-22T10:00:00.000000",13.5756101608276
"GB","2026-05-22T11:00:00.000000",13.5917587280273
"GB","2026-05-22T12:00:00.000000",13.622615814209
"GB","2026-05-22T13:00:00.000000",13.6531200408936
"GB","2026-05-22T14:00:00.000000",13.6698150634766
"GB","2026-05-22T15:00:00.000000",13.6703252792358
"GB","2026-05-22T16:00:00.000000",13.7318534851074
"GB","2026-05-22T17:00:00.000000",13.6983861923218
"GB","2026-05-22T18:00:00.000000",13.6586532592773
"GB","2026-05-22T19:00:00.000000",13.6350994110107
"GB","2026-05-22T20:00:00.000000",13.6146583557129
"GB","2026-05-22T21:00:00.000000",13.6430654525757
"GB","2026-05-22T22:00:00.000000",13.6840753555298
"GB","2026-05-22T23:00:00.000000",13.7142744064331
"GB","2026-05-23T00:00:00.000000",13.7413244247437
"GB","2026-05-23T01:00:00.000000",13.7606391906738
"GB","2026-05-23T02:00:00.000000",13.7673425674438
"GB","2026-05-23T03:00:00.000000",13.7612819671631
"GB","2026-05-23T04:00:00.000000",13.8085842132568
"GB","2026-05-23T05:00:00.000000",13.7754440307617
"GB","2026-05-23T06:00:00.000000",13.6787509918213
"GB","2026-05-23T07:00:00.000000",13.6165599822998
"GB","2026-05-23T08:00:00.000000",13.5584659576416
"GB","2026-05-23T09:00:00.000000",13.4835042953491
"GB","2026-05-23T10:00:00.000000",13.5742082595825
"GB","2026-05-23T11:00:00.000000",13.6639156341553
"GB","2026-05-23T12:00:00.000000",13.6939144134521
"GB","2026-05-23T13:00:00.000000",13.709059715271
"GB","2026-05-23T14:00:00.000000",13.7260322570801
"GB","2026-05-23T15:00:00.000000",13.7265148162842
"GB","2026-05-23T16:00:00.000000",13.7731437683105
"GB","2026-05-23T17:00:00.000000",13.8266305923462
"GB","2026-05-23T18:00:00.000000",13.7442455291748
"GB","2026-05-23T19:00:00.000000",13.6772365570068
"GB","2026-05-23T20:00:00.000000",13.6451988220215
"GB","2026-05-23T21:00:00.000000",13.5965805053711
"GB","2026-05-23T22:00:00.000000",13.5343637466431
"GB","2026-05-23T23:00:00.000000",13.6661424636841
"GB","2026-05-24T00:00:00.000000",13.7110404968262
"GB","2026-05-24T01:00:00.000000",13.7359781265259
"GB","2026-05-24T02:00:00.000000",13.7514925003052
"GB","2026-05-24T03:00:00.000000",13.7620944976807
"GB","2026-05-24T04:00:00.000000",13.7565364837646
"GB","2026-05-24T05:00:00.000000",13.8220062255859
"GB","2026-05-24T06:00:00.000000",13.7895393371582
"GB","2026-05-24T07:00:00.000000",13.6962060928345
"GB","2026-05-24T08:00:00.000000",13.6482133865356
"GB","2026-05-24T09:00:00.000000",13.6152763366699
"GB","2026-05-24T10:00:00.000000",13.5375423431396
"GB","2026-05-24T11:00:00.000000",13.6267442703247
"GB","2026-05-24T12:00:00.000000",13.7034482955933
"GB","2026-05-24T13:00:00.000000",13.7404041290283
"GB","2026-05-24T14:00:00.000000",13.7672472000122
"GB","2026-05-24T15:00:00.000000",13.7819671630859
"GB","2026-05-24T16:00:00.000000",13.7724342346191
"GB","2026-05-24T17:00:00.000000",13.7873601913452
"GB","2026-05-24T18:00:00.000000",13.8686847686768
"GB","2026-05-24T19:00:00.000000",13.8005380630493
"GB","2026-05-24T20:00:00.000000",13.7178354263306
"GB","2026-05-24T21:00:00.000000",13.6715545654297
"GB","2026-05-24T22:00:00.000000",13.6030397415161
"GB","2026-05-24T23:00:00.000000",13.5539169311523
"GB","2026-05-25T00:00:00.000000",13.7001762390137
"GB","2026-05-25T01:00:00.000000",13.7516756057739
"GB","2026-05-25T02:00:00.000000",13.7934484481812
"GB","2026-05-25T03:00:00.000000",13.8073053359985
"GB","2026-05-25T04:00:00.000000",13.8268203735352
"GB","2026-05-25T05:00:00.000000",13.8475017547607
"GB","2026-05-25T06:00:00.000000",13.9647178649902
"GB","2026-05-25T07:00:00.000000",13.9901342391968
"GB","2026-05-25T08:00:00.000000",13.8679189682007
"GB","2026-05-25T09:00:00.000000",13.7815399169922
"GB","2026-05-25T10:00:00.000000",13.7245054244995
"GB","2026-05-25T11:00:00.000000",13.6464395523071
"GB","2026-05-25T12:00:00.000000",13.6912212371826
"GB","2026-05-25T13:00:00.000000",13.8616199493408
"GB","2026-05-25T14:00:00.000000",13.910590171814
"GB","2026-05-25T15:00:00.000000",13.9142160415649
"GB","2026-05-25T16:00:00.000000",13.9063892364502
