"site_id","time","temp"
"DL","2026-05-06T01:00:00.000000",9.80122566223145
"DL","2026-05-06T02:00:00.000000",9.80495452880859
"DL","2026-05-06T03:00:00.000000",9.81269073486328
"DL","2026-05-06T04:00:00.000000",9.82247924804688
"DL","2026-05-06T05:00:00.000000",9.81481170654297
"DL","2026-05-06T06:00:00.000000",9.85960578918457
"DL","2026-05-06T07:00:00.000000",9.88579082489014
"DL","2026-05-06T08:00:00.000000",9.81016159057617
"DL","2026-05-06T09:00:00.000000",9.79427433013916
"DL","2026-05-06T10:00:00.000000",9.91910648345947
"DL","2026-05-06T11:00:00.000000",9.80393409729004
"DL","2026-05-06T12:00:00.000000",9.81043529510498
"DL","2026-05-06T13:00:00.000000",9.81833362579346
"DL","2026-05-06T14:00:00.000000",9.83557605743408
"DL","2026-05-06T15:00:00.000000",9.83989238739014
"DL","2026-05-06T16:00:00.000000",9.84565925598145
"DL","2026-05-06T17:00:00.000000",9.85757732391357
"DL","2026-05-06T18:00:00.000000",9.86682510375977
"DL","2026-05-06T19:00:00.000000",9.97533988952637
"DL","2026-05-06T20:00:00.000000",9.85836029052734
"DL","2026-05-06T21:00:00.000000",9.85390853881836
"DL","2026-05-06T22:00:00.000000",9.88323402404785
"DL","2026-05-06T23:00:00.000000",9.88823890686035
"DL","2026-05-07T00:00:00.000000",9.87409114837646
"DL","2026-05-07T01:00:00.000000",9.85869312286377
"DL","2026-05-07T02:00:00.000000",9.85337352752686
"DL","2026-05-07T03:00:00.000000",9.85551357269287
"DL","2026-05-07T04:00:00.000000",9.85910701751709
"DL","2026-05-07T05:00:00.000000",9.85798454284668
"DL","2026-05-07T06:00:00.000000",9.87361240386963
"DL","2026-05-07T07:00:00.000000",9.92627906799316
"DL","2026-05-07T08:00:00.000000",10.0074424743652
"DL","2026-05-07T09:00:00.000000",10.6468343734741
"DL","2026-05-07T10:00:00.000000",10.422435760498
"DL","2026-05-07T11:00:00.000000",10.4390602111816
"DL","2026-05-07T12:00:00.000000",10.1376132965088
"DL","2026-05-07T13:00:00.000000",10.0173921585083
"DL","2026-05-07T14:00:00.000000",9.97904872894287
"DL","2026-05-07T15:00:00.000000",9.96431636810303
"DL","2026-05-07T16:00:00.000000",9.95511150360107
"DL","2026-05-07T17:00:00.000000",9.98121643066406
"DL","2026-05-07T18:00:00.000000",10.1293497085571
"DL","2026-05-07T19:00:00.000000",10.6131725311279
"DL","2026-05-07T20:00:00.000000",10.2979297637939
"DL","2026-05-07T21:00:00.000000",10.6999845504761
"DL","2026-05-07T22:00:00.000000",10.0243349075317
"DL","2026-05-07T23:00:00.000000",10.2126369476318
"DL","2026-05-08T00:00:00.000000",10.1267919540405
"DL","2026-05-08T01:00:00.000000",10.0308704376221
"DL","2026-05-08T02:00:00.000000",10.0168838500977
"DL","2026-05-08T03:00:00.000000",10.021764755249
"DL","2026-05-08T04:00:00.000000",10.0263061523438
"DL","2026-05-08T05:00:00.000000",10.0358943939209
"DL","2026-05-08T06:00:00.000000",10.0471620559692
"DL","2026-05-08T07:00:00.000000",10.4693984985352
"DL","2026-05-08T08:00:00.000000",10.4854869842529
"DL","2026-05-08T09:00:00.000000",10.5108060836792
"DL","2026-05-08T10:00:00.000000",10.4713258743286
"DL","2026-05-08T11:00:00.000000",10.4671277999878
"DL","2026-05-08T12:00:00.000000",10.4616479873657
"DL","2026-05-08T13:00:00.000000",10.3058700561523
"DL","2026-05-08T14:00:00.000000",10.2361488342285
"DL","2026-05-08T15:00:00.000000",10.2102079391479
"DL","2026-05-08T16:00:00.000000",10.2107219696045
"DL","2026-05-08T17:00:00.000000",10.2114143371582
"DL","2026-05-08T18:00:00.000000",10.2178401947021
"DL","2026-05-08T19:00:00.000000",10.2317008972168
"DL","2026-05-08T20:00:00.000000",10.300163269043
"DL","2026-05-08T21:00:00.000000",10.3028984069824
"DL","2026-05-08T22:00:00.000000",10.1903791427612
"DL","2026-05-08T23:00:00.000000",10.1358623504639
"DL","2026-05-09T00:00:00.000000",10.161057472229
"DL","2026-05-09T01:00:00.000000",10.1270561218262
"DL","2026-05-09T02:00:00.000000",10.1350526809692
"DL","2026-05-09T03:00:00.000000",10.1394557952881
"DL","2026-05-09T04:00:00.000000",10.1501922607422
"DL","2026-05-09T05:00:00.000000",10.1564054489136
"DL","2026-05-09T06:00:00.000000",10.1610918045044
"DL","2026-05-09T07:00:00.000000",10.1776037216187
"DL","2026-05-09T08:00:00.000000",10.1811933517456
"DL","2026-05-09T09:00:00.000000",10.2713193893433
"DL","2026-05-09T10:00:00.000000",10.3502750396729
"DL","2026-05-09T11:00:00.000000",10.2784852981567
"DL","2026-05-09T12:00:00.000000",10.2608938217163
"DL","2026-05-09T13:00:00.000000",10.2394008636475
"DL","2026-05-09T14:00:00.000000",10.1798343658447
"DL","2026-05-09T15:00:00.000000",10.1885690689087
"DL","2026-05-09T16:00:00.000000",10.2004270553589
"DL","2026-05-09T17:00:00.000000",10.2102689743042
"DL","2026-05-09T18:00:00.000000",10.2177906036377
"DL","2026-05-09T19:00:00.000000",10.2285823822021
"DL","2026-05-09T20:00:00.000000",10.2264080047607
"DL","2026-05-09T21:00:00.000000",10.2258443832397
"DL","2026-05-09T22:00:00.000000",10.2214994430542
"DL","2026-05-09T23:00:00.000000",10.209810256958
"DL","2026-05-10T00:00:00.000000",10.2187128067017
"DL","2026-05-10T01:00:00.000000",10.2191457748413
"DL","2026-05-10T02:00:00.000000",10.2203989028931
"DL","2026-05-10T03:00:00.000000",10.2573013305664
"DL","2026-05-10T04:00:00.000000",10.2867012023926
"DL","2026-05-10T05:00:00.000000",10.2937431335449
"DL","2026-05-10T06:00:00.000000",10.2943048477173
"DL","2026-05-10T07:00:00.000000",10.2897958755493
"DL","2026-05-10T08:00:00.000000",10.2846183776855
"DL","2026-05-10T09:00:00.000000",10.2655868530273
"DL","2026-05-10T10:00:00.000000",10.2408037185669
"DL","2026-05-10T11:00:00.000000",10.267240524292
"DL","2026-05-10T12:00:00.000000",10.3183746337891
"DL","2026-05-10T13:00:00.000000",10.3287563323975
"DL","2026-05-10T14:00:00.000000",10.305869102478
"DL","2026-05-10T15:00:00.000000",10.3111505508423
"DL","2026-05-10T16:00:00.000000",10.3071928024292
"DL","2026-05-10T17:00:00.000000",10.3152694702148
"DL","2026-05-10T18:00:00.000000",10.3254871368408
"DL","2026-05-10T19:00:00.000000",10.3317422866821
"DL","2026-05-10T20:00:00.000000",10.3355588912964
"DL","2026-05-10T21:00:00.000000",10.3389043807983
"DL","2026-05-10T22:00:00.000000",10.3385143280029
"DL","2026-05-10T23:00:00.000000",10.4525165557861
"DL","2026-05-11T00:00:00.000000",10.4933767318726
"DL","2026-05-11T01:00:00.000000",10.4566850662231
"DL","2026-05-11T02:00:00.000000",10.4267311096191
"DL","2026-05-11T03:00:00.000000",10.3920764923096
"DL","2026-05-11T04:00:00.000000",10.3768358230591
"DL","2026-05-11T05:00:00.000000",10.3790874481201
"DL","2026-05-11T06:00:00.000000",10.3797445297241
"DL","2026-05-11T07:00:00.000000",10.3811388015747
"DL","2026-05-11T08:00:00.000000",10.3817691802979
"DL","2026-05-11T09:00:00.000000",10.3615608215332
"DL","2026-05-11T10:00:00.000000",10.3417091369629
"DL","2026-05-11T11:00:00.000000",10.4164552688599
"DL","2026-05-11T12:00:00.000000",10.4702396392822
"DL","2026-05-11T13:00:00.000000",10.505428314209
"DL","2026-05-11T14:00:00.000000",10.5333652496338
"DL","2026-05-11T15:00:00.000000",10.4922609329224
"DL","2026-05-11T16:00:00.000000",10.4458160400391
"DL","2026-05-11T17:00:00.000000",10.4404325485229
"DL","2026-05-11T18:00:00.000000",10.4464893341064
"DL","2026-05-11T19:00:00.000000",10.4553413391113
"DL","2026-05-11T20:00:00.000000",10.4627180099487
"DL","2026-05-11T21:00:00.000000",10.4602928161621
"DL","2026-05-11T22:00:00.000000",10.4631967544556
"DL","2026-05-11T23:00:00.000000",10.5057706832886
"DL","2026-05-12T00:00:00.000000",10.5931072235107
"GB","2026-05-04T00:00:00.000000",10.2633848190308
"GB","2026-05-04T01:00:00.000000",10.2754287719727
"GB","2026-05-04T02:00:00.000000",10.2637186050415
"GB","2026-05-04T03:00:00.000000",10.2499732971191
"GB","2026-05-04T04:00:00.000000",10.2442789077759
"GB","2026-05-04T05:00:00.000000",10.2412014007568
"GB","2026-05-04T06:00:00.000000",10.2353973388672
"GB","2026-05-04T07:00:00.000000",10.2397003173828
"GB","2026-05-04T08:00:00.000000",10.2417526245117
"GB","2026-05-04T09:00:00.000000",10.265604019165
"GB","2026-05-04T10:00:00.000000",10.2752389907837
"GB","2026-05-04T11:00:00.000000",10.2787590026855
"GB","2026-05-04T12:00:00.000000",10.2875328063965
"GB","2026-05-04T13:00:00.000000",10.2993316650391
"GB","2026-05-04T14:00:00.000000",10.2939348220825
"GB","2026-05-04T15:00:00.000000",10.2949562072754
"GB","2026-05-04T16:00:00.000000",10.3030042648315
"GB","2026-05-04T17:00:00.000000",10.3170967102051
"GB","2026-05-04T18:00:00.000000",10.3294172286987
"GB","2026-05-04T19:00:00.000000",10.3459014892578
"GB","2026-05-04T20:00:00.000000",10.2810325622559
"GB","2026-05-04T21:00:00.000000",10.2919902801514
"GB","2026-05-04T22:00:00.000000",10.3340969085693
"GB","2026-05-04T23:00:00.000000",10.3549394607544
"GB","2026-05-05T00:00:00.000000",10.3544282913208
"GB","2026-05-05T01:00:00.000000",10.3468132019043
"GB","2026-05-05T02:00:00.000000",10.3508558273315
"GB","2026-05-05T03:00:00.000000",10.364294052124
"GB","2026-05-05T04:00:00.000000",10.3712749481201
"GB","2026-05-05T05:00:00.000000",10.3736248016357
"GB","2026-05-05T06:00:00.000000",10.3792495727539
"GB","2026-05-05T07:00:00.000000",10.3464078903198
"GB","2026-05-05T08:00:00.000000",10.3002185821533
"GB","2026-05-05T09:00:00.000000",10.3353900909424
"GB","2026-05-05T10:00:00.000000",10.3665399551392
"GB","2026-05-05T11:00:00.000000",10.3841381072998
"GB","2026-05-05T12:00:00.000000",10.4034509658813
"GB","2026-05-05T13:00:00.000000",10.414981842041
"GB","2026-05-05T14:00:00.000000",10.4344367980957
"GB","2026-05-05T15:00:00.000000",10.439022064209
"GB","2026-05-05T16:00:00.000000",10.4451761245728
"GB","2026-05-05T17:00:00.000000",10.4575452804565
"GB","2026-05-05T18:00:00.000000",10.4702167510986
"GB","2026-05-05T19:00:00.000000",10.4808902740479
"GB","2026-05-05T20:00:00.000000",10.4962730407715
"GB","2026-05-05T21:00:00.000000",10.4813213348389
"GB","2026-05-05T22:00:00.000000",10.5002202987671
"GB","2026-05-05T23:00:00.000000",10.5201988220215
"GB","2026-05-06T00:00:00.000000",10.5217609405518
"GB","2026-05-06T01:00:00.000000",10.5227832794189
"GB","2026-05-06T02:00:00.000000",10.5122871398926
"GB","2026-05-06T03:00:00.000000",10.5047798156738
"GB","2026-05-06T04:00:00.000000",10.5005350112915
"GB","2026-05-06T05:00:00.000000",10.4983892440796
"GB","2026-05-06T06:00:00.000000",10.4976482391357
"GB","2026-05-06T07:00:00.000000",10.4930620193481
"GB","2026-05-06T08:00:00.000000",10.4488582611084
"GB","2026-05-06T09:00:00.000000",10.4036245346069
"GB","2026-05-06T10:00:00.000000",10.4247407913208
"GB","2026-05-06T11:00:00.000000",10.446870803833
"GB","2026-05-06T12:00:00.000000",10.460883140564
"GB","2026-05-06T13:00:00.000000",10.482232093811
"GB","2026-05-06T14:00:00.000000",10.515682220459
"GB","2026-05-06T15:00:00.000000",10.5427932739258
"GB","2026-05-06T16:00:00.000000",10.5603618621826
"GB","2026-05-06T17:00:00.000000",10.580096244812
"GB","2026-05-06T18:00:00.000000",10.5986080169678
"GB","2026-05-06T19:00:00.000000",10.6120557785034
"GB","2026-05-06T20:00:00.000000",10.6273679733276
"GB","2026-05-06T21:00:00.000000",10.5593786239624
"GB","2026-05-06T22:00:00.000000",10.5375137329102
"GB","2026-05-06T23:00:00.000000",10.5413846969604
"GB","2026-05-07T00:00:00.000000",10.5618886947632
"GB","2026-05-07T01:00:00.000000",10.5798721313477
"GB","2026-05-07T02:00:00.000000",10.5849161148071
"GB","2026-05-07T03:00:00.000000",10.6054458618164
"GB","2026-05-07T04:00:00.000000",10.6306056976318
"GB","2026-05-07T05:00:00.000000",10.6544075012207
"GB","2026-05-07T06:00:00.000000",10.6777715682983
"GB","2026-05-07T07:00:00.000000",10.6980905532837
"GB","2026-05-07T08:00:00.000000",10.7095727920532
"GB","2026-05-07T09:00:00.000000",10.56787109375
"GB","2026-05-07T10:00:00.000000",10.5105848312378
"GB","2026-05-07T11:00:00.000000",10.5537395477295
"GB","2026-05-07T12:00:00.000000",10.5867528915405
"GB","2026-05-07T13:00:00.000000",10.6091794967651
"GB","2026-05-07T14:00:00.000000",10.6232604980469
"GB","2026-05-07T15:00:00.000000",10.6507425308228
"GB","2026-05-07T16:00:00.000000",10.6850824356079
"GB","2026-05-07T17:00:00.000000",10.7102737426758
"GB","2026-05-07T18:00:00.000000",10.7260799407959
"GB","2026-05-07T19:00:00.000000",10.7389936447144
"GB","2026-05-07T20:00:00.000000",10.7702903747559
"GB","2026-05-07T21:00:00.000000",10.7877721786499
"GB","2026-05-07T22:00:00.000000",10.6922883987427
"GB","2026-05-07T23:00:00.000000",10.6795206069946
"GB","2026-05-08T00:00:00.000000",10.6892204284668
"GB","2026-05-08T01:00:00.000000",10.7081909179688
"GB","2026-05-08T02:00:00.000000",10.7289943695068
"GB","2026-05-08T03:00:00.000000",10.7467575073242
"GB","2026-05-08T04:00:00.000000",10.7580242156982
"GB","2026-05-08T05:00:00.000000",10.7807130813599
"GB","2026-05-08T06:00:00.000000",10.7988719940186
"GB","2026-05-08T07:00:00.000000",10.8140430450439
"GB","2026-05-08T08:00:00.000000",10.8183755874634
"GB","2026-05-08T09:00:00.000000",10.81614112854
"GB","2026-05-08T10:00:00.000000",10.7363662719727
"GB","2026-05-08T11:00:00.000000",10.7171268463135
"GB","2026-05-08T12:00:00.000000",10.7415189743042
"GB","2026-05-08T13:00:00.000000",10.7715187072754
"GB","2026-05-08T14:00:00.000000",10.7944641113281
"GB","2026-05-08T15:00:00.000000",10.8180475234985
"GB","2026-05-08T16:00:00.000000",10.8535928726196
"GB","2026-05-08T17:00:00.000000",10.8691358566284
"GB","2026-05-08T18:00:00.000000",10.8859996795654
"GB","2026-05-08T19:00:00.000000",10.9036712646484
"GB","2026-05-08T20:00:00.000000",10.9198007583618
"GB","2026-05-08T21:00:00.000000",10.933723449707
"GB","2026-05-08T22:00:00.000000",10.9164609909058
"GB","2026-05-08T23:00:00.000000",10.7572612762451
"GB","2026-05-09T00:00:00.000000",10.7420558929443
"GB","2026-05-09T01:00:00.000000",10.7817974090576
"GB","2026-05-09T02:00:00.000000",10.8171796798706
"GB","2026-05-09T03:00:00.000000",10.8406286239624
"GB","2026-05-09T04:00:00.000000",10.8285341262817
"GB","2026-05-09T05:00:00.000000",10.827353477478
"GB","2026-05-09T06:00:00.000000",10.8430671691895
"GB","2026-05-09T07:00:00.000000",10.8636417388916
"GB","2026-05-09T08:00:00.000000",10.8876724243164
"GB","2026-05-09T09:00:00.000000",10.9169721603394
"GB","2026-05-09T10:00:00.000000",10.9072971343994
"GB","2026-05-09T11:00:00.000000",10.7785768508911
"GB","2026-05-09T12:00:00.000000",10.7563066482544
"GB","2026-05-09T13:00:00.000000",10.7804288864136
"GB","2026-05-09T14:00:00.000000",10.8117332458496
"GB","2026-05-09T15:00:00.000000",10.853325843811
"GB","2026-05-09T16:00:00.000000",10.8936014175415
"GB","2026-05-09T17:00:00.000000",10.9121017456055
"GB","2026-05-09T18:00:00.000000",10.9223670959473
"GB","2026-05-09T19:00:00.000000",10.9307641983032
"GB","2026-05-09T20:00:00.000000",10.9339189529419
"GB","2026-05-09T21:00:00.000000",10.935923576355
"GB","2026-05-09T22:00:00.000000",10.9360275268555
"GB","2026-05-09T23:00:00.000000",10.9133739471436
"GB","2026-05-10T00:00:00.000000",10.8560285568237
"GB","2026-05-10T01:00:00.000000",10.8520002365112
"GB","2026-05-10T02:00:00.000000",10.8880777359009
"GB","2026-05-10T03:00:00.000000",10.9093313217163
"GB","2026-05-10T04:00:00.000000",10.9109592437744
"GB","2026-05-10T05:00:00.000000",10.9207983016968
"GB","2026-05-10T06:00:00.000000",10.920823097229
"GB","2026-05-10T07:00:00.000000",10.9215030670166
"GB","2026-05-10T08:00:00.000000",10.9279842376709
"GB","2026-05-10T09:00:00.000000",10.9377326965332
"GB","2026-05-10T10:00:00.000000",10.9445943832397
"GB","2026-05-10T11:00:00.000000",10.9455327987671
"GB","2026-05-10T12:00:00.000000",10.8650999069214
"GB","2026-05-10T13:00:00.000000",10.8475704193115
"GB","2026-05-10T14:00:00.000000",10.8674240112305
"GB","2026-05-10T15:00:00.000000",10.901535987854
"GB","2026-05-10T16:00:00.000000",10.9359531402588
"GB","2026-05-10T17:00:00.000000",10.9784545898438
"GB","2026-05-10T18:00:00.000000",11.0194826126099
"GB","2026-05-10T19:00:00.000000",11.0535917282104
"GB","2026-05-10T20:00:00.000000",11.0820932388306
"GB","2026-05-10T21:00:00.000000",11.1092119216919
"GB","2026-05-10T22:00:00.000000",11.1309452056885
"GB","2026-05-10T23:00:00.000000",11.1545000076294
"GB","2026-05-11T00:00:00.000000",11.0489072799683
"GB","2026-05-11T01:00:00.000000",10.9496908187866
"GB","2026-05-11T02:00:00.000000",10.9708223342896
"GB","2026-05-11T03:00:00.000000",11.0090999603271
"GB","2026-05-11T04:00:00.000000",11.035964012146
"GB","2026-05-11T05:00:00.000000",11.0535364151001
"GB","2026-05-11T06:00:00.000000",11.0754718780518
"GB","2026-05-11T07:00:00.000000",11.0952835083008
"GB","2026-05-11T08:00:00.000000",11.1121416091919
"GB","2026-05-11T09:00:00.000000",11.1194076538086
"GB","2026-05-11T10:00:00.000000",11.1270484924316
"GB","2026-05-11T11:00:00.000000",11.1294527053833
"GB","2026-05-11T12:00:00.000000",11.1256895065308
"GB","2026-05-11T13:00:00.000000",11.0317487716675
"GB","2026-05-11T14:00:00.000000",11.0288200378418
"GB","2026-05-11T15:00:00.000000",11.0617685317993
"GB","2026-05-11T16:00:00.000000",11.0844449996948
"GB","2026-05-11T17:00:00.000000",11.1029214859009
"GB","2026-05-11T18:00:00.000000",11.1287679672241
"GB","2026-05-11T19:00:00.000000",11.1740188598633
"GB","2026-05-11T20:00:00.000000",11.2083806991577
"GB","2026-05-11T21:00:00.000000",11.2367925643921
"GB","2026-05-11T22:00:00.000000",11.2503786087036
"GB","2026-05-11T23:00:00.000000",11.2472887039185
"GB","2026-05-12T00:00:00.000000",11.2536020278931
"LI","2026-05-04T00:00:00.000000",10.2822732925415
"LI","2026-05-04T01:00:00.000000",10.292820930481
"LI","2026-05-04T02:00:00.000000",10.2961864471436
"LI","2026-05-04T03:00:00.000000",10.2937440872192
"LI","2026-05-04T04:00:00.000000",10.291711807251
"LI","2026-05-04T05:00:00.000000",10.2914686203003
"LI","2026-05-04T06:00:00.000000",10.2931642532349
"LI","2026-05-04T07:00:00.000000",10.3072652816772
"LI","2026-05-04T08:00:00.000000",10.2612133026123
"LI","2026-05-04T09:00:00.000000",10.2660722732544
"LI","2026-05-04T10:00:00.000000",10.2687368392944
"LI","2026-05-04T11:00:00.000000",10.2758646011353
"LI","2026-05-04T12:00:00.000000",10.3445739746094
"LI","2026-05-04T13:00:00.000000",10.3722906112671
"LI","2026-05-04T14:00:00.000000",10.3901872634888
"LI","2026-05-04T15:00:00.000000",10.4163703918457
"LI","2026-05-04T16:00:00.000000",10.4379434585571
"LI","2026-05-04T17:00:00.000000",10.447226524353
"LI","2026-05-04T18:00:00.000000",10.4510707855225
"LI","2026-05-04T19:00:00.000000",10.3793201446533
"LI","2026-05-04T20:00:00.000000",10.3767328262329
"LI","2026-05-04T21:00:00.000000",10.4394836425781
"LI","2026-05-04T22:00:00.000000",10.4420871734619
"LI","2026-05-04T23:00:00.000000",10.4429988861084
"LI","2026-05-05T00:00:00.000000",10.44287109375
"LI","2026-05-05T01:00:00.000000",10.4423799514771
"LI","2026-05-05T02:00:00.000000",10.4554119110107
"LI","2026-05-05T03:00:00.000000",10.4618806838989
"LI","2026-05-05T04:00:00.000000",10.4656620025635
"LI","2026-05-05T05:00:00.000000",10.4677677154541
"LI","2026-05-05T06:00:00.000000",10.4689159393311
"LI","2026-05-05T07:00:00.000000",10.4752111434937
"LI","2026-05-05T08:00:00.000000",10.4486417770386
"LI","2026-05-05T09:00:00.000000",10.4536714553833
"LI","2026-05-05T10:00:00.000000",10.4938144683838
"LI","2026-05-05T11:00:00.000000",10.52903175354
"LI","2026-05-05T12:00:00.000000",10.5615406036377
"LI","2026-05-05T13:00:00.000000",10.5863590240479
"LI","2026-05-05T14:00:00.000000",10.6025371551514
"LI","2026-05-05T15:00:00.000000",10.6162891387939
"LI","2026-05-05T16:00:00.000000",10.6282615661621
"LI","2026-05-05T17:00:00.000000",10.6369943618774
"LI","2026-05-05T18:00:00.000000",10.643406867981
"LI","2026-05-05T19:00:00.000000",10.6479387283325
"LI","2026-05-05T20:00:00.000000",10.6213617324829
"LI","2026-05-05T21:00:00.000000",10.6314153671265
"LI","2026-05-05T22:00:00.000000",10.6677913665771
"LI","2026-05-05T23:00:00.000000",10.6709833145142
"LI","2026-05-06T00:00:00.000000",10.6731395721436
"LI","2026-05-06T01:00:00.000000",10.674412727356
"LI","2026-05-06T02:00:00.000000",10.6804342269897
"LI","2026-05-06T03:00:00.000000",10.6883382797241
"LI","2026-05-06T04:00:00.000000",10.6925172805786
"LI","2026-05-06T05:00:00.000000",10.6948747634888
"LI","2026-05-06T06:00:00.000000",10.6989393234253
"LI","2026-05-06T07:00:00.000000",10.7022523880005
"LI","2026-05-06T08:00:00.000000",10.6903238296509
"LI","2026-05-06T09:00:00.000000",10.6574249267578
"LI","2026-05-06T10:00:00.000000",10.65123462677
"LI","2026-05-06T11:00:00.000000",10.661826133728
"LI","2026-05-06T12:00:00.000000",10.6605577468872
"LI","2026-05-06T13:00:00.000000",10.6641654968262
"LI","2026-05-06T14:00:00.000000",10.6945152282715
"LI","2026-05-06T15:00:00.000000",10.7280416488647
"LI","2026-05-06T16:00:00.000000",10.7467184066772
"LI","2026-05-06T17:00:00.000000",10.7631864547729
"LI","2026-05-06T18:00:00.000000",10.7749767303467
"LI","2026-05-06T19:00:00.000000",10.7833938598633
"LI","2026-05-06T20:00:00.000000",10.7557878494263
"LI","2026-05-06T21:00:00.000000",10.7439212799072
"LI","2026-05-06T22:00:00.000000",10.7543344497681
"LI","2026-05-06T23:00:00.000000",10.7850151062012
"LI","2026-05-07T00:00:00.000000",10.7907752990723
"LI","2026-05-07T01:00:00.000000",10.7956342697144
"LI","2026-05-07T02:00:00.000000",10.8051767349243
"LI","2026-05-07T03:00:00.000000",10.81334400177
"LI","2026-05-07T04:00:00.000000",10.8196363449097
"LI","2026-05-07T05:00:00.000000",10.8221731185913
"LI","2026-05-07T06:00:00.000000",10.8242788314819
"LI","2026-05-07T07:00:00.000000",10.82155418396
"LI","2026-05-07T08:00:00.000000",10.8097248077393
"LI","2026-05-07T09:00:00.000000",10.8098602294922
"LI","2026-05-07T10:00:00.000000",10.8083600997925
"LI","2026-05-07T11:00:00.000000",10.793065071106
"LI","2026-05-07T12:00:00.000000",10.7661876678467
"LI","2026-05-07T13:00:00.000000",10.7513799667358
"LI","2026-05-07T14:00:00.000000",10.8097743988037
"LI","2026-05-07T15:00:00.000000",10.8423223495483
"LI","2026-05-07T16:00:00.000000",10.8332967758179
"LI","2026-05-07T17:00:00.000000",10.8279390335083
"LI","2026-05-07T18:00:00.000000",10.8320636749268
"LI","2026-05-07T19:00:00.000000",10.8347043991089
"LI","2026-05-07T20:00:00.000000",10.8360433578491
"LI","2026-05-07T21:00:00.000000",10.8396091461182
"LI","2026-05-07T22:00:00.000000",10.8493852615356
"LI","2026-05-07T23:00:00.000000",10.9143362045288
"LI","2026-05-08T00:00:00.000000",10.9151649475098
"LI","2026-05-08T01:00:00.000000",10.9526920318604
"LI","2026-05-08T02:00:00.000000",10.9660291671753
"LI","2026-05-08T03:00:00.000000",10.9629974365234
"LI","2026-05-08T04:00:00.000000",10.9608516693115
"LI","2026-05-08T05:00:00.000000",10.9616317749023
"LI","2026-05-08T06:00:00.000000",10.9700326919556
"LI","2026-05-08T07:00:00.000000",10.9717168807983
"LI","2026-05-08T08:00:00.000000",10.968433380127
"LI","2026-05-08T09:00:00.000000",10.96324634552
"LI","2026-05-08T10:00:00.000000",10.9511308670044
"LI","2026-05-08T11:00:00.000000",10.9460964202881
"LI","2026-05-08T12:00:00.000000",10.9391431808472
"LI","2026-05-08T13:00:00.000000",10.9435319900513
"LI","2026-05-08T14:00:00.000000",10.9733057022095
"LI","2026-05-08T15:00:00.000000",10.9381713867188
"LI","2026-05-08T16:00:00.000000",10.9260311126709
"LI","2026-05-08T17:00:00.000000",10.9303598403931
"LI","2026-05-08T18:00:00.000000",10.9378137588501
"LI","2026-05-08T19:00:00.000000",10.9626235961914
"LI","2026-05-08T20:00:00.000000",11.0114240646362
"LI","2026-05-08T21:00:00.000000",11.0348443984985
"LI","2026-05-08T22:00:00.000000",11.0314636230469
"LI","2026-05-08T23:00:00.000000",11.0292301177979
"LI","2026-05-09T00:00:00.000000",11.0268688201904
"LI","2026-05-09T01:00:00.000000",11.0246715545654
"LI","2026-05-09T02:00:00.000000",11.0226373672485
"LI","2026-05-09T03:00:00.000000",11.020528793335
"LI","2026-05-09T04:00:00.000000",11.0206899642944
"LI","2026-05-09T05:00:00.000000",11.0286741256714
"LI","2026-05-09T06:00:00.000000",11.0292081832886
"LI","2026-05-09T07:00:00.000000",11.0270891189575
"LI","2026-05-09T08:00:00.000000",11.0247192382812
"LI","2026-05-09T09:00:00.000000",11.0223846435547
"LI","2026-05-09T10:00:00.000000",11.0201501846313
"LI","2026-05-09T11:00:00.000000",11.0230369567871
"LI","2026-05-09T12:00:00.000000",11.017915725708
"LI","2026-05-09T13:00:00.000000",11.017918586731
"LI","2026-05-09T14:00:00.000000",11.0191469192505
"LI","2026-05-09T15:00:00.000000",11.061427116394
"LI","2026-05-09T16:00:00.000000",11.1182460784912
"LI","2026-05-09T17:00:00.000000",11.1424150466919
"LI","2026-05-09T18:00:00.000000",11.1621017456055
"LI","2026-05-09T19:00:00.000000",11.1740951538086
"LI","2026-05-09T20:00:00.000000",11.1782054901123
"LI","2026-05-09T21:00:00.000000",11.173023223877
"LI","2026-05-09T22:00:00.000000",11.1526002883911
"LI","2026-05-09T23:00:00.000000",11.1345911026001
"LI","2026-05-10T00:00:00.000000",11.1236057281494
"LI","2026-05-10T01:00:00.000000",11.1181449890137
"LI","2026-05-10T02:00:00.000000",11.1305999755859
"LI","2026-05-10T03:00:00.000000",11.1597242355347
"LI","2026-05-10T04:00:00.000000",11.1749992370605
"LI","2026-05-10T05:00:00.000000",11.1802072525024
"LI","2026-05-10T06:00:00.000000",11.1810522079468
"LI","2026-05-10T07:00:00.000000",11.1818685531616
"LI","2026-05-10T08:00:00.000000",11.1758995056152
"LI","2026-05-10T09:00:00.000000",11.1588592529297
"LI","2026-05-10T10:00:00.000000",11.1457653045654
"LI","2026-05-10T11:00:00.000000",11.142186164856
"LI","2026-05-10T12:00:00.000000",11.1421499252319
"LI","2026-05-10T13:00:00.000000",11.1438188552856
"LI","2026-05-10T14:00:00.000000",11.147442817688
"LI","2026-05-10T15:00:00.000000",11.169376373291
"LI","2026-05-10T16:00:00.000000",11.2023019790649
"LI","2026-05-10T17:00:00.000000",11.2247629165649
"LI","2026-05-10T18:00:00.000000",11.2445888519287
"LI","2026-05-10T19:00:00.000000",11.2631130218506
