"site_id","time","temp"
"GI","2026-05-28T23:00:00.000000",12.992317199707
"GI","2026-05-29T00:00:00.000000",12.9925155639648
"GI","2026-05-29T01:00:00.000000",12.9347143173218
"GI","2026-05-29T02:00:00.000000",12.8637819290161
"GI","2026-05-29T03:00:00.000000",12.8261384963989
"GI","2026-05-29T04:00:00.000000",12.7942752838135
"GI","2026-05-29T05:00:00.000000",12.7612171173096
"GI","2026-05-29T06:00:00.000000",12.8001260757446
"GI","2026-05-29T07:00:00.000000",12.7708473205566
"GI","2026-05-29T08:00:00.000000",12.753529548645
"GI","2026-05-29T09:00:00.000000",12.814435005188
"GI","2026-05-29T10:00:00.000000",12.9337129592896
"GI","2026-05-29T11:00:00.000000",12.9632320404053
"GI","2026-05-29T12:00:00.000000",12.9575281143188
"GI","2026-05-29T13:00:00.000000",12.8617343902588
"GI","2026-05-29T14:00:00.000000",12.7680521011353
"GI","2026-05-29T15:00:00.000000",12.7300796508789
"GI","2026-05-29T16:00:00.000000",12.7882957458496
"GI","2026-05-29T17:00:00.000000",12.7399101257324
"GI","2026-05-29T18:00:00.000000",12.732048034668
"GI","2026-05-29T19:00:00.000000",12.7284183502197
"GI","2026-05-29T20:00:00.000000",12.8358001708984
"GI","2026-05-29T21:00:00.000000",13.0382623672485
"GI","2026-05-29T22:00:00.000000",13.1539916992188
"GI","2026-05-29T23:00:00.000000",13.1955947875977
"GI","2026-05-30T00:00:00.000000",13.2102308273315
"GI","2026-05-30T01:00:00.000000",13.1892156600952
"GI","2026-05-30T02:00:00.000000",13.1112623214722
"GI","2026-05-30T03:00:00.000000",12.9862642288208
"GI","2026-05-30T04:00:00.000000",12.9169483184814
"GI","2026-05-30T05:00:00.000000",12.8927755355835
"GI","2026-05-30T06:00:00.000000",12.8685331344604
"GI","2026-05-30T07:00:00.000000",12.9172334671021
"GI","2026-05-30T08:00:00.000000",12.7316379547119
"GI","2026-05-30T09:00:00.000000",12.8916530609131
"GI","2026-05-30T10:00:00.000000",13.0225830078125
"GI","2026-05-30T11:00:00.000000",13.1395864486694
"GI","2026-05-30T12:00:00.000000",13.1683340072632
"GI","2026-05-30T13:00:00.000000",13.1362104415894
"GI","2026-05-30T14:00:00.000000",12.9990606307983
"GI","2026-05-30T15:00:00.000000",12.857816696167
"GI","2026-05-30T16:00:00.000000",12.9032297134399
"GI","2026-05-30T17:00:00.000000",12.7757987976074
"GI","2026-05-30T18:00:00.000000",12.7545166015625
"GI","2026-05-30T19:00:00.000000",12.7373886108398
"GI","2026-05-30T20:00:00.000000",12.8244409561157
"GI","2026-05-30T21:00:00.000000",12.8911170959473
"GI","2026-05-30T22:00:00.000000",12.6760673522949
"GI","2026-05-30T23:00:00.000000",12.5714626312256
"GI","2026-05-31T00:00:00.000000",12.5378589630127
"GI","2026-05-31T01:00:00.000000",12.5299196243286
"GI","2026-05-31T02:00:00.000000",12.5747156143188
"GI","2026-05-31T03:00:00.000000",12.6754112243652
"GI","2026-05-31T04:00:00.000000",12.6866598129272
"GI","2026-05-31T05:00:00.000000",12.685546875
"GI","2026-05-31T06:00:00.000000",12.6938343048096
"GI","2026-05-31T07:00:00.000000",12.7045030593872
"GI","2026-05-31T08:00:00.000000",12.7098398208618
"GI","2026-05-31T09:00:00.000000",12.6548290252686
"GI","2026-05-31T10:00:00.000000",12.5930948257446
"GI","2026-05-31T11:00:00.000000",12.5088214874268
"GI","2026-05-31T12:00:00.000000",12.4627828598022
"GI","2026-05-31T13:00:00.000000",12.4675464630127
"GI","2026-05-31T14:00:00.000000",12.5719013214111
"GI","2026-05-31T15:00:00.000000",12.6759424209595
"GI","2026-05-31T16:00:00.000000",12.7098627090454
"GI","2026-05-31T17:00:00.000000",12.7218923568726
"GI","2026-05-31T18:00:00.000000",12.7249631881714
"GI","2026-05-31T19:00:00.000000",12.7099323272705
"GI","2026-05-31T20:00:00.000000",12.6944713592529
"GI","2026-05-31T21:00:00.000000",12.6950035095215
"GI","2026-05-31T22:00:00.000000",12.5561351776123
"GI","2026-05-31T23:00:00.000000",12.4846649169922
"GI","2026-06-01T00:00:00.000000",12.5054197311401
"JB","2026-05-24T00:00:00.000000",12.6117897033691
"JB","2026-05-24T01:00:00.000000",12.5965251922607
"JB","2026-05-24T02:00:00.000000",12.4926233291626
"JB","2026-05-24T03:00:00.000000",12.5678663253784
"JB","2026-05-24T04:00:00.000000",12.7333879470825
"JB","2026-05-24T05:00:00.000000",12.5808410644531
"JB","2026-05-24T06:00:00.000000",12.5198431015015
"JB","2026-05-24T07:00:00.000000",12.5838432312012
"JB","2026-05-24T08:00:00.000000",12.6439685821533
"JB","2026-05-24T09:00:00.000000",12.6174669265747
"JB","2026-05-24T10:00:00.000000",12.6408004760742
"JB","2026-05-24T11:00:00.000000",12.6607704162598
"JB","2026-05-24T12:00:00.000000",12.8217868804932
"JB","2026-05-24T13:00:00.000000",12.8793125152588
"JB","2026-05-24T14:00:00.000000",12.8229684829712
"JB","2026-05-24T15:00:00.000000",12.7949476242065
"JB","2026-05-24T16:00:00.000000",12.8884334564209
"JB","2026-05-24T17:00:00.000000",12.8206424713135
"JB","2026-05-24T18:00:00.000000",12.763599395752
"JB","2026-05-24T19:00:00.000000",12.7574977874756
"JB","2026-05-24T20:00:00.000000",12.8139181137085
"JB","2026-05-24T21:00:00.000000",12.8160991668701
"JB","2026-05-24T22:00:00.000000",12.7869024276733
"JB","2026-05-24T23:00:00.000000",12.8000516891479
"JB","2026-05-25T00:00:00.000000",12.7961912155151
"JB","2026-05-25T01:00:00.000000",12.7693481445312
"JB","2026-05-25T02:00:00.000000",12.7442817687988
"JB","2026-05-25T03:00:00.000000",12.812313079834
"JB","2026-05-25T04:00:00.000000",12.77294921875
"JB","2026-05-25T05:00:00.000000",12.8322868347168
"JB","2026-05-25T06:00:00.000000",12.8207006454468
"JB","2026-05-25T07:00:00.000000",12.7160482406616
"JB","2026-05-25T08:00:00.000000",12.7172536849976
"JB","2026-05-25T09:00:00.000000",12.8756895065308
"JB","2026-05-25T10:00:00.000000",12.8525438308716
"JB","2026-05-25T11:00:00.000000",12.7638874053955
"JB","2026-05-25T12:00:00.000000",12.7876558303833
"JB","2026-05-25T13:00:00.000000",12.9228754043579
"JB","2026-05-25T14:00:00.000000",12.8827342987061
"JB","2026-05-25T15:00:00.000000",12.787558555603
"JB","2026-05-25T16:00:00.000000",12.7918281555176
"JB","2026-05-25T17:00:00.000000",12.8599348068237
"JB","2026-05-25T18:00:00.000000",12.9277381896973
"JB","2026-05-25T19:00:00.000000",12.8552799224854
"JB","2026-05-25T20:00:00.000000",12.7900171279907
"JB","2026-05-25T21:00:00.000000",12.8917655944824
"JB","2026-05-25T22:00:00.000000",12.9218101501465
"JB","2026-05-25T23:00:00.000000",12.9211931228638
"JB","2026-05-26T00:00:00.000000",12.9306888580322
"JB","2026-05-26T01:00:00.000000",12.9110059738159
"JB","2026-05-26T02:00:00.000000",13.095760345459
"JB","2026-05-26T03:00:00.000000",12.9921808242798
"JB","2026-05-26T04:00:00.000000",12.9038524627686
"JB","2026-05-26T05:00:00.000000",13.2951021194458
"JB","2026-05-26T06:00:00.000000",13.4297075271606
"JB","2026-05-26T07:00:00.000000",13.1320505142212
"JB","2026-05-26T08:00:00.000000",12.9971113204956
"JB","2026-05-26T09:00:00.000000",12.9528675079346
"JB","2026-05-26T10:00:00.000000",13.2442741394043
"JB","2026-05-26T11:00:00.000000",13.1236867904663
"JB","2026-05-26T12:00:00.000000",13.0754613876343
"JB","2026-05-26T13:00:00.000000",13.1192798614502
"JB","2026-05-26T14:00:00.000000",13.3621129989624
"JB","2026-05-26T15:00:00.000000",13.3732128143311
"JB","2026-05-26T16:00:00.000000",13.2148103713989
"JB","2026-05-26T17:00:00.000000",13.4161777496338
"JB","2026-05-26T18:00:00.000000",13.54176902771
"JB","2026-05-26T19:00:00.000000",13.2301177978516
"JB","2026-05-26T20:00:00.000000",13.1090412139893
"JB","2026-05-26T21:00:00.000000",13.0575923919678
"JB","2026-05-26T22:00:00.000000",13.2052536010742
"JB","2026-05-26T23:00:00.000000",13.1791753768921
"JB","2026-05-27T00:00:00.000000",13.1367244720459
"JB","2026-05-27T01:00:00.000000",13.131139755249
"JB","2026-05-27T02:00:00.000000",13.1037454605103
"JB","2026-05-27T03:00:00.000000",13.1781635284424
"JB","2026-05-27T04:00:00.000000",13.1489915847778
"JB","2026-05-27T05:00:00.000000",13.0845632553101
"JB","2026-05-27T06:00:00.000000",13.2260160446167
"JB","2026-05-27T07:00:00.000000",13.2375164031982
"JB","2026-05-27T08:00:00.000000",13.1429128646851
"JB","2026-05-27T09:00:00.000000",13.0807952880859
"JB","2026-05-27T10:00:00.000000",13.0993919372559
"JB","2026-05-27T11:00:00.000000",13.2369270324707
"JB","2026-05-27T12:00:00.000000",13.1911191940308
"JB","2026-05-27T13:00:00.000000",13.1579217910767
"JB","2026-05-27T14:00:00.000000",13.1424074172974
"JB","2026-05-27T15:00:00.000000",13.2233848571777
"JB","2026-05-27T16:00:00.000000",13.2480812072754
"JB","2026-05-27T17:00:00.000000",13.1559543609619
"JB","2026-05-27T18:00:00.000000",13.1507501602173
"JB","2026-05-27T19:00:00.000000",13.2039022445679
"JB","2026-05-27T20:00:00.000000",13.1915311813354
"JB","2026-05-27T21:00:00.000000",13.1047286987305
"JB","2026-05-27T22:00:00.000000",13.0651044845581
"JB","2026-05-27T23:00:00.000000",13.1370820999146
"JB","2026-05-28T00:00:00.000000",13.2083129882812
"JB","2026-05-28T01:00:00.000000",13.191876411438
"JB","2026-05-28T02:00:00.000000",13.1650171279907
"JB","2026-05-28T03:00:00.000000",13.1624565124512
"JB","2026-05-28T04:00:00.000000",13.31578540802
"JB","2026-05-28T05:00:00.000000",13.2922973632812
"JB","2026-05-28T06:00:00.000000",13.2322053909302
"JB","2026-05-28T07:00:00.000000",13.3108177185059
"JB","2026-05-28T08:00:00.000000",13.3496952056885
"JB","2026-05-28T09:00:00.000000",13.2605199813843
"JB","2026-05-28T10:00:00.000000",13.1521701812744
"JB","2026-05-28T11:00:00.000000",13.1963987350464
"JB","2026-05-28T12:00:00.000000",13.3797569274902
"JB","2026-05-28T13:00:00.000000",13.275860786438
"JB","2026-05-28T14:00:00.000000",13.2340078353882
"JB","2026-05-28T15:00:00.000000",13.3563079833984
"JB","2026-05-28T16:00:00.000000",13.7787685394287
"JB","2026-05-28T17:00:00.000000",13.5167398452759
"JB","2026-05-28T18:00:00.000000",13.2968044281006
"JB","2026-05-28T19:00:00.000000",13.3904094696045
"JB","2026-05-28T20:00:00.000000",13.5505256652832
"JB","2026-05-28T21:00:00.000000",13.3104782104492
"JB","2026-05-28T22:00:00.000000",13.1822814941406
"JB","2026-05-28T23:00:00.000000",13.1749067306519
"JB","2026-05-29T00:00:00.000000",13.4459657669067
"JB","2026-05-29T01:00:00.000000",13.3055801391602
"JB","2026-05-29T02:00:00.000000",13.2238035202026
"JB","2026-05-29T03:00:00.000000",13.24462890625
"JB","2026-05-29T04:00:00.000000",13.3217658996582
"JB","2026-05-29T05:00:00.000000",13.3462610244751
"JB","2026-05-29T06:00:00.000000",13.2443370819092
"JB","2026-05-29T07:00:00.000000",13.1963634490967
"JB","2026-05-29T08:00:00.000000",13.4473810195923
"JB","2026-05-29T09:00:00.000000",13.3743209838867
"JB","2026-05-29T10:00:00.000000",13.208155632019
"JB","2026-05-29T11:00:00.000000",13.143627166748
"JB","2026-05-29T12:00:00.000000",13.3542613983154
"JB","2026-05-29T13:00:00.000000",13.3632144927979
"JB","2026-05-29T14:00:00.000000",13.2200260162354
"JB","2026-05-29T15:00:00.000000",13.2564010620117
"JB","2026-05-29T16:00:00.000000",13.4311265945435
"JB","2026-05-29T17:00:00.000000",13.5787401199341
"JB","2026-05-29T18:00:00.000000",13.3341703414917
"JB","2026-05-29T19:00:00.000000",13.2061357498169
"JB","2026-05-29T20:00:00.000000",13.1701316833496
"JB","2026-05-29T21:00:00.000000",13.1690654754639
"JB","2026-05-29T22:00:00.000000",13.1411275863647
"JB","2026-05-29T23:00:00.000000",13.0986108779907
"JB","2026-05-30T00:00:00.000000",13.10853099823
"JB","2026-05-30T01:00:00.000000",13.2436790466309
"JB","2026-05-30T02:00:00.000000",13.2595281600952
"JB","2026-05-30T03:00:00.000000",13.2321643829346
"JB","2026-05-30T04:00:00.000000",13.2075681686401
"JB","2026-05-30T05:00:00.000000",13.2422685623169
"JB","2026-05-30T06:00:00.000000",13.328742980957
"JB","2026-05-30T07:00:00.000000",13.3099060058594
"JB","2026-05-30T08:00:00.000000",13.3723239898682
"JB","2026-05-30T09:00:00.000000",13.3747005462646
"JB","2026-05-30T10:00:00.000000",13.3798704147339
"JB","2026-05-30T11:00:00.000000",13.2680339813232
"JB","2026-05-30T12:00:00.000000",13.1542015075684
"JB","2026-05-30T13:00:00.000000",13.4574708938599
"JB","2026-05-30T14:00:00.000000",13.4443292617798
"JB","2026-05-30T15:00:00.000000",13.3971738815308
"JB","2026-05-30T16:00:00.000000",13.5562334060669
"JB","2026-05-30T17:00:00.000000",13.7428503036499
"JB","2026-05-30T18:00:00.000000",13.8295373916626
"JB","2026-05-30T19:00:00.000000",13.7731781005859
"JB","2026-05-30T20:00:00.000000",13.5341157913208
"JB","2026-05-30T21:00:00.000000",13.3919076919556
"JB","2026-05-30T22:00:00.000000",13.4981527328491
"JB","2026-05-30T23:00:00.000000",13.4155874252319
"JB","2026-05-31T00:00:00.000000",13.1946458816528
"JB","2026-05-31T01:00:00.000000",13.0067338943481
"JB","2026-05-31T02:00:00.000000",13.3483839035034
"JB","2026-05-31T03:00:00.000000",13.3120183944702
"JB","2026-05-31T04:00:00.000000",13.1566286087036
"JB","2026-05-31T05:00:00.000000",13.2905778884888
"JB","2026-05-31T06:00:00.000000",13.5372438430786
"JB","2026-05-31T07:00:00.000000",13.2095489501953
"JB","2026-05-31T08:00:00.000000",12.9982461929321
"JB","2026-05-31T09:00:00.000000",13.0818185806274
"JB","2026-05-31T10:00:00.000000",13.2533226013184
"JB","2026-05-31T11:00:00.000000",12.9096536636353
"JB","2026-05-31T12:00:00.000000",12.76953125
"JB","2026-05-31T13:00:00.000000",12.8305921554565
"JB","2026-05-31T14:00:00.000000",12.9745321273804
"JB","2026-05-31T15:00:00.000000",12.8439102172852
"JB","2026-05-31T16:00:00.000000",12.8404150009155
"JB","2026-05-31T17:00:00.000000",12.8792753219604
"JB","2026-05-31T18:00:00.000000",13.0163106918335
"JB","2026-05-31T19:00:00.000000",13.1377382278442
"JB","2026-05-31T20:00:00.000000",12.9030027389526
"JB","2026-05-31T21:00:00.000000",12.8108959197998
"JB","2026-05-31T22:00:00.000000",12.7942695617676
"JB","2026-05-31T23:00:00.000000",12.7742309570312
"JB","2026-06-01T00:00:00.000000",12.7335748672485
NA,"2026-05-24T00:00:00.000000",12.241587638855
NA,"2026-05-24T01:00:00.000000",12.2216482162476
NA,"2026-05-24T02:00:00.000000",12.2125482559204
NA,"2026-05-24T03:00:00.000000",12.2196788787842
NA,"2026-05-24T04:00:00.000000",12.2593832015991
NA,"2026-05-24T05:00:00.000000",12.3142185211182
NA,"2026-05-24T06:00:00.000000",12.2799739837646
NA,"2026-05-24T07:00:00.000000",12.2679929733276
NA,"2026-05-24T08:00:00.000000",12.3418521881104
NA,"2026-05-24T09:00:00.000000",12.3817024230957
NA,"2026-05-24T10:00:00.000000",12.3771743774414
NA,"2026-05-24T11:00:00.000000",12.3576021194458
NA,"2026-05-24T12:00:00.000000",12.3414506912231
NA,"2026-05-24T13:00:00.000000",12.3382835388184
NA,"2026-05-24T14:00:00.000000",12.3108625411987
NA,"2026-05-24T15:00:00.000000",12.2670259475708
NA,"2026-05-24T16:00:00.000000",12.2145853042603
NA,"2026-05-24T17:00:00.000000",12.1502990722656
NA,"2026-05-24T18:00:00.000000",12.0882520675659
NA,"2026-05-24T19:00:00.000000",12.1292858123779
NA,"2026-05-24T20:00:00.000000",12.2624807357788
NA,"2026-05-24T21:00:00.000000",12.3438138961792
NA,"2026-05-24T22:00:00.000000",12.3548021316528
NA,"2026-05-24T23:00:00.000000",12.3215894699097
NA,"2026-05-25T00:00:00.000000",12.2732667922974
NA,"2026-05-25T01:00:00.000000",12.2051763534546
NA,"2026-05-25T02:00:00.000000",12.1257257461548
NA,"2026-05-25T03:00:00.000000",12.0480995178223
NA,"2026-05-25T04:00:00.000000",12.0102567672729
NA,"2026-05-25T05:00:00.000000",11.9996719360352
NA,"2026-05-25T06:00:00.000000",12.0151023864746
NA,"2026-05-25T07:00:00.000000",12.1574258804321
NA,"2026-05-25T08:00:00.000000",12.2256746292114
NA,"2026-05-25T09:00:00.000000",12.3087167739868
NA,"2026-05-25T10:00:00.000000",12.3835687637329
NA,"2026-05-25T11:00:00.000000",12.3750343322754
NA,"2026-05-25T12:00:00.000000",12.2937669754028
NA,"2026-05-25T13:00:00.000000",12.1812314987183
NA,"2026-05-25T14:00:00.000000",12.0327425003052
NA,"2026-05-25T15:00:00.000000",12.0143985748291
NA,"2026-05-25T16:00:00.000000",12.0190210342407
NA,"2026-05-25T17:00:00.000000",12.0217561721802
NA,"2026-05-25T18:00:00.000000",12.0264558792114
NA,"2026-05-25T19:00:00.000000",12.0327749252319
NA,"2026-05-25T20:00:00.000000",12.0644617080688
NA,"2026-05-25T21:00:00.000000",12.1194257736206
NA,"2026-05-25T22:00:00.000000",12.2195167541504
NA,"2026-05-25T23:00:00.000000",12.2930154800415
NA,"2026-05-26T00:00:00.000000",12.2724142074585
NA,"2026-05-26T01:00:00.000000",12.2103223800659
NA,"2026-05-26T02:00:00.000000",12.1614465713501
NA,"2026-05-26T03:00:00.000000",12.1425561904907
NA,"2026-05-26T04:00:00.000000",12.1369781494141
NA,"2026-05-26T05:00:00.000000",12.1392374038696
NA,"2026-05-26T06:00:00.000000",12.1440181732178
NA,"2026-05-26T07:00:00.000000",12.1586809158325
NA,"2026-05-26T08:00:00.000000",12.2305526733398
NA,"2026-05-26T09:00:00.000000",12.3096208572388
NA,"2026-05-26T10:00:00.000000",12.3646907806396
NA,"2026-05-26T11:00:00.000000",12.451171875
NA,"2026-05-26T12:00:00.000000",12.4937953948975
NA,"2026-05-26T13:00:00.000000",12.4888391494751
NA,"2026-05-26T14:00:00.000000",12.4656095504761
NA,"2026-05-26T15:00:00.000000",12.4412860870361
NA,"2026-05-26T16:00:00.000000",12.4120569229126
NA,"2026-05-26T17:00:00.000000",12.3495235443115
NA,"2026-05-26T18:00:00.000000",12.3344860076904
NA,"2026-05-26T19:00:00.000000",12.3333539962769
NA,"2026-05-26T20:00:00.000000",12.3946647644043
NA,"2026-05-26T21:00:00.000000",12.5156078338623
NA,"2026-05-26T22:00:00.000000",12.5303001403809
NA,"2026-05-26T23:00:00.000000",12.5470886230469
NA,"2026-05-27T00:00:00.000000",12.5702705383301
NA,"2026-05-27T01:00:00.000000",12.5611143112183
NA,"2026-05-27T02:00:00.000000",12.5222654342651
NA,"2026-05-27T03:00:00.000000",12.4802799224854
NA,"2026-05-27T04:00:00.000000",12.4409523010254
NA,"2026-05-27T05:00:00.000000",12.4107246398926
NA,"2026-05-27T06:00:00.000000",12.3948135375977
NA,"2026-05-27T07:00:00.000000",12.3900671005249
NA,"2026-05-27T08:00:00.000000",12.4058218002319
NA,"2026-05-27T09:00:00.000000",12.4411926269531
NA,"2026-05-27T10:00:00.000000",12.5012626647949
NA,"2026-05-27T11:00:00.000000",12.5221652984619
NA,"2026-05-27T12:00:00.000000",12.5303993225098
NA,"2026-05-27T13:00:00.000000",12.5328702926636
NA,"2026-05-27T14:00:00.000000",12.5157871246338
NA,"2026-05-27T15:00:00.000000",12.4889678955078
NA,"2026-05-27T16:00:00.000000",12.4622344970703
NA,"2026-05-27T17:00:00.000000",12.441330909729
NA,"2026-05-27T18:00:00.000000",12.43869972229
NA,"2026-05-27T19:00:00.000000",12.4489374160767
NA,"2026-05-27T20:00:00.000000",12.4675674438477
NA,"2026-05-27T21:00:00.000000",12.4965314865112
NA,"2026-05-27T22:00:00.000000",12.5105199813843
NA,"2026-05-27T23:00:00.000000",12.5295248031616
NA,"2026-05-28T00:00:00.000000",12.5493869781494
NA,"2026-05-28T01:00:00.000000",12.5581035614014
NA,"2026-05-28T02:00:00.000000",12.5595951080322
NA,"2026-05-28T03:00:00.000000",12.5540857315063
NA,"2026-05-28T04:00:00.000000",12.5408744812012
NA,"2026-05-28T05:00:00.000000",12.5258817672729
NA,"2026-05-28T06:00:00.000000",12.5125007629395
NA,"2026-05-28T07:00:00.000000",12.501558303833
NA,"2026-05-28T08:00:00.000000",12.4987134933472
NA,"2026-05-28T09:00:00.000000",12.5187549591064
NA,"2026-05-28T10:00:00.000000",12.5415449142456
NA,"2026-05-28T11:00:00.000000",12.5414590835571
NA,"2026-05-28T12:00:00.000000",12.5290489196777
NA,"2026-05-28T13:00:00.000000",12.517804145813
NA,"2026-05-28T14:00:00.000000",12.51584815979
NA,"2026-05-28T15:00:00.000000",12.5195016860962
NA,"2026-05-28T16:00:00.000000",12.5217685699463
NA,"2026-05-28T17:00:00.000000",12.5206575393677
NA,"2026-05-28T18:00:00.000000",12.5185117721558
NA,"2026-05-28T19:00:00.000000",12.5153875350952
NA,"2026-05-28T20:00:00.000000",12.5139169692993
NA,"2026-05-28T21:00:00.000000",12.5155715942383
NA,"2026-05-28T22:00:00.000000",12.503791809082
NA,"2026-05-28T23:00:00.000000",12.4959468841553
NA,"2026-05-29T00:00:00.000000",12.4946374893188
NA,"2026-05-29T01:00:00.000000",12.4893703460693
NA,"2026-05-29T02:00:00.000000",12.4856252670288
NA,"2026-05-29T03:00:00.000000",12.4840888977051
NA,"2026-05-29T04:00:00.000000",12.483434677124
NA,"2026-05-29T05:00:00.000000",12.4824867248535
NA,"2026-05-29T06:00:00.000000",12.4808216094971
NA,"2026-05-29T07:00:00.000000",12.4788208007812
NA,"2026-05-29T08:00:00.000000",12.4767475128174
NA,"2026-05-29T09:00:00.000000",12.4745140075684
NA,"2026-05-29T10:00:00.000000",12.4723663330078
NA,"2026-05-29T11:00:00.000000",12.4710645675659
NA,"2026-05-29T12:00:00.000000",12.4684762954712
NA,"2026-05-29T13:00:00.000000",12.4634103775024
NA,"2026-05-29T14:00:00.000000",12.4633264541626
NA,"2026-05-29T15:00:00.000000",12.4681777954102
NA,"2026-05-29T16:00:00.000000",12.4725646972656
NA,"2026-05-29T17:00:00.000000",12.4734487533569
NA,"2026-05-29T18:00:00.000000",12.4725542068481
NA,"2026-05-29T19:00:00.000000",12.4696321487427
NA,"2026-05-29T20:00:00.000000",12.4649667739868
NA,"2026-05-29T21:00:00.000000",12.4586668014526
NA,"2026-05-29T22:00:00.000000",12.4544076919556
NA,"2026-05-29T23:00:00.000000",12.440393447876
NA,"2026-05-30T00:00:00.000000",12.4189100265503
NA,"2026-05-30T01:00:00.000000",12.4055814743042
NA,"2026-05-30T02:00:00.000000",12.3948526382446
NA,"2026-05-30T03:00:00.000000",12.3948183059692
NA,"2026-05-30T04:00:00.000000",12.4068384170532
NA,"2026-05-30T05:00:00.000000",12.416449546814
NA,"2026-05-30T06:00:00.000000",12.421407699585
NA,"2026-05-30T07:00:00.000000",12.4241847991943
NA,"2026-05-30T08:00:00.000000",12.4243583679199
NA,"2026-05-30T09:00:00.000000",12.4234294891357
NA,"2026-05-30T10:00:00.000000",12.4203300476074
NA,"2026-05-30T11:00:00.000000",12.4140949249268
NA,"2026-05-30T12:00:00.000000",12.4051647186279
NA,"2026-05-30T13:00:00.000000",12.3921384811401
NA,"2026-05-30T14:00:00.000000",12.3775033950806
NA,"2026-05-30T15:00:00.000000",12.3667774200439
NA,"2026-05-30T16:00:00.000000",12.3619165420532
NA,"2026-05-30T17:00:00.000000",12.3574066162109
NA,"2026-05-30T18:00:00.000000",12.3506126403809
NA,"2026-05-30T19:00:00.000000",12.3363447189331
NA,"2026-05-30T20:00:00.000000",12.3092832565308
NA,"2026-05-30T21:00:00.000000",12.2900991439819
NA,"2026-05-30T22:00:00.000000",12.2817659378052
NA,"2026-05-30T23:00:00.000000",12.2763204574585
NA,"2026-05-31T00:00:00.000000",12.1704883575439
NA,"2026-05-31T01:00:00.000000",12.0295257568359
NA,"2026-05-31T02:00:00.000000",11.9532175064087
NA,"2026-05-31T03:00:00.000000",11.925950050354
NA,"2026-05-31T04:00:00.000000",11.9179315567017
NA,"2026-05-31T05:00:00.000000",11.9148559570312
NA,"2026-05-31T06:00:00.000000",11.9148225784302
NA,"2026-05-31T07:00:00.000000",11.9176597595215
NA,"2026-05-31T08:00:00.000000",11.9293756484985
NA,"2026-05-31T09:00:00.000000",11.9512376785278
NA,"2026-05-31T10:00:00.000000",11.9689378738403
NA,"2026-05-31T11:00:00.000000",11.9390487670898
NA,"2026-05-31T12:00:00.000000",11.916974067688
NA,"2026-05-31T13:00:00.000000",11.9194993972778
NA,"2026-05-31T14:00:00.000000",11.9365663528442
NA,"2026-05-31T15:00:00.000000",11.9577159881592
NA,"2026-05-31T16:00:00.000000",11.9696092605591
NA,"2026-05-31T17:00:00.000000",11.9782075881958
NA,"2026-05-31T18:00:00.000000",11.9871845245361
NA,"2026-05-31T19:00:00.000000",12.0016994476318
NA,"2026-05-31T20:00:00.000000",12.0232067108154
NA,"2026-05-31T21:00:00.000000",12.0430068969727
NA,"2026-05-31T22:00:00.000000",12.0528516769409
NA,"2026-05-31T23:00:00.000000",12.0356559753418
NA,"2026-06-01T00:00:00.000000",12.0326824188232
"NK","2026-05-24T00:00:00.000000",11.8686399459839
"NK","2026-05-24T01:00:00.000000",11.754542350769
"NK","2026-05-24T02:00:00.000000",11.6813869476318
"NK","2026-05-24T03:00:00.000000",11.6464176177979
"NK","2026-05-24T04:00:00.000000",11.6395540237427
"NK","2026-05-24T05:00:00.000000",11.6622943878174
"NK","2026-05-24T06:00:00.000000",11.7548122406006
"NK","2026-05-24T07:00:00.000000",11.9978904724121
"NK","2026-05-24T08:00:00.000000",12.2909898757935
"NK","2026-05-24T09:00:00.000000",12.4052171707153
"NK","2026-05-24T10:00:00.000000",12.4148626327515
"NK","2026-05-24T11:00:00.000000",12.3588609695435
"NK","2026-05-24T12:00:00.000000",12.2671384811401
"NK","2026-05-24T13:00:00.000000",12.1172485351562
"NK","2026-05-24T14:00:00.000000",11.9257402420044
"NK","2026-05-24T15:00:00.000000",11.771053314209
"NK","2026-05-24T16:00:00.000000",11.6954660415649
"NK","2026-05-24T17:00:00.000000",11.7328262329102
"NK","2026-05-24T18:00:00.000000",11.8467464447021
"NK","2026-05-24T19:00:00.000000",11.9937057495117
"NK","2026-05-24T20:00:00.000000",12.232421875
"NK","2026-05-24T21:00:00.000000",12.3862857818604
"NK","2026-05-24T22:00:00.000000",12.4142904281616
"NK","2026-05-24T23:00:00.000000",12.3231296539307
"NK","2026-05-25T00:00:00.000000",12.1975250244141
"NK","2026-05-25T01:00:00.000000",12.0478544235229
"NK","2026-05-25T02:00:00.000000",11.9107961654663
"NK","2026-05-25T03:00:00.000000",11.7970218658447
"NK","2026-05-25T04:00:00.000000",11.7392206192017
"NK","2026-05-25T05:00:00.000000",11.7197923660278
"NK","2026-05-25T06:00:00.000000",11.7218446731567
"NK","2026-05-25T07:00:00.000000",11.7361879348755
"NK","2026-05-25T08:00:00.000000",11.8280162811279
"NK","2026-05-25T09:00:00.000000",12.0865459442139
"NK","2026-05-25T10:00:00.000000",12.2677574157715
"NK","2026-05-25T11:00:00.000000",12.2230157852173
"NK","2026-05-25T12:00:00.000000",12.0545787811279
"NK","2026-05-25T13:00:00.000000",11.9006328582764
"NK","2026-05-25T14:00:00.000000",11.7572011947632
"NK","2026-05-25T15:00:00.000000",11.7441825866699
"NK","2026-05-25T16:00:00.000000",11.7451696395874
