"site_id","time","temp"
"GI","2026-05-11T21:00:00.000000",8.48405933380127
"GI","2026-05-11T22:00:00.000000",8.52495765686035
"GI","2026-05-11T23:00:00.000000",8.59333896636963
"GI","2026-05-12T00:00:00.000000",8.62863349914551
"GI","2026-05-12T01:00:00.000000",8.63915729522705
"GI","2026-05-12T02:00:00.000000",8.64167404174805
"GI","2026-05-12T03:00:00.000000",8.69865417480469
"GI","2026-05-12T04:00:00.000000",8.68305969238281
"GI","2026-05-12T05:00:00.000000",8.59561729431152
"GI","2026-05-12T06:00:00.000000",8.57065773010254
"GI","2026-05-12T07:00:00.000000",8.54475879669189
"GI","2026-05-12T08:00:00.000000",8.56038570404053
"GI","2026-05-12T09:00:00.000000",8.55693817138672
"GI","2026-05-12T10:00:00.000000",8.55532646179199
"GI","2026-05-12T11:00:00.000000",8.59083557128906
"GI","2026-05-12T12:00:00.000000",8.61272525787354
"GI","2026-05-12T13:00:00.000000",8.63167953491211
"GI","2026-05-12T14:00:00.000000",8.64102458953857
"GI","2026-05-12T15:00:00.000000",8.65056610107422
"GI","2026-05-12T16:00:00.000000",8.70472240447998
"GI","2026-05-12T17:00:00.000000",8.61857604980469
"GI","2026-05-12T18:00:00.000000",8.59339618682861
"GI","2026-05-12T19:00:00.000000",8.62990188598633
"GI","2026-05-12T20:00:00.000000",8.65972995758057
"GI","2026-05-12T21:00:00.000000",8.67316818237305
"GI","2026-05-12T22:00:00.000000",8.66736793518066
"GI","2026-05-12T23:00:00.000000",8.64733028411865
"GI","2026-05-13T00:00:00.000000",8.65082931518555
"GI","2026-05-13T01:00:00.000000",8.65319633483887
"GI","2026-05-13T02:00:00.000000",8.66166305541992
"GI","2026-05-13T03:00:00.000000",8.69427967071533
"GI","2026-05-13T04:00:00.000000",8.67528820037842
"GI","2026-05-13T05:00:00.000000",8.70075702667236
"GI","2026-05-13T06:00:00.000000",8.661940574646
"GI","2026-05-13T07:00:00.000000",8.71025848388672
"GI","2026-05-13T08:00:00.000000",9.1846170425415
"GI","2026-05-13T09:00:00.000000",9.33154392242432
"GI","2026-05-13T10:00:00.000000",9.35733318328857
"GI","2026-05-13T11:00:00.000000",9.14183902740479
"GI","2026-05-13T12:00:00.000000",8.85907077789307
"GI","2026-05-13T13:00:00.000000",8.77631568908691
"GI","2026-05-13T14:00:00.000000",8.76842880249023
"GI","2026-05-13T15:00:00.000000",8.80605792999268
"GI","2026-05-13T16:00:00.000000",8.75607776641846
"GI","2026-05-13T17:00:00.000000",8.73883724212646
"GI","2026-05-13T18:00:00.000000",8.73984527587891
"GI","2026-05-13T19:00:00.000000",8.98721790313721
"GI","2026-05-13T20:00:00.000000",9.53076934814453
"GI","2026-05-13T21:00:00.000000",9.70505332946777
"GI","2026-05-13T22:00:00.000000",9.7633228302002
"GI","2026-05-13T23:00:00.000000",9.73611068725586
"GI","2026-05-14T00:00:00.000000",9.56436824798584
"JB","2026-05-06T00:00:00.000000",9.40995979309082
"JB","2026-05-06T01:00:00.000000",9.42107105255127
"JB","2026-05-06T02:00:00.000000",9.44785308837891
"JB","2026-05-06T03:00:00.000000",9.46540832519531
"JB","2026-05-06T04:00:00.000000",9.55456161499023
"JB","2026-05-06T05:00:00.000000",9.58670043945312
"JB","2026-05-06T06:00:00.000000",9.58762645721436
"JB","2026-05-06T07:00:00.000000",9.57091522216797
"JB","2026-05-06T08:00:00.000000",9.58289813995361
"JB","2026-05-06T09:00:00.000000",9.65618991851807
"JB","2026-05-06T10:00:00.000000",9.66452312469482
"JB","2026-05-06T11:00:00.000000",9.63412570953369
"JB","2026-05-06T12:00:00.000000",9.67865371704102
"JB","2026-05-06T13:00:00.000000",9.69409465789795
"JB","2026-05-06T14:00:00.000000",9.69867992401123
"JB","2026-05-06T15:00:00.000000",9.5930233001709
"JB","2026-05-06T16:00:00.000000",9.57049942016602
"JB","2026-05-06T17:00:00.000000",9.69851970672607
"JB","2026-05-06T18:00:00.000000",9.69986724853516
"JB","2026-05-06T19:00:00.000000",9.63413143157959
"JB","2026-05-06T20:00:00.000000",9.6153392791748
"JB","2026-05-06T21:00:00.000000",9.63376426696777
"JB","2026-05-06T22:00:00.000000",9.6982364654541
"JB","2026-05-06T23:00:00.000000",9.657546043396
"JB","2026-05-07T00:00:00.000000",9.55440902709961
"JB","2026-05-07T01:00:00.000000",9.53334808349609
"JB","2026-05-07T02:00:00.000000",9.56985187530518
"JB","2026-05-07T03:00:00.000000",9.60455894470215
"JB","2026-05-07T04:00:00.000000",9.66855144500732
"JB","2026-05-07T05:00:00.000000",9.67362308502197
"JB","2026-05-07T06:00:00.000000",9.66124820709229
"JB","2026-05-07T07:00:00.000000",9.65133094787598
"JB","2026-05-07T08:00:00.000000",9.74828338623047
"JB","2026-05-07T09:00:00.000000",9.74977874755859
"JB","2026-05-07T10:00:00.000000",9.83915328979492
"JB","2026-05-07T11:00:00.000000",9.85412883758545
"JB","2026-05-07T12:00:00.000000",9.85923480987549
"JB","2026-05-07T13:00:00.000000",9.95648193359375
"JB","2026-05-07T14:00:00.000000",10.0042734146118
"JB","2026-05-07T15:00:00.000000",9.79721546173096
"JB","2026-05-07T16:00:00.000000",9.71731185913086
"JB","2026-05-07T17:00:00.000000",9.98244762420654
"JB","2026-05-07T18:00:00.000000",10.028883934021
"JB","2026-05-07T19:00:00.000000",9.84479904174805
"JB","2026-05-07T20:00:00.000000",9.77102565765381
"JB","2026-05-07T21:00:00.000000",9.80107688903809
"JB","2026-05-07T22:00:00.000000",9.93537139892578
"JB","2026-05-07T23:00:00.000000",9.93396282196045
"JB","2026-05-08T00:00:00.000000",9.83768844604492
"JB","2026-05-08T01:00:00.000000",9.79700565338135
"JB","2026-05-08T02:00:00.000000",9.82438087463379
"JB","2026-05-08T03:00:00.000000",9.76205825805664
"JB","2026-05-08T04:00:00.000000",9.69140720367432
"JB","2026-05-08T05:00:00.000000",9.86461162567139
"JB","2026-05-08T06:00:00.000000",9.92463111877441
"JB","2026-05-08T07:00:00.000000",9.82446098327637
"JB","2026-05-08T08:00:00.000000",9.76621437072754
"JB","2026-05-08T09:00:00.000000",9.82907581329346
"JB","2026-05-08T10:00:00.000000",9.84066581726074
"JB","2026-05-08T11:00:00.000000",9.9349946975708
"JB","2026-05-08T12:00:00.000000",10.0482339859009
"JB","2026-05-08T13:00:00.000000",10.0728521347046
"JB","2026-05-08T14:00:00.000000",10.1036767959595
"JB","2026-05-08T15:00:00.000000",9.92525577545166
"JB","2026-05-08T16:00:00.000000",9.80696964263916
"JB","2026-05-08T17:00:00.000000",9.80646324157715
"JB","2026-05-08T18:00:00.000000",9.90178966522217
"JB","2026-05-08T19:00:00.000000",9.84128475189209
"JB","2026-05-08T20:00:00.000000",9.78951263427734
"JB","2026-05-08T21:00:00.000000",9.8568172454834
"JB","2026-05-08T22:00:00.000000",9.86704635620117
"JB","2026-05-08T23:00:00.000000",9.83907794952393
"JB","2026-05-09T00:00:00.000000",9.92337799072266
"JB","2026-05-09T01:00:00.000000",9.89249134063721
"JB","2026-05-09T02:00:00.000000",9.91096115112305
"JB","2026-05-09T03:00:00.000000",9.93307590484619
"JB","2026-05-09T04:00:00.000000",9.85782337188721
"JB","2026-05-09T05:00:00.000000",9.77635383605957
"JB","2026-05-09T06:00:00.000000",9.82129669189453
"JB","2026-05-09T07:00:00.000000",9.8983097076416
"JB","2026-05-09T08:00:00.000000",9.84278392791748
"JB","2026-05-09T09:00:00.000000",9.79487895965576
"JB","2026-05-09T10:00:00.000000",9.82443332672119
"JB","2026-05-09T11:00:00.000000",9.91489219665527
"JB","2026-05-09T12:00:00.000000",10.0149965286255
"JB","2026-05-09T13:00:00.000000",10.0002861022949
"JB","2026-05-09T14:00:00.000000",10.1395435333252
"JB","2026-05-09T15:00:00.000000",10.1597375869751
"JB","2026-05-09T16:00:00.000000",9.88176727294922
"JB","2026-05-09T17:00:00.000000",9.784104347229
"JB","2026-05-09T18:00:00.000000",9.76961326599121
"JB","2026-05-09T19:00:00.000000",9.87593078613281
"JB","2026-05-09T20:00:00.000000",9.82926273345947
"JB","2026-05-09T21:00:00.000000",9.75762557983398
"JB","2026-05-09T22:00:00.000000",9.7991943359375
"JB","2026-05-09T23:00:00.000000",9.84070491790771
"JB","2026-05-10T00:00:00.000000",9.80228710174561
"JB","2026-05-10T01:00:00.000000",9.84169292449951
"JB","2026-05-10T02:00:00.000000",9.82561874389648
"JB","2026-05-10T03:00:00.000000",9.80938816070557
"JB","2026-05-10T04:00:00.000000",9.74980545043945
"JB","2026-05-10T05:00:00.000000",9.66045475006104
"JB","2026-05-10T06:00:00.000000",9.63473796844482
"JB","2026-05-10T07:00:00.000000",9.6236572265625
"JB","2026-05-10T08:00:00.000000",9.79585647583008
"JB","2026-05-10T09:00:00.000000",9.84208679199219
"JB","2026-05-10T10:00:00.000000",9.77302169799805
"JB","2026-05-10T11:00:00.000000",9.70444011688232
"JB","2026-05-10T12:00:00.000000",9.72724056243896
"JB","2026-05-10T13:00:00.000000",9.77927017211914
"JB","2026-05-10T14:00:00.000000",9.77375602722168
"JB","2026-05-10T15:00:00.000000",9.82211494445801
"JB","2026-05-10T16:00:00.000000",9.92837047576904
"JB","2026-05-10T17:00:00.000000",9.91366100311279
"JB","2026-05-10T18:00:00.000000",9.73651218414307
"JB","2026-05-10T19:00:00.000000",9.67550659179688
"JB","2026-05-10T20:00:00.000000",9.71103572845459
"JB","2026-05-10T21:00:00.000000",9.72383880615234
"JB","2026-05-10T22:00:00.000000",9.7840747833252
"JB","2026-05-10T23:00:00.000000",9.87923908233643
"JB","2026-05-11T00:00:00.000000",9.8245677947998
"JB","2026-05-11T01:00:00.000000",9.87054538726807
"JB","2026-05-11T02:00:00.000000",9.90645122528076
"JB","2026-05-11T03:00:00.000000",9.83232307434082
"JB","2026-05-11T04:00:00.000000",9.86180305480957
"JB","2026-05-11T05:00:00.000000",9.92898750305176
"JB","2026-05-11T06:00:00.000000",9.85824584960938
"JB","2026-05-11T07:00:00.000000",9.7345027923584
"JB","2026-05-11T08:00:00.000000",9.73813056945801
"JB","2026-05-11T09:00:00.000000",9.99620819091797
"JB","2026-05-11T10:00:00.000000",9.91023826599121
"JB","2026-05-11T11:00:00.000000",9.81929492950439
"JB","2026-05-11T12:00:00.000000",9.83517265319824
"JB","2026-05-11T13:00:00.000000",10.2273969650269
"JB","2026-05-11T14:00:00.000000",10.1986427307129
"JB","2026-05-11T15:00:00.000000",9.98855209350586
"JB","2026-05-11T16:00:00.000000",10.217381477356
"JB","2026-05-11T17:00:00.000000",10.415506362915
"JB","2026-05-11T18:00:00.000000",10.0813312530518
"JB","2026-05-11T19:00:00.000000",9.89550304412842
"JB","2026-05-11T20:00:00.000000",9.83740139007568
"JB","2026-05-11T21:00:00.000000",9.98194122314453
"JB","2026-05-11T22:00:00.000000",9.93805980682373
"JB","2026-05-11T23:00:00.000000",9.88515281677246
"JB","2026-05-12T00:00:00.000000",9.90825080871582
"JB","2026-05-12T01:00:00.000000",9.9024543762207
"JB","2026-05-12T02:00:00.000000",10.0384798049927
"JB","2026-05-12T03:00:00.000000",9.99087715148926
"JB","2026-05-12T04:00:00.000000",9.90406513214111
"JB","2026-05-12T05:00:00.000000",10.0008764266968
"JB","2026-05-12T06:00:00.000000",10.0682878494263
"JB","2026-05-12T07:00:00.000000",9.939133644104
"JB","2026-05-12T08:00:00.000000",9.86538887023926
"JB","2026-05-12T09:00:00.000000",10.0049753189087
"JB","2026-05-12T10:00:00.000000",10.1451635360718
"JB","2026-05-12T11:00:00.000000",10.0707321166992
"JB","2026-05-12T12:00:00.000000",10.0274925231934
"JB","2026-05-12T13:00:00.000000",10.1139135360718
"JB","2026-05-12T14:00:00.000000",10.4613838195801
"JB","2026-05-12T15:00:00.000000",10.4445657730103
"JB","2026-05-12T16:00:00.000000",10.1796197891235
"JB","2026-05-12T17:00:00.000000",10.7405691146851
"JB","2026-05-12T18:00:00.000000",10.7747869491577
"JB","2026-05-12T19:00:00.000000",10.2600612640381
"JB","2026-05-12T20:00:00.000000",10.0477342605591
"JB","2026-05-12T21:00:00.000000",9.97265625
"JB","2026-05-12T22:00:00.000000",10.3836431503296
"JB","2026-05-12T23:00:00.000000",10.1915674209595
"JB","2026-05-13T00:00:00.000000",10.0981416702271
"JB","2026-05-13T01:00:00.000000",10.076416015625
"JB","2026-05-13T02:00:00.000000",10.0625896453857
"JB","2026-05-13T03:00:00.000000",10.1461029052734
"JB","2026-05-13T04:00:00.000000",10.0928030014038
"JB","2026-05-13T05:00:00.000000",10.0499029159546
"JB","2026-05-13T06:00:00.000000",10.2369604110718
"JB","2026-05-13T07:00:00.000000",10.2223958969116
"JB","2026-05-13T08:00:00.000000",10.0395622253418
"JB","2026-05-13T09:00:00.000000",9.98648643493652
"JB","2026-05-13T10:00:00.000000",10.0366401672363
"JB","2026-05-13T11:00:00.000000",10.1804332733154
"JB","2026-05-13T12:00:00.000000",10.1445465087891
"JB","2026-05-13T13:00:00.000000",10.0888557434082
"JB","2026-05-13T14:00:00.000000",10.2174224853516
"JB","2026-05-13T15:00:00.000000",10.4438419342041
"JB","2026-05-13T16:00:00.000000",10.2539348602295
"JB","2026-05-13T17:00:00.000000",10.1416311264038
"JB","2026-05-13T18:00:00.000000",10.1202039718628
"JB","2026-05-13T19:00:00.000000",10.1347341537476
"JB","2026-05-13T20:00:00.000000",10.0315160751343
"JB","2026-05-13T21:00:00.000000",9.98995494842529
"JB","2026-05-13T22:00:00.000000",9.99794769287109
"JB","2026-05-13T23:00:00.000000",10.1303863525391
"JB","2026-05-14T00:00:00.000000",10.1293878555298
NA,"2026-05-06T00:00:00.000000",7.95889759063721
NA,"2026-05-06T01:00:00.000000",7.95761346817017
NA,"2026-05-06T02:00:00.000000",7.94985723495483
NA,"2026-05-06T03:00:00.000000",7.92040157318115
NA,"2026-05-06T04:00:00.000000",7.89338779449463
NA,"2026-05-06T05:00:00.000000",7.88233518600464
NA,"2026-05-06T06:00:00.000000",7.88943481445312
NA,"2026-05-06T07:00:00.000000",7.92155504226685
NA,"2026-05-06T08:00:00.000000",7.95949268341064
NA,"2026-05-06T09:00:00.000000",7.98225784301758
NA,"2026-05-06T10:00:00.000000",7.99251747131348
NA,"2026-05-06T11:00:00.000000",7.99580526351929
NA,"2026-05-06T12:00:00.000000",7.9980263710022
NA,"2026-05-06T13:00:00.000000",7.99828720092773
NA,"2026-05-06T14:00:00.000000",7.99618530273438
NA,"2026-05-06T15:00:00.000000",8.00076103210449
NA,"2026-05-06T16:00:00.000000",7.99939346313477
NA,"2026-05-06T17:00:00.000000",7.99735164642334
NA,"2026-05-06T18:00:00.000000",8.00167369842529
NA,"2026-05-06T19:00:00.000000",8.01529788970947
NA,"2026-05-06T20:00:00.000000",8.02479076385498
NA,"2026-05-06T21:00:00.000000",8.02960395812988
NA,"2026-05-06T22:00:00.000000",8.03288841247559
NA,"2026-05-06T23:00:00.000000",8.01770210266113
NA,"2026-05-07T00:00:00.000000",7.97698879241943
NA,"2026-05-07T01:00:00.000000",7.96629095077515
NA,"2026-05-07T02:00:00.000000",7.9743971824646
NA,"2026-05-07T03:00:00.000000",7.99122667312622
NA,"2026-05-07T04:00:00.000000",8.01734447479248
NA,"2026-05-07T05:00:00.000000",8.03496265411377
NA,"2026-05-07T06:00:00.000000",8.04133892059326
NA,"2026-05-07T07:00:00.000000",8.04069137573242
NA,"2026-05-07T08:00:00.000000",8.04115581512451
NA,"2026-05-07T09:00:00.000000",8.0466136932373
NA,"2026-05-07T10:00:00.000000",8.05017375946045
NA,"2026-05-07T11:00:00.000000",8.05210208892822
NA,"2026-05-07T12:00:00.000000",8.05475234985352
NA,"2026-05-07T13:00:00.000000",8.06022453308105
NA,"2026-05-07T14:00:00.000000",8.06768798828125
NA,"2026-05-07T15:00:00.000000",8.07716083526611
NA,"2026-05-07T16:00:00.000000",8.10612201690674
NA,"2026-05-07T17:00:00.000000",8.11941337585449
NA,"2026-05-07T18:00:00.000000",8.13071537017822
NA,"2026-05-07T19:00:00.000000",8.13931369781494
NA,"2026-05-07T20:00:00.000000",8.13976669311523
NA,"2026-05-07T21:00:00.000000",8.14022159576416
NA,"2026-05-07T22:00:00.000000",8.14321327209473
NA,"2026-05-07T23:00:00.000000",8.1473217010498
NA,"2026-05-08T00:00:00.000000",8.15074920654297
NA,"2026-05-08T01:00:00.000000",8.15016078948975
NA,"2026-05-08T02:00:00.000000",8.15476894378662
NA,"2026-05-08T03:00:00.000000",8.16320323944092
NA,"2026-05-08T04:00:00.000000",8.17150211334229
NA,"2026-05-08T05:00:00.000000",8.17654609680176
NA,"2026-05-08T06:00:00.000000",8.16941738128662
NA,"2026-05-08T07:00:00.000000",8.15325355529785
NA,"2026-05-08T08:00:00.000000",8.15021324157715
NA,"2026-05-08T09:00:00.000000",8.16171646118164
NA,"2026-05-08T10:00:00.000000",8.17593574523926
NA,"2026-05-08T11:00:00.000000",8.19108486175537
NA,"2026-05-08T12:00:00.000000",8.20425796508789
NA,"2026-05-08T13:00:00.000000",8.21519756317139
NA,"2026-05-08T14:00:00.000000",8.22472667694092
NA,"2026-05-08T15:00:00.000000",8.23371887207031
NA,"2026-05-08T16:00:00.000000",8.24006366729736
NA,"2026-05-08T17:00:00.000000",8.24381732940674
NA,"2026-05-08T18:00:00.000000",8.25112915039062
NA,"2026-05-08T19:00:00.000000",8.25790977478027
NA,"2026-05-08T20:00:00.000000",8.26064586639404
NA,"2026-05-08T21:00:00.000000",8.25883388519287
NA,"2026-05-08T22:00:00.000000",8.25255012512207
NA,"2026-05-08T23:00:00.000000",8.25036239624023
NA,"2026-05-09T00:00:00.000000",8.25435352325439
NA,"2026-05-09T01:00:00.000000",8.25658226013184
NA,"2026-05-09T02:00:00.000000",8.25657081604004
NA,"2026-05-09T03:00:00.000000",8.25343608856201
NA,"2026-05-09T04:00:00.000000",8.25100040435791
NA,"2026-05-09T05:00:00.000000",8.25139808654785
NA,"2026-05-09T06:00:00.000000",8.25033187866211
NA,"2026-05-09T07:00:00.000000",8.24248600006104
NA,"2026-05-09T08:00:00.000000",8.23072528839111
NA,"2026-05-09T09:00:00.000000",8.2141284942627
NA,"2026-05-09T10:00:00.000000",8.20473480224609
NA,"2026-05-09T11:00:00.000000",8.20233345031738
NA,"2026-05-09T12:00:00.000000",8.20587825775146
NA,"2026-05-09T13:00:00.000000",8.21946907043457
NA,"2026-05-09T14:00:00.000000",8.22452354431152
NA,"2026-05-09T15:00:00.000000",8.22594738006592
NA,"2026-05-09T16:00:00.000000",8.21797752380371
NA,"2026-05-09T17:00:00.000000",8.19536590576172
NA,"2026-05-09T18:00:00.000000",8.14852142333984
NA,"2026-05-09T19:00:00.000000",8.09781742095947
NA,"2026-05-09T20:00:00.000000",8.07287788391113
NA,"2026-05-09T21:00:00.000000",8.05605697631836
NA,"2026-05-09T22:00:00.000000",8.0415506362915
NA,"2026-05-09T23:00:00.000000",8.01723384857178
NA,"2026-05-10T00:00:00.000000",7.99560594558716
NA,"2026-05-10T01:00:00.000000",7.9799017906189
NA,"2026-05-10T02:00:00.000000",7.93745422363281
NA,"2026-05-10T03:00:00.000000",7.93512392044067
NA,"2026-05-10T04:00:00.000000",7.93097162246704
NA,"2026-05-10T05:00:00.000000",7.91660833358765
NA,"2026-05-10T06:00:00.000000",7.90685892105103
NA,"2026-05-10T07:00:00.000000",7.90645408630371
NA,"2026-05-10T08:00:00.000000",7.90788745880127
NA,"2026-05-10T09:00:00.000000",7.9134521484375
NA,"2026-05-10T10:00:00.000000",7.92827224731445
NA,"2026-05-10T11:00:00.000000",7.93566751480103
NA,"2026-05-10T12:00:00.000000",7.933424949646
NA,"2026-05-10T13:00:00.000000",7.92667722702026
NA,"2026-05-10T14:00:00.000000",7.92237281799316
NA,"2026-05-10T15:00:00.000000",7.9226393699646
NA,"2026-05-10T16:00:00.000000",7.92572212219238
NA,"2026-05-10T17:00:00.000000",7.92959308624268
NA,"2026-05-10T18:00:00.000000",7.94461631774902
NA,"2026-05-10T19:00:00.000000",7.98115062713623
NA,"2026-05-10T20:00:00.000000",8.00973987579346
NA,"2026-05-10T21:00:00.000000",8.02620887756348
NA,"2026-05-10T22:00:00.000000",8.03075218200684
NA,"2026-05-10T23:00:00.000000",8.02258682250977
NA,"2026-05-11T00:00:00.000000",8.004469871521
NA,"2026-05-11T01:00:00.000000",7.98864889144897
NA,"2026-05-11T02:00:00.000000",7.97513961791992
NA,"2026-05-11T03:00:00.000000",7.96413040161133
NA,"2026-05-11T04:00:00.000000",7.95872211456299
NA,"2026-05-11T05:00:00.000000",7.96083545684814
NA,"2026-05-11T06:00:00.000000",7.98678302764893
NA,"2026-05-11T07:00:00.000000",8.02305698394775
NA,"2026-05-11T08:00:00.000000",8.02534675598145
NA,"2026-05-11T09:00:00.000000",7.99134826660156
NA,"2026-05-11T10:00:00.000000",7.9574670791626
NA,"2026-05-11T11:00:00.000000",7.94360828399658
NA,"2026-05-11T12:00:00.000000",7.94434070587158
NA,"2026-05-11T13:00:00.000000",7.95266962051392
NA,"2026-05-11T14:00:00.000000",7.96318864822388
NA,"2026-05-11T15:00:00.000000",7.97174787521362
NA,"2026-05-11T16:00:00.000000",7.97668790817261
NA,"2026-05-11T17:00:00.000000",7.9790415763855
NA,"2026-05-11T18:00:00.000000",7.97846460342407
NA,"2026-05-11T19:00:00.000000",7.97419738769531
NA,"2026-05-11T20:00:00.000000",7.96037769317627
NA,"2026-05-11T21:00:00.000000",7.95113658905029
NA,"2026-05-11T22:00:00.000000",7.94319486618042
NA,"2026-05-11T23:00:00.000000",7.93920707702637
NA,"2026-05-12T00:00:00.000000",7.94049644470215
NA,"2026-05-12T01:00:00.000000",7.94535207748413
NA,"2026-05-12T02:00:00.000000",7.94929790496826
NA,"2026-05-12T03:00:00.000000",7.95019674301147
NA,"2026-05-12T04:00:00.000000",7.94997882843018
NA,"2026-05-12T05:00:00.000000",7.94946718215942
NA,"2026-05-12T06:00:00.000000",7.94746255874634
NA,"2026-05-12T07:00:00.000000",7.94216966629028
NA,"2026-05-12T08:00:00.000000",7.93372011184692
NA,"2026-05-12T09:00:00.000000",7.92934417724609
NA,"2026-05-12T10:00:00.000000",7.92102003097534
NA,"2026-05-12T11:00:00.000000",7.9067554473877
NA,"2026-05-12T12:00:00.000000",7.89947605133057
NA,"2026-05-12T13:00:00.000000",7.89938306808472
NA,"2026-05-12T14:00:00.000000",7.90205574035645
NA,"2026-05-12T15:00:00.000000",7.90723991394043
NA,"2026-05-12T16:00:00.000000",7.91270732879639
NA,"2026-05-12T17:00:00.000000",7.91634082794189
NA,"2026-05-12T18:00:00.000000",7.91894626617432
NA,"2026-05-12T19:00:00.000000",7.91862392425537
NA,"2026-05-12T20:00:00.000000",7.91229009628296
NA,"2026-05-12T21:00:00.000000",7.91669797897339
NA,"2026-05-12T22:00:00.000000",7.93573951721191
NA,"2026-05-12T23:00:00.000000",7.949378490448
NA,"2026-05-13T00:00:00.000000",7.95345830917358
NA,"2026-05-13T01:00:00.000000",7.94620513916016
NA,"2026-05-13T02:00:00.000000",7.93443155288696
NA,"2026-05-13T03:00:00.000000",7.92842578887939
NA,"2026-05-13T04:00:00.000000",7.92631149291992
NA,"2026-05-13T05:00:00.000000",7.92583990097046
NA,"2026-05-13T06:00:00.000000",7.92581033706665
NA,"2026-05-13T07:00:00.000000",7.92777490615845
NA,"2026-05-13T08:00:00.000000",7.9351224899292
NA,"2026-05-13T09:00:00.000000",7.95957374572754
NA,"2026-05-13T10:00:00.000000",7.98883152008057
NA,"2026-05-13T11:00:00.000000",8.06293296813965
NA,"2026-05-13T12:00:00.000000",8.14108371734619
NA,"2026-05-13T13:00:00.000000",8.17609691619873
NA,"2026-05-13T14:00:00.000000",8.15518474578857
NA,"2026-05-13T15:00:00.000000",8.10418224334717
NA,"2026-05-13T16:00:00.000000",8.0526123046875
NA,"2026-05-13T17:00:00.000000",8.0254373550415
NA,"2026-05-13T18:00:00.000000",8.01676177978516
NA,"2026-05-13T19:00:00.000000",8.02762889862061
NA,"2026-05-13T20:00:00.000000",8.0667142868042
NA,"2026-05-13T21:00:00.000000",8.14842128753662
NA,"2026-05-13T22:00:00.000000",8.2560567855835
NA,"2026-05-13T23:00:00.000000",8.39548110961914
NA,"2026-05-14T00:00:00.000000",8.53756332397461
"NK","2026-05-06T00:00:00.000000",8.05192852020264
"NK","2026-05-06T01:00:00.000000",8.01385116577148
"NK","2026-05-06T02:00:00.000000",7.93822908401489
"NK","2026-05-06T03:00:00.000000",7.89483642578125
"NK","2026-05-06T04:00:00.000000",7.87083148956299
"NK","2026-05-06T05:00:00.000000",7.85900259017944
"NK","2026-05-06T06:00:00.000000",7.85526895523071
"NK","2026-05-06T07:00:00.000000",7.86229181289673
"NK","2026-05-06T08:00:00.000000",7.87323999404907
"NK","2026-05-06T09:00:00.000000",7.88768243789673
"NK","2026-05-06T10:00:00.000000",7.9034104347229
"NK","2026-05-06T11:00:00.000000",7.92097997665405
"NK","2026-05-06T12:00:00.000000",7.94009971618652
"NK","2026-05-06T13:00:00.000000",7.96053171157837
"NK","2026-05-06T14:00:00.000000",7.97512865066528
"NK","2026-05-06T15:00:00.000000",7.98116254806519
"NK","2026-05-06T16:00:00.000000",7.98467636108398
"NK","2026-05-06T17:00:00.000000",7.98966932296753
"NK","2026-05-06T18:00:00.000000",7.98324632644653
"NK","2026-05-06T19:00:00.000000",7.98580551147461
"NK","2026-05-06T20:00:00.000000",8.00023555755615
"NK","2026-05-06T21:00:00.000000",8.01515197753906
"NK","2026-05-06T22:00:00.000000",8.03116607666016
"NK","2026-05-06T23:00:00.000000",8.0376501083374
"NK","2026-05-07T00:00:00.000000",8.02895927429199
"NK","2026-05-07T01:00:00.000000",8.00395488739014
"NK","2026-05-07T02:00:00.000000",8.00182723999023
"NK","2026-05-07T03:00:00.000000",8.00690650939941
"NK","2026-05-07T04:00:00.000000",8.02864742279053
"NK","2026-05-07T05:00:00.000000",8.05295467376709
"NK","2026-05-07T06:00:00.000000",8.05763912200928
"NK","2026-05-07T07:00:00.000000",8.05906867980957
"NK","2026-05-07T08:00:00.000000",8.06210231781006
"NK","2026-05-07T09:00:00.000000",8.06595802307129
"NK","2026-05-07T10:00:00.000000",8.06567764282227
"NK","2026-05-07T11:00:00.000000",8.06588649749756
"NK","2026-05-07T12:00:00.000000",8.06927585601807
"NK","2026-05-07T13:00:00.000000",8.07623863220215
"NK","2026-05-07T14:00:00.000000",8.08446788787842
"NK","2026-05-07T15:00:00.000000",8.09678649902344
"NK","2026-05-07T16:00:00.000000",8.11083126068115
"NK","2026-05-07T17:00:00.000000",8.13470554351807
"NK","2026-05-07T18:00:00.000000",8.15427303314209
"NK","2026-05-07T19:00:00.000000",8.1636791229248
"NK","2026-05-07T20:00:00.000000",8.16865253448486
"NK","2026-05-07T21:00:00.000000",8.17223453521729
"NK","2026-05-07T22:00:00.000000",8.17575836181641
"NK","2026-05-07T23:00:00.000000",8.1796178817749
"NK","2026-05-08T00:00:00.000000",8.18428421020508
"NK","2026-05-08T01:00:00.000000",8.18652629852295
"NK","2026-05-08T02:00:00.000000",8.19103717803955
"NK","2026-05-08T03:00:00.000000",8.1964635848999
"NK","2026-05-08T04:00:00.000000",8.21383380889893
"NK","2026-05-08T05:00:00.000000",8.22459888458252
"NK","2026-05-08T06:00:00.000000",8.21077156066895
"NK","2026-05-08T07:00:00.000000",8.17887592315674
"NK","2026-05-08T08:00:00.000000",8.19371032714844
"NK","2026-05-08T09:00:00.000000",8.21342658996582
"NK","2026-05-08T10:00:00.000000",8.22571563720703
"NK","2026-05-08T11:00:00.000000",8.23352718353271
"NK","2026-05-08T12:00:00.000000",8.24121189117432
"NK","2026-05-08T13:00:00.000000",8.25027275085449
