"site_id","time","temp"
"FG","2026-05-24T18:00:00.000000",12.2917757034302
"FG","2026-05-24T19:00:00.000000",12.274715423584
"FG","2026-05-24T20:00:00.000000",12.3115091323853
"FG","2026-05-24T21:00:00.000000",12.3318738937378
"FG","2026-05-24T22:00:00.000000",12.363712310791
"FG","2026-05-24T23:00:00.000000",12.3907690048218
"FG","2026-05-25T00:00:00.000000",12.3534460067749
"FG","2026-05-25T01:00:00.000000",12.3038501739502
"FG","2026-05-25T02:00:00.000000",12.3383111953735
"FG","2026-05-25T03:00:00.000000",12.3751373291016
"FG","2026-05-25T04:00:00.000000",12.3501119613647
"FG","2026-05-25T05:00:00.000000",12.3094272613525
"FG","2026-05-25T06:00:00.000000",12.3472194671631
"FG","2026-05-25T07:00:00.000000",12.3372564315796
"FG","2026-05-25T08:00:00.000000",12.374436378479
"FG","2026-05-25T09:00:00.000000",12.3898658752441
"FG","2026-05-25T10:00:00.000000",12.4068946838379
"FG","2026-05-25T11:00:00.000000",12.441385269165
"FG","2026-05-25T12:00:00.000000",12.4864587783813
"FG","2026-05-25T13:00:00.000000",12.4292707443237
"FG","2026-05-25T14:00:00.000000",12.4503831863403
"FG","2026-05-25T15:00:00.000000",12.4779777526855
"FG","2026-05-25T16:00:00.000000",12.4838018417358
"FG","2026-05-25T17:00:00.000000",12.475115776062
"FG","2026-05-25T18:00:00.000000",12.4982919692993
"FG","2026-05-25T19:00:00.000000",12.439658164978
"FG","2026-05-25T20:00:00.000000",12.4164953231812
"FG","2026-05-25T21:00:00.000000",12.4482574462891
"FG","2026-05-25T22:00:00.000000",12.5687522888184
"FG","2026-05-25T23:00:00.000000",12.6845483779907
"FG","2026-05-26T00:00:00.000000",12.7038288116455
"GI","2026-05-18T00:00:00.000000",10.7479419708252
"GI","2026-05-18T01:00:00.000000",10.7563829421997
"GI","2026-05-18T02:00:00.000000",10.7679224014282
"GI","2026-05-18T03:00:00.000000",10.7516002655029
"GI","2026-05-18T04:00:00.000000",10.7080974578857
"GI","2026-05-18T05:00:00.000000",10.6687126159668
"GI","2026-05-18T06:00:00.000000",10.6821250915527
"GI","2026-05-18T07:00:00.000000",10.5976276397705
"GI","2026-05-18T08:00:00.000000",10.6174077987671
"GI","2026-05-18T09:00:00.000000",10.6174077987671
"GI","2026-05-18T10:00:00.000000",10.6080665588379
"GI","2026-05-18T11:00:00.000000",10.6414432525635
"GI","2026-05-18T12:00:00.000000",10.7095918655396
"GI","2026-05-18T13:00:00.000000",10.7158479690552
"GI","2026-05-18T14:00:00.000000",10.7293996810913
"GI","2026-05-18T15:00:00.000000",10.7509441375732
"GI","2026-05-18T16:00:00.000000",10.7172451019287
"GI","2026-05-18T17:00:00.000000",10.7123870849609
"GI","2026-05-18T18:00:00.000000",10.7211885452271
"GI","2026-05-18T19:00:00.000000",10.702919960022
"GI","2026-05-18T20:00:00.000000",10.7209014892578
"GI","2026-05-18T21:00:00.000000",10.7174959182739
"GI","2026-05-18T22:00:00.000000",10.7306709289551
"GI","2026-05-18T23:00:00.000000",10.899302482605
"GI","2026-05-19T00:00:00.000000",11.1874837875366
"GI","2026-05-19T01:00:00.000000",11.2675504684448
"GI","2026-05-19T02:00:00.000000",11.3042192459106
"GI","2026-05-19T03:00:00.000000",11.3167037963867
"GI","2026-05-19T04:00:00.000000",11.2145214080811
"GI","2026-05-19T05:00:00.000000",11.0945587158203
"GI","2026-05-19T06:00:00.000000",11.0146360397339
"GI","2026-05-19T07:00:00.000000",10.9759273529053
"GI","2026-05-19T08:00:00.000000",11.0618419647217
"GI","2026-05-19T09:00:00.000000",10.9639263153076
"GI","2026-05-19T10:00:00.000000",10.886661529541
"GI","2026-05-19T11:00:00.000000",10.9476346969604
"GI","2026-05-19T12:00:00.000000",11.2172346115112
"GI","2026-05-19T13:00:00.000000",11.5566234588623
"GI","2026-05-19T14:00:00.000000",11.6384887695312
"GI","2026-05-19T15:00:00.000000",11.6568613052368
"GI","2026-05-19T16:00:00.000000",11.5600814819336
"GI","2026-05-19T17:00:00.000000",11.2561988830566
"GI","2026-05-19T18:00:00.000000",11.1144437789917
"GI","2026-05-19T19:00:00.000000",11.1714038848877
"GI","2026-05-19T20:00:00.000000",11.094033241272
"GI","2026-05-19T21:00:00.000000",11.053840637207
"GI","2026-05-19T22:00:00.000000",11.0472469329834
"GI","2026-05-19T23:00:00.000000",11.1235256195068
"GI","2026-05-20T00:00:00.000000",11.5181789398193
"GI","2026-05-20T01:00:00.000000",11.6345119476318
"GI","2026-05-20T02:00:00.000000",11.661994934082
"GI","2026-05-20T03:00:00.000000",11.6849002838135
"GI","2026-05-20T04:00:00.000000",11.6776819229126
"GI","2026-05-20T05:00:00.000000",11.6125602722168
"GI","2026-05-20T06:00:00.000000",11.5483570098877
"GI","2026-05-20T07:00:00.000000",11.4811277389526
"GI","2026-05-20T08:00:00.000000",11.5333290100098
"GI","2026-05-20T09:00:00.000000",11.500901222229
"GI","2026-05-20T10:00:00.000000",11.3543405532837
"GI","2026-05-20T11:00:00.000000",11.2619924545288
"GI","2026-05-20T12:00:00.000000",11.2583856582642
"GI","2026-05-20T13:00:00.000000",11.4481372833252
"GI","2026-05-20T14:00:00.000000",11.5526781082153
"GI","2026-05-20T15:00:00.000000",11.571343421936
"GI","2026-05-20T16:00:00.000000",11.5850191116333
"GI","2026-05-20T17:00:00.000000",11.5855140686035
"GI","2026-05-20T18:00:00.000000",11.4890213012695
"GI","2026-05-20T19:00:00.000000",11.5224256515503
"GI","2026-05-20T20:00:00.000000",11.4243640899658
"GI","2026-05-20T21:00:00.000000",11.4243640899658
"GI","2026-05-20T22:00:00.000000",11.4243640899658
"GI","2026-05-20T23:00:00.000000",11.4243640899658
"GI","2026-05-21T00:00:00.000000",11.2724361419678
"GI","2026-05-21T01:00:00.000000",11.4842891693115
"GI","2026-05-21T02:00:00.000000",11.5201892852783
"GI","2026-05-21T03:00:00.000000",11.5196475982666
"GI","2026-05-21T04:00:00.000000",11.523362159729
"GI","2026-05-21T05:00:00.000000",11.5189971923828
"GI","2026-05-21T06:00:00.000000",11.482177734375
"GI","2026-05-21T07:00:00.000000",11.4456691741943
"GI","2026-05-21T08:00:00.000000",11.4053077697754
"GI","2026-05-21T09:00:00.000000",11.3950967788696
"GI","2026-05-21T10:00:00.000000",11.4038829803467
"GI","2026-05-21T11:00:00.000000",11.389012336731
"GI","2026-05-21T12:00:00.000000",11.3633813858032
"GI","2026-05-21T13:00:00.000000",11.3508214950562
"GI","2026-05-21T14:00:00.000000",11.398717880249
"GI","2026-05-21T15:00:00.000000",11.0869216918945
"GI","2026-05-21T16:00:00.000000",10.9845685958862
"GI","2026-05-21T17:00:00.000000",11.0107860565186
"GI","2026-05-21T18:00:00.000000",11.2986135482788
"GI","2026-05-21T19:00:00.000000",11.3367280960083
"GI","2026-05-21T20:00:00.000000",11.3456945419312
"GI","2026-05-21T21:00:00.000000",11.3409357070923
"GI","2026-05-21T22:00:00.000000",11.3411092758179
"GI","2026-05-21T23:00:00.000000",11.3427572250366
"GI","2026-05-22T00:00:00.000000",11.3379697799683
"GI","2026-05-22T01:00:00.000000",11.2987127304077
"GI","2026-05-22T02:00:00.000000",11.1647052764893
"GI","2026-05-22T03:00:00.000000",11.2553653717041
"GI","2026-05-22T04:00:00.000000",11.3087253570557
"GI","2026-05-22T05:00:00.000000",11.3156270980835
"GI","2026-05-22T06:00:00.000000",11.3080415725708
"GI","2026-05-22T07:00:00.000000",11.2623634338379
"GI","2026-05-22T08:00:00.000000",11.2303380966187
"GI","2026-05-22T09:00:00.000000",11.2234945297241
"GI","2026-05-22T10:00:00.000000",11.2210330963135
"GI","2026-05-22T11:00:00.000000",11.2224044799805
"GI","2026-05-22T12:00:00.000000",11.2311677932739
"GI","2026-05-22T13:00:00.000000",11.2276363372803
"GI","2026-05-22T14:00:00.000000",11.2254438400269
"GI","2026-05-22T15:00:00.000000",11.36159324646
"GI","2026-05-22T16:00:00.000000",11.5349073410034
"GI","2026-05-22T17:00:00.000000",11.5857954025269
"GI","2026-05-22T18:00:00.000000",11.5619344711304
"GI","2026-05-22T19:00:00.000000",11.3352479934692
"GI","2026-05-22T20:00:00.000000",11.2953042984009
"GI","2026-05-22T21:00:00.000000",11.2838315963745
"GI","2026-05-22T22:00:00.000000",11.3359870910645
"GI","2026-05-22T23:00:00.000000",11.3215274810791
"GI","2026-05-23T00:00:00.000000",11.2988767623901
"GI","2026-05-23T01:00:00.000000",11.2923126220703
"GI","2026-05-23T02:00:00.000000",11.3086681365967
"GI","2026-05-23T03:00:00.000000",11.4678773880005
"GI","2026-05-23T04:00:00.000000",11.6149549484253
"GI","2026-05-23T05:00:00.000000",11.6410322189331
"GI","2026-05-23T06:00:00.000000",11.6461658477783
"GI","2026-05-23T07:00:00.000000",11.6362657546997
"GI","2026-05-23T08:00:00.000000",11.5171718597412
"GI","2026-05-23T09:00:00.000000",11.4373998641968
"GI","2026-05-23T10:00:00.000000",11.4149322509766
"GI","2026-05-23T11:00:00.000000",11.4030246734619
"GI","2026-05-23T12:00:00.000000",11.3813333511353
"GI","2026-05-23T13:00:00.000000",11.3629217147827
"GI","2026-05-23T14:00:00.000000",11.3762741088867
"GI","2026-05-23T15:00:00.000000",11.3972768783569
"GI","2026-05-23T16:00:00.000000",11.6134462356567
"GI","2026-05-23T17:00:00.000000",11.8524389266968
"GI","2026-05-23T18:00:00.000000",11.9259233474731
"GI","2026-05-23T19:00:00.000000",11.9217376708984
"GI","2026-05-23T20:00:00.000000",11.6591739654541
"GI","2026-05-23T21:00:00.000000",11.4765758514404
"GI","2026-05-23T22:00:00.000000",11.4169635772705
"GI","2026-05-23T23:00:00.000000",11.3999624252319
"GI","2026-05-24T00:00:00.000000",11.3984136581421
"GI","2026-05-24T01:00:00.000000",11.4684200286865
"GI","2026-05-24T02:00:00.000000",11.384295463562
"GI","2026-05-24T03:00:00.000000",11.4415283203125
"GI","2026-05-24T04:00:00.000000",11.7267847061157
"GI","2026-05-24T05:00:00.000000",12.0726556777954
"GI","2026-05-24T06:00:00.000000",12.1576795578003
"GI","2026-05-24T07:00:00.000000",12.1736011505127
"GI","2026-05-24T08:00:00.000000",12.1592931747437
"GI","2026-05-24T09:00:00.000000",11.9095144271851
"GI","2026-05-24T10:00:00.000000",11.728006362915
"GI","2026-05-24T11:00:00.000000",11.6543636322021
"GI","2026-05-24T12:00:00.000000",11.6525945663452
"GI","2026-05-24T13:00:00.000000",11.601601600647
"GI","2026-05-24T14:00:00.000000",11.5742568969727
"GI","2026-05-24T15:00:00.000000",11.6723804473877
"GI","2026-05-24T16:00:00.000000",11.7169637680054
"GI","2026-05-24T17:00:00.000000",11.915919303894
"GI","2026-05-24T18:00:00.000000",12.1259670257568
"GI","2026-05-24T19:00:00.000000",12.1731004714966
"GI","2026-05-24T20:00:00.000000",12.0990839004517
"GI","2026-05-24T21:00:00.000000",11.6885633468628
"GI","2026-05-24T22:00:00.000000",11.662841796875
"GI","2026-05-24T23:00:00.000000",11.706859588623
"GI","2026-05-25T00:00:00.000000",11.7225999832153
"GI","2026-05-25T01:00:00.000000",11.6912355422974
"GI","2026-05-25T02:00:00.000000",11.6298685073853
"GI","2026-05-25T03:00:00.000000",11.6451473236084
"GI","2026-05-25T04:00:00.000000",11.655101776123
"GI","2026-05-25T05:00:00.000000",11.5788154602051
"GI","2026-05-25T06:00:00.000000",11.8473043441772
"GI","2026-05-25T07:00:00.000000",12.0572557449341
"GI","2026-05-25T08:00:00.000000",12.0974311828613
"GI","2026-05-25T09:00:00.000000",11.892427444458
"GI","2026-05-25T10:00:00.000000",11.6478424072266
"GI","2026-05-25T11:00:00.000000",11.6096677780151
"GI","2026-05-25T12:00:00.000000",11.6279954910278
"GI","2026-05-25T13:00:00.000000",11.6407136917114
"GI","2026-05-25T14:00:00.000000",11.6438140869141
"GI","2026-05-25T15:00:00.000000",11.6356525421143
"GI","2026-05-25T16:00:00.000000",11.6821117401123
"GI","2026-05-25T17:00:00.000000",11.6234617233276
"GI","2026-05-25T18:00:00.000000",11.8410978317261
"GI","2026-05-25T19:00:00.000000",12.1562376022339
"GI","2026-05-25T20:00:00.000000",12.2620286941528
"GI","2026-05-25T21:00:00.000000",12.2824783325195
"GI","2026-05-25T22:00:00.000000",12.1411256790161
"GI","2026-05-25T23:00:00.000000",11.8623809814453
"GI","2026-05-26T00:00:00.000000",11.7578096389771
"JB","2026-05-18T00:00:00.000000",11.037896156311
"JB","2026-05-18T01:00:00.000000",10.9860467910767
"JB","2026-05-18T02:00:00.000000",11.1133594512939
"JB","2026-05-18T03:00:00.000000",11.1995048522949
"JB","2026-05-18T04:00:00.000000",11.2038869857788
"JB","2026-05-18T05:00:00.000000",11.1934490203857
"JB","2026-05-18T06:00:00.000000",11.2167377471924
"JB","2026-05-18T07:00:00.000000",11.2167377471924
"JB","2026-05-18T08:00:00.000000",11.2167377471924
"JB","2026-05-18T09:00:00.000000",11.2167377471924
"JB","2026-05-18T10:00:00.000000",11.5414791107178
"JB","2026-05-18T11:00:00.000000",11.7367877960205
"JB","2026-05-18T12:00:00.000000",11.4820165634155
"JB","2026-05-18T13:00:00.000000",11.3457498550415
"JB","2026-05-18T14:00:00.000000",11.2661962509155
"JB","2026-05-18T15:00:00.000000",11.5874528884888
"JB","2026-05-18T16:00:00.000000",11.5621709823608
"JB","2026-05-18T17:00:00.000000",11.451865196228
"JB","2026-05-18T18:00:00.000000",11.4694528579712
"JB","2026-05-18T19:00:00.000000",11.4694528579712
"JB","2026-05-18T20:00:00.000000",11.4694528579712
"JB","2026-05-18T21:00:00.000000",11.5053939819336
"JB","2026-05-18T22:00:00.000000",11.409782409668
"JB","2026-05-18T23:00:00.000000",11.3645553588867
"JB","2026-05-19T00:00:00.000000",11.3371839523315
"JB","2026-05-19T01:00:00.000000",11.3186750411987
"JB","2026-05-19T02:00:00.000000",11.35986328125
"JB","2026-05-19T03:00:00.000000",11.5198593139648
"JB","2026-05-19T04:00:00.000000",11.4917497634888
"JB","2026-05-19T05:00:00.000000",11.4726114273071
"JB","2026-05-19T06:00:00.000000",11.4353246688843
"JB","2026-05-19T07:00:00.000000",11.5224390029907
"JB","2026-05-19T08:00:00.000000",11.7201499938965
"JB","2026-05-19T09:00:00.000000",11.6887607574463
"JB","2026-05-19T10:00:00.000000",11.6082572937012
"JB","2026-05-19T11:00:00.000000",11.8186168670654
"JB","2026-05-19T12:00:00.000000",11.8878660202026
"JB","2026-05-19T13:00:00.000000",11.6965007781982
"JB","2026-05-19T14:00:00.000000",11.6196022033691
"JB","2026-05-19T15:00:00.000000",11.7086896896362
"JB","2026-05-19T16:00:00.000000",11.7489824295044
"JB","2026-05-19T17:00:00.000000",11.7112512588501
"JB","2026-05-19T18:00:00.000000",11.6922016143799
"JB","2026-05-19T19:00:00.000000",11.6755857467651
"JB","2026-05-19T20:00:00.000000",11.6755857467651
"JB","2026-05-19T21:00:00.000000",11.6755857467651
"JB","2026-05-19T22:00:00.000000",11.7446384429932
"JB","2026-05-19T23:00:00.000000",11.7343111038208
"JB","2026-05-20T00:00:00.000000",11.7572364807129
"JB","2026-05-20T01:00:00.000000",11.72536277771
"JB","2026-05-20T02:00:00.000000",11.6928281784058
"JB","2026-05-20T03:00:00.000000",11.6915721893311
"JB","2026-05-20T04:00:00.000000",11.8025684356689
"JB","2026-05-20T05:00:00.000000",11.8362255096436
"JB","2026-05-20T06:00:00.000000",11.8567132949829
"JB","2026-05-20T07:00:00.000000",11.8543262481689
"JB","2026-05-20T08:00:00.000000",11.8983201980591
"JB","2026-05-20T09:00:00.000000",12.0577278137207
"JB","2026-05-20T10:00:00.000000",11.9436378479004
"JB","2026-05-20T11:00:00.000000",11.9436378479004
"JB","2026-05-20T12:00:00.000000",12.2107038497925
"JB","2026-05-20T13:00:00.000000",12.1951017379761
"JB","2026-05-20T14:00:00.000000",12.039252281189
"JB","2026-05-20T15:00:00.000000",11.9555158615112
"JB","2026-05-20T16:00:00.000000",11.9874687194824
"JB","2026-05-20T17:00:00.000000",12.0685806274414
"JB","2026-05-20T18:00:00.000000",12.0412931442261
"JB","2026-05-20T19:00:00.000000",11.9998826980591
"JB","2026-05-20T20:00:00.000000",11.9998826980591
"JB","2026-05-20T21:00:00.000000",11.9998826980591
"JB","2026-05-20T22:00:00.000000",11.9998826980591
"JB","2026-05-20T23:00:00.000000",11.9998826980591
"JB","2026-05-21T00:00:00.000000",12.1202440261841
"JB","2026-05-21T01:00:00.000000",12.1991415023804
"JB","2026-05-21T02:00:00.000000",12.1456079483032
"JB","2026-05-21T03:00:00.000000",12.0975999832153
"JB","2026-05-21T04:00:00.000000",12.0538921356201
"JB","2026-05-21T05:00:00.000000",12.0747623443604
"JB","2026-05-21T06:00:00.000000",12.1344194412231
"JB","2026-05-21T07:00:00.000000",12.1003103256226
"JB","2026-05-21T08:00:00.000000",12.1078872680664
"JB","2026-05-21T09:00:00.000000",12.513165473938
"JB","2026-05-21T10:00:00.000000",12.6105184555054
"JB","2026-05-21T11:00:00.000000",12.2592496871948
"JB","2026-05-21T12:00:00.000000",12.5472955703735
"JB","2026-05-21T13:00:00.000000",12.7176952362061
"JB","2026-05-21T14:00:00.000000",12.4453945159912
"JB","2026-05-21T15:00:00.000000",12.2514896392822
"JB","2026-05-21T16:00:00.000000",12.1254482269287
"JB","2026-05-21T17:00:00.000000",12.4684085845947
"JB","2026-05-21T18:00:00.000000",12.4371814727783
"JB","2026-05-21T19:00:00.000000",12.248761177063
"JB","2026-05-21T20:00:00.000000",12.2558164596558
"JB","2026-05-21T21:00:00.000000",12.2558164596558
"JB","2026-05-21T22:00:00.000000",12.2558164596558
"JB","2026-05-21T23:00:00.000000",12.2558164596558
"JB","2026-05-22T00:00:00.000000",12.1284847259521
"JB","2026-05-22T01:00:00.000000",12.1935195922852
"JB","2026-05-22T02:00:00.000000",12.1969423294067
"JB","2026-05-22T03:00:00.000000",12.0492706298828
"JB","2026-05-22T04:00:00.000000",11.9765243530273
"JB","2026-05-22T05:00:00.000000",11.941258430481
"JB","2026-05-22T06:00:00.000000",12.0770702362061
"JB","2026-05-22T07:00:00.000000",12.0890855789185
"JB","2026-05-22T08:00:00.000000",12.1195373535156
"JB","2026-05-22T09:00:00.000000",12.0829124450684
"JB","2026-05-22T10:00:00.000000",12.2856454849243
"JB","2026-05-22T11:00:00.000000",12.4933958053589
"JB","2026-05-22T12:00:00.000000",12.2147693634033
"JB","2026-05-22T13:00:00.000000",12.1625204086304
"JB","2026-05-22T14:00:00.000000",12.7783622741699
"JB","2026-05-22T15:00:00.000000",12.6305446624756
"JB","2026-05-22T16:00:00.000000",12.3415727615356
"JB","2026-05-22T17:00:00.000000",12.2035436630249
"JB","2026-05-22T18:00:00.000000",12.5437545776367
"JB","2026-05-22T19:00:00.000000",12.5110359191895
"JB","2026-05-22T20:00:00.000000",12.4053754806519
"JB","2026-05-22T21:00:00.000000",12.4065818786621
"JB","2026-05-22T22:00:00.000000",12.438606262207
"JB","2026-05-22T23:00:00.000000",12.7706871032715
"JB","2026-05-23T00:00:00.000000",12.4765119552612
"JB","2026-05-23T01:00:00.000000",12.272008895874
"JB","2026-05-23T02:00:00.000000",12.3985023498535
"JB","2026-05-23T03:00:00.000000",12.4561710357666
"JB","2026-05-23T04:00:00.000000",12.2620716094971
"JB","2026-05-23T05:00:00.000000",12.2000541687012
"JB","2026-05-23T06:00:00.000000",12.2373008728027
"JB","2026-05-23T07:00:00.000000",12.3278102874756
"JB","2026-05-23T08:00:00.000000",12.3113088607788
"JB","2026-05-23T09:00:00.000000",12.3121900558472
"JB","2026-05-23T10:00:00.000000",12.3359088897705
"JB","2026-05-23T11:00:00.000000",12.3819389343262
"JB","2026-05-23T12:00:00.000000",12.5140933990479
"JB","2026-05-23T13:00:00.000000",12.3645448684692
"JB","2026-05-23T14:00:00.000000",12.3570489883423
"JB","2026-05-23T15:00:00.000000",12.70521068573
"JB","2026-05-23T16:00:00.000000",12.5527515411377
"JB","2026-05-23T17:00:00.000000",12.3984613418579
"JB","2026-05-23T18:00:00.000000",12.3592195510864
"JB","2026-05-23T19:00:00.000000",12.5259437561035
"JB","2026-05-23T20:00:00.000000",12.4981384277344
"JB","2026-05-23T21:00:00.000000",12.4406509399414
"JB","2026-05-23T22:00:00.000000",12.4354190826416
"JB","2026-05-23T23:00:00.000000",12.4051752090454
"JB","2026-05-24T00:00:00.000000",12.540509223938
"JB","2026-05-24T01:00:00.000000",12.4976854324341
"JB","2026-05-24T02:00:00.000000",12.4146785736084
"JB","2026-05-24T03:00:00.000000",12.4801769256592
"JB","2026-05-24T04:00:00.000000",12.6147699356079
"JB","2026-05-24T05:00:00.000000",12.513747215271
"JB","2026-05-24T06:00:00.000000",12.4258241653442
"JB","2026-05-24T07:00:00.000000",12.4674634933472
"JB","2026-05-24T08:00:00.000000",12.5758857727051
"JB","2026-05-24T09:00:00.000000",12.5753622055054
"JB","2026-05-24T10:00:00.000000",12.5733642578125
"JB","2026-05-24T11:00:00.000000",12.5432891845703
"JB","2026-05-24T12:00:00.000000",12.5821523666382
"JB","2026-05-24T13:00:00.000000",12.5842142105103
"JB","2026-05-24T14:00:00.000000",12.57483959198
"JB","2026-05-24T15:00:00.000000",12.5715713500977
"JB","2026-05-24T16:00:00.000000",12.6069488525391
"JB","2026-05-24T17:00:00.000000",12.6071462631226
"JB","2026-05-24T18:00:00.000000",12.5712461471558
"JB","2026-05-24T19:00:00.000000",12.5561084747314
"JB","2026-05-24T20:00:00.000000",12.6354522705078
"JB","2026-05-24T21:00:00.000000",12.6307525634766
"JB","2026-05-24T22:00:00.000000",12.6549272537231
"JB","2026-05-24T23:00:00.000000",12.6624965667725
"JB","2026-05-25T00:00:00.000000",12.6502342224121
"JB","2026-05-25T01:00:00.000000",12.6409997940063
"JB","2026-05-25T02:00:00.000000",12.6305980682373
"JB","2026-05-25T03:00:00.000000",12.6300535202026
"JB","2026-05-25T04:00:00.000000",12.6233282089233
"JB","2026-05-25T05:00:00.000000",12.6220817565918
"JB","2026-05-25T06:00:00.000000",12.6134662628174
"JB","2026-05-25T07:00:00.000000",12.5185470581055
"JB","2026-05-25T08:00:00.000000",12.5049352645874
"JB","2026-05-25T09:00:00.000000",12.6320304870605
"JB","2026-05-25T10:00:00.000000",12.6296072006226
"JB","2026-05-25T11:00:00.000000",12.6381683349609
"JB","2026-05-25T12:00:00.000000",12.6367645263672
"JB","2026-05-25T13:00:00.000000",12.7663841247559
"JB","2026-05-25T14:00:00.000000",12.8293886184692
"JB","2026-05-25T15:00:00.000000",12.6481323242188
"JB","2026-05-25T16:00:00.000000",12.65895652771
"JB","2026-05-25T17:00:00.000000",13.0687274932861
"JB","2026-05-25T18:00:00.000000",12.9459390640259
"JB","2026-05-25T19:00:00.000000",12.6918716430664
"JB","2026-05-25T20:00:00.000000",12.6201295852661
"JB","2026-05-25T21:00:00.000000",12.6785755157471
"JB","2026-05-25T22:00:00.000000",12.7509174346924
"JB","2026-05-25T23:00:00.000000",12.6940507888794
"JB","2026-05-26T00:00:00.000000",12.6792964935303
NA,"2026-05-18T00:00:00.000000",9.92914581298828
NA,"2026-05-18T01:00:00.000000",9.86958885192871
NA,"2026-05-18T02:00:00.000000",9.73836708068848
NA,"2026-05-18T03:00:00.000000",9.68641185760498
NA,"2026-05-18T04:00:00.000000",9.69634914398193
NA,"2026-05-18T05:00:00.000000",9.72292804718018
NA,"2026-05-18T06:00:00.000000",9.75045680999756
NA,"2026-05-18T07:00:00.000000",9.78312110900879
NA,"2026-05-18T08:00:00.000000",9.81768226623535
NA,"2026-05-18T09:00:00.000000",9.84742259979248
NA,"2026-05-18T10:00:00.000000",9.87246799468994
NA,"2026-05-18T11:00:00.000000",9.89128112792969
NA,"2026-05-18T12:00:00.000000",9.89713859558105
NA,"2026-05-18T13:00:00.000000",9.88150119781494
NA,"2026-05-18T14:00:00.000000",9.87030506134033
NA,"2026-05-18T15:00:00.000000",9.88008689880371
NA,"2026-05-18T16:00:00.000000",9.88263130187988
NA,"2026-05-18T17:00:00.000000",9.88116264343262
NA,"2026-05-18T18:00:00.000000",9.89323616027832
NA,"2026-05-18T19:00:00.000000",9.90669441223145
NA,"2026-05-18T20:00:00.000000",9.92328262329102
NA,"2026-05-18T21:00:00.000000",9.94983386993408
NA,"2026-05-18T22:00:00.000000",9.98626613616943
NA,"2026-05-18T23:00:00.000000",9.99793910980225
NA,"2026-05-19T00:00:00.000000",9.95083427429199
NA,"2026-05-19T01:00:00.000000",10.0227813720703
NA,"2026-05-19T02:00:00.000000",10.2478008270264
NA,"2026-05-19T03:00:00.000000",10.4212694168091
NA,"2026-05-19T04:00:00.000000",10.5266265869141
NA,"2026-05-19T05:00:00.000000",10.5736150741577
NA,"2026-05-19T06:00:00.000000",10.5801658630371
NA,"2026-05-19T07:00:00.000000",10.5573253631592
NA,"2026-05-19T08:00:00.000000",10.5167694091797
NA,"2026-05-19T09:00:00.000000",10.4717178344727
NA,"2026-05-19T10:00:00.000000",10.438159942627
NA,"2026-05-19T11:00:00.000000",10.4289379119873
NA,"2026-05-19T12:00:00.000000",10.4406890869141
NA,"2026-05-19T13:00:00.000000",10.478741645813
NA,"2026-05-19T14:00:00.000000",10.569278717041
NA,"2026-05-19T15:00:00.000000",10.6952390670776
NA,"2026-05-19T16:00:00.000000",10.7351226806641
NA,"2026-05-19T17:00:00.000000",10.7439002990723
NA,"2026-05-19T18:00:00.000000",10.7304258346558
NA,"2026-05-19T19:00:00.000000",10.690806388855
NA,"2026-05-19T20:00:00.000000",10.6418762207031
NA,"2026-05-19T21:00:00.000000",10.6165208816528
NA,"2026-05-19T22:00:00.000000",10.6077823638916
NA,"2026-05-19T23:00:00.000000",10.6109552383423
NA,"2026-05-20T00:00:00.000000",10.625449180603
NA,"2026-05-20T01:00:00.000000",10.6807441711426
NA,"2026-05-20T02:00:00.000000",10.7319383621216
NA,"2026-05-20T03:00:00.000000",10.5740365982056
NA,"2026-05-20T04:00:00.000000",10.420093536377
NA,"2026-05-20T05:00:00.000000",10.3969078063965
NA,"2026-05-20T06:00:00.000000",10.4165048599243
NA,"2026-05-20T07:00:00.000000",10.4594345092773
NA,"2026-05-20T08:00:00.000000",10.5234718322754
NA,"2026-05-20T09:00:00.000000",10.5911455154419
NA,"2026-05-20T10:00:00.000000",10.6467657089233
NA,"2026-05-20T11:00:00.000000",10.6909990310669
NA,"2026-05-20T12:00:00.000000",10.7188673019409
NA,"2026-05-20T13:00:00.000000",10.7357501983643
NA,"2026-05-20T14:00:00.000000",10.7451591491699
NA,"2026-05-20T15:00:00.000000",10.7483005523682
NA,"2026-05-20T16:00:00.000000",10.7561187744141
NA,"2026-05-20T17:00:00.000000",10.7688646316528
NA,"2026-05-20T18:00:00.000000",10.7881927490234
NA,"2026-05-20T19:00:00.000000",10.8018531799316
NA,"2026-05-20T20:00:00.000000",10.805682182312
NA,"2026-05-20T21:00:00.000000",10.8067235946655
NA,"2026-05-20T22:00:00.000000",10.8156414031982
NA,"2026-05-20T23:00:00.000000",10.817551612854
NA,"2026-05-21T00:00:00.000000",10.7938117980957
NA,"2026-05-21T01:00:00.000000",10.7584943771362
NA,"2026-05-21T02:00:00.000000",10.7594518661499
NA,"2026-05-21T03:00:00.000000",10.7611351013184
NA,"2026-05-21T04:00:00.000000",10.6332006454468
NA,"2026-05-21T05:00:00.000000",10.2704067230225
NA,"2026-05-21T06:00:00.000000",10.0892782211304
NA,"2026-05-21T07:00:00.000000",10.0588655471802
NA,"2026-05-21T08:00:00.000000",10.0621156692505
NA,"2026-05-21T09:00:00.000000",10.0952043533325
NA,"2026-05-21T10:00:00.000000",10.1516399383545
NA,"2026-05-21T11:00:00.000000",10.2219047546387
