"site_id","time","temp"
"FG","2026-05-14T17:00:00.000000",10.4556159973145
"FG","2026-05-14T18:00:00.000000",10.4616689682007
"FG","2026-05-14T19:00:00.000000",10.3763523101807
"FG","2026-05-14T20:00:00.000000",10.2849636077881
"FG","2026-05-14T21:00:00.000000",10.2153453826904
"FG","2026-05-14T22:00:00.000000",10.1691236495972
"FG","2026-05-14T23:00:00.000000",10.3305797576904
"FG","2026-05-15T00:00:00.000000",10.4816884994507
"FG","2026-05-15T01:00:00.000000",10.5905656814575
"FG","2026-05-15T02:00:00.000000",10.6508884429932
"FG","2026-05-15T03:00:00.000000",10.7170848846436
"FG","2026-05-15T04:00:00.000000",10.557469367981
"FG","2026-05-15T05:00:00.000000",10.4121141433716
"FG","2026-05-15T06:00:00.000000",10.5817403793335
"FG","2026-05-15T07:00:00.000000",10.4953546524048
"FG","2026-05-15T08:00:00.000000",10.3435316085815
"FG","2026-05-15T09:00:00.000000",10.2349472045898
"FG","2026-05-15T10:00:00.000000",10.1825819015503
"FG","2026-05-15T11:00:00.000000",10.3135108947754
"FG","2026-05-15T12:00:00.000000",10.4990282058716
"FG","2026-05-15T13:00:00.000000",10.6774120330811
"FG","2026-05-15T14:00:00.000000",10.7813158035278
"FG","2026-05-15T15:00:00.000000",10.8280000686646
"FG","2026-05-15T16:00:00.000000",10.8150873184204
"FG","2026-05-15T17:00:00.000000",10.408130645752
"FG","2026-05-15T18:00:00.000000",10.6549596786499
"FG","2026-05-15T19:00:00.000000",10.6082849502563
"FG","2026-05-15T20:00:00.000000",10.6089925765991
"FG","2026-05-15T21:00:00.000000",10.4435977935791
"FG","2026-05-15T22:00:00.000000",10.3786277770996
"FG","2026-05-15T23:00:00.000000",10.3458070755005
"FG","2026-05-16T00:00:00.000000",10.5311708450317
"FG","2026-05-16T01:00:00.000000",10.8136463165283
"FG","2026-05-16T02:00:00.000000",10.8892154693604
"FG","2026-05-16T03:00:00.000000",10.8277273178101
"FG","2026-05-16T04:00:00.000000",10.8416175842285
"FG","2026-05-16T05:00:00.000000",10.6344127655029
"FG","2026-05-16T06:00:00.000000",10.6348361968994
"FG","2026-05-16T07:00:00.000000",10.6872396469116
"FG","2026-05-16T08:00:00.000000",10.6979274749756
"FG","2026-05-16T09:00:00.000000",10.4978828430176
"FG","2026-05-16T10:00:00.000000",10.4062013626099
"FG","2026-05-16T11:00:00.000000",10.3617486953735
"FG","2026-05-16T12:00:00.000000",10.4826173782349
"FG","2026-05-16T13:00:00.000000",10.6486349105835
"FG","2026-05-16T14:00:00.000000",10.7792139053345
"FG","2026-05-16T15:00:00.000000",10.8792905807495
"FG","2026-05-16T16:00:00.000000",10.9467926025391
"FG","2026-05-16T17:00:00.000000",10.7152509689331
"FG","2026-05-16T18:00:00.000000",10.8084211349487
"FG","2026-05-16T19:00:00.000000",10.7114686965942
"FG","2026-05-16T20:00:00.000000",10.6981382369995
"FG","2026-05-16T21:00:00.000000",10.7455749511719
"FG","2026-05-16T22:00:00.000000",10.6931915283203
"FG","2026-05-16T23:00:00.000000",10.6680927276611
"FG","2026-05-17T00:00:00.000000",10.5846643447876
"FG","2026-05-17T01:00:00.000000",10.7019729614258
"FG","2026-05-17T02:00:00.000000",10.8563995361328
"FG","2026-05-17T03:00:00.000000",10.938419342041
"FG","2026-05-17T04:00:00.000000",10.9398069381714
"FG","2026-05-17T05:00:00.000000",10.8626098632812
"FG","2026-05-17T06:00:00.000000",10.7126836776733
"FG","2026-05-17T07:00:00.000000",10.6898431777954
"FG","2026-05-17T08:00:00.000000",10.8071708679199
"FG","2026-05-17T09:00:00.000000",10.829701423645
"FG","2026-05-17T10:00:00.000000",10.612494468689
"FG","2026-05-17T11:00:00.000000",10.6261920928955
"FG","2026-05-17T12:00:00.000000",10.5630359649658
"FG","2026-05-17T13:00:00.000000",10.6787643432617
"FG","2026-05-17T14:00:00.000000",10.7926712036133
"FG","2026-05-17T15:00:00.000000",10.8838710784912
"FG","2026-05-17T16:00:00.000000",10.9493885040283
"FG","2026-05-17T17:00:00.000000",10.9947605133057
"FG","2026-05-17T18:00:00.000000",10.7432851791382
"FG","2026-05-17T19:00:00.000000",10.8724346160889
"FG","2026-05-17T20:00:00.000000",10.8314409255981
"FG","2026-05-17T21:00:00.000000",10.8257455825806
"FG","2026-05-17T22:00:00.000000",10.7777471542358
"FG","2026-05-17T23:00:00.000000",10.7021675109863
"FG","2026-05-18T00:00:00.000000",10.6717395782471
"FG","2026-05-18T01:00:00.000000",10.6393671035767
"FG","2026-05-18T02:00:00.000000",10.7441453933716
"FG","2026-05-18T03:00:00.000000",10.9116325378418
"FG","2026-05-18T04:00:00.000000",10.977126121521
"FG","2026-05-18T05:00:00.000000",10.9823942184448
"FG","2026-05-18T06:00:00.000000",10.9535541534424
"FG","2026-05-18T07:00:00.000000",10.8588781356812
"FG","2026-05-18T08:00:00.000000",10.8537158966064
"FG","2026-05-18T09:00:00.000000",10.8728742599487
"FG","2026-05-18T10:00:00.000000",10.8148880004883
"FG","2026-05-18T11:00:00.000000",10.6178750991821
"FG","2026-05-18T12:00:00.000000",10.6541261672974
"FG","2026-05-18T13:00:00.000000",10.6286735534668
"FG","2026-05-18T14:00:00.000000",10.7574253082275
"FG","2026-05-18T15:00:00.000000",10.8971862792969
"FG","2026-05-18T16:00:00.000000",10.9876699447632
"FG","2026-05-18T17:00:00.000000",11.0247240066528
"FG","2026-05-18T18:00:00.000000",11.0787105560303
"FG","2026-05-18T19:00:00.000000",10.8352746963501
"FG","2026-05-18T20:00:00.000000",10.8918256759644
"FG","2026-05-18T21:00:00.000000",10.8627004623413
"FG","2026-05-18T22:00:00.000000",10.8684940338135
"FG","2026-05-18T23:00:00.000000",10.8155174255371
"FG","2026-05-19T00:00:00.000000",10.8947801589966
"GI","2026-05-11T00:00:00.000000",9.00824546813965
"GI","2026-05-11T01:00:00.000000",9.02157306671143
"GI","2026-05-11T02:00:00.000000",9.04474639892578
"GI","2026-05-11T03:00:00.000000",9.09158134460449
"GI","2026-05-11T04:00:00.000000",9.07485866546631
"GI","2026-05-11T05:00:00.000000",9.02690124511719
"GI","2026-05-11T06:00:00.000000",9.00745010375977
"GI","2026-05-11T07:00:00.000000",8.8995189666748
"GI","2026-05-11T08:00:00.000000",8.96693134307861
"GI","2026-05-11T09:00:00.000000",8.91033267974854
"GI","2026-05-11T10:00:00.000000",9.08009243011475
"GI","2026-05-11T11:00:00.000000",9.12838649749756
"GI","2026-05-11T12:00:00.000000",9.15832233428955
"GI","2026-05-11T13:00:00.000000",9.17347145080566
"GI","2026-05-11T14:00:00.000000",9.19657611846924
"GI","2026-05-11T15:00:00.000000",9.2269287109375
"GI","2026-05-11T16:00:00.000000",9.20467948913574
"GI","2026-05-11T17:00:00.000000",9.14237594604492
"GI","2026-05-11T18:00:00.000000",9.17202091217041
"GI","2026-05-11T19:00:00.000000",9.35330677032471
"GI","2026-05-11T20:00:00.000000",9.4783182144165
"GI","2026-05-11T21:00:00.000000",9.50838756561279
"GI","2026-05-11T22:00:00.000000",9.37018013000488
"GI","2026-05-11T23:00:00.000000",9.26920795440674
"GI","2026-05-12T00:00:00.000000",9.2871789932251
"GI","2026-05-12T01:00:00.000000",9.30983638763428
"GI","2026-05-12T02:00:00.000000",9.32303619384766
"GI","2026-05-12T03:00:00.000000",9.34000301361084
"GI","2026-05-12T04:00:00.000000",9.35170936584473
"GI","2026-05-12T05:00:00.000000",9.36891746520996
"GI","2026-05-12T06:00:00.000000",9.33287143707275
"GI","2026-05-12T07:00:00.000000",9.43582344055176
"GI","2026-05-12T08:00:00.000000",9.49598979949951
"GI","2026-05-12T09:00:00.000000",9.55191707611084
"GI","2026-05-12T10:00:00.000000",9.4953727722168
"GI","2026-05-12T11:00:00.000000",9.42481422424316
"GI","2026-05-12T12:00:00.000000",9.40035629272461
"GI","2026-05-12T13:00:00.000000",9.40614318847656
"GI","2026-05-12T14:00:00.000000",9.43502140045166
"GI","2026-05-12T15:00:00.000000",9.44034385681152
"GI","2026-05-12T16:00:00.000000",9.44308662414551
"GI","2026-05-12T17:00:00.000000",9.44201469421387
"GI","2026-05-12T18:00:00.000000",9.45150375366211
"GI","2026-05-12T19:00:00.000000",9.29836177825928
"GI","2026-05-12T20:00:00.000000",9.23424434661865
"GI","2026-05-12T21:00:00.000000",9.23320770263672
"GI","2026-05-12T22:00:00.000000",9.24183750152588
"GI","2026-05-12T23:00:00.000000",9.3028039932251
"GI","2026-05-13T00:00:00.000000",9.42092132568359
"GI","2026-05-13T01:00:00.000000",9.47660350799561
"GI","2026-05-13T02:00:00.000000",9.50202941894531
"GI","2026-05-13T03:00:00.000000",9.44477939605713
"GI","2026-05-13T04:00:00.000000",9.47718238830566
"GI","2026-05-13T05:00:00.000000",9.52499866485596
"GI","2026-05-13T06:00:00.000000",9.5386209487915
"GI","2026-05-13T07:00:00.000000",9.47626113891602
"GI","2026-05-13T08:00:00.000000",9.53960609436035
"GI","2026-05-13T09:00:00.000000",9.78789234161377
"GI","2026-05-13T10:00:00.000000",9.81187725067139
"GI","2026-05-13T11:00:00.000000",9.70855808258057
"GI","2026-05-13T12:00:00.000000",9.58322620391846
"GI","2026-05-13T13:00:00.000000",9.54806232452393
"GI","2026-05-13T14:00:00.000000",9.60251235961914
"GI","2026-05-13T15:00:00.000000",9.59775924682617
"GI","2026-05-13T16:00:00.000000",9.59334182739258
"GI","2026-05-13T17:00:00.000000",9.59353828430176
"GI","2026-05-13T18:00:00.000000",9.6203727722168
"GI","2026-05-13T19:00:00.000000",9.80444240570068
"GI","2026-05-13T20:00:00.000000",9.9315128326416
"GI","2026-05-13T21:00:00.000000",9.95828437805176
"GI","2026-05-13T22:00:00.000000",9.9726619720459
"GI","2026-05-13T23:00:00.000000",9.97853183746338
"GI","2026-05-14T00:00:00.000000",9.97435188293457
"GI","2026-05-14T01:00:00.000000",9.8892297744751
"GI","2026-05-14T02:00:00.000000",9.81369495391846
"GI","2026-05-14T03:00:00.000000",9.75804233551025
"GI","2026-05-14T04:00:00.000000",9.79223918914795
"GI","2026-05-14T05:00:00.000000",9.76989936828613
"GI","2026-05-14T06:00:00.000000",9.70731163024902
"GI","2026-05-14T07:00:00.000000",9.79068374633789
"GI","2026-05-14T08:00:00.000000",9.89176177978516
"GI","2026-05-14T09:00:00.000000",9.94038867950439
"GI","2026-05-14T10:00:00.000000",9.94266796112061
"GI","2026-05-14T11:00:00.000000",9.94162273406982
"GI","2026-05-14T12:00:00.000000",9.90592288970947
"GI","2026-05-14T13:00:00.000000",9.81293964385986
"GI","2026-05-14T14:00:00.000000",9.75862884521484
"GI","2026-05-14T15:00:00.000000",9.69946193695068
"GI","2026-05-14T16:00:00.000000",9.6266918182373
"GI","2026-05-14T17:00:00.000000",9.56681156158447
"GI","2026-05-14T18:00:00.000000",9.52645111083984
"GI","2026-05-14T19:00:00.000000",9.65933322906494
"GI","2026-05-14T20:00:00.000000",9.85846519470215
"GI","2026-05-14T21:00:00.000000",9.91357421875
"GI","2026-05-14T22:00:00.000000",9.92164611816406
"GI","2026-05-14T23:00:00.000000",9.92331123352051
"GI","2026-05-15T00:00:00.000000",9.92144012451172
"GI","2026-05-15T01:00:00.000000",9.88273048400879
"GI","2026-05-15T02:00:00.000000",9.81908226013184
"GI","2026-05-15T03:00:00.000000",9.78183364868164
"GI","2026-05-15T04:00:00.000000",9.76364231109619
"GI","2026-05-15T05:00:00.000000",9.74173355102539
"GI","2026-05-15T06:00:00.000000",9.72386360168457
"GI","2026-05-15T07:00:00.000000",9.73082542419434
"GI","2026-05-15T08:00:00.000000",9.77133464813232
"GI","2026-05-15T09:00:00.000000",9.87709617614746
"GI","2026-05-15T10:00:00.000000",9.88338565826416
"GI","2026-05-15T11:00:00.000000",9.87404251098633
"GI","2026-05-15T12:00:00.000000",9.88194751739502
"GI","2026-05-15T13:00:00.000000",9.86965179443359
"GI","2026-05-15T14:00:00.000000",9.80268859863281
"GI","2026-05-15T15:00:00.000000",9.76718807220459
"GI","2026-05-15T16:00:00.000000",9.74874210357666
"GI","2026-05-15T17:00:00.000000",9.74899578094482
"GI","2026-05-15T18:00:00.000000",9.69993114471436
"GI","2026-05-15T19:00:00.000000",9.64172840118408
"GI","2026-05-15T20:00:00.000000",9.75629138946533
"GI","2026-05-15T21:00:00.000000",9.93635749816895
"GI","2026-05-15T22:00:00.000000",9.99888801574707
"GI","2026-05-15T23:00:00.000000",10.0053129196167
"GI","2026-05-16T00:00:00.000000",10.0083093643188
"GI","2026-05-16T01:00:00.000000",9.97677040100098
"GI","2026-05-16T02:00:00.000000",9.87852764129639
"GI","2026-05-16T03:00:00.000000",9.80934429168701
"GI","2026-05-16T04:00:00.000000",9.76149654388428
"GI","2026-05-16T05:00:00.000000",9.79335117340088
"GI","2026-05-16T06:00:00.000000",9.71445846557617
"GI","2026-05-16T07:00:00.000000",9.73026371002197
"GI","2026-05-16T08:00:00.000000",9.71580600738525
"GI","2026-05-16T09:00:00.000000",9.7136058807373
"GI","2026-05-16T10:00:00.000000",9.81487464904785
"GI","2026-05-16T11:00:00.000000",9.8527364730835
"GI","2026-05-16T12:00:00.000000",9.85901546478271
"GI","2026-05-16T13:00:00.000000",9.85909461975098
"GI","2026-05-16T14:00:00.000000",9.81173610687256
"GI","2026-05-16T15:00:00.000000",9.7648344039917
"GI","2026-05-16T16:00:00.000000",9.78358459472656
"GI","2026-05-16T17:00:00.000000",9.75162410736084
"GI","2026-05-16T18:00:00.000000",9.72696018218994
"GI","2026-05-16T19:00:00.000000",9.72494506835938
"GI","2026-05-16T20:00:00.000000",9.71643257141113
"GI","2026-05-16T21:00:00.000000",9.816650390625
"GI","2026-05-16T22:00:00.000000",10.2568321228027
"GI","2026-05-16T23:00:00.000000",10.3656425476074
"GI","2026-05-17T00:00:00.000000",10.3940725326538
"GI","2026-05-17T01:00:00.000000",10.3975791931152
"GI","2026-05-17T02:00:00.000000",10.3430461883545
"GI","2026-05-17T03:00:00.000000",10.1746206283569
"GI","2026-05-17T04:00:00.000000",10.0381832122803
"GI","2026-05-17T05:00:00.000000",9.95745849609375
"GI","2026-05-17T06:00:00.000000",9.93727684020996
"GI","2026-05-17T07:00:00.000000",9.83998489379883
"GI","2026-05-17T08:00:00.000000",9.85151863098145
"GI","2026-05-17T09:00:00.000000",9.82004737854004
"GI","2026-05-17T10:00:00.000000",9.89135837554932
"GI","2026-05-17T11:00:00.000000",10.1893014907837
"GI","2026-05-17T12:00:00.000000",10.2781734466553
"GI","2026-05-17T13:00:00.000000",10.2902050018311
"GI","2026-05-17T14:00:00.000000",10.2741622924805
"GI","2026-05-17T15:00:00.000000",10.0838537216187
"GI","2026-05-17T16:00:00.000000",9.95870208740234
"GI","2026-05-17T17:00:00.000000",9.9923095703125
"GI","2026-05-17T18:00:00.000000",9.82908725738525
"GI","2026-05-17T19:00:00.000000",9.79633140563965
"GI","2026-05-17T20:00:00.000000",9.79633140563965
"GI","2026-05-17T21:00:00.000000",9.78771686553955
"GI","2026-05-17T22:00:00.000000",10.0207405090332
"GI","2026-05-17T23:00:00.000000",10.297664642334
"GI","2026-05-18T00:00:00.000000",10.3354444503784
"GI","2026-05-18T01:00:00.000000",10.3478717803955
"GI","2026-05-18T02:00:00.000000",10.3478031158447
"GI","2026-05-18T03:00:00.000000",10.3083305358887
"GI","2026-05-18T04:00:00.000000",10.1811828613281
"GI","2026-05-18T05:00:00.000000",10.0905199050903
"GI","2026-05-18T06:00:00.000000",10.045482635498
"GI","2026-05-18T07:00:00.000000",9.98063468933105
"GI","2026-05-18T08:00:00.000000",9.98586368560791
"GI","2026-05-18T09:00:00.000000",9.98586368560791
"GI","2026-05-18T10:00:00.000000",9.92842292785645
"GI","2026-05-18T11:00:00.000000",10.0042304992676
"GI","2026-05-18T12:00:00.000000",10.1260099411011
"GI","2026-05-18T13:00:00.000000",10.1275024414062
"GI","2026-05-18T14:00:00.000000",10.1298627853394
"GI","2026-05-18T15:00:00.000000",10.1037712097168
"GI","2026-05-18T16:00:00.000000",10.0092945098877
"GI","2026-05-18T17:00:00.000000",10.0060443878174
"GI","2026-05-18T18:00:00.000000",9.9526948928833
"GI","2026-05-18T19:00:00.000000",9.96113967895508
"GI","2026-05-18T20:00:00.000000",9.96147155761719
"GI","2026-05-18T21:00:00.000000",9.96147155761719
"GI","2026-05-18T22:00:00.000000",9.92068958282471
"GI","2026-05-18T23:00:00.000000",10.0848922729492
"GI","2026-05-19T00:00:00.000000",10.3172216415405
"JB","2026-05-11T00:00:00.000000",9.94023990631104
"JB","2026-05-11T01:00:00.000000",9.97172737121582
"JB","2026-05-11T02:00:00.000000",10.0605535507202
"JB","2026-05-11T03:00:00.000000",9.97140979766846
"JB","2026-05-11T04:00:00.000000",9.99186706542969
"JB","2026-05-11T05:00:00.000000",10.1317224502563
"JB","2026-05-11T06:00:00.000000",10.1092939376831
"JB","2026-05-11T07:00:00.000000",9.99531841278076
"JB","2026-05-11T08:00:00.000000",10.053243637085
"JB","2026-05-11T09:00:00.000000",10.2937059402466
"JB","2026-05-11T10:00:00.000000",10.1888065338135
"JB","2026-05-11T11:00:00.000000",10.0873022079468
"JB","2026-05-11T12:00:00.000000",10.1759204864502
"JB","2026-05-11T13:00:00.000000",10.4637908935547
"JB","2026-05-11T14:00:00.000000",10.3766975402832
"JB","2026-05-11T15:00:00.000000",10.3269338607788
"JB","2026-05-11T16:00:00.000000",10.3856840133667
"JB","2026-05-11T17:00:00.000000",10.6335735321045
"JB","2026-05-11T18:00:00.000000",10.3793106079102
"JB","2026-05-11T19:00:00.000000",10.2356042861938
"JB","2026-05-11T20:00:00.000000",10.1947708129883
"JB","2026-05-11T21:00:00.000000",10.3077449798584
"JB","2026-05-11T22:00:00.000000",10.2680997848511
"JB","2026-05-11T23:00:00.000000",10.2404851913452
"JB","2026-05-12T00:00:00.000000",10.2540969848633
"JB","2026-05-12T01:00:00.000000",10.2518730163574
"JB","2026-05-12T02:00:00.000000",10.4218969345093
"JB","2026-05-12T03:00:00.000000",10.3762350082397
"JB","2026-05-12T04:00:00.000000",10.2868185043335
"JB","2026-05-12T05:00:00.000000",10.3589601516724
"JB","2026-05-12T06:00:00.000000",10.4772958755493
"JB","2026-05-12T07:00:00.000000",10.4629564285278
"JB","2026-05-12T08:00:00.000000",10.3410863876343
"JB","2026-05-12T09:00:00.000000",10.2917194366455
"JB","2026-05-12T10:00:00.000000",10.5793647766113
"JB","2026-05-12T11:00:00.000000",10.5213813781738
"JB","2026-05-12T12:00:00.000000",10.4370412826538
"JB","2026-05-12T13:00:00.000000",10.4757194519043
"JB","2026-05-12T14:00:00.000000",10.934796333313
"JB","2026-05-12T15:00:00.000000",10.9375352859497
"JB","2026-05-12T16:00:00.000000",10.5202207565308
"JB","2026-05-12T17:00:00.000000",10.8737964630127
"JB","2026-05-12T18:00:00.000000",10.9559326171875
"JB","2026-05-12T19:00:00.000000",10.5614156723022
"JB","2026-05-12T20:00:00.000000",10.4380645751953
"JB","2026-05-12T21:00:00.000000",10.4000539779663
"JB","2026-05-12T22:00:00.000000",10.6349563598633
"JB","2026-05-12T23:00:00.000000",10.5465402603149
"JB","2026-05-13T00:00:00.000000",10.5337820053101
"JB","2026-05-13T01:00:00.000000",10.5099697113037
"JB","2026-05-13T02:00:00.000000",10.4783229827881
"JB","2026-05-13T03:00:00.000000",10.6176824569702
"JB","2026-05-13T04:00:00.000000",10.5522556304932
"JB","2026-05-13T05:00:00.000000",10.4998865127563
"JB","2026-05-13T06:00:00.000000",10.5853128433228
"JB","2026-05-13T07:00:00.000000",10.7010488510132
"JB","2026-05-13T08:00:00.000000",10.6149444580078
"JB","2026-05-13T09:00:00.000000",10.4843330383301
"JB","2026-05-13T10:00:00.000000",10.4601650238037
"JB","2026-05-13T11:00:00.000000",10.6399097442627
"JB","2026-05-13T12:00:00.000000",10.6390066146851
"JB","2026-05-13T13:00:00.000000",10.5325517654419
"JB","2026-05-13T14:00:00.000000",10.555459022522
"JB","2026-05-13T15:00:00.000000",10.7129678726196
"JB","2026-05-13T16:00:00.000000",10.6559715270996
"JB","2026-05-13T17:00:00.000000",10.5333080291748
"JB","2026-05-13T18:00:00.000000",10.5061197280884
"JB","2026-05-13T19:00:00.000000",10.5009241104126
"JB","2026-05-13T20:00:00.000000",10.4757165908813
"JB","2026-05-13T21:00:00.000000",10.4206027984619
"JB","2026-05-13T22:00:00.000000",10.4032592773438
"JB","2026-05-13T23:00:00.000000",10.5060939788818
"JB","2026-05-14T00:00:00.000000",10.5517120361328
"JB","2026-05-14T01:00:00.000000",10.5798511505127
"JB","2026-05-14T02:00:00.000000",10.5693616867065
"JB","2026-05-14T03:00:00.000000",10.5780019760132
"JB","2026-05-14T04:00:00.000000",10.589617729187
"JB","2026-05-14T05:00:00.000000",10.6067981719971
"JB","2026-05-14T06:00:00.000000",10.6285638809204
"JB","2026-05-14T07:00:00.000000",10.6382274627686
"JB","2026-05-14T08:00:00.000000",10.6291608810425
"JB","2026-05-14T09:00:00.000000",10.5030813217163
"JB","2026-05-14T10:00:00.000000",10.5026140213013
"JB","2026-05-14T11:00:00.000000",10.6384248733521
"JB","2026-05-14T12:00:00.000000",10.669638633728
"JB","2026-05-14T13:00:00.000000",10.6790609359741
"JB","2026-05-14T14:00:00.000000",10.6676359176636
"JB","2026-05-14T15:00:00.000000",10.6801986694336
"JB","2026-05-14T16:00:00.000000",10.7206792831421
"JB","2026-05-14T17:00:00.000000",10.6808223724365
"JB","2026-05-14T18:00:00.000000",10.5637588500977
"JB","2026-05-14T19:00:00.000000",10.5159702301025
"JB","2026-05-14T20:00:00.000000",10.5429153442383
"JB","2026-05-14T21:00:00.000000",10.4649648666382
"JB","2026-05-14T22:00:00.000000",10.4176225662231
"JB","2026-05-14T23:00:00.000000",10.3814477920532
"JB","2026-05-15T00:00:00.000000",10.489483833313
"JB","2026-05-15T01:00:00.000000",10.5605955123901
"JB","2026-05-15T02:00:00.000000",10.4441194534302
"JB","2026-05-15T03:00:00.000000",10.4647617340088
"JB","2026-05-15T04:00:00.000000",10.593316078186
"JB","2026-05-15T05:00:00.000000",10.6748361587524
"JB","2026-05-15T06:00:00.000000",10.5413656234741
"JB","2026-05-15T07:00:00.000000",10.5521259307861
"JB","2026-05-15T08:00:00.000000",10.7608919143677
"JB","2026-05-15T09:00:00.000000",10.6312389373779
"JB","2026-05-15T10:00:00.000000",10.4694423675537
"JB","2026-05-15T11:00:00.000000",10.4196949005127
"JB","2026-05-15T12:00:00.000000",10.5356254577637
"JB","2026-05-15T13:00:00.000000",10.57444190979
"JB","2026-05-15T14:00:00.000000",10.511923789978
"JB","2026-05-15T15:00:00.000000",10.5394086837769
"JB","2026-05-15T16:00:00.000000",10.6793403625488
"JB","2026-05-15T17:00:00.000000",10.9651613235474
"JB","2026-05-15T18:00:00.000000",10.7330331802368
"JB","2026-05-15T19:00:00.000000",10.5945043563843
"JB","2026-05-15T20:00:00.000000",10.5624599456787
"JB","2026-05-15T21:00:00.000000",10.5746250152588
"JB","2026-05-15T22:00:00.000000",10.4945611953735
"JB","2026-05-15T23:00:00.000000",10.4435663223267
"JB","2026-05-16T00:00:00.000000",10.502685546875
"JB","2026-05-16T01:00:00.000000",10.623911857605
"JB","2026-05-16T02:00:00.000000",10.6859378814697
"JB","2026-05-16T03:00:00.000000",10.6219577789307
"JB","2026-05-16T04:00:00.000000",10.6370782852173
"JB","2026-05-16T05:00:00.000000",10.6724414825439
"JB","2026-05-16T06:00:00.000000",10.6724414825439
"JB","2026-05-16T07:00:00.000000",10.6724414825439
"JB","2026-05-16T08:00:00.000000",10.6724414825439
"JB","2026-05-16T09:00:00.000000",11.0004196166992
"JB","2026-05-16T10:00:00.000000",10.7501211166382
"JB","2026-05-16T11:00:00.000000",10.6423225402832
"JB","2026-05-16T12:00:00.000000",10.5419120788574
"JB","2026-05-16T13:00:00.000000",10.7474594116211
"JB","2026-05-16T14:00:00.000000",10.7597541809082
"JB","2026-05-16T15:00:00.000000",10.7129049301147
"JB","2026-05-16T16:00:00.000000",10.655177116394
"JB","2026-05-16T17:00:00.000000",10.655177116394
"JB","2026-05-16T18:00:00.000000",10.655177116394
"JB","2026-05-16T19:00:00.000000",10.655177116394
"JB","2026-05-16T20:00:00.000000",10.6540355682373
"JB","2026-05-16T21:00:00.000000",10.6870431900024
"JB","2026-05-16T22:00:00.000000",10.6711444854736
"JB","2026-05-16T23:00:00.000000",10.6134366989136
"JB","2026-05-17T00:00:00.000000",10.5710334777832
"JB","2026-05-17T01:00:00.000000",10.7163715362549
"JB","2026-05-17T02:00:00.000000",10.7535963058472
"JB","2026-05-17T03:00:00.000000",10.7526254653931
"JB","2026-05-17T04:00:00.000000",10.7196578979492
"JB","2026-05-17T05:00:00.000000",10.7386198043823
"JB","2026-05-17T06:00:00.000000",10.7583684921265
"JB","2026-05-17T07:00:00.000000",10.7583684921265
"JB","2026-05-17T08:00:00.000000",10.7583684921265
"JB","2026-05-17T09:00:00.000000",10.7720766067505
"JB","2026-05-17T10:00:00.000000",10.8695688247681
"JB","2026-05-17T11:00:00.000000",10.8486881256104
"JB","2026-05-17T12:00:00.000000",10.7263450622559
"JB","2026-05-17T13:00:00.000000",10.6567392349243
"JB","2026-05-17T14:00:00.000000",10.8579530715942
"JB","2026-05-17T15:00:00.000000",10.8580598831177
"JB","2026-05-17T16:00:00.000000",10.7905912399292
"JB","2026-05-17T17:00:00.000000",10.7807693481445
"JB","2026-05-17T18:00:00.000000",10.7807693481445
"JB","2026-05-17T19:00:00.000000",10.7807693481445
"JB","2026-05-17T20:00:00.000000",10.7807693481445
"JB","2026-05-17T21:00:00.000000",10.7999973297119
"JB","2026-05-17T22:00:00.000000",10.8391342163086
"JB","2026-05-17T23:00:00.000000",10.8111066818237
"JB","2026-05-18T00:00:00.000000",10.7393503189087
"JB","2026-05-18T01:00:00.000000",10.6719646453857
"JB","2026-05-18T02:00:00.000000",10.7670221328735
"JB","2026-05-18T03:00:00.000000",10.9001340866089
"JB","2026-05-18T04:00:00.000000",10.8706407546997
"JB","2026-05-18T05:00:00.000000",10.8303270339966
"JB","2026-05-18T06:00:00.000000",10.8987274169922
"JB","2026-05-18T07:00:00.000000",10.9194459915161
"JB","2026-05-18T08:00:00.000000",10.9194459915161
"JB","2026-05-18T09:00:00.000000",10.9194459915161
"JB","2026-05-18T10:00:00.000000",11.3033170700073
"JB","2026-05-18T11:00:00.000000",11.2364978790283
"JB","2026-05-18T12:00:00.000000",10.9837226867676
"JB","2026-05-18T13:00:00.000000",10.8279800415039
"JB","2026-05-18T14:00:00.000000",10.7991886138916
"JB","2026-05-18T15:00:00.000000",11.0733613967896
"JB","2026-05-18T16:00:00.000000",11.0285663604736
"JB","2026-05-18T17:00:00.000000",10.9651489257812
"JB","2026-05-18T18:00:00.000000",10.9651489257812
"JB","2026-05-18T19:00:00.000000",10.9651489257812
"JB","2026-05-18T20:00:00.000000",10.9651489257812
"JB","2026-05-18T21:00:00.000000",10.9651489257812
"JB","2026-05-18T22:00:00.000000",10.9075365066528
"JB","2026-05-18T23:00:00.000000",11.039511680603
"JB","2026-05-19T00:00:00.000000",11.0223321914673
NA,"2026-05-11T00:00:00.000000",8.40207958221436
NA,"2026-05-11T01:00:00.000000",8.40998458862305
NA,"2026-05-11T02:00:00.000000",8.4201831817627
NA,"2026-05-11T03:00:00.000000",8.42726707458496
NA,"2026-05-11T04:00:00.000000",8.43180274963379
NA,"2026-05-11T05:00:00.000000",8.43675422668457
NA,"2026-05-11T06:00:00.000000",8.43573093414307
NA,"2026-05-11T07:00:00.000000",8.4306058883667
NA,"2026-05-11T08:00:00.000000",8.42173290252686
NA,"2026-05-11T09:00:00.000000",8.41247367858887
