"site_id","time","temp"
"GB","2026-05-10T03:00:00.000000",11.0282726287842
"GB","2026-05-10T04:00:00.000000",11.0542297363281
"GB","2026-05-10T05:00:00.000000",11.0970067977905
"GB","2026-05-10T06:00:00.000000",11.1111936569214
"GB","2026-05-10T07:00:00.000000",11.117467880249
"GB","2026-05-10T08:00:00.000000",11.1355819702148
"GB","2026-05-10T09:00:00.000000",11.1546649932861
"GB","2026-05-10T10:00:00.000000",11.1832981109619
"GB","2026-05-10T11:00:00.000000",11.1942892074585
"GB","2026-05-10T12:00:00.000000",11.0819311141968
"GB","2026-05-10T13:00:00.000000",11.0801267623901
"GB","2026-05-10T14:00:00.000000",11.1149635314941
"GB","2026-05-10T15:00:00.000000",11.1574087142944
"GB","2026-05-10T16:00:00.000000",11.2019910812378
"GB","2026-05-10T17:00:00.000000",11.2497625350952
"GB","2026-05-10T18:00:00.000000",11.3062620162964
"GB","2026-05-10T19:00:00.000000",11.3504276275635
"GB","2026-05-10T20:00:00.000000",11.3920907974243
"GB","2026-05-10T21:00:00.000000",11.4326086044312
"GB","2026-05-10T22:00:00.000000",11.4702978134155
"GB","2026-05-10T23:00:00.000000",11.5172452926636
"GB","2026-05-11T00:00:00.000000",11.3917446136475
"GB","2026-05-11T01:00:00.000000",11.2164554595947
"GB","2026-05-11T02:00:00.000000",11.2171430587769
"GB","2026-05-11T03:00:00.000000",11.261191368103
"GB","2026-05-11T04:00:00.000000",11.2965679168701
"GB","2026-05-11T05:00:00.000000",11.3274536132812
"GB","2026-05-11T06:00:00.000000",11.3507976531982
"GB","2026-05-11T07:00:00.000000",11.3993501663208
"GB","2026-05-11T08:00:00.000000",11.4324998855591
"GB","2026-05-11T09:00:00.000000",11.4476327896118
"GB","2026-05-11T10:00:00.000000",11.4658546447754
"GB","2026-05-11T11:00:00.000000",11.4783945083618
"GB","2026-05-11T12:00:00.000000",11.408576965332
"GB","2026-05-11T13:00:00.000000",11.2495708465576
"GB","2026-05-11T14:00:00.000000",11.2870302200317
"GB","2026-05-11T15:00:00.000000",11.334906578064
"GB","2026-05-11T16:00:00.000000",11.3610525131226
"GB","2026-05-11T17:00:00.000000",11.3837871551514
"GB","2026-05-11T18:00:00.000000",11.4233016967773
"GB","2026-05-11T19:00:00.000000",11.4681806564331
"GB","2026-05-11T20:00:00.000000",11.4898910522461
"GB","2026-05-11T21:00:00.000000",11.5015888214111
"GB","2026-05-11T22:00:00.000000",11.5112066268921
"GB","2026-05-11T23:00:00.000000",11.5184621810913
"GB","2026-05-12T00:00:00.000000",11.549750328064
"GB","2026-05-12T01:00:00.000000",11.4857044219971
"GB","2026-05-12T02:00:00.000000",11.4561138153076
"GB","2026-05-12T03:00:00.000000",11.4951171875
"GB","2026-05-12T04:00:00.000000",11.5221090316772
"GB","2026-05-12T05:00:00.000000",11.5392227172852
"GB","2026-05-12T06:00:00.000000",11.5453987121582
"GB","2026-05-12T07:00:00.000000",11.5583019256592
"GB","2026-05-12T08:00:00.000000",11.5578756332397
"GB","2026-05-12T09:00:00.000000",11.5578422546387
"GB","2026-05-12T10:00:00.000000",11.5578374862671
"GB","2026-05-12T11:00:00.000000",11.5574474334717
"GB","2026-05-12T12:00:00.000000",11.5511856079102
"GB","2026-05-12T13:00:00.000000",11.5569229125977
"GB","2026-05-12T14:00:00.000000",11.5228586196899
"GB","2026-05-12T15:00:00.000000",11.5584449768066
"GB","2026-05-12T16:00:00.000000",11.5970315933228
"GB","2026-05-12T17:00:00.000000",11.6211271286011
"GB","2026-05-12T18:00:00.000000",11.6400489807129
"GB","2026-05-12T19:00:00.000000",11.6765766143799
"GB","2026-05-12T20:00:00.000000",11.7079830169678
"GB","2026-05-12T21:00:00.000000",11.7029972076416
"GB","2026-05-12T22:00:00.000000",11.6998872756958
"GB","2026-05-12T23:00:00.000000",11.695164680481
"GB","2026-05-13T00:00:00.000000",11.6860227584839
"GB","2026-05-13T01:00:00.000000",11.668999671936
"GB","2026-05-13T02:00:00.000000",11.6477575302124
"GB","2026-05-13T03:00:00.000000",11.6574192047119
"GB","2026-05-13T04:00:00.000000",11.6949844360352
"GB","2026-05-13T05:00:00.000000",11.7182369232178
"GB","2026-05-13T06:00:00.000000",11.7276859283447
"GB","2026-05-13T07:00:00.000000",11.7193250656128
"GB","2026-05-13T08:00:00.000000",11.7299909591675
"GB","2026-05-13T09:00:00.000000",11.7001266479492
"GB","2026-05-13T10:00:00.000000",11.6800050735474
"GB","2026-05-13T11:00:00.000000",11.6725931167603
"GB","2026-05-13T12:00:00.000000",11.671932220459
"GB","2026-05-13T13:00:00.000000",11.6644134521484
"GB","2026-05-13T14:00:00.000000",11.672399520874
"GB","2026-05-13T15:00:00.000000",11.6614952087402
"GB","2026-05-13T16:00:00.000000",11.7071647644043
"GB","2026-05-13T17:00:00.000000",11.7423295974731
"GB","2026-05-13T18:00:00.000000",11.7642765045166
"GB","2026-05-13T19:00:00.000000",11.780797958374
"GB","2026-05-13T20:00:00.000000",11.8186683654785
"GB","2026-05-13T21:00:00.000000",11.8129844665527
"GB","2026-05-13T22:00:00.000000",11.8015766143799
"GB","2026-05-13T23:00:00.000000",11.7890062332153
"GB","2026-05-14T00:00:00.000000",11.7805814743042
"GB","2026-05-14T01:00:00.000000",11.7766895294189
"GB","2026-05-14T02:00:00.000000",11.7550535202026
"GB","2026-05-14T03:00:00.000000",11.7336540222168
"GB","2026-05-14T04:00:00.000000",11.7586393356323
"GB","2026-05-14T05:00:00.000000",11.794732093811
"GB","2026-05-14T06:00:00.000000",11.8114681243896
"GB","2026-05-14T07:00:00.000000",11.8144683837891
"GB","2026-05-14T08:00:00.000000",11.8260040283203
"GB","2026-05-14T09:00:00.000000",11.8505907058716
"GB","2026-05-14T10:00:00.000000",11.8359880447388
"GB","2026-05-14T11:00:00.000000",11.8289175033569
"GB","2026-05-14T12:00:00.000000",11.8275308609009
"GB","2026-05-14T13:00:00.000000",11.8289203643799
"GB","2026-05-14T14:00:00.000000",11.8377866744995
"GB","2026-05-14T15:00:00.000000",11.8143291473389
"GB","2026-05-14T16:00:00.000000",11.7968683242798
"GB","2026-05-14T17:00:00.000000",11.8428993225098
"GB","2026-05-14T18:00:00.000000",11.8692598342896
"GB","2026-05-14T19:00:00.000000",11.8819952011108
"GB","2026-05-14T20:00:00.000000",11.8916711807251
"GB","2026-05-14T21:00:00.000000",11.9351358413696
"GB","2026-05-14T22:00:00.000000",11.9487075805664
"GB","2026-05-14T23:00:00.000000",11.9474515914917
"GB","2026-05-15T00:00:00.000000",11.946102142334
"GB","2026-05-15T01:00:00.000000",11.9454917907715
"GB","2026-05-15T02:00:00.000000",11.9454517364502
"GB","2026-05-15T03:00:00.000000",11.9303226470947
"GB","2026-05-15T04:00:00.000000",11.8886203765869
"GB","2026-05-15T05:00:00.000000",11.9468641281128
"GB","2026-05-15T06:00:00.000000",11.985538482666
"GB","2026-05-15T07:00:00.000000",12.0025863647461
"GB","2026-05-15T08:00:00.000000",12.001802444458
"GB","2026-05-15T09:00:00.000000",12.0158090591431
"GB","2026-05-15T10:00:00.000000",12.0316371917725
"GB","2026-05-15T11:00:00.000000",12.0019779205322
"GB","2026-05-15T12:00:00.000000",11.984335899353
"GB","2026-05-15T13:00:00.000000",11.9769887924194
"GB","2026-05-15T14:00:00.000000",11.968487739563
"GB","2026-05-15T15:00:00.000000",11.9662532806396
"GB","2026-05-15T16:00:00.000000",11.8987836837769
"GB","2026-05-15T17:00:00.000000",11.9554882049561
"GB","2026-05-15T18:00:00.000000",12.0239782333374
"GB","2026-05-15T19:00:00.000000",12.0567150115967
"GB","2026-05-15T20:00:00.000000",12.0775365829468
"GB","2026-05-15T21:00:00.000000",12.1105508804321
"GB","2026-05-15T22:00:00.000000",12.1661005020142
"GB","2026-05-15T23:00:00.000000",12.1496114730835
"GB","2026-05-16T00:00:00.000000",12.1339731216431
"LI","2026-05-08T00:00:00.000000",11.2656173706055
"LI","2026-05-08T01:00:00.000000",11.3108072280884
"LI","2026-05-08T02:00:00.000000",11.3291664123535
"LI","2026-05-08T03:00:00.000000",11.3150682449341
"LI","2026-05-08T04:00:00.000000",11.3074178695679
"LI","2026-05-08T05:00:00.000000",11.3212051391602
"LI","2026-05-08T06:00:00.000000",11.3286828994751
"LI","2026-05-08T07:00:00.000000",11.3292045593262
"LI","2026-05-08T08:00:00.000000",11.3244028091431
"LI","2026-05-08T09:00:00.000000",11.298192024231
"LI","2026-05-08T10:00:00.000000",11.2949924468994
"LI","2026-05-08T11:00:00.000000",11.27952003479
"LI","2026-05-08T12:00:00.000000",11.25816822052
"LI","2026-05-08T13:00:00.000000",11.2784900665283
"LI","2026-05-08T14:00:00.000000",11.2851514816284
"LI","2026-05-08T15:00:00.000000",11.0854177474976
"LI","2026-05-08T16:00:00.000000",11.0899887084961
"LI","2026-05-08T17:00:00.000000",11.0974712371826
"LI","2026-05-08T18:00:00.000000",11.1088666915894
"LI","2026-05-08T19:00:00.000000",11.1514806747437
"LI","2026-05-08T20:00:00.000000",11.2252759933472
"LI","2026-05-08T21:00:00.000000",11.2713432312012
"LI","2026-05-08T22:00:00.000000",11.273458480835
"LI","2026-05-08T23:00:00.000000",11.2770233154297
"LI","2026-05-09T00:00:00.000000",11.2776336669922
"LI","2026-05-09T01:00:00.000000",11.2816390991211
"LI","2026-05-09T02:00:00.000000",11.2965040206909
"LI","2026-05-09T03:00:00.000000",11.3121719360352
"LI","2026-05-09T04:00:00.000000",11.3182058334351
"LI","2026-05-09T05:00:00.000000",11.3204212188721
"LI","2026-05-09T06:00:00.000000",11.3205213546753
"LI","2026-05-09T07:00:00.000000",11.320894241333
"LI","2026-05-09T08:00:00.000000",11.3204717636108
"LI","2026-05-09T09:00:00.000000",11.3192539215088
"LI","2026-05-09T10:00:00.000000",11.3192529678345
"LI","2026-05-09T11:00:00.000000",11.3248767852783
"LI","2026-05-09T12:00:00.000000",11.3311824798584
"LI","2026-05-09T13:00:00.000000",11.3409690856934
"LI","2026-05-09T14:00:00.000000",11.3438215255737
"LI","2026-05-09T15:00:00.000000",11.3521900177002
"LI","2026-05-09T16:00:00.000000",11.3633155822754
"LI","2026-05-09T17:00:00.000000",11.366849899292
"LI","2026-05-09T18:00:00.000000",11.3652572631836
"LI","2026-05-09T19:00:00.000000",11.3665237426758
"LI","2026-05-09T20:00:00.000000",11.3711414337158
"LI","2026-05-09T21:00:00.000000",11.379301071167
"LI","2026-05-09T22:00:00.000000",11.3864917755127
"LI","2026-05-09T23:00:00.000000",11.3878660202026
"LI","2026-05-10T00:00:00.000000",11.3804244995117
"LI","2026-05-10T01:00:00.000000",11.3746366500854
"LI","2026-05-10T02:00:00.000000",11.368803024292
"LI","2026-05-10T03:00:00.000000",11.3600463867188
"LI","2026-05-10T04:00:00.000000",11.4025096893311
"LI","2026-05-10T05:00:00.000000",11.4151735305786
"LI","2026-05-10T06:00:00.000000",11.4088020324707
"LI","2026-05-10T07:00:00.000000",11.4127979278564
"LI","2026-05-10T08:00:00.000000",11.41468334198
"LI","2026-05-10T09:00:00.000000",11.4192895889282
"LI","2026-05-10T10:00:00.000000",11.4298992156982
"LI","2026-05-10T11:00:00.000000",11.451605796814
"LI","2026-05-10T12:00:00.000000",11.4702939987183
"LI","2026-05-10T13:00:00.000000",11.477915763855
"LI","2026-05-10T14:00:00.000000",11.4857549667358
"LI","2026-05-10T15:00:00.000000",11.5083646774292
"LI","2026-05-10T16:00:00.000000",11.5507097244263
"LI","2026-05-10T17:00:00.000000",11.5800218582153
"LI","2026-05-10T18:00:00.000000",11.6028709411621
"LI","2026-05-10T19:00:00.000000",11.6226539611816
"LI","2026-05-10T20:00:00.000000",11.6360359191895
"LI","2026-05-10T21:00:00.000000",11.6454105377197
"LI","2026-05-10T22:00:00.000000",11.6516971588135
"LI","2026-05-10T23:00:00.000000",11.6557531356812
"LI","2026-05-11T00:00:00.000000",11.6592826843262
"LI","2026-05-11T01:00:00.000000",11.6610765457153
"LI","2026-05-11T02:00:00.000000",11.6555118560791
"LI","2026-05-11T03:00:00.000000",11.6541109085083
"LI","2026-05-11T04:00:00.000000",11.6535749435425
"LI","2026-05-11T05:00:00.000000",11.6534814834595
"LI","2026-05-11T06:00:00.000000",11.6670293807983
"LI","2026-05-11T07:00:00.000000",11.6702470779419
"LI","2026-05-11T08:00:00.000000",11.6693534851074
"LI","2026-05-11T09:00:00.000000",11.6653175354004
"LI","2026-05-11T10:00:00.000000",11.659291267395
"LI","2026-05-11T11:00:00.000000",11.6574430465698
"LI","2026-05-11T12:00:00.000000",11.6573209762573
"LI","2026-05-11T13:00:00.000000",11.6595430374146
"LI","2026-05-11T14:00:00.000000",11.6661825180054
"LI","2026-05-11T15:00:00.000000",11.663384437561
"LI","2026-05-11T16:00:00.000000",11.6661701202393
"LI","2026-05-11T17:00:00.000000",11.6131076812744
"LI","2026-05-11T18:00:00.000000",11.598051071167
"LI","2026-05-11T19:00:00.000000",11.6056995391846
"LI","2026-05-11T20:00:00.000000",11.6112327575684
"LI","2026-05-11T21:00:00.000000",11.6161890029907
"LI","2026-05-11T22:00:00.000000",11.6154470443726
"LI","2026-05-11T23:00:00.000000",11.6167879104614
"LI","2026-05-12T00:00:00.000000",11.6314134597778
"LI","2026-05-12T01:00:00.000000",11.6597995758057
"LI","2026-05-12T02:00:00.000000",11.65647315979
"LI","2026-05-12T03:00:00.000000",11.724308013916
"LI","2026-05-12T04:00:00.000000",11.8817157745361
"LI","2026-05-12T05:00:00.000000",12.0555191040039
"LI","2026-05-12T06:00:00.000000",12.110050201416
"LI","2026-05-12T07:00:00.000000",12.1118459701538
"LI","2026-05-12T08:00:00.000000",12.1090307235718
"LI","2026-05-12T09:00:00.000000",12.1014347076416
"LI","2026-05-12T10:00:00.000000",12.0577449798584
"LI","2026-05-12T11:00:00.000000",11.958381652832
"LI","2026-05-12T12:00:00.000000",11.902024269104
"LI","2026-05-12T13:00:00.000000",11.8838109970093
"LI","2026-05-12T14:00:00.000000",11.8827543258667
"LI","2026-05-12T15:00:00.000000",11.883111000061
"LI","2026-05-12T16:00:00.000000",11.8840589523315
"LI","2026-05-12T17:00:00.000000",11.8804893493652
"LI","2026-05-12T18:00:00.000000",11.7116250991821
"LI","2026-05-12T19:00:00.000000",11.6539878845215
"LI","2026-05-12T20:00:00.000000",11.6561527252197
"LI","2026-05-12T21:00:00.000000",11.6625680923462
"LI","2026-05-12T22:00:00.000000",11.6706695556641
"LI","2026-05-12T23:00:00.000000",11.6892862319946
"LI","2026-05-13T00:00:00.000000",11.7759590148926
"LI","2026-05-13T01:00:00.000000",11.8389844894409
"LI","2026-05-13T02:00:00.000000",11.8438568115234
"LI","2026-05-13T03:00:00.000000",11.7342472076416
"LI","2026-05-13T04:00:00.000000",11.7339029312134
"LI","2026-05-13T05:00:00.000000",11.856782913208
"LI","2026-05-13T06:00:00.000000",11.9806442260742
"LI","2026-05-13T07:00:00.000000",12.0168514251709
"LI","2026-05-13T08:00:00.000000",12.0069446563721
"LI","2026-05-13T09:00:00.000000",12.00159740448
"LI","2026-05-13T10:00:00.000000",11.9907531738281
"LI","2026-05-13T11:00:00.000000",11.9979648590088
"LI","2026-05-13T12:00:00.000000",12.0053005218506
"LI","2026-05-13T13:00:00.000000",11.9930267333984
"LI","2026-05-13T14:00:00.000000",11.9776315689087
"LI","2026-05-13T15:00:00.000000",11.932767868042
"LI","2026-05-13T16:00:00.000000",11.9323244094849
"LI","2026-05-13T17:00:00.000000",11.931755065918
"LI","2026-05-13T18:00:00.000000",11.9317016601562
"LI","2026-05-13T19:00:00.000000",11.9419002532959
"LI","2026-05-13T20:00:00.000000",11.9490604400635
"LI","2026-05-13T21:00:00.000000",11.9514932632446
"LI","2026-05-13T22:00:00.000000",11.9545984268188
"LI","2026-05-13T23:00:00.000000",11.958836555481
"LI","2026-05-14T00:00:00.000000",11.9561290740967
"LI","2026-05-14T01:00:00.000000",11.9690380096436
"LI","2026-05-14T02:00:00.000000",12.0375156402588
"LI","2026-05-14T03:00:00.000000",12.0546188354492
"LI","2026-05-14T04:00:00.000000",12.0596609115601
"LI","2026-05-14T05:00:00.000000",12.061635017395
"LI","2026-05-14T06:00:00.000000",11.9891538619995
"LI","2026-05-14T07:00:00.000000",11.9501609802246
"LI","2026-05-14T08:00:00.000000",12.0233736038208
"LI","2026-05-14T09:00:00.000000",12.0379266738892
"LI","2026-05-14T10:00:00.000000",12.0372934341431
"LI","2026-05-14T11:00:00.000000",12.0344848632812
"LI","2026-05-14T12:00:00.000000",12.0317935943604
"LI","2026-05-14T13:00:00.000000",12.0332078933716
"LI","2026-05-14T14:00:00.000000",12.0357179641724
"LI","2026-05-14T15:00:00.000000",12.0344123840332
"LI","2026-05-14T16:00:00.000000",11.9926891326904
"LI","2026-05-14T17:00:00.000000",11.9827756881714
"LI","2026-05-14T18:00:00.000000",11.9955282211304
"LI","2026-05-14T19:00:00.000000",12.0034160614014
"LI","2026-05-14T20:00:00.000000",12.0437622070312
"LI","2026-05-14T21:00:00.000000",12.0536861419678
"LI","2026-05-14T22:00:00.000000",12.0586271286011
"LI","2026-05-14T23:00:00.000000",12.0612745285034
"LI","2026-05-15T00:00:00.000000",12.0612468719482
"LI","2026-05-15T01:00:00.000000",12.060471534729
"LI","2026-05-15T02:00:00.000000",12.0595321655273
"LI","2026-05-15T03:00:00.000000",12.0608339309692
"LI","2026-05-15T04:00:00.000000",12.0608911514282
"LI","2026-05-15T05:00:00.000000",12.0567569732666
"LI","2026-05-15T06:00:00.000000",12.0419225692749
"LI","2026-05-15T07:00:00.000000",12.0019607543945
"LI","2026-05-15T08:00:00.000000",12.0550518035889
"LI","2026-05-15T09:00:00.000000",12.0844841003418
"LI","2026-05-15T10:00:00.000000",12.0857954025269
"LI","2026-05-15T11:00:00.000000",12.0861110687256
"LI","2026-05-15T12:00:00.000000",12.0853519439697
"LI","2026-05-15T13:00:00.000000",12.0805015563965
"LI","2026-05-15T14:00:00.000000",12.0836915969849
"LI","2026-05-15T15:00:00.000000",12.0876598358154
"LI","2026-05-15T16:00:00.000000",12.0958127975464
"LI","2026-05-15T17:00:00.000000",12.0546236038208
"LI","2026-05-15T18:00:00.000000",12.0622911453247
"LI","2026-05-15T19:00:00.000000",12.0795803070068
"LI","2026-05-15T20:00:00.000000",12.1338806152344
"LI","2026-05-15T21:00:00.000000",12.1758584976196
"LI","2026-05-15T22:00:00.000000",12.1935682296753
"LI","2026-05-15T23:00:00.000000",12.1945219039917
"LI","2026-05-16T00:00:00.000000",12.1890335083008
"OB","2026-05-08T00:00:00.000000",10.2612609863281
"OB","2026-05-08T01:00:00.000000",10.2359409332275
"OB","2026-05-08T02:00:00.000000",10.2187995910645
"OB","2026-05-08T03:00:00.000000",10.208722114563
"OB","2026-05-08T04:00:00.000000",10.1806707382202
"OB","2026-05-08T05:00:00.000000",10.1503982543945
"OB","2026-05-08T06:00:00.000000",10.1304502487183
"OB","2026-05-08T07:00:00.000000",10.1155862808228
"OB","2026-05-08T08:00:00.000000",10.1052303314209
"OB","2026-05-08T09:00:00.000000",10.0966749191284
"OB","2026-05-08T10:00:00.000000",10.0881490707397
"OB","2026-05-08T11:00:00.000000",10.0794591903687
"OB","2026-05-08T12:00:00.000000",10.0773448944092
"OB","2026-05-08T13:00:00.000000",10.0747137069702
"OB","2026-05-08T14:00:00.000000",10.0785627365112
"OB","2026-05-08T15:00:00.000000",10.0950365066528
"OB","2026-05-08T16:00:00.000000",10.1095294952393
"OB","2026-05-08T17:00:00.000000",10.1331472396851
"OB","2026-05-08T18:00:00.000000",10.1725444793701
"OB","2026-05-08T19:00:00.000000",10.2617959976196
"OB","2026-05-08T20:00:00.000000",10.2793827056885
"OB","2026-05-08T21:00:00.000000",10.2795553207397
"OB","2026-05-08T22:00:00.000000",10.2730760574341
"OB","2026-05-08T23:00:00.000000",10.2757940292358
"OB","2026-05-09T00:00:00.000000",10.2759504318237
"OB","2026-05-09T01:00:00.000000",10.2733669281006
"OB","2026-05-09T02:00:00.000000",10.2705478668213
"OB","2026-05-09T03:00:00.000000",10.2692747116089
"OB","2026-05-09T04:00:00.000000",10.2648668289185
"OB","2026-05-09T05:00:00.000000",10.2249202728271
"OB","2026-05-09T06:00:00.000000",10.2030754089355
"OB","2026-05-09T07:00:00.000000",10.1866779327393
"OB","2026-05-09T08:00:00.000000",10.1764154434204
"OB","2026-05-09T09:00:00.000000",10.1673288345337
"OB","2026-05-09T10:00:00.000000",10.1625928878784
"OB","2026-05-09T11:00:00.000000",10.1558094024658
"OB","2026-05-09T12:00:00.000000",10.1547040939331
"OB","2026-05-09T13:00:00.000000",10.1513061523438
"OB","2026-05-09T14:00:00.000000",10.1717948913574
"OB","2026-05-09T15:00:00.000000",10.2261743545532
"OB","2026-05-09T16:00:00.000000",10.3359861373901
"OB","2026-05-09T17:00:00.000000",10.3288240432739
"OB","2026-05-09T18:00:00.000000",10.3276805877686
"OB","2026-05-09T19:00:00.000000",10.3312168121338
"OB","2026-05-09T20:00:00.000000",10.3370761871338
"OB","2026-05-09T21:00:00.000000",10.3427248001099
"OB","2026-05-09T22:00:00.000000",10.3586387634277
"OB","2026-05-09T23:00:00.000000",10.3721256256104
"OB","2026-05-10T00:00:00.000000",10.3767070770264
"OB","2026-05-10T01:00:00.000000",10.3921804428101
"OB","2026-05-10T02:00:00.000000",10.4060974121094
"OB","2026-05-10T03:00:00.000000",10.4065523147583
"OB","2026-05-10T04:00:00.000000",10.4050235748291
"OB","2026-05-10T05:00:00.000000",10.4116592407227
"OB","2026-05-10T06:00:00.000000",10.4243717193604
"OB","2026-05-10T07:00:00.000000",10.4154043197632
"OB","2026-05-10T08:00:00.000000",10.3945093154907
"OB","2026-05-10T09:00:00.000000",10.3698120117188
"OB","2026-05-10T10:00:00.000000",10.3624095916748
"OB","2026-05-10T11:00:00.000000",10.3524055480957
"OB","2026-05-10T12:00:00.000000",10.351752281189
"OB","2026-05-10T13:00:00.000000",10.34654712677
"OB","2026-05-10T14:00:00.000000",10.3565073013306
"OB","2026-05-10T15:00:00.000000",10.3703956604004
"OB","2026-05-10T16:00:00.000000",10.3889560699463
"OB","2026-05-10T17:00:00.000000",10.4835710525513
"OB","2026-05-10T18:00:00.000000",10.5888395309448
"OB","2026-05-10T19:00:00.000000",10.5887966156006
"OB","2026-05-10T20:00:00.000000",10.5872173309326
"OB","2026-05-10T21:00:00.000000",10.5912532806396
"OB","2026-05-10T22:00:00.000000",10.6017980575562
"OB","2026-05-10T23:00:00.000000",10.6118221282959
"OB","2026-05-11T00:00:00.000000",10.6156101226807
"OB","2026-05-11T01:00:00.000000",10.6134014129639
"OB","2026-05-11T02:00:00.000000",10.6083564758301
"OB","2026-05-11T03:00:00.000000",10.6031885147095
"OB","2026-05-11T04:00:00.000000",10.5984172821045
"OB","2026-05-11T05:00:00.000000",10.5919351577759
"OB","2026-05-11T06:00:00.000000",10.5589733123779
"OB","2026-05-11T07:00:00.000000",10.4935960769653
"OB","2026-05-11T08:00:00.000000",10.4423112869263
"OB","2026-05-11T09:00:00.000000",10.4020414352417
"OB","2026-05-11T10:00:00.000000",10.3965530395508
"OB","2026-05-11T11:00:00.000000",10.3907890319824
"OB","2026-05-11T12:00:00.000000",10.3937730789185
"OB","2026-05-11T13:00:00.000000",10.3915996551514
"OB","2026-05-11T14:00:00.000000",10.3924007415771
"OB","2026-05-11T15:00:00.000000",10.3887815475464
"OB","2026-05-11T16:00:00.000000",10.3911933898926
"OB","2026-05-11T17:00:00.000000",10.3818302154541
"OB","2026-05-11T18:00:00.000000",10.3700122833252
"OB","2026-05-11T19:00:00.000000",10.3738679885864
"OB","2026-05-11T20:00:00.000000",10.3896389007568
"OB","2026-05-11T21:00:00.000000",10.4203538894653
"OB","2026-05-11T22:00:00.000000",10.4478158950806
"OB","2026-05-11T23:00:00.000000",10.4600172042847
"OB","2026-05-12T00:00:00.000000",10.4589538574219
"OB","2026-05-12T01:00:00.000000",10.4631977081299
"OB","2026-05-12T02:00:00.000000",10.4723634719849
"OB","2026-05-12T03:00:00.000000",10.4711227416992
"OB","2026-05-12T04:00:00.000000",10.4647636413574
"OB","2026-05-12T05:00:00.000000",10.4553384780884
"OB","2026-05-12T06:00:00.000000",10.4410905838013
"OB","2026-05-12T07:00:00.000000",10.4121513366699
"OB","2026-05-12T08:00:00.000000",10.3766164779663
"OB","2026-05-12T09:00:00.000000",10.3528070449829
"OB","2026-05-12T10:00:00.000000",10.3420143127441
"OB","2026-05-12T11:00:00.000000",10.3340406417847
"OB","2026-05-12T12:00:00.000000",10.3359098434448
"OB","2026-05-12T13:00:00.000000",10.3403463363647
"OB","2026-05-12T14:00:00.000000",10.3482847213745
"OB","2026-05-12T15:00:00.000000",10.3498010635376
"OB","2026-05-12T16:00:00.000000",10.3468027114868
"OB","2026-05-12T17:00:00.000000",10.3568029403687
"OB","2026-05-12T18:00:00.000000",10.3701057434082
"OB","2026-05-12T19:00:00.000000",10.3800115585327
"OB","2026-05-12T20:00:00.000000",10.3930530548096
"OB","2026-05-12T21:00:00.000000",10.3974380493164
"OB","2026-05-12T22:00:00.000000",10.3738012313843
"OB","2026-05-12T23:00:00.000000",10.3674793243408
"OB","2026-05-13T00:00:00.000000",10.3726558685303
"OB","2026-05-13T01:00:00.000000",10.3970613479614
"OB","2026-05-13T02:00:00.000000",10.4272108078003
"OB","2026-05-13T03:00:00.000000",10.4474439620972
"OB","2026-05-13T04:00:00.000000",10.4635438919067
"OB","2026-05-13T05:00:00.000000",10.4661235809326
"OB","2026-05-13T06:00:00.000000",10.4607725143433
"OB","2026-05-13T07:00:00.000000",10.4629650115967
"OB","2026-05-13T08:00:00.000000",10.4526214599609
"OB","2026-05-13T09:00:00.000000",10.4164609909058
"OB","2026-05-13T10:00:00.000000",10.3914251327515
"OB","2026-05-13T11:00:00.000000",10.3740139007568
"OB","2026-05-13T12:00:00.000000",10.3694915771484
"OB","2026-05-13T13:00:00.000000",10.372314453125
"OB","2026-05-13T14:00:00.000000",10.3898210525513
"OB","2026-05-13T15:00:00.000000",10.4684104919434
"OB","2026-05-13T16:00:00.000000",10.4864835739136
"OB","2026-05-13T17:00:00.000000",10.488842010498
"OB","2026-05-13T18:00:00.000000",10.4884033203125
"OB","2026-05-13T19:00:00.000000",10.4863471984863
"OB","2026-05-13T20:00:00.000000",10.4650897979736
"OB","2026-05-13T21:00:00.000000",10.4307994842529
"OB","2026-05-13T22:00:00.000000",10.3869028091431
"OB","2026-05-13T23:00:00.000000",10.3455686569214
"OB","2026-05-14T00:00:00.000000",10.3212003707886
"OB","2026-05-14T01:00:00.000000",10.3280620574951
"OB","2026-05-14T02:00:00.000000",10.3714685440063
"OB","2026-05-14T03:00:00.000000",10.4201631546021
"OB","2026-05-14T04:00:00.000000",10.4490823745728
"OB","2026-05-14T05:00:00.000000",10.4626493453979
"OB","2026-05-14T06:00:00.000000",10.4698495864868
"OB","2026-05-14T07:00:00.000000",10.4717092514038
"OB","2026-05-14T08:00:00.000000",10.4594392776489
"OB","2026-05-14T09:00:00.000000",10.4188575744629
"OB","2026-05-14T10:00:00.000000",10.3996181488037
"OB","2026-05-14T11:00:00.000000",10.3844137191772
"OB","2026-05-14T12:00:00.000000",10.3726053237915
"OB","2026-05-14T13:00:00.000000",10.3741502761841
"OB","2026-05-14T14:00:00.000000",10.3854541778564
"OB","2026-05-14T15:00:00.000000",10.3963689804077
"OB","2026-05-14T16:00:00.000000",10.4038734436035
"OB","2026-05-14T17:00:00.000000",10.4103145599365
"OB","2026-05-14T18:00:00.000000",10.4174461364746
"OB","2026-05-14T19:00:00.000000",10.4072914123535
"OB","2026-05-14T20:00:00.000000",10.4160995483398
"OB","2026-05-14T21:00:00.000000",10.4375705718994
