"site_id","time","temp"
"GI","2026-05-01T09:00:00.000000",8.40090656280518
"GI","2026-05-01T10:00:00.000000",8.49748992919922
"GI","2026-05-01T11:00:00.000000",8.60327339172363
"GI","2026-05-01T12:00:00.000000",8.62403964996338
"GI","2026-05-01T13:00:00.000000",8.63500022888184
"GI","2026-05-01T14:00:00.000000",8.57212829589844
"GI","2026-05-01T15:00:00.000000",8.47939109802246
"GI","2026-05-01T16:00:00.000000",8.44700813293457
"GI","2026-05-01T17:00:00.000000",8.42420387268066
"GI","2026-05-01T18:00:00.000000",8.43103981018066
"GI","2026-05-01T19:00:00.000000",8.42371654510498
"GI","2026-05-01T20:00:00.000000",8.40339660644531
"GI","2026-05-01T21:00:00.000000",8.46684265136719
"GI","2026-05-01T22:00:00.000000",8.64925289154053
"GI","2026-05-01T23:00:00.000000",8.81479358673096
"GI","2026-05-02T00:00:00.000000",8.87600231170654
"GI","2026-05-02T01:00:00.000000",8.89039421081543
"GI","2026-05-02T02:00:00.000000",8.85769176483154
"GI","2026-05-02T03:00:00.000000",8.71244239807129
"GI","2026-05-02T04:00:00.000000",8.58414268493652
"GI","2026-05-02T05:00:00.000000",8.52267932891846
"GI","2026-05-02T06:00:00.000000",8.51086044311523
"GI","2026-05-02T07:00:00.000000",8.49561786651611
"GI","2026-05-02T08:00:00.000000",8.46426010131836
"GI","2026-05-02T09:00:00.000000",8.48656368255615
"GI","2026-05-02T10:00:00.000000",8.51632118225098
"GI","2026-05-02T11:00:00.000000",8.68271064758301
"GI","2026-05-02T12:00:00.000000",8.76361465454102
"GI","2026-05-02T13:00:00.000000",8.77922248840332
"GI","2026-05-02T14:00:00.000000",8.77750205993652
"GI","2026-05-02T15:00:00.000000",8.65287971496582
"GI","2026-05-02T16:00:00.000000",8.52714157104492
"GI","2026-05-02T17:00:00.000000",8.48583221435547
"GI","2026-05-02T18:00:00.000000",8.42166423797607
"GI","2026-05-02T19:00:00.000000",8.4041862487793
"GI","2026-05-02T20:00:00.000000",8.40408134460449
"GI","2026-05-02T21:00:00.000000",8.48191547393799
"GI","2026-05-02T22:00:00.000000",8.59441375732422
"GI","2026-05-02T23:00:00.000000",8.78231525421143
"GI","2026-05-03T00:00:00.000000",8.81555366516113
"GI","2026-05-03T01:00:00.000000",8.81653308868408
"GI","2026-05-03T02:00:00.000000",8.81527233123779
"GI","2026-05-03T03:00:00.000000",8.8032751083374
"GI","2026-05-03T04:00:00.000000",8.66611862182617
"GI","2026-05-03T05:00:00.000000",8.58845138549805
"GI","2026-05-03T06:00:00.000000",8.52480506896973
"GI","2026-05-03T07:00:00.000000",8.48951625823975
"GI","2026-05-03T08:00:00.000000",8.43846416473389
"GI","2026-05-03T09:00:00.000000",8.3973274230957
"GI","2026-05-03T10:00:00.000000",8.49032402038574
"GI","2026-05-03T11:00:00.000000",8.60248756408691
"GI","2026-05-03T12:00:00.000000",8.64888572692871
"GI","2026-05-03T13:00:00.000000",8.64791011810303
"GI","2026-05-03T14:00:00.000000",8.64976215362549
"GI","2026-05-03T15:00:00.000000",8.65638542175293
"GI","2026-05-03T16:00:00.000000",8.61939144134521
"GI","2026-05-03T17:00:00.000000",8.53585338592529
"GI","2026-05-03T18:00:00.000000",8.48592948913574
"GI","2026-05-03T19:00:00.000000",8.49458503723145
"GI","2026-05-03T20:00:00.000000",8.53941345214844
"GI","2026-05-03T21:00:00.000000",8.55761528015137
"GI","2026-05-03T22:00:00.000000",8.5623664855957
"GI","2026-05-03T23:00:00.000000",8.57265090942383
"GI","2026-05-04T00:00:00.000000",8.49030208587646
"GI","2026-05-04T01:00:00.000000",8.46067428588867
"GI","2026-05-04T02:00:00.000000",8.44733333587646
"GI","2026-05-04T03:00:00.000000",8.46628284454346
"GI","2026-05-04T04:00:00.000000",8.53285694122314
"GI","2026-05-04T05:00:00.000000",8.54987812042236
"GI","2026-05-04T06:00:00.000000",8.53305912017822
"GI","2026-05-04T07:00:00.000000",8.50306034088135
"GI","2026-05-04T08:00:00.000000",8.51114082336426
"GI","2026-05-04T09:00:00.000000",8.45740699768066
"GI","2026-05-04T10:00:00.000000",8.42045402526855
"GI","2026-05-04T11:00:00.000000",8.37543487548828
"GI","2026-05-04T12:00:00.000000",8.46681213378906
"GI","2026-05-04T13:00:00.000000",8.43373489379883
"GI","2026-05-04T14:00:00.000000",8.41849231719971
"GI","2026-05-04T15:00:00.000000",8.42281341552734
"GI","2026-05-04T16:00:00.000000",8.46217632293701
"GI","2026-05-04T17:00:00.000000",8.44863414764404
"GI","2026-05-04T18:00:00.000000",8.38791847229004
"GI","2026-05-04T19:00:00.000000",8.41168594360352
"GI","2026-05-04T20:00:00.000000",8.41168594360352
"GI","2026-05-04T21:00:00.000000",8.41168594360352
"GI","2026-05-04T22:00:00.000000",8.40425300598145
"GI","2026-05-04T23:00:00.000000",8.40305137634277
"GI","2026-05-05T00:00:00.000000",8.43259048461914
"GI","2026-05-05T01:00:00.000000",8.2193660736084
"GI","2026-05-05T02:00:00.000000",8.15983390808105
"GI","2026-05-05T03:00:00.000000",8.14688777923584
"GI","2026-05-05T04:00:00.000000",8.14913368225098
"GI","2026-05-05T05:00:00.000000",8.22434997558594
"GI","2026-05-05T06:00:00.000000",8.346510887146
"GI","2026-05-05T07:00:00.000000",8.38539028167725
"GI","2026-05-05T08:00:00.000000",8.37545776367188
"GI","2026-05-05T09:00:00.000000",8.36566925048828
"GI","2026-05-05T10:00:00.000000",8.36010074615479
"GI","2026-05-05T11:00:00.000000",8.3517951965332
"GI","2026-05-05T12:00:00.000000",8.31717109680176
"GI","2026-05-05T13:00:00.000000",8.17572975158691
"GI","2026-05-05T14:00:00.000000",8.06618499755859
"GI","2026-05-05T15:00:00.000000",8.04749202728271
"GI","2026-05-05T16:00:00.000000",8.06689453125
"GI","2026-05-05T17:00:00.000000",8.10814189910889
"GI","2026-05-05T18:00:00.000000",8.22934627532959
"GI","2026-05-05T19:00:00.000000",8.26982307434082
"GI","2026-05-05T20:00:00.000000",8.31882667541504
"GI","2026-05-05T21:00:00.000000",8.34347915649414
"GI","2026-05-05T22:00:00.000000",8.35383224487305
"GI","2026-05-05T23:00:00.000000",8.36431312561035
"GI","2026-05-06T00:00:00.000000",8.2201976776123
"JB","2026-04-28T00:00:00.000000",8.41974067687988
"JB","2026-04-28T01:00:00.000000",8.35827922821045
"JB","2026-04-28T02:00:00.000000",8.36242866516113
"JB","2026-04-28T03:00:00.000000",8.46391010284424
"JB","2026-04-28T04:00:00.000000",8.54316520690918
"JB","2026-04-28T05:00:00.000000",8.41817855834961
"JB","2026-04-28T06:00:00.000000",8.37372970581055
"JB","2026-04-28T07:00:00.000000",8.65538024902344
"JB","2026-04-28T08:00:00.000000",8.52109718322754
"JB","2026-04-28T09:00:00.000000",8.3823823928833
"JB","2026-04-28T10:00:00.000000",8.33817768096924
"JB","2026-04-28T11:00:00.000000",8.47833919525146
"JB","2026-04-28T12:00:00.000000",8.52030563354492
"JB","2026-04-28T13:00:00.000000",8.43623065948486
"JB","2026-04-28T14:00:00.000000",8.42469787597656
"JB","2026-04-28T15:00:00.000000",8.68061637878418
"JB","2026-04-28T16:00:00.000000",8.78249645233154
"JB","2026-04-28T17:00:00.000000",8.54127407073975
"JB","2026-04-28T18:00:00.000000",8.48794651031494
"JB","2026-04-28T19:00:00.000000",9.13159656524658
"JB","2026-04-28T20:00:00.000000",9.08289337158203
"JB","2026-04-28T21:00:00.000000",8.74285697937012
"JB","2026-04-28T22:00:00.000000",8.58121395111084
"JB","2026-04-28T23:00:00.000000",8.58892250061035
"JB","2026-04-29T00:00:00.000000",8.69406604766846
"JB","2026-04-29T01:00:00.000000",8.64551067352295
"JB","2026-04-29T02:00:00.000000",8.59701728820801
"JB","2026-04-29T03:00:00.000000",8.59441566467285
"JB","2026-04-29T04:00:00.000000",8.76713085174561
"JB","2026-04-29T05:00:00.000000",8.80352783203125
"JB","2026-04-29T06:00:00.000000",8.63864898681641
"JB","2026-04-29T07:00:00.000000",8.63395881652832
"JB","2026-04-29T08:00:00.000000",8.83462619781494
"JB","2026-04-29T09:00:00.000000",8.7414083480835
"JB","2026-04-29T10:00:00.000000",8.62462329864502
"JB","2026-04-29T11:00:00.000000",8.59833526611328
"JB","2026-04-29T12:00:00.000000",8.75398731231689
"JB","2026-04-29T13:00:00.000000",8.77353286743164
"JB","2026-04-29T14:00:00.000000",8.68597507476807
"JB","2026-04-29T15:00:00.000000",8.68504810333252
"JB","2026-04-29T16:00:00.000000",8.76422309875488
"JB","2026-04-29T17:00:00.000000",8.99460601806641
"JB","2026-04-29T18:00:00.000000",8.8198070526123
"JB","2026-04-29T19:00:00.000000",8.70458793640137
"JB","2026-04-29T20:00:00.000000",8.8043098449707
"JB","2026-04-29T21:00:00.000000",8.83723449707031
"JB","2026-04-29T22:00:00.000000",8.73168468475342
"JB","2026-04-29T23:00:00.000000",8.69709968566895
"JB","2026-04-30T00:00:00.000000",8.81030559539795
"JB","2026-04-30T01:00:00.000000",8.84586429595947
"JB","2026-04-30T02:00:00.000000",8.80681133270264
"JB","2026-04-30T03:00:00.000000",8.80265998840332
"JB","2026-04-30T04:00:00.000000",8.76300048828125
"JB","2026-04-30T05:00:00.000000",8.81135559082031
"JB","2026-04-30T06:00:00.000000",8.89999198913574
"JB","2026-04-30T07:00:00.000000",8.81027221679688
"JB","2026-04-30T08:00:00.000000",8.99154281616211
"JB","2026-04-30T09:00:00.000000",9.25188636779785
"JB","2026-04-30T10:00:00.000000",8.99224281311035
"JB","2026-04-30T11:00:00.000000",8.84926605224609
"JB","2026-04-30T12:00:00.000000",8.83072853088379
"JB","2026-04-30T13:00:00.000000",9.01988506317139
"JB","2026-04-30T14:00:00.000000",8.89017581939697
"JB","2026-04-30T15:00:00.000000",8.84928607940674
"JB","2026-04-30T16:00:00.000000",8.87564468383789
"JB","2026-04-30T17:00:00.000000",9.10741519927979
"JB","2026-04-30T18:00:00.000000",9.15559482574463
"JB","2026-04-30T19:00:00.000000",8.93729496002197
"JB","2026-04-30T20:00:00.000000",8.87562465667725
"JB","2026-04-30T21:00:00.000000",9.09812927246094
"JB","2026-04-30T22:00:00.000000",9.03129005432129
"JB","2026-04-30T23:00:00.000000",8.93036556243896
"JB","2026-05-01T00:00:00.000000",8.92672061920166
"JB","2026-05-01T01:00:00.000000",9.09591102600098
"JB","2026-05-01T02:00:00.000000",9.06545448303223
"JB","2026-05-01T03:00:00.000000",9.02304744720459
"JB","2026-05-01T04:00:00.000000",9.00656795501709
"JB","2026-05-01T05:00:00.000000",8.97695636749268
"JB","2026-05-01T06:00:00.000000",9.18457698822021
"JB","2026-05-01T07:00:00.000000",9.08137893676758
"JB","2026-05-01T08:00:00.000000",9.0130443572998
"JB","2026-05-01T09:00:00.000000",9.17016124725342
"JB","2026-05-01T10:00:00.000000",9.22515773773193
"JB","2026-05-01T11:00:00.000000",9.09849739074707
"JB","2026-05-01T12:00:00.000000",9.02279281616211
"JB","2026-05-01T13:00:00.000000",9.10070705413818
"JB","2026-05-01T14:00:00.000000",9.19594192504883
"JB","2026-05-01T15:00:00.000000",9.0732536315918
"JB","2026-05-01T16:00:00.000000",9.06968307495117
"JB","2026-05-01T17:00:00.000000",9.1406078338623
"JB","2026-05-01T18:00:00.000000",9.28330326080322
"JB","2026-05-01T19:00:00.000000",9.21124076843262
"JB","2026-05-01T20:00:00.000000",9.07910633087158
"JB","2026-05-01T21:00:00.000000",9.03561210632324
"JB","2026-05-01T22:00:00.000000",9.14282608032227
"JB","2026-05-01T23:00:00.000000",9.11986351013184
"JB","2026-05-02T00:00:00.000000",9.042893409729
"JB","2026-05-02T01:00:00.000000",9.06589031219482
"JB","2026-05-02T02:00:00.000000",9.18453598022461
"JB","2026-05-02T03:00:00.000000",9.17326354980469
"JB","2026-05-02T04:00:00.000000",9.14306926727295
"JB","2026-05-02T05:00:00.000000",9.12952136993408
"JB","2026-05-02T06:00:00.000000",9.17715454101562
"JB","2026-05-02T07:00:00.000000",9.24081993103027
"JB","2026-05-02T08:00:00.000000",9.16820049285889
"JB","2026-05-02T09:00:00.000000",9.14924144744873
"JB","2026-05-02T10:00:00.000000",9.25247192382812
"JB","2026-05-02T11:00:00.000000",9.25201320648193
"JB","2026-05-02T12:00:00.000000",9.20238780975342
"JB","2026-05-02T13:00:00.000000",9.15884304046631
"JB","2026-05-02T14:00:00.000000",9.19668102264404
"JB","2026-05-02T15:00:00.000000",9.21890068054199
"JB","2026-05-02T16:00:00.000000",9.19943809509277
"JB","2026-05-02T17:00:00.000000",9.17784214019775
"JB","2026-05-02T18:00:00.000000",9.19874858856201
"JB","2026-05-02T19:00:00.000000",9.2724027633667
"JB","2026-05-02T20:00:00.000000",9.25723075866699
"JB","2026-05-02T21:00:00.000000",9.18972587585449
"JB","2026-05-02T22:00:00.000000",9.17306041717529
"JB","2026-05-02T23:00:00.000000",9.22932243347168
"JB","2026-05-03T00:00:00.000000",9.18230819702148
"JB","2026-05-03T01:00:00.000000",9.12985515594482
"JB","2026-05-03T02:00:00.000000",9.15673637390137
"JB","2026-05-03T03:00:00.000000",9.22533321380615
"JB","2026-05-03T04:00:00.000000",9.22288990020752
"JB","2026-05-03T05:00:00.000000",9.21544647216797
"JB","2026-05-03T06:00:00.000000",9.23166942596436
"JB","2026-05-03T07:00:00.000000",9.24794006347656
"JB","2026-05-03T08:00:00.000000",9.2454833984375
"JB","2026-05-03T09:00:00.000000",9.19727611541748
"JB","2026-05-03T10:00:00.000000",9.2293062210083
"JB","2026-05-03T11:00:00.000000",9.24597549438477
"JB","2026-05-03T12:00:00.000000",9.23695945739746
"JB","2026-05-03T13:00:00.000000",9.17546081542969
"JB","2026-05-03T14:00:00.000000",9.16087627410889
"JB","2026-05-03T15:00:00.000000",9.32217311859131
"JB","2026-05-03T16:00:00.000000",9.29017353057861
"JB","2026-05-03T17:00:00.000000",9.26843070983887
"JB","2026-05-03T18:00:00.000000",9.34299755096436
"JB","2026-05-03T19:00:00.000000",9.56062507629395
"JB","2026-05-03T20:00:00.000000",9.53397655487061
"JB","2026-05-03T21:00:00.000000",9.31181907653809
"JB","2026-05-03T22:00:00.000000",9.22659111022949
"JB","2026-05-03T23:00:00.000000",9.25223255157471
"JB","2026-05-04T00:00:00.000000",9.31833362579346
"JB","2026-05-04T01:00:00.000000",9.24217319488525
"JB","2026-05-04T02:00:00.000000",9.21255111694336
"JB","2026-05-04T03:00:00.000000",9.35676574707031
"JB","2026-05-04T04:00:00.000000",9.34655475616455
"JB","2026-05-04T05:00:00.000000",9.32023811340332
"JB","2026-05-04T06:00:00.000000",9.29599761962891
"JB","2026-05-04T07:00:00.000000",9.27126598358154
"JB","2026-05-04T08:00:00.000000",9.34537410736084
"JB","2026-05-04T09:00:00.000000",9.33651924133301
"JB","2026-05-04T10:00:00.000000",9.29687023162842
"JB","2026-05-04T11:00:00.000000",9.374680519104
"JB","2026-05-04T12:00:00.000000",9.3739595413208
"JB","2026-05-04T13:00:00.000000",9.27665424346924
"JB","2026-05-04T14:00:00.000000",9.23485088348389
"JB","2026-05-04T15:00:00.000000",9.33064842224121
"JB","2026-05-04T16:00:00.000000",9.31974411010742
"JB","2026-05-04T17:00:00.000000",9.24357986450195
"JB","2026-05-04T18:00:00.000000",9.25866031646729
"JB","2026-05-04T19:00:00.000000",9.25866031646729
"JB","2026-05-04T20:00:00.000000",9.25866031646729
"JB","2026-05-04T21:00:00.000000",9.25866031646729
"JB","2026-05-04T22:00:00.000000",9.28697395324707
"JB","2026-05-04T23:00:00.000000",9.23322105407715
"JB","2026-05-05T00:00:00.000000",9.23082542419434
"JB","2026-05-05T01:00:00.000000",9.2276439666748
"JB","2026-05-05T02:00:00.000000",9.18807315826416
"JB","2026-05-05T03:00:00.000000",9.18828678131104
"JB","2026-05-05T04:00:00.000000",9.28059101104736
"JB","2026-05-05T05:00:00.000000",9.27988529205322
"JB","2026-05-05T06:00:00.000000",9.26680088043213
"JB","2026-05-05T07:00:00.000000",9.26639270782471
"JB","2026-05-05T08:00:00.000000",9.24894428253174
"JB","2026-05-05T09:00:00.000000",9.27158832550049
"JB","2026-05-05T10:00:00.000000",9.26376819610596
"JB","2026-05-05T11:00:00.000000",9.26510715484619
"JB","2026-05-05T12:00:00.000000",9.27340984344482
"JB","2026-05-05T13:00:00.000000",9.27575492858887
"JB","2026-05-05T14:00:00.000000",9.21657657623291
"JB","2026-05-05T15:00:00.000000",9.18959426879883
"JB","2026-05-05T16:00:00.000000",9.30427646636963
"JB","2026-05-05T17:00:00.000000",9.30084133148193
"JB","2026-05-05T18:00:00.000000",9.2653636932373
"JB","2026-05-05T19:00:00.000000",9.26748371124268
"JB","2026-05-05T20:00:00.000000",9.27834415435791
"JB","2026-05-05T21:00:00.000000",9.27802848815918
"JB","2026-05-05T22:00:00.000000",9.28784465789795
"JB","2026-05-05T23:00:00.000000",9.27999210357666
"JB","2026-05-06T00:00:00.000000",9.26692485809326
NA,"2026-04-28T00:00:00.000000",7.92836952209473
NA,"2026-04-28T01:00:00.000000",7.95323705673218
NA,"2026-04-28T02:00:00.000000",7.95680046081543
NA,"2026-04-28T03:00:00.000000",7.93275308609009
NA,"2026-04-28T04:00:00.000000",7.89033269882202
NA,"2026-04-28T05:00:00.000000",7.8448371887207
NA,"2026-04-28T06:00:00.000000",7.80917501449585
NA,"2026-04-28T07:00:00.000000",7.78914928436279
NA,"2026-04-28T08:00:00.000000",7.80330181121826
NA,"2026-04-28T09:00:00.000000",7.92513084411621
NA,"2026-04-28T10:00:00.000000",7.95906448364258
NA,"2026-04-28T11:00:00.000000",7.99838399887085
NA,"2026-04-28T12:00:00.000000",8.04800319671631
NA,"2026-04-28T13:00:00.000000",8.06335830688477
NA,"2026-04-28T14:00:00.000000",8.07093524932861
NA,"2026-04-28T15:00:00.000000",8.07393741607666
NA,"2026-04-28T16:00:00.000000",8.06915092468262
NA,"2026-04-28T17:00:00.000000",8.0618314743042
NA,"2026-04-28T18:00:00.000000",8.04988479614258
NA,"2026-04-28T19:00:00.000000",8.04913330078125
NA,"2026-04-28T20:00:00.000000",8.08535671234131
NA,"2026-04-28T21:00:00.000000",8.10692977905273
NA,"2026-04-28T22:00:00.000000",8.09878063201904
NA,"2026-04-28T23:00:00.000000",8.13628482818604
NA,"2026-04-29T00:00:00.000000",8.18273735046387
NA,"2026-04-29T01:00:00.000000",8.21388149261475
NA,"2026-04-29T02:00:00.000000",8.2246561050415
NA,"2026-04-29T03:00:00.000000",8.2171459197998
NA,"2026-04-29T04:00:00.000000",8.18504333496094
NA,"2026-04-29T05:00:00.000000",8.14638519287109
NA,"2026-04-29T06:00:00.000000",8.11439990997314
NA,"2026-04-29T07:00:00.000000",8.08847332000732
NA,"2026-04-29T08:00:00.000000",8.07576751708984
NA,"2026-04-29T09:00:00.000000",8.08685779571533
NA,"2026-04-29T10:00:00.000000",8.17904949188232
NA,"2026-04-29T11:00:00.000000",8.21982574462891
NA,"2026-04-29T12:00:00.000000",8.25983142852783
NA,"2026-04-29T13:00:00.000000",8.28839015960693
NA,"2026-04-29T14:00:00.000000",8.29881954193115
NA,"2026-04-29T15:00:00.000000",8.30259323120117
NA,"2026-04-29T16:00:00.000000",8.29055786132812
NA,"2026-04-29T17:00:00.000000",8.25605201721191
NA,"2026-04-29T18:00:00.000000",8.2256965637207
NA,"2026-04-29T19:00:00.000000",8.20398139953613
NA,"2026-04-29T20:00:00.000000",8.19406604766846
NA,"2026-04-29T21:00:00.000000",8.21565437316895
NA,"2026-04-29T22:00:00.000000",8.29325103759766
NA,"2026-04-29T23:00:00.000000",8.31365585327148
NA,"2026-04-30T00:00:00.000000",8.35088443756104
NA,"2026-04-30T01:00:00.000000",8.36076736450195
NA,"2026-04-30T02:00:00.000000",8.36669063568115
NA,"2026-04-30T03:00:00.000000",8.36841106414795
NA,"2026-04-30T04:00:00.000000",8.3630313873291
NA,"2026-04-30T05:00:00.000000",8.3425464630127
NA,"2026-04-30T06:00:00.000000",8.32059097290039
NA,"2026-04-30T07:00:00.000000",8.30753803253174
NA,"2026-04-30T08:00:00.000000",8.30246448516846
NA,"2026-04-30T09:00:00.000000",8.30544471740723
NA,"2026-04-30T10:00:00.000000",8.32268714904785
NA,"2026-04-30T11:00:00.000000",8.35843086242676
NA,"2026-04-30T12:00:00.000000",8.3680305480957
NA,"2026-04-30T13:00:00.000000",8.36264896392822
NA,"2026-04-30T14:00:00.000000",8.35756969451904
NA,"2026-04-30T15:00:00.000000",8.35753154754639
NA,"2026-04-30T16:00:00.000000",8.36037254333496
NA,"2026-04-30T17:00:00.000000",8.36512470245361
NA,"2026-04-30T18:00:00.000000",8.3723201751709
NA,"2026-04-30T19:00:00.000000",8.37446784973145
NA,"2026-04-30T20:00:00.000000",8.36348152160645
NA,"2026-04-30T21:00:00.000000",8.35416507720947
NA,"2026-04-30T22:00:00.000000",8.35353088378906
NA,"2026-04-30T23:00:00.000000",8.34401607513428
NA,"2026-05-01T00:00:00.000000",8.34429931640625
NA,"2026-05-01T01:00:00.000000",8.33410549163818
NA,"2026-05-01T02:00:00.000000",8.31827449798584
NA,"2026-05-01T03:00:00.000000",8.31428241729736
NA,"2026-05-01T04:00:00.000000",8.31660842895508
NA,"2026-05-01T05:00:00.000000",8.32390975952148
NA,"2026-05-01T06:00:00.000000",8.32950878143311
NA,"2026-05-01T07:00:00.000000",8.3325252532959
NA,"2026-05-01T08:00:00.000000",8.33333683013916
NA,"2026-05-01T09:00:00.000000",8.33279228210449
NA,"2026-05-01T10:00:00.000000",8.33131504058838
NA,"2026-05-01T11:00:00.000000",8.32922267913818
NA,"2026-05-01T12:00:00.000000",8.31711101531982
NA,"2026-05-01T13:00:00.000000",8.30410671234131
NA,"2026-05-01T14:00:00.000000",8.28203582763672
NA,"2026-05-01T15:00:00.000000",8.2727222442627
NA,"2026-05-01T16:00:00.000000",8.28885746002197
NA,"2026-05-01T17:00:00.000000",8.31471157073975
NA,"2026-05-01T18:00:00.000000",8.32663059234619
NA,"2026-05-01T19:00:00.000000",8.326171875
NA,"2026-05-01T20:00:00.000000",8.31787300109863
NA,"2026-05-01T21:00:00.000000",8.3097677230835
NA,"2026-05-01T22:00:00.000000",8.30179119110107
NA,"2026-05-01T23:00:00.000000",8.29737091064453
NA,"2026-05-02T00:00:00.000000",8.27371406555176
NA,"2026-05-02T01:00:00.000000",8.22517204284668
NA,"2026-05-02T02:00:00.000000",8.15638828277588
NA,"2026-05-02T03:00:00.000000",8.1071662902832
NA,"2026-05-02T04:00:00.000000",8.09496974945068
NA,"2026-05-02T05:00:00.000000",8.12202262878418
NA,"2026-05-02T06:00:00.000000",8.16571998596191
NA,"2026-05-02T07:00:00.000000",8.20183849334717
NA,"2026-05-02T08:00:00.000000",8.22617149353027
NA,"2026-05-02T09:00:00.000000",8.23515129089355
NA,"2026-05-02T10:00:00.000000",8.23617553710938
NA,"2026-05-02T11:00:00.000000",8.23171424865723
NA,"2026-05-02T12:00:00.000000",8.21343517303467
NA,"2026-05-02T13:00:00.000000",8.14451694488525
NA,"2026-05-02T14:00:00.000000",8.09506988525391
NA,"2026-05-02T15:00:00.000000",8.05816078186035
NA,"2026-05-02T16:00:00.000000",8.06223297119141
NA,"2026-05-02T17:00:00.000000",8.10924530029297
NA,"2026-05-02T18:00:00.000000",8.15388011932373
NA,"2026-05-02T19:00:00.000000",8.18211078643799
NA,"2026-05-02T20:00:00.000000",8.19119930267334
NA,"2026-05-02T21:00:00.000000",8.1929178237915
NA,"2026-05-02T22:00:00.000000",8.19003200531006
NA,"2026-05-02T23:00:00.000000",8.172682762146
NA,"2026-05-03T00:00:00.000000",8.08835983276367
NA,"2026-05-03T01:00:00.000000",8.02891731262207
NA,"2026-05-03T02:00:00.000000",7.9673023223877
NA,"2026-05-03T03:00:00.000000",7.90273952484131
NA,"2026-05-03T04:00:00.000000",7.87479114532471
NA,"2026-05-03T05:00:00.000000",7.870530128479
NA,"2026-05-03T06:00:00.000000",7.87750148773193
NA,"2026-05-03T07:00:00.000000",7.8929762840271
NA,"2026-05-03T08:00:00.000000",7.91420936584473
NA,"2026-05-03T09:00:00.000000",7.91483783721924
NA,"2026-05-03T10:00:00.000000",7.91887664794922
NA,"2026-05-03T11:00:00.000000",7.91883563995361
NA,"2026-05-03T12:00:00.000000",7.89158725738525
NA,"2026-05-03T13:00:00.000000",7.83790063858032
NA,"2026-05-03T14:00:00.000000",7.82702016830444
NA,"2026-05-03T15:00:00.000000",7.80544471740723
NA,"2026-05-03T16:00:00.000000",7.78582954406738
NA,"2026-05-03T17:00:00.000000",7.78293895721436
NA,"2026-05-03T18:00:00.000000",7.80011558532715
NA,"2026-05-03T19:00:00.000000",7.82687520980835
NA,"2026-05-03T20:00:00.000000",7.85195446014404
NA,"2026-05-03T21:00:00.000000",7.87104463577271
NA,"2026-05-03T22:00:00.000000",7.87745237350464
NA,"2026-05-03T23:00:00.000000",7.86806201934814
NA,"2026-05-04T00:00:00.000000",7.82697486877441
NA,"2026-05-04T01:00:00.000000",7.78828907012939
NA,"2026-05-04T02:00:00.000000",7.73637533187866
NA,"2026-05-04T03:00:00.000000",7.67219829559326
NA,"2026-05-04T04:00:00.000000",7.63219451904297
NA,"2026-05-04T05:00:00.000000",7.62061452865601
NA,"2026-05-04T06:00:00.000000",7.63784694671631
NA,"2026-05-04T07:00:00.000000",7.68152379989624
NA,"2026-05-04T08:00:00.000000",7.72124910354614
NA,"2026-05-04T09:00:00.000000",7.75512838363647
NA,"2026-05-04T10:00:00.000000",7.78237390518188
NA,"2026-05-04T11:00:00.000000",7.79464530944824
NA,"2026-05-04T12:00:00.000000",7.7999792098999
NA,"2026-05-04T13:00:00.000000",7.79893636703491
NA,"2026-05-04T14:00:00.000000",7.79081392288208
NA,"2026-05-04T15:00:00.000000",7.7861909866333
NA,"2026-05-04T16:00:00.000000",7.78198528289795
NA,"2026-05-04T17:00:00.000000",7.77833843231201
NA,"2026-05-04T18:00:00.000000",7.77860021591187
NA,"2026-05-04T19:00:00.000000",7.78050374984741
NA,"2026-05-04T20:00:00.000000",7.78015327453613
NA,"2026-05-04T21:00:00.000000",7.78006267547607
NA,"2026-05-04T22:00:00.000000",7.78015089035034
NA,"2026-05-04T23:00:00.000000",7.78057336807251
NA,"2026-05-05T00:00:00.000000",7.77560663223267
NA,"2026-05-05T01:00:00.000000",7.77271509170532
NA,"2026-05-05T02:00:00.000000",7.76949119567871
NA,"2026-05-05T03:00:00.000000",7.76171922683716
NA,"2026-05-05T04:00:00.000000",7.74450349807739
NA,"2026-05-05T05:00:00.000000",7.70678377151489
NA,"2026-05-05T06:00:00.000000",7.71060419082642
NA,"2026-05-05T07:00:00.000000",7.737060546875
NA,"2026-05-05T08:00:00.000000",7.74603891372681
NA,"2026-05-05T09:00:00.000000",7.74360370635986
NA,"2026-05-05T10:00:00.000000",7.73764133453369
NA,"2026-05-05T11:00:00.000000",7.72995042800903
NA,"2026-05-05T12:00:00.000000",7.72143888473511
NA,"2026-05-05T13:00:00.000000",7.71268033981323
NA,"2026-05-05T14:00:00.000000",7.71539545059204
NA,"2026-05-05T15:00:00.000000",7.71490526199341
NA,"2026-05-05T16:00:00.000000",7.70440006256104
NA,"2026-05-05T17:00:00.000000",7.69725751876831
NA,"2026-05-05T18:00:00.000000",7.69893169403076
NA,"2026-05-05T19:00:00.000000",7.69526243209839
NA,"2026-05-05T20:00:00.000000",7.68653917312622
NA,"2026-05-05T21:00:00.000000",7.67694568634033
NA,"2026-05-05T22:00:00.000000",7.66940784454346
NA,"2026-05-05T23:00:00.000000",7.66495275497437
NA,"2026-05-06T00:00:00.000000",7.65903759002686
"NK","2026-04-28T00:00:00.000000",7.98267364501953
