"site_id","time","temp"
"GB","2026-05-06T00:00:00.000000",10.5217609405518
"GB","2026-05-06T01:00:00.000000",10.5224838256836
"GB","2026-05-06T02:00:00.000000",10.511908531189
"GB","2026-05-06T03:00:00.000000",10.5041074752808
"GB","2026-05-06T04:00:00.000000",10.500298500061
"GB","2026-05-06T05:00:00.000000",10.4985628128052
"GB","2026-05-06T06:00:00.000000",10.4992818832397
"GB","2026-05-06T07:00:00.000000",10.4984197616577
"GB","2026-05-06T08:00:00.000000",10.444221496582
"GB","2026-05-06T09:00:00.000000",10.4051170349121
"GB","2026-05-06T10:00:00.000000",10.4288854598999
"GB","2026-05-06T11:00:00.000000",10.4518413543701
"GB","2026-05-06T12:00:00.000000",10.4698934555054
"GB","2026-05-06T13:00:00.000000",10.4927320480347
"GB","2026-05-06T14:00:00.000000",10.5200634002686
"GB","2026-05-06T15:00:00.000000",10.5426540374756
"GB","2026-05-06T16:00:00.000000",10.5513687133789
"GB","2026-05-06T17:00:00.000000",10.5618171691895
"GB","2026-05-06T18:00:00.000000",10.5786190032959
"GB","2026-05-06T19:00:00.000000",10.5897922515869
"GB","2026-05-06T20:00:00.000000",10.601222038269
"GB","2026-05-06T21:00:00.000000",10.5536594390869
"GB","2026-05-06T22:00:00.000000",10.5430784225464
"GB","2026-05-06T23:00:00.000000",10.5526466369629
"GB","2026-05-07T00:00:00.000000",10.5709037780762
"GB","2026-05-07T01:00:00.000000",10.5832643508911
"GB","2026-05-07T02:00:00.000000",10.5941619873047
"GB","2026-05-07T03:00:00.000000",10.6097202301025
"GB","2026-05-07T04:00:00.000000",10.6372365951538
"GB","2026-05-07T05:00:00.000000",10.6664371490479
"GB","2026-05-07T06:00:00.000000",10.6928520202637
"GB","2026-05-07T07:00:00.000000",10.7168426513672
"GB","2026-05-07T08:00:00.000000",10.7575998306274
"GB","2026-05-07T09:00:00.000000",10.6123828887939
"GB","2026-05-07T10:00:00.000000",10.5331106185913
"GB","2026-05-07T11:00:00.000000",10.5710134506226
"GB","2026-05-07T12:00:00.000000",10.6035432815552
"GB","2026-05-07T13:00:00.000000",10.6296129226685
"GB","2026-05-07T14:00:00.000000",10.6481018066406
"GB","2026-05-07T15:00:00.000000",10.6799011230469
"GB","2026-05-07T16:00:00.000000",10.7181978225708
"GB","2026-05-07T17:00:00.000000",10.7467985153198
"GB","2026-05-07T18:00:00.000000",10.7641906738281
"GB","2026-05-07T19:00:00.000000",10.7727918624878
"GB","2026-05-07T20:00:00.000000",10.7736101150513
"GB","2026-05-07T21:00:00.000000",10.8187589645386
"GB","2026-05-07T22:00:00.000000",10.7108268737793
"GB","2026-05-07T23:00:00.000000",10.6694431304932
"GB","2026-05-08T00:00:00.000000",10.6878576278687
"GB","2026-05-08T01:00:00.000000",10.7140693664551
"GB","2026-05-08T02:00:00.000000",10.7404594421387
"GB","2026-05-08T03:00:00.000000",10.7647790908813
"GB","2026-05-08T04:00:00.000000",10.7791213989258
"GB","2026-05-08T05:00:00.000000",10.791748046875
"GB","2026-05-08T06:00:00.000000",10.797945022583
"GB","2026-05-08T07:00:00.000000",10.7995891571045
"GB","2026-05-08T08:00:00.000000",10.7994890213013
"GB","2026-05-08T09:00:00.000000",10.7994890213013
"GB","2026-05-08T10:00:00.000000",10.7516078948975
"GB","2026-05-08T11:00:00.000000",10.7204895019531
"GB","2026-05-08T12:00:00.000000",10.7300033569336
"GB","2026-05-08T13:00:00.000000",10.7487659454346
"GB","2026-05-08T14:00:00.000000",10.7768783569336
"GB","2026-05-08T15:00:00.000000",10.8085899353027
"GB","2026-05-08T16:00:00.000000",10.856125831604
"GB","2026-05-08T17:00:00.000000",10.8770847320557
"GB","2026-05-08T18:00:00.000000",10.8952770233154
"GB","2026-05-08T19:00:00.000000",10.9187726974487
"GB","2026-05-08T20:00:00.000000",10.943549156189
"GB","2026-05-08T21:00:00.000000",10.9710454940796
"GB","2026-05-08T22:00:00.000000",10.984715461731
"GB","2026-05-08T23:00:00.000000",10.8106269836426
"GB","2026-05-09T00:00:00.000000",10.7797193527222
"GB","2026-05-09T01:00:00.000000",10.795467376709
"GB","2026-05-09T02:00:00.000000",10.8207740783691
"GB","2026-05-09T03:00:00.000000",10.848445892334
"GB","2026-05-09T04:00:00.000000",10.8766241073608
"GB","2026-05-09T05:00:00.000000",10.89182472229
"GB","2026-05-09T06:00:00.000000",10.9134521484375
"GB","2026-05-09T07:00:00.000000",10.938232421875
"GB","2026-05-09T08:00:00.000000",10.9595184326172
"GB","2026-05-09T09:00:00.000000",10.9922113418579
"GB","2026-05-09T10:00:00.000000",10.9956903457642
"GB","2026-05-09T11:00:00.000000",10.8824348449707
"GB","2026-05-09T12:00:00.000000",10.8664131164551
"GB","2026-05-09T13:00:00.000000",10.8901071548462
"GB","2026-05-09T14:00:00.000000",10.9205675125122
"GB","2026-05-09T15:00:00.000000",10.9514007568359
"GB","2026-05-09T16:00:00.000000",10.9868288040161
"GB","2026-05-09T17:00:00.000000",11.0124864578247
"GB","2026-05-09T18:00:00.000000",11.0208120346069
"GB","2026-05-09T19:00:00.000000",11.0261878967285
"GB","2026-05-09T20:00:00.000000",11.0293531417847
"GB","2026-05-09T21:00:00.000000",11.029486656189
"GB","2026-05-09T22:00:00.000000",11.0179624557495
"GB","2026-05-09T23:00:00.000000",11.015097618103
"GB","2026-05-10T00:00:00.000000",10.96764087677
"GB","2026-05-10T01:00:00.000000",10.9615268707275
"GB","2026-05-10T02:00:00.000000",10.9849805831909
"GB","2026-05-10T03:00:00.000000",11.0134773254395
"GB","2026-05-10T04:00:00.000000",11.0359811782837
"GB","2026-05-10T05:00:00.000000",11.0616636276245
"GB","2026-05-10T06:00:00.000000",11.065034866333
"GB","2026-05-10T07:00:00.000000",11.0655660629272
"GB","2026-05-10T08:00:00.000000",11.0727376937866
"GB","2026-05-10T09:00:00.000000",11.0888767242432
"GB","2026-05-10T10:00:00.000000",11.0999336242676
"GB","2026-05-10T11:00:00.000000",11.1022491455078
"GB","2026-05-10T12:00:00.000000",11.0242748260498
"GB","2026-05-10T13:00:00.000000",10.995135307312
"GB","2026-05-10T14:00:00.000000",11.0076875686646
"GB","2026-05-10T15:00:00.000000",11.034725189209
"GB","2026-05-10T16:00:00.000000",11.0699262619019
"GB","2026-05-10T17:00:00.000000",11.1132497787476
"GB","2026-05-10T18:00:00.000000",11.1523933410645
"GB","2026-05-10T19:00:00.000000",11.1865196228027
"GB","2026-05-10T20:00:00.000000",11.2174129486084
"GB","2026-05-10T21:00:00.000000",11.2452974319458
"GB","2026-05-10T22:00:00.000000",11.2690658569336
"GB","2026-05-10T23:00:00.000000",11.2938890457153
"GB","2026-05-11T00:00:00.000000",11.1628007888794
"GB","2026-05-11T01:00:00.000000",11.0190019607544
"GB","2026-05-11T02:00:00.000000",11.0365505218506
"GB","2026-05-11T03:00:00.000000",11.0772666931152
"GB","2026-05-11T04:00:00.000000",11.1105289459229
"GB","2026-05-11T05:00:00.000000",11.1324110031128
"GB","2026-05-11T06:00:00.000000",11.1581840515137
"GB","2026-05-11T07:00:00.000000",11.1843690872192
"GB","2026-05-11T08:00:00.000000",11.2048645019531
"GB","2026-05-11T09:00:00.000000",11.2175855636597
"GB","2026-05-11T10:00:00.000000",11.226336479187
"GB","2026-05-11T11:00:00.000000",11.2318181991577
"GB","2026-05-11T12:00:00.000000",11.2249307632446
"GB","2026-05-11T13:00:00.000000",11.0872955322266
"GB","2026-05-11T14:00:00.000000",11.0821475982666
"GB","2026-05-11T15:00:00.000000",11.1202535629272
"GB","2026-05-11T16:00:00.000000",11.1442985534668
"GB","2026-05-11T17:00:00.000000",11.1589851379395
"GB","2026-05-11T18:00:00.000000",11.175479888916
"GB","2026-05-11T19:00:00.000000",11.1886196136475
"GB","2026-05-11T20:00:00.000000",11.1893310546875
"GB","2026-05-11T21:00:00.000000",11.1970052719116
"GB","2026-05-11T22:00:00.000000",11.2025012969971
"GB","2026-05-11T23:00:00.000000",11.2070083618164
"GB","2026-05-12T00:00:00.000000",11.2090644836426
"GB","2026-05-12T01:00:00.000000",11.100869178772
"GB","2026-05-12T02:00:00.000000",11.0755033493042
"GB","2026-05-12T03:00:00.000000",11.1232643127441
"GB","2026-05-12T04:00:00.000000",11.1536550521851
"GB","2026-05-12T05:00:00.000000",11.1677026748657
"GB","2026-05-12T06:00:00.000000",11.1662139892578
"GB","2026-05-12T07:00:00.000000",11.1819276809692
"GB","2026-05-12T08:00:00.000000",11.1701774597168
"GB","2026-05-12T09:00:00.000000",11.1487817764282
"GB","2026-05-12T10:00:00.000000",11.1322193145752
"GB","2026-05-12T11:00:00.000000",11.1178951263428
"GB","2026-05-12T12:00:00.000000",11.0973482131958
"GB","2026-05-12T13:00:00.000000",11.1062822341919
"GB","2026-05-12T14:00:00.000000",11.0870294570923
"GB","2026-05-12T15:00:00.000000",11.0989084243774
"GB","2026-05-12T16:00:00.000000",11.1283760070801
"GB","2026-05-12T17:00:00.000000",11.1550216674805
"GB","2026-05-12T18:00:00.000000",11.1885643005371
"GB","2026-05-12T19:00:00.000000",11.253924369812
"GB","2026-05-12T20:00:00.000000",11.2783603668213
"GB","2026-05-12T21:00:00.000000",11.2818794250488
"GB","2026-05-12T22:00:00.000000",11.2848234176636
"GB","2026-05-12T23:00:00.000000",11.2872753143311
"GB","2026-05-13T00:00:00.000000",11.2963790893555
"LI","2026-05-05T00:00:00.000000",10.44287109375
"LI","2026-05-05T01:00:00.000000",10.4423799514771
"LI","2026-05-05T02:00:00.000000",10.4554119110107
"LI","2026-05-05T03:00:00.000000",10.4618806838989
"LI","2026-05-05T04:00:00.000000",10.4656620025635
"LI","2026-05-05T05:00:00.000000",10.4677677154541
"LI","2026-05-05T06:00:00.000000",10.4689159393311
"LI","2026-05-05T07:00:00.000000",10.4752111434937
"LI","2026-05-05T08:00:00.000000",10.4486417770386
"LI","2026-05-05T09:00:00.000000",10.4536714553833
"LI","2026-05-05T10:00:00.000000",10.4938144683838
"LI","2026-05-05T11:00:00.000000",10.52903175354
"LI","2026-05-05T12:00:00.000000",10.5615406036377
"LI","2026-05-05T13:00:00.000000",10.5863590240479
"LI","2026-05-05T14:00:00.000000",10.6025371551514
"LI","2026-05-05T15:00:00.000000",10.6162891387939
"LI","2026-05-05T16:00:00.000000",10.6282615661621
"LI","2026-05-05T17:00:00.000000",10.6369943618774
"LI","2026-05-05T18:00:00.000000",10.643406867981
"LI","2026-05-05T19:00:00.000000",10.6479387283325
"LI","2026-05-05T20:00:00.000000",10.6213617324829
"LI","2026-05-05T21:00:00.000000",10.6314153671265
"LI","2026-05-05T22:00:00.000000",10.6677913665771
"LI","2026-05-05T23:00:00.000000",10.6709833145142
"LI","2026-05-06T00:00:00.000000",10.6731395721436
"LI","2026-05-06T01:00:00.000000",10.6744070053101
"LI","2026-05-06T02:00:00.000000",10.6801500320435
"LI","2026-05-06T03:00:00.000000",10.6869983673096
"LI","2026-05-06T04:00:00.000000",10.691047668457
"LI","2026-05-06T05:00:00.000000",10.693377494812
"LI","2026-05-06T06:00:00.000000",10.6978368759155
"LI","2026-05-06T07:00:00.000000",10.7006340026855
"LI","2026-05-06T08:00:00.000000",10.6828012466431
"LI","2026-05-06T09:00:00.000000",10.6569118499756
"LI","2026-05-06T10:00:00.000000",10.6557655334473
"LI","2026-05-06T11:00:00.000000",10.6595258712769
"LI","2026-05-06T12:00:00.000000",10.662914276123
"LI","2026-05-06T13:00:00.000000",10.667254447937
"LI","2026-05-06T14:00:00.000000",10.7011289596558
"LI","2026-05-06T15:00:00.000000",10.7295112609863
"LI","2026-05-06T16:00:00.000000",10.7420492172241
"LI","2026-05-06T17:00:00.000000",10.7547931671143
"LI","2026-05-06T18:00:00.000000",10.7662992477417
"LI","2026-05-06T19:00:00.000000",10.7749032974243
"LI","2026-05-06T20:00:00.000000",10.7530565261841
"LI","2026-05-06T21:00:00.000000",10.7534112930298
"LI","2026-05-06T22:00:00.000000",10.7777519226074
"LI","2026-05-06T23:00:00.000000",10.8009386062622
"LI","2026-05-07T00:00:00.000000",10.8049001693726
"LI","2026-05-07T01:00:00.000000",10.8083934783936
"LI","2026-05-07T02:00:00.000000",10.8194570541382
"LI","2026-05-07T03:00:00.000000",10.8310604095459
"LI","2026-05-07T04:00:00.000000",10.843316078186
"LI","2026-05-07T05:00:00.000000",10.854377746582
"LI","2026-05-07T06:00:00.000000",10.8680305480957
"LI","2026-05-07T07:00:00.000000",10.8782358169556
"LI","2026-05-07T08:00:00.000000",10.888355255127
"LI","2026-05-07T09:00:00.000000",10.9143657684326
"LI","2026-05-07T10:00:00.000000",10.8969573974609
"LI","2026-05-07T11:00:00.000000",10.8941774368286
"LI","2026-05-07T12:00:00.000000",10.8975610733032
"LI","2026-05-07T13:00:00.000000",10.8705205917358
"LI","2026-05-07T14:00:00.000000",10.8879890441895
"LI","2026-05-07T15:00:00.000000",10.9130373001099
"LI","2026-05-07T16:00:00.000000",10.9275588989258
"LI","2026-05-07T17:00:00.000000",10.9434413909912
"LI","2026-05-07T18:00:00.000000",10.963433265686
"LI","2026-05-07T19:00:00.000000",10.9847850799561
"LI","2026-05-07T20:00:00.000000",11.0318927764893
"LI","2026-05-07T21:00:00.000000",11.0522050857544
"LI","2026-05-07T22:00:00.000000",11.0173120498657
"LI","2026-05-07T23:00:00.000000",11.0274000167847
"LI","2026-05-08T00:00:00.000000",11.1398124694824
"LI","2026-05-08T01:00:00.000000",11.2672758102417
"LI","2026-05-08T02:00:00.000000",11.3527193069458
"LI","2026-05-08T03:00:00.000000",11.3787603378296
"LI","2026-05-08T04:00:00.000000",11.3283596038818
"LI","2026-05-08T05:00:00.000000",11.3577098846436
"LI","2026-05-08T06:00:00.000000",11.3510522842407
"LI","2026-05-08T07:00:00.000000",11.3386001586914
"LI","2026-05-08T08:00:00.000000",11.3113441467285
"LI","2026-05-08T09:00:00.000000",11.2697410583496
"LI","2026-05-08T10:00:00.000000",11.2438611984253
"LI","2026-05-08T11:00:00.000000",11.2927436828613
"LI","2026-05-08T12:00:00.000000",11.282618522644
"LI","2026-05-08T13:00:00.000000",11.2708263397217
"LI","2026-05-08T14:00:00.000000",11.0382537841797
"LI","2026-05-08T15:00:00.000000",11.0059547424316
"LI","2026-05-08T16:00:00.000000",11.0227785110474
"LI","2026-05-08T17:00:00.000000",11.031849861145
"LI","2026-05-08T18:00:00.000000",11.0669355392456
"LI","2026-05-08T19:00:00.000000",11.1487874984741
"LI","2026-05-08T20:00:00.000000",11.1850233078003
"LI","2026-05-08T21:00:00.000000",11.2080402374268
"LI","2026-05-08T22:00:00.000000",11.200138092041
"LI","2026-05-08T23:00:00.000000",11.177978515625
"LI","2026-05-09T00:00:00.000000",11.2126846313477
"LI","2026-05-09T01:00:00.000000",11.2418537139893
"LI","2026-05-09T02:00:00.000000",11.2588520050049
"LI","2026-05-09T03:00:00.000000",11.2526264190674
"LI","2026-05-09T04:00:00.000000",11.2511177062988
"LI","2026-05-09T05:00:00.000000",11.2490072250366
"LI","2026-05-09T06:00:00.000000",11.2491931915283
"LI","2026-05-09T07:00:00.000000",11.2493667602539
"LI","2026-05-09T08:00:00.000000",11.2493724822998
"LI","2026-05-09T09:00:00.000000",11.2467851638794
"LI","2026-05-09T10:00:00.000000",11.2450065612793
"LI","2026-05-09T11:00:00.000000",11.2458152770996
"LI","2026-05-09T12:00:00.000000",11.2369585037231
"LI","2026-05-09T13:00:00.000000",11.240927696228
"LI","2026-05-09T14:00:00.000000",11.2427930831909
"LI","2026-05-09T15:00:00.000000",11.2554588317871
"LI","2026-05-09T16:00:00.000000",11.2616882324219
"LI","2026-05-09T17:00:00.000000",11.2631206512451
"LI","2026-05-09T18:00:00.000000",11.2572622299194
"LI","2026-05-09T19:00:00.000000",11.2572345733643
"LI","2026-05-09T20:00:00.000000",11.2592658996582
"LI","2026-05-09T21:00:00.000000",11.2672958374023
"LI","2026-05-09T22:00:00.000000",11.2786846160889
"LI","2026-05-09T23:00:00.000000",11.2827177047729
"LI","2026-05-10T00:00:00.000000",11.2618780136108
"LI","2026-05-10T01:00:00.000000",11.248236656189
"LI","2026-05-10T02:00:00.000000",11.2372751235962
"LI","2026-05-10T03:00:00.000000",11.2247657775879
"LI","2026-05-10T04:00:00.000000",11.2739381790161
"LI","2026-05-10T05:00:00.000000",11.288724899292
"LI","2026-05-10T06:00:00.000000",11.2680988311768
"LI","2026-05-10T07:00:00.000000",11.2671356201172
"LI","2026-05-10T08:00:00.000000",11.267126083374
"LI","2026-05-10T09:00:00.000000",11.2671375274658
"LI","2026-05-10T10:00:00.000000",11.2672529220581
"LI","2026-05-10T11:00:00.000000",11.2688484191895
"LI","2026-05-10T12:00:00.000000",11.2728548049927
"LI","2026-05-10T13:00:00.000000",11.2744083404541
"LI","2026-05-10T14:00:00.000000",11.2769441604614
"LI","2026-05-10T15:00:00.000000",11.2824106216431
"LI","2026-05-10T16:00:00.000000",11.3247327804565
"LI","2026-05-10T17:00:00.000000",11.3526382446289
"LI","2026-05-10T18:00:00.000000",11.3747291564941
"LI","2026-05-10T19:00:00.000000",11.3901739120483
"LI","2026-05-10T20:00:00.000000",11.3995695114136
"LI","2026-05-10T21:00:00.000000",11.403618812561
"LI","2026-05-10T22:00:00.000000",11.4041261672974
"LI","2026-05-10T23:00:00.000000",11.4022331237793
"LI","2026-05-11T00:00:00.000000",11.4007215499878
"LI","2026-05-11T01:00:00.000000",11.3699350357056
"LI","2026-05-11T02:00:00.000000",11.3638849258423
"LI","2026-05-11T03:00:00.000000",11.3635787963867
"LI","2026-05-11T04:00:00.000000",11.3632678985596
"LI","2026-05-11T05:00:00.000000",11.3830108642578
"LI","2026-05-11T06:00:00.000000",11.4061784744263
"LI","2026-05-11T07:00:00.000000",11.4130029678345
"LI","2026-05-11T08:00:00.000000",11.4098377227783
"LI","2026-05-11T09:00:00.000000",11.4082641601562
"LI","2026-05-11T10:00:00.000000",11.407675743103
"LI","2026-05-11T11:00:00.000000",11.4074974060059
"LI","2026-05-11T12:00:00.000000",11.4076204299927
"LI","2026-05-11T13:00:00.000000",11.4092864990234
"LI","2026-05-11T14:00:00.000000",11.4103860855103
"LI","2026-05-11T15:00:00.000000",11.4164142608643
"LI","2026-05-11T16:00:00.000000",11.4134635925293
"LI","2026-05-11T17:00:00.000000",11.3693532943726
"LI","2026-05-11T18:00:00.000000",11.3058347702026
"LI","2026-05-11T19:00:00.000000",11.3110437393188
"LI","2026-05-11T20:00:00.000000",11.3243074417114
"LI","2026-05-11T21:00:00.000000",11.3360557556152
"LI","2026-05-11T22:00:00.000000",11.3554382324219
"LI","2026-05-11T23:00:00.000000",11.3685941696167
"LI","2026-05-12T00:00:00.000000",11.3688592910767
"LI","2026-05-12T01:00:00.000000",11.3619203567505
"LI","2026-05-12T02:00:00.000000",11.3564834594727
"LI","2026-05-12T03:00:00.000000",11.3517370223999
"LI","2026-05-12T04:00:00.000000",11.3432245254517
"LI","2026-05-12T05:00:00.000000",11.2423076629639
"LI","2026-05-12T06:00:00.000000",11.1823463439941
"LI","2026-05-12T07:00:00.000000",11.1815156936646
"LI","2026-05-12T08:00:00.000000",11.1833724975586
"LI","2026-05-12T09:00:00.000000",11.1825790405273
"LI","2026-05-12T10:00:00.000000",11.183967590332
"LI","2026-05-12T11:00:00.000000",11.2283143997192
"LI","2026-05-12T12:00:00.000000",11.2523355484009
"LI","2026-05-12T13:00:00.000000",11.2648572921753
"LI","2026-05-12T14:00:00.000000",11.2707920074463
"LI","2026-05-12T15:00:00.000000",11.277271270752
"LI","2026-05-12T16:00:00.000000",11.2841482162476
"LI","2026-05-12T17:00:00.000000",11.2687683105469
"LI","2026-05-12T18:00:00.000000",11.2524871826172
"LI","2026-05-12T19:00:00.000000",11.2674589157104
"LI","2026-05-12T20:00:00.000000",11.2881078720093
"LI","2026-05-12T21:00:00.000000",11.3045930862427
"LI","2026-05-12T22:00:00.000000",11.308798789978
"LI","2026-05-12T23:00:00.000000",11.2998123168945
"LI","2026-05-13T00:00:00.000000",11.2943077087402
"OB","2026-05-05T00:00:00.000000",9.43213081359863
"OB","2026-05-05T01:00:00.000000",9.43078231811523
"OB","2026-05-05T02:00:00.000000",9.43092346191406
"OB","2026-05-05T03:00:00.000000",9.43556213378906
"OB","2026-05-05T04:00:00.000000",9.44610118865967
"OB","2026-05-05T05:00:00.000000",9.45638751983643
"OB","2026-05-05T06:00:00.000000",9.46829509735107
"OB","2026-05-05T07:00:00.000000",9.47850131988525
"OB","2026-05-05T08:00:00.000000",9.4841833114624
"OB","2026-05-05T09:00:00.000000",9.49895858764648
"OB","2026-05-05T10:00:00.000000",9.5123233795166
"OB","2026-05-05T11:00:00.000000",9.52521896362305
"OB","2026-05-05T12:00:00.000000",9.53872776031494
"OB","2026-05-05T13:00:00.000000",9.55310535430908
"OB","2026-05-05T14:00:00.000000",9.5688591003418
"OB","2026-05-05T15:00:00.000000",9.58508586883545
"OB","2026-05-05T16:00:00.000000",9.60163688659668
"OB","2026-05-05T17:00:00.000000",9.61092281341553
"OB","2026-05-05T18:00:00.000000",9.62038898468018
"OB","2026-05-05T19:00:00.000000",9.62543773651123
"OB","2026-05-05T20:00:00.000000",9.62067604064941
"OB","2026-05-05T21:00:00.000000",9.61550235748291
"OB","2026-05-05T22:00:00.000000",9.6175365447998
"OB","2026-05-05T23:00:00.000000",9.62166500091553
"OB","2026-05-06T00:00:00.000000",9.62430191040039
"OB","2026-05-06T01:00:00.000000",9.6232442855835
"OB","2026-05-06T02:00:00.000000",9.63185501098633
"OB","2026-05-06T03:00:00.000000",9.64140701293945
"OB","2026-05-06T04:00:00.000000",9.65154457092285
"OB","2026-05-06T05:00:00.000000",9.66252994537354
"OB","2026-05-06T06:00:00.000000",9.67439556121826
"OB","2026-05-06T07:00:00.000000",9.68327236175537
"OB","2026-05-06T08:00:00.000000",9.68640518188477
"OB","2026-05-06T09:00:00.000000",9.69280338287354
"OB","2026-05-06T10:00:00.000000",9.69758605957031
"OB","2026-05-06T11:00:00.000000",9.70488834381104
"OB","2026-05-06T12:00:00.000000",9.7097339630127
"OB","2026-05-06T13:00:00.000000",9.7212553024292
"OB","2026-05-06T14:00:00.000000",9.73016262054443
"OB","2026-05-06T15:00:00.000000",9.74642181396484
"OB","2026-05-06T16:00:00.000000",9.76725006103516
"OB","2026-05-06T17:00:00.000000",9.7825345993042
"OB","2026-05-06T18:00:00.000000",9.79287528991699
"OB","2026-05-06T19:00:00.000000",9.79788208007812
"OB","2026-05-06T20:00:00.000000",9.7975435256958
"OB","2026-05-06T21:00:00.000000",9.79720973968506
"OB","2026-05-06T22:00:00.000000",9.80919742584229
"OB","2026-05-06T23:00:00.000000",9.85944366455078
"OB","2026-05-07T00:00:00.000000",9.89628410339355
"OB","2026-05-07T01:00:00.000000",9.9243803024292
"OB","2026-05-07T02:00:00.000000",9.94740581512451
"OB","2026-05-07T03:00:00.000000",9.95919895172119
"OB","2026-05-07T04:00:00.000000",9.97200679779053
"OB","2026-05-07T05:00:00.000000",9.98292350769043
"OB","2026-05-07T06:00:00.000000",9.9940242767334
"OB","2026-05-07T07:00:00.000000",9.99799728393555
"OB","2026-05-07T08:00:00.000000",9.99453163146973
"OB","2026-05-07T09:00:00.000000",9.97766399383545
"OB","2026-05-07T10:00:00.000000",9.96844673156738
"OB","2026-05-07T11:00:00.000000",9.95965671539307
"OB","2026-05-07T12:00:00.000000",9.94323062896729
"OB","2026-05-07T13:00:00.000000",9.93333625793457
"OB","2026-05-07T14:00:00.000000",9.92978000640869
"OB","2026-05-07T15:00:00.000000",9.93338775634766
"OB","2026-05-07T16:00:00.000000",9.94053173065186
"OB","2026-05-07T17:00:00.000000",9.94926261901855
"OB","2026-05-07T18:00:00.000000",9.95020389556885
"OB","2026-05-07T19:00:00.000000",9.94319725036621
"OB","2026-05-07T20:00:00.000000",9.95168495178223
"OB","2026-05-07T21:00:00.000000",9.99462223052979
"OB","2026-05-07T22:00:00.000000",10.0728015899658
"OB","2026-05-07T23:00:00.000000",10.1571588516235
"OB","2026-05-08T00:00:00.000000",10.1913366317749
"OB","2026-05-08T01:00:00.000000",10.1915006637573
"OB","2026-05-08T02:00:00.000000",10.1670722961426
"OB","2026-05-08T03:00:00.000000",10.1428279876709
"OB","2026-05-08T04:00:00.000000",10.1261806488037
"OB","2026-05-08T05:00:00.000000",10.1079244613647
"OB","2026-05-08T06:00:00.000000",10.0983057022095
"OB","2026-05-08T07:00:00.000000",10.0902986526489
"OB","2026-05-08T08:00:00.000000",10.0845537185669
"OB","2026-05-08T09:00:00.000000",10.0838775634766
"OB","2026-05-08T10:00:00.000000",10.0828828811646
"OB","2026-05-08T11:00:00.000000",10.0803384780884
"OB","2026-05-08T12:00:00.000000",10.0802936553955
"OB","2026-05-08T13:00:00.000000",10.0859432220459
"OB","2026-05-08T14:00:00.000000",10.086669921875
"OB","2026-05-08T15:00:00.000000",10.0859680175781
"OB","2026-05-08T16:00:00.000000",10.0794878005981
"OB","2026-05-08T17:00:00.000000",10.1013050079346
"OB","2026-05-08T18:00:00.000000",10.1515512466431
"OB","2026-05-08T19:00:00.000000",10.1558036804199
"OB","2026-05-08T20:00:00.000000",10.1551580429077
"OB","2026-05-08T21:00:00.000000",10.151065826416
"OB","2026-05-08T22:00:00.000000",10.1452350616455
"OB","2026-05-08T23:00:00.000000",10.1395130157471
"OB","2026-05-09T00:00:00.000000",10.1340589523315
"OB","2026-05-09T01:00:00.000000",10.1289501190186
"OB","2026-05-09T02:00:00.000000",10.1315288543701
"OB","2026-05-09T03:00:00.000000",10.1304454803467
"OB","2026-05-09T04:00:00.000000",10.124885559082
"OB","2026-05-09T05:00:00.000000",10.1019248962402
"OB","2026-05-09T06:00:00.000000",10.0752649307251
"OB","2026-05-09T07:00:00.000000",10.0524024963379
"OB","2026-05-09T08:00:00.000000",10.0377016067505
"OB","2026-05-09T09:00:00.000000",10.0324068069458
"OB","2026-05-09T10:00:00.000000",10.0248908996582
"OB","2026-05-09T11:00:00.000000",10.018627166748
"OB","2026-05-09T12:00:00.000000",10.0106897354126
"OB","2026-05-09T13:00:00.000000",10.0065603256226
"OB","2026-05-09T14:00:00.000000",10.0114974975586
"OB","2026-05-09T15:00:00.000000",10.0359525680542
"OB","2026-05-09T16:00:00.000000",10.1038684844971
"OB","2026-05-09T17:00:00.000000",10.0899429321289
"OB","2026-05-09T18:00:00.000000",10.074315071106
"OB","2026-05-09T19:00:00.000000",10.0577077865601
"OB","2026-05-09T20:00:00.000000",10.035665512085
"OB","2026-05-09T21:00:00.000000",10.0210256576538
"OB","2026-05-09T22:00:00.000000",10.0415258407593
"OB","2026-05-09T23:00:00.000000",10.062611579895
"OB","2026-05-10T00:00:00.000000",10.0687561035156
"OB","2026-05-10T01:00:00.000000",10.085168838501
"OB","2026-05-10T02:00:00.000000",10.0931577682495
"OB","2026-05-10T03:00:00.000000",10.0903234481812
"OB","2026-05-10T04:00:00.000000",10.0661249160767
"OB","2026-05-10T05:00:00.000000",10.0232353210449
"OB","2026-05-10T06:00:00.000000",9.99747085571289
"OB","2026-05-10T07:00:00.000000",9.98158550262451
"OB","2026-05-10T08:00:00.000000",9.96728134155273
"OB","2026-05-10T09:00:00.000000",9.95943355560303
"OB","2026-05-10T10:00:00.000000",9.96091175079346
"OB","2026-05-10T11:00:00.000000",9.96480464935303
"OB","2026-05-10T12:00:00.000000",9.96306133270264
"OB","2026-05-10T13:00:00.000000",9.96025085449219
"OB","2026-05-10T14:00:00.000000",9.96044731140137
"OB","2026-05-10T15:00:00.000000",9.9634370803833
"OB","2026-05-10T16:00:00.000000",9.97168159484863
"OB","2026-05-10T17:00:00.000000",10.0217485427856
"OB","2026-05-10T18:00:00.000000",10.1156415939331
