"site_id","time","temp"
"CC","2026-05-29T01:00:00.000000",14.6302728652954
"CC","2026-05-29T02:00:00.000000",14.6335411071777
"CC","2026-05-29T03:00:00.000000",14.6424388885498
"CC","2026-05-29T04:00:00.000000",14.6488599777222
"CC","2026-05-29T05:00:00.000000",14.6567039489746
"CC","2026-05-29T06:00:00.000000",14.65993309021
"CC","2026-05-29T07:00:00.000000",14.6692352294922
"CC","2026-05-29T08:00:00.000000",14.686203956604
"CC","2026-05-29T09:00:00.000000",14.6996145248413
"CC","2026-05-29T10:00:00.000000",14.711220741272
"CC","2026-05-29T11:00:00.000000",14.7157411575317
"CC","2026-05-29T12:00:00.000000",14.7192249298096
"CC","2026-05-29T13:00:00.000000",14.7214889526367
"CC","2026-05-29T14:00:00.000000",14.7243995666504
"CC","2026-05-29T15:00:00.000000",14.7279663085938
"CC","2026-05-29T16:00:00.000000",14.731614112854
"CC","2026-05-29T17:00:00.000000",14.7343664169312
"CC","2026-05-29T18:00:00.000000",14.7364892959595
"CC","2026-05-29T19:00:00.000000",14.7402448654175
"CC","2026-05-29T20:00:00.000000",14.7498216629028
"CC","2026-05-29T21:00:00.000000",14.7662038803101
"CC","2026-05-29T22:00:00.000000",14.7913656234741
"CC","2026-05-29T23:00:00.000000",14.8480405807495
"CC","2026-05-30T00:00:00.000000",14.905912399292
"CC","2026-05-30T01:00:00.000000",14.9651536941528
"CC","2026-05-30T02:00:00.000000",15.0103158950806
"CC","2026-05-30T03:00:00.000000",15.0484790802002
"CC","2026-05-30T04:00:00.000000",15.0792207717896
"CC","2026-05-30T05:00:00.000000",15.1029558181763
"CC","2026-05-30T06:00:00.000000",15.122748374939
"CC","2026-05-30T07:00:00.000000",15.1369514465332
"CC","2026-05-30T08:00:00.000000",15.1417264938354
"CC","2026-05-30T09:00:00.000000",15.1358604431152
"CC","2026-05-30T10:00:00.000000",15.1222906112671
"CC","2026-05-30T11:00:00.000000",15.1028537750244
"CC","2026-05-30T12:00:00.000000",15.0712289810181
"CC","2026-05-30T13:00:00.000000",15.039644241333
"CC","2026-05-30T14:00:00.000000",15.0083780288696
"CC","2026-05-30T15:00:00.000000",14.9744815826416
"CC","2026-05-30T16:00:00.000000",14.9643201828003
"CC","2026-05-30T17:00:00.000000",14.9631452560425
"CC","2026-05-30T18:00:00.000000",14.9673547744751
"CC","2026-05-30T19:00:00.000000",14.9726982116699
"CC","2026-05-30T20:00:00.000000",14.9770603179932
"CC","2026-05-30T21:00:00.000000",14.978533744812
"CC","2026-05-30T22:00:00.000000",14.9781503677368
"CC","2026-05-30T23:00:00.000000",14.9763135910034
"CC","2026-05-31T00:00:00.000000",14.9745216369629
"CC","2026-05-31T01:00:00.000000",14.9727439880371
"CC","2026-05-31T02:00:00.000000",14.9709167480469
"CC","2026-05-31T03:00:00.000000",14.9694242477417
"CC","2026-05-31T04:00:00.000000",14.9680089950562
"CC","2026-05-31T05:00:00.000000",14.966588973999
"CC","2026-05-31T06:00:00.000000",14.9652986526489
"CC","2026-05-31T07:00:00.000000",14.9642810821533
"CC","2026-05-31T08:00:00.000000",14.9632329940796
"CC","2026-05-31T09:00:00.000000",14.9613409042358
"CC","2026-05-31T10:00:00.000000",14.958927154541
"CC","2026-05-31T11:00:00.000000",14.9568719863892
"CC","2026-05-31T12:00:00.000000",14.9557800292969
"CC","2026-05-31T13:00:00.000000",14.9554376602173
"CC","2026-05-31T14:00:00.000000",14.9555759429932
"CC","2026-05-31T15:00:00.000000",14.9560022354126
"CC","2026-05-31T16:00:00.000000",14.95680809021
"CC","2026-05-31T17:00:00.000000",14.9576425552368
"CC","2026-05-31T18:00:00.000000",14.9584007263184
"CC","2026-05-31T19:00:00.000000",14.9601497650146
"CC","2026-05-31T20:00:00.000000",14.9638404846191
"CC","2026-05-31T21:00:00.000000",14.9706258773804
"CC","2026-05-31T22:00:00.000000",14.979341506958
"CC","2026-05-31T23:00:00.000000",14.9903964996338
"CC","2026-06-01T00:00:00.000000",15.0096206665039
"CC","2026-06-01T01:00:00.000000",15.0280675888062
"CC","2026-06-01T02:00:00.000000",15.047101020813
"CC","2026-06-01T03:00:00.000000",15.0623502731323
"CC","2026-06-01T04:00:00.000000",15.0745668411255
"CC","2026-06-01T05:00:00.000000",15.0803442001343
"CC","2026-06-01T06:00:00.000000",15.0837030410767
"CC","2026-06-01T07:00:00.000000",15.0862588882446
"CC","2026-06-01T08:00:00.000000",15.0883188247681
"CC","2026-06-01T09:00:00.000000",15.0891971588135
"CC","2026-06-01T10:00:00.000000",15.0887069702148
"CC","2026-06-01T11:00:00.000000",15.0862350463867
"CC","2026-06-01T12:00:00.000000",15.0818691253662
"CC","2026-06-01T13:00:00.000000",15.07497215271
"CC","2026-06-01T14:00:00.000000",15.066481590271
"CC","2026-06-01T15:00:00.000000",15.0599870681763
"CC","2026-06-01T16:00:00.000000",15.0574588775635
"CC","2026-06-01T17:00:00.000000",15.0582418441772
"CC","2026-06-01T18:00:00.000000",15.0618934631348
"CC","2026-06-01T19:00:00.000000",15.0697946548462
"CC","2026-06-01T20:00:00.000000",15.0822134017944
"CC","2026-06-01T21:00:00.000000",15.0963726043701
"CC","2026-06-01T22:00:00.000000",15.1092109680176
"CC","2026-06-01T23:00:00.000000",15.1195030212402
"CC","2026-06-02T00:00:00.000000",15.1282234191895
"CC","2026-06-02T01:00:00.000000",15.1369190216064
"CC","2026-06-02T02:00:00.000000",15.1447992324829
"CC","2026-06-02T03:00:00.000000",15.1515464782715
"CC","2026-06-02T04:00:00.000000",15.1543941497803
"CC","2026-06-02T05:00:00.000000",15.1548118591309
"CC","2026-06-02T06:00:00.000000",15.1513376235962
"CC","2026-06-02T07:00:00.000000",15.1417016983032
"CC","2026-06-02T08:00:00.000000",15.1291217803955
"CC","2026-06-02T09:00:00.000000",15.1150999069214
"CC","2026-06-02T10:00:00.000000",15.1006536483765
"CC","2026-06-02T11:00:00.000000",15.0877819061279
"CC","2026-06-02T12:00:00.000000",15.0781106948853
"CC","2026-06-02T13:00:00.000000",15.0690298080444
"CC","2026-06-02T14:00:00.000000",15.0607967376709
"CC","2026-06-02T15:00:00.000000",15.0537929534912
"CC","2026-06-02T16:00:00.000000",15.0496006011963
"CC","2026-06-02T17:00:00.000000",15.0447788238525
"CC","2026-06-02T18:00:00.000000",15.0365524291992
"CC","2026-06-02T19:00:00.000000",15.0241785049438
"DL","2026-05-25T19:00:00.000000",13.8276071548462
"DL","2026-05-25T20:00:00.000000",13.8357982635498
"DL","2026-05-25T21:00:00.000000",13.8265743255615
"DL","2026-05-25T22:00:00.000000",13.7888679504395
"DL","2026-05-25T23:00:00.000000",13.7242574691772
"DL","2026-05-26T00:00:00.000000",13.7285938262939
"DL","2026-05-26T01:00:00.000000",13.7567958831787
"DL","2026-05-26T02:00:00.000000",13.7627954483032
"DL","2026-05-26T03:00:00.000000",13.8510894775391
"DL","2026-05-26T04:00:00.000000",13.8800821304321
"DL","2026-05-26T05:00:00.000000",13.8471050262451
"DL","2026-05-26T06:00:00.000000",13.8532600402832
"DL","2026-05-26T07:00:00.000000",13.8792848587036
"DL","2026-05-26T08:00:00.000000",13.9021825790405
"DL","2026-05-26T09:00:00.000000",13.8989028930664
"DL","2026-05-26T10:00:00.000000",13.8540353775024
"DL","2026-05-26T11:00:00.000000",13.9011974334717
"DL","2026-05-26T12:00:00.000000",14.0543203353882
"DL","2026-05-26T13:00:00.000000",14.1192455291748
"DL","2026-05-26T14:00:00.000000",13.9732723236084
"DL","2026-05-26T15:00:00.000000",14.0407228469849
"DL","2026-05-26T16:00:00.000000",14.0059537887573
"DL","2026-05-26T17:00:00.000000",14.0142059326172
"DL","2026-05-26T18:00:00.000000",14.0117273330688
"DL","2026-05-26T19:00:00.000000",14.0044584274292
"DL","2026-05-26T20:00:00.000000",14.0003356933594
"DL","2026-05-26T21:00:00.000000",13.9953756332397
"DL","2026-05-26T22:00:00.000000",14.0092887878418
"DL","2026-05-26T23:00:00.000000",14.0261611938477
"DL","2026-05-27T00:00:00.000000",14.1712961196899
"DL","2026-05-27T01:00:00.000000",14.1692037582397
"DL","2026-05-27T02:00:00.000000",14.1387643814087
"DL","2026-05-27T03:00:00.000000",14.1824045181274
"DL","2026-05-27T04:00:00.000000",14.0900058746338
"DL","2026-05-27T05:00:00.000000",14.0758180618286
"DL","2026-05-27T06:00:00.000000",14.0406818389893
"DL","2026-05-27T07:00:00.000000",14.0678234100342
"DL","2026-05-27T08:00:00.000000",14.0866289138794
"DL","2026-05-27T09:00:00.000000",14.0966377258301
"DL","2026-05-27T10:00:00.000000",14.1050825119019
"DL","2026-05-27T11:00:00.000000",14.1119508743286
"DL","2026-05-27T12:00:00.000000",14.1189031600952
"DL","2026-05-27T13:00:00.000000",14.2643671035767
"DL","2026-05-27T14:00:00.000000",14.2074604034424
"DL","2026-05-27T15:00:00.000000",14.1823778152466
"DL","2026-05-27T16:00:00.000000",14.1433839797974
"DL","2026-05-27T17:00:00.000000",14.1330013275146
"DL","2026-05-27T18:00:00.000000",14.1067304611206
"DL","2026-05-27T19:00:00.000000",14.1088171005249
"DL","2026-05-27T20:00:00.000000",14.1097583770752
"DL","2026-05-27T21:00:00.000000",14.1164579391479
"DL","2026-05-27T22:00:00.000000",14.125129699707
"DL","2026-05-27T23:00:00.000000",14.1377601623535
"DL","2026-05-28T00:00:00.000000",14.1575727462769
"DL","2026-05-28T01:00:00.000000",14.2460298538208
"DL","2026-05-28T02:00:00.000000",14.3931617736816
"DL","2026-05-28T03:00:00.000000",14.3678092956543
"DL","2026-05-28T04:00:00.000000",14.3625354766846
"DL","2026-05-28T05:00:00.000000",14.3330717086792
"DL","2026-05-28T06:00:00.000000",14.3545589447021
"DL","2026-05-28T07:00:00.000000",14.3083896636963
"DL","2026-05-28T08:00:00.000000",14.2606582641602
"DL","2026-05-28T09:00:00.000000",14.2080001831055
"DL","2026-05-28T10:00:00.000000",14.1984529495239
"DL","2026-05-28T11:00:00.000000",14.1909036636353
"DL","2026-05-28T12:00:00.000000",14.2074213027954
"DL","2026-05-28T13:00:00.000000",14.4259386062622
"DL","2026-05-28T14:00:00.000000",14.320161819458
"DL","2026-05-28T15:00:00.000000",14.5097465515137
"DL","2026-05-28T16:00:00.000000",14.3380308151245
"DL","2026-05-28T17:00:00.000000",14.3419332504272
"DL","2026-05-28T18:00:00.000000",14.2662572860718
"DL","2026-05-28T19:00:00.000000",14.0805654525757
"DL","2026-05-28T20:00:00.000000",14.0515441894531
"DL","2026-05-28T21:00:00.000000",14.0075445175171
"DL","2026-05-28T22:00:00.000000",13.9918718338013
"DL","2026-05-28T23:00:00.000000",13.9816560745239
"DL","2026-05-29T00:00:00.000000",13.9111490249634
"DL","2026-05-29T01:00:00.000000",13.9481859207153
"DL","2026-05-29T02:00:00.000000",14.0548448562622
"DL","2026-05-29T03:00:00.000000",14.3693103790283
"DL","2026-05-29T04:00:00.000000",14.4085521697998
"DL","2026-05-29T05:00:00.000000",14.3675508499146
"DL","2026-05-29T06:00:00.000000",14.471583366394
"DL","2026-05-29T07:00:00.000000",14.1575613021851
"DL","2026-05-29T08:00:00.000000",13.9606628417969
"DL","2026-05-29T09:00:00.000000",13.8860578536987
"DL","2026-05-29T10:00:00.000000",13.8725185394287
"DL","2026-05-29T11:00:00.000000",13.8372573852539
"DL","2026-05-29T12:00:00.000000",13.8488388061523
"DL","2026-05-29T13:00:00.000000",13.9001655578613
"DL","2026-05-29T14:00:00.000000",14.2557144165039
"DL","2026-05-29T15:00:00.000000",14.3716259002686
"DL","2026-05-29T16:00:00.000000",14.1508340835571
"DL","2026-05-29T17:00:00.000000",13.9846572875977
"DL","2026-05-29T18:00:00.000000",13.9185523986816
"DL","2026-05-29T19:00:00.000000",13.9439086914062
"DL","2026-05-29T20:00:00.000000",13.9675397872925
"DL","2026-05-29T21:00:00.000000",13.9809083938599
"DL","2026-05-29T22:00:00.000000",13.9924983978271
"DL","2026-05-29T23:00:00.000000",13.9979076385498
"DL","2026-05-30T00:00:00.000000",13.9986944198608
"DL","2026-05-30T01:00:00.000000",13.9844903945923
"DL","2026-05-30T02:00:00.000000",13.9712705612183
"DL","2026-05-30T03:00:00.000000",13.9669046401978
"DL","2026-05-30T04:00:00.000000",14.1471061706543
"DL","2026-05-30T05:00:00.000000",14.0384063720703
"DL","2026-05-30T06:00:00.000000",14.1704988479614
"DL","2026-05-30T07:00:00.000000",14.2821626663208
"DL","2026-05-30T08:00:00.000000",14.2321863174438
"DL","2026-05-30T09:00:00.000000",14.0818500518799
"DL","2026-05-30T10:00:00.000000",14.0603733062744
"DL","2026-05-30T11:00:00.000000",14.0588512420654
"DL","2026-05-30T12:00:00.000000",14.0579509735107
"DL","2026-05-30T13:00:00.000000",14.0564413070679
"DL","2026-05-30T14:00:00.000000",14.0655813217163
"DL","2026-05-30T15:00:00.000000",14.2552738189697
"DL","2026-05-30T16:00:00.000000",14.3715963363647
"DL","2026-05-30T17:00:00.000000",14.3758001327515
"DL","2026-05-30T18:00:00.000000",14.3758001327515
"DL","2026-05-30T19:00:00.000000",14.1704349517822
"DL","2026-05-30T20:00:00.000000",14.1127500534058
"DL","2026-05-30T21:00:00.000000",14.1097145080566
"DL","2026-05-30T22:00:00.000000",14.1201839447021
"DL","2026-05-30T23:00:00.000000",14.1307563781738
"DL","2026-05-31T00:00:00.000000",14.1320180892944
"DL","2026-05-31T01:00:00.000000",14.1229314804077
"DL","2026-05-31T02:00:00.000000",14.1106910705566
"DL","2026-05-31T03:00:00.000000",14.1024808883667
"DL","2026-05-31T04:00:00.000000",14.0924253463745
"DL","2026-05-31T05:00:00.000000",14.2350606918335
"DL","2026-05-31T06:00:00.000000",14.2288312911987
"DL","2026-05-31T07:00:00.000000",14.2484169006348
"DL","2026-05-31T08:00:00.000000",14.2694139480591
"DL","2026-05-31T09:00:00.000000",14.1766996383667
"DL","2026-05-31T10:00:00.000000",14.1143932342529
"DL","2026-05-31T11:00:00.000000",14.0769100189209
"DL","2026-05-31T12:00:00.000000",14.0430421829224
"DL","2026-05-31T13:00:00.000000",14.0244646072388
"DL","2026-05-31T14:00:00.000000",14.0830106735229
"DL","2026-05-31T15:00:00.000000",14.229790687561
"DL","2026-05-31T16:00:00.000000",14.2764701843262
"DL","2026-05-31T17:00:00.000000",14.2970924377441
"DL","2026-05-31T18:00:00.000000",14.157395362854
"DL","2026-05-31T19:00:00.000000",14.111741065979
"DL","2026-05-31T20:00:00.000000",14.08544921875
"DL","2026-05-31T21:00:00.000000",14.0531330108643
"DL","2026-05-31T22:00:00.000000",14.0356979370117
"DL","2026-05-31T23:00:00.000000",14.0331535339355
"DL","2026-06-01T00:00:00.000000",14.0393171310425
"DL","2026-06-01T01:00:00.000000",14.0450201034546
"DL","2026-06-01T02:00:00.000000",14.0480909347534
"DL","2026-06-01T03:00:00.000000",14.0501804351807
"DL","2026-06-01T04:00:00.000000",14.0644273757935
"DL","2026-06-01T05:00:00.000000",14.2046823501587
"DL","2026-06-01T06:00:00.000000",14.1600542068481
"DL","2026-06-01T07:00:00.000000",14.1412515640259
"DL","2026-06-01T08:00:00.000000",14.1095380783081
"DL","2026-06-01T09:00:00.000000",14.0870380401611
"DL","2026-06-01T10:00:00.000000",14.0909605026245
"DL","2026-06-01T11:00:00.000000",14.0950088500977
"DL","2026-06-01T12:00:00.000000",14.0961856842041
"DL","2026-06-01T13:00:00.000000",14.0967092514038
"DL","2026-06-01T14:00:00.000000",14.1012229919434
"DL","2026-06-01T15:00:00.000000",14.1062841415405
"DL","2026-06-01T16:00:00.000000",14.1813373565674
"DL","2026-06-01T17:00:00.000000",14.236442565918
"DL","2026-06-01T18:00:00.000000",14.087513923645
"DL","2026-06-01T19:00:00.000000",14.0894460678101
"DL","2026-06-01T20:00:00.000000",14.1010236740112
"DL","2026-06-01T21:00:00.000000",14.1132221221924
"DL","2026-06-01T22:00:00.000000",14.1142864227295
"DL","2026-06-01T23:00:00.000000",14.1110744476318
"DL","2026-06-02T00:00:00.000000",14.1109247207642
"DL","2026-06-02T01:00:00.000000",14.1104230880737
"DL","2026-06-02T02:00:00.000000",14.1122169494629
"DL","2026-06-02T03:00:00.000000",14.1175880432129
"DL","2026-06-02T04:00:00.000000",14.1138963699341
"DL","2026-06-02T05:00:00.000000",14.1006927490234
"DL","2026-06-02T06:00:00.000000",14.0794076919556
"DL","2026-06-02T07:00:00.000000",14.0579204559326
"DL","2026-06-02T08:00:00.000000",14.0656328201294
"DL","2026-06-02T09:00:00.000000",14.0464515686035
"DL","2026-06-02T10:00:00.000000",14.0377149581909
"DL","2026-06-02T11:00:00.000000",14.0206623077393
"DL","2026-06-02T12:00:00.000000",14.0221548080444
"DL","2026-06-02T13:00:00.000000",14.0235404968262
"DL","2026-06-02T14:00:00.000000",14.0236234664917
"DL","2026-06-02T15:00:00.000000",14.0244197845459
"DL","2026-06-02T16:00:00.000000",14.0264568328857
"DL","2026-06-02T17:00:00.000000",14.0308103561401
"DL","2026-06-02T18:00:00.000000",14.0257654190063
"DL","2026-06-02T19:00:00.000000",14.0165948867798
"GB","2026-05-25T19:00:00.000000",13.9867906570435
"GB","2026-05-25T20:00:00.000000",13.9560079574585
"GB","2026-05-25T21:00:00.000000",13.9487819671631
"GB","2026-05-25T22:00:00.000000",13.9516181945801
"GB","2026-05-25T23:00:00.000000",13.953839302063
"GB","2026-05-26T00:00:00.000000",13.9475383758545
"GB","2026-05-26T01:00:00.000000",13.9642972946167
"GB","2026-05-26T02:00:00.000000",13.9860048294067
"GB","2026-05-26T03:00:00.000000",14.0135860443115
"GB","2026-05-26T04:00:00.000000",14.0350608825684
"GB","2026-05-26T05:00:00.000000",14.0531177520752
"GB","2026-05-26T06:00:00.000000",14.0681457519531
"GB","2026-05-26T07:00:00.000000",14.098669052124
"GB","2026-05-26T08:00:00.000000",14.0966281890869
"GB","2026-05-26T09:00:00.000000",14.0688314437866
"GB","2026-05-26T10:00:00.000000",14.0541248321533
"GB","2026-05-26T11:00:00.000000",14.0353593826294
"GB","2026-05-26T12:00:00.000000",13.9851970672607
"GB","2026-05-26T13:00:00.000000",14.0181264877319
"GB","2026-05-26T14:00:00.000000",14.0739583969116
"GB","2026-05-26T15:00:00.000000",14.1179790496826
"GB","2026-05-26T16:00:00.000000",14.1380653381348
"GB","2026-05-26T17:00:00.000000",14.154335975647
"GB","2026-05-26T18:00:00.000000",14.1717348098755
"GB","2026-05-26T19:00:00.000000",14.2122116088867
"GB","2026-05-26T20:00:00.000000",14.2167644500732
"GB","2026-05-26T21:00:00.000000",14.1624059677124
"GB","2026-05-26T22:00:00.000000",14.1354484558105
"GB","2026-05-26T23:00:00.000000",14.1265506744385
"GB","2026-05-27T00:00:00.000000",14.1097183227539
"GB","2026-05-27T01:00:00.000000",14.114236831665
"GB","2026-05-27T02:00:00.000000",14.180474281311
"GB","2026-05-27T03:00:00.000000",14.1912870407104
"GB","2026-05-27T04:00:00.000000",14.2169694900513
"GB","2026-05-27T05:00:00.000000",14.2401609420776
"GB","2026-05-27T06:00:00.000000",14.2695960998535
"GB","2026-05-27T07:00:00.000000",14.289155960083
"GB","2026-05-27T08:00:00.000000",14.3242835998535
"GB","2026-05-27T09:00:00.000000",14.3445444107056
"GB","2026-05-27T10:00:00.000000",14.3445816040039
"GB","2026-05-27T11:00:00.000000",14.3514642715454
"GB","2026-05-27T12:00:00.000000",14.3676872253418
"GB","2026-05-27T13:00:00.000000",14.3869581222534
"GB","2026-05-27T14:00:00.000000",14.4119834899902
"GB","2026-05-27T15:00:00.000000",14.3799428939819
"GB","2026-05-27T16:00:00.000000",14.4003047943115
"GB","2026-05-27T17:00:00.000000",14.4354991912842
"GB","2026-05-27T18:00:00.000000",14.4649229049683
"GB","2026-05-27T19:00:00.000000",14.4931106567383
"GB","2026-05-27T20:00:00.000000",14.5381259918213
"GB","2026-05-27T21:00:00.000000",14.5652914047241
"GB","2026-05-27T22:00:00.000000",14.5698413848877
"GB","2026-05-27T23:00:00.000000",14.5771322250366
"GB","2026-05-28T00:00:00.000000",14.5908050537109
"GB","2026-05-28T01:00:00.000000",14.6041927337646
"GB","2026-05-28T02:00:00.000000",14.614182472229
"GB","2026-05-28T03:00:00.000000",14.5418300628662
"GB","2026-05-28T04:00:00.000000",14.5329055786133
"GB","2026-05-28T05:00:00.000000",14.5701866149902
"GB","2026-05-28T06:00:00.000000",14.5970754623413
"GB","2026-05-28T07:00:00.000000",14.6165742874146
"GB","2026-05-28T08:00:00.000000",14.6292390823364
"GB","2026-05-28T09:00:00.000000",14.6535787582397
"GB","2026-05-28T10:00:00.000000",14.6323823928833
"GB","2026-05-28T11:00:00.000000",14.5920095443726
"GB","2026-05-28T12:00:00.000000",14.5649795532227
"GB","2026-05-28T13:00:00.000000",14.5470361709595
"GB","2026-05-28T14:00:00.000000",14.5205106735229
"GB","2026-05-28T15:00:00.000000",14.5897979736328
"GB","2026-05-28T16:00:00.000000",14.5882043838501
"GB","2026-05-28T17:00:00.000000",14.6409015655518
"GB","2026-05-28T18:00:00.000000",14.6911954879761
"GB","2026-05-28T19:00:00.000000",14.7176313400269
"GB","2026-05-28T20:00:00.000000",14.7380342483521
"GB","2026-05-28T21:00:00.000000",14.7714281082153
"GB","2026-05-28T22:00:00.000000",14.8025417327881
"GB","2026-05-28T23:00:00.000000",14.790135383606
"GB","2026-05-29T00:00:00.000000",14.7639112472534
"GB","2026-05-29T01:00:00.000000",14.7347593307495
"GB","2026-05-29T02:00:00.000000",14.6908006668091
"GB","2026-05-29T03:00:00.000000",14.7625761032104
"GB","2026-05-29T04:00:00.000000",14.8080596923828
"GB","2026-05-29T05:00:00.000000",14.8483018875122
"GB","2026-05-29T06:00:00.000000",14.8860578536987
"GB","2026-05-29T07:00:00.000000",14.9001169204712
"GB","2026-05-29T08:00:00.000000",14.8933706283569
"GB","2026-05-29T09:00:00.000000",14.8835849761963
"GB","2026-05-29T10:00:00.000000",14.8807621002197
"GB","2026-05-29T11:00:00.000000",14.8105440139771
"GB","2026-05-29T12:00:00.000000",14.7544593811035
"GB","2026-05-29T13:00:00.000000",14.7166614532471
"GB","2026-05-29T14:00:00.000000",14.6865739822388
"GB","2026-05-29T15:00:00.000000",14.6637649536133
"GB","2026-05-29T16:00:00.000000",14.763991355896
"GB","2026-05-29T17:00:00.000000",14.7945079803467
"GB","2026-05-29T18:00:00.000000",14.8271150588989
"GB","2026-05-29T19:00:00.000000",14.8406524658203
"GB","2026-05-29T20:00:00.000000",14.8511514663696
"GB","2026-05-29T21:00:00.000000",14.8650169372559
"GB","2026-05-29T22:00:00.000000",14.8941593170166
"GB","2026-05-29T23:00:00.000000",14.8804607391357
"GB","2026-05-30T00:00:00.000000",14.844762802124
"GB","2026-05-30T01:00:00.000000",14.8269672393799
"GB","2026-05-30T02:00:00.000000",14.8196268081665
"GB","2026-05-30T03:00:00.000000",14.7934064865112
"GB","2026-05-30T04:00:00.000000",14.8031206130981
"GB","2026-05-30T05:00:00.000000",14.8238105773926
"GB","2026-05-30T06:00:00.000000",14.8425788879395
"GB","2026-05-30T07:00:00.000000",14.8514738082886
"GB","2026-05-30T08:00:00.000000",14.8675117492676
"GB","2026-05-30T09:00:00.000000",14.8796501159668
"GB","2026-05-30T10:00:00.000000",14.8756761550903
"GB","2026-05-30T11:00:00.000000",14.8627376556396
"GB","2026-05-30T12:00:00.000000",14.8303384780884
"GB","2026-05-30T13:00:00.000000",14.8163557052612
"GB","2026-05-30T14:00:00.000000",14.8106365203857
"GB","2026-05-30T15:00:00.000000",14.8000001907349
"GB","2026-05-30T16:00:00.000000",14.7781438827515
"GB","2026-05-30T17:00:00.000000",14.8179941177368
"GB","2026-05-30T18:00:00.000000",14.863938331604
"GB","2026-05-30T19:00:00.000000",14.9103183746338
"GB","2026-05-30T20:00:00.000000",14.9485578536987
"GB","2026-05-30T21:00:00.000000",14.9784841537476
"GB","2026-05-30T22:00:00.000000",14.9750642776489
"GB","2026-05-30T23:00:00.000000",14.9374074935913
"GB","2026-05-31T00:00:00.000000",14.9235286712646
"GB","2026-05-31T01:00:00.000000",14.9028511047363
"GB","2026-05-31T02:00:00.000000",14.8879423141479
"GB","2026-05-31T03:00:00.000000",14.8749132156372
"GB","2026-05-31T04:00:00.000000",14.8496780395508
"GB","2026-05-31T05:00:00.000000",14.8776779174805
"GB","2026-05-31T06:00:00.000000",14.9085063934326
"GB","2026-05-31T07:00:00.000000",14.9340915679932
"GB","2026-05-31T08:00:00.000000",14.9454641342163
"GB","2026-05-31T09:00:00.000000",14.9543142318726
"GB","2026-05-31T10:00:00.000000",14.9270706176758
"GB","2026-05-31T11:00:00.000000",14.937294960022
"GB","2026-05-31T12:00:00.000000",14.9207248687744
"GB","2026-05-31T13:00:00.000000",14.907112121582
"GB","2026-05-31T14:00:00.000000",14.9007225036621
"GB","2026-05-31T15:00:00.000000",14.8964738845825
"GB","2026-05-31T16:00:00.000000",14.8867197036743
"GB","2026-05-31T17:00:00.000000",14.9000864028931
"GB","2026-05-31T18:00:00.000000",14.8569345474243
"GB","2026-05-31T19:00:00.000000",14.8619651794434
"GB","2026-05-31T20:00:00.000000",14.8955240249634
"GB","2026-05-31T21:00:00.000000",14.9233102798462
"GB","2026-05-31T22:00:00.000000",14.9494943618774
"GB","2026-05-31T23:00:00.000000",14.9820280075073
"GB","2026-06-01T00:00:00.000000",14.9686880111694
"GB","2026-06-01T01:00:00.000000",14.9299592971802
"GB","2026-06-01T02:00:00.000000",14.9100618362427
"GB","2026-06-01T03:00:00.000000",14.8977108001709
"GB","2026-06-01T04:00:00.000000",14.8834762573242
"GB","2026-06-01T05:00:00.000000",14.8426237106323
"GB","2026-06-01T06:00:00.000000",14.8586893081665
"GB","2026-06-01T07:00:00.000000",14.8747158050537
"GB","2026-06-01T08:00:00.000000",14.8991861343384
"GB","2026-06-01T09:00:00.000000",14.911434173584
"GB","2026-06-01T10:00:00.000000",14.9182424545288
"GB","2026-06-01T11:00:00.000000",14.9119472503662
"GB","2026-06-01T12:00:00.000000",14.9162330627441
"GB","2026-06-01T13:00:00.000000",14.8779497146606
"GB","2026-06-01T14:00:00.000000",14.8612585067749
"GB","2026-06-01T15:00:00.000000",14.8554468154907
"GB","2026-06-01T16:00:00.000000",14.8505783081055
"GB","2026-06-01T17:00:00.000000",14.834864616394
"GB","2026-06-01T18:00:00.000000",14.8569593429565
"GB","2026-06-01T19:00:00.000000",14.8589353561401
"GB","2026-06-01T20:00:00.000000",14.8824768066406
"GB","2026-06-01T21:00:00.000000",14.9062633514404
"GB","2026-06-01T22:00:00.000000",14.9242219924927
"GB","2026-06-01T23:00:00.000000",14.9381990432739
"GB","2026-06-02T00:00:00.000000",14.9590578079224
"GB","2026-06-02T01:00:00.000000",14.9268283843994
"GB","2026-06-02T02:00:00.000000",14.8738832473755
"GB","2026-06-02T03:00:00.000000",14.8538217544556
"GB","2026-06-02T04:00:00.000000",14.838846206665
"GB","2026-06-02T05:00:00.000000",14.7929058074951
"GB","2026-06-02T06:00:00.000000",14.8215379714966
"GB","2026-06-02T07:00:00.000000",14.8514404296875
"GB","2026-06-02T08:00:00.000000",14.8743581771851
"GB","2026-06-02T09:00:00.000000",14.9275226593018
"GB","2026-06-02T10:00:00.000000",14.9950389862061
"GB","2026-06-02T11:00:00.000000",14.9714078903198
"GB","2026-06-02T12:00:00.000000",14.9074897766113
"GB","2026-06-02T13:00:00.000000",14.9568376541138
"GB","2026-06-02T14:00:00.000000",14.9636631011963
"GB","2026-06-02T15:00:00.000000",14.9431848526001
"GB","2026-06-02T16:00:00.000000",14.924506187439
"GB","2026-06-02T17:00:00.000000",14.896897315979
"GB","2026-06-02T18:00:00.000000",14.9084415435791
"GB","2026-06-02T19:00:00.000000",15.0056419372559
