"site_id","time","temp"
"AQ","2026-05-01T15:00:00.000000",8.36101913452148
"AQ","2026-05-01T16:00:00.000000",8.32093238830566
"AQ","2026-05-01T17:00:00.000000",8.3019552230835
"AQ","2026-05-01T18:00:00.000000",8.30753803253174
"AQ","2026-05-01T19:00:00.000000",8.32738971710205
"AQ","2026-05-01T20:00:00.000000",8.38728046417236
"AQ","2026-05-01T21:00:00.000000",8.44553375244141
"AQ","2026-05-01T22:00:00.000000",8.44888305664062
"AQ","2026-05-01T23:00:00.000000",8.43126106262207
"AQ","2026-05-02T00:00:00.000000",8.39289379119873
"AQ","2026-05-02T01:00:00.000000",8.31844902038574
"AQ","2026-05-02T02:00:00.000000",8.21177673339844
"AQ","2026-05-02T03:00:00.000000",8.12884140014648
"AQ","2026-05-02T04:00:00.000000",8.08147811889648
"AQ","2026-05-02T05:00:00.000000",8.06271362304688
"AQ","2026-05-02T06:00:00.000000",8.05805683135986
"AQ","2026-05-02T07:00:00.000000",8.06050491333008
"AQ","2026-05-02T08:00:00.000000",8.06047821044922
"AQ","2026-05-02T09:00:00.000000",8.0703763961792
"AQ","2026-05-02T10:00:00.000000",8.09784507751465
"AQ","2026-05-02T11:00:00.000000",8.15576076507568
"AQ","2026-05-02T12:00:00.000000",8.1451416015625
"AQ","2026-05-02T13:00:00.000000",8.06969356536865
"AQ","2026-05-02T14:00:00.000000",7.97075891494751
"AQ","2026-05-02T15:00:00.000000",7.91013240814209
"AQ","2026-05-02T16:00:00.000000",7.90078926086426
"AQ","2026-05-02T17:00:00.000000",7.92134809494019
"AQ","2026-05-02T18:00:00.000000",7.95731639862061
"AQ","2026-05-02T19:00:00.000000",8.01450729370117
"AQ","2026-05-02T20:00:00.000000",8.08663845062256
"AQ","2026-05-02T21:00:00.000000",8.13084316253662
"AQ","2026-05-02T22:00:00.000000",8.14452266693115
"AQ","2026-05-02T23:00:00.000000",8.15531444549561
"AQ","2026-05-03T00:00:00.000000",8.19513607025146
"AQ","2026-05-03T01:00:00.000000",8.27169704437256
"AQ","2026-05-03T02:00:00.000000",8.26451969146729
"AQ","2026-05-03T03:00:00.000000",8.24148845672607
"AQ","2026-05-03T04:00:00.000000",8.23678588867188
"AQ","2026-05-03T05:00:00.000000",8.2356424331665
"AQ","2026-05-03T06:00:00.000000",8.23071765899658
"AQ","2026-05-03T07:00:00.000000",8.23628616333008
"AQ","2026-05-03T08:00:00.000000",8.24959564208984
"AQ","2026-05-03T09:00:00.000000",8.2646541595459
"AQ","2026-05-03T10:00:00.000000",8.27428531646729
"AQ","2026-05-03T11:00:00.000000",8.27994441986084
"AQ","2026-05-03T12:00:00.000000",8.3044261932373
"AQ","2026-05-03T13:00:00.000000",8.32926464080811
"AQ","2026-05-03T14:00:00.000000",8.35036659240723
"AQ","2026-05-03T15:00:00.000000",8.34714698791504
"AQ","2026-05-03T16:00:00.000000",8.35722923278809
"AQ","2026-05-03T17:00:00.000000",8.36945629119873
"AQ","2026-05-03T18:00:00.000000",8.369384765625
"AQ","2026-05-03T19:00:00.000000",8.37049579620361
"AQ","2026-05-03T20:00:00.000000",8.40261459350586
"AQ","2026-05-03T21:00:00.000000",8.45065116882324
"AQ","2026-05-03T22:00:00.000000",8.48369216918945
"AQ","2026-05-03T23:00:00.000000",8.52403545379639
"AQ","2026-05-04T00:00:00.000000",8.55662155151367
"AQ","2026-05-04T01:00:00.000000",8.54162120819092
"AQ","2026-05-04T02:00:00.000000",8.45134925842285
"AQ","2026-05-04T03:00:00.000000",8.37355327606201
"AQ","2026-05-04T04:00:00.000000",8.31350326538086
"AQ","2026-05-04T05:00:00.000000",8.27108192443848
"AQ","2026-05-04T06:00:00.000000",8.23600101470947
"AQ","2026-05-04T07:00:00.000000",8.21888542175293
"AQ","2026-05-04T08:00:00.000000",8.21016979217529
"AQ","2026-05-04T09:00:00.000000",8.20547676086426
"AQ","2026-05-04T10:00:00.000000",8.20236778259277
"AQ","2026-05-04T11:00:00.000000",8.20619297027588
"AQ","2026-05-04T12:00:00.000000",8.21761894226074
"AQ","2026-05-04T13:00:00.000000",8.21919345855713
"AQ","2026-05-04T14:00:00.000000",8.17369937896729
"AQ","2026-05-04T15:00:00.000000",8.06166458129883
"AQ","2026-05-04T16:00:00.000000",7.95203685760498
"AQ","2026-05-04T17:00:00.000000",7.86842489242554
"AQ","2026-05-04T18:00:00.000000",7.81292104721069
"AQ","2026-05-04T19:00:00.000000",7.78745794296265
"AQ","2026-05-04T20:00:00.000000",7.76419258117676
"AQ","2026-05-04T21:00:00.000000",7.73653030395508
"AQ","2026-05-04T22:00:00.000000",7.71676445007324
"AQ","2026-05-04T23:00:00.000000",7.71300983428955
"AQ","2026-05-05T00:00:00.000000",7.7209587097168
"AQ","2026-05-05T01:00:00.000000",7.73771858215332
"AQ","2026-05-05T02:00:00.000000",7.75255823135376
"AQ","2026-05-05T03:00:00.000000",7.73873615264893
"AQ","2026-05-05T04:00:00.000000",7.7031512260437
"AQ","2026-05-05T05:00:00.000000",7.66600227355957
"AQ","2026-05-05T06:00:00.000000",7.63889503479004
"AQ","2026-05-05T07:00:00.000000",7.62475919723511
"AQ","2026-05-05T08:00:00.000000",7.62598466873169
"AQ","2026-05-05T09:00:00.000000",7.62824010848999
"AQ","2026-05-05T10:00:00.000000",7.62948656082153
"AQ","2026-05-05T11:00:00.000000",7.62691402435303
"AQ","2026-05-05T12:00:00.000000",7.61712026596069
"AQ","2026-05-05T13:00:00.000000",7.6065092086792
"AQ","2026-05-05T14:00:00.000000",7.59633016586304
"AQ","2026-05-05T15:00:00.000000",7.55791664123535
"AQ","2026-05-05T16:00:00.000000",7.50506639480591
"AQ","2026-05-05T17:00:00.000000",7.45328807830811
"AQ","2026-05-05T18:00:00.000000",7.40655565261841
"AQ","2026-05-05T19:00:00.000000",7.37373828887939
"AQ","2026-05-05T20:00:00.000000",7.3573055267334
"AQ","2026-05-05T21:00:00.000000",7.34553289413452
"AQ","2026-05-05T22:00:00.000000",7.33341026306152
"AQ","2026-05-05T23:00:00.000000",7.31848669052124
"AQ","2026-05-06T00:00:00.000000",7.30749130249023
"AQ","2026-05-06T01:00:00.000000",7.30314111709595
"AQ","2026-05-06T02:00:00.000000",7.30267286300659
"AQ","2026-05-06T03:00:00.000000",7.28661346435547
"AQ","2026-05-06T04:00:00.000000",7.25020313262939
"AQ","2026-05-06T05:00:00.000000",7.20680713653564
"AQ","2026-05-06T06:00:00.000000",7.17117738723755
"AQ","2026-05-06T07:00:00.000000",7.14535284042358
"AQ","2026-05-06T08:00:00.000000",7.13718938827515
"AQ","2026-05-06T09:00:00.000000",7.13571357727051
"AQ","2026-05-06T10:00:00.000000",7.13033533096313
"AQ","2026-05-06T11:00:00.000000",7.12298202514648
"AQ","2026-05-06T12:00:00.000000",7.10758638381958
"AQ","2026-05-06T13:00:00.000000",7.10100317001343
"AQ","2026-05-06T14:00:00.000000",7.09873628616333
"AQ","2026-05-06T15:00:00.000000",7.09034013748169
"AQ","2026-05-06T16:00:00.000000",7.05233526229858
"AQ","2026-05-06T17:00:00.000000",6.99797964096069
"AQ","2026-05-06T18:00:00.000000",6.93860387802124
"AQ","2026-05-06T19:00:00.000000",6.88750457763672
"AQ","2026-05-06T20:00:00.000000",6.85635280609131
"AQ","2026-05-06T21:00:00.000000",6.84336090087891
"AQ","2026-05-06T22:00:00.000000",6.82934427261353
"AQ","2026-05-06T23:00:00.000000",6.80584335327148
"AQ","2026-05-07T00:00:00.000000",6.76836681365967
"AQ","2026-05-07T01:00:00.000000",6.73014354705811
"AQ","2026-05-07T02:00:00.000000",6.69415903091431
"AQ","2026-05-07T03:00:00.000000",6.65910863876343
"AQ","2026-05-07T04:00:00.000000",6.63257884979248
"AQ","2026-05-07T05:00:00.000000",6.61140108108521
"AQ","2026-05-07T06:00:00.000000",6.60058689117432
"AQ","2026-05-07T07:00:00.000000",6.60000276565552
"AQ","2026-05-07T08:00:00.000000",6.60624361038208
"AQ","2026-05-07T09:00:00.000000",6.61946487426758
"AQ","2026-05-07T10:00:00.000000",6.64228677749634
"AQ","2026-05-07T11:00:00.000000",6.66836071014404
"AQ","2026-05-07T12:00:00.000000",6.68264055252075
"AQ","2026-05-07T13:00:00.000000",6.68922758102417
"AQ","2026-05-07T14:00:00.000000",6.71064472198486
"AQ","2026-05-07T15:00:00.000000",6.73544549942017
"AQ","2026-05-07T16:00:00.000000",6.74706935882568
"AQ","2026-05-07T17:00:00.000000",6.74314975738525
"AQ","2026-05-07T18:00:00.000000",6.74259042739868
"AQ","2026-05-07T19:00:00.000000",6.75047922134399
"AQ","2026-05-07T20:00:00.000000",6.76324510574341
"AQ","2026-05-07T21:00:00.000000",6.78526544570923
"AQ","2026-05-07T22:00:00.000000",6.80983829498291
"AQ","2026-05-07T23:00:00.000000",6.83524322509766
"AQ","2026-05-08T00:00:00.000000",6.86299753189087
"CB","2026-04-30T00:00:00.000000",7.57179403305054
"CB","2026-04-30T01:00:00.000000",7.2469654083252
"CB","2026-04-30T02:00:00.000000",7.06643772125244
"CB","2026-04-30T03:00:00.000000",6.9940037727356
"CB","2026-04-30T04:00:00.000000",6.97176265716553
"CB","2026-04-30T05:00:00.000000",6.97276401519775
"CB","2026-04-30T06:00:00.000000",6.98219919204712
"CB","2026-04-30T07:00:00.000000",6.98782539367676
"CB","2026-04-30T08:00:00.000000",6.99552536010742
"CB","2026-04-30T09:00:00.000000",7.02454233169556
"CB","2026-04-30T10:00:00.000000",7.10614490509033
"CB","2026-04-30T11:00:00.000000",7.19592761993408
"CB","2026-04-30T12:00:00.000000",7.24268913269043
"CB","2026-04-30T13:00:00.000000",7.25857543945312
"CB","2026-04-30T14:00:00.000000",7.26493215560913
"CB","2026-04-30T15:00:00.000000",7.25841474533081
"CB","2026-04-30T16:00:00.000000",7.25427579879761
"CB","2026-04-30T17:00:00.000000",7.2542290687561
"CB","2026-04-30T18:00:00.000000",7.25754928588867
"CB","2026-04-30T19:00:00.000000",7.26033353805542
"CB","2026-04-30T20:00:00.000000",7.26135396957397
"CB","2026-04-30T21:00:00.000000",7.26583766937256
"CB","2026-04-30T22:00:00.000000",7.28252983093262
"CB","2026-04-30T23:00:00.000000",7.30058288574219
"CB","2026-05-01T00:00:00.000000",7.31298208236694
"CB","2026-05-01T01:00:00.000000",7.32740879058838
"CB","2026-05-01T02:00:00.000000",7.34521627426147
"CB","2026-05-01T03:00:00.000000",7.36121797561646
"CB","2026-05-01T04:00:00.000000",7.36602210998535
"CB","2026-05-01T05:00:00.000000",7.36747694015503
"CB","2026-05-01T06:00:00.000000",7.37244129180908
"CB","2026-05-01T07:00:00.000000",7.38858652114868
"CB","2026-05-01T08:00:00.000000",7.41511821746826
"CB","2026-05-01T09:00:00.000000",7.42419242858887
"CB","2026-05-01T10:00:00.000000",7.42543363571167
"CB","2026-05-01T11:00:00.000000",7.42712926864624
"CB","2026-05-01T12:00:00.000000",7.43615818023682
"CB","2026-05-01T13:00:00.000000",7.47216796875
"CB","2026-05-01T14:00:00.000000",7.51679420471191
"CB","2026-05-01T15:00:00.000000",7.54703617095947
"CB","2026-05-01T16:00:00.000000",7.56020355224609
"CB","2026-05-01T17:00:00.000000",7.56169414520264
"CB","2026-05-01T18:00:00.000000",7.56663703918457
"CB","2026-05-01T19:00:00.000000",7.54192638397217
"CB","2026-05-01T20:00:00.000000",7.53072690963745
"CB","2026-05-01T21:00:00.000000",7.53740692138672
"CB","2026-05-01T22:00:00.000000",7.54861354827881
"CB","2026-05-01T23:00:00.000000",7.56583499908447
"CB","2026-05-02T00:00:00.000000",7.61429691314697
"CB","2026-05-02T01:00:00.000000",7.68124294281006
"CB","2026-05-02T02:00:00.000000",7.77719831466675
"CB","2026-05-02T03:00:00.000000",7.73370695114136
"CB","2026-05-02T04:00:00.000000",7.68316745758057
"CB","2026-05-02T05:00:00.000000",7.65753221511841
"CB","2026-05-02T06:00:00.000000",7.65351724624634
"CB","2026-05-02T07:00:00.000000",7.65798568725586
"CB","2026-05-02T08:00:00.000000",7.67381906509399
"CB","2026-05-02T09:00:00.000000",7.7126727104187
"CB","2026-05-02T10:00:00.000000",7.73554754257202
"CB","2026-05-02T11:00:00.000000",7.7576584815979
"CB","2026-05-02T12:00:00.000000",7.78225803375244
"CB","2026-05-02T13:00:00.000000",7.82037305831909
"CB","2026-05-02T14:00:00.000000",7.88478994369507
"CB","2026-05-02T15:00:00.000000",7.9326319694519
"CB","2026-05-02T16:00:00.000000",7.94670629501343
"CB","2026-05-02T17:00:00.000000",7.92125654220581
"CB","2026-05-02T18:00:00.000000",7.90250253677368
"CB","2026-05-02T19:00:00.000000",7.8962664604187
"CB","2026-05-02T20:00:00.000000",7.89271640777588
"CB","2026-05-02T21:00:00.000000",7.89438772201538
"CB","2026-05-02T22:00:00.000000",7.90065431594849
"CB","2026-05-02T23:00:00.000000",7.89807415008545
"CB","2026-05-03T00:00:00.000000",7.89150619506836
"CB","2026-05-03T01:00:00.000000",7.8715968132019
"CB","2026-05-03T02:00:00.000000",7.84434461593628
"CB","2026-05-03T03:00:00.000000",7.80811309814453
"CB","2026-05-03T04:00:00.000000",7.76253414154053
"CB","2026-05-03T05:00:00.000000",7.71873044967651
"CB","2026-05-03T06:00:00.000000",7.68807220458984
"CB","2026-05-03T07:00:00.000000",7.67781782150269
"CB","2026-05-03T08:00:00.000000",7.67729997634888
"CB","2026-05-03T09:00:00.000000",7.68632459640503
"CB","2026-05-03T10:00:00.000000",7.72671508789062
"CB","2026-05-03T11:00:00.000000",7.75402736663818
"CB","2026-05-03T12:00:00.000000",7.77829790115356
"CB","2026-05-03T13:00:00.000000",7.80308246612549
"CB","2026-05-03T14:00:00.000000",7.833420753479
"CB","2026-05-03T15:00:00.000000",7.8932671546936
"CB","2026-05-03T16:00:00.000000",7.94329214096069
"CB","2026-05-03T17:00:00.000000",7.97862100601196
"CB","2026-05-03T18:00:00.000000",7.99502515792847
"CB","2026-05-03T19:00:00.000000",8.01152515411377
"CB","2026-05-03T20:00:00.000000",8.03742694854736
"CB","2026-05-03T21:00:00.000000",8.07310962677002
"CB","2026-05-03T22:00:00.000000",8.10650825500488
"CB","2026-05-03T23:00:00.000000",8.12248039245605
"CB","2026-05-04T00:00:00.000000",8.13216495513916
"CB","2026-05-04T01:00:00.000000",8.15231132507324
"CB","2026-05-04T02:00:00.000000",8.16305923461914
"CB","2026-05-04T03:00:00.000000",8.1690034866333
"CB","2026-05-04T04:00:00.000000",8.177077293396
"CB","2026-05-04T05:00:00.000000",8.19327259063721
"CB","2026-05-04T06:00:00.000000",8.21039009094238
"CB","2026-05-04T07:00:00.000000",8.21564769744873
"CB","2026-05-04T08:00:00.000000",8.21086025238037
"CB","2026-05-04T09:00:00.000000",8.21231174468994
"CB","2026-05-04T10:00:00.000000",8.21349620819092
"CB","2026-05-04T11:00:00.000000",8.20496463775635
"CB","2026-05-04T12:00:00.000000",8.20744228363037
"CB","2026-05-04T13:00:00.000000",8.21950340270996
"CB","2026-05-04T14:00:00.000000",8.23120307922363
"CB","2026-05-04T15:00:00.000000",8.20684719085693
"CB","2026-05-04T16:00:00.000000",8.1440315246582
"CB","2026-05-04T17:00:00.000000",8.08556747436523
"CB","2026-05-04T18:00:00.000000",8.04096412658691
"CB","2026-05-04T19:00:00.000000",8.01808452606201
"CB","2026-05-04T20:00:00.000000",8.01280403137207
"CB","2026-05-04T21:00:00.000000",8.02267265319824
"CB","2026-05-04T22:00:00.000000",8.06538009643555
"CB","2026-05-04T23:00:00.000000",8.11393165588379
"CB","2026-05-05T00:00:00.000000",8.14914131164551
"CB","2026-05-05T01:00:00.000000",8.18369483947754
"CB","2026-05-05T02:00:00.000000",8.20733547210693
"CB","2026-05-05T03:00:00.000000",8.18527412414551
"CB","2026-05-05T04:00:00.000000",8.11053943634033
"CB","2026-05-05T05:00:00.000000",8.02762985229492
"CB","2026-05-05T06:00:00.000000",7.95726728439331
"CB","2026-05-05T07:00:00.000000",7.90337133407593
"CB","2026-05-05T08:00:00.000000",7.8621826171875
"CB","2026-05-05T09:00:00.000000",7.82762622833252
"CB","2026-05-05T10:00:00.000000",7.80280113220215
"CB","2026-05-05T11:00:00.000000",7.79552173614502
"CB","2026-05-05T12:00:00.000000",7.75738716125488
"CB","2026-05-05T13:00:00.000000",7.7093300819397
"CB","2026-05-05T14:00:00.000000",7.67833614349365
"CB","2026-05-05T15:00:00.000000",7.63480615615845
"CB","2026-05-05T16:00:00.000000",7.5847225189209
"CB","2026-05-05T17:00:00.000000",7.53849458694458
"CB","2026-05-05T18:00:00.000000",7.5003228187561
"CB","2026-05-05T19:00:00.000000",7.47042751312256
"CB","2026-05-05T20:00:00.000000",7.44616174697876
"CB","2026-05-05T21:00:00.000000",7.42426109313965
"CB","2026-05-05T22:00:00.000000",7.40267467498779
"CB","2026-05-05T23:00:00.000000",7.38340425491333
"CB","2026-05-06T00:00:00.000000",7.36468982696533
"CB","2026-05-06T01:00:00.000000",7.34458446502686
"CB","2026-05-06T02:00:00.000000",7.33071660995483
"CB","2026-05-06T03:00:00.000000",7.30765008926392
"CB","2026-05-06T04:00:00.000000",7.28584814071655
"CB","2026-05-06T05:00:00.000000",7.2671594619751
"CB","2026-05-06T06:00:00.000000",7.25089025497437
"CB","2026-05-06T07:00:00.000000",7.23615646362305
"CB","2026-05-06T08:00:00.000000",7.22345018386841
"CB","2026-05-06T09:00:00.000000",7.21360635757446
"CB","2026-05-06T10:00:00.000000",7.20587825775146
"CB","2026-05-06T11:00:00.000000",7.19881725311279
"CB","2026-05-06T12:00:00.000000",7.20244216918945
"CB","2026-05-06T13:00:00.000000",7.2047233581543
"CB","2026-05-06T14:00:00.000000",7.21979808807373
"CB","2026-05-06T15:00:00.000000",7.21025514602661
"CB","2026-05-06T16:00:00.000000",7.19096565246582
"CB","2026-05-06T17:00:00.000000",7.16654682159424
"CB","2026-05-06T18:00:00.000000",7.13866949081421
"CB","2026-05-06T19:00:00.000000",7.11525917053223
"CB","2026-05-06T20:00:00.000000",7.09451198577881
"CB","2026-05-06T21:00:00.000000",7.07702302932739
"CB","2026-05-06T22:00:00.000000",7.06559181213379
"CB","2026-05-06T23:00:00.000000",7.05541801452637
"CB","2026-05-07T00:00:00.000000",7.0468921661377
"CB","2026-05-07T01:00:00.000000",7.03671169281006
"CB","2026-05-07T02:00:00.000000",7.02161502838135
"CB","2026-05-07T03:00:00.000000",7.00635194778442
"CB","2026-05-07T04:00:00.000000",6.99752187728882
"CB","2026-05-07T05:00:00.000000",6.99422550201416
"CB","2026-05-07T06:00:00.000000",6.99659585952759
"CB","2026-05-07T07:00:00.000000",6.99916696548462
"CB","2026-05-07T08:00:00.000000",7.00392866134644
"CB","2026-05-07T09:00:00.000000",7.01848125457764
"CB","2026-05-07T10:00:00.000000",7.04209661483765
"CB","2026-05-07T11:00:00.000000",7.0645923614502
"CB","2026-05-07T12:00:00.000000",7.08296537399292
"CB","2026-05-07T13:00:00.000000",7.10080766677856
"CB","2026-05-07T14:00:00.000000",7.11031150817871
"CB","2026-05-07T15:00:00.000000",7.11424112319946
"CB","2026-05-07T16:00:00.000000",7.1251425743103
"CB","2026-05-07T17:00:00.000000",7.13215351104736
"CB","2026-05-07T18:00:00.000000",7.13442850112915
"CB","2026-05-07T19:00:00.000000",7.13619565963745
"CB","2026-05-07T20:00:00.000000",7.16415214538574
"CB","2026-05-07T21:00:00.000000",7.20147085189819
"CB","2026-05-07T22:00:00.000000",7.21367263793945
"CB","2026-05-07T23:00:00.000000",7.22095775604248
"CB","2026-05-08T00:00:00.000000",7.23226881027222
"CI","2026-04-30T00:00:00.000000",8.0859899520874
"CI","2026-04-30T01:00:00.000000",8.12117385864258
"CI","2026-04-30T02:00:00.000000",8.13864803314209
"CI","2026-04-30T03:00:00.000000",8.14524078369141
"CI","2026-04-30T04:00:00.000000",8.12215232849121
"CI","2026-04-30T05:00:00.000000",8.08171844482422
"CI","2026-04-30T06:00:00.000000",8.06877899169922
"CI","2026-04-30T07:00:00.000000",8.05182266235352
"CI","2026-04-30T08:00:00.000000",8.03065204620361
"CI","2026-04-30T09:00:00.000000",8.00469875335693
"CI","2026-04-30T10:00:00.000000",7.95491886138916
"CI","2026-04-30T11:00:00.000000",8.06880950927734
"CI","2026-04-30T12:00:00.000000",8.1185131072998
"CI","2026-04-30T13:00:00.000000",8.14281558990479
"CI","2026-04-30T14:00:00.000000",8.15738201141357
"CI","2026-04-30T15:00:00.000000",8.1701192855835
"CI","2026-04-30T16:00:00.000000",8.17308902740479
"CI","2026-04-30T17:00:00.000000",8.14114379882812
"CI","2026-04-30T18:00:00.000000",8.12433433532715
"CI","2026-04-30T19:00:00.000000",8.1133337020874
"CI","2026-04-30T20:00:00.000000",8.06837177276611
"CI","2026-04-30T21:00:00.000000",8.03475856781006
"CI","2026-04-30T22:00:00.000000",8.00647163391113
"CI","2026-04-30T23:00:00.000000",8.10267925262451
"CI","2026-05-01T00:00:00.000000",8.12268447875977
"CI","2026-05-01T01:00:00.000000",8.06768321990967
"CI","2026-05-01T02:00:00.000000",8.00296401977539
"CI","2026-05-01T03:00:00.000000",7.99627351760864
"CI","2026-05-01T04:00:00.000000",8.03037071228027
"CI","2026-05-01T05:00:00.000000",8.07752132415771
"CI","2026-05-01T06:00:00.000000",8.13932514190674
"CI","2026-05-01T07:00:00.000000",8.16261100769043
"CI","2026-05-01T08:00:00.000000",8.15178108215332
"CI","2026-05-01T09:00:00.000000",8.14428520202637
"CI","2026-05-01T10:00:00.000000",8.13352680206299
"CI","2026-05-01T11:00:00.000000",8.18946361541748
"CI","2026-05-01T12:00:00.000000",8.22463512420654
"CI","2026-05-01T13:00:00.000000",8.17726802825928
"CI","2026-05-01T14:00:00.000000",8.06532573699951
"CI","2026-05-01T15:00:00.000000",7.99655818939209
"CI","2026-05-01T16:00:00.000000",8.00820350646973
"CI","2026-05-01T17:00:00.000000",8.0910472869873
"CI","2026-05-01T18:00:00.000000",8.2122631072998
"CI","2026-05-01T19:00:00.000000",8.30963516235352
"CI","2026-05-01T20:00:00.000000",8.35028743743896
"CI","2026-05-01T21:00:00.000000",8.34049701690674
"CI","2026-05-01T22:00:00.000000",8.34209537506104
"CI","2026-05-01T23:00:00.000000",8.35496234893799
"CI","2026-05-02T00:00:00.000000",8.36370372772217
"CI","2026-05-02T01:00:00.000000",8.36598777770996
"CI","2026-05-02T02:00:00.000000",8.36722373962402
"CI","2026-05-02T03:00:00.000000",8.36379051208496
"CI","2026-05-02T04:00:00.000000",8.36626720428467
"CI","2026-05-02T05:00:00.000000",8.3775463104248
"CI","2026-05-02T06:00:00.000000",8.40047836303711
"CI","2026-05-02T07:00:00.000000",8.41939640045166
"CI","2026-05-02T08:00:00.000000",8.42388153076172
"CI","2026-05-02T09:00:00.000000",8.4246768951416
"CI","2026-05-02T10:00:00.000000",8.42526817321777
"CI","2026-05-02T11:00:00.000000",8.42159843444824
"CI","2026-05-02T12:00:00.000000",8.45899868011475
"CI","2026-05-02T13:00:00.000000",8.47476005554199
"CI","2026-05-02T14:00:00.000000",8.48695850372314
"CI","2026-05-02T15:00:00.000000",8.49710464477539
"CI","2026-05-02T16:00:00.000000",8.50654220581055
"CI","2026-05-02T17:00:00.000000",8.52705860137939
"CI","2026-05-02T18:00:00.000000",8.54588413238525
"CI","2026-05-02T19:00:00.000000",8.57472229003906
"CI","2026-05-02T20:00:00.000000",8.58888816833496
"CI","2026-05-02T21:00:00.000000",8.58929061889648
"CI","2026-05-02T22:00:00.000000",8.58747100830078
"CI","2026-05-02T23:00:00.000000",8.58956623077393
"CI","2026-05-03T00:00:00.000000",8.63127708435059
"CI","2026-05-03T01:00:00.000000",8.65443801879883
"CI","2026-05-03T02:00:00.000000",8.60674285888672
"CI","2026-05-03T03:00:00.000000",8.47230052947998
"CI","2026-05-03T04:00:00.000000",8.38362979888916
"CI","2026-05-03T05:00:00.000000",8.4057445526123
"CI","2026-05-03T06:00:00.000000",8.50012969970703
"CI","2026-05-03T07:00:00.000000",8.58180904388428
"CI","2026-05-03T08:00:00.000000",8.60940551757812
"CI","2026-05-03T09:00:00.000000",8.6005220413208
"CI","2026-05-03T10:00:00.000000",8.56487846374512
"CI","2026-05-03T11:00:00.000000",8.54986667633057
"CI","2026-05-03T12:00:00.000000",8.55234146118164
"CI","2026-05-03T13:00:00.000000",8.59289073944092
"CI","2026-05-03T14:00:00.000000",8.55264091491699
"CI","2026-05-03T15:00:00.000000",8.51789283752441
"CI","2026-05-03T16:00:00.000000",8.48783874511719
"CI","2026-05-03T17:00:00.000000",8.48670482635498
"CI","2026-05-03T18:00:00.000000",8.50843334197998
"CI","2026-05-03T19:00:00.000000",8.57231330871582
"CI","2026-05-03T20:00:00.000000",8.61309814453125
"CI","2026-05-03T21:00:00.000000",8.64921760559082
"CI","2026-05-03T22:00:00.000000",8.65716457366943
"CI","2026-05-03T23:00:00.000000",8.64802646636963
"CI","2026-05-04T00:00:00.000000",8.64335918426514
"CI","2026-05-04T01:00:00.000000",8.64059638977051
"CI","2026-05-04T02:00:00.000000",8.62631130218506
"CI","2026-05-04T03:00:00.000000",8.60719585418701
"CI","2026-05-04T04:00:00.000000",8.58878231048584
"CI","2026-05-04T05:00:00.000000",8.58015823364258
"CI","2026-05-04T06:00:00.000000",8.58263301849365
"CI","2026-05-04T07:00:00.000000",8.59850406646729
"CI","2026-05-04T08:00:00.000000",8.61627960205078
"CI","2026-05-04T09:00:00.000000",8.62476062774658
"CI","2026-05-04T10:00:00.000000",8.61769771575928
"CI","2026-05-04T11:00:00.000000",8.60895347595215
"CI","2026-05-04T12:00:00.000000",8.60143089294434
"CI","2026-05-04T13:00:00.000000",8.61930179595947
"CI","2026-05-04T14:00:00.000000",8.64629173278809
"CI","2026-05-04T15:00:00.000000",8.64721012115479
"CI","2026-05-04T16:00:00.000000",8.64102172851562
"CI","2026-05-04T17:00:00.000000",8.6229887008667
"CI","2026-05-04T18:00:00.000000",8.61988353729248
"CI","2026-05-04T19:00:00.000000",8.66092109680176
"CI","2026-05-04T20:00:00.000000",8.70738124847412
"CI","2026-05-04T21:00:00.000000",8.72942447662354
"CI","2026-05-04T22:00:00.000000",8.7287015914917
"CI","2026-05-04T23:00:00.000000",8.71491622924805
"CI","2026-05-05T00:00:00.000000",8.70826148986816
"CI","2026-05-05T01:00:00.000000",8.72257518768311
"CI","2026-05-05T02:00:00.000000",8.72512054443359
"CI","2026-05-05T03:00:00.000000",8.70399188995361
"CI","2026-05-05T04:00:00.000000",8.64550495147705
"CI","2026-05-05T05:00:00.000000",8.5953311920166
"CI","2026-05-05T06:00:00.000000",8.58579730987549
"CI","2026-05-05T07:00:00.000000",8.60987091064453
"CI","2026-05-05T08:00:00.000000",8.67791366577148
"CI","2026-05-05T09:00:00.000000",8.70181655883789
"CI","2026-05-05T10:00:00.000000",8.71252632141113
"CI","2026-05-05T11:00:00.000000",8.70515251159668
"CI","2026-05-05T12:00:00.000000",8.70118999481201
"CI","2026-05-05T13:00:00.000000",8.70542430877686
"CI","2026-05-05T14:00:00.000000",8.72201156616211
"CI","2026-05-05T15:00:00.000000",8.73245811462402
"CI","2026-05-05T16:00:00.000000",8.72140979766846
"CI","2026-05-05T17:00:00.000000",8.67206573486328
"CI","2026-05-05T18:00:00.000000",8.62619590759277
"CI","2026-05-05T19:00:00.000000",8.64827537536621
"CI","2026-05-05T20:00:00.000000",8.73338603973389
"CI","2026-05-05T21:00:00.000000",8.79578495025635
"CI","2026-05-05T22:00:00.000000",8.81945896148682
"CI","2026-05-05T23:00:00.000000",8.8208646774292
"CI","2026-05-06T00:00:00.000000",8.81341361999512
"CI","2026-05-06T01:00:00.000000",8.81694316864014
"CI","2026-05-06T02:00:00.000000",8.81554317474365
