"site_id","time","temp"
"DL","2026-05-23T02:00:00.000000",13.4950256347656
"DL","2026-05-23T03:00:00.000000",13.4920215606689
"DL","2026-05-23T04:00:00.000000",13.5006942749023
"DL","2026-05-23T05:00:00.000000",13.5056962966919
"DL","2026-05-23T06:00:00.000000",13.4580030441284
"DL","2026-05-23T07:00:00.000000",13.4476499557495
"DL","2026-05-23T08:00:00.000000",13.4515199661255
"DL","2026-05-23T09:00:00.000000",13.4529876708984
"DL","2026-05-23T10:00:00.000000",13.6057987213135
"DL","2026-05-23T11:00:00.000000",13.6146116256714
"DL","2026-05-23T12:00:00.000000",13.6003684997559
"DL","2026-05-23T13:00:00.000000",13.8003644943237
"DL","2026-05-23T14:00:00.000000",13.6157312393188
"DL","2026-05-23T15:00:00.000000",13.5755634307861
"DL","2026-05-23T16:00:00.000000",13.5317993164062
"DL","2026-05-23T17:00:00.000000",13.5179510116577
"DL","2026-05-23T18:00:00.000000",13.5151882171631
"DL","2026-05-23T19:00:00.000000",13.5121917724609
"DL","2026-05-23T20:00:00.000000",13.5148248672485
"DL","2026-05-23T21:00:00.000000",13.5179071426392
"DL","2026-05-23T22:00:00.000000",13.6130523681641
"DL","2026-05-23T23:00:00.000000",13.6125402450562
"DL","2026-05-24T00:00:00.000000",13.6060085296631
"DL","2026-05-24T01:00:00.000000",13.6045169830322
"DL","2026-05-24T02:00:00.000000",13.5887174606323
"DL","2026-05-24T03:00:00.000000",13.5759935379028
"DL","2026-05-24T04:00:00.000000",13.6249485015869
"DL","2026-05-24T05:00:00.000000",13.6375322341919
"DL","2026-05-24T06:00:00.000000",13.6239099502563
"DL","2026-05-24T07:00:00.000000",13.5964803695679
"DL","2026-05-24T08:00:00.000000",13.5788078308105
"DL","2026-05-24T09:00:00.000000",13.5696325302124
"DL","2026-05-24T10:00:00.000000",13.5529136657715
"DL","2026-05-24T11:00:00.000000",13.5492172241211
"DL","2026-05-24T12:00:00.000000",13.5649118423462
"DL","2026-05-24T13:00:00.000000",13.6143798828125
"DL","2026-05-24T14:00:00.000000",13.5753335952759
"DL","2026-05-24T15:00:00.000000",13.5729856491089
"DL","2026-05-24T16:00:00.000000",13.5950880050659
"DL","2026-05-24T17:00:00.000000",13.5861864089966
"DL","2026-05-24T18:00:00.000000",13.5835666656494
"DL","2026-05-24T19:00:00.000000",13.5627574920654
"DL","2026-05-24T20:00:00.000000",13.544641494751
"DL","2026-05-24T21:00:00.000000",13.5169620513916
"DL","2026-05-24T22:00:00.000000",13.5146217346191
"DL","2026-05-24T23:00:00.000000",13.5129356384277
"DL","2026-05-25T00:00:00.000000",13.5012617111206
"DL","2026-05-25T01:00:00.000000",13.490478515625
"DL","2026-05-25T02:00:00.000000",13.5021209716797
"DL","2026-05-25T03:00:00.000000",13.5009202957153
"DL","2026-05-25T04:00:00.000000",13.5078887939453
"DL","2026-05-25T05:00:00.000000",13.5358734130859
"DL","2026-05-25T06:00:00.000000",13.568338394165
"DL","2026-05-25T07:00:00.000000",13.5885887145996
"DL","2026-05-25T08:00:00.000000",13.6001319885254
"DL","2026-05-25T09:00:00.000000",13.5836782455444
"DL","2026-05-25T10:00:00.000000",13.5778255462646
"DL","2026-05-25T11:00:00.000000",13.6287937164307
"DL","2026-05-25T12:00:00.000000",13.6362600326538
"DL","2026-05-25T13:00:00.000000",13.6452989578247
"DL","2026-05-25T14:00:00.000000",13.654465675354
"DL","2026-05-25T15:00:00.000000",13.6625900268555
"DL","2026-05-25T16:00:00.000000",13.6665687561035
"DL","2026-05-25T17:00:00.000000",13.6665954589844
"DL","2026-05-25T18:00:00.000000",13.7198362350464
"DL","2026-05-25T19:00:00.000000",13.7376899719238
"DL","2026-05-25T20:00:00.000000",13.7421827316284
"DL","2026-05-25T21:00:00.000000",13.7308130264282
"DL","2026-05-25T22:00:00.000000",13.7171249389648
"DL","2026-05-25T23:00:00.000000",13.8082962036133
"DL","2026-05-26T00:00:00.000000",13.8244495391846
"DL","2026-05-26T01:00:00.000000",13.7763538360596
"DL","2026-05-26T02:00:00.000000",13.7926788330078
"DL","2026-05-26T03:00:00.000000",13.8225755691528
"DL","2026-05-26T04:00:00.000000",13.8081979751587
"DL","2026-05-26T05:00:00.000000",13.7794628143311
"DL","2026-05-26T06:00:00.000000",13.8265533447266
"DL","2026-05-26T07:00:00.000000",13.8752155303955
"DL","2026-05-26T08:00:00.000000",13.8974323272705
"DL","2026-05-26T09:00:00.000000",13.8895797729492
"DL","2026-05-26T10:00:00.000000",13.8608655929565
"DL","2026-05-26T11:00:00.000000",13.8498945236206
"DL","2026-05-26T12:00:00.000000",13.8556928634644
"DL","2026-05-26T13:00:00.000000",13.8663454055786
"DL","2026-05-26T14:00:00.000000",13.8852348327637
"DL","2026-05-26T15:00:00.000000",13.9059782028198
"DL","2026-05-26T16:00:00.000000",13.9140367507935
"DL","2026-05-26T17:00:00.000000",13.9703540802002
"DL","2026-05-26T18:00:00.000000",13.9800786972046
"DL","2026-05-26T19:00:00.000000",13.9770851135254
"DL","2026-05-26T20:00:00.000000",13.985933303833
"DL","2026-05-26T21:00:00.000000",13.9892673492432
"DL","2026-05-26T22:00:00.000000",13.9974031448364
"DL","2026-05-26T23:00:00.000000",13.9987621307373
"DL","2026-05-27T00:00:00.000000",13.9933786392212
"DL","2026-05-27T01:00:00.000000",13.944995880127
"DL","2026-05-27T02:00:00.000000",13.9476175308228
"DL","2026-05-27T03:00:00.000000",13.9441843032837
"DL","2026-05-27T04:00:00.000000",13.9513883590698
"DL","2026-05-27T05:00:00.000000",13.9687471389771
"DL","2026-05-27T06:00:00.000000",14.0310039520264
"DL","2026-05-27T07:00:00.000000",14.0768480300903
"DL","2026-05-27T08:00:00.000000",14.0937643051147
"DL","2026-05-27T09:00:00.000000",14.0996809005737
"DL","2026-05-27T10:00:00.000000",14.0976324081421
"DL","2026-05-27T11:00:00.000000",14.0818195343018
"DL","2026-05-27T12:00:00.000000",14.0656976699829
"DL","2026-05-27T13:00:00.000000",13.960376739502
"DL","2026-05-27T14:00:00.000000",13.9557018280029
"DL","2026-05-27T15:00:00.000000",14.012900352478
"DL","2026-05-27T16:00:00.000000",14.0598773956299
"DL","2026-05-27T17:00:00.000000",14.0688743591309
"DL","2026-05-27T18:00:00.000000",14.044056892395
"DL","2026-05-27T19:00:00.000000",14.0110311508179
"DL","2026-05-27T20:00:00.000000",13.9819183349609
"DL","2026-05-27T21:00:00.000000",13.9685287475586
"DL","2026-05-27T22:00:00.000000",13.9670038223267
"DL","2026-05-27T23:00:00.000000",13.9930868148804
"DL","2026-05-28T00:00:00.000000",14.0161695480347
"DL","2026-05-28T01:00:00.000000",14.0363454818726
"DL","2026-05-28T02:00:00.000000",13.982029914856
"DL","2026-05-28T03:00:00.000000",13.9724082946777
"DL","2026-05-28T04:00:00.000000",13.9696617126465
"DL","2026-05-28T05:00:00.000000",13.9640645980835
"DL","2026-05-28T06:00:00.000000",13.9813995361328
"DL","2026-05-28T07:00:00.000000",13.9686279296875
"DL","2026-05-28T08:00:00.000000",13.9442520141602
"DL","2026-05-28T09:00:00.000000",13.9068155288696
"DL","2026-05-28T10:00:00.000000",13.864128112793
"DL","2026-05-28T11:00:00.000000",13.8610191345215
"DL","2026-05-28T12:00:00.000000",13.8939762115479
"DL","2026-05-28T13:00:00.000000",13.9598140716553
"DL","2026-05-28T14:00:00.000000",13.9473867416382
"DL","2026-05-28T15:00:00.000000",13.9453411102295
"DL","2026-05-28T16:00:00.000000",13.9134931564331
"DL","2026-05-28T17:00:00.000000",13.8579454421997
"DL","2026-05-28T18:00:00.000000",13.8140211105347
"DL","2026-05-28T19:00:00.000000",13.7326221466064
"DL","2026-05-28T20:00:00.000000",13.7364253997803
"DL","2026-05-28T21:00:00.000000",13.7214450836182
"DL","2026-05-28T22:00:00.000000",13.7020111083984
"DL","2026-05-28T23:00:00.000000",13.6949405670166
"DL","2026-05-29T00:00:00.000000",13.709358215332
"DL","2026-05-29T01:00:00.000000",13.7376613616943
"DL","2026-05-29T02:00:00.000000",13.7725114822388
"DL","2026-05-29T03:00:00.000000",13.8084011077881
"DL","2026-05-29T04:00:00.000000",13.806224822998
"DL","2026-05-29T05:00:00.000000",13.8069610595703
"DL","2026-05-29T06:00:00.000000",13.7846832275391
"DL","2026-05-29T07:00:00.000000",13.7498979568481
"DL","2026-05-29T08:00:00.000000",13.6916093826294
"DL","2026-05-29T09:00:00.000000",13.6850929260254
"DL","2026-05-29T10:00:00.000000",13.6930150985718
"DL","2026-05-29T11:00:00.000000",13.703221321106
"DL","2026-05-29T12:00:00.000000",13.6973114013672
"DL","2026-05-29T13:00:00.000000",13.7010831832886
"DL","2026-05-29T14:00:00.000000",13.7505235671997
"DL","2026-05-29T15:00:00.000000",13.7973365783691
"DL","2026-05-29T16:00:00.000000",13.7850799560547
"DL","2026-05-29T17:00:00.000000",13.7533569335938
"DL","2026-05-29T18:00:00.000000",13.7899446487427
"DL","2026-05-29T19:00:00.000000",13.8159265518188
"DL","2026-05-29T20:00:00.000000",13.837290763855
"DL","2026-05-29T21:00:00.000000",13.8546113967896
"DL","2026-05-29T22:00:00.000000",13.8686180114746
"DL","2026-05-29T23:00:00.000000",13.8741264343262
"DL","2026-05-30T00:00:00.000000",13.8634099960327
"GB","2026-05-22T00:00:00.000000",13.5075941085815
"GB","2026-05-22T01:00:00.000000",13.5197658538818
"GB","2026-05-22T02:00:00.000000",13.5297985076904
"GB","2026-05-22T03:00:00.000000",13.5629024505615
"GB","2026-05-22T04:00:00.000000",13.5375146865845
"GB","2026-05-22T05:00:00.000000",13.4766693115234
"GB","2026-05-22T06:00:00.000000",13.4472093582153
"GB","2026-05-22T07:00:00.000000",13.4405202865601
"GB","2026-05-22T08:00:00.000000",13.4272060394287
"GB","2026-05-22T09:00:00.000000",13.4811191558838
"GB","2026-05-22T10:00:00.000000",13.4863967895508
"GB","2026-05-22T11:00:00.000000",13.504487991333
"GB","2026-05-22T12:00:00.000000",13.5332002639771
"GB","2026-05-22T13:00:00.000000",13.5693492889404
"GB","2026-05-22T14:00:00.000000",13.5829677581787
"GB","2026-05-22T15:00:00.000000",13.6185874938965
"GB","2026-05-22T16:00:00.000000",13.6840152740479
"GB","2026-05-22T17:00:00.000000",13.6375694274902
"GB","2026-05-22T18:00:00.000000",13.5724763870239
"GB","2026-05-22T19:00:00.000000",13.5336380004883
"GB","2026-05-22T20:00:00.000000",13.5132236480713
"GB","2026-05-22T21:00:00.000000",13.5452604293823
"GB","2026-05-22T22:00:00.000000",13.6352415084839
"GB","2026-05-22T23:00:00.000000",13.6662101745605
"GB","2026-05-23T00:00:00.000000",13.7043581008911
"GB","2026-05-23T01:00:00.000000",13.7272634506226
"GB","2026-05-23T02:00:00.000000",13.7464179992676
"GB","2026-05-23T03:00:00.000000",13.7519016265869
"GB","2026-05-23T04:00:00.000000",13.7930755615234
"GB","2026-05-23T05:00:00.000000",13.7856206893921
"GB","2026-05-23T06:00:00.000000",13.71861743927
"GB","2026-05-23T07:00:00.000000",13.6816177368164
"GB","2026-05-23T08:00:00.000000",13.6321115493774
"GB","2026-05-23T09:00:00.000000",13.5837497711182
"GB","2026-05-23T10:00:00.000000",13.6912899017334
"GB","2026-05-23T11:00:00.000000",13.7539482116699
"GB","2026-05-23T12:00:00.000000",13.7805700302124
"GB","2026-05-23T13:00:00.000000",13.795862197876
"GB","2026-05-23T14:00:00.000000",13.8201856613159
"GB","2026-05-23T15:00:00.000000",13.8543367385864
"GB","2026-05-23T16:00:00.000000",13.8898448944092
"GB","2026-05-23T17:00:00.000000",13.928183555603
"GB","2026-05-23T18:00:00.000000",13.842303276062
"GB","2026-05-23T19:00:00.000000",13.7630376815796
"GB","2026-05-23T20:00:00.000000",13.7132139205933
"GB","2026-05-23T21:00:00.000000",13.6485147476196
"GB","2026-05-23T22:00:00.000000",13.6032524108887
"GB","2026-05-23T23:00:00.000000",13.7746686935425
"GB","2026-05-24T00:00:00.000000",13.8065996170044
"GB","2026-05-24T01:00:00.000000",13.8285760879517
"GB","2026-05-24T02:00:00.000000",13.8411235809326
"GB","2026-05-24T03:00:00.000000",13.855541229248
"GB","2026-05-24T04:00:00.000000",13.8621597290039
"GB","2026-05-24T05:00:00.000000",13.9175071716309
"GB","2026-05-24T06:00:00.000000",13.8791170120239
"GB","2026-05-24T07:00:00.000000",13.8030738830566
"GB","2026-05-24T08:00:00.000000",13.772255897522
"GB","2026-05-24T09:00:00.000000",13.7520217895508
"GB","2026-05-24T10:00:00.000000",13.6954517364502
"GB","2026-05-24T11:00:00.000000",13.7919692993164
"GB","2026-05-24T12:00:00.000000",13.8293523788452
"GB","2026-05-24T13:00:00.000000",13.8566341400146
"GB","2026-05-24T14:00:00.000000",13.892294883728
"GB","2026-05-24T15:00:00.000000",13.9379434585571
"GB","2026-05-24T16:00:00.000000",13.9285182952881
"GB","2026-05-24T17:00:00.000000",13.9313058853149
"GB","2026-05-24T18:00:00.000000",13.9861440658569
"GB","2026-05-24T19:00:00.000000",13.9044799804688
"GB","2026-05-24T20:00:00.000000",13.815975189209
"GB","2026-05-24T21:00:00.000000",13.7669839859009
"GB","2026-05-24T22:00:00.000000",13.6936025619507
"GB","2026-05-24T23:00:00.000000",13.6470603942871
"GB","2026-05-25T00:00:00.000000",13.8057041168213
"GB","2026-05-25T01:00:00.000000",13.8519277572632
"GB","2026-05-25T02:00:00.000000",13.883734703064
"GB","2026-05-25T03:00:00.000000",13.886287689209
"GB","2026-05-25T04:00:00.000000",13.905632019043
"GB","2026-05-25T05:00:00.000000",13.9329357147217
"GB","2026-05-25T06:00:00.000000",14.0119123458862
"GB","2026-05-25T07:00:00.000000",14.0403003692627
"GB","2026-05-25T08:00:00.000000",13.9225997924805
"GB","2026-05-25T09:00:00.000000",13.8430089950562
"GB","2026-05-25T10:00:00.000000",13.7981729507446
"GB","2026-05-25T11:00:00.000000",13.7448148727417
"GB","2026-05-25T12:00:00.000000",13.8050374984741
"GB","2026-05-25T13:00:00.000000",13.9462585449219
"GB","2026-05-25T14:00:00.000000",13.9725456237793
"GB","2026-05-25T15:00:00.000000",13.9832620620728
"GB","2026-05-25T16:00:00.000000",13.9874820709229
"GB","2026-05-25T17:00:00.000000",13.9973478317261
"GB","2026-05-25T18:00:00.000000",14.034520149231
"GB","2026-05-25T19:00:00.000000",14.0680074691772
"GB","2026-05-25T20:00:00.000000",14.0059776306152
"GB","2026-05-25T21:00:00.000000",13.9638948440552
"GB","2026-05-25T22:00:00.000000",13.9478378295898
"GB","2026-05-25T23:00:00.000000",13.9257144927979
"GB","2026-05-26T00:00:00.000000",13.8930358886719
"GB","2026-05-26T01:00:00.000000",13.968768119812
"GB","2026-05-26T02:00:00.000000",14.0003662109375
"GB","2026-05-26T03:00:00.000000",14.0191555023193
"GB","2026-05-26T04:00:00.000000",14.0337467193604
"GB","2026-05-26T05:00:00.000000",14.0553159713745
"GB","2026-05-26T06:00:00.000000",14.0532007217407
"GB","2026-05-26T07:00:00.000000",14.0957431793213
"GB","2026-05-26T08:00:00.000000",14.0757932662964
"GB","2026-05-26T09:00:00.000000",14.0140409469604
"GB","2026-05-26T10:00:00.000000",13.9868593215942
"GB","2026-05-26T11:00:00.000000",13.9620809555054
"GB","2026-05-26T12:00:00.000000",13.9054594039917
"GB","2026-05-26T13:00:00.000000",13.9310207366943
"GB","2026-05-26T14:00:00.000000",14.0247001647949
"GB","2026-05-26T15:00:00.000000",14.0558252334595
"GB","2026-05-26T16:00:00.000000",14.0802183151245
"GB","2026-05-26T17:00:00.000000",14.0997838973999
"GB","2026-05-26T18:00:00.000000",14.120735168457
"GB","2026-05-26T19:00:00.000000",14.165620803833
"GB","2026-05-26T20:00:00.000000",14.1783761978149
"GB","2026-05-26T21:00:00.000000",14.1266345977783
"GB","2026-05-26T22:00:00.000000",14.1080169677734
"GB","2026-05-26T23:00:00.000000",14.0998106002808
"GB","2026-05-27T00:00:00.000000",14.0944271087646
"GB","2026-05-27T01:00:00.000000",14.0748910903931
"GB","2026-05-27T02:00:00.000000",14.1171674728394
"GB","2026-05-27T03:00:00.000000",14.1264133453369
"GB","2026-05-27T04:00:00.000000",14.1412944793701
"GB","2026-05-27T05:00:00.000000",14.1611557006836
"GB","2026-05-27T06:00:00.000000",14.1847286224365
"GB","2026-05-27T07:00:00.000000",14.1903371810913
"GB","2026-05-27T08:00:00.000000",14.2195625305176
"GB","2026-05-27T09:00:00.000000",14.1848268508911
"GB","2026-05-27T10:00:00.000000",14.1445198059082
"GB","2026-05-27T11:00:00.000000",14.1264352798462
"GB","2026-05-27T12:00:00.000000",14.1142845153809
"GB","2026-05-27T13:00:00.000000",14.0909852981567
"GB","2026-05-27T14:00:00.000000",14.1100950241089
"GB","2026-05-27T15:00:00.000000",14.1575355529785
"GB","2026-05-27T16:00:00.000000",14.1821937561035
"GB","2026-05-27T17:00:00.000000",14.2005491256714
"GB","2026-05-27T18:00:00.000000",14.2147006988525
"GB","2026-05-27T19:00:00.000000",14.2361392974854
"GB","2026-05-27T20:00:00.000000",14.27894115448
"GB","2026-05-27T21:00:00.000000",14.2935981750488
"GB","2026-05-27T22:00:00.000000",14.2909822463989
"GB","2026-05-27T23:00:00.000000",14.2993535995483
"GB","2026-05-28T00:00:00.000000",14.3299160003662
"GB","2026-05-28T01:00:00.000000",14.3697271347046
"GB","2026-05-28T02:00:00.000000",14.3961324691772
"GB","2026-05-28T03:00:00.000000",14.3392992019653
"GB","2026-05-28T04:00:00.000000",14.3223180770874
"GB","2026-05-28T05:00:00.000000",14.3398027420044
"GB","2026-05-28T06:00:00.000000",14.3589067459106
"GB","2026-05-28T07:00:00.000000",14.3766260147095
"GB","2026-05-28T08:00:00.000000",14.379337310791
"GB","2026-05-28T09:00:00.000000",14.3954248428345
"GB","2026-05-28T10:00:00.000000",14.392201423645
"GB","2026-05-28T11:00:00.000000",14.3770580291748
"GB","2026-05-28T12:00:00.000000",14.3598861694336
"GB","2026-05-28T13:00:00.000000",14.3463869094849
"GB","2026-05-28T14:00:00.000000",14.3294582366943
"GB","2026-05-28T15:00:00.000000",14.3905563354492
"GB","2026-05-28T16:00:00.000000",14.3926725387573
"GB","2026-05-28T17:00:00.000000",14.417142868042
"GB","2026-05-28T18:00:00.000000",14.4448699951172
"GB","2026-05-28T19:00:00.000000",14.4637422561646
"GB","2026-05-28T20:00:00.000000",14.4766073226929
"GB","2026-05-28T21:00:00.000000",14.4984970092773
"GB","2026-05-28T22:00:00.000000",14.5097208023071
"GB","2026-05-28T23:00:00.000000",14.4733934402466
"GB","2026-05-29T00:00:00.000000",14.4391555786133
"GB","2026-05-29T01:00:00.000000",14.4140729904175
"GB","2026-05-29T02:00:00.000000",14.3806886672974
"GB","2026-05-29T03:00:00.000000",14.4526405334473
"GB","2026-05-29T04:00:00.000000",14.4804430007935
"GB","2026-05-29T05:00:00.000000",14.5255041122437
"GB","2026-05-29T06:00:00.000000",14.5511264801025
"GB","2026-05-29T07:00:00.000000",14.556300163269
"GB","2026-05-29T08:00:00.000000",14.5512742996216
"GB","2026-05-29T09:00:00.000000",14.5486812591553
"GB","2026-05-29T10:00:00.000000",14.5723457336426
"GB","2026-05-29T11:00:00.000000",14.5424003601074
"GB","2026-05-29T12:00:00.000000",14.5012788772583
"GB","2026-05-29T13:00:00.000000",14.4671602249146
"GB","2026-05-29T14:00:00.000000",14.4408397674561
"GB","2026-05-29T15:00:00.000000",14.4124593734741
"GB","2026-05-29T16:00:00.000000",14.4946889877319
"GB","2026-05-29T17:00:00.000000",14.5103979110718
"GB","2026-05-29T18:00:00.000000",14.5503454208374
"GB","2026-05-29T19:00:00.000000",14.5724048614502
"GB","2026-05-29T20:00:00.000000",14.5877294540405
"GB","2026-05-29T21:00:00.000000",14.6056718826294
"GB","2026-05-29T22:00:00.000000",14.6349325180054
"GB","2026-05-29T23:00:00.000000",14.6336450576782
"GB","2026-05-30T00:00:00.000000",14.6318092346191
"LI","2026-05-22T00:00:00.000000",14.2338619232178
"LI","2026-05-22T01:00:00.000000",14.0926122665405
"LI","2026-05-22T02:00:00.000000",13.9789161682129
"LI","2026-05-22T03:00:00.000000",13.9758081436157
"LI","2026-05-22T04:00:00.000000",13.9944639205933
"LI","2026-05-22T05:00:00.000000",14.0048341751099
"LI","2026-05-22T06:00:00.000000",14.0182266235352
"LI","2026-05-22T07:00:00.000000",14.1341018676758
"LI","2026-05-22T08:00:00.000000",14.2298908233643
"LI","2026-05-22T09:00:00.000000",14.2907562255859
"LI","2026-05-22T10:00:00.000000",14.3002109527588
"LI","2026-05-22T11:00:00.000000",14.3311328887939
"LI","2026-05-22T12:00:00.000000",14.3406534194946
"LI","2026-05-22T13:00:00.000000",14.3466806411743
"LI","2026-05-22T14:00:00.000000",14.196665763855
"LI","2026-05-22T15:00:00.000000",13.9517545700073
"LI","2026-05-22T16:00:00.000000",13.955714225769
"LI","2026-05-22T17:00:00.000000",14.0534362792969
"LI","2026-05-22T18:00:00.000000",14.1562128067017
"LI","2026-05-22T19:00:00.000000",14.1619396209717
"LI","2026-05-22T20:00:00.000000",14.2063980102539
"LI","2026-05-22T21:00:00.000000",14.2678356170654
"LI","2026-05-22T22:00:00.000000",14.2823705673218
"LI","2026-05-22T23:00:00.000000",14.2444248199463
"LI","2026-05-23T00:00:00.000000",14.2655601501465
"LI","2026-05-23T01:00:00.000000",14.2821979522705
"LI","2026-05-23T02:00:00.000000",14.1005277633667
"LI","2026-05-23T03:00:00.000000",14.0441884994507
"LI","2026-05-23T04:00:00.000000",14.0697898864746
"LI","2026-05-23T05:00:00.000000",14.0924530029297
"LI","2026-05-23T06:00:00.000000",14.1087741851807
"LI","2026-05-23T07:00:00.000000",14.1252355575562
"LI","2026-05-23T08:00:00.000000",14.1623153686523
"LI","2026-05-23T09:00:00.000000",14.2527132034302
"LI","2026-05-23T10:00:00.000000",14.3025636672974
"LI","2026-05-23T11:00:00.000000",14.3269128799438
"LI","2026-05-23T12:00:00.000000",14.3254146575928
"LI","2026-05-23T13:00:00.000000",14.3420257568359
"LI","2026-05-23T14:00:00.000000",14.3526220321655
"LI","2026-05-23T15:00:00.000000",14.1153297424316
"LI","2026-05-23T16:00:00.000000",14.0507841110229
"LI","2026-05-23T17:00:00.000000",14.0296020507812
"LI","2026-05-23T18:00:00.000000",14.1264553070068
"LI","2026-05-23T19:00:00.000000",14.2095060348511
"LI","2026-05-23T20:00:00.000000",14.254337310791
"LI","2026-05-23T21:00:00.000000",14.3276081085205
"LI","2026-05-23T22:00:00.000000",14.3873386383057
"LI","2026-05-23T23:00:00.000000",14.4173936843872
"LI","2026-05-24T00:00:00.000000",14.4122457504272
"LI","2026-05-24T01:00:00.000000",14.403959274292
"LI","2026-05-24T02:00:00.000000",14.4099922180176
"LI","2026-05-24T03:00:00.000000",14.1962566375732
"LI","2026-05-24T04:00:00.000000",14.1106643676758
"LI","2026-05-24T05:00:00.000000",14.1102848052979
"LI","2026-05-24T06:00:00.000000",14.1237487792969
"LI","2026-05-24T07:00:00.000000",14.1330986022949
"LI","2026-05-24T08:00:00.000000",14.1489810943604
"LI","2026-05-24T09:00:00.000000",14.2268190383911
"LI","2026-05-24T10:00:00.000000",14.3222379684448
"LI","2026-05-24T11:00:00.000000",14.3892793655396
"LI","2026-05-24T12:00:00.000000",14.4199247360229
"LI","2026-05-24T13:00:00.000000",14.4292001724243
"LI","2026-05-24T14:00:00.000000",14.4332609176636
"LI","2026-05-24T15:00:00.000000",14.3585968017578
"LI","2026-05-24T16:00:00.000000",14.1251840591431
"LI","2026-05-24T17:00:00.000000",14.0676164627075
"LI","2026-05-24T18:00:00.000000",14.0630855560303
"LI","2026-05-24T19:00:00.000000",14.1449975967407
"LI","2026-05-24T20:00:00.000000",14.2282476425171
"LI","2026-05-24T21:00:00.000000",14.3269777297974
"LI","2026-05-24T22:00:00.000000",14.4029893875122
"LI","2026-05-24T23:00:00.000000",14.4628000259399
"LI","2026-05-25T00:00:00.000000",14.4866399765015
"LI","2026-05-25T01:00:00.000000",14.4903755187988
"LI","2026-05-25T02:00:00.000000",14.4773635864258
"LI","2026-05-25T03:00:00.000000",14.4659719467163
"LI","2026-05-25T04:00:00.000000",14.422721862793
"LI","2026-05-25T05:00:00.000000",14.096962928772
"LI","2026-05-25T06:00:00.000000",14.0636281967163
"LI","2026-05-25T07:00:00.000000",14.0539712905884
"LI","2026-05-25T08:00:00.000000",14.0694179534912
"LI","2026-05-25T09:00:00.000000",14.1371440887451
"LI","2026-05-25T10:00:00.000000",14.2518978118896
"LI","2026-05-25T11:00:00.000000",14.3564872741699
"LI","2026-05-25T12:00:00.000000",14.3886098861694
"LI","2026-05-25T13:00:00.000000",14.3845586776733
"LI","2026-05-25T14:00:00.000000",14.3524503707886
"LI","2026-05-25T15:00:00.000000",14.3521289825439
"LI","2026-05-25T16:00:00.000000",14.1709594726562
"LI","2026-05-25T17:00:00.000000",14.1151332855225
"LI","2026-05-25T18:00:00.000000",14.1172037124634
"LI","2026-05-25T19:00:00.000000",14.1236791610718
"LI","2026-05-25T20:00:00.000000",14.1331176757812
"LI","2026-05-25T21:00:00.000000",14.1365947723389
"LI","2026-05-25T22:00:00.000000",14.1377973556519
"LI","2026-05-25T23:00:00.000000",14.1386384963989
"LI","2026-05-26T00:00:00.000000",14.1389274597168
"LI","2026-05-26T01:00:00.000000",14.1440944671631
"LI","2026-05-26T02:00:00.000000",14.1334524154663
"LI","2026-05-26T03:00:00.000000",14.1321659088135
"LI","2026-05-26T04:00:00.000000",14.1315851211548
"LI","2026-05-26T05:00:00.000000",14.1313018798828
"LI","2026-05-26T06:00:00.000000",14.1543416976929
"LI","2026-05-26T07:00:00.000000",14.1872339248657
"LI","2026-05-26T08:00:00.000000",14.1917476654053
"LI","2026-05-26T09:00:00.000000",14.1797676086426
"LI","2026-05-26T10:00:00.000000",14.1742630004883
"LI","2026-05-26T11:00:00.000000",14.1715812683105
"LI","2026-05-26T12:00:00.000000",14.1720523834229
"LI","2026-05-26T13:00:00.000000",14.209831237793
"LI","2026-05-26T14:00:00.000000",14.2375154495239
"LI","2026-05-26T15:00:00.000000",14.2393245697021
"LI","2026-05-26T16:00:00.000000",14.2558994293213
"LI","2026-05-26T17:00:00.000000",14.2313041687012
"LI","2026-05-26T18:00:00.000000",14.2339210510254
"LI","2026-05-26T19:00:00.000000",14.2696094512939
"LI","2026-05-26T20:00:00.000000",14.2789688110352
"LI","2026-05-26T21:00:00.000000",14.2813282012939
"LI","2026-05-26T22:00:00.000000",14.2814083099365
"LI","2026-05-26T23:00:00.000000",14.2807512283325
"LI","2026-05-27T00:00:00.000000",14.2775115966797
"LI","2026-05-27T01:00:00.000000",14.2745599746704
"LI","2026-05-27T02:00:00.000000",14.2742013931274
"LI","2026-05-27T03:00:00.000000",14.2734251022339
"LI","2026-05-27T04:00:00.000000",14.2733640670776
"LI","2026-05-27T05:00:00.000000",14.3309574127197
"LI","2026-05-27T06:00:00.000000",14.467116355896
"LI","2026-05-27T07:00:00.000000",14.5300235748291
"LI","2026-05-27T08:00:00.000000",14.5166492462158
"LI","2026-05-27T09:00:00.000000",14.484016418457
"LI","2026-05-27T10:00:00.000000",14.4455270767212
"LI","2026-05-27T11:00:00.000000",14.4464836120605
"LI","2026-05-27T12:00:00.000000",14.4891576766968
"LI","2026-05-27T13:00:00.000000",14.4976511001587
"LI","2026-05-27T14:00:00.000000",14.498815536499
"LI","2026-05-27T15:00:00.000000",14.4163961410522
"LI","2026-05-27T16:00:00.000000",14.3872213363647
"LI","2026-05-27T17:00:00.000000",14.3883247375488
"LI","2026-05-27T18:00:00.000000",14.3886518478394
"LI","2026-05-27T19:00:00.000000",14.3889436721802
"LI","2026-05-27T20:00:00.000000",14.411771774292
