"site_id","time","temp"
"DL","2026-06-21T23:00:00.000000",17.5402069091797
"DL","2026-06-22T00:00:00.000000",17.5843524932861
"DL","2026-06-22T01:00:00.000000",17.8416500091553
"DL","2026-06-22T02:00:00.000000",17.5824031829834
"DL","2026-06-22T03:00:00.000000",17.6030521392822
"DL","2026-06-22T04:00:00.000000",17.6213531494141
"DL","2026-06-22T05:00:00.000000",17.6347217559814
"DL","2026-06-22T06:00:00.000000",17.6369304656982
"DL","2026-06-22T07:00:00.000000",17.6213474273682
"DL","2026-06-22T08:00:00.000000",17.6081466674805
"DL","2026-06-22T09:00:00.000000",17.5938739776611
"DL","2026-06-22T10:00:00.000000",17.8403434753418
"DL","2026-06-22T11:00:00.000000",17.8990917205811
"DL","2026-06-22T12:00:00.000000",17.8572273254395
"DL","2026-06-22T13:00:00.000000",17.7437343597412
"DL","2026-06-22T14:00:00.000000",17.8211154937744
"DL","2026-06-22T15:00:00.000000",17.7263851165771
"DL","2026-06-22T16:00:00.000000",17.708028793335
"DL","2026-06-22T17:00:00.000000",17.722204208374
"DL","2026-06-22T18:00:00.000000",17.7329425811768
"DL","2026-06-22T19:00:00.000000",17.7301788330078
"DL","2026-06-22T20:00:00.000000",17.7337627410889
"DL","2026-06-22T21:00:00.000000",17.7309513092041
"DL","2026-06-22T22:00:00.000000",17.7186641693115
"DL","2026-06-22T23:00:00.000000",17.804615020752
"DL","2026-06-23T00:00:00.000000",17.7590980529785
"DL","2026-06-23T01:00:00.000000",17.7890739440918
"DL","2026-06-23T02:00:00.000000",17.7795104980469
"DL","2026-06-23T03:00:00.000000",17.7159938812256
"DL","2026-06-23T04:00:00.000000",17.7076168060303
"DL","2026-06-23T05:00:00.000000",17.7398204803467
"DL","2026-06-23T06:00:00.000000",17.7500305175781
"DL","2026-06-23T07:00:00.000000",17.7296485900879
"DL","2026-06-23T08:00:00.000000",17.6995735168457
"DL","2026-06-23T09:00:00.000000",17.6941509246826
"DL","2026-06-23T10:00:00.000000",17.6940956115723
"DL","2026-06-23T11:00:00.000000",17.6954193115234
"DL","2026-06-23T12:00:00.000000",17.6888561248779
"DL","2026-06-23T13:00:00.000000",17.552806854248
"DL","2026-06-23T14:00:00.000000",17.579122543335
"DL","2026-06-23T15:00:00.000000",17.5343475341797
"DL","2026-06-23T16:00:00.000000",17.5186634063721
"DL","2026-06-23T17:00:00.000000",17.5783882141113
"DL","2026-06-23T18:00:00.000000",17.6190013885498
"DL","2026-06-23T19:00:00.000000",17.6329860687256
"DL","2026-06-23T20:00:00.000000",17.6412296295166
"DL","2026-06-23T21:00:00.000000",17.657018661499
"DL","2026-06-23T22:00:00.000000",17.6551876068115
"DL","2026-06-23T23:00:00.000000",17.6503810882568
"DL","2026-06-24T00:00:00.000000",17.6573467254639
"DL","2026-06-24T01:00:00.000000",17.6725273132324
"DL","2026-06-24T02:00:00.000000",17.6758251190186
"DL","2026-06-24T03:00:00.000000",17.698169708252
"DL","2026-06-24T04:00:00.000000",17.692813873291
"DL","2026-06-24T05:00:00.000000",17.6948909759521
"DL","2026-06-24T06:00:00.000000",17.8102703094482
"DL","2026-06-24T07:00:00.000000",17.8469333648682
"DL","2026-06-24T08:00:00.000000",17.8704586029053
"DL","2026-06-24T09:00:00.000000",17.7964973449707
"DL","2026-06-24T10:00:00.000000",17.7489280700684
"DL","2026-06-24T11:00:00.000000",17.7100429534912
"DL","2026-06-24T12:00:00.000000",17.7619876861572
"DL","2026-06-24T13:00:00.000000",17.786714553833
"DL","2026-06-24T14:00:00.000000",17.8210678100586
"DL","2026-06-24T15:00:00.000000",17.8385810852051
"DL","2026-06-24T16:00:00.000000",17.9041614532471
"DL","2026-06-24T17:00:00.000000",17.9441623687744
"DL","2026-06-24T18:00:00.000000",17.9907398223877
"DL","2026-06-24T19:00:00.000000",18.0334796905518
"DL","2026-06-24T20:00:00.000000",18.0599880218506
"DL","2026-06-24T21:00:00.000000",18.0535697937012
"DL","2026-06-24T22:00:00.000000",18.0288314819336
"DL","2026-06-24T23:00:00.000000",17.9859218597412
"DL","2026-06-25T00:00:00.000000",17.904691696167
"DL","2026-06-25T01:00:00.000000",17.843957901001
"DL","2026-06-25T02:00:00.000000",17.8417682647705
"DL","2026-06-25T03:00:00.000000",17.8303966522217
"DL","2026-06-25T04:00:00.000000",17.8423385620117
"DL","2026-06-25T05:00:00.000000",18.0212574005127
"DL","2026-06-25T06:00:00.000000",18.2417984008789
"DL","2026-06-25T07:00:00.000000",18.3219242095947
"DL","2026-06-25T08:00:00.000000",18.3637161254883
"DL","2026-06-25T09:00:00.000000",18.2970962524414
"DL","2026-06-25T10:00:00.000000",18.2049312591553
"DL","2026-06-25T11:00:00.000000",18.1232738494873
"DL","2026-06-25T12:00:00.000000",18.0555152893066
"DL","2026-06-25T13:00:00.000000",17.9545860290527
"DL","2026-06-25T14:00:00.000000",17.9573516845703
"DL","2026-06-25T15:00:00.000000",18.0669250488281
"DL","2026-06-25T16:00:00.000000",18.1908378601074
"DL","2026-06-25T17:00:00.000000",18.4130001068115
"DL","2026-06-25T18:00:00.000000",18.5352325439453
"DL","2026-06-25T19:00:00.000000",18.6175727844238
"DL","2026-06-25T20:00:00.000000",18.6655082702637
"DL","2026-06-25T21:00:00.000000",18.675817489624
"DL","2026-06-25T22:00:00.000000",18.6485233306885
"DL","2026-06-25T23:00:00.000000",18.5393295288086
"DL","2026-06-26T00:00:00.000000",18.478479385376
"GB","2026-06-18T00:00:00.000000",18.5003032684326
"GB","2026-06-18T01:00:00.000000",18.5462493896484
"GB","2026-06-18T02:00:00.000000",18.439733505249
"GB","2026-06-18T03:00:00.000000",18.3529605865479
"GB","2026-06-18T04:00:00.000000",18.3067111968994
"GB","2026-06-18T05:00:00.000000",18.2605228424072
"GB","2026-06-18T06:00:00.000000",18.2113132476807
"GB","2026-06-18T07:00:00.000000",18.391357421875
"GB","2026-06-18T08:00:00.000000",18.4035606384277
"GB","2026-06-18T09:00:00.000000",18.4213981628418
"GB","2026-06-18T10:00:00.000000",18.4628448486328
"GB","2026-06-18T11:00:00.000000",18.5097141265869
"GB","2026-06-18T12:00:00.000000",18.52952003479
"GB","2026-06-18T13:00:00.000000",18.6259651184082
"GB","2026-06-18T14:00:00.000000",18.6192932128906
"GB","2026-06-18T15:00:00.000000",18.5346374511719
"GB","2026-06-18T16:00:00.000000",18.4969940185547
"GB","2026-06-18T17:00:00.000000",18.4847412109375
"GB","2026-06-18T18:00:00.000000",18.4791736602783
"GB","2026-06-18T19:00:00.000000",18.4128475189209
"GB","2026-06-18T20:00:00.000000",18.4472999572754
"GB","2026-06-18T21:00:00.000000",18.504846572876
"GB","2026-06-18T22:00:00.000000",18.5593109130859
"GB","2026-06-18T23:00:00.000000",18.5906085968018
"GB","2026-06-19T00:00:00.000000",18.6003570556641
"GB","2026-06-19T01:00:00.000000",18.6107711791992
"GB","2026-06-19T02:00:00.000000",18.6039524078369
"GB","2026-06-19T03:00:00.000000",18.5284042358398
"GB","2026-06-19T04:00:00.000000",18.4862403869629
"GB","2026-06-19T05:00:00.000000",18.466178894043
"GB","2026-06-19T06:00:00.000000",18.4565868377686
"GB","2026-06-19T07:00:00.000000",18.4090538024902
"GB","2026-06-19T08:00:00.000000",18.434778213501
"GB","2026-06-19T09:00:00.000000",18.4991283416748
"GB","2026-06-19T10:00:00.000000",18.5282402038574
"GB","2026-06-19T11:00:00.000000",18.5450420379639
"GB","2026-06-19T12:00:00.000000",18.5565643310547
"GB","2026-06-19T13:00:00.000000",18.5672950744629
"GB","2026-06-19T14:00:00.000000",18.6133728027344
"GB","2026-06-19T15:00:00.000000",18.55637550354
"GB","2026-06-19T16:00:00.000000",18.5192356109619
"GB","2026-06-19T17:00:00.000000",18.5118083953857
"GB","2026-06-19T18:00:00.000000",18.5153484344482
"GB","2026-06-19T19:00:00.000000",18.5240859985352
"GB","2026-06-19T20:00:00.000000",18.5138149261475
"GB","2026-06-19T21:00:00.000000",18.4252090454102
"GB","2026-06-19T22:00:00.000000",18.4841728210449
"GB","2026-06-19T23:00:00.000000",18.5353851318359
"GB","2026-06-20T00:00:00.000000",18.5563335418701
"GB","2026-06-20T01:00:00.000000",18.5664653778076
"GB","2026-06-20T02:00:00.000000",18.5492324829102
"GB","2026-06-20T03:00:00.000000",18.5241355895996
"GB","2026-06-20T04:00:00.000000",18.426456451416
"GB","2026-06-20T05:00:00.000000",18.39599609375
"GB","2026-06-20T06:00:00.000000",18.3992938995361
"GB","2026-06-20T07:00:00.000000",18.4139804840088
"GB","2026-06-20T08:00:00.000000",18.4190540313721
"GB","2026-06-20T09:00:00.000000",18.3611316680908
"GB","2026-06-20T10:00:00.000000",18.3588256835938
"GB","2026-06-20T11:00:00.000000",18.3952293395996
"GB","2026-06-20T12:00:00.000000",18.4232749938965
"GB","2026-06-20T13:00:00.000000",18.4517364501953
"GB","2026-06-20T14:00:00.000000",18.4589920043945
"GB","2026-06-20T15:00:00.000000",18.5201148986816
"GB","2026-06-20T16:00:00.000000",18.509578704834
"GB","2026-06-20T17:00:00.000000",18.5211734771729
"GB","2026-06-20T18:00:00.000000",18.5466041564941
"GB","2026-06-20T19:00:00.000000",18.5750350952148
"GB","2026-06-20T20:00:00.000000",18.5979499816895
"GB","2026-06-20T21:00:00.000000",18.5851593017578
"GB","2026-06-20T22:00:00.000000",18.2537307739258
"GB","2026-06-20T23:00:00.000000",18.3291988372803
"GB","2026-06-21T00:00:00.000000",18.4586620330811
"GB","2026-06-21T01:00:00.000000",18.5201168060303
"GB","2026-06-21T02:00:00.000000",18.5170192718506
"GB","2026-06-21T03:00:00.000000",18.4855079650879
"GB","2026-06-21T04:00:00.000000",18.5373611450195
"GB","2026-06-21T05:00:00.000000",18.5537719726562
"GB","2026-06-21T06:00:00.000000",18.5762748718262
"GB","2026-06-21T07:00:00.000000",18.5836639404297
"GB","2026-06-21T08:00:00.000000",18.5867481231689
"GB","2026-06-21T09:00:00.000000",18.6009712219238
"GB","2026-06-21T10:00:00.000000",18.5051116943359
"GB","2026-06-21T11:00:00.000000",18.4453983306885
"GB","2026-06-21T12:00:00.000000",18.5372123718262
"GB","2026-06-21T13:00:00.000000",18.5784683227539
"GB","2026-06-21T14:00:00.000000",18.6008110046387
"GB","2026-06-21T15:00:00.000000",18.619607925415
"GB","2026-06-21T16:00:00.000000",18.6884765625
"GB","2026-06-21T17:00:00.000000",18.7124443054199
"GB","2026-06-21T18:00:00.000000",18.7021312713623
"GB","2026-06-21T19:00:00.000000",18.6999855041504
"GB","2026-06-21T20:00:00.000000",18.7124824523926
"GB","2026-06-21T21:00:00.000000",18.7313861846924
"GB","2026-06-21T22:00:00.000000",18.6842632293701
"GB","2026-06-21T23:00:00.000000",18.5479850769043
"GB","2026-06-22T00:00:00.000000",18.6055450439453
"GB","2026-06-22T01:00:00.000000",18.6684665679932
"GB","2026-06-22T02:00:00.000000",18.7000370025635
"GB","2026-06-22T03:00:00.000000",18.7114181518555
"GB","2026-06-22T04:00:00.000000",18.7116794586182
"GB","2026-06-22T05:00:00.000000",18.8126258850098
"GB","2026-06-22T06:00:00.000000",18.9586849212646
"GB","2026-06-22T07:00:00.000000",19.095947265625
"GB","2026-06-22T08:00:00.000000",19.194543838501
"GB","2026-06-22T09:00:00.000000",19.2649593353271
"GB","2026-06-22T10:00:00.000000",19.355936050415
"GB","2026-06-22T11:00:00.000000",19.0494899749756
"GB","2026-06-22T12:00:00.000000",18.9280605316162
"GB","2026-06-22T13:00:00.000000",19.0095462799072
"GB","2026-06-22T14:00:00.000000",19.0562400817871
"GB","2026-06-22T15:00:00.000000",19.0912284851074
"GB","2026-06-22T16:00:00.000000",19.1352443695068
"GB","2026-06-22T17:00:00.000000",19.1836757659912
"GB","2026-06-22T18:00:00.000000",19.1886501312256
"GB","2026-06-22T19:00:00.000000",19.1618633270264
"GB","2026-06-22T20:00:00.000000",19.1369514465332
"GB","2026-06-22T21:00:00.000000",19.1282138824463
"GB","2026-06-22T22:00:00.000000",19.1323661804199
"GB","2026-06-22T23:00:00.000000",19.0601825714111
"GB","2026-06-23T00:00:00.000000",18.8924217224121
"GB","2026-06-23T01:00:00.000000",18.9929866790771
"GB","2026-06-23T02:00:00.000000",19.0577239990234
"GB","2026-06-23T03:00:00.000000",19.0913276672363
"GB","2026-06-23T04:00:00.000000",19.1120738983154
"GB","2026-06-23T05:00:00.000000",19.1430110931396
"GB","2026-06-23T06:00:00.000000",19.1709537506104
"GB","2026-06-23T07:00:00.000000",19.1121082305908
"GB","2026-06-23T08:00:00.000000",19.0729217529297
"GB","2026-06-23T09:00:00.000000",19.0478954315186
"GB","2026-06-23T10:00:00.000000",19.035041809082
"GB","2026-06-23T11:00:00.000000",19.0223236083984
"GB","2026-06-23T12:00:00.000000",18.98561668396
"GB","2026-06-23T13:00:00.000000",18.9411067962646
"GB","2026-06-23T14:00:00.000000",18.9620666503906
"GB","2026-06-23T15:00:00.000000",18.9822959899902
"GB","2026-06-23T16:00:00.000000",18.9989376068115
"GB","2026-06-23T17:00:00.000000",19.0058345794678
"GB","2026-06-23T18:00:00.000000",19.0371379852295
"GB","2026-06-23T19:00:00.000000",19.0392036437988
"GB","2026-06-23T20:00:00.000000",19.0361728668213
"GB","2026-06-23T21:00:00.000000",19.0421237945557
"GB","2026-06-23T22:00:00.000000",19.0442409515381
"GB","2026-06-23T23:00:00.000000",19.04128074646
"GB","2026-06-24T00:00:00.000000",18.955867767334
"GB","2026-06-24T01:00:00.000000",18.8244552612305
"GB","2026-06-24T02:00:00.000000",18.9243583679199
"GB","2026-06-24T03:00:00.000000",18.9999980926514
"GB","2026-06-24T04:00:00.000000",19.0284061431885
"GB","2026-06-24T05:00:00.000000",19.0399837493896
"GB","2026-06-24T06:00:00.000000",19.0709552764893
"GB","2026-06-24T07:00:00.000000",19.1278038024902
"GB","2026-06-24T08:00:00.000000",19.0646457672119
"GB","2026-06-24T09:00:00.000000",19.0265960693359
"GB","2026-06-24T10:00:00.000000",19.0051746368408
"GB","2026-06-24T11:00:00.000000",18.9744396209717
"GB","2026-06-24T12:00:00.000000",18.9231834411621
"GB","2026-06-24T13:00:00.000000",18.9291610717773
"GB","2026-06-24T14:00:00.000000",18.9041481018066
"GB","2026-06-24T15:00:00.000000",18.9713039398193
"GB","2026-06-24T16:00:00.000000",19.0041809082031
"GB","2026-06-24T17:00:00.000000",19.0249786376953
"GB","2026-06-24T18:00:00.000000",19.0502147674561
"GB","2026-06-24T19:00:00.000000",19.0930328369141
"GB","2026-06-24T20:00:00.000000",19.0564746856689
"GB","2026-06-24T21:00:00.000000",18.9774131774902
"GB","2026-06-24T22:00:00.000000",18.9088916778564
"GB","2026-06-24T23:00:00.000000",18.8460655212402
"GB","2026-06-25T00:00:00.000000",18.7824668884277
"GB","2026-06-25T01:00:00.000000",18.8435802459717
"GB","2026-06-25T02:00:00.000000",18.8522491455078
"GB","2026-06-25T03:00:00.000000",18.9838008880615
"GB","2026-06-25T04:00:00.000000",19.050121307373
"GB","2026-06-25T05:00:00.000000",19.0715160369873
"GB","2026-06-25T06:00:00.000000",19.0821418762207
"GB","2026-06-25T07:00:00.000000",19.1342639923096
"GB","2026-06-25T08:00:00.000000",19.2336750030518
"GB","2026-06-25T09:00:00.000000",19.1632480621338
"GB","2026-06-25T10:00:00.000000",19.0761432647705
"GB","2026-06-25T11:00:00.000000",19.0161075592041
"GB","2026-06-25T12:00:00.000000",18.9345455169678
"GB","2026-06-25T13:00:00.000000",18.8950595855713
"GB","2026-06-25T14:00:00.000000",19.079231262207
"GB","2026-06-25T15:00:00.000000",19.137674331665
"GB","2026-06-25T16:00:00.000000",19.1828327178955
"GB","2026-06-25T17:00:00.000000",19.1994609832764
"GB","2026-06-25T18:00:00.000000",19.2192974090576
"GB","2026-06-25T19:00:00.000000",19.268798828125
"GB","2026-06-25T20:00:00.000000",19.3282661437988
"GB","2026-06-25T21:00:00.000000",19.2661247253418
"GB","2026-06-25T22:00:00.000000",19.1938724517822
"GB","2026-06-25T23:00:00.000000",19.1546573638916
"GB","2026-06-26T00:00:00.000000",19.1195697784424
"LI","2026-06-18T00:00:00.000000",19.5443725585938
"LI","2026-06-18T01:00:00.000000",19.5227546691895
"LI","2026-06-18T02:00:00.000000",19.5222663879395
"LI","2026-06-18T03:00:00.000000",19.5311546325684
"LI","2026-06-18T04:00:00.000000",19.5486621856689
"LI","2026-06-18T05:00:00.000000",19.5849380493164
"LI","2026-06-18T06:00:00.000000",19.6063098907471
"LI","2026-06-18T07:00:00.000000",19.6177825927734
"LI","2026-06-18T08:00:00.000000",19.6173267364502
"LI","2026-06-18T09:00:00.000000",19.6086025238037
"LI","2026-06-18T10:00:00.000000",19.6176910400391
"LI","2026-06-18T11:00:00.000000",19.5362567901611
"LI","2026-06-18T12:00:00.000000",19.5385704040527
"LI","2026-06-18T13:00:00.000000",19.5434989929199
"LI","2026-06-18T14:00:00.000000",19.552188873291
"LI","2026-06-18T15:00:00.000000",19.5647315979004
"LI","2026-06-18T16:00:00.000000",19.5785007476807
"LI","2026-06-18T17:00:00.000000",19.5951957702637
"LI","2026-06-18T18:00:00.000000",19.6256542205811
"LI","2026-06-18T19:00:00.000000",19.6415004730225
"LI","2026-06-18T20:00:00.000000",19.5957145690918
"LI","2026-06-18T21:00:00.000000",19.6035671234131
"LI","2026-06-18T22:00:00.000000",19.6109390258789
"LI","2026-06-18T23:00:00.000000",19.6116237640381
"LI","2026-06-19T00:00:00.000000",19.6152515411377
"LI","2026-06-19T01:00:00.000000",19.616153717041
"LI","2026-06-19T02:00:00.000000",19.617115020752
"LI","2026-06-19T03:00:00.000000",19.6102237701416
"LI","2026-06-19T04:00:00.000000",19.6057167053223
"LI","2026-06-19T05:00:00.000000",19.600191116333
"LI","2026-06-19T06:00:00.000000",19.6131381988525
"LI","2026-06-19T07:00:00.000000",19.6304588317871
"LI","2026-06-19T08:00:00.000000",19.6425399780273
"LI","2026-06-19T09:00:00.000000",19.6233825683594
"LI","2026-06-19T10:00:00.000000",19.5868263244629
"LI","2026-06-19T11:00:00.000000",19.58371925354
"LI","2026-06-19T12:00:00.000000",19.5831279754639
"LI","2026-06-19T13:00:00.000000",19.5364933013916
"LI","2026-06-19T14:00:00.000000",19.5371131896973
"LI","2026-06-19T15:00:00.000000",19.5546894073486
"LI","2026-06-19T16:00:00.000000",19.5694389343262
"LI","2026-06-19T17:00:00.000000",19.5854454040527
"LI","2026-06-19T18:00:00.000000",19.6019554138184
"LI","2026-06-19T19:00:00.000000",19.6156311035156
"LI","2026-06-19T20:00:00.000000",19.6233005523682
"LI","2026-06-19T21:00:00.000000",19.5778121948242
"LI","2026-06-19T22:00:00.000000",19.544584274292
"LI","2026-06-19T23:00:00.000000",19.5330257415771
"LI","2026-06-20T00:00:00.000000",19.5210571289062
"LI","2026-06-20T01:00:00.000000",19.4942932128906
"LI","2026-06-20T02:00:00.000000",19.5042552947998
"LI","2026-06-20T03:00:00.000000",19.5204830169678
"LI","2026-06-20T04:00:00.000000",19.5262966156006
"LI","2026-06-20T05:00:00.000000",19.5231666564941
"LI","2026-06-20T06:00:00.000000",19.5144214630127
"LI","2026-06-20T07:00:00.000000",19.5140419006348
"LI","2026-06-20T08:00:00.000000",19.5310363769531
"LI","2026-06-20T09:00:00.000000",19.5515651702881
"LI","2026-06-20T10:00:00.000000",19.5541496276855
"LI","2026-06-20T11:00:00.000000",19.5580902099609
"LI","2026-06-20T12:00:00.000000",19.5704917907715
"LI","2026-06-20T13:00:00.000000",19.5867786407471
"LI","2026-06-20T14:00:00.000000",19.6014041900635
"LI","2026-06-20T15:00:00.000000",19.6259288787842
"LI","2026-06-20T16:00:00.000000",19.6495513916016
"LI","2026-06-20T17:00:00.000000",19.683235168457
"LI","2026-06-20T18:00:00.000000",19.7053451538086
"LI","2026-06-20T19:00:00.000000",19.7253475189209
"LI","2026-06-20T20:00:00.000000",19.7406616210938
"LI","2026-06-20T21:00:00.000000",19.758020401001
"LI","2026-06-20T22:00:00.000000",19.6889381408691
"LI","2026-06-20T23:00:00.000000",19.628059387207
"LI","2026-06-21T00:00:00.000000",19.6131172180176
"LI","2026-06-21T01:00:00.000000",19.5604991912842
"LI","2026-06-21T02:00:00.000000",19.5213737487793
"LI","2026-06-21T03:00:00.000000",19.4865570068359
"LI","2026-06-21T04:00:00.000000",19.4623699188232
"LI","2026-06-21T05:00:00.000000",19.4802093505859
"LI","2026-06-21T06:00:00.000000",19.5030212402344
"LI","2026-06-21T07:00:00.000000",19.5266246795654
"LI","2026-06-21T08:00:00.000000",19.552095413208
"LI","2026-06-21T09:00:00.000000",19.6255741119385
"LI","2026-06-21T10:00:00.000000",19.6538619995117
"LI","2026-06-21T11:00:00.000000",19.6629848480225
"LI","2026-06-21T12:00:00.000000",19.6514930725098
"LI","2026-06-21T13:00:00.000000",19.6823329925537
"LI","2026-06-21T14:00:00.000000",19.6477851867676
"LI","2026-06-21T15:00:00.000000",19.5063285827637
"LI","2026-06-21T16:00:00.000000",19.4347267150879
"LI","2026-06-21T17:00:00.000000",19.4059410095215
"LI","2026-06-21T18:00:00.000000",19.4052677154541
"LI","2026-06-21T19:00:00.000000",19.4152450561523
"LI","2026-06-21T20:00:00.000000",19.4350490570068
"LI","2026-06-21T21:00:00.000000",19.549711227417
"LI","2026-06-21T22:00:00.000000",19.5340881347656
"LI","2026-06-21T23:00:00.000000",19.4879093170166
"LI","2026-06-22T00:00:00.000000",19.4843444824219
"LI","2026-06-22T01:00:00.000000",19.4849987030029
"LI","2026-06-22T02:00:00.000000",19.498233795166
"LI","2026-06-22T03:00:00.000000",19.4947242736816
"LI","2026-06-22T04:00:00.000000",19.493501663208
"LI","2026-06-22T05:00:00.000000",19.4962863922119
"LI","2026-06-22T06:00:00.000000",19.4968376159668
"LI","2026-06-22T07:00:00.000000",19.4995250701904
"LI","2026-06-22T08:00:00.000000",19.5028743743896
"LI","2026-06-22T09:00:00.000000",19.5018405914307
"LI","2026-06-22T10:00:00.000000",19.5101699829102
"LI","2026-06-22T11:00:00.000000",19.515115737915
"LI","2026-06-22T12:00:00.000000",19.5096988677979
"LI","2026-06-22T13:00:00.000000",19.5158138275146
"LI","2026-06-22T14:00:00.000000",19.5276145935059
"LI","2026-06-22T15:00:00.000000",19.5166358947754
"LI","2026-06-22T16:00:00.000000",19.5006275177002
"LI","2026-06-22T17:00:00.000000",19.4664688110352
"LI","2026-06-22T18:00:00.000000",19.453483581543
"LI","2026-06-22T19:00:00.000000",19.4572620391846
"LI","2026-06-22T20:00:00.000000",19.4968852996826
"LI","2026-06-22T21:00:00.000000",19.5320053100586
"LI","2026-06-22T22:00:00.000000",19.5723991394043
"LI","2026-06-22T23:00:00.000000",19.5771007537842
"LI","2026-06-23T00:00:00.000000",19.536771774292
"LI","2026-06-23T01:00:00.000000",19.4990043640137
"LI","2026-06-23T02:00:00.000000",19.5817718505859
"LI","2026-06-23T03:00:00.000000",19.5708789825439
"LI","2026-06-23T04:00:00.000000",19.4541149139404
"LI","2026-06-23T05:00:00.000000",19.4163188934326
"LI","2026-06-23T06:00:00.000000",19.4145259857178
"LI","2026-06-23T07:00:00.000000",19.4259872436523
"LI","2026-06-23T08:00:00.000000",19.4539756774902
"LI","2026-06-23T09:00:00.000000",19.5254821777344
"LI","2026-06-23T10:00:00.000000",19.7111186981201
"LI","2026-06-23T11:00:00.000000",19.8483753204346
"LI","2026-06-23T12:00:00.000000",19.8307647705078
"LI","2026-06-23T13:00:00.000000",19.7410469055176
"LI","2026-06-23T14:00:00.000000",19.5426197052002
"LI","2026-06-23T15:00:00.000000",19.5537052154541
"LI","2026-06-23T16:00:00.000000",19.3588733673096
"LI","2026-06-23T17:00:00.000000",19.2345523834229
"LI","2026-06-23T18:00:00.000000",19.2326011657715
"LI","2026-06-23T19:00:00.000000",19.2591972351074
"LI","2026-06-23T20:00:00.000000",19.3578643798828
"LI","2026-06-23T21:00:00.000000",19.4795989990234
"LI","2026-06-23T22:00:00.000000",19.580982208252
"LI","2026-06-23T23:00:00.000000",19.6977081298828
"LI","2026-06-24T00:00:00.000000",19.8029556274414
"LI","2026-06-24T01:00:00.000000",19.8396434783936
"LI","2026-06-24T02:00:00.000000",19.8694763183594
"LI","2026-06-24T03:00:00.000000",19.8965682983398
"LI","2026-06-24T04:00:00.000000",19.9166202545166
"LI","2026-06-24T05:00:00.000000",19.5905132293701
"LI","2026-06-24T06:00:00.000000",19.4180889129639
"LI","2026-06-24T07:00:00.000000",19.3900489807129
"LI","2026-06-24T08:00:00.000000",19.4450187683105
"LI","2026-06-24T09:00:00.000000",19.5880451202393
"LI","2026-06-24T10:00:00.000000",19.7671356201172
"LI","2026-06-24T11:00:00.000000",19.9022197723389
"LI","2026-06-24T12:00:00.000000",19.9477615356445
"LI","2026-06-24T13:00:00.000000",19.9666805267334
"LI","2026-06-24T14:00:00.000000",19.97287940979
"LI","2026-06-24T15:00:00.000000",19.915470123291
"LI","2026-06-24T16:00:00.000000",19.93776512146
"LI","2026-06-24T17:00:00.000000",19.818187713623
"LI","2026-06-24T18:00:00.000000",19.5185794830322
"LI","2026-06-24T19:00:00.000000",19.476734161377
"LI","2026-06-24T20:00:00.000000",19.4946537017822
"LI","2026-06-24T21:00:00.000000",19.5571136474609
"LI","2026-06-24T22:00:00.000000",19.630033493042
"LI","2026-06-24T23:00:00.000000",19.7111492156982
"LI","2026-06-25T00:00:00.000000",19.7808570861816
"LI","2026-06-25T01:00:00.000000",19.8134517669678
"LI","2026-06-25T02:00:00.000000",19.8192176818848
"LI","2026-06-25T03:00:00.000000",19.8127841949463
"LI","2026-06-25T04:00:00.000000",19.8122539520264
"LI","2026-06-25T05:00:00.000000",19.6305465698242
"LI","2026-06-25T06:00:00.000000",19.565502166748
"LI","2026-06-25T07:00:00.000000",19.6719779968262
"LI","2026-06-25T08:00:00.000000",19.7870941162109
"LI","2026-06-25T09:00:00.000000",19.8400096893311
"LI","2026-06-25T10:00:00.000000",19.7696361541748
"LI","2026-06-25T11:00:00.000000",19.717586517334
"LI","2026-06-25T12:00:00.000000",19.7176189422607
"LI","2026-06-25T13:00:00.000000",19.745361328125
"LI","2026-06-25T14:00:00.000000",19.8180980682373
"LI","2026-06-25T15:00:00.000000",19.8468933105469
"LI","2026-06-25T16:00:00.000000",19.8623733520508
"LI","2026-06-25T17:00:00.000000",19.8802146911621
"LI","2026-06-25T18:00:00.000000",19.9363536834717
"LI","2026-06-25T19:00:00.000000",20.0190315246582
"LI","2026-06-25T20:00:00.000000",20.0671424865723
"LI","2026-06-25T21:00:00.000000",20.1055812835693
"LI","2026-06-25T22:00:00.000000",20.1290493011475
"LI","2026-06-25T23:00:00.000000",20.0854225158691
"LI","2026-06-26T00:00:00.000000",20.0411224365234
"OB","2026-06-18T00:00:00.000000",17.3028335571289
"OB","2026-06-18T01:00:00.000000",17.3062782287598
"OB","2026-06-18T02:00:00.000000",17.2431640625
"OB","2026-06-18T03:00:00.000000",17.1540679931641
"OB","2026-06-18T04:00:00.000000",17.1125507354736
"OB","2026-06-18T05:00:00.000000",17.0890369415283
"OB","2026-06-18T06:00:00.000000",17.0855560302734
"OB","2026-06-18T07:00:00.000000",17.0878448486328
"OB","2026-06-18T08:00:00.000000",17.0893402099609
"OB","2026-06-18T09:00:00.000000",17.0885906219482
"OB","2026-06-18T10:00:00.000000",17.1103324890137
"OB","2026-06-18T11:00:00.000000",17.1075458526611
"OB","2026-06-18T12:00:00.000000",17.1056537628174
"OB","2026-06-18T13:00:00.000000",17.1221466064453
"OB","2026-06-18T14:00:00.000000",17.2260417938232
"OB","2026-06-18T15:00:00.000000",17.5052051544189
"OB","2026-06-18T16:00:00.000000",17.3916206359863
