"site_id","time","temp"
"GI","2026-06-25T19:00:00.000000",16.1580677032471
"GI","2026-06-25T20:00:00.000000",16.4335460662842
"GI","2026-06-25T21:00:00.000000",16.7498207092285
"GI","2026-06-25T22:00:00.000000",16.9272880554199
"GI","2026-06-25T23:00:00.000000",16.7385520935059
"GI","2026-06-26T00:00:00.000000",16.5059471130371
"GI","2026-06-26T01:00:00.000000",16.3244895935059
"GI","2026-06-26T02:00:00.000000",16.3256397247314
"GI","2026-06-26T03:00:00.000000",16.345085144043
"GI","2026-06-26T04:00:00.000000",16.3702220916748
"GI","2026-06-26T05:00:00.000000",16.4169597625732
"GI","2026-06-26T06:00:00.000000",16.4245948791504
"GI","2026-06-26T07:00:00.000000",16.3850059509277
"GI","2026-06-26T08:00:00.000000",16.3869552612305
"GI","2026-06-26T09:00:00.000000",16.8085269927979
"GI","2026-06-26T10:00:00.000000",16.9336719512939
"GI","2026-06-26T11:00:00.000000",16.9426441192627
"GI","2026-06-26T12:00:00.000000",16.77565574646
"GI","2026-06-26T13:00:00.000000",16.4747104644775
"GI","2026-06-26T14:00:00.000000",16.4644203186035
"GI","2026-06-26T15:00:00.000000",16.4801139831543
"GI","2026-06-26T16:00:00.000000",16.5266342163086
"GI","2026-06-26T17:00:00.000000",16.5745544433594
"GI","2026-06-26T18:00:00.000000",16.6107978820801
"GI","2026-06-26T19:00:00.000000",16.789083480835
"GI","2026-06-26T20:00:00.000000",17.1012992858887
"GI","2026-06-26T21:00:00.000000",17.2400951385498
"GI","2026-06-26T22:00:00.000000",17.2965488433838
"GI","2026-06-26T23:00:00.000000",17.31130027771
"GI","2026-06-27T00:00:00.000000",17.3005352020264
"GI","2026-06-27T01:00:00.000000",17.1046485900879
"GI","2026-06-27T02:00:00.000000",16.9148006439209
"GI","2026-06-27T03:00:00.000000",16.8113021850586
"GI","2026-06-27T04:00:00.000000",16.7823390960693
"GI","2026-06-27T05:00:00.000000",16.7439098358154
"GI","2026-06-27T06:00:00.000000",16.7251491546631
"GI","2026-06-27T07:00:00.000000",16.8111724853516
"GI","2026-06-27T08:00:00.000000",16.8881244659424
"GI","2026-06-27T09:00:00.000000",16.9263763427734
"GI","2026-06-27T10:00:00.000000",16.9159297943115
"GI","2026-06-27T11:00:00.000000",16.9130039215088
"GI","2026-06-27T12:00:00.000000",16.9103393554688
"GI","2026-06-27T13:00:00.000000",16.858585357666
"GI","2026-06-27T14:00:00.000000",16.7695617675781
"GI","2026-06-27T15:00:00.000000",16.7468814849854
"GI","2026-06-27T16:00:00.000000",16.7435970306396
"GI","2026-06-27T17:00:00.000000",16.7618236541748
"GI","2026-06-27T18:00:00.000000",16.8046436309814
"GI","2026-06-27T19:00:00.000000",16.8614711761475
"GI","2026-06-27T20:00:00.000000",16.8848762512207
"GI","2026-06-27T21:00:00.000000",16.7283706665039
"GI","2026-06-27T22:00:00.000000",16.7058620452881
"GI","2026-06-27T23:00:00.000000",16.7122058868408
"GI","2026-06-28T00:00:00.000000",16.7107830047607
"GI","2026-06-28T01:00:00.000000",16.7254581451416
"GI","2026-06-28T02:00:00.000000",16.8008880615234
"GI","2026-06-28T03:00:00.000000",16.8207302093506
"GI","2026-06-28T04:00:00.000000",16.8207130432129
"GI","2026-06-28T05:00:00.000000",16.8192367553711
"GI","2026-06-28T06:00:00.000000",16.8103675842285
"GI","2026-06-28T07:00:00.000000",16.8080043792725
"GI","2026-06-28T08:00:00.000000",16.8192729949951
"GI","2026-06-28T09:00:00.000000",16.8108749389648
"GI","2026-06-28T10:00:00.000000",16.7881526947021
"GI","2026-06-28T11:00:00.000000",16.7816390991211
"GI","2026-06-28T12:00:00.000000",16.781551361084
"GI","2026-06-28T13:00:00.000000",16.7983112335205
"GI","2026-06-28T14:00:00.000000",16.8138332366943
"GI","2026-06-28T15:00:00.000000",16.8180847167969
"GI","2026-06-28T16:00:00.000000",16.8193473815918
"GI","2026-06-28T17:00:00.000000",16.8230438232422
"GI","2026-06-28T18:00:00.000000",16.8272018432617
"GI","2026-06-28T19:00:00.000000",16.8367195129395
"GI","2026-06-28T20:00:00.000000",16.8632907867432
"GI","2026-06-28T21:00:00.000000",17.0988883972168
"GI","2026-06-28T22:00:00.000000",17.4860420227051
"GI","2026-06-28T23:00:00.000000",17.6418647766113
"GI","2026-06-29T00:00:00.000000",17.6782398223877
"GI","2026-06-29T01:00:00.000000",17.6349334716797
"GI","2026-06-29T02:00:00.000000",17.3615474700928
"GI","2026-06-29T03:00:00.000000",17.0218105316162
"GI","2026-06-29T04:00:00.000000",16.9157028198242
"GI","2026-06-29T05:00:00.000000",16.8928890228271
"GI","2026-06-29T06:00:00.000000",16.8807182312012
"GI","2026-06-29T07:00:00.000000",16.8685474395752
"GI","2026-06-29T08:00:00.000000",16.90207862854
"GI","2026-06-29T09:00:00.000000",16.965295791626
"GI","2026-06-29T10:00:00.000000",17.1030521392822
"GI","2026-06-29T11:00:00.000000",17.2819862365723
"GI","2026-06-29T12:00:00.000000",17.3287048339844
"GI","2026-06-29T13:00:00.000000",17.2784576416016
"GI","2026-06-29T14:00:00.000000",17.0958480834961
"GI","2026-06-29T15:00:00.000000",16.9526443481445
"GI","2026-06-29T16:00:00.000000",16.9185886383057
"GI","2026-06-29T17:00:00.000000",16.9090156555176
"GI","2026-06-29T18:00:00.000000",16.947452545166
"GI","2026-06-29T19:00:00.000000",16.9603996276855
"GI","2026-06-29T20:00:00.000000",17.0052795410156
"GI","2026-06-29T21:00:00.000000",17.2319469451904
"GI","2026-06-29T22:00:00.000000",17.5366382598877
"GI","2026-06-29T23:00:00.000000",17.6831893920898
"GI","2026-06-30T00:00:00.000000",17.7357845306396
"GI","2026-06-30T01:00:00.000000",17.7482929229736
"GI","2026-06-30T02:00:00.000000",17.7062835693359
"GI","2026-06-30T03:00:00.000000",17.4698448181152
"GI","2026-06-30T04:00:00.000000",17.277946472168
"GI","2026-06-30T05:00:00.000000",17.1835842132568
"GI","2026-06-30T06:00:00.000000",17.1353149414062
"GI","2026-06-30T07:00:00.000000",17.1054382324219
"GI","2026-06-30T08:00:00.000000",17.0920658111572
"GI","2026-06-30T09:00:00.000000",17.1802024841309
"GI","2026-06-30T10:00:00.000000",17.2883014678955
"GI","2026-06-30T11:00:00.000000",17.4262180328369
"GI","2026-06-30T12:00:00.000000",17.5066013336182
"GI","2026-06-30T13:00:00.000000",17.5301094055176
"GI","2026-06-30T14:00:00.000000",17.4784488677979
"GI","2026-06-30T15:00:00.000000",17.2960357666016
"GI","2026-06-30T16:00:00.000000",17.1690483093262
"GI","2026-06-30T17:00:00.000000",17.1183967590332
"GI","2026-06-30T18:00:00.000000",17.0773544311523
"GI","2026-06-30T19:00:00.000000",17.1865673065186
"GI","2026-06-30T20:00:00.000000",17.1926593780518
"GI","2026-06-30T21:00:00.000000",17.249044418335
"GI","2026-06-30T22:00:00.000000",17.4036388397217
"GI","2026-06-30T23:00:00.000000",17.3994998931885
"GI","2026-07-01T00:00:00.000000",17.3528919219971
"GI","2026-07-01T01:00:00.000000",17.3317031860352
"GI","2026-07-01T02:00:00.000000",17.3297328948975
"GI","2026-07-01T03:00:00.000000",17.316951751709
"GI","2026-07-01T04:00:00.000000",17.2839088439941
"GI","2026-07-01T05:00:00.000000",17.2283039093018
"GI","2026-07-01T06:00:00.000000",17.1896076202393
"GI","2026-07-01T07:00:00.000000",17.1715621948242
"GI","2026-07-01T08:00:00.000000",17.1506977081299
"GI","2026-07-01T09:00:00.000000",17.1812419891357
"GI","2026-07-01T10:00:00.000000",17.2115650177002
"GI","2026-07-01T11:00:00.000000",17.2613945007324
"GI","2026-07-01T12:00:00.000000",17.2872924804688
"GI","2026-07-01T13:00:00.000000",17.2921619415283
"GI","2026-07-01T14:00:00.000000",17.295503616333
"GI","2026-07-01T15:00:00.000000",17.2936096191406
"GI","2026-07-01T16:00:00.000000",17.2363376617432
"GI","2026-07-01T17:00:00.000000",17.1963710784912
"GI","2026-07-01T18:00:00.000000",17.1682510375977
"GI","2026-07-01T19:00:00.000000",17.1571865081787
"GI","2026-07-01T20:00:00.000000",17.1883926391602
"GI","2026-07-01T21:00:00.000000",17.2159767150879
"GI","2026-07-01T22:00:00.000000",17.2856597900391
"GI","2026-07-01T23:00:00.000000",17.2825393676758
"GI","2026-07-02T00:00:00.000000",17.1923942565918
"JB","2026-06-24T00:00:00.000000",15.6564855575562
"JB","2026-06-24T01:00:00.000000",16.4260005950928
"JB","2026-06-24T02:00:00.000000",16.1057815551758
"JB","2026-06-24T03:00:00.000000",16.2389526367188
"JB","2026-06-24T04:00:00.000000",15.7156734466553
"JB","2026-06-24T05:00:00.000000",16.7891674041748
"JB","2026-06-24T06:00:00.000000",16.4333190917969
"JB","2026-06-24T07:00:00.000000",16.0349464416504
"JB","2026-06-24T08:00:00.000000",15.9168844223022
"JB","2026-06-24T09:00:00.000000",16.229959487915
"JB","2026-06-24T10:00:00.000000",16.0665073394775
"JB","2026-06-24T11:00:00.000000",15.9950199127197
"JB","2026-06-24T12:00:00.000000",16.0166473388672
"JB","2026-06-24T13:00:00.000000",16.0839729309082
"JB","2026-06-24T14:00:00.000000",16.8500347137451
"JB","2026-06-24T15:00:00.000000",16.3782081604004
"JB","2026-06-24T16:00:00.000000",16.0649089813232
"JB","2026-06-24T17:00:00.000000",16.2402057647705
"JB","2026-06-24T18:00:00.000000",16.6448268890381
"JB","2026-06-24T19:00:00.000000",16.37428855896
"JB","2026-06-24T20:00:00.000000",16.229455947876
"JB","2026-06-24T21:00:00.000000",16.1744728088379
"JB","2026-06-24T22:00:00.000000",16.2919597625732
"JB","2026-06-24T23:00:00.000000",16.2660713195801
"JB","2026-06-25T00:00:00.000000",16.2362976074219
"JB","2026-06-25T01:00:00.000000",16.2606925964355
"JB","2026-06-25T02:00:00.000000",16.2754058837891
"JB","2026-06-25T03:00:00.000000",16.3761596679688
"JB","2026-06-25T04:00:00.000000",16.3194541931152
"JB","2026-06-25T05:00:00.000000",16.2797985076904
"JB","2026-06-25T06:00:00.000000",16.5657863616943
"JB","2026-06-25T07:00:00.000000",16.667064666748
"JB","2026-06-25T08:00:00.000000",16.4966793060303
"JB","2026-06-25T09:00:00.000000",16.4342918395996
"JB","2026-06-25T10:00:00.000000",16.6967658996582
"JB","2026-06-25T11:00:00.000000",16.547908782959
"JB","2026-06-25T12:00:00.000000",16.5250053405762
"JB","2026-06-25T13:00:00.000000",16.5442161560059
"JB","2026-06-25T14:00:00.000000",16.9672718048096
"JB","2026-06-25T15:00:00.000000",17.2471027374268
"JB","2026-06-25T16:00:00.000000",16.8034706115723
"JB","2026-06-25T17:00:00.000000",16.6585521697998
"JB","2026-06-25T18:00:00.000000",16.6731834411621
"JB","2026-06-25T19:00:00.000000",16.7304706573486
"JB","2026-06-25T20:00:00.000000",16.7293663024902
"JB","2026-06-25T21:00:00.000000",16.6670932769775
"JB","2026-06-25T22:00:00.000000",16.6418628692627
"JB","2026-06-25T23:00:00.000000",16.665735244751
"JB","2026-06-26T00:00:00.000000",16.6691455841064
"JB","2026-06-26T01:00:00.000000",16.6874408721924
"JB","2026-06-26T02:00:00.000000",16.7042961120605
"JB","2026-06-26T03:00:00.000000",16.6816539764404
"JB","2026-06-26T04:00:00.000000",16.7111415863037
"JB","2026-06-26T05:00:00.000000",16.7453060150146
"JB","2026-06-26T06:00:00.000000",16.7747840881348
"JB","2026-06-26T07:00:00.000000",16.9163074493408
"JB","2026-06-26T08:00:00.000000",16.9344730377197
"JB","2026-06-26T09:00:00.000000",16.8225116729736
"JB","2026-06-26T10:00:00.000000",16.7781009674072
"JB","2026-06-26T11:00:00.000000",16.8711719512939
"JB","2026-06-26T12:00:00.000000",16.8986530303955
"JB","2026-06-26T13:00:00.000000",16.887788772583
"JB","2026-06-26T14:00:00.000000",16.8955554962158
"JB","2026-06-26T15:00:00.000000",16.8663635253906
"JB","2026-06-26T16:00:00.000000",16.9997177124023
"JB","2026-06-26T17:00:00.000000",16.993724822998
"JB","2026-06-26T18:00:00.000000",16.9130191802979
"JB","2026-06-26T19:00:00.000000",16.8422336578369
"JB","2026-06-26T20:00:00.000000",16.8309803009033
"JB","2026-06-26T21:00:00.000000",16.8100986480713
"JB","2026-06-26T22:00:00.000000",16.7470989227295
"JB","2026-06-26T23:00:00.000000",16.7280197143555
"JB","2026-06-27T00:00:00.000000",16.8387756347656
"JB","2026-06-27T01:00:00.000000",16.8861675262451
"JB","2026-06-27T02:00:00.000000",16.8700275421143
"JB","2026-06-27T03:00:00.000000",16.8641395568848
"JB","2026-06-27T04:00:00.000000",16.8604469299316
"JB","2026-06-27T05:00:00.000000",17.0042686462402
"JB","2026-06-27T06:00:00.000000",17.0105209350586
"JB","2026-06-27T07:00:00.000000",17.022928237915
"JB","2026-06-27T08:00:00.000000",17.167932510376
"JB","2026-06-27T09:00:00.000000",17.0616722106934
"JB","2026-06-27T10:00:00.000000",16.8978824615479
"JB","2026-06-27T11:00:00.000000",16.8982639312744
"JB","2026-06-27T12:00:00.000000",17.1954021453857
"JB","2026-06-27T13:00:00.000000",17.0951309204102
"JB","2026-06-27T14:00:00.000000",16.9651622772217
"JB","2026-06-27T15:00:00.000000",16.9727535247803
"JB","2026-06-27T16:00:00.000000",17.2443695068359
"JB","2026-06-27T17:00:00.000000",17.4271717071533
"JB","2026-06-27T18:00:00.000000",17.1590175628662
"JB","2026-06-27T19:00:00.000000",17.0305767059326
"JB","2026-06-27T20:00:00.000000",16.9872627258301
"JB","2026-06-27T21:00:00.000000",16.9514961242676
"JB","2026-06-27T22:00:00.000000",16.89794921875
"JB","2026-06-27T23:00:00.000000",16.8474998474121
"JB","2026-06-28T00:00:00.000000",16.9385776519775
"JB","2026-06-28T01:00:00.000000",17.0166511535645
"JB","2026-06-28T02:00:00.000000",16.9811115264893
"JB","2026-06-28T03:00:00.000000",16.9513034820557
"JB","2026-06-28T04:00:00.000000",16.9575519561768
"JB","2026-06-28T05:00:00.000000",16.9849452972412
"JB","2026-06-28T06:00:00.000000",17.0362701416016
"JB","2026-06-28T07:00:00.000000",17.0637741088867
"JB","2026-06-28T08:00:00.000000",17.1226425170898
"JB","2026-06-28T09:00:00.000000",17.2413940429688
"JB","2026-06-28T10:00:00.000000",17.1506118774414
"JB","2026-06-28T11:00:00.000000",17.010778427124
"JB","2026-06-28T12:00:00.000000",17.0143871307373
"JB","2026-06-28T13:00:00.000000",17.3614120483398
"JB","2026-06-28T14:00:00.000000",17.2371959686279
"JB","2026-06-28T15:00:00.000000",17.0896835327148
"JB","2026-06-28T16:00:00.000000",17.1483879089355
"JB","2026-06-28T17:00:00.000000",17.9218730926514
"JB","2026-06-28T18:00:00.000000",17.6229972839355
"JB","2026-06-28T19:00:00.000000",17.2314910888672
"JB","2026-06-28T20:00:00.000000",17.0973377227783
"JB","2026-06-28T21:00:00.000000",17.0888481140137
"JB","2026-06-28T22:00:00.000000",17.0711059570312
"JB","2026-06-28T23:00:00.000000",17.0330715179443
"JB","2026-06-29T00:00:00.000000",17.0007820129395
"JB","2026-06-29T01:00:00.000000",17.1232929229736
"JB","2026-06-29T02:00:00.000000",17.156177520752
"JB","2026-06-29T03:00:00.000000",17.1533946990967
"JB","2026-06-29T04:00:00.000000",17.1429996490479
"JB","2026-06-29T05:00:00.000000",17.1303882598877
"JB","2026-06-29T06:00:00.000000",17.1990699768066
"JB","2026-06-29T07:00:00.000000",17.256591796875
"JB","2026-06-29T08:00:00.000000",17.2266311645508
"JB","2026-06-29T09:00:00.000000",17.3016681671143
"JB","2026-06-29T10:00:00.000000",17.4389057159424
"JB","2026-06-29T11:00:00.000000",17.2509384155273
"JB","2026-06-29T12:00:00.000000",17.1719055175781
"JB","2026-06-29T13:00:00.000000",17.545352935791
"JB","2026-06-29T14:00:00.000000",17.4859619140625
"JB","2026-06-29T15:00:00.000000",17.3352069854736
"JB","2026-06-29T16:00:00.000000",17.2731094360352
"JB","2026-06-29T17:00:00.000000",17.309326171875
"JB","2026-06-29T18:00:00.000000",17.7436847686768
"JB","2026-06-29T19:00:00.000000",17.5436878204346
"JB","2026-06-29T20:00:00.000000",17.3516540527344
"JB","2026-06-29T21:00:00.000000",17.2736015319824
"JB","2026-06-29T22:00:00.000000",17.2904968261719
"JB","2026-06-29T23:00:00.000000",17.2878837585449
"JB","2026-06-30T00:00:00.000000",17.2449684143066
"JB","2026-06-30T01:00:00.000000",17.243221282959
"JB","2026-06-30T02:00:00.000000",17.3864765167236
"JB","2026-06-30T03:00:00.000000",17.3787307739258
"JB","2026-06-30T04:00:00.000000",17.3834781646729
"JB","2026-06-30T05:00:00.000000",17.3604125976562
"JB","2026-06-30T06:00:00.000000",17.3471813201904
"JB","2026-06-30T07:00:00.000000",17.5475521087646
"JB","2026-06-30T08:00:00.000000",17.4994525909424
"JB","2026-06-30T09:00:00.000000",17.4674053192139
"JB","2026-06-30T10:00:00.000000",17.53835105896
"JB","2026-06-30T11:00:00.000000",17.5475730895996
"JB","2026-06-30T12:00:00.000000",17.4213924407959
"JB","2026-06-30T13:00:00.000000",17.4024028778076
"JB","2026-06-30T14:00:00.000000",17.630464553833
"JB","2026-06-30T15:00:00.000000",17.5580787658691
"JB","2026-06-30T16:00:00.000000",17.5256595611572
"JB","2026-06-30T17:00:00.000000",17.5261287689209
"JB","2026-06-30T18:00:00.000000",17.5020446777344
"JB","2026-06-30T19:00:00.000000",17.6965293884277
"JB","2026-06-30T20:00:00.000000",17.6199111938477
"JB","2026-06-30T21:00:00.000000",17.5162696838379
"JB","2026-06-30T22:00:00.000000",17.4631385803223
"JB","2026-06-30T23:00:00.000000",17.4695167541504
"JB","2026-07-01T00:00:00.000000",17.4579467773438
"JB","2026-07-01T01:00:00.000000",17.4472999572754
"JB","2026-07-01T02:00:00.000000",17.4580173492432
"JB","2026-07-01T03:00:00.000000",17.5907955169678
"JB","2026-07-01T04:00:00.000000",17.6265487670898
"JB","2026-07-01T05:00:00.000000",17.6474342346191
"JB","2026-07-01T06:00:00.000000",17.5911426544189
"JB","2026-07-01T07:00:00.000000",17.5764923095703
"JB","2026-07-01T08:00:00.000000",17.644214630127
"JB","2026-07-01T09:00:00.000000",17.646577835083
"JB","2026-07-01T10:00:00.000000",17.6446266174316
"JB","2026-07-01T11:00:00.000000",17.6599807739258
"JB","2026-07-01T12:00:00.000000",17.6471138000488
"JB","2026-07-01T13:00:00.000000",17.5620517730713
"JB","2026-07-01T14:00:00.000000",17.5822048187256
"JB","2026-07-01T15:00:00.000000",17.8301067352295
"JB","2026-07-01T16:00:00.000000",17.7980785369873
"JB","2026-07-01T17:00:00.000000",17.6595630645752
"JB","2026-07-01T18:00:00.000000",17.6486701965332
"JB","2026-07-01T19:00:00.000000",17.7432956695557
"JB","2026-07-01T20:00:00.000000",17.8390407562256
"JB","2026-07-01T21:00:00.000000",17.7412452697754
"JB","2026-07-01T22:00:00.000000",17.6222820281982
"JB","2026-07-01T23:00:00.000000",17.5850734710693
"JB","2026-07-02T00:00:00.000000",17.5443782806396
NA,"2026-06-24T00:00:00.000000",14.3940944671631
NA,"2026-06-24T01:00:00.000000",14.3839082717896
NA,"2026-06-24T02:00:00.000000",14.32102394104
NA,"2026-06-24T03:00:00.000000",14.2443075180054
NA,"2026-06-24T04:00:00.000000",14.193621635437
NA,"2026-06-24T05:00:00.000000",14.180549621582
NA,"2026-06-24T06:00:00.000000",14.2061252593994
NA,"2026-06-24T07:00:00.000000",14.2718887329102
NA,"2026-06-24T08:00:00.000000",14.4605083465576
NA,"2026-06-24T09:00:00.000000",14.5483312606812
NA,"2026-06-24T10:00:00.000000",14.5682859420776
NA,"2026-06-24T11:00:00.000000",14.5864458084106
NA,"2026-06-24T12:00:00.000000",14.6043977737427
NA,"2026-06-24T13:00:00.000000",14.6062288284302
NA,"2026-06-24T14:00:00.000000",14.5958728790283
NA,"2026-06-24T15:00:00.000000",14.5747451782227
NA,"2026-06-24T16:00:00.000000",14.5605382919312
NA,"2026-06-24T17:00:00.000000",14.564489364624
NA,"2026-06-24T18:00:00.000000",14.5692005157471
NA,"2026-06-24T19:00:00.000000",14.6103773117065
NA,"2026-06-24T20:00:00.000000",14.6890258789062
NA,"2026-06-24T21:00:00.000000",14.7327737808228
NA,"2026-06-24T22:00:00.000000",14.7371883392334
NA,"2026-06-24T23:00:00.000000",14.7501373291016
NA,"2026-06-25T00:00:00.000000",14.7697496414185
NA,"2026-06-25T01:00:00.000000",14.7771015167236
NA,"2026-06-25T02:00:00.000000",14.790322303772
NA,"2026-06-25T03:00:00.000000",14.7944068908691
NA,"2026-06-25T04:00:00.000000",14.7991371154785
NA,"2026-06-25T05:00:00.000000",14.8067531585693
NA,"2026-06-25T06:00:00.000000",14.8173246383667
NA,"2026-06-25T07:00:00.000000",14.8331737518311
NA,"2026-06-25T08:00:00.000000",14.8530035018921
NA,"2026-06-25T09:00:00.000000",14.8836135864258
NA,"2026-06-25T10:00:00.000000",14.9360256195068
NA,"2026-06-25T11:00:00.000000",14.9788780212402
NA,"2026-06-25T12:00:00.000000",15.0016469955444
NA,"2026-06-25T13:00:00.000000",15.0050363540649
NA,"2026-06-25T14:00:00.000000",15.0111780166626
NA,"2026-06-25T15:00:00.000000",15.0375347137451
NA,"2026-06-25T16:00:00.000000",15.0591430664062
NA,"2026-06-25T17:00:00.000000",15.0679388046265
NA,"2026-06-25T18:00:00.000000",15.0818367004395
NA,"2026-06-25T19:00:00.000000",15.1068077087402
NA,"2026-06-25T20:00:00.000000",15.1464042663574
NA,"2026-06-25T21:00:00.000000",15.169602394104
NA,"2026-06-25T22:00:00.000000",15.1988859176636
NA,"2026-06-25T23:00:00.000000",15.2862234115601
NA,"2026-06-26T00:00:00.000000",15.4365205764771
NA,"2026-06-26T01:00:00.000000",15.5339164733887
NA,"2026-06-26T02:00:00.000000",15.5638380050659
NA,"2026-06-26T03:00:00.000000",15.5145406723022
NA,"2026-06-26T04:00:00.000000",15.4497537612915
NA,"2026-06-26T05:00:00.000000",15.4063100814819
NA,"2026-06-26T06:00:00.000000",15.3802261352539
NA,"2026-06-26T07:00:00.000000",15.3410024642944
NA,"2026-06-26T08:00:00.000000",15.3034439086914
NA,"2026-06-26T09:00:00.000000",15.3011121749878
NA,"2026-06-26T10:00:00.000000",15.3764038085938
NA,"2026-06-26T11:00:00.000000",15.4697284698486
NA,"2026-06-26T12:00:00.000000",15.5063829421997
NA,"2026-06-26T13:00:00.000000",15.5224914550781
NA,"2026-06-26T14:00:00.000000",15.5284595489502
NA,"2026-06-26T15:00:00.000000",15.5150318145752
NA,"2026-06-26T16:00:00.000000",15.4992322921753
NA,"2026-06-26T17:00:00.000000",15.492148399353
NA,"2026-06-26T18:00:00.000000",15.4936742782593
NA,"2026-06-26T19:00:00.000000",15.5077257156372
NA,"2026-06-26T20:00:00.000000",15.5525989532471
NA,"2026-06-26T21:00:00.000000",15.6176280975342
NA,"2026-06-26T22:00:00.000000",15.7005529403687
NA,"2026-06-26T23:00:00.000000",15.7531280517578
NA,"2026-06-27T00:00:00.000000",15.7477226257324
NA,"2026-06-27T01:00:00.000000",15.7316522598267
NA,"2026-06-27T02:00:00.000000",15.7237596511841
NA,"2026-06-27T03:00:00.000000",15.7208480834961
NA,"2026-06-27T04:00:00.000000",15.7187185287476
NA,"2026-06-27T05:00:00.000000",15.7156925201416
NA,"2026-06-27T06:00:00.000000",15.7053985595703
NA,"2026-06-27T07:00:00.000000",15.6904058456421
NA,"2026-06-27T08:00:00.000000",15.6770486831665
NA,"2026-06-27T09:00:00.000000",15.67005443573
NA,"2026-06-27T10:00:00.000000",15.6751499176025
NA,"2026-06-27T11:00:00.000000",15.6954956054688
NA,"2026-06-27T12:00:00.000000",15.7014665603638
NA,"2026-06-27T13:00:00.000000",15.7014312744141
NA,"2026-06-27T14:00:00.000000",15.7027568817139
NA,"2026-06-27T15:00:00.000000",15.7036781311035
NA,"2026-06-27T16:00:00.000000",15.6958999633789
NA,"2026-06-27T17:00:00.000000",15.6851177215576
NA,"2026-06-27T18:00:00.000000",15.6753025054932
NA,"2026-06-27T19:00:00.000000",15.6647453308105
NA,"2026-06-27T20:00:00.000000",15.658257484436
NA,"2026-06-27T21:00:00.000000",15.6577701568604
NA,"2026-06-27T22:00:00.000000",15.6550512313843
NA,"2026-06-27T23:00:00.000000",15.6304063796997
NA,"2026-06-28T00:00:00.000000",15.5808897018433
NA,"2026-06-28T01:00:00.000000",15.5732231140137
NA,"2026-06-28T02:00:00.000000",15.5848197937012
NA,"2026-06-28T03:00:00.000000",15.5925951004028
NA,"2026-06-28T04:00:00.000000",15.5948648452759
NA,"2026-06-28T05:00:00.000000",15.597451210022
NA,"2026-06-28T06:00:00.000000",15.6008062362671
NA,"2026-06-28T07:00:00.000000",15.60413646698
NA,"2026-06-28T08:00:00.000000",15.6067342758179
NA,"2026-06-28T09:00:00.000000",15.6084241867065
NA,"2026-06-28T10:00:00.000000",15.60959815979
NA,"2026-06-28T11:00:00.000000",15.6160306930542
NA,"2026-06-28T12:00:00.000000",15.6231956481934
NA,"2026-06-28T13:00:00.000000",15.6256227493286
NA,"2026-06-28T14:00:00.000000",15.6192722320557
NA,"2026-06-28T15:00:00.000000",15.6144685745239
NA,"2026-06-28T16:00:00.000000",15.615779876709
NA,"2026-06-28T17:00:00.000000",15.6188068389893
NA,"2026-06-28T18:00:00.000000",15.6201906204224
NA,"2026-06-28T19:00:00.000000",15.620569229126
NA,"2026-06-28T20:00:00.000000",15.6196880340576
NA,"2026-06-28T21:00:00.000000",15.6144762039185
NA,"2026-06-28T22:00:00.000000",15.5721416473389
NA,"2026-06-28T23:00:00.000000",15.562159538269
NA,"2026-06-29T00:00:00.000000",15.6086874008179
NA,"2026-06-29T01:00:00.000000",15.7123918533325
NA,"2026-06-29T02:00:00.000000",15.8143844604492
NA,"2026-06-29T03:00:00.000000",15.8710451126099
NA,"2026-06-29T04:00:00.000000",15.8738536834717
NA,"2026-06-29T05:00:00.000000",15.8183765411377
NA,"2026-06-29T06:00:00.000000",15.7588109970093
NA,"2026-06-29T07:00:00.000000",15.7108345031738
NA,"2026-06-29T08:00:00.000000",15.6877641677856
NA,"2026-06-29T09:00:00.000000",15.6767225265503
NA,"2026-06-29T10:00:00.000000",15.6743144989014
NA,"2026-06-29T11:00:00.000000",15.6856670379639
NA,"2026-06-29T12:00:00.000000",15.7717685699463
NA,"2026-06-29T13:00:00.000000",15.8827047348022
NA,"2026-06-29T14:00:00.000000",15.9155387878418
NA,"2026-06-29T15:00:00.000000",15.9210052490234
NA,"2026-06-29T16:00:00.000000",15.9035634994507
NA,"2026-06-29T17:00:00.000000",15.855411529541
NA,"2026-06-29T18:00:00.000000",15.8095445632935
NA,"2026-06-29T19:00:00.000000",15.7755107879639
NA,"2026-06-29T20:00:00.000000",15.7513399124146
NA,"2026-06-29T21:00:00.000000",15.7442102432251
NA,"2026-06-29T22:00:00.000000",15.7839241027832
NA,"2026-06-29T23:00:00.000000",15.8670244216919
NA,"2026-06-30T00:00:00.000000",15.8945531845093
NA,"2026-06-30T01:00:00.000000",15.9637050628662
NA,"2026-06-30T02:00:00.000000",16.0365600585938
NA,"2026-06-30T03:00:00.000000",16.093282699585
NA,"2026-06-30T04:00:00.000000",16.1201610565186
NA,"2026-06-30T05:00:00.000000",16.1060047149658
NA,"2026-06-30T06:00:00.000000",16.0563087463379
NA,"2026-06-30T07:00:00.000000",15.9995832443237
NA,"2026-06-30T08:00:00.000000",15.9455575942993
NA,"2026-06-30T09:00:00.000000",15.9036931991577
NA,"2026-06-30T10:00:00.000000",15.8841285705566
NA,"2026-06-30T11:00:00.000000",15.8857765197754
NA,"2026-06-30T12:00:00.000000",15.9241104125977
NA,"2026-06-30T13:00:00.000000",16.0380954742432
