"site_id","time","temp"
"GI","2026-06-29T01:00:00.000000",17.1073246002197
"GI","2026-06-29T02:00:00.000000",16.833833694458
"GI","2026-06-29T03:00:00.000000",16.5239124298096
"GI","2026-06-29T04:00:00.000000",16.3688831329346
"GI","2026-06-29T05:00:00.000000",16.3152542114258
"GI","2026-06-29T06:00:00.000000",16.2731533050537
"GI","2026-06-29T07:00:00.000000",16.2236919403076
"GI","2026-06-29T08:00:00.000000",16.2940483093262
"GI","2026-06-29T09:00:00.000000",16.3419342041016
"GI","2026-06-29T10:00:00.000000",16.5608978271484
"GI","2026-06-29T11:00:00.000000",16.8584384918213
"GI","2026-06-29T12:00:00.000000",16.9205665588379
"GI","2026-06-29T13:00:00.000000",16.9204406738281
"GI","2026-06-29T14:00:00.000000",16.5842132568359
"GI","2026-06-29T15:00:00.000000",16.3076629638672
"GI","2026-06-29T16:00:00.000000",16.2487297058105
"GI","2026-06-29T17:00:00.000000",16.2420806884766
"GI","2026-06-29T18:00:00.000000",16.3144111633301
"GI","2026-06-29T19:00:00.000000",16.3299388885498
"GI","2026-06-29T20:00:00.000000",16.450065612793
"GI","2026-06-29T21:00:00.000000",16.8864994049072
"GI","2026-06-29T22:00:00.000000",17.3039951324463
"GI","2026-06-29T23:00:00.000000",17.467830657959
"GI","2026-06-30T00:00:00.000000",17.5153102874756
"JB","2026-06-22T00:00:00.000000",15.5243396759033
"JB","2026-06-22T01:00:00.000000",15.3125238418579
"JB","2026-06-22T02:00:00.000000",15.2639579772949
"JB","2026-06-22T03:00:00.000000",15.760383605957
"JB","2026-06-22T04:00:00.000000",15.4877347946167
"JB","2026-06-22T05:00:00.000000",15.1069183349609
"JB","2026-06-22T06:00:00.000000",14.9885339736938
"JB","2026-06-22T07:00:00.000000",14.9593553543091
"JB","2026-06-22T08:00:00.000000",15.1532707214355
"JB","2026-06-22T09:00:00.000000",15.1243829727173
"JB","2026-06-22T10:00:00.000000",15.0286836624146
"JB","2026-06-22T11:00:00.000000",15.3218679428101
"JB","2026-06-22T12:00:00.000000",16.7015972137451
"JB","2026-06-22T13:00:00.000000",15.5257549285889
"JB","2026-06-22T14:00:00.000000",15.203875541687
"JB","2026-06-22T15:00:00.000000",15.9026126861572
"JB","2026-06-22T16:00:00.000000",15.5210199356079
"JB","2026-06-22T17:00:00.000000",15.1576805114746
"JB","2026-06-22T18:00:00.000000",15.0172777175903
"JB","2026-06-22T19:00:00.000000",14.9720067977905
"JB","2026-06-22T20:00:00.000000",16.1032810211182
"JB","2026-06-22T21:00:00.000000",15.4799089431763
"JB","2026-06-22T22:00:00.000000",15.4560146331787
"JB","2026-06-22T23:00:00.000000",15.3888988494873
"JB","2026-06-23T00:00:00.000000",15.2506532669067
"JB","2026-06-23T01:00:00.000000",15.6321201324463
"JB","2026-06-23T02:00:00.000000",15.6619443893433
"JB","2026-06-23T03:00:00.000000",15.2763786315918
"JB","2026-06-23T04:00:00.000000",15.3006935119629
"JB","2026-06-23T05:00:00.000000",15.4421072006226
"JB","2026-06-23T06:00:00.000000",15.1597471237183
"JB","2026-06-23T07:00:00.000000",15.1491746902466
"JB","2026-06-23T08:00:00.000000",15.6004152297974
"JB","2026-06-23T09:00:00.000000",15.3873424530029
"JB","2026-06-23T10:00:00.000000",15.2287492752075
"JB","2026-06-23T11:00:00.000000",15.1810188293457
"JB","2026-06-23T12:00:00.000000",15.250638961792
"JB","2026-06-23T13:00:00.000000",15.3488903045654
"JB","2026-06-23T14:00:00.000000",15.3929271697998
"JB","2026-06-23T15:00:00.000000",15.4382581710815
"JB","2026-06-23T16:00:00.000000",15.4907274246216
"JB","2026-06-23T17:00:00.000000",15.5933179855347
"JB","2026-06-23T18:00:00.000000",15.613826751709
"JB","2026-06-23T19:00:00.000000",15.4739780426025
"JB","2026-06-23T20:00:00.000000",15.4525461196899
"JB","2026-06-23T21:00:00.000000",15.7150039672852
"JB","2026-06-23T22:00:00.000000",15.7350149154663
"JB","2026-06-23T23:00:00.000000",15.6613569259644
"JB","2026-06-24T00:00:00.000000",15.6564855575562
"JB","2026-06-24T01:00:00.000000",16.4260005950928
"JB","2026-06-24T02:00:00.000000",16.1057815551758
"JB","2026-06-24T03:00:00.000000",16.2389526367188
"JB","2026-06-24T04:00:00.000000",15.7156734466553
"JB","2026-06-24T05:00:00.000000",16.7891674041748
"JB","2026-06-24T06:00:00.000000",16.4333190917969
"JB","2026-06-24T07:00:00.000000",16.0349464416504
"JB","2026-06-24T08:00:00.000000",15.9168844223022
"JB","2026-06-24T09:00:00.000000",16.229959487915
"JB","2026-06-24T10:00:00.000000",16.0665073394775
"JB","2026-06-24T11:00:00.000000",15.9950199127197
"JB","2026-06-24T12:00:00.000000",16.0166473388672
"JB","2026-06-24T13:00:00.000000",16.0839729309082
"JB","2026-06-24T14:00:00.000000",16.8500347137451
"JB","2026-06-24T15:00:00.000000",16.3782081604004
"JB","2026-06-24T16:00:00.000000",16.0649089813232
"JB","2026-06-24T17:00:00.000000",16.2402057647705
"JB","2026-06-24T18:00:00.000000",16.6448268890381
"JB","2026-06-24T19:00:00.000000",16.37428855896
"JB","2026-06-24T20:00:00.000000",16.229455947876
"JB","2026-06-24T21:00:00.000000",16.1744728088379
"JB","2026-06-24T22:00:00.000000",16.2919597625732
"JB","2026-06-24T23:00:00.000000",16.2660713195801
"JB","2026-06-25T00:00:00.000000",16.2362976074219
"JB","2026-06-25T01:00:00.000000",16.2572383880615
"JB","2026-06-25T02:00:00.000000",16.2681350708008
"JB","2026-06-25T03:00:00.000000",16.3939800262451
"JB","2026-06-25T04:00:00.000000",16.3408470153809
"JB","2026-06-25T05:00:00.000000",16.3106307983398
"JB","2026-06-25T06:00:00.000000",16.5910701751709
"JB","2026-06-25T07:00:00.000000",16.6497573852539
"JB","2026-06-25T08:00:00.000000",16.4896011352539
"JB","2026-06-25T09:00:00.000000",16.4340343475342
"JB","2026-06-25T10:00:00.000000",16.725284576416
"JB","2026-06-25T11:00:00.000000",16.5373725891113
"JB","2026-06-25T12:00:00.000000",16.5029163360596
"JB","2026-06-25T13:00:00.000000",16.5481777191162
"JB","2026-06-25T14:00:00.000000",17.0310840606689
"JB","2026-06-25T15:00:00.000000",17.2554168701172
"JB","2026-06-25T16:00:00.000000",16.6981410980225
"JB","2026-06-25T17:00:00.000000",16.5775203704834
"JB","2026-06-25T18:00:00.000000",16.6226234436035
"JB","2026-06-25T19:00:00.000000",16.6491870880127
"JB","2026-06-25T20:00:00.000000",16.6700248718262
"JB","2026-06-25T21:00:00.000000",16.608549118042
"JB","2026-06-25T22:00:00.000000",16.5559940338135
"JB","2026-06-25T23:00:00.000000",16.6109409332275
"JB","2026-06-26T00:00:00.000000",16.5986728668213
"JB","2026-06-26T01:00:00.000000",16.623514175415
"JB","2026-06-26T02:00:00.000000",16.6271381378174
"JB","2026-06-26T03:00:00.000000",16.6058921813965
"JB","2026-06-26T04:00:00.000000",16.7572765350342
"JB","2026-06-26T05:00:00.000000",16.6952991485596
"JB","2026-06-26T06:00:00.000000",16.6835060119629
"JB","2026-06-26T07:00:00.000000",16.8002986907959
"JB","2026-06-26T08:00:00.000000",16.8360939025879
"JB","2026-06-26T09:00:00.000000",16.6515769958496
"JB","2026-06-26T10:00:00.000000",16.5870056152344
"JB","2026-06-26T11:00:00.000000",16.7809734344482
"JB","2026-06-26T12:00:00.000000",16.7900276184082
"JB","2026-06-26T13:00:00.000000",16.7293930053711
"JB","2026-06-26T14:00:00.000000",16.697322845459
"JB","2026-06-26T15:00:00.000000",16.6960544586182
"JB","2026-06-26T16:00:00.000000",16.8467960357666
"JB","2026-06-26T17:00:00.000000",16.7660083770752
"JB","2026-06-26T18:00:00.000000",16.6695098876953
"JB","2026-06-26T19:00:00.000000",16.5974597930908
"JB","2026-06-26T20:00:00.000000",16.4944972991943
"JB","2026-06-26T21:00:00.000000",16.4737243652344
"JB","2026-06-26T22:00:00.000000",16.4461708068848
"JB","2026-06-26T23:00:00.000000",16.4301166534424
"JB","2026-06-27T00:00:00.000000",16.6128826141357
"JB","2026-06-27T01:00:00.000000",16.65012550354
"JB","2026-06-27T02:00:00.000000",16.5963535308838
"JB","2026-06-27T03:00:00.000000",16.5586566925049
"JB","2026-06-27T04:00:00.000000",16.575891494751
"JB","2026-06-27T05:00:00.000000",16.7005405426025
"JB","2026-06-27T06:00:00.000000",16.6969146728516
"JB","2026-06-27T07:00:00.000000",16.7520656585693
"JB","2026-06-27T08:00:00.000000",16.7900943756104
"JB","2026-06-27T09:00:00.000000",16.8178443908691
"JB","2026-06-27T10:00:00.000000",16.6562480926514
"JB","2026-06-27T11:00:00.000000",16.6213912963867
"JB","2026-06-27T12:00:00.000000",16.8862361907959
"JB","2026-06-27T13:00:00.000000",16.7364273071289
"JB","2026-06-27T14:00:00.000000",16.6764602661133
"JB","2026-06-27T15:00:00.000000",16.7588748931885
"JB","2026-06-27T16:00:00.000000",16.9146728515625
"JB","2026-06-27T17:00:00.000000",17.0408515930176
"JB","2026-06-27T18:00:00.000000",16.8617000579834
"JB","2026-06-27T19:00:00.000000",16.790864944458
"JB","2026-06-27T20:00:00.000000",16.9345474243164
"JB","2026-06-27T21:00:00.000000",16.8710842132568
"JB","2026-06-27T22:00:00.000000",16.6947746276855
"JB","2026-06-27T23:00:00.000000",16.6488704681396
"JB","2026-06-28T00:00:00.000000",16.8206481933594
"JB","2026-06-28T01:00:00.000000",16.7556686401367
"JB","2026-06-28T02:00:00.000000",16.6770706176758
"JB","2026-06-28T03:00:00.000000",16.7621898651123
"JB","2026-06-28T04:00:00.000000",16.7409706115723
"JB","2026-06-28T05:00:00.000000",16.8100166320801
"JB","2026-06-28T06:00:00.000000",16.8099536895752
"JB","2026-06-28T07:00:00.000000",16.7583675384521
"JB","2026-06-28T08:00:00.000000",16.7825012207031
"JB","2026-06-28T09:00:00.000000",16.9023342132568
"JB","2026-06-28T10:00:00.000000",16.7445983886719
"JB","2026-06-28T11:00:00.000000",16.6507778167725
"JB","2026-06-28T12:00:00.000000",16.8935089111328
"JB","2026-06-28T13:00:00.000000",16.9060096740723
"JB","2026-06-28T14:00:00.000000",16.7716197967529
"JB","2026-06-28T15:00:00.000000",16.731861114502
"JB","2026-06-28T16:00:00.000000",16.7458019256592
"JB","2026-06-28T17:00:00.000000",16.7703590393066
"JB","2026-06-28T18:00:00.000000",16.8628997802734
"JB","2026-06-28T19:00:00.000000",16.7877864837646
"JB","2026-06-28T20:00:00.000000",16.7458515167236
"JB","2026-06-28T21:00:00.000000",16.7766590118408
"JB","2026-06-28T22:00:00.000000",16.8017730712891
"JB","2026-06-28T23:00:00.000000",16.7711086273193
"JB","2026-06-29T00:00:00.000000",16.7847156524658
"JB","2026-06-29T01:00:00.000000",16.8983516693115
"JB","2026-06-29T02:00:00.000000",16.882209777832
"JB","2026-06-29T03:00:00.000000",16.8784637451172
"JB","2026-06-29T04:00:00.000000",16.9033660888672
"JB","2026-06-29T05:00:00.000000",16.8664321899414
"JB","2026-06-29T06:00:00.000000",16.9241981506348
"JB","2026-06-29T07:00:00.000000",16.9656352996826
"JB","2026-06-29T08:00:00.000000",16.9530792236328
"JB","2026-06-29T09:00:00.000000",17.0169162750244
"JB","2026-06-29T10:00:00.000000",17.0578117370605
"JB","2026-06-29T11:00:00.000000",16.9784679412842
"JB","2026-06-29T12:00:00.000000",16.9062957763672
"JB","2026-06-29T13:00:00.000000",17.150426864624
"JB","2026-06-29T14:00:00.000000",17.1507625579834
"JB","2026-06-29T15:00:00.000000",17.0329418182373
"JB","2026-06-29T16:00:00.000000",17.0279216766357
"JB","2026-06-29T17:00:00.000000",17.0289134979248
"JB","2026-06-29T18:00:00.000000",17.0807189941406
"JB","2026-06-29T19:00:00.000000",17.143196105957
"JB","2026-06-29T20:00:00.000000",17.0276622772217
"JB","2026-06-29T21:00:00.000000",16.9762859344482
"JB","2026-06-29T22:00:00.000000",17.0036392211914
"JB","2026-06-29T23:00:00.000000",17.0308837890625
"JB","2026-06-30T00:00:00.000000",17.0150146484375
NA,"2026-06-22T00:00:00.000000",14.3653316497803
NA,"2026-06-22T01:00:00.000000",14.4020462036133
NA,"2026-06-22T02:00:00.000000",14.4215707778931
NA,"2026-06-22T03:00:00.000000",14.4305505752563
NA,"2026-06-22T04:00:00.000000",14.41197681427
NA,"2026-06-22T05:00:00.000000",14.3272867202759
NA,"2026-06-22T06:00:00.000000",14.0769300460815
NA,"2026-06-22T07:00:00.000000",13.8494300842285
NA,"2026-06-22T08:00:00.000000",13.6759996414185
NA,"2026-06-22T09:00:00.000000",13.5627346038818
NA,"2026-06-22T10:00:00.000000",13.5319471359253
NA,"2026-06-22T11:00:00.000000",13.5175552368164
NA,"2026-06-22T12:00:00.000000",13.5302686691284
NA,"2026-06-22T13:00:00.000000",13.6080389022827
NA,"2026-06-22T14:00:00.000000",13.8032093048096
NA,"2026-06-22T15:00:00.000000",13.9798450469971
NA,"2026-06-22T16:00:00.000000",13.9708995819092
NA,"2026-06-22T17:00:00.000000",13.6192350387573
NA,"2026-06-22T18:00:00.000000",13.4849405288696
NA,"2026-06-22T19:00:00.000000",13.3469715118408
NA,"2026-06-22T20:00:00.000000",13.2916374206543
NA,"2026-06-22T21:00:00.000000",13.2938060760498
NA,"2026-06-22T22:00:00.000000",13.3104696273804
NA,"2026-06-22T23:00:00.000000",13.3293781280518
NA,"2026-06-23T00:00:00.000000",13.344048500061
NA,"2026-06-23T01:00:00.000000",13.3651924133301
NA,"2026-06-23T02:00:00.000000",13.3727970123291
NA,"2026-06-23T03:00:00.000000",13.3819923400879
NA,"2026-06-23T04:00:00.000000",13.4197473526001
NA,"2026-06-23T05:00:00.000000",13.4493055343628
NA,"2026-06-23T06:00:00.000000",13.516092300415
NA,"2026-06-23T07:00:00.000000",13.5929985046387
NA,"2026-06-23T08:00:00.000000",13.696138381958
NA,"2026-06-23T09:00:00.000000",13.8434972763062
NA,"2026-06-23T10:00:00.000000",13.8995037078857
NA,"2026-06-23T11:00:00.000000",13.9018774032593
NA,"2026-06-23T12:00:00.000000",13.8158760070801
NA,"2026-06-23T13:00:00.000000",13.7434825897217
NA,"2026-06-23T14:00:00.000000",13.7027006149292
NA,"2026-06-23T15:00:00.000000",13.6998348236084
NA,"2026-06-23T16:00:00.000000",13.6976079940796
NA,"2026-06-23T17:00:00.000000",13.7112121582031
NA,"2026-06-23T18:00:00.000000",13.8319292068481
NA,"2026-06-23T19:00:00.000000",14.1296901702881
NA,"2026-06-23T20:00:00.000000",14.2303495407104
NA,"2026-06-23T21:00:00.000000",14.3025665283203
NA,"2026-06-23T22:00:00.000000",14.3612012863159
NA,"2026-06-23T23:00:00.000000",14.3882732391357
NA,"2026-06-24T00:00:00.000000",14.3940944671631
NA,"2026-06-24T01:00:00.000000",14.3839082717896
NA,"2026-06-24T02:00:00.000000",14.32102394104
NA,"2026-06-24T03:00:00.000000",14.2443075180054
NA,"2026-06-24T04:00:00.000000",14.193621635437
NA,"2026-06-24T05:00:00.000000",14.180549621582
NA,"2026-06-24T06:00:00.000000",14.2061252593994
NA,"2026-06-24T07:00:00.000000",14.2718887329102
NA,"2026-06-24T08:00:00.000000",14.4605083465576
NA,"2026-06-24T09:00:00.000000",14.5483312606812
NA,"2026-06-24T10:00:00.000000",14.5682859420776
NA,"2026-06-24T11:00:00.000000",14.5864458084106
NA,"2026-06-24T12:00:00.000000",14.6043977737427
NA,"2026-06-24T13:00:00.000000",14.6062288284302
NA,"2026-06-24T14:00:00.000000",14.5958728790283
NA,"2026-06-24T15:00:00.000000",14.5747451782227
NA,"2026-06-24T16:00:00.000000",14.5605382919312
NA,"2026-06-24T17:00:00.000000",14.564489364624
NA,"2026-06-24T18:00:00.000000",14.5692005157471
NA,"2026-06-24T19:00:00.000000",14.6103773117065
NA,"2026-06-24T20:00:00.000000",14.6890258789062
NA,"2026-06-24T21:00:00.000000",14.7327737808228
NA,"2026-06-24T22:00:00.000000",14.7371883392334
NA,"2026-06-24T23:00:00.000000",14.7501373291016
NA,"2026-06-25T00:00:00.000000",14.7697496414185
NA,"2026-06-25T01:00:00.000000",14.7756547927856
NA,"2026-06-25T02:00:00.000000",14.758584022522
NA,"2026-06-25T03:00:00.000000",14.7323389053345
NA,"2026-06-25T04:00:00.000000",14.7133836746216
NA,"2026-06-25T05:00:00.000000",14.7000370025635
NA,"2026-06-25T06:00:00.000000",14.6931419372559
NA,"2026-06-25T07:00:00.000000",14.6911010742188
NA,"2026-06-25T08:00:00.000000",14.6915369033813
NA,"2026-06-25T09:00:00.000000",14.7008810043335
NA,"2026-06-25T10:00:00.000000",14.717264175415
NA,"2026-06-25T11:00:00.000000",14.7313604354858
NA,"2026-06-25T12:00:00.000000",14.7357130050659
NA,"2026-06-25T13:00:00.000000",14.7333641052246
NA,"2026-06-25T14:00:00.000000",14.7240982055664
NA,"2026-06-25T15:00:00.000000",14.7122583389282
NA,"2026-06-25T16:00:00.000000",14.7026176452637
NA,"2026-06-25T17:00:00.000000",14.6942701339722
NA,"2026-06-25T18:00:00.000000",14.6901807785034
NA,"2026-06-25T19:00:00.000000",14.6961688995361
NA,"2026-06-25T20:00:00.000000",14.7240858078003
NA,"2026-06-25T21:00:00.000000",14.7482213973999
NA,"2026-06-25T22:00:00.000000",14.7460527420044
NA,"2026-06-25T23:00:00.000000",14.7567853927612
NA,"2026-06-26T00:00:00.000000",14.8032913208008
NA,"2026-06-26T01:00:00.000000",14.8621988296509
NA,"2026-06-26T02:00:00.000000",14.8802614212036
NA,"2026-06-26T03:00:00.000000",14.8460998535156
NA,"2026-06-26T04:00:00.000000",14.7985000610352
NA,"2026-06-26T05:00:00.000000",14.7714643478394
NA,"2026-06-26T06:00:00.000000",14.7566471099854
NA,"2026-06-26T07:00:00.000000",14.7521257400513
NA,"2026-06-26T08:00:00.000000",14.7600774765015
NA,"2026-06-26T09:00:00.000000",14.8146104812622
NA,"2026-06-26T10:00:00.000000",14.9545335769653
NA,"2026-06-26T11:00:00.000000",15.0521907806396
NA,"2026-06-26T12:00:00.000000",15.0945081710815
NA,"2026-06-26T13:00:00.000000",15.1103410720825
NA,"2026-06-26T14:00:00.000000",15.1029596328735
NA,"2026-06-26T15:00:00.000000",15.05810546875
NA,"2026-06-26T16:00:00.000000",15.0053062438965
NA,"2026-06-26T17:00:00.000000",14.9517755508423
NA,"2026-06-26T18:00:00.000000",14.9046649932861
NA,"2026-06-26T19:00:00.000000",14.9038362503052
NA,"2026-06-26T20:00:00.000000",15.0027370452881
NA,"2026-06-26T21:00:00.000000",15.1541023254395
NA,"2026-06-26T22:00:00.000000",15.292519569397
NA,"2026-06-26T23:00:00.000000",15.4038877487183
NA,"2026-06-27T00:00:00.000000",15.4695796966553
NA,"2026-06-27T01:00:00.000000",15.5164175033569
NA,"2026-06-27T02:00:00.000000",15.5343246459961
NA,"2026-06-27T03:00:00.000000",15.4980888366699
NA,"2026-06-27T04:00:00.000000",15.4187231063843
NA,"2026-06-27T05:00:00.000000",15.3297052383423
NA,"2026-06-27T06:00:00.000000",15.2459115982056
NA,"2026-06-27T07:00:00.000000",15.1910171508789
NA,"2026-06-27T08:00:00.000000",15.1661930084229
NA,"2026-06-27T09:00:00.000000",15.1541423797607
NA,"2026-06-27T10:00:00.000000",15.179835319519
NA,"2026-06-27T11:00:00.000000",15.3072156906128
NA,"2026-06-27T12:00:00.000000",15.3707132339478
NA,"2026-06-27T13:00:00.000000",15.3729610443115
NA,"2026-06-27T14:00:00.000000",15.3468856811523
NA,"2026-06-27T15:00:00.000000",15.3103713989258
NA,"2026-06-27T16:00:00.000000",15.2521696090698
NA,"2026-06-27T17:00:00.000000",15.144832611084
NA,"2026-06-27T18:00:00.000000",14.9673137664795
NA,"2026-06-27T19:00:00.000000",14.9216356277466
NA,"2026-06-27T20:00:00.000000",14.9039545059204
NA,"2026-06-27T21:00:00.000000",14.870945930481
NA,"2026-06-27T22:00:00.000000",14.82493019104
NA,"2026-06-27T23:00:00.000000",14.9025821685791
NA,"2026-06-28T00:00:00.000000",15.1292905807495
NA,"2026-06-28T01:00:00.000000",15.2799873352051
NA,"2026-06-28T02:00:00.000000",15.3558349609375
NA,"2026-06-28T03:00:00.000000",15.38205909729
NA,"2026-06-28T04:00:00.000000",15.359522819519
NA,"2026-06-28T05:00:00.000000",15.2934045791626
NA,"2026-06-28T06:00:00.000000",15.224289894104
NA,"2026-06-28T07:00:00.000000",15.1549491882324
NA,"2026-06-28T08:00:00.000000",15.0988845825195
NA,"2026-06-28T09:00:00.000000",15.0653514862061
NA,"2026-06-28T10:00:00.000000",15.0611686706543
NA,"2026-06-28T11:00:00.000000",15.1273918151855
NA,"2026-06-28T12:00:00.000000",15.2981376647949
NA,"2026-06-28T13:00:00.000000",15.3833618164062
NA,"2026-06-28T14:00:00.000000",15.4066038131714
NA,"2026-06-28T15:00:00.000000",15.3956699371338
NA,"2026-06-28T16:00:00.000000",15.3264265060425
NA,"2026-06-28T17:00:00.000000",15.2428779602051
NA,"2026-06-28T18:00:00.000000",15.1675624847412
NA,"2026-06-28T19:00:00.000000",15.1047163009644
NA,"2026-06-28T20:00:00.000000",15.0715827941895
NA,"2026-06-28T21:00:00.000000",15.0993423461914
NA,"2026-06-28T22:00:00.000000",15.2995109558105
NA,"2026-06-28T23:00:00.000000",15.4046058654785
NA,"2026-06-29T00:00:00.000000",15.5632801055908
NA,"2026-06-29T01:00:00.000000",15.8906707763672
NA,"2026-06-29T02:00:00.000000",16.0824661254883
NA,"2026-06-29T03:00:00.000000",16.1632308959961
NA,"2026-06-29T04:00:00.000000",16.1692886352539
NA,"2026-06-29T05:00:00.000000",16.0632724761963
NA,"2026-06-29T06:00:00.000000",15.8982391357422
NA,"2026-06-29T07:00:00.000000",15.7604246139526
NA,"2026-06-29T08:00:00.000000",15.6449851989746
NA,"2026-06-29T09:00:00.000000",15.5480766296387
NA,"2026-06-29T10:00:00.000000",15.4894886016846
NA,"2026-06-29T11:00:00.000000",15.4855117797852
NA,"2026-06-29T12:00:00.000000",15.7559976577759
NA,"2026-06-29T13:00:00.000000",16.0570964813232
NA,"2026-06-29T14:00:00.000000",16.1522274017334
NA,"2026-06-29T15:00:00.000000",16.1720066070557
NA,"2026-06-29T16:00:00.000000",16.1261444091797
NA,"2026-06-29T17:00:00.000000",15.9725770950317
NA,"2026-06-29T18:00:00.000000",15.8307275772095
NA,"2026-06-29T19:00:00.000000",15.7107992172241
NA,"2026-06-29T20:00:00.000000",15.6347875595093
NA,"2026-06-29T21:00:00.000000",15.631965637207
NA,"2026-06-29T22:00:00.000000",15.8312301635742
NA,"2026-06-29T23:00:00.000000",16.1118030548096
NA,"2026-06-30T00:00:00.000000",16.2019443511963
"NK","2026-06-22T00:00:00.000000",14.1847848892212
"NK","2026-06-22T01:00:00.000000",14.4322128295898
"NK","2026-06-22T02:00:00.000000",14.7508325576782
"NK","2026-06-22T03:00:00.000000",15.0168867111206
"NK","2026-06-22T04:00:00.000000",15.1248750686646
"NK","2026-06-22T05:00:00.000000",15.0384578704834
"NK","2026-06-22T06:00:00.000000",14.6363668441772
"NK","2026-06-22T07:00:00.000000",14.2896699905396
"NK","2026-06-22T08:00:00.000000",13.8588943481445
"NK","2026-06-22T09:00:00.000000",13.5732917785645
"NK","2026-06-22T10:00:00.000000",13.5878934860229
"NK","2026-06-22T11:00:00.000000",13.727331161499
"NK","2026-06-22T12:00:00.000000",13.8409786224365
"NK","2026-06-22T13:00:00.000000",13.96702003479
"NK","2026-06-22T14:00:00.000000",14.1592102050781
"NK","2026-06-22T15:00:00.000000",14.3972129821777
"NK","2026-06-22T16:00:00.000000",14.5772428512573
"NK","2026-06-22T17:00:00.000000",14.3410444259644
"NK","2026-06-22T18:00:00.000000",13.9475126266479
"NK","2026-06-22T19:00:00.000000",13.4865789413452
"NK","2026-06-22T20:00:00.000000",13.2616004943848
"NK","2026-06-22T21:00:00.000000",13.2646312713623
"NK","2026-06-22T22:00:00.000000",13.2790088653564
"NK","2026-06-22T23:00:00.000000",13.2810716629028
"NK","2026-06-23T00:00:00.000000",13.290301322937
"NK","2026-06-23T01:00:00.000000",13.3012847900391
"NK","2026-06-23T02:00:00.000000",13.3385620117188
"NK","2026-06-23T03:00:00.000000",13.4068164825439
"NK","2026-06-23T04:00:00.000000",13.4861392974854
"NK","2026-06-23T05:00:00.000000",13.5046625137329
"NK","2026-06-23T06:00:00.000000",13.4501075744629
"NK","2026-06-23T07:00:00.000000",13.4525766372681
"NK","2026-06-23T08:00:00.000000",13.5733270645142
"NK","2026-06-23T09:00:00.000000",13.8613481521606
"NK","2026-06-23T10:00:00.000000",13.9888849258423
"NK","2026-06-23T11:00:00.000000",13.9318180084229
"NK","2026-06-23T12:00:00.000000",13.8310270309448
"NK","2026-06-23T13:00:00.000000",13.7231521606445
"NK","2026-06-23T14:00:00.000000",13.6628942489624
"NK","2026-06-23T15:00:00.000000",13.6537590026855
"NK","2026-06-23T16:00:00.000000",13.6718006134033
"NK","2026-06-23T17:00:00.000000",13.6851558685303
"NK","2026-06-23T18:00:00.000000",13.7171068191528
"NK","2026-06-23T19:00:00.000000",13.7665281295776
"NK","2026-06-23T20:00:00.000000",14.0076007843018
"NK","2026-06-23T21:00:00.000000",14.2682313919067
"NK","2026-06-23T22:00:00.000000",14.4009065628052
"NK","2026-06-23T23:00:00.000000",14.4126777648926
"NK","2026-06-24T00:00:00.000000",14.3547458648682
"NK","2026-06-24T01:00:00.000000",14.2656497955322
"NK","2026-06-24T02:00:00.000000",14.155722618103
"NK","2026-06-24T03:00:00.000000",14.0490980148315
"NK","2026-06-24T04:00:00.000000",14.0027942657471
"NK","2026-06-24T05:00:00.000000",14.0158796310425
"NK","2026-06-24T06:00:00.000000",14.0462865829468
"NK","2026-06-24T07:00:00.000000",14.0727262496948
"NK","2026-06-24T08:00:00.000000",14.1002531051636
"NK","2026-06-24T09:00:00.000000",14.2397480010986
"NK","2026-06-24T10:00:00.000000",14.4259986877441
"NK","2026-06-24T11:00:00.000000",14.434497833252
"NK","2026-06-24T12:00:00.000000",14.3416194915771
"NK","2026-06-24T13:00:00.000000",14.2890539169312
"NK","2026-06-24T14:00:00.000000",14.2972707748413
"NK","2026-06-24T15:00:00.000000",14.3311204910278
"NK","2026-06-24T16:00:00.000000",14.3922309875488
"NK","2026-06-24T17:00:00.000000",14.4933423995972
"NK","2026-06-24T18:00:00.000000",14.5708513259888
"NK","2026-06-24T19:00:00.000000",14.5418243408203
"NK","2026-06-24T20:00:00.000000",14.5128259658813
"NK","2026-06-24T21:00:00.000000",14.562931060791
"NK","2026-06-24T22:00:00.000000",14.6699438095093
"NK","2026-06-24T23:00:00.000000",14.7101945877075
"NK","2026-06-25T00:00:00.000000",14.7224941253662
"NK","2026-06-25T01:00:00.000000",14.7035617828369
"NK","2026-06-25T02:00:00.000000",14.6709051132202
"NK","2026-06-25T03:00:00.000000",14.6596031188965
"NK","2026-06-25T04:00:00.000000",14.6605758666992
"NK","2026-06-25T05:00:00.000000",14.6861209869385
"NK","2026-06-25T06:00:00.000000",14.766580581665
"NK","2026-06-25T07:00:00.000000",14.8617668151855
"NK","2026-06-25T08:00:00.000000",14.9157695770264
"NK","2026-06-25T09:00:00.000000",14.8805112838745
"NK","2026-06-25T10:00:00.000000",14.800971031189
"NK","2026-06-25T11:00:00.000000",14.7752752304077
"NK","2026-06-25T12:00:00.000000",14.7985038757324
"NK","2026-06-25T13:00:00.000000",14.8760929107666
"NK","2026-06-25T14:00:00.000000",14.9663410186768
"NK","2026-06-25T15:00:00.000000",15.0499801635742
"NK","2026-06-25T16:00:00.000000",15.1236190795898
"NK","2026-06-25T17:00:00.000000",15.1736574172974
"NK","2026-06-25T18:00:00.000000",15.198709487915
