"site_id","time","temp"
"DL","2026-06-15T22:00:00.000000",17.3683624267578
"DL","2026-06-15T23:00:00.000000",17.3764743804932
"DL","2026-06-16T00:00:00.000000",17.3813285827637
"DL","2026-06-16T01:00:00.000000",17.3950786590576
"DL","2026-06-16T02:00:00.000000",17.4079990386963
"DL","2026-06-16T03:00:00.000000",17.4008026123047
"DL","2026-06-16T04:00:00.000000",17.5213623046875
"DL","2026-06-16T05:00:00.000000",17.595890045166
"DL","2026-06-16T06:00:00.000000",17.6119251251221
"DL","2026-06-16T07:00:00.000000",17.6194477081299
"DL","2026-06-16T08:00:00.000000",17.6108779907227
"DL","2026-06-16T09:00:00.000000",17.5255680084229
"DL","2026-06-16T10:00:00.000000",17.4517154693604
"DL","2026-06-16T11:00:00.000000",17.3727188110352
"DL","2026-06-16T12:00:00.000000",17.3191719055176
"DL","2026-06-16T13:00:00.000000",17.2903919219971
"DL","2026-06-16T14:00:00.000000",17.2913856506348
"DL","2026-06-16T15:00:00.000000",17.3502578735352
"DL","2026-06-16T16:00:00.000000",17.4496803283691
"DL","2026-06-16T17:00:00.000000",17.5810470581055
"DL","2026-06-16T18:00:00.000000",17.4622859954834
"DL","2026-06-16T19:00:00.000000",17.046989440918
"DL","2026-06-16T20:00:00.000000",16.9591636657715
"DL","2026-06-16T21:00:00.000000",16.9336929321289
"DL","2026-06-16T22:00:00.000000",16.9220924377441
"DL","2026-06-16T23:00:00.000000",16.9062976837158
"DL","2026-06-17T00:00:00.000000",16.9062004089355
"DL","2026-06-17T01:00:00.000000",16.9150466918945
"DL","2026-06-17T02:00:00.000000",16.941234588623
"DL","2026-06-17T03:00:00.000000",16.9675960540771
"DL","2026-06-17T04:00:00.000000",16.9665336608887
"DL","2026-06-17T05:00:00.000000",17.2041702270508
"DL","2026-06-17T06:00:00.000000",17.3187446594238
"DL","2026-06-17T07:00:00.000000",17.3835334777832
"DL","2026-06-17T08:00:00.000000",17.4286460876465
"DL","2026-06-17T09:00:00.000000",17.4528865814209
"DL","2026-06-17T10:00:00.000000",17.2161540985107
"DL","2026-06-17T11:00:00.000000",17.0533065795898
"DL","2026-06-17T12:00:00.000000",16.9875984191895
"DL","2026-06-17T13:00:00.000000",16.9862232208252
"DL","2026-06-17T14:00:00.000000",17.0136203765869
"DL","2026-06-17T15:00:00.000000",17.0614109039307
"DL","2026-06-17T16:00:00.000000",17.0673274993896
"DL","2026-06-17T17:00:00.000000",17.1718482971191
"DL","2026-06-17T18:00:00.000000",17.3534049987793
"DL","2026-06-17T19:00:00.000000",17.4007320404053
"DL","2026-06-17T20:00:00.000000",17.3995952606201
"DL","2026-06-17T21:00:00.000000",17.1625576019287
"DL","2026-06-17T22:00:00.000000",17.1442642211914
"DL","2026-06-17T23:00:00.000000",17.0690155029297
"DL","2026-06-18T00:00:00.000000",17.0144577026367
"DL","2026-06-18T01:00:00.000000",16.9953994750977
"DL","2026-06-18T02:00:00.000000",17.0129661560059
"DL","2026-06-18T03:00:00.000000",17.0552024841309
"DL","2026-06-18T04:00:00.000000",17.0659332275391
"DL","2026-06-18T05:00:00.000000",17.0639095306396
"DL","2026-06-18T06:00:00.000000",17.1491241455078
"DL","2026-06-18T07:00:00.000000",17.2633419036865
"DL","2026-06-18T08:00:00.000000",17.2944202423096
"DL","2026-06-18T09:00:00.000000",17.325855255127
"DL","2026-06-18T10:00:00.000000",17.3267936706543
"DL","2026-06-18T11:00:00.000000",17.1711311340332
"DL","2026-06-18T12:00:00.000000",17.1001071929932
"DL","2026-06-18T13:00:00.000000",17.0872364044189
"DL","2026-06-18T14:00:00.000000",17.0895500183105
"DL","2026-06-18T15:00:00.000000",17.0955467224121
"DL","2026-06-18T16:00:00.000000",17.1046123504639
"DL","2026-06-18T17:00:00.000000",17.1300048828125
"DL","2026-06-18T18:00:00.000000",17.1709613800049
"DL","2026-06-18T19:00:00.000000",17.2917366027832
"DL","2026-06-18T20:00:00.000000",17.1529369354248
"DL","2026-06-18T21:00:00.000000",17.1791343688965
"DL","2026-06-18T22:00:00.000000",17.1897048950195
"DL","2026-06-18T23:00:00.000000",17.1991443634033
"DL","2026-06-19T00:00:00.000000",17.1920833587646
"DL","2026-06-19T01:00:00.000000",17.1899356842041
"DL","2026-06-19T02:00:00.000000",17.198112487793
"DL","2026-06-19T03:00:00.000000",17.2068519592285
"DL","2026-06-19T04:00:00.000000",17.2098560333252
"DL","2026-06-19T05:00:00.000000",17.2053699493408
"DL","2026-06-19T06:00:00.000000",17.19997215271
"DL","2026-06-19T07:00:00.000000",17.2478179931641
"DL","2026-06-19T08:00:00.000000",17.3373222351074
"DL","2026-06-19T09:00:00.000000",17.3757362365723
"DL","2026-06-19T10:00:00.000000",17.4107513427734
"DL","2026-06-19T11:00:00.000000",17.3072395324707
"DL","2026-06-19T12:00:00.000000",17.2168273925781
"DL","2026-06-19T13:00:00.000000",17.2172451019287
"DL","2026-06-19T14:00:00.000000",17.2221851348877
"DL","2026-06-19T15:00:00.000000",17.2301502227783
"DL","2026-06-19T16:00:00.000000",17.2391967773438
"DL","2026-06-19T17:00:00.000000",17.2522964477539
"DL","2026-06-19T18:00:00.000000",17.2665538787842
"DL","2026-06-19T19:00:00.000000",17.300464630127
"DL","2026-06-19T20:00:00.000000",17.4498157501221
"DL","2026-06-19T21:00:00.000000",17.2718391418457
"DL","2026-06-19T22:00:00.000000",17.2593250274658
"DL","2026-06-19T23:00:00.000000",17.2358646392822
"DL","2026-06-20T00:00:00.000000",17.2092628479004
"DL","2026-06-20T01:00:00.000000",17.1965446472168
"DL","2026-06-20T02:00:00.000000",17.206859588623
"DL","2026-06-20T03:00:00.000000",17.2300720214844
"DL","2026-06-20T04:00:00.000000",17.2512435913086
"DL","2026-06-20T05:00:00.000000",17.2687835693359
"DL","2026-06-20T06:00:00.000000",17.2633056640625
"DL","2026-06-20T07:00:00.000000",17.2512454986572
"DL","2026-06-20T08:00:00.000000",17.3604183197021
"DL","2026-06-20T09:00:00.000000",17.404655456543
"DL","2026-06-20T10:00:00.000000",17.4101848602295
"DL","2026-06-20T11:00:00.000000",17.4138107299805
"DL","2026-06-20T12:00:00.000000",17.2849617004395
"DL","2026-06-20T13:00:00.000000",17.2417488098145
"DL","2026-06-20T14:00:00.000000",17.2316226959229
"DL","2026-06-20T15:00:00.000000",17.2210578918457
"DL","2026-06-20T16:00:00.000000",17.2177562713623
"DL","2026-06-20T17:00:00.000000",17.2243957519531
"DL","2026-06-20T18:00:00.000000",17.2570037841797
"DL","2026-06-20T19:00:00.000000",17.2873611450195
"DL","2026-06-20T20:00:00.000000",17.3078937530518
"DL","2026-06-20T21:00:00.000000",17.4299335479736
"DL","2026-06-20T22:00:00.000000",17.3307037353516
"DL","2026-06-20T23:00:00.000000",17.354663848877
"DL","2026-06-21T00:00:00.000000",17.3085899353027
"GB","2026-06-13T00:00:00.000000",17.1364974975586
"GB","2026-06-13T01:00:00.000000",17.1566295623779
"GB","2026-06-13T02:00:00.000000",17.2532024383545
"GB","2026-06-13T03:00:00.000000",17.1043319702148
"GB","2026-06-13T04:00:00.000000",17.1517219543457
"GB","2026-06-13T05:00:00.000000",17.2266616821289
"GB","2026-06-13T06:00:00.000000",17.299955368042
"GB","2026-06-13T07:00:00.000000",17.3461761474609
"GB","2026-06-13T08:00:00.000000",17.3368797302246
"GB","2026-06-13T09:00:00.000000",17.3985595703125
"GB","2026-06-13T10:00:00.000000",17.4256134033203
"GB","2026-06-13T11:00:00.000000",17.3921165466309
"GB","2026-06-13T12:00:00.000000",17.3532028198242
"GB","2026-06-13T13:00:00.000000",17.3132953643799
"GB","2026-06-13T14:00:00.000000",17.2701301574707
"GB","2026-06-13T15:00:00.000000",17.3598823547363
"GB","2026-06-13T16:00:00.000000",17.341854095459
"GB","2026-06-13T17:00:00.000000",17.4540481567383
"GB","2026-06-13T18:00:00.000000",17.5145092010498
"GB","2026-06-13T19:00:00.000000",17.5359935760498
"GB","2026-06-13T20:00:00.000000",17.5621490478516
"GB","2026-06-13T21:00:00.000000",17.6189746856689
"GB","2026-06-13T22:00:00.000000",17.6461143493652
"GB","2026-06-13T23:00:00.000000",17.5832977294922
"GB","2026-06-14T00:00:00.000000",17.5661792755127
"GB","2026-06-14T01:00:00.000000",17.5780506134033
"GB","2026-06-14T02:00:00.000000",17.6114044189453
"GB","2026-06-14T03:00:00.000000",17.6968879699707
"GB","2026-06-14T04:00:00.000000",17.5665454864502
"GB","2026-06-14T05:00:00.000000",17.5852375030518
"GB","2026-06-14T06:00:00.000000",17.6432247161865
"GB","2026-06-14T07:00:00.000000",17.6864032745361
"GB","2026-06-14T08:00:00.000000",17.7134914398193
"GB","2026-06-14T09:00:00.000000",17.726016998291
"GB","2026-06-14T10:00:00.000000",17.784948348999
"GB","2026-06-14T11:00:00.000000",17.7683048248291
"GB","2026-06-14T12:00:00.000000",17.6630992889404
"GB","2026-06-14T13:00:00.000000",17.5529193878174
"GB","2026-06-14T14:00:00.000000",17.458740234375
"GB","2026-06-14T15:00:00.000000",17.3754062652588
"GB","2026-06-14T16:00:00.000000",17.5952701568604
"GB","2026-06-14T17:00:00.000000",17.6354122161865
"GB","2026-06-14T18:00:00.000000",17.7785224914551
"GB","2026-06-14T19:00:00.000000",17.8278427124023
"GB","2026-06-14T20:00:00.000000",17.8517551422119
"GB","2026-06-14T21:00:00.000000",17.8887710571289
"GB","2026-06-14T22:00:00.000000",17.9553375244141
"GB","2026-06-14T23:00:00.000000",17.9852027893066
"GB","2026-06-15T00:00:00.000000",17.957935333252
"GB","2026-06-15T01:00:00.000000",17.9330463409424
"GB","2026-06-15T02:00:00.000000",17.9215812683105
"GB","2026-06-15T03:00:00.000000",17.9272804260254
"GB","2026-06-15T04:00:00.000000",17.929666519165
"GB","2026-06-15T05:00:00.000000",17.8264808654785
"GB","2026-06-15T06:00:00.000000",17.9316062927246
"GB","2026-06-15T07:00:00.000000",17.9892578125
"GB","2026-06-15T08:00:00.000000",18.029670715332
"GB","2026-06-15T09:00:00.000000",18.0553226470947
"GB","2026-06-15T10:00:00.000000",18.070858001709
"GB","2026-06-15T11:00:00.000000",18.1088333129883
"GB","2026-06-15T12:00:00.000000",18.0389137268066
"GB","2026-06-15T13:00:00.000000",18.0043830871582
"GB","2026-06-15T14:00:00.000000",17.9815616607666
"GB","2026-06-15T15:00:00.000000",17.9753723144531
"GB","2026-06-15T16:00:00.000000",17.9888572692871
"GB","2026-06-15T17:00:00.000000",18.0189456939697
"GB","2026-06-15T18:00:00.000000",18.0173282623291
"GB","2026-06-15T19:00:00.000000",18.0883331298828
"GB","2026-06-15T20:00:00.000000",18.1375637054443
"GB","2026-06-15T21:00:00.000000",18.174560546875
"GB","2026-06-15T22:00:00.000000",18.2053661346436
"GB","2026-06-15T23:00:00.000000",18.2498378753662
"GB","2026-06-16T00:00:00.000000",18.2798957824707
"GB","2026-06-16T01:00:00.000000",18.2738876342773
"GB","2026-06-16T02:00:00.000000",18.2782516479492
"GB","2026-06-16T03:00:00.000000",18.2977561950684
"GB","2026-06-16T04:00:00.000000",18.357536315918
"GB","2026-06-16T05:00:00.000000",18.398754119873
"GB","2026-06-16T06:00:00.000000",18.2970867156982
"GB","2026-06-16T07:00:00.000000",18.3164386749268
"GB","2026-06-16T08:00:00.000000",18.3365173339844
"GB","2026-06-16T09:00:00.000000",18.363956451416
"GB","2026-06-16T10:00:00.000000",18.3733196258545
"GB","2026-06-16T11:00:00.000000",18.3750667572021
"GB","2026-06-16T12:00:00.000000",18.4137935638428
"GB","2026-06-16T13:00:00.000000",18.398868560791
"GB","2026-06-16T14:00:00.000000",18.3384990692139
"GB","2026-06-16T15:00:00.000000",18.2589664459229
"GB","2026-06-16T16:00:00.000000",18.1924686431885
"GB","2026-06-16T17:00:00.000000",18.1340351104736
"GB","2026-06-16T18:00:00.000000",18.2233352661133
"GB","2026-06-16T19:00:00.000000",18.3451614379883
"GB","2026-06-16T20:00:00.000000",18.4454765319824
"GB","2026-06-16T21:00:00.000000",18.4738521575928
"GB","2026-06-16T22:00:00.000000",18.4663829803467
"GB","2026-06-16T23:00:00.000000",18.4523468017578
"GB","2026-06-17T00:00:00.000000",18.5025291442871
"GB","2026-06-17T01:00:00.000000",18.4908390045166
"GB","2026-06-17T02:00:00.000000",18.481803894043
"GB","2026-06-17T03:00:00.000000",18.4766483306885
"GB","2026-06-17T04:00:00.000000",18.4721374511719
"GB","2026-06-17T05:00:00.000000",18.4702854156494
"GB","2026-06-17T06:00:00.000000",18.4201202392578
"GB","2026-06-17T07:00:00.000000",18.386568069458
"GB","2026-06-17T08:00:00.000000",18.4703464508057
"GB","2026-06-17T09:00:00.000000",18.5066413879395
"GB","2026-06-17T10:00:00.000000",18.5379981994629
"GB","2026-06-17T11:00:00.000000",18.534122467041
"GB","2026-06-17T12:00:00.000000",18.553955078125
"GB","2026-06-17T13:00:00.000000",18.5496997833252
"GB","2026-06-17T14:00:00.000000",18.4711742401123
"GB","2026-06-17T15:00:00.000000",18.4276485443115
"GB","2026-06-17T16:00:00.000000",18.4001445770264
"GB","2026-06-17T17:00:00.000000",18.3724975585938
"GB","2026-06-17T18:00:00.000000",18.3240165710449
"GB","2026-06-17T19:00:00.000000",18.3235378265381
"GB","2026-06-17T20:00:00.000000",18.4142570495605
"GB","2026-06-17T21:00:00.000000",18.48118019104
"GB","2026-06-17T22:00:00.000000",18.5008792877197
"GB","2026-06-17T23:00:00.000000",18.5143814086914
"GB","2026-06-18T00:00:00.000000",18.5281867980957
"GB","2026-06-18T01:00:00.000000",18.5823402404785
"GB","2026-06-18T02:00:00.000000",18.4689102172852
"GB","2026-06-18T03:00:00.000000",18.3534049987793
"GB","2026-06-18T04:00:00.000000",18.2846355438232
"GB","2026-06-18T05:00:00.000000",18.2331256866455
"GB","2026-06-18T06:00:00.000000",18.1377811431885
"GB","2026-06-18T07:00:00.000000",18.2202320098877
"GB","2026-06-18T08:00:00.000000",18.2954711914062
"GB","2026-06-18T09:00:00.000000",18.3304882049561
"GB","2026-06-18T10:00:00.000000",18.3511295318604
"GB","2026-06-18T11:00:00.000000",18.3650550842285
"GB","2026-06-18T12:00:00.000000",18.3752593994141
"GB","2026-06-18T13:00:00.000000",18.4642295837402
"GB","2026-06-18T14:00:00.000000",18.4519805908203
"GB","2026-06-18T15:00:00.000000",18.3312110900879
"GB","2026-06-18T16:00:00.000000",18.2927761077881
"GB","2026-06-18T17:00:00.000000",18.2821197509766
"GB","2026-06-18T18:00:00.000000",18.2649326324463
"GB","2026-06-18T19:00:00.000000",18.1729946136475
"GB","2026-06-18T20:00:00.000000",18.1736431121826
"GB","2026-06-18T21:00:00.000000",18.2708206176758
"GB","2026-06-18T22:00:00.000000",18.3314228057861
"GB","2026-06-18T23:00:00.000000",18.3529891967773
"GB","2026-06-19T00:00:00.000000",18.358377456665
"GB","2026-06-19T01:00:00.000000",18.3499908447266
"GB","2026-06-19T02:00:00.000000",18.3232517242432
"GB","2026-06-19T03:00:00.000000",18.2020969390869
"GB","2026-06-19T04:00:00.000000",18.1418743133545
"GB","2026-06-19T05:00:00.000000",18.1081619262695
"GB","2026-06-19T06:00:00.000000",18.0713539123535
"GB","2026-06-19T07:00:00.000000",17.9568309783936
"GB","2026-06-19T08:00:00.000000",17.9887886047363
"GB","2026-06-19T09:00:00.000000",18.1067676544189
"GB","2026-06-19T10:00:00.000000",18.1477203369141
"GB","2026-06-19T11:00:00.000000",18.1841506958008
"GB","2026-06-19T12:00:00.000000",18.2064781188965
"GB","2026-06-19T13:00:00.000000",18.1729927062988
"GB","2026-06-19T14:00:00.000000",18.2419395446777
"GB","2026-06-19T15:00:00.000000",18.1868782043457
"GB","2026-06-19T16:00:00.000000",18.1577453613281
"GB","2026-06-19T17:00:00.000000",18.1601848602295
"GB","2026-06-19T18:00:00.000000",18.1715183258057
"GB","2026-06-19T19:00:00.000000",18.1837120056152
"GB","2026-06-19T20:00:00.000000",18.185640335083
"GB","2026-06-19T21:00:00.000000",18.0378360748291
"GB","2026-06-19T22:00:00.000000",18.1243762969971
"GB","2026-06-19T23:00:00.000000",18.2090320587158
"GB","2026-06-20T00:00:00.000000",18.2294883728027
"GB","2026-06-20T01:00:00.000000",18.2271270751953
"GB","2026-06-20T02:00:00.000000",18.1991558074951
"GB","2026-06-20T03:00:00.000000",18.1402015686035
"GB","2026-06-20T04:00:00.000000",18.05544090271
"GB","2026-06-20T05:00:00.000000",18.0528831481934
"GB","2026-06-20T06:00:00.000000",18.0636539459229
"GB","2026-06-20T07:00:00.000000",18.0846824645996
"GB","2026-06-20T08:00:00.000000",18.093448638916
"GB","2026-06-20T09:00:00.000000",17.9495868682861
"GB","2026-06-20T10:00:00.000000",17.9593105316162
"GB","2026-06-20T11:00:00.000000",18.0306015014648
"GB","2026-06-20T12:00:00.000000",18.0585250854492
"GB","2026-06-20T13:00:00.000000",18.079906463623
"GB","2026-06-20T14:00:00.000000",18.0637073516846
"GB","2026-06-20T15:00:00.000000",18.1322212219238
"GB","2026-06-20T16:00:00.000000",18.1768951416016
"GB","2026-06-20T17:00:00.000000",18.2260322570801
"GB","2026-06-20T18:00:00.000000",18.2908229827881
"GB","2026-06-20T19:00:00.000000",18.3632488250732
"GB","2026-06-20T20:00:00.000000",18.4515113830566
"GB","2026-06-20T21:00:00.000000",18.4692344665527
"GB","2026-06-20T22:00:00.000000",18.0330944061279
"GB","2026-06-20T23:00:00.000000",18.1139736175537
"GB","2026-06-21T00:00:00.000000",18.2286033630371
"LI","2026-06-13T00:00:00.000000",18.0389652252197
"LI","2026-06-13T01:00:00.000000",17.9979591369629
"LI","2026-06-13T02:00:00.000000",17.9832763671875
"LI","2026-06-13T03:00:00.000000",17.9897289276123
"LI","2026-06-13T04:00:00.000000",18.0002021789551
"LI","2026-06-13T05:00:00.000000",18.023365020752
"LI","2026-06-13T06:00:00.000000",18.0694313049316
"LI","2026-06-13T07:00:00.000000",18.0550632476807
"LI","2026-06-13T08:00:00.000000",18.1755237579346
"LI","2026-06-13T09:00:00.000000",18.2101230621338
"LI","2026-06-13T10:00:00.000000",18.2295589447021
"LI","2026-06-13T11:00:00.000000",18.2347812652588
"LI","2026-06-13T12:00:00.000000",18.2352256774902
"LI","2026-06-13T13:00:00.000000",18.2845516204834
"LI","2026-06-13T14:00:00.000000",18.4756088256836
"LI","2026-06-13T15:00:00.000000",18.4871196746826
"LI","2026-06-13T16:00:00.000000",18.4969806671143
"LI","2026-06-13T17:00:00.000000",18.4441986083984
"LI","2026-06-13T18:00:00.000000",18.257474899292
"LI","2026-06-13T19:00:00.000000",18.1577091217041
"LI","2026-06-13T20:00:00.000000",18.1018409729004
"LI","2026-06-13T21:00:00.000000",18.1894702911377
"LI","2026-06-13T22:00:00.000000",18.3336982727051
"LI","2026-06-13T23:00:00.000000",18.5108528137207
"LI","2026-06-14T00:00:00.000000",18.6469268798828
"LI","2026-06-14T01:00:00.000000",18.5770950317383
"LI","2026-06-14T02:00:00.000000",18.5379047393799
"LI","2026-06-14T03:00:00.000000",18.5736274719238
"LI","2026-06-14T04:00:00.000000",18.6639747619629
"LI","2026-06-14T05:00:00.000000",18.7276153564453
"LI","2026-06-14T06:00:00.000000",18.603494644165
"LI","2026-06-14T07:00:00.000000",18.5356597900391
"LI","2026-06-14T08:00:00.000000",18.6444911956787
"LI","2026-06-14T09:00:00.000000",18.8102264404297
"LI","2026-06-14T10:00:00.000000",18.8161926269531
"LI","2026-06-14T11:00:00.000000",18.7920227050781
"LI","2026-06-14T12:00:00.000000",18.7910461425781
"LI","2026-06-14T13:00:00.000000",18.8029251098633
"LI","2026-06-14T14:00:00.000000",18.9113960266113
"LI","2026-06-14T15:00:00.000000",19.0190525054932
"LI","2026-06-14T16:00:00.000000",19.0653705596924
"LI","2026-06-14T17:00:00.000000",18.8323364257812
"LI","2026-06-14T18:00:00.000000",18.8259963989258
"LI","2026-06-14T19:00:00.000000",18.8296775817871
"LI","2026-06-14T20:00:00.000000",18.8951740264893
"LI","2026-06-14T21:00:00.000000",18.9894371032715
"LI","2026-06-14T22:00:00.000000",18.9651584625244
"LI","2026-06-14T23:00:00.000000",18.8762741088867
"LI","2026-06-15T00:00:00.000000",18.857385635376
"LI","2026-06-15T01:00:00.000000",18.8646392822266
"LI","2026-06-15T02:00:00.000000",18.9931526184082
"LI","2026-06-15T03:00:00.000000",19.0475120544434
"LI","2026-06-15T04:00:00.000000",19.0571155548096
"LI","2026-06-15T05:00:00.000000",19.0476036071777
"LI","2026-06-15T06:00:00.000000",18.9966468811035
"LI","2026-06-15T07:00:00.000000",19.0081024169922
"LI","2026-06-15T08:00:00.000000",18.9014472961426
"LI","2026-06-15T09:00:00.000000",18.7830352783203
"LI","2026-06-15T10:00:00.000000",18.7927017211914
"LI","2026-06-15T11:00:00.000000",18.8015289306641
"LI","2026-06-15T12:00:00.000000",18.8146533966064
"LI","2026-06-15T13:00:00.000000",18.8133945465088
"LI","2026-06-15T14:00:00.000000",18.8623695373535
"LI","2026-06-15T15:00:00.000000",19.0063743591309
"LI","2026-06-15T16:00:00.000000",19.2277221679688
"LI","2026-06-15T17:00:00.000000",19.3862400054932
"LI","2026-06-15T18:00:00.000000",19.0322914123535
"LI","2026-06-15T19:00:00.000000",18.9536647796631
"LI","2026-06-15T20:00:00.000000",18.9522857666016
"LI","2026-06-15T21:00:00.000000",18.9603633880615
"LI","2026-06-15T22:00:00.000000",19.0482997894287
"LI","2026-06-15T23:00:00.000000",19.1115741729736
"LI","2026-06-16T00:00:00.000000",19.1727352142334
"LI","2026-06-16T01:00:00.000000",19.174596786499
"LI","2026-06-16T02:00:00.000000",19.1068897247314
"LI","2026-06-16T03:00:00.000000",19.1140155792236
"LI","2026-06-16T04:00:00.000000",19.1185340881348
"LI","2026-06-16T05:00:00.000000",19.3703022003174
"LI","2026-06-16T06:00:00.000000",19.432409286499
"LI","2026-06-16T07:00:00.000000",19.3056125640869
"LI","2026-06-16T08:00:00.000000",19.4764556884766
"LI","2026-06-16T09:00:00.000000",19.4964847564697
"LI","2026-06-16T10:00:00.000000",19.1928901672363
"LI","2026-06-16T11:00:00.000000",19.1209449768066
"LI","2026-06-16T12:00:00.000000",19.1171703338623
"LI","2026-06-16T13:00:00.000000",19.1209983825684
"LI","2026-06-16T14:00:00.000000",19.1385326385498
"LI","2026-06-16T15:00:00.000000",19.2768135070801
"LI","2026-06-16T16:00:00.000000",19.4749565124512
"LI","2026-06-16T17:00:00.000000",19.5796146392822
"LI","2026-06-16T18:00:00.000000",19.5359134674072
"LI","2026-06-16T19:00:00.000000",19.2356967926025
"LI","2026-06-16T20:00:00.000000",19.2448062896729
"LI","2026-06-16T21:00:00.000000",19.288761138916
"LI","2026-06-16T22:00:00.000000",19.4077568054199
"LI","2026-06-16T23:00:00.000000",19.4996719360352
"LI","2026-06-17T00:00:00.000000",19.5054817199707
"LI","2026-06-17T01:00:00.000000",19.5057125091553
"LI","2026-06-17T02:00:00.000000",19.5026950836182
"LI","2026-06-17T03:00:00.000000",19.4989223480225
"LI","2026-06-17T04:00:00.000000",19.4947738647461
"LI","2026-06-17T05:00:00.000000",19.4916400909424
"LI","2026-06-17T06:00:00.000000",19.4880599975586
"LI","2026-06-17T07:00:00.000000",19.4718208312988
"LI","2026-06-17T08:00:00.000000",19.4419288635254
"LI","2026-06-17T09:00:00.000000",19.4322299957275
"LI","2026-06-17T10:00:00.000000",19.3330249786377
"LI","2026-06-17T11:00:00.000000",19.4128818511963
"LI","2026-06-17T12:00:00.000000",19.4751758575439
"LI","2026-06-17T13:00:00.000000",19.4659519195557
"LI","2026-06-17T14:00:00.000000",19.4736785888672
"LI","2026-06-17T15:00:00.000000",19.4871520996094
"LI","2026-06-17T16:00:00.000000",19.5002746582031
"LI","2026-06-17T17:00:00.000000",19.5036277770996
"LI","2026-06-17T18:00:00.000000",19.5056438446045
"LI","2026-06-17T19:00:00.000000",19.5172214508057
"LI","2026-06-17T20:00:00.000000",19.4493179321289
"LI","2026-06-17T21:00:00.000000",19.4560146331787
"LI","2026-06-17T22:00:00.000000",19.4634380340576
"LI","2026-06-17T23:00:00.000000",19.482494354248
"LI","2026-06-18T00:00:00.000000",19.4977416992188
"LI","2026-06-18T01:00:00.000000",19.476318359375
"LI","2026-06-18T02:00:00.000000",19.4751071929932
"LI","2026-06-18T03:00:00.000000",19.4805908203125
"LI","2026-06-18T04:00:00.000000",19.4913311004639
"LI","2026-06-18T05:00:00.000000",19.5148906707764
"LI","2026-06-18T06:00:00.000000",19.5204010009766
"LI","2026-06-18T07:00:00.000000",19.5320529937744
"LI","2026-06-18T08:00:00.000000",19.5293426513672
"LI","2026-06-18T09:00:00.000000",19.4815006256104
"LI","2026-06-18T10:00:00.000000",19.513069152832
"LI","2026-06-18T11:00:00.000000",19.456127166748
"LI","2026-06-18T12:00:00.000000",19.449779510498
"LI","2026-06-18T13:00:00.000000",19.4638538360596
"LI","2026-06-18T14:00:00.000000",19.465518951416
"LI","2026-06-18T15:00:00.000000",19.4665851593018
"LI","2026-06-18T16:00:00.000000",19.4687595367432
"LI","2026-06-18T17:00:00.000000",19.4762115478516
"LI","2026-06-18T18:00:00.000000",19.4950561523438
"LI","2026-06-18T19:00:00.000000",19.5173873901367
"LI","2026-06-18T20:00:00.000000",19.4703998565674
"LI","2026-06-18T21:00:00.000000",19.4623718261719
"LI","2026-06-18T22:00:00.000000",19.4542503356934
"LI","2026-06-18T23:00:00.000000",19.4399452209473
"LI","2026-06-19T00:00:00.000000",19.4358005523682
"LI","2026-06-19T01:00:00.000000",19.4360008239746
"LI","2026-06-19T02:00:00.000000",19.4299201965332
"LI","2026-06-19T03:00:00.000000",19.4178886413574
"LI","2026-06-19T04:00:00.000000",19.4014568328857
"LI","2026-06-19T05:00:00.000000",19.3977527618408
"LI","2026-06-19T06:00:00.000000",19.4034309387207
"LI","2026-06-19T07:00:00.000000",19.4119491577148
"LI","2026-06-19T08:00:00.000000",19.4202079772949
"LI","2026-06-19T09:00:00.000000",19.4220294952393
"LI","2026-06-19T10:00:00.000000",19.4064254760742
"LI","2026-06-19T11:00:00.000000",19.4061527252197
"LI","2026-06-19T12:00:00.000000",19.4074573516846
"LI","2026-06-19T13:00:00.000000",19.3898887634277
"LI","2026-06-19T14:00:00.000000",19.3815097808838
"LI","2026-06-19T15:00:00.000000",19.3852806091309
"LI","2026-06-19T16:00:00.000000",19.3907337188721
"LI","2026-06-19T17:00:00.000000",19.3985290527344
"LI","2026-06-19T18:00:00.000000",19.4137916564941
"LI","2026-06-19T19:00:00.000000",19.4270572662354
"LI","2026-06-19T20:00:00.000000",19.4347476959229
"LI","2026-06-19T21:00:00.000000",19.3799934387207
"LI","2026-06-19T22:00:00.000000",19.2792720794678
"LI","2026-06-19T23:00:00.000000",19.234561920166
"LI","2026-06-20T00:00:00.000000",19.2008590698242
"LI","2026-06-20T01:00:00.000000",19.1718654632568
"LI","2026-06-20T02:00:00.000000",19.1893997192383
"LI","2026-06-20T03:00:00.000000",19.2086029052734
"LI","2026-06-20T04:00:00.000000",19.2138977050781
"LI","2026-06-20T05:00:00.000000",19.2176055908203
"LI","2026-06-20T06:00:00.000000",19.2080497741699
"LI","2026-06-20T07:00:00.000000",19.2255725860596
"LI","2026-06-20T08:00:00.000000",19.2676639556885
"LI","2026-06-20T09:00:00.000000",19.28000831604
"LI","2026-06-20T10:00:00.000000",19.2847537994385
"LI","2026-06-20T11:00:00.000000",19.2814311981201
"LI","2026-06-20T12:00:00.000000",19.3092384338379
"LI","2026-06-20T13:00:00.000000",19.3785514831543
"LI","2026-06-20T14:00:00.000000",19.3896522521973
"LI","2026-06-20T15:00:00.000000",19.3726768493652
"LI","2026-06-20T16:00:00.000000",19.3797187805176
