"site_id","time","temp"
"DL","2026-06-20T02:00:00.000000",17.6716976165771
"DL","2026-06-20T03:00:00.000000",17.6970653533936
"DL","2026-06-20T04:00:00.000000",17.7399139404297
"DL","2026-06-20T05:00:00.000000",17.7562294006348
"DL","2026-06-20T06:00:00.000000",17.7480392456055
"DL","2026-06-20T07:00:00.000000",17.7325687408447
"DL","2026-06-20T08:00:00.000000",17.8519611358643
"DL","2026-06-20T09:00:00.000000",17.826473236084
"DL","2026-06-20T10:00:00.000000",17.8725261688232
"DL","2026-06-20T11:00:00.000000",17.9334602355957
"DL","2026-06-20T12:00:00.000000",17.7470626831055
"DL","2026-06-20T13:00:00.000000",17.8068103790283
"DL","2026-06-20T14:00:00.000000",17.726713180542
"DL","2026-06-20T15:00:00.000000",17.7292881011963
"DL","2026-06-20T16:00:00.000000",17.7447090148926
"DL","2026-06-20T17:00:00.000000",17.7718162536621
"DL","2026-06-20T18:00:00.000000",17.8146114349365
"DL","2026-06-20T19:00:00.000000",17.8353805541992
"DL","2026-06-20T20:00:00.000000",17.8691082000732
"DL","2026-06-20T21:00:00.000000",18.0585155487061
"DL","2026-06-20T22:00:00.000000",18.0035190582275
"DL","2026-06-20T23:00:00.000000",17.8222351074219
"DL","2026-06-21T00:00:00.000000",17.8245086669922
"DL","2026-06-21T01:00:00.000000",17.6900596618652
"DL","2026-06-21T02:00:00.000000",17.6433696746826
"DL","2026-06-21T03:00:00.000000",17.5946941375732
"DL","2026-06-21T04:00:00.000000",17.6057586669922
"DL","2026-06-21T05:00:00.000000",17.5987243652344
"DL","2026-06-21T06:00:00.000000",17.6956119537354
"DL","2026-06-21T07:00:00.000000",17.7238826751709
"DL","2026-06-21T08:00:00.000000",17.7280330657959
"DL","2026-06-21T09:00:00.000000",17.9248542785645
"DL","2026-06-21T10:00:00.000000",17.9689540863037
"DL","2026-06-21T11:00:00.000000",18.0412216186523
"DL","2026-06-21T12:00:00.000000",17.9974155426025
"DL","2026-06-21T13:00:00.000000",18.0983924865723
"DL","2026-06-21T14:00:00.000000",17.6961975097656
"DL","2026-06-21T15:00:00.000000",17.5676536560059
"DL","2026-06-21T16:00:00.000000",17.5295276641846
"DL","2026-06-21T17:00:00.000000",17.5372276306152
"DL","2026-06-21T18:00:00.000000",17.5503711700439
"DL","2026-06-21T19:00:00.000000",17.6053295135498
"DL","2026-06-21T20:00:00.000000",17.6698837280273
"DL","2026-06-21T21:00:00.000000",17.7717151641846
"DL","2026-06-21T22:00:00.000000",17.7996768951416
"DL","2026-06-21T23:00:00.000000",17.5340251922607
"DL","2026-06-22T00:00:00.000000",17.5536670684814
"DL","2026-06-22T01:00:00.000000",17.9705295562744
"DL","2026-06-22T02:00:00.000000",17.596097946167
"DL","2026-06-22T03:00:00.000000",17.6101322174072
"DL","2026-06-22T04:00:00.000000",17.637638092041
"DL","2026-06-22T05:00:00.000000",17.6552677154541
"DL","2026-06-22T06:00:00.000000",17.6583919525146
"DL","2026-06-22T07:00:00.000000",17.6581764221191
"DL","2026-06-22T08:00:00.000000",17.6457118988037
"DL","2026-06-22T09:00:00.000000",17.6272830963135
"DL","2026-06-22T10:00:00.000000",17.8114223480225
"DL","2026-06-22T11:00:00.000000",17.8925933837891
"DL","2026-06-22T12:00:00.000000",17.8232822418213
"DL","2026-06-22T13:00:00.000000",17.9162902832031
"DL","2026-06-22T14:00:00.000000",17.8165607452393
"DL","2026-06-22T15:00:00.000000",17.7454643249512
"DL","2026-06-22T16:00:00.000000",17.7341117858887
"DL","2026-06-22T17:00:00.000000",17.7432632446289
"DL","2026-06-22T18:00:00.000000",17.7515716552734
"DL","2026-06-22T19:00:00.000000",17.7568264007568
"DL","2026-06-22T20:00:00.000000",17.7654800415039
"DL","2026-06-22T21:00:00.000000",17.7667922973633
"DL","2026-06-22T22:00:00.000000",17.7646350860596
"DL","2026-06-22T23:00:00.000000",17.9320621490479
"DL","2026-06-23T00:00:00.000000",17.9008541107178
"DL","2026-06-23T01:00:00.000000",17.9170608520508
"DL","2026-06-23T02:00:00.000000",17.9592018127441
"DL","2026-06-23T03:00:00.000000",17.837516784668
"DL","2026-06-23T04:00:00.000000",17.8058395385742
"DL","2026-06-23T05:00:00.000000",17.8676052093506
"DL","2026-06-23T06:00:00.000000",17.9178256988525
"DL","2026-06-23T07:00:00.000000",17.9411106109619
"DL","2026-06-23T08:00:00.000000",17.9010162353516
"DL","2026-06-23T09:00:00.000000",17.8347568511963
"DL","2026-06-23T10:00:00.000000",17.7838878631592
"DL","2026-06-23T11:00:00.000000",17.7575702667236
"DL","2026-06-23T12:00:00.000000",17.7928352355957
"DL","2026-06-23T13:00:00.000000",17.853120803833
"DL","2026-06-23T14:00:00.000000",17.8061065673828
"DL","2026-06-23T15:00:00.000000",17.9456539154053
"DL","2026-06-23T16:00:00.000000",18.0843620300293
"DL","2026-06-23T17:00:00.000000",18.1345462799072
"DL","2026-06-23T18:00:00.000000",18.1524963378906
"DL","2026-06-23T19:00:00.000000",18.1519584655762
"DL","2026-06-23T20:00:00.000000",18.1304988861084
"DL","2026-06-23T21:00:00.000000",18.0826187133789
"DL","2026-06-23T22:00:00.000000",18.0581665039062
"DL","2026-06-23T23:00:00.000000",17.9518356323242
"DL","2026-06-24T00:00:00.000000",17.9579696655273
"DL","2026-06-24T01:00:00.000000",17.9693450927734
"DL","2026-06-24T02:00:00.000000",18.0217781066895
"DL","2026-06-24T03:00:00.000000",18.0185832977295
"DL","2026-06-24T04:00:00.000000",18.0240840911865
"DL","2026-06-24T05:00:00.000000",18.0312671661377
"DL","2026-06-24T06:00:00.000000",18.0923023223877
"DL","2026-06-24T07:00:00.000000",18.1294898986816
"DL","2026-06-24T08:00:00.000000",18.1487598419189
"DL","2026-06-24T09:00:00.000000",18.0852909088135
"DL","2026-06-24T10:00:00.000000",18.0309448242188
"DL","2026-06-24T11:00:00.000000",17.9763813018799
"DL","2026-06-24T12:00:00.000000",18.0786781311035
"DL","2026-06-24T13:00:00.000000",18.0926513671875
"DL","2026-06-24T14:00:00.000000",18.1222953796387
"DL","2026-06-24T15:00:00.000000",18.1547775268555
"DL","2026-06-24T16:00:00.000000",18.140308380127
"DL","2026-06-24T17:00:00.000000",18.2615528106689
"DL","2026-06-24T18:00:00.000000",18.3133373260498
"DL","2026-06-24T19:00:00.000000",18.3582553863525
"DL","2026-06-24T20:00:00.000000",18.3822479248047
"DL","2026-06-24T21:00:00.000000",18.3979663848877
"DL","2026-06-24T22:00:00.000000",18.3774375915527
"DL","2026-06-24T23:00:00.000000",18.3351802825928
"DL","2026-06-25T00:00:00.000000",18.2377128601074
"DL","2026-06-25T01:00:00.000000",18.1893215179443
"DL","2026-06-25T02:00:00.000000",18.2020969390869
"DL","2026-06-25T03:00:00.000000",18.1891651153564
"DL","2026-06-25T04:00:00.000000",18.1929931640625
"DL","2026-06-25T05:00:00.000000",18.375129699707
"DL","2026-06-25T06:00:00.000000",18.4294414520264
"DL","2026-06-25T07:00:00.000000",18.4415607452393
"DL","2026-06-25T08:00:00.000000",18.4491958618164
"DL","2026-06-25T09:00:00.000000",18.4483070373535
"DL","2026-06-25T10:00:00.000000",18.4390640258789
"DL","2026-06-25T11:00:00.000000",18.421989440918
"DL","2026-06-25T12:00:00.000000",18.3019828796387
"DL","2026-06-25T13:00:00.000000",18.2675323486328
"DL","2026-06-25T14:00:00.000000",18.2874660491943
"DL","2026-06-25T15:00:00.000000",18.3461303710938
"DL","2026-06-25T16:00:00.000000",18.388090133667
"DL","2026-06-25T17:00:00.000000",18.4287948608398
"DL","2026-06-25T18:00:00.000000",18.4437160491943
"DL","2026-06-25T19:00:00.000000",18.4441547393799
"DL","2026-06-25T20:00:00.000000",18.458101272583
"DL","2026-06-25T21:00:00.000000",18.4714946746826
"DL","2026-06-25T22:00:00.000000",18.4825344085693
"DL","2026-06-25T23:00:00.000000",18.4712371826172
"DL","2026-06-26T00:00:00.000000",18.4662017822266
"DL","2026-06-26T01:00:00.000000",18.461877822876
"DL","2026-06-26T02:00:00.000000",18.451488494873
"DL","2026-06-26T03:00:00.000000",18.4334239959717
"DL","2026-06-26T04:00:00.000000",18.4150218963623
"DL","2026-06-26T05:00:00.000000",18.4396629333496
"DL","2026-06-26T06:00:00.000000",18.5784492492676
"DL","2026-06-26T07:00:00.000000",18.5884208679199
"DL","2026-06-26T08:00:00.000000",18.5898685455322
"DL","2026-06-26T09:00:00.000000",18.5932312011719
"DL","2026-06-26T10:00:00.000000",18.5873870849609
"DL","2026-06-26T11:00:00.000000",18.5806846618652
"DL","2026-06-26T12:00:00.000000",18.566291809082
"DL","2026-06-26T13:00:00.000000",18.5288333892822
"DL","2026-06-26T14:00:00.000000",18.4653568267822
"DL","2026-06-26T15:00:00.000000",18.5664825439453
"DL","2026-06-26T16:00:00.000000",18.5819568634033
"DL","2026-06-26T17:00:00.000000",18.5772590637207
"DL","2026-06-26T18:00:00.000000",18.5628623962402
"DL","2026-06-26T19:00:00.000000",18.5570316314697
"DL","2026-06-26T20:00:00.000000",18.5599155426025
"DL","2026-06-26T21:00:00.000000",18.5630874633789
"DL","2026-06-26T22:00:00.000000",18.5649108886719
"DL","2026-06-26T23:00:00.000000",18.5704097747803
"DL","2026-06-27T00:00:00.000000",18.5869808197021
"GB","2026-06-19T00:00:00.000000",18.6003570556641
"GB","2026-06-19T01:00:00.000000",18.6107711791992
"GB","2026-06-19T02:00:00.000000",18.6039524078369
"GB","2026-06-19T03:00:00.000000",18.5284042358398
"GB","2026-06-19T04:00:00.000000",18.4862403869629
"GB","2026-06-19T05:00:00.000000",18.466178894043
"GB","2026-06-19T06:00:00.000000",18.4565868377686
"GB","2026-06-19T07:00:00.000000",18.4090538024902
"GB","2026-06-19T08:00:00.000000",18.434778213501
"GB","2026-06-19T09:00:00.000000",18.4991283416748
"GB","2026-06-19T10:00:00.000000",18.5282402038574
"GB","2026-06-19T11:00:00.000000",18.5450420379639
"GB","2026-06-19T12:00:00.000000",18.5565643310547
"GB","2026-06-19T13:00:00.000000",18.5672950744629
"GB","2026-06-19T14:00:00.000000",18.6133728027344
"GB","2026-06-19T15:00:00.000000",18.55637550354
"GB","2026-06-19T16:00:00.000000",18.5192356109619
"GB","2026-06-19T17:00:00.000000",18.5118083953857
"GB","2026-06-19T18:00:00.000000",18.5153484344482
"GB","2026-06-19T19:00:00.000000",18.5240859985352
"GB","2026-06-19T20:00:00.000000",18.5138149261475
"GB","2026-06-19T21:00:00.000000",18.4252090454102
"GB","2026-06-19T22:00:00.000000",18.4841728210449
"GB","2026-06-19T23:00:00.000000",18.5353851318359
"GB","2026-06-20T00:00:00.000000",18.5563335418701
"GB","2026-06-20T01:00:00.000000",18.5671863555908
"GB","2026-06-20T02:00:00.000000",18.5505867004395
"GB","2026-06-20T03:00:00.000000",18.5237617492676
"GB","2026-06-20T04:00:00.000000",18.4202690124512
"GB","2026-06-20T05:00:00.000000",18.3822574615479
"GB","2026-06-20T06:00:00.000000",18.3779811859131
"GB","2026-06-20T07:00:00.000000",18.3892154693604
"GB","2026-06-20T08:00:00.000000",18.3826465606689
"GB","2026-06-20T09:00:00.000000",18.3353233337402
"GB","2026-06-20T10:00:00.000000",18.3522815704346
"GB","2026-06-20T11:00:00.000000",18.3834247589111
"GB","2026-06-20T12:00:00.000000",18.4092483520508
"GB","2026-06-20T13:00:00.000000",18.4458847045898
"GB","2026-06-20T14:00:00.000000",18.4381732940674
"GB","2026-06-20T15:00:00.000000",18.4774475097656
"GB","2026-06-20T16:00:00.000000",18.4744300842285
"GB","2026-06-20T17:00:00.000000",18.5079212188721
"GB","2026-06-20T18:00:00.000000",18.575288772583
"GB","2026-06-20T19:00:00.000000",18.6389312744141
"GB","2026-06-20T20:00:00.000000",18.6899795532227
"GB","2026-06-20T21:00:00.000000",18.5983791351318
"GB","2026-06-20T22:00:00.000000",18.2927169799805
"GB","2026-06-20T23:00:00.000000",18.3879280090332
"GB","2026-06-21T00:00:00.000000",18.4881114959717
"GB","2026-06-21T01:00:00.000000",18.5278244018555
"GB","2026-06-21T02:00:00.000000",18.5301342010498
"GB","2026-06-21T03:00:00.000000",18.520580291748
"GB","2026-06-21T04:00:00.000000",18.5921077728271
"GB","2026-06-21T05:00:00.000000",18.6377639770508
"GB","2026-06-21T06:00:00.000000",18.6505908966064
"GB","2026-06-21T07:00:00.000000",18.6414489746094
"GB","2026-06-21T08:00:00.000000",18.6238422393799
"GB","2026-06-21T09:00:00.000000",18.6408443450928
"GB","2026-06-21T10:00:00.000000",18.6385841369629
"GB","2026-06-21T11:00:00.000000",18.6268520355225
"GB","2026-06-21T12:00:00.000000",18.7142372131348
"GB","2026-06-21T13:00:00.000000",18.7481021881104
"GB","2026-06-21T14:00:00.000000",18.7602596282959
"GB","2026-06-21T15:00:00.000000",18.7789993286133
"GB","2026-06-21T16:00:00.000000",18.8586483001709
"GB","2026-06-21T17:00:00.000000",18.8719882965088
"GB","2026-06-21T18:00:00.000000",18.8452682495117
"GB","2026-06-21T19:00:00.000000",18.8264789581299
"GB","2026-06-21T20:00:00.000000",18.8140125274658
"GB","2026-06-21T21:00:00.000000",18.7985134124756
"GB","2026-06-21T22:00:00.000000",18.7124843597412
"GB","2026-06-21T23:00:00.000000",18.6044483184814
"GB","2026-06-22T00:00:00.000000",18.7002754211426
"GB","2026-06-22T01:00:00.000000",18.7796745300293
"GB","2026-06-22T02:00:00.000000",18.8057994842529
"GB","2026-06-22T03:00:00.000000",18.8094902038574
"GB","2026-06-22T04:00:00.000000",18.8011150360107
"GB","2026-06-22T05:00:00.000000",18.8593082427979
"GB","2026-06-22T06:00:00.000000",18.8817749023438
"GB","2026-06-22T07:00:00.000000",18.919828414917
"GB","2026-06-22T08:00:00.000000",18.953556060791
"GB","2026-06-22T09:00:00.000000",18.9792995452881
"GB","2026-06-22T10:00:00.000000",18.9996547698975
"GB","2026-06-22T11:00:00.000000",18.9040813446045
"GB","2026-06-22T12:00:00.000000",18.8762626647949
"GB","2026-06-22T13:00:00.000000",18.9381484985352
"GB","2026-06-22T14:00:00.000000",18.9694633483887
"GB","2026-06-22T15:00:00.000000",18.996280670166
"GB","2026-06-22T16:00:00.000000",19.0254764556885
"GB","2026-06-22T17:00:00.000000",19.0667018890381
"GB","2026-06-22T18:00:00.000000",19.0224437713623
"GB","2026-06-22T19:00:00.000000",18.9706115722656
"GB","2026-06-22T20:00:00.000000",18.9381275177002
"GB","2026-06-22T21:00:00.000000",18.9125938415527
"GB","2026-06-22T22:00:00.000000",18.8869304656982
"GB","2026-06-22T23:00:00.000000",18.8478927612305
"GB","2026-06-23T00:00:00.000000",18.8186855316162
"GB","2026-06-23T01:00:00.000000",18.8998851776123
"GB","2026-06-23T02:00:00.000000",18.9316539764404
"GB","2026-06-23T03:00:00.000000",18.9560546875
"GB","2026-06-23T04:00:00.000000",18.9740409851074
"GB","2026-06-23T05:00:00.000000",19.0007476806641
"GB","2026-06-23T06:00:00.000000",19.0509433746338
"GB","2026-06-23T07:00:00.000000",18.9658260345459
"GB","2026-06-23T08:00:00.000000",18.9118118286133
"GB","2026-06-23T09:00:00.000000",18.8803768157959
"GB","2026-06-23T10:00:00.000000",18.8639831542969
"GB","2026-06-23T11:00:00.000000",18.8238830566406
"GB","2026-06-23T12:00:00.000000",18.8615646362305
"GB","2026-06-23T13:00:00.000000",18.882381439209
"GB","2026-06-23T14:00:00.000000",18.8914203643799
"GB","2026-06-23T15:00:00.000000",18.9029483795166
"GB","2026-06-23T16:00:00.000000",18.8838386535645
"GB","2026-06-23T17:00:00.000000",18.8603191375732
"GB","2026-06-23T18:00:00.000000",18.9203643798828
"GB","2026-06-23T19:00:00.000000",18.9317359924316
"GB","2026-06-23T20:00:00.000000",18.933235168457
"GB","2026-06-23T21:00:00.000000",18.9385414123535
"GB","2026-06-23T22:00:00.000000",18.9509258270264
"GB","2026-06-23T23:00:00.000000",18.9673824310303
"GB","2026-06-24T00:00:00.000000",18.9644393920898
"GB","2026-06-24T01:00:00.000000",18.8956165313721
"GB","2026-06-24T02:00:00.000000",18.9620361328125
"GB","2026-06-24T03:00:00.000000",19.0089550018311
"GB","2026-06-24T04:00:00.000000",19.0317363739014
"GB","2026-06-24T05:00:00.000000",19.0376281738281
"GB","2026-06-24T06:00:00.000000",19.0570659637451
"GB","2026-06-24T07:00:00.000000",19.1035938262939
"GB","2026-06-24T08:00:00.000000",19.0385303497314
"GB","2026-06-24T09:00:00.000000",19.003381729126
"GB","2026-06-24T10:00:00.000000",18.9829254150391
"GB","2026-06-24T11:00:00.000000",18.9474811553955
"GB","2026-06-24T12:00:00.000000",18.8927307128906
"GB","2026-06-24T13:00:00.000000",18.9178352355957
"GB","2026-06-24T14:00:00.000000",18.9307022094727
"GB","2026-06-24T15:00:00.000000",18.9811840057373
"GB","2026-06-24T16:00:00.000000",19.0084438323975
"GB","2026-06-24T17:00:00.000000",19.0274543762207
"GB","2026-06-24T18:00:00.000000",19.0601673126221
"GB","2026-06-24T19:00:00.000000",19.1130981445312
"GB","2026-06-24T20:00:00.000000",19.1205024719238
"GB","2026-06-24T21:00:00.000000",19.0964984893799
"GB","2026-06-24T22:00:00.000000",19.0605525970459
"GB","2026-06-24T23:00:00.000000",19.0298309326172
"GB","2026-06-25T00:00:00.000000",18.9560413360596
"GB","2026-06-25T01:00:00.000000",18.8701686859131
"GB","2026-06-25T02:00:00.000000",18.832405090332
"GB","2026-06-25T03:00:00.000000",18.8976154327393
"GB","2026-06-25T04:00:00.000000",18.9596920013428
"GB","2026-06-25T05:00:00.000000",18.9825572967529
"GB","2026-06-25T06:00:00.000000",18.9840068817139
"GB","2026-06-25T07:00:00.000000",18.9880390167236
"GB","2026-06-25T08:00:00.000000",19.0458545684814
"GB","2026-06-25T09:00:00.000000",19.0087623596191
"GB","2026-06-25T10:00:00.000000",18.989574432373
"GB","2026-06-25T11:00:00.000000",18.9763488769531
"GB","2026-06-25T12:00:00.000000",18.9428977966309
"GB","2026-06-25T13:00:00.000000",18.9311428070068
"GB","2026-06-25T14:00:00.000000",18.9147434234619
"GB","2026-06-25T15:00:00.000000",18.8932666778564
"GB","2026-06-25T16:00:00.000000",18.9658317565918
"GB","2026-06-25T17:00:00.000000",19.0072975158691
"GB","2026-06-25T18:00:00.000000",19.042896270752
"GB","2026-06-25T19:00:00.000000",19.0831451416016
"GB","2026-06-25T20:00:00.000000",19.1529006958008
"GB","2026-06-25T21:00:00.000000",19.1163005828857
"GB","2026-06-25T22:00:00.000000",19.0594482421875
"GB","2026-06-25T23:00:00.000000",19.0079441070557
"GB","2026-06-26T00:00:00.000000",18.9488868713379
"GB","2026-06-26T01:00:00.000000",18.8414630889893
"GB","2026-06-26T02:00:00.000000",18.8100357055664
"GB","2026-06-26T03:00:00.000000",18.9073925018311
"GB","2026-06-26T04:00:00.000000",18.9904651641846
"GB","2026-06-26T05:00:00.000000",19.0096435546875
"GB","2026-06-26T06:00:00.000000",19.0327453613281
"GB","2026-06-26T07:00:00.000000",19.0590763092041
"GB","2026-06-26T08:00:00.000000",19.1549968719482
"GB","2026-06-26T09:00:00.000000",19.2214813232422
"GB","2026-06-26T10:00:00.000000",19.1185970306396
"GB","2026-06-26T11:00:00.000000",19.0560035705566
"GB","2026-06-26T12:00:00.000000",19.0199451446533
"GB","2026-06-26T13:00:00.000000",18.9829578399658
"GB","2026-06-26T14:00:00.000000",18.8843975067139
"GB","2026-06-26T15:00:00.000000",18.9314422607422
"GB","2026-06-26T16:00:00.000000",18.9785270690918
"GB","2026-06-26T17:00:00.000000",19.0154724121094
"GB","2026-06-26T18:00:00.000000",19.0260314941406
"GB","2026-06-26T19:00:00.000000",19.0501194000244
"GB","2026-06-26T20:00:00.000000",19.0549373626709
"GB","2026-06-26T21:00:00.000000",19.0633544921875
"GB","2026-06-26T22:00:00.000000",18.962459564209
"GB","2026-06-26T23:00:00.000000",18.8991966247559
"GB","2026-06-27T00:00:00.000000",18.8668842315674
"LI","2026-06-19T00:00:00.000000",19.6152515411377
"LI","2026-06-19T01:00:00.000000",19.616153717041
"LI","2026-06-19T02:00:00.000000",19.617115020752
"LI","2026-06-19T03:00:00.000000",19.6102237701416
"LI","2026-06-19T04:00:00.000000",19.6057167053223
"LI","2026-06-19T05:00:00.000000",19.600191116333
"LI","2026-06-19T06:00:00.000000",19.6131381988525
"LI","2026-06-19T07:00:00.000000",19.6304588317871
"LI","2026-06-19T08:00:00.000000",19.6425399780273
"LI","2026-06-19T09:00:00.000000",19.6233825683594
"LI","2026-06-19T10:00:00.000000",19.5868263244629
"LI","2026-06-19T11:00:00.000000",19.58371925354
"LI","2026-06-19T12:00:00.000000",19.5831279754639
"LI","2026-06-19T13:00:00.000000",19.5364933013916
"LI","2026-06-19T14:00:00.000000",19.5371131896973
"LI","2026-06-19T15:00:00.000000",19.5546894073486
"LI","2026-06-19T16:00:00.000000",19.5694389343262
"LI","2026-06-19T17:00:00.000000",19.5854454040527
"LI","2026-06-19T18:00:00.000000",19.6019554138184
"LI","2026-06-19T19:00:00.000000",19.6156311035156
"LI","2026-06-19T20:00:00.000000",19.6233005523682
"LI","2026-06-19T21:00:00.000000",19.5778121948242
"LI","2026-06-19T22:00:00.000000",19.544584274292
"LI","2026-06-19T23:00:00.000000",19.5330257415771
"LI","2026-06-20T00:00:00.000000",19.5210571289062
"LI","2026-06-20T01:00:00.000000",19.494176864624
"LI","2026-06-20T02:00:00.000000",19.5057106018066
"LI","2026-06-20T03:00:00.000000",19.5222721099854
"LI","2026-06-20T04:00:00.000000",19.5285968780518
"LI","2026-06-20T05:00:00.000000",19.5289192199707
"LI","2026-06-20T06:00:00.000000",19.5178089141846
"LI","2026-06-20T07:00:00.000000",19.5176658630371
"LI","2026-06-20T08:00:00.000000",19.5362243652344
"LI","2026-06-20T09:00:00.000000",19.5561656951904
"LI","2026-06-20T10:00:00.000000",19.5537567138672
"LI","2026-06-20T11:00:00.000000",19.5568161010742
"LI","2026-06-20T12:00:00.000000",19.5716819763184
"LI","2026-06-20T13:00:00.000000",19.5965480804443
"LI","2026-06-20T14:00:00.000000",19.6234970092773
"LI","2026-06-20T15:00:00.000000",19.6288604736328
"LI","2026-06-20T16:00:00.000000",19.6414737701416
"LI","2026-06-20T17:00:00.000000",19.6641902923584
"LI","2026-06-20T18:00:00.000000",19.6672534942627
"LI","2026-06-20T19:00:00.000000",19.6703300476074
"LI","2026-06-20T20:00:00.000000",19.6912250518799
"LI","2026-06-20T21:00:00.000000",19.7344074249268
"LI","2026-06-20T22:00:00.000000",19.7193870544434
"LI","2026-06-20T23:00:00.000000",19.6773490905762
"LI","2026-06-21T00:00:00.000000",19.6673851013184
"LI","2026-06-21T01:00:00.000000",19.6513557434082
"LI","2026-06-21T02:00:00.000000",19.689624786377
"LI","2026-06-21T03:00:00.000000",19.7425670623779
"LI","2026-06-21T04:00:00.000000",19.7333145141602
"LI","2026-06-21T05:00:00.000000",19.7287654876709
"LI","2026-06-21T06:00:00.000000",19.728178024292
"LI","2026-06-21T07:00:00.000000",19.7266292572021
"LI","2026-06-21T08:00:00.000000",19.7240943908691
"LI","2026-06-21T09:00:00.000000",19.7216281890869
"LI","2026-06-21T10:00:00.000000",19.7225074768066
"LI","2026-06-21T11:00:00.000000",19.7374668121338
"LI","2026-06-21T12:00:00.000000",19.751350402832
"LI","2026-06-21T13:00:00.000000",19.7501182556152
"LI","2026-06-21T14:00:00.000000",19.7521705627441
"LI","2026-06-21T15:00:00.000000",19.6053943634033
"LI","2026-06-21T16:00:00.000000",19.5594730377197
"LI","2026-06-21T17:00:00.000000",19.5592498779297
"LI","2026-06-21T18:00:00.000000",19.5714588165283
"LI","2026-06-21T19:00:00.000000",19.5840969085693
"LI","2026-06-21T20:00:00.000000",19.600471496582
"LI","2026-06-21T21:00:00.000000",19.6191654205322
"LI","2026-06-21T22:00:00.000000",19.6310863494873
"LI","2026-06-21T23:00:00.000000",19.6171073913574
"LI","2026-06-22T00:00:00.000000",19.603343963623
"LI","2026-06-22T01:00:00.000000",19.5899887084961
"LI","2026-06-22T02:00:00.000000",19.5715217590332
"LI","2026-06-22T03:00:00.000000",19.5022258758545
"LI","2026-06-22T04:00:00.000000",19.4572582244873
"LI","2026-06-22T05:00:00.000000",19.4553508758545
"LI","2026-06-22T06:00:00.000000",19.4497394561768
"LI","2026-06-22T07:00:00.000000",19.4699153900146
"LI","2026-06-22T08:00:00.000000",19.5095252990723
"LI","2026-06-22T09:00:00.000000",19.5583438873291
"LI","2026-06-22T10:00:00.000000",19.5978031158447
"LI","2026-06-22T11:00:00.000000",19.6229190826416
"LI","2026-06-22T12:00:00.000000",19.5630741119385
"LI","2026-06-22T13:00:00.000000",19.5402660369873
"LI","2026-06-22T14:00:00.000000",19.5713443756104
"LI","2026-06-22T15:00:00.000000",19.4821796417236
"LI","2026-06-22T16:00:00.000000",19.4546012878418
"LI","2026-06-22T17:00:00.000000",19.4356708526611
"LI","2026-06-22T18:00:00.000000",19.4363212585449
"LI","2026-06-22T19:00:00.000000",19.447114944458
"LI","2026-06-22T20:00:00.000000",19.4645195007324
"LI","2026-06-22T21:00:00.000000",19.5414333343506
"LI","2026-06-22T22:00:00.000000",19.6266784667969
"LI","2026-06-22T23:00:00.000000",19.6496906280518
"LI","2026-06-23T00:00:00.000000",19.6595230102539
"LI","2026-06-23T01:00:00.000000",19.6178150177002
"LI","2026-06-23T02:00:00.000000",19.6422386169434
"LI","2026-06-23T03:00:00.000000",19.618595123291
"LI","2026-06-23T04:00:00.000000",19.5077743530273
"LI","2026-06-23T05:00:00.000000",19.4831619262695
"LI","2026-06-23T06:00:00.000000",19.469181060791
"LI","2026-06-23T07:00:00.000000",19.4834632873535
"LI","2026-06-23T08:00:00.000000",19.5266265869141
"LI","2026-06-23T09:00:00.000000",19.6160831451416
"LI","2026-06-23T10:00:00.000000",19.7591991424561
"LI","2026-06-23T11:00:00.000000",19.82981300354
"LI","2026-06-23T12:00:00.000000",19.7516002655029
"LI","2026-06-23T13:00:00.000000",19.6956367492676
"LI","2026-06-23T14:00:00.000000",19.7381782531738
"LI","2026-06-23T15:00:00.000000",19.7824401855469
"LI","2026-06-23T16:00:00.000000",19.4660797119141
"LI","2026-06-23T17:00:00.000000",19.3994827270508
"LI","2026-06-23T18:00:00.000000",19.3708782196045
"LI","2026-06-23T19:00:00.000000",19.3587131500244
"LI","2026-06-23T20:00:00.000000",19.359489440918
"LI","2026-06-23T21:00:00.000000",19.368688583374
"LI","2026-06-23T22:00:00.000000",19.4619255065918
"LI","2026-06-23T23:00:00.000000",19.6138896942139
"LI","2026-06-24T00:00:00.000000",19.6849594116211
"LI","2026-06-24T01:00:00.000000",19.6853675842285
"LI","2026-06-24T02:00:00.000000",19.6828517913818
"LI","2026-06-24T03:00:00.000000",19.6937503814697
"LI","2026-06-24T04:00:00.000000",19.6899909973145
"LI","2026-06-24T05:00:00.000000",19.5584735870361
"LI","2026-06-24T06:00:00.000000",19.4434795379639
"LI","2026-06-24T07:00:00.000000",19.41819190979
"LI","2026-06-24T08:00:00.000000",19.4608478546143
"LI","2026-06-24T09:00:00.000000",19.5525932312012
"LI","2026-06-24T10:00:00.000000",19.6711254119873
"LI","2026-06-24T11:00:00.000000",19.7873878479004
"LI","2026-06-24T12:00:00.000000",19.8465614318848
"LI","2026-06-24T13:00:00.000000",19.8699016571045
"LI","2026-06-24T14:00:00.000000",19.8703708648682
"LI","2026-06-24T15:00:00.000000",19.8817691802979
"LI","2026-06-24T16:00:00.000000",19.8887615203857
"LI","2026-06-24T17:00:00.000000",19.7994327545166
"LI","2026-06-24T18:00:00.000000",19.5512084960938
"LI","2026-06-24T19:00:00.000000",19.5319442749023
"LI","2026-06-24T20:00:00.000000",19.5465068817139
