"site_id","time","temp"
"JB","2026-06-14T22:00:00.000000",13.948709487915
"JB","2026-06-14T23:00:00.000000",13.910343170166
"JB","2026-06-15T00:00:00.000000",13.8750400543213
"JB","2026-06-15T01:00:00.000000",14.1051511764526
"JB","2026-06-15T02:00:00.000000",14.1375722885132
"JB","2026-06-15T03:00:00.000000",14.1479873657227
"JB","2026-06-15T04:00:00.000000",14.0452404022217
"JB","2026-06-15T05:00:00.000000",14.0828609466553
"JB","2026-06-15T06:00:00.000000",14.1420307159424
"JB","2026-06-15T07:00:00.000000",14.1846685409546
"JB","2026-06-15T08:00:00.000000",14.2685518264771
"JB","2026-06-15T09:00:00.000000",14.3464307785034
"JB","2026-06-15T10:00:00.000000",14.3831939697266
"JB","2026-06-15T11:00:00.000000",14.3274145126343
"JB","2026-06-15T12:00:00.000000",14.2086944580078
"JB","2026-06-15T13:00:00.000000",14.4616003036499
"JB","2026-06-15T14:00:00.000000",14.5262689590454
"JB","2026-06-15T15:00:00.000000",14.423436164856
"JB","2026-06-15T16:00:00.000000",14.3282785415649
"JB","2026-06-15T17:00:00.000000",14.4173488616943
"JB","2026-06-15T18:00:00.000000",15.1513690948486
"JB","2026-06-15T19:00:00.000000",14.9191980361938
"JB","2026-06-15T20:00:00.000000",14.4645805358887
"JB","2026-06-15T21:00:00.000000",14.478253364563
"JB","2026-06-15T22:00:00.000000",15.1802730560303
"JB","2026-06-15T23:00:00.000000",14.7195682525635
"JB","2026-06-16T00:00:00.000000",14.4288654327393
"JB","2026-06-16T01:00:00.000000",14.2354736328125
"JB","2026-06-16T02:00:00.000000",14.3292989730835
"JB","2026-06-16T03:00:00.000000",14.7913646697998
"JB","2026-06-16T04:00:00.000000",14.7044334411621
"JB","2026-06-16T05:00:00.000000",14.5569171905518
"JB","2026-06-16T06:00:00.000000",14.5847091674805
"JB","2026-06-16T07:00:00.000000",14.7804946899414
"JB","2026-06-16T08:00:00.000000",14.7444229125977
"JB","2026-06-16T09:00:00.000000",14.7033433914185
"JB","2026-06-16T10:00:00.000000",15.162878036499
"JB","2026-06-16T11:00:00.000000",15.0898513793945
"JB","2026-06-16T12:00:00.000000",14.7409648895264
"JB","2026-06-16T13:00:00.000000",14.5627365112305
"JB","2026-06-16T14:00:00.000000",14.5277690887451
"JB","2026-06-16T15:00:00.000000",14.9065208435059
"JB","2026-06-16T16:00:00.000000",14.9171648025513
"JB","2026-06-16T17:00:00.000000",14.7204027175903
"JB","2026-06-16T18:00:00.000000",14.7373208999634
"JB","2026-06-16T19:00:00.000000",14.7373208999634
"JB","2026-06-16T20:00:00.000000",14.7373208999634
"JB","2026-06-16T21:00:00.000000",14.7727470397949
"JB","2026-06-16T22:00:00.000000",14.6904335021973
"JB","2026-06-16T23:00:00.000000",14.6827030181885
"JB","2026-06-17T00:00:00.000000",14.6132402420044
"JB","2026-06-17T01:00:00.000000",14.5676183700562
"JB","2026-06-17T02:00:00.000000",14.5477800369263
"JB","2026-06-17T03:00:00.000000",14.7642936706543
"JB","2026-06-17T04:00:00.000000",14.7671089172363
"JB","2026-06-17T05:00:00.000000",14.7610521316528
"JB","2026-06-17T06:00:00.000000",14.6903972625732
"JB","2026-06-17T07:00:00.000000",14.7323760986328
"JB","2026-06-17T08:00:00.000000",14.9194269180298
"JB","2026-06-17T09:00:00.000000",14.946515083313
"JB","2026-06-17T10:00:00.000000",14.9901256561279
"JB","2026-06-17T11:00:00.000000",15.0563049316406
"JB","2026-06-17T12:00:00.000000",14.9261503219604
"JB","2026-06-17T13:00:00.000000",14.8204393386841
"JB","2026-06-17T14:00:00.000000",14.7435846328735
"JB","2026-06-17T15:00:00.000000",14.8575410842896
"JB","2026-06-17T16:00:00.000000",14.9865608215332
"JB","2026-06-17T17:00:00.000000",14.9977540969849
"JB","2026-06-17T18:00:00.000000",14.8711767196655
"JB","2026-06-17T19:00:00.000000",14.9183158874512
"JB","2026-06-17T20:00:00.000000",15.023060798645
"JB","2026-06-17T21:00:00.000000",14.9588060379028
"JB","2026-06-17T22:00:00.000000",14.9437322616577
"JB","2026-06-17T23:00:00.000000",14.873929977417
"JB","2026-06-18T00:00:00.000000",14.8262662887573
"JB","2026-06-18T01:00:00.000000",14.7424097061157
"JB","2026-06-18T02:00:00.000000",14.7044019699097
"JB","2026-06-18T03:00:00.000000",14.741662979126
"JB","2026-06-18T04:00:00.000000",14.9465484619141
"JB","2026-06-18T05:00:00.000000",14.9499578475952
"JB","2026-06-18T06:00:00.000000",14.9531211853027
"JB","2026-06-18T07:00:00.000000",14.8748836517334
"JB","2026-06-18T08:00:00.000000",14.881893157959
"JB","2026-06-18T09:00:00.000000",15.0173807144165
"JB","2026-06-18T10:00:00.000000",15.0141649246216
"JB","2026-06-18T11:00:00.000000",15.0347204208374
"JB","2026-06-18T12:00:00.000000",15.0749731063843
"JB","2026-06-18T13:00:00.000000",15.0793256759644
"JB","2026-06-18T14:00:00.000000",14.9810571670532
"JB","2026-06-18T15:00:00.000000",14.9283809661865
"JB","2026-06-18T16:00:00.000000",15.1973190307617
"JB","2026-06-18T17:00:00.000000",15.1991310119629
"JB","2026-06-18T18:00:00.000000",15.0889825820923
"JB","2026-06-18T19:00:00.000000",14.9910449981689
"JB","2026-06-18T20:00:00.000000",15.0158843994141
"JB","2026-06-18T21:00:00.000000",15.0623168945312
"JB","2026-06-18T22:00:00.000000",15.1348037719727
"JB","2026-06-18T23:00:00.000000",15.0961723327637
"JB","2026-06-19T00:00:00.000000",15.0411415100098
NA,"2026-06-11T00:00:00.000000",12.9320344924927
NA,"2026-06-11T01:00:00.000000",13.0070810317993
NA,"2026-06-11T02:00:00.000000",13.1240530014038
NA,"2026-06-11T03:00:00.000000",13.2415390014648
NA,"2026-06-11T04:00:00.000000",13.3350105285645
NA,"2026-06-11T05:00:00.000000",13.372841835022
NA,"2026-06-11T06:00:00.000000",13.3763847351074
NA,"2026-06-11T07:00:00.000000",13.3435649871826
NA,"2026-06-11T08:00:00.000000",13.2123212814331
NA,"2026-06-11T09:00:00.000000",13.0339965820312
NA,"2026-06-11T10:00:00.000000",12.8532791137695
NA,"2026-06-11T11:00:00.000000",12.7096185684204
NA,"2026-06-11T12:00:00.000000",12.6858768463135
NA,"2026-06-11T13:00:00.000000",12.7624406814575
NA,"2026-06-11T14:00:00.000000",12.9252252578735
NA,"2026-06-11T15:00:00.000000",13.0788326263428
NA,"2026-06-11T16:00:00.000000",13.2090606689453
NA,"2026-06-11T17:00:00.000000",13.2749662399292
NA,"2026-06-11T18:00:00.000000",13.278998374939
NA,"2026-06-11T19:00:00.000000",13.2276983261108
NA,"2026-06-11T20:00:00.000000",13.1542558670044
NA,"2026-06-11T21:00:00.000000",12.9714689254761
NA,"2026-06-11T22:00:00.000000",12.7647590637207
NA,"2026-06-11T23:00:00.000000",12.5785179138184
NA,"2026-06-12T00:00:00.000000",12.5087871551514
NA,"2026-06-12T01:00:00.000000",12.4963884353638
NA,"2026-06-12T02:00:00.000000",12.5678653717041
NA,"2026-06-12T03:00:00.000000",12.6984996795654
NA,"2026-06-12T04:00:00.000000",12.8189115524292
NA,"2026-06-12T05:00:00.000000",12.9253559112549
NA,"2026-06-12T06:00:00.000000",13.0124263763428
NA,"2026-06-12T07:00:00.000000",13.0732078552246
NA,"2026-06-12T08:00:00.000000",13.1304092407227
NA,"2026-06-12T09:00:00.000000",12.9657983779907
NA,"2026-06-12T10:00:00.000000",12.8641271591187
NA,"2026-06-12T11:00:00.000000",12.7282972335815
NA,"2026-06-12T12:00:00.000000",12.62317943573
NA,"2026-06-12T13:00:00.000000",12.5940017700195
NA,"2026-06-12T14:00:00.000000",12.6351833343506
NA,"2026-06-12T15:00:00.000000",12.7507390975952
NA,"2026-06-12T16:00:00.000000",12.9575338363647
NA,"2026-06-12T17:00:00.000000",13.100399017334
NA,"2026-06-12T18:00:00.000000",13.1835031509399
NA,"2026-06-12T19:00:00.000000",13.22203540802
NA,"2026-06-12T20:00:00.000000",13.199649810791
NA,"2026-06-12T21:00:00.000000",13.0654582977295
NA,"2026-06-12T22:00:00.000000",13.0057601928711
NA,"2026-06-12T23:00:00.000000",12.8662118911743
NA,"2026-06-13T00:00:00.000000",12.6950359344482
NA,"2026-06-13T01:00:00.000000",12.627610206604
NA,"2026-06-13T02:00:00.000000",12.6654586791992
NA,"2026-06-13T03:00:00.000000",12.7649583816528
NA,"2026-06-13T04:00:00.000000",12.8871469497681
NA,"2026-06-13T05:00:00.000000",13.0326538085938
NA,"2026-06-13T06:00:00.000000",13.151948928833
NA,"2026-06-13T07:00:00.000000",13.2386646270752
NA,"2026-06-13T08:00:00.000000",13.2866477966309
NA,"2026-06-13T09:00:00.000000",13.2709369659424
NA,"2026-06-13T10:00:00.000000",13.1738538742065
NA,"2026-06-13T11:00:00.000000",13.073600769043
NA,"2026-06-13T12:00:00.000000",12.9933099746704
NA,"2026-06-13T13:00:00.000000",12.9202165603638
NA,"2026-06-13T14:00:00.000000",12.9194526672363
NA,"2026-06-13T15:00:00.000000",13.0047130584717
NA,"2026-06-13T16:00:00.000000",13.1168804168701
NA,"2026-06-13T17:00:00.000000",13.2160720825195
NA,"2026-06-13T18:00:00.000000",13.3018074035645
NA,"2026-06-13T19:00:00.000000",13.3728017807007
NA,"2026-06-13T20:00:00.000000",13.4277896881104
NA,"2026-06-13T21:00:00.000000",13.3385639190674
NA,"2026-06-13T22:00:00.000000",13.1870622634888
NA,"2026-06-13T23:00:00.000000",13.0492916107178
NA,"2026-06-14T00:00:00.000000",12.7279148101807
NA,"2026-06-14T01:00:00.000000",12.6251049041748
NA,"2026-06-14T02:00:00.000000",12.6033391952515
NA,"2026-06-14T03:00:00.000000",12.6005353927612
NA,"2026-06-14T04:00:00.000000",12.6254301071167
NA,"2026-06-14T05:00:00.000000",12.7220506668091
NA,"2026-06-14T06:00:00.000000",12.8502283096313
NA,"2026-06-14T07:00:00.000000",12.9578514099121
NA,"2026-06-14T08:00:00.000000",13.0385856628418
NA,"2026-06-14T09:00:00.000000",13.0823211669922
NA,"2026-06-14T10:00:00.000000",13.0390024185181
NA,"2026-06-14T11:00:00.000000",12.8049440383911
NA,"2026-06-14T12:00:00.000000",12.7035942077637
NA,"2026-06-14T13:00:00.000000",12.6689310073853
NA,"2026-06-14T14:00:00.000000",12.6492481231689
NA,"2026-06-14T15:00:00.000000",12.6627912521362
NA,"2026-06-14T16:00:00.000000",12.751012802124
NA,"2026-06-14T17:00:00.000000",12.8609972000122
NA,"2026-06-14T18:00:00.000000",12.9449987411499
NA,"2026-06-14T19:00:00.000000",12.9800453186035
NA,"2026-06-14T20:00:00.000000",12.9853143692017
NA,"2026-06-14T21:00:00.000000",12.9703559875488
NA,"2026-06-14T22:00:00.000000",12.9034471511841
NA,"2026-06-14T23:00:00.000000",12.8110971450806
NA,"2026-06-15T00:00:00.000000",12.8143968582153
NA,"2026-06-15T01:00:00.000000",12.7435607910156
NA,"2026-06-15T02:00:00.000000",12.6929340362549
NA,"2026-06-15T03:00:00.000000",12.6870718002319
NA,"2026-06-15T04:00:00.000000",12.6916627883911
NA,"2026-06-15T05:00:00.000000",12.7135896682739
NA,"2026-06-15T06:00:00.000000",12.7530183792114
NA,"2026-06-15T07:00:00.000000",12.7851858139038
NA,"2026-06-15T08:00:00.000000",12.8086853027344
NA,"2026-06-15T09:00:00.000000",12.8147172927856
NA,"2026-06-15T10:00:00.000000",12.8166370391846
NA,"2026-06-15T11:00:00.000000",12.802788734436
NA,"2026-06-15T12:00:00.000000",12.772533416748
NA,"2026-06-15T13:00:00.000000",12.7650279998779
NA,"2026-06-15T14:00:00.000000",12.7728443145752
NA,"2026-06-15T15:00:00.000000",12.7813329696655
NA,"2026-06-15T16:00:00.000000",12.7887306213379
NA,"2026-06-15T17:00:00.000000",12.7956304550171
NA,"2026-06-15T18:00:00.000000",12.8078756332397
NA,"2026-06-15T19:00:00.000000",12.8203582763672
NA,"2026-06-15T20:00:00.000000",12.8278436660767
NA,"2026-06-15T21:00:00.000000",12.8294448852539
NA,"2026-06-15T22:00:00.000000",12.8269348144531
NA,"2026-06-15T23:00:00.000000",12.8247394561768
NA,"2026-06-16T00:00:00.000000",12.8493165969849
NA,"2026-06-16T01:00:00.000000",12.8048496246338
NA,"2026-06-16T02:00:00.000000",12.6714334487915
NA,"2026-06-16T03:00:00.000000",12.6222982406616
NA,"2026-06-16T04:00:00.000000",12.6128454208374
NA,"2026-06-16T05:00:00.000000",12.6188774108887
NA,"2026-06-16T06:00:00.000000",12.6509094238281
NA,"2026-06-16T07:00:00.000000",12.6869440078735
NA,"2026-06-16T08:00:00.000000",12.7145776748657
NA,"2026-06-16T09:00:00.000000",12.7319316864014
NA,"2026-06-16T10:00:00.000000",12.7384567260742
NA,"2026-06-16T11:00:00.000000",12.7382841110229
NA,"2026-06-16T12:00:00.000000",12.7215538024902
NA,"2026-06-16T13:00:00.000000",12.6762981414795
NA,"2026-06-16T14:00:00.000000",12.6671237945557
NA,"2026-06-16T15:00:00.000000",12.6570816040039
NA,"2026-06-16T16:00:00.000000",12.6483354568481
NA,"2026-06-16T17:00:00.000000",12.6607351303101
NA,"2026-06-16T18:00:00.000000",12.6842737197876
NA,"2026-06-16T19:00:00.000000",12.7064065933228
NA,"2026-06-16T20:00:00.000000",12.7191877365112
NA,"2026-06-16T21:00:00.000000",12.7221012115479
NA,"2026-06-16T22:00:00.000000",12.7200336456299
NA,"2026-06-16T23:00:00.000000",12.715015411377
NA,"2026-06-17T00:00:00.000000",12.7087106704712
NA,"2026-06-17T01:00:00.000000",12.7331943511963
NA,"2026-06-17T02:00:00.000000",12.8010835647583
NA,"2026-06-17T03:00:00.000000",12.7890930175781
NA,"2026-06-17T04:00:00.000000",12.7888660430908
NA,"2026-06-17T05:00:00.000000",12.79323387146
NA,"2026-06-17T06:00:00.000000",12.7908315658569
NA,"2026-06-17T07:00:00.000000",12.7839202880859
NA,"2026-06-17T08:00:00.000000",12.777307510376
NA,"2026-06-17T09:00:00.000000",12.7727708816528
NA,"2026-06-17T10:00:00.000000",12.7698974609375
NA,"2026-06-17T11:00:00.000000",12.769115447998
NA,"2026-06-17T12:00:00.000000",12.771800994873
NA,"2026-06-17T13:00:00.000000",12.8087511062622
NA,"2026-06-17T14:00:00.000000",12.8860330581665
NA,"2026-06-17T15:00:00.000000",12.9343385696411
NA,"2026-06-17T16:00:00.000000",12.9513263702393
NA,"2026-06-17T17:00:00.000000",12.9601974487305
NA,"2026-06-17T18:00:00.000000",12.9594440460205
NA,"2026-06-17T19:00:00.000000",12.9480247497559
NA,"2026-06-17T20:00:00.000000",12.9199028015137
NA,"2026-06-17T21:00:00.000000",12.8634004592896
NA,"2026-06-17T22:00:00.000000",12.7938213348389
NA,"2026-06-17T23:00:00.000000",12.768027305603
NA,"2026-06-18T00:00:00.000000",12.7832841873169
NA,"2026-06-18T01:00:00.000000",12.9276542663574
NA,"2026-06-18T02:00:00.000000",13.0477695465088
NA,"2026-06-18T03:00:00.000000",13.2503223419189
NA,"2026-06-18T04:00:00.000000",13.4188060760498
NA,"2026-06-18T05:00:00.000000",13.5162677764893
NA,"2026-06-18T06:00:00.000000",13.5488367080688
NA,"2026-06-18T07:00:00.000000",13.5170545578003
NA,"2026-06-18T08:00:00.000000",13.4260149002075
NA,"2026-06-18T09:00:00.000000",13.3204212188721
NA,"2026-06-18T10:00:00.000000",13.2284955978394
NA,"2026-06-18T11:00:00.000000",13.160101890564
NA,"2026-06-18T12:00:00.000000",13.1313457489014
NA,"2026-06-18T13:00:00.000000",13.1472911834717
NA,"2026-06-18T14:00:00.000000",13.3389177322388
NA,"2026-06-18T15:00:00.000000",13.5295372009277
NA,"2026-06-18T16:00:00.000000",13.5994749069214
NA,"2026-06-18T17:00:00.000000",13.6386394500732
NA,"2026-06-18T18:00:00.000000",13.6038122177124
NA,"2026-06-18T19:00:00.000000",13.4661779403687
NA,"2026-06-18T20:00:00.000000",13.3461761474609
NA,"2026-06-18T21:00:00.000000",13.2909555435181
NA,"2026-06-18T22:00:00.000000",13.2882423400879
NA,"2026-06-18T23:00:00.000000",13.2888221740723
NA,"2026-06-19T00:00:00.000000",13.2793550491333
"NK","2026-06-11T00:00:00.000000",12.825249671936
"NK","2026-06-11T01:00:00.000000",12.9465293884277
"NK","2026-06-11T02:00:00.000000",13.0942058563232
"NK","2026-06-11T03:00:00.000000",13.2689580917358
"NK","2026-06-11T04:00:00.000000",13.4360094070435
"NK","2026-06-11T05:00:00.000000",13.5758781433105
"NK","2026-06-11T06:00:00.000000",13.6685590744019
"NK","2026-06-11T07:00:00.000000",13.6869955062866
"NK","2026-06-11T08:00:00.000000",13.5497007369995
"NK","2026-06-11T09:00:00.000000",13.3210668563843
"NK","2026-06-11T10:00:00.000000",12.9336547851562
"NK","2026-06-11T11:00:00.000000",12.6152420043945
"NK","2026-06-11T12:00:00.000000",12.5574340820312
"NK","2026-06-11T13:00:00.000000",12.7024536132812
"NK","2026-06-11T14:00:00.000000",12.8691663742065
"NK","2026-06-11T15:00:00.000000",13.0747499465942
"NK","2026-06-11T16:00:00.000000",13.292839050293
"NK","2026-06-11T17:00:00.000000",13.4920892715454
"NK","2026-06-11T18:00:00.000000",13.6448230743408
"NK","2026-06-11T19:00:00.000000",13.6917200088501
"NK","2026-06-11T20:00:00.000000",13.5384092330933
"NK","2026-06-11T21:00:00.000000",13.2854747772217
"NK","2026-06-11T22:00:00.000000",12.8676528930664
"NK","2026-06-11T23:00:00.000000",12.4864273071289
"NK","2026-06-12T00:00:00.000000",12.3849582672119
"NK","2026-06-12T01:00:00.000000",12.3860530853271
"NK","2026-06-12T02:00:00.000000",12.4718389511108
"NK","2026-06-12T03:00:00.000000",12.5861520767212
"NK","2026-06-12T04:00:00.000000",12.7311849594116
"NK","2026-06-12T05:00:00.000000",12.9222965240479
"NK","2026-06-12T06:00:00.000000",13.1058168411255
"NK","2026-06-12T07:00:00.000000",13.2504644393921
"NK","2026-06-12T08:00:00.000000",13.367847442627
"NK","2026-06-12T09:00:00.000000",13.3071374893188
"NK","2026-06-12T10:00:00.000000",13.2327165603638
"NK","2026-06-12T11:00:00.000000",12.9600944519043
"NK","2026-06-12T12:00:00.000000",12.6906232833862
"NK","2026-06-12T13:00:00.000000",12.7271881103516
"NK","2026-06-12T14:00:00.000000",12.8296356201172
"NK","2026-06-12T15:00:00.000000",12.9489145278931
"NK","2026-06-12T16:00:00.000000",13.2053556442261
"NK","2026-06-12T17:00:00.000000",13.4574918746948
"NK","2026-06-12T18:00:00.000000",13.6310138702393
"NK","2026-06-12T19:00:00.000000",13.7672557830811
"NK","2026-06-12T20:00:00.000000",13.8158912658691
"NK","2026-06-12T21:00:00.000000",13.7040319442749
"NK","2026-06-12T22:00:00.000000",13.451753616333
"NK","2026-06-12T23:00:00.000000",13.0095195770264
"NK","2026-06-13T00:00:00.000000",12.6391401290894
"NK","2026-06-13T01:00:00.000000",12.5360431671143
"NK","2026-06-13T02:00:00.000000",12.6097221374512
"NK","2026-06-13T03:00:00.000000",12.722354888916
"NK","2026-06-13T04:00:00.000000",12.8564510345459
"NK","2026-06-13T05:00:00.000000",13.0695714950562
"NK","2026-06-13T06:00:00.000000",13.3343963623047
"NK","2026-06-13T07:00:00.000000",13.5797958374023
"NK","2026-06-13T08:00:00.000000",13.7803783416748
"NK","2026-06-13T09:00:00.000000",13.8721876144409
"NK","2026-06-13T10:00:00.000000",13.7725696563721
"NK","2026-06-13T11:00:00.000000",13.609977722168
"NK","2026-06-13T12:00:00.000000",13.3921747207642
"NK","2026-06-13T13:00:00.000000",13.1999006271362
"NK","2026-06-13T14:00:00.000000",13.3616275787354
"NK","2026-06-13T15:00:00.000000",13.5556230545044
"NK","2026-06-13T16:00:00.000000",13.7594728469849
"NK","2026-06-13T17:00:00.000000",13.9341678619385
"NK","2026-06-13T18:00:00.000000",14.0980520248413
"NK","2026-06-13T19:00:00.000000",14.2438898086548
"NK","2026-06-13T20:00:00.000000",14.3453969955444
"NK","2026-06-13T21:00:00.000000",14.310863494873
"NK","2026-06-13T22:00:00.000000",14.1003246307373
"NK","2026-06-13T23:00:00.000000",13.3974294662476
"NK","2026-06-14T00:00:00.000000",12.6412229537964
"NK","2026-06-14T01:00:00.000000",12.4742097854614
"NK","2026-06-14T02:00:00.000000",12.4492025375366
"NK","2026-06-14T03:00:00.000000",12.4494924545288
"NK","2026-06-14T04:00:00.000000",12.4618339538574
"NK","2026-06-14T05:00:00.000000",12.5366897583008
"NK","2026-06-14T06:00:00.000000",12.6845979690552
"NK","2026-06-14T07:00:00.000000",12.8911590576172
"NK","2026-06-14T08:00:00.000000",13.0994558334351
"NK","2026-06-14T09:00:00.000000",13.2467155456543
"NK","2026-06-14T10:00:00.000000",13.3887538909912
"NK","2026-06-14T11:00:00.000000",13.2362260818481
"NK","2026-06-14T12:00:00.000000",13.0128536224365
"NK","2026-06-14T13:00:00.000000",12.8490400314331
"NK","2026-06-14T14:00:00.000000",12.7735385894775
"NK","2026-06-14T15:00:00.000000",12.8515577316284
"NK","2026-06-14T16:00:00.000000",12.9770393371582
"NK","2026-06-14T17:00:00.000000",13.1522512435913
"NK","2026-06-14T18:00:00.000000",13.3634586334229
"NK","2026-06-14T19:00:00.000000",13.5933208465576
"NK","2026-06-14T20:00:00.000000",13.8002834320068
"NK","2026-06-14T21:00:00.000000",13.9426546096802
"NK","2026-06-14T22:00:00.000000",13.8673906326294
"NK","2026-06-14T23:00:00.000000",13.4559173583984
"NK","2026-06-15T00:00:00.000000",13.0274238586426
"NK","2026-06-15T01:00:00.000000",12.7709159851074
"NK","2026-06-15T02:00:00.000000",12.6743745803833
"NK","2026-06-15T03:00:00.000000",12.6696691513062
"NK","2026-06-15T04:00:00.000000",12.6695528030396
"NK","2026-06-15T05:00:00.000000",12.6759462356567
"NK","2026-06-15T06:00:00.000000",12.7148208618164
"NK","2026-06-15T07:00:00.000000",12.7911987304688
"NK","2026-06-15T08:00:00.000000",12.9023628234863
"NK","2026-06-15T09:00:00.000000",13.0589847564697
"NK","2026-06-15T10:00:00.000000",13.1918230056763
"NK","2026-06-15T11:00:00.000000",13.1382532119751
"NK","2026-06-15T12:00:00.000000",12.9912929534912
"NK","2026-06-15T13:00:00.000000",12.9057331085205
"NK","2026-06-15T14:00:00.000000",12.8605833053589
"NK","2026-06-15T15:00:00.000000",12.8697528839111
"NK","2026-06-15T16:00:00.000000",12.9108514785767
"NK","2026-06-15T17:00:00.000000",13.0243873596191
"NK","2026-06-15T18:00:00.000000",13.1762838363647
"NK","2026-06-15T19:00:00.000000",13.3544082641602
"NK","2026-06-15T20:00:00.000000",13.5616025924683
"NK","2026-06-15T21:00:00.000000",13.7850046157837
"NK","2026-06-15T22:00:00.000000",13.9283952713013
"NK","2026-06-15T23:00:00.000000",13.7137050628662
"NK","2026-06-16T00:00:00.000000",13.3566703796387
"NK","2026-06-16T01:00:00.000000",12.9367332458496
"NK","2026-06-16T02:00:00.000000",12.6544542312622
"NK","2026-06-16T03:00:00.000000",12.5840358734131
"NK","2026-06-16T04:00:00.000000",12.5754623413086
"NK","2026-06-16T05:00:00.000000",12.5931444168091
"NK","2026-06-16T06:00:00.000000",12.6440601348877
"NK","2026-06-16T07:00:00.000000",12.7438287734985
"NK","2026-06-16T08:00:00.000000",12.8832502365112
"NK","2026-06-16T09:00:00.000000",13.0746517181396
"NK","2026-06-16T10:00:00.000000",13.2998600006104
"NK","2026-06-16T11:00:00.000000",13.4757528305054
"NK","2026-06-16T12:00:00.000000",13.4379529953003
"NK","2026-06-16T13:00:00.000000",13.2371559143066
"NK","2026-06-16T14:00:00.000000",13.0596570968628
"NK","2026-06-16T15:00:00.000000",12.9026145935059
"NK","2026-06-16T16:00:00.000000",12.9233160018921
"NK","2026-06-16T17:00:00.000000",13.0472936630249
"NK","2026-06-16T18:00:00.000000",13.2287893295288
"NK","2026-06-16T19:00:00.000000",13.4278907775879
"NK","2026-06-16T20:00:00.000000",13.6315097808838
"NK","2026-06-16T21:00:00.000000",13.825421333313
"NK","2026-06-16T22:00:00.000000",13.9860258102417
"NK","2026-06-16T23:00:00.000000",14.0780487060547
"NK","2026-06-17T00:00:00.000000",14.0126314163208
"NK","2026-06-17T01:00:00.000000",13.639368057251
"NK","2026-06-17T02:00:00.000000",13.1600894927979
"NK","2026-06-17T03:00:00.000000",12.8729772567749
"NK","2026-06-17T04:00:00.000000",12.8405208587646
"NK","2026-06-17T05:00:00.000000",12.8426218032837
"NK","2026-06-17T06:00:00.000000",12.8473033905029
"NK","2026-06-17T07:00:00.000000",12.8748140335083
"NK","2026-06-17T08:00:00.000000",12.9822807312012
"NK","2026-06-17T09:00:00.000000",13.1509866714478
"NK","2026-06-17T10:00:00.000000",13.3586683273315
"NK","2026-06-17T11:00:00.000000",13.5477418899536
"NK","2026-06-17T12:00:00.000000",13.6373023986816
"NK","2026-06-17T13:00:00.000000",13.4768571853638
"NK","2026-06-17T14:00:00.000000",13.208080291748
"NK","2026-06-17T15:00:00.000000",13.0465059280396
"NK","2026-06-17T16:00:00.000000",13.0290632247925
"NK","2026-06-17T17:00:00.000000",13.0307054519653
"NK","2026-06-17T18:00:00.000000",13.0374345779419
"NK","2026-06-17T19:00:00.000000",13.0683364868164
"NK","2026-06-17T20:00:00.000000",13.1509389877319
"NK","2026-06-17T21:00:00.000000",13.25856590271
"NK","2026-06-17T22:00:00.000000",13.3650827407837
"NK","2026-06-17T23:00:00.000000",13.4626607894897
"NK","2026-06-18T00:00:00.000000",13.4531240463257
"NK","2026-06-18T01:00:00.000000",13.2711620330811
"NK","2026-06-18T02:00:00.000000",13.1434679031372
"NK","2026-06-18T03:00:00.000000",13.3052225112915
"NK","2026-06-18T04:00:00.000000",13.5278759002686
"NK","2026-06-18T05:00:00.000000",13.6308336257935
"NK","2026-06-18T06:00:00.000000",13.6348028182983
"NK","2026-06-18T07:00:00.000000",13.5876398086548
"NK","2026-06-18T08:00:00.000000",13.5126819610596
"NK","2026-06-18T09:00:00.000000",13.4277563095093
"NK","2026-06-18T10:00:00.000000",13.351375579834
"NK","2026-06-18T11:00:00.000000",13.3177709579468
"NK","2026-06-18T12:00:00.000000",13.3184490203857
"NK","2026-06-18T13:00:00.000000",13.3278932571411
"NK","2026-06-18T14:00:00.000000",13.330153465271
"NK","2026-06-18T15:00:00.000000",13.3615846633911
"NK","2026-06-18T16:00:00.000000",13.5117511749268
"NK","2026-06-18T17:00:00.000000",13.6267585754395
"NK","2026-06-18T18:00:00.000000",13.6310510635376
"NK","2026-06-18T19:00:00.000000",13.5471210479736
"NK","2026-06-18T20:00:00.000000",13.4725437164307
"NK","2026-06-18T21:00:00.000000",13.4360685348511
"NK","2026-06-18T22:00:00.000000",13.4320487976074
"NK","2026-06-18T23:00:00.000000",13.4482049942017
"NK","2026-06-19T00:00:00.000000",13.5002059936523
"PI","2026-06-11T00:00:00.000000",15.8225774765015
"PI","2026-06-11T01:00:00.000000",15.8686590194702
"PI","2026-06-11T02:00:00.000000",15.8458213806152
"PI","2026-06-11T03:00:00.000000",15.8796367645264
"PI","2026-06-11T04:00:00.000000",15.9165601730347
"PI","2026-06-11T05:00:00.000000",15.9181175231934
"PI","2026-06-11T06:00:00.000000",15.870213508606
"PI","2026-06-11T07:00:00.000000",15.6449918746948
"PI","2026-06-11T08:00:00.000000",15.5398979187012
"PI","2026-06-11T09:00:00.000000",15.2795743942261
"PI","2026-06-11T10:00:00.000000",15.3313131332397
"PI","2026-06-11T11:00:00.000000",15.7195062637329
"PI","2026-06-11T12:00:00.000000",15.8089828491211
"PI","2026-06-11T13:00:00.000000",15.8579359054565
"PI","2026-06-11T14:00:00.000000",16.139684677124
"PI","2026-06-11T15:00:00.000000",15.8533916473389
