"site_id","time","temp"
"DL","2026-07-04T22:00:00.000000",18.9940910339355
"DL","2026-07-04T23:00:00.000000",19.1245784759521
"DL","2026-07-05T00:00:00.000000",19.2271041870117
"GB","2026-06-27T00:00:00.000000",19.4827327728271
"GB","2026-06-27T01:00:00.000000",19.4903831481934
"GB","2026-06-27T02:00:00.000000",19.5021915435791
"GB","2026-06-27T03:00:00.000000",19.4103240966797
"GB","2026-06-27T04:00:00.000000",19.2854843139648
"GB","2026-06-27T05:00:00.000000",19.3505878448486
"GB","2026-06-27T06:00:00.000000",19.4290866851807
"GB","2026-06-27T07:00:00.000000",19.4698162078857
"GB","2026-06-27T08:00:00.000000",19.4845695495605
"GB","2026-06-27T09:00:00.000000",19.5350322723389
"GB","2026-06-27T10:00:00.000000",19.5657043457031
"GB","2026-06-27T11:00:00.000000",19.5460815429688
"GB","2026-06-27T12:00:00.000000",19.5273513793945
"GB","2026-06-27T13:00:00.000000",19.5164623260498
"GB","2026-06-27T14:00:00.000000",19.5116596221924
"GB","2026-06-27T15:00:00.000000",19.5225696563721
"GB","2026-06-27T16:00:00.000000",19.4551334381104
"GB","2026-06-27T17:00:00.000000",19.3778591156006
"GB","2026-06-27T18:00:00.000000",19.4131412506104
"GB","2026-06-27T19:00:00.000000",19.4557819366455
"GB","2026-06-27T20:00:00.000000",19.506763458252
"GB","2026-06-27T21:00:00.000000",19.5658073425293
"GB","2026-06-27T22:00:00.000000",19.6126365661621
"GB","2026-06-27T23:00:00.000000",19.6349449157715
"GB","2026-06-28T00:00:00.000000",19.6500205993652
"GB","2026-06-28T01:00:00.000000",19.6680850982666
"GB","2026-06-28T02:00:00.000000",19.6856632232666
"GB","2026-06-28T03:00:00.000000",19.7465896606445
"GB","2026-06-28T04:00:00.000000",19.5499572753906
"GB","2026-06-28T05:00:00.000000",19.4573802947998
"GB","2026-06-28T06:00:00.000000",19.5745029449463
"GB","2026-06-28T07:00:00.000000",19.644847869873
"GB","2026-06-28T08:00:00.000000",19.6905002593994
"GB","2026-06-28T09:00:00.000000",19.7206363677979
"GB","2026-06-28T10:00:00.000000",19.7761707305908
"GB","2026-06-28T11:00:00.000000",19.7984714508057
"GB","2026-06-28T12:00:00.000000",19.7420444488525
"GB","2026-06-28T13:00:00.000000",19.68528175354
"GB","2026-06-28T14:00:00.000000",19.627758026123
"GB","2026-06-28T15:00:00.000000",19.5625915527344
"GB","2026-06-28T16:00:00.000000",19.6079711914062
"GB","2026-06-28T17:00:00.000000",19.5962009429932
"GB","2026-06-28T18:00:00.000000",19.6131076812744
"GB","2026-06-28T19:00:00.000000",19.6662788391113
"GB","2026-06-28T20:00:00.000000",19.7040252685547
"GB","2026-06-28T21:00:00.000000",19.7463607788086
"GB","2026-06-28T22:00:00.000000",19.8212776184082
"GB","2026-06-28T23:00:00.000000",19.835147857666
"GB","2026-06-29T00:00:00.000000",19.7262134552002
"GB","2026-06-29T01:00:00.000000",19.6319541931152
"GB","2026-06-29T02:00:00.000000",19.5672740936279
"GB","2026-06-29T03:00:00.000000",19.5152683258057
"GB","2026-06-29T04:00:00.000000",19.5507659912109
"GB","2026-06-29T05:00:00.000000",19.6165180206299
"GB","2026-06-29T06:00:00.000000",19.71826171875
"GB","2026-06-29T07:00:00.000000",19.7894821166992
"GB","2026-06-29T08:00:00.000000",19.8066120147705
"GB","2026-06-29T09:00:00.000000",19.819896697998
"GB","2026-06-29T10:00:00.000000",19.8611507415771
"GB","2026-06-29T11:00:00.000000",19.967170715332
"GB","2026-06-29T12:00:00.000000",19.9294204711914
"GB","2026-06-29T13:00:00.000000",19.8175926208496
"GB","2026-06-29T14:00:00.000000",19.720588684082
"GB","2026-06-29T15:00:00.000000",19.647819519043
"GB","2026-06-29T16:00:00.000000",19.5802402496338
"GB","2026-06-29T17:00:00.000000",19.7507076263428
"GB","2026-06-29T18:00:00.000000",19.7809829711914
"GB","2026-06-29T19:00:00.000000",19.8331184387207
"GB","2026-06-29T20:00:00.000000",19.8855304718018
"GB","2026-06-29T21:00:00.000000",19.9162883758545
"GB","2026-06-29T22:00:00.000000",19.9493274688721
"GB","2026-06-29T23:00:00.000000",20.0258235931396
"GB","2026-06-30T00:00:00.000000",20.0585784912109
"GB","2026-06-30T01:00:00.000000",20.0246639251709
"GB","2026-06-30T02:00:00.000000",19.9967784881592
"GB","2026-06-30T03:00:00.000000",19.9752197265625
"GB","2026-06-30T04:00:00.000000",19.9751987457275
"GB","2026-06-30T05:00:00.000000",20.1340961456299
"GB","2026-06-30T06:00:00.000000",20.0243320465088
"GB","2026-06-30T07:00:00.000000",20.1011047363281
"GB","2026-06-30T08:00:00.000000",20.1540431976318
"GB","2026-06-30T09:00:00.000000",20.1965885162354
"GB","2026-06-30T10:00:00.000000",20.228084564209
"GB","2026-06-30T11:00:00.000000",20.2770595550537
"GB","2026-06-30T12:00:00.000000",20.26881980896
"GB","2026-06-30T13:00:00.000000",20.1214542388916
"GB","2026-06-30T14:00:00.000000",19.9829559326172
"GB","2026-06-30T15:00:00.000000",19.8837413787842
"GB","2026-06-30T16:00:00.000000",19.8166484832764
"GB","2026-06-30T17:00:00.000000",19.858736038208
"GB","2026-06-30T18:00:00.000000",20.0861587524414
"GB","2026-06-30T19:00:00.000000",20.0568180084229
"GB","2026-06-30T20:00:00.000000",20.1181640625
"GB","2026-06-30T21:00:00.000000",20.1546115875244
"GB","2026-06-30T22:00:00.000000",20.1930999755859
"GB","2026-06-30T23:00:00.000000",20.2524642944336
"GB","2026-07-01T00:00:00.000000",20.3036422729492
"GB","2026-07-01T01:00:00.000000",20.3313503265381
"GB","2026-07-01T02:00:00.000000",20.3443374633789
"GB","2026-07-01T03:00:00.000000",20.3530387878418
"GB","2026-07-01T04:00:00.000000",20.3670444488525
"GB","2026-07-01T05:00:00.000000",20.3854217529297
"GB","2026-07-01T06:00:00.000000",20.2287616729736
"GB","2026-07-01T07:00:00.000000",20.1146945953369
"GB","2026-07-01T08:00:00.000000",20.1427955627441
"GB","2026-07-01T09:00:00.000000",20.1851177215576
"GB","2026-07-01T10:00:00.000000",20.231424331665
"GB","2026-07-01T11:00:00.000000",20.2776737213135
"GB","2026-07-01T12:00:00.000000",20.2648582458496
"GB","2026-07-01T13:00:00.000000",20.2296390533447
"GB","2026-07-01T14:00:00.000000",20.2427101135254
"GB","2026-07-01T15:00:00.000000",20.2699298858643
"GB","2026-07-01T16:00:00.000000",20.2996406555176
"GB","2026-07-01T17:00:00.000000",20.3210906982422
"GB","2026-07-01T18:00:00.000000",20.333517074585
"GB","2026-07-01T19:00:00.000000",20.0188217163086
"GB","2026-07-01T20:00:00.000000",19.9888935089111
"GB","2026-07-01T21:00:00.000000",20.0618419647217
"GB","2026-07-01T22:00:00.000000",20.1256332397461
"GB","2026-07-01T23:00:00.000000",20.1447772979736
"GB","2026-07-02T00:00:00.000000",20.1342887878418
"GB","2026-07-02T01:00:00.000000",20.0836372375488
"GB","2026-07-02T02:00:00.000000",20.0877380371094
"GB","2026-07-02T03:00:00.000000",20.1221733093262
"GB","2026-07-02T04:00:00.000000",20.1688842773438
"GB","2026-07-02T05:00:00.000000",20.2369995117188
"GB","2026-07-02T06:00:00.000000",20.280294418335
"GB","2026-07-02T07:00:00.000000",19.9144306182861
"GB","2026-07-02T08:00:00.000000",19.8381729125977
"GB","2026-07-02T09:00:00.000000",19.8822631835938
"GB","2026-07-02T10:00:00.000000",19.9289093017578
"GB","2026-07-02T11:00:00.000000",19.9731979370117
"GB","2026-07-02T12:00:00.000000",20.0107879638672
"GB","2026-07-02T13:00:00.000000",20.0282344818115
"GB","2026-07-02T14:00:00.000000",20.0620727539062
"GB","2026-07-02T15:00:00.000000",20.1211700439453
"GB","2026-07-02T16:00:00.000000",20.186674118042
"GB","2026-07-02T17:00:00.000000",20.2478084564209
"GB","2026-07-02T18:00:00.000000",20.3438968658447
"GB","2026-07-02T19:00:00.000000",20.0033779144287
"GB","2026-07-02T20:00:00.000000",19.7727603912354
"GB","2026-07-02T21:00:00.000000",19.8222961425781
"GB","2026-07-02T22:00:00.000000",19.8904628753662
"GB","2026-07-02T23:00:00.000000",19.9434566497803
"GB","2026-07-03T00:00:00.000000",19.9969615936279
"GB","2026-07-03T01:00:00.000000",20.0307655334473
"GB","2026-07-03T02:00:00.000000",20.1260013580322
"GB","2026-07-03T03:00:00.000000",20.2634086608887
"GB","2026-07-03T04:00:00.000000",20.3874492645264
"GB","2026-07-03T05:00:00.000000",20.5022296905518
"GB","2026-07-03T06:00:00.000000",20.6594924926758
"GB","2026-07-03T07:00:00.000000",20.2684211730957
"GB","2026-07-03T08:00:00.000000",19.9860763549805
"GB","2026-07-03T09:00:00.000000",20.0542774200439
"GB","2026-07-03T10:00:00.000000",20.117639541626
"GB","2026-07-03T11:00:00.000000",20.162633895874
"GB","2026-07-03T12:00:00.000000",20.1996593475342
"GB","2026-07-03T13:00:00.000000",20.2308216094971
"GB","2026-07-03T14:00:00.000000",20.29296875
"GB","2026-07-03T15:00:00.000000",20.3431549072266
"GB","2026-07-03T16:00:00.000000",20.37864112854
"GB","2026-07-03T17:00:00.000000",20.4151229858398
"GB","2026-07-03T18:00:00.000000",20.4696521759033
"GB","2026-07-03T19:00:00.000000",20.5812873840332
"GB","2026-07-03T20:00:00.000000",20.1935367584229
"GB","2026-07-03T21:00:00.000000",20.1355895996094
"GB","2026-07-03T22:00:00.000000",20.219841003418
"GB","2026-07-03T23:00:00.000000",20.2666988372803
"GB","2026-07-04T00:00:00.000000",20.3125267028809
"GB","2026-07-04T01:00:00.000000",20.3633422851562
"GB","2026-07-04T02:00:00.000000",20.4461460113525
"GB","2026-07-04T03:00:00.000000",20.630392074585
"GB","2026-07-04T04:00:00.000000",20.7978096008301
"GB","2026-07-04T05:00:00.000000",20.9109230041504
"GB","2026-07-04T06:00:00.000000",21.0143184661865
"GB","2026-07-04T07:00:00.000000",21.1007289886475
"GB","2026-07-04T08:00:00.000000",20.4151287078857
"GB","2026-07-04T09:00:00.000000",20.3681983947754
"GB","2026-07-04T10:00:00.000000",20.4665222167969
"GB","2026-07-04T11:00:00.000000",20.5188293457031
"GB","2026-07-04T12:00:00.000000",20.5611000061035
"GB","2026-07-04T13:00:00.000000",20.614631652832
"GB","2026-07-04T14:00:00.000000",20.6187553405762
"GB","2026-07-04T15:00:00.000000",20.6073608398438
"GB","2026-07-04T16:00:00.000000",20.5894622802734
"GB","2026-07-04T17:00:00.000000",20.576042175293
"GB","2026-07-04T18:00:00.000000",20.5777759552002
"GB","2026-07-04T19:00:00.000000",20.5926132202148
"GB","2026-07-04T20:00:00.000000",20.6031017303467
"GB","2026-07-04T21:00:00.000000",20.3865661621094
"GB","2026-07-04T22:00:00.000000",20.4186210632324
"GB","2026-07-04T23:00:00.000000",20.4829959869385
"GB","2026-07-05T00:00:00.000000",20.5228996276855
"LI","2026-06-27T00:00:00.000000",20.2473449707031
"LI","2026-06-27T01:00:00.000000",20.2475833892822
"LI","2026-06-27T02:00:00.000000",20.2610359191895
"LI","2026-06-27T03:00:00.000000",20.2838020324707
"LI","2026-06-27T04:00:00.000000",20.2928581237793
"LI","2026-06-27T05:00:00.000000",20.2476005554199
"LI","2026-06-27T06:00:00.000000",20.1931552886963
"LI","2026-06-27T07:00:00.000000",20.1903553009033
"LI","2026-06-27T08:00:00.000000",20.1934356689453
"LI","2026-06-27T09:00:00.000000",20.2349910736084
"LI","2026-06-27T10:00:00.000000",20.2593631744385
"LI","2026-06-27T11:00:00.000000",20.2662315368652
"LI","2026-06-27T12:00:00.000000",20.2610168457031
"LI","2026-06-27T13:00:00.000000",20.2545146942139
"LI","2026-06-27T14:00:00.000000",20.2614154815674
"LI","2026-06-27T15:00:00.000000",20.2893009185791
"LI","2026-06-27T16:00:00.000000",20.3038177490234
"LI","2026-06-27T17:00:00.000000",20.3091945648193
"LI","2026-06-27T18:00:00.000000",20.3166103363037
"LI","2026-06-27T19:00:00.000000",20.3484592437744
"LI","2026-06-27T20:00:00.000000",20.4212799072266
"LI","2026-06-27T21:00:00.000000",20.4943771362305
"LI","2026-06-27T22:00:00.000000",20.5359287261963
"LI","2026-06-27T23:00:00.000000",20.5478420257568
"LI","2026-06-28T00:00:00.000000",20.5315933227539
"LI","2026-06-28T01:00:00.000000",20.5151920318604
"LI","2026-06-28T02:00:00.000000",20.5162200927734
"LI","2026-06-28T03:00:00.000000",20.5193691253662
"LI","2026-06-28T04:00:00.000000",20.5295658111572
"LI","2026-06-28T05:00:00.000000",20.5358352661133
"LI","2026-06-28T06:00:00.000000",20.5470237731934
"LI","2026-06-28T07:00:00.000000",20.5418338775635
"LI","2026-06-28T08:00:00.000000",20.5253429412842
"LI","2026-06-28T09:00:00.000000",20.6213340759277
"LI","2026-06-28T10:00:00.000000",20.6995239257812
"LI","2026-06-28T11:00:00.000000",20.7134075164795
"LI","2026-06-28T12:00:00.000000",20.6931686401367
"LI","2026-06-28T13:00:00.000000",20.6533870697021
"LI","2026-06-28T14:00:00.000000",20.6404590606689
"LI","2026-06-28T15:00:00.000000",20.6541442871094
"LI","2026-06-28T16:00:00.000000",20.6684799194336
"LI","2026-06-28T17:00:00.000000",20.6843490600586
"LI","2026-06-28T18:00:00.000000",20.7057247161865
"LI","2026-06-28T19:00:00.000000",20.7164039611816
"LI","2026-06-28T20:00:00.000000",20.7281093597412
"LI","2026-06-28T21:00:00.000000",20.7344856262207
"LI","2026-06-28T22:00:00.000000",20.7201957702637
"LI","2026-06-28T23:00:00.000000",20.7239017486572
"LI","2026-06-29T00:00:00.000000",20.7398643493652
"LI","2026-06-29T01:00:00.000000",20.7372665405273
"LI","2026-06-29T02:00:00.000000",20.7677001953125
"LI","2026-06-29T03:00:00.000000",20.8734321594238
"LI","2026-06-29T04:00:00.000000",21.1559772491455
"LI","2026-06-29T05:00:00.000000",21.281925201416
"LI","2026-06-29T06:00:00.000000",21.2040786743164
"LI","2026-06-29T07:00:00.000000",21.1898212432861
"LI","2026-06-29T08:00:00.000000",21.1978645324707
"LI","2026-06-29T09:00:00.000000",21.049560546875
"LI","2026-06-29T10:00:00.000000",21.0220813751221
"LI","2026-06-29T11:00:00.000000",21.0344467163086
"LI","2026-06-29T12:00:00.000000",21.0844783782959
"LI","2026-06-29T13:00:00.000000",21.103199005127
"LI","2026-06-29T14:00:00.000000",21.1372375488281
"LI","2026-06-29T15:00:00.000000",21.2517585754395
"LI","2026-06-29T16:00:00.000000",21.3464546203613
"LI","2026-06-29T17:00:00.000000",21.3482856750488
"LI","2026-06-29T18:00:00.000000",21.2754135131836
"LI","2026-06-29T19:00:00.000000",21.1636486053467
"LI","2026-06-29T20:00:00.000000",21.1448516845703
"LI","2026-06-29T21:00:00.000000",21.1701164245605
"LI","2026-06-29T22:00:00.000000",21.4007720947266
"LI","2026-06-29T23:00:00.000000",21.5592288970947
"LI","2026-06-30T00:00:00.000000",21.7123260498047
"LI","2026-06-30T01:00:00.000000",21.7998123168945
"LI","2026-06-30T02:00:00.000000",21.6845207214355
"LI","2026-06-30T03:00:00.000000",21.5390529632568
"LI","2026-06-30T04:00:00.000000",21.5368728637695
"LI","2026-06-30T05:00:00.000000",21.5341625213623
"LI","2026-06-30T06:00:00.000000",21.5310821533203
"LI","2026-06-30T07:00:00.000000",21.5304718017578
"LI","2026-06-30T08:00:00.000000",21.5285720825195
"LI","2026-06-30T09:00:00.000000",21.5282497406006
"LI","2026-06-30T10:00:00.000000",21.6474647521973
"LI","2026-06-30T11:00:00.000000",21.5980892181396
"LI","2026-06-30T12:00:00.000000",21.6251163482666
"LI","2026-06-30T13:00:00.000000",21.6490726470947
"LI","2026-06-30T14:00:00.000000",21.6027011871338
"LI","2026-06-30T15:00:00.000000",21.5615634918213
"LI","2026-06-30T16:00:00.000000",21.5641498565674
"LI","2026-06-30T17:00:00.000000",21.6073684692383
"LI","2026-06-30T18:00:00.000000",21.5892562866211
"LI","2026-06-30T19:00:00.000000",21.654748916626
"LI","2026-06-30T20:00:00.000000",21.9096527099609
"LI","2026-06-30T21:00:00.000000",21.9866046905518
"LI","2026-06-30T22:00:00.000000",22.0289192199707
"LI","2026-06-30T23:00:00.000000",22.0388355255127
"LI","2026-07-01T00:00:00.000000",22.0367660522461
"LI","2026-07-01T01:00:00.000000",22.0150299072266
"LI","2026-07-01T02:00:00.000000",21.9941215515137
"LI","2026-07-01T03:00:00.000000",21.9923763275146
"LI","2026-07-01T04:00:00.000000",21.9975032806396
"LI","2026-07-01T05:00:00.000000",21.9963836669922
"LI","2026-07-01T06:00:00.000000",21.9868679046631
"LI","2026-07-01T07:00:00.000000",21.8915729522705
"LI","2026-07-01T08:00:00.000000",21.8794116973877
"LI","2026-07-01T09:00:00.000000",21.8571872711182
"LI","2026-07-01T10:00:00.000000",21.8348999023438
"LI","2026-07-01T11:00:00.000000",21.7874641418457
"LI","2026-07-01T12:00:00.000000",21.7309951782227
"LI","2026-07-01T13:00:00.000000",21.6912937164307
"LI","2026-07-01T14:00:00.000000",21.6614780426025
"LI","2026-07-01T15:00:00.000000",21.6499557495117
"LI","2026-07-01T16:00:00.000000",21.652868270874
"LI","2026-07-01T17:00:00.000000",21.6734981536865
"LI","2026-07-01T18:00:00.000000",21.6368465423584
"LI","2026-07-01T19:00:00.000000",21.5048065185547
"LI","2026-07-01T20:00:00.000000",21.4499912261963
"LI","2026-07-01T21:00:00.000000",21.4349822998047
"LI","2026-07-01T22:00:00.000000",21.408374786377
"LI","2026-07-01T23:00:00.000000",21.3934707641602
"LI","2026-07-02T00:00:00.000000",21.3870582580566
"LI","2026-07-02T01:00:00.000000",21.3813247680664
"LI","2026-07-02T02:00:00.000000",21.3714485168457
"LI","2026-07-02T03:00:00.000000",21.3614482879639
"LI","2026-07-02T04:00:00.000000",21.3654117584229
"LI","2026-07-02T05:00:00.000000",21.3799438476562
"LI","2026-07-02T06:00:00.000000",21.3895320892334
"LI","2026-07-02T07:00:00.000000",21.3948917388916
"LI","2026-07-02T08:00:00.000000",21.3599452972412
"LI","2026-07-02T09:00:00.000000",21.3282241821289
"LI","2026-07-02T10:00:00.000000",21.3218269348145
"LI","2026-07-02T11:00:00.000000",21.3444576263428
"LI","2026-07-02T12:00:00.000000",21.367826461792
"LI","2026-07-02T13:00:00.000000",21.3863964080811
"LI","2026-07-02T14:00:00.000000",21.4035129547119
"LI","2026-07-02T15:00:00.000000",21.4124145507812
"LI","2026-07-02T16:00:00.000000",21.4252185821533
"LI","2026-07-02T17:00:00.000000",21.4326953887939
"LI","2026-07-02T18:00:00.000000",21.4525547027588
"LI","2026-07-02T19:00:00.000000",21.4633884429932
"LI","2026-07-02T20:00:00.000000",21.4548778533936
"LI","2026-07-02T21:00:00.000000",21.4894332885742
"LI","2026-07-02T22:00:00.000000",21.634672164917
"LI","2026-07-02T23:00:00.000000",21.6981468200684
"LI","2026-07-03T00:00:00.000000",21.7198905944824
"LI","2026-07-03T01:00:00.000000",21.7219581604004
"LI","2026-07-03T02:00:00.000000",21.7075824737549
"LI","2026-07-03T03:00:00.000000",21.6985149383545
"LI","2026-07-03T04:00:00.000000",21.7191867828369
"LI","2026-07-03T05:00:00.000000",21.7206726074219
"LI","2026-07-03T06:00:00.000000",21.7192516326904
"LI","2026-07-03T07:00:00.000000",21.7181663513184
"LI","2026-07-03T08:00:00.000000",21.7180099487305
"LI","2026-07-03T09:00:00.000000",21.6940307617188
"LI","2026-07-03T10:00:00.000000",21.6830997467041
"LI","2026-07-03T11:00:00.000000",21.6816577911377
"LI","2026-07-03T12:00:00.000000",21.691764831543
"LI","2026-07-03T13:00:00.000000",21.6872177124023
"LI","2026-07-03T14:00:00.000000",21.6876182556152
"LI","2026-07-03T15:00:00.000000",21.7067317962646
"LI","2026-07-03T16:00:00.000000",21.7300071716309
"LI","2026-07-03T17:00:00.000000",21.7455196380615
"LI","2026-07-03T18:00:00.000000",21.7501430511475
"LI","2026-07-03T19:00:00.000000",21.7597389221191
"LI","2026-07-03T20:00:00.000000",21.7280502319336
"LI","2026-07-03T21:00:00.000000",21.7179679870605
"LI","2026-07-03T22:00:00.000000",21.7305355072021
"LI","2026-07-03T23:00:00.000000",21.8118801116943
"LI","2026-07-04T00:00:00.000000",21.8669567108154
"LI","2026-07-04T01:00:00.000000",21.8755321502686
"LI","2026-07-04T02:00:00.000000",21.80002784729
"LI","2026-07-04T03:00:00.000000",21.8236656188965
"LI","2026-07-04T04:00:00.000000",21.8768119812012
"LI","2026-07-04T05:00:00.000000",21.9010581970215
"LI","2026-07-04T06:00:00.000000",21.8997039794922
"LI","2026-07-04T07:00:00.000000",21.8982219696045
"LI","2026-07-04T08:00:00.000000",21.8965473175049
"LI","2026-07-04T09:00:00.000000",21.8870334625244
"LI","2026-07-04T10:00:00.000000",21.8792533874512
"LI","2026-07-04T11:00:00.000000",21.8526000976562
"LI","2026-07-04T12:00:00.000000",21.7759590148926
"LI","2026-07-04T13:00:00.000000",21.7419776916504
"LI","2026-07-04T14:00:00.000000",21.709285736084
"LI","2026-07-04T15:00:00.000000",21.7287063598633
"LI","2026-07-04T16:00:00.000000",21.7751960754395
"LI","2026-07-04T17:00:00.000000",21.8816452026367
"LI","2026-07-04T18:00:00.000000",21.9965400695801
"LI","2026-07-04T19:00:00.000000",22.0593318939209
"LI","2026-07-04T20:00:00.000000",22.0740585327148
"LI","2026-07-04T21:00:00.000000",21.8107166290283
"LI","2026-07-04T22:00:00.000000",21.7972183227539
"LI","2026-07-04T23:00:00.000000",21.7985343933105
"LI","2026-07-05T00:00:00.000000",21.8027019500732
"OB","2026-06-27T00:00:00.000000",17.4942226409912
"OB","2026-06-27T01:00:00.000000",17.3994407653809
"OB","2026-06-27T02:00:00.000000",17.3019523620605
"OB","2026-06-27T03:00:00.000000",17.254997253418
"OB","2026-06-27T04:00:00.000000",17.2361030578613
"OB","2026-06-27T05:00:00.000000",17.2121677398682
"OB","2026-06-27T06:00:00.000000",17.2063369750977
"OB","2026-06-27T07:00:00.000000",17.1944828033447
"OB","2026-06-27T08:00:00.000000",17.1830024719238
"OB","2026-06-27T09:00:00.000000",17.1834869384766
"OB","2026-06-27T10:00:00.000000",17.2080726623535
"OB","2026-06-27T11:00:00.000000",17.2328071594238
"OB","2026-06-27T12:00:00.000000",17.2304229736328
"OB","2026-06-27T13:00:00.000000",17.1983280181885
"OB","2026-06-27T14:00:00.000000",17.1713180541992
"OB","2026-06-27T15:00:00.000000",17.1452693939209
"OB","2026-06-27T16:00:00.000000",17.1522941589355
"OB","2026-06-27T17:00:00.000000",17.2720203399658
"OB","2026-06-27T18:00:00.000000",17.5480003356934
"OB","2026-06-27T19:00:00.000000",17.7575645446777
"OB","2026-06-27T20:00:00.000000",17.8415927886963
"OB","2026-06-27T21:00:00.000000",17.8538551330566
"OB","2026-06-27T22:00:00.000000",17.8542175292969
"OB","2026-06-27T23:00:00.000000",17.842658996582
"OB","2026-06-28T00:00:00.000000",17.7256469726562
"OB","2026-06-28T01:00:00.000000",17.5602512359619
"OB","2026-06-28T02:00:00.000000",17.4481964111328
"OB","2026-06-28T03:00:00.000000",17.3873138427734
"OB","2026-06-28T04:00:00.000000",17.3546695709229
"OB","2026-06-28T05:00:00.000000",17.312614440918
"OB","2026-06-28T06:00:00.000000",17.2985820770264
"OB","2026-06-28T07:00:00.000000",17.2885284423828
"OB","2026-06-28T08:00:00.000000",17.2785396575928
"OB","2026-06-28T09:00:00.000000",17.2778797149658
"OB","2026-06-28T10:00:00.000000",17.3046951293945
"OB","2026-06-28T11:00:00.000000",17.3497505187988
"OB","2026-06-28T12:00:00.000000",17.3866539001465
"OB","2026-06-28T13:00:00.000000",17.3624076843262
"OB","2026-06-28T14:00:00.000000",17.3150691986084
"OB","2026-06-28T15:00:00.000000",17.2739162445068
"OB","2026-06-28T16:00:00.000000",17.2429065704346
"OB","2026-06-28T17:00:00.000000",17.1961841583252
"OB","2026-06-28T18:00:00.000000",17.1460380554199
"OB","2026-06-28T19:00:00.000000",17.1536731719971
"OB","2026-06-28T20:00:00.000000",17.2044658660889
"OB","2026-06-28T21:00:00.000000",17.3787536621094
"OB","2026-06-28T22:00:00.000000",17.5480690002441
"OB","2026-06-28T23:00:00.000000",17.6037750244141
"OB","2026-06-29T00:00:00.000000",17.5330429077148
"OB","2026-06-29T01:00:00.000000",17.4205722808838
"OB","2026-06-29T02:00:00.000000",17.3389892578125
"OB","2026-06-29T03:00:00.000000",17.3045082092285
"OB","2026-06-29T04:00:00.000000",17.2848606109619
"OB","2026-06-29T05:00:00.000000",17.2529983520508
"OB","2026-06-29T06:00:00.000000",17.2402095794678
"OB","2026-06-29T07:00:00.000000",17.2450981140137
"OB","2026-06-29T08:00:00.000000",17.2565670013428
"OB","2026-06-29T09:00:00.000000",17.2504787445068
"OB","2026-06-29T10:00:00.000000",17.2772407531738
"OB","2026-06-29T11:00:00.000000",17.32470703125
"OB","2026-06-29T12:00:00.000000",17.3946151733398
"OB","2026-06-29T13:00:00.000000",17.4224491119385
"OB","2026-06-29T14:00:00.000000",17.403980255127
"OB","2026-06-29T15:00:00.000000",17.36940574646
"OB","2026-06-29T16:00:00.000000",17.3352069854736
"OB","2026-06-29T17:00:00.000000",17.3018760681152
"OB","2026-06-29T18:00:00.000000",17.2905387878418
"OB","2026-06-29T19:00:00.000000",17.2890167236328
"OB","2026-06-29T20:00:00.000000",17.3042144775391
"OB","2026-06-29T21:00:00.000000",17.367151260376
"OB","2026-06-29T22:00:00.000000",17.4959888458252
"OB","2026-06-29T23:00:00.000000",17.723087310791
"OB","2026-06-30T00:00:00.000000",17.9353065490723
"OB","2026-06-30T01:00:00.000000",17.8906955718994
"OB","2026-06-30T02:00:00.000000",17.7602958679199
"OB","2026-06-30T03:00:00.000000",17.6847839355469
"OB","2026-06-30T04:00:00.000000",17.6607418060303
"OB","2026-06-30T05:00:00.000000",17.6504192352295
"OB","2026-06-30T06:00:00.000000",17.6518363952637
"OB","2026-06-30T07:00:00.000000",17.6758880615234
"OB","2026-06-30T08:00:00.000000",17.6812000274658
"OB","2026-06-30T09:00:00.000000",17.6713600158691
"OB","2026-06-30T10:00:00.000000",17.6764640808105
"OB","2026-06-30T11:00:00.000000",17.6988124847412
"OB","2026-06-30T12:00:00.000000",17.7332458496094
"OB","2026-06-30T13:00:00.000000",17.7806262969971
"OB","2026-06-30T14:00:00.000000",17.8275184631348
"OB","2026-06-30T15:00:00.000000",17.846471786499
"OB","2026-06-30T16:00:00.000000",17.8759860992432
"OB","2026-06-30T17:00:00.000000",18.0293121337891
"OB","2026-06-30T18:00:00.000000",18.1348457336426
"OB","2026-06-30T19:00:00.000000",18.1496257781982
"OB","2026-06-30T20:00:00.000000",18.1580104827881
"OB","2026-06-30T21:00:00.000000",18.1591491699219
"OB","2026-06-30T22:00:00.000000",18.1655712127686
"OB","2026-06-30T23:00:00.000000",18.1534671783447
"OB","2026-07-01T00:00:00.000000",18.120210647583
"OB","2026-07-01T01:00:00.000000",18.0847873687744
"OB","2026-07-01T02:00:00.000000",18.0559749603271
"OB","2026-07-01T03:00:00.000000",18.0280170440674
"OB","2026-07-01T04:00:00.000000",17.9975986480713
"OB","2026-07-01T05:00:00.000000",17.9701328277588
"OB","2026-07-01T06:00:00.000000",17.9564208984375
"OB","2026-07-01T07:00:00.000000",17.9516754150391
"OB","2026-07-01T08:00:00.000000",17.9628047943115
"OB","2026-07-01T09:00:00.000000",17.9777565002441
"OB","2026-07-01T10:00:00.000000",17.9779376983643
"OB","2026-07-01T11:00:00.000000",17.9664630889893
"OB","2026-07-01T12:00:00.000000",17.9743118286133
"OB","2026-07-01T13:00:00.000000",17.9918670654297
"OB","2026-07-01T14:00:00.000000",18.002140045166
"OB","2026-07-01T15:00:00.000000",18.0159950256348
