"site_id","time","temp"
"GI","2026-06-08T11:00:00.000000",14.0682945251465
"GI","2026-06-08T12:00:00.000000",14.1522722244263
"GI","2026-06-08T13:00:00.000000",14.1403713226318
"GI","2026-06-08T14:00:00.000000",14.144980430603
"GI","2026-06-08T15:00:00.000000",13.9808940887451
"GI","2026-06-08T16:00:00.000000",13.6685209274292
"GI","2026-06-08T17:00:00.000000",13.2417364120483
"GI","2026-06-08T18:00:00.000000",13.177414894104
"GI","2026-06-08T19:00:00.000000",13.1812400817871
"GI","2026-06-08T20:00:00.000000",13.4404830932617
"GI","2026-06-08T21:00:00.000000",13.8264389038086
"GI","2026-06-08T22:00:00.000000",13.9148902893066
"GI","2026-06-08T23:00:00.000000",13.934287071228
"GI","2026-06-09T00:00:00.000000",13.9069910049438
"GI","2026-06-09T01:00:00.000000",14.0289154052734
"GI","2026-06-09T02:00:00.000000",14.0093545913696
"GI","2026-06-09T03:00:00.000000",13.85178565979
"GI","2026-06-09T04:00:00.000000",13.7873239517212
"GI","2026-06-09T05:00:00.000000",14.0804662704468
"GI","2026-06-09T06:00:00.000000",14.1903963088989
"GI","2026-06-09T07:00:00.000000",14.1931219100952
"GI","2026-06-09T08:00:00.000000",14.196569442749
"GI","2026-06-09T09:00:00.000000",14.1707525253296
"GI","2026-06-09T10:00:00.000000",13.9982604980469
"GI","2026-06-09T11:00:00.000000",13.9400491714478
"GI","2026-06-09T12:00:00.000000",13.9321336746216
"GI","2026-06-09T13:00:00.000000",13.9337348937988
"GI","2026-06-09T14:00:00.000000",13.9382362365723
"GI","2026-06-09T15:00:00.000000",13.9581899642944
"GI","2026-06-09T16:00:00.000000",13.9702854156494
"GI","2026-06-09T17:00:00.000000",14.0989627838135
"GI","2026-06-09T18:00:00.000000",14.2173414230347
"GI","2026-06-09T19:00:00.000000",14.2608995437622
"GI","2026-06-09T20:00:00.000000",14.2640657424927
"GI","2026-06-09T21:00:00.000000",14.2581491470337
"GI","2026-06-09T22:00:00.000000",14.1839284896851
"GI","2026-06-09T23:00:00.000000",14.0644092559814
"GI","2026-06-10T00:00:00.000000",14.0340175628662
"GI","2026-06-10T01:00:00.000000",14.0364828109741
"GI","2026-06-10T02:00:00.000000",14.1161556243896
"GI","2026-06-10T03:00:00.000000",14.1036167144775
"GI","2026-06-10T04:00:00.000000",14.0944471359253
"GI","2026-06-10T05:00:00.000000",14.0642747879028
"GI","2026-06-10T06:00:00.000000",13.7928056716919
"GI","2026-06-10T07:00:00.000000",13.6396150588989
"GI","2026-06-10T08:00:00.000000",13.6034851074219
"GI","2026-06-10T09:00:00.000000",13.6009092330933
"GI","2026-06-10T10:00:00.000000",13.7186975479126
"GI","2026-06-10T11:00:00.000000",13.9359064102173
"GI","2026-06-10T12:00:00.000000",14.0163459777832
"GI","2026-06-10T13:00:00.000000",14.0265378952026
"GI","2026-06-10T14:00:00.000000",14.0072250366211
"GI","2026-06-10T15:00:00.000000",14.0156135559082
"GI","2026-06-10T16:00:00.000000",13.9169940948486
"GI","2026-06-10T17:00:00.000000",14.0110416412354
"GI","2026-06-10T18:00:00.000000",13.5942497253418
"GI","2026-06-10T19:00:00.000000",13.1795797348022
"GI","2026-06-10T20:00:00.000000",13.0453224182129
"GI","2026-06-10T21:00:00.000000",13.0144338607788
"GI","2026-06-10T22:00:00.000000",13.0433282852173
"GI","2026-06-10T23:00:00.000000",13.3216638565063
"GI","2026-06-11T00:00:00.000000",13.6780710220337
"GI","2026-06-11T01:00:00.000000",13.8172798156738
"GI","2026-06-11T02:00:00.000000",13.8736515045166
"GI","2026-06-11T03:00:00.000000",13.9436769485474
"GI","2026-06-11T04:00:00.000000",13.9497003555298
"GI","2026-06-11T05:00:00.000000",13.7434091567993
"GI","2026-06-11T06:00:00.000000",13.5214500427246
"GI","2026-06-11T07:00:00.000000",13.035213470459
"GI","2026-06-11T08:00:00.000000",12.8997993469238
"GI","2026-06-11T09:00:00.000000",12.8713188171387
"GI","2026-06-11T10:00:00.000000",12.880560874939
"GI","2026-06-11T11:00:00.000000",13.0291366577148
"GI","2026-06-11T12:00:00.000000",13.4557867050171
"GI","2026-06-11T13:00:00.000000",13.6949520111084
"GI","2026-06-11T14:00:00.000000",13.7861795425415
"GI","2026-06-11T15:00:00.000000",13.8270502090454
"GI","2026-06-11T16:00:00.000000",13.8737258911133
"GI","2026-06-11T17:00:00.000000",13.8068189620972
"GI","2026-06-11T18:00:00.000000",13.6326665878296
"GI","2026-06-11T19:00:00.000000",12.9967575073242
"GI","2026-06-11T20:00:00.000000",12.7273063659668
"GI","2026-06-11T21:00:00.000000",12.6330060958862
"GI","2026-06-11T22:00:00.000000",12.6162872314453
"JB","2026-06-03T22:00:00.000000",13.680004119873
"JB","2026-06-03T23:00:00.000000",13.5984659194946
"JB","2026-06-04T00:00:00.000000",13.6105661392212
"JB","2026-06-04T01:00:00.000000",13.6290063858032
"JB","2026-06-04T02:00:00.000000",13.595139503479
"JB","2026-06-04T03:00:00.000000",13.5925073623657
"JB","2026-06-04T04:00:00.000000",13.7257556915283
"JB","2026-06-04T05:00:00.000000",13.7179918289185
"JB","2026-06-04T06:00:00.000000",13.710280418396
"JB","2026-06-04T07:00:00.000000",13.6709127426147
"JB","2026-06-04T08:00:00.000000",13.7122564315796
"JB","2026-06-04T09:00:00.000000",13.9195327758789
"JB","2026-06-04T10:00:00.000000",13.7980546951294
"JB","2026-06-04T11:00:00.000000",13.7680597305298
"JB","2026-06-04T12:00:00.000000",13.9131536483765
"JB","2026-06-04T13:00:00.000000",13.9573955535889
"JB","2026-06-04T14:00:00.000000",13.8641214370728
"JB","2026-06-04T15:00:00.000000",13.7635879516602
"JB","2026-06-04T16:00:00.000000",13.94313621521
"JB","2026-06-04T17:00:00.000000",13.9633016586304
"JB","2026-06-04T18:00:00.000000",13.8940811157227
"JB","2026-06-04T19:00:00.000000",13.8848943710327
"JB","2026-06-04T20:00:00.000000",13.8729629516602
"JB","2026-06-04T21:00:00.000000",14.0501108169556
"JB","2026-06-04T22:00:00.000000",14.0007820129395
"JB","2026-06-04T23:00:00.000000",13.8770360946655
"JB","2026-06-05T00:00:00.000000",13.8333139419556
"JB","2026-06-05T01:00:00.000000",13.8900175094604
"JB","2026-06-05T02:00:00.000000",13.8717765808105
"JB","2026-06-05T03:00:00.000000",13.8285160064697
"JB","2026-06-05T04:00:00.000000",13.8334646224976
"JB","2026-06-05T05:00:00.000000",13.9832715988159
"JB","2026-06-05T06:00:00.000000",13.9755039215088
"JB","2026-06-05T07:00:00.000000",13.9037008285522
"JB","2026-06-05T08:00:00.000000",13.9037132263184
"JB","2026-06-05T09:00:00.000000",14.0275621414185
"JB","2026-06-05T10:00:00.000000",14.0539541244507
"JB","2026-06-05T11:00:00.000000",14.0036268234253
"JB","2026-06-05T12:00:00.000000",14.1152791976929
"JB","2026-06-05T13:00:00.000000",14.294415473938
"JB","2026-06-05T14:00:00.000000",14.2819423675537
"JB","2026-06-05T15:00:00.000000",14.0497102737427
"JB","2026-06-05T16:00:00.000000",13.9513368606567
"JB","2026-06-05T17:00:00.000000",14.2118082046509
"JB","2026-06-05T18:00:00.000000",14.1315326690674
"JB","2026-06-05T19:00:00.000000",14.0449161529541
"JB","2026-06-05T20:00:00.000000",14.0395441055298
"JB","2026-06-05T21:00:00.000000",14.0916185379028
"JB","2026-06-05T22:00:00.000000",14.2568511962891
"JB","2026-06-05T23:00:00.000000",14.1373901367188
"JB","2026-06-06T00:00:00.000000",14.027271270752
"JB","2026-06-06T01:00:00.000000",14.0049266815186
"JB","2026-06-06T02:00:00.000000",14.0104465484619
"JB","2026-06-06T03:00:00.000000",13.9497919082642
"JB","2026-06-06T04:00:00.000000",13.8998556137085
"JB","2026-06-06T05:00:00.000000",13.892951965332
"JB","2026-06-06T06:00:00.000000",14.0582542419434
"JB","2026-06-06T07:00:00.000000",14.0144109725952
"JB","2026-06-06T08:00:00.000000",13.9510278701782
"JB","2026-06-06T09:00:00.000000",13.9474411010742
"JB","2026-06-06T10:00:00.000000",14.0300273895264
"JB","2026-06-06T11:00:00.000000",14.0377864837646
"JB","2026-06-06T12:00:00.000000",13.9646072387695
"JB","2026-06-06T13:00:00.000000",13.9834480285645
"JB","2026-06-06T14:00:00.000000",13.9843759536743
"JB","2026-06-06T15:00:00.000000",13.9308786392212
"JB","2026-06-06T16:00:00.000000",13.8333101272583
"JB","2026-06-06T17:00:00.000000",13.8231620788574
"JB","2026-06-06T18:00:00.000000",13.9539756774902
"JB","2026-06-06T19:00:00.000000",13.9275579452515
"JB","2026-06-06T20:00:00.000000",13.9380187988281
"JB","2026-06-06T21:00:00.000000",13.9419994354248
"JB","2026-06-06T22:00:00.000000",13.9316072463989
"JB","2026-06-06T23:00:00.000000",14.0618572235107
"JB","2026-06-07T00:00:00.000000",13.9942722320557
"JB","2026-06-07T01:00:00.000000",13.9459266662598
"JB","2026-06-07T02:00:00.000000",13.9286241531372
"JB","2026-06-07T03:00:00.000000",13.8937482833862
"JB","2026-06-07T04:00:00.000000",13.8139896392822
"JB","2026-06-07T05:00:00.000000",13.7703123092651
"JB","2026-06-07T06:00:00.000000",13.8221244812012
"JB","2026-06-07T07:00:00.000000",13.9301490783691
"JB","2026-06-07T08:00:00.000000",13.9378232955933
"JB","2026-06-07T09:00:00.000000",13.8804979324341
"JB","2026-06-07T10:00:00.000000",13.8545007705688
"JB","2026-06-07T11:00:00.000000",13.9358510971069
"JB","2026-06-07T12:00:00.000000",13.9318914413452
"JB","2026-06-07T13:00:00.000000",13.968071937561
"JB","2026-06-07T14:00:00.000000",14.1862697601318
"JB","2026-06-07T15:00:00.000000",14.2561550140381
"JB","2026-06-07T16:00:00.000000",14.0007190704346
"JB","2026-06-07T17:00:00.000000",13.8901672363281
"JB","2026-06-07T18:00:00.000000",13.8889122009277
"JB","2026-06-07T19:00:00.000000",14.0039043426514
"JB","2026-06-07T20:00:00.000000",13.9602117538452
"JB","2026-06-07T21:00:00.000000",13.9553031921387
"JB","2026-06-07T22:00:00.000000",14.0108442306519
"JB","2026-06-07T23:00:00.000000",15.1411180496216
"JB","2026-06-08T00:00:00.000000",14.9417085647583
"JB","2026-06-08T01:00:00.000000",14.2091827392578
"JB","2026-06-08T02:00:00.000000",14.6438026428223
"JB","2026-06-08T03:00:00.000000",15.879677772522
"JB","2026-06-08T04:00:00.000000",14.7933683395386
"JB","2026-06-08T05:00:00.000000",14.0974912643433
"JB","2026-06-08T06:00:00.000000",13.944185256958
"JB","2026-06-08T07:00:00.000000",14.316333770752
"JB","2026-06-08T08:00:00.000000",14.3796329498291
"JB","2026-06-08T09:00:00.000000",14.3359451293945
"JB","2026-06-08T10:00:00.000000",14.2242336273193
"JB","2026-06-08T11:00:00.000000",14.1681547164917
"JB","2026-06-08T12:00:00.000000",15.1818943023682
"JB","2026-06-08T13:00:00.000000",15.256908416748
"JB","2026-06-08T14:00:00.000000",14.9353904724121
"JB","2026-06-08T15:00:00.000000",15.1696510314941
"JB","2026-06-08T16:00:00.000000",14.6573076248169
"JB","2026-06-08T17:00:00.000000",14.2873134613037
"JB","2026-06-08T18:00:00.000000",13.93687915802
"JB","2026-06-08T19:00:00.000000",14.5155773162842
"JB","2026-06-08T20:00:00.000000",14.5654239654541
"JB","2026-06-08T21:00:00.000000",14.6379718780518
"JB","2026-06-08T22:00:00.000000",14.1877422332764
"JB","2026-06-08T23:00:00.000000",14.0496397018433
"JB","2026-06-09T00:00:00.000000",14.3522844314575
"JB","2026-06-09T01:00:00.000000",14.2442264556885
"JB","2026-06-09T02:00:00.000000",13.8970069885254
"JB","2026-06-09T03:00:00.000000",13.875527381897
"JB","2026-06-09T04:00:00.000000",13.7173767089844
"JB","2026-06-09T05:00:00.000000",13.5991649627686
"JB","2026-06-09T06:00:00.000000",13.5651893615723
"JB","2026-06-09T07:00:00.000000",13.5955953598022
"JB","2026-06-09T08:00:00.000000",13.7889595031738
"JB","2026-06-09T09:00:00.000000",13.7757587432861
"JB","2026-06-09T10:00:00.000000",13.7575273513794
"JB","2026-06-09T11:00:00.000000",13.7776412963867
"JB","2026-06-09T12:00:00.000000",13.7417364120483
"JB","2026-06-09T13:00:00.000000",13.7859554290771
"JB","2026-06-09T14:00:00.000000",13.8402099609375
"JB","2026-06-09T15:00:00.000000",13.806640625
"JB","2026-06-09T16:00:00.000000",13.8311347961426
"JB","2026-06-09T17:00:00.000000",13.9131011962891
"JB","2026-06-09T18:00:00.000000",13.8835763931274
"JB","2026-06-09T19:00:00.000000",13.8279809951782
"JB","2026-06-09T20:00:00.000000",13.8127899169922
"JB","2026-06-09T21:00:00.000000",13.966872215271
"JB","2026-06-09T22:00:00.000000",13.9590711593628
"JB","2026-06-09T23:00:00.000000",13.9674844741821
"JB","2026-06-10T00:00:00.000000",13.9490232467651
"JB","2026-06-10T01:00:00.000000",13.9421281814575
"JB","2026-06-10T02:00:00.000000",14.0554351806641
"JB","2026-06-10T03:00:00.000000",14.0458106994629
"JB","2026-06-10T04:00:00.000000",14.0840349197388
"JB","2026-06-10T05:00:00.000000",14.1550559997559
"JB","2026-06-10T06:00:00.000000",13.9293060302734
"JB","2026-06-10T07:00:00.000000",13.899299621582
"JB","2026-06-10T08:00:00.000000",13.9036979675293
"JB","2026-06-10T09:00:00.000000",13.9106283187866
"JB","2026-06-10T10:00:00.000000",14.0883722305298
"JB","2026-06-10T11:00:00.000000",14.0304670333862
"JB","2026-06-10T12:00:00.000000",13.94260597229
"JB","2026-06-10T13:00:00.000000",13.9724216461182
"JB","2026-06-10T14:00:00.000000",14.1693887710571
"JB","2026-06-10T15:00:00.000000",14.1052207946777
"JB","2026-06-10T16:00:00.000000",14.0095596313477
"JB","2026-06-10T17:00:00.000000",13.9073009490967
"JB","2026-06-10T18:00:00.000000",13.6224699020386
"JB","2026-06-10T19:00:00.000000",13.635425567627
"JB","2026-06-10T20:00:00.000000",13.6668424606323
"JB","2026-06-10T21:00:00.000000",13.5818910598755
"JB","2026-06-10T22:00:00.000000",13.794828414917
"JB","2026-06-10T23:00:00.000000",13.878716468811
"JB","2026-06-11T00:00:00.000000",13.7552766799927
"JB","2026-06-11T01:00:00.000000",13.6182174682617
"JB","2026-06-11T02:00:00.000000",13.6928052902222
"JB","2026-06-11T03:00:00.000000",13.8613786697388
"JB","2026-06-11T04:00:00.000000",13.8522882461548
"JB","2026-06-11T05:00:00.000000",13.9641466140747
"JB","2026-06-11T06:00:00.000000",13.9974203109741
"JB","2026-06-11T07:00:00.000000",13.4227991104126
"JB","2026-06-11T08:00:00.000000",13.4537916183472
"JB","2026-06-11T09:00:00.000000",13.4284858703613
"JB","2026-06-11T10:00:00.000000",13.4322443008423
"JB","2026-06-11T11:00:00.000000",13.6822443008423
"JB","2026-06-11T12:00:00.000000",13.5715236663818
"JB","2026-06-11T13:00:00.000000",13.4546937942505
"JB","2026-06-11T14:00:00.000000",13.562463760376
"JB","2026-06-11T15:00:00.000000",14.0231714248657
"JB","2026-06-11T16:00:00.000000",13.8432855606079
"JB","2026-06-11T17:00:00.000000",13.4969997406006
"JB","2026-06-11T18:00:00.000000",13.3207893371582
"JB","2026-06-11T19:00:00.000000",13.2704343795776
"JB","2026-06-11T20:00:00.000000",13.2508955001831
"JB","2026-06-11T21:00:00.000000",13.1583547592163
"JB","2026-06-11T22:00:00.000000",12.9855709075928
NA,"2026-06-03T22:00:00.000000",12.8335056304932
NA,"2026-06-03T23:00:00.000000",12.8188247680664
NA,"2026-06-04T00:00:00.000000",12.8515367507935
NA,"2026-06-04T01:00:00.000000",12.9484481811523
NA,"2026-06-04T02:00:00.000000",12.9934310913086
NA,"2026-06-04T03:00:00.000000",13.0921058654785
NA,"2026-06-04T04:00:00.000000",13.1483173370361
NA,"2026-06-04T05:00:00.000000",13.1702814102173
NA,"2026-06-04T06:00:00.000000",13.1872005462646
NA,"2026-06-04T07:00:00.000000",13.1995525360107
NA,"2026-06-04T08:00:00.000000",13.1914501190186
NA,"2026-06-04T09:00:00.000000",13.1634635925293
NA,"2026-06-04T10:00:00.000000",13.1357479095459
NA,"2026-06-04T11:00:00.000000",13.1161623001099
NA,"2026-06-04T12:00:00.000000",13.1036052703857
NA,"2026-06-04T13:00:00.000000",13.1034307479858
NA,"2026-06-04T14:00:00.000000",13.1276226043701
NA,"2026-06-04T15:00:00.000000",13.2112588882446
NA,"2026-06-04T16:00:00.000000",13.2820043563843
NA,"2026-06-04T17:00:00.000000",13.307746887207
NA,"2026-06-04T18:00:00.000000",13.3076581954956
NA,"2026-06-04T19:00:00.000000",13.2729034423828
NA,"2026-06-04T20:00:00.000000",13.2392024993896
NA,"2026-06-04T21:00:00.000000",13.2208347320557
NA,"2026-06-04T22:00:00.000000",13.2170305252075
NA,"2026-06-04T23:00:00.000000",13.2211780548096
NA,"2026-06-05T00:00:00.000000",13.2309684753418
NA,"2026-06-05T01:00:00.000000",13.2471590042114
NA,"2026-06-05T02:00:00.000000",13.3054819107056
NA,"2026-06-05T03:00:00.000000",13.330394744873
NA,"2026-06-05T04:00:00.000000",13.2675018310547
NA,"2026-06-05T05:00:00.000000",13.1893215179443
NA,"2026-06-05T06:00:00.000000",13.1568670272827
NA,"2026-06-05T07:00:00.000000",13.1612310409546
NA,"2026-06-05T08:00:00.000000",13.1967973709106
NA,"2026-06-05T09:00:00.000000",13.2351989746094
NA,"2026-06-05T10:00:00.000000",13.2659130096436
NA,"2026-06-05T11:00:00.000000",13.2846632003784
NA,"2026-06-05T12:00:00.000000",13.2961320877075
NA,"2026-06-05T13:00:00.000000",13.3038606643677
NA,"2026-06-05T14:00:00.000000",13.3097715377808
NA,"2026-06-05T15:00:00.000000",13.308424949646
NA,"2026-06-05T16:00:00.000000",13.293830871582
NA,"2026-06-05T17:00:00.000000",13.2819118499756
NA,"2026-06-05T18:00:00.000000",13.2887029647827
NA,"2026-06-05T19:00:00.000000",13.3126125335693
NA,"2026-06-05T20:00:00.000000",13.3373346328735
NA,"2026-06-05T21:00:00.000000",13.3523178100586
NA,"2026-06-05T22:00:00.000000",13.3596668243408
NA,"2026-06-05T23:00:00.000000",13.3642272949219
NA,"2026-06-06T00:00:00.000000",13.3660497665405
NA,"2026-06-06T01:00:00.000000",13.3625946044922
NA,"2026-06-06T02:00:00.000000",13.3508415222168
NA,"2026-06-06T03:00:00.000000",13.3154668807983
NA,"2026-06-06T04:00:00.000000",13.27170753479
NA,"2026-06-06T05:00:00.000000",13.1165971755981
NA,"2026-06-06T06:00:00.000000",12.9553956985474
NA,"2026-06-06T07:00:00.000000",12.8799648284912
NA,"2026-06-06T08:00:00.000000",12.86155128479
NA,"2026-06-06T09:00:00.000000",12.8683023452759
NA,"2026-06-06T10:00:00.000000",12.9082622528076
NA,"2026-06-06T11:00:00.000000",12.9717149734497
NA,"2026-06-06T12:00:00.000000",13.0241298675537
NA,"2026-06-06T13:00:00.000000",13.0703277587891
NA,"2026-06-06T14:00:00.000000",13.097882270813
NA,"2026-06-06T15:00:00.000000",13.0408706665039
NA,"2026-06-06T16:00:00.000000",12.9091663360596
NA,"2026-06-06T17:00:00.000000",12.8463182449341
NA,"2026-06-06T18:00:00.000000",12.8138961791992
NA,"2026-06-06T19:00:00.000000",12.8039388656616
NA,"2026-06-06T20:00:00.000000",12.8414678573608
NA,"2026-06-06T21:00:00.000000",12.9291696548462
NA,"2026-06-06T22:00:00.000000",12.9978895187378
NA,"2026-06-06T23:00:00.000000",13.0485668182373
NA,"2026-06-07T00:00:00.000000",13.0663900375366
NA,"2026-06-07T01:00:00.000000",13.0720024108887
NA,"2026-06-07T02:00:00.000000",13.0810995101929
NA,"2026-06-07T03:00:00.000000",13.0766410827637
NA,"2026-06-07T04:00:00.000000",12.9942588806152
NA,"2026-06-07T05:00:00.000000",12.9011869430542
NA,"2026-06-07T06:00:00.000000",12.8541698455811
NA,"2026-06-07T07:00:00.000000",12.8204107284546
NA,"2026-06-07T08:00:00.000000",12.8141965866089
NA,"2026-06-07T09:00:00.000000",12.854832649231
NA,"2026-06-07T10:00:00.000000",12.9334115982056
NA,"2026-06-07T11:00:00.000000",13.0043125152588
NA,"2026-06-07T12:00:00.000000",13.0656595230103
NA,"2026-06-07T13:00:00.000000",13.1040639877319
NA,"2026-06-07T14:00:00.000000",13.126392364502
NA,"2026-06-07T15:00:00.000000",13.1355218887329
NA,"2026-06-07T16:00:00.000000",13.1281604766846
NA,"2026-06-07T17:00:00.000000",13.1230869293213
NA,"2026-06-07T18:00:00.000000",13.0875425338745
NA,"2026-06-07T19:00:00.000000",13.0515117645264
NA,"2026-06-07T20:00:00.000000",13.044171333313
NA,"2026-06-07T21:00:00.000000",13.0547924041748
NA,"2026-06-07T22:00:00.000000",13.105450630188
NA,"2026-06-07T23:00:00.000000",13.1402778625488
NA,"2026-06-08T00:00:00.000000",13.1593866348267
NA,"2026-06-08T01:00:00.000000",13.1611566543579
NA,"2026-06-08T02:00:00.000000",13.1664028167725
NA,"2026-06-08T03:00:00.000000",13.159797668457
NA,"2026-06-08T04:00:00.000000",13.144980430603
NA,"2026-06-08T05:00:00.000000",13.0843181610107
NA,"2026-06-08T06:00:00.000000",13.0328426361084
NA,"2026-06-08T07:00:00.000000",12.9773063659668
NA,"2026-06-08T08:00:00.000000",12.8634967803955
NA,"2026-06-08T09:00:00.000000",12.7938947677612
NA,"2026-06-08T10:00:00.000000",12.7861728668213
NA,"2026-06-08T11:00:00.000000",12.8359222412109
NA,"2026-06-08T12:00:00.000000",12.8822565078735
NA,"2026-06-08T13:00:00.000000",12.9059658050537
NA,"2026-06-08T14:00:00.000000",12.9123840332031
NA,"2026-06-08T15:00:00.000000",12.9237499237061
NA,"2026-06-08T16:00:00.000000",12.9262676239014
NA,"2026-06-08T17:00:00.000000",12.8789348602295
NA,"2026-06-08T18:00:00.000000",12.81520652771
NA,"2026-06-08T19:00:00.000000",12.8493595123291
NA,"2026-06-08T20:00:00.000000",12.8736171722412
NA,"2026-06-08T21:00:00.000000",12.885290145874
NA,"2026-06-08T22:00:00.000000",12.9005851745605
NA,"2026-06-08T23:00:00.000000",12.9308300018311
NA,"2026-06-09T00:00:00.000000",12.9674234390259
NA,"2026-06-09T01:00:00.000000",12.9986486434937
NA,"2026-06-09T02:00:00.000000",13.0246686935425
NA,"2026-06-09T03:00:00.000000",13.0487041473389
NA,"2026-06-09T04:00:00.000000",13.0684518814087
NA,"2026-06-09T05:00:00.000000",13.0293521881104
NA,"2026-06-09T06:00:00.000000",12.9331693649292
NA,"2026-06-09T07:00:00.000000",12.9147157669067
NA,"2026-06-09T08:00:00.000000",12.9201927185059
NA,"2026-06-09T09:00:00.000000",12.8892250061035
NA,"2026-06-09T10:00:00.000000",12.8791103363037
NA,"2026-06-09T11:00:00.000000",12.8783092498779
NA,"2026-06-09T12:00:00.000000",12.8885049819946
NA,"2026-06-09T13:00:00.000000",12.9218301773071
NA,"2026-06-09T14:00:00.000000",12.9691858291626
NA,"2026-06-09T15:00:00.000000",13.006275177002
NA,"2026-06-09T16:00:00.000000",13.0270872116089
NA,"2026-06-09T17:00:00.000000",13.0249900817871
NA,"2026-06-09T18:00:00.000000",13.0086612701416
NA,"2026-06-09T19:00:00.000000",12.9744129180908
NA,"2026-06-09T20:00:00.000000",12.9445018768311
NA,"2026-06-09T21:00:00.000000",12.9299592971802
NA,"2026-06-09T22:00:00.000000",12.9175777435303
NA,"2026-06-09T23:00:00.000000",12.9269962310791
NA,"2026-06-10T00:00:00.000000",12.9513301849365
NA,"2026-06-10T01:00:00.000000",12.9738626480103
NA,"2026-06-10T02:00:00.000000",12.9904985427856
NA,"2026-06-10T03:00:00.000000",12.9956474304199
NA,"2026-06-10T04:00:00.000000",12.9953746795654
NA,"2026-06-10T05:00:00.000000",12.9918909072876
NA,"2026-06-10T06:00:00.000000",12.9819936752319
NA,"2026-06-10T07:00:00.000000",12.9700021743774
NA,"2026-06-10T08:00:00.000000",12.9394178390503
NA,"2026-06-10T09:00:00.000000",12.898419380188
NA,"2026-06-10T10:00:00.000000",12.8201875686646
NA,"2026-06-10T11:00:00.000000",12.7945623397827
NA,"2026-06-10T12:00:00.000000",12.8263053894043
NA,"2026-06-10T13:00:00.000000",12.8875770568848
NA,"2026-06-10T14:00:00.000000",12.9295902252197
NA,"2026-06-10T15:00:00.000000",12.940333366394
NA,"2026-06-10T16:00:00.000000",12.9358625411987
NA,"2026-06-10T17:00:00.000000",12.9177942276001
NA,"2026-06-10T18:00:00.000000",12.8927898406982
NA,"2026-06-10T19:00:00.000000",12.8749837875366
NA,"2026-06-10T20:00:00.000000",12.8176889419556
NA,"2026-06-10T21:00:00.000000",12.7474336624146
NA,"2026-06-10T22:00:00.000000",12.6381731033325
NA,"2026-06-10T23:00:00.000000",12.5531797409058
NA,"2026-06-11T00:00:00.000000",12.5337934494019
NA,"2026-06-11T01:00:00.000000",12.5786361694336
NA,"2026-06-11T02:00:00.000000",12.6420612335205
NA,"2026-06-11T03:00:00.000000",12.7038421630859
NA,"2026-06-11T04:00:00.000000",12.7507724761963
NA,"2026-06-11T05:00:00.000000",12.7611598968506
NA,"2026-06-11T06:00:00.000000",12.7494678497314
NA,"2026-06-11T07:00:00.000000",12.7173385620117
NA,"2026-06-11T08:00:00.000000",12.5938367843628
NA,"2026-06-11T09:00:00.000000",12.4842720031738
NA,"2026-06-11T10:00:00.000000",12.3913764953613
NA,"2026-06-11T11:00:00.000000",12.3220653533936
NA,"2026-06-11T12:00:00.000000",12.3044147491455
NA,"2026-06-11T13:00:00.000000",12.3344831466675
NA,"2026-06-11T14:00:00.000000",12.4141750335693
NA,"2026-06-11T15:00:00.000000",12.4952526092529
NA,"2026-06-11T16:00:00.000000",12.5610122680664
NA,"2026-06-11T17:00:00.000000",12.5939445495605
NA,"2026-06-11T18:00:00.000000",12.5911026000977
NA,"2026-06-11T19:00:00.000000",12.5546875
NA,"2026-06-11T20:00:00.000000",12.4914169311523
NA,"2026-06-11T21:00:00.000000",12.3817119598389
NA,"2026-06-11T22:00:00.000000",12.2983903884888
"NK","2026-06-03T22:00:00.000000",12.6727895736694
"NK","2026-06-03T23:00:00.000000",12.677074432373
"NK","2026-06-04T00:00:00.000000",12.6799039840698
"NK","2026-06-04T01:00:00.000000",12.6827936172485
"NK","2026-06-04T02:00:00.000000",12.7716836929321
"NK","2026-06-04T03:00:00.000000",13.0620164871216
"NK","2026-06-04T04:00:00.000000",13.1794519424438
"NK","2026-06-04T05:00:00.000000",13.2068214416504
"NK","2026-06-04T06:00:00.000000",13.2181091308594
"NK","2026-06-04T07:00:00.000000",13.2213563919067
"NK","2026-06-04T08:00:00.000000",13.2190198898315
"NK","2026-06-04T09:00:00.000000",13.1986694335938
"NK","2026-06-04T10:00:00.000000",13.1566724777222
"NK","2026-06-04T11:00:00.000000",13.1004219055176
"NK","2026-06-04T12:00:00.000000",13.0497360229492
"NK","2026-06-04T13:00:00.000000",13.0184545516968
"NK","2026-06-04T14:00:00.000000",13.0418558120728
"NK","2026-06-04T15:00:00.000000",13.1000375747681
"NK","2026-06-04T16:00:00.000000",13.1641597747803
"NK","2026-06-04T17:00:00.000000",13.2221508026123
"NK","2026-06-04T18:00:00.000000",13.2172870635986
"NK","2026-06-04T19:00:00.000000",13.1870632171631
"NK","2026-06-04T20:00:00.000000",13.1477823257446
"NK","2026-06-04T21:00:00.000000",13.1092662811279
"NK","2026-06-04T22:00:00.000000",13.0790901184082
"NK","2026-06-04T23:00:00.000000",13.0605401992798
"NK","2026-06-05T00:00:00.000000",13.055477142334
"NK","2026-06-05T01:00:00.000000",13.0634479522705
"NK","2026-06-05T02:00:00.000000",13.1127500534058
"NK","2026-06-05T03:00:00.000000",13.2330379486084
"NK","2026-06-05T04:00:00.000000",13.2411489486694
