"site_id","time","temp"
"DL","2026-06-01T02:00:00.000000",13.9921035766602
"DL","2026-06-01T03:00:00.000000",13.9864549636841
"DL","2026-06-01T04:00:00.000000",14.2593288421631
"DL","2026-06-01T05:00:00.000000",14.3395414352417
"DL","2026-06-01T06:00:00.000000",14.3183898925781
"DL","2026-06-01T07:00:00.000000",14.2826318740845
"DL","2026-06-01T08:00:00.000000",14.182147026062
"DL","2026-06-01T09:00:00.000000",14.1321725845337
"DL","2026-06-01T10:00:00.000000",14.091721534729
"DL","2026-06-01T11:00:00.000000",14.0712995529175
"DL","2026-06-01T12:00:00.000000",14.0638990402222
"DL","2026-06-01T13:00:00.000000",14.0860509872437
"DL","2026-06-01T14:00:00.000000",14.1034622192383
"DL","2026-06-01T15:00:00.000000",14.1052350997925
"DL","2026-06-01T16:00:00.000000",14.2603187561035
"DL","2026-06-01T17:00:00.000000",14.3745260238647
"DL","2026-06-01T18:00:00.000000",14.4182472229004
"DL","2026-06-01T19:00:00.000000",14.2953844070435
"DL","2026-06-01T20:00:00.000000",14.2410011291504
"DL","2026-06-01T21:00:00.000000",14.208779335022
"DL","2026-06-01T22:00:00.000000",14.1829748153687
"DL","2026-06-01T23:00:00.000000",14.1633777618408
"DL","2026-06-02T00:00:00.000000",14.1500444412231
"DL","2026-06-02T01:00:00.000000",14.1435375213623
"DL","2026-06-02T02:00:00.000000",14.1379842758179
"DL","2026-06-02T03:00:00.000000",14.1349687576294
"DL","2026-06-02T04:00:00.000000",14.1395807266235
"DL","2026-06-02T05:00:00.000000",14.2925081253052
"DL","2026-06-02T06:00:00.000000",14.3856544494629
"DL","2026-06-02T07:00:00.000000",14.2110795974731
"DL","2026-06-02T08:00:00.000000",14.2084341049194
"DL","2026-06-02T09:00:00.000000",14.2820701599121
"DL","2026-06-02T10:00:00.000000",14.1964998245239
"DL","2026-06-02T11:00:00.000000",14.1676330566406
"DL","2026-06-02T12:00:00.000000",14.1586179733276
"DL","2026-06-02T13:00:00.000000",14.1583213806152
"DL","2026-06-02T14:00:00.000000",14.1611166000366
"DL","2026-06-02T15:00:00.000000",14.1718997955322
"DL","2026-06-02T16:00:00.000000",14.3721523284912
"DL","2026-06-02T17:00:00.000000",14.4419784545898
"DL","2026-06-02T18:00:00.000000",14.4556455612183
"DL","2026-06-02T19:00:00.000000",14.2249946594238
"DL","2026-06-02T20:00:00.000000",14.2565832138062
"DL","2026-06-02T21:00:00.000000",14.2983427047729
"DL","2026-06-02T22:00:00.000000",14.3209829330444
"DL","2026-06-02T23:00:00.000000",14.3389081954956
"DL","2026-06-03T00:00:00.000000",14.3531150817871
"DL","2026-06-03T01:00:00.000000",14.3629388809204
"DL","2026-06-03T02:00:00.000000",14.3626937866211
"DL","2026-06-03T03:00:00.000000",14.3452920913696
"DL","2026-06-03T04:00:00.000000",14.320876121521
"DL","2026-06-03T05:00:00.000000",14.328667640686
"DL","2026-06-03T06:00:00.000000",14.4212369918823
"DL","2026-06-03T07:00:00.000000",14.4514989852905
"DL","2026-06-03T08:00:00.000000",14.4525308609009
"DL","2026-06-03T09:00:00.000000",14.4281234741211
"DL","2026-06-03T10:00:00.000000",14.4296464920044
"DL","2026-06-03T11:00:00.000000",14.3741903305054
"DL","2026-06-03T12:00:00.000000",14.3674793243408
"DL","2026-06-03T13:00:00.000000",14.3716993331909
"DL","2026-06-03T14:00:00.000000",14.380669593811
"DL","2026-06-03T15:00:00.000000",14.3942575454712
"DL","2026-06-03T16:00:00.000000",14.3937578201294
"DL","2026-06-03T17:00:00.000000",14.4373369216919
"DL","2026-06-03T18:00:00.000000",14.5007181167603
"DL","2026-06-03T19:00:00.000000",14.5048532485962
"DL","2026-06-03T20:00:00.000000",14.4310245513916
"DL","2026-06-03T21:00:00.000000",14.4398784637451
"DL","2026-06-03T22:00:00.000000",14.4810743331909
"DL","2026-06-03T23:00:00.000000",14.5231447219849
"DL","2026-06-04T00:00:00.000000",14.5574617385864
"DL","2026-06-04T01:00:00.000000",14.5888719558716
"DL","2026-06-04T02:00:00.000000",14.5973167419434
"DL","2026-06-04T03:00:00.000000",14.57603931427
"DL","2026-06-04T04:00:00.000000",14.5309896469116
"DL","2026-06-04T05:00:00.000000",14.5007123947144
"DL","2026-06-04T06:00:00.000000",14.4798765182495
"DL","2026-06-04T07:00:00.000000",14.4903564453125
"DL","2026-06-04T08:00:00.000000",14.4923706054688
"DL","2026-06-04T09:00:00.000000",14.4915866851807
"DL","2026-06-04T10:00:00.000000",14.504298210144
"DL","2026-06-04T11:00:00.000000",14.560489654541
"DL","2026-06-04T12:00:00.000000",14.6278448104858
"DL","2026-06-04T13:00:00.000000",14.661527633667
"DL","2026-06-04T14:00:00.000000",14.6726522445679
"DL","2026-06-04T15:00:00.000000",14.6731023788452
"DL","2026-06-04T16:00:00.000000",14.6451005935669
"DL","2026-06-04T17:00:00.000000",14.6189575195312
"DL","2026-06-04T18:00:00.000000",14.5666093826294
"DL","2026-06-04T19:00:00.000000",14.5791988372803
"DL","2026-06-04T20:00:00.000000",14.6016292572021
"DL","2026-06-04T21:00:00.000000",14.6617393493652
"DL","2026-06-04T22:00:00.000000",14.6829853057861
"DL","2026-06-04T23:00:00.000000",14.6878547668457
"DL","2026-06-05T00:00:00.000000",14.6835412979126
"DL","2026-06-05T01:00:00.000000",14.6842880249023
"DL","2026-06-05T02:00:00.000000",14.6802644729614
"DL","2026-06-05T03:00:00.000000",14.6797294616699
"DL","2026-06-05T04:00:00.000000",14.6828479766846
"DL","2026-06-05T05:00:00.000000",14.6809720993042
"DL","2026-06-05T06:00:00.000000",14.6734991073608
"DL","2026-06-05T07:00:00.000000",14.5871820449829
"DL","2026-06-05T08:00:00.000000",14.5773544311523
"DL","2026-06-05T09:00:00.000000",14.5825576782227
"DL","2026-06-05T10:00:00.000000",14.5815544128418
"DL","2026-06-05T11:00:00.000000",14.6067152023315
"DL","2026-06-05T12:00:00.000000",14.6455078125
"DL","2026-06-05T13:00:00.000000",14.6546802520752
"DL","2026-06-05T14:00:00.000000",14.6596698760986
"DL","2026-06-05T15:00:00.000000",14.6717004776001
"DL","2026-06-05T16:00:00.000000",14.686695098877
"DL","2026-06-05T17:00:00.000000",14.6984777450562
"DL","2026-06-05T18:00:00.000000",14.7067022323608
"DL","2026-06-05T19:00:00.000000",14.6565961837769
"DL","2026-06-05T20:00:00.000000",14.6454858779907
"DL","2026-06-05T21:00:00.000000",14.6734790802002
"DL","2026-06-05T22:00:00.000000",14.6234970092773
"DL","2026-06-05T23:00:00.000000",14.5827856063843
"DL","2026-06-06T00:00:00.000000",14.5699529647827
"DL","2026-06-06T01:00:00.000000",14.5641431808472
"DL","2026-06-06T02:00:00.000000",14.5655641555786
"DL","2026-06-06T03:00:00.000000",14.5662002563477
"DL","2026-06-06T04:00:00.000000",14.5697803497314
"DL","2026-06-06T05:00:00.000000",14.5822343826294
"DL","2026-06-06T06:00:00.000000",14.5942096710205
"DL","2026-06-06T07:00:00.000000",14.6061744689941
"DL","2026-06-06T08:00:00.000000",14.6074752807617
"DL","2026-06-06T09:00:00.000000",14.6033754348755
"DL","2026-06-06T10:00:00.000000",14.6036224365234
"DL","2026-06-06T11:00:00.000000",14.6053867340088
"DL","2026-06-06T12:00:00.000000",14.6067523956299
"DL","2026-06-06T13:00:00.000000",14.6033535003662
"DL","2026-06-06T14:00:00.000000",14.6031999588013
"DL","2026-06-06T15:00:00.000000",14.6040172576904
"DL","2026-06-06T16:00:00.000000",14.6116409301758
"DL","2026-06-06T17:00:00.000000",14.6257286071777
"DL","2026-06-06T18:00:00.000000",14.6406602859497
"DL","2026-06-06T19:00:00.000000",14.6634960174561
"DL","2026-06-06T20:00:00.000000",14.6628284454346
"DL","2026-06-06T21:00:00.000000",14.659387588501
"DL","2026-06-06T22:00:00.000000",14.6689491271973
"DL","2026-06-06T23:00:00.000000",14.6529769897461
"DL","2026-06-07T00:00:00.000000",14.632981300354
"GB","2026-05-30T00:00:00.000000",15.0339527130127
"GB","2026-05-30T01:00:00.000000",15.0519237518311
"GB","2026-05-30T02:00:00.000000",15.07359790802
"GB","2026-05-30T03:00:00.000000",15.106125831604
"GB","2026-05-30T04:00:00.000000",15.1209297180176
"GB","2026-05-30T05:00:00.000000",15.0586271286011
"GB","2026-05-30T06:00:00.000000",15.0665454864502
"GB","2026-05-30T07:00:00.000000",15.0873394012451
"GB","2026-05-30T08:00:00.000000",15.10618019104
"GB","2026-05-30T09:00:00.000000",15.1130228042603
"GB","2026-05-30T10:00:00.000000",15.1089506149292
"GB","2026-05-30T11:00:00.000000",15.107045173645
"GB","2026-05-30T12:00:00.000000",15.1081790924072
"GB","2026-05-30T13:00:00.000000",15.1101760864258
"GB","2026-05-30T14:00:00.000000",15.1113834381104
"GB","2026-05-30T15:00:00.000000",15.1059265136719
"GB","2026-05-30T16:00:00.000000",15.1028604507446
"GB","2026-05-30T17:00:00.000000",15.0803861618042
"GB","2026-05-30T18:00:00.000000",15.1367540359497
"GB","2026-05-30T19:00:00.000000",15.1636438369751
"GB","2026-05-30T20:00:00.000000",15.17347240448
"GB","2026-05-30T21:00:00.000000",15.1788530349731
"GB","2026-05-30T22:00:00.000000",15.1746101379395
"GB","2026-05-30T23:00:00.000000",15.171106338501
"GB","2026-05-31T00:00:00.000000",15.1701250076294
"GB","2026-05-31T01:00:00.000000",15.1640462875366
"GB","2026-05-31T02:00:00.000000",15.1568574905396
"GB","2026-05-31T03:00:00.000000",15.1495895385742
"GB","2026-05-31T04:00:00.000000",15.1306047439575
"GB","2026-05-31T05:00:00.000000",15.1373443603516
"GB","2026-05-31T06:00:00.000000",15.1374711990356
"GB","2026-05-31T07:00:00.000000",15.1420822143555
"GB","2026-05-31T08:00:00.000000",15.1506843566895
"GB","2026-05-31T09:00:00.000000",15.1485366821289
"GB","2026-05-31T10:00:00.000000",15.1433839797974
"GB","2026-05-31T11:00:00.000000",15.1429443359375
"GB","2026-05-31T12:00:00.000000",15.1358814239502
"GB","2026-05-31T13:00:00.000000",15.1301870346069
"GB","2026-05-31T14:00:00.000000",15.1275424957275
"GB","2026-05-31T15:00:00.000000",15.1274719238281
"GB","2026-05-31T16:00:00.000000",15.1198740005493
"GB","2026-05-31T17:00:00.000000",15.1391277313232
"GB","2026-05-31T18:00:00.000000",15.0940046310425
"GB","2026-05-31T19:00:00.000000",15.0938243865967
"GB","2026-05-31T20:00:00.000000",15.1351652145386
"GB","2026-05-31T21:00:00.000000",15.1632890701294
"GB","2026-05-31T22:00:00.000000",15.1847953796387
"GB","2026-05-31T23:00:00.000000",15.2120685577393
"GB","2026-06-01T00:00:00.000000",15.2138500213623
"GB","2026-06-01T01:00:00.000000",15.1969175338745
"GB","2026-06-01T02:00:00.000000",15.1853332519531
"GB","2026-06-01T03:00:00.000000",15.1795721054077
"GB","2026-06-01T04:00:00.000000",15.1689300537109
"GB","2026-06-01T05:00:00.000000",15.161111831665
"GB","2026-06-01T06:00:00.000000",15.1601438522339
"GB","2026-06-01T07:00:00.000000",15.1696186065674
"GB","2026-06-01T08:00:00.000000",15.1973028182983
"GB","2026-06-01T09:00:00.000000",15.2032871246338
"GB","2026-06-01T10:00:00.000000",15.2050743103027
"GB","2026-06-01T11:00:00.000000",15.2041072845459
"GB","2026-06-01T12:00:00.000000",15.2149000167847
"GB","2026-06-01T13:00:00.000000",15.1999034881592
"GB","2026-06-01T14:00:00.000000",15.1902685165405
"GB","2026-06-01T15:00:00.000000",15.1919794082642
"GB","2026-06-01T16:00:00.000000",15.1959104537964
"GB","2026-06-01T17:00:00.000000",15.199070930481
"GB","2026-06-01T18:00:00.000000",15.2204475402832
"GB","2026-06-01T19:00:00.000000",15.2077045440674
"GB","2026-06-01T20:00:00.000000",15.2456579208374
"GB","2026-06-01T21:00:00.000000",15.268837928772
"GB","2026-06-01T22:00:00.000000",15.2785043716431
"GB","2026-06-01T23:00:00.000000",15.278247833252
"GB","2026-06-02T00:00:00.000000",15.2860269546509
"GB","2026-06-02T01:00:00.000000",15.2992467880249
"GB","2026-06-02T02:00:00.000000",15.2769384384155
"GB","2026-06-02T03:00:00.000000",15.24400806427
"GB","2026-06-02T04:00:00.000000",15.2056255340576
"GB","2026-06-02T05:00:00.000000",15.1553506851196
"GB","2026-06-02T06:00:00.000000",15.2204465866089
"GB","2026-06-02T07:00:00.000000",15.2677335739136
"GB","2026-06-02T08:00:00.000000",15.2871141433716
"GB","2026-06-02T09:00:00.000000",15.2885856628418
"GB","2026-06-02T10:00:00.000000",15.2948522567749
"GB","2026-06-02T11:00:00.000000",15.2929210662842
"GB","2026-06-02T12:00:00.000000",15.3085994720459
"GB","2026-06-02T13:00:00.000000",15.2961568832397
"GB","2026-06-02T14:00:00.000000",15.2597360610962
"GB","2026-06-02T15:00:00.000000",15.2485151290894
"GB","2026-06-02T16:00:00.000000",15.2463121414185
"GB","2026-06-02T17:00:00.000000",15.2446708679199
"GB","2026-06-02T18:00:00.000000",15.2607364654541
"GB","2026-06-02T19:00:00.000000",15.2819232940674
"GB","2026-06-02T20:00:00.000000",15.2632694244385
"GB","2026-06-02T21:00:00.000000",15.2872686386108
"GB","2026-06-02T22:00:00.000000",15.3093128204346
"GB","2026-06-02T23:00:00.000000",15.3248834609985
"GB","2026-06-03T00:00:00.000000",15.3499021530151
"GB","2026-06-03T01:00:00.000000",15.3597373962402
"GB","2026-06-03T02:00:00.000000",15.3581256866455
"GB","2026-06-03T03:00:00.000000",15.3578357696533
"GB","2026-06-03T04:00:00.000000",15.3665218353271
"GB","2026-06-03T05:00:00.000000",15.3789072036743
"GB","2026-06-03T06:00:00.000000",15.3806829452515
"GB","2026-06-03T07:00:00.000000",15.3804788589478
"GB","2026-06-03T08:00:00.000000",15.3633861541748
"GB","2026-06-03T09:00:00.000000",15.3844528198242
"GB","2026-06-03T10:00:00.000000",15.3961124420166
"GB","2026-06-03T11:00:00.000000",15.400899887085
"GB","2026-06-03T12:00:00.000000",15.3981056213379
"GB","2026-06-03T13:00:00.000000",15.4128932952881
"GB","2026-06-03T14:00:00.000000",15.4047889709473
"GB","2026-06-03T15:00:00.000000",15.3837862014771
"GB","2026-06-03T16:00:00.000000",15.3642320632935
"GB","2026-06-03T17:00:00.000000",15.3478775024414
"GB","2026-06-03T18:00:00.000000",15.3291263580322
"GB","2026-06-03T19:00:00.000000",15.3878717422485
"GB","2026-06-03T20:00:00.000000",15.4003305435181
"GB","2026-06-03T21:00:00.000000",15.4037609100342
"GB","2026-06-03T22:00:00.000000",15.4347705841064
"GB","2026-06-03T23:00:00.000000",15.4552307128906
"GB","2026-06-04T00:00:00.000000",15.4692859649658
"GB","2026-06-04T01:00:00.000000",15.494776725769
"GB","2026-06-04T02:00:00.000000",15.499903678894
"GB","2026-06-04T03:00:00.000000",15.4929399490356
"GB","2026-06-04T04:00:00.000000",15.4923334121704
"GB","2026-06-04T05:00:00.000000",15.4926061630249
"GB","2026-06-04T06:00:00.000000",15.50270652771
"GB","2026-06-04T07:00:00.000000",15.5082674026489
"GB","2026-06-04T08:00:00.000000",15.4877271652222
"GB","2026-06-04T09:00:00.000000",15.4723691940308
"GB","2026-06-04T10:00:00.000000",15.4898681640625
"GB","2026-06-04T11:00:00.000000",15.5036115646362
"GB","2026-06-04T12:00:00.000000",15.5143575668335
"GB","2026-06-04T13:00:00.000000",15.5262441635132
"GB","2026-06-04T14:00:00.000000",15.5430898666382
"GB","2026-06-04T15:00:00.000000",15.5540084838867
"GB","2026-06-04T16:00:00.000000",15.5654106140137
"GB","2026-06-04T17:00:00.000000",15.5786819458008
"GB","2026-06-04T18:00:00.000000",15.592324256897
"GB","2026-06-04T19:00:00.000000",15.6286840438843
"GB","2026-06-04T20:00:00.000000",15.5844593048096
"GB","2026-06-04T21:00:00.000000",15.4939641952515
"GB","2026-06-04T22:00:00.000000",15.5050258636475
"GB","2026-06-04T23:00:00.000000",15.5371141433716
"GB","2026-06-05T00:00:00.000000",15.5715656280518
"GB","2026-06-05T01:00:00.000000",15.5984039306641
"GB","2026-06-05T02:00:00.000000",15.6252555847168
"GB","2026-06-05T03:00:00.000000",15.6504917144775
"GB","2026-06-05T04:00:00.000000",15.6870574951172
"GB","2026-06-05T05:00:00.000000",15.7238683700562
"GB","2026-06-05T06:00:00.000000",15.7560710906982
"GB","2026-06-05T07:00:00.000000",15.7882165908813
"GB","2026-06-05T08:00:00.000000",15.7556934356689
"GB","2026-06-05T09:00:00.000000",15.5645198822021
"GB","2026-06-05T10:00:00.000000",15.5525751113892
"GB","2026-06-05T11:00:00.000000",15.584303855896
"GB","2026-06-05T12:00:00.000000",15.615252494812
"GB","2026-06-05T13:00:00.000000",15.6439990997314
"GB","2026-06-05T14:00:00.000000",15.6689777374268
"GB","2026-06-05T15:00:00.000000",15.6738348007202
"GB","2026-06-05T16:00:00.000000",15.6590023040771
"GB","2026-06-05T17:00:00.000000",15.639591217041
"GB","2026-06-05T18:00:00.000000",15.6181144714355
"GB","2026-06-05T19:00:00.000000",15.591965675354
"GB","2026-06-05T20:00:00.000000",15.6075067520142
"GB","2026-06-05T21:00:00.000000",15.5481557846069
"GB","2026-06-05T22:00:00.000000",15.4852333068848
"GB","2026-06-05T23:00:00.000000",15.5350980758667
"GB","2026-06-06T00:00:00.000000",15.5718221664429
"GB","2026-06-06T01:00:00.000000",15.6095657348633
"GB","2026-06-06T02:00:00.000000",15.6512680053711
"GB","2026-06-06T03:00:00.000000",15.680703163147
"GB","2026-06-06T04:00:00.000000",15.708890914917
"GB","2026-06-06T05:00:00.000000",15.7527484893799
"GB","2026-06-06T06:00:00.000000",15.797794342041
"GB","2026-06-06T07:00:00.000000",15.8376941680908
"GB","2026-06-06T08:00:00.000000",15.8803663253784
"GB","2026-06-06T09:00:00.000000",15.7284488677979
"GB","2026-06-06T10:00:00.000000",15.6013708114624
"GB","2026-06-06T11:00:00.000000",15.6283521652222
"GB","2026-06-06T12:00:00.000000",15.6673307418823
"GB","2026-06-06T13:00:00.000000",15.7020587921143
"GB","2026-06-06T14:00:00.000000",15.7350397109985
"GB","2026-06-06T15:00:00.000000",15.7624769210815
"GB","2026-06-06T16:00:00.000000",15.7662296295166
"GB","2026-06-06T17:00:00.000000",15.7541980743408
"GB","2026-06-06T18:00:00.000000",15.7466840744019
"GB","2026-06-06T19:00:00.000000",15.7454786300659
"GB","2026-06-06T20:00:00.000000",15.7525491714478
"GB","2026-06-06T21:00:00.000000",15.80908203125
"GB","2026-06-06T22:00:00.000000",15.6663255691528
"GB","2026-06-06T23:00:00.000000",15.6952247619629
"GB","2026-06-07T00:00:00.000000",15.7502775192261
"LI","2026-05-30T00:00:00.000000",15.3772735595703
"LI","2026-05-30T01:00:00.000000",15.3762092590332
"LI","2026-05-30T02:00:00.000000",15.372784614563
"LI","2026-05-30T03:00:00.000000",15.3730316162109
"LI","2026-05-30T04:00:00.000000",15.374436378479
"LI","2026-05-30T05:00:00.000000",15.369423866272
"LI","2026-05-30T06:00:00.000000",15.318920135498
"LI","2026-05-30T07:00:00.000000",15.3166303634644
"LI","2026-05-30T08:00:00.000000",15.313307762146
"LI","2026-05-30T09:00:00.000000",15.3017654418945
"LI","2026-05-30T10:00:00.000000",15.2971773147583
"LI","2026-05-30T11:00:00.000000",15.3060007095337
"LI","2026-05-30T12:00:00.000000",15.3054895401001
"LI","2026-05-30T13:00:00.000000",15.2989501953125
"LI","2026-05-30T14:00:00.000000",15.3006925582886
"LI","2026-05-30T15:00:00.000000",15.3057956695557
"LI","2026-05-30T16:00:00.000000",15.3360013961792
"LI","2026-05-30T17:00:00.000000",15.3738164901733
"LI","2026-05-30T18:00:00.000000",15.4150791168213
"LI","2026-05-30T19:00:00.000000",15.4102306365967
"LI","2026-05-30T20:00:00.000000",15.4053554534912
"LI","2026-05-30T21:00:00.000000",15.4020643234253
"LI","2026-05-30T22:00:00.000000",15.4278125762939
"LI","2026-05-30T23:00:00.000000",15.4595460891724
"LI","2026-05-31T00:00:00.000000",15.4820213317871
"LI","2026-05-31T01:00:00.000000",15.4959363937378
"LI","2026-05-31T02:00:00.000000",15.5062255859375
"LI","2026-05-31T03:00:00.000000",15.5111322402954
"LI","2026-05-31T04:00:00.000000",15.5020294189453
"LI","2026-05-31T05:00:00.000000",15.4949083328247
"LI","2026-05-31T06:00:00.000000",15.4820756912231
"LI","2026-05-31T07:00:00.000000",15.4710006713867
"LI","2026-05-31T08:00:00.000000",15.4610900878906
"LI","2026-05-31T09:00:00.000000",15.4467830657959
"LI","2026-05-31T10:00:00.000000",15.3812923431396
"LI","2026-05-31T11:00:00.000000",15.3263063430786
"LI","2026-05-31T12:00:00.000000",15.3201417922974
"LI","2026-05-31T13:00:00.000000",15.3397808074951
"LI","2026-05-31T14:00:00.000000",15.3839197158813
"LI","2026-05-31T15:00:00.000000",15.4083843231201
"LI","2026-05-31T16:00:00.000000",15.433500289917
"LI","2026-05-31T17:00:00.000000",15.443754196167
"LI","2026-05-31T18:00:00.000000",15.3902902603149
"LI","2026-05-31T19:00:00.000000",15.3101053237915
"LI","2026-05-31T20:00:00.000000",15.2906923294067
"LI","2026-05-31T21:00:00.000000",15.2847423553467
"LI","2026-05-31T22:00:00.000000",15.2817525863647
"LI","2026-05-31T23:00:00.000000",15.3187084197998
"LI","2026-06-01T00:00:00.000000",15.329628944397
"LI","2026-06-01T01:00:00.000000",15.3262348175049
"LI","2026-06-01T02:00:00.000000",15.3177556991577
"LI","2026-06-01T03:00:00.000000",15.3070964813232
"LI","2026-06-01T04:00:00.000000",15.2990026473999
"LI","2026-06-01T05:00:00.000000",15.3082904815674
"LI","2026-06-01T06:00:00.000000",15.3198556900024
"LI","2026-06-01T07:00:00.000000",15.2935152053833
"LI","2026-06-01T08:00:00.000000",15.2829513549805
"LI","2026-06-01T09:00:00.000000",15.2800416946411
"LI","2026-06-01T10:00:00.000000",15.2870407104492
"LI","2026-06-01T11:00:00.000000",15.296088218689
"LI","2026-06-01T12:00:00.000000",15.2971086502075
"LI","2026-06-01T13:00:00.000000",15.2969856262207
"LI","2026-06-01T14:00:00.000000",15.2932977676392
"LI","2026-06-01T15:00:00.000000",15.2971496582031
"LI","2026-06-01T16:00:00.000000",15.3205375671387
"LI","2026-06-01T17:00:00.000000",15.3638677597046
"LI","2026-06-01T18:00:00.000000",15.3791513442993
"LI","2026-06-01T19:00:00.000000",15.3823738098145
"LI","2026-06-01T20:00:00.000000",15.3716583251953
"LI","2026-06-01T21:00:00.000000",15.3916149139404
"LI","2026-06-01T22:00:00.000000",15.4034223556519
"LI","2026-06-01T23:00:00.000000",15.4000473022461
"LI","2026-06-02T00:00:00.000000",15.3912315368652
"LI","2026-06-02T01:00:00.000000",15.3819427490234
"LI","2026-06-02T02:00:00.000000",15.3804864883423
"LI","2026-06-02T03:00:00.000000",15.3842668533325
"LI","2026-06-02T04:00:00.000000",15.3985929489136
"LI","2026-06-02T05:00:00.000000",15.4092569351196
"LI","2026-06-02T06:00:00.000000",15.413857460022
"LI","2026-06-02T07:00:00.000000",15.4139699935913
"LI","2026-06-02T08:00:00.000000",15.4136075973511
"LI","2026-06-02T09:00:00.000000",15.4151954650879
"LI","2026-06-02T10:00:00.000000",15.3943605422974
"LI","2026-06-02T11:00:00.000000",15.3358373641968
"LI","2026-06-02T12:00:00.000000",15.3276824951172
"LI","2026-06-02T13:00:00.000000",15.3280200958252
"LI","2026-06-02T14:00:00.000000",15.33327293396
"LI","2026-06-02T15:00:00.000000",15.3455028533936
"LI","2026-06-02T16:00:00.000000",15.3737678527832
"LI","2026-06-02T17:00:00.000000",15.4189319610596
"LI","2026-06-02T18:00:00.000000",15.4482326507568
"LI","2026-06-02T19:00:00.000000",15.4038677215576
"LI","2026-06-02T20:00:00.000000",15.4043960571289
"LI","2026-06-02T21:00:00.000000",15.4123821258545
"LI","2026-06-02T22:00:00.000000",15.4714727401733
"LI","2026-06-02T23:00:00.000000",15.5304946899414
"LI","2026-06-03T00:00:00.000000",15.5752611160278
"LI","2026-06-03T01:00:00.000000",15.5833826065063
"LI","2026-06-03T02:00:00.000000",15.5838479995728
"LI","2026-06-03T03:00:00.000000",15.5834741592407
"LI","2026-06-03T04:00:00.000000",15.5819454193115
"LI","2026-06-03T05:00:00.000000",15.5738849639893
"LI","2026-06-03T06:00:00.000000",15.5584802627563
"LI","2026-06-03T07:00:00.000000",15.5415458679199
"LI","2026-06-03T08:00:00.000000",15.5353212356567
"LI","2026-06-03T09:00:00.000000",15.5325546264648
"LI","2026-06-03T10:00:00.000000",15.5301561355591
"LI","2026-06-03T11:00:00.000000",15.5540952682495
"LI","2026-06-03T12:00:00.000000",15.6240568161011
"LI","2026-06-03T13:00:00.000000",15.6429014205933
"LI","2026-06-03T14:00:00.000000",15.6461324691772
"LI","2026-06-03T15:00:00.000000",15.6253128051758
"LI","2026-06-03T16:00:00.000000",15.6139421463013
"LI","2026-06-03T17:00:00.000000",15.6114273071289
"LI","2026-06-03T18:00:00.000000",15.6116514205933
"LI","2026-06-03T19:00:00.000000",15.612606048584
"LI","2026-06-03T20:00:00.000000",15.6138715744019
"LI","2026-06-03T21:00:00.000000",15.6151552200317
"LI","2026-06-03T22:00:00.000000",15.6361131668091
"LI","2026-06-03T23:00:00.000000",15.816291809082
"LI","2026-06-04T00:00:00.000000",16.028938293457
"LI","2026-06-04T01:00:00.000000",16.1000423431396
"LI","2026-06-04T02:00:00.000000",16.1185207366943
"LI","2026-06-04T03:00:00.000000",16.1158027648926
"LI","2026-06-04T04:00:00.000000",16.0905532836914
"LI","2026-06-04T05:00:00.000000",16.0440979003906
"LI","2026-06-04T06:00:00.000000",16.0043411254883
"LI","2026-06-04T07:00:00.000000",15.9712314605713
"LI","2026-06-04T08:00:00.000000",15.9604520797729
"LI","2026-06-04T09:00:00.000000",15.9765291213989
"LI","2026-06-04T10:00:00.000000",15.9889144897461
"LI","2026-06-04T11:00:00.000000",16.0135803222656
"LI","2026-06-04T12:00:00.000000",16.0533332824707
"LI","2026-06-04T13:00:00.000000",16.0667629241943
"LI","2026-06-04T14:00:00.000000",16.0752964019775
"LI","2026-06-04T15:00:00.000000",16.0804786682129
"LI","2026-06-04T16:00:00.000000",16.0848255157471
"LI","2026-06-04T17:00:00.000000",16.084939956665
"LI","2026-06-04T18:00:00.000000",16.0866432189941
"LI","2026-06-04T19:00:00.000000",16.0862789154053
"LI","2026-06-04T20:00:00.000000",16.0681610107422
"LI","2026-06-04T21:00:00.000000",16.0102081298828
"LI","2026-06-04T22:00:00.000000",16.0076065063477
"LI","2026-06-04T23:00:00.000000",16.0077171325684
"LI","2026-06-05T00:00:00.000000",16.0125751495361
"LI","2026-06-05T01:00:00.000000",16.0088386535645
"LI","2026-06-05T02:00:00.000000",16.0097217559814
"LI","2026-06-05T03:00:00.000000",16.0118465423584
"LI","2026-06-05T04:00:00.000000",16.0090198516846
"LI","2026-06-05T05:00:00.000000",16.0091648101807
"LI","2026-06-05T06:00:00.000000",16.0089721679688
"LI","2026-06-05T07:00:00.000000",16.0212173461914
"LI","2026-06-05T08:00:00.000000",16.045919418335
"LI","2026-06-05T09:00:00.000000",16.0559616088867
"LI","2026-06-05T10:00:00.000000",16.0065021514893
"LI","2026-06-05T11:00:00.000000",15.9919586181641
"LI","2026-06-05T12:00:00.000000",15.9823198318481
"LI","2026-06-05T13:00:00.000000",16.0188541412354
"LI","2026-06-05T14:00:00.000000",16.1490573883057
"LI","2026-06-05T15:00:00.000000",16.1794986724854
"LI","2026-06-05T16:00:00.000000",16.1609745025635
"LI","2026-06-05T17:00:00.000000",16.1285228729248
"LI","2026-06-05T18:00:00.000000",16.1320877075195
"LI","2026-06-05T19:00:00.000000",16.1330509185791
"LI","2026-06-05T20:00:00.000000",16.1312141418457
