"site_id","time","temp"
"CC","2026-06-11T20:00:00.000000",16.6726493835449
"CC","2026-06-11T21:00:00.000000",16.6751346588135
"CC","2026-06-11T22:00:00.000000",16.6812057495117
"CC","2026-06-11T23:00:00.000000",16.686544418335
"CC","2026-06-12T00:00:00.000000",16.6913986206055
"CC","2026-06-12T01:00:00.000000",16.6959323883057
"CC","2026-06-12T02:00:00.000000",16.6998863220215
"CC","2026-06-12T03:00:00.000000",16.7034244537354
"CC","2026-06-12T04:00:00.000000",16.706018447876
"CC","2026-06-12T05:00:00.000000",16.7085399627686
"CC","2026-06-12T06:00:00.000000",16.7125797271729
"CC","2026-06-12T07:00:00.000000",16.7186012268066
"CC","2026-06-12T08:00:00.000000",16.7245082855225
"CC","2026-06-12T09:00:00.000000",16.7295074462891
"CC","2026-06-12T10:00:00.000000",16.7328662872314
"CC","2026-06-12T11:00:00.000000",16.7350654602051
"CC","2026-06-12T12:00:00.000000",16.7367286682129
"CC","2026-06-12T13:00:00.000000",16.7390575408936
"CC","2026-06-12T14:00:00.000000",16.7414989471436
"CC","2026-06-12T15:00:00.000000",16.7443752288818
"CC","2026-06-12T16:00:00.000000",16.7468643188477
"CC","2026-06-12T17:00:00.000000",16.7490196228027
"CC","2026-06-12T18:00:00.000000",16.7518825531006
"CC","2026-06-12T19:00:00.000000",16.7558670043945
"CC","2026-06-12T20:00:00.000000",16.7607421875
"CC","2026-06-12T21:00:00.000000",16.769287109375
"CC","2026-06-12T22:00:00.000000",16.7809009552002
"CC","2026-06-12T23:00:00.000000",16.7915306091309
"CC","2026-06-13T00:00:00.000000",16.8011226654053
"CC","2026-06-13T01:00:00.000000",16.8120651245117
"CC","2026-06-13T02:00:00.000000",16.820348739624
"CC","2026-06-13T03:00:00.000000",16.825590133667
"CC","2026-06-13T04:00:00.000000",16.8288917541504
"CC","2026-06-13T05:00:00.000000",16.8311424255371
"CC","2026-06-13T06:00:00.000000",16.8330059051514
"CC","2026-06-13T07:00:00.000000",16.8348369598389
"CC","2026-06-13T08:00:00.000000",16.8361892700195
"CC","2026-06-13T09:00:00.000000",16.8369083404541
"CC","2026-06-13T10:00:00.000000",16.8369579315186
"CC","2026-06-13T11:00:00.000000",16.8370361328125
"CC","2026-06-13T12:00:00.000000",16.8371543884277
"CC","2026-06-13T13:00:00.000000",16.8374404907227
"CC","2026-06-13T14:00:00.000000",16.8379859924316
"CC","2026-06-13T15:00:00.000000",16.8390026092529
"CC","2026-06-13T16:00:00.000000",16.8406658172607
"CC","2026-06-13T17:00:00.000000",16.8429546356201
"CC","2026-06-13T18:00:00.000000",16.8456478118896
"CC","2026-06-13T19:00:00.000000",16.8483543395996
"CC","2026-06-13T20:00:00.000000",16.8507690429688
"CC","2026-06-13T21:00:00.000000",16.8532581329346
"CC","2026-06-13T22:00:00.000000",16.8550834655762
"CC","2026-06-13T23:00:00.000000",16.8566150665283
"CC","2026-06-14T00:00:00.000000",16.8575553894043
"CC","2026-06-14T01:00:00.000000",16.8584842681885
"CC","2026-06-14T02:00:00.000000",16.8605937957764
"CC","2026-06-14T03:00:00.000000",16.863525390625
"CC","2026-06-14T04:00:00.000000",16.8656883239746
"CC","2026-06-14T05:00:00.000000",16.8665103912354
"CC","2026-06-14T06:00:00.000000",16.8672313690186
"CC","2026-06-14T07:00:00.000000",16.8682041168213
"CC","2026-06-14T08:00:00.000000",16.8711814880371
"CC","2026-06-14T09:00:00.000000",16.8756427764893
"CC","2026-06-14T10:00:00.000000",16.879280090332
"CC","2026-06-14T11:00:00.000000",16.883918762207
"CC","2026-06-14T12:00:00.000000",16.8883838653564
"CC","2026-06-14T13:00:00.000000",16.8928756713867
"CC","2026-06-14T14:00:00.000000",16.8998527526855
"CC","2026-06-14T15:00:00.000000",16.9080390930176
"CC","2026-06-14T16:00:00.000000",16.914888381958
"CC","2026-06-14T17:00:00.000000",16.9230098724365
"CC","2026-06-14T18:00:00.000000",16.9334297180176
"CC","2026-06-14T19:00:00.000000",16.9495735168457
"CC","2026-06-14T20:00:00.000000",16.9654102325439
"CC","2026-06-14T21:00:00.000000",16.9819087982178
"CC","2026-06-14T22:00:00.000000",16.999605178833
"CC","2026-06-14T23:00:00.000000",17.0232353210449
"CC","2026-06-15T00:00:00.000000",17.052547454834
"CC","2026-06-15T01:00:00.000000",17.0785179138184
"CC","2026-06-15T02:00:00.000000",17.0992488861084
"CC","2026-06-15T03:00:00.000000",17.1179084777832
"CC","2026-06-15T04:00:00.000000",17.1287498474121
"CC","2026-06-15T05:00:00.000000",17.1337184906006
"CC","2026-06-15T06:00:00.000000",17.1360416412354
"CC","2026-06-15T07:00:00.000000",17.1380634307861
"CC","2026-06-15T08:00:00.000000",17.1395874023438
"CC","2026-06-15T09:00:00.000000",17.1401920318604
"CC","2026-06-15T10:00:00.000000",17.1449356079102
"CC","2026-06-15T11:00:00.000000",17.1530990600586
"CC","2026-06-15T12:00:00.000000",17.1611461639404
"CC","2026-06-15T13:00:00.000000",17.1661548614502
"CC","2026-06-15T14:00:00.000000",17.1677913665771
"CC","2026-06-15T15:00:00.000000",17.1682605743408
"CC","2026-06-15T16:00:00.000000",17.166597366333
"CC","2026-06-15T17:00:00.000000",17.1642093658447
"CC","2026-06-15T18:00:00.000000",17.1596794128418
"CC","2026-06-15T19:00:00.000000",17.1558952331543
"CC","2026-06-15T20:00:00.000000",17.1540775299072
"CC","2026-06-15T21:00:00.000000",17.1541137695312
"CC","2026-06-15T22:00:00.000000",17.1544380187988
"CC","2026-06-15T23:00:00.000000",17.1590385437012
"CC","2026-06-16T00:00:00.000000",17.1728649139404
"DL","2026-06-08T00:00:00.000000",15.3122692108154
"DL","2026-06-08T01:00:00.000000",15.2513751983643
"DL","2026-06-08T02:00:00.000000",15.1843643188477
"DL","2026-06-08T03:00:00.000000",15.1622247695923
"DL","2026-06-08T04:00:00.000000",15.1580362319946
"DL","2026-06-08T05:00:00.000000",15.1558723449707
"DL","2026-06-08T06:00:00.000000",15.1558208465576
"DL","2026-06-08T07:00:00.000000",15.1570482254028
"DL","2026-06-08T08:00:00.000000",15.1708078384399
"DL","2026-06-08T09:00:00.000000",15.1823015213013
"DL","2026-06-08T10:00:00.000000",15.3343191146851
"DL","2026-06-08T11:00:00.000000",15.4773263931274
"DL","2026-06-08T12:00:00.000000",15.3839855194092
"DL","2026-06-08T13:00:00.000000",15.5324831008911
"DL","2026-06-08T14:00:00.000000",15.3703212738037
"DL","2026-06-08T15:00:00.000000",15.3173475265503
"DL","2026-06-08T16:00:00.000000",15.272162437439
"DL","2026-06-08T17:00:00.000000",15.2321224212646
"DL","2026-06-08T18:00:00.000000",15.2146072387695
"DL","2026-06-08T19:00:00.000000",15.2103900909424
"DL","2026-06-08T20:00:00.000000",15.265172958374
"DL","2026-06-08T21:00:00.000000",15.2972040176392
"DL","2026-06-08T22:00:00.000000",15.4726085662842
"DL","2026-06-08T23:00:00.000000",15.4442358016968
"DL","2026-06-09T00:00:00.000000",15.3415241241455
"DL","2026-06-09T01:00:00.000000",15.3898582458496
"DL","2026-06-09T02:00:00.000000",15.4068746566772
"DL","2026-06-09T03:00:00.000000",15.4619417190552
"DL","2026-06-09T04:00:00.000000",15.453631401062
"DL","2026-06-09T05:00:00.000000",15.5057706832886
"DL","2026-06-09T06:00:00.000000",15.5104541778564
"DL","2026-06-09T07:00:00.000000",15.5211391448975
"DL","2026-06-09T08:00:00.000000",15.4968605041504
"DL","2026-06-09T09:00:00.000000",15.4973783493042
"DL","2026-06-09T10:00:00.000000",15.463550567627
"DL","2026-06-09T11:00:00.000000",15.5765342712402
"DL","2026-06-09T12:00:00.000000",15.5394449234009
"DL","2026-06-09T13:00:00.000000",15.6267700195312
"DL","2026-06-09T14:00:00.000000",15.5541172027588
"DL","2026-06-09T15:00:00.000000",15.5865783691406
"DL","2026-06-09T16:00:00.000000",15.6081314086914
"DL","2026-06-09T17:00:00.000000",15.6357803344727
"DL","2026-06-09T18:00:00.000000",15.664496421814
"DL","2026-06-09T19:00:00.000000",15.6864566802979
"DL","2026-06-09T20:00:00.000000",15.6957311630249
"DL","2026-06-09T21:00:00.000000",15.7030220031738
"DL","2026-06-09T22:00:00.000000",15.692494392395
"DL","2026-06-09T23:00:00.000000",15.6874961853027
"DL","2026-06-10T00:00:00.000000",15.7055511474609
"DL","2026-06-10T01:00:00.000000",15.7149391174316
"DL","2026-06-10T02:00:00.000000",15.6938419342041
"DL","2026-06-10T03:00:00.000000",15.7045307159424
"DL","2026-06-10T04:00:00.000000",15.7094888687134
"DL","2026-06-10T05:00:00.000000",15.6413059234619
"DL","2026-06-10T06:00:00.000000",15.6202440261841
"DL","2026-06-10T07:00:00.000000",15.6058187484741
"DL","2026-06-10T08:00:00.000000",15.6673345565796
"DL","2026-06-10T09:00:00.000000",15.6290502548218
"DL","2026-06-10T10:00:00.000000",15.71022605896
"DL","2026-06-10T11:00:00.000000",15.7474822998047
"DL","2026-06-10T12:00:00.000000",15.8223533630371
"DL","2026-06-10T13:00:00.000000",15.8684749603271
"DL","2026-06-10T14:00:00.000000",15.5808753967285
"DL","2026-06-10T15:00:00.000000",15.6171751022339
"DL","2026-06-10T16:00:00.000000",15.5632343292236
"DL","2026-06-10T17:00:00.000000",15.5146903991699
"DL","2026-06-10T18:00:00.000000",15.4557256698608
"DL","2026-06-10T19:00:00.000000",15.421314239502
"DL","2026-06-10T20:00:00.000000",15.3918485641479
"DL","2026-06-10T21:00:00.000000",15.3985195159912
"DL","2026-06-10T22:00:00.000000",15.485559463501
"DL","2026-06-10T23:00:00.000000",15.5592088699341
"DL","2026-06-11T00:00:00.000000",15.591778755188
"DL","2026-06-11T01:00:00.000000",15.6088333129883
"DL","2026-06-11T02:00:00.000000",15.8052797317505
"DL","2026-06-11T03:00:00.000000",15.6667890548706
"DL","2026-06-11T04:00:00.000000",15.6870489120483
"DL","2026-06-11T05:00:00.000000",15.4923410415649
"DL","2026-06-11T06:00:00.000000",15.4881248474121
"DL","2026-06-11T07:00:00.000000",15.4989910125732
"DL","2026-06-11T08:00:00.000000",15.5140590667725
"DL","2026-06-11T09:00:00.000000",15.522367477417
"DL","2026-06-11T10:00:00.000000",15.533185005188
"DL","2026-06-11T11:00:00.000000",15.5238180160522
"DL","2026-06-11T12:00:00.000000",15.5654258728027
"DL","2026-06-11T13:00:00.000000",15.7458791732788
"DL","2026-06-11T14:00:00.000000",15.6828193664551
"DL","2026-06-11T15:00:00.000000",15.7634658813477
"DL","2026-06-11T16:00:00.000000",15.6541357040405
"DL","2026-06-11T17:00:00.000000",15.5827503204346
"DL","2026-06-11T18:00:00.000000",15.5371236801147
"DL","2026-06-11T19:00:00.000000",15.5238752365112
"DL","2026-06-11T20:00:00.000000",15.5257339477539
"DL","2026-06-11T21:00:00.000000",15.5365648269653
"DL","2026-06-11T22:00:00.000000",15.5560283660889
"DL","2026-06-11T23:00:00.000000",15.5775527954102
"DL","2026-06-12T00:00:00.000000",15.594259262085
"DL","2026-06-12T01:00:00.000000",15.8284635543823
"DL","2026-06-12T02:00:00.000000",15.8522300720215
"DL","2026-06-12T03:00:00.000000",15.858549118042
"DL","2026-06-12T04:00:00.000000",15.8693323135376
"DL","2026-06-12T05:00:00.000000",15.8643083572388
"DL","2026-06-12T06:00:00.000000",15.706805229187
"DL","2026-06-12T07:00:00.000000",15.6435413360596
"DL","2026-06-12T08:00:00.000000",15.6140279769897
"DL","2026-06-12T09:00:00.000000",15.6130771636963
"DL","2026-06-12T10:00:00.000000",15.6154909133911
"DL","2026-06-12T11:00:00.000000",15.6239213943481
"DL","2026-06-12T12:00:00.000000",15.6436424255371
"DL","2026-06-12T13:00:00.000000",15.8289260864258
"DL","2026-06-12T14:00:00.000000",15.8479509353638
"DL","2026-06-12T15:00:00.000000",15.8216323852539
"DL","2026-06-12T16:00:00.000000",15.7812414169312
"DL","2026-06-12T17:00:00.000000",15.6831722259521
"DL","2026-06-12T18:00:00.000000",15.6727323532104
"DL","2026-06-12T19:00:00.000000",15.6604356765747
"DL","2026-06-12T20:00:00.000000",15.6805238723755
"DL","2026-06-12T21:00:00.000000",15.7049264907837
"DL","2026-06-12T22:00:00.000000",15.7198753356934
"DL","2026-06-12T23:00:00.000000",15.7277927398682
"DL","2026-06-13T00:00:00.000000",15.7131967544556
"DL","2026-06-13T01:00:00.000000",15.6966724395752
"DL","2026-06-13T02:00:00.000000",15.7820501327515
"DL","2026-06-13T03:00:00.000000",15.7899580001831
"DL","2026-06-13T04:00:00.000000",15.8055982589722
"DL","2026-06-13T05:00:00.000000",15.8182315826416
"DL","2026-06-13T06:00:00.000000",15.803692817688
"DL","2026-06-13T07:00:00.000000",15.7685928344727
"DL","2026-06-13T08:00:00.000000",15.78600025177
"DL","2026-06-13T09:00:00.000000",15.818528175354
"DL","2026-06-13T10:00:00.000000",15.8282136917114
"DL","2026-06-13T11:00:00.000000",15.8314790725708
"DL","2026-06-13T12:00:00.000000",15.8071966171265
"DL","2026-06-13T13:00:00.000000",15.7796745300293
"DL","2026-06-13T14:00:00.000000",15.8035697937012
"DL","2026-06-13T15:00:00.000000",15.8446912765503
"DL","2026-06-13T16:00:00.000000",15.8624134063721
"DL","2026-06-13T17:00:00.000000",15.8494606018066
"DL","2026-06-13T18:00:00.000000",15.8500070571899
"DL","2026-06-13T19:00:00.000000",15.9073839187622
"DL","2026-06-13T20:00:00.000000",15.9740543365479
"DL","2026-06-13T21:00:00.000000",16.0459842681885
"DL","2026-06-13T22:00:00.000000",16.0916652679443
"DL","2026-06-13T23:00:00.000000",16.1217288970947
"DL","2026-06-14T00:00:00.000000",16.1106338500977
"DL","2026-06-14T01:00:00.000000",16.0726623535156
"DL","2026-06-14T02:00:00.000000",15.9806575775146
"DL","2026-06-14T03:00:00.000000",15.9412565231323
"DL","2026-06-14T04:00:00.000000",15.9316549301147
"DL","2026-06-14T05:00:00.000000",15.9239320755005
"DL","2026-06-14T06:00:00.000000",15.9179353713989
"DL","2026-06-14T07:00:00.000000",15.9568328857422
"DL","2026-06-14T08:00:00.000000",16.0522899627686
"DL","2026-06-14T09:00:00.000000",16.1207256317139
"DL","2026-06-14T10:00:00.000000",16.1631622314453
"DL","2026-06-14T11:00:00.000000",16.1892051696777
"DL","2026-06-14T12:00:00.000000",16.1824836730957
"DL","2026-06-14T13:00:00.000000",16.156099319458
"DL","2026-06-14T14:00:00.000000",16.1074905395508
"DL","2026-06-14T15:00:00.000000",16.0130157470703
"DL","2026-06-14T16:00:00.000000",15.9870204925537
"DL","2026-06-14T17:00:00.000000",15.9985456466675
"DL","2026-06-14T18:00:00.000000",16.2982902526855
"DL","2026-06-14T19:00:00.000000",16.3694362640381
"DL","2026-06-14T20:00:00.000000",16.374662399292
"DL","2026-06-14T21:00:00.000000",16.3954582214355
"DL","2026-06-14T22:00:00.000000",16.4074440002441
"DL","2026-06-14T23:00:00.000000",16.4098224639893
"DL","2026-06-15T00:00:00.000000",16.4074058532715
"DL","2026-06-15T01:00:00.000000",16.3777561187744
"DL","2026-06-15T02:00:00.000000",16.3682880401611
"DL","2026-06-15T03:00:00.000000",16.3412933349609
"DL","2026-06-15T04:00:00.000000",16.1683750152588
"DL","2026-06-15T05:00:00.000000",16.0988922119141
"DL","2026-06-15T06:00:00.000000",16.0543441772461
"DL","2026-06-15T07:00:00.000000",16.0299549102783
"DL","2026-06-15T08:00:00.000000",16.2433643341064
"DL","2026-06-15T09:00:00.000000",16.4065990447998
"DL","2026-06-15T10:00:00.000000",16.4464321136475
"DL","2026-06-15T11:00:00.000000",16.4662590026855
"DL","2026-06-15T12:00:00.000000",16.4639587402344
"DL","2026-06-15T13:00:00.000000",16.4356670379639
"DL","2026-06-15T14:00:00.000000",16.4214248657227
"DL","2026-06-15T15:00:00.000000",16.3604373931885
"DL","2026-06-15T16:00:00.000000",16.190580368042
"DL","2026-06-15T17:00:00.000000",16.1160469055176
"DL","2026-06-15T18:00:00.000000",16.1048145294189
"DL","2026-06-15T19:00:00.000000",16.4232501983643
"DL","2026-06-15T20:00:00.000000",16.5120067596436
"DL","2026-06-15T21:00:00.000000",16.5409717559814
"DL","2026-06-15T22:00:00.000000",16.5869331359863
"DL","2026-06-15T23:00:00.000000",16.6057662963867
"DL","2026-06-16T00:00:00.000000",16.6044025421143
"GB","2026-06-08T00:00:00.000000",15.9432229995728
"GB","2026-06-08T01:00:00.000000",16.0311069488525
"GB","2026-06-08T02:00:00.000000",16.0821781158447
"GB","2026-06-08T03:00:00.000000",16.1162586212158
"GB","2026-06-08T04:00:00.000000",16.1368465423584
"GB","2026-06-08T05:00:00.000000",16.1966400146484
"GB","2026-06-08T06:00:00.000000",16.2374057769775
"GB","2026-06-08T07:00:00.000000",16.2589130401611
"GB","2026-06-08T08:00:00.000000",16.2686958312988
"GB","2026-06-08T09:00:00.000000",16.2652492523193
"GB","2026-06-08T10:00:00.000000",16.2709350585938
"GB","2026-06-08T11:00:00.000000",16.2487678527832
"GB","2026-06-08T12:00:00.000000",16.2176971435547
"GB","2026-06-08T13:00:00.000000",16.2531833648682
"GB","2026-06-08T14:00:00.000000",16.2760715484619
"GB","2026-06-08T15:00:00.000000",16.3045845031738
"GB","2026-06-08T16:00:00.000000",16.3266487121582
"GB","2026-06-08T17:00:00.000000",16.3701000213623
"GB","2026-06-08T18:00:00.000000",16.3591556549072
"GB","2026-06-08T19:00:00.000000",16.3066368103027
"GB","2026-06-08T20:00:00.000000",16.2522563934326
"GB","2026-06-08T21:00:00.000000",16.1965465545654
"GB","2026-06-08T22:00:00.000000",16.1592578887939
"GB","2026-06-08T23:00:00.000000",16.188440322876
"GB","2026-06-09T00:00:00.000000",16.1994800567627
"GB","2026-06-09T01:00:00.000000",16.3089752197266
"GB","2026-06-09T02:00:00.000000",16.3294849395752
"GB","2026-06-09T03:00:00.000000",16.3353729248047
"GB","2026-06-09T04:00:00.000000",16.3468418121338
"GB","2026-06-09T05:00:00.000000",16.4014778137207
"GB","2026-06-09T06:00:00.000000",16.4311981201172
"GB","2026-06-09T07:00:00.000000",16.4124794006348
"GB","2026-06-09T08:00:00.000000",16.4101390838623
"GB","2026-06-09T09:00:00.000000",16.4138965606689
"GB","2026-06-09T10:00:00.000000",16.4258861541748
"GB","2026-06-09T11:00:00.000000",16.4373950958252
"GB","2026-06-09T12:00:00.000000",16.4341926574707
"GB","2026-06-09T13:00:00.000000",16.4195613861084
"GB","2026-06-09T14:00:00.000000",16.4483318328857
"GB","2026-06-09T15:00:00.000000",16.4846210479736
"GB","2026-06-09T16:00:00.000000",16.5103797912598
"GB","2026-06-09T17:00:00.000000",16.5447788238525
"GB","2026-06-09T18:00:00.000000",16.6131649017334
"GB","2026-06-09T19:00:00.000000",16.6728076934814
"GB","2026-06-09T20:00:00.000000",16.7272357940674
"GB","2026-06-09T21:00:00.000000",16.7725715637207
"GB","2026-06-09T22:00:00.000000",16.8051013946533
"GB","2026-06-09T23:00:00.000000",16.84352684021
"GB","2026-06-10T00:00:00.000000",16.7479972839355
"GB","2026-06-10T01:00:00.000000",16.6235504150391
"GB","2026-06-10T02:00:00.000000",16.665506362915
"GB","2026-06-10T03:00:00.000000",16.7095623016357
"GB","2026-06-10T04:00:00.000000",16.7389430999756
"GB","2026-06-10T05:00:00.000000",16.7378273010254
"GB","2026-06-10T06:00:00.000000",16.7450637817383
"GB","2026-06-10T07:00:00.000000",16.7685470581055
"GB","2026-06-10T08:00:00.000000",16.7902584075928
"GB","2026-06-10T09:00:00.000000",16.8133029937744
"GB","2026-06-10T10:00:00.000000",16.8316097259521
"GB","2026-06-10T11:00:00.000000",16.8405723571777
"GB","2026-06-10T12:00:00.000000",16.8558502197266
"GB","2026-06-10T13:00:00.000000",16.7071895599365
"GB","2026-06-10T14:00:00.000000",16.6502151489258
"GB","2026-06-10T15:00:00.000000",16.7177906036377
"GB","2026-06-10T16:00:00.000000",16.759464263916
"GB","2026-06-10T17:00:00.000000",16.8118076324463
"GB","2026-06-10T18:00:00.000000",16.8403224945068
"GB","2026-06-10T19:00:00.000000",16.8511505126953
"GB","2026-06-10T20:00:00.000000",16.8409385681152
"GB","2026-06-10T21:00:00.000000",16.8391132354736
"GB","2026-06-10T22:00:00.000000",16.8443603515625
"GB","2026-06-10T23:00:00.000000",16.8614959716797
"GB","2026-06-11T00:00:00.000000",16.8754329681396
"GB","2026-06-11T01:00:00.000000",16.6922073364258
"GB","2026-06-11T02:00:00.000000",16.6394805908203
"GB","2026-06-11T03:00:00.000000",16.7438373565674
"GB","2026-06-11T04:00:00.000000",16.8280258178711
"GB","2026-06-11T05:00:00.000000",16.8443164825439
"GB","2026-06-11T06:00:00.000000",16.8311462402344
"GB","2026-06-11T07:00:00.000000",16.8515014648438
"GB","2026-06-11T08:00:00.000000",16.8604736328125
"GB","2026-06-11T09:00:00.000000",16.8555221557617
"GB","2026-06-11T10:00:00.000000",16.8505611419678
"GB","2026-06-11T11:00:00.000000",16.8488903045654
"GB","2026-06-11T12:00:00.000000",16.849063873291
"GB","2026-06-11T13:00:00.000000",16.849063873291
"GB","2026-06-11T14:00:00.000000",16.7316150665283
"GB","2026-06-11T15:00:00.000000",16.7249069213867
"GB","2026-06-11T16:00:00.000000",16.7844429016113
"GB","2026-06-11T17:00:00.000000",16.8272438049316
"GB","2026-06-11T18:00:00.000000",16.865852355957
"GB","2026-06-11T19:00:00.000000",16.9222164154053
"GB","2026-06-11T20:00:00.000000",16.9835662841797
"GB","2026-06-11T21:00:00.000000",16.998025894165
"GB","2026-06-11T22:00:00.000000",16.9992160797119
"GB","2026-06-11T23:00:00.000000",16.999584197998
"GB","2026-06-12T00:00:00.000000",17.0044193267822
"GB","2026-06-12T01:00:00.000000",17.0011901855469
"GB","2026-06-12T02:00:00.000000",16.7450084686279
"GB","2026-06-12T03:00:00.000000",16.7382774353027
"GB","2026-06-12T04:00:00.000000",16.8743190765381
"GB","2026-06-12T05:00:00.000000",16.938024520874
"GB","2026-06-12T06:00:00.000000",16.9574241638184
"GB","2026-06-12T07:00:00.000000",16.9407157897949
"GB","2026-06-12T08:00:00.000000",16.9869422912598
"GB","2026-06-12T09:00:00.000000",16.9853382110596
"GB","2026-06-12T10:00:00.000000",16.9508075714111
"GB","2026-06-12T11:00:00.000000",16.9173679351807
"GB","2026-06-12T12:00:00.000000",16.8751201629639
"GB","2026-06-12T13:00:00.000000",16.8256969451904
"GB","2026-06-12T14:00:00.000000",16.8265953063965
"GB","2026-06-12T15:00:00.000000",16.7248268127441
"GB","2026-06-12T16:00:00.000000",16.8309059143066
"GB","2026-06-12T17:00:00.000000",16.905689239502
"GB","2026-06-12T18:00:00.000000",16.9316520690918
"GB","2026-06-12T19:00:00.000000",16.9532337188721
"GB","2026-06-12T20:00:00.000000",17.01296043396
"GB","2026-06-12T21:00:00.000000",17.0731754302979
"GB","2026-06-12T22:00:00.000000",17.0502243041992
"GB","2026-06-12T23:00:00.000000",17.0415267944336
"GB","2026-06-13T00:00:00.000000",17.0498638153076
"GB","2026-06-13T01:00:00.000000",17.0713577270508
"GB","2026-06-13T02:00:00.000000",17.131290435791
"GB","2026-06-13T03:00:00.000000",16.9156341552734
"GB","2026-06-13T04:00:00.000000",16.9499435424805
"GB","2026-06-13T05:00:00.000000",17.0456161499023
"GB","2026-06-13T06:00:00.000000",17.1020622253418
"GB","2026-06-13T07:00:00.000000",17.1222286224365
"GB","2026-06-13T08:00:00.000000",17.1044597625732
"GB","2026-06-13T09:00:00.000000",17.1628704071045
"GB","2026-06-13T10:00:00.000000",17.1657295227051
"GB","2026-06-13T11:00:00.000000",17.1354656219482
"GB","2026-06-13T12:00:00.000000",17.1058502197266
"GB","2026-06-13T13:00:00.000000",17.077657699585
"GB","2026-06-13T14:00:00.000000",17.0423374176025
"GB","2026-06-13T15:00:00.000000",17.062650680542
"GB","2026-06-13T16:00:00.000000",16.9822654724121
"GB","2026-06-13T17:00:00.000000",17.122127532959
"GB","2026-06-13T18:00:00.000000",17.1794948577881
"GB","2026-06-13T19:00:00.000000",17.1928634643555
"GB","2026-06-13T20:00:00.000000",17.213680267334
"GB","2026-06-13T21:00:00.000000",17.2745971679688
"GB","2026-06-13T22:00:00.000000",17.2878227233887
"GB","2026-06-13T23:00:00.000000",17.1583576202393
"GB","2026-06-14T00:00:00.000000",17.0454940795898
"GB","2026-06-14T01:00:00.000000",16.9910068511963
"GB","2026-06-14T02:00:00.000000",16.9112491607666
"GB","2026-06-14T03:00:00.000000",16.9431915283203
"GB","2026-06-14T04:00:00.000000",16.9831848144531
"GB","2026-06-14T05:00:00.000000",17.1073303222656
"GB","2026-06-14T06:00:00.000000",17.182544708252
"GB","2026-06-14T07:00:00.000000",17.2098846435547
"GB","2026-06-14T08:00:00.000000",17.2027606964111
"GB","2026-06-14T09:00:00.000000",17.2025051116943
"GB","2026-06-14T10:00:00.000000",17.2613716125488
"GB","2026-06-14T11:00:00.000000",17.1314735412598
"GB","2026-06-14T12:00:00.000000",16.9748268127441
"GB","2026-06-14T13:00:00.000000",16.855224609375
"GB","2026-06-14T14:00:00.000000",16.7845439910889
"GB","2026-06-14T15:00:00.000000",16.719633102417
"GB","2026-06-14T16:00:00.000000",16.8910598754883
"GB","2026-06-14T17:00:00.000000",16.9982490539551
"GB","2026-06-14T18:00:00.000000",17.0927963256836
"GB","2026-06-14T19:00:00.000000",17.1297054290771
"GB","2026-06-14T20:00:00.000000",17.1370677947998
"GB","2026-06-14T21:00:00.000000",17.1599597930908
"GB","2026-06-14T22:00:00.000000",17.2298622131348
"GB","2026-06-14T23:00:00.000000",17.2700824737549
"GB","2026-06-15T00:00:00.000000",17.2375106811523
"GB","2026-06-15T01:00:00.000000",17.2099876403809
"GB","2026-06-15T02:00:00.000000",17.1984081268311
"GB","2026-06-15T03:00:00.000000",17.2073783874512
"GB","2026-06-15T04:00:00.000000",17.1974315643311
"GB","2026-06-15T05:00:00.000000",17.1580295562744
"GB","2026-06-15T06:00:00.000000",17.2273559570312
"GB","2026-06-15T07:00:00.000000",17.2741546630859
"GB","2026-06-15T08:00:00.000000",17.2991275787354
"GB","2026-06-15T09:00:00.000000",17.3054847717285
"GB","2026-06-15T10:00:00.000000",17.3225421905518
"GB","2026-06-15T11:00:00.000000",17.3820476531982
"GB","2026-06-15T12:00:00.000000",17.3450870513916
"GB","2026-06-15T13:00:00.000000",17.3156642913818
"GB","2026-06-15T14:00:00.000000",17.2938632965088
"GB","2026-06-15T15:00:00.000000",17.2769718170166
"GB","2026-06-15T16:00:00.000000",17.2513866424561
"GB","2026-06-15T17:00:00.000000",17.2750339508057
"GB","2026-06-15T18:00:00.000000",17.3108406066895
"GB","2026-06-15T19:00:00.000000",17.3985347747803
"GB","2026-06-15T20:00:00.000000",17.4276924133301
"GB","2026-06-15T21:00:00.000000",17.4478225708008
"GB","2026-06-15T22:00:00.000000",17.4711246490479
"GB","2026-06-15T23:00:00.000000",17.5238475799561
"GB","2026-06-16T00:00:00.000000",17.393871307373
"LI","2026-06-08T00:00:00.000000",16.7192630767822
"LI","2026-06-08T01:00:00.000000",16.7491359710693
"LI","2026-06-08T02:00:00.000000",16.7760066986084
"LI","2026-06-08T03:00:00.000000",16.7808876037598
"LI","2026-06-08T04:00:00.000000",16.8225479125977
"LI","2026-06-08T05:00:00.000000",16.8356952667236
"LI","2026-06-08T06:00:00.000000",16.8472671508789
"LI","2026-06-08T07:00:00.000000",16.8449821472168
"LI","2026-06-08T08:00:00.000000",16.8439750671387
"LI","2026-06-08T09:00:00.000000",16.8433322906494
"LI","2026-06-08T10:00:00.000000",16.8515090942383
"LI","2026-06-08T11:00:00.000000",16.9141674041748
"LI","2026-06-08T12:00:00.000000",16.954647064209
"LI","2026-06-08T13:00:00.000000",16.9872722625732
