"site_id","time","temp"
"GI","2026-06-15T10:00:00.000000",15.2727212905884
"GI","2026-06-15T11:00:00.000000",15.3538541793823
"GI","2026-06-15T12:00:00.000000",15.3678960800171
"GI","2026-06-15T13:00:00.000000",15.3870258331299
"GI","2026-06-15T14:00:00.000000",15.3567190170288
"GI","2026-06-15T15:00:00.000000",15.2058696746826
"GI","2026-06-15T16:00:00.000000",15.1505575180054
"GI","2026-06-15T17:00:00.000000",15.1896686553955
"GI","2026-06-15T18:00:00.000000",15.2302103042603
"GI","2026-06-15T19:00:00.000000",15.2166147232056
"GI","2026-06-15T20:00:00.000000",15.2411909103394
"GI","2026-06-15T21:00:00.000000",15.2529125213623
"GI","2026-06-15T22:00:00.000000",15.2380495071411
"GI","2026-06-15T23:00:00.000000",14.9430809020996
"GI","2026-06-16T00:00:00.000000",14.890172958374
"GI","2026-06-16T01:00:00.000000",14.8919677734375
"GI","2026-06-16T02:00:00.000000",14.8964538574219
"GI","2026-06-16T03:00:00.000000",14.9869527816772
"GI","2026-06-16T04:00:00.000000",15.1315536499023
"GI","2026-06-16T05:00:00.000000",15.2263689041138
"GI","2026-06-16T06:00:00.000000",15.2782125473022
"GI","2026-06-16T07:00:00.000000",15.340838432312
"GI","2026-06-16T08:00:00.000000",15.3757104873657
"GI","2026-06-16T09:00:00.000000",15.3758087158203
"GI","2026-06-16T10:00:00.000000",15.3071641921997
"GI","2026-06-16T11:00:00.000000",14.6464815139771
"GI","2026-06-16T12:00:00.000000",14.1417846679688
"GI","2026-06-16T13:00:00.000000",14.0584650039673
"GI","2026-06-16T14:00:00.000000",14.0569515228271
"GI","2026-06-16T15:00:00.000000",14.4006652832031
"GI","2026-06-16T16:00:00.000000",14.8377256393433
"GI","2026-06-16T17:00:00.000000",15.109884262085
"GI","2026-06-16T18:00:00.000000",15.3438596725464
"GI","2026-06-16T19:00:00.000000",15.4190683364868
"GI","2026-06-16T20:00:00.000000",15.502965927124
"GI","2026-06-16T21:00:00.000000",15.4938049316406
"GI","2026-06-16T22:00:00.000000",15.2181587219238
"GI","2026-06-16T23:00:00.000000",15.4779024124146
"GI","2026-06-17T00:00:00.000000",16.0652332305908
"GI","2026-06-17T01:00:00.000000",16.0823955535889
"GI","2026-06-17T02:00:00.000000",16.0683212280273
"GI","2026-06-17T03:00:00.000000",16.0828914642334
"GI","2026-06-17T04:00:00.000000",16.0137195587158
"GI","2026-06-17T05:00:00.000000",15.7653436660767
"GI","2026-06-17T06:00:00.000000",15.595235824585
"GI","2026-06-17T07:00:00.000000",15.5297203063965
"GI","2026-06-17T08:00:00.000000",15.5951023101807
"GI","2026-06-17T09:00:00.000000",15.5512008666992
"GI","2026-06-17T10:00:00.000000",15.5321617126465
"GI","2026-06-17T11:00:00.000000",15.5819978713989
"GI","2026-06-17T12:00:00.000000",15.9037971496582
"GI","2026-06-17T13:00:00.000000",15.8981494903564
"GI","2026-06-17T14:00:00.000000",15.8612823486328
"GI","2026-06-17T15:00:00.000000",15.8791780471802
"GI","2026-06-17T16:00:00.000000",15.8977317810059
"GI","2026-06-17T17:00:00.000000",15.7639780044556
"GI","2026-06-17T18:00:00.000000",15.6485214233398
"GI","2026-06-17T19:00:00.000000",15.7119474411011
"GI","2026-06-17T20:00:00.000000",15.6371746063232
"GI","2026-06-17T21:00:00.000000",15.608154296875
"GI","2026-06-17T22:00:00.000000",15.5995149612427
"GI","2026-06-17T23:00:00.000000",15.7209405899048
"GI","2026-06-18T00:00:00.000000",15.6238069534302
"GI","2026-06-18T01:00:00.000000",15.5937433242798
"GI","2026-06-18T02:00:00.000000",15.588285446167
"GI","2026-06-18T03:00:00.000000",15.5842618942261
"GI","2026-06-18T04:00:00.000000",15.5856475830078
"GI","2026-06-18T05:00:00.000000",15.605842590332
"GI","2026-06-18T06:00:00.000000",15.6239147186279
"GI","2026-06-18T07:00:00.000000",15.6333904266357
"GI","2026-06-18T08:00:00.000000",15.6367626190186
"GI","2026-06-18T09:00:00.000000",15.6401948928833
"GI","2026-06-18T10:00:00.000000",15.6393461227417
"GI","2026-06-18T11:00:00.000000",15.6288719177246
"GI","2026-06-18T12:00:00.000000",15.60631275177
"GI","2026-06-18T13:00:00.000000",15.4432773590088
"GI","2026-06-18T14:00:00.000000",15.4017238616943
"GI","2026-06-18T15:00:00.000000",15.404224395752
"GI","2026-06-18T16:00:00.000000",15.4073657989502
"GI","2026-06-18T17:00:00.000000",15.4240036010742
"GI","2026-06-18T18:00:00.000000",15.5453538894653
"GI","2026-06-18T19:00:00.000000",15.6032972335815
"GI","2026-06-18T20:00:00.000000",15.6077299118042
"GI","2026-06-18T21:00:00.000000",15.6065053939819
"GI","2026-06-18T22:00:00.000000",15.6370449066162
"GI","2026-06-18T23:00:00.000000",15.6562099456787
"GI","2026-06-19T00:00:00.000000",15.6509122848511
"GI","2026-06-19T01:00:00.000000",15.5147771835327
"GI","2026-06-19T02:00:00.000000",15.4543704986572
"GI","2026-06-19T03:00:00.000000",15.4413919448853
"GI","2026-06-19T04:00:00.000000",15.4359836578369
"GI","2026-06-19T05:00:00.000000",15.4391088485718
"GI","2026-06-19T06:00:00.000000",15.506402015686
"GI","2026-06-19T07:00:00.000000",15.5691509246826
"GI","2026-06-19T08:00:00.000000",15.5943737030029
"GI","2026-06-19T09:00:00.000000",15.5986223220825
"GI","2026-06-19T10:00:00.000000",15.6507701873779
"GI","2026-06-19T11:00:00.000000",15.6281700134277
"GI","2026-06-19T12:00:00.000000",15.6106586456299
"GI","2026-06-19T13:00:00.000000",15.5767707824707
"GI","2026-06-19T14:00:00.000000",15.4631586074829
"GI","2026-06-19T15:00:00.000000",15.4192695617676
"GI","2026-06-19T16:00:00.000000",15.4034118652344
"GI","2026-06-19T17:00:00.000000",15.4120998382568
"GI","2026-06-19T18:00:00.000000",15.4735403060913
"GI","2026-06-19T19:00:00.000000",15.570743560791
"GI","2026-06-19T20:00:00.000000",15.6036243438721
"GI","2026-06-19T21:00:00.000000",15.6512355804443
"GI","2026-06-19T22:00:00.000000",15.6146640777588
"GI","2026-06-19T23:00:00.000000",15.6229209899902
"GI","2026-06-20T00:00:00.000000",15.6183547973633
"GI","2026-06-20T01:00:00.000000",15.6235961914062
"GI","2026-06-20T02:00:00.000000",15.3571834564209
"GI","2026-06-20T03:00:00.000000",14.9933805465698
"GI","2026-06-20T04:00:00.000000",14.9241533279419
"GI","2026-06-20T05:00:00.000000",14.9123735427856
"GI","2026-06-20T06:00:00.000000",14.9948692321777
"GI","2026-06-20T07:00:00.000000",15.2978553771973
"GI","2026-06-20T08:00:00.000000",15.4529085159302
"GI","2026-06-20T09:00:00.000000",15.5840501785278
"GI","2026-06-20T10:00:00.000000",15.5480041503906
"GI","2026-06-20T11:00:00.000000",15.5662221908569
"GI","2026-06-20T12:00:00.000000",15.5794658660889
"GI","2026-06-20T13:00:00.000000",15.5880708694458
"GI","2026-06-20T14:00:00.000000",15.4501142501831
"GI","2026-06-20T15:00:00.000000",14.975905418396
"GI","2026-06-20T16:00:00.000000",14.574291229248
"GI","2026-06-20T17:00:00.000000",14.5032844543457
"GI","2026-06-20T18:00:00.000000",14.5237236022949
"GI","2026-06-20T19:00:00.000000",14.7765445709229
"GI","2026-06-20T20:00:00.000000",15.2400808334351
"GI","2026-06-20T21:00:00.000000",15.5030193328857
"GI","2026-06-20T22:00:00.000000",15.4812068939209
"GI","2026-06-20T23:00:00.000000",15.5212955474854
"GI","2026-06-21T00:00:00.000000",15.5343494415283
"GI","2026-06-21T01:00:00.000000",15.5518207550049
"GI","2026-06-21T02:00:00.000000",15.3978662490845
"GI","2026-06-21T03:00:00.000000",14.8737268447876
"GI","2026-06-21T04:00:00.000000",14.411865234375
"GI","2026-06-21T05:00:00.000000",14.3257598876953
"GI","2026-06-21T06:00:00.000000",14.3089008331299
"GI","2026-06-21T07:00:00.000000",14.3860130310059
"GI","2026-06-21T08:00:00.000000",14.8498010635376
"GI","2026-06-21T09:00:00.000000",15.1457757949829
"GI","2026-06-21T10:00:00.000000",15.372594833374
"GI","2026-06-21T11:00:00.000000",15.3390789031982
"GI","2026-06-21T12:00:00.000000",15.3924150466919
"JB","2026-06-13T12:00:00.000000",13.814920425415
"JB","2026-06-13T13:00:00.000000",13.9443864822388
"JB","2026-06-13T14:00:00.000000",13.7194261550903
"JB","2026-06-13T15:00:00.000000",13.6429004669189
"JB","2026-06-13T16:00:00.000000",15.4467287063599
"JB","2026-06-13T17:00:00.000000",15.4081497192383
"JB","2026-06-13T18:00:00.000000",13.9881439208984
"JB","2026-06-13T19:00:00.000000",13.6952352523804
"JB","2026-06-13T20:00:00.000000",14.4963474273682
"JB","2026-06-13T21:00:00.000000",14.0570850372314
"JB","2026-06-13T22:00:00.000000",13.6970539093018
"JB","2026-06-13T23:00:00.000000",13.4684371948242
"JB","2026-06-14T00:00:00.000000",13.4862451553345
"JB","2026-06-14T01:00:00.000000",13.6142644882202
"JB","2026-06-14T02:00:00.000000",13.6822338104248
"JB","2026-06-14T03:00:00.000000",13.6495494842529
"JB","2026-06-14T04:00:00.000000",13.6371688842773
"JB","2026-06-14T05:00:00.000000",13.7876920700073
"JB","2026-06-14T06:00:00.000000",14.2125148773193
"JB","2026-06-14T07:00:00.000000",14.0359077453613
"JB","2026-06-14T08:00:00.000000",14.2093515396118
"JB","2026-06-14T09:00:00.000000",14.0993661880493
"JB","2026-06-14T10:00:00.000000",13.8337621688843
"JB","2026-06-14T11:00:00.000000",13.7578620910645
"JB","2026-06-14T12:00:00.000000",13.7106781005859
"JB","2026-06-14T13:00:00.000000",13.9397621154785
"JB","2026-06-14T14:00:00.000000",13.9485321044922
"JB","2026-06-14T15:00:00.000000",13.8734464645386
"JB","2026-06-14T16:00:00.000000",13.9197931289673
"JB","2026-06-14T17:00:00.000000",14.1135082244873
"JB","2026-06-14T18:00:00.000000",14.3400278091431
"JB","2026-06-14T19:00:00.000000",14.0972528457642
"JB","2026-06-14T20:00:00.000000",13.970139503479
"JB","2026-06-14T21:00:00.000000",13.980357170105
"JB","2026-06-14T22:00:00.000000",13.9354476928711
"JB","2026-06-14T23:00:00.000000",13.8947095870972
"JB","2026-06-15T00:00:00.000000",13.831166267395
"JB","2026-06-15T01:00:00.000000",14.0076885223389
"JB","2026-06-15T02:00:00.000000",14.1091175079346
"JB","2026-06-15T03:00:00.000000",14.1339340209961
"JB","2026-06-15T04:00:00.000000",13.9908199310303
"JB","2026-06-15T05:00:00.000000",14.0274648666382
"JB","2026-06-15T06:00:00.000000",14.0686683654785
"JB","2026-06-15T07:00:00.000000",14.119722366333
"JB","2026-06-15T08:00:00.000000",14.231388092041
"JB","2026-06-15T09:00:00.000000",14.3460149765015
"JB","2026-06-15T10:00:00.000000",14.3906278610229
"JB","2026-06-15T11:00:00.000000",14.2916669845581
"JB","2026-06-15T12:00:00.000000",14.1487016677856
"JB","2026-06-15T13:00:00.000000",14.4702157974243
"JB","2026-06-15T14:00:00.000000",14.5133419036865
"JB","2026-06-15T15:00:00.000000",14.3516807556152
"JB","2026-06-15T16:00:00.000000",14.2871370315552
"JB","2026-06-15T17:00:00.000000",14.4010791778564
"JB","2026-06-15T18:00:00.000000",15.34423828125
"JB","2026-06-15T19:00:00.000000",14.9892711639404
"JB","2026-06-15T20:00:00.000000",14.4582262039185
"JB","2026-06-15T21:00:00.000000",14.7691211700439
"JB","2026-06-15T22:00:00.000000",15.4053468704224
"JB","2026-06-15T23:00:00.000000",14.805926322937
"JB","2026-06-16T00:00:00.000000",14.4724721908569
"JB","2026-06-16T01:00:00.000000",14.2650527954102
"JB","2026-06-16T02:00:00.000000",14.3109607696533
"JB","2026-06-16T03:00:00.000000",14.9159069061279
"JB","2026-06-16T04:00:00.000000",14.7918539047241
"JB","2026-06-16T05:00:00.000000",14.6670351028442
"JB","2026-06-16T06:00:00.000000",14.7688503265381
"JB","2026-06-16T07:00:00.000000",15.2901668548584
"JB","2026-06-16T08:00:00.000000",14.9302644729614
"JB","2026-06-16T09:00:00.000000",14.758228302002
"JB","2026-06-16T10:00:00.000000",16.0576095581055
"JB","2026-06-16T11:00:00.000000",15.5859651565552
"JB","2026-06-16T12:00:00.000000",15.0238494873047
"JB","2026-06-16T13:00:00.000000",14.785740852356
"JB","2026-06-16T14:00:00.000000",14.7133703231812
"JB","2026-06-16T15:00:00.000000",15.0492792129517
"JB","2026-06-16T16:00:00.000000",15.0346364974976
"JB","2026-06-16T17:00:00.000000",14.925745010376
"JB","2026-06-16T18:00:00.000000",14.9464225769043
"JB","2026-06-16T19:00:00.000000",14.9464225769043
"JB","2026-06-16T20:00:00.000000",14.9464225769043
"JB","2026-06-16T21:00:00.000000",14.9757146835327
"JB","2026-06-16T22:00:00.000000",14.9386281967163
"JB","2026-06-16T23:00:00.000000",14.910005569458
"JB","2026-06-17T00:00:00.000000",14.8423185348511
"JB","2026-06-17T01:00:00.000000",14.8166980743408
"JB","2026-06-17T02:00:00.000000",14.8272438049316
"JB","2026-06-17T03:00:00.000000",15.0437097549438
"JB","2026-06-17T04:00:00.000000",15.0665521621704
"JB","2026-06-17T05:00:00.000000",15.0566701889038
"JB","2026-06-17T06:00:00.000000",15.0156078338623
"JB","2026-06-17T07:00:00.000000",15.1251945495605
"JB","2026-06-17T08:00:00.000000",15.3764457702637
"JB","2026-06-17T09:00:00.000000",15.345890045166
"JB","2026-06-17T10:00:00.000000",15.2670850753784
"JB","2026-06-17T11:00:00.000000",15.467022895813
"JB","2026-06-17T12:00:00.000000",15.4142837524414
"JB","2026-06-17T13:00:00.000000",15.2649164199829
"JB","2026-06-17T14:00:00.000000",15.2014102935791
"JB","2026-06-17T15:00:00.000000",15.1594219207764
"JB","2026-06-17T16:00:00.000000",15.423789024353
"JB","2026-06-17T17:00:00.000000",15.3855581283569
"JB","2026-06-17T18:00:00.000000",15.2871541976929
"JB","2026-06-17T19:00:00.000000",15.3070611953735
"JB","2026-06-17T20:00:00.000000",15.3070611953735
"JB","2026-06-17T21:00:00.000000",15.5593185424805
"JB","2026-06-17T22:00:00.000000",15.3996458053589
"JB","2026-06-17T23:00:00.000000",15.25807762146
"JB","2026-06-18T00:00:00.000000",15.2274827957153
"JB","2026-06-18T01:00:00.000000",15.1744356155396
"JB","2026-06-18T02:00:00.000000",15.1184101104736
"JB","2026-06-18T03:00:00.000000",15.0568132400513
"JB","2026-06-18T04:00:00.000000",15.2945461273193
"JB","2026-06-18T05:00:00.000000",15.3617906570435
"JB","2026-06-18T06:00:00.000000",15.2818803787231
"JB","2026-06-18T07:00:00.000000",15.1932125091553
"JB","2026-06-18T08:00:00.000000",15.2252321243286
"JB","2026-06-18T09:00:00.000000",15.3551454544067
"JB","2026-06-18T10:00:00.000000",15.3417110443115
"JB","2026-06-18T11:00:00.000000",15.3649806976318
"JB","2026-06-18T12:00:00.000000",15.4429922103882
"JB","2026-06-18T13:00:00.000000",15.3163461685181
"JB","2026-06-18T14:00:00.000000",15.2608394622803
"JB","2026-06-18T15:00:00.000000",15.2561140060425
"JB","2026-06-18T16:00:00.000000",15.3966779708862
"JB","2026-06-18T17:00:00.000000",15.4016332626343
"JB","2026-06-18T18:00:00.000000",15.3144044876099
"JB","2026-06-18T19:00:00.000000",15.3561763763428
"JB","2026-06-18T20:00:00.000000",15.4450244903564
"JB","2026-06-18T21:00:00.000000",15.4959659576416
"JB","2026-06-18T22:00:00.000000",15.5231657028198
"JB","2026-06-18T23:00:00.000000",15.5784931182861
"JB","2026-06-19T00:00:00.000000",15.6175775527954
"JB","2026-06-19T01:00:00.000000",15.6172151565552
"JB","2026-06-19T02:00:00.000000",15.5257930755615
"JB","2026-06-19T03:00:00.000000",15.4843196868896
"JB","2026-06-19T04:00:00.000000",15.4615278244019
"JB","2026-06-19T05:00:00.000000",15.6672506332397
"JB","2026-06-19T06:00:00.000000",15.7381582260132
"JB","2026-06-19T07:00:00.000000",15.7162647247314
"JB","2026-06-19T08:00:00.000000",15.6214389801025
"JB","2026-06-19T09:00:00.000000",15.6670713424683
"JB","2026-06-19T10:00:00.000000",15.6835269927979
"JB","2026-06-19T11:00:00.000000",15.6834573745728
"JB","2026-06-19T12:00:00.000000",15.7029275894165
"JB","2026-06-19T13:00:00.000000",15.741325378418
"JB","2026-06-19T14:00:00.000000",15.726842880249
"JB","2026-06-19T15:00:00.000000",15.646861076355
"JB","2026-06-19T16:00:00.000000",15.5940084457397
"JB","2026-06-19T17:00:00.000000",15.8972072601318
"JB","2026-06-19T18:00:00.000000",15.8823156356812
"JB","2026-06-19T19:00:00.000000",15.7824268341064
"JB","2026-06-19T20:00:00.000000",15.704249382019
"JB","2026-06-19T21:00:00.000000",15.7385416030884
"JB","2026-06-19T22:00:00.000000",15.7385416030884
"JB","2026-06-19T23:00:00.000000",15.9234161376953
"JB","2026-06-20T00:00:00.000000",15.7603769302368
"JB","2026-06-20T01:00:00.000000",15.7911462783813
"JB","2026-06-20T02:00:00.000000",15.8366918563843
"JB","2026-06-20T03:00:00.000000",15.7535467147827
"JB","2026-06-20T04:00:00.000000",15.7065143585205
"JB","2026-06-20T05:00:00.000000",15.7030735015869
"JB","2026-06-20T06:00:00.000000",15.9425315856934
"JB","2026-06-20T07:00:00.000000",15.9290151596069
"JB","2026-06-20T08:00:00.000000",15.8665294647217
"JB","2026-06-20T09:00:00.000000",15.8264627456665
"JB","2026-06-20T10:00:00.000000",15.9796648025513
"JB","2026-06-20T11:00:00.000000",16.017972946167
"JB","2026-06-20T12:00:00.000000",16.017972946167
"JB","2026-06-20T13:00:00.000000",15.8977222442627
"JB","2026-06-20T14:00:00.000000",16.0411319732666
"JB","2026-06-20T15:00:00.000000",15.9593524932861
"JB","2026-06-20T16:00:00.000000",15.8654260635376
"JB","2026-06-20T17:00:00.000000",15.7992143630981
"JB","2026-06-20T18:00:00.000000",15.958309173584
"JB","2026-06-20T19:00:00.000000",15.9735651016235
"JB","2026-06-20T20:00:00.000000",15.9770421981812
"JB","2026-06-20T21:00:00.000000",15.9279518127441
"JB","2026-06-20T22:00:00.000000",15.9267148971558
"JB","2026-06-20T23:00:00.000000",15.9267148971558
"JB","2026-06-21T00:00:00.000000",16.0738296508789
"JB","2026-06-21T01:00:00.000000",15.9083452224731
"JB","2026-06-21T02:00:00.000000",15.9963293075562
"JB","2026-06-21T03:00:00.000000",16.0723400115967
"JB","2026-06-21T04:00:00.000000",15.9736976623535
"JB","2026-06-21T05:00:00.000000",15.8750152587891
"JB","2026-06-21T06:00:00.000000",15.7425508499146
"JB","2026-06-21T07:00:00.000000",15.9598751068115
"JB","2026-06-21T08:00:00.000000",15.9616794586182
"JB","2026-06-21T09:00:00.000000",15.8847780227661
"JB","2026-06-21T10:00:00.000000",15.7733640670776
"JB","2026-06-21T11:00:00.000000",16.0826358795166
"JB","2026-06-21T12:00:00.000000",16.0259189605713
NA,"2026-06-13T12:00:00.000000",12.9930009841919
NA,"2026-06-13T13:00:00.000000",12.9185581207275
NA,"2026-06-13T14:00:00.000000",12.922420501709
NA,"2026-06-13T15:00:00.000000",13.0139226913452
NA,"2026-06-13T16:00:00.000000",13.1291017532349
NA,"2026-06-13T17:00:00.000000",13.2308855056763
NA,"2026-06-13T18:00:00.000000",13.3237075805664
NA,"2026-06-13T19:00:00.000000",13.407488822937
NA,"2026-06-13T20:00:00.000000",13.4621772766113
NA,"2026-06-13T21:00:00.000000",13.4071073532104
NA,"2026-06-13T22:00:00.000000",13.2421970367432
NA,"2026-06-13T23:00:00.000000",13.1187038421631
NA,"2026-06-14T00:00:00.000000",12.7849903106689
NA,"2026-06-14T01:00:00.000000",12.6120290756226
NA,"2026-06-14T02:00:00.000000",12.6069869995117
NA,"2026-06-14T03:00:00.000000",12.6491718292236
NA,"2026-06-14T04:00:00.000000",12.7520608901978
NA,"2026-06-14T05:00:00.000000",12.9135942459106
NA,"2026-06-14T06:00:00.000000",13.0757532119751
NA,"2026-06-14T07:00:00.000000",13.2115755081177
NA,"2026-06-14T08:00:00.000000",13.3234748840332
NA,"2026-06-14T09:00:00.000000",13.3863945007324
NA,"2026-06-14T10:00:00.000000",13.3676300048828
NA,"2026-06-14T11:00:00.000000",13.1654968261719
NA,"2026-06-14T12:00:00.000000",13.0294694900513
NA,"2026-06-14T13:00:00.000000",12.9230279922485
NA,"2026-06-14T14:00:00.000000",12.8893384933472
NA,"2026-06-14T15:00:00.000000",12.9557542800903
NA,"2026-06-14T16:00:00.000000",13.1192169189453
NA,"2026-06-14T17:00:00.000000",13.2836990356445
NA,"2026-06-14T18:00:00.000000",13.4285135269165
NA,"2026-06-14T19:00:00.000000",13.5163497924805
NA,"2026-06-14T20:00:00.000000",13.5538864135742
NA,"2026-06-14T21:00:00.000000",13.5637521743774
NA,"2026-06-14T22:00:00.000000",13.5078907012939
NA,"2026-06-14T23:00:00.000000",13.3624496459961
NA,"2026-06-15T00:00:00.000000",13.3346366882324
NA,"2026-06-15T01:00:00.000000",13.0866355895996
NA,"2026-06-15T02:00:00.000000",12.9616165161133
NA,"2026-06-15T03:00:00.000000",12.9845657348633
NA,"2026-06-15T04:00:00.000000",13.0320539474487
NA,"2026-06-15T05:00:00.000000",13.1158599853516
NA,"2026-06-15T06:00:00.000000",13.2514486312866
NA,"2026-06-15T07:00:00.000000",13.388108253479
NA,"2026-06-15T08:00:00.000000",13.4870824813843
NA,"2026-06-15T09:00:00.000000",13.5389137268066
NA,"2026-06-15T10:00:00.000000",13.5637226104736
NA,"2026-06-15T11:00:00.000000",13.560941696167
NA,"2026-06-15T12:00:00.000000",13.5088663101196
NA,"2026-06-15T13:00:00.000000",13.4634122848511
NA,"2026-06-15T14:00:00.000000",13.4667682647705
NA,"2026-06-15T15:00:00.000000",13.4964637756348
NA,"2026-06-15T16:00:00.000000",13.5537805557251
NA,"2026-06-15T17:00:00.000000",13.6312408447266
NA,"2026-06-15T18:00:00.000000",13.7055225372314
NA,"2026-06-15T19:00:00.000000",13.7616653442383
NA,"2026-06-15T20:00:00.000000",13.7950067520142
NA,"2026-06-15T21:00:00.000000",13.8204727172852
NA,"2026-06-15T22:00:00.000000",13.8316688537598
NA,"2026-06-15T23:00:00.000000",13.8264198303223
NA,"2026-06-16T00:00:00.000000",13.7988357543945
NA,"2026-06-16T01:00:00.000000",13.5045728683472
NA,"2026-06-16T02:00:00.000000",13.168194770813
NA,"2026-06-16T03:00:00.000000",13.0941066741943
NA,"2026-06-16T04:00:00.000000",13.1063385009766
NA,"2026-06-16T05:00:00.000000",13.1464233398438
NA,"2026-06-16T06:00:00.000000",13.2601165771484
NA,"2026-06-16T07:00:00.000000",13.4168243408203
NA,"2026-06-16T08:00:00.000000",13.5413036346436
NA,"2026-06-16T09:00:00.000000",13.6334648132324
NA,"2026-06-16T10:00:00.000000",13.692307472229
NA,"2026-06-16T11:00:00.000000",13.7108201980591
NA,"2026-06-16T12:00:00.000000",13.6309375762939
NA,"2026-06-16T13:00:00.000000",13.4773550033569
NA,"2026-06-16T14:00:00.000000",13.4337968826294
NA,"2026-06-16T15:00:00.000000",13.3636798858643
NA,"2026-06-16T16:00:00.000000",13.3434085845947
NA,"2026-06-16T17:00:00.000000",13.4218368530273
NA,"2026-06-16T18:00:00.000000",13.5549411773682
NA,"2026-06-16T19:00:00.000000",13.6784791946411
NA,"2026-06-16T20:00:00.000000",13.7778720855713
NA,"2026-06-16T21:00:00.000000",13.8282585144043
NA,"2026-06-16T22:00:00.000000",13.8519802093506
NA,"2026-06-16T23:00:00.000000",13.8541507720947
NA,"2026-06-17T00:00:00.000000",13.8113307952881
NA,"2026-06-17T01:00:00.000000",13.7070779800415
NA,"2026-06-17T02:00:00.000000",13.6660499572754
NA,"2026-06-17T03:00:00.000000",13.5165557861328
NA,"2026-06-17T04:00:00.000000",13.4949169158936
NA,"2026-06-17T05:00:00.000000",13.5179290771484
NA,"2026-06-17T06:00:00.000000",13.5340270996094
NA,"2026-06-17T07:00:00.000000",13.5619506835938
NA,"2026-06-17T08:00:00.000000",13.6011781692505
NA,"2026-06-17T09:00:00.000000",13.6498956680298
NA,"2026-06-17T10:00:00.000000",13.6988210678101
NA,"2026-06-17T11:00:00.000000",13.7378129959106
NA,"2026-06-17T12:00:00.000000",13.7558689117432
NA,"2026-06-17T13:00:00.000000",13.7233953475952
NA,"2026-06-17T14:00:00.000000",13.704891204834
NA,"2026-06-17T15:00:00.000000",13.7050876617432
NA,"2026-06-17T16:00:00.000000",13.6765098571777
NA,"2026-06-17T17:00:00.000000",13.6654863357544
NA,"2026-06-17T18:00:00.000000",13.6725511550903
NA,"2026-06-17T19:00:00.000000",13.7012701034546
NA,"2026-06-17T20:00:00.000000",13.7285375595093
NA,"2026-06-17T21:00:00.000000",13.7491359710693
NA,"2026-06-17T22:00:00.000000",13.7616910934448
NA,"2026-06-17T23:00:00.000000",13.7669458389282
NA,"2026-06-18T00:00:00.000000",13.7572422027588
NA,"2026-06-18T01:00:00.000000",13.7351980209351
NA,"2026-06-18T02:00:00.000000",13.806079864502
NA,"2026-06-18T03:00:00.000000",13.9117450714111
NA,"2026-06-18T04:00:00.000000",13.9333839416504
NA,"2026-06-18T05:00:00.000000",13.996976852417
NA,"2026-06-18T06:00:00.000000",14.0467414855957
NA,"2026-06-18T07:00:00.000000",14.0532388687134
NA,"2026-06-18T08:00:00.000000",14.0138731002808
NA,"2026-06-18T09:00:00.000000",13.9691953659058
NA,"2026-06-18T10:00:00.000000",13.9323358535767
NA,"2026-06-18T11:00:00.000000",13.9121351242065
NA,"2026-06-18T12:00:00.000000",13.905818939209
NA,"2026-06-18T13:00:00.000000",13.9509763717651
NA,"2026-06-18T14:00:00.000000",14.1167325973511
NA,"2026-06-18T15:00:00.000000",14.1973514556885
NA,"2026-06-18T16:00:00.000000",14.3374271392822
NA,"2026-06-18T17:00:00.000000",14.4024028778076
NA,"2026-06-18T18:00:00.000000",14.3592967987061
NA,"2026-06-18T19:00:00.000000",14.2257928848267
NA,"2026-06-18T20:00:00.000000",14.1125555038452
NA,"2026-06-18T21:00:00.000000",14.0919532775879
NA,"2026-06-18T22:00:00.000000",14.1179761886597
NA,"2026-06-18T23:00:00.000000",14.1254711151123
NA,"2026-06-19T00:00:00.000000",14.123911857605
NA,"2026-06-19T01:00:00.000000",14.1316232681274
NA,"2026-06-19T02:00:00.000000",14.1626625061035
NA,"2026-06-19T03:00:00.000000",14.2258939743042
NA,"2026-06-19T04:00:00.000000",14.3234958648682
NA,"2026-06-19T05:00:00.000000",14.4350061416626
NA,"2026-06-19T06:00:00.000000",14.4919481277466
NA,"2026-06-19T07:00:00.000000",14.4796018600464
NA,"2026-06-19T08:00:00.000000",14.3842325210571
NA,"2026-06-19T09:00:00.000000",14.2924604415894
NA,"2026-06-19T10:00:00.000000",14.2259845733643
NA,"2026-06-19T11:00:00.000000",14.201771736145
NA,"2026-06-19T12:00:00.000000",14.1967420578003
NA,"2026-06-19T13:00:00.000000",14.2045764923096
NA,"2026-06-19T14:00:00.000000",14.2289562225342
NA,"2026-06-19T15:00:00.000000",14.2583875656128
NA,"2026-06-19T16:00:00.000000",14.3409252166748
NA,"2026-06-19T17:00:00.000000",14.3822345733643
NA,"2026-06-19T18:00:00.000000",14.3733158111572
NA,"2026-06-19T19:00:00.000000",14.3248825073242
NA,"2026-06-19T20:00:00.000000",14.2702913284302
NA,"2026-06-19T21:00:00.000000",14.2422637939453
NA,"2026-06-19T22:00:00.000000",14.2255344390869
NA,"2026-06-19T23:00:00.000000",14.2141151428223
NA,"2026-06-20T00:00:00.000000",14.2049942016602
NA,"2026-06-20T01:00:00.000000",14.1986932754517
NA,"2026-06-20T02:00:00.000000",14.1958436965942
NA,"2026-06-20T03:00:00.000000",14.1936416625977
NA,"2026-06-20T04:00:00.000000",14.201000213623
