"site_id","time","temp"
"FG","2026-06-20T18:00:00.000000",16.6855735778809
"FG","2026-06-20T19:00:00.000000",16.8019714355469
"FG","2026-06-20T20:00:00.000000",16.899341583252
"FG","2026-06-20T21:00:00.000000",16.8954200744629
"FG","2026-06-20T22:00:00.000000",16.5678081512451
"FG","2026-06-20T23:00:00.000000",16.3396892547607
"FG","2026-06-21T00:00:00.000000",16.4193668365479
"FG","2026-06-21T01:00:00.000000",16.5051441192627
"FG","2026-06-21T02:00:00.000000",16.2003421783447
"FG","2026-06-21T03:00:00.000000",15.6535024642944
"FG","2026-06-21T04:00:00.000000",15.4903898239136
"FG","2026-06-21T05:00:00.000000",15.721718788147
"FG","2026-06-21T06:00:00.000000",16.2107582092285
"FG","2026-06-21T07:00:00.000000",16.6750545501709
"FG","2026-06-21T08:00:00.000000",16.8631019592285
"FG","2026-06-21T09:00:00.000000",16.9395980834961
"FG","2026-06-21T10:00:00.000000",16.9665107727051
"FG","2026-06-21T11:00:00.000000",16.1707973480225
"FG","2026-06-21T12:00:00.000000",16.3653011322021
"FG","2026-06-21T13:00:00.000000",16.5019989013672
"FG","2026-06-21T14:00:00.000000",16.2015933990479
"FG","2026-06-21T15:00:00.000000",16.0533046722412
"FG","2026-06-21T16:00:00.000000",15.5869665145874
"FG","2026-06-21T17:00:00.000000",15.5053615570068
"FG","2026-06-21T18:00:00.000000",16.13818359375
"FG","2026-06-21T19:00:00.000000",16.7453422546387
"FG","2026-06-21T20:00:00.000000",17.0872802734375
"FG","2026-06-21T21:00:00.000000",17.2117309570312
"FG","2026-06-21T22:00:00.000000",17.2043342590332
"FG","2026-06-21T23:00:00.000000",16.2880954742432
"FG","2026-06-22T00:00:00.000000",16.5762252807617
"FG","2026-06-22T01:00:00.000000",16.6550922393799
"FG","2026-06-22T02:00:00.000000",16.7990894317627
"FG","2026-06-22T03:00:00.000000",15.9234113693237
"FG","2026-06-22T04:00:00.000000",15.7616529464722
"FG","2026-06-22T05:00:00.000000",15.423885345459
"FG","2026-06-22T06:00:00.000000",15.7614736557007
"FG","2026-06-22T07:00:00.000000",16.3736686706543
"FG","2026-06-22T08:00:00.000000",16.8594398498535
"FG","2026-06-22T09:00:00.000000",17.0357933044434
"FG","2026-06-22T10:00:00.000000",17.1722812652588
"FG","2026-06-22T11:00:00.000000",16.9359016418457
"FG","2026-06-22T12:00:00.000000",15.8542766571045
"FG","2026-06-22T13:00:00.000000",16.4160346984863
"FG","2026-06-22T14:00:00.000000",16.5709743499756
"FG","2026-06-22T15:00:00.000000",16.3105335235596
"FG","2026-06-22T16:00:00.000000",15.6034097671509
"FG","2026-06-22T17:00:00.000000",14.9623575210571
"FG","2026-06-22T18:00:00.000000",14.6226959228516
"FG","2026-06-22T19:00:00.000000",14.9280567169189
"FG","2026-06-22T20:00:00.000000",15.3704261779785
"FG","2026-06-22T21:00:00.000000",16.0484676361084
"FG","2026-06-22T22:00:00.000000",16.5438213348389
"FG","2026-06-22T23:00:00.000000",16.7470054626465
"FG","2026-06-23T00:00:00.000000",16.4663143157959
"FG","2026-06-23T01:00:00.000000",15.9913511276245
"FG","2026-06-23T02:00:00.000000",16.7262401580811
"FG","2026-06-23T03:00:00.000000",16.9137554168701
"FG","2026-06-23T04:00:00.000000",16.1643581390381
"FG","2026-06-23T05:00:00.000000",15.9344396591187
"FG","2026-06-23T06:00:00.000000",15.9831418991089
"FG","2026-06-23T07:00:00.000000",16.0144424438477
"FG","2026-06-23T08:00:00.000000",16.5178260803223
"FG","2026-06-23T09:00:00.000000",16.8101024627686
"FG","2026-06-23T10:00:00.000000",16.9835033416748
"FG","2026-06-23T11:00:00.000000",17.0818214416504
"FG","2026-06-23T12:00:00.000000",16.8544044494629
"FG","2026-06-23T13:00:00.000000",16.1321487426758
"FG","2026-06-23T14:00:00.000000",16.5482025146484
"FG","2026-06-23T15:00:00.000000",16.6112194061279
"FG","2026-06-23T16:00:00.000000",16.3484268188477
"FG","2026-06-23T17:00:00.000000",16.0942230224609
"FG","2026-06-23T18:00:00.000000",15.8678722381592
"FG","2026-06-23T19:00:00.000000",15.7120714187622
"FG","2026-06-23T20:00:00.000000",16.221492767334
"FG","2026-06-23T21:00:00.000000",16.8272476196289
"FG","2026-06-23T22:00:00.000000",17.1634349822998
"FG","2026-06-23T23:00:00.000000",17.1812858581543
"FG","2026-06-24T00:00:00.000000",17.2097206115723
"GI","2026-06-16T00:00:00.000000",14.890172958374
"GI","2026-06-16T01:00:00.000000",14.8917016983032
"GI","2026-06-16T02:00:00.000000",14.8961935043335
"GI","2026-06-16T03:00:00.000000",14.9854211807251
"GI","2026-06-16T04:00:00.000000",15.1288328170776
"GI","2026-06-16T05:00:00.000000",15.227352142334
"GI","2026-06-16T06:00:00.000000",15.2824440002441
"GI","2026-06-16T07:00:00.000000",15.3870229721069
"GI","2026-06-16T08:00:00.000000",15.3686056137085
"GI","2026-06-16T09:00:00.000000",15.3787431716919
"GI","2026-06-16T10:00:00.000000",15.3098440170288
"GI","2026-06-16T11:00:00.000000",14.535945892334
"GI","2026-06-16T12:00:00.000000",14.067325592041
"GI","2026-06-16T13:00:00.000000",14.0011730194092
"GI","2026-06-16T14:00:00.000000",14.0071029663086
"GI","2026-06-16T15:00:00.000000",14.292573928833
"GI","2026-06-16T16:00:00.000000",14.8331966400146
"GI","2026-06-16T17:00:00.000000",15.1184635162354
"GI","2026-06-16T18:00:00.000000",15.3099184036255
"GI","2026-06-16T19:00:00.000000",15.3923187255859
"GI","2026-06-16T20:00:00.000000",15.4811019897461
"GI","2026-06-16T21:00:00.000000",15.5248365402222
"GI","2026-06-16T22:00:00.000000",15.2530279159546
"GI","2026-06-16T23:00:00.000000",15.377872467041
"GI","2026-06-17T00:00:00.000000",15.77783203125
"GI","2026-06-17T01:00:00.000000",15.806266784668
"GI","2026-06-17T02:00:00.000000",15.8166284561157
"GI","2026-06-17T03:00:00.000000",15.8298673629761
"GI","2026-06-17T04:00:00.000000",15.7362070083618
"GI","2026-06-17T05:00:00.000000",15.5869750976562
"GI","2026-06-17T06:00:00.000000",15.5043992996216
"GI","2026-06-17T07:00:00.000000",15.4776210784912
"GI","2026-06-17T08:00:00.000000",15.5033683776855
"GI","2026-06-17T09:00:00.000000",15.5139970779419
"GI","2026-06-17T10:00:00.000000",15.5327491760254
"GI","2026-06-17T11:00:00.000000",15.523097038269
"GI","2026-06-17T12:00:00.000000",15.7400522232056
"GI","2026-06-17T13:00:00.000000",15.7392911911011
"GI","2026-06-17T14:00:00.000000",15.7081518173218
"GI","2026-06-17T15:00:00.000000",15.7309856414795
"GI","2026-06-17T16:00:00.000000",15.7615919113159
"GI","2026-06-17T17:00:00.000000",15.7107057571411
"GI","2026-06-17T18:00:00.000000",15.6755046844482
"GI","2026-06-17T19:00:00.000000",15.7106485366821
"GI","2026-06-17T20:00:00.000000",15.693398475647
"GI","2026-06-17T21:00:00.000000",15.6979188919067
"GI","2026-06-17T22:00:00.000000",15.7046957015991
"GI","2026-06-17T23:00:00.000000",15.7488536834717
"GI","2026-06-18T00:00:00.000000",15.6697559356689
"GI","2026-06-18T01:00:00.000000",15.6742973327637
"GI","2026-06-18T02:00:00.000000",15.6827697753906
"GI","2026-06-18T03:00:00.000000",15.6937742233276
"GI","2026-06-18T04:00:00.000000",15.7015581130981
"GI","2026-06-18T05:00:00.000000",15.7120504379272
"GI","2026-06-18T06:00:00.000000",15.7231731414795
"GI","2026-06-18T07:00:00.000000",15.7420501708984
"GI","2026-06-18T08:00:00.000000",15.753565788269
"GI","2026-06-18T09:00:00.000000",15.76353931427
"GI","2026-06-18T10:00:00.000000",15.7779293060303
"GI","2026-06-18T11:00:00.000000",15.7855310440063
"GI","2026-06-18T12:00:00.000000",15.7986927032471
"GI","2026-06-18T13:00:00.000000",15.8916673660278
"GI","2026-06-18T14:00:00.000000",15.9379968643188
"GI","2026-06-18T15:00:00.000000",15.9585227966309
"GI","2026-06-18T16:00:00.000000",15.9733266830444
"GI","2026-06-18T17:00:00.000000",15.9832468032837
"GI","2026-06-18T18:00:00.000000",15.9235057830811
"GI","2026-06-18T19:00:00.000000",15.8971824645996
"GI","2026-06-18T20:00:00.000000",15.8902215957642
"GI","2026-06-18T21:00:00.000000",15.9132299423218
"GI","2026-06-18T22:00:00.000000",15.9174938201904
"GI","2026-06-18T23:00:00.000000",15.9453134536743
"GI","2026-06-19T00:00:00.000000",15.9767169952393
"GI","2026-06-19T01:00:00.000000",16.1510105133057
"GI","2026-06-19T02:00:00.000000",16.1978225708008
"GI","2026-06-19T03:00:00.000000",16.1896896362305
"GI","2026-06-19T04:00:00.000000",16.1818504333496
"GI","2026-06-19T05:00:00.000000",16.1864643096924
"GI","2026-06-19T06:00:00.000000",16.1402187347412
"GI","2026-06-19T07:00:00.000000",16.0662384033203
"GI","2026-06-19T08:00:00.000000",16.0119819641113
"GI","2026-06-19T09:00:00.000000",15.9815893173218
"GI","2026-06-19T10:00:00.000000",15.9915618896484
"GI","2026-06-19T11:00:00.000000",15.9793710708618
"GI","2026-06-19T12:00:00.000000",15.9680433273315
"GI","2026-06-19T13:00:00.000000",16.0139045715332
"GI","2026-06-19T14:00:00.000000",15.983247756958
"GI","2026-06-19T15:00:00.000000",15.9031686782837
"GI","2026-06-19T16:00:00.000000",15.8797922134399
"GI","2026-06-19T17:00:00.000000",15.8845949172974
"GI","2026-06-19T18:00:00.000000",15.9553060531616
"GI","2026-06-19T19:00:00.000000",16.0138530731201
"GI","2026-06-19T20:00:00.000000",16.0132007598877
"GI","2026-06-19T21:00:00.000000",15.9790687561035
"GI","2026-06-19T22:00:00.000000",15.9828538894653
"GI","2026-06-19T23:00:00.000000",15.9846811294556
"GI","2026-06-20T00:00:00.000000",15.9852180480957
"GI","2026-06-20T01:00:00.000000",16.0077610015869
"GI","2026-06-20T02:00:00.000000",15.6208353042603
"GI","2026-06-20T03:00:00.000000",15.2070245742798
"GI","2026-06-20T04:00:00.000000",15.1285839080811
"GI","2026-06-20T05:00:00.000000",15.1136159896851
"GI","2026-06-20T06:00:00.000000",15.1965866088867
"GI","2026-06-20T07:00:00.000000",15.644401550293
"GI","2026-06-20T08:00:00.000000",15.8459787368774
"GI","2026-06-20T09:00:00.000000",15.9780292510986
"GI","2026-06-20T10:00:00.000000",15.957691192627
"GI","2026-06-20T11:00:00.000000",15.9531316757202
"GI","2026-06-20T12:00:00.000000",15.9495487213135
"GI","2026-06-20T13:00:00.000000",15.9467334747314
"GI","2026-06-20T14:00:00.000000",15.8585681915283
"GI","2026-06-20T15:00:00.000000",15.1927461624146
"GI","2026-06-20T16:00:00.000000",14.6250782012939
"GI","2026-06-20T17:00:00.000000",14.4791870117188
"GI","2026-06-20T18:00:00.000000",14.4998416900635
"GI","2026-06-20T19:00:00.000000",14.8667001724243
"GI","2026-06-20T20:00:00.000000",15.5188608169556
"GI","2026-06-20T21:00:00.000000",15.8963041305542
"GI","2026-06-20T22:00:00.000000",15.8594951629639
"GI","2026-06-20T23:00:00.000000",15.9225740432739
"GI","2026-06-21T00:00:00.000000",15.9124059677124
"GI","2026-06-21T01:00:00.000000",15.7981109619141
"GI","2026-06-21T02:00:00.000000",15.6428985595703
"GI","2026-06-21T03:00:00.000000",14.7084550857544
"GI","2026-06-21T04:00:00.000000",14.0284118652344
"GI","2026-06-21T05:00:00.000000",13.9104690551758
"GI","2026-06-21T06:00:00.000000",13.8927564620972
"GI","2026-06-21T07:00:00.000000",14.168062210083
"GI","2026-06-21T08:00:00.000000",14.8745832443237
"GI","2026-06-21T09:00:00.000000",15.2909355163574
"GI","2026-06-21T10:00:00.000000",15.4563961029053
"GI","2026-06-21T11:00:00.000000",15.5025644302368
"GI","2026-06-21T12:00:00.000000",15.5439472198486
"GI","2026-06-21T13:00:00.000000",15.6340093612671
"GI","2026-06-21T14:00:00.000000",15.4432678222656
"GI","2026-06-21T15:00:00.000000",15.0385446548462
"GI","2026-06-21T16:00:00.000000",14.1155891418457
"GI","2026-06-21T17:00:00.000000",13.8196878433228
"GI","2026-06-21T18:00:00.000000",13.7687816619873
"GI","2026-06-21T19:00:00.000000",13.7859239578247
"GI","2026-06-21T20:00:00.000000",14.1178369522095
"GI","2026-06-21T21:00:00.000000",14.8121776580811
"GI","2026-06-21T22:00:00.000000",15.1215476989746
"GI","2026-06-21T23:00:00.000000",15.1768569946289
"GI","2026-06-22T00:00:00.000000",15.169641494751
"GI","2026-06-22T01:00:00.000000",15.1272382736206
"GI","2026-06-22T02:00:00.000000",15.1676950454712
"GI","2026-06-22T03:00:00.000000",14.8195991516113
"GI","2026-06-22T04:00:00.000000",14.1385097503662
"GI","2026-06-22T05:00:00.000000",13.7384061813354
"GI","2026-06-22T06:00:00.000000",13.6347360610962
"GI","2026-06-22T07:00:00.000000",13.6166095733643
"GI","2026-06-22T08:00:00.000000",13.7751808166504
"GI","2026-06-22T09:00:00.000000",14.3090896606445
"GI","2026-06-22T10:00:00.000000",14.6463584899902
"GI","2026-06-22T11:00:00.000000",14.7563581466675
"GI","2026-06-22T12:00:00.000000",14.6546154022217
"GI","2026-06-22T13:00:00.000000",14.8082237243652
"GI","2026-06-22T14:00:00.000000",14.7372570037842
"GI","2026-06-22T15:00:00.000000",14.5126190185547
"GI","2026-06-22T16:00:00.000000",14.1090612411499
"GI","2026-06-22T17:00:00.000000",13.5057077407837
"GI","2026-06-22T18:00:00.000000",13.3652782440186
"GI","2026-06-22T19:00:00.000000",13.3200340270996
"GI","2026-06-22T20:00:00.000000",13.3147687911987
"GI","2026-06-22T21:00:00.000000",13.389988899231
"GI","2026-06-22T22:00:00.000000",13.7139863967896
"GI","2026-06-22T23:00:00.000000",13.8960409164429
"GI","2026-06-23T00:00:00.000000",13.9194297790527
"GI","2026-06-23T01:00:00.000000",14.0089015960693
"GI","2026-06-23T02:00:00.000000",14.1269302368164
"GI","2026-06-23T03:00:00.000000",14.2700500488281
"GI","2026-06-23T04:00:00.000000",14.1189384460449
"GI","2026-06-23T05:00:00.000000",14.1992244720459
"GI","2026-06-23T06:00:00.000000",13.7621564865112
"GI","2026-06-23T07:00:00.000000",13.4998474121094
"GI","2026-06-23T08:00:00.000000",13.4894952774048
"GI","2026-06-23T09:00:00.000000",13.8248224258423
"GI","2026-06-23T10:00:00.000000",14.15256690979
"GI","2026-06-23T11:00:00.000000",14.2740478515625
"GI","2026-06-23T12:00:00.000000",14.3223419189453
"GI","2026-06-23T13:00:00.000000",14.3770942687988
"GI","2026-06-23T14:00:00.000000",14.4043235778809
"GI","2026-06-23T15:00:00.000000",14.4259757995605
"GI","2026-06-23T16:00:00.000000",14.197135925293
"GI","2026-06-23T17:00:00.000000",14.0202770233154
"GI","2026-06-23T18:00:00.000000",13.6077423095703
"GI","2026-06-23T19:00:00.000000",13.3850784301758
"GI","2026-06-23T20:00:00.000000",13.3051710128784
"GI","2026-06-23T21:00:00.000000",13.4103183746338
"GI","2026-06-23T22:00:00.000000",13.8801584243774
"GI","2026-06-23T23:00:00.000000",14.214825630188
"GI","2026-06-24T00:00:00.000000",14.359112739563
"JB","2026-06-16T00:00:00.000000",14.4724721908569
"JB","2026-06-16T01:00:00.000000",14.269474029541
"JB","2026-06-16T02:00:00.000000",14.3233203887939
"JB","2026-06-16T03:00:00.000000",14.9274244308472
"JB","2026-06-16T04:00:00.000000",14.7802677154541
"JB","2026-06-16T05:00:00.000000",14.6591348648071
"JB","2026-06-16T06:00:00.000000",14.7528247833252
"JB","2026-06-16T07:00:00.000000",15.1265230178833
"JB","2026-06-16T08:00:00.000000",14.957971572876
"JB","2026-06-16T09:00:00.000000",14.851037979126
"JB","2026-06-16T10:00:00.000000",16.185697555542
"JB","2026-06-16T11:00:00.000000",15.4335031509399
"JB","2026-06-16T12:00:00.000000",14.9525985717773
"JB","2026-06-16T13:00:00.000000",14.7541923522949
"JB","2026-06-16T14:00:00.000000",14.722113609314
"JB","2026-06-16T15:00:00.000000",15.0192270278931
"JB","2026-06-16T16:00:00.000000",14.975136756897
"JB","2026-06-16T17:00:00.000000",14.8953838348389
"JB","2026-06-16T18:00:00.000000",14.9292068481445
"JB","2026-06-16T19:00:00.000000",14.9292068481445
"JB","2026-06-16T20:00:00.000000",14.9292068481445
"JB","2026-06-16T21:00:00.000000",14.955527305603
"JB","2026-06-16T22:00:00.000000",14.904109954834
"JB","2026-06-16T23:00:00.000000",14.891016960144
"JB","2026-06-17T00:00:00.000000",14.8250455856323
"JB","2026-06-17T01:00:00.000000",14.7884111404419
"JB","2026-06-17T02:00:00.000000",14.7977666854858
"JB","2026-06-17T03:00:00.000000",15.0425701141357
"JB","2026-06-17T04:00:00.000000",15.0537261962891
"JB","2026-06-17T05:00:00.000000",15.0228548049927
"JB","2026-06-17T06:00:00.000000",15.0031461715698
"JB","2026-06-17T07:00:00.000000",15.1169013977051
"JB","2026-06-17T08:00:00.000000",15.3701982498169
"JB","2026-06-17T09:00:00.000000",15.2940921783447
"JB","2026-06-17T10:00:00.000000",15.2806510925293
"JB","2026-06-17T11:00:00.000000",15.494589805603
"JB","2026-06-17T12:00:00.000000",15.4067325592041
"JB","2026-06-17T13:00:00.000000",15.2659215927124
"JB","2026-06-17T14:00:00.000000",15.1957683563232
"JB","2026-06-17T15:00:00.000000",15.1446208953857
"JB","2026-06-17T16:00:00.000000",15.4820051193237
"JB","2026-06-17T17:00:00.000000",15.4232769012451
"JB","2026-06-17T18:00:00.000000",15.2733154296875
"JB","2026-06-17T19:00:00.000000",15.3112659454346
"JB","2026-06-17T20:00:00.000000",15.3112659454346
"JB","2026-06-17T21:00:00.000000",15.6297578811646
"JB","2026-06-17T22:00:00.000000",15.4476346969604
"JB","2026-06-17T23:00:00.000000",15.2907495498657
"JB","2026-06-18T00:00:00.000000",15.2283411026001
"JB","2026-06-18T01:00:00.000000",15.2006568908691
"JB","2026-06-18T02:00:00.000000",15.1333627700806
"JB","2026-06-18T03:00:00.000000",15.0568723678589
"JB","2026-06-18T04:00:00.000000",15.2216672897339
"JB","2026-06-18T05:00:00.000000",15.4525909423828
"JB","2026-06-18T06:00:00.000000",15.2824220657349
"JB","2026-06-18T07:00:00.000000",15.2293567657471
"JB","2026-06-18T08:00:00.000000",15.3252859115601
"JB","2026-06-18T09:00:00.000000",15.5309019088745
"JB","2026-06-18T10:00:00.000000",15.4128847122192
"JB","2026-06-18T11:00:00.000000",15.4153518676758
"JB","2026-06-18T12:00:00.000000",15.7117967605591
"JB","2026-06-18T13:00:00.000000",15.6635122299194
"JB","2026-06-18T14:00:00.000000",15.4511280059814
"JB","2026-06-18T15:00:00.000000",15.3939619064331
"JB","2026-06-18T16:00:00.000000",15.541675567627
"JB","2026-06-18T17:00:00.000000",15.564395904541
"JB","2026-06-18T18:00:00.000000",15.4589891433716
"JB","2026-06-18T19:00:00.000000",15.4477987289429
"JB","2026-06-18T20:00:00.000000",15.5604810714722
"JB","2026-06-18T21:00:00.000000",15.6796779632568
"JB","2026-06-18T22:00:00.000000",15.7868947982788
"JB","2026-06-18T23:00:00.000000",15.7622575759888
"JB","2026-06-19T00:00:00.000000",15.723560333252
"JB","2026-06-19T01:00:00.000000",15.7190847396851
"JB","2026-06-19T02:00:00.000000",15.6934614181519
"JB","2026-06-19T03:00:00.000000",15.6778659820557
"JB","2026-06-19T04:00:00.000000",15.6412811279297
"JB","2026-06-19T05:00:00.000000",15.8295679092407
"JB","2026-06-19T06:00:00.000000",15.8852529525757
"JB","2026-06-19T07:00:00.000000",15.8578577041626
"JB","2026-06-19T08:00:00.000000",15.7784004211426
"JB","2026-06-19T09:00:00.000000",15.8300476074219
"JB","2026-06-19T10:00:00.000000",15.902961730957
"JB","2026-06-19T11:00:00.000000",15.9211845397949
"JB","2026-06-19T12:00:00.000000",15.9231224060059
"JB","2026-06-19T13:00:00.000000",15.9330167770386
"JB","2026-06-19T14:00:00.000000",15.9238004684448
"JB","2026-06-19T15:00:00.000000",15.8347034454346
"JB","2026-06-19T16:00:00.000000",15.7924194335938
"JB","2026-06-19T17:00:00.000000",15.920991897583
"JB","2026-06-19T18:00:00.000000",16.0416240692139
"JB","2026-06-19T19:00:00.000000",15.9817867279053
"JB","2026-06-19T20:00:00.000000",15.9101734161377
"JB","2026-06-19T21:00:00.000000",15.9916772842407
"JB","2026-06-19T22:00:00.000000",16.0500049591064
"JB","2026-06-19T23:00:00.000000",16.0484771728516
"JB","2026-06-20T00:00:00.000000",15.9999980926514
"JB","2026-06-20T01:00:00.000000",15.9780578613281
"JB","2026-06-20T02:00:00.000000",15.9786415100098
"JB","2026-06-20T03:00:00.000000",15.9080944061279
"JB","2026-06-20T04:00:00.000000",15.8694067001343
"JB","2026-06-20T05:00:00.000000",15.8305225372314
"JB","2026-06-20T06:00:00.000000",16.0550098419189
"JB","2026-06-20T07:00:00.000000",16.0661582946777
"JB","2026-06-20T08:00:00.000000",16.0223159790039
"JB","2026-06-20T09:00:00.000000",15.9374933242798
"JB","2026-06-20T10:00:00.000000",16.0709476470947
"JB","2026-06-20T11:00:00.000000",16.1099491119385
"JB","2026-06-20T12:00:00.000000",16.0556621551514
"JB","2026-06-20T13:00:00.000000",16.0358028411865
"JB","2026-06-20T14:00:00.000000",16.1086006164551
"JB","2026-06-20T15:00:00.000000",15.9859437942505
"JB","2026-06-20T16:00:00.000000",15.9341068267822
"JB","2026-06-20T17:00:00.000000",15.8834142684937
"JB","2026-06-20T18:00:00.000000",15.8059778213501
"JB","2026-06-20T19:00:00.000000",16.0564041137695
"JB","2026-06-20T20:00:00.000000",16.030122756958
"JB","2026-06-20T21:00:00.000000",15.8957138061523
"JB","2026-06-20T22:00:00.000000",15.9213895797729
"JB","2026-06-20T23:00:00.000000",15.9213895797729
"JB","2026-06-21T00:00:00.000000",16.1070690155029
"JB","2026-06-21T01:00:00.000000",15.8383464813232
"JB","2026-06-21T02:00:00.000000",15.7851009368896
"JB","2026-06-21T03:00:00.000000",15.9129848480225
"JB","2026-06-21T04:00:00.000000",15.7323999404907
"JB","2026-06-21T05:00:00.000000",15.4628629684448
"JB","2026-06-21T06:00:00.000000",15.0567531585693
"JB","2026-06-21T07:00:00.000000",15.6049699783325
"JB","2026-06-21T08:00:00.000000",15.408637046814
"JB","2026-06-21T09:00:00.000000",15.2820100784302
"JB","2026-06-21T10:00:00.000000",15.2644968032837
"JB","2026-06-21T11:00:00.000000",16.0665531158447
"JB","2026-06-21T12:00:00.000000",15.5740346908569
"JB","2026-06-21T13:00:00.000000",15.047420501709
"JB","2026-06-21T14:00:00.000000",15.6285486221313
"JB","2026-06-21T15:00:00.000000",15.9207954406738
"JB","2026-06-21T16:00:00.000000",15.0939865112305
"JB","2026-06-21T17:00:00.000000",14.8081922531128
"JB","2026-06-21T18:00:00.000000",14.5414094924927
"JB","2026-06-21T19:00:00.000000",15.1401290893555
"JB","2026-06-21T20:00:00.000000",14.846116065979
"JB","2026-06-21T21:00:00.000000",14.7095155715942
"JB","2026-06-21T22:00:00.000000",14.5441226959229
"JB","2026-06-21T23:00:00.000000",14.702953338623
"JB","2026-06-22T00:00:00.000000",15.0682220458984
"JB","2026-06-22T01:00:00.000000",14.7521829605103
"JB","2026-06-22T02:00:00.000000",14.6758193969727
"JB","2026-06-22T03:00:00.000000",15.0744848251343
"JB","2026-06-22T04:00:00.000000",14.6894512176514
"JB","2026-06-22T05:00:00.000000",14.4914102554321
"JB","2026-06-22T06:00:00.000000",14.444727897644
"JB","2026-06-22T07:00:00.000000",14.3863658905029
"JB","2026-06-22T08:00:00.000000",14.6504430770874
"JB","2026-06-22T09:00:00.000000",14.632794380188
"JB","2026-06-22T10:00:00.000000",14.4905071258545
"JB","2026-06-22T11:00:00.000000",14.453574180603
"JB","2026-06-22T12:00:00.000000",14.8994235992432
"JB","2026-06-22T13:00:00.000000",14.7165784835815
"JB","2026-06-22T14:00:00.000000",14.4799165725708
"JB","2026-06-22T15:00:00.000000",14.4951362609863
"JB","2026-06-22T16:00:00.000000",14.9719791412354
"JB","2026-06-22T17:00:00.000000",14.7065382003784
"JB","2026-06-22T18:00:00.000000",14.3933258056641
"JB","2026-06-22T19:00:00.000000",14.2575874328613
"JB","2026-06-22T20:00:00.000000",14.2860221862793
"JB","2026-06-22T21:00:00.000000",14.5870084762573
"JB","2026-06-22T22:00:00.000000",14.4048357009888
"JB","2026-06-22T23:00:00.000000",14.4602708816528
"JB","2026-06-23T00:00:00.000000",14.6070795059204
"JB","2026-06-23T01:00:00.000000",14.7490062713623
"JB","2026-06-23T02:00:00.000000",15.0095958709717
"JB","2026-06-23T03:00:00.000000",15.4264354705811
"JB","2026-06-23T04:00:00.000000",15.2132596969604
"JB","2026-06-23T05:00:00.000000",15.305323600769
"JB","2026-06-23T06:00:00.000000",15.1497020721436
"JB","2026-06-23T07:00:00.000000",14.8539810180664
"JB","2026-06-23T08:00:00.000000",14.7374830245972
"JB","2026-06-23T09:00:00.000000",15.447868347168
"JB","2026-06-23T10:00:00.000000",15.2275304794312
"JB","2026-06-23T11:00:00.000000",14.8467025756836
"JB","2026-06-23T12:00:00.000000",14.9315137863159
"JB","2026-06-23T13:00:00.000000",16.0377750396729
"JB","2026-06-23T14:00:00.000000",15.2303981781006
"JB","2026-06-23T15:00:00.000000",14.8837718963623
"JB","2026-06-23T16:00:00.000000",15.5330057144165
"JB","2026-06-23T17:00:00.000000",16.0246410369873
"JB","2026-06-23T18:00:00.000000",15.1431083679199
"JB","2026-06-23T19:00:00.000000",14.8169527053833
"JB","2026-06-23T20:00:00.000000",14.7143182754517
"JB","2026-06-23T21:00:00.000000",15.3313074111938
"JB","2026-06-23T22:00:00.000000",14.9941053390503
"JB","2026-06-23T23:00:00.000000",14.9075231552124
"JB","2026-06-24T00:00:00.000000",14.8907766342163
NA,"2026-06-16T00:00:00.000000",13.7988357543945
NA,"2026-06-16T01:00:00.000000",13.5042085647583
NA,"2026-06-16T02:00:00.000000",13.1674842834473
NA,"2026-06-16T03:00:00.000000",13.0958280563354
NA,"2026-06-16T04:00:00.000000",13.1091146469116
NA,"2026-06-16T05:00:00.000000",13.149847984314
NA,"2026-06-16T06:00:00.000000",13.2751474380493
NA,"2026-06-16T07:00:00.000000",13.4318895339966
NA,"2026-06-16T08:00:00.000000",13.542872428894
NA,"2026-06-16T09:00:00.000000",13.629524230957
NA,"2026-06-16T10:00:00.000000",13.6979751586914
NA,"2026-06-16T11:00:00.000000",13.7341547012329
NA,"2026-06-16T12:00:00.000000",13.671763420105
NA,"2026-06-16T13:00:00.000000",13.5038909912109
NA,"2026-06-16T14:00:00.000000",13.4362831115723
NA,"2026-06-16T15:00:00.000000",13.3373069763184
NA,"2026-06-16T16:00:00.000000",13.3245820999146
NA,"2026-06-16T17:00:00.000000",13.455714225769
NA,"2026-06-16T18:00:00.000000",13.6138496398926
NA,"2026-06-16T19:00:00.000000",13.7417440414429
NA,"2026-06-16T20:00:00.000000",13.7939214706421
NA,"2026-06-16T21:00:00.000000",13.80299949646
NA,"2026-06-16T22:00:00.000000",13.8095636367798
NA,"2026-06-16T23:00:00.000000",13.8110227584839
NA,"2026-06-17T00:00:00.000000",13.7841787338257
NA,"2026-06-17T01:00:00.000000",13.7236680984497
NA,"2026-06-17T02:00:00.000000",13.6740608215332
NA,"2026-06-17T03:00:00.000000",13.5121212005615
NA,"2026-06-17T04:00:00.000000",13.4700717926025
NA,"2026-06-17T05:00:00.000000",13.4982604980469
NA,"2026-06-17T06:00:00.000000",13.5569972991943
NA,"2026-06-17T07:00:00.000000",13.6376266479492
NA,"2026-06-17T08:00:00.000000",13.7346820831299
NA,"2026-06-17T09:00:00.000000",13.8152132034302
NA,"2026-06-17T10:00:00.000000",13.8739023208618
NA,"2026-06-17T11:00:00.000000",13.9171180725098
