"site_id","time","temp"
"JB","2026-06-23T05:00:00.000000",15.2719831466675
"JB","2026-06-23T06:00:00.000000",15.084228515625
"JB","2026-06-23T07:00:00.000000",15.0885810852051
"JB","2026-06-23T08:00:00.000000",15.4567861557007
"JB","2026-06-23T09:00:00.000000",15.2899780273438
"JB","2026-06-23T10:00:00.000000",15.1722755432129
"JB","2026-06-23T11:00:00.000000",15.2056312561035
"JB","2026-06-23T12:00:00.000000",15.2870903015137
"JB","2026-06-23T13:00:00.000000",15.3412017822266
"JB","2026-06-23T14:00:00.000000",15.3809099197388
"JB","2026-06-23T15:00:00.000000",15.4322881698608
"JB","2026-06-23T16:00:00.000000",15.5429992675781
"JB","2026-06-23T17:00:00.000000",15.5466337203979
"JB","2026-06-23T18:00:00.000000",15.565408706665
"JB","2026-06-23T19:00:00.000000",15.4570083618164
"JB","2026-06-23T20:00:00.000000",15.4729175567627
"JB","2026-06-23T21:00:00.000000",15.7383460998535
"JB","2026-06-23T22:00:00.000000",15.6967477798462
"JB","2026-06-23T23:00:00.000000",15.7277393341064
"JB","2026-06-24T00:00:00.000000",15.7211217880249
"JB","2026-06-24T01:00:00.000000",15.6182928085327
"JB","2026-06-24T02:00:00.000000",16.132453918457
"JB","2026-06-24T03:00:00.000000",15.7529010772705
"JB","2026-06-24T04:00:00.000000",15.6844367980957
"JB","2026-06-24T05:00:00.000000",16.1881084442139
"JB","2026-06-24T06:00:00.000000",15.8565139770508
"JB","2026-06-24T07:00:00.000000",15.704421043396
"JB","2026-06-24T08:00:00.000000",15.7420024871826
"JB","2026-06-24T09:00:00.000000",15.9236316680908
"JB","2026-06-24T10:00:00.000000",15.8084230422974
"JB","2026-06-24T11:00:00.000000",15.7829084396362
"JB","2026-06-24T12:00:00.000000",15.9089612960815
"JB","2026-06-24T13:00:00.000000",15.8938941955566
"JB","2026-06-24T14:00:00.000000",15.8504304885864
"JB","2026-06-24T15:00:00.000000",16.2202320098877
"JB","2026-06-24T16:00:00.000000",15.9121570587158
"JB","2026-06-24T17:00:00.000000",15.8167572021484
"JB","2026-06-24T18:00:00.000000",15.9588556289673
"JB","2026-06-24T19:00:00.000000",15.9825782775879
"JB","2026-06-24T20:00:00.000000",15.8890743255615
"JB","2026-06-24T21:00:00.000000",15.9069576263428
"JB","2026-06-24T22:00:00.000000",15.9675035476685
"JB","2026-06-24T23:00:00.000000",15.9890060424805
"JB","2026-06-25T00:00:00.000000",15.9985151290894
"JB","2026-06-25T01:00:00.000000",16.0506935119629
"JB","2026-06-25T02:00:00.000000",15.9893484115601
"JB","2026-06-25T03:00:00.000000",16.2350826263428
"JB","2026-06-25T04:00:00.000000",16.1241664886475
"JB","2026-06-25T05:00:00.000000",15.9847640991211
"JB","2026-06-25T06:00:00.000000",16.405818939209
"JB","2026-06-25T07:00:00.000000",16.2531986236572
"JB","2026-06-25T08:00:00.000000",16.1433296203613
"JB","2026-06-25T09:00:00.000000",16.1262626647949
"JB","2026-06-25T10:00:00.000000",16.4195041656494
"JB","2026-06-25T11:00:00.000000",16.2664985656738
"JB","2026-06-25T12:00:00.000000",16.2242069244385
"JB","2026-06-25T13:00:00.000000",16.2555370330811
"JB","2026-06-25T14:00:00.000000",16.3249855041504
"JB","2026-06-25T15:00:00.000000",16.8363952636719
"JB","2026-06-25T16:00:00.000000",16.419095993042
"JB","2026-06-25T17:00:00.000000",16.2390575408936
"JB","2026-06-25T18:00:00.000000",16.3372688293457
"JB","2026-06-25T19:00:00.000000",16.4520511627197
"JB","2026-06-25T20:00:00.000000",16.3686466217041
"JB","2026-06-25T21:00:00.000000",16.3115177154541
"JB","2026-06-25T22:00:00.000000",16.351936340332
"JB","2026-06-25T23:00:00.000000",16.4231662750244
"JB","2026-06-26T00:00:00.000000",16.3664207458496
"JB","2026-06-26T01:00:00.000000",16.3809223175049
"JB","2026-06-26T02:00:00.000000",16.3818321228027
"JB","2026-06-26T03:00:00.000000",16.3863620758057
"JB","2026-06-26T04:00:00.000000",16.428165435791
"JB","2026-06-26T05:00:00.000000",16.411808013916
"JB","2026-06-26T06:00:00.000000",16.4194087982178
"JB","2026-06-26T07:00:00.000000",16.5525798797607
"JB","2026-06-26T08:00:00.000000",16.5620307922363
"JB","2026-06-26T09:00:00.000000",16.4621677398682
"JB","2026-06-26T10:00:00.000000",16.4315128326416
"JB","2026-06-26T11:00:00.000000",16.5928707122803
"JB","2026-06-26T12:00:00.000000",16.5536251068115
"JB","2026-06-26T13:00:00.000000",16.4856796264648
"JB","2026-06-26T14:00:00.000000",16.4799575805664
"JB","2026-06-26T15:00:00.000000",16.5141830444336
"JB","2026-06-26T16:00:00.000000",16.5199851989746
"JB","2026-06-26T17:00:00.000000",16.5136089324951
"JB","2026-06-26T18:00:00.000000",16.4914283752441
"JB","2026-06-26T19:00:00.000000",16.50634765625
"JB","2026-06-26T20:00:00.000000",16.5056343078613
"JB","2026-06-26T21:00:00.000000",16.470100402832
"JB","2026-06-26T22:00:00.000000",16.4333915710449
"JB","2026-06-26T23:00:00.000000",16.4982738494873
"JB","2026-06-27T00:00:00.000000",16.5251064300537
"JB","2026-06-27T01:00:00.000000",16.5272083282471
"JB","2026-06-27T02:00:00.000000",16.5446090698242
"JB","2026-06-27T03:00:00.000000",16.5125389099121
"JB","2026-06-27T04:00:00.000000",16.4958095550537
"JB","2026-06-27T05:00:00.000000",16.5149421691895
"JB","2026-06-27T06:00:00.000000",16.6439228057861
"JB","2026-06-27T07:00:00.000000",16.7727508544922
"JB","2026-06-27T08:00:00.000000",16.6763935089111
"JB","2026-06-27T09:00:00.000000",16.6601524353027
"JB","2026-06-27T10:00:00.000000",16.6284923553467
"JB","2026-06-27T11:00:00.000000",16.5417652130127
"JB","2026-06-27T12:00:00.000000",16.9875640869141
"JB","2026-06-27T13:00:00.000000",16.9764652252197
"JB","2026-06-27T14:00:00.000000",16.7985038757324
"JB","2026-06-27T15:00:00.000000",16.9543590545654
"JB","2026-06-27T16:00:00.000000",17.8643112182617
"JB","2026-06-27T17:00:00.000000",17.5784568786621
"JB","2026-06-27T18:00:00.000000",16.8584003448486
"JB","2026-06-27T19:00:00.000000",16.7048511505127
"JB","2026-06-27T20:00:00.000000",16.790641784668
"JB","2026-06-27T21:00:00.000000",16.9903564453125
"JB","2026-06-27T22:00:00.000000",16.799373626709
"JB","2026-06-27T23:00:00.000000",16.648120880127
"JB","2026-06-28T00:00:00.000000",16.8273944854736
NA,"2026-06-20T00:00:00.000000",15.0494384765625
NA,"2026-06-20T01:00:00.000000",15.05113697052
NA,"2026-06-20T02:00:00.000000",15.0514497756958
NA,"2026-06-20T03:00:00.000000",15.0429821014404
NA,"2026-06-20T04:00:00.000000",15.0534152984619
NA,"2026-06-20T05:00:00.000000",15.0121002197266
NA,"2026-06-20T06:00:00.000000",14.804126739502
NA,"2026-06-20T07:00:00.000000",14.6757221221924
NA,"2026-06-20T08:00:00.000000",14.8385858535767
NA,"2026-06-20T09:00:00.000000",15.0033960342407
NA,"2026-06-20T10:00:00.000000",15.0353946685791
NA,"2026-06-20T11:00:00.000000",15.0233469009399
NA,"2026-06-20T12:00:00.000000",14.9846343994141
NA,"2026-06-20T13:00:00.000000",14.9283103942871
NA,"2026-06-20T14:00:00.000000",14.884804725647
NA,"2026-06-20T15:00:00.000000",14.832763671875
NA,"2026-06-20T16:00:00.000000",14.7956123352051
NA,"2026-06-20T17:00:00.000000",14.8251333236694
NA,"2026-06-20T18:00:00.000000",14.8341426849365
NA,"2026-06-20T19:00:00.000000",14.7618045806885
NA,"2026-06-20T20:00:00.000000",14.8358840942383
NA,"2026-06-20T21:00:00.000000",14.8690891265869
NA,"2026-06-20T22:00:00.000000",14.8568696975708
NA,"2026-06-20T23:00:00.000000",14.8270492553711
NA,"2026-06-21T00:00:00.000000",14.8057270050049
NA,"2026-06-21T01:00:00.000000",14.7892246246338
NA,"2026-06-21T02:00:00.000000",14.7804412841797
NA,"2026-06-21T03:00:00.000000",14.7350559234619
NA,"2026-06-21T04:00:00.000000",14.7067461013794
NA,"2026-06-21T05:00:00.000000",14.6463661193848
NA,"2026-06-21T06:00:00.000000",14.4286642074585
NA,"2026-06-21T07:00:00.000000",14.0226192474365
NA,"2026-06-21T08:00:00.000000",13.7946367263794
NA,"2026-06-21T09:00:00.000000",13.7413845062256
NA,"2026-06-21T10:00:00.000000",13.8375053405762
NA,"2026-06-21T11:00:00.000000",14.0090427398682
NA,"2026-06-21T12:00:00.000000",14.1773662567139
NA,"2026-06-21T13:00:00.000000",14.3684329986572
NA,"2026-06-21T14:00:00.000000",14.5301094055176
NA,"2026-06-21T15:00:00.000000",14.5994815826416
NA,"2026-06-21T16:00:00.000000",14.5155811309814
NA,"2026-06-21T17:00:00.000000",14.1508054733276
NA,"2026-06-21T18:00:00.000000",13.8195171356201
NA,"2026-06-21T19:00:00.000000",13.6658668518066
NA,"2026-06-21T20:00:00.000000",13.5896368026733
NA,"2026-06-21T21:00:00.000000",13.782753944397
NA,"2026-06-21T22:00:00.000000",14.0717487335205
NA,"2026-06-21T23:00:00.000000",14.2830667495728
NA,"2026-06-22T00:00:00.000000",14.3653316497803
NA,"2026-06-22T01:00:00.000000",14.4020462036133
NA,"2026-06-22T02:00:00.000000",14.4215707778931
NA,"2026-06-22T03:00:00.000000",14.4305505752563
NA,"2026-06-22T04:00:00.000000",14.41197681427
NA,"2026-06-22T05:00:00.000000",14.3272867202759
NA,"2026-06-22T06:00:00.000000",14.0769300460815
NA,"2026-06-22T07:00:00.000000",13.8494300842285
NA,"2026-06-22T08:00:00.000000",13.6759996414185
NA,"2026-06-22T09:00:00.000000",13.5627346038818
NA,"2026-06-22T10:00:00.000000",13.5319471359253
NA,"2026-06-22T11:00:00.000000",13.5175552368164
NA,"2026-06-22T12:00:00.000000",13.5302686691284
NA,"2026-06-22T13:00:00.000000",13.6080389022827
NA,"2026-06-22T14:00:00.000000",13.8032093048096
NA,"2026-06-22T15:00:00.000000",13.9798450469971
NA,"2026-06-22T16:00:00.000000",13.9708995819092
NA,"2026-06-22T17:00:00.000000",13.6192350387573
NA,"2026-06-22T18:00:00.000000",13.4849405288696
NA,"2026-06-22T19:00:00.000000",13.3469715118408
NA,"2026-06-22T20:00:00.000000",13.2916374206543
NA,"2026-06-22T21:00:00.000000",13.2938060760498
NA,"2026-06-22T22:00:00.000000",13.3104696273804
NA,"2026-06-22T23:00:00.000000",13.3293781280518
NA,"2026-06-23T00:00:00.000000",13.344048500061
NA,"2026-06-23T01:00:00.000000",13.3631963729858
NA,"2026-06-23T02:00:00.000000",13.3743047714233
NA,"2026-06-23T03:00:00.000000",13.3759260177612
NA,"2026-06-23T04:00:00.000000",13.368335723877
NA,"2026-06-23T05:00:00.000000",13.3915700912476
NA,"2026-06-23T06:00:00.000000",13.4419116973877
NA,"2026-06-23T07:00:00.000000",13.4639387130737
NA,"2026-06-23T08:00:00.000000",13.6057891845703
NA,"2026-06-23T09:00:00.000000",13.769739151001
NA,"2026-06-23T10:00:00.000000",13.8211784362793
NA,"2026-06-23T11:00:00.000000",13.7187671661377
NA,"2026-06-23T12:00:00.000000",13.5103034973145
NA,"2026-06-23T13:00:00.000000",13.4142694473267
NA,"2026-06-23T14:00:00.000000",13.4056901931763
NA,"2026-06-23T15:00:00.000000",13.4069185256958
NA,"2026-06-23T16:00:00.000000",13.4149894714355
NA,"2026-06-23T17:00:00.000000",13.4266986846924
NA,"2026-06-23T18:00:00.000000",13.4691438674927
NA,"2026-06-23T19:00:00.000000",13.6986141204834
NA,"2026-06-23T20:00:00.000000",13.8725852966309
NA,"2026-06-23T21:00:00.000000",14.0627470016479
NA,"2026-06-23T22:00:00.000000",14.1923236846924
NA,"2026-06-23T23:00:00.000000",14.2281999588013
NA,"2026-06-24T00:00:00.000000",14.1872777938843
NA,"2026-06-24T01:00:00.000000",14.0643863677979
NA,"2026-06-24T02:00:00.000000",13.904242515564
NA,"2026-06-24T03:00:00.000000",13.6928577423096
NA,"2026-06-24T04:00:00.000000",13.560827255249
NA,"2026-06-24T05:00:00.000000",13.5365734100342
NA,"2026-06-24T06:00:00.000000",13.5341911315918
NA,"2026-06-24T07:00:00.000000",13.6289043426514
NA,"2026-06-24T08:00:00.000000",13.9723815917969
NA,"2026-06-24T09:00:00.000000",14.1110992431641
NA,"2026-06-24T10:00:00.000000",14.1334581375122
NA,"2026-06-24T11:00:00.000000",14.1461820602417
NA,"2026-06-24T12:00:00.000000",14.1433973312378
NA,"2026-06-24T13:00:00.000000",14.0807495117188
NA,"2026-06-24T14:00:00.000000",13.980523109436
NA,"2026-06-24T15:00:00.000000",13.8934669494629
NA,"2026-06-24T16:00:00.000000",13.8140964508057
NA,"2026-06-24T17:00:00.000000",13.7592573165894
NA,"2026-06-24T18:00:00.000000",13.7396459579468
NA,"2026-06-24T19:00:00.000000",13.8013391494751
NA,"2026-06-24T20:00:00.000000",14.0070924758911
NA,"2026-06-24T21:00:00.000000",14.1358966827393
NA,"2026-06-24T22:00:00.000000",14.2063446044922
NA,"2026-06-24T23:00:00.000000",14.2748546600342
NA,"2026-06-25T00:00:00.000000",14.2726993560791
NA,"2026-06-25T01:00:00.000000",14.1920595169067
NA,"2026-06-25T02:00:00.000000",14.0882444381714
NA,"2026-06-25T03:00:00.000000",13.9803009033203
NA,"2026-06-25T04:00:00.000000",13.8922338485718
NA,"2026-06-25T05:00:00.000000",13.8425312042236
NA,"2026-06-25T06:00:00.000000",13.8265552520752
NA,"2026-06-25T07:00:00.000000",13.829418182373
NA,"2026-06-25T08:00:00.000000",13.8592662811279
NA,"2026-06-25T09:00:00.000000",13.9322385787964
NA,"2026-06-25T10:00:00.000000",14.0625305175781
NA,"2026-06-25T11:00:00.000000",14.1427793502808
NA,"2026-06-25T12:00:00.000000",14.1712074279785
NA,"2026-06-25T13:00:00.000000",14.1512107849121
NA,"2026-06-25T14:00:00.000000",14.0808944702148
NA,"2026-06-25T15:00:00.000000",14.0021152496338
NA,"2026-06-25T16:00:00.000000",13.9380254745483
NA,"2026-06-25T17:00:00.000000",13.8831901550293
NA,"2026-06-25T18:00:00.000000",13.856014251709
NA,"2026-06-25T19:00:00.000000",13.8895559310913
NA,"2026-06-25T20:00:00.000000",13.9920473098755
NA,"2026-06-25T21:00:00.000000",14.1046752929688
NA,"2026-06-25T22:00:00.000000",14.2088575363159
NA,"2026-06-25T23:00:00.000000",14.474928855896
NA,"2026-06-26T00:00:00.000000",14.7017841339111
NA,"2026-06-26T01:00:00.000000",14.8224048614502
NA,"2026-06-26T02:00:00.000000",14.8441295623779
NA,"2026-06-26T03:00:00.000000",14.7587461471558
NA,"2026-06-26T04:00:00.000000",14.6158123016357
NA,"2026-06-26T05:00:00.000000",14.4931030273438
NA,"2026-06-26T06:00:00.000000",14.3891839981079
NA,"2026-06-26T07:00:00.000000",14.3095769882202
NA,"2026-06-26T08:00:00.000000",14.3290214538574
NA,"2026-06-26T09:00:00.000000",14.7962989807129
NA,"2026-06-26T10:00:00.000000",15.1061229705811
NA,"2026-06-26T11:00:00.000000",15.1794118881226
NA,"2026-06-26T12:00:00.000000",15.1994924545288
NA,"2026-06-26T13:00:00.000000",15.181414604187
NA,"2026-06-26T14:00:00.000000",15.1349992752075
NA,"2026-06-26T15:00:00.000000",15.0651893615723
NA,"2026-06-26T16:00:00.000000",14.8096237182617
NA,"2026-06-26T17:00:00.000000",14.6899576187134
NA,"2026-06-26T18:00:00.000000",14.5399742126465
NA,"2026-06-26T19:00:00.000000",14.4646968841553
NA,"2026-06-26T20:00:00.000000",14.6450977325439
NA,"2026-06-26T21:00:00.000000",14.9408187866211
NA,"2026-06-26T22:00:00.000000",15.1276035308838
NA,"2026-06-26T23:00:00.000000",15.3031578063965
NA,"2026-06-27T00:00:00.000000",15.3941564559937
NA,"2026-06-27T01:00:00.000000",15.444709777832
NA,"2026-06-27T02:00:00.000000",15.4080381393433
NA,"2026-06-27T03:00:00.000000",15.1755752563477
NA,"2026-06-27T04:00:00.000000",14.8764705657959
NA,"2026-06-27T05:00:00.000000",14.6023645401001
NA,"2026-06-27T06:00:00.000000",14.477068901062
NA,"2026-06-27T07:00:00.000000",14.4564847946167
NA,"2026-06-27T08:00:00.000000",14.4623241424561
NA,"2026-06-27T09:00:00.000000",14.468053817749
NA,"2026-06-27T10:00:00.000000",14.4822330474854
NA,"2026-06-27T11:00:00.000000",14.5660829544067
NA,"2026-06-27T12:00:00.000000",14.7520790100098
NA,"2026-06-27T13:00:00.000000",14.8725824356079
NA,"2026-06-27T14:00:00.000000",14.8925628662109
NA,"2026-06-27T15:00:00.000000",14.7901668548584
NA,"2026-06-27T16:00:00.000000",14.6903162002563
NA,"2026-06-27T17:00:00.000000",14.5929279327393
NA,"2026-06-27T18:00:00.000000",14.4953365325928
NA,"2026-06-27T19:00:00.000000",14.4498872756958
NA,"2026-06-27T20:00:00.000000",14.4503860473633
NA,"2026-06-27T21:00:00.000000",14.7590475082397
NA,"2026-06-27T22:00:00.000000",15.0279846191406
NA,"2026-06-27T23:00:00.000000",15.121485710144
NA,"2026-06-28T00:00:00.000000",15.3462047576904
"NK","2026-06-20T00:00:00.000000",15.4607391357422
"NK","2026-06-20T01:00:00.000000",15.5329694747925
"NK","2026-06-20T02:00:00.000000",15.5871315002441
"NK","2026-06-20T03:00:00.000000",15.5771341323853
"NK","2026-06-20T04:00:00.000000",15.5067663192749
"NK","2026-06-20T05:00:00.000000",15.4261903762817
"NK","2026-06-20T06:00:00.000000",14.9628925323486
"NK","2026-06-20T07:00:00.000000",14.5920190811157
"NK","2026-06-20T08:00:00.000000",14.9407606124878
"NK","2026-06-20T09:00:00.000000",15.2011489868164
"NK","2026-06-20T10:00:00.000000",15.3815727233887
"NK","2026-06-20T11:00:00.000000",15.4974670410156
"NK","2026-06-20T12:00:00.000000",15.5778732299805
"NK","2026-06-20T13:00:00.000000",15.6477565765381
"NK","2026-06-20T14:00:00.000000",15.70130443573
"NK","2026-06-20T15:00:00.000000",15.7296085357666
"NK","2026-06-20T16:00:00.000000",15.7238817214966
"NK","2026-06-20T17:00:00.000000",15.6786203384399
"NK","2026-06-20T18:00:00.000000",15.4690999984741
"NK","2026-06-20T19:00:00.000000",14.8303108215332
"NK","2026-06-20T20:00:00.000000",14.6698970794678
"NK","2026-06-20T21:00:00.000000",15.0619344711304
"NK","2026-06-20T22:00:00.000000",15.342625617981
"NK","2026-06-20T23:00:00.000000",15.5444793701172
"NK","2026-06-21T00:00:00.000000",15.6641645431519
"NK","2026-06-21T01:00:00.000000",15.7248373031616
"NK","2026-06-21T02:00:00.000000",15.7647714614868
"NK","2026-06-21T03:00:00.000000",15.7788696289062
"NK","2026-06-21T04:00:00.000000",15.7419309616089
"NK","2026-06-21T05:00:00.000000",15.531608581543
"NK","2026-06-21T06:00:00.000000",15.0629415512085
"NK","2026-06-21T07:00:00.000000",14.1161375045776
"NK","2026-06-21T08:00:00.000000",13.570086479187
"NK","2026-06-21T09:00:00.000000",13.6855964660645
"NK","2026-06-21T10:00:00.000000",13.9863939285278
"NK","2026-06-21T11:00:00.000000",14.2192068099976
"NK","2026-06-21T12:00:00.000000",14.5325193405151
"NK","2026-06-21T13:00:00.000000",14.86940574646
"NK","2026-06-21T14:00:00.000000",15.4061193466187
"NK","2026-06-21T15:00:00.000000",15.5555667877197
"NK","2026-06-21T16:00:00.000000",15.54993724823
"NK","2026-06-21T17:00:00.000000",15.1137638092041
"NK","2026-06-21T18:00:00.000000",14.6296377182007
"NK","2026-06-21T19:00:00.000000",14.1733722686768
"NK","2026-06-21T20:00:00.000000",13.6499519348145
"NK","2026-06-21T21:00:00.000000",13.5235109329224
"NK","2026-06-21T22:00:00.000000",13.6805324554443
"NK","2026-06-21T23:00:00.000000",13.8919849395752
"NK","2026-06-22T00:00:00.000000",14.1847848892212
"NK","2026-06-22T01:00:00.000000",14.4322128295898
"NK","2026-06-22T02:00:00.000000",14.7508325576782
"NK","2026-06-22T03:00:00.000000",15.0168867111206
"NK","2026-06-22T04:00:00.000000",15.1248750686646
"NK","2026-06-22T05:00:00.000000",15.0384578704834
"NK","2026-06-22T06:00:00.000000",14.6363668441772
"NK","2026-06-22T07:00:00.000000",14.2896699905396
"NK","2026-06-22T08:00:00.000000",13.8588943481445
"NK","2026-06-22T09:00:00.000000",13.5732917785645
"NK","2026-06-22T10:00:00.000000",13.5878934860229
"NK","2026-06-22T11:00:00.000000",13.727331161499
"NK","2026-06-22T12:00:00.000000",13.8409786224365
"NK","2026-06-22T13:00:00.000000",13.96702003479
"NK","2026-06-22T14:00:00.000000",14.1592102050781
"NK","2026-06-22T15:00:00.000000",14.3972129821777
"NK","2026-06-22T16:00:00.000000",14.5772428512573
"NK","2026-06-22T17:00:00.000000",14.3410444259644
"NK","2026-06-22T18:00:00.000000",13.9475126266479
"NK","2026-06-22T19:00:00.000000",13.4865789413452
"NK","2026-06-22T20:00:00.000000",13.2616004943848
"NK","2026-06-22T21:00:00.000000",13.2646312713623
"NK","2026-06-22T22:00:00.000000",13.2790088653564
"NK","2026-06-22T23:00:00.000000",13.2810716629028
"NK","2026-06-23T00:00:00.000000",13.290301322937
"NK","2026-06-23T01:00:00.000000",13.296971321106
"NK","2026-06-23T02:00:00.000000",13.3027687072754
"NK","2026-06-23T03:00:00.000000",13.329273223877
"NK","2026-06-23T04:00:00.000000",13.3819541931152
"NK","2026-06-23T05:00:00.000000",13.3514852523804
"NK","2026-06-23T06:00:00.000000",13.3155708312988
"NK","2026-06-23T07:00:00.000000",13.3231563568115
"NK","2026-06-23T08:00:00.000000",13.5335845947266
"NK","2026-06-23T09:00:00.000000",13.8553800582886
"NK","2026-06-23T10:00:00.000000",14.0082311630249
"NK","2026-06-23T11:00:00.000000",13.9107980728149
"NK","2026-06-23T12:00:00.000000",13.717547416687
"NK","2026-06-23T13:00:00.000000",13.5241003036499
"NK","2026-06-23T14:00:00.000000",13.4206314086914
"NK","2026-06-23T15:00:00.000000",13.3738660812378
"NK","2026-06-23T16:00:00.000000",13.3617506027222
"NK","2026-06-23T17:00:00.000000",13.3642692565918
"NK","2026-06-23T18:00:00.000000",13.3705005645752
"NK","2026-06-23T19:00:00.000000",13.4048891067505
"NK","2026-06-23T20:00:00.000000",13.6131420135498
"NK","2026-06-23T21:00:00.000000",13.966287612915
"NK","2026-06-23T22:00:00.000000",14.2293500900269
"NK","2026-06-23T23:00:00.000000",14.2168159484863
"NK","2026-06-24T00:00:00.000000",14.0726308822632
"NK","2026-06-24T01:00:00.000000",13.8375196456909
"NK","2026-06-24T02:00:00.000000",13.5968904495239
"NK","2026-06-24T03:00:00.000000",13.4309844970703
"NK","2026-06-24T04:00:00.000000",13.3919591903687
"NK","2026-06-24T05:00:00.000000",13.388843536377
"NK","2026-06-24T06:00:00.000000",13.3895654678345
"NK","2026-06-24T07:00:00.000000",13.3906545639038
"NK","2026-06-24T08:00:00.000000",13.397852897644
"NK","2026-06-24T09:00:00.000000",13.5083093643188
"NK","2026-06-24T10:00:00.000000",13.7267560958862
"NK","2026-06-24T11:00:00.000000",13.7890462875366
"NK","2026-06-24T12:00:00.000000",13.6461524963379
"NK","2026-06-24T13:00:00.000000",13.5186138153076
"NK","2026-06-24T14:00:00.000000",13.4709310531616
"NK","2026-06-24T15:00:00.000000",13.459792137146
"NK","2026-06-24T16:00:00.000000",13.4758062362671
"NK","2026-06-24T17:00:00.000000",13.5464324951172
"NK","2026-06-24T18:00:00.000000",13.6021718978882
"NK","2026-06-24T19:00:00.000000",13.5315446853638
"NK","2026-06-24T20:00:00.000000",13.5157060623169
"NK","2026-06-24T21:00:00.000000",13.552414894104
"NK","2026-06-24T22:00:00.000000",13.8302841186523
"NK","2026-06-24T23:00:00.000000",14.0648565292358
"NK","2026-06-25T00:00:00.000000",13.980544090271
"NK","2026-06-25T01:00:00.000000",13.7961978912354
"NK","2026-06-25T02:00:00.000000",13.6594696044922
"NK","2026-06-25T03:00:00.000000",13.6119565963745
"NK","2026-06-25T04:00:00.000000",13.6090202331543
"NK","2026-06-25T05:00:00.000000",13.6518650054932
"NK","2026-06-25T06:00:00.000000",13.7658004760742
"NK","2026-06-25T07:00:00.000000",13.8669691085815
"NK","2026-06-25T08:00:00.000000",13.9168376922607
"NK","2026-06-25T09:00:00.000000",13.8386840820312
"NK","2026-06-25T10:00:00.000000",13.7675333023071
"NK","2026-06-25T11:00:00.000000",13.7469797134399
"NK","2026-06-25T12:00:00.000000",13.7872123718262
"NK","2026-06-25T13:00:00.000000",13.8726835250854
"NK","2026-06-25T14:00:00.000000",13.9762840270996
"NK","2026-06-25T15:00:00.000000",14.0733013153076
"NK","2026-06-25T16:00:00.000000",14.1625833511353
"NK","2026-06-25T17:00:00.000000",14.2311038970947
"NK","2026-06-25T18:00:00.000000",14.2722749710083
"NK","2026-06-25T19:00:00.000000",14.2649927139282
"NK","2026-06-25T20:00:00.000000",14.1892166137695
"NK","2026-06-25T21:00:00.000000",14.0178680419922
"NK","2026-06-25T22:00:00.000000",14.0589752197266
"NK","2026-06-25T23:00:00.000000",14.5817842483521
"NK","2026-06-26T00:00:00.000000",14.9250612258911
"NK","2026-06-26T01:00:00.000000",15.0577020645142
"NK","2026-06-26T02:00:00.000000",15.0556449890137
"NK","2026-06-26T03:00:00.000000",14.9819469451904
"NK","2026-06-26T04:00:00.000000",14.8894605636597
"NK","2026-06-26T05:00:00.000000",14.7359428405762
"NK","2026-06-26T06:00:00.000000",14.5838651657104
"NK","2026-06-26T07:00:00.000000",14.4780797958374
"NK","2026-06-26T08:00:00.000000",14.4990234375
"NK","2026-06-26T09:00:00.000000",14.6429176330566
"NK","2026-06-26T10:00:00.000000",14.8405904769897
"NK","2026-06-26T11:00:00.000000",15.0196847915649
"NK","2026-06-26T12:00:00.000000",15.16428565979
"NK","2026-06-26T13:00:00.000000",15.1531314849854
"NK","2026-06-26T14:00:00.000000",14.9800634384155
"NK","2026-06-26T15:00:00.000000",14.8320951461792
"NK","2026-06-26T16:00:00.000000",14.6911163330078
"NK","2026-06-26T17:00:00.000000",14.5663928985596
"NK","2026-06-26T18:00:00.000000",14.4867544174194
"NK","2026-06-26T19:00:00.000000",14.4564018249512
"NK","2026-06-26T20:00:00.000000",14.5126256942749
"NK","2026-06-26T21:00:00.000000",14.6558198928833
"NK","2026-06-26T22:00:00.000000",14.9402236938477
"NK","2026-06-26T23:00:00.000000",15.3424711227417
"NK","2026-06-27T00:00:00.000000",15.509090423584
"NK","2026-06-27T01:00:00.000000",15.5907707214355
"NK","2026-06-27T02:00:00.000000",15.5447826385498
"NK","2026-06-27T03:00:00.000000",15.4727210998535
"NK","2026-06-27T04:00:00.000000",15.3377485275269
"NK","2026-06-27T05:00:00.000000",15.2217206954956
"NK","2026-06-27T06:00:00.000000",15.0611352920532
"NK","2026-06-27T07:00:00.000000",14.8535776138306
"NK","2026-06-27T08:00:00.000000",14.65478515625
"NK","2026-06-27T09:00:00.000000",14.5121231079102
"NK","2026-06-27T10:00:00.000000",14.4523992538452
"NK","2026-06-27T11:00:00.000000",14.509259223938
"NK","2026-06-27T12:00:00.000000",14.60107421875
"NK","2026-06-27T13:00:00.000000",14.6540994644165
"NK","2026-06-27T14:00:00.000000",14.5440492630005
"NK","2026-06-27T15:00:00.000000",14.4392108917236
"NK","2026-06-27T16:00:00.000000",14.3632583618164
"NK","2026-06-27T17:00:00.000000",14.3102445602417
"NK","2026-06-27T18:00:00.000000",14.2791128158569
"NK","2026-06-27T19:00:00.000000",14.2633972167969
"NK","2026-06-27T20:00:00.000000",14.2642126083374
"NK","2026-06-27T21:00:00.000000",14.2855529785156
"NK","2026-06-27T22:00:00.000000",14.4184188842773
"NK","2026-06-27T23:00:00.000000",14.7947864532471
