"site_id","time","temp"
"GI","2026-06-02T00:00:00.000000",12.8201942443848
"GI","2026-06-02T01:00:00.000000",12.8227968215942
"GI","2026-06-02T02:00:00.000000",12.8216943740845
"GI","2026-06-02T03:00:00.000000",12.83704662323
"GI","2026-06-02T04:00:00.000000",12.9067878723145
"GI","2026-06-02T05:00:00.000000",12.9221162796021
"GI","2026-06-02T06:00:00.000000",12.9238576889038
"GI","2026-06-02T07:00:00.000000",12.9275922775269
"GI","2026-06-02T08:00:00.000000",12.938871383667
"GI","2026-06-02T09:00:00.000000",12.9617443084717
"GI","2026-06-02T10:00:00.000000",12.9671745300293
"GI","2026-06-02T11:00:00.000000",12.960729598999
"GI","2026-06-02T12:00:00.000000",12.9595708847046
"GI","2026-06-02T13:00:00.000000",13.0058526992798
"GI","2026-06-02T14:00:00.000000",13.0392017364502
"GI","2026-06-02T15:00:00.000000",13.0122365951538
"GI","2026-06-02T16:00:00.000000",13.0031690597534
"GI","2026-06-02T17:00:00.000000",13.0146617889404
"GI","2026-06-02T18:00:00.000000",13.0314693450928
"GI","2026-06-02T19:00:00.000000",13.0457220077515
"GI","2026-06-02T20:00:00.000000",13.060359954834
"GI","2026-06-02T21:00:00.000000",13.0802297592163
"GI","2026-06-02T22:00:00.000000",13.0874767303467
"GI","2026-06-02T23:00:00.000000",13.1997575759888
"GI","2026-06-03T00:00:00.000000",13.3695278167725
"GI","2026-06-03T01:00:00.000000",13.4197702407837
"GI","2026-06-03T02:00:00.000000",13.4374971389771
"GI","2026-06-03T03:00:00.000000",13.4440832138062
"GI","2026-06-03T04:00:00.000000",13.3895168304443
"GI","2026-06-03T05:00:00.000000",13.2832403182983
"GI","2026-06-03T06:00:00.000000",13.2324771881104
"GI","2026-06-03T07:00:00.000000",13.207724571228
"GI","2026-06-03T08:00:00.000000",13.1989479064941
"GI","2026-06-03T09:00:00.000000",13.1991624832153
"GI","2026-06-03T10:00:00.000000",13.2122859954834
"GI","2026-06-03T11:00:00.000000",13.2224979400635
"GI","2026-06-03T12:00:00.000000",13.247332572937
"GI","2026-06-03T13:00:00.000000",13.2862129211426
"GI","2026-06-03T14:00:00.000000",13.3304481506348
"GI","2026-06-03T15:00:00.000000",13.3431434631348
"GI","2026-06-03T16:00:00.000000",13.3004007339478
"GI","2026-06-03T17:00:00.000000",13.2805166244507
"GI","2026-06-03T18:00:00.000000",13.2824649810791
"GI","2026-06-03T19:00:00.000000",13.2882318496704
"GI","2026-06-03T20:00:00.000000",13.3003921508789
"GI","2026-06-03T21:00:00.000000",13.3258390426636
"GI","2026-06-03T22:00:00.000000",13.3322706222534
"GI","2026-06-03T23:00:00.000000",13.3937368392944
"GI","2026-06-04T00:00:00.000000",13.5761947631836
"GI","2026-06-04T01:00:00.000000",13.6813678741455
"GI","2026-06-04T02:00:00.000000",13.7121982574463
"GI","2026-06-04T03:00:00.000000",13.7231760025024
"GI","2026-06-04T04:00:00.000000",13.7140045166016
"GI","2026-06-04T05:00:00.000000",13.631646156311
"GI","2026-06-04T06:00:00.000000",13.5587177276611
"GI","2026-06-04T07:00:00.000000",13.5321578979492
"GI","2026-06-04T08:00:00.000000",13.5158834457397
"GI","2026-06-04T09:00:00.000000",13.5339241027832
"GI","2026-06-04T10:00:00.000000",13.5185661315918
"GI","2026-06-04T11:00:00.000000",13.5518083572388
"GI","2026-06-04T12:00:00.000000",13.5698909759521
"GI","2026-06-04T13:00:00.000000",13.602219581604
"GI","2026-06-04T14:00:00.000000",13.6841917037964
"GI","2026-06-04T15:00:00.000000",13.719895362854
"GI","2026-06-04T16:00:00.000000",13.7155313491821
"GI","2026-06-04T17:00:00.000000",13.66552734375
"GI","2026-06-04T18:00:00.000000",13.6079444885254
"GI","2026-06-04T19:00:00.000000",13.6079216003418
"GI","2026-06-04T20:00:00.000000",13.6165924072266
"GI","2026-06-04T21:00:00.000000",13.6221189498901
"GI","2026-06-04T22:00:00.000000",13.6331882476807
"GI","2026-06-04T23:00:00.000000",13.6570520401001
"GI","2026-06-05T00:00:00.000000",13.7415809631348
"GI","2026-06-05T01:00:00.000000",13.7984828948975
"GI","2026-06-05T02:00:00.000000",13.8038778305054
"GI","2026-06-05T03:00:00.000000",13.8096389770508
"GI","2026-06-05T04:00:00.000000",13.8069295883179
"GI","2026-06-05T05:00:00.000000",13.8044967651367
"GI","2026-06-05T06:00:00.000000",13.7743320465088
"GI","2026-06-05T07:00:00.000000",13.7525625228882
"GI","2026-06-05T08:00:00.000000",13.7229766845703
"GI","2026-06-05T09:00:00.000000",13.739595413208
"GI","2026-06-05T10:00:00.000000",13.7092514038086
"GI","2026-06-05T11:00:00.000000",13.7139282226562
"GI","2026-06-05T12:00:00.000000",13.7126302719116
"GI","2026-06-05T13:00:00.000000",13.728461265564
"GI","2026-06-05T14:00:00.000000",13.756739616394
"GI","2026-06-05T15:00:00.000000",13.7634553909302
"GI","2026-06-05T16:00:00.000000",13.7664632797241
"GI","2026-06-05T17:00:00.000000",13.7680892944336
"GI","2026-06-05T18:00:00.000000",13.7464303970337
"GI","2026-06-05T19:00:00.000000",13.7332496643066
"GI","2026-06-05T20:00:00.000000",13.7194566726685
"GI","2026-06-05T21:00:00.000000",13.7297687530518
"GI","2026-06-05T22:00:00.000000",13.7242975234985
"GI","2026-06-05T23:00:00.000000",13.7202472686768
"GI","2026-06-06T00:00:00.000000",13.7216215133667
"GI","2026-06-06T01:00:00.000000",13.7202129364014
"GI","2026-06-06T02:00:00.000000",13.4988031387329
"GI","2026-06-06T03:00:00.000000",13.3574733734131
"GI","2026-06-06T04:00:00.000000",13.3343362808228
"GI","2026-06-06T05:00:00.000000",13.3419036865234
"GI","2026-06-06T06:00:00.000000",13.3527822494507
"GI","2026-06-06T07:00:00.000000",13.4850749969482
"GI","2026-06-06T08:00:00.000000",13.6027355194092
"GI","2026-06-06T09:00:00.000000",13.6320610046387
"GI","2026-06-06T10:00:00.000000",13.6268453598022
"GI","2026-06-06T11:00:00.000000",13.6464014053345
"GI","2026-06-06T12:00:00.000000",13.619987487793
"GI","2026-06-06T13:00:00.000000",13.5599975585938
"GI","2026-06-06T14:00:00.000000",13.4853134155273
"GI","2026-06-06T15:00:00.000000",13.3174524307251
"GI","2026-06-06T16:00:00.000000",13.2436590194702
"GI","2026-06-06T17:00:00.000000",13.2109241485596
"GI","2026-06-06T18:00:00.000000",13.2282152175903
"GI","2026-06-06T19:00:00.000000",13.3970489501953
"GI","2026-06-06T20:00:00.000000",13.570029258728
"GI","2026-06-06T21:00:00.000000",13.6245813369751
"GI","2026-06-06T22:00:00.000000",13.6049346923828
"GI","2026-06-06T23:00:00.000000",13.6170272827148
"GI","2026-06-07T00:00:00.000000",13.6151819229126
"GI","2026-06-07T01:00:00.000000",13.5809278488159
"GI","2026-06-07T02:00:00.000000",13.4932241439819
"GI","2026-06-07T03:00:00.000000",13.2548570632935
"GI","2026-06-07T04:00:00.000000",13.0895738601685
"GI","2026-06-07T05:00:00.000000",13.0350894927979
"GI","2026-06-07T06:00:00.000000",13.0332050323486
"GI","2026-06-07T07:00:00.000000",13.1525745391846
"GI","2026-06-07T08:00:00.000000",13.3872375488281
"GI","2026-06-07T09:00:00.000000",13.4918336868286
"GI","2026-06-07T10:00:00.000000",13.5376129150391
"GI","2026-06-07T11:00:00.000000",13.5605840682983
"GI","2026-06-07T12:00:00.000000",13.5837736129761
"GI","2026-06-07T13:00:00.000000",13.5612821578979
"GI","2026-06-07T14:00:00.000000",13.4930238723755
"GI","2026-06-07T15:00:00.000000",13.408392906189
"GI","2026-06-07T16:00:00.000000",13.2561893463135
"GI","2026-06-07T17:00:00.000000",13.1645565032959
"GI","2026-06-07T18:00:00.000000",13.1197099685669
"GI","2026-06-07T19:00:00.000000",13.2464160919189
"GI","2026-06-07T20:00:00.000000",13.4442863464355
"GI","2026-06-07T21:00:00.000000",13.4943428039551
"GI","2026-06-07T22:00:00.000000",13.4828853607178
"GI","2026-06-07T23:00:00.000000",13.4942150115967
"GI","2026-06-08T00:00:00.000000",13.6432371139526
"GI","2026-06-08T01:00:00.000000",13.6099491119385
"GI","2026-06-08T02:00:00.000000",13.5473461151123
"GI","2026-06-08T03:00:00.000000",13.420880317688
"GI","2026-06-08T04:00:00.000000",13.169771194458
"GI","2026-06-08T05:00:00.000000",12.898097038269
"GI","2026-06-08T06:00:00.000000",12.8361749649048
"GI","2026-06-08T07:00:00.000000",12.8649368286133
"GI","2026-06-08T08:00:00.000000",13.1861267089844
"GI","2026-06-08T09:00:00.000000",13.3509502410889
"GI","2026-06-08T10:00:00.000000",13.4242677688599
"GI","2026-06-08T11:00:00.000000",13.451979637146
"GI","2026-06-08T12:00:00.000000",13.46604347229
"GI","2026-06-08T13:00:00.000000",13.4783248901367
"GI","2026-06-08T14:00:00.000000",13.442946434021
"GI","2026-06-08T15:00:00.000000",13.3186483383179
"GI","2026-06-08T16:00:00.000000",13.2674493789673
"GI","2026-06-08T17:00:00.000000",13.379412651062
"GI","2026-06-08T18:00:00.000000",13.4396877288818
"GI","2026-06-08T19:00:00.000000",13.4567260742188
"GI","2026-06-08T20:00:00.000000",13.4239530563354
"GI","2026-06-08T21:00:00.000000",13.3794946670532
"GI","2026-06-08T22:00:00.000000",13.3956165313721
"GI","2026-06-08T23:00:00.000000",13.4197025299072
"GI","2026-06-09T00:00:00.000000",13.4309959411621
"GI","2026-06-09T01:00:00.000000",13.5650901794434
"GI","2026-06-09T02:00:00.000000",13.5420227050781
"GI","2026-06-09T03:00:00.000000",13.4369564056396
"GI","2026-06-09T04:00:00.000000",13.4063100814819
"GI","2026-06-09T05:00:00.000000",13.588695526123
"GI","2026-06-09T06:00:00.000000",13.7147092819214
"GI","2026-06-09T07:00:00.000000",13.7457361221313
"GI","2026-06-09T08:00:00.000000",13.736138343811
"GI","2026-06-09T09:00:00.000000",13.6147089004517
"GI","2026-06-09T10:00:00.000000",13.4951314926147
"GI","2026-06-09T11:00:00.000000",13.4671564102173
"GI","2026-06-09T12:00:00.000000",13.4661922454834
"GI","2026-06-09T13:00:00.000000",13.4886322021484
"GI","2026-06-09T14:00:00.000000",13.5480422973633
"GI","2026-06-09T15:00:00.000000",13.5024585723877
"GI","2026-06-09T16:00:00.000000",13.4970636367798
"GI","2026-06-09T17:00:00.000000",13.5848484039307
"GI","2026-06-09T18:00:00.000000",13.6113920211792
"GI","2026-06-09T19:00:00.000000",13.5896463394165
"GI","2026-06-09T20:00:00.000000",13.5748062133789
"GI","2026-06-09T21:00:00.000000",13.6028814315796
"GI","2026-06-09T22:00:00.000000",13.581259727478
"GI","2026-06-09T23:00:00.000000",13.5490999221802
"GI","2026-06-10T00:00:00.000000",13.598614692688
"JB","2026-06-02T00:00:00.000000",13.470685005188
"JB","2026-06-02T01:00:00.000000",13.3232755661011
"JB","2026-06-02T02:00:00.000000",13.2448825836182
"JB","2026-06-02T03:00:00.000000",13.652247428894
"JB","2026-06-02T04:00:00.000000",13.5631818771362
"JB","2026-06-02T05:00:00.000000",13.308892250061
"JB","2026-06-02T06:00:00.000000",13.5688285827637
"JB","2026-06-02T07:00:00.000000",14.2075471878052
"JB","2026-06-02T08:00:00.000000",13.5506029129028
"JB","2026-06-02T09:00:00.000000",13.3561782836914
"JB","2026-06-02T10:00:00.000000",13.6704950332642
"JB","2026-06-02T11:00:00.000000",13.7579898834229
"JB","2026-06-02T12:00:00.000000",13.4089756011963
"JB","2026-06-02T13:00:00.000000",13.2194204330444
"JB","2026-06-02T14:00:00.000000",13.3551635742188
"JB","2026-06-02T15:00:00.000000",13.4838933944702
"JB","2026-06-02T16:00:00.000000",13.3503856658936
"JB","2026-06-02T17:00:00.000000",13.3295783996582
"JB","2026-06-02T18:00:00.000000",13.4854698181152
"JB","2026-06-02T19:00:00.000000",13.3696069717407
"JB","2026-06-02T20:00:00.000000",13.6259117126465
"JB","2026-06-02T21:00:00.000000",13.4384832382202
"JB","2026-06-02T22:00:00.000000",13.3334264755249
"JB","2026-06-02T23:00:00.000000",13.3067951202393
"JB","2026-06-03T00:00:00.000000",13.3179636001587
"JB","2026-06-03T01:00:00.000000",13.281548500061
"JB","2026-06-03T02:00:00.000000",13.2541809082031
"JB","2026-06-03T03:00:00.000000",13.3496751785278
"JB","2026-06-03T04:00:00.000000",13.4203109741211
"JB","2026-06-03T05:00:00.000000",13.4584760665894
"JB","2026-06-03T06:00:00.000000",13.4443645477295
"JB","2026-06-03T07:00:00.000000",13.4409990310669
"JB","2026-06-03T08:00:00.000000",13.6961259841919
"JB","2026-06-03T09:00:00.000000",13.7226543426514
"JB","2026-06-03T10:00:00.000000",13.5339498519897
"JB","2026-06-03T11:00:00.000000",13.9216918945312
"JB","2026-06-03T12:00:00.000000",14.481164932251
"JB","2026-06-03T13:00:00.000000",13.884913444519
"JB","2026-06-03T14:00:00.000000",13.6098651885986
"JB","2026-06-03T15:00:00.000000",13.9726228713989
"JB","2026-06-03T16:00:00.000000",13.8663272857666
"JB","2026-06-03T17:00:00.000000",13.7189235687256
"JB","2026-06-03T18:00:00.000000",13.6611824035645
"JB","2026-06-03T19:00:00.000000",13.6478729248047
"JB","2026-06-03T20:00:00.000000",13.8070821762085
"JB","2026-06-03T21:00:00.000000",13.8561754226685
"JB","2026-06-03T22:00:00.000000",13.680004119873
"JB","2026-06-03T23:00:00.000000",13.5984659194946
"JB","2026-06-04T00:00:00.000000",13.6105661392212
"JB","2026-06-04T01:00:00.000000",13.6288251876831
"JB","2026-06-04T02:00:00.000000",13.5933837890625
"JB","2026-06-04T03:00:00.000000",13.5924110412598
"JB","2026-06-04T04:00:00.000000",13.7245092391968
"JB","2026-06-04T05:00:00.000000",13.7177696228027
"JB","2026-06-04T06:00:00.000000",13.7039833068848
"JB","2026-06-04T07:00:00.000000",13.6647920608521
"JB","2026-06-04T08:00:00.000000",13.7257204055786
"JB","2026-06-04T09:00:00.000000",13.8877925872803
"JB","2026-06-04T10:00:00.000000",13.7862415313721
"JB","2026-06-04T11:00:00.000000",13.7620220184326
"JB","2026-06-04T12:00:00.000000",13.9269695281982
"JB","2026-06-04T13:00:00.000000",13.9603462219238
"JB","2026-06-04T14:00:00.000000",13.8568229675293
"JB","2026-06-04T15:00:00.000000",13.7678165435791
"JB","2026-06-04T16:00:00.000000",13.932107925415
"JB","2026-06-04T17:00:00.000000",13.9500818252563
"JB","2026-06-04T18:00:00.000000",13.8933639526367
"JB","2026-06-04T19:00:00.000000",13.8705587387085
"JB","2026-06-04T20:00:00.000000",13.8845949172974
"JB","2026-06-04T21:00:00.000000",14.0986251831055
"JB","2026-06-04T22:00:00.000000",13.9810914993286
"JB","2026-06-04T23:00:00.000000",13.8786706924438
"JB","2026-06-05T00:00:00.000000",13.8417263031006
"JB","2026-06-05T01:00:00.000000",13.8945941925049
"JB","2026-06-05T02:00:00.000000",13.8749513626099
"JB","2026-06-05T03:00:00.000000",13.8196172714233
"JB","2026-06-05T04:00:00.000000",13.7936305999756
"JB","2026-06-05T05:00:00.000000",13.9552326202393
"JB","2026-06-05T06:00:00.000000",13.9647560119629
"JB","2026-06-05T07:00:00.000000",13.8766736984253
"JB","2026-06-05T08:00:00.000000",13.8523740768433
"JB","2026-06-05T09:00:00.000000",14.0312805175781
"JB","2026-06-05T10:00:00.000000",14.0100345611572
"JB","2026-06-05T11:00:00.000000",13.9676265716553
"JB","2026-06-05T12:00:00.000000",14.0256843566895
"JB","2026-06-05T13:00:00.000000",14.0994443893433
"JB","2026-06-05T14:00:00.000000",14.1009387969971
"JB","2026-06-05T15:00:00.000000",13.9900245666504
"JB","2026-06-05T16:00:00.000000",13.9152202606201
"JB","2026-06-05T17:00:00.000000",14.1919355392456
"JB","2026-06-05T18:00:00.000000",14.0622568130493
"JB","2026-06-05T19:00:00.000000",13.9818058013916
"JB","2026-06-05T20:00:00.000000",13.9906234741211
"JB","2026-06-05T21:00:00.000000",14.0549793243408
"JB","2026-06-05T22:00:00.000000",14.2430868148804
"JB","2026-06-05T23:00:00.000000",14.0948963165283
"JB","2026-06-06T00:00:00.000000",13.9968814849854
"JB","2026-06-06T01:00:00.000000",13.9801740646362
"JB","2026-06-06T02:00:00.000000",13.9866647720337
"JB","2026-06-06T03:00:00.000000",13.9411525726318
"JB","2026-06-06T04:00:00.000000",13.8739233016968
"JB","2026-06-06T05:00:00.000000",13.8736534118652
"JB","2026-06-06T06:00:00.000000",14.0349426269531
"JB","2026-06-06T07:00:00.000000",13.9989776611328
"JB","2026-06-06T08:00:00.000000",13.9499769210815
"JB","2026-06-06T09:00:00.000000",13.9247541427612
"JB","2026-06-06T10:00:00.000000",13.9675159454346
"JB","2026-06-06T11:00:00.000000",14.010157585144
"JB","2026-06-06T12:00:00.000000",13.9157562255859
"JB","2026-06-06T13:00:00.000000",13.9280338287354
"JB","2026-06-06T14:00:00.000000",13.9427995681763
"JB","2026-06-06T15:00:00.000000",13.8765649795532
"JB","2026-06-06T16:00:00.000000",13.7915992736816
"JB","2026-06-06T17:00:00.000000",13.7895307540894
"JB","2026-06-06T18:00:00.000000",13.9369373321533
"JB","2026-06-06T19:00:00.000000",13.9150428771973
"JB","2026-06-06T20:00:00.000000",13.9348182678223
"JB","2026-06-06T21:00:00.000000",13.9276456832886
"JB","2026-06-06T22:00:00.000000",13.9107027053833
"JB","2026-06-06T23:00:00.000000",14.0359172821045
"JB","2026-06-07T00:00:00.000000",13.9881362915039
"JB","2026-06-07T01:00:00.000000",13.9140062332153
"JB","2026-06-07T02:00:00.000000",13.8813581466675
"JB","2026-06-07T03:00:00.000000",13.8783893585205
"JB","2026-06-07T04:00:00.000000",13.8306255340576
"JB","2026-06-07T05:00:00.000000",13.7456274032593
"JB","2026-06-07T06:00:00.000000",13.7522964477539
"JB","2026-06-07T07:00:00.000000",13.9821109771729
"JB","2026-06-07T08:00:00.000000",13.9863958358765
"JB","2026-06-07T09:00:00.000000",13.8582201004028
"JB","2026-06-07T10:00:00.000000",13.8006811141968
"JB","2026-06-07T11:00:00.000000",13.9442729949951
"JB","2026-06-07T12:00:00.000000",13.910698890686
"JB","2026-06-07T13:00:00.000000",13.8700304031372
"JB","2026-06-07T14:00:00.000000",14.0284242630005
"JB","2026-06-07T15:00:00.000000",14.1300745010376
"JB","2026-06-07T16:00:00.000000",13.9136657714844
"JB","2026-06-07T17:00:00.000000",13.7611436843872
"JB","2026-06-07T18:00:00.000000",13.7819185256958
"JB","2026-06-07T19:00:00.000000",13.9901094436646
"JB","2026-06-07T20:00:00.000000",13.8933258056641
"JB","2026-06-07T21:00:00.000000",13.8644304275513
"JB","2026-06-07T22:00:00.000000",13.8713760375977
"JB","2026-06-07T23:00:00.000000",14.3031129837036
"JB","2026-06-08T00:00:00.000000",14.3692455291748
"JB","2026-06-08T01:00:00.000000",14.1076831817627
"JB","2026-06-08T02:00:00.000000",14.7453289031982
"JB","2026-06-08T03:00:00.000000",14.7723188400269
"JB","2026-06-08T04:00:00.000000",14.0840711593628
"JB","2026-06-08T05:00:00.000000",13.8666477203369
"JB","2026-06-08T06:00:00.000000",13.7225704193115
"JB","2026-06-08T07:00:00.000000",13.9465351104736
"JB","2026-06-08T08:00:00.000000",14.00412940979
"JB","2026-06-08T09:00:00.000000",13.8450050354004
"JB","2026-06-08T10:00:00.000000",13.7490968704224
"JB","2026-06-08T11:00:00.000000",14.2616939544678
"JB","2026-06-08T12:00:00.000000",14.2607412338257
"JB","2026-06-08T13:00:00.000000",13.8404502868652
"JB","2026-06-08T14:00:00.000000",13.9477214813232
"JB","2026-06-08T15:00:00.000000",14.4106750488281
"JB","2026-06-08T16:00:00.000000",14.1301364898682
"JB","2026-06-08T17:00:00.000000",13.6678619384766
"JB","2026-06-08T18:00:00.000000",13.576714515686
"JB","2026-06-08T19:00:00.000000",13.5741710662842
"JB","2026-06-08T20:00:00.000000",13.680326461792
"JB","2026-06-08T21:00:00.000000",13.6580390930176
"JB","2026-06-08T22:00:00.000000",13.6603670120239
"JB","2026-06-08T23:00:00.000000",13.6861686706543
"JB","2026-06-09T00:00:00.000000",13.6800699234009
"JB","2026-06-09T01:00:00.000000",13.7414989471436
"JB","2026-06-09T02:00:00.000000",13.73277759552
"JB","2026-06-09T03:00:00.000000",13.7469301223755
"JB","2026-06-09T04:00:00.000000",13.8422718048096
"JB","2026-06-09T05:00:00.000000",13.6690063476562
"JB","2026-06-09T06:00:00.000000",13.5896635055542
"JB","2026-06-09T07:00:00.000000",13.5898208618164
"JB","2026-06-09T08:00:00.000000",13.8210010528564
"JB","2026-06-09T09:00:00.000000",13.8509283065796
"JB","2026-06-09T10:00:00.000000",13.8484382629395
"JB","2026-06-09T11:00:00.000000",13.7882881164551
"JB","2026-06-09T12:00:00.000000",13.7480764389038
"JB","2026-06-09T13:00:00.000000",13.894832611084
"JB","2026-06-09T14:00:00.000000",13.8648748397827
"JB","2026-06-09T15:00:00.000000",13.7906665802002
"JB","2026-06-09T16:00:00.000000",14.0260314941406
"JB","2026-06-09T17:00:00.000000",14.0593976974487
"JB","2026-06-09T18:00:00.000000",13.7815475463867
"JB","2026-06-09T19:00:00.000000",13.6596689224243
"JB","2026-06-09T20:00:00.000000",13.6401195526123
"JB","2026-06-09T21:00:00.000000",13.8256778717041
"JB","2026-06-09T22:00:00.000000",13.8052854537964
"JB","2026-06-09T23:00:00.000000",13.7684488296509
"JB","2026-06-10T00:00:00.000000",13.7701892852783
NA,"2026-06-02T00:00:00.000000",12.3098316192627
NA,"2026-06-02T01:00:00.000000",12.3389091491699
NA,"2026-06-02T02:00:00.000000",12.3933792114258
NA,"2026-06-02T03:00:00.000000",12.4350967407227
NA,"2026-06-02T04:00:00.000000",12.4576635360718
NA,"2026-06-02T05:00:00.000000",12.4737329483032
NA,"2026-06-02T06:00:00.000000",12.4813365936279
NA,"2026-06-02T07:00:00.000000",12.4772043228149
NA,"2026-06-02T08:00:00.000000",12.4645843505859
NA,"2026-06-02T09:00:00.000000",12.4494047164917
NA,"2026-06-02T10:00:00.000000",12.4366970062256
NA,"2026-06-02T11:00:00.000000",12.4291210174561
NA,"2026-06-02T12:00:00.000000",12.4281787872314
NA,"2026-06-02T13:00:00.000000",12.447075843811
NA,"2026-06-02T14:00:00.000000",12.5017070770264
NA,"2026-06-02T15:00:00.000000",12.5373401641846
NA,"2026-06-02T16:00:00.000000",12.5531578063965
NA,"2026-06-02T17:00:00.000000",12.5531444549561
NA,"2026-06-02T18:00:00.000000",12.5307140350342
NA,"2026-06-02T19:00:00.000000",12.5058965682983
NA,"2026-06-02T20:00:00.000000",12.4847297668457
NA,"2026-06-02T21:00:00.000000",12.4720859527588
NA,"2026-06-02T22:00:00.000000",12.4679594039917
NA,"2026-06-02T23:00:00.000000",12.474066734314
NA,"2026-06-03T00:00:00.000000",12.5418481826782
NA,"2026-06-03T01:00:00.000000",12.5960540771484
NA,"2026-06-03T02:00:00.000000",12.6940879821777
NA,"2026-06-03T03:00:00.000000",12.8155250549316
NA,"2026-06-03T04:00:00.000000",12.8897867202759
NA,"2026-06-03T05:00:00.000000",12.9258270263672
NA,"2026-06-03T06:00:00.000000",12.9371395111084
NA,"2026-06-03T07:00:00.000000",12.9255437850952
NA,"2026-06-03T08:00:00.000000",12.8971118927002
NA,"2026-06-03T09:00:00.000000",12.8639144897461
NA,"2026-06-03T10:00:00.000000",12.841287612915
NA,"2026-06-03T11:00:00.000000",12.825756072998
NA,"2026-06-03T12:00:00.000000",12.8149061203003
NA,"2026-06-03T13:00:00.000000",12.8142395019531
NA,"2026-06-03T14:00:00.000000",12.8379030227661
NA,"2026-06-03T15:00:00.000000",12.9188661575317
NA,"2026-06-03T16:00:00.000000",12.9726486206055
NA,"2026-06-03T17:00:00.000000",12.9910659790039
NA,"2026-06-03T18:00:00.000000",12.989725112915
NA,"2026-06-03T19:00:00.000000",12.9534568786621
NA,"2026-06-03T20:00:00.000000",12.9036111831665
NA,"2026-06-03T21:00:00.000000",12.8647384643555
NA,"2026-06-03T22:00:00.000000",12.8335056304932
NA,"2026-06-03T23:00:00.000000",12.8188247680664
NA,"2026-06-04T00:00:00.000000",12.8515367507935
NA,"2026-06-04T01:00:00.000000",12.9482650756836
NA,"2026-06-04T02:00:00.000000",12.9924411773682
NA,"2026-06-04T03:00:00.000000",13.0891923904419
NA,"2026-06-04T04:00:00.000000",13.1463871002197
NA,"2026-06-04T05:00:00.000000",13.1682529449463
NA,"2026-06-04T06:00:00.000000",13.184720993042
NA,"2026-06-04T07:00:00.000000",13.1965732574463
NA,"2026-06-04T08:00:00.000000",13.192211151123
NA,"2026-06-04T09:00:00.000000",13.1642427444458
NA,"2026-06-04T10:00:00.000000",13.1372146606445
NA,"2026-06-04T11:00:00.000000",13.1165027618408
NA,"2026-06-04T12:00:00.000000",13.1020908355713
NA,"2026-06-04T13:00:00.000000",13.0983753204346
NA,"2026-06-04T14:00:00.000000",13.1279134750366
NA,"2026-06-04T15:00:00.000000",13.2112741470337
NA,"2026-06-04T16:00:00.000000",13.2802686691284
NA,"2026-06-04T17:00:00.000000",13.3082408905029
NA,"2026-06-04T18:00:00.000000",13.3159046173096
NA,"2026-06-04T19:00:00.000000",13.2932109832764
NA,"2026-06-04T20:00:00.000000",13.2566566467285
NA,"2026-06-04T21:00:00.000000",13.2316789627075
NA,"2026-06-04T22:00:00.000000",13.218789100647
NA,"2026-06-04T23:00:00.000000",13.216513633728
NA,"2026-06-05T00:00:00.000000",13.2230892181396
NA,"2026-06-05T01:00:00.000000",13.2461490631104
NA,"2026-06-05T02:00:00.000000",13.298095703125
NA,"2026-06-05T03:00:00.000000",13.302526473999
NA,"2026-06-05T04:00:00.000000",13.2060928344727
NA,"2026-06-05T05:00:00.000000",13.1259431838989
NA,"2026-06-05T06:00:00.000000",13.100625038147
NA,"2026-06-05T07:00:00.000000",13.0952835083008
NA,"2026-06-05T08:00:00.000000",13.0999202728271
NA,"2026-06-05T09:00:00.000000",13.1199140548706
NA,"2026-06-05T10:00:00.000000",13.1412210464478
NA,"2026-06-05T11:00:00.000000",13.1593208312988
NA,"2026-06-05T12:00:00.000000",13.1722202301025
NA,"2026-06-05T13:00:00.000000",13.1792030334473
NA,"2026-06-05T14:00:00.000000",13.1830348968506
NA,"2026-06-05T15:00:00.000000",13.1804342269897
NA,"2026-06-05T16:00:00.000000",13.1539573669434
NA,"2026-06-05T17:00:00.000000",13.130729675293
NA,"2026-06-05T18:00:00.000000",13.1298313140869
NA,"2026-06-05T19:00:00.000000",13.1441125869751
NA,"2026-06-05T20:00:00.000000",13.1607427597046
NA,"2026-06-05T21:00:00.000000",13.169713973999
NA,"2026-06-05T22:00:00.000000",13.1688470840454
NA,"2026-06-05T23:00:00.000000",13.1644830703735
NA,"2026-06-06T00:00:00.000000",13.1598625183105
NA,"2026-06-06T01:00:00.000000",13.155047416687
NA,"2026-06-06T02:00:00.000000",13.1489534378052
NA,"2026-06-06T03:00:00.000000",13.1334056854248
NA,"2026-06-06T04:00:00.000000",13.1067352294922
NA,"2026-06-06T05:00:00.000000",13.0336570739746
NA,"2026-06-06T06:00:00.000000",12.9252052307129
NA,"2026-06-06T07:00:00.000000",12.8523206710815
NA,"2026-06-06T08:00:00.000000",12.8325576782227
NA,"2026-06-06T09:00:00.000000",12.8504219055176
NA,"2026-06-06T10:00:00.000000",12.9018430709839
NA,"2026-06-06T11:00:00.000000",12.9501953125
NA,"2026-06-06T12:00:00.000000",12.9911460876465
NA,"2026-06-06T13:00:00.000000",13.0222501754761
NA,"2026-06-06T14:00:00.000000",13.0332908630371
NA,"2026-06-06T15:00:00.000000",13.000657081604
NA,"2026-06-06T16:00:00.000000",12.8871507644653
NA,"2026-06-06T17:00:00.000000",12.8057060241699
NA,"2026-06-06T18:00:00.000000",12.7665424346924
