"site_id","time","temp"
"FG","2026-07-03T00:00:00.000000",17.7816333770752
"FG","2026-07-03T01:00:00.000000",17.4014854431152
"FG","2026-07-03T02:00:00.000000",17.6758708953857
"FG","2026-07-03T03:00:00.000000",18.2714462280273
"FG","2026-07-03T04:00:00.000000",18.8965969085693
"FG","2026-07-03T05:00:00.000000",19.0691928863525
"FG","2026-07-03T06:00:00.000000",19.1620693206787
"FG","2026-07-03T07:00:00.000000",19.1685962677002
"FG","2026-07-03T08:00:00.000000",18.823450088501
"FG","2026-07-03T09:00:00.000000",18.5916137695312
"FG","2026-07-03T10:00:00.000000",18.6632118225098
"FG","2026-07-03T11:00:00.000000",18.2307262420654
"FG","2026-07-03T12:00:00.000000",18.1247806549072
"FG","2026-07-03T13:00:00.000000",17.8409481048584
"FG","2026-07-03T14:00:00.000000",17.8956871032715
"FG","2026-07-03T15:00:00.000000",18.5925998687744
"FG","2026-07-03T16:00:00.000000",19.0756549835205
"FG","2026-07-03T17:00:00.000000",19.1654586791992
"FG","2026-07-03T18:00:00.000000",19.2244663238525
"FG","2026-07-03T19:00:00.000000",19.2606220245361
"FG","2026-07-03T20:00:00.000000",18.5925045013428
"FG","2026-07-03T21:00:00.000000",18.5139617919922
"FG","2026-07-03T22:00:00.000000",18.2812023162842
"FG","2026-07-03T23:00:00.000000",18.0873928070068
"FG","2026-07-04T00:00:00.000000",17.800479888916
"GI","2026-06-26T00:00:00.000000",16.5059471130371
"GI","2026-06-26T01:00:00.000000",16.3238906860352
"GI","2026-06-26T02:00:00.000000",16.3258304595947
"GI","2026-06-26T03:00:00.000000",16.3460159301758
"GI","2026-06-26T04:00:00.000000",16.3697090148926
"GI","2026-06-26T05:00:00.000000",16.4156513214111
"GI","2026-06-26T06:00:00.000000",16.4141693115234
"GI","2026-06-26T07:00:00.000000",16.4076747894287
"GI","2026-06-26T08:00:00.000000",16.6159591674805
"GI","2026-06-26T09:00:00.000000",16.9806938171387
"GI","2026-06-26T10:00:00.000000",16.9620456695557
"GI","2026-06-26T11:00:00.000000",16.9119701385498
"GI","2026-06-26T12:00:00.000000",16.6354179382324
"GI","2026-06-26T13:00:00.000000",16.5110721588135
"GI","2026-06-26T14:00:00.000000",16.5102806091309
"GI","2026-06-26T15:00:00.000000",16.555362701416
"GI","2026-06-26T16:00:00.000000",16.5977764129639
"GI","2026-06-26T17:00:00.000000",16.5745544433594
"GI","2026-06-26T18:00:00.000000",16.6107978820801
"GI","2026-06-26T19:00:00.000000",16.789083480835
"GI","2026-06-26T20:00:00.000000",17.1012992858887
"GI","2026-06-26T21:00:00.000000",17.2400951385498
"GI","2026-06-26T22:00:00.000000",17.2965488433838
"GI","2026-06-26T23:00:00.000000",17.31130027771
"GI","2026-06-27T00:00:00.000000",17.3005352020264
"GI","2026-06-27T01:00:00.000000",17.1109218597412
"GI","2026-06-27T02:00:00.000000",16.9316558837891
"GI","2026-06-27T03:00:00.000000",16.8355770111084
"GI","2026-06-27T04:00:00.000000",16.8113651275635
"GI","2026-06-27T05:00:00.000000",16.7924785614014
"GI","2026-06-27T06:00:00.000000",16.794584274292
"GI","2026-06-27T07:00:00.000000",16.8745594024658
"GI","2026-06-27T08:00:00.000000",16.9391803741455
"GI","2026-06-27T09:00:00.000000",16.9849033355713
"GI","2026-06-27T10:00:00.000000",16.9739894866943
"GI","2026-06-27T11:00:00.000000",16.9869709014893
"GI","2026-06-27T12:00:00.000000",16.9937801361084
"GI","2026-06-27T13:00:00.000000",16.9956474304199
"GI","2026-06-27T14:00:00.000000",16.9526996612549
"GI","2026-06-27T15:00:00.000000",16.9408645629883
"GI","2026-06-27T16:00:00.000000",16.9593944549561
"GI","2026-06-27T17:00:00.000000",16.9943180084229
"GI","2026-06-27T18:00:00.000000",17.0233936309814
"GI","2026-06-27T19:00:00.000000",17.0713787078857
"GI","2026-06-27T20:00:00.000000",17.0644779205322
"GI","2026-06-27T21:00:00.000000",16.7880172729492
"GI","2026-06-27T22:00:00.000000",16.7412643432617
"GI","2026-06-27T23:00:00.000000",16.7509441375732
"GI","2026-06-28T00:00:00.000000",16.7646598815918
"GI","2026-06-28T01:00:00.000000",16.8203315734863
"GI","2026-06-28T02:00:00.000000",17.002197265625
"GI","2026-06-28T03:00:00.000000",17.0928344726562
"GI","2026-06-28T04:00:00.000000",17.1198196411133
"GI","2026-06-28T05:00:00.000000",17.1329517364502
"GI","2026-06-28T06:00:00.000000",17.1398086547852
"GI","2026-06-28T07:00:00.000000",17.1445827484131
"GI","2026-06-28T08:00:00.000000",17.1512851715088
"GI","2026-06-28T09:00:00.000000",17.1270408630371
"GI","2026-06-28T10:00:00.000000",16.9948997497559
"GI","2026-06-28T11:00:00.000000",16.9491386413574
"GI","2026-06-28T12:00:00.000000",16.9459266662598
"GI","2026-06-28T13:00:00.000000",17.0656986236572
"GI","2026-06-28T14:00:00.000000",17.1567802429199
"GI","2026-06-28T15:00:00.000000",17.2198600769043
"GI","2026-06-28T16:00:00.000000",17.2415504455566
"GI","2026-06-28T17:00:00.000000",17.228687286377
"GI","2026-06-28T18:00:00.000000",17.2367763519287
"GI","2026-06-28T19:00:00.000000",17.2505722045898
"GI","2026-06-28T20:00:00.000000",17.2167339324951
"GI","2026-06-28T21:00:00.000000",17.1141815185547
"GI","2026-06-28T22:00:00.000000",17.1226978302002
"GI","2026-06-28T23:00:00.000000",17.1766681671143
"GI","2026-06-29T00:00:00.000000",17.2013206481934
"GI","2026-06-29T01:00:00.000000",17.1905326843262
"GI","2026-06-29T02:00:00.000000",17.1680488586426
"GI","2026-06-29T03:00:00.000000",17.2082824707031
"GI","2026-06-29T04:00:00.000000",17.2546825408936
"GI","2026-06-29T05:00:00.000000",17.2738304138184
"GI","2026-06-29T06:00:00.000000",17.2887477874756
"GI","2026-06-29T07:00:00.000000",17.2987899780273
"GI","2026-06-29T08:00:00.000000",17.2916088104248
"GI","2026-06-29T09:00:00.000000",17.2572536468506
"GI","2026-06-29T10:00:00.000000",17.2308101654053
"GI","2026-06-29T11:00:00.000000",17.2202682495117
"GI","2026-06-29T12:00:00.000000",17.2151718139648
"GI","2026-06-29T13:00:00.000000",17.2188186645508
"GI","2026-06-29T14:00:00.000000",17.2505435943604
"GI","2026-06-29T15:00:00.000000",17.2959728240967
"GI","2026-06-29T16:00:00.000000",17.3230438232422
"GI","2026-06-29T17:00:00.000000",17.3305282592773
"GI","2026-06-29T18:00:00.000000",17.3253841400146
"GI","2026-06-29T19:00:00.000000",17.3201446533203
"GI","2026-06-29T20:00:00.000000",17.3182945251465
"GI","2026-06-29T21:00:00.000000",17.3270320892334
"GI","2026-06-29T22:00:00.000000",17.5421352386475
"GI","2026-06-29T23:00:00.000000",17.7469730377197
"GI","2026-06-30T00:00:00.000000",17.8100814819336
"GI","2026-06-30T01:00:00.000000",17.814245223999
"GI","2026-06-30T02:00:00.000000",17.7147674560547
"GI","2026-06-30T03:00:00.000000",17.5042152404785
"GI","2026-06-30T04:00:00.000000",17.3886566162109
"GI","2026-06-30T05:00:00.000000",17.3683452606201
"GI","2026-06-30T06:00:00.000000",17.3644676208496
"GI","2026-06-30T07:00:00.000000",17.3607311248779
"GI","2026-06-30T08:00:00.000000",17.3632793426514
"GI","2026-06-30T09:00:00.000000",17.3820171356201
"GI","2026-06-30T10:00:00.000000",17.4279842376709
"GI","2026-06-30T11:00:00.000000",17.4819412231445
"GI","2026-06-30T12:00:00.000000",17.4955959320068
"GI","2026-06-30T13:00:00.000000",17.5004634857178
"GI","2026-06-30T14:00:00.000000",17.4986953735352
"GI","2026-06-30T15:00:00.000000",17.4512405395508
"GI","2026-06-30T16:00:00.000000",17.4161052703857
"GI","2026-06-30T17:00:00.000000",17.4055194854736
"GI","2026-06-30T18:00:00.000000",17.4169616699219
"GI","2026-06-30T19:00:00.000000",17.4343147277832
"GI","2026-06-30T20:00:00.000000",17.4454021453857
"GI","2026-06-30T21:00:00.000000",17.4848861694336
"GI","2026-06-30T22:00:00.000000",17.497688293457
"GI","2026-06-30T23:00:00.000000",17.4803447723389
"GI","2026-07-01T00:00:00.000000",17.5151557922363
"GI","2026-07-01T01:00:00.000000",17.5348644256592
"GI","2026-07-01T02:00:00.000000",17.5326404571533
"GI","2026-07-01T03:00:00.000000",17.4961757659912
"GI","2026-07-01T04:00:00.000000",17.4769611358643
"GI","2026-07-01T05:00:00.000000",17.4728755950928
"GI","2026-07-01T06:00:00.000000",17.4678115844727
"GI","2026-07-01T07:00:00.000000",17.4636936187744
"GI","2026-07-01T08:00:00.000000",17.4589881896973
"GI","2026-07-01T09:00:00.000000",17.4655609130859
"GI","2026-07-01T10:00:00.000000",17.4703960418701
"GI","2026-07-01T11:00:00.000000",17.4739971160889
"GI","2026-07-01T12:00:00.000000",17.4788589477539
"GI","2026-07-01T13:00:00.000000",17.4795989990234
"GI","2026-07-01T14:00:00.000000",17.4799156188965
"GI","2026-07-01T15:00:00.000000",17.4890155792236
"GI","2026-07-01T16:00:00.000000",17.4893798828125
"GI","2026-07-01T17:00:00.000000",17.4861164093018
"GI","2026-07-01T18:00:00.000000",17.4823265075684
"GI","2026-07-01T19:00:00.000000",17.4849834442139
"GI","2026-07-01T20:00:00.000000",17.489330291748
"GI","2026-07-01T21:00:00.000000",17.4939212799072
"GI","2026-07-01T22:00:00.000000",17.5144653320312
"GI","2026-07-01T23:00:00.000000",17.2848033905029
"GI","2026-07-02T00:00:00.000000",17.0621280670166
"GI","2026-07-02T01:00:00.000000",17.0095653533936
"GI","2026-07-02T02:00:00.000000",17.0053234100342
"GI","2026-07-02T03:00:00.000000",17.0014781951904
"GI","2026-07-02T04:00:00.000000",17.1334171295166
"GI","2026-07-02T05:00:00.000000",17.3352527618408
"GI","2026-07-02T06:00:00.000000",17.4106369018555
"GI","2026-07-02T07:00:00.000000",17.4371147155762
"GI","2026-07-02T08:00:00.000000",17.4515495300293
"GI","2026-07-02T09:00:00.000000",17.4569835662842
"GI","2026-07-02T10:00:00.000000",17.418004989624
"GI","2026-07-02T11:00:00.000000",17.3638401031494
"GI","2026-07-02T12:00:00.000000",17.1495609283447
"GI","2026-07-02T13:00:00.000000",16.9041175842285
"GI","2026-07-02T14:00:00.000000",16.8052883148193
"GI","2026-07-02T15:00:00.000000",16.9582233428955
"GI","2026-07-02T16:00:00.000000",17.317684173584
"GI","2026-07-02T17:00:00.000000",17.4476356506348
"GI","2026-07-02T18:00:00.000000",17.4808216094971
"GI","2026-07-02T19:00:00.000000",17.5307903289795
"GI","2026-07-02T20:00:00.000000",17.5202922821045
"GI","2026-07-02T21:00:00.000000",17.5139579772949
"GI","2026-07-02T22:00:00.000000",17.4438819885254
"GI","2026-07-02T23:00:00.000000",17.2010478973389
"GI","2026-07-03T00:00:00.000000",16.3215465545654
"GI","2026-07-03T01:00:00.000000",16.1435298919678
"GI","2026-07-03T02:00:00.000000",16.136194229126
"GI","2026-07-03T03:00:00.000000",16.1289501190186
"GI","2026-07-03T04:00:00.000000",16.1757926940918
"GI","2026-07-03T05:00:00.000000",16.6869068145752
"GI","2026-07-03T06:00:00.000000",16.93239402771
"GI","2026-07-03T07:00:00.000000",17.0934009552002
"GI","2026-07-03T08:00:00.000000",17.1738758087158
"GI","2026-07-03T09:00:00.000000",17.28883934021
"GI","2026-07-03T10:00:00.000000",17.2274971008301
"GI","2026-07-03T11:00:00.000000",17.1193084716797
"GI","2026-07-03T12:00:00.000000",16.8481903076172
"GI","2026-07-03T13:00:00.000000",16.3081836700439
"GI","2026-07-03T14:00:00.000000",16.1544723510742
"GI","2026-07-03T15:00:00.000000",16.1815738677979
"GI","2026-07-03T16:00:00.000000",16.5916500091553
"GI","2026-07-03T17:00:00.000000",16.9806041717529
"GI","2026-07-03T18:00:00.000000",17.1795692443848
"GI","2026-07-03T19:00:00.000000",17.3460731506348
"GI","2026-07-03T20:00:00.000000",17.3123798370361
"GI","2026-07-03T21:00:00.000000",17.2623863220215
"GI","2026-07-03T22:00:00.000000",17.2364234924316
"GI","2026-07-03T23:00:00.000000",17.0874309539795
"GI","2026-07-04T00:00:00.000000",16.6409702301025
"JB","2026-06-26T00:00:00.000000",16.6691455841064
"JB","2026-06-26T01:00:00.000000",16.6863956451416
"JB","2026-06-26T02:00:00.000000",16.7025032043457
"JB","2026-06-26T03:00:00.000000",16.6827964782715
"JB","2026-06-26T04:00:00.000000",16.7202205657959
"JB","2026-06-26T05:00:00.000000",16.7481555938721
"JB","2026-06-26T06:00:00.000000",16.7797031402588
"JB","2026-06-26T07:00:00.000000",16.9889717102051
"JB","2026-06-26T08:00:00.000000",16.94997215271
"JB","2026-06-26T09:00:00.000000",16.7952499389648
"JB","2026-06-26T10:00:00.000000",16.7398376464844
"JB","2026-06-26T11:00:00.000000",16.9634265899658
"JB","2026-06-26T12:00:00.000000",17.0732326507568
"JB","2026-06-26T13:00:00.000000",16.9907207489014
"JB","2026-06-26T14:00:00.000000",16.9335117340088
"JB","2026-06-26T15:00:00.000000",17.0168151855469
"JB","2026-06-26T16:00:00.000000",17.1034450531006
"JB","2026-06-26T17:00:00.000000",16.993724822998
"JB","2026-06-26T18:00:00.000000",16.9130191802979
"JB","2026-06-26T19:00:00.000000",16.8422336578369
"JB","2026-06-26T20:00:00.000000",16.8309803009033
"JB","2026-06-26T21:00:00.000000",16.8100986480713
"JB","2026-06-26T22:00:00.000000",16.7470989227295
"JB","2026-06-26T23:00:00.000000",16.7280197143555
"JB","2026-06-27T00:00:00.000000",16.8387756347656
"JB","2026-06-27T01:00:00.000000",16.8861713409424
"JB","2026-06-27T02:00:00.000000",16.8587856292725
"JB","2026-06-27T03:00:00.000000",16.8520679473877
"JB","2026-06-27T04:00:00.000000",16.8616561889648
"JB","2026-06-27T05:00:00.000000",16.9357395172119
"JB","2026-06-27T06:00:00.000000",17.0175533294678
"JB","2026-06-27T07:00:00.000000",17.0730571746826
"JB","2026-06-27T08:00:00.000000",17.175350189209
"JB","2026-06-27T09:00:00.000000",17.0304546356201
"JB","2026-06-27T10:00:00.000000",16.9030437469482
"JB","2026-06-27T11:00:00.000000",16.9035453796387
"JB","2026-06-27T12:00:00.000000",17.1119899749756
"JB","2026-06-27T13:00:00.000000",17.0540351867676
"JB","2026-06-27T14:00:00.000000",16.9659729003906
"JB","2026-06-27T15:00:00.000000",16.981761932373
"JB","2026-06-27T16:00:00.000000",17.0004291534424
"JB","2026-06-27T17:00:00.000000",17.3331985473633
"JB","2026-06-27T18:00:00.000000",17.1855182647705
"JB","2026-06-27T19:00:00.000000",17.0682945251465
"JB","2026-06-27T20:00:00.000000",17.0277938842773
"JB","2026-06-27T21:00:00.000000",17.0150260925293
"JB","2026-06-27T22:00:00.000000",16.9790935516357
"JB","2026-06-27T23:00:00.000000",16.9479789733887
"JB","2026-06-28T00:00:00.000000",17.0021743774414
"JB","2026-06-28T01:00:00.000000",17.0536441802979
"JB","2026-06-28T02:00:00.000000",17.0462970733643
"JB","2026-06-28T03:00:00.000000",17.0612983703613
"JB","2026-06-28T04:00:00.000000",17.0770931243896
"JB","2026-06-28T05:00:00.000000",17.072416305542
"JB","2026-06-28T06:00:00.000000",17.2176685333252
"JB","2026-06-28T07:00:00.000000",17.2711868286133
"JB","2026-06-28T08:00:00.000000",17.3325462341309
"JB","2026-06-28T09:00:00.000000",17.3849849700928
"JB","2026-06-28T10:00:00.000000",17.2378902435303
"JB","2026-06-28T11:00:00.000000",17.1311645507812
"JB","2026-06-28T12:00:00.000000",17.1400833129883
"JB","2026-06-28T13:00:00.000000",17.4987926483154
"JB","2026-06-28T14:00:00.000000",17.3768863677979
"JB","2026-06-28T15:00:00.000000",17.2198963165283
"JB","2026-06-28T16:00:00.000000",17.2749500274658
"JB","2026-06-28T17:00:00.000000",17.4995861053467
"JB","2026-06-28T18:00:00.000000",17.5075874328613
"JB","2026-06-28T19:00:00.000000",17.3706569671631
"JB","2026-06-28T20:00:00.000000",17.2738952636719
"JB","2026-06-28T21:00:00.000000",17.2640552520752
"JB","2026-06-28T22:00:00.000000",17.2316093444824
"JB","2026-06-28T23:00:00.000000",17.1782855987549
"JB","2026-06-29T00:00:00.000000",17.1668148040771
"JB","2026-06-29T01:00:00.000000",17.2625312805176
"JB","2026-06-29T02:00:00.000000",17.2946376800537
"JB","2026-06-29T03:00:00.000000",17.3132038116455
"JB","2026-06-29T04:00:00.000000",17.3211574554443
"JB","2026-06-29T05:00:00.000000",17.3167991638184
"JB","2026-06-29T06:00:00.000000",17.4669017791748
"JB","2026-06-29T07:00:00.000000",17.549280166626
"JB","2026-06-29T08:00:00.000000",17.4831829071045
"JB","2026-06-29T09:00:00.000000",17.5199375152588
"JB","2026-06-29T10:00:00.000000",17.6183815002441
"JB","2026-06-29T11:00:00.000000",17.4902439117432
"JB","2026-06-29T12:00:00.000000",17.3899726867676
"JB","2026-06-29T13:00:00.000000",17.6037769317627
"JB","2026-06-29T14:00:00.000000",17.7201652526855
"JB","2026-06-29T15:00:00.000000",17.5789680480957
"JB","2026-06-29T16:00:00.000000",17.5014591217041
"JB","2026-06-29T17:00:00.000000",17.6096725463867
"JB","2026-06-29T18:00:00.000000",18.2800712585449
"JB","2026-06-29T19:00:00.000000",17.8297443389893
"JB","2026-06-29T20:00:00.000000",17.5994644165039
"JB","2026-06-29T21:00:00.000000",17.5323257446289
"JB","2026-06-29T22:00:00.000000",17.5123977661133
"JB","2026-06-29T23:00:00.000000",17.4886817932129
"JB","2026-06-30T00:00:00.000000",17.4533195495605
"JB","2026-06-30T01:00:00.000000",17.4749755859375
"JB","2026-06-30T02:00:00.000000",17.5510387420654
"JB","2026-06-30T03:00:00.000000",17.5746994018555
"JB","2026-06-30T04:00:00.000000",17.5708827972412
"JB","2026-06-30T05:00:00.000000",17.5614986419678
"JB","2026-06-30T06:00:00.000000",17.5580215454102
"JB","2026-06-30T07:00:00.000000",17.7081928253174
"JB","2026-06-30T08:00:00.000000",17.6514301300049
"JB","2026-06-30T09:00:00.000000",17.6290626525879
"JB","2026-06-30T10:00:00.000000",17.7617568969727
"JB","2026-06-30T11:00:00.000000",17.7293548583984
"JB","2026-06-30T12:00:00.000000",17.6012802124023
"JB","2026-06-30T13:00:00.000000",17.5861740112305
"JB","2026-06-30T14:00:00.000000",17.8125133514404
"JB","2026-06-30T15:00:00.000000",17.7592678070068
"JB","2026-06-30T16:00:00.000000",17.7051849365234
"JB","2026-06-30T17:00:00.000000",17.7030067443848
"JB","2026-06-30T18:00:00.000000",17.6912822723389
"JB","2026-06-30T19:00:00.000000",17.8709239959717
"JB","2026-06-30T20:00:00.000000",17.7924213409424
"JB","2026-06-30T21:00:00.000000",17.7030620574951
"JB","2026-06-30T22:00:00.000000",17.6489868164062
"JB","2026-06-30T23:00:00.000000",17.63844871521
"JB","2026-07-01T00:00:00.000000",17.6234397888184
"JB","2026-07-01T01:00:00.000000",17.626636505127
"JB","2026-07-01T02:00:00.000000",17.7091045379639
"JB","2026-07-01T03:00:00.000000",17.7819213867188
"JB","2026-07-01T04:00:00.000000",17.8107261657715
"JB","2026-07-01T05:00:00.000000",17.7864685058594
"JB","2026-07-01T06:00:00.000000",17.7507743835449
"JB","2026-07-01T07:00:00.000000",17.7728881835938
"JB","2026-07-01T08:00:00.000000",17.8345203399658
"JB","2026-07-01T09:00:00.000000",17.8682441711426
"JB","2026-07-01T10:00:00.000000",17.9076824188232
"JB","2026-07-01T11:00:00.000000",17.9254188537598
"JB","2026-07-01T12:00:00.000000",17.9084358215332
"JB","2026-07-01T13:00:00.000000",17.7710208892822
"JB","2026-07-01T14:00:00.000000",17.8182792663574
"JB","2026-07-01T15:00:00.000000",18.032621383667
"JB","2026-07-01T16:00:00.000000",18.0243339538574
"JB","2026-07-01T17:00:00.000000",17.9076766967773
"JB","2026-07-01T18:00:00.000000",17.881441116333
"JB","2026-07-01T19:00:00.000000",17.9955635070801
"JB","2026-07-01T20:00:00.000000",18.051887512207
"JB","2026-07-01T21:00:00.000000",17.9559936523438
"JB","2026-07-01T22:00:00.000000",17.8651351928711
"JB","2026-07-01T23:00:00.000000",17.8187828063965
"JB","2026-07-02T00:00:00.000000",17.7754783630371
"JB","2026-07-02T01:00:00.000000",17.7357521057129
"JB","2026-07-02T02:00:00.000000",17.7141017913818
"JB","2026-07-02T03:00:00.000000",17.7250747680664
"JB","2026-07-02T04:00:00.000000",17.9196395874023
"JB","2026-07-02T05:00:00.000000",17.8860244750977
"JB","2026-07-02T06:00:00.000000",17.8046932220459
"JB","2026-07-02T07:00:00.000000",17.7701663970947
"JB","2026-07-02T08:00:00.000000",17.940673828125
"JB","2026-07-02T09:00:00.000000",17.9402713775635
"JB","2026-07-02T10:00:00.000000",17.8850059509277
"JB","2026-07-02T11:00:00.000000",17.8973255157471
"JB","2026-07-02T12:00:00.000000",17.8163280487061
"JB","2026-07-02T13:00:00.000000",17.783483505249
"JB","2026-07-02T14:00:00.000000",17.734001159668
"JB","2026-07-02T15:00:00.000000",17.8577537536621
"JB","2026-07-02T16:00:00.000000",18.0190181732178
"JB","2026-07-02T17:00:00.000000",17.9816398620605
"JB","2026-07-02T18:00:00.000000",17.8096466064453
"JB","2026-07-02T19:00:00.000000",17.9232025146484
"JB","2026-07-02T20:00:00.000000",18.5369033813477
"JB","2026-07-02T21:00:00.000000",18.031322479248
"JB","2026-07-02T22:00:00.000000",17.6773624420166
"JB","2026-07-02T23:00:00.000000",17.5762634277344
"JB","2026-07-03T00:00:00.000000",17.5185527801514
"JB","2026-07-03T01:00:00.000000",17.4266300201416
"JB","2026-07-03T02:00:00.000000",17.1918964385986
"JB","2026-07-03T03:00:00.000000",17.0172901153564
"JB","2026-07-03T04:00:00.000000",17.457950592041
"JB","2026-07-03T05:00:00.000000",17.3422012329102
"JB","2026-07-03T06:00:00.000000",17.1115245819092
"JB","2026-07-03T07:00:00.000000",16.9553298950195
"JB","2026-07-03T08:00:00.000000",17.3720893859863
"JB","2026-07-03T09:00:00.000000",17.4757518768311
"JB","2026-07-03T10:00:00.000000",17.1773719787598
"JB","2026-07-03T11:00:00.000000",17.0775699615479
"JB","2026-07-03T12:00:00.000000",17.2715892791748
"JB","2026-07-03T13:00:00.000000",16.9588832855225
"JB","2026-07-03T14:00:00.000000",16.8540458679199
"JB","2026-07-03T15:00:00.000000",16.8173770904541
"JB","2026-07-03T16:00:00.000000",17.5414390563965
"JB","2026-07-03T17:00:00.000000",17.5017070770264
"JB","2026-07-03T18:00:00.000000",17.1157741546631
"JB","2026-07-03T19:00:00.000000",17.2451305389404
"JB","2026-07-03T20:00:00.000000",18.3478088378906
"JB","2026-07-03T21:00:00.000000",18.5083103179932
"JB","2026-07-03T22:00:00.000000",17.6362609863281
"JB","2026-07-03T23:00:00.000000",17.5067806243896
"JB","2026-07-04T00:00:00.000000",17.7050075531006
NA,"2026-06-26T00:00:00.000000",15.4365205764771
NA,"2026-06-26T01:00:00.000000",15.534688949585
NA,"2026-06-26T02:00:00.000000",15.5706157684326
NA,"2026-06-26T03:00:00.000000",15.5287399291992
NA,"2026-06-26T04:00:00.000000",15.4637842178345
NA,"2026-06-26T05:00:00.000000",15.4148597717285
NA,"2026-06-26T06:00:00.000000",15.3970432281494
NA,"2026-06-26T07:00:00.000000",15.3992700576782
NA,"2026-06-26T08:00:00.000000",15.4101438522339
NA,"2026-06-26T09:00:00.000000",15.4533290863037
NA,"2026-06-26T10:00:00.000000",15.6535940170288
NA,"2026-06-26T11:00:00.000000",15.776782989502
NA,"2026-06-26T12:00:00.000000",15.8014192581177
NA,"2026-06-26T13:00:00.000000",15.8009185791016
NA,"2026-06-26T14:00:00.000000",15.805079460144
NA,"2026-06-26T15:00:00.000000",15.7991046905518
NA,"2026-06-26T16:00:00.000000",15.7798881530762
NA,"2026-06-26T17:00:00.000000",15.492148399353
NA,"2026-06-26T18:00:00.000000",15.4936742782593
NA,"2026-06-26T19:00:00.000000",15.5077257156372
NA,"2026-06-26T20:00:00.000000",15.5525989532471
NA,"2026-06-26T21:00:00.000000",15.6176280975342
NA,"2026-06-26T22:00:00.000000",15.7005529403687
NA,"2026-06-26T23:00:00.000000",15.7531280517578
NA,"2026-06-27T00:00:00.000000",15.7477226257324
NA,"2026-06-27T01:00:00.000000",15.7314929962158
NA,"2026-06-27T02:00:00.000000",15.7437191009521
NA,"2026-06-27T03:00:00.000000",15.765043258667
NA,"2026-06-27T04:00:00.000000",15.7799558639526
NA,"2026-06-27T05:00:00.000000",15.7865924835205
NA,"2026-06-27T06:00:00.000000",15.7869939804077
NA,"2026-06-27T07:00:00.000000",15.78639793396
NA,"2026-06-27T08:00:00.000000",15.7900400161743
NA,"2026-06-27T09:00:00.000000",15.7991514205933
NA,"2026-06-27T10:00:00.000000",15.8186750411987
NA,"2026-06-27T11:00:00.000000",15.8445777893066
NA,"2026-06-27T12:00:00.000000",15.8760232925415
NA,"2026-06-27T13:00:00.000000",15.9030952453613
NA,"2026-06-27T14:00:00.000000",15.9256019592285
NA,"2026-06-27T15:00:00.000000",15.9331588745117
NA,"2026-06-27T16:00:00.000000",15.9320096969604
NA,"2026-06-27T17:00:00.000000",15.9328756332397
NA,"2026-06-27T18:00:00.000000",15.9383277893066
NA,"2026-06-27T19:00:00.000000",15.9458961486816
NA,"2026-06-27T20:00:00.000000",15.9572458267212
NA,"2026-06-27T21:00:00.000000",15.9818458557129
NA,"2026-06-27T22:00:00.000000",16.0046043395996
NA,"2026-06-27T23:00:00.000000",15.9259757995605
NA,"2026-06-28T00:00:00.000000",15.7687549591064
NA,"2026-06-28T01:00:00.000000",15.6784505844116
NA,"2026-06-28T02:00:00.000000",15.6700592041016
NA,"2026-06-28T03:00:00.000000",15.6821117401123
NA,"2026-06-28T04:00:00.000000",15.7387685775757
NA,"2026-06-28T05:00:00.000000",15.8050756454468
NA,"2026-06-28T06:00:00.000000",15.8763666152954
NA,"2026-06-28T07:00:00.000000",15.9418926239014
NA,"2026-06-28T08:00:00.000000",15.9812240600586
NA,"2026-06-28T09:00:00.000000",16.0022354125977
NA,"2026-06-28T10:00:00.000000",16.0187091827393
NA,"2026-06-28T11:00:00.000000",16.008996963501
NA,"2026-06-28T12:00:00.000000",15.9767189025879
NA,"2026-06-28T13:00:00.000000",15.9526586532593
NA,"2026-06-28T14:00:00.000000",15.9444208145142
NA,"2026-06-28T15:00:00.000000",15.9567127227783
NA,"2026-06-28T16:00:00.000000",16.0306129455566
NA,"2026-06-28T17:00:00.000000",16.0779418945312
NA,"2026-06-28T18:00:00.000000",16.1115417480469
NA,"2026-06-28T19:00:00.000000",16.1306934356689
NA,"2026-06-28T20:00:00.000000",16.1380138397217
NA,"2026-06-28T21:00:00.000000",16.1326351165771
NA,"2026-06-28T22:00:00.000000",16.077018737793
NA,"2026-06-28T23:00:00.000000",16.0351181030273
NA,"2026-06-29T00:00:00.000000",15.9611797332764
NA,"2026-06-29T01:00:00.000000",15.838152885437
NA,"2026-06-29T02:00:00.000000",15.7949981689453
NA,"2026-06-29T03:00:00.000000",15.7883586883545
NA,"2026-06-29T04:00:00.000000",15.7904844284058
NA,"2026-06-29T05:00:00.000000",15.8087778091431
NA,"2026-06-29T06:00:00.000000",15.8535900115967
NA,"2026-06-29T07:00:00.000000",15.9068794250488
NA,"2026-06-29T08:00:00.000000",15.9494323730469
NA,"2026-06-29T09:00:00.000000",15.9795446395874
NA,"2026-06-29T10:00:00.000000",15.9955282211304
NA,"2026-06-29T11:00:00.000000",15.9912395477295
NA,"2026-06-29T12:00:00.000000",15.9332857131958
NA,"2026-06-29T13:00:00.000000",15.8715858459473
NA,"2026-06-29T14:00:00.000000",15.8528604507446
NA,"2026-06-29T15:00:00.000000",15.8534469604492
NA,"2026-06-29T16:00:00.000000",15.86865234375
NA,"2026-06-29T17:00:00.000000",15.9062538146973
