"site_id","time","temp"
"DL","2026-06-12T01:00:00.000000",16.0373001098633
"DL","2026-06-12T02:00:00.000000",16.0750942230225
"DL","2026-06-12T03:00:00.000000",16.1572399139404
"DL","2026-06-12T04:00:00.000000",16.1666526794434
"DL","2026-06-12T05:00:00.000000",16.1171970367432
"DL","2026-06-12T06:00:00.000000",15.931357383728
"DL","2026-06-12T07:00:00.000000",15.790265083313
"DL","2026-06-12T08:00:00.000000",15.7543277740479
"DL","2026-06-12T09:00:00.000000",15.7355422973633
"DL","2026-06-12T10:00:00.000000",15.7615280151367
"DL","2026-06-12T11:00:00.000000",15.811450958252
"DL","2026-06-12T12:00:00.000000",15.8915796279907
"DL","2026-06-12T13:00:00.000000",16.2985591888428
"DL","2026-06-12T14:00:00.000000",16.3733234405518
"DL","2026-06-12T15:00:00.000000",16.3868503570557
"DL","2026-06-12T16:00:00.000000",16.2463970184326
"DL","2026-06-12T17:00:00.000000",16.0338668823242
"DL","2026-06-12T18:00:00.000000",15.9396982192993
"DL","2026-06-12T19:00:00.000000",15.8765926361084
"DL","2026-06-12T20:00:00.000000",15.8864898681641
"DL","2026-06-12T21:00:00.000000",15.9182271957397
"DL","2026-06-12T22:00:00.000000",15.9564685821533
"DL","2026-06-12T23:00:00.000000",16.0097904205322
"DL","2026-06-13T00:00:00.000000",16.016788482666
"DL","2026-06-13T01:00:00.000000",16.0342788696289
"DL","2026-06-13T02:00:00.000000",16.3846340179443
"DL","2026-06-13T03:00:00.000000",16.4378490447998
"DL","2026-06-13T04:00:00.000000",16.485689163208
"DL","2026-06-13T05:00:00.000000",16.4589519500732
"DL","2026-06-13T06:00:00.000000",16.4860057830811
"DL","2026-06-13T07:00:00.000000",16.2989921569824
"DL","2026-06-13T08:00:00.000000",16.2151527404785
"DL","2026-06-13T09:00:00.000000",16.1894607543945
"DL","2026-06-13T10:00:00.000000",16.2197113037109
"DL","2026-06-13T11:00:00.000000",16.2131767272949
"DL","2026-06-13T12:00:00.000000",16.2773265838623
"DL","2026-06-13T13:00:00.000000",16.327356338501
"DL","2026-06-13T14:00:00.000000",16.6304912567139
"DL","2026-06-13T15:00:00.000000",16.7680568695068
"DL","2026-06-13T16:00:00.000000",16.7861137390137
"DL","2026-06-13T17:00:00.000000",16.6053256988525
"DL","2026-06-13T18:00:00.000000",16.6187152862549
"DL","2026-06-13T19:00:00.000000",16.4406890869141
"DL","2026-06-13T20:00:00.000000",16.416015625
"DL","2026-06-13T21:00:00.000000",16.4400596618652
"DL","2026-06-13T22:00:00.000000",16.4649524688721
"DL","2026-06-13T23:00:00.000000",16.481315612793
"DL","2026-06-14T00:00:00.000000",16.4944324493408
"DL","2026-06-14T01:00:00.000000",16.5396022796631
"DL","2026-06-14T02:00:00.000000",16.5946826934814
"DL","2026-06-14T03:00:00.000000",16.8961811065674
"DL","2026-06-14T04:00:00.000000",16.929349899292
"DL","2026-06-14T05:00:00.000000",16.9903259277344
"DL","2026-06-14T06:00:00.000000",17.0209770202637
"DL","2026-06-14T07:00:00.000000",16.894588470459
"DL","2026-06-14T08:00:00.000000",16.6550006866455
"DL","2026-06-14T09:00:00.000000",16.6320972442627
"DL","2026-06-14T10:00:00.000000",16.6348037719727
"DL","2026-06-14T11:00:00.000000",16.6451644897461
"DL","2026-06-14T12:00:00.000000",16.694372177124
"DL","2026-06-14T13:00:00.000000",16.7548522949219
"DL","2026-06-14T14:00:00.000000",16.7914752960205
"DL","2026-06-14T15:00:00.000000",17.027135848999
"DL","2026-06-14T16:00:00.000000",17.1010360717773
"DL","2026-06-14T17:00:00.000000",17.063196182251
"DL","2026-06-14T18:00:00.000000",16.8653888702393
"DL","2026-06-14T19:00:00.000000",16.8664283752441
"DL","2026-06-14T20:00:00.000000",16.9002590179443
"DL","2026-06-14T21:00:00.000000",16.9327259063721
"DL","2026-06-14T22:00:00.000000",16.9703674316406
"DL","2026-06-14T23:00:00.000000",16.9998092651367
"DL","2026-06-15T00:00:00.000000",17.020902633667
"DL","2026-06-15T01:00:00.000000",17.0240745544434
"DL","2026-06-15T02:00:00.000000",17.0101833343506
"DL","2026-06-15T03:00:00.000000",16.9928665161133
"DL","2026-06-15T04:00:00.000000",17.0532264709473
"DL","2026-06-15T05:00:00.000000",17.1068534851074
"DL","2026-06-15T06:00:00.000000",17.1339950561523
"DL","2026-06-15T07:00:00.000000",17.0725154876709
"DL","2026-06-15T08:00:00.000000",17.0616798400879
"DL","2026-06-15T09:00:00.000000",17.0322513580322
"DL","2026-06-15T10:00:00.000000",17.038516998291
"DL","2026-06-15T11:00:00.000000",17.0438442230225
"DL","2026-06-15T12:00:00.000000",17.0463924407959
"DL","2026-06-15T13:00:00.000000",17.0474185943604
"DL","2026-06-15T14:00:00.000000",17.0482425689697
"DL","2026-06-15T15:00:00.000000",17.056827545166
"DL","2026-06-15T16:00:00.000000",17.0987319946289
"DL","2026-06-15T17:00:00.000000",17.11696434021
"DL","2026-06-15T18:00:00.000000",17.1279773712158
"DL","2026-06-15T19:00:00.000000",17.1030597686768
"DL","2026-06-15T20:00:00.000000",17.0908164978027
"DL","2026-06-15T21:00:00.000000",17.0962219238281
"DL","2026-06-15T22:00:00.000000",17.1090545654297
"DL","2026-06-15T23:00:00.000000",17.1205253601074
"DL","2026-06-16T00:00:00.000000",17.1265430450439
"DL","2026-06-16T01:00:00.000000",17.128812789917
"DL","2026-06-16T02:00:00.000000",17.1252861022949
"DL","2026-06-16T03:00:00.000000",17.1125240325928
"DL","2026-06-16T04:00:00.000000",17.0989570617676
"DL","2026-06-16T05:00:00.000000",17.1136302947998
"DL","2026-06-16T06:00:00.000000",17.1170654296875
"DL","2026-06-16T07:00:00.000000",17.1197204589844
"DL","2026-06-16T08:00:00.000000",17.1188507080078
"DL","2026-06-16T09:00:00.000000",17.1184005737305
"DL","2026-06-16T10:00:00.000000",17.1205348968506
"DL","2026-06-16T11:00:00.000000",17.1227970123291
"DL","2026-06-16T12:00:00.000000",17.1285305023193
"DL","2026-06-16T13:00:00.000000",17.1328029632568
"DL","2026-06-16T14:00:00.000000",17.1426200866699
"DL","2026-06-16T15:00:00.000000",17.1499538421631
"DL","2026-06-16T16:00:00.000000",17.1552066802979
"DL","2026-06-16T17:00:00.000000",17.1573791503906
"DL","2026-06-16T18:00:00.000000",17.1569786071777
"DL","2026-06-16T19:00:00.000000",17.0973968505859
"DL","2026-06-16T20:00:00.000000",17.0532112121582
"DL","2026-06-16T21:00:00.000000",17.0229034423828
"DL","2026-06-16T22:00:00.000000",17.0181179046631
"DL","2026-06-16T23:00:00.000000",17.0148334503174
"DL","2026-06-17T00:00:00.000000",17.0232639312744
"DL","2026-06-17T01:00:00.000000",17.0383796691895
"DL","2026-06-17T02:00:00.000000",17.0605945587158
"DL","2026-06-17T03:00:00.000000",17.0710163116455
"DL","2026-06-17T04:00:00.000000",17.0581855773926
"DL","2026-06-17T05:00:00.000000",17.0880012512207
"DL","2026-06-17T06:00:00.000000",17.1088085174561
"DL","2026-06-17T07:00:00.000000",17.1159782409668
"DL","2026-06-17T08:00:00.000000",17.1200313568115
"DL","2026-06-17T09:00:00.000000",17.1210346221924
"DL","2026-06-17T10:00:00.000000",17.0884647369385
"DL","2026-06-17T11:00:00.000000",17.0599403381348
"DL","2026-06-17T12:00:00.000000",17.0562858581543
"DL","2026-06-17T13:00:00.000000",17.0602951049805
"DL","2026-06-17T14:00:00.000000",17.0707683563232
"DL","2026-06-17T15:00:00.000000",17.0908317565918
"DL","2026-06-17T16:00:00.000000",17.0919990539551
"DL","2026-06-17T17:00:00.000000",17.1112079620361
"DL","2026-06-17T18:00:00.000000",17.1376914978027
"DL","2026-06-17T19:00:00.000000",17.1379337310791
"DL","2026-06-17T20:00:00.000000",17.1456241607666
"DL","2026-06-17T21:00:00.000000",17.0900802612305
"DL","2026-06-17T22:00:00.000000",17.0970115661621
"DL","2026-06-17T23:00:00.000000",17.0784397125244
"DL","2026-06-18T00:00:00.000000",17.0634460449219
"DL","2026-06-18T01:00:00.000000",17.0594940185547
"DL","2026-06-18T02:00:00.000000",17.0690326690674
"DL","2026-06-18T03:00:00.000000",17.0883464813232
"DL","2026-06-18T04:00:00.000000",17.0914363861084
"DL","2026-06-18T05:00:00.000000",17.0899543762207
"DL","2026-06-18T06:00:00.000000",17.1101703643799
"DL","2026-06-18T07:00:00.000000",17.1270599365234
"DL","2026-06-18T08:00:00.000000",17.135009765625
"DL","2026-06-18T09:00:00.000000",17.1407165527344
"DL","2026-06-18T10:00:00.000000",17.1401309967041
"DL","2026-06-18T11:00:00.000000",17.1142101287842
"DL","2026-06-18T12:00:00.000000",17.1125831604004
"DL","2026-06-18T13:00:00.000000",17.1203479766846
"DL","2026-06-18T14:00:00.000000",17.1280727386475
"DL","2026-06-18T15:00:00.000000",17.1319313049316
"DL","2026-06-18T16:00:00.000000",17.1347675323486
"DL","2026-06-18T17:00:00.000000",17.1406841278076
"DL","2026-06-18T18:00:00.000000",17.1493949890137
"DL","2026-06-18T19:00:00.000000",17.1648616790771
"DL","2026-06-18T20:00:00.000000",17.198558807373
"DL","2026-06-18T21:00:00.000000",17.2444610595703
"DL","2026-06-18T22:00:00.000000",17.2595252990723
"DL","2026-06-18T23:00:00.000000",17.2646236419678
"DL","2026-06-19T00:00:00.000000",17.2749691009521
"DL","2026-06-19T01:00:00.000000",17.2669429779053
"DL","2026-06-19T02:00:00.000000",17.265209197998
"DL","2026-06-19T03:00:00.000000",17.2700500488281
"DL","2026-06-19T04:00:00.000000",17.2716369628906
"DL","2026-06-19T05:00:00.000000",17.2686824798584
"DL","2026-06-19T06:00:00.000000",17.261754989624
"DL","2026-06-19T07:00:00.000000",17.2327423095703
"DL","2026-06-19T08:00:00.000000",17.2294464111328
"DL","2026-06-19T09:00:00.000000",17.2530364990234
"DL","2026-06-19T10:00:00.000000",17.2384338378906
"DL","2026-06-19T11:00:00.000000",17.1963233947754
"DL","2026-06-19T12:00:00.000000",17.2381553649902
"DL","2026-06-19T13:00:00.000000",17.223274230957
"DL","2026-06-19T14:00:00.000000",17.2237777709961
"DL","2026-06-19T15:00:00.000000",17.2385921478271
"DL","2026-06-19T16:00:00.000000",17.2517967224121
"DL","2026-06-19T17:00:00.000000",17.2510070800781
"DL","2026-06-19T18:00:00.000000",17.2119331359863
"DL","2026-06-19T19:00:00.000000",17.1949443817139
"DL","2026-06-19T20:00:00.000000",17.1770000457764
"DL","2026-06-19T21:00:00.000000",17.1979942321777
"DL","2026-06-19T22:00:00.000000",17.2353591918945
"DL","2026-06-19T23:00:00.000000",17.1932067871094
"DL","2026-06-20T00:00:00.000000",17.2656993865967
"GB","2026-06-12T00:00:00.000000",17.0523681640625
"GB","2026-06-12T01:00:00.000000",17.0544624328613
"GB","2026-06-12T02:00:00.000000",16.8086833953857
"GB","2026-06-12T03:00:00.000000",16.8365783691406
"GB","2026-06-12T04:00:00.000000",16.9870796203613
"GB","2026-06-12T05:00:00.000000",17.0378170013428
"GB","2026-06-12T06:00:00.000000",17.0589237213135
"GB","2026-06-12T07:00:00.000000",17.0545215606689
"GB","2026-06-12T08:00:00.000000",17.1037940979004
"GB","2026-06-12T09:00:00.000000",17.0752029418945
"GB","2026-06-12T10:00:00.000000",16.9934387207031
"GB","2026-06-12T11:00:00.000000",16.918384552002
"GB","2026-06-12T12:00:00.000000",16.8519897460938
"GB","2026-06-12T13:00:00.000000",16.7954216003418
"GB","2026-06-12T14:00:00.000000",16.8138523101807
"GB","2026-06-12T15:00:00.000000",16.8280353546143
"GB","2026-06-12T16:00:00.000000",16.9099712371826
"GB","2026-06-12T17:00:00.000000",16.9780330657959
"GB","2026-06-12T18:00:00.000000",17.0125350952148
"GB","2026-06-12T19:00:00.000000",17.0397682189941
"GB","2026-06-12T20:00:00.000000",17.0983772277832
"GB","2026-06-12T21:00:00.000000",17.171459197998
"GB","2026-06-12T22:00:00.000000",17.1372814178467
"GB","2026-06-12T23:00:00.000000",17.1264190673828
"GB","2026-06-13T00:00:00.000000",17.1364974975586
"GB","2026-06-13T01:00:00.000000",17.1566295623779
"GB","2026-06-13T02:00:00.000000",17.2532024383545
"GB","2026-06-13T03:00:00.000000",17.1043319702148
"GB","2026-06-13T04:00:00.000000",17.1517219543457
"GB","2026-06-13T05:00:00.000000",17.2266616821289
"GB","2026-06-13T06:00:00.000000",17.299955368042
"GB","2026-06-13T07:00:00.000000",17.3461761474609
"GB","2026-06-13T08:00:00.000000",17.3368797302246
"GB","2026-06-13T09:00:00.000000",17.3985595703125
"GB","2026-06-13T10:00:00.000000",17.4256134033203
"GB","2026-06-13T11:00:00.000000",17.3921165466309
"GB","2026-06-13T12:00:00.000000",17.3532028198242
"GB","2026-06-13T13:00:00.000000",17.3132953643799
"GB","2026-06-13T14:00:00.000000",17.2701301574707
"GB","2026-06-13T15:00:00.000000",17.3598823547363
"GB","2026-06-13T16:00:00.000000",17.341854095459
"GB","2026-06-13T17:00:00.000000",17.4540481567383
"GB","2026-06-13T18:00:00.000000",17.5145092010498
"GB","2026-06-13T19:00:00.000000",17.5359935760498
"GB","2026-06-13T20:00:00.000000",17.5621490478516
"GB","2026-06-13T21:00:00.000000",17.6189746856689
"GB","2026-06-13T22:00:00.000000",17.6461143493652
"GB","2026-06-13T23:00:00.000000",17.5832977294922
"GB","2026-06-14T00:00:00.000000",17.5661792755127
"GB","2026-06-14T01:00:00.000000",17.5770225524902
"GB","2026-06-14T02:00:00.000000",17.605978012085
"GB","2026-06-14T03:00:00.000000",17.6972541809082
"GB","2026-06-14T04:00:00.000000",17.5710868835449
"GB","2026-06-14T05:00:00.000000",17.5876712799072
"GB","2026-06-14T06:00:00.000000",17.644474029541
"GB","2026-06-14T07:00:00.000000",17.6914958953857
"GB","2026-06-14T08:00:00.000000",17.7219734191895
"GB","2026-06-14T09:00:00.000000",17.7335605621338
"GB","2026-06-14T10:00:00.000000",17.8055362701416
"GB","2026-06-14T11:00:00.000000",17.8184127807617
"GB","2026-06-14T12:00:00.000000",17.749626159668
"GB","2026-06-14T13:00:00.000000",17.6603622436523
"GB","2026-06-14T14:00:00.000000",17.5701332092285
"GB","2026-06-14T15:00:00.000000",17.4829425811768
"GB","2026-06-14T16:00:00.000000",17.6660289764404
"GB","2026-06-14T17:00:00.000000",17.7152214050293
"GB","2026-06-14T18:00:00.000000",17.8799247741699
"GB","2026-06-14T19:00:00.000000",17.9492359161377
"GB","2026-06-14T20:00:00.000000",17.9780292510986
"GB","2026-06-14T21:00:00.000000",18.0111713409424
"GB","2026-06-14T22:00:00.000000",18.067699432373
"GB","2026-06-14T23:00:00.000000",18.0545616149902
"GB","2026-06-15T00:00:00.000000",18.0286102294922
"GB","2026-06-15T01:00:00.000000",18.0051689147949
"GB","2026-06-15T02:00:00.000000",17.9894275665283
"GB","2026-06-15T03:00:00.000000",17.991943359375
"GB","2026-06-15T04:00:00.000000",17.975435256958
"GB","2026-06-15T05:00:00.000000",17.868989944458
"GB","2026-06-15T06:00:00.000000",17.9500961303711
"GB","2026-06-15T07:00:00.000000",17.9939079284668
"GB","2026-06-15T08:00:00.000000",18.0224704742432
"GB","2026-06-15T09:00:00.000000",18.0283050537109
"GB","2026-06-15T10:00:00.000000",18.0253963470459
"GB","2026-06-15T11:00:00.000000",18.0431613922119
"GB","2026-06-15T12:00:00.000000",17.9634876251221
"GB","2026-06-15T13:00:00.000000",17.9274749755859
"GB","2026-06-15T14:00:00.000000",17.9203853607178
"GB","2026-06-15T15:00:00.000000",17.9332523345947
"GB","2026-06-15T16:00:00.000000",17.9475345611572
"GB","2026-06-15T17:00:00.000000",17.9051151275635
"GB","2026-06-15T18:00:00.000000",17.892635345459
"GB","2026-06-15T19:00:00.000000",17.9612426757812
"GB","2026-06-15T20:00:00.000000",17.9986362457275
"GB","2026-06-15T21:00:00.000000",18.027515411377
"GB","2026-06-15T22:00:00.000000",18.0576591491699
"GB","2026-06-15T23:00:00.000000",18.1092281341553
"GB","2026-06-16T00:00:00.000000",18.0731410980225
"GB","2026-06-16T01:00:00.000000",17.9925765991211
"GB","2026-06-16T02:00:00.000000",17.9408912658691
"GB","2026-06-16T03:00:00.000000",17.9175453186035
"GB","2026-06-16T04:00:00.000000",17.8979949951172
"GB","2026-06-16T05:00:00.000000",17.8346214294434
"GB","2026-06-16T06:00:00.000000",17.8610229492188
"GB","2026-06-16T07:00:00.000000",17.9111232757568
"GB","2026-06-16T08:00:00.000000",17.9594306945801
"GB","2026-06-16T09:00:00.000000",18.0141429901123
"GB","2026-06-16T10:00:00.000000",17.9887580871582
"GB","2026-06-16T11:00:00.000000",17.9788684844971
"GB","2026-06-16T12:00:00.000000",18.0398025512695
"GB","2026-06-16T13:00:00.000000",17.9395408630371
"GB","2026-06-16T14:00:00.000000",17.8472061157227
"GB","2026-06-16T15:00:00.000000",17.7624759674072
"GB","2026-06-16T16:00:00.000000",17.7031669616699
"GB","2026-06-16T17:00:00.000000",17.6610317230225
"GB","2026-06-16T18:00:00.000000",17.811107635498
"GB","2026-06-16T19:00:00.000000",17.9209327697754
"GB","2026-06-16T20:00:00.000000",17.9903621673584
"GB","2026-06-16T21:00:00.000000",18.018180847168
"GB","2026-06-16T22:00:00.000000",18.0183849334717
"GB","2026-06-16T23:00:00.000000",18.0075511932373
"GB","2026-06-17T00:00:00.000000",18.0664348602295
"GB","2026-06-17T01:00:00.000000",18.0035572052002
"GB","2026-06-17T02:00:00.000000",17.9641437530518
"GB","2026-06-17T03:00:00.000000",17.9567031860352
"GB","2026-06-17T04:00:00.000000",17.956413269043
"GB","2026-06-17T05:00:00.000000",17.9517307281494
"GB","2026-06-17T06:00:00.000000",17.9276275634766
"GB","2026-06-17T07:00:00.000000",17.926944732666
"GB","2026-06-17T08:00:00.000000",17.9753952026367
"GB","2026-06-17T09:00:00.000000",18.0067882537842
"GB","2026-06-17T10:00:00.000000",18.0439872741699
"GB","2026-06-17T11:00:00.000000",18.0408668518066
"GB","2026-06-17T12:00:00.000000",18.0738010406494
"GB","2026-06-17T13:00:00.000000",18.0946083068848
"GB","2026-06-17T14:00:00.000000",18.007360458374
"GB","2026-06-17T15:00:00.000000",17.9517574310303
"GB","2026-06-17T16:00:00.000000",17.9157333374023
"GB","2026-06-17T17:00:00.000000",17.8838653564453
"GB","2026-06-17T18:00:00.000000",17.7922077178955
"GB","2026-06-17T19:00:00.000000",17.8704833984375
"GB","2026-06-17T20:00:00.000000",17.9452438354492
"GB","2026-06-17T21:00:00.000000",17.9856777191162
"GB","2026-06-17T22:00:00.000000",18.0067844390869
"GB","2026-06-17T23:00:00.000000",18.0269088745117
"GB","2026-06-18T00:00:00.000000",18.0348567962646
"GB","2026-06-18T01:00:00.000000",18.1127891540527
"GB","2026-06-18T02:00:00.000000",17.9666175842285
"GB","2026-06-18T03:00:00.000000",17.8216953277588
"GB","2026-06-18T04:00:00.000000",17.7508068084717
"GB","2026-06-18T05:00:00.000000",17.6963176727295
"GB","2026-06-18T06:00:00.000000",17.5886116027832
"GB","2026-06-18T07:00:00.000000",17.7068157196045
"GB","2026-06-18T08:00:00.000000",17.7948341369629
"GB","2026-06-18T09:00:00.000000",17.8325099945068
"GB","2026-06-18T10:00:00.000000",17.8729438781738
"GB","2026-06-18T11:00:00.000000",17.9001731872559
"GB","2026-06-18T12:00:00.000000",17.9001884460449
"GB","2026-06-18T13:00:00.000000",18.0330410003662
"GB","2026-06-18T14:00:00.000000",18.0205516815186
"GB","2026-06-18T15:00:00.000000",17.8695602416992
"GB","2026-06-18T16:00:00.000000",17.810941696167
"GB","2026-06-18T17:00:00.000000",17.7897357940674
"GB","2026-06-18T18:00:00.000000",17.7672119140625
"GB","2026-06-18T19:00:00.000000",17.6570491790771
"GB","2026-06-18T20:00:00.000000",17.7207832336426
"GB","2026-06-18T21:00:00.000000",17.7904529571533
"GB","2026-06-18T22:00:00.000000",17.86008644104
"GB","2026-06-18T23:00:00.000000",17.8852615356445
"GB","2026-06-19T00:00:00.000000",17.8893337249756
"GB","2026-06-19T01:00:00.000000",17.8765773773193
"GB","2026-06-19T02:00:00.000000",17.880163192749
"GB","2026-06-19T03:00:00.000000",17.7470970153809
"GB","2026-06-19T04:00:00.000000",17.6814002990723
"GB","2026-06-19T05:00:00.000000",17.6459274291992
"GB","2026-06-19T06:00:00.000000",17.611026763916
"GB","2026-06-19T07:00:00.000000",17.5105419158936
"GB","2026-06-19T08:00:00.000000",17.5453395843506
"GB","2026-06-19T09:00:00.000000",17.6394996643066
"GB","2026-06-19T10:00:00.000000",17.6728992462158
"GB","2026-06-19T11:00:00.000000",17.6862926483154
"GB","2026-06-19T12:00:00.000000",17.7017345428467
"GB","2026-06-19T13:00:00.000000",17.7177124023438
"GB","2026-06-19T14:00:00.000000",17.7474155426025
"GB","2026-06-19T15:00:00.000000",17.7051467895508
"GB","2026-06-19T16:00:00.000000",17.560733795166
"GB","2026-06-19T17:00:00.000000",17.5173435211182
"GB","2026-06-19T18:00:00.000000",17.499927520752
"GB","2026-06-19T19:00:00.000000",17.4946460723877
"GB","2026-06-19T20:00:00.000000",17.5490016937256
"GB","2026-06-19T21:00:00.000000",17.5886402130127
"GB","2026-06-19T22:00:00.000000",17.6196613311768
"GB","2026-06-19T23:00:00.000000",17.6452121734619
"GB","2026-06-20T00:00:00.000000",17.6750907897949
"LI","2026-06-12T00:00:00.000000",17.3895130157471
"LI","2026-06-12T01:00:00.000000",17.3916358947754
"LI","2026-06-12T02:00:00.000000",17.4026756286621
"LI","2026-06-12T03:00:00.000000",17.4189796447754
"LI","2026-06-12T04:00:00.000000",17.4167003631592
"LI","2026-06-12T05:00:00.000000",17.4231472015381
"LI","2026-06-12T06:00:00.000000",17.435697555542
"LI","2026-06-12T07:00:00.000000",17.5211086273193
"LI","2026-06-12T08:00:00.000000",17.5877647399902
"LI","2026-06-12T09:00:00.000000",17.5936508178711
"LI","2026-06-12T10:00:00.000000",17.6042308807373
"LI","2026-06-12T11:00:00.000000",17.6124401092529
"LI","2026-06-12T12:00:00.000000",17.6268787384033
"LI","2026-06-12T13:00:00.000000",17.7489223480225
"LI","2026-06-12T14:00:00.000000",17.8126220703125
"LI","2026-06-12T15:00:00.000000",17.8043766021729
"LI","2026-06-12T16:00:00.000000",17.7053623199463
"LI","2026-06-12T17:00:00.000000",17.6754760742188
"LI","2026-06-12T18:00:00.000000",17.6891212463379
"LI","2026-06-12T19:00:00.000000",17.8110828399658
"LI","2026-06-12T20:00:00.000000",18.0067939758301
"LI","2026-06-12T21:00:00.000000",18.0750427246094
"LI","2026-06-12T22:00:00.000000",18.1326751708984
"LI","2026-06-12T23:00:00.000000",18.128568649292
"LI","2026-06-13T00:00:00.000000",18.0389652252197
"LI","2026-06-13T01:00:00.000000",17.9979591369629
"LI","2026-06-13T02:00:00.000000",17.9832763671875
"LI","2026-06-13T03:00:00.000000",17.9897289276123
"LI","2026-06-13T04:00:00.000000",18.0002021789551
"LI","2026-06-13T05:00:00.000000",18.023365020752
"LI","2026-06-13T06:00:00.000000",18.0694313049316
"LI","2026-06-13T07:00:00.000000",18.0550632476807
"LI","2026-06-13T08:00:00.000000",18.1755237579346
"LI","2026-06-13T09:00:00.000000",18.2101230621338
"LI","2026-06-13T10:00:00.000000",18.2295589447021
"LI","2026-06-13T11:00:00.000000",18.2347812652588
"LI","2026-06-13T12:00:00.000000",18.2352256774902
"LI","2026-06-13T13:00:00.000000",18.2845516204834
"LI","2026-06-13T14:00:00.000000",18.4756088256836
"LI","2026-06-13T15:00:00.000000",18.4871196746826
"LI","2026-06-13T16:00:00.000000",18.4969806671143
"LI","2026-06-13T17:00:00.000000",18.4441986083984
"LI","2026-06-13T18:00:00.000000",18.257474899292
"LI","2026-06-13T19:00:00.000000",18.1577091217041
"LI","2026-06-13T20:00:00.000000",18.1018409729004
"LI","2026-06-13T21:00:00.000000",18.1894702911377
"LI","2026-06-13T22:00:00.000000",18.3336982727051
"LI","2026-06-13T23:00:00.000000",18.5108528137207
"LI","2026-06-14T00:00:00.000000",18.6469268798828
"LI","2026-06-14T01:00:00.000000",18.576135635376
"LI","2026-06-14T02:00:00.000000",18.5365219116211
"LI","2026-06-14T03:00:00.000000",18.5754261016846
"LI","2026-06-14T04:00:00.000000",18.6527233123779
"LI","2026-06-14T05:00:00.000000",18.6773281097412
"LI","2026-06-14T06:00:00.000000",18.5934276580811
"LI","2026-06-14T07:00:00.000000",18.5341529846191
"LI","2026-06-14T08:00:00.000000",18.6966342926025
"LI","2026-06-14T09:00:00.000000",18.8829746246338
"LI","2026-06-14T10:00:00.000000",18.8929328918457
"LI","2026-06-14T11:00:00.000000",18.8713474273682
"LI","2026-06-14T12:00:00.000000",18.8608283996582
"LI","2026-06-14T13:00:00.000000",18.8606967926025
"LI","2026-06-14T14:00:00.000000",18.9055194854736
"LI","2026-06-14T15:00:00.000000",19.0091724395752
"LI","2026-06-14T16:00:00.000000",19.0722789764404
"LI","2026-06-14T17:00:00.000000",18.8771076202393
"LI","2026-06-14T18:00:00.000000",18.8455085754395
"LI","2026-06-14T19:00:00.000000",18.8488082885742
"LI","2026-06-14T20:00:00.000000",18.8965854644775
"LI","2026-06-14T21:00:00.000000",19.015962600708
"LI","2026-06-14T22:00:00.000000",18.9544467926025
"LI","2026-06-14T23:00:00.000000",18.8861770629883
"LI","2026-06-15T00:00:00.000000",18.8563137054443
"LI","2026-06-15T01:00:00.000000",18.8432121276855
"LI","2026-06-15T02:00:00.000000",18.9433975219727
"LI","2026-06-15T03:00:00.000000",19.0386829376221
"LI","2026-06-15T04:00:00.000000",19.037088394165
"LI","2026-06-15T05:00:00.000000",19.0392475128174
"LI","2026-06-15T06:00:00.000000",18.9466552734375
"LI","2026-06-15T07:00:00.000000",18.9836406707764
"LI","2026-06-15T08:00:00.000000",18.7554721832275
"LI","2026-06-15T09:00:00.000000",18.6625785827637
"LI","2026-06-15T10:00:00.000000",18.6618175506592
"LI","2026-06-15T11:00:00.000000",18.6643257141113
"LI","2026-06-15T12:00:00.000000",18.6700172424316
"LI","2026-06-15T13:00:00.000000",18.6712398529053
"LI","2026-06-15T14:00:00.000000",18.6809616088867
"LI","2026-06-15T15:00:00.000000",18.8197555541992
"LI","2026-06-15T16:00:00.000000",18.9536418914795
"LI","2026-06-15T17:00:00.000000",19.0082626342773
"LI","2026-06-15T18:00:00.000000",18.8049163818359
"LI","2026-06-15T19:00:00.000000",18.7385730743408
"LI","2026-06-15T20:00:00.000000",18.7293758392334
"LI","2026-06-15T21:00:00.000000",18.7279071807861
"LI","2026-06-15T22:00:00.000000",18.7273273468018
"LI","2026-06-15T23:00:00.000000",18.7355422973633
"LI","2026-06-16T00:00:00.000000",18.7444648742676
"LI","2026-06-16T01:00:00.000000",18.7418556213379
"LI","2026-06-16T02:00:00.000000",18.7423076629639
"LI","2026-06-16T03:00:00.000000",18.7386016845703
"LI","2026-06-16T04:00:00.000000",18.7442092895508
"LI","2026-06-16T05:00:00.000000",18.8721370697021
"LI","2026-06-16T06:00:00.000000",18.9213123321533
"LI","2026-06-16T07:00:00.000000",18.9622478485107
"LI","2026-06-16T08:00:00.000000",19.0171737670898
"LI","2026-06-16T09:00:00.000000",18.9894943237305
"LI","2026-06-16T10:00:00.000000",18.8577556610107
"LI","2026-06-16T11:00:00.000000",18.8579425811768
"LI","2026-06-16T12:00:00.000000",18.8781623840332
"LI","2026-06-16T13:00:00.000000",18.8824348449707
"LI","2026-06-16T14:00:00.000000",18.8833065032959
"LI","2026-06-16T15:00:00.000000",18.8950233459473
"LI","2026-06-16T16:00:00.000000",19.0385856628418
"LI","2026-06-16T17:00:00.000000",19.1397609710693
"LI","2026-06-16T18:00:00.000000",19.1387214660645
"LI","2026-06-16T19:00:00.000000",18.9146747589111
