"site_id","time","temp"
"DL","2026-06-02T13:00:00.000000",14.1706867218018
"DL","2026-06-02T14:00:00.000000",14.1644687652588
"DL","2026-06-02T15:00:00.000000",14.1770420074463
"DL","2026-06-02T16:00:00.000000",14.3500709533691
"DL","2026-06-02T17:00:00.000000",14.4400424957275
"DL","2026-06-02T18:00:00.000000",14.446159362793
"DL","2026-06-02T19:00:00.000000",14.2556028366089
"DL","2026-06-02T20:00:00.000000",14.2441596984863
"DL","2026-06-02T21:00:00.000000",14.2827644348145
"DL","2026-06-02T22:00:00.000000",14.3242769241333
"DL","2026-06-02T23:00:00.000000",14.3536033630371
"DL","2026-06-03T00:00:00.000000",14.37828540802
"DL","2026-06-03T01:00:00.000000",14.3940267562866
"DL","2026-06-03T02:00:00.000000",14.3749122619629
"DL","2026-06-03T03:00:00.000000",14.3494157791138
"DL","2026-06-03T04:00:00.000000",14.3220109939575
"DL","2026-06-03T05:00:00.000000",14.3111553192139
"DL","2026-06-03T06:00:00.000000",14.4123382568359
"DL","2026-06-03T07:00:00.000000",14.4296884536743
"DL","2026-06-03T08:00:00.000000",14.4414882659912
"DL","2026-06-03T09:00:00.000000",14.4062557220459
"DL","2026-06-03T10:00:00.000000",14.4165449142456
"DL","2026-06-03T11:00:00.000000",14.3860683441162
"DL","2026-06-03T12:00:00.000000",14.3728685379028
"DL","2026-06-03T13:00:00.000000",14.3699035644531
"DL","2026-06-03T14:00:00.000000",14.3876266479492
"DL","2026-06-03T15:00:00.000000",14.4110898971558
"DL","2026-06-03T16:00:00.000000",14.4097671508789
"DL","2026-06-03T17:00:00.000000",14.4284925460815
"DL","2026-06-03T18:00:00.000000",14.4943704605103
"DL","2026-06-03T19:00:00.000000",14.482400894165
"DL","2026-06-03T20:00:00.000000",14.4594106674194
"DL","2026-06-03T21:00:00.000000",14.4939699172974
"DL","2026-06-03T22:00:00.000000",14.5261821746826
"DL","2026-06-03T23:00:00.000000",14.5527315139771
"DL","2026-06-04T00:00:00.000000",14.5770120620728
"DL","2026-06-04T01:00:00.000000",14.5970458984375
"DL","2026-06-04T02:00:00.000000",14.6086740493774
"DL","2026-06-04T03:00:00.000000",14.6089277267456
"DL","2026-06-04T04:00:00.000000",14.5752449035645
"DL","2026-06-04T05:00:00.000000",14.5418357849121
"DL","2026-06-04T06:00:00.000000",14.4977054595947
"DL","2026-06-04T07:00:00.000000",14.4966020584106
"DL","2026-06-04T08:00:00.000000",14.4998044967651
"DL","2026-06-04T09:00:00.000000",14.5007076263428
"DL","2026-06-04T10:00:00.000000",14.516752243042
"DL","2026-06-04T11:00:00.000000",14.5535936355591
"DL","2026-06-04T12:00:00.000000",14.5961856842041
"DL","2026-06-04T13:00:00.000000",14.5963230133057
"DL","2026-06-04T14:00:00.000000",14.5933179855347
"DL","2026-06-04T15:00:00.000000",14.6129198074341
"DL","2026-06-04T16:00:00.000000",14.6256065368652
"DL","2026-06-04T17:00:00.000000",14.6193780899048
"DL","2026-06-04T18:00:00.000000",14.5802974700928
"DL","2026-06-04T19:00:00.000000",14.5761404037476
"DL","2026-06-04T20:00:00.000000",14.5916576385498
"DL","2026-06-04T21:00:00.000000",14.6387968063354
"DL","2026-06-04T22:00:00.000000",14.6670846939087
"DL","2026-06-04T23:00:00.000000",14.678635597229
"DL","2026-06-05T00:00:00.000000",14.68860912323
"DL","2026-06-05T01:00:00.000000",14.6955080032349
"DL","2026-06-05T02:00:00.000000",14.7032928466797
"DL","2026-06-05T03:00:00.000000",14.706693649292
"DL","2026-06-05T04:00:00.000000",14.7061243057251
"DL","2026-06-05T05:00:00.000000",14.6974925994873
"DL","2026-06-05T06:00:00.000000",14.6837558746338
"DL","2026-06-05T07:00:00.000000",14.5859050750732
"DL","2026-06-05T08:00:00.000000",14.5780849456787
"DL","2026-06-05T09:00:00.000000",14.577823638916
"DL","2026-06-05T10:00:00.000000",14.5847845077515
"DL","2026-06-05T11:00:00.000000",14.6185674667358
"DL","2026-06-05T12:00:00.000000",14.6892156600952
"DL","2026-06-05T13:00:00.000000",14.7163438796997
"DL","2026-06-05T14:00:00.000000",14.7236137390137
"DL","2026-06-05T15:00:00.000000",14.7346830368042
"DL","2026-06-05T16:00:00.000000",14.7525625228882
"DL","2026-06-05T17:00:00.000000",14.7611560821533
"DL","2026-06-05T18:00:00.000000",14.7545366287231
"DL","2026-06-05T19:00:00.000000",14.6916589736938
"DL","2026-06-05T20:00:00.000000",14.6468324661255
"DL","2026-06-05T21:00:00.000000",14.7343120574951
"DL","2026-06-05T22:00:00.000000",14.7097768783569
"DL","2026-06-05T23:00:00.000000",14.6808338165283
"DL","2026-06-06T00:00:00.000000",14.6721038818359
"GB","2026-05-29T00:00:00.000000",14.6475658416748
"GB","2026-05-29T01:00:00.000000",14.6122369766235
"GB","2026-05-29T02:00:00.000000",14.5838479995728
"GB","2026-05-29T03:00:00.000000",14.6644649505615
"GB","2026-05-29T04:00:00.000000",14.7235269546509
"GB","2026-05-29T05:00:00.000000",14.7385120391846
"GB","2026-05-29T06:00:00.000000",14.7794666290283
"GB","2026-05-29T07:00:00.000000",14.8138027191162
"GB","2026-05-29T08:00:00.000000",14.8285865783691
"GB","2026-05-29T09:00:00.000000",14.8156785964966
"GB","2026-05-29T10:00:00.000000",14.8471918106079
"GB","2026-05-29T11:00:00.000000",14.8384523391724
"GB","2026-05-29T12:00:00.000000",14.829662322998
"GB","2026-05-29T13:00:00.000000",14.8311529159546
"GB","2026-05-29T14:00:00.000000",14.8322649002075
"GB","2026-05-29T15:00:00.000000",14.8435659408569
"GB","2026-05-29T16:00:00.000000",14.8489179611206
"GB","2026-05-29T17:00:00.000000",14.8318786621094
"GB","2026-05-29T18:00:00.000000",14.8808012008667
"GB","2026-05-29T19:00:00.000000",14.9152927398682
"GB","2026-05-29T20:00:00.000000",14.9484558105469
"GB","2026-05-29T21:00:00.000000",14.998589515686
"GB","2026-05-29T22:00:00.000000",15.03000831604
"GB","2026-05-29T23:00:00.000000",15.0341873168945
"GB","2026-05-30T00:00:00.000000",15.0339527130127
"GB","2026-05-30T01:00:00.000000",15.0519237518311
"GB","2026-05-30T02:00:00.000000",15.07359790802
"GB","2026-05-30T03:00:00.000000",15.106125831604
"GB","2026-05-30T04:00:00.000000",15.1209297180176
"GB","2026-05-30T05:00:00.000000",15.0586271286011
"GB","2026-05-30T06:00:00.000000",15.0665454864502
"GB","2026-05-30T07:00:00.000000",15.0873394012451
"GB","2026-05-30T08:00:00.000000",15.10618019104
"GB","2026-05-30T09:00:00.000000",15.1130228042603
"GB","2026-05-30T10:00:00.000000",15.1089506149292
"GB","2026-05-30T11:00:00.000000",15.107045173645
"GB","2026-05-30T12:00:00.000000",15.1081790924072
"GB","2026-05-30T13:00:00.000000",15.1101760864258
"GB","2026-05-30T14:00:00.000000",15.1113834381104
"GB","2026-05-30T15:00:00.000000",15.1059265136719
"GB","2026-05-30T16:00:00.000000",15.1028604507446
"GB","2026-05-30T17:00:00.000000",15.0803861618042
"GB","2026-05-30T18:00:00.000000",15.1367540359497
"GB","2026-05-30T19:00:00.000000",15.1636438369751
"GB","2026-05-30T20:00:00.000000",15.17347240448
"GB","2026-05-30T21:00:00.000000",15.1788530349731
"GB","2026-05-30T22:00:00.000000",15.1746101379395
"GB","2026-05-30T23:00:00.000000",15.171106338501
"GB","2026-05-31T00:00:00.000000",15.1701250076294
"GB","2026-05-31T01:00:00.000000",15.1640930175781
"GB","2026-05-31T02:00:00.000000",15.1570167541504
"GB","2026-05-31T03:00:00.000000",15.1504011154175
"GB","2026-05-31T04:00:00.000000",15.1309270858765
"GB","2026-05-31T05:00:00.000000",15.1389417648315
"GB","2026-05-31T06:00:00.000000",15.1382484436035
"GB","2026-05-31T07:00:00.000000",15.1416883468628
"GB","2026-05-31T08:00:00.000000",15.1502628326416
"GB","2026-05-31T09:00:00.000000",15.1535968780518
"GB","2026-05-31T10:00:00.000000",15.1449012756348
"GB","2026-05-31T11:00:00.000000",15.1426801681519
"GB","2026-05-31T12:00:00.000000",15.1345443725586
"GB","2026-05-31T13:00:00.000000",15.129581451416
"GB","2026-05-31T14:00:00.000000",15.1281471252441
"GB","2026-05-31T15:00:00.000000",15.1295833587646
"GB","2026-05-31T16:00:00.000000",15.1252117156982
"GB","2026-05-31T17:00:00.000000",15.1474895477295
"GB","2026-05-31T18:00:00.000000",15.0811996459961
"GB","2026-05-31T19:00:00.000000",15.0906915664673
"GB","2026-05-31T20:00:00.000000",15.1316366195679
"GB","2026-05-31T21:00:00.000000",15.1611394882202
"GB","2026-05-31T22:00:00.000000",15.1864728927612
"GB","2026-05-31T23:00:00.000000",15.2178401947021
"GB","2026-06-01T00:00:00.000000",15.2123317718506
"GB","2026-06-01T01:00:00.000000",15.1822957992554
"GB","2026-06-01T02:00:00.000000",15.163800239563
"GB","2026-06-01T03:00:00.000000",15.1538343429565
"GB","2026-06-01T04:00:00.000000",15.141583442688
"GB","2026-06-01T05:00:00.000000",15.1256761550903
"GB","2026-06-01T06:00:00.000000",15.1327924728394
"GB","2026-06-01T07:00:00.000000",15.1471843719482
"GB","2026-06-01T08:00:00.000000",15.176661491394
"GB","2026-06-01T09:00:00.000000",15.1802015304565
"GB","2026-06-01T10:00:00.000000",15.1747264862061
"GB","2026-06-01T11:00:00.000000",15.1782350540161
"GB","2026-06-01T12:00:00.000000",15.1789579391479
"GB","2026-06-01T13:00:00.000000",15.166277885437
"GB","2026-06-01T14:00:00.000000",15.1631021499634
"GB","2026-06-01T15:00:00.000000",15.1681509017944
"GB","2026-06-01T16:00:00.000000",15.1739711761475
"GB","2026-06-01T17:00:00.000000",15.1776371002197
"GB","2026-06-01T18:00:00.000000",15.180196762085
"GB","2026-06-01T19:00:00.000000",15.1721544265747
"GB","2026-06-01T20:00:00.000000",15.2142868041992
"GB","2026-06-01T21:00:00.000000",15.2501106262207
"GB","2026-06-01T22:00:00.000000",15.2624025344849
"GB","2026-06-01T23:00:00.000000",15.2600727081299
"GB","2026-06-02T00:00:00.000000",15.2688436508179
"GB","2026-06-02T01:00:00.000000",15.2721729278564
"GB","2026-06-02T02:00:00.000000",15.2326545715332
"GB","2026-06-02T03:00:00.000000",15.1921920776367
"GB","2026-06-02T04:00:00.000000",15.1523113250732
"GB","2026-06-02T05:00:00.000000",15.097954750061
"GB","2026-06-02T06:00:00.000000",15.1423282623291
"GB","2026-06-02T07:00:00.000000",15.2242021560669
"GB","2026-06-02T08:00:00.000000",15.248101234436
"GB","2026-06-02T09:00:00.000000",15.2441701889038
"GB","2026-06-02T10:00:00.000000",15.2339038848877
"GB","2026-06-02T11:00:00.000000",15.2259101867676
"GB","2026-06-02T12:00:00.000000",15.2446928024292
"GB","2026-06-02T13:00:00.000000",15.236083984375
"GB","2026-06-02T14:00:00.000000",15.1963911056519
"GB","2026-06-02T15:00:00.000000",15.1720762252808
"GB","2026-06-02T16:00:00.000000",15.1552715301514
"GB","2026-06-02T17:00:00.000000",15.1311645507812
"GB","2026-06-02T18:00:00.000000",15.1242570877075
"GB","2026-06-02T19:00:00.000000",15.2062721252441
"GB","2026-06-02T20:00:00.000000",15.20689868927
"GB","2026-06-02T21:00:00.000000",15.2308368682861
"GB","2026-06-02T22:00:00.000000",15.2514533996582
"GB","2026-06-02T23:00:00.000000",15.2637367248535
"GB","2026-06-03T00:00:00.000000",15.2821369171143
"GB","2026-06-03T01:00:00.000000",15.2962474822998
"GB","2026-06-03T02:00:00.000000",15.2749681472778
"GB","2026-06-03T03:00:00.000000",15.2649974822998
"GB","2026-06-03T04:00:00.000000",15.2628898620605
"GB","2026-06-03T05:00:00.000000",15.2628355026245
"GB","2026-06-03T06:00:00.000000",15.2567739486694
"GB","2026-06-03T07:00:00.000000",15.2608089447021
"GB","2026-06-03T08:00:00.000000",15.2670726776123
"GB","2026-06-03T09:00:00.000000",15.2903118133545
"GB","2026-06-03T10:00:00.000000",15.2984580993652
"GB","2026-06-03T11:00:00.000000",15.3007183074951
"GB","2026-06-03T12:00:00.000000",15.2971343994141
"GB","2026-06-03T13:00:00.000000",15.3153715133667
"GB","2026-06-03T14:00:00.000000",15.306282043457
"GB","2026-06-03T15:00:00.000000",15.2909965515137
"GB","2026-06-03T16:00:00.000000",15.2800245285034
"GB","2026-06-03T17:00:00.000000",15.2615699768066
"GB","2026-06-03T18:00:00.000000",15.2386474609375
"GB","2026-06-03T19:00:00.000000",15.2991609573364
"GB","2026-06-03T20:00:00.000000",15.3170709609985
"GB","2026-06-03T21:00:00.000000",15.3149871826172
"GB","2026-06-03T22:00:00.000000",15.3418045043945
"GB","2026-06-03T23:00:00.000000",15.3630828857422
"GB","2026-06-04T00:00:00.000000",15.3726415634155
"GB","2026-06-04T01:00:00.000000",15.3986463546753
"GB","2026-06-04T02:00:00.000000",15.4071636199951
"GB","2026-06-04T03:00:00.000000",15.4076833724976
"GB","2026-06-04T04:00:00.000000",15.4183702468872
"GB","2026-06-04T05:00:00.000000",15.4329128265381
"GB","2026-06-04T06:00:00.000000",15.4461870193481
"GB","2026-06-04T07:00:00.000000",15.4677505493164
"GB","2026-06-04T08:00:00.000000",15.4285840988159
"GB","2026-06-04T09:00:00.000000",15.4085083007812
"GB","2026-06-04T10:00:00.000000",15.4281139373779
"GB","2026-06-04T11:00:00.000000",15.4450559616089
"GB","2026-06-04T12:00:00.000000",15.4578399658203
"GB","2026-06-04T13:00:00.000000",15.4712600708008
"GB","2026-06-04T14:00:00.000000",15.4834833145142
"GB","2026-06-04T15:00:00.000000",15.4669609069824
"GB","2026-06-04T16:00:00.000000",15.4422883987427
"GB","2026-06-04T17:00:00.000000",15.4233903884888
"GB","2026-06-04T18:00:00.000000",15.4043092727661
"GB","2026-06-04T19:00:00.000000",15.3884124755859
"GB","2026-06-04T20:00:00.000000",15.4725542068481
"GB","2026-06-04T21:00:00.000000",15.4174375534058
"GB","2026-06-04T22:00:00.000000",15.4349966049194
"GB","2026-06-04T23:00:00.000000",15.4625968933105
"GB","2026-06-05T00:00:00.000000",15.490891456604
"GB","2026-06-05T01:00:00.000000",15.5080060958862
"GB","2026-06-05T02:00:00.000000",15.5397825241089
"GB","2026-06-05T03:00:00.000000",15.5647859573364
"GB","2026-06-05T04:00:00.000000",15.5922689437866
"GB","2026-06-05T05:00:00.000000",15.6184825897217
"GB","2026-06-05T06:00:00.000000",15.6418867111206
"GB","2026-06-05T07:00:00.000000",15.6705284118652
"GB","2026-06-05T08:00:00.000000",15.6913261413574
"GB","2026-06-05T09:00:00.000000",15.5420160293579
"GB","2026-06-05T10:00:00.000000",15.5293188095093
"GB","2026-06-05T11:00:00.000000",15.5573654174805
"GB","2026-06-05T12:00:00.000000",15.583402633667
"GB","2026-06-05T13:00:00.000000",15.6045236587524
"GB","2026-06-05T14:00:00.000000",15.6255674362183
"GB","2026-06-05T15:00:00.000000",15.6147785186768
"GB","2026-06-05T16:00:00.000000",15.5746240615845
"GB","2026-06-05T17:00:00.000000",15.5376996994019
"GB","2026-06-05T18:00:00.000000",15.5162601470947
"GB","2026-06-05T19:00:00.000000",15.5092782974243
"GB","2026-06-05T20:00:00.000000",15.5542373657227
"GB","2026-06-05T21:00:00.000000",15.528039932251
"GB","2026-06-05T22:00:00.000000",15.4826374053955
"GB","2026-06-05T23:00:00.000000",15.522837638855
"GB","2026-06-06T00:00:00.000000",15.5544881820679
"LI","2026-05-29T00:00:00.000000",15.3665027618408
"LI","2026-05-29T01:00:00.000000",15.4010057449341
"LI","2026-05-29T02:00:00.000000",15.4699802398682
"LI","2026-05-29T03:00:00.000000",15.5044651031494
"LI","2026-05-29T04:00:00.000000",15.5174245834351
"LI","2026-05-29T05:00:00.000000",15.5230121612549
"LI","2026-05-29T06:00:00.000000",15.5245666503906
"LI","2026-05-29T07:00:00.000000",15.5247945785522
"LI","2026-05-29T08:00:00.000000",15.4678039550781
"LI","2026-05-29T09:00:00.000000",15.3574638366699
"LI","2026-05-29T10:00:00.000000",15.3101263046265
"LI","2026-05-29T11:00:00.000000",15.349437713623
"LI","2026-05-29T12:00:00.000000",15.4327020645142
"LI","2026-05-29T13:00:00.000000",15.5217475891113
"LI","2026-05-29T14:00:00.000000",15.6127309799194
"LI","2026-05-29T15:00:00.000000",15.6325817108154
"LI","2026-05-29T16:00:00.000000",15.6351518630981
"LI","2026-05-29T17:00:00.000000",15.3905467987061
"LI","2026-05-29T18:00:00.000000",15.292384147644
"LI","2026-05-29T19:00:00.000000",15.2683849334717
"LI","2026-05-29T20:00:00.000000",15.2740411758423
"LI","2026-05-29T21:00:00.000000",15.3259782791138
"LI","2026-05-29T22:00:00.000000",15.3688220977783
"LI","2026-05-29T23:00:00.000000",15.3761615753174
"LI","2026-05-30T00:00:00.000000",15.3772735595703
"LI","2026-05-30T01:00:00.000000",15.3762092590332
"LI","2026-05-30T02:00:00.000000",15.372784614563
"LI","2026-05-30T03:00:00.000000",15.3730316162109
"LI","2026-05-30T04:00:00.000000",15.374436378479
"LI","2026-05-30T05:00:00.000000",15.369423866272
"LI","2026-05-30T06:00:00.000000",15.318920135498
"LI","2026-05-30T07:00:00.000000",15.3166303634644
"LI","2026-05-30T08:00:00.000000",15.313307762146
"LI","2026-05-30T09:00:00.000000",15.3017654418945
"LI","2026-05-30T10:00:00.000000",15.2971773147583
"LI","2026-05-30T11:00:00.000000",15.3060007095337
"LI","2026-05-30T12:00:00.000000",15.3054895401001
"LI","2026-05-30T13:00:00.000000",15.2989501953125
"LI","2026-05-30T14:00:00.000000",15.3006925582886
"LI","2026-05-30T15:00:00.000000",15.3057956695557
"LI","2026-05-30T16:00:00.000000",15.3360013961792
"LI","2026-05-30T17:00:00.000000",15.3738164901733
"LI","2026-05-30T18:00:00.000000",15.4150791168213
"LI","2026-05-30T19:00:00.000000",15.4102306365967
"LI","2026-05-30T20:00:00.000000",15.4053554534912
"LI","2026-05-30T21:00:00.000000",15.4020643234253
"LI","2026-05-30T22:00:00.000000",15.4278125762939
"LI","2026-05-30T23:00:00.000000",15.4595460891724
"LI","2026-05-31T00:00:00.000000",15.4820213317871
"LI","2026-05-31T01:00:00.000000",15.4957618713379
"LI","2026-05-31T02:00:00.000000",15.5057315826416
"LI","2026-05-31T03:00:00.000000",15.511700630188
"LI","2026-05-31T04:00:00.000000",15.5060319900513
"LI","2026-05-31T05:00:00.000000",15.4953994750977
"LI","2026-05-31T06:00:00.000000",15.4867858886719
"LI","2026-05-31T07:00:00.000000",15.473804473877
"LI","2026-05-31T08:00:00.000000",15.46422290802
"LI","2026-05-31T09:00:00.000000",15.4519348144531
"LI","2026-05-31T10:00:00.000000",15.3943738937378
"LI","2026-05-31T11:00:00.000000",15.3352937698364
"LI","2026-05-31T12:00:00.000000",15.3485078811646
"LI","2026-05-31T13:00:00.000000",15.3650436401367
"LI","2026-05-31T14:00:00.000000",15.4000158309937
"LI","2026-05-31T15:00:00.000000",15.4183044433594
"LI","2026-05-31T16:00:00.000000",15.4326963424683
"LI","2026-05-31T17:00:00.000000",15.44211769104
"LI","2026-05-31T18:00:00.000000",15.4325037002563
"LI","2026-05-31T19:00:00.000000",15.3381328582764
"LI","2026-05-31T20:00:00.000000",15.2653713226318
"LI","2026-05-31T21:00:00.000000",15.242039680481
"LI","2026-05-31T22:00:00.000000",15.2371978759766
"LI","2026-05-31T23:00:00.000000",15.2428703308105
"LI","2026-06-01T00:00:00.000000",15.2448635101318
"LI","2026-06-01T01:00:00.000000",15.2388401031494
"LI","2026-06-01T02:00:00.000000",15.23814868927
"LI","2026-06-01T03:00:00.000000",15.2367515563965
"LI","2026-06-01T04:00:00.000000",15.2367315292358
"LI","2026-06-01T05:00:00.000000",15.2393198013306
"LI","2026-06-01T06:00:00.000000",15.2463846206665
"LI","2026-06-01T07:00:00.000000",15.2285470962524
"LI","2026-06-01T08:00:00.000000",15.2269878387451
"LI","2026-06-01T09:00:00.000000",15.2270069122314
"LI","2026-06-01T10:00:00.000000",15.2628517150879
"LI","2026-06-01T11:00:00.000000",15.2869844436646
"LI","2026-06-01T12:00:00.000000",15.3011121749878
"LI","2026-06-01T13:00:00.000000",15.2837162017822
"LI","2026-06-01T14:00:00.000000",15.2753496170044
"LI","2026-06-01T15:00:00.000000",15.2798700332642
"LI","2026-06-01T16:00:00.000000",15.282000541687
"LI","2026-06-01T17:00:00.000000",15.2843503952026
"LI","2026-06-01T18:00:00.000000",15.3049297332764
"LI","2026-06-01T19:00:00.000000",15.3300771713257
"LI","2026-06-01T20:00:00.000000",15.3417358398438
"LI","2026-06-01T21:00:00.000000",15.3575401306152
"LI","2026-06-01T22:00:00.000000",15.358380317688
"LI","2026-06-01T23:00:00.000000",15.3513422012329
"LI","2026-06-02T00:00:00.000000",15.3485746383667
"LI","2026-06-02T01:00:00.000000",15.3432703018188
"LI","2026-06-02T02:00:00.000000",15.3439111709595
"LI","2026-06-02T03:00:00.000000",15.3484191894531
"LI","2026-06-02T04:00:00.000000",15.3657827377319
"LI","2026-06-02T05:00:00.000000",15.3845853805542
"LI","2026-06-02T06:00:00.000000",15.3942842483521
"LI","2026-06-02T07:00:00.000000",15.3959512710571
"LI","2026-06-02T08:00:00.000000",15.3914480209351
"LI","2026-06-02T09:00:00.000000",15.3915233612061
"LI","2026-06-02T10:00:00.000000",15.3877077102661
"LI","2026-06-02T11:00:00.000000",15.3402223587036
"LI","2026-06-02T12:00:00.000000",15.336895942688
"LI","2026-06-02T13:00:00.000000",15.3406572341919
"LI","2026-06-02T14:00:00.000000",15.3469285964966
"LI","2026-06-02T15:00:00.000000",15.355094909668
"LI","2026-06-02T16:00:00.000000",15.3790340423584
"LI","2026-06-02T17:00:00.000000",15.4242916107178
"LI","2026-06-02T18:00:00.000000",15.4516296386719
"LI","2026-06-02T19:00:00.000000",15.4283294677734
"LI","2026-06-02T20:00:00.000000",15.4056949615479
"LI","2026-06-02T21:00:00.000000",15.413330078125
"LI","2026-06-02T22:00:00.000000",15.4799175262451
"LI","2026-06-02T23:00:00.000000",15.5927028656006
"LI","2026-06-03T00:00:00.000000",15.6532115936279
"LI","2026-06-03T01:00:00.000000",15.6835536956787
"LI","2026-06-03T02:00:00.000000",15.6946744918823
"LI","2026-06-03T03:00:00.000000",15.6903171539307
"LI","2026-06-03T04:00:00.000000",15.6601295471191
"LI","2026-06-03T05:00:00.000000",15.6368198394775
"LI","2026-06-03T06:00:00.000000",15.5980644226074
"LI","2026-06-03T07:00:00.000000",15.5786180496216
"LI","2026-06-03T08:00:00.000000",15.5716009140015
"LI","2026-06-03T09:00:00.000000",15.5774021148682
"LI","2026-06-03T10:00:00.000000",15.5818891525269
"LI","2026-06-03T11:00:00.000000",15.6229753494263
"LI","2026-06-03T12:00:00.000000",15.6599035263062
"LI","2026-06-03T13:00:00.000000",15.6683702468872
"LI","2026-06-03T14:00:00.000000",15.672025680542
"LI","2026-06-03T15:00:00.000000",15.6696977615356
"LI","2026-06-03T16:00:00.000000",15.6448593139648
"LI","2026-06-03T17:00:00.000000",15.6365919113159
"LI","2026-06-03T18:00:00.000000",15.6361770629883
"LI","2026-06-03T19:00:00.000000",15.6369476318359
"LI","2026-06-03T20:00:00.000000",15.6379289627075
"LI","2026-06-03T21:00:00.000000",15.6428813934326
"LI","2026-06-03T22:00:00.000000",15.7774620056152
"LI","2026-06-03T23:00:00.000000",15.9131622314453
"LI","2026-06-04T00:00:00.000000",16.0180225372314
"LI","2026-06-04T01:00:00.000000",16.0639839172363
"LI","2026-06-04T02:00:00.000000",16.0725708007812
"LI","2026-06-04T03:00:00.000000",16.0702209472656
"LI","2026-06-04T04:00:00.000000",16.0582523345947
"LI","2026-06-04T05:00:00.000000",16.0171909332275
"LI","2026-06-04T06:00:00.000000",15.9834070205688
"LI","2026-06-04T07:00:00.000000",15.953049659729
"LI","2026-06-04T08:00:00.000000",15.9372997283936
"LI","2026-06-04T09:00:00.000000",15.9384679794312
"LI","2026-06-04T10:00:00.000000",15.9377336502075
"LI","2026-06-04T11:00:00.000000",15.9382810592651
"LI","2026-06-04T12:00:00.000000",15.9540386199951
"LI","2026-06-04T13:00:00.000000",15.9665803909302
"LI","2026-06-04T14:00:00.000000",15.9622945785522
"LI","2026-06-04T15:00:00.000000",15.9701242446899
"LI","2026-06-04T16:00:00.000000",15.9787654876709
"LI","2026-06-04T17:00:00.000000",15.983081817627
"LI","2026-06-04T18:00:00.000000",15.9891357421875
"LI","2026-06-04T19:00:00.000000",15.989049911499
"LI","2026-06-04T20:00:00.000000",16.0055255889893
"LI","2026-06-04T21:00:00.000000",15.9593944549561
"LI","2026-06-04T22:00:00.000000",15.9796743392944
"LI","2026-06-04T23:00:00.000000",16.1349105834961
"LI","2026-06-05T00:00:00.000000",16.2836761474609
"LI","2026-06-05T01:00:00.000000",16.3422718048096
"LI","2026-06-05T02:00:00.000000",16.3423824310303
"LI","2026-06-05T03:00:00.000000",16.3349285125732
"LI","2026-06-05T04:00:00.000000",16.3242282867432
"LI","2026-06-05T05:00:00.000000",16.310962677002
"LI","2026-06-05T06:00:00.000000",16.3065414428711
"LI","2026-06-05T07:00:00.000000",16.2834949493408
"LI","2026-06-05T08:00:00.000000",16.2479610443115
"LI","2026-06-05T09:00:00.000000",16.2367038726807
"LI","2026-06-05T10:00:00.000000",16.2368392944336
"LI","2026-06-05T11:00:00.000000",16.2378463745117
"LI","2026-06-05T12:00:00.000000",16.2390079498291
"LI","2026-06-05T13:00:00.000000",16.2377815246582
"LI","2026-06-05T14:00:00.000000",16.2326030731201
"LI","2026-06-05T15:00:00.000000",16.2329711914062
"LI","2026-06-05T16:00:00.000000",16.2540035247803
"LI","2026-06-05T17:00:00.000000",16.2710800170898
"LI","2026-06-05T18:00:00.000000",16.2809066772461
"LI","2026-06-05T19:00:00.000000",16.2833213806152
"LI","2026-06-05T20:00:00.000000",16.2818737030029
"LI","2026-06-05T21:00:00.000000",16.2308979034424
"LI","2026-06-05T22:00:00.000000",16.2202854156494
"LI","2026-06-05T23:00:00.000000",16.2885818481445
"LI","2026-06-06T00:00:00.000000",16.4089908599854
"OB","2026-05-29T00:00:00.000000",12.8658647537231
"OB","2026-05-29T01:00:00.000000",12.8551578521729
"OB","2026-05-29T02:00:00.000000",12.8134918212891
"OB","2026-05-29T03:00:00.000000",12.7657661437988
"OB","2026-05-29T04:00:00.000000",12.7298097610474
"OB","2026-05-29T05:00:00.000000",12.7069053649902
"OB","2026-05-29T06:00:00.000000",12.6999158859253
"OB","2026-05-29T07:00:00.000000",12.6983394622803
"OB","2026-05-29T08:00:00.000000",12.7189292907715
"OB","2026-05-29T09:00:00.000000",12.7366695404053
"OB","2026-05-29T10:00:00.000000",12.7377548217773
"OB","2026-05-29T11:00:00.000000",12.7582206726074
"OB","2026-05-29T12:00:00.000000",12.7985963821411
"OB","2026-05-29T13:00:00.000000",12.8183870315552
"OB","2026-05-29T14:00:00.000000",12.7950773239136
"OB","2026-05-29T15:00:00.000000",12.7610244750977
"OB","2026-05-29T16:00:00.000000",12.7519388198853
"OB","2026-05-29T17:00:00.000000",12.7519540786743
"OB","2026-05-29T18:00:00.000000",12.816593170166
"OB","2026-05-29T19:00:00.000000",13.1879367828369
"OB","2026-05-29T20:00:00.000000",13.4071083068848
"OB","2026-05-29T21:00:00.000000",13.4086532592773
"OB","2026-05-29T22:00:00.000000",13.3606328964233
"OB","2026-05-29T23:00:00.000000",13.3144435882568
"OB","2026-05-30T00:00:00.000000",13.2698736190796
"OB","2026-05-30T01:00:00.000000",13.2376499176025
"OB","2026-05-30T02:00:00.000000",13.2173795700073
"OB","2026-05-30T03:00:00.000000",13.1990804672241
"OB","2026-05-30T04:00:00.000000",13.1773710250854
"OB","2026-05-30T05:00:00.000000",13.1553335189819
"OB","2026-05-30T06:00:00.000000",13.1367502212524
