"site_id","time","temp"
"FG","2026-06-07T15:00:00.000000",14.1389265060425
"FG","2026-06-07T16:00:00.000000",13.897216796875
"FG","2026-06-07T17:00:00.000000",13.913122177124
"FG","2026-06-07T18:00:00.000000",14.2249670028687
"FG","2026-06-07T19:00:00.000000",14.5070085525513
"FG","2026-06-07T20:00:00.000000",14.6422672271729
"FG","2026-06-07T21:00:00.000000",14.6169290542603
"FG","2026-06-07T22:00:00.000000",14.5875883102417
"FG","2026-06-07T23:00:00.000000",14.1751976013184
"FG","2026-06-08T00:00:00.000000",14.1967029571533
"FG","2026-06-08T01:00:00.000000",14.316632270813
"FG","2026-06-08T02:00:00.000000",14.3435344696045
"FG","2026-06-08T03:00:00.000000",14.0722560882568
"FG","2026-06-08T04:00:00.000000",13.6405658721924
"FG","2026-06-08T05:00:00.000000",13.4119205474854
"FG","2026-06-08T06:00:00.000000",13.770941734314
"FG","2026-06-08T07:00:00.000000",14.224027633667
"FG","2026-06-08T08:00:00.000000",14.5276756286621
"FG","2026-06-08T09:00:00.000000",14.5951519012451
"FG","2026-06-08T10:00:00.000000",14.6015214920044
"FG","2026-06-08T11:00:00.000000",14.3494529724121
"FG","2026-06-08T12:00:00.000000",14.2738409042358
"FG","2026-06-08T13:00:00.000000",14.1477117538452
"FG","2026-06-08T14:00:00.000000",14.2651987075806
"FG","2026-06-08T15:00:00.000000",14.0888795852661
"FG","2026-06-08T16:00:00.000000",13.9438457489014
"FG","2026-06-08T17:00:00.000000",13.5565338134766
"FG","2026-06-08T18:00:00.000000",13.5661821365356
"FG","2026-06-08T19:00:00.000000",13.9666051864624
"FG","2026-06-08T20:00:00.000000",14.3332757949829
"FG","2026-06-08T21:00:00.000000",14.5287370681763
"FG","2026-06-08T22:00:00.000000",14.6236257553101
"FG","2026-06-08T23:00:00.000000",14.6863374710083
"FG","2026-06-09T00:00:00.000000",14.2426500320435
"FG","2026-06-09T01:00:00.000000",14.4817428588867
"FG","2026-06-09T02:00:00.000000",14.3550271987915
"FG","2026-06-09T03:00:00.000000",14.3039608001709
"FG","2026-06-09T04:00:00.000000",14.2420139312744
"FG","2026-06-09T05:00:00.000000",13.9423723220825
"FG","2026-06-09T06:00:00.000000",13.8200883865356
"FG","2026-06-09T07:00:00.000000",14.1284465789795
"FG","2026-06-09T08:00:00.000000",14.527792930603
"FG","2026-06-09T09:00:00.000000",14.740104675293
"FG","2026-06-09T10:00:00.000000",14.8431901931763
"FG","2026-06-09T11:00:00.000000",14.8881063461304
"FG","2026-06-09T12:00:00.000000",14.6509742736816
"FG","2026-06-09T13:00:00.000000",14.3446254730225
"FG","2026-06-09T14:00:00.000000",14.4333925247192
"FG","2026-06-09T15:00:00.000000",14.4942588806152
"FG","2026-06-09T16:00:00.000000",14.4623460769653
"FG","2026-06-09T17:00:00.000000",14.2872085571289
"FG","2026-06-09T18:00:00.000000",13.9034233093262
"FG","2026-06-09T19:00:00.000000",13.9341554641724
"FG","2026-06-09T20:00:00.000000",14.3410034179688
"FG","2026-06-09T21:00:00.000000",14.8566131591797
"FG","2026-06-09T22:00:00.000000",14.9539928436279
"FG","2026-06-09T23:00:00.000000",14.9373407363892
"FG","2026-06-10T00:00:00.000000",14.9234628677368
"GI","2026-06-02T00:00:00.000000",12.8201942443848
"GI","2026-06-02T01:00:00.000000",12.8227968215942
"GI","2026-06-02T02:00:00.000000",12.8216943740845
"GI","2026-06-02T03:00:00.000000",12.83704662323
"GI","2026-06-02T04:00:00.000000",12.9067878723145
"GI","2026-06-02T05:00:00.000000",12.9221162796021
"GI","2026-06-02T06:00:00.000000",12.9238576889038
"GI","2026-06-02T07:00:00.000000",12.9275922775269
"GI","2026-06-02T08:00:00.000000",12.938871383667
"GI","2026-06-02T09:00:00.000000",12.9617443084717
"GI","2026-06-02T10:00:00.000000",12.9671745300293
"GI","2026-06-02T11:00:00.000000",12.960729598999
"GI","2026-06-02T12:00:00.000000",12.9595708847046
"GI","2026-06-02T13:00:00.000000",13.0058526992798
"GI","2026-06-02T14:00:00.000000",13.0392017364502
"GI","2026-06-02T15:00:00.000000",13.0122365951538
"GI","2026-06-02T16:00:00.000000",13.0031690597534
"GI","2026-06-02T17:00:00.000000",13.0146617889404
"GI","2026-06-02T18:00:00.000000",13.0314693450928
"GI","2026-06-02T19:00:00.000000",13.0457220077515
"GI","2026-06-02T20:00:00.000000",13.060359954834
"GI","2026-06-02T21:00:00.000000",13.0802297592163
"GI","2026-06-02T22:00:00.000000",13.0874767303467
"GI","2026-06-02T23:00:00.000000",13.1997575759888
"GI","2026-06-03T00:00:00.000000",13.3695278167725
"GI","2026-06-03T01:00:00.000000",13.4197702407837
"GI","2026-06-03T02:00:00.000000",13.4374971389771
"GI","2026-06-03T03:00:00.000000",13.4440832138062
"GI","2026-06-03T04:00:00.000000",13.3895168304443
"GI","2026-06-03T05:00:00.000000",13.2832403182983
"GI","2026-06-03T06:00:00.000000",13.2324771881104
"GI","2026-06-03T07:00:00.000000",13.207724571228
"GI","2026-06-03T08:00:00.000000",13.1989479064941
"GI","2026-06-03T09:00:00.000000",13.1991624832153
"GI","2026-06-03T10:00:00.000000",13.2122859954834
"GI","2026-06-03T11:00:00.000000",13.2224979400635
"GI","2026-06-03T12:00:00.000000",13.247332572937
"GI","2026-06-03T13:00:00.000000",13.2862129211426
"GI","2026-06-03T14:00:00.000000",13.3304481506348
"GI","2026-06-03T15:00:00.000000",13.3431434631348
"GI","2026-06-03T16:00:00.000000",13.3004007339478
"GI","2026-06-03T17:00:00.000000",13.2805166244507
"GI","2026-06-03T18:00:00.000000",13.2824649810791
"GI","2026-06-03T19:00:00.000000",13.2882318496704
"GI","2026-06-03T20:00:00.000000",13.3003921508789
"GI","2026-06-03T21:00:00.000000",13.3258390426636
"GI","2026-06-03T22:00:00.000000",13.3322706222534
"GI","2026-06-03T23:00:00.000000",13.3937368392944
"GI","2026-06-04T00:00:00.000000",13.5761947631836
"GI","2026-06-04T01:00:00.000000",13.6815319061279
"GI","2026-06-04T02:00:00.000000",13.7124652862549
"GI","2026-06-04T03:00:00.000000",13.723123550415
"GI","2026-06-04T04:00:00.000000",13.7188282012939
"GI","2026-06-04T05:00:00.000000",13.6375951766968
"GI","2026-06-04T06:00:00.000000",13.5659217834473
"GI","2026-06-04T07:00:00.000000",13.5391759872437
"GI","2026-06-04T08:00:00.000000",13.5210218429565
"GI","2026-06-04T09:00:00.000000",13.5499076843262
"GI","2026-06-04T10:00:00.000000",13.5217027664185
"GI","2026-06-04T11:00:00.000000",13.5511083602905
"GI","2026-06-04T12:00:00.000000",13.5728569030762
"GI","2026-06-04T13:00:00.000000",13.6040811538696
"GI","2026-06-04T14:00:00.000000",13.6846570968628
"GI","2026-06-04T15:00:00.000000",13.7273721694946
"GI","2026-06-04T16:00:00.000000",13.7285213470459
"GI","2026-06-04T17:00:00.000000",13.6874322891235
"GI","2026-06-04T18:00:00.000000",13.6156396865845
"GI","2026-06-04T19:00:00.000000",13.6145143508911
"GI","2026-06-04T20:00:00.000000",13.6268720626831
"GI","2026-06-04T21:00:00.000000",13.6258516311646
"GI","2026-06-04T22:00:00.000000",13.6401557922363
"GI","2026-06-04T23:00:00.000000",13.6640243530273
"GI","2026-06-05T00:00:00.000000",13.746072769165
"GI","2026-06-05T01:00:00.000000",13.7966709136963
"GI","2026-06-05T02:00:00.000000",13.8019866943359
"GI","2026-06-05T03:00:00.000000",13.806957244873
"GI","2026-06-05T04:00:00.000000",13.8094663619995
"GI","2026-06-05T05:00:00.000000",13.8120546340942
"GI","2026-06-05T06:00:00.000000",13.7851505279541
"GI","2026-06-05T07:00:00.000000",13.7675704956055
"GI","2026-06-05T08:00:00.000000",13.7506790161133
"GI","2026-06-05T09:00:00.000000",13.758617401123
"GI","2026-06-05T10:00:00.000000",13.7491054534912
"GI","2026-06-05T11:00:00.000000",13.7484693527222
"GI","2026-06-05T12:00:00.000000",13.7649936676025
"GI","2026-06-05T13:00:00.000000",13.77916431427
"GI","2026-06-05T14:00:00.000000",13.8074569702148
"GI","2026-06-05T15:00:00.000000",13.7892017364502
"GI","2026-06-05T16:00:00.000000",13.8032312393188
"GI","2026-06-05T17:00:00.000000",13.8058738708496
"GI","2026-06-05T18:00:00.000000",13.8208427429199
"GI","2026-06-05T19:00:00.000000",13.8207092285156
"GI","2026-06-05T20:00:00.000000",13.8221759796143
"GI","2026-06-05T21:00:00.000000",13.8357648849487
"GI","2026-06-05T22:00:00.000000",13.8361625671387
"GI","2026-06-05T23:00:00.000000",13.8380670547485
"GI","2026-06-06T00:00:00.000000",13.8314990997314
"GI","2026-06-06T01:00:00.000000",13.8336172103882
"GI","2026-06-06T02:00:00.000000",13.7089214324951
"GI","2026-06-06T03:00:00.000000",13.6529769897461
"GI","2026-06-06T04:00:00.000000",13.6416730880737
"GI","2026-06-06T05:00:00.000000",13.6441268920898
"GI","2026-06-06T06:00:00.000000",13.6512069702148
"GI","2026-06-06T07:00:00.000000",13.6983289718628
"GI","2026-06-06T08:00:00.000000",13.762354850769
"GI","2026-06-06T09:00:00.000000",13.7687749862671
"GI","2026-06-06T10:00:00.000000",13.7781972885132
"GI","2026-06-06T11:00:00.000000",13.7832202911377
"GI","2026-06-06T12:00:00.000000",13.7706089019775
"GI","2026-06-06T13:00:00.000000",13.7447261810303
"GI","2026-06-06T14:00:00.000000",13.7187995910645
"GI","2026-06-06T15:00:00.000000",13.6397743225098
"GI","2026-06-06T16:00:00.000000",13.578911781311
"GI","2026-06-06T17:00:00.000000",13.4624319076538
"GI","2026-06-06T18:00:00.000000",13.5835523605347
"GI","2026-06-06T19:00:00.000000",13.6896324157715
"GI","2026-06-06T20:00:00.000000",13.7891893386841
"GI","2026-06-06T21:00:00.000000",13.8123750686646
"GI","2026-06-06T22:00:00.000000",13.8052492141724
"GI","2026-06-06T23:00:00.000000",13.8008661270142
"GI","2026-06-07T00:00:00.000000",13.8064231872559
"GI","2026-06-07T01:00:00.000000",13.7933387756348
"GI","2026-06-07T02:00:00.000000",13.7160720825195
"GI","2026-06-07T03:00:00.000000",13.3888988494873
"GI","2026-06-07T04:00:00.000000",13.2311277389526
"GI","2026-06-07T05:00:00.000000",13.1675405502319
"GI","2026-06-07T06:00:00.000000",13.1771306991577
"GI","2026-06-07T07:00:00.000000",13.324444770813
"GI","2026-06-07T08:00:00.000000",13.5329341888428
"GI","2026-06-07T09:00:00.000000",13.662163734436
"GI","2026-06-07T10:00:00.000000",13.7104845046997
"GI","2026-06-07T11:00:00.000000",13.7324924468994
"GI","2026-06-07T12:00:00.000000",13.7581014633179
"GI","2026-06-07T13:00:00.000000",13.7198209762573
"GI","2026-06-07T14:00:00.000000",13.6798439025879
"GI","2026-06-07T15:00:00.000000",13.5782089233398
"GI","2026-06-07T16:00:00.000000",13.3794803619385
"GI","2026-06-07T17:00:00.000000",13.1645565032959
"GI","2026-06-07T18:00:00.000000",13.1197099685669
"GI","2026-06-07T19:00:00.000000",13.2464160919189
"GI","2026-06-07T20:00:00.000000",13.4442863464355
"GI","2026-06-07T21:00:00.000000",13.4943428039551
"GI","2026-06-07T22:00:00.000000",13.4828853607178
"GI","2026-06-07T23:00:00.000000",13.4942150115967
"GI","2026-06-08T00:00:00.000000",13.6432371139526
"GI","2026-06-08T01:00:00.000000",13.6099491119385
"GI","2026-06-08T02:00:00.000000",13.5473461151123
"GI","2026-06-08T03:00:00.000000",13.420880317688
"GI","2026-06-08T04:00:00.000000",13.169771194458
"GI","2026-06-08T05:00:00.000000",12.898097038269
"GI","2026-06-08T06:00:00.000000",12.8361749649048
"GI","2026-06-08T07:00:00.000000",12.8649368286133
"GI","2026-06-08T08:00:00.000000",13.1861267089844
"GI","2026-06-08T09:00:00.000000",13.3509502410889
"GI","2026-06-08T10:00:00.000000",13.4242677688599
"GI","2026-06-08T11:00:00.000000",13.451979637146
"GI","2026-06-08T12:00:00.000000",13.46604347229
"GI","2026-06-08T13:00:00.000000",13.4783248901367
"GI","2026-06-08T14:00:00.000000",13.442946434021
"GI","2026-06-08T15:00:00.000000",13.3186483383179
"GI","2026-06-08T16:00:00.000000",13.2674493789673
"GI","2026-06-08T17:00:00.000000",13.379412651062
"GI","2026-06-08T18:00:00.000000",13.4396877288818
"GI","2026-06-08T19:00:00.000000",13.4567260742188
"GI","2026-06-08T20:00:00.000000",13.4239530563354
"GI","2026-06-08T21:00:00.000000",13.3794946670532
"GI","2026-06-08T22:00:00.000000",13.3956165313721
"GI","2026-06-08T23:00:00.000000",13.4197025299072
"GI","2026-06-09T00:00:00.000000",13.4309959411621
"GI","2026-06-09T01:00:00.000000",13.5650901794434
"GI","2026-06-09T02:00:00.000000",13.5420227050781
"GI","2026-06-09T03:00:00.000000",13.4369564056396
"GI","2026-06-09T04:00:00.000000",13.4063100814819
"GI","2026-06-09T05:00:00.000000",13.588695526123
"GI","2026-06-09T06:00:00.000000",13.7147092819214
"GI","2026-06-09T07:00:00.000000",13.7457361221313
"GI","2026-06-09T08:00:00.000000",13.736138343811
"GI","2026-06-09T09:00:00.000000",13.6147089004517
"GI","2026-06-09T10:00:00.000000",13.4951314926147
"GI","2026-06-09T11:00:00.000000",13.4671564102173
"GI","2026-06-09T12:00:00.000000",13.4661922454834
"GI","2026-06-09T13:00:00.000000",13.4886322021484
"GI","2026-06-09T14:00:00.000000",13.5480422973633
"GI","2026-06-09T15:00:00.000000",13.5024585723877
"GI","2026-06-09T16:00:00.000000",13.4970636367798
"GI","2026-06-09T17:00:00.000000",13.5848484039307
"GI","2026-06-09T18:00:00.000000",13.6113920211792
"GI","2026-06-09T19:00:00.000000",13.5896463394165
"GI","2026-06-09T20:00:00.000000",13.5748062133789
"GI","2026-06-09T21:00:00.000000",13.6028814315796
"GI","2026-06-09T22:00:00.000000",13.581259727478
"GI","2026-06-09T23:00:00.000000",13.5490999221802
"GI","2026-06-10T00:00:00.000000",13.598614692688
"JB","2026-06-02T00:00:00.000000",13.470685005188
"JB","2026-06-02T01:00:00.000000",13.3232755661011
"JB","2026-06-02T02:00:00.000000",13.2448825836182
"JB","2026-06-02T03:00:00.000000",13.652247428894
"JB","2026-06-02T04:00:00.000000",13.5631818771362
"JB","2026-06-02T05:00:00.000000",13.308892250061
"JB","2026-06-02T06:00:00.000000",13.5688285827637
"JB","2026-06-02T07:00:00.000000",14.2075471878052
"JB","2026-06-02T08:00:00.000000",13.5506029129028
"JB","2026-06-02T09:00:00.000000",13.3561782836914
"JB","2026-06-02T10:00:00.000000",13.6704950332642
"JB","2026-06-02T11:00:00.000000",13.7579898834229
"JB","2026-06-02T12:00:00.000000",13.4089756011963
"JB","2026-06-02T13:00:00.000000",13.2194204330444
"JB","2026-06-02T14:00:00.000000",13.3551635742188
"JB","2026-06-02T15:00:00.000000",13.4838933944702
"JB","2026-06-02T16:00:00.000000",13.3503856658936
"JB","2026-06-02T17:00:00.000000",13.3295783996582
"JB","2026-06-02T18:00:00.000000",13.4854698181152
"JB","2026-06-02T19:00:00.000000",13.3696069717407
"JB","2026-06-02T20:00:00.000000",13.6259117126465
"JB","2026-06-02T21:00:00.000000",13.4384832382202
"JB","2026-06-02T22:00:00.000000",13.3334264755249
"JB","2026-06-02T23:00:00.000000",13.3067951202393
"JB","2026-06-03T00:00:00.000000",13.3179636001587
"JB","2026-06-03T01:00:00.000000",13.281548500061
"JB","2026-06-03T02:00:00.000000",13.2541809082031
"JB","2026-06-03T03:00:00.000000",13.3496751785278
"JB","2026-06-03T04:00:00.000000",13.4203109741211
"JB","2026-06-03T05:00:00.000000",13.4584760665894
"JB","2026-06-03T06:00:00.000000",13.4443645477295
"JB","2026-06-03T07:00:00.000000",13.4409990310669
"JB","2026-06-03T08:00:00.000000",13.6961259841919
"JB","2026-06-03T09:00:00.000000",13.7226543426514
"JB","2026-06-03T10:00:00.000000",13.5339498519897
"JB","2026-06-03T11:00:00.000000",13.9216918945312
"JB","2026-06-03T12:00:00.000000",14.481164932251
"JB","2026-06-03T13:00:00.000000",13.884913444519
"JB","2026-06-03T14:00:00.000000",13.6098651885986
"JB","2026-06-03T15:00:00.000000",13.9726228713989
"JB","2026-06-03T16:00:00.000000",13.8663272857666
"JB","2026-06-03T17:00:00.000000",13.7189235687256
"JB","2026-06-03T18:00:00.000000",13.6611824035645
"JB","2026-06-03T19:00:00.000000",13.6478729248047
"JB","2026-06-03T20:00:00.000000",13.8070821762085
"JB","2026-06-03T21:00:00.000000",13.8561754226685
"JB","2026-06-03T22:00:00.000000",13.680004119873
"JB","2026-06-03T23:00:00.000000",13.5984659194946
"JB","2026-06-04T00:00:00.000000",13.6105661392212
"JB","2026-06-04T01:00:00.000000",13.6290063858032
"JB","2026-06-04T02:00:00.000000",13.595139503479
"JB","2026-06-04T03:00:00.000000",13.5925073623657
"JB","2026-06-04T04:00:00.000000",13.7257556915283
"JB","2026-06-04T05:00:00.000000",13.7179918289185
"JB","2026-06-04T06:00:00.000000",13.710280418396
"JB","2026-06-04T07:00:00.000000",13.6709127426147
"JB","2026-06-04T08:00:00.000000",13.7122564315796
"JB","2026-06-04T09:00:00.000000",13.9195327758789
"JB","2026-06-04T10:00:00.000000",13.7980546951294
"JB","2026-06-04T11:00:00.000000",13.7680597305298
"JB","2026-06-04T12:00:00.000000",13.9131536483765
"JB","2026-06-04T13:00:00.000000",13.9573955535889
"JB","2026-06-04T14:00:00.000000",13.8641214370728
"JB","2026-06-04T15:00:00.000000",13.7635879516602
"JB","2026-06-04T16:00:00.000000",13.94313621521
"JB","2026-06-04T17:00:00.000000",13.9633016586304
"JB","2026-06-04T18:00:00.000000",13.8940811157227
"JB","2026-06-04T19:00:00.000000",13.8848943710327
"JB","2026-06-04T20:00:00.000000",13.8729629516602
"JB","2026-06-04T21:00:00.000000",14.0501108169556
"JB","2026-06-04T22:00:00.000000",14.0007820129395
"JB","2026-06-04T23:00:00.000000",13.8770360946655
"JB","2026-06-05T00:00:00.000000",13.8333139419556
"JB","2026-06-05T01:00:00.000000",13.8900175094604
"JB","2026-06-05T02:00:00.000000",13.8717765808105
"JB","2026-06-05T03:00:00.000000",13.8285160064697
"JB","2026-06-05T04:00:00.000000",13.8334646224976
"JB","2026-06-05T05:00:00.000000",13.9832715988159
"JB","2026-06-05T06:00:00.000000",13.9755039215088
"JB","2026-06-05T07:00:00.000000",13.9037008285522
"JB","2026-06-05T08:00:00.000000",13.9037132263184
"JB","2026-06-05T09:00:00.000000",14.0275621414185
"JB","2026-06-05T10:00:00.000000",14.0539541244507
"JB","2026-06-05T11:00:00.000000",14.0036268234253
"JB","2026-06-05T12:00:00.000000",14.1152791976929
"JB","2026-06-05T13:00:00.000000",14.294415473938
"JB","2026-06-05T14:00:00.000000",14.2819423675537
"JB","2026-06-05T15:00:00.000000",14.0497102737427
"JB","2026-06-05T16:00:00.000000",13.9513368606567
"JB","2026-06-05T17:00:00.000000",14.2118082046509
"JB","2026-06-05T18:00:00.000000",14.1315326690674
"JB","2026-06-05T19:00:00.000000",14.0449161529541
"JB","2026-06-05T20:00:00.000000",14.0395441055298
"JB","2026-06-05T21:00:00.000000",14.0916185379028
"JB","2026-06-05T22:00:00.000000",14.2568511962891
"JB","2026-06-05T23:00:00.000000",14.1373901367188
"JB","2026-06-06T00:00:00.000000",14.027271270752
"JB","2026-06-06T01:00:00.000000",14.0049266815186
"JB","2026-06-06T02:00:00.000000",14.0104465484619
"JB","2026-06-06T03:00:00.000000",13.9497919082642
"JB","2026-06-06T04:00:00.000000",13.8998556137085
"JB","2026-06-06T05:00:00.000000",13.892951965332
"JB","2026-06-06T06:00:00.000000",14.0582542419434
"JB","2026-06-06T07:00:00.000000",14.0144109725952
"JB","2026-06-06T08:00:00.000000",13.9510278701782
"JB","2026-06-06T09:00:00.000000",13.9474411010742
"JB","2026-06-06T10:00:00.000000",14.0300273895264
"JB","2026-06-06T11:00:00.000000",14.0377864837646
"JB","2026-06-06T12:00:00.000000",13.9646072387695
"JB","2026-06-06T13:00:00.000000",13.9834480285645
"JB","2026-06-06T14:00:00.000000",13.9843759536743
"JB","2026-06-06T15:00:00.000000",13.9308786392212
"JB","2026-06-06T16:00:00.000000",13.8333101272583
"JB","2026-06-06T17:00:00.000000",13.8231620788574
"JB","2026-06-06T18:00:00.000000",13.9539756774902
"JB","2026-06-06T19:00:00.000000",13.9275579452515
"JB","2026-06-06T20:00:00.000000",13.9380187988281
"JB","2026-06-06T21:00:00.000000",13.9419994354248
"JB","2026-06-06T22:00:00.000000",13.9316072463989
"JB","2026-06-06T23:00:00.000000",14.0618572235107
"JB","2026-06-07T00:00:00.000000",13.9942722320557
"JB","2026-06-07T01:00:00.000000",13.9448022842407
"JB","2026-06-07T02:00:00.000000",13.9336252212524
"JB","2026-06-07T03:00:00.000000",13.861626625061
"JB","2026-06-07T04:00:00.000000",13.7987756729126
"JB","2026-06-07T05:00:00.000000",13.7560033798218
"JB","2026-06-07T06:00:00.000000",13.7706499099731
"JB","2026-06-07T07:00:00.000000",13.9808645248413
"JB","2026-06-07T08:00:00.000000",13.9526357650757
"JB","2026-06-07T09:00:00.000000",13.8426027297974
"JB","2026-06-07T10:00:00.000000",13.8157052993774
"JB","2026-06-07T11:00:00.000000",13.9078912734985
"JB","2026-06-07T12:00:00.000000",13.91575050354
"JB","2026-06-07T13:00:00.000000",13.9401121139526
"JB","2026-06-07T14:00:00.000000",14.0751218795776
"JB","2026-06-07T15:00:00.000000",14.0955200195312
"JB","2026-06-07T16:00:00.000000",13.8757848739624
"JB","2026-06-07T17:00:00.000000",13.7611436843872
"JB","2026-06-07T18:00:00.000000",13.7819185256958
"JB","2026-06-07T19:00:00.000000",13.9901094436646
"JB","2026-06-07T20:00:00.000000",13.8933258056641
"JB","2026-06-07T21:00:00.000000",13.8644304275513
"JB","2026-06-07T22:00:00.000000",13.8713760375977
"JB","2026-06-07T23:00:00.000000",14.3031129837036
"JB","2026-06-08T00:00:00.000000",14.3692455291748
"JB","2026-06-08T01:00:00.000000",14.1076831817627
"JB","2026-06-08T02:00:00.000000",14.7453289031982
"JB","2026-06-08T03:00:00.000000",14.7723188400269
"JB","2026-06-08T04:00:00.000000",14.0840711593628
"JB","2026-06-08T05:00:00.000000",13.8666477203369
"JB","2026-06-08T06:00:00.000000",13.7225704193115
"JB","2026-06-08T07:00:00.000000",13.9465351104736
"JB","2026-06-08T08:00:00.000000",14.00412940979
"JB","2026-06-08T09:00:00.000000",13.8450050354004
"JB","2026-06-08T10:00:00.000000",13.7490968704224
"JB","2026-06-08T11:00:00.000000",14.2616939544678
"JB","2026-06-08T12:00:00.000000",14.2607412338257
"JB","2026-06-08T13:00:00.000000",13.8404502868652
"JB","2026-06-08T14:00:00.000000",13.9477214813232
"JB","2026-06-08T15:00:00.000000",14.4106750488281
"JB","2026-06-08T16:00:00.000000",14.1301364898682
"JB","2026-06-08T17:00:00.000000",13.6678619384766
"JB","2026-06-08T18:00:00.000000",13.576714515686
"JB","2026-06-08T19:00:00.000000",13.5741710662842
"JB","2026-06-08T20:00:00.000000",13.680326461792
"JB","2026-06-08T21:00:00.000000",13.6580390930176
"JB","2026-06-08T22:00:00.000000",13.6603670120239
"JB","2026-06-08T23:00:00.000000",13.6861686706543
"JB","2026-06-09T00:00:00.000000",13.6800699234009
"JB","2026-06-09T01:00:00.000000",13.7414989471436
"JB","2026-06-09T02:00:00.000000",13.73277759552
"JB","2026-06-09T03:00:00.000000",13.7469301223755
"JB","2026-06-09T04:00:00.000000",13.8422718048096
"JB","2026-06-09T05:00:00.000000",13.6690063476562
"JB","2026-06-09T06:00:00.000000",13.5896635055542
"JB","2026-06-09T07:00:00.000000",13.5898208618164
"JB","2026-06-09T08:00:00.000000",13.8210010528564
"JB","2026-06-09T09:00:00.000000",13.8509283065796
"JB","2026-06-09T10:00:00.000000",13.8484382629395
"JB","2026-06-09T11:00:00.000000",13.7882881164551
"JB","2026-06-09T12:00:00.000000",13.7480764389038
"JB","2026-06-09T13:00:00.000000",13.894832611084
"JB","2026-06-09T14:00:00.000000",13.8648748397827
"JB","2026-06-09T15:00:00.000000",13.7906665802002
"JB","2026-06-09T16:00:00.000000",14.0260314941406
"JB","2026-06-09T17:00:00.000000",14.0593976974487
"JB","2026-06-09T18:00:00.000000",13.7815475463867
"JB","2026-06-09T19:00:00.000000",13.6596689224243
"JB","2026-06-09T20:00:00.000000",13.6401195526123
"JB","2026-06-09T21:00:00.000000",13.8256778717041
"JB","2026-06-09T22:00:00.000000",13.8052854537964
"JB","2026-06-09T23:00:00.000000",13.7684488296509
"JB","2026-06-10T00:00:00.000000",13.7701892852783
NA,"2026-06-02T00:00:00.000000",12.3098316192627
NA,"2026-06-02T01:00:00.000000",12.3389091491699
NA,"2026-06-02T02:00:00.000000",12.3933792114258
NA,"2026-06-02T03:00:00.000000",12.4350967407227
NA,"2026-06-02T04:00:00.000000",12.4576635360718
NA,"2026-06-02T05:00:00.000000",12.4737329483032
NA,"2026-06-02T06:00:00.000000",12.4813365936279
NA,"2026-06-02T07:00:00.000000",12.4772043228149
NA,"2026-06-02T08:00:00.000000",12.4645843505859
NA,"2026-06-02T09:00:00.000000",12.4494047164917
NA,"2026-06-02T10:00:00.000000",12.4366970062256
NA,"2026-06-02T11:00:00.000000",12.4291210174561
NA,"2026-06-02T12:00:00.000000",12.4281787872314
NA,"2026-06-02T13:00:00.000000",12.447075843811
NA,"2026-06-02T14:00:00.000000",12.5017070770264
NA,"2026-06-02T15:00:00.000000",12.5373401641846
NA,"2026-06-02T16:00:00.000000",12.5531578063965
NA,"2026-06-02T17:00:00.000000",12.5531444549561
NA,"2026-06-02T18:00:00.000000",12.5307140350342
NA,"2026-06-02T19:00:00.000000",12.5058965682983
NA,"2026-06-02T20:00:00.000000",12.4847297668457
NA,"2026-06-02T21:00:00.000000",12.4720859527588
NA,"2026-06-02T22:00:00.000000",12.4679594039917
NA,"2026-06-02T23:00:00.000000",12.474066734314
NA,"2026-06-03T00:00:00.000000",12.5418481826782
NA,"2026-06-03T01:00:00.000000",12.5960540771484
NA,"2026-06-03T02:00:00.000000",12.6940879821777
NA,"2026-06-03T03:00:00.000000",12.8155250549316
NA,"2026-06-03T04:00:00.000000",12.8897867202759
NA,"2026-06-03T05:00:00.000000",12.9258270263672
NA,"2026-06-03T06:00:00.000000",12.9371395111084
NA,"2026-06-03T07:00:00.000000",12.9255437850952
NA,"2026-06-03T08:00:00.000000",12.8971118927002
NA,"2026-06-03T09:00:00.000000",12.8639144897461
NA,"2026-06-03T10:00:00.000000",12.841287612915
NA,"2026-06-03T11:00:00.000000",12.825756072998
NA,"2026-06-03T12:00:00.000000",12.8149061203003
NA,"2026-06-03T13:00:00.000000",12.8142395019531
NA,"2026-06-03T14:00:00.000000",12.8379030227661
NA,"2026-06-03T15:00:00.000000",12.9188661575317
NA,"2026-06-03T16:00:00.000000",12.9726486206055
NA,"2026-06-03T17:00:00.000000",12.9910659790039
NA,"2026-06-03T18:00:00.000000",12.989725112915
NA,"2026-06-03T19:00:00.000000",12.9534568786621
NA,"2026-06-03T20:00:00.000000",12.9036111831665
NA,"2026-06-03T21:00:00.000000",12.8647384643555
NA,"2026-06-03T22:00:00.000000",12.8335056304932
NA,"2026-06-03T23:00:00.000000",12.8188247680664
NA,"2026-06-04T00:00:00.000000",12.8515367507935
NA,"2026-06-04T01:00:00.000000",12.9484481811523
NA,"2026-06-04T02:00:00.000000",12.9934310913086
NA,"2026-06-04T03:00:00.000000",13.0921058654785
NA,"2026-06-04T04:00:00.000000",13.1483173370361
NA,"2026-06-04T05:00:00.000000",13.1702814102173
NA,"2026-06-04T06:00:00.000000",13.1872005462646
NA,"2026-06-04T07:00:00.000000",13.1995525360107
NA,"2026-06-04T08:00:00.000000",13.1914501190186
