"site_id","time","temp"
"DL","2026-06-24T21:00:00.000000",18.0652332305908
"DL","2026-06-24T22:00:00.000000",18.018892288208
"DL","2026-06-24T23:00:00.000000",17.9658470153809
"DL","2026-06-25T00:00:00.000000",17.8701229095459
"GB","2026-06-17T00:00:00.000000",18.4927711486816
"GB","2026-06-17T01:00:00.000000",18.4482574462891
"GB","2026-06-17T02:00:00.000000",18.4149532318115
"GB","2026-06-17T03:00:00.000000",18.4064178466797
"GB","2026-06-17T04:00:00.000000",18.4041118621826
"GB","2026-06-17T05:00:00.000000",18.4012889862061
"GB","2026-06-17T06:00:00.000000",18.3783435821533
"GB","2026-06-17T07:00:00.000000",18.3796710968018
"GB","2026-06-17T08:00:00.000000",18.4193706512451
"GB","2026-06-17T09:00:00.000000",18.4424819946289
"GB","2026-06-17T10:00:00.000000",18.4725036621094
"GB","2026-06-17T11:00:00.000000",18.471040725708
"GB","2026-06-17T12:00:00.000000",18.5056304931641
"GB","2026-06-17T13:00:00.000000",18.5115852355957
"GB","2026-06-17T14:00:00.000000",18.4342155456543
"GB","2026-06-17T15:00:00.000000",18.3903369903564
"GB","2026-06-17T16:00:00.000000",18.3607177734375
"GB","2026-06-17T17:00:00.000000",18.3291397094727
"GB","2026-06-17T18:00:00.000000",18.2793273925781
"GB","2026-06-17T19:00:00.000000",18.3191146850586
"GB","2026-06-17T20:00:00.000000",18.4110717773438
"GB","2026-06-17T21:00:00.000000",18.4725017547607
"GB","2026-06-17T22:00:00.000000",18.4907760620117
"GB","2026-06-17T23:00:00.000000",18.4920864105225
"GB","2026-06-18T00:00:00.000000",18.5003032684326
"GB","2026-06-18T01:00:00.000000",18.5462493896484
"GB","2026-06-18T02:00:00.000000",18.439733505249
"GB","2026-06-18T03:00:00.000000",18.3529605865479
"GB","2026-06-18T04:00:00.000000",18.3067111968994
"GB","2026-06-18T05:00:00.000000",18.2605228424072
"GB","2026-06-18T06:00:00.000000",18.2113132476807
"GB","2026-06-18T07:00:00.000000",18.391357421875
"GB","2026-06-18T08:00:00.000000",18.4035606384277
"GB","2026-06-18T09:00:00.000000",18.4213981628418
"GB","2026-06-18T10:00:00.000000",18.4628448486328
"GB","2026-06-18T11:00:00.000000",18.5097141265869
"GB","2026-06-18T12:00:00.000000",18.52952003479
"GB","2026-06-18T13:00:00.000000",18.6259651184082
"GB","2026-06-18T14:00:00.000000",18.6192932128906
"GB","2026-06-18T15:00:00.000000",18.5346374511719
"GB","2026-06-18T16:00:00.000000",18.4969940185547
"GB","2026-06-18T17:00:00.000000",18.4847412109375
"GB","2026-06-18T18:00:00.000000",18.4791736602783
"GB","2026-06-18T19:00:00.000000",18.4128475189209
"GB","2026-06-18T20:00:00.000000",18.4472999572754
"GB","2026-06-18T21:00:00.000000",18.504846572876
"GB","2026-06-18T22:00:00.000000",18.5593109130859
"GB","2026-06-18T23:00:00.000000",18.5906085968018
"GB","2026-06-19T00:00:00.000000",18.6003570556641
"GB","2026-06-19T01:00:00.000000",18.6113567352295
"GB","2026-06-19T02:00:00.000000",18.6027736663818
"GB","2026-06-19T03:00:00.000000",18.5237197875977
"GB","2026-06-19T04:00:00.000000",18.4811897277832
"GB","2026-06-19T05:00:00.000000",18.4625453948975
"GB","2026-06-19T06:00:00.000000",18.4530601501465
"GB","2026-06-19T07:00:00.000000",18.4050559997559
"GB","2026-06-19T08:00:00.000000",18.4465026855469
"GB","2026-06-19T09:00:00.000000",18.5069732666016
"GB","2026-06-19T10:00:00.000000",18.5316619873047
"GB","2026-06-19T11:00:00.000000",18.5554313659668
"GB","2026-06-19T12:00:00.000000",18.5755596160889
"GB","2026-06-19T13:00:00.000000",18.5935211181641
"GB","2026-06-19T14:00:00.000000",18.6619529724121
"GB","2026-06-19T15:00:00.000000",18.6509265899658
"GB","2026-06-19T16:00:00.000000",18.5965442657471
"GB","2026-06-19T17:00:00.000000",18.588451385498
"GB","2026-06-19T18:00:00.000000",18.5951538085938
"GB","2026-06-19T19:00:00.000000",18.6075897216797
"GB","2026-06-19T20:00:00.000000",18.6084022521973
"GB","2026-06-19T21:00:00.000000",18.5534534454346
"GB","2026-06-19T22:00:00.000000",18.5924053192139
"GB","2026-06-19T23:00:00.000000",18.641206741333
"GB","2026-06-20T00:00:00.000000",18.6593074798584
"GB","2026-06-20T01:00:00.000000",18.6699867248535
"GB","2026-06-20T02:00:00.000000",18.6572570800781
"GB","2026-06-20T03:00:00.000000",18.6039772033691
"GB","2026-06-20T04:00:00.000000",18.4840030670166
"GB","2026-06-20T05:00:00.000000",18.4363327026367
"GB","2026-06-20T06:00:00.000000",18.4284915924072
"GB","2026-06-20T07:00:00.000000",18.4324760437012
"GB","2026-06-20T08:00:00.000000",18.4174194335938
"GB","2026-06-20T09:00:00.000000",18.3454895019531
"GB","2026-06-20T10:00:00.000000",18.3638610839844
"GB","2026-06-20T11:00:00.000000",18.402795791626
"GB","2026-06-20T12:00:00.000000",18.4290142059326
"GB","2026-06-20T13:00:00.000000",18.4617671966553
"GB","2026-06-20T14:00:00.000000",18.4563503265381
"GB","2026-06-20T15:00:00.000000",18.4957447052002
"GB","2026-06-20T16:00:00.000000",18.5038223266602
"GB","2026-06-20T17:00:00.000000",18.5617408752441
"GB","2026-06-20T18:00:00.000000",18.6459045410156
"GB","2026-06-20T19:00:00.000000",18.7344532012939
"GB","2026-06-20T20:00:00.000000",18.8360080718994
"GB","2026-06-20T21:00:00.000000",18.8089275360107
"GB","2026-06-20T22:00:00.000000",18.4546127319336
"GB","2026-06-20T23:00:00.000000",18.549036026001
"GB","2026-06-21T00:00:00.000000",18.6427230834961
"GB","2026-06-21T01:00:00.000000",18.6704978942871
"GB","2026-06-21T02:00:00.000000",18.6647624969482
"GB","2026-06-21T03:00:00.000000",18.6431922912598
"GB","2026-06-21T04:00:00.000000",18.7175331115723
"GB","2026-06-21T05:00:00.000000",18.8752555847168
"GB","2026-06-21T06:00:00.000000",19.0008506774902
"GB","2026-06-21T07:00:00.000000",19.0440311431885
"GB","2026-06-21T08:00:00.000000",19.07080078125
"GB","2026-06-21T09:00:00.000000",19.1170787811279
"GB","2026-06-21T10:00:00.000000",18.9018497467041
"GB","2026-06-21T11:00:00.000000",18.8441600799561
"GB","2026-06-21T12:00:00.000000",18.9429874420166
"GB","2026-06-21T13:00:00.000000",18.9856605529785
"GB","2026-06-21T14:00:00.000000",19.008092880249
"GB","2026-06-21T15:00:00.000000",19.0279521942139
"GB","2026-06-21T16:00:00.000000",19.073356628418
"GB","2026-06-21T17:00:00.000000",19.1120109558105
"GB","2026-06-21T18:00:00.000000",19.1165981292725
"GB","2026-06-21T19:00:00.000000",19.1163177490234
"GB","2026-06-21T20:00:00.000000",19.1179847717285
"GB","2026-06-21T21:00:00.000000",19.1250648498535
"GB","2026-06-21T22:00:00.000000",19.0596446990967
"GB","2026-06-21T23:00:00.000000",18.880241394043
"GB","2026-06-22T00:00:00.000000",18.9687194824219
"GB","2026-06-22T01:00:00.000000",19.0532684326172
"GB","2026-06-22T02:00:00.000000",19.0897636413574
"GB","2026-06-22T03:00:00.000000",19.0900020599365
"GB","2026-06-22T04:00:00.000000",19.0705757141113
"GB","2026-06-22T05:00:00.000000",19.1242294311523
"GB","2026-06-22T06:00:00.000000",19.1891345977783
"GB","2026-06-22T07:00:00.000000",19.2539520263672
"GB","2026-06-22T08:00:00.000000",19.2950668334961
"GB","2026-06-22T09:00:00.000000",19.3191089630127
"GB","2026-06-22T10:00:00.000000",19.3261470794678
"GB","2026-06-22T11:00:00.000000",19.0653305053711
"GB","2026-06-22T12:00:00.000000",18.9661808013916
"GB","2026-06-22T13:00:00.000000",19.0552387237549
"GB","2026-06-22T14:00:00.000000",19.0979423522949
"GB","2026-06-22T15:00:00.000000",19.1275577545166
"GB","2026-06-22T16:00:00.000000",19.1664447784424
"GB","2026-06-22T17:00:00.000000",19.2073955535889
"GB","2026-06-22T18:00:00.000000",19.1549987792969
"GB","2026-06-22T19:00:00.000000",19.100980758667
"GB","2026-06-22T20:00:00.000000",19.0626316070557
"GB","2026-06-22T21:00:00.000000",19.0220527648926
"GB","2026-06-22T22:00:00.000000",18.9416637420654
"GB","2026-06-22T23:00:00.000000",18.8535385131836
"GB","2026-06-23T00:00:00.000000",18.8305892944336
"GB","2026-06-23T01:00:00.000000",18.9309673309326
"GB","2026-06-23T02:00:00.000000",18.9770584106445
"GB","2026-06-23T03:00:00.000000",18.9809646606445
"GB","2026-06-23T04:00:00.000000",18.9912929534912
"GB","2026-06-23T05:00:00.000000",19.0132961273193
"GB","2026-06-23T06:00:00.000000",19.0133781433105
"GB","2026-06-23T07:00:00.000000",18.94970703125
"GB","2026-06-23T08:00:00.000000",18.9236831665039
"GB","2026-06-23T09:00:00.000000",18.9226875305176
"GB","2026-06-23T10:00:00.000000",18.9331569671631
"GB","2026-06-23T11:00:00.000000",18.9362964630127
"GB","2026-06-23T12:00:00.000000",18.8812026977539
"GB","2026-06-23T13:00:00.000000",18.7964477539062
"GB","2026-06-23T14:00:00.000000",18.8167762756348
"GB","2026-06-23T15:00:00.000000",18.8455638885498
"GB","2026-06-23T16:00:00.000000",18.8687114715576
"GB","2026-06-23T17:00:00.000000",18.8907775878906
"GB","2026-06-23T18:00:00.000000",18.9265956878662
"GB","2026-06-23T19:00:00.000000",18.9613456726074
"GB","2026-06-23T20:00:00.000000",18.9797115325928
"GB","2026-06-23T21:00:00.000000",19.0027198791504
"GB","2026-06-23T22:00:00.000000",19.0238265991211
"GB","2026-06-23T23:00:00.000000",19.0392208099365
"GB","2026-06-24T00:00:00.000000",18.9367580413818
"GB","2026-06-24T01:00:00.000000",18.8105926513672
"GB","2026-06-24T02:00:00.000000",18.8956527709961
"GB","2026-06-24T03:00:00.000000",18.9519729614258
"GB","2026-06-24T04:00:00.000000",18.9929161071777
"GB","2026-06-24T05:00:00.000000",19.0180244445801
"GB","2026-06-24T06:00:00.000000",19.0470008850098
"GB","2026-06-24T07:00:00.000000",19.112865447998
"GB","2026-06-24T08:00:00.000000",19.077507019043
"GB","2026-06-24T09:00:00.000000",19.0516357421875
"GB","2026-06-24T10:00:00.000000",19.0381755828857
"GB","2026-06-24T11:00:00.000000",19.0254249572754
"GB","2026-06-24T12:00:00.000000",19.0057830810547
"GB","2026-06-24T13:00:00.000000",18.9643421173096
"GB","2026-06-24T14:00:00.000000",18.8979549407959
"GB","2026-06-24T15:00:00.000000",18.9455718994141
"GB","2026-06-24T16:00:00.000000",18.9861335754395
"GB","2026-06-24T17:00:00.000000",19.0213565826416
"GB","2026-06-24T18:00:00.000000",19.0678672790527
"GB","2026-06-24T19:00:00.000000",19.1469898223877
"GB","2026-06-24T20:00:00.000000",19.1728458404541
"GB","2026-06-24T21:00:00.000000",19.1621189117432
"GB","2026-06-24T22:00:00.000000",19.1461906433105
"GB","2026-06-24T23:00:00.000000",19.1308212280273
"GB","2026-06-25T00:00:00.000000",19.1001758575439
"LI","2026-06-17T00:00:00.000000",19.621768951416
"LI","2026-06-17T01:00:00.000000",19.6239318847656
"LI","2026-06-17T02:00:00.000000",19.6175518035889
"LI","2026-06-17T03:00:00.000000",19.6127052307129
"LI","2026-06-17T04:00:00.000000",19.605676651001
"LI","2026-06-17T05:00:00.000000",19.5951137542725
"LI","2026-06-17T06:00:00.000000",19.5777111053467
"LI","2026-06-17T07:00:00.000000",19.5508441925049
"LI","2026-06-17T08:00:00.000000",19.4782905578613
"LI","2026-06-17T09:00:00.000000",19.4876403808594
"LI","2026-06-17T10:00:00.000000",19.4553031921387
"LI","2026-06-17T11:00:00.000000",19.494441986084
"LI","2026-06-17T12:00:00.000000",19.5423736572266
"LI","2026-06-17T13:00:00.000000",19.5360584259033
"LI","2026-06-17T14:00:00.000000",19.5416088104248
"LI","2026-06-17T15:00:00.000000",19.544563293457
"LI","2026-06-17T16:00:00.000000",19.5628623962402
"LI","2026-06-17T17:00:00.000000",19.566930770874
"LI","2026-06-17T18:00:00.000000",19.5636520385742
"LI","2026-06-17T19:00:00.000000",19.569408416748
"LI","2026-06-17T20:00:00.000000",19.5182266235352
"LI","2026-06-17T21:00:00.000000",19.5212020874023
"LI","2026-06-17T22:00:00.000000",19.5384006500244
"LI","2026-06-17T23:00:00.000000",19.5577964782715
"LI","2026-06-18T00:00:00.000000",19.5443725585938
"LI","2026-06-18T01:00:00.000000",19.5227546691895
"LI","2026-06-18T02:00:00.000000",19.5222663879395
"LI","2026-06-18T03:00:00.000000",19.5311546325684
"LI","2026-06-18T04:00:00.000000",19.5486621856689
"LI","2026-06-18T05:00:00.000000",19.5849380493164
"LI","2026-06-18T06:00:00.000000",19.6063098907471
"LI","2026-06-18T07:00:00.000000",19.6177825927734
"LI","2026-06-18T08:00:00.000000",19.6173267364502
"LI","2026-06-18T09:00:00.000000",19.6086025238037
"LI","2026-06-18T10:00:00.000000",19.6176910400391
"LI","2026-06-18T11:00:00.000000",19.5362567901611
"LI","2026-06-18T12:00:00.000000",19.5385704040527
"LI","2026-06-18T13:00:00.000000",19.5434989929199
"LI","2026-06-18T14:00:00.000000",19.552188873291
"LI","2026-06-18T15:00:00.000000",19.5647315979004
"LI","2026-06-18T16:00:00.000000",19.5785007476807
"LI","2026-06-18T17:00:00.000000",19.5951957702637
"LI","2026-06-18T18:00:00.000000",19.6256542205811
"LI","2026-06-18T19:00:00.000000",19.6415004730225
"LI","2026-06-18T20:00:00.000000",19.5957145690918
"LI","2026-06-18T21:00:00.000000",19.6035671234131
"LI","2026-06-18T22:00:00.000000",19.6109390258789
"LI","2026-06-18T23:00:00.000000",19.6116237640381
"LI","2026-06-19T00:00:00.000000",19.6152515411377
"LI","2026-06-19T01:00:00.000000",19.6159591674805
"LI","2026-06-19T02:00:00.000000",19.6162757873535
"LI","2026-06-19T03:00:00.000000",19.6097354888916
"LI","2026-06-19T04:00:00.000000",19.6079998016357
"LI","2026-06-19T05:00:00.000000",19.606143951416
"LI","2026-06-19T06:00:00.000000",19.6177101135254
"LI","2026-06-19T07:00:00.000000",19.6366195678711
"LI","2026-06-19T08:00:00.000000",19.6515235900879
"LI","2026-06-19T09:00:00.000000",19.6524658203125
"LI","2026-06-19T10:00:00.000000",19.6209926605225
"LI","2026-06-19T11:00:00.000000",19.6183853149414
"LI","2026-06-19T12:00:00.000000",19.6142063140869
"LI","2026-06-19T13:00:00.000000",19.5752201080322
"LI","2026-06-19T14:00:00.000000",19.5796356201172
"LI","2026-06-19T15:00:00.000000",19.595272064209
"LI","2026-06-19T16:00:00.000000",19.6146259307861
"LI","2026-06-19T17:00:00.000000",19.6340618133545
"LI","2026-06-19T18:00:00.000000",19.653377532959
"LI","2026-06-19T19:00:00.000000",19.6685123443604
"LI","2026-06-19T20:00:00.000000",19.6831645965576
"LI","2026-06-19T21:00:00.000000",19.6147003173828
"LI","2026-06-19T22:00:00.000000",19.5827617645264
"LI","2026-06-19T23:00:00.000000",19.5775737762451
"LI","2026-06-20T00:00:00.000000",19.5685291290283
"LI","2026-06-20T01:00:00.000000",19.55788230896
"LI","2026-06-20T02:00:00.000000",19.5825080871582
"LI","2026-06-20T03:00:00.000000",19.5862560272217
"LI","2026-06-20T04:00:00.000000",19.5801258087158
"LI","2026-06-20T05:00:00.000000",19.5829830169678
"LI","2026-06-20T06:00:00.000000",19.5731639862061
"LI","2026-06-20T07:00:00.000000",19.5705509185791
"LI","2026-06-20T08:00:00.000000",19.5786094665527
"LI","2026-06-20T09:00:00.000000",19.5857162475586
"LI","2026-06-20T10:00:00.000000",19.58203125
"LI","2026-06-20T11:00:00.000000",19.5828418731689
"LI","2026-06-20T12:00:00.000000",19.5909671783447
"LI","2026-06-20T13:00:00.000000",19.6268119812012
"LI","2026-06-20T14:00:00.000000",19.6419544219971
"LI","2026-06-20T15:00:00.000000",19.6471576690674
"LI","2026-06-20T16:00:00.000000",19.6636981964111
"LI","2026-06-20T17:00:00.000000",19.6784782409668
"LI","2026-06-20T18:00:00.000000",19.6850547790527
"LI","2026-06-20T19:00:00.000000",19.6856632232666
"LI","2026-06-20T20:00:00.000000",19.6917247772217
"LI","2026-06-20T21:00:00.000000",19.7021179199219
"LI","2026-06-20T22:00:00.000000",19.701587677002
"LI","2026-06-20T23:00:00.000000",19.7006130218506
"LI","2026-06-21T00:00:00.000000",19.6978511810303
"LI","2026-06-21T01:00:00.000000",19.6946277618408
"LI","2026-06-21T02:00:00.000000",19.7171421051025
"LI","2026-06-21T03:00:00.000000",19.7611141204834
"LI","2026-06-21T04:00:00.000000",19.7749366760254
"LI","2026-06-21T05:00:00.000000",19.7687854766846
"LI","2026-06-21T06:00:00.000000",19.7602710723877
"LI","2026-06-21T07:00:00.000000",19.7625617980957
"LI","2026-06-21T08:00:00.000000",19.763204574585
"LI","2026-06-21T09:00:00.000000",19.7612018585205
"LI","2026-06-21T10:00:00.000000",19.7604503631592
"LI","2026-06-21T11:00:00.000000",19.7589302062988
"LI","2026-06-21T12:00:00.000000",19.7602062225342
"LI","2026-06-21T13:00:00.000000",19.7719192504883
"LI","2026-06-21T14:00:00.000000",19.7635955810547
"LI","2026-06-21T15:00:00.000000",19.6643257141113
"LI","2026-06-21T16:00:00.000000",19.6300086975098
"LI","2026-06-21T17:00:00.000000",19.624340057373
"LI","2026-06-21T18:00:00.000000",19.6265392303467
"LI","2026-06-21T19:00:00.000000",19.627025604248
"LI","2026-06-21T20:00:00.000000",19.6271743774414
"LI","2026-06-21T21:00:00.000000",19.6289310455322
"LI","2026-06-21T22:00:00.000000",19.6316947937012
"LI","2026-06-21T23:00:00.000000",19.6210041046143
"LI","2026-06-22T00:00:00.000000",19.5968570709229
"LI","2026-06-22T01:00:00.000000",19.5838108062744
"LI","2026-06-22T02:00:00.000000",19.5647583007812
"LI","2026-06-22T03:00:00.000000",19.519660949707
"LI","2026-06-22T04:00:00.000000",19.51003074646
"LI","2026-06-22T05:00:00.000000",19.5019474029541
"LI","2026-06-22T06:00:00.000000",19.4989109039307
"LI","2026-06-22T07:00:00.000000",19.5090579986572
"LI","2026-06-22T08:00:00.000000",19.5314426422119
"LI","2026-06-22T09:00:00.000000",19.5617961883545
"LI","2026-06-22T10:00:00.000000",19.5930061340332
"LI","2026-06-22T11:00:00.000000",19.6055183410645
"LI","2026-06-22T12:00:00.000000",19.5727005004883
"LI","2026-06-22T13:00:00.000000",19.5658359527588
"LI","2026-06-22T14:00:00.000000",19.5658683776855
"LI","2026-06-22T15:00:00.000000",19.5531940460205
"LI","2026-06-22T16:00:00.000000",19.5549831390381
"LI","2026-06-22T17:00:00.000000",19.5290431976318
"LI","2026-06-22T18:00:00.000000",19.5091590881348
"LI","2026-06-22T19:00:00.000000",19.504358291626
"LI","2026-06-22T20:00:00.000000",19.4488830566406
"LI","2026-06-22T21:00:00.000000",19.4113521575928
"LI","2026-06-22T22:00:00.000000",19.5243530273438
"LI","2026-06-22T23:00:00.000000",19.5593643188477
"LI","2026-06-23T00:00:00.000000",19.434534072876
"LI","2026-06-23T01:00:00.000000",19.4232597351074
"LI","2026-06-23T02:00:00.000000",19.4190673828125
"LI","2026-06-23T03:00:00.000000",19.3990802764893
"LI","2026-06-23T04:00:00.000000",19.3933734893799
"LI","2026-06-23T05:00:00.000000",19.3931884765625
"LI","2026-06-23T06:00:00.000000",19.3931121826172
"LI","2026-06-23T07:00:00.000000",19.3932075500488
"LI","2026-06-23T08:00:00.000000",19.3933906555176
"LI","2026-06-23T09:00:00.000000",19.3888626098633
"LI","2026-06-23T10:00:00.000000",19.3891983032227
"LI","2026-06-23T11:00:00.000000",19.4324951171875
"LI","2026-06-23T12:00:00.000000",19.4731330871582
"LI","2026-06-23T13:00:00.000000",19.4385471343994
"LI","2026-06-23T14:00:00.000000",19.4325981140137
"LI","2026-06-23T15:00:00.000000",19.4290924072266
"LI","2026-06-23T16:00:00.000000",19.3209095001221
"LI","2026-06-23T17:00:00.000000",19.2953624725342
"LI","2026-06-23T18:00:00.000000",19.2992706298828
"LI","2026-06-23T19:00:00.000000",19.3044967651367
"LI","2026-06-23T20:00:00.000000",19.3086814880371
"LI","2026-06-23T21:00:00.000000",19.3380794525146
"LI","2026-06-23T22:00:00.000000",19.4846572875977
"LI","2026-06-23T23:00:00.000000",19.539213180542
"LI","2026-06-24T00:00:00.000000",19.5840015411377
"LI","2026-06-24T01:00:00.000000",19.5670471191406
"LI","2026-06-24T02:00:00.000000",19.5566272735596
"LI","2026-06-24T03:00:00.000000",19.5965480804443
"LI","2026-06-24T04:00:00.000000",19.5357284545898
"LI","2026-06-24T05:00:00.000000",19.4649791717529
"LI","2026-06-24T06:00:00.000000",19.4814548492432
"LI","2026-06-24T07:00:00.000000",19.5030574798584
"LI","2026-06-24T08:00:00.000000",19.5018634796143
"LI","2026-06-24T09:00:00.000000",19.4988040924072
"LI","2026-06-24T10:00:00.000000",19.4960975646973
"LI","2026-06-24T11:00:00.000000",19.5171775817871
"LI","2026-06-24T12:00:00.000000",19.6227989196777
"LI","2026-06-24T13:00:00.000000",19.6864395141602
"LI","2026-06-24T14:00:00.000000",19.6351146697998
"LI","2026-06-24T15:00:00.000000",19.6304664611816
"LI","2026-06-24T16:00:00.000000",19.6420993804932
"LI","2026-06-24T17:00:00.000000",19.6350746154785
"LI","2026-06-24T18:00:00.000000",19.6454238891602
"LI","2026-06-24T19:00:00.000000",19.6942310333252
"LI","2026-06-24T20:00:00.000000",19.7222805023193
"LI","2026-06-24T21:00:00.000000",19.7289447784424
"LI","2026-06-24T22:00:00.000000",19.7428340911865
"LI","2026-06-24T23:00:00.000000",19.728214263916
"LI","2026-06-25T00:00:00.000000",19.728931427002
"OB","2026-06-17T00:00:00.000000",16.9842414855957
"OB","2026-06-17T01:00:00.000000",16.8724498748779
"OB","2026-06-17T02:00:00.000000",16.7927341461182
"OB","2026-06-17T03:00:00.000000",16.7391338348389
"OB","2026-06-17T04:00:00.000000",16.7407817840576
"OB","2026-06-17T05:00:00.000000",16.7373542785645
"OB","2026-06-17T06:00:00.000000",16.7517604827881
"OB","2026-06-17T07:00:00.000000",16.7460708618164
"OB","2026-06-17T08:00:00.000000",16.7372493743896
"OB","2026-06-17T09:00:00.000000",16.7261753082275
"OB","2026-06-17T10:00:00.000000",16.752254486084
"OB","2026-06-17T11:00:00.000000",16.7671527862549
"OB","2026-06-17T12:00:00.000000",16.7667808532715
"OB","2026-06-17T13:00:00.000000",16.7877216339111
"OB","2026-06-17T14:00:00.000000",16.8344974517822
"OB","2026-06-17T15:00:00.000000",16.8626594543457
"OB","2026-06-17T16:00:00.000000",16.907772064209
"OB","2026-06-17T17:00:00.000000",16.9402599334717
"OB","2026-06-17T18:00:00.000000",16.9732360839844
"OB","2026-06-17T19:00:00.000000",17.0147724151611
"OB","2026-06-17T20:00:00.000000",17.1141014099121
"OB","2026-06-17T21:00:00.000000",17.2211437225342
"OB","2026-06-17T22:00:00.000000",17.2728672027588
"OB","2026-06-17T23:00:00.000000",17.2888107299805
"OB","2026-06-18T00:00:00.000000",17.3028335571289
"OB","2026-06-18T01:00:00.000000",17.3062782287598
"OB","2026-06-18T02:00:00.000000",17.2431640625
"OB","2026-06-18T03:00:00.000000",17.1540679931641
"OB","2026-06-18T04:00:00.000000",17.1125507354736
"OB","2026-06-18T05:00:00.000000",17.0890369415283
"OB","2026-06-18T06:00:00.000000",17.0855560302734
"OB","2026-06-18T07:00:00.000000",17.0878448486328
"OB","2026-06-18T08:00:00.000000",17.0893402099609
"OB","2026-06-18T09:00:00.000000",17.0885906219482
"OB","2026-06-18T10:00:00.000000",17.1103324890137
"OB","2026-06-18T11:00:00.000000",17.1075458526611
"OB","2026-06-18T12:00:00.000000",17.1056537628174
"OB","2026-06-18T13:00:00.000000",17.1221466064453
"OB","2026-06-18T14:00:00.000000",17.2260417938232
"OB","2026-06-18T15:00:00.000000",17.5052051544189
"OB","2026-06-18T16:00:00.000000",17.3916206359863
"OB","2026-06-18T17:00:00.000000",17.3255882263184
"OB","2026-06-18T18:00:00.000000",17.4745044708252
"OB","2026-06-18T19:00:00.000000",17.6716709136963
"OB","2026-06-18T20:00:00.000000",17.7095603942871
"OB","2026-06-18T21:00:00.000000",17.7107772827148
"OB","2026-06-18T22:00:00.000000",17.7059345245361
"OB","2026-06-18T23:00:00.000000",17.7115631103516
"OB","2026-06-19T00:00:00.000000",17.7160415649414
"OB","2026-06-19T01:00:00.000000",17.7191791534424
"OB","2026-06-19T02:00:00.000000",17.722972869873
"OB","2026-06-19T03:00:00.000000",17.7271270751953
"OB","2026-06-19T04:00:00.000000",17.7061367034912
"OB","2026-06-19T05:00:00.000000",17.6358528137207
"OB","2026-06-19T06:00:00.000000",17.5786933898926
"OB","2026-06-19T07:00:00.000000",17.5343036651611
"OB","2026-06-19T08:00:00.000000",17.5108642578125
"OB","2026-06-19T09:00:00.000000",17.4856338500977
"OB","2026-06-19T10:00:00.000000",17.472095489502
"OB","2026-06-19T11:00:00.000000",17.4640865325928
"OB","2026-06-19T12:00:00.000000",17.4717540740967
"OB","2026-06-19T13:00:00.000000",17.511079788208
"OB","2026-06-19T14:00:00.000000",17.5719699859619
"OB","2026-06-19T15:00:00.000000",17.6730842590332
"OB","2026-06-19T16:00:00.000000",17.7245445251465
"OB","2026-06-19T17:00:00.000000",17.7270584106445
"OB","2026-06-19T18:00:00.000000",17.7242641448975
"OB","2026-06-19T19:00:00.000000",17.7168655395508
"OB","2026-06-19T20:00:00.000000",17.6970634460449
"OB","2026-06-19T21:00:00.000000",17.6702690124512
"OB","2026-06-19T22:00:00.000000",17.6416893005371
"OB","2026-06-19T23:00:00.000000",17.5459613800049
"OB","2026-06-20T00:00:00.000000",17.3904266357422
"OB","2026-06-20T01:00:00.000000",17.2455310821533
"OB","2026-06-20T02:00:00.000000",17.1326389312744
"OB","2026-06-20T03:00:00.000000",17.0608730316162
"OB","2026-06-20T04:00:00.000000",17.0551204681396
"OB","2026-06-20T05:00:00.000000",16.9276428222656
"OB","2026-06-20T06:00:00.000000",16.7783298492432
"OB","2026-06-20T07:00:00.000000",16.6819248199463
"OB","2026-06-20T08:00:00.000000",16.62424659729
"OB","2026-06-20T09:00:00.000000",16.6139640808105
"OB","2026-06-20T10:00:00.000000",16.6358547210693
"OB","2026-06-20T11:00:00.000000",16.6399841308594
"OB","2026-06-20T12:00:00.000000",16.5824756622314
"OB","2026-06-20T13:00:00.000000",16.6183490753174
"OB","2026-06-20T14:00:00.000000",16.6660900115967
"OB","2026-06-20T15:00:00.000000",16.6686191558838
"OB","2026-06-20T16:00:00.000000",16.6463088989258
"OB","2026-06-20T17:00:00.000000",16.6213321685791
"OB","2026-06-20T18:00:00.000000",16.5363216400146
"OB","2026-06-20T19:00:00.000000",16.3483982086182
"OB","2026-06-20T20:00:00.000000",16.1855010986328
"OB","2026-06-20T21:00:00.000000",16.0866355895996
"OB","2026-06-20T22:00:00.000000",16.0676002502441
"OB","2026-06-20T23:00:00.000000",16.0166549682617
"OB","2026-06-21T00:00:00.000000",15.9347991943359
"OB","2026-06-21T01:00:00.000000",15.9050855636597
"OB","2026-06-21T02:00:00.000000",15.8993835449219
"OB","2026-06-21T03:00:00.000000",15.9220771789551
"OB","2026-06-21T04:00:00.000000",15.9877309799194
"OB","2026-06-21T05:00:00.000000",16.0926265716553
"OB","2026-06-21T06:00:00.000000",16.1391220092773
"OB","2026-06-21T07:00:00.000000",16.0567283630371
"OB","2026-06-21T08:00:00.000000",15.9786396026611
"OB","2026-06-21T09:00:00.000000",15.9110565185547
"OB","2026-06-21T10:00:00.000000",15.867621421814
"OB","2026-06-21T11:00:00.000000",15.8305511474609
"OB","2026-06-21T12:00:00.000000",15.8144464492798
"OB","2026-06-21T13:00:00.000000",15.7974042892456
"OB","2026-06-21T14:00:00.000000",15.7810373306274
