"site_id","time","temp"
"GB","2026-06-07T21:00:00.000000",16.3787307739258
"GB","2026-06-07T22:00:00.000000",16.1762161254883
"GB","2026-06-07T23:00:00.000000",15.9192066192627
"GB","2026-06-08T00:00:00.000000",15.9432229995728
"GB","2026-06-08T01:00:00.000000",16.0311069488525
"GB","2026-06-08T02:00:00.000000",16.0821781158447
"GB","2026-06-08T03:00:00.000000",16.1162586212158
"GB","2026-06-08T04:00:00.000000",16.1368465423584
"GB","2026-06-08T05:00:00.000000",16.1966400146484
"GB","2026-06-08T06:00:00.000000",16.2374057769775
"GB","2026-06-08T07:00:00.000000",16.2589130401611
"GB","2026-06-08T08:00:00.000000",16.2686958312988
"GB","2026-06-08T09:00:00.000000",16.2652492523193
"GB","2026-06-08T10:00:00.000000",16.2709350585938
"GB","2026-06-08T11:00:00.000000",16.2487678527832
"GB","2026-06-08T12:00:00.000000",16.2176971435547
"GB","2026-06-08T13:00:00.000000",16.2531833648682
"GB","2026-06-08T14:00:00.000000",16.2760715484619
"GB","2026-06-08T15:00:00.000000",16.3045845031738
"GB","2026-06-08T16:00:00.000000",16.3266487121582
"GB","2026-06-08T17:00:00.000000",16.3701000213623
"GB","2026-06-08T18:00:00.000000",16.3591556549072
"GB","2026-06-08T19:00:00.000000",16.3066368103027
"GB","2026-06-08T20:00:00.000000",16.2522563934326
"GB","2026-06-08T21:00:00.000000",16.1965465545654
"GB","2026-06-08T22:00:00.000000",16.1592578887939
"GB","2026-06-08T23:00:00.000000",16.188440322876
"GB","2026-06-09T00:00:00.000000",16.1994800567627
"GB","2026-06-09T01:00:00.000000",16.3089256286621
"GB","2026-06-09T02:00:00.000000",16.3289356231689
"GB","2026-06-09T03:00:00.000000",16.3361682891846
"GB","2026-06-09T04:00:00.000000",16.3636322021484
"GB","2026-06-09T05:00:00.000000",16.4352684020996
"GB","2026-06-09T06:00:00.000000",16.4307765960693
"GB","2026-06-09T07:00:00.000000",16.3977794647217
"GB","2026-06-09T08:00:00.000000",16.3899040222168
"GB","2026-06-09T09:00:00.000000",16.3919048309326
"GB","2026-06-09T10:00:00.000000",16.3975086212158
"GB","2026-06-09T11:00:00.000000",16.3931293487549
"GB","2026-06-09T12:00:00.000000",16.3814716339111
"GB","2026-06-09T13:00:00.000000",16.3597927093506
"GB","2026-06-09T14:00:00.000000",16.4029140472412
"GB","2026-06-09T15:00:00.000000",16.4527816772461
"GB","2026-06-09T16:00:00.000000",16.479377746582
"GB","2026-06-09T17:00:00.000000",16.5068416595459
"GB","2026-06-09T18:00:00.000000",16.5799026489258
"GB","2026-06-09T19:00:00.000000",16.5983848571777
"GB","2026-06-09T20:00:00.000000",16.6186599731445
"GB","2026-06-09T21:00:00.000000",16.6381072998047
"GB","2026-06-09T22:00:00.000000",16.6570281982422
"GB","2026-06-09T23:00:00.000000",16.67751121521
"GB","2026-06-10T00:00:00.000000",16.6286544799805
"GB","2026-06-10T01:00:00.000000",16.5572490692139
"GB","2026-06-10T02:00:00.000000",16.5941505432129
"GB","2026-06-10T03:00:00.000000",16.627779006958
"GB","2026-06-10T04:00:00.000000",16.6498355865479
"GB","2026-06-10T05:00:00.000000",16.6431865692139
"GB","2026-06-10T06:00:00.000000",16.6495609283447
"GB","2026-06-10T07:00:00.000000",16.644287109375
"GB","2026-06-10T08:00:00.000000",16.6436977386475
"GB","2026-06-10T09:00:00.000000",16.6501045227051
"GB","2026-06-10T10:00:00.000000",16.6553821563721
"GB","2026-06-10T11:00:00.000000",16.6607322692871
"GB","2026-06-10T12:00:00.000000",16.6666374206543
"GB","2026-06-10T13:00:00.000000",16.6127681732178
"GB","2026-06-10T14:00:00.000000",16.595422744751
"GB","2026-06-10T15:00:00.000000",16.6363086700439
"GB","2026-06-10T16:00:00.000000",16.663293838501
"GB","2026-06-10T17:00:00.000000",16.7006912231445
"GB","2026-06-10T18:00:00.000000",16.7385997772217
"GB","2026-06-10T19:00:00.000000",16.7265129089355
"GB","2026-06-10T20:00:00.000000",16.7189598083496
"GB","2026-06-10T21:00:00.000000",16.74875831604
"GB","2026-06-10T22:00:00.000000",16.792049407959
"GB","2026-06-10T23:00:00.000000",16.8282489776611
"GB","2026-06-11T00:00:00.000000",16.8580226898193
"GB","2026-06-11T01:00:00.000000",16.7034282684326
"GB","2026-06-11T02:00:00.000000",16.5935707092285
"GB","2026-06-11T03:00:00.000000",16.6603202819824
"GB","2026-06-11T04:00:00.000000",16.7008457183838
"GB","2026-06-11T05:00:00.000000",16.7179679870605
"GB","2026-06-11T06:00:00.000000",16.7222480773926
"GB","2026-06-11T07:00:00.000000",16.7354602813721
"GB","2026-06-11T08:00:00.000000",16.7300224304199
"GB","2026-06-11T09:00:00.000000",16.7279224395752
"GB","2026-06-11T10:00:00.000000",16.7515659332275
"GB","2026-06-11T11:00:00.000000",16.783483505249
"GB","2026-06-11T12:00:00.000000",16.8188056945801
"GB","2026-06-11T13:00:00.000000",16.8348236083984
"GB","2026-06-11T14:00:00.000000",16.6520462036133
"GB","2026-06-11T15:00:00.000000",16.6561393737793
"GB","2026-06-11T16:00:00.000000",16.7167587280273
"GB","2026-06-11T17:00:00.000000",16.7566070556641
"GB","2026-06-11T18:00:00.000000",16.792594909668
"GB","2026-06-11T19:00:00.000000",16.8506698608398
"GB","2026-06-11T20:00:00.000000",16.9088745117188
"GB","2026-06-11T21:00:00.000000",16.9332466125488
"GB","2026-06-11T22:00:00.000000",16.958890914917
"GB","2026-06-11T23:00:00.000000",16.9811744689941
"GB","2026-06-12T00:00:00.000000",17.0051879882812
"GB","2026-06-12T01:00:00.000000",17.0189876556396
"GB","2026-06-12T02:00:00.000000",16.7186241149902
"GB","2026-06-12T03:00:00.000000",16.6702919006348
"GB","2026-06-12T04:00:00.000000",16.8279762268066
"GB","2026-06-12T05:00:00.000000",16.8909912109375
"GB","2026-06-12T06:00:00.000000",16.904390335083
"GB","2026-06-12T07:00:00.000000",16.8988170623779
"GB","2026-06-12T08:00:00.000000",16.9355564117432
"GB","2026-06-12T09:00:00.000000",16.9382591247559
"GB","2026-06-12T10:00:00.000000",16.9107894897461
"GB","2026-06-12T11:00:00.000000",16.875846862793
"GB","2026-06-12T12:00:00.000000",16.8357391357422
"GB","2026-06-12T13:00:00.000000",16.7920608520508
"GB","2026-06-12T14:00:00.000000",16.7972545623779
"GB","2026-06-12T15:00:00.000000",16.7242431640625
"GB","2026-06-12T16:00:00.000000",16.835563659668
"GB","2026-06-12T17:00:00.000000",16.9158973693848
"GB","2026-06-12T18:00:00.000000",16.9372577667236
"GB","2026-06-12T19:00:00.000000",16.9552116394043
"GB","2026-06-12T20:00:00.000000",17.0113468170166
"GB","2026-06-12T21:00:00.000000",17.0340538024902
"GB","2026-06-12T22:00:00.000000",16.9636135101318
"GB","2026-06-12T23:00:00.000000",16.9010925292969
"GB","2026-06-13T00:00:00.000000",16.8678894042969
"GB","2026-06-13T01:00:00.000000",16.8236618041992
"GB","2026-06-13T02:00:00.000000",16.8247680664062
"GB","2026-06-13T03:00:00.000000",16.8241176605225
"GB","2026-06-13T04:00:00.000000",16.927583694458
"GB","2026-06-13T05:00:00.000000",17.0073490142822
"GB","2026-06-13T06:00:00.000000",17.0592155456543
"GB","2026-06-13T07:00:00.000000",17.0692024230957
"GB","2026-06-13T08:00:00.000000",17.0433788299561
"GB","2026-06-13T09:00:00.000000",17.1049556732178
"GB","2026-06-13T10:00:00.000000",17.0539989471436
"GB","2026-06-13T11:00:00.000000",16.9979858398438
"GB","2026-06-13T12:00:00.000000",16.9560356140137
"GB","2026-06-13T13:00:00.000000",16.9071273803711
"GB","2026-06-13T14:00:00.000000",16.8624992370605
"GB","2026-06-13T15:00:00.000000",16.950740814209
"GB","2026-06-13T16:00:00.000000",16.9772758483887
"GB","2026-06-13T17:00:00.000000",17.045036315918
"GB","2026-06-13T18:00:00.000000",17.0765552520752
"GB","2026-06-13T19:00:00.000000",17.0951156616211
"GB","2026-06-13T20:00:00.000000",17.1183128356934
"GB","2026-06-13T21:00:00.000000",17.1693382263184
"GB","2026-06-13T22:00:00.000000",17.1368255615234
"GB","2026-06-13T23:00:00.000000",17.0148258209229
"GB","2026-06-14T00:00:00.000000",16.9618091583252
"GB","2026-06-14T01:00:00.000000",16.9212493896484
"GB","2026-06-14T02:00:00.000000",16.8435668945312
"GB","2026-06-14T03:00:00.000000",16.8537292480469
"GB","2026-06-14T04:00:00.000000",16.8996524810791
"GB","2026-06-14T05:00:00.000000",16.9807834625244
"GB","2026-06-14T06:00:00.000000",17.0329570770264
"GB","2026-06-14T07:00:00.000000",17.0752716064453
"GB","2026-06-14T08:00:00.000000",17.0951042175293
"GB","2026-06-14T09:00:00.000000",17.0789356231689
"GB","2026-06-14T10:00:00.000000",17.1567306518555
"GB","2026-06-14T11:00:00.000000",17.047155380249
"GB","2026-06-14T12:00:00.000000",16.9206790924072
"GB","2026-06-14T13:00:00.000000",16.8749752044678
"GB","2026-06-14T14:00:00.000000",16.8523330688477
"GB","2026-06-14T15:00:00.000000",16.8613834381104
"GB","2026-06-14T16:00:00.000000",16.9590110778809
"GB","2026-06-14T17:00:00.000000",16.9818325042725
"GB","2026-06-14T18:00:00.000000",17.0424785614014
"GB","2026-06-14T19:00:00.000000",17.0836791992188
"GB","2026-06-14T20:00:00.000000",17.108678817749
"GB","2026-06-14T21:00:00.000000",17.1371021270752
"GB","2026-06-14T22:00:00.000000",17.1910610198975
"GB","2026-06-14T23:00:00.000000",17.2854804992676
"GB","2026-06-15T00:00:00.000000",17.3720188140869
"LI","2026-06-07T00:00:00.000000",16.5150680541992
"LI","2026-06-07T01:00:00.000000",16.5133037567139
"LI","2026-06-07T02:00:00.000000",16.5199317932129
"LI","2026-06-07T03:00:00.000000",16.5501651763916
"LI","2026-06-07T04:00:00.000000",16.5740070343018
"LI","2026-06-07T05:00:00.000000",16.5885696411133
"LI","2026-06-07T06:00:00.000000",16.5993385314941
"LI","2026-06-07T07:00:00.000000",16.6064758300781
"LI","2026-06-07T08:00:00.000000",16.6079540252686
"LI","2026-06-07T09:00:00.000000",16.6122245788574
"LI","2026-06-07T10:00:00.000000",16.6209049224854
"LI","2026-06-07T11:00:00.000000",16.625825881958
"LI","2026-06-07T12:00:00.000000",16.6312885284424
"LI","2026-06-07T13:00:00.000000",16.6371021270752
"LI","2026-06-07T14:00:00.000000",16.6229362487793
"LI","2026-06-07T15:00:00.000000",16.6420612335205
"LI","2026-06-07T16:00:00.000000",16.6901397705078
"LI","2026-06-07T17:00:00.000000",16.7076950073242
"LI","2026-06-07T18:00:00.000000",16.7169914245605
"LI","2026-06-07T19:00:00.000000",16.7231311798096
"LI","2026-06-07T20:00:00.000000",16.7158508300781
"LI","2026-06-07T21:00:00.000000",16.7213516235352
"LI","2026-06-07T22:00:00.000000",16.7308311462402
"LI","2026-06-07T23:00:00.000000",16.7362098693848
"LI","2026-06-08T00:00:00.000000",16.7192630767822
"LI","2026-06-08T01:00:00.000000",16.7491359710693
"LI","2026-06-08T02:00:00.000000",16.7760066986084
"LI","2026-06-08T03:00:00.000000",16.7808876037598
"LI","2026-06-08T04:00:00.000000",16.8225479125977
"LI","2026-06-08T05:00:00.000000",16.8356952667236
"LI","2026-06-08T06:00:00.000000",16.8472671508789
"LI","2026-06-08T07:00:00.000000",16.8449821472168
"LI","2026-06-08T08:00:00.000000",16.8439750671387
"LI","2026-06-08T09:00:00.000000",16.8433322906494
"LI","2026-06-08T10:00:00.000000",16.8515090942383
"LI","2026-06-08T11:00:00.000000",16.9141674041748
"LI","2026-06-08T12:00:00.000000",16.954647064209
"LI","2026-06-08T13:00:00.000000",16.9872722625732
"LI","2026-06-08T14:00:00.000000",17.0049705505371
"LI","2026-06-08T15:00:00.000000",16.976598739624
"LI","2026-06-08T16:00:00.000000",16.9849014282227
"LI","2026-06-08T17:00:00.000000",16.9891929626465
"LI","2026-06-08T18:00:00.000000",17.0182571411133
"LI","2026-06-08T19:00:00.000000",17.0296497344971
"LI","2026-06-08T20:00:00.000000",17.0259876251221
"LI","2026-06-08T21:00:00.000000",17.0202255249023
"LI","2026-06-08T22:00:00.000000",17.0452289581299
"LI","2026-06-08T23:00:00.000000",17.0584583282471
"LI","2026-06-09T00:00:00.000000",17.0371322631836
"LI","2026-06-09T01:00:00.000000",16.9226665496826
"LI","2026-06-09T02:00:00.000000",16.9241695404053
"LI","2026-06-09T03:00:00.000000",16.9298572540283
"LI","2026-06-09T04:00:00.000000",16.957950592041
"LI","2026-06-09T05:00:00.000000",16.9699764251709
"LI","2026-06-09T06:00:00.000000",17.0020275115967
"LI","2026-06-09T07:00:00.000000",17.0090579986572
"LI","2026-06-09T08:00:00.000000",17.0298233032227
"LI","2026-06-09T09:00:00.000000",17.027135848999
"LI","2026-06-09T10:00:00.000000",17.0285053253174
"LI","2026-06-09T11:00:00.000000",17.0302925109863
"LI","2026-06-09T12:00:00.000000",17.035587310791
"LI","2026-06-09T13:00:00.000000",17.041576385498
"LI","2026-06-09T14:00:00.000000",17.0562553405762
"LI","2026-06-09T15:00:00.000000",17.0622291564941
"LI","2026-06-09T16:00:00.000000",17.068962097168
"LI","2026-06-09T17:00:00.000000",17.0799350738525
"LI","2026-06-09T18:00:00.000000",17.0988330841064
"LI","2026-06-09T19:00:00.000000",17.1333923339844
"LI","2026-06-09T20:00:00.000000",17.1657199859619
"LI","2026-06-09T21:00:00.000000",17.1716995239258
"LI","2026-06-09T22:00:00.000000",17.173360824585
"LI","2026-06-09T23:00:00.000000",17.1780261993408
"LI","2026-06-10T00:00:00.000000",17.1838836669922
"LI","2026-06-10T01:00:00.000000",17.0842628479004
"LI","2026-06-10T02:00:00.000000",17.0544929504395
"LI","2026-06-10T03:00:00.000000",17.0245990753174
"LI","2026-06-10T04:00:00.000000",16.9930229187012
"LI","2026-06-10T05:00:00.000000",16.9859886169434
"LI","2026-06-10T06:00:00.000000",16.9554901123047
"LI","2026-06-10T07:00:00.000000",16.9415721893311
"LI","2026-06-10T08:00:00.000000",16.9078025817871
"LI","2026-06-10T09:00:00.000000",16.8955898284912
"LI","2026-06-10T10:00:00.000000",16.8920116424561
"LI","2026-06-10T11:00:00.000000",16.933313369751
"LI","2026-06-10T12:00:00.000000",16.9639987945557
"LI","2026-06-10T13:00:00.000000",16.9627723693848
"LI","2026-06-10T14:00:00.000000",16.9041385650635
"LI","2026-06-10T15:00:00.000000",16.9067573547363
"LI","2026-06-10T16:00:00.000000",16.9174003601074
"LI","2026-06-10T17:00:00.000000",16.9324150085449
"LI","2026-06-10T18:00:00.000000",16.9423847198486
"LI","2026-06-10T19:00:00.000000",16.9513988494873
"LI","2026-06-10T20:00:00.000000",16.9454021453857
"LI","2026-06-10T21:00:00.000000",16.9395523071289
"LI","2026-06-10T22:00:00.000000",16.9363765716553
"LI","2026-06-10T23:00:00.000000",16.9444141387939
"LI","2026-06-11T00:00:00.000000",16.9513721466064
"LI","2026-06-11T01:00:00.000000",16.9600639343262
"LI","2026-06-11T02:00:00.000000",16.9434413909912
"LI","2026-06-11T03:00:00.000000",16.9102439880371
"LI","2026-06-11T04:00:00.000000",16.8933658599854
"LI","2026-06-11T05:00:00.000000",16.8901100158691
"LI","2026-06-11T06:00:00.000000",16.9038867950439
"LI","2026-06-11T07:00:00.000000",16.9149513244629
"LI","2026-06-11T08:00:00.000000",16.9372863769531
"LI","2026-06-11T09:00:00.000000",16.9384880065918
"LI","2026-06-11T10:00:00.000000",16.933666229248
"LI","2026-06-11T11:00:00.000000",16.9240760803223
"LI","2026-06-11T12:00:00.000000",16.9191188812256
"LI","2026-06-11T13:00:00.000000",16.9202575683594
"LI","2026-06-11T14:00:00.000000",16.9231719970703
"LI","2026-06-11T15:00:00.000000",16.9281978607178
"LI","2026-06-11T16:00:00.000000",16.9329223632812
"LI","2026-06-11T17:00:00.000000",16.9449119567871
"LI","2026-06-11T18:00:00.000000",17.0771713256836
"LI","2026-06-11T19:00:00.000000",17.188404083252
"LI","2026-06-11T20:00:00.000000",17.2376365661621
"LI","2026-06-11T21:00:00.000000",17.2422370910645
"LI","2026-06-11T22:00:00.000000",17.2459564208984
"LI","2026-06-11T23:00:00.000000",17.2439575195312
"LI","2026-06-12T00:00:00.000000",17.2403907775879
"LI","2026-06-12T01:00:00.000000",17.1938533782959
"LI","2026-06-12T02:00:00.000000",17.1533203125
"LI","2026-06-12T03:00:00.000000",17.1381797790527
"LI","2026-06-12T04:00:00.000000",17.133638381958
"LI","2026-06-12T05:00:00.000000",17.1339473724365
"LI","2026-06-12T06:00:00.000000",17.1346683502197
"LI","2026-06-12T07:00:00.000000",17.3972949981689
"LI","2026-06-12T08:00:00.000000",17.4450950622559
"LI","2026-06-12T09:00:00.000000",17.4479961395264
"LI","2026-06-12T10:00:00.000000",17.434476852417
"LI","2026-06-12T11:00:00.000000",17.3183670043945
"LI","2026-06-12T12:00:00.000000",17.2547721862793
"LI","2026-06-12T13:00:00.000000",17.2547225952148
"LI","2026-06-12T14:00:00.000000",17.2578678131104
"LI","2026-06-12T15:00:00.000000",17.2611675262451
"LI","2026-06-12T16:00:00.000000",17.2701606750488
"LI","2026-06-12T17:00:00.000000",17.3003387451172
"LI","2026-06-12T18:00:00.000000",17.4115409851074
"LI","2026-06-12T19:00:00.000000",17.5502281188965
"LI","2026-06-12T20:00:00.000000",17.5813808441162
"LI","2026-06-12T21:00:00.000000",17.5946769714355
"LI","2026-06-12T22:00:00.000000",17.5984477996826
"LI","2026-06-12T23:00:00.000000",17.5838203430176
"LI","2026-06-13T00:00:00.000000",17.548734664917
"LI","2026-06-13T01:00:00.000000",17.5000114440918
"LI","2026-06-13T02:00:00.000000",17.4884719848633
"LI","2026-06-13T03:00:00.000000",17.4880485534668
"LI","2026-06-13T04:00:00.000000",17.4976577758789
"LI","2026-06-13T05:00:00.000000",17.5122451782227
"LI","2026-06-13T06:00:00.000000",17.4715614318848
"LI","2026-06-13T07:00:00.000000",17.5481777191162
"LI","2026-06-13T08:00:00.000000",17.8534336090088
"LI","2026-06-13T09:00:00.000000",17.9352779388428
"LI","2026-06-13T10:00:00.000000",18.0160980224609
"LI","2026-06-13T11:00:00.000000",18.0471515655518
"LI","2026-06-13T12:00:00.000000",17.9235858917236
"LI","2026-06-13T13:00:00.000000",17.8871688842773
"LI","2026-06-13T14:00:00.000000",17.8624877929688
"LI","2026-06-13T15:00:00.000000",17.8505764007568
"LI","2026-06-13T16:00:00.000000",17.8530960083008
"LI","2026-06-13T17:00:00.000000",17.8433265686035
"LI","2026-06-13T18:00:00.000000",17.8333015441895
"LI","2026-06-13T19:00:00.000000",17.7804889678955
"LI","2026-06-13T20:00:00.000000",17.7233448028564
"LI","2026-06-13T21:00:00.000000",17.7290325164795
"LI","2026-06-13T22:00:00.000000",17.7440414428711
"LI","2026-06-13T23:00:00.000000",17.765380859375
"LI","2026-06-14T00:00:00.000000",17.7930030822754
"LI","2026-06-14T01:00:00.000000",17.8258304595947
"LI","2026-06-14T02:00:00.000000",17.8742942810059
"LI","2026-06-14T03:00:00.000000",17.8971176147461
"LI","2026-06-14T04:00:00.000000",18.0023937225342
"LI","2026-06-14T05:00:00.000000",18.0786514282227
"LI","2026-06-14T06:00:00.000000",18.0978927612305
"LI","2026-06-14T07:00:00.000000",18.0026950836182
"LI","2026-06-14T08:00:00.000000",17.838794708252
"LI","2026-06-14T09:00:00.000000",17.9814109802246
"LI","2026-06-14T10:00:00.000000",18.0084342956543
"LI","2026-06-14T11:00:00.000000",18.0173530578613
"LI","2026-06-14T12:00:00.000000",18.0211162567139
"LI","2026-06-14T13:00:00.000000",18.0099754333496
"LI","2026-06-14T14:00:00.000000",18.0140533447266
"LI","2026-06-14T15:00:00.000000",18.0176258087158
"LI","2026-06-14T16:00:00.000000",18.0189723968506
"LI","2026-06-14T17:00:00.000000",17.9850158691406
"LI","2026-06-14T18:00:00.000000",18.0692520141602
"LI","2026-06-14T19:00:00.000000",18.3634433746338
"LI","2026-06-14T20:00:00.000000",18.5049839019775
"LI","2026-06-14T21:00:00.000000",18.5234184265137
"LI","2026-06-14T22:00:00.000000",18.4747524261475
"LI","2026-06-14T23:00:00.000000",18.3586349487305
"LI","2026-06-15T00:00:00.000000",18.3051261901855
"OB","2026-06-07T00:00:00.000000",14.2206726074219
"OB","2026-06-07T01:00:00.000000",14.2107954025269
"OB","2026-06-07T02:00:00.000000",14.2110195159912
"OB","2026-06-07T03:00:00.000000",14.2323112487793
"OB","2026-06-07T04:00:00.000000",14.266827583313
"OB","2026-06-07T05:00:00.000000",14.2971744537354
"OB","2026-06-07T06:00:00.000000",14.3124027252197
"OB","2026-06-07T07:00:00.000000",14.3263597488403
"OB","2026-06-07T08:00:00.000000",14.3237295150757
"OB","2026-06-07T09:00:00.000000",14.3154106140137
"OB","2026-06-07T10:00:00.000000",14.3077001571655
"OB","2026-06-07T11:00:00.000000",14.3034009933472
"OB","2026-06-07T12:00:00.000000",14.2982034683228
"OB","2026-06-07T13:00:00.000000",14.2894344329834
"OB","2026-06-07T14:00:00.000000",14.2957668304443
"OB","2026-06-07T15:00:00.000000",14.3294105529785
"OB","2026-06-07T16:00:00.000000",14.3799419403076
"OB","2026-06-07T17:00:00.000000",14.4974346160889
"OB","2026-06-07T18:00:00.000000",14.5731410980225
"OB","2026-06-07T19:00:00.000000",14.5607776641846
"OB","2026-06-07T20:00:00.000000",14.5374383926392
"OB","2026-06-07T21:00:00.000000",14.5000801086426
"OB","2026-06-07T22:00:00.000000",14.4602489471436
"OB","2026-06-07T23:00:00.000000",14.4215154647827
"OB","2026-06-08T00:00:00.000000",14.3903617858887
"OB","2026-06-08T01:00:00.000000",14.3608541488647
"OB","2026-06-08T02:00:00.000000",14.3408222198486
"OB","2026-06-08T03:00:00.000000",14.3340530395508
"OB","2026-06-08T04:00:00.000000",14.3346080780029
"OB","2026-06-08T05:00:00.000000",14.3530464172363
"OB","2026-06-08T06:00:00.000000",14.3718414306641
"OB","2026-06-08T07:00:00.000000",14.4043121337891
"OB","2026-06-08T08:00:00.000000",14.4219961166382
"OB","2026-06-08T09:00:00.000000",14.4469537734985
"OB","2026-06-08T10:00:00.000000",14.4370555877686
"OB","2026-06-08T11:00:00.000000",14.4353179931641
"OB","2026-06-08T12:00:00.000000",14.4323806762695
"OB","2026-06-08T13:00:00.000000",14.4398632049561
"OB","2026-06-08T14:00:00.000000",14.4851808547974
"OB","2026-06-08T15:00:00.000000",14.5297975540161
"OB","2026-06-08T16:00:00.000000",14.5590381622314
"OB","2026-06-08T17:00:00.000000",14.5833616256714
"OB","2026-06-08T18:00:00.000000",14.6001358032227
"OB","2026-06-08T19:00:00.000000",14.6129455566406
"OB","2026-06-08T20:00:00.000000",14.6329975128174
"OB","2026-06-08T21:00:00.000000",14.6538553237915
"OB","2026-06-08T22:00:00.000000",14.6743183135986
"OB","2026-06-08T23:00:00.000000",14.6901578903198
"OB","2026-06-09T00:00:00.000000",14.78395652771
"OB","2026-06-09T01:00:00.000000",14.8274011611938
"OB","2026-06-09T02:00:00.000000",14.8355131149292
"OB","2026-06-09T03:00:00.000000",14.8408489227295
"OB","2026-06-09T04:00:00.000000",14.8686656951904
"OB","2026-06-09T05:00:00.000000",14.9045343399048
"OB","2026-06-09T06:00:00.000000",14.9022541046143
"OB","2026-06-09T07:00:00.000000",14.8997354507446
"OB","2026-06-09T08:00:00.000000",14.8889617919922
"OB","2026-06-09T09:00:00.000000",14.8615264892578
"OB","2026-06-09T10:00:00.000000",14.83238697052
"OB","2026-06-09T11:00:00.000000",14.8223533630371
"OB","2026-06-09T12:00:00.000000",14.8172359466553
"OB","2026-06-09T13:00:00.000000",14.8151092529297
"OB","2026-06-09T14:00:00.000000",14.815824508667
"OB","2026-06-09T15:00:00.000000",14.8166580200195
"OB","2026-06-09T16:00:00.000000",14.8170623779297
"OB","2026-06-09T17:00:00.000000",14.7963266372681
"OB","2026-06-09T18:00:00.000000",14.7885065078735
"OB","2026-06-09T19:00:00.000000",14.8192481994629
"OB","2026-06-09T20:00:00.000000",14.8838081359863
"OB","2026-06-09T21:00:00.000000",15.0332927703857
"OB","2026-06-09T22:00:00.000000",15.0476064682007
"OB","2026-06-09T23:00:00.000000",15.0381422042847
"OB","2026-06-10T00:00:00.000000",15.014199256897
"OB","2026-06-10T01:00:00.000000",15.0050849914551
"OB","2026-06-10T02:00:00.000000",14.9991855621338
"OB","2026-06-10T03:00:00.000000",14.9971027374268
"OB","2026-06-10T04:00:00.000000",14.9969863891602
"OB","2026-06-10T05:00:00.000000",14.994800567627
"OB","2026-06-10T06:00:00.000000",14.9952898025513
"OB","2026-06-10T07:00:00.000000",14.9846687316895
"OB","2026-06-10T08:00:00.000000",14.9597272872925
"OB","2026-06-10T09:00:00.000000",14.9267835617065
"OB","2026-06-10T10:00:00.000000",14.9151411056519
"OB","2026-06-10T11:00:00.000000",14.9124326705933
"OB","2026-06-10T12:00:00.000000",14.9206371307373
"OB","2026-06-10T13:00:00.000000",14.9263124465942
"OB","2026-06-10T14:00:00.000000",14.9740352630615
"OB","2026-06-10T15:00:00.000000",14.9820108413696
"OB","2026-06-10T16:00:00.000000",14.9975328445435
"OB","2026-06-10T17:00:00.000000",14.9957103729248
"OB","2026-06-10T18:00:00.000000",15.0047454833984
"OB","2026-06-10T19:00:00.000000",15.0015287399292
"OB","2026-06-10T20:00:00.000000",14.9722814559937
"OB","2026-06-10T21:00:00.000000",14.93385887146
"OB","2026-06-10T22:00:00.000000",14.9045534133911
"OB","2026-06-10T23:00:00.000000",14.9054517745972
"OB","2026-06-11T00:00:00.000000",14.9361696243286
"OB","2026-06-11T01:00:00.000000",14.9516792297363
"OB","2026-06-11T02:00:00.000000",14.9557828903198
"OB","2026-06-11T03:00:00.000000",14.95361328125
"OB","2026-06-11T04:00:00.000000",14.9505338668823
"OB","2026-06-11T05:00:00.000000",14.9446134567261
"OB","2026-06-11T06:00:00.000000",14.9389410018921
"OB","2026-06-11T07:00:00.000000",14.9465761184692
"OB","2026-06-11T08:00:00.000000",14.9412260055542
"OB","2026-06-11T09:00:00.000000",14.9130296707153
"OB","2026-06-11T10:00:00.000000",14.8886728286743
"OB","2026-06-11T11:00:00.000000",14.881142616272
"OB","2026-06-11T12:00:00.000000",14.884015083313
"OB","2026-06-11T13:00:00.000000",14.8918466567993
"OB","2026-06-11T14:00:00.000000",14.8994045257568
"OB","2026-06-11T15:00:00.000000",14.9053421020508
"OB","2026-06-11T16:00:00.000000",14.9077625274658
"OB","2026-06-11T17:00:00.000000",14.9221725463867
"OB","2026-06-11T18:00:00.000000",14.9821195602417
"OB","2026-06-11T19:00:00.000000",14.9946479797363
"OB","2026-06-11T20:00:00.000000",14.9759283065796
"OB","2026-06-11T21:00:00.000000",14.9509363174438
"OB","2026-06-11T22:00:00.000000",14.9196529388428
"OB","2026-06-11T23:00:00.000000",14.9038095474243
"OB","2026-06-12T00:00:00.000000",14.9087238311768
"OB","2026-06-12T01:00:00.000000",14.9189615249634
"OB","2026-06-12T02:00:00.000000",14.9261226654053
"OB","2026-06-12T03:00:00.000000",14.9277019500732
"OB","2026-06-12T04:00:00.000000",14.9272899627686
"OB","2026-06-12T05:00:00.000000",14.9255752563477
"OB","2026-06-12T06:00:00.000000",14.9236822128296
"OB","2026-06-12T07:00:00.000000",14.9132804870605
"OB","2026-06-12T08:00:00.000000",14.8824443817139
"OB","2026-06-12T09:00:00.000000",14.8517751693726
"OB","2026-06-12T10:00:00.000000",14.8312730789185
"OB","2026-06-12T11:00:00.000000",14.8167772293091
"OB","2026-06-12T12:00:00.000000",14.8137340545654
"OB","2026-06-12T13:00:00.000000",14.8210020065308
"OB","2026-06-12T14:00:00.000000",14.835277557373
"OB","2026-06-12T15:00:00.000000",14.8464088439941
