"site_id","time","temp"
"GB","2026-06-01T11:00:00.000000",15.2041072845459
"GB","2026-06-01T12:00:00.000000",15.2149000167847
"GB","2026-06-01T13:00:00.000000",15.1999034881592
"GB","2026-06-01T14:00:00.000000",15.1902685165405
"GB","2026-06-01T15:00:00.000000",15.1919794082642
"GB","2026-06-01T16:00:00.000000",15.1959104537964
"GB","2026-06-01T17:00:00.000000",15.199070930481
"GB","2026-06-01T18:00:00.000000",15.2204475402832
"GB","2026-06-01T19:00:00.000000",15.2077045440674
"GB","2026-06-01T20:00:00.000000",15.2456579208374
"GB","2026-06-01T21:00:00.000000",15.268837928772
"GB","2026-06-01T22:00:00.000000",15.2785043716431
"GB","2026-06-01T23:00:00.000000",15.278247833252
"GB","2026-06-02T00:00:00.000000",15.2860269546509
"GB","2026-06-02T01:00:00.000000",15.2988014221191
"GB","2026-06-02T02:00:00.000000",15.2757940292358
"GB","2026-06-02T03:00:00.000000",15.2423601150513
"GB","2026-06-02T04:00:00.000000",15.2059631347656
"GB","2026-06-02T05:00:00.000000",15.1555137634277
"GB","2026-06-02T06:00:00.000000",15.2238330841064
"GB","2026-06-02T07:00:00.000000",15.2784690856934
"GB","2026-06-02T08:00:00.000000",15.2954797744751
"GB","2026-06-02T09:00:00.000000",15.2902069091797
"GB","2026-06-02T10:00:00.000000",15.2999601364136
"GB","2026-06-02T11:00:00.000000",15.3038778305054
"GB","2026-06-02T12:00:00.000000",15.3222093582153
"GB","2026-06-02T13:00:00.000000",15.3086719512939
"GB","2026-06-02T14:00:00.000000",15.2612285614014
"GB","2026-06-02T15:00:00.000000",15.2394981384277
"GB","2026-06-02T16:00:00.000000",15.2349634170532
"GB","2026-06-02T17:00:00.000000",15.216215133667
"GB","2026-06-02T18:00:00.000000",15.2132520675659
"GB","2026-06-02T19:00:00.000000",15.2887811660767
"GB","2026-06-02T20:00:00.000000",15.2859945297241
"GB","2026-06-02T21:00:00.000000",15.3074283599854
"GB","2026-06-02T22:00:00.000000",15.330322265625
"GB","2026-06-02T23:00:00.000000",15.3511018753052
"GB","2026-06-03T00:00:00.000000",15.3721256256104
"GB","2026-06-03T01:00:00.000000",15.3933963775635
"GB","2026-06-03T02:00:00.000000",15.3732089996338
"GB","2026-06-03T03:00:00.000000",15.3640718460083
"GB","2026-06-03T04:00:00.000000",15.3627223968506
"GB","2026-06-03T05:00:00.000000",15.3627042770386
"GB","2026-06-03T06:00:00.000000",15.3650732040405
"GB","2026-06-03T07:00:00.000000",15.3710823059082
"GB","2026-06-03T08:00:00.000000",15.3712701797485
"GB","2026-06-03T09:00:00.000000",15.3862648010254
"GB","2026-06-03T10:00:00.000000",15.3931703567505
"GB","2026-06-03T11:00:00.000000",15.3923311233521
"GB","2026-06-03T12:00:00.000000",15.3913459777832
"GB","2026-06-03T13:00:00.000000",15.403374671936
"GB","2026-06-03T14:00:00.000000",15.3916759490967
"GB","2026-06-03T15:00:00.000000",15.3692274093628
"GB","2026-06-03T16:00:00.000000",15.3487167358398
"GB","2026-06-03T17:00:00.000000",15.3292694091797
"GB","2026-06-03T18:00:00.000000",15.3083992004395
"GB","2026-06-03T19:00:00.000000",15.3665800094604
"GB","2026-06-03T20:00:00.000000",15.4014911651611
"GB","2026-06-03T21:00:00.000000",15.41197681427
"GB","2026-06-03T22:00:00.000000",15.4395170211792
"GB","2026-06-03T23:00:00.000000",15.4571466445923
"GB","2026-06-04T00:00:00.000000",15.4693403244019
"GB","2026-06-04T01:00:00.000000",15.4942798614502
"GB","2026-06-04T02:00:00.000000",15.5014486312866
"GB","2026-06-04T03:00:00.000000",15.4918098449707
"GB","2026-06-04T04:00:00.000000",15.4918651580811
"GB","2026-06-04T05:00:00.000000",15.5010194778442
"GB","2026-06-04T06:00:00.000000",15.5147247314453
"GB","2026-06-04T07:00:00.000000",15.5355205535889
"GB","2026-06-04T08:00:00.000000",15.5282764434814
"GB","2026-06-04T09:00:00.000000",15.5124206542969
"GB","2026-06-04T10:00:00.000000",15.5240659713745
"GB","2026-06-04T11:00:00.000000",15.5343656539917
"GB","2026-06-04T12:00:00.000000",15.540301322937
"GB","2026-06-04T13:00:00.000000",15.5520191192627
"GB","2026-06-04T14:00:00.000000",15.5686264038086
"GB","2026-06-04T15:00:00.000000",15.5843334197998
"GB","2026-06-04T16:00:00.000000",15.6001358032227
"GB","2026-06-04T17:00:00.000000",15.6177072525024
"GB","2026-06-04T18:00:00.000000",15.63600730896
"GB","2026-06-04T19:00:00.000000",15.6729984283447
"GB","2026-06-04T20:00:00.000000",15.6614971160889
"GB","2026-06-04T21:00:00.000000",15.5613918304443
"GB","2026-06-04T22:00:00.000000",15.5616540908813
"GB","2026-06-04T23:00:00.000000",15.5876293182373
"GB","2026-06-05T00:00:00.000000",15.6153135299683
"GB","2026-06-05T01:00:00.000000",15.6461181640625
"GB","2026-06-05T02:00:00.000000",15.6623077392578
"GB","2026-06-05T03:00:00.000000",15.6765918731689
"GB","2026-06-05T04:00:00.000000",15.7046661376953
"GB","2026-06-05T05:00:00.000000",15.733302116394
"GB","2026-06-05T06:00:00.000000",15.7558298110962
"GB","2026-06-05T07:00:00.000000",15.7728490829468
"GB","2026-06-05T08:00:00.000000",15.7617044448853
"GB","2026-06-05T09:00:00.000000",15.5830335617065
"GB","2026-06-05T10:00:00.000000",15.5458326339722
"GB","2026-06-05T11:00:00.000000",15.5697107315063
"GB","2026-06-05T12:00:00.000000",15.601414680481
"GB","2026-06-05T13:00:00.000000",15.6314945220947
"GB","2026-06-05T14:00:00.000000",15.6613912582397
"GB","2026-06-05T15:00:00.000000",15.6643543243408
"GB","2026-06-05T16:00:00.000000",15.6591920852661
"GB","2026-06-05T17:00:00.000000",15.6592197418213
"GB","2026-06-05T18:00:00.000000",15.6583099365234
"GB","2026-06-05T19:00:00.000000",15.6520099639893
"GB","2026-06-05T20:00:00.000000",15.6844511032104
"GB","2026-06-05T21:00:00.000000",15.5023155212402
"GB","2026-06-05T22:00:00.000000",15.4425420761108
"GB","2026-06-05T23:00:00.000000",15.5027828216553
"GB","2026-06-06T00:00:00.000000",15.5400276184082
"GB","2026-06-06T01:00:00.000000",15.5726232528687
"GB","2026-06-06T02:00:00.000000",15.6015272140503
"GB","2026-06-06T03:00:00.000000",15.6457452774048
"GB","2026-06-06T04:00:00.000000",15.6636428833008
"GB","2026-06-06T05:00:00.000000",15.6943864822388
"GB","2026-06-06T06:00:00.000000",15.7294101715088
"GB","2026-06-06T07:00:00.000000",15.7622976303101
"GB","2026-06-06T08:00:00.000000",15.7991371154785
"GB","2026-06-06T09:00:00.000000",15.7119779586792
"GB","2026-06-06T10:00:00.000000",15.5930948257446
"GB","2026-06-06T11:00:00.000000",15.6060009002686
"GB","2026-06-06T12:00:00.000000",15.6406755447388
"GB","2026-06-06T13:00:00.000000",15.6742525100708
"GB","2026-06-06T14:00:00.000000",15.703688621521
"GB","2026-06-06T15:00:00.000000",15.7366428375244
"GB","2026-06-06T16:00:00.000000",15.7707738876343
"GB","2026-06-06T17:00:00.000000",15.8022136688232
"GB","2026-06-06T18:00:00.000000",15.8376903533936
"GB","2026-06-06T19:00:00.000000",15.8712062835693
"GB","2026-06-06T20:00:00.000000",15.9037427902222
"GB","2026-06-06T21:00:00.000000",15.9276180267334
"GB","2026-06-06T22:00:00.000000",15.689208984375
"GB","2026-06-06T23:00:00.000000",15.6745405197144
"GB","2026-06-07T00:00:00.000000",15.7230815887451
"GB","2026-06-07T01:00:00.000000",15.7579002380371
"GB","2026-06-07T02:00:00.000000",15.7913036346436
"GB","2026-06-07T03:00:00.000000",15.8078479766846
"GB","2026-06-07T04:00:00.000000",15.8189163208008
"GB","2026-06-07T05:00:00.000000",15.8483772277832
"GB","2026-06-07T06:00:00.000000",15.9014291763306
"GB","2026-06-07T07:00:00.000000",15.956841468811
"GB","2026-06-07T08:00:00.000000",15.9992904663086
"GB","2026-06-07T09:00:00.000000",16.0296955108643
"GB","2026-06-07T10:00:00.000000",15.8291263580322
"GB","2026-06-07T11:00:00.000000",15.7070198059082
"GB","2026-06-07T12:00:00.000000",15.7431802749634
"GB","2026-06-07T13:00:00.000000",15.7879581451416
"GB","2026-06-07T14:00:00.000000",15.8384466171265
"GB","2026-06-07T15:00:00.000000",15.8802795410156
"GB","2026-06-07T16:00:00.000000",15.8939800262451
"GB","2026-06-07T17:00:00.000000",15.897274017334
"GB","2026-06-07T18:00:00.000000",15.9100103378296
"GB","2026-06-07T19:00:00.000000",15.9320945739746
"GB","2026-06-07T20:00:00.000000",15.9713830947876
"GB","2026-06-07T21:00:00.000000",16.0163459777832
"GB","2026-06-07T22:00:00.000000",15.8580589294434
"GB","2026-06-07T23:00:00.000000",15.7033462524414
"GB","2026-06-08T00:00:00.000000",15.7451934814453
"LI","2026-05-31T00:00:00.000000",15.4820213317871
"LI","2026-05-31T01:00:00.000000",15.4959363937378
"LI","2026-05-31T02:00:00.000000",15.5062255859375
"LI","2026-05-31T03:00:00.000000",15.5111322402954
"LI","2026-05-31T04:00:00.000000",15.5020294189453
"LI","2026-05-31T05:00:00.000000",15.4949083328247
"LI","2026-05-31T06:00:00.000000",15.4820756912231
"LI","2026-05-31T07:00:00.000000",15.4710006713867
"LI","2026-05-31T08:00:00.000000",15.4610900878906
"LI","2026-05-31T09:00:00.000000",15.4467830657959
"LI","2026-05-31T10:00:00.000000",15.3812923431396
"LI","2026-05-31T11:00:00.000000",15.3263063430786
"LI","2026-05-31T12:00:00.000000",15.3201417922974
"LI","2026-05-31T13:00:00.000000",15.3397808074951
"LI","2026-05-31T14:00:00.000000",15.3839197158813
"LI","2026-05-31T15:00:00.000000",15.4083843231201
"LI","2026-05-31T16:00:00.000000",15.433500289917
"LI","2026-05-31T17:00:00.000000",15.443754196167
"LI","2026-05-31T18:00:00.000000",15.3902902603149
"LI","2026-05-31T19:00:00.000000",15.3101053237915
"LI","2026-05-31T20:00:00.000000",15.2906923294067
"LI","2026-05-31T21:00:00.000000",15.2847423553467
"LI","2026-05-31T22:00:00.000000",15.2817525863647
"LI","2026-05-31T23:00:00.000000",15.3187084197998
"LI","2026-06-01T00:00:00.000000",15.329628944397
"LI","2026-06-01T01:00:00.000000",15.3256301879883
"LI","2026-06-01T02:00:00.000000",15.3197040557861
"LI","2026-06-01T03:00:00.000000",15.3153200149536
"LI","2026-06-01T04:00:00.000000",15.312349319458
"LI","2026-06-01T05:00:00.000000",15.3101472854614
"LI","2026-06-01T06:00:00.000000",15.3119745254517
"LI","2026-06-01T07:00:00.000000",15.2931442260742
"LI","2026-06-01T08:00:00.000000",15.2829513549805
"LI","2026-06-01T09:00:00.000000",15.2800416946411
"LI","2026-06-01T10:00:00.000000",15.2870407104492
"LI","2026-06-01T11:00:00.000000",15.296088218689
"LI","2026-06-01T12:00:00.000000",15.2971086502075
"LI","2026-06-01T13:00:00.000000",15.2969856262207
"LI","2026-06-01T14:00:00.000000",15.2932977676392
"LI","2026-06-01T15:00:00.000000",15.2971496582031
"LI","2026-06-01T16:00:00.000000",15.3205375671387
"LI","2026-06-01T17:00:00.000000",15.3638677597046
"LI","2026-06-01T18:00:00.000000",15.3791513442993
"LI","2026-06-01T19:00:00.000000",15.3823738098145
"LI","2026-06-01T20:00:00.000000",15.3716583251953
"LI","2026-06-01T21:00:00.000000",15.3916149139404
"LI","2026-06-01T22:00:00.000000",15.4034223556519
"LI","2026-06-01T23:00:00.000000",15.4000473022461
"LI","2026-06-02T00:00:00.000000",15.3912315368652
"LI","2026-06-02T01:00:00.000000",15.3821954727173
"LI","2026-06-02T02:00:00.000000",15.3788461685181
"LI","2026-06-02T03:00:00.000000",15.3786096572876
"LI","2026-06-02T04:00:00.000000",15.3880529403687
"LI","2026-06-02T05:00:00.000000",15.3941888809204
"LI","2026-06-02T06:00:00.000000",15.3928785324097
"LI","2026-06-02T07:00:00.000000",15.3859691619873
"LI","2026-06-02T08:00:00.000000",15.3815650939941
"LI","2026-06-02T09:00:00.000000",15.3889980316162
"LI","2026-06-02T10:00:00.000000",15.3580808639526
"LI","2026-06-02T11:00:00.000000",15.3160762786865
"LI","2026-06-02T12:00:00.000000",15.309684753418
"LI","2026-06-02T13:00:00.000000",15.3077630996704
"LI","2026-06-02T14:00:00.000000",15.315824508667
"LI","2026-06-02T15:00:00.000000",15.3278713226318
"LI","2026-06-02T16:00:00.000000",15.3696575164795
"LI","2026-06-02T17:00:00.000000",15.4039478302002
"LI","2026-06-02T18:00:00.000000",15.4140357971191
"LI","2026-06-02T19:00:00.000000",15.3954315185547
"LI","2026-06-02T20:00:00.000000",15.3454627990723
"LI","2026-06-02T21:00:00.000000",15.3423767089844
"LI","2026-06-02T22:00:00.000000",15.33571434021
"LI","2026-06-02T23:00:00.000000",15.3434009552002
"LI","2026-06-03T00:00:00.000000",15.3955345153809
"LI","2026-06-03T01:00:00.000000",15.4236574172974
"LI","2026-06-03T02:00:00.000000",15.4302921295166
"LI","2026-06-03T03:00:00.000000",15.428671836853
"LI","2026-06-03T04:00:00.000000",15.4057292938232
"LI","2026-06-03T05:00:00.000000",15.3941459655762
"LI","2026-06-03T06:00:00.000000",15.3815546035767
"LI","2026-06-03T07:00:00.000000",15.3758325576782
"LI","2026-06-03T08:00:00.000000",15.3749027252197
"LI","2026-06-03T09:00:00.000000",15.3737726211548
"LI","2026-06-03T10:00:00.000000",15.3720273971558
"LI","2026-06-03T11:00:00.000000",15.377293586731
"LI","2026-06-03T12:00:00.000000",15.4573001861572
"LI","2026-06-03T13:00:00.000000",15.4778718948364
"LI","2026-06-03T14:00:00.000000",15.4705238342285
"LI","2026-06-03T15:00:00.000000",15.4678926467896
"LI","2026-06-03T16:00:00.000000",15.4363193511963
"LI","2026-06-03T17:00:00.000000",15.4338083267212
"LI","2026-06-03T18:00:00.000000",15.4333820343018
"LI","2026-06-03T19:00:00.000000",15.4341344833374
"LI","2026-06-03T20:00:00.000000",15.4386014938354
"LI","2026-06-03T21:00:00.000000",15.4521141052246
"LI","2026-06-03T22:00:00.000000",15.5412874221802
"LI","2026-06-03T23:00:00.000000",15.6990518569946
"LI","2026-06-04T00:00:00.000000",15.8748226165771
"LI","2026-06-04T01:00:00.000000",15.9644060134888
"LI","2026-06-04T02:00:00.000000",15.9969615936279
"LI","2026-06-04T03:00:00.000000",16.0074806213379
"LI","2026-06-04T04:00:00.000000",15.9947052001953
"LI","2026-06-04T05:00:00.000000",15.8869638442993
"LI","2026-06-04T06:00:00.000000",15.8516521453857
"LI","2026-06-04T07:00:00.000000",15.8192892074585
"LI","2026-06-04T08:00:00.000000",15.8092784881592
"LI","2026-06-04T09:00:00.000000",15.8534994125366
"LI","2026-06-04T10:00:00.000000",15.8677892684937
"LI","2026-06-04T11:00:00.000000",15.9303617477417
"LI","2026-06-04T12:00:00.000000",15.9870567321777
"LI","2026-06-04T13:00:00.000000",15.9992408752441
"LI","2026-06-04T14:00:00.000000",16.0030155181885
"LI","2026-06-04T15:00:00.000000",16.0063991546631
"LI","2026-06-04T16:00:00.000000",16.0115871429443
"LI","2026-06-04T17:00:00.000000",16.0139694213867
"LI","2026-06-04T18:00:00.000000",16.0144844055176
"LI","2026-06-04T19:00:00.000000",16.0075645446777
"LI","2026-06-04T20:00:00.000000",15.959792137146
"LI","2026-06-04T21:00:00.000000",15.9014167785645
"LI","2026-06-04T22:00:00.000000",15.9148960113525
"LI","2026-06-04T23:00:00.000000",15.9675798416138
"LI","2026-06-05T00:00:00.000000",16.0127983093262
"LI","2026-06-05T01:00:00.000000",16.0488700866699
"LI","2026-06-05T02:00:00.000000",16.0902214050293
"LI","2026-06-05T03:00:00.000000",16.1044120788574
"LI","2026-06-05T04:00:00.000000",16.1097640991211
"LI","2026-06-05T05:00:00.000000",16.1109085083008
"LI","2026-06-05T06:00:00.000000",16.0993309020996
"LI","2026-06-05T07:00:00.000000",16.07421875
"LI","2026-06-05T08:00:00.000000",16.0716495513916
"LI","2026-06-05T09:00:00.000000",16.0676803588867
"LI","2026-06-05T10:00:00.000000",16.0314750671387
"LI","2026-06-05T11:00:00.000000",16.0158042907715
"LI","2026-06-05T12:00:00.000000",16.0149402618408
"LI","2026-06-05T13:00:00.000000",16.0335826873779
"LI","2026-06-05T14:00:00.000000",16.1151084899902
"LI","2026-06-05T15:00:00.000000",16.1382350921631
"LI","2026-06-05T16:00:00.000000",16.1289920806885
"LI","2026-06-05T17:00:00.000000",16.120719909668
"LI","2026-06-05T18:00:00.000000",16.1237487792969
"LI","2026-06-05T19:00:00.000000",16.1240043640137
"LI","2026-06-05T20:00:00.000000",16.1219367980957
"LI","2026-06-05T21:00:00.000000",16.1072368621826
"LI","2026-06-05T22:00:00.000000",16.0870475769043
"LI","2026-06-05T23:00:00.000000",16.1294441223145
"LI","2026-06-06T00:00:00.000000",16.2095508575439
"LI","2026-06-06T01:00:00.000000",16.2207813262939
"LI","2026-06-06T02:00:00.000000",16.2128505706787
"LI","2026-06-06T03:00:00.000000",16.1925220489502
"LI","2026-06-06T04:00:00.000000",16.1904201507568
"LI","2026-06-06T05:00:00.000000",16.1883640289307
"LI","2026-06-06T06:00:00.000000",16.186487197876
"LI","2026-06-06T07:00:00.000000",16.1848602294922
"LI","2026-06-06T08:00:00.000000",16.1893863677979
"LI","2026-06-06T09:00:00.000000",16.2045936584473
"LI","2026-06-06T10:00:00.000000",16.1203098297119
"LI","2026-06-06T11:00:00.000000",16.0972747802734
"LI","2026-06-06T12:00:00.000000",16.0977172851562
"LI","2026-06-06T13:00:00.000000",16.0993957519531
"LI","2026-06-06T14:00:00.000000",16.1490688323975
"LI","2026-06-06T15:00:00.000000",16.2321681976318
"LI","2026-06-06T16:00:00.000000",16.2634544372559
"LI","2026-06-06T17:00:00.000000",16.2670783996582
"LI","2026-06-06T18:00:00.000000",16.2693023681641
"LI","2026-06-06T19:00:00.000000",16.2709312438965
"LI","2026-06-06T20:00:00.000000",16.2761383056641
"LI","2026-06-06T21:00:00.000000",16.2805938720703
"LI","2026-06-06T22:00:00.000000",16.2471256256104
"LI","2026-06-06T23:00:00.000000",16.2451419830322
"LI","2026-06-07T00:00:00.000000",16.2423896789551
"LI","2026-06-07T01:00:00.000000",16.2397212982178
"LI","2026-06-07T02:00:00.000000",16.237865447998
"LI","2026-06-07T03:00:00.000000",16.2437915802002
"LI","2026-06-07T04:00:00.000000",16.2713012695312
"LI","2026-06-07T05:00:00.000000",16.2788505554199
"LI","2026-06-07T06:00:00.000000",16.2779140472412
"LI","2026-06-07T07:00:00.000000",16.2771472930908
"LI","2026-06-07T08:00:00.000000",16.2762393951416
"LI","2026-06-07T09:00:00.000000",16.2758140563965
"LI","2026-06-07T10:00:00.000000",16.278528213501
"LI","2026-06-07T11:00:00.000000",16.2267742156982
"LI","2026-06-07T12:00:00.000000",16.2000408172607
"LI","2026-06-07T13:00:00.000000",16.1992073059082
"LI","2026-06-07T14:00:00.000000",16.2014274597168
"LI","2026-06-07T15:00:00.000000",16.2051239013672
"LI","2026-06-07T16:00:00.000000",16.2447681427002
"LI","2026-06-07T17:00:00.000000",16.2774696350098
"LI","2026-06-07T18:00:00.000000",16.2812919616699
"LI","2026-06-07T19:00:00.000000",16.2652606964111
"LI","2026-06-07T20:00:00.000000",16.2695865631104
"LI","2026-06-07T21:00:00.000000",16.2720985412598
"LI","2026-06-07T22:00:00.000000",16.3520584106445
"LI","2026-06-07T23:00:00.000000",16.382230758667
"LI","2026-06-08T00:00:00.000000",16.4117984771729
"OB","2026-05-31T00:00:00.000000",13.3042364120483
"OB","2026-05-31T01:00:00.000000",13.2645349502563
"OB","2026-05-31T02:00:00.000000",13.1867647171021
"OB","2026-05-31T03:00:00.000000",13.1551465988159
"OB","2026-05-31T04:00:00.000000",13.1287126541138
"OB","2026-05-31T05:00:00.000000",13.1182832717896
"OB","2026-05-31T06:00:00.000000",13.1168756484985
"OB","2026-05-31T07:00:00.000000",13.1127700805664
"OB","2026-05-31T08:00:00.000000",13.1009683609009
"OB","2026-05-31T09:00:00.000000",13.0918703079224
"OB","2026-05-31T10:00:00.000000",13.0419025421143
"OB","2026-05-31T11:00:00.000000",12.9925155639648
"OB","2026-05-31T12:00:00.000000",12.9691915512085
"OB","2026-05-31T13:00:00.000000",12.9600830078125
"OB","2026-05-31T14:00:00.000000",12.9797248840332
"OB","2026-05-31T15:00:00.000000",12.9699087142944
"OB","2026-05-31T16:00:00.000000",12.9664716720581
"OB","2026-05-31T17:00:00.000000",12.9524240493774
"OB","2026-05-31T18:00:00.000000",12.9540824890137
"OB","2026-05-31T19:00:00.000000",12.9749689102173
"OB","2026-05-31T20:00:00.000000",13.1642732620239
"OB","2026-05-31T21:00:00.000000",13.3314552307129
"OB","2026-05-31T22:00:00.000000",13.3826026916504
"OB","2026-05-31T23:00:00.000000",13.3776626586914
"OB","2026-06-01T00:00:00.000000",13.3254146575928
"OB","2026-06-01T01:00:00.000000",13.2778692245483
"OB","2026-06-01T02:00:00.000000",13.2478332519531
"OB","2026-06-01T03:00:00.000000",13.2325811386108
"OB","2026-06-01T04:00:00.000000",13.2179651260376
"OB","2026-06-01T05:00:00.000000",13.2056341171265
"OB","2026-06-01T06:00:00.000000",13.2060108184814
"OB","2026-06-01T07:00:00.000000",13.2060079574585
"OB","2026-06-01T08:00:00.000000",13.1987953186035
"OB","2026-06-01T09:00:00.000000",13.1968555450439
"OB","2026-06-01T10:00:00.000000",13.196270942688
"OB","2026-06-01T11:00:00.000000",13.199330329895
"OB","2026-06-01T12:00:00.000000",13.2010469436646
"OB","2026-06-01T13:00:00.000000",13.2044010162354
"OB","2026-06-01T14:00:00.000000",13.2156457901001
"OB","2026-06-01T15:00:00.000000",13.2136869430542
"OB","2026-06-01T16:00:00.000000",13.2099485397339
"OB","2026-06-01T17:00:00.000000",13.2018375396729
"OB","2026-06-01T18:00:00.000000",13.2119169235229
"OB","2026-06-01T19:00:00.000000",13.2236242294312
"OB","2026-06-01T20:00:00.000000",13.2312536239624
"OB","2026-06-01T21:00:00.000000",13.2451133728027
"OB","2026-06-01T22:00:00.000000",13.265739440918
"OB","2026-06-01T23:00:00.000000",13.2811889648438
"OB","2026-06-02T00:00:00.000000",13.2824010848999
"OB","2026-06-02T01:00:00.000000",13.274733543396
"OB","2026-06-02T02:00:00.000000",13.2568397521973
"OB","2026-06-02T03:00:00.000000",13.234299659729
"OB","2026-06-02T04:00:00.000000",13.2387113571167
"OB","2026-06-02T05:00:00.000000",13.2536687850952
"OB","2026-06-02T06:00:00.000000",13.2659606933594
"OB","2026-06-02T07:00:00.000000",13.2679414749146
"OB","2026-06-02T08:00:00.000000",13.2686386108398
"OB","2026-06-02T09:00:00.000000",13.2713966369629
"OB","2026-06-02T10:00:00.000000",13.2849893569946
"OB","2026-06-02T11:00:00.000000",13.293511390686
"OB","2026-06-02T12:00:00.000000",13.2955045700073
"OB","2026-06-02T13:00:00.000000",13.2849349975586
"OB","2026-06-02T14:00:00.000000",13.2746505737305
"OB","2026-06-02T15:00:00.000000",13.2598781585693
"OB","2026-06-02T16:00:00.000000",13.2562417984009
"OB","2026-06-02T17:00:00.000000",13.2617406845093
"OB","2026-06-02T18:00:00.000000",13.2758646011353
"OB","2026-06-02T19:00:00.000000",13.298698425293
"OB","2026-06-02T20:00:00.000000",13.4541940689087
"OB","2026-06-02T21:00:00.000000",13.5058174133301
"OB","2026-06-02T22:00:00.000000",13.4971618652344
"OB","2026-06-02T23:00:00.000000",13.4792966842651
"OB","2026-06-03T00:00:00.000000",13.4361162185669
"OB","2026-06-03T01:00:00.000000",13.3816165924072
"OB","2026-06-03T02:00:00.000000",13.3419075012207
"OB","2026-06-03T03:00:00.000000",13.3176183700562
"OB","2026-06-03T04:00:00.000000",13.306694984436
"OB","2026-06-03T05:00:00.000000",13.3057441711426
"OB","2026-06-03T06:00:00.000000",13.3262634277344
"OB","2026-06-03T07:00:00.000000",13.3343667984009
"OB","2026-06-03T08:00:00.000000",13.3355140686035
"OB","2026-06-03T09:00:00.000000",13.3232660293579
"OB","2026-06-03T10:00:00.000000",13.3078384399414
"OB","2026-06-03T11:00:00.000000",13.2967185974121
"OB","2026-06-03T12:00:00.000000",13.2838439941406
"OB","2026-06-03T13:00:00.000000",13.2699918746948
"OB","2026-06-03T14:00:00.000000",13.275616645813
"OB","2026-06-03T15:00:00.000000",13.2751789093018
"OB","2026-06-03T16:00:00.000000",13.2880935668945
"OB","2026-06-03T17:00:00.000000",13.2968702316284
"OB","2026-06-03T18:00:00.000000",13.3130102157593
"OB","2026-06-03T19:00:00.000000",13.3419628143311
"OB","2026-06-03T20:00:00.000000",13.4164848327637
"OB","2026-06-03T21:00:00.000000",13.4317493438721
"OB","2026-06-03T22:00:00.000000",13.4200019836426
"OB","2026-06-03T23:00:00.000000",13.4025554656982
"OB","2026-06-04T00:00:00.000000",13.3805332183838
"OB","2026-06-04T01:00:00.000000",13.3476228713989
"OB","2026-06-04T02:00:00.000000",13.331618309021
"OB","2026-06-04T03:00:00.000000",13.3286409378052
"OB","2026-06-04T04:00:00.000000",13.3274621963501
"OB","2026-06-04T05:00:00.000000",13.3286733627319
"OB","2026-06-04T06:00:00.000000",13.3326663970947
"OB","2026-06-04T07:00:00.000000",13.3425369262695
"OB","2026-06-04T08:00:00.000000",13.3545379638672
"OB","2026-06-04T09:00:00.000000",13.3644685745239
"OB","2026-06-04T10:00:00.000000",13.3784017562866
"OB","2026-06-04T11:00:00.000000",13.3834342956543
"OB","2026-06-04T12:00:00.000000",13.3799724578857
"OB","2026-06-04T13:00:00.000000",13.3835763931274
"OB","2026-06-04T14:00:00.000000",13.3921566009521
"OB","2026-06-04T15:00:00.000000",13.4021244049072
"OB","2026-06-04T16:00:00.000000",13.4158926010132
"OB","2026-06-04T17:00:00.000000",13.4683437347412
"OB","2026-06-04T18:00:00.000000",13.4701671600342
"OB","2026-06-04T19:00:00.000000",13.4677295684814
"OB","2026-06-04T20:00:00.000000",13.4615030288696
"OB","2026-06-04T21:00:00.000000",13.4506368637085
"OB","2026-06-04T22:00:00.000000",13.4306812286377
"OB","2026-06-04T23:00:00.000000",13.4112987518311
"OB","2026-06-05T00:00:00.000000",13.3914031982422
"OB","2026-06-05T01:00:00.000000",13.3704986572266
"OB","2026-06-05T02:00:00.000000",13.3474941253662
"OB","2026-06-05T03:00:00.000000",13.3277940750122
"OB","2026-06-05T04:00:00.000000",13.3197622299194
"OB","2026-06-05T05:00:00.000000",13.3170566558838
"OB","2026-06-05T06:00:00.000000",13.3173007965088
"OB","2026-06-05T07:00:00.000000",13.3204774856567
"OB","2026-06-05T08:00:00.000000",13.3254289627075
"OB","2026-06-05T09:00:00.000000",13.3282833099365
"OB","2026-06-05T10:00:00.000000",13.3309087753296
"OB","2026-06-05T11:00:00.000000",13.3338871002197
"OB","2026-06-05T12:00:00.000000",13.3365030288696
"OB","2026-06-05T13:00:00.000000",13.341365814209
"OB","2026-06-05T14:00:00.000000",13.3483924865723
"OB","2026-06-05T15:00:00.000000",13.3559255599976
"OB","2026-06-05T16:00:00.000000",13.3646621704102
"OB","2026-06-05T17:00:00.000000",13.3739547729492
"OB","2026-06-05T18:00:00.000000",13.3854703903198
"OB","2026-06-05T19:00:00.000000",13.4240694046021
"OB","2026-06-05T20:00:00.000000",13.4265260696411
"OB","2026-06-05T21:00:00.000000",13.4214706420898
"OB","2026-06-05T22:00:00.000000",13.4163589477539
"OB","2026-06-05T23:00:00.000000",13.4096536636353
"OB","2026-06-06T00:00:00.000000",13.3973989486694
"OB","2026-06-06T01:00:00.000000",13.3867139816284
"OB","2026-06-06T02:00:00.000000",13.382040977478
"OB","2026-06-06T03:00:00.000000",13.3771839141846
"OB","2026-06-06T04:00:00.000000",13.3787384033203
"OB","2026-06-06T05:00:00.000000",13.3837776184082
