"site_id","time","temp"
"JB","2026-06-03T22:00:00.000000",13.6565685272217
"JB","2026-06-03T23:00:00.000000",13.577166557312
"JB","2026-06-04T00:00:00.000000",13.595965385437
"JB","2026-06-04T01:00:00.000000",13.6349773406982
"JB","2026-06-04T02:00:00.000000",13.5771942138672
"JB","2026-06-04T03:00:00.000000",13.5470933914185
"JB","2026-06-04T04:00:00.000000",13.7023439407349
"JB","2026-06-04T05:00:00.000000",13.7193584442139
"JB","2026-06-04T06:00:00.000000",13.7019157409668
"JB","2026-06-04T07:00:00.000000",13.653600692749
"JB","2026-06-04T08:00:00.000000",13.6736087799072
"JB","2026-06-04T09:00:00.000000",13.8794021606445
"JB","2026-06-04T10:00:00.000000",13.7812156677246
"JB","2026-06-04T11:00:00.000000",13.734733581543
"JB","2026-06-04T12:00:00.000000",13.8442039489746
"JB","2026-06-04T13:00:00.000000",13.8949241638184
"JB","2026-06-04T14:00:00.000000",13.8412408828735
"JB","2026-06-04T15:00:00.000000",13.7537927627563
"JB","2026-06-04T16:00:00.000000",13.9005260467529
"JB","2026-06-04T17:00:00.000000",13.8555335998535
"JB","2026-06-04T18:00:00.000000",13.825493812561
"JB","2026-06-04T19:00:00.000000",13.8644227981567
"JB","2026-06-04T20:00:00.000000",13.837718963623
"JB","2026-06-04T21:00:00.000000",13.9412431716919
"JB","2026-06-04T22:00:00.000000",13.9709243774414
"JB","2026-06-04T23:00:00.000000",13.8637475967407
"JB","2026-06-05T00:00:00.000000",13.8058481216431
"JB","2026-06-05T01:00:00.000000",13.8043804168701
"JB","2026-06-05T02:00:00.000000",13.8036165237427
"JB","2026-06-05T03:00:00.000000",13.7782030105591
"JB","2026-06-05T04:00:00.000000",13.7775850296021
"JB","2026-06-05T05:00:00.000000",13.915843963623
"JB","2026-06-05T06:00:00.000000",13.9063777923584
"JB","2026-06-05T07:00:00.000000",13.9324312210083
"JB","2026-06-05T08:00:00.000000",13.9151191711426
"JB","2026-06-05T09:00:00.000000",13.8872413635254
"JB","2026-06-05T10:00:00.000000",13.9587059020996
"JB","2026-06-05T11:00:00.000000",13.9749593734741
"JB","2026-06-05T12:00:00.000000",13.9501218795776
"JB","2026-06-05T13:00:00.000000",13.9608287811279
"JB","2026-06-05T14:00:00.000000",13.9460420608521
"JB","2026-06-05T15:00:00.000000",13.8531684875488
"JB","2026-06-05T16:00:00.000000",13.9220666885376
"JB","2026-06-05T17:00:00.000000",14.0994892120361
"JB","2026-06-05T18:00:00.000000",14.0771703720093
"JB","2026-06-05T19:00:00.000000",13.8893527984619
"JB","2026-06-05T20:00:00.000000",13.8804244995117
"JB","2026-06-05T21:00:00.000000",13.8907165527344
"JB","2026-06-05T22:00:00.000000",14.078408241272
"JB","2026-06-05T23:00:00.000000",14.00621509552
"JB","2026-06-06T00:00:00.000000",13.8998861312866
"JB","2026-06-06T01:00:00.000000",13.8435440063477
"JB","2026-06-06T02:00:00.000000",13.8232479095459
"JB","2026-06-06T03:00:00.000000",13.7753343582153
"JB","2026-06-06T04:00:00.000000",13.7210397720337
"JB","2026-06-06T05:00:00.000000",13.6977806091309
"JB","2026-06-06T06:00:00.000000",13.8854112625122
"JB","2026-06-06T07:00:00.000000",13.8581304550171
"JB","2026-06-06T08:00:00.000000",13.7731494903564
"JB","2026-06-06T09:00:00.000000",13.7361030578613
"JB","2026-06-06T10:00:00.000000",13.8475208282471
"JB","2026-06-06T11:00:00.000000",13.8426914215088
"JB","2026-06-06T12:00:00.000000",13.7686471939087
"JB","2026-06-06T13:00:00.000000",13.7948341369629
"JB","2026-06-06T14:00:00.000000",13.8129758834839
"JB","2026-06-06T15:00:00.000000",13.6892147064209
"JB","2026-06-06T16:00:00.000000",13.5975475311279
"JB","2026-06-06T17:00:00.000000",13.5947742462158
"JB","2026-06-06T18:00:00.000000",13.773832321167
"JB","2026-06-06T19:00:00.000000",13.7258062362671
"JB","2026-06-06T20:00:00.000000",13.7083606719971
"JB","2026-06-06T21:00:00.000000",13.7253789901733
"JB","2026-06-06T22:00:00.000000",13.7128944396973
"JB","2026-06-06T23:00:00.000000",13.8069763183594
"JB","2026-06-07T00:00:00.000000",13.7906856536865
"JB","2026-06-07T01:00:00.000000",13.7273721694946
"JB","2026-06-07T02:00:00.000000",13.6736822128296
"JB","2026-06-07T03:00:00.000000",13.6442184448242
"JB","2026-06-07T04:00:00.000000",13.5907506942749
"JB","2026-06-07T05:00:00.000000",13.5260906219482
"JB","2026-06-07T06:00:00.000000",13.535740852356
"JB","2026-06-07T07:00:00.000000",13.7453708648682
"JB","2026-06-07T08:00:00.000000",13.7833871841431
"JB","2026-06-07T09:00:00.000000",13.6856346130371
"JB","2026-06-07T10:00:00.000000",13.6048603057861
"JB","2026-06-07T11:00:00.000000",13.7419776916504
"JB","2026-06-07T12:00:00.000000",13.7255229949951
"JB","2026-06-07T13:00:00.000000",13.6737985610962
"JB","2026-06-07T14:00:00.000000",13.8003129959106
"JB","2026-06-07T15:00:00.000000",13.8855724334717
"JB","2026-06-07T16:00:00.000000",13.6858758926392
"JB","2026-06-07T17:00:00.000000",13.5544538497925
"JB","2026-06-07T18:00:00.000000",13.5560655593872
"JB","2026-06-07T19:00:00.000000",13.7183694839478
"JB","2026-06-07T20:00:00.000000",13.6199798583984
"JB","2026-06-07T21:00:00.000000",13.6009178161621
"JB","2026-06-07T22:00:00.000000",13.6252593994141
"JB","2026-06-07T23:00:00.000000",13.6722192764282
"JB","2026-06-08T00:00:00.000000",13.8596639633179
"JB","2026-06-08T01:00:00.000000",13.7347459793091
"JB","2026-06-08T02:00:00.000000",13.6984663009644
"JB","2026-06-08T03:00:00.000000",13.8482913970947
"JB","2026-06-08T04:00:00.000000",13.7796020507812
"JB","2026-06-08T05:00:00.000000",13.6299924850464
"JB","2026-06-08T06:00:00.000000",13.5435371398926
"JB","2026-06-08T07:00:00.000000",13.9694938659668
"JB","2026-06-08T08:00:00.000000",13.9513053894043
"JB","2026-06-08T09:00:00.000000",13.7948980331421
"JB","2026-06-08T10:00:00.000000",13.7899713516235
"JB","2026-06-08T11:00:00.000000",14.2748336791992
"JB","2026-06-08T12:00:00.000000",14.3012781143188
"JB","2026-06-08T13:00:00.000000",13.8981227874756
"JB","2026-06-08T14:00:00.000000",14.0416564941406
"JB","2026-06-08T15:00:00.000000",14.7505397796631
"JB","2026-06-08T16:00:00.000000",14.4556579589844
"JB","2026-06-08T17:00:00.000000",13.8970212936401
"JB","2026-06-08T18:00:00.000000",13.5584135055542
"JB","2026-06-08T19:00:00.000000",13.4316844940186
"JB","2026-06-08T20:00:00.000000",14.1574716567993
"JB","2026-06-08T21:00:00.000000",14.0204191207886
"JB","2026-06-08T22:00:00.000000",13.756049156189
"JB","2026-06-08T23:00:00.000000",14.1536302566528
"JB","2026-06-09T00:00:00.000000",14.7221422195435
NA,"2026-06-01T00:00:00.000000",12.1473655700684
NA,"2026-06-01T01:00:00.000000",12.1066093444824
NA,"2026-06-01T02:00:00.000000",12.0983180999756
NA,"2026-06-01T03:00:00.000000",12.1065187454224
NA,"2026-06-01T04:00:00.000000",12.1238842010498
NA,"2026-06-01T05:00:00.000000",12.1346321105957
NA,"2026-06-01T06:00:00.000000",12.1513357162476
NA,"2026-06-01T07:00:00.000000",12.1816234588623
NA,"2026-06-01T08:00:00.000000",12.2194719314575
NA,"2026-06-01T09:00:00.000000",12.2581281661987
NA,"2026-06-01T10:00:00.000000",12.280969619751
NA,"2026-06-01T11:00:00.000000",12.2955284118652
NA,"2026-06-01T12:00:00.000000",12.3051691055298
NA,"2026-06-01T13:00:00.000000",12.3048324584961
NA,"2026-06-01T14:00:00.000000",12.2978839874268
NA,"2026-06-01T15:00:00.000000",12.2923402786255
NA,"2026-06-01T16:00:00.000000",12.2952709197998
NA,"2026-06-01T17:00:00.000000",12.3060026168823
NA,"2026-06-01T18:00:00.000000",12.3122501373291
NA,"2026-06-01T19:00:00.000000",12.3123025894165
NA,"2026-06-01T20:00:00.000000",12.304217338562
NA,"2026-06-01T21:00:00.000000",12.2885370254517
NA,"2026-06-01T22:00:00.000000",12.2857942581177
NA,"2026-06-01T23:00:00.000000",12.2897434234619
NA,"2026-06-02T00:00:00.000000",12.3098316192627
NA,"2026-06-02T01:00:00.000000",12.3389091491699
NA,"2026-06-02T02:00:00.000000",12.3933792114258
NA,"2026-06-02T03:00:00.000000",12.4350967407227
NA,"2026-06-02T04:00:00.000000",12.4576635360718
NA,"2026-06-02T05:00:00.000000",12.4737329483032
NA,"2026-06-02T06:00:00.000000",12.4813365936279
NA,"2026-06-02T07:00:00.000000",12.4772043228149
NA,"2026-06-02T08:00:00.000000",12.4645843505859
NA,"2026-06-02T09:00:00.000000",12.4494047164917
NA,"2026-06-02T10:00:00.000000",12.4366970062256
NA,"2026-06-02T11:00:00.000000",12.4291210174561
NA,"2026-06-02T12:00:00.000000",12.4281787872314
NA,"2026-06-02T13:00:00.000000",12.447075843811
NA,"2026-06-02T14:00:00.000000",12.5017070770264
NA,"2026-06-02T15:00:00.000000",12.5373401641846
NA,"2026-06-02T16:00:00.000000",12.5531578063965
NA,"2026-06-02T17:00:00.000000",12.5531444549561
NA,"2026-06-02T18:00:00.000000",12.5307140350342
NA,"2026-06-02T19:00:00.000000",12.5058965682983
NA,"2026-06-02T20:00:00.000000",12.4847297668457
NA,"2026-06-02T21:00:00.000000",12.4720859527588
NA,"2026-06-02T22:00:00.000000",12.4679594039917
NA,"2026-06-02T23:00:00.000000",12.474066734314
NA,"2026-06-03T00:00:00.000000",12.5418481826782
NA,"2026-06-03T01:00:00.000000",12.5954608917236
NA,"2026-06-03T02:00:00.000000",12.6863889694214
NA,"2026-06-03T03:00:00.000000",12.8088626861572
NA,"2026-06-03T04:00:00.000000",12.8827924728394
NA,"2026-06-03T05:00:00.000000",12.9184150695801
NA,"2026-06-03T06:00:00.000000",12.9264001846313
NA,"2026-06-03T07:00:00.000000",12.8983736038208
NA,"2026-06-03T08:00:00.000000",12.856351852417
NA,"2026-06-03T09:00:00.000000",12.8218116760254
NA,"2026-06-03T10:00:00.000000",12.7971982955933
NA,"2026-06-03T11:00:00.000000",12.7777376174927
NA,"2026-06-03T12:00:00.000000",12.7624645233154
NA,"2026-06-03T13:00:00.000000",12.7566080093384
NA,"2026-06-03T14:00:00.000000",12.7786636352539
NA,"2026-06-03T15:00:00.000000",12.8870391845703
NA,"2026-06-03T16:00:00.000000",12.9561386108398
NA,"2026-06-03T17:00:00.000000",12.9804048538208
NA,"2026-06-03T18:00:00.000000",12.9600524902344
NA,"2026-06-03T19:00:00.000000",12.897442817688
NA,"2026-06-03T20:00:00.000000",12.8479261398315
NA,"2026-06-03T21:00:00.000000",12.8125534057617
NA,"2026-06-03T22:00:00.000000",12.7968130111694
NA,"2026-06-03T23:00:00.000000",12.7972888946533
NA,"2026-06-04T00:00:00.000000",12.8269491195679
NA,"2026-06-04T01:00:00.000000",12.9270095825195
NA,"2026-06-04T02:00:00.000000",12.9726467132568
NA,"2026-06-04T03:00:00.000000",13.0526132583618
NA,"2026-06-04T04:00:00.000000",13.0720472335815
NA,"2026-06-04T05:00:00.000000",13.0720529556274
NA,"2026-06-04T06:00:00.000000",13.072340965271
NA,"2026-06-04T07:00:00.000000",13.070424079895
NA,"2026-06-04T08:00:00.000000",13.0623445510864
NA,"2026-06-04T09:00:00.000000",13.039719581604
NA,"2026-06-04T10:00:00.000000",13.0086269378662
NA,"2026-06-04T11:00:00.000000",12.9826135635376
NA,"2026-06-04T12:00:00.000000",12.9642496109009
NA,"2026-06-04T13:00:00.000000",12.958854675293
NA,"2026-06-04T14:00:00.000000",12.9623508453369
NA,"2026-06-04T15:00:00.000000",13.0001220703125
NA,"2026-06-04T16:00:00.000000",13.0433797836304
NA,"2026-06-04T17:00:00.000000",13.0561113357544
NA,"2026-06-04T18:00:00.000000",13.0396556854248
NA,"2026-06-04T19:00:00.000000",13.0027379989624
NA,"2026-06-04T20:00:00.000000",12.9712295532227
NA,"2026-06-04T21:00:00.000000",12.946551322937
NA,"2026-06-04T22:00:00.000000",12.9356966018677
NA,"2026-06-04T23:00:00.000000",12.9317464828491
NA,"2026-06-05T00:00:00.000000",12.9307165145874
NA,"2026-06-05T01:00:00.000000",12.9361801147461
NA,"2026-06-05T02:00:00.000000",12.9715824127197
NA,"2026-06-05T03:00:00.000000",13.0090970993042
NA,"2026-06-05T04:00:00.000000",13.0075216293335
NA,"2026-06-05T05:00:00.000000",12.9565258026123
NA,"2026-06-05T06:00:00.000000",12.917742729187
NA,"2026-06-05T07:00:00.000000",12.905200958252
NA,"2026-06-05T08:00:00.000000",12.9148197174072
NA,"2026-06-05T09:00:00.000000",12.9291982650757
NA,"2026-06-05T10:00:00.000000",12.9320201873779
NA,"2026-06-05T11:00:00.000000",12.9303855895996
NA,"2026-06-05T12:00:00.000000",12.9290056228638
NA,"2026-06-05T13:00:00.000000",12.9289569854736
NA,"2026-06-05T14:00:00.000000",12.9300775527954
NA,"2026-06-05T15:00:00.000000",12.9304866790771
NA,"2026-06-05T16:00:00.000000",12.9221210479736
NA,"2026-06-05T17:00:00.000000",12.9149885177612
NA,"2026-06-05T18:00:00.000000",12.9145832061768
NA,"2026-06-05T19:00:00.000000",12.9164524078369
NA,"2026-06-05T20:00:00.000000",12.9131116867065
NA,"2026-06-05T21:00:00.000000",12.9078121185303
NA,"2026-06-05T22:00:00.000000",12.9033517837524
NA,"2026-06-05T23:00:00.000000",12.8997144699097
NA,"2026-06-06T00:00:00.000000",12.8952674865723
NA,"2026-06-06T01:00:00.000000",12.8912982940674
NA,"2026-06-06T02:00:00.000000",12.8877658843994
NA,"2026-06-06T03:00:00.000000",12.877402305603
NA,"2026-06-06T04:00:00.000000",12.8626384735107
NA,"2026-06-06T05:00:00.000000",12.806097984314
NA,"2026-06-06T06:00:00.000000",12.7218637466431
NA,"2026-06-06T07:00:00.000000",12.6673107147217
NA,"2026-06-06T08:00:00.000000",12.652533531189
NA,"2026-06-06T09:00:00.000000",12.6678485870361
NA,"2026-06-06T10:00:00.000000",12.7078533172607
NA,"2026-06-06T11:00:00.000000",12.7445259094238
NA,"2026-06-06T12:00:00.000000",12.7743396759033
NA,"2026-06-06T13:00:00.000000",12.7950458526611
NA,"2026-06-06T14:00:00.000000",12.8025274276733
NA,"2026-06-06T15:00:00.000000",12.7863292694092
NA,"2026-06-06T16:00:00.000000",12.7131185531616
NA,"2026-06-06T17:00:00.000000",12.6502637863159
NA,"2026-06-06T18:00:00.000000",12.6228618621826
NA,"2026-06-06T19:00:00.000000",12.6101312637329
NA,"2026-06-06T20:00:00.000000",12.6305913925171
NA,"2026-06-06T21:00:00.000000",12.6772174835205
NA,"2026-06-06T22:00:00.000000",12.7144250869751
NA,"2026-06-06T23:00:00.000000",12.7352046966553
NA,"2026-06-07T00:00:00.000000",12.7389354705811
NA,"2026-06-07T01:00:00.000000",12.7371606826782
NA,"2026-06-07T02:00:00.000000",12.7276411056519
NA,"2026-06-07T03:00:00.000000",12.7169551849365
NA,"2026-06-07T04:00:00.000000",12.6629295349121
NA,"2026-06-07T05:00:00.000000",12.620457649231
NA,"2026-06-07T06:00:00.000000",12.5996417999268
NA,"2026-06-07T07:00:00.000000",12.5688180923462
NA,"2026-06-07T08:00:00.000000",12.5493593215942
NA,"2026-06-07T09:00:00.000000",12.545090675354
NA,"2026-06-07T10:00:00.000000",12.5620107650757
NA,"2026-06-07T11:00:00.000000",12.590181350708
NA,"2026-06-07T12:00:00.000000",12.6174087524414
NA,"2026-06-07T13:00:00.000000",12.6416368484497
NA,"2026-06-07T14:00:00.000000",12.6607809066772
NA,"2026-06-07T15:00:00.000000",12.6705904006958
NA,"2026-06-07T16:00:00.000000",12.6652154922485
NA,"2026-06-07T17:00:00.000000",12.6295280456543
NA,"2026-06-07T18:00:00.000000",12.5830783843994
NA,"2026-06-07T19:00:00.000000",12.5658159255981
NA,"2026-06-07T20:00:00.000000",12.5610456466675
NA,"2026-06-07T21:00:00.000000",12.5683822631836
NA,"2026-06-07T22:00:00.000000",12.5746936798096
NA,"2026-06-07T23:00:00.000000",12.5895900726318
NA,"2026-06-08T00:00:00.000000",12.605393409729
NA,"2026-06-08T01:00:00.000000",12.6120834350586
NA,"2026-06-08T02:00:00.000000",12.6150579452515
NA,"2026-06-08T03:00:00.000000",12.6072835922241
NA,"2026-06-08T04:00:00.000000",12.5906476974487
NA,"2026-06-08T05:00:00.000000",12.5539445877075
NA,"2026-06-08T06:00:00.000000",12.5295276641846
NA,"2026-06-08T07:00:00.000000",12.5214529037476
NA,"2026-06-08T08:00:00.000000",12.4968461990356
NA,"2026-06-08T09:00:00.000000",12.4712553024292
NA,"2026-06-08T10:00:00.000000",12.4571399688721
NA,"2026-06-08T11:00:00.000000",12.4550094604492
NA,"2026-06-08T12:00:00.000000",12.4576425552368
NA,"2026-06-08T13:00:00.000000",12.4546976089478
NA,"2026-06-08T14:00:00.000000",12.4389953613281
NA,"2026-06-08T15:00:00.000000",12.4218769073486
NA,"2026-06-08T16:00:00.000000",12.414698600769
NA,"2026-06-08T17:00:00.000000",12.4151563644409
NA,"2026-06-08T18:00:00.000000",12.4598226547241
NA,"2026-06-08T19:00:00.000000",12.4893770217896
NA,"2026-06-08T20:00:00.000000",12.4766521453857
NA,"2026-06-08T21:00:00.000000",12.46568775177
NA,"2026-06-08T22:00:00.000000",12.4633350372314
NA,"2026-06-08T23:00:00.000000",12.4621639251709
NA,"2026-06-09T00:00:00.000000",12.4604616165161
"NK","2026-06-01T00:00:00.000000",12.1360597610474
"NK","2026-06-01T01:00:00.000000",12.1239004135132
"NK","2026-06-01T02:00:00.000000",12.0999794006348
"NK","2026-06-01T03:00:00.000000",12.095799446106
"NK","2026-06-01T04:00:00.000000",12.0994367599487
"NK","2026-06-01T05:00:00.000000",12.1058483123779
"NK","2026-06-01T06:00:00.000000",12.1147727966309
"NK","2026-06-01T07:00:00.000000",12.1308631896973
"NK","2026-06-01T08:00:00.000000",12.1509695053101
"NK","2026-06-01T09:00:00.000000",12.1950225830078
"NK","2026-06-01T10:00:00.000000",12.2576541900635
"NK","2026-06-01T11:00:00.000000",12.3082981109619
"NK","2026-06-01T12:00:00.000000",12.3258953094482
"NK","2026-06-01T13:00:00.000000",12.3256139755249
"NK","2026-06-01T14:00:00.000000",12.3022708892822
"NK","2026-06-01T15:00:00.000000",12.2911224365234
"NK","2026-06-01T16:00:00.000000",12.313512802124
"NK","2026-06-01T17:00:00.000000",12.3604869842529
"NK","2026-06-01T18:00:00.000000",12.416787147522
"NK","2026-06-01T19:00:00.000000",12.4598360061646
"NK","2026-06-01T20:00:00.000000",12.4937610626221
"NK","2026-06-01T21:00:00.000000",12.521767616272
"NK","2026-06-01T22:00:00.000000",12.5390920639038
"NK","2026-06-01T23:00:00.000000",12.5135183334351
"NK","2026-06-02T00:00:00.000000",12.4523468017578
"NK","2026-06-02T01:00:00.000000",12.3847827911377
"NK","2026-06-02T02:00:00.000000",12.4137277603149
"NK","2026-06-02T03:00:00.000000",12.4687738418579
"NK","2026-06-02T04:00:00.000000",12.4912719726562
"NK","2026-06-02T05:00:00.000000",12.4990615844727
"NK","2026-06-02T06:00:00.000000",12.4896059036255
"NK","2026-06-02T07:00:00.000000",12.4783458709717
"NK","2026-06-02T08:00:00.000000",12.461407661438
"NK","2026-06-02T09:00:00.000000",12.4426488876343
"NK","2026-06-02T10:00:00.000000",12.4282636642456
"NK","2026-06-02T11:00:00.000000",12.4221239089966
"NK","2026-06-02T12:00:00.000000",12.4232597351074
"NK","2026-06-02T13:00:00.000000",12.4278602600098
"NK","2026-06-02T14:00:00.000000",12.4395332336426
"NK","2026-06-02T15:00:00.000000",12.4596748352051
"NK","2026-06-02T16:00:00.000000",12.4716300964355
"NK","2026-06-02T17:00:00.000000",12.462329864502
"NK","2026-06-02T18:00:00.000000",12.4586687088013
"NK","2026-06-02T19:00:00.000000",12.4592208862305
"NK","2026-06-02T20:00:00.000000",12.4629859924316
"NK","2026-06-02T21:00:00.000000",12.4708728790283
"NK","2026-06-02T22:00:00.000000",12.4818983078003
"NK","2026-06-02T23:00:00.000000",12.483099937439
"NK","2026-06-03T00:00:00.000000",12.4730710983276
"NK","2026-06-03T01:00:00.000000",12.4769153594971
"NK","2026-06-03T02:00:00.000000",12.6250114440918
"NK","2026-06-03T03:00:00.000000",12.8495197296143
"NK","2026-06-03T04:00:00.000000",12.9479446411133
"NK","2026-06-03T05:00:00.000000",12.9797916412354
"NK","2026-06-03T06:00:00.000000",12.9584445953369
"NK","2026-06-03T07:00:00.000000",12.9266986846924
"NK","2026-06-03T08:00:00.000000",12.8654985427856
"NK","2026-06-03T09:00:00.000000",12.7887744903564
"NK","2026-06-03T10:00:00.000000",12.7114305496216
"NK","2026-06-03T11:00:00.000000",12.6529808044434
"NK","2026-06-03T12:00:00.000000",12.6221876144409
"NK","2026-06-03T13:00:00.000000",12.6148643493652
"NK","2026-06-03T14:00:00.000000",12.636212348938
"NK","2026-06-03T15:00:00.000000",12.6719846725464
"NK","2026-06-03T16:00:00.000000",12.7232732772827
"NK","2026-06-03T17:00:00.000000",12.7334575653076
"NK","2026-06-03T18:00:00.000000",12.6987266540527
"NK","2026-06-03T19:00:00.000000",12.6801681518555
"NK","2026-06-03T20:00:00.000000",12.6723604202271
"NK","2026-06-03T21:00:00.000000",12.671576499939
"NK","2026-06-03T22:00:00.000000",12.6742391586304
"NK","2026-06-03T23:00:00.000000",12.6787958145142
"NK","2026-06-04T00:00:00.000000",12.6820440292358
"NK","2026-06-04T01:00:00.000000",12.6850461959839
"NK","2026-06-04T02:00:00.000000",12.7523374557495
"NK","2026-06-04T03:00:00.000000",13.0227832794189
"NK","2026-06-04T04:00:00.000000",13.0922746658325
"NK","2026-06-04T05:00:00.000000",13.0936717987061
"NK","2026-06-04T06:00:00.000000",13.0940637588501
"NK","2026-06-04T07:00:00.000000",13.0909366607666
"NK","2026-06-04T08:00:00.000000",13.086088180542
"NK","2026-06-04T09:00:00.000000",13.0761108398438
"NK","2026-06-04T10:00:00.000000",13.0502233505249
"NK","2026-06-04T11:00:00.000000",13.009388923645
"NK","2026-06-04T12:00:00.000000",12.9653167724609
"NK","2026-06-04T13:00:00.000000",12.9341478347778
"NK","2026-06-04T14:00:00.000000",12.9579381942749
"NK","2026-06-04T15:00:00.000000",12.9928579330444
"NK","2026-06-04T16:00:00.000000",13.0279207229614
"NK","2026-06-04T17:00:00.000000",13.0489664077759
"NK","2026-06-04T18:00:00.000000",13.0379295349121
"NK","2026-06-04T19:00:00.000000",13.0080461502075
"NK","2026-06-04T20:00:00.000000",12.9567928314209
"NK","2026-06-04T21:00:00.000000",12.9025907516479
"NK","2026-06-04T22:00:00.000000",12.8552436828613
"NK","2026-06-04T23:00:00.000000",12.815526008606
"NK","2026-06-05T00:00:00.000000",12.7895374298096
"NK","2026-06-05T01:00:00.000000",12.786789894104
"NK","2026-06-05T02:00:00.000000",12.8103561401367
"NK","2026-06-05T03:00:00.000000",12.8998441696167
"NK","2026-06-05T04:00:00.000000",12.956015586853
"NK","2026-06-05T05:00:00.000000",12.9390068054199
"NK","2026-06-05T06:00:00.000000",12.8928117752075
"NK","2026-06-05T07:00:00.000000",12.8861408233643
"NK","2026-06-05T08:00:00.000000",12.9073505401611
"NK","2026-06-05T09:00:00.000000",12.9123239517212
"NK","2026-06-05T10:00:00.000000",12.910701751709
"NK","2026-06-05T11:00:00.000000",12.8999919891357
"NK","2026-06-05T12:00:00.000000",12.8713827133179
"NK","2026-06-05T13:00:00.000000",12.8453149795532
"NK","2026-06-05T14:00:00.000000",12.8420438766479
"NK","2026-06-05T15:00:00.000000",12.8596706390381
"NK","2026-06-05T16:00:00.000000",12.883960723877
"NK","2026-06-05T17:00:00.000000",12.9043130874634
"NK","2026-06-05T18:00:00.000000",12.9107332229614
"NK","2026-06-05T19:00:00.000000",12.8992881774902
"NK","2026-06-05T20:00:00.000000",12.8777742385864
"NK","2026-06-05T21:00:00.000000",12.8499841690063
"NK","2026-06-05T22:00:00.000000",12.8220195770264
"NK","2026-06-05T23:00:00.000000",12.7967414855957
"NK","2026-06-06T00:00:00.000000",12.7754364013672
"NK","2026-06-06T01:00:00.000000",12.7609252929688
"NK","2026-06-06T02:00:00.000000",12.7609453201294
"NK","2026-06-06T03:00:00.000000",12.7780666351318
"NK","2026-06-06T04:00:00.000000",12.8300704956055
"NK","2026-06-06T05:00:00.000000",12.8204231262207
"NK","2026-06-06T06:00:00.000000",12.6827993392944
"NK","2026-06-06T07:00:00.000000",12.6069383621216
"NK","2026-06-06T08:00:00.000000",12.6004724502563
"NK","2026-06-06T09:00:00.000000",12.6362066268921
"NK","2026-06-06T10:00:00.000000",12.6748609542847
"NK","2026-06-06T11:00:00.000000",12.7148551940918
"NK","2026-06-06T12:00:00.000000",12.7489347457886
"NK","2026-06-06T13:00:00.000000",12.7652816772461
"NK","2026-06-06T14:00:00.000000",12.769980430603
"NK","2026-06-06T15:00:00.000000",12.7687311172485
"NK","2026-06-06T16:00:00.000000",12.7492446899414
"NK","2026-06-06T17:00:00.000000",12.7008094787598
"NK","2026-06-06T18:00:00.000000",12.6514539718628
"NK","2026-06-06T19:00:00.000000",12.6138792037964
"NK","2026-06-06T20:00:00.000000",12.6154680252075
"NK","2026-06-06T21:00:00.000000",12.6353168487549
"NK","2026-06-06T22:00:00.000000",12.6607904434204
"NK","2026-06-06T23:00:00.000000",12.6874885559082
"NK","2026-06-07T00:00:00.000000",12.7122421264648
"NK","2026-06-07T01:00:00.000000",12.7281837463379
"NK","2026-06-07T02:00:00.000000",12.7327089309692
"NK","2026-06-07T03:00:00.000000",12.7256565093994
"NK","2026-06-07T04:00:00.000000",12.6876010894775
"NK","2026-06-07T05:00:00.000000",12.6461362838745
"NK","2026-06-07T06:00:00.000000",12.618332862854
"NK","2026-06-07T07:00:00.000000",12.5678119659424
"NK","2026-06-07T08:00:00.000000",12.5357551574707
"NK","2026-06-07T09:00:00.000000",12.5421762466431
"NK","2026-06-07T10:00:00.000000",12.5587921142578
"NK","2026-06-07T11:00:00.000000",12.5825662612915
"NK","2026-06-07T12:00:00.000000",12.6097087860107
"NK","2026-06-07T13:00:00.000000",12.6398544311523
"NK","2026-06-07T14:00:00.000000",12.6667346954346
"NK","2026-06-07T15:00:00.000000",12.6849479675293
"NK","2026-06-07T16:00:00.000000",12.6859607696533
"NK","2026-06-07T17:00:00.000000",12.6695003509521
"NK","2026-06-07T18:00:00.000000",12.6451463699341
"NK","2026-06-07T19:00:00.000000",12.6210765838623
"NK","2026-06-07T20:00:00.000000",12.605396270752
"NK","2026-06-07T21:00:00.000000",12.6233968734741
"NK","2026-06-07T22:00:00.000000",12.6347217559814
"NK","2026-06-07T23:00:00.000000",12.6594715118408
"NK","2026-06-08T00:00:00.000000",12.6840972900391
"NK","2026-06-08T01:00:00.000000",12.7041349411011
"NK","2026-06-08T02:00:00.000000",12.7205419540405
"NK","2026-06-08T03:00:00.000000",12.7315616607666
"NK","2026-06-08T04:00:00.000000",12.7344799041748
"NK","2026-06-08T05:00:00.000000",12.7252531051636
"NK","2026-06-08T06:00:00.000000",12.7062120437622
"NK","2026-06-08T07:00:00.000000",12.6763172149658
"NK","2026-06-08T08:00:00.000000",12.6013431549072
"NK","2026-06-08T09:00:00.000000",12.5744333267212
"NK","2026-06-08T10:00:00.000000",12.629921913147
"NK","2026-06-08T11:00:00.000000",12.6636610031128
"NK","2026-06-08T12:00:00.000000",12.6894626617432
"NK","2026-06-08T13:00:00.000000",12.709774017334
"NK","2026-06-08T14:00:00.000000",12.7251491546631
"NK","2026-06-08T15:00:00.000000",12.7372131347656
"NK","2026-06-08T16:00:00.000000",12.7426156997681
