"site_id","time","temp"
"DL","2026-06-25T17:00:00.000000",18.5478115081787
"DL","2026-06-25T18:00:00.000000",18.5819244384766
"DL","2026-06-25T19:00:00.000000",18.6458187103271
"DL","2026-06-25T20:00:00.000000",18.6989116668701
"DL","2026-06-25T21:00:00.000000",18.7493724822998
"DL","2026-06-25T22:00:00.000000",18.7299022674561
"DL","2026-06-25T23:00:00.000000",18.6800441741943
"DL","2026-06-26T00:00:00.000000",18.6579170227051
"DL","2026-06-26T01:00:00.000000",18.6419124603271
"DL","2026-06-26T02:00:00.000000",18.6846656799316
"DL","2026-06-26T03:00:00.000000",18.7105884552002
"DL","2026-06-26T04:00:00.000000",18.6873397827148
"DL","2026-06-26T05:00:00.000000",18.7290859222412
"DL","2026-06-26T06:00:00.000000",18.7323627471924
"DL","2026-06-26T07:00:00.000000",18.7639122009277
"DL","2026-06-26T08:00:00.000000",18.7667064666748
"DL","2026-06-26T09:00:00.000000",18.770263671875
"DL","2026-06-26T10:00:00.000000",18.7702102661133
"DL","2026-06-26T11:00:00.000000",18.7690753936768
"DL","2026-06-26T12:00:00.000000",18.7680530548096
"DL","2026-06-26T13:00:00.000000",18.7283096313477
"DL","2026-06-26T14:00:00.000000",18.7257995605469
"DL","2026-06-26T15:00:00.000000",18.7112922668457
"DL","2026-06-26T16:00:00.000000",18.7262516021729
"DL","2026-06-26T17:00:00.000000",18.7318058013916
"DL","2026-06-26T18:00:00.000000",18.7391166687012
"DL","2026-06-26T19:00:00.000000",18.74462890625
"DL","2026-06-26T20:00:00.000000",18.7454662322998
"DL","2026-06-26T21:00:00.000000",18.7469062805176
"DL","2026-06-26T22:00:00.000000",18.7489643096924
"DL","2026-06-26T23:00:00.000000",18.7587184906006
"DL","2026-06-27T00:00:00.000000",18.7789154052734
"DL","2026-06-27T01:00:00.000000",18.7821369171143
"DL","2026-06-27T02:00:00.000000",18.7644309997559
"DL","2026-06-27T03:00:00.000000",18.7583541870117
"DL","2026-06-27T04:00:00.000000",18.7580966949463
"DL","2026-06-27T05:00:00.000000",18.7639999389648
"DL","2026-06-27T06:00:00.000000",18.7622470855713
"DL","2026-06-27T07:00:00.000000",18.7716941833496
"DL","2026-06-27T08:00:00.000000",18.7567329406738
"DL","2026-06-27T09:00:00.000000",18.75563621521
"DL","2026-06-27T10:00:00.000000",18.7544136047363
"DL","2026-06-27T11:00:00.000000",18.7641353607178
"DL","2026-06-27T12:00:00.000000",18.7780914306641
"DL","2026-06-27T13:00:00.000000",18.778902053833
"DL","2026-06-27T14:00:00.000000",18.7652606964111
"DL","2026-06-27T15:00:00.000000",18.7687568664551
"DL","2026-06-27T16:00:00.000000",18.7879028320312
"DL","2026-06-27T17:00:00.000000",18.7548580169678
"DL","2026-06-27T18:00:00.000000",18.6713123321533
"DL","2026-06-27T19:00:00.000000",18.6051120758057
"DL","2026-06-27T20:00:00.000000",18.5761890411377
"DL","2026-06-27T21:00:00.000000",18.5572776794434
"DL","2026-06-27T22:00:00.000000",18.5579776763916
"DL","2026-06-27T23:00:00.000000",18.5902976989746
"DL","2026-06-28T00:00:00.000000",18.6591835021973
"DL","2026-06-28T01:00:00.000000",18.6540298461914
"DL","2026-06-28T02:00:00.000000",18.6853008270264
"DL","2026-06-28T03:00:00.000000",18.7775745391846
"DL","2026-06-28T04:00:00.000000",18.7793254852295
"DL","2026-06-28T05:00:00.000000",18.7826347351074
"DL","2026-06-28T06:00:00.000000",18.78879737854
"DL","2026-06-28T07:00:00.000000",18.7686176300049
"DL","2026-06-28T08:00:00.000000",18.7423210144043
"DL","2026-06-28T09:00:00.000000",18.7095546722412
"DL","2026-06-28T10:00:00.000000",18.6775569915771
"DL","2026-06-28T11:00:00.000000",18.6537952423096
"DL","2026-06-28T12:00:00.000000",18.6849193572998
"DL","2026-06-28T13:00:00.000000",18.7248687744141
"DL","2026-06-28T14:00:00.000000",18.768611907959
"DL","2026-06-28T15:00:00.000000",18.7923126220703
"DL","2026-06-28T16:00:00.000000",18.7980632781982
"DL","2026-06-28T17:00:00.000000",18.7599658966064
"DL","2026-06-28T18:00:00.000000",18.6636924743652
"DL","2026-06-28T19:00:00.000000",18.5901889801025
"DL","2026-06-28T20:00:00.000000",18.5659275054932
"DL","2026-06-28T21:00:00.000000",18.5449619293213
"DL","2026-06-28T22:00:00.000000",18.5295372009277
"DL","2026-06-28T23:00:00.000000",18.5403347015381
"DL","2026-06-29T00:00:00.000000",18.5765399932861
"DL","2026-06-29T01:00:00.000000",18.6272048950195
"DL","2026-06-29T02:00:00.000000",18.601203918457
"DL","2026-06-29T03:00:00.000000",18.7077388763428
"DL","2026-06-29T04:00:00.000000",18.7724170684814
"DL","2026-06-29T05:00:00.000000",18.7619132995605
"DL","2026-06-29T06:00:00.000000",18.7806930541992
"DL","2026-06-29T07:00:00.000000",18.7458992004395
"DL","2026-06-29T08:00:00.000000",18.7198791503906
"DL","2026-06-29T09:00:00.000000",18.6805877685547
"DL","2026-06-29T10:00:00.000000",18.663402557373
"DL","2026-06-29T11:00:00.000000",18.6480655670166
"DL","2026-06-29T12:00:00.000000",18.6490592956543
"DL","2026-06-29T13:00:00.000000",18.6783905029297
"DL","2026-06-29T14:00:00.000000",18.7006568908691
"DL","2026-06-29T15:00:00.000000",18.7684555053711
"DL","2026-06-29T16:00:00.000000",18.7736873626709
"DL","2026-06-29T17:00:00.000000",18.7676582336426
"DL","2026-06-29T18:00:00.000000",18.7368621826172
"DL","2026-06-29T19:00:00.000000",18.6778469085693
"DL","2026-06-29T20:00:00.000000",18.6807880401611
"DL","2026-06-29T21:00:00.000000",18.7007846832275
"DL","2026-06-29T22:00:00.000000",18.7284736633301
"DL","2026-06-29T23:00:00.000000",18.7539730072021
"DL","2026-06-30T00:00:00.000000",18.7624950408936
"DL","2026-06-30T01:00:00.000000",18.7609043121338
"DL","2026-06-30T02:00:00.000000",18.7482624053955
"DL","2026-06-30T03:00:00.000000",18.7270679473877
"DL","2026-06-30T04:00:00.000000",18.7360191345215
"DL","2026-06-30T05:00:00.000000",18.7592029571533
"DL","2026-06-30T06:00:00.000000",18.7638263702393
"DL","2026-06-30T07:00:00.000000",18.7634696960449
"DL","2026-06-30T08:00:00.000000",18.7634773254395
"DL","2026-06-30T09:00:00.000000",18.7638683319092
"DL","2026-06-30T10:00:00.000000",18.7787246704102
"DL","2026-06-30T11:00:00.000000",18.7977657318115
"DL","2026-06-30T12:00:00.000000",18.806022644043
"DL","2026-06-30T13:00:00.000000",18.8099784851074
"DL","2026-06-30T14:00:00.000000",18.8058261871338
"DL","2026-06-30T15:00:00.000000",18.7932777404785
"DL","2026-06-30T16:00:00.000000",18.7904186248779
"DL","2026-06-30T17:00:00.000000",18.8007793426514
"DL","2026-06-30T18:00:00.000000",18.7989501953125
"DL","2026-06-30T19:00:00.000000",18.7696838378906
"DL","2026-06-30T20:00:00.000000",18.7478847503662
"DL","2026-06-30T21:00:00.000000",18.7330360412598
"DL","2026-06-30T22:00:00.000000",18.7228755950928
"DL","2026-06-30T23:00:00.000000",18.7182350158691
"DL","2026-07-01T00:00:00.000000",18.7171039581299
"GB","2026-06-23T00:00:00.000000",18.73459815979
"GB","2026-06-23T01:00:00.000000",18.78977394104
"GB","2026-06-23T02:00:00.000000",18.8102931976318
"GB","2026-06-23T03:00:00.000000",18.8186340332031
"GB","2026-06-23T04:00:00.000000",18.8293266296387
"GB","2026-06-23T05:00:00.000000",18.8432598114014
"GB","2026-06-23T06:00:00.000000",18.9343662261963
"GB","2026-06-23T07:00:00.000000",18.8333225250244
"GB","2026-06-23T08:00:00.000000",18.740966796875
"GB","2026-06-23T09:00:00.000000",18.6988582611084
"GB","2026-06-23T10:00:00.000000",18.6580867767334
"GB","2026-06-23T11:00:00.000000",18.5980968475342
"GB","2026-06-23T12:00:00.000000",18.6994724273682
"GB","2026-06-23T13:00:00.000000",18.7412052154541
"GB","2026-06-23T14:00:00.000000",18.7495994567871
"GB","2026-06-23T15:00:00.000000",18.7587699890137
"GB","2026-06-23T16:00:00.000000",18.7008895874023
"GB","2026-06-23T17:00:00.000000",18.6505374908447
"GB","2026-06-23T18:00:00.000000",18.718469619751
"GB","2026-06-23T19:00:00.000000",18.7439785003662
"GB","2026-06-23T20:00:00.000000",18.7340202331543
"GB","2026-06-23T21:00:00.000000",18.7286167144775
"GB","2026-06-23T22:00:00.000000",18.7310333251953
"GB","2026-06-23T23:00:00.000000",18.7257652282715
"GB","2026-06-24T00:00:00.000000",18.722620010376
"GB","2026-06-24T01:00:00.000000",18.7184791564941
"GB","2026-06-24T02:00:00.000000",18.7743434906006
"GB","2026-06-24T03:00:00.000000",18.8119964599609
"GB","2026-06-24T04:00:00.000000",18.8342018127441
"GB","2026-06-24T05:00:00.000000",18.8509349822998
"GB","2026-06-24T06:00:00.000000",18.8748149871826
"GB","2026-06-24T07:00:00.000000",18.9508972167969
"GB","2026-06-24T08:00:00.000000",18.9109668731689
"GB","2026-06-24T09:00:00.000000",18.879602432251
"GB","2026-06-24T10:00:00.000000",18.8622188568115
"GB","2026-06-24T11:00:00.000000",18.8396453857422
"GB","2026-06-24T12:00:00.000000",18.8065052032471
"GB","2026-06-24T13:00:00.000000",18.8540058135986
"GB","2026-06-24T14:00:00.000000",18.8777637481689
"GB","2026-06-24T15:00:00.000000",18.9348831176758
"GB","2026-06-24T16:00:00.000000",18.9553241729736
"GB","2026-06-24T17:00:00.000000",18.9677829742432
"GB","2026-06-24T18:00:00.000000",19.0003089904785
"GB","2026-06-24T19:00:00.000000",19.0470371246338
"GB","2026-06-24T20:00:00.000000",19.0674381256104
"GB","2026-06-24T21:00:00.000000",19.079610824585
"GB","2026-06-24T22:00:00.000000",19.0600719451904
"GB","2026-06-24T23:00:00.000000",19.0415210723877
"GB","2026-06-25T00:00:00.000000",19.0016689300537
"GB","2026-06-25T01:00:00.000000",18.9361953735352
"GB","2026-06-25T02:00:00.000000",18.872522354126
"GB","2026-06-25T03:00:00.000000",18.92014503479
"GB","2026-06-25T04:00:00.000000",19.0051288604736
"GB","2026-06-25T05:00:00.000000",19.026195526123
"GB","2026-06-25T06:00:00.000000",19.0377292633057
"GB","2026-06-25T07:00:00.000000",19.058048248291
"GB","2026-06-25T08:00:00.000000",19.1135272979736
"GB","2026-06-25T09:00:00.000000",19.0903186798096
"GB","2026-06-25T10:00:00.000000",19.0301628112793
"GB","2026-06-25T11:00:00.000000",18.9722061157227
"GB","2026-06-25T12:00:00.000000",18.9022827148438
"GB","2026-06-25T13:00:00.000000",18.894157409668
"GB","2026-06-25T14:00:00.000000",19.002384185791
"GB","2026-06-25T15:00:00.000000",19.0439205169678
"GB","2026-06-25T16:00:00.000000",19.0885601043701
"GB","2026-06-25T17:00:00.000000",19.0998115539551
"GB","2026-06-25T18:00:00.000000",19.1325073242188
"GB","2026-06-25T19:00:00.000000",19.1808414459229
"GB","2026-06-25T20:00:00.000000",19.2545852661133
"GB","2026-06-25T21:00:00.000000",19.2269153594971
"GB","2026-06-25T22:00:00.000000",19.1783466339111
"GB","2026-06-25T23:00:00.000000",19.1567115783691
"GB","2026-06-26T00:00:00.000000",19.1365699768066
"GB","2026-06-26T01:00:00.000000",19.1155986785889
"GB","2026-06-26T02:00:00.000000",19.1061859130859
"GB","2026-06-26T03:00:00.000000",19.0654201507568
"GB","2026-06-26T04:00:00.000000",19.1406879425049
"GB","2026-06-26T05:00:00.000000",19.1790924072266
"GB","2026-06-26T06:00:00.000000",19.2198066711426
"GB","2026-06-26T07:00:00.000000",19.2343292236328
"GB","2026-06-26T08:00:00.000000",19.2815227508545
"GB","2026-06-26T09:00:00.000000",19.3502750396729
"GB","2026-06-26T10:00:00.000000",19.2837238311768
"GB","2026-06-26T11:00:00.000000",19.2458114624023
"GB","2026-06-26T12:00:00.000000",19.2072944641113
"GB","2026-06-26T13:00:00.000000",19.1748390197754
"GB","2026-06-26T14:00:00.000000",19.1470527648926
"GB","2026-06-26T15:00:00.000000",19.2137432098389
"GB","2026-06-26T16:00:00.000000",19.2248821258545
"GB","2026-06-26T17:00:00.000000",19.2706184387207
"GB","2026-06-26T18:00:00.000000",19.2960567474365
"GB","2026-06-26T19:00:00.000000",19.3156318664551
"GB","2026-06-26T20:00:00.000000",19.3711757659912
"GB","2026-06-26T21:00:00.000000",19.4215354919434
"GB","2026-06-26T22:00:00.000000",19.3607082366943
"GB","2026-06-26T23:00:00.000000",19.3160057067871
"GB","2026-06-27T00:00:00.000000",19.2845230102539
"GB","2026-06-27T01:00:00.000000",19.271369934082
"GB","2026-06-27T02:00:00.000000",19.2338523864746
"GB","2026-06-27T03:00:00.000000",19.1751537322998
"GB","2026-06-27T04:00:00.000000",19.1266002655029
"GB","2026-06-27T05:00:00.000000",19.1893730163574
"GB","2026-06-27T06:00:00.000000",19.2475662231445
"GB","2026-06-27T07:00:00.000000",19.2872543334961
"GB","2026-06-27T08:00:00.000000",19.299825668335
"GB","2026-06-27T09:00:00.000000",19.3805408477783
"GB","2026-06-27T10:00:00.000000",19.4254703521729
"GB","2026-06-27T11:00:00.000000",19.4030456542969
"GB","2026-06-27T12:00:00.000000",19.3823699951172
"GB","2026-06-27T13:00:00.000000",19.3613357543945
"GB","2026-06-27T14:00:00.000000",19.3462944030762
"GB","2026-06-27T15:00:00.000000",19.3526248931885
"GB","2026-06-27T16:00:00.000000",19.2917575836182
"GB","2026-06-27T17:00:00.000000",19.2281951904297
"GB","2026-06-27T18:00:00.000000",19.2674465179443
"GB","2026-06-27T19:00:00.000000",19.3141632080078
"GB","2026-06-27T20:00:00.000000",19.365406036377
"GB","2026-06-27T21:00:00.000000",19.424955368042
"GB","2026-06-27T22:00:00.000000",19.4802684783936
"GB","2026-06-27T23:00:00.000000",19.489330291748
"GB","2026-06-28T00:00:00.000000",19.4966297149658
"GB","2026-06-28T01:00:00.000000",19.50807762146
"GB","2026-06-28T02:00:00.000000",19.5172309875488
"GB","2026-06-28T03:00:00.000000",19.5825157165527
"GB","2026-06-28T04:00:00.000000",19.3976287841797
"GB","2026-06-28T05:00:00.000000",19.3468055725098
"GB","2026-06-28T06:00:00.000000",19.4443855285645
"GB","2026-06-28T07:00:00.000000",19.5050678253174
"GB","2026-06-28T08:00:00.000000",19.5543327331543
"GB","2026-06-28T09:00:00.000000",19.5841045379639
"GB","2026-06-28T10:00:00.000000",19.6686363220215
"GB","2026-06-28T11:00:00.000000",19.6869602203369
"GB","2026-06-28T12:00:00.000000",19.6202716827393
"GB","2026-06-28T13:00:00.000000",19.5550327301025
"GB","2026-06-28T14:00:00.000000",19.5013599395752
"GB","2026-06-28T15:00:00.000000",19.451021194458
"GB","2026-06-28T16:00:00.000000",19.4967594146729
"GB","2026-06-28T17:00:00.000000",19.4302463531494
"GB","2026-06-28T18:00:00.000000",19.4048595428467
"GB","2026-06-28T19:00:00.000000",19.4715480804443
"GB","2026-06-28T20:00:00.000000",19.516019821167
"GB","2026-06-28T21:00:00.000000",19.5543556213379
"GB","2026-06-28T22:00:00.000000",19.6185359954834
"GB","2026-06-28T23:00:00.000000",19.6870765686035
"GB","2026-06-29T00:00:00.000000",19.7192783355713
"GB","2026-06-29T01:00:00.000000",19.7351226806641
"GB","2026-06-29T02:00:00.000000",19.7436180114746
"GB","2026-06-29T03:00:00.000000",19.7453060150146
"GB","2026-06-29T04:00:00.000000",19.8453006744385
"GB","2026-06-29T05:00:00.000000",19.5774898529053
"GB","2026-06-29T06:00:00.000000",19.5677585601807
"GB","2026-06-29T07:00:00.000000",19.666654586792
"GB","2026-06-29T08:00:00.000000",19.7296276092529
"GB","2026-06-29T09:00:00.000000",19.7758922576904
"GB","2026-06-29T10:00:00.000000",19.8368015289307
"GB","2026-06-29T11:00:00.000000",19.8959636688232
"GB","2026-06-29T12:00:00.000000",19.8389186859131
"GB","2026-06-29T13:00:00.000000",19.7500114440918
"GB","2026-06-29T14:00:00.000000",19.6726703643799
"GB","2026-06-29T15:00:00.000000",19.6069889068604
"GB","2026-06-29T16:00:00.000000",19.5419483184814
"GB","2026-06-29T17:00:00.000000",19.6061172485352
"GB","2026-06-29T18:00:00.000000",19.5049152374268
"GB","2026-06-29T19:00:00.000000",19.5546112060547
"GB","2026-06-29T20:00:00.000000",19.6069564819336
"GB","2026-06-29T21:00:00.000000",19.6581802368164
"GB","2026-06-29T22:00:00.000000",19.6998901367188
"GB","2026-06-29T23:00:00.000000",19.7723827362061
"GB","2026-06-30T00:00:00.000000",19.8214817047119
"GB","2026-06-30T01:00:00.000000",19.8494930267334
"GB","2026-06-30T02:00:00.000000",19.871509552002
"GB","2026-06-30T03:00:00.000000",19.8839511871338
"GB","2026-06-30T04:00:00.000000",19.8904666900635
"GB","2026-06-30T05:00:00.000000",19.9735469818115
"GB","2026-06-30T06:00:00.000000",19.6741580963135
"GB","2026-06-30T07:00:00.000000",19.7050151824951
"GB","2026-06-30T08:00:00.000000",19.7821731567383
"GB","2026-06-30T09:00:00.000000",19.8350315093994
"GB","2026-06-30T10:00:00.000000",19.8771553039551
"GB","2026-06-30T11:00:00.000000",19.9487590789795
"GB","2026-06-30T12:00:00.000000",19.9840259552002
"GB","2026-06-30T13:00:00.000000",19.9371032714844
"GB","2026-06-30T14:00:00.000000",19.8900375366211
"GB","2026-06-30T15:00:00.000000",19.8707122802734
"GB","2026-06-30T16:00:00.000000",19.8717555999756
"GB","2026-06-30T17:00:00.000000",19.9344520568848
"GB","2026-06-30T18:00:00.000000",19.7691745758057
"GB","2026-06-30T19:00:00.000000",19.6702175140381
"GB","2026-06-30T20:00:00.000000",19.7294769287109
"GB","2026-06-30T21:00:00.000000",19.7711448669434
"GB","2026-06-30T22:00:00.000000",19.822883605957
"GB","2026-06-30T23:00:00.000000",19.8862209320068
"GB","2026-07-01T00:00:00.000000",19.9220752716064
"LI","2026-06-23T00:00:00.000000",19.3533496856689
"LI","2026-06-23T01:00:00.000000",19.3570709228516
"LI","2026-06-23T02:00:00.000000",19.4563312530518
"LI","2026-06-23T03:00:00.000000",19.4801349639893
"LI","2026-06-23T04:00:00.000000",19.2615852355957
"LI","2026-06-23T05:00:00.000000",19.269983291626
"LI","2026-06-23T06:00:00.000000",19.2694187164307
"LI","2026-06-23T07:00:00.000000",19.2660388946533
"LI","2026-06-23T08:00:00.000000",19.277961730957
"LI","2026-06-23T09:00:00.000000",19.3697452545166
"LI","2026-06-23T10:00:00.000000",19.5063419342041
"LI","2026-06-23T11:00:00.000000",19.5623798370361
"LI","2026-06-23T12:00:00.000000",19.4792194366455
"LI","2026-06-23T13:00:00.000000",19.4262351989746
"LI","2026-06-23T14:00:00.000000",19.4756755828857
"LI","2026-06-23T15:00:00.000000",19.4595146179199
"LI","2026-06-23T16:00:00.000000",19.2501411437988
"LI","2026-06-23T17:00:00.000000",19.1776714324951
"LI","2026-06-23T18:00:00.000000",19.1367130279541
"LI","2026-06-23T19:00:00.000000",19.08620262146
"LI","2026-06-23T20:00:00.000000",19.0791034698486
"LI","2026-06-23T21:00:00.000000",19.099925994873
"LI","2026-06-23T22:00:00.000000",19.2031631469727
"LI","2026-06-23T23:00:00.000000",19.296968460083
"LI","2026-06-24T00:00:00.000000",19.3280792236328
"LI","2026-06-24T01:00:00.000000",19.3209037780762
"LI","2026-06-24T02:00:00.000000",19.3209171295166
"LI","2026-06-24T03:00:00.000000",19.3643569946289
"LI","2026-06-24T04:00:00.000000",19.3825092315674
"LI","2026-06-24T05:00:00.000000",19.2781639099121
"LI","2026-06-24T06:00:00.000000",19.286714553833
"LI","2026-06-24T07:00:00.000000",19.306245803833
"LI","2026-06-24T08:00:00.000000",19.3230133056641
"LI","2026-06-24T09:00:00.000000",19.3348789215088
"LI","2026-06-24T10:00:00.000000",19.3714218139648
"LI","2026-06-24T11:00:00.000000",19.5230159759521
"LI","2026-06-24T12:00:00.000000",19.6517601013184
"LI","2026-06-24T13:00:00.000000",19.6919479370117
"LI","2026-06-24T14:00:00.000000",19.7205543518066
"LI","2026-06-24T15:00:00.000000",19.6933288574219
"LI","2026-06-24T16:00:00.000000",19.6982612609863
"LI","2026-06-24T17:00:00.000000",19.639612197876
"LI","2026-06-24T18:00:00.000000",19.4906940460205
"LI","2026-06-24T19:00:00.000000",19.5108299255371
"LI","2026-06-24T20:00:00.000000",19.5803871154785
"LI","2026-06-24T21:00:00.000000",19.6610279083252
"LI","2026-06-24T22:00:00.000000",19.7283802032471
"LI","2026-06-24T23:00:00.000000",19.7371673583984
"LI","2026-06-25T00:00:00.000000",19.7217254638672
"LI","2026-06-25T01:00:00.000000",19.7558670043945
"LI","2026-06-25T02:00:00.000000",19.7520408630371
"LI","2026-06-25T03:00:00.000000",19.7434177398682
"LI","2026-06-25T04:00:00.000000",19.7158355712891
"LI","2026-06-25T05:00:00.000000",19.7149028778076
"LI","2026-06-25T06:00:00.000000",19.7125453948975
"LI","2026-06-25T07:00:00.000000",19.7132472991943
"LI","2026-06-25T08:00:00.000000",19.6981945037842
"LI","2026-06-25T09:00:00.000000",19.6933784484863
"LI","2026-06-25T10:00:00.000000",19.6917476654053
"LI","2026-06-25T11:00:00.000000",19.7433605194092
"LI","2026-06-25T12:00:00.000000",19.8367347717285
"LI","2026-06-25T13:00:00.000000",19.8963527679443
"LI","2026-06-25T14:00:00.000000",19.9172878265381
"LI","2026-06-25T15:00:00.000000",19.7867546081543
"LI","2026-06-25T16:00:00.000000",19.8215866088867
"LI","2026-06-25T17:00:00.000000",19.7679100036621
"LI","2026-06-25T18:00:00.000000",19.766975402832
"LI","2026-06-25T19:00:00.000000",19.799467086792
"LI","2026-06-25T20:00:00.000000",19.8686981201172
"LI","2026-06-25T21:00:00.000000",19.9264163970947
"LI","2026-06-25T22:00:00.000000",19.9830150604248
"LI","2026-06-25T23:00:00.000000",19.9791831970215
"LI","2026-06-26T00:00:00.000000",19.9158306121826
"LI","2026-06-26T01:00:00.000000",19.909496307373
"LI","2026-06-26T02:00:00.000000",19.9068260192871
"LI","2026-06-26T03:00:00.000000",19.9112796783447
"LI","2026-06-26T04:00:00.000000",19.9123287200928
"LI","2026-06-26T05:00:00.000000",19.9146308898926
"LI","2026-06-26T06:00:00.000000",20.0147342681885
"LI","2026-06-26T07:00:00.000000",20.1816082000732
"LI","2026-06-26T08:00:00.000000",20.2068958282471
"LI","2026-06-26T09:00:00.000000",20.1932010650635
"LI","2026-06-26T10:00:00.000000",20.1684246063232
"LI","2026-06-26T11:00:00.000000",20.1783390045166
"LI","2026-06-26T12:00:00.000000",20.1801338195801
"LI","2026-06-26T13:00:00.000000",20.1488971710205
"LI","2026-06-26T14:00:00.000000",20.1342220306396
"LI","2026-06-26T15:00:00.000000",20.1365585327148
"LI","2026-06-26T16:00:00.000000",20.1346340179443
"LI","2026-06-26T17:00:00.000000",20.1367073059082
"LI","2026-06-26T18:00:00.000000",20.1407451629639
"LI","2026-06-26T19:00:00.000000",20.1446857452393
"LI","2026-06-26T20:00:00.000000",20.1478633880615
"LI","2026-06-26T21:00:00.000000",20.1506195068359
"LI","2026-06-26T22:00:00.000000",20.1451358795166
"LI","2026-06-26T23:00:00.000000",20.1183052062988
"LI","2026-06-27T00:00:00.000000",20.1158332824707
"LI","2026-06-27T01:00:00.000000",20.117073059082
"LI","2026-06-27T02:00:00.000000",20.1172275543213
"LI","2026-06-27T03:00:00.000000",20.1276340484619
"LI","2026-06-27T04:00:00.000000",20.0998249053955
"LI","2026-06-27T05:00:00.000000",20.056058883667
"LI","2026-06-27T06:00:00.000000",20.0091018676758
"LI","2026-06-27T07:00:00.000000",19.9999942779541
"LI","2026-06-27T08:00:00.000000",20.0001239776611
"LI","2026-06-27T09:00:00.000000",20.0065898895264
"LI","2026-06-27T10:00:00.000000",20.0159645080566
"LI","2026-06-27T11:00:00.000000",20.0242118835449
"LI","2026-06-27T12:00:00.000000",20.0173721313477
"LI","2026-06-27T13:00:00.000000",20.0123481750488
"LI","2026-06-27T14:00:00.000000",20.0187091827393
"LI","2026-06-27T15:00:00.000000",20.0518016815186
"LI","2026-06-27T16:00:00.000000",20.0719604492188
"LI","2026-06-27T17:00:00.000000",20.0736770629883
"LI","2026-06-27T18:00:00.000000",20.0759582519531
"LI","2026-06-27T19:00:00.000000",20.1041316986084
"LI","2026-06-27T20:00:00.000000",20.2010478973389
"LI","2026-06-27T21:00:00.000000",20.291654586792
"LI","2026-06-27T22:00:00.000000",20.3432426452637
"LI","2026-06-27T23:00:00.000000",20.3559837341309
"LI","2026-06-28T00:00:00.000000",20.3387603759766
"LI","2026-06-28T01:00:00.000000",20.3005504608154
"LI","2026-06-28T02:00:00.000000",20.2989158630371
"LI","2026-06-28T03:00:00.000000",20.2968482971191
"LI","2026-06-28T04:00:00.000000",20.2955665588379
"LI","2026-06-28T05:00:00.000000",20.2953414916992
"LI","2026-06-28T06:00:00.000000",20.2962169647217
"LI","2026-06-28T07:00:00.000000",20.2888984680176
"LI","2026-06-28T08:00:00.000000",20.2673358917236
"LI","2026-06-28T09:00:00.000000",20.4110336303711
"LI","2026-06-28T10:00:00.000000",20.4901275634766
"LI","2026-06-28T11:00:00.000000",20.4955902099609
"LI","2026-06-28T12:00:00.000000",20.4613494873047
"LI","2026-06-28T13:00:00.000000",20.372257232666
"LI","2026-06-28T14:00:00.000000",20.3750152587891
"LI","2026-06-28T15:00:00.000000",20.3785305023193
"LI","2026-06-28T16:00:00.000000",20.3837718963623
"LI","2026-06-28T17:00:00.000000",20.3909587860107
"LI","2026-06-28T18:00:00.000000",20.405855178833
"LI","2026-06-28T19:00:00.000000",20.4673080444336
"LI","2026-06-28T20:00:00.000000",20.5842609405518
"LI","2026-06-28T21:00:00.000000",20.7047290802002
"LI","2026-06-28T22:00:00.000000",20.8140716552734
"LI","2026-06-28T23:00:00.000000",20.8705825805664
"LI","2026-06-29T00:00:00.000000",20.87646484375
"LI","2026-06-29T01:00:00.000000",20.8205299377441
"LI","2026-06-29T02:00:00.000000",20.7109718322754
"LI","2026-06-29T03:00:00.000000",20.6642990112305
"LI","2026-06-29T04:00:00.000000",20.6378231048584
"LI","2026-06-29T05:00:00.000000",20.6246852874756
"LI","2026-06-29T06:00:00.000000",20.6414756774902
"LI","2026-06-29T07:00:00.000000",20.6400547027588
"LI","2026-06-29T08:00:00.000000",20.7004508972168
"LI","2026-06-29T09:00:00.000000",20.7902507781982
"LI","2026-06-29T10:00:00.000000",20.8202648162842
"LI","2026-06-29T11:00:00.000000",20.8361511230469
"LI","2026-06-29T12:00:00.000000",20.847526550293
"LI","2026-06-29T13:00:00.000000",20.8373584747314
"LI","2026-06-29T14:00:00.000000",20.8028182983398
"LI","2026-06-29T15:00:00.000000",20.7419853210449
"LI","2026-06-29T16:00:00.000000",20.7186107635498
"LI","2026-06-29T17:00:00.000000",20.7251319885254
"LI","2026-06-29T18:00:00.000000",20.7231769561768
"LI","2026-06-29T19:00:00.000000",20.7498302459717
"LI","2026-06-29T20:00:00.000000",20.8394870758057
"LI","2026-06-29T21:00:00.000000",20.9727058410645
"LI","2026-06-29T22:00:00.000000",21.0866966247559
"LI","2026-06-29T23:00:00.000000",21.1597957611084
"LI","2026-06-30T00:00:00.000000",21.1838874816895
"LI","2026-06-30T01:00:00.000000",21.1779441833496
"LI","2026-06-30T02:00:00.000000",21.1472091674805
"LI","2026-06-30T03:00:00.000000",21.0148582458496
"LI","2026-06-30T04:00:00.000000",20.9430408477783
"LI","2026-06-30T05:00:00.000000",20.9088554382324
"LI","2026-06-30T06:00:00.000000",20.9135723114014
"LI","2026-06-30T07:00:00.000000",20.9599132537842
"LI","2026-06-30T08:00:00.000000",21.0084934234619
"LI","2026-06-30T09:00:00.000000",21.0946273803711
"LI","2026-06-30T10:00:00.000000",21.1432952880859
"LI","2026-06-30T11:00:00.000000",21.1424369812012
