"site_id","time","temp"
"WC","2026-03-03T01:00:00.000000",0.436777293682098
"WC","2026-03-03T02:00:00.000000",0.433745265007019
"WC","2026-03-03T03:00:00.000000",0.375442445278168
"WC","2026-03-03T04:00:00.000000",0.411879241466522
"WC","2026-03-03T05:00:00.000000",0.478161990642548
"WC","2026-03-03T06:00:00.000000",0.512008190155029
"WC","2026-03-03T07:00:00.000000",0.543358325958252
"WC","2026-03-03T08:00:00.000000",0.618995487689972
"WC","2026-03-03T09:00:00.000000",0.640766799449921
"WC","2026-03-03T10:00:00.000000",0.459311276674271
"WC","2026-03-03T11:00:00.000000",0.411486476659775
"WC","2026-03-03T12:00:00.000000",0.40490847826004
"WC","2026-03-03T13:00:00.000000",0.402601629495621
"WC","2026-03-03T14:00:00.000000",0.403568685054779
"WC","2026-03-03T15:00:00.000000",0.393758744001389
"WC","2026-03-03T16:00:00.000000",0.382574051618576
"WC","2026-03-03T17:00:00.000000",0.445429891347885
"WC","2026-03-03T18:00:00.000000",0.497917503118515
"WC","2026-03-03T19:00:00.000000",0.53507274389267
"WC","2026-03-03T20:00:00.000000",0.604390978813171
"WC","2026-03-03T21:00:00.000000",0.661212980747223
"WC","2026-03-03T22:00:00.000000",0.571588039398193
"WC","2026-03-03T23:00:00.000000",0.506733477115631
"WC","2026-03-04T00:00:00.000000",0.498550593852997
"WC","2026-03-04T01:00:00.000000",0.502878606319427
"WC","2026-03-04T02:00:00.000000",0.508495330810547
"WC","2026-03-04T03:00:00.000000",0.497061759233475
"WC","2026-03-04T04:00:00.000000",0.496256798505783
"WC","2026-03-04T05:00:00.000000",0.496257841587067
"WC","2026-03-04T06:00:00.000000",0.515119016170502
"WC","2026-03-04T07:00:00.000000",0.536945700645447
"WC","2026-03-04T08:00:00.000000",0.60905784368515
"WC","2026-03-04T09:00:00.000000",0.684683740139008
"WC","2026-03-04T10:00:00.000000",0.623290598392487
"WC","2026-03-04T11:00:00.000000",0.526568949222565
"WC","2026-03-04T12:00:00.000000",0.528520524501801
"WC","2026-03-04T13:00:00.000000",0.531499981880188
"WC","2026-03-04T14:00:00.000000",0.530610084533691
"WC","2026-03-04T15:00:00.000000",0.531717240810394
"WC","2026-03-04T16:00:00.000000",0.528869032859802
"WC","2026-03-04T17:00:00.000000",0.531901359558105
"WC","2026-03-04T18:00:00.000000",0.551955103874207
"WC","2026-03-04T19:00:00.000000",0.587814450263977
"WC","2026-03-04T20:00:00.000000",0.633462309837341
"WC","2026-03-04T21:00:00.000000",0.758997023105621
"WC","2026-03-04T22:00:00.000000",0.810837209224701
"WC","2026-03-04T23:00:00.000000",0.633270800113678
"WC","2026-03-05T00:00:00.000000",0.597150325775146
"GB","2026-02-25T01:00:00.000000",0.47055321931839
"GB","2026-02-25T02:00:00.000000",0.479921728372574
"GB","2026-02-25T03:00:00.000000",0.48753759264946
"GB","2026-02-25T04:00:00.000000",0.476993918418884
"GB","2026-02-25T05:00:00.000000",0.464952021837234
"GB","2026-02-25T06:00:00.000000",0.425713509321213
"GB","2026-02-25T07:00:00.000000",0.387885063886642
"GB","2026-02-25T08:00:00.000000",0.353995621204376
"GB","2026-02-25T09:00:00.000000",0.317928612232208
"GB","2026-02-25T10:00:00.000000",0.274628907442093
"GB","2026-02-25T11:00:00.000000",0.37905877828598
"GB","2026-02-25T12:00:00.000000",0.416506767272949
"GB","2026-02-25T13:00:00.000000",0.435073494911194
"GB","2026-02-25T14:00:00.000000",0.446739763021469
"GB","2026-02-25T15:00:00.000000",0.45436018705368
"GB","2026-02-25T16:00:00.000000",0.453151732683182
"GB","2026-02-25T17:00:00.000000",0.487672865390778
"GB","2026-02-25T18:00:00.000000",0.482423067092896
"GB","2026-02-25T19:00:00.000000",0.434341162443161
"GB","2026-02-25T20:00:00.000000",0.408570379018784
"GB","2026-02-25T21:00:00.000000",0.397519201040268
"GB","2026-02-25T22:00:00.000000",0.380338788032532
"GB","2026-02-25T23:00:00.000000",0.342524170875549
"GB","2026-02-26T00:00:00.000000",0.431213617324829
"GB","2026-02-26T01:00:00.000000",0.45527595281601
"GB","2026-02-26T02:00:00.000000",0.468188226222992
"GB","2026-02-26T03:00:00.000000",0.475076228380203
"GB","2026-02-26T04:00:00.000000",0.476009756326675
"GB","2026-02-26T05:00:00.000000",0.468694865703583
"GB","2026-02-26T06:00:00.000000",0.473551541566849
"GB","2026-02-26T07:00:00.000000",0.433951288461685
"GB","2026-02-26T08:00:00.000000",0.388704299926758
"GB","2026-02-26T09:00:00.000000",0.363519072532654
"GB","2026-02-26T10:00:00.000000",0.33962619304657
"GB","2026-02-26T11:00:00.000000",0.303118079900742
"GB","2026-02-26T12:00:00.000000",0.361009895801544
"GB","2026-02-26T13:00:00.000000",0.421669125556946
"GB","2026-02-26T14:00:00.000000",0.439160764217377
"GB","2026-02-26T15:00:00.000000",0.454727292060852
"GB","2026-02-26T16:00:00.000000",0.467676252126694
"GB","2026-02-26T17:00:00.000000",0.474981307983398
"GB","2026-02-26T18:00:00.000000",0.500479340553284
"GB","2026-02-26T19:00:00.000000",0.526841402053833
"GB","2026-02-26T20:00:00.000000",0.497679233551025
"GB","2026-02-26T21:00:00.000000",0.473506420850754
"GB","2026-02-26T22:00:00.000000",0.460315614938736
"GB","2026-02-26T23:00:00.000000",0.448244005441666
"GB","2026-02-27T00:00:00.000000",0.427100837230682
"GB","2026-02-27T01:00:00.000000",0.483877301216125
"GB","2026-02-27T02:00:00.000000",0.505879819393158
"GB","2026-02-27T03:00:00.000000",0.521091938018799
"GB","2026-02-27T04:00:00.000000",0.530762791633606
"GB","2026-02-27T05:00:00.000000",0.53950309753418
"GB","2026-02-27T06:00:00.000000",0.537155151367188
"GB","2026-02-27T07:00:00.000000",0.540229797363281
"GB","2026-02-27T08:00:00.000000",0.521765351295471
"GB","2026-02-27T09:00:00.000000",0.48091197013855
"GB","2026-02-27T10:00:00.000000",0.446248978376389
"GB","2026-02-27T11:00:00.000000",0.41746199131012
"GB","2026-02-27T12:00:00.000000",0.378318309783936
"GB","2026-02-27T13:00:00.000000",0.419078528881073
"GB","2026-02-27T14:00:00.000000",0.490132749080658
"GB","2026-02-27T15:00:00.000000",0.512924015522003
"GB","2026-02-27T16:00:00.000000",0.528323113918304
"GB","2026-02-27T17:00:00.000000",0.539445459842682
"GB","2026-02-27T18:00:00.000000",0.551161348819733
"GB","2026-02-27T19:00:00.000000",0.576072037220001
"GB","2026-02-27T20:00:00.000000",0.610171675682068
"GB","2026-02-27T21:00:00.000000",0.578779101371765
"GB","2026-02-27T22:00:00.000000",0.550434827804565
"GB","2026-02-27T23:00:00.000000",0.528578102588654
"GB","2026-02-28T00:00:00.000000",0.508654057979584
"GB","2026-02-28T01:00:00.000000",0.471324056386948
"GB","2026-02-28T02:00:00.000000",0.523049652576447
"GB","2026-02-28T03:00:00.000000",0.554366409778595
"GB","2026-02-28T04:00:00.000000",0.569866240024567
"GB","2026-02-28T05:00:00.000000",0.584937989711761
"GB","2026-02-28T06:00:00.000000",0.594068229198456
"GB","2026-02-28T07:00:00.000000",0.583599805831909
"GB","2026-02-28T08:00:00.000000",0.593270659446716
"GB","2026-02-28T09:00:00.000000",0.576093256473541
"GB","2026-02-28T10:00:00.000000",0.536448240280151
"GB","2026-02-28T11:00:00.000000",0.505871534347534
"GB","2026-02-28T12:00:00.000000",0.47942066192627
"GB","2026-02-28T13:00:00.000000",0.443651795387268
"GB","2026-02-28T14:00:00.000000",0.475281774997711
"GB","2026-02-28T15:00:00.000000",0.551655948162079
"GB","2026-02-28T16:00:00.000000",0.583651781082153
"GB","2026-02-28T17:00:00.000000",0.61013275384903
"GB","2026-02-28T18:00:00.000000",0.635226666927338
"GB","2026-02-28T19:00:00.000000",0.657726347446442
"GB","2026-02-28T20:00:00.000000",0.686391294002533
"GB","2026-02-28T21:00:00.000000",0.726381480693817
"GB","2026-02-28T22:00:00.000000",0.692118644714355
"GB","2026-02-28T23:00:00.000000",0.663458287715912
"GB","2026-03-01T00:00:00.000000",0.653773844242096
"GB","2026-03-01T01:00:00.000000",0.64652681350708
"GB","2026-03-01T02:00:00.000000",0.625766158103943
"GB","2026-03-01T03:00:00.000000",0.65129691362381
"GB","2026-03-01T04:00:00.000000",0.678319931030273
"GB","2026-03-01T05:00:00.000000",0.698728263378143
"GB","2026-03-01T06:00:00.000000",0.713134407997131
"GB","2026-03-01T07:00:00.000000",0.720900893211365
"GB","2026-03-01T08:00:00.000000",0.715892314910889
"GB","2026-03-01T09:00:00.000000",0.730088531970978
"GB","2026-03-01T10:00:00.000000",0.720219373703003
"GB","2026-03-01T11:00:00.000000",0.676416397094727
"GB","2026-03-01T12:00:00.000000",0.641890347003937
"GB","2026-03-01T13:00:00.000000",0.62158215045929
"GB","2026-03-01T14:00:00.000000",0.599249720573425
"GB","2026-03-01T15:00:00.000000",0.633902847766876
"GB","2026-03-01T16:00:00.000000",0.685270488262177
"GB","2026-03-01T17:00:00.000000",0.720190346240997
"GB","2026-03-01T18:00:00.000000",0.744712591171265
"GB","2026-03-01T19:00:00.000000",0.770261526107788
"GB","2026-03-01T20:00:00.000000",0.775692701339722
"GB","2026-03-01T21:00:00.000000",0.7752805352211
"GB","2026-03-01T22:00:00.000000",0.809338629245758
"GB","2026-03-01T23:00:00.000000",0.764441013336182
"GB","2026-03-02T00:00:00.000000",0.713882267475128
"GB","2026-03-02T01:00:00.000000",0.68105548620224
"GB","2026-03-02T02:00:00.000000",0.657143831253052
"GB","2026-03-02T03:00:00.000000",0.631210207939148
"GB","2026-03-02T04:00:00.000000",0.711708188056946
"GB","2026-03-02T05:00:00.000000",0.744060456752777
"GB","2026-03-02T06:00:00.000000",0.773998618125916
"GB","2026-03-02T07:00:00.000000",0.800281882286072
"GB","2026-03-02T08:00:00.000000",0.806050002574921
"GB","2026-03-02T09:00:00.000000",0.782140493392944
"GB","2026-03-02T10:00:00.000000",0.78200763463974
"GB","2026-03-02T11:00:00.000000",0.746838510036469
"GB","2026-03-02T12:00:00.000000",0.687977254390717
"GB","2026-03-02T13:00:00.000000",0.639057576656342
"GB","2026-03-02T14:00:00.000000",0.60527229309082
"GB","2026-03-02T15:00:00.000000",0.549227833747864
"GB","2026-03-02T16:00:00.000000",0.611037909984589
"GB","2026-03-02T17:00:00.000000",0.699836790561676
"GB","2026-03-02T18:00:00.000000",0.755255818367004
"GB","2026-03-02T19:00:00.000000",0.787079393863678
"GB","2026-03-02T20:00:00.000000",0.799707472324371
"GB","2026-03-02T21:00:00.000000",0.80357700586319
"GB","2026-03-02T22:00:00.000000",0.809894442558289
"GB","2026-03-02T23:00:00.000000",0.854761064052582
"GB","2026-03-03T00:00:00.000000",0.78151923418045
"GB","2026-03-03T01:00:00.000000",0.717625498771667
"GB","2026-03-03T02:00:00.000000",0.681345224380493
"GB","2026-03-03T03:00:00.000000",0.646790504455566
"GB","2026-03-03T04:00:00.000000",0.599948883056641
"GB","2026-03-03T05:00:00.000000",0.729138553142548
"GB","2026-03-03T06:00:00.000000",0.774201214313507
"GB","2026-03-03T07:00:00.000000",0.802481591701508
"GB","2026-03-03T08:00:00.000000",0.809629380702972
"GB","2026-03-03T09:00:00.000000",0.805099189281464
"GB","2026-03-03T10:00:00.000000",0.791426479816437
"GB","2026-03-03T11:00:00.000000",0.852449774742126
"GB","2026-03-03T12:00:00.000000",0.807373940944672
"GB","2026-03-03T13:00:00.000000",0.717809736728668
"GB","2026-03-03T14:00:00.000000",0.660531103610992
"GB","2026-03-03T15:00:00.000000",0.623819828033447
"GB","2026-03-03T16:00:00.000000",0.57456636428833
"GB","2026-03-03T17:00:00.000000",0.663281440734863
"GB","2026-03-03T18:00:00.000000",0.754536271095276
"GB","2026-03-03T19:00:00.000000",0.807197749614716
"GB","2026-03-03T20:00:00.000000",0.839312851428986
"GB","2026-03-03T21:00:00.000000",0.861388862133026
"GB","2026-03-03T22:00:00.000000",0.863708019256592
"GB","2026-03-03T23:00:00.000000",0.907061338424683
"GB","2026-03-04T00:00:00.000000",0.921438157558441
"GB","2026-03-04T01:00:00.000000",0.838503837585449
"GB","2026-03-04T02:00:00.000000",0.78465473651886
"GB","2026-03-04T03:00:00.000000",0.753720045089722
"GB","2026-03-04T04:00:00.000000",0.718566596508026
"GB","2026-03-04T05:00:00.000000",0.695831120014191
"GB","2026-03-04T06:00:00.000000",0.804206550121307
"GB","2026-03-04T07:00:00.000000",0.846143186092377
"GB","2026-03-04T08:00:00.000000",0.883368849754333
"GB","2026-03-04T09:00:00.000000",0.930405735969543
"GB","2026-03-04T10:00:00.000000",0.92437469959259
"GB","2026-03-04T11:00:00.000000",0.934048712253571
"GB","2026-03-04T12:00:00.000000",0.931796073913574
"GB","2026-03-04T13:00:00.000000",0.859251141548157
"GB","2026-03-04T14:00:00.000000",0.808959722518921
"GB","2026-03-04T15:00:00.000000",0.787578284740448
"GB","2026-03-04T16:00:00.000000",0.769017934799194
"GB","2026-03-04T17:00:00.000000",0.743360698223114
"GB","2026-03-04T18:00:00.000000",0.849375784397125
"GB","2026-03-04T19:00:00.000000",0.892241418361664
"GB","2026-03-04T20:00:00.000000",0.933034181594849
"GB","2026-03-04T21:00:00.000000",0.973797023296356
"GB","2026-03-04T22:00:00.000000",1.00165772438049
"GB","2026-03-04T23:00:00.000000",0.986420512199402
"GB","2026-03-05T00:00:00.000000",1.0350536108017
"NK","2026-02-25T01:00:00.000000",1.83618450164795
"NK","2026-02-25T02:00:00.000000",1.83223593235016
"NK","2026-02-25T03:00:00.000000",1.82789051532745
"NK","2026-02-25T04:00:00.000000",1.82421171665192
"NK","2026-02-25T05:00:00.000000",1.82156324386597
"NK","2026-02-25T06:00:00.000000",1.82011938095093
"NK","2026-02-25T07:00:00.000000",1.82067561149597
"NK","2026-02-25T08:00:00.000000",1.83321380615234
"NK","2026-02-25T09:00:00.000000",1.88376820087433
"NK","2026-02-25T10:00:00.000000",1.93682408332825
"NK","2026-02-25T11:00:00.000000",1.91410994529724
"NK","2026-02-25T12:00:00.000000",1.89413774013519
"NK","2026-02-25T13:00:00.000000",1.86792707443237
"NK","2026-02-25T14:00:00.000000",1.84773445129395
"NK","2026-02-25T15:00:00.000000",1.83114385604858
"NK","2026-02-25T16:00:00.000000",1.81643557548523
"NK","2026-02-25T17:00:00.000000",1.81371355056763
"NK","2026-02-25T18:00:00.000000",1.83173036575317
"NK","2026-02-25T19:00:00.000000",1.92448484897614
"NK","2026-02-25T20:00:00.000000",2.00418090820312
"NK","2026-02-25T21:00:00.000000",2.03827953338623
"NK","2026-02-25T22:00:00.000000",2.04997968673706
"NK","2026-02-25T23:00:00.000000",2.03994011878967
"NK","2026-02-26T00:00:00.000000",2.02696084976196
"NK","2026-02-26T01:00:00.000000",1.99762749671936
"NK","2026-02-26T02:00:00.000000",1.9624650478363
"NK","2026-02-26T03:00:00.000000",1.93419110774994
"NK","2026-02-26T04:00:00.000000",1.90935671329498
"NK","2026-02-26T05:00:00.000000",1.89530336856842
"NK","2026-02-26T06:00:00.000000",1.90548300743103
"NK","2026-02-26T07:00:00.000000",1.95815873146057
"NK","2026-02-26T08:00:00.000000",2.01484441757202
"NK","2026-02-26T09:00:00.000000",2.06326460838318
"NK","2026-02-26T10:00:00.000000",2.06676721572876
"NK","2026-02-26T11:00:00.000000",2.06453204154968
"NK","2026-02-26T12:00:00.000000",2.06166291236877
"NK","2026-02-26T13:00:00.000000",2.05739808082581
"NK","2026-02-26T14:00:00.000000",2.05415272712708
"NK","2026-02-26T15:00:00.000000",2.04919528961182
"NK","2026-02-26T16:00:00.000000",2.0388388633728
"NK","2026-02-26T17:00:00.000000",2.02474069595337
"NK","2026-02-26T18:00:00.000000",2.00956249237061
"NK","2026-02-26T19:00:00.000000",2.00285482406616
"NK","2026-02-26T20:00:00.000000",2.01078271865845
"NK","2026-02-26T21:00:00.000000",2.01971888542175
"NK","2026-02-26T22:00:00.000000",2.0219988822937
"NK","2026-02-26T23:00:00.000000",2.01723599433899
"NK","2026-02-27T00:00:00.000000",2.00376892089844
"NK","2026-02-27T01:00:00.000000",1.98196792602539
"NK","2026-02-27T02:00:00.000000",1.95297491550446
"NK","2026-02-27T03:00:00.000000",1.91880118846893
"NK","2026-02-27T04:00:00.000000",1.88963580131531
"NK","2026-02-27T05:00:00.000000",1.86352181434631
"NK","2026-02-27T06:00:00.000000",1.84270370006561
"NK","2026-02-27T07:00:00.000000",1.83707773685455
"NK","2026-02-27T08:00:00.000000",1.86268436908722
"NK","2026-02-27T09:00:00.000000",1.90411651134491
"NK","2026-02-27T10:00:00.000000",1.99098372459412
"NK","2026-02-27T11:00:00.000000",2.06739687919617
"NK","2026-02-27T12:00:00.000000",2.08472371101379
"NK","2026-02-27T13:00:00.000000",2.08512306213379
"NK","2026-02-27T14:00:00.000000",2.07779288291931
"NK","2026-02-27T15:00:00.000000",2.06621360778809
"NK","2026-02-27T16:00:00.000000",2.04027533531189
"NK","2026-02-27T17:00:00.000000",2.00803375244141
"NK","2026-02-27T18:00:00.000000",1.97751533985138
"NK","2026-02-27T19:00:00.000000",1.9532790184021
"NK","2026-02-27T20:00:00.000000",1.9441579580307
"NK","2026-02-27T21:00:00.000000",1.95880234241486
"NK","2026-02-27T22:00:00.000000",1.99105250835419
"NK","2026-02-27T23:00:00.000000",2.02318263053894
"NK","2026-02-28T00:00:00.000000",2.02709436416626
"NK","2026-02-28T01:00:00.000000",2.00510692596436
"NK","2026-02-28T02:00:00.000000",1.97748589515686
"NK","2026-02-28T03:00:00.000000",1.9494206905365
"NK","2026-02-28T04:00:00.000000",1.92282962799072
"NK","2026-02-28T05:00:00.000000",1.89944779872894
"NK","2026-02-28T06:00:00.000000",1.879838347435
"NK","2026-02-28T07:00:00.000000",1.86721909046173
"NK","2026-02-28T08:00:00.000000",1.87264120578766
"NK","2026-02-28T09:00:00.000000",1.91223526000977
"NK","2026-02-28T10:00:00.000000",2.00113797187805
"NK","2026-02-28T11:00:00.000000",2.10839867591858
"NK","2026-02-28T12:00:00.000000",2.13165807723999
"NK","2026-02-28T13:00:00.000000",2.13299918174744
"NK","2026-02-28T14:00:00.000000",2.13428831100464
"NK","2026-02-28T15:00:00.000000",2.13624143600464
"NK","2026-02-28T16:00:00.000000",2.13763761520386
"NK","2026-02-28T17:00:00.000000",2.133549451828
"NK","2026-02-28T18:00:00.000000",2.12165880203247
"NK","2026-02-28T19:00:00.000000",2.10562944412231
"NK","2026-02-28T20:00:00.000000",2.0958571434021
"NK","2026-02-28T21:00:00.000000",2.10774993896484
"NK","2026-02-28T22:00:00.000000",2.12657833099365
"NK","2026-02-28T23:00:00.000000",2.13164830207825
"NK","2026-03-01T00:00:00.000000",2.1271059513092
"NK","2026-03-01T01:00:00.000000",2.12039136886597
"NK","2026-03-01T02:00:00.000000",2.12348055839539
"NK","2026-03-01T03:00:00.000000",2.12401413917542
"NK","2026-03-01T04:00:00.000000",2.1221284866333
"NK","2026-03-01T05:00:00.000000",2.11245727539062
"NK","2026-03-01T06:00:00.000000",2.09164476394653
"NK","2026-03-01T07:00:00.000000",2.06204175949097
"NK","2026-03-01T08:00:00.000000",2.03691649436951
"NK","2026-03-01T09:00:00.000000",2.06057476997375
"NK","2026-03-01T10:00:00.000000",2.09301447868347
"NK","2026-03-01T11:00:00.000000",2.10090970993042
"NK","2026-03-01T12:00:00.000000",2.09918737411499
"NK","2026-03-01T13:00:00.000000",2.0910496711731
"NK","2026-03-01T14:00:00.000000",2.08785533905029
"NK","2026-03-01T15:00:00.000000",2.09155917167664
"NK","2026-03-01T16:00:00.000000",2.09516477584839
"NK","2026-03-01T17:00:00.000000",2.09422612190247
"NK","2026-03-01T18:00:00.000000",2.09075689315796
"NK","2026-03-01T19:00:00.000000",2.08679986000061
"NK","2026-03-01T20:00:00.000000",2.0835280418396
"NK","2026-03-01T21:00:00.000000",2.06980800628662
"NK","2026-03-01T22:00:00.000000",2.06080484390259
"NK","2026-03-01T23:00:00.000000",2.07600688934326
"NK","2026-03-02T00:00:00.000000",2.08024597167969
"NK","2026-03-02T01:00:00.000000",2.08056092262268
"NK","2026-03-02T02:00:00.000000",2.07551741600037
"NK","2026-03-02T03:00:00.000000",2.06234955787659
"NK","2026-03-02T04:00:00.000000",2.04005765914917
"NK","2026-03-02T05:00:00.000000",2.01112127304077
"NK","2026-03-02T06:00:00.000000",1.98060178756714
"NK","2026-03-02T07:00:00.000000",1.95231246948242
"NK","2026-03-02T08:00:00.000000",1.92524647712708
"NK","2026-03-02T09:00:00.000000",1.90309011936188
"NK","2026-03-02T10:00:00.000000",1.89939224720001
"NK","2026-03-02T11:00:00.000000",1.93127131462097
"NK","2026-03-02T12:00:00.000000",1.99054205417633
"NK","2026-03-02T13:00:00.000000",2.05365371704102
"NK","2026-03-02T14:00:00.000000",2.08126306533813
"NK","2026-03-02T15:00:00.000000",2.08549499511719
"NK","2026-03-02T16:00:00.000000",2.07939147949219
"NK","2026-03-02T17:00:00.000000",2.06172156333923
"NK","2026-03-02T18:00:00.000000",2.03621578216553
"NK","2026-03-02T19:00:00.000000",2.00981950759888
"NK","2026-03-02T20:00:00.000000",1.983314037323
"NK","2026-03-02T21:00:00.000000",1.95851981639862
"NK","2026-03-02T22:00:00.000000",1.94224941730499
"NK","2026-03-02T23:00:00.000000",1.95820426940918
"NK","2026-03-03T00:00:00.000000",1.99506199359894
"NK","2026-03-03T01:00:00.000000",2.04153656959534
"NK","2026-03-03T02:00:00.000000",2.07435894012451
"NK","2026-03-03T03:00:00.000000",2.07654237747192
"NK","2026-03-03T04:00:00.000000",2.05804467201233
"NK","2026-03-03T05:00:00.000000",2.03323125839233
"NK","2026-03-03T06:00:00.000000",2.0036723613739
"NK","2026-03-03T07:00:00.000000",1.97430193424225
"NK","2026-03-03T08:00:00.000000",1.94727432727814
"NK","2026-03-03T09:00:00.000000",1.92391300201416
"NK","2026-03-03T10:00:00.000000",1.91532969474792
"NK","2026-03-03T11:00:00.000000",1.94264996051788
"NK","2026-03-03T12:00:00.000000",2.00785040855408
"NK","2026-03-03T13:00:00.000000",2.07176733016968
"NK","2026-03-03T14:00:00.000000",2.09225702285767
"NK","2026-03-03T15:00:00.000000",2.09558868408203
"NK","2026-03-03T16:00:00.000000",2.09863305091858
"NK","2026-03-03T17:00:00.000000",2.10203433036804
"NK","2026-03-03T18:00:00.000000",2.10434675216675
"NK","2026-03-03T19:00:00.000000",2.10340070724487
"NK","2026-03-03T20:00:00.000000",2.09601211547852
"NK","2026-03-03T21:00:00.000000",2.082932472229
"NK","2026-03-03T22:00:00.000000",2.06551051139832
"NK","2026-03-03T23:00:00.000000",2.06332063674927
"NK","2026-03-04T00:00:00.000000",2.07490849494934
"NK","2026-03-04T01:00:00.000000",2.07994771003723
"NK","2026-03-04T02:00:00.000000",2.09168243408203
"NK","2026-03-04T03:00:00.000000",2.10073709487915
"NK","2026-03-04T04:00:00.000000",2.09774398803711
"NK","2026-03-04T05:00:00.000000",2.07221221923828
"NK","2026-03-04T06:00:00.000000",2.05035781860352
"NK","2026-03-04T07:00:00.000000",2.02602815628052
"NK","2026-03-04T08:00:00.000000",2.00495290756226
"NK","2026-03-04T09:00:00.000000",1.98476314544678
"NK","2026-03-04T10:00:00.000000",1.95960474014282
"NK","2026-03-04T11:00:00.000000",1.93884479999542
"NK","2026-03-04T12:00:00.000000",1.93325579166412
"NK","2026-03-04T13:00:00.000000",1.95733428001404
"NK","2026-03-04T14:00:00.000000",2.00730109214783
"NK","2026-03-04T15:00:00.000000",2.06358289718628
"NK","2026-03-04T16:00:00.000000",2.07497715950012
"NK","2026-03-04T17:00:00.000000",2.05572032928467
"NK","2026-03-04T18:00:00.000000",2.02828145027161
"NK","2026-03-04T19:00:00.000000",1.99958026409149
"NK","2026-03-04T20:00:00.000000",1.9720698595047
"NK","2026-03-04T21:00:00.000000",1.94585311412811
"NK","2026-03-04T22:00:00.000000",1.92114341259003
"NK","2026-03-04T23:00:00.000000",1.90246915817261
"NK","2026-03-05T00:00:00.000000",1.900186419487
"JB","2026-02-25T01:00:00.000000",1.78124964237213
"JB","2026-02-25T02:00:00.000000",1.78124964237213
"JB","2026-02-25T03:00:00.000000",1.78124964237213
"JB","2026-02-25T04:00:00.000000",1.81173765659332
"JB","2026-02-25T05:00:00.000000",1.76410889625549
"JB","2026-02-25T06:00:00.000000",1.70356297492981
"JB","2026-02-25T07:00:00.000000",1.71077978610992
"JB","2026-02-25T08:00:00.000000",1.73732960224152
"JB","2026-02-25T09:00:00.000000",1.74093329906464
"JB","2026-02-25T10:00:00.000000",1.75617384910583
"JB","2026-02-25T11:00:00.000000",1.75356006622314
"JB","2026-02-25T12:00:00.000000",1.73838770389557
"JB","2026-02-25T13:00:00.000000",1.77828550338745
"JB","2026-02-25T14:00:00.000000",1.7649849653244
"JB","2026-02-25T15:00:00.000000",1.75369191169739
"JB","2026-02-25T16:00:00.000000",1.73515510559082
"JB","2026-02-25T17:00:00.000000",1.77406775951385
"JB","2026-02-25T18:00:00.000000",1.71119332313538
"JB","2026-02-25T19:00:00.000000",1.69751536846161
"JB","2026-02-25T20:00:00.000000",1.7292355298996
"JB","2026-02-25T21:00:00.000000",1.72976672649384
"JB","2026-02-25T22:00:00.000000",1.7289856672287
"JB","2026-02-25T23:00:00.000000",1.7309023141861
"JB","2026-02-26T00:00:00.000000",1.7463036775589
"JB","2026-02-26T01:00:00.000000",1.72271239757538
"JB","2026-02-26T02:00:00.000000",1.72533512115479
"JB","2026-02-26T03:00:00.000000",1.69830775260925
"JB","2026-02-26T04:00:00.000000",1.67999041080475
"JB","2026-02-26T05:00:00.000000",1.76818084716797
"JB","2026-02-26T06:00:00.000000",1.73890519142151
"JB","2026-02-26T07:00:00.000000",1.68235552310944
"JB","2026-02-26T08:00:00.000000",1.6826993227005
"JB","2026-02-26T09:00:00.000000",1.6996283531189
"JB","2026-02-26T10:00:00.000000",1.73099184036255
"JB","2026-02-26T11:00:00.000000",1.72984600067139
"JB","2026-02-26T12:00:00.000000",1.72659742832184
"JB","2026-02-26T13:00:00.000000",1.71032702922821
"JB","2026-02-26T14:00:00.000000",1.76213932037354
"JB","2026-02-26T15:00:00.000000",1.76618301868439
"JB","2026-02-26T16:00:00.000000",1.73892211914062
"JB","2026-02-26T17:00:00.000000",1.70715069770813
"JB","2026-02-26T18:00:00.000000",1.7425377368927
"JB","2026-02-26T19:00:00.000000",1.68342006206512
"JB","2026-02-26T20:00:00.000000",1.66256749629974
"JB","2026-02-26T21:00:00.000000",1.71772992610931
"JB","2026-02-26T22:00:00.000000",1.73729574680328
"JB","2026-02-26T23:00:00.000000",1.75713860988617
"JB","2026-02-27T00:00:00.000000",1.75346088409424
"JB","2026-02-27T01:00:00.000000",1.75248396396637
"JB","2026-02-27T02:00:00.000000",1.75248396396637
"JB","2026-02-27T03:00:00.000000",1.75248396396637
"JB","2026-02-27T04:00:00.000000",1.75248396396637
"JB","2026-02-27T05:00:00.000000",1.72566294670105
"JB","2026-02-27T06:00:00.000000",1.78043949604034
"JB","2026-02-27T07:00:00.000000",1.76755750179291
"JB","2026-02-27T08:00:00.000000",1.70856428146362
"JB","2026-02-27T09:00:00.000000",1.683061003685
"JB","2026-02-27T10:00:00.000000",1.70720648765564
"JB","2026-02-27T11:00:00.000000",1.70730459690094
"JB","2026-02-27T12:00:00.000000",1.70556235313416
"JB","2026-02-27T13:00:00.000000",1.70455706119537
"JB","2026-02-27T14:00:00.000000",1.71642172336578
"JB","2026-02-27T15:00:00.000000",1.76313591003418
"JB","2026-02-27T16:00:00.000000",1.71614968776703
"JB","2026-02-27T17:00:00.000000",1.73571109771729
"JB","2026-02-27T18:00:00.000000",1.72024631500244
"JB","2026-02-27T19:00:00.000000",1.75366759300232
