"site_id","time","temp"
"WC","2026-02-28T23:00:00.000000",0.427322834730148
"WC","2026-03-01T00:00:00.000000",0.432130813598633
"WC","2026-03-01T01:00:00.000000",0.396438270807266
"WC","2026-03-01T02:00:00.000000",0.38585439324379
"WC","2026-03-01T03:00:00.000000",0.42395293712616
"WC","2026-03-01T04:00:00.000000",0.467138826847076
"WC","2026-03-01T05:00:00.000000",0.478178143501282
"WC","2026-03-01T06:00:00.000000",0.489028126001358
"WC","2026-03-01T07:00:00.000000",0.502733469009399
"WC","2026-03-01T08:00:00.000000",0.465299248695374
"WC","2026-03-01T09:00:00.000000",0.462442934513092
"WC","2026-03-01T10:00:00.000000",0.47073620557785
"WC","2026-03-01T11:00:00.000000",0.474869221448898
"WC","2026-03-01T12:00:00.000000",0.474981367588043
"WC","2026-03-01T13:00:00.000000",0.470128297805786
"WC","2026-03-01T14:00:00.000000",0.443693280220032
"WC","2026-03-01T15:00:00.000000",0.449153304100037
"WC","2026-03-01T16:00:00.000000",0.479009717702866
"WC","2026-03-01T17:00:00.000000",0.49978306889534
"WC","2026-03-01T18:00:00.000000",0.499203026294708
"WC","2026-03-01T19:00:00.000000",0.532436668872833
"WC","2026-03-01T20:00:00.000000",0.53573751449585
"WC","2026-03-01T21:00:00.000000",0.515368103981018
"WC","2026-03-01T22:00:00.000000",0.521209120750427
"WC","2026-03-01T23:00:00.000000",0.524195075035095
"WC","2026-03-02T00:00:00.000000",0.524210810661316
"WC","2026-03-02T01:00:00.000000",0.522071063518524
"WC","2026-03-02T02:00:00.000000",0.494465887546539
"WC","2026-03-02T03:00:00.000000",0.48162168264389
"WC","2026-03-02T04:00:00.000000",0.502560496330261
"WC","2026-03-02T05:00:00.000000",0.548612475395203
"WC","2026-03-02T06:00:00.000000",0.562562465667725
"WC","2026-03-02T07:00:00.000000",0.598777890205383
"WC","2026-03-02T08:00:00.000000",0.647794544696808
"WC","2026-03-02T09:00:00.000000",0.576183915138245
"WC","2026-03-02T10:00:00.000000",0.494334936141968
"WC","2026-03-02T11:00:00.000000",0.493553966283798
"WC","2026-03-02T12:00:00.000000",0.489609658718109
"WC","2026-03-02T13:00:00.000000",0.486040651798248
"WC","2026-03-02T14:00:00.000000",0.486686408519745
"WC","2026-03-02T15:00:00.000000",0.484946042299271
"WC","2026-03-02T16:00:00.000000",0.51361870765686
"WC","2026-03-02T17:00:00.000000",0.538967549800873
"WC","2026-03-02T18:00:00.000000",0.551790177822113
"WC","2026-03-02T19:00:00.000000",0.639221131801605
"WC","2026-03-02T20:00:00.000000",0.710784316062927
"WC","2026-03-02T21:00:00.000000",0.704018473625183
"WC","2026-03-02T22:00:00.000000",0.511756896972656
"WC","2026-03-02T23:00:00.000000",0.495468407869339
"WC","2026-03-03T00:00:00.000000",0.493872344493866
"GB","2026-02-23T01:00:00.000000",0.341187089681625
"GB","2026-02-23T02:00:00.000000",0.346617758274078
"GB","2026-02-23T03:00:00.000000",0.34740224480629
"GB","2026-02-23T04:00:00.000000",0.343255758285522
"GB","2026-02-23T05:00:00.000000",0.319854706525803
"GB","2026-02-23T06:00:00.000000",0.289696782827377
"GB","2026-02-23T07:00:00.000000",0.25992351770401
"GB","2026-02-23T08:00:00.000000",0.248418763279915
"GB","2026-02-23T09:00:00.000000",0.346374243497849
"GB","2026-02-23T10:00:00.000000",0.354407399892807
"GB","2026-02-23T11:00:00.000000",0.361033916473389
"GB","2026-02-23T12:00:00.000000",0.365546703338623
"GB","2026-02-23T13:00:00.000000",0.370149523019791
"GB","2026-02-23T14:00:00.000000",0.36632376909256
"GB","2026-02-23T15:00:00.000000",0.354234576225281
"GB","2026-02-23T16:00:00.000000",0.364476442337036
"GB","2026-02-23T17:00:00.000000",0.349952965974808
"GB","2026-02-23T18:00:00.000000",0.302280843257904
"GB","2026-02-23T19:00:00.000000",0.269314408302307
"GB","2026-02-23T20:00:00.000000",0.241615071892738
"GB","2026-02-23T21:00:00.000000",0.317401319742203
"GB","2026-02-23T22:00:00.000000",0.372284471988678
"GB","2026-02-23T23:00:00.000000",0.388592928647995
"GB","2026-02-24T00:00:00.000000",0.401415109634399
"GB","2026-02-24T01:00:00.000000",0.410008400678635
"GB","2026-02-24T02:00:00.000000",0.420494437217712
"GB","2026-02-24T03:00:00.000000",0.40874394774437
"GB","2026-02-24T04:00:00.000000",0.388150334358215
"GB","2026-02-24T05:00:00.000000",0.349015265703201
"GB","2026-02-24T06:00:00.000000",0.311973124742508
"GB","2026-02-24T07:00:00.000000",0.282050848007202
"GB","2026-02-24T08:00:00.000000",0.25834059715271
"GB","2026-02-24T09:00:00.000000",0.224099159240723
"GB","2026-02-24T10:00:00.000000",0.334220945835114
"GB","2026-02-24T11:00:00.000000",0.453321903944016
"GB","2026-02-24T12:00:00.000000",0.453476518392563
"GB","2026-02-24T13:00:00.000000",0.459527283906937
"GB","2026-02-24T14:00:00.000000",0.468730837106705
"GB","2026-02-24T15:00:00.000000",0.461093157529831
"GB","2026-02-24T16:00:00.000000",0.460237443447113
"GB","2026-02-24T17:00:00.000000",0.439955204725266
"GB","2026-02-24T18:00:00.000000",0.418782502412796
"GB","2026-02-24T19:00:00.000000",0.417312681674957
"GB","2026-02-24T20:00:00.000000",0.418278068304062
"GB","2026-02-24T21:00:00.000000",0.414253711700439
"GB","2026-02-24T22:00:00.000000",0.392140030860901
"GB","2026-02-24T23:00:00.000000",0.439063787460327
"GB","2026-02-25T00:00:00.000000",0.456844747066498
"GB","2026-02-25T01:00:00.000000",0.470620065927505
"GB","2026-02-25T02:00:00.000000",0.479999542236328
"GB","2026-02-25T03:00:00.000000",0.488236546516418
"GB","2026-02-25T04:00:00.000000",0.47832453250885
"GB","2026-02-25T05:00:00.000000",0.467467397451401
"GB","2026-02-25T06:00:00.000000",0.429306864738464
"GB","2026-02-25T07:00:00.000000",0.391735196113586
"GB","2026-02-25T08:00:00.000000",0.358269035816193
"GB","2026-02-25T09:00:00.000000",0.321435183286667
"GB","2026-02-25T10:00:00.000000",0.285074889659882
"GB","2026-02-25T11:00:00.000000",0.391510605812073
"GB","2026-02-25T12:00:00.000000",0.42485848069191
"GB","2026-02-25T13:00:00.000000",0.445891410112381
"GB","2026-02-25T14:00:00.000000",0.463928788900375
"GB","2026-02-25T15:00:00.000000",0.475469768047333
"GB","2026-02-25T16:00:00.000000",0.470752060413361
"GB","2026-02-25T17:00:00.000000",0.494807958602905
"GB","2026-02-25T18:00:00.000000",0.493685364723206
"GB","2026-02-25T19:00:00.000000",0.444156497716904
"GB","2026-02-25T20:00:00.000000",0.41711762547493
"GB","2026-02-25T21:00:00.000000",0.40318638086319
"GB","2026-02-25T22:00:00.000000",0.381611436605453
"GB","2026-02-25T23:00:00.000000",0.348417401313782
"GB","2026-02-26T00:00:00.000000",0.436304271221161
"GB","2026-02-26T01:00:00.000000",0.474895685911179
"GB","2026-02-26T02:00:00.000000",0.488611847162247
"GB","2026-02-26T03:00:00.000000",0.495985627174377
"GB","2026-02-26T04:00:00.000000",0.498581051826477
"GB","2026-02-26T05:00:00.000000",0.492874592542648
"GB","2026-02-26T06:00:00.000000",0.503673851490021
"GB","2026-02-26T07:00:00.000000",0.462567359209061
"GB","2026-02-26T08:00:00.000000",0.417519897222519
"GB","2026-02-26T09:00:00.000000",0.389576882123947
"GB","2026-02-26T10:00:00.000000",0.364219635725021
"GB","2026-02-26T11:00:00.000000",0.321380883455276
"GB","2026-02-26T12:00:00.000000",0.399284690618515
"GB","2026-02-26T13:00:00.000000",0.449546933174133
"GB","2026-02-26T14:00:00.000000",0.462462961673737
"GB","2026-02-26T15:00:00.000000",0.478832274675369
"GB","2026-02-26T16:00:00.000000",0.495732486248016
"GB","2026-02-26T17:00:00.000000",0.508271634578705
"GB","2026-02-26T18:00:00.000000",0.535716593265533
"GB","2026-02-26T19:00:00.000000",0.556490361690521
"GB","2026-02-26T20:00:00.000000",0.524828135967255
"GB","2026-02-26T21:00:00.000000",0.501419603824615
"GB","2026-02-26T22:00:00.000000",0.487741678953171
"GB","2026-02-26T23:00:00.000000",0.476026028394699
"GB","2026-02-27T00:00:00.000000",0.455524951219559
"GB","2026-02-27T01:00:00.000000",0.509419620037079
"GB","2026-02-27T02:00:00.000000",0.52985954284668
"GB","2026-02-27T03:00:00.000000",0.546334743499756
"GB","2026-02-27T04:00:00.000000",0.556903004646301
"GB","2026-02-27T05:00:00.000000",0.561454892158508
"GB","2026-02-27T06:00:00.000000",0.557787716388702
"GB","2026-02-27T07:00:00.000000",0.561164736747742
"GB","2026-02-27T08:00:00.000000",0.547942519187927
"GB","2026-02-27T09:00:00.000000",0.516493737697601
"GB","2026-02-27T10:00:00.000000",0.487107306718826
"GB","2026-02-27T11:00:00.000000",0.464284062385559
"GB","2026-02-27T12:00:00.000000",0.433637887239456
"GB","2026-02-27T13:00:00.000000",0.478367209434509
"GB","2026-02-27T14:00:00.000000",0.535594820976257
"GB","2026-02-27T15:00:00.000000",0.560354053974152
"GB","2026-02-27T16:00:00.000000",0.579747438430786
"GB","2026-02-27T17:00:00.000000",0.593063950538635
"GB","2026-02-27T18:00:00.000000",0.604271292686462
"GB","2026-02-27T19:00:00.000000",0.625489413738251
"GB","2026-02-27T20:00:00.000000",0.658871710300446
"GB","2026-02-27T21:00:00.000000",0.634712874889374
"GB","2026-02-27T22:00:00.000000",0.609294950962067
"GB","2026-02-27T23:00:00.000000",0.590877175331116
"GB","2026-02-28T00:00:00.000000",0.572017073631287
"GB","2026-02-28T01:00:00.000000",0.533158838748932
"GB","2026-02-28T02:00:00.000000",0.583324670791626
"GB","2026-02-28T03:00:00.000000",0.614652752876282
"GB","2026-02-28T04:00:00.000000",0.628659844398499
"GB","2026-02-28T05:00:00.000000",0.638507664203644
"GB","2026-02-28T06:00:00.000000",0.645513832569122
"GB","2026-02-28T07:00:00.000000",0.642407715320587
"GB","2026-02-28T08:00:00.000000",0.652746498584747
"GB","2026-02-28T09:00:00.000000",0.635715842247009
"GB","2026-02-28T10:00:00.000000",0.595537006855011
"GB","2026-02-28T11:00:00.000000",0.56369024515152
"GB","2026-02-28T12:00:00.000000",0.537217915058136
"GB","2026-02-28T13:00:00.000000",0.502097129821777
"GB","2026-02-28T14:00:00.000000",0.526106536388397
"GB","2026-02-28T15:00:00.000000",0.604753315448761
"GB","2026-02-28T16:00:00.000000",0.636441051959991
"GB","2026-02-28T17:00:00.000000",0.65982973575592
"GB","2026-02-28T18:00:00.000000",0.684015929698944
"GB","2026-02-28T19:00:00.000000",0.707715630531311
"GB","2026-02-28T20:00:00.000000",0.739717900753021
"GB","2026-02-28T21:00:00.000000",0.781791508197784
"GB","2026-02-28T22:00:00.000000",0.744008004665375
"GB","2026-02-28T23:00:00.000000",0.716362476348877
"GB","2026-03-01T00:00:00.000000",0.704010367393494
"GB","2026-03-01T01:00:00.000000",0.690901637077332
"GB","2026-03-01T02:00:00.000000",0.661552846431732
"GB","2026-03-01T03:00:00.000000",0.700774729251862
"GB","2026-03-01T04:00:00.000000",0.729726791381836
"GB","2026-03-01T05:00:00.000000",0.750345051288605
"GB","2026-03-01T06:00:00.000000",0.763187646865845
"GB","2026-03-01T07:00:00.000000",0.770404815673828
"GB","2026-03-01T08:00:00.000000",0.763936460018158
"GB","2026-03-01T09:00:00.000000",0.781680703163147
"GB","2026-03-01T10:00:00.000000",0.774883806705475
"GB","2026-03-01T11:00:00.000000",0.73314243555069
"GB","2026-03-01T12:00:00.000000",0.700665354728699
"GB","2026-03-01T13:00:00.000000",0.679226875305176
"GB","2026-03-01T14:00:00.000000",0.65343189239502
"GB","2026-03-01T15:00:00.000000",0.678433418273926
"GB","2026-03-01T16:00:00.000000",0.737861752510071
"GB","2026-03-01T17:00:00.000000",0.775221228599548
"GB","2026-03-01T18:00:00.000000",0.803889989852905
"GB","2026-03-01T19:00:00.000000",0.827052533626556
"GB","2026-03-01T20:00:00.000000",0.835593640804291
"GB","2026-03-01T21:00:00.000000",0.852531433105469
"GB","2026-03-01T22:00:00.000000",0.889408886432648
"GB","2026-03-01T23:00:00.000000",0.846474349498749
"GB","2026-03-02T00:00:00.000000",0.799214899539948
"GB","2026-03-02T01:00:00.000000",0.775774896144867
"GB","2026-03-02T02:00:00.000000",0.755625307559967
"GB","2026-03-02T03:00:00.000000",0.730855762958527
"GB","2026-03-02T04:00:00.000000",0.797062277793884
"GB","2026-03-02T05:00:00.000000",0.82889711856842
"GB","2026-03-02T06:00:00.000000",0.856640040874481
"GB","2026-03-02T07:00:00.000000",0.887685179710388
"GB","2026-03-02T08:00:00.000000",0.912723064422607
"GB","2026-03-02T09:00:00.000000",0.88697475194931
"GB","2026-03-02T10:00:00.000000",0.881610751152039
"GB","2026-03-02T11:00:00.000000",0.858108043670654
"GB","2026-03-02T12:00:00.000000",0.800920128822327
"GB","2026-03-02T13:00:00.000000",0.752038300037384
"GB","2026-03-02T14:00:00.000000",0.715980172157288
"GB","2026-03-02T15:00:00.000000",0.658778548240662
"GB","2026-03-02T16:00:00.000000",0.71932590007782
"GB","2026-03-02T17:00:00.000000",0.802229702472687
"GB","2026-03-02T18:00:00.000000",0.854040622711182
"GB","2026-03-02T19:00:00.000000",0.898125112056732
"GB","2026-03-02T20:00:00.000000",0.920900285243988
"GB","2026-03-02T21:00:00.000000",0.905812859535217
"GB","2026-03-02T22:00:00.000000",0.894477963447571
"GB","2026-03-02T23:00:00.000000",0.934333860874176
"GB","2026-03-03T00:00:00.000000",0.85143506526947
"NK","2026-02-23T01:00:00.000000",1.97342705726624
"NK","2026-02-23T02:00:00.000000",1.98095595836639
"NK","2026-02-23T03:00:00.000000",2.01580905914307
"NK","2026-02-23T04:00:00.000000",2.12037944793701
"NK","2026-02-23T05:00:00.000000",2.31327676773071
"NK","2026-02-23T06:00:00.000000",2.41603660583496
"NK","2026-02-23T07:00:00.000000",2.43380045890808
"NK","2026-02-23T08:00:00.000000",2.43522119522095
"NK","2026-02-23T09:00:00.000000",2.42423892021179
"NK","2026-02-23T10:00:00.000000",2.40233039855957
"NK","2026-02-23T11:00:00.000000",2.36781096458435
"NK","2026-02-23T12:00:00.000000",2.33253383636475
"NK","2026-02-23T13:00:00.000000",2.30286598205566
"NK","2026-02-23T14:00:00.000000",2.27234363555908
"NK","2026-02-23T15:00:00.000000",2.27638816833496
"NK","2026-02-23T16:00:00.000000",2.27594327926636
"NK","2026-02-23T17:00:00.000000",2.28803396224976
"NK","2026-02-23T18:00:00.000000",2.31213760375977
"NK","2026-02-23T19:00:00.000000",2.32039308547974
"NK","2026-02-23T20:00:00.000000",2.29817485809326
"NK","2026-02-23T21:00:00.000000",2.27473711967468
"NK","2026-02-23T22:00:00.000000",2.25181078910828
"NK","2026-02-23T23:00:00.000000",2.20482873916626
"NK","2026-02-24T00:00:00.000000",2.13034653663635
"NK","2026-02-24T01:00:00.000000",2.05761790275574
"NK","2026-02-24T02:00:00.000000",1.99866235256195
"NK","2026-02-24T03:00:00.000000",1.96227693557739
"NK","2026-02-24T04:00:00.000000",1.99979186058044
"NK","2026-02-24T05:00:00.000000",2.05856037139893
"NK","2026-02-24T06:00:00.000000",2.155925989151
"NK","2026-02-24T07:00:00.000000",2.25277829170227
"NK","2026-02-24T08:00:00.000000",2.26281213760376
"NK","2026-02-24T09:00:00.000000",2.24035716056824
"NK","2026-02-24T10:00:00.000000",2.18212699890137
"NK","2026-02-24T11:00:00.000000",2.11213159561157
"NK","2026-02-24T12:00:00.000000",2.04348492622375
"NK","2026-02-24T13:00:00.000000",1.98100507259369
"NK","2026-02-24T14:00:00.000000",1.92949259281158
"NK","2026-02-24T15:00:00.000000",1.8916003704071
"NK","2026-02-24T16:00:00.000000",1.86704635620117
"NK","2026-02-24T17:00:00.000000",1.85494160652161
"NK","2026-02-24T18:00:00.000000",1.85025656223297
"NK","2026-02-24T19:00:00.000000",1.84875106811523
"NK","2026-02-24T20:00:00.000000",1.84690046310425
"NK","2026-02-24T21:00:00.000000",1.84500789642334
"NK","2026-02-24T22:00:00.000000",1.84347093105316
"NK","2026-02-24T23:00:00.000000",1.84174144268036
"NK","2026-02-25T00:00:00.000000",1.83928728103638
"NK","2026-02-25T01:00:00.000000",1.83624458312988
"NK","2026-02-25T02:00:00.000000",1.83234989643097
"NK","2026-02-25T03:00:00.000000",1.82790267467499
"NK","2026-02-25T04:00:00.000000",1.8242050409317
"NK","2026-02-25T05:00:00.000000",1.82160651683807
"NK","2026-02-25T06:00:00.000000",1.82001197338104
"NK","2026-02-25T07:00:00.000000",1.82026469707489
"NK","2026-02-25T08:00:00.000000",1.83215224742889
"NK","2026-02-25T09:00:00.000000",1.88002526760101
"NK","2026-02-25T10:00:00.000000",1.93772339820862
"NK","2026-02-25T11:00:00.000000",1.92278301715851
"NK","2026-02-25T12:00:00.000000",1.89997756481171
"NK","2026-02-25T13:00:00.000000",1.87071800231934
"NK","2026-02-25T14:00:00.000000",1.84894359111786
"NK","2026-02-25T15:00:00.000000",1.83027100563049
"NK","2026-02-25T16:00:00.000000",1.81755709648132
"NK","2026-02-25T17:00:00.000000",1.81433153152466
"NK","2026-02-25T18:00:00.000000",1.84244465827942
"NK","2026-02-25T19:00:00.000000",1.94720339775085
"NK","2026-02-25T20:00:00.000000",2.00811362266541
"NK","2026-02-25T21:00:00.000000",2.03406095504761
"NK","2026-02-25T22:00:00.000000",2.04228663444519
"NK","2026-02-25T23:00:00.000000",2.03515887260437
"NK","2026-02-26T00:00:00.000000",2.02526998519897
"NK","2026-02-26T01:00:00.000000",2.00141716003418
"NK","2026-02-26T02:00:00.000000",1.97396099567413
"NK","2026-02-26T03:00:00.000000",1.94291758537292
"NK","2026-02-26T04:00:00.000000",1.91740226745605
"NK","2026-02-26T05:00:00.000000",1.90718150138855
"NK","2026-02-26T06:00:00.000000",1.92950773239136
"NK","2026-02-26T07:00:00.000000",1.98255240917206
"NK","2026-02-26T08:00:00.000000",2.03696393966675
"NK","2026-02-26T09:00:00.000000",2.05853867530823
"NK","2026-02-26T10:00:00.000000",2.06034994125366
"NK","2026-02-26T11:00:00.000000",2.05974102020264
"NK","2026-02-26T12:00:00.000000",2.05793023109436
"NK","2026-02-26T13:00:00.000000",2.05653834342957
"NK","2026-02-26T14:00:00.000000",2.05548763275146
"NK","2026-02-26T15:00:00.000000",2.05125713348389
"NK","2026-02-26T16:00:00.000000",2.04183506965637
"NK","2026-02-26T17:00:00.000000",2.02837467193604
"NK","2026-02-26T18:00:00.000000",2.01189470291138
"NK","2026-02-26T19:00:00.000000",2.00342702865601
"NK","2026-02-26T20:00:00.000000",2.0182683467865
"NK","2026-02-26T21:00:00.000000",2.03154253959656
"NK","2026-02-26T22:00:00.000000",2.04085969924927
"NK","2026-02-26T23:00:00.000000",2.03533959388733
"NK","2026-02-27T00:00:00.000000",2.0192346572876
"NK","2026-02-27T01:00:00.000000",1.99381279945374
"NK","2026-02-27T02:00:00.000000",1.96459758281708
"NK","2026-02-27T03:00:00.000000",1.93543708324432
"NK","2026-02-27T04:00:00.000000",1.90817952156067
"NK","2026-02-27T05:00:00.000000",1.88421905040741
"NK","2026-02-27T06:00:00.000000",1.8662017583847
"NK","2026-02-27T07:00:00.000000",1.86203944683075
"NK","2026-02-27T08:00:00.000000",1.88716495037079
"NK","2026-02-27T09:00:00.000000",1.94413876533508
"NK","2026-02-27T10:00:00.000000",2.02921175956726
"NK","2026-02-27T11:00:00.000000",2.0802628993988
"NK","2026-02-27T12:00:00.000000",2.08896017074585
"NK","2026-02-27T13:00:00.000000",2.08847808837891
"NK","2026-02-27T14:00:00.000000",2.08514618873596
"NK","2026-02-27T15:00:00.000000",2.07717633247375
"NK","2026-02-27T16:00:00.000000",2.05724859237671
"NK","2026-02-27T17:00:00.000000",2.03030395507812
"NK","2026-02-27T18:00:00.000000",2.00136113166809
"NK","2026-02-27T19:00:00.000000",1.97863614559174
"NK","2026-02-27T20:00:00.000000",1.9767017364502
"NK","2026-02-27T21:00:00.000000",1.99574303627014
"NK","2026-02-27T22:00:00.000000",2.02799415588379
"NK","2026-02-27T23:00:00.000000",2.05736041069031
"NK","2026-02-28T00:00:00.000000",2.06189942359924
"NK","2026-02-28T01:00:00.000000",2.04290866851807
"NK","2026-02-28T02:00:00.000000",2.01807045936584
"NK","2026-02-28T03:00:00.000000",1.99013888835907
"NK","2026-02-28T04:00:00.000000",1.96208620071411
"NK","2026-02-28T05:00:00.000000",1.93530821800232
"NK","2026-02-28T06:00:00.000000",1.91078758239746
"NK","2026-02-28T07:00:00.000000",1.89474940299988
"NK","2026-02-28T08:00:00.000000",1.90541923046112
"NK","2026-02-28T09:00:00.000000",1.95933794975281
"NK","2026-02-28T10:00:00.000000",2.03892540931702
"NK","2026-02-28T11:00:00.000000",2.10112643241882
"NK","2026-02-28T12:00:00.000000",2.10893297195435
"NK","2026-02-28T13:00:00.000000",2.10877537727356
"NK","2026-02-28T14:00:00.000000",2.10975050926208
"NK","2026-02-28T15:00:00.000000",2.11208581924438
"NK","2026-02-28T16:00:00.000000",2.11448574066162
"NK","2026-02-28T17:00:00.000000",2.11414074897766
"NK","2026-02-28T18:00:00.000000",2.10897326469421
"NK","2026-02-28T19:00:00.000000",2.10016655921936
"NK","2026-02-28T20:00:00.000000",2.09150433540344
"NK","2026-02-28T21:00:00.000000",2.09491014480591
"NK","2026-02-28T22:00:00.000000",2.10748767852783
"NK","2026-02-28T23:00:00.000000",2.11509299278259
"NK","2026-03-01T00:00:00.000000",2.12212514877319
"NK","2026-03-01T01:00:00.000000",2.12483215332031
"NK","2026-03-01T02:00:00.000000",2.12086701393127
"NK","2026-03-01T03:00:00.000000",2.11492848396301
"NK","2026-03-01T04:00:00.000000",2.1034369468689
"NK","2026-03-01T05:00:00.000000",2.0882294178009
"NK","2026-03-01T06:00:00.000000",2.06707382202148
"NK","2026-03-01T07:00:00.000000",2.03992509841919
"NK","2026-03-01T08:00:00.000000",2.01915979385376
"NK","2026-03-01T09:00:00.000000",2.04235219955444
"NK","2026-03-01T10:00:00.000000",2.07947421073914
"NK","2026-03-01T11:00:00.000000",2.11053514480591
"NK","2026-03-01T12:00:00.000000",2.1264328956604
"NK","2026-03-01T13:00:00.000000",2.12585616111755
"NK","2026-03-01T14:00:00.000000",2.1238842010498
"NK","2026-03-01T15:00:00.000000",2.1220862865448
"NK","2026-03-01T16:00:00.000000",2.12088012695312
"NK","2026-03-01T17:00:00.000000",2.1204936504364
"NK","2026-03-01T18:00:00.000000",2.11848306655884
"NK","2026-03-01T19:00:00.000000",2.11002397537231
"NK","2026-03-01T20:00:00.000000",2.09189105033875
"NK","2026-03-01T21:00:00.000000",2.06659078598022
"NK","2026-03-01T22:00:00.000000",2.05011224746704
"NK","2026-03-01T23:00:00.000000",2.06888341903687
"NK","2026-03-02T00:00:00.000000",2.08976292610168
"NK","2026-03-02T01:00:00.000000",2.09545183181763
"NK","2026-03-02T02:00:00.000000",2.0782036781311
"NK","2026-03-02T03:00:00.000000",2.05339813232422
"NK","2026-03-02T04:00:00.000000",2.02534914016724
"NK","2026-03-02T05:00:00.000000",1.99696171283722
"NK","2026-03-02T06:00:00.000000",1.96641099452972
"NK","2026-03-02T07:00:00.000000",1.93633830547333
"NK","2026-03-02T08:00:00.000000",1.90795135498047
"NK","2026-03-02T09:00:00.000000",1.88471221923828
"NK","2026-03-02T10:00:00.000000",1.89011859893799
"NK","2026-03-02T11:00:00.000000",1.9390481710434
"NK","2026-03-02T12:00:00.000000",2.02540874481201
"NK","2026-03-02T13:00:00.000000",2.12107443809509
"NK","2026-03-02T14:00:00.000000",2.14778065681458
"NK","2026-03-02T15:00:00.000000",2.15071892738342
"NK","2026-03-02T16:00:00.000000",2.14664435386658
"NK","2026-03-02T17:00:00.000000",2.13437151908875
"NK","2026-03-02T18:00:00.000000",2.10782527923584
"NK","2026-03-02T19:00:00.000000",2.07223176956177
"NK","2026-03-02T20:00:00.000000",2.03357720375061
"NK","2026-03-02T21:00:00.000000",1.99734449386597
"NK","2026-03-02T22:00:00.000000",1.9757821559906
"NK","2026-03-02T23:00:00.000000",2.00170397758484
"NK","2026-03-03T00:00:00.000000",2.05241656303406
"JB","2026-02-23T01:00:00.000000",1.76407730579376
"JB","2026-02-23T02:00:00.000000",1.75773358345032
"JB","2026-02-23T03:00:00.000000",1.76423799991608
"JB","2026-02-23T04:00:00.000000",1.76205241680145
"JB","2026-02-23T05:00:00.000000",1.7562347650528
"JB","2026-02-23T06:00:00.000000",1.78093576431274
"JB","2026-02-23T07:00:00.000000",1.80304563045502
"JB","2026-02-23T08:00:00.000000",1.80989015102386
"JB","2026-02-23T09:00:00.000000",1.81178069114685
"JB","2026-02-23T10:00:00.000000",1.84157800674438
"JB","2026-02-23T11:00:00.000000",1.83771479129791
"JB","2026-02-23T12:00:00.000000",1.82592988014221
"JB","2026-02-23T13:00:00.000000",1.82971608638763
"JB","2026-02-23T14:00:00.000000",1.8337470293045
"JB","2026-02-23T15:00:00.000000",1.83361542224884
"JB","2026-02-23T16:00:00.000000",1.83437490463257
"JB","2026-02-23T17:00:00.000000",1.83650732040405
"JB","2026-02-23T18:00:00.000000",1.83749949932098
"JB","2026-02-23T19:00:00.000000",1.85118806362152
"JB","2026-02-23T20:00:00.000000",1.85724127292633
"JB","2026-02-23T21:00:00.000000",1.86809384822845
"JB","2026-02-23T22:00:00.000000",1.86921179294586
"JB","2026-02-23T23:00:00.000000",1.86768293380737
"JB","2026-02-24T00:00:00.000000",1.86003243923187
"JB","2026-02-24T01:00:00.000000",1.84314751625061
"JB","2026-02-24T02:00:00.000000",1.85769736766815
"JB","2026-02-24T03:00:00.000000",1.86145901679993
"JB","2026-02-24T04:00:00.000000",1.81677222251892
"JB","2026-02-24T05:00:00.000000",1.75867450237274
"JB","2026-02-24T06:00:00.000000",1.77299773693085
"JB","2026-02-24T07:00:00.000000",1.78397309780121
"JB","2026-02-24T08:00:00.000000",1.81101334095001
"JB","2026-02-24T09:00:00.000000",1.81035459041595
"JB","2026-02-24T10:00:00.000000",1.80693590641022
"JB","2026-02-24T11:00:00.000000",1.80348908901215
"JB","2026-02-24T12:00:00.000000",1.79954171180725
"JB","2026-02-24T13:00:00.000000",1.79563891887665
"JB","2026-02-24T14:00:00.000000",1.77206814289093
"JB","2026-02-24T15:00:00.000000",1.77490162849426
"JB","2026-02-24T16:00:00.000000",1.80530452728271
"JB","2026-02-24T17:00:00.000000",1.75914418697357
"JB","2026-02-24T18:00:00.000000",1.71973979473114
"JB","2026-02-24T19:00:00.000000",1.76134121417999
"JB","2026-02-24T20:00:00.000000",1.77985727787018
"JB","2026-02-24T21:00:00.000000",1.78188490867615
"JB","2026-02-24T22:00:00.000000",1.78124964237213
"JB","2026-02-24T23:00:00.000000",1.78124964237213
"JB","2026-02-25T00:00:00.000000",1.78124964237213
"JB","2026-02-25T01:00:00.000000",1.78124964237213
"JB","2026-02-25T02:00:00.000000",1.78124964237213
"JB","2026-02-25T03:00:00.000000",1.78124964237213
"JB","2026-02-25T04:00:00.000000",1.81157886981964
"JB","2026-02-25T05:00:00.000000",1.76469576358795
"JB","2026-02-25T06:00:00.000000",1.70309174060822
"JB","2026-02-25T07:00:00.000000",1.69767653942108
"JB","2026-02-25T08:00:00.000000",1.7518595457077
"JB","2026-02-25T09:00:00.000000",1.75508320331573
"JB","2026-02-25T10:00:00.000000",1.77131497859955
"JB","2026-02-25T11:00:00.000000",1.76829922199249
"JB","2026-02-25T12:00:00.000000",1.76077973842621
"JB","2026-02-25T13:00:00.000000",1.7842333316803
"JB","2026-02-25T14:00:00.000000",1.76550614833832
"JB","2026-02-25T15:00:00.000000",1.74182164669037
"JB","2026-02-25T16:00:00.000000",1.7511283159256
"JB","2026-02-25T17:00:00.000000",1.77827799320221
