"site_id","time","temp"
"JB","2026-09-02T19:00:00.000000",21.2835464477539
"JB","2026-09-02T20:00:00.000000",21.1816005706787
"JB","2026-09-02T21:00:00.000000",21.1462783813477
"JB","2026-09-02T22:00:00.000000",21.132661819458
"JB","2026-09-02T23:00:00.000000",21.1481704711914
"JB","2026-09-03T00:00:00.000000",21.2618465423584
"JB","2026-09-03T01:00:00.000000",21.3034725189209
"JB","2026-09-03T02:00:00.000000",21.3027667999268
"JB","2026-09-03T03:00:00.000000",21.2797298431396
"JB","2026-09-03T04:00:00.000000",21.1840763092041
"JB","2026-09-03T05:00:00.000000",21.255500793457
"JB","2026-09-03T06:00:00.000000",21.3875484466553
"JB","2026-09-03T07:00:00.000000",21.3932075500488
"JB","2026-09-03T08:00:00.000000",21.36350440979
"JB","2026-09-03T09:00:00.000000",21.2526378631592
"JB","2026-09-03T10:00:00.000000",21.241138458252
"JB","2026-09-03T11:00:00.000000",21.2512817382812
"JB","2026-09-03T12:00:00.000000",21.2953014373779
"JB","2026-09-03T13:00:00.000000",21.3081874847412
"JB","2026-09-03T14:00:00.000000",21.2868633270264
"JB","2026-09-03T15:00:00.000000",21.2071533203125
"JB","2026-09-03T16:00:00.000000",21.1656684875488
"JB","2026-09-03T17:00:00.000000",21.1136379241943
"JB","2026-09-03T18:00:00.000000",21.3048114776611
"JB","2026-09-03T19:00:00.000000",21.3419456481934
"JB","2026-09-03T20:00:00.000000",21.3295078277588
"JB","2026-09-03T21:00:00.000000",21.2218971252441
"JB","2026-09-03T22:00:00.000000",21.2001686096191
"JB","2026-09-03T23:00:00.000000",21.1958084106445
"JB","2026-09-04T00:00:00.000000",21.2477855682373
"JB","2026-09-04T01:00:00.000000",21.491886138916
"JB","2026-09-04T02:00:00.000000",21.3804359436035
"JB","2026-09-04T03:00:00.000000",21.3395137786865
"JB","2026-09-04T04:00:00.000000",21.3131904602051
"JB","2026-09-04T05:00:00.000000",21.2231616973877
"JB","2026-09-04T06:00:00.000000",21.2026252746582
"JB","2026-09-04T07:00:00.000000",21.4993515014648
"JB","2026-09-04T08:00:00.000000",21.4527225494385
"JB","2026-09-04T09:00:00.000000",21.3484935760498
"JB","2026-09-04T10:00:00.000000",21.2955226898193
"JB","2026-09-04T11:00:00.000000",21.4136867523193
"JB","2026-09-04T12:00:00.000000",21.5177440643311
"JB","2026-09-04T13:00:00.000000",21.396297454834
"JB","2026-09-04T14:00:00.000000",21.3048057556152
"JB","2026-09-04T15:00:00.000000",21.3167552947998
"JB","2026-09-04T16:00:00.000000",21.2780494689941
"JB","2026-09-04T17:00:00.000000",21.1991539001465
"JB","2026-09-04T18:00:00.000000",21.1368465423584
"JB","2026-09-04T19:00:00.000000",21.1518516540527
"JB","2026-09-04T20:00:00.000000",21.3568592071533
"JB","2026-09-04T21:00:00.000000",21.373405456543
"JB","2026-09-04T22:00:00.000000",21.2609233856201
"JB","2026-09-04T23:00:00.000000",21.1954078674316
"JB","2026-09-05T00:00:00.000000",21.231990814209
"JB","2026-09-05T01:00:00.000000",21.2911128997803
"JB","2026-09-05T02:00:00.000000",21.3376350402832
"JB","2026-09-05T03:00:00.000000",21.3586292266846
"JB","2026-09-05T04:00:00.000000",21.4353160858154
"JB","2026-09-05T05:00:00.000000",21.3793106079102
"JB","2026-09-05T06:00:00.000000",21.2752456665039
"JB","2026-09-05T07:00:00.000000",21.495491027832
"JB","2026-09-05T08:00:00.000000",21.5695056915283
"JB","2026-09-05T09:00:00.000000",21.4762287139893
"JB","2026-09-05T10:00:00.000000",21.5104198455811
"JB","2026-09-05T11:00:00.000000",21.4264240264893
"JB","2026-09-05T12:00:00.000000",21.4686336517334
"JB","2026-09-05T13:00:00.000000",21.8298625946045
"JB","2026-09-05T14:00:00.000000",21.4774913787842
"JB","2026-09-05T15:00:00.000000",21.3651065826416
"JB","2026-09-05T16:00:00.000000",22.061653137207
"JB","2026-09-05T17:00:00.000000",21.7517700195312
"JB","2026-09-05T18:00:00.000000",21.5397796630859
"JB","2026-09-05T19:00:00.000000",21.3239936828613
"JB","2026-09-05T20:00:00.000000",21.3278026580811
"JB","2026-09-05T21:00:00.000000",21.8262195587158
"JB","2026-09-05T22:00:00.000000",21.7050628662109
"JB","2026-09-05T23:00:00.000000",21.4822216033936
"JB","2026-09-06T00:00:00.000000",21.869197845459
"JB","2026-09-06T01:00:00.000000",21.9050254821777
"JB","2026-09-06T02:00:00.000000",21.5635662078857
"JB","2026-09-06T03:00:00.000000",21.3982315063477
"JB","2026-09-06T04:00:00.000000",21.6741333007812
"JB","2026-09-06T05:00:00.000000",21.7740631103516
"JB","2026-09-06T06:00:00.000000",21.5126037597656
"JB","2026-09-06T07:00:00.000000",21.3760833740234
"JB","2026-09-06T08:00:00.000000",21.28688621521
"JB","2026-09-06T09:00:00.000000",21.5241756439209
"JB","2026-09-06T10:00:00.000000",21.5150890350342
"JB","2026-09-06T11:00:00.000000",21.4096336364746
"JB","2026-09-06T12:00:00.000000",21.3332424163818
"JB","2026-09-06T13:00:00.000000",21.4291439056396
"JB","2026-09-06T14:00:00.000000",21.5868110656738
"JB","2026-09-06T15:00:00.000000",21.4400062561035
"JB","2026-09-06T16:00:00.000000",21.4003562927246
"JB","2026-09-06T17:00:00.000000",21.7728157043457
"JB","2026-09-06T18:00:00.000000",21.6344032287598
"JB","2026-09-06T19:00:00.000000",21.4536876678467
"JB","2026-09-06T20:00:00.000000",21.2586612701416
"JB","2026-09-06T21:00:00.000000",21.1796989440918
"JB","2026-09-06T22:00:00.000000",21.3619594573975
"JB","2026-09-06T23:00:00.000000",21.3780345916748
"JB","2026-09-07T00:00:00.000000",21.3273620605469
"JB","2026-09-07T01:00:00.000000",21.2407550811768
"JB","2026-09-07T02:00:00.000000",21.2187175750732
"JB","2026-09-07T03:00:00.000000",21.2915744781494
"JB","2026-09-07T04:00:00.000000",21.2611427307129
"JB","2026-09-07T05:00:00.000000",21.2601871490479
"JB","2026-09-07T06:00:00.000000",21.4507923126221
"JB","2026-09-07T07:00:00.000000",21.3515510559082
"JB","2026-09-07T08:00:00.000000",21.2372455596924
"JB","2026-09-07T09:00:00.000000",21.1934471130371
"JB","2026-09-07T10:00:00.000000",21.3974132537842
"JB","2026-09-07T11:00:00.000000",21.3953285217285
"JB","2026-09-07T12:00:00.000000",21.3643112182617
"JB","2026-09-07T13:00:00.000000",21.3082046508789
"JB","2026-09-07T14:00:00.000000",21.2553100585938
"JB","2026-09-07T15:00:00.000000",21.5041542053223
"JB","2026-09-07T16:00:00.000000",21.3883762359619
"JB","2026-09-07T17:00:00.000000",21.2772407531738
"JB","2026-09-07T18:00:00.000000",21.4383563995361
"JB","2026-09-07T19:00:00.000000",21.3891010284424
"JB","2026-09-07T20:00:00.000000",21.2496738433838
"JB","2026-09-07T21:00:00.000000",21.1711311340332
"JB","2026-09-07T22:00:00.000000",21.1316566467285
"JB","2026-09-07T23:00:00.000000",21.3057594299316
"JB","2026-09-08T00:00:00.000000",21.353853225708
NA,"2026-08-31T00:00:00.000000",20.261869430542
NA,"2026-08-31T01:00:00.000000",20.2130966186523
NA,"2026-08-31T02:00:00.000000",20.1498470306396
NA,"2026-08-31T03:00:00.000000",20.126314163208
NA,"2026-08-31T04:00:00.000000",20.0800590515137
NA,"2026-08-31T05:00:00.000000",20.0639019012451
NA,"2026-08-31T06:00:00.000000",20.0924282073975
NA,"2026-08-31T07:00:00.000000",20.1378040313721
NA,"2026-08-31T08:00:00.000000",20.1732311248779
NA,"2026-08-31T09:00:00.000000",20.1946067810059
NA,"2026-08-31T10:00:00.000000",20.2062397003174
NA,"2026-08-31T11:00:00.000000",20.2118797302246
NA,"2026-08-31T12:00:00.000000",20.2028579711914
NA,"2026-08-31T13:00:00.000000",20.1824378967285
NA,"2026-08-31T14:00:00.000000",20.1620922088623
NA,"2026-08-31T15:00:00.000000",20.0635719299316
NA,"2026-08-31T16:00:00.000000",19.9027709960938
NA,"2026-08-31T17:00:00.000000",19.8539810180664
NA,"2026-08-31T18:00:00.000000",19.8535633087158
NA,"2026-08-31T19:00:00.000000",19.889310836792
NA,"2026-08-31T20:00:00.000000",19.9780693054199
NA,"2026-08-31T21:00:00.000000",20.064769744873
NA,"2026-08-31T22:00:00.000000",20.1272277832031
NA,"2026-08-31T23:00:00.000000",20.1731414794922
NA,"2026-09-01T00:00:00.000000",20.1948223114014
NA,"2026-09-01T01:00:00.000000",20.1685390472412
NA,"2026-09-01T02:00:00.000000",20.0737171173096
NA,"2026-09-01T03:00:00.000000",20.073600769043
NA,"2026-09-01T04:00:00.000000",20.151252746582
NA,"2026-09-01T05:00:00.000000",20.2063865661621
NA,"2026-09-01T06:00:00.000000",20.2275142669678
NA,"2026-09-01T07:00:00.000000",20.227144241333
NA,"2026-09-01T08:00:00.000000",20.2200412750244
NA,"2026-09-01T09:00:00.000000",20.2174434661865
NA,"2026-09-01T10:00:00.000000",20.2178344726562
NA,"2026-09-01T11:00:00.000000",20.220573425293
NA,"2026-09-01T12:00:00.000000",20.2257461547852
NA,"2026-09-01T13:00:00.000000",20.2166595458984
NA,"2026-09-01T14:00:00.000000",20.212459564209
NA,"2026-09-01T15:00:00.000000",20.2510871887207
NA,"2026-09-01T16:00:00.000000",20.2934417724609
NA,"2026-09-01T17:00:00.000000",20.3055362701416
NA,"2026-09-01T18:00:00.000000",20.3149738311768
NA,"2026-09-01T19:00:00.000000",20.3283843994141
NA,"2026-09-01T20:00:00.000000",20.3403968811035
NA,"2026-09-01T21:00:00.000000",20.3521022796631
NA,"2026-09-01T22:00:00.000000",20.3660049438477
NA,"2026-09-01T23:00:00.000000",20.3745441436768
NA,"2026-09-02T00:00:00.000000",20.3744602203369
NA,"2026-09-02T01:00:00.000000",20.3767433166504
NA,"2026-09-02T02:00:00.000000",20.3932056427002
NA,"2026-09-02T03:00:00.000000",20.4043769836426
NA,"2026-09-02T04:00:00.000000",20.4085083007812
NA,"2026-09-02T05:00:00.000000",20.441104888916
NA,"2026-09-02T06:00:00.000000",20.4727687835693
NA,"2026-09-02T07:00:00.000000",20.4863204956055
NA,"2026-09-02T08:00:00.000000",20.4825000762939
NA,"2026-09-02T09:00:00.000000",20.4694919586182
NA,"2026-09-02T10:00:00.000000",20.4573707580566
NA,"2026-09-02T11:00:00.000000",20.4502696990967
NA,"2026-09-02T12:00:00.000000",20.4495887756348
NA,"2026-09-02T13:00:00.000000",20.4628067016602
NA,"2026-09-02T14:00:00.000000",20.5086727142334
NA,"2026-09-02T15:00:00.000000",20.5104846954346
NA,"2026-09-02T16:00:00.000000",20.5547161102295
NA,"2026-09-02T17:00:00.000000",20.61549949646
NA,"2026-09-02T18:00:00.000000",20.6360149383545
NA,"2026-09-02T19:00:00.000000",20.6414127349854
NA,"2026-09-02T20:00:00.000000",20.6391067504883
NA,"2026-09-02T21:00:00.000000",20.6249809265137
NA,"2026-09-02T22:00:00.000000",20.6048431396484
NA,"2026-09-02T23:00:00.000000",20.5341129302979
NA,"2026-09-03T00:00:00.000000",20.5132694244385
NA,"2026-09-03T01:00:00.000000",20.4979419708252
NA,"2026-09-03T02:00:00.000000",20.4937725067139
NA,"2026-09-03T03:00:00.000000",20.5162391662598
NA,"2026-09-03T04:00:00.000000",20.5711421966553
NA,"2026-09-03T05:00:00.000000",20.5792598724365
NA,"2026-09-03T06:00:00.000000",20.5896968841553
NA,"2026-09-03T07:00:00.000000",20.6002578735352
NA,"2026-09-03T08:00:00.000000",20.5989418029785
NA,"2026-09-03T09:00:00.000000",20.5591850280762
NA,"2026-09-03T10:00:00.000000",20.4785213470459
NA,"2026-09-03T11:00:00.000000",20.4230670928955
NA,"2026-09-03T12:00:00.000000",20.4136695861816
NA,"2026-09-03T13:00:00.000000",20.4130802154541
NA,"2026-09-03T14:00:00.000000",20.4142208099365
NA,"2026-09-03T15:00:00.000000",20.4322147369385
NA,"2026-09-03T16:00:00.000000",20.4678516387939
NA,"2026-09-03T17:00:00.000000",20.5402889251709
NA,"2026-09-03T18:00:00.000000",20.630012512207
NA,"2026-09-03T19:00:00.000000",20.6698474884033
NA,"2026-09-03T20:00:00.000000",20.6843166351318
NA,"2026-09-03T21:00:00.000000",20.677848815918
NA,"2026-09-03T22:00:00.000000",20.6429710388184
NA,"2026-09-03T23:00:00.000000",20.6076698303223
NA,"2026-09-04T00:00:00.000000",20.5751876831055
NA,"2026-09-04T01:00:00.000000",20.5500869750977
NA,"2026-09-04T02:00:00.000000",20.5390071868896
NA,"2026-09-04T03:00:00.000000",20.5351123809814
NA,"2026-09-04T04:00:00.000000",20.5403137207031
NA,"2026-09-04T05:00:00.000000",20.5927906036377
NA,"2026-09-04T06:00:00.000000",20.6534729003906
NA,"2026-09-04T07:00:00.000000",20.6785774230957
NA,"2026-09-04T08:00:00.000000",20.688850402832
NA,"2026-09-04T09:00:00.000000",20.6821975708008
NA,"2026-09-04T10:00:00.000000",20.6534767150879
NA,"2026-09-04T11:00:00.000000",20.6176738739014
NA,"2026-09-04T12:00:00.000000",20.5863189697266
NA,"2026-09-04T13:00:00.000000",20.5625457763672
NA,"2026-09-04T14:00:00.000000",20.5477733612061
NA,"2026-09-04T15:00:00.000000",20.5478115081787
NA,"2026-09-04T16:00:00.000000",20.5888366699219
NA,"2026-09-04T17:00:00.000000",20.6443271636963
NA,"2026-09-04T18:00:00.000000",20.6463928222656
NA,"2026-09-04T19:00:00.000000",20.6139240264893
NA,"2026-09-04T20:00:00.000000",20.5684242248535
NA,"2026-09-04T21:00:00.000000",20.5650749206543
NA,"2026-09-04T22:00:00.000000",20.5616607666016
NA,"2026-09-04T23:00:00.000000",20.5524158477783
NA,"2026-09-05T00:00:00.000000",20.5331363677979
NA,"2026-09-05T01:00:00.000000",20.5102710723877
NA,"2026-09-05T02:00:00.000000",20.4932098388672
NA,"2026-09-05T03:00:00.000000",20.4836158752441
NA,"2026-09-05T04:00:00.000000",20.4807472229004
NA,"2026-09-05T05:00:00.000000",20.4806842803955
NA,"2026-09-05T06:00:00.000000",20.4842491149902
NA,"2026-09-05T07:00:00.000000",20.4950523376465
NA,"2026-09-05T08:00:00.000000",20.5032348632812
NA,"2026-09-05T09:00:00.000000",20.5039157867432
NA,"2026-09-05T10:00:00.000000",20.4996395111084
NA,"2026-09-05T11:00:00.000000",20.4911231994629
NA,"2026-09-05T12:00:00.000000",20.4828319549561
NA,"2026-09-05T13:00:00.000000",20.4780807495117
NA,"2026-09-05T14:00:00.000000",20.4768238067627
NA,"2026-09-05T15:00:00.000000",20.4773693084717
NA,"2026-09-05T16:00:00.000000",20.4795722961426
NA,"2026-09-05T17:00:00.000000",20.4881267547607
NA,"2026-09-05T18:00:00.000000",20.4925289154053
NA,"2026-09-05T19:00:00.000000",20.4440650939941
NA,"2026-09-05T20:00:00.000000",20.3611392974854
NA,"2026-09-05T21:00:00.000000",20.3230075836182
NA,"2026-09-05T22:00:00.000000",20.3147811889648
NA,"2026-09-05T23:00:00.000000",20.3123302459717
NA,"2026-09-06T00:00:00.000000",20.3107433319092
NA,"2026-09-06T01:00:00.000000",20.3092861175537
NA,"2026-09-06T02:00:00.000000",20.309549331665
NA,"2026-09-06T03:00:00.000000",20.3126373291016
NA,"2026-09-06T04:00:00.000000",20.3186874389648
NA,"2026-09-06T05:00:00.000000",20.3270587921143
NA,"2026-09-06T06:00:00.000000",20.3269271850586
NA,"2026-09-06T07:00:00.000000",20.3107986450195
NA,"2026-09-06T08:00:00.000000",20.3011932373047
NA,"2026-09-06T09:00:00.000000",20.3004474639893
NA,"2026-09-06T10:00:00.000000",20.3014144897461
NA,"2026-09-06T11:00:00.000000",20.3042678833008
NA,"2026-09-06T12:00:00.000000",20.3063449859619
NA,"2026-09-06T13:00:00.000000",20.3100967407227
NA,"2026-09-06T14:00:00.000000",20.3155097961426
NA,"2026-09-06T15:00:00.000000",20.3217525482178
NA,"2026-09-06T16:00:00.000000",20.3279991149902
NA,"2026-09-06T17:00:00.000000",20.3334922790527
NA,"2026-09-06T18:00:00.000000",20.3437614440918
NA,"2026-09-06T19:00:00.000000",20.3622760772705
NA,"2026-09-06T20:00:00.000000",20.3657779693604
NA,"2026-09-06T21:00:00.000000",20.3824977874756
NA,"2026-09-06T22:00:00.000000",20.3929977416992
NA,"2026-09-06T23:00:00.000000",20.3976898193359
NA,"2026-09-07T00:00:00.000000",20.3975276947021
NA,"2026-09-07T01:00:00.000000",20.3961486816406
NA,"2026-09-07T02:00:00.000000",20.39475440979
NA,"2026-09-07T03:00:00.000000",20.3898525238037
NA,"2026-09-07T04:00:00.000000",20.3795032501221
NA,"2026-09-07T05:00:00.000000",20.371467590332
NA,"2026-09-07T06:00:00.000000",20.3661327362061
NA,"2026-09-07T07:00:00.000000",20.3637275695801
NA,"2026-09-07T08:00:00.000000",20.3725452423096
NA,"2026-09-07T09:00:00.000000",20.3824710845947
NA,"2026-09-07T10:00:00.000000",20.3859176635742
NA,"2026-09-07T11:00:00.000000",20.3900947570801
NA,"2026-09-07T12:00:00.000000",20.3919982910156
NA,"2026-09-07T13:00:00.000000",20.3906192779541
NA,"2026-09-07T14:00:00.000000",20.3862915039062
NA,"2026-09-07T15:00:00.000000",20.3825645446777
NA,"2026-09-07T16:00:00.000000",20.3785057067871
NA,"2026-09-07T17:00:00.000000",20.3760738372803
NA,"2026-09-07T18:00:00.000000",20.376220703125
NA,"2026-09-07T19:00:00.000000",20.3872203826904
NA,"2026-09-07T20:00:00.000000",20.4138698577881
NA,"2026-09-07T21:00:00.000000",20.4155292510986
NA,"2026-09-07T22:00:00.000000",20.4183712005615
NA,"2026-09-07T23:00:00.000000",20.4237651824951
NA,"2026-09-08T00:00:00.000000",20.4329891204834
"NK","2026-08-31T00:00:00.000000",20.8087768554688
"NK","2026-08-31T01:00:00.000000",20.6035900115967
"NK","2026-08-31T02:00:00.000000",20.383472442627
"NK","2026-08-31T03:00:00.000000",20.2381534576416
"NK","2026-08-31T04:00:00.000000",20.0975360870361
"NK","2026-08-31T05:00:00.000000",20.0692749023438
"NK","2026-08-31T06:00:00.000000",20.1389122009277
"NK","2026-08-31T07:00:00.000000",20.2374305725098
"NK","2026-08-31T08:00:00.000000",20.3577766418457
"NK","2026-08-31T09:00:00.000000",20.4780559539795
"NK","2026-08-31T10:00:00.000000",20.5869789123535
"NK","2026-08-31T11:00:00.000000",20.6799144744873
"NK","2026-08-31T12:00:00.000000",20.7172298431396
"NK","2026-08-31T13:00:00.000000",20.662670135498
"NK","2026-08-31T14:00:00.000000",20.5797233581543
"NK","2026-08-31T15:00:00.000000",20.2336463928223
"NK","2026-08-31T16:00:00.000000",19.8719501495361
"NK","2026-08-31T17:00:00.000000",19.7786731719971
"NK","2026-08-31T18:00:00.000000",19.8331089019775
"NK","2026-08-31T19:00:00.000000",19.9474124908447
"NK","2026-08-31T20:00:00.000000",20.1216678619385
"NK","2026-08-31T21:00:00.000000",20.3097972869873
"NK","2026-08-31T22:00:00.000000",20.4756965637207
"NK","2026-08-31T23:00:00.000000",20.6111602783203
"NK","2026-09-01T00:00:00.000000",20.7120418548584
"NK","2026-09-01T01:00:00.000000",20.7422332763672
"NK","2026-09-01T02:00:00.000000",20.6613922119141
"NK","2026-09-01T03:00:00.000000",20.4330101013184
"NK","2026-09-01T04:00:00.000000",20.3167457580566
"NK","2026-09-01T05:00:00.000000",20.3144092559814
"NK","2026-09-01T06:00:00.000000",20.3247814178467
"NK","2026-09-01T07:00:00.000000",20.3519992828369
"NK","2026-09-01T08:00:00.000000",20.3997230529785
"NK","2026-09-01T09:00:00.000000",20.4384689331055
"NK","2026-09-01T10:00:00.000000",20.4342155456543
"NK","2026-09-01T11:00:00.000000",20.2828750610352
"NK","2026-09-01T12:00:00.000000",20.2348403930664
"NK","2026-09-01T13:00:00.000000",20.1838855743408
"NK","2026-09-01T14:00:00.000000",20.212646484375
"NK","2026-09-01T15:00:00.000000",20.2621593475342
"NK","2026-09-01T16:00:00.000000",20.3136444091797
"NK","2026-09-01T17:00:00.000000",20.3203163146973
"NK","2026-09-01T18:00:00.000000",20.329906463623
"NK","2026-09-01T19:00:00.000000",20.3320598602295
"NK","2026-09-01T20:00:00.000000",20.3296375274658
"NK","2026-09-01T21:00:00.000000",20.320219039917
"NK","2026-09-01T22:00:00.000000",20.3046283721924
"NK","2026-09-01T23:00:00.000000",20.2909507751465
"NK","2026-09-02T00:00:00.000000",20.2820472717285
"NK","2026-09-02T01:00:00.000000",20.2799625396729
"NK","2026-09-02T02:00:00.000000",20.2839260101318
"NK","2026-09-02T03:00:00.000000",20.2950096130371
"NK","2026-09-02T04:00:00.000000",20.3297481536865
"NK","2026-09-02T05:00:00.000000",20.3998527526855
"NK","2026-09-02T06:00:00.000000",20.4356708526611
"NK","2026-09-02T07:00:00.000000",20.3895244598389
"NK","2026-09-02T08:00:00.000000",20.3439865112305
"NK","2026-09-02T09:00:00.000000",20.3151721954346
"NK","2026-09-02T10:00:00.000000",20.3030052185059
"NK","2026-09-02T11:00:00.000000",20.2982082366943
"NK","2026-09-02T12:00:00.000000",20.2976341247559
"NK","2026-09-02T13:00:00.000000",20.3000411987305
"NK","2026-09-02T14:00:00.000000",20.3036766052246
"NK","2026-09-02T15:00:00.000000",20.3296070098877
"NK","2026-09-02T16:00:00.000000",20.5081024169922
"NK","2026-09-02T17:00:00.000000",20.6377220153809
"NK","2026-09-02T18:00:00.000000",20.6703548431396
"NK","2026-09-02T19:00:00.000000",20.673978805542
"NK","2026-09-02T20:00:00.000000",20.6531372070312
"NK","2026-09-02T21:00:00.000000",20.6401100158691
"NK","2026-09-02T22:00:00.000000",20.598331451416
"NK","2026-09-02T23:00:00.000000",20.5205364227295
"NK","2026-09-03T00:00:00.000000",20.4509582519531
"NK","2026-09-03T01:00:00.000000",20.4022006988525
"NK","2026-09-03T02:00:00.000000",20.3759994506836
"NK","2026-09-03T03:00:00.000000",20.3765983581543
"NK","2026-09-03T04:00:00.000000",20.4025344848633
"NK","2026-09-03T05:00:00.000000",20.4543571472168
"NK","2026-09-03T06:00:00.000000",20.5113792419434
"NK","2026-09-03T07:00:00.000000",20.5335426330566
"NK","2026-09-03T08:00:00.000000",20.490306854248
"NK","2026-09-03T09:00:00.000000",20.4295463562012
"NK","2026-09-03T10:00:00.000000",20.3478908538818
"NK","2026-09-03T11:00:00.000000",20.3270835876465
"NK","2026-09-03T12:00:00.000000",20.3264026641846
"NK","2026-09-03T13:00:00.000000",20.3266754150391
"NK","2026-09-03T14:00:00.000000",20.3276100158691
"NK","2026-09-03T15:00:00.000000",20.3298110961914
"NK","2026-09-03T16:00:00.000000",20.3383045196533
"NK","2026-09-03T17:00:00.000000",20.4846153259277
"NK","2026-09-03T18:00:00.000000",20.6583385467529
"NK","2026-09-03T19:00:00.000000",20.7100696563721
"NK","2026-09-03T20:00:00.000000",20.7269954681396
"NK","2026-09-03T21:00:00.000000",20.7187004089355
"NK","2026-09-03T22:00:00.000000",20.7020282745361
"NK","2026-09-03T23:00:00.000000",20.6646404266357
"NK","2026-09-04T00:00:00.000000",20.6090927124023
"NK","2026-09-04T01:00:00.000000",20.5400466918945
"NK","2026-09-04T02:00:00.000000",20.4793014526367
"NK","2026-09-04T03:00:00.000000",20.4443340301514
"NK","2026-09-04T04:00:00.000000",20.4484634399414
"NK","2026-09-04T05:00:00.000000",20.4818840026855
"NK","2026-09-04T06:00:00.000000",20.5483551025391
"NK","2026-09-04T07:00:00.000000",20.6054382324219
"NK","2026-09-04T08:00:00.000000",20.6121273040771
"NK","2026-09-04T09:00:00.000000",20.5711326599121
"NK","2026-09-04T10:00:00.000000",20.5174026489258
"NK","2026-09-04T11:00:00.000000",20.4673957824707
"NK","2026-09-04T12:00:00.000000",20.4270057678223
"NK","2026-09-04T13:00:00.000000",20.397912979126
"NK","2026-09-04T14:00:00.000000",20.3785648345947
"NK","2026-09-04T15:00:00.000000",20.3735523223877
"NK","2026-09-04T16:00:00.000000",20.381799697876
"NK","2026-09-04T17:00:00.000000",20.4430770874023
"NK","2026-09-04T18:00:00.000000",20.5642547607422
"NK","2026-09-04T19:00:00.000000",20.5855960845947
"NK","2026-09-04T20:00:00.000000",20.535041809082
"NK","2026-09-04T21:00:00.000000",20.5221519470215
"NK","2026-09-04T22:00:00.000000",20.5178661346436
"NK","2026-09-04T23:00:00.000000",20.5100708007812
"NK","2026-09-05T00:00:00.000000",20.4918727874756
"NK","2026-09-05T01:00:00.000000",20.4740524291992
"NK","2026-09-05T02:00:00.000000",20.4430065155029
"NK","2026-09-05T03:00:00.000000",20.410343170166
"NK","2026-09-05T04:00:00.000000",20.3867473602295
"NK","2026-09-05T05:00:00.000000",20.374397277832
"NK","2026-09-05T06:00:00.000000",20.3772888183594
"NK","2026-09-05T07:00:00.000000",20.3878688812256
"NK","2026-09-05T08:00:00.000000",20.4006652832031
"NK","2026-09-05T09:00:00.000000",20.3886623382568
"NK","2026-09-05T10:00:00.000000",20.3664169311523
"NK","2026-09-05T11:00:00.000000",20.3533401489258
"NK","2026-09-05T12:00:00.000000",20.3455944061279
"NK","2026-09-05T13:00:00.000000",20.3421325683594
"NK","2026-09-05T14:00:00.000000",20.3417892456055
"NK","2026-09-05T15:00:00.000000",20.344274520874
"NK","2026-09-05T16:00:00.000000",20.3473472595215
"NK","2026-09-05T17:00:00.000000",20.3476257324219
"NK","2026-09-05T18:00:00.000000",20.3543739318848
"NK","2026-09-05T19:00:00.000000",20.3871936798096
"NK","2026-09-05T20:00:00.000000",20.3296375274658
"NK","2026-09-05T21:00:00.000000",20.2785224914551
"NK","2026-09-05T22:00:00.000000",20.2729206085205
"NK","2026-09-05T23:00:00.000000",20.2714881896973
"NK","2026-09-06T00:00:00.000000",20.2724857330322
"NK","2026-09-06T01:00:00.000000",20.2843837738037
"NK","2026-09-06T02:00:00.000000",20.3024883270264
"NK","2026-09-06T03:00:00.000000",20.319128036499
"NK","2026-09-06T04:00:00.000000",20.3300113677979
"NK","2026-09-06T05:00:00.000000",20.333122253418
"NK","2026-09-06T06:00:00.000000",20.3311309814453
"NK","2026-09-06T07:00:00.000000",20.3256053924561
"NK","2026-09-06T08:00:00.000000",20.3156871795654
"NK","2026-09-06T09:00:00.000000",20.3055992126465
"NK","2026-09-06T10:00:00.000000",20.3028621673584
"NK","2026-09-06T11:00:00.000000",20.30295753479
"NK","2026-09-06T12:00:00.000000",20.3059577941895
"NK","2026-09-06T13:00:00.000000",20.3102035522461
"NK","2026-09-06T14:00:00.000000",20.3133277893066
"NK","2026-09-06T15:00:00.000000",20.3167457580566
"NK","2026-09-06T16:00:00.000000",20.3195858001709
"NK","2026-09-06T17:00:00.000000",20.320951461792
"NK","2026-09-06T18:00:00.000000",20.3214588165283
"NK","2026-09-06T19:00:00.000000",20.3235301971436
"NK","2026-09-06T20:00:00.000000",20.3365802764893
"NK","2026-09-06T21:00:00.000000",20.3839149475098
"NK","2026-09-06T22:00:00.000000",20.4014778137207
"NK","2026-09-06T23:00:00.000000",20.4070987701416
"NK","2026-09-07T00:00:00.000000",20.4072570800781
"NK","2026-09-07T01:00:00.000000",20.4025974273682
"NK","2026-09-07T02:00:00.000000",20.3982601165771
"NK","2026-09-07T03:00:00.000000",20.391170501709
"NK","2026-09-07T04:00:00.000000",20.3798637390137
"NK","2026-09-07T05:00:00.000000",20.3659648895264
"NK","2026-09-07T06:00:00.000000",20.3532943725586
"NK","2026-09-07T07:00:00.000000",20.3459434509277
"NK","2026-09-07T08:00:00.000000",20.3530464172363
"NK","2026-09-07T09:00:00.000000",20.3630409240723
"NK","2026-09-07T10:00:00.000000",20.3692436218262
"NK","2026-09-07T11:00:00.000000",20.3780498504639
"NK","2026-09-07T12:00:00.000000",20.3729476928711
"NK","2026-09-07T13:00:00.000000",20.3653602600098
