"site_id","time","temp"
"DL","2026-09-03T22:00:00.000000",22.0692443847656
"DL","2026-09-03T23:00:00.000000",22.1077327728271
"DL","2026-09-04T00:00:00.000000",22.1818103790283
"DL","2026-09-04T01:00:00.000000",22.3158111572266
"DL","2026-09-04T02:00:00.000000",22.4022521972656
"DL","2026-09-04T03:00:00.000000",22.4144229888916
"DL","2026-09-04T04:00:00.000000",22.4170112609863
"DL","2026-09-04T05:00:00.000000",22.4170055389404
"DL","2026-09-04T06:00:00.000000",22.3998413085938
"DL","2026-09-04T07:00:00.000000",22.3666896820068
"DL","2026-09-04T08:00:00.000000",22.2472057342529
"DL","2026-09-04T09:00:00.000000",22.1564903259277
"DL","2026-09-04T10:00:00.000000",22.134407043457
"DL","2026-09-04T11:00:00.000000",22.1249465942383
"DL","2026-09-04T12:00:00.000000",22.1893405914307
"DL","2026-09-04T13:00:00.000000",22.2561664581299
"DL","2026-09-04T14:00:00.000000",22.347053527832
"DL","2026-09-04T15:00:00.000000",22.3609428405762
"DL","2026-09-04T16:00:00.000000",22.3850231170654
"DL","2026-09-04T17:00:00.000000",22.4071884155273
"DL","2026-09-04T18:00:00.000000",22.4097576141357
"DL","2026-09-04T19:00:00.000000",22.4032611846924
"DL","2026-09-04T20:00:00.000000",22.3996238708496
"DL","2026-09-04T21:00:00.000000",22.3769645690918
"DL","2026-09-04T22:00:00.000000",22.088903427124
"DL","2026-09-04T23:00:00.000000",22.0996589660645
"DL","2026-09-05T00:00:00.000000",22.1048545837402
"DL","2026-09-05T01:00:00.000000",22.0362167358398
"DL","2026-09-05T02:00:00.000000",22.1175765991211
"DL","2026-09-05T03:00:00.000000",22.2391815185547
"DL","2026-09-05T04:00:00.000000",22.2449035644531
"DL","2026-09-05T05:00:00.000000",22.2531070709229
"DL","2026-09-05T06:00:00.000000",22.2500877380371
"DL","2026-09-05T07:00:00.000000",22.2826633453369
"DL","2026-09-05T08:00:00.000000",22.282735824585
"DL","2026-09-05T09:00:00.000000",22.1826057434082
"DL","2026-09-05T10:00:00.000000",22.1046619415283
"DL","2026-09-05T11:00:00.000000",22.0704917907715
"DL","2026-09-05T12:00:00.000000",22.1092433929443
"DL","2026-09-05T13:00:00.000000",22.0375595092773
"DL","2026-09-05T14:00:00.000000",22.09987449646
"DL","2026-09-05T15:00:00.000000",22.1516780853271
"DL","2026-09-05T16:00:00.000000",22.1652317047119
"DL","2026-09-05T17:00:00.000000",22.1656322479248
"DL","2026-09-05T18:00:00.000000",22.1610794067383
"DL","2026-09-05T19:00:00.000000",22.1600017547607
"DL","2026-09-05T20:00:00.000000",22.1700286865234
"DL","2026-09-05T21:00:00.000000",22.1761455535889
"DL","2026-09-05T22:00:00.000000",22.1851768493652
"DL","2026-09-05T23:00:00.000000",22.1963863372803
"DL","2026-09-06T00:00:00.000000",22.199893951416
"DL","2026-09-06T01:00:00.000000",22.1665058135986
"DL","2026-09-06T02:00:00.000000",22.1137714385986
"DL","2026-09-06T03:00:00.000000",22.1196308135986
"DL","2026-09-06T04:00:00.000000",22.1554641723633
"DL","2026-09-06T05:00:00.000000",22.161060333252
"DL","2026-09-06T06:00:00.000000",22.1574230194092
"DL","2026-09-06T07:00:00.000000",22.151330947876
"DL","2026-09-06T08:00:00.000000",22.1456871032715
"DL","2026-09-06T09:00:00.000000",22.146484375
"DL","2026-09-06T10:00:00.000000",22.1515102386475
"DL","2026-09-06T11:00:00.000000",22.1365375518799
"DL","2026-09-06T12:00:00.000000",22.0829010009766
"DL","2026-09-06T13:00:00.000000",22.0503711700439
"DL","2026-09-06T14:00:00.000000",22.0956172943115
"DL","2026-09-06T15:00:00.000000",22.0484828948975
"DL","2026-09-06T16:00:00.000000",22.1274261474609
"DL","2026-09-06T17:00:00.000000",22.1315860748291
"DL","2026-09-06T18:00:00.000000",22.1373081207275
"DL","2026-09-06T19:00:00.000000",22.1473617553711
"DL","2026-09-06T20:00:00.000000",22.159538269043
"DL","2026-09-06T21:00:00.000000",22.157844543457
"DL","2026-09-06T22:00:00.000000",22.1546154022217
"DL","2026-09-06T23:00:00.000000",22.1462650299072
"DL","2026-09-07T00:00:00.000000",22.1429862976074
"GB","2026-08-30T00:00:00.000000",23.3598194122314
"GB","2026-08-30T01:00:00.000000",23.2531051635742
"GB","2026-08-30T02:00:00.000000",23.1461219787598
"GB","2026-08-30T03:00:00.000000",23.1013584136963
"GB","2026-08-30T04:00:00.000000",23.0638408660889
"GB","2026-08-30T05:00:00.000000",23.007230758667
"GB","2026-08-30T06:00:00.000000",22.9740200042725
"GB","2026-08-30T07:00:00.000000",23.0409202575684
"GB","2026-08-30T08:00:00.000000",23.1181812286377
"GB","2026-08-30T09:00:00.000000",23.1479187011719
"GB","2026-08-30T10:00:00.000000",23.1569652557373
"GB","2026-08-30T11:00:00.000000",23.1465606689453
"GB","2026-08-30T12:00:00.000000",23.2272758483887
"GB","2026-08-30T13:00:00.000000",23.2257118225098
"GB","2026-08-30T14:00:00.000000",23.1621875762939
"GB","2026-08-30T15:00:00.000000",23.1344928741455
"GB","2026-08-30T16:00:00.000000",23.1177177429199
"GB","2026-08-30T17:00:00.000000",23.0964107513428
"GB","2026-08-30T18:00:00.000000",23.1050395965576
"GB","2026-08-30T19:00:00.000000",23.0902481079102
"GB","2026-08-30T20:00:00.000000",23.1655197143555
"GB","2026-08-30T21:00:00.000000",23.2235641479492
"GB","2026-08-30T22:00:00.000000",23.2454662322998
"GB","2026-08-30T23:00:00.000000",23.2525463104248
"GB","2026-08-31T00:00:00.000000",23.2685050964355
"GB","2026-08-31T01:00:00.000000",23.3038787841797
"GB","2026-08-31T02:00:00.000000",23.2868518829346
"GB","2026-08-31T03:00:00.000000",23.2798309326172
"GB","2026-08-31T04:00:00.000000",23.2760620117188
"GB","2026-08-31T05:00:00.000000",23.2753448486328
"GB","2026-08-31T06:00:00.000000",23.2714786529541
"GB","2026-08-31T07:00:00.000000",23.1822757720947
"GB","2026-08-31T08:00:00.000000",23.2089214324951
"GB","2026-08-31T09:00:00.000000",23.2711639404297
"GB","2026-08-31T10:00:00.000000",23.2812480926514
"GB","2026-08-31T11:00:00.000000",23.2628536224365
"GB","2026-08-31T12:00:00.000000",23.2461776733398
"GB","2026-08-31T13:00:00.000000",23.2833480834961
"GB","2026-08-31T14:00:00.000000",23.2591590881348
"GB","2026-08-31T15:00:00.000000",23.2273540496826
"GB","2026-08-31T16:00:00.000000",23.1951484680176
"GB","2026-08-31T17:00:00.000000",23.153694152832
"GB","2026-08-31T18:00:00.000000",23.0725631713867
"GB","2026-08-31T19:00:00.000000",23.0417518615723
"GB","2026-08-31T20:00:00.000000",23.0692157745361
"GB","2026-08-31T21:00:00.000000",23.2334136962891
"GB","2026-08-31T22:00:00.000000",23.2787113189697
"GB","2026-08-31T23:00:00.000000",23.2636432647705
"GB","2026-09-01T00:00:00.000000",23.253547668457
"GB","2026-09-01T01:00:00.000000",23.3291397094727
"GB","2026-09-01T02:00:00.000000",23.2581558227539
"GB","2026-09-01T03:00:00.000000",23.0971298217773
"GB","2026-09-01T04:00:00.000000",23.0217094421387
"GB","2026-09-01T05:00:00.000000",22.9737701416016
"GB","2026-09-01T06:00:00.000000",22.873119354248
"GB","2026-09-01T07:00:00.000000",22.8274078369141
"GB","2026-09-01T08:00:00.000000",22.9598045349121
"GB","2026-09-01T09:00:00.000000",23.0024394989014
"GB","2026-09-01T10:00:00.000000",23.0270595550537
"GB","2026-09-01T11:00:00.000000",23.0191116333008
"GB","2026-09-01T12:00:00.000000",23.0108222961426
"GB","2026-09-01T13:00:00.000000",23.0435123443604
"GB","2026-09-01T14:00:00.000000",23.1185131072998
"GB","2026-09-01T15:00:00.000000",23.0242252349854
"GB","2026-09-01T16:00:00.000000",22.9576435089111
"GB","2026-09-01T17:00:00.000000",22.9141864776611
"GB","2026-09-01T18:00:00.000000",22.873083114624
"GB","2026-09-01T19:00:00.000000",22.7507457733154
"GB","2026-09-01T20:00:00.000000",22.8190517425537
"GB","2026-09-01T21:00:00.000000",22.896858215332
"GB","2026-09-01T22:00:00.000000",22.9499549865723
"GB","2026-09-01T23:00:00.000000",22.9731712341309
"GB","2026-09-02T00:00:00.000000",22.9829139709473
"GB","2026-09-02T01:00:00.000000",22.9532032012939
"GB","2026-09-02T02:00:00.000000",23.0783710479736
"GB","2026-09-02T03:00:00.000000",23.0349369049072
"GB","2026-09-02T04:00:00.000000",22.9231967926025
"GB","2026-09-02T05:00:00.000000",22.8683166503906
"GB","2026-09-02T06:00:00.000000",22.8201332092285
"GB","2026-09-02T07:00:00.000000",22.7319717407227
"GB","2026-09-02T08:00:00.000000",22.8050308227539
"GB","2026-09-02T09:00:00.000000",22.8632488250732
"GB","2026-09-02T10:00:00.000000",22.8958988189697
"GB","2026-09-02T11:00:00.000000",22.9099197387695
"GB","2026-09-02T12:00:00.000000",22.9291687011719
"GB","2026-09-02T13:00:00.000000",22.9401874542236
"GB","2026-09-02T14:00:00.000000",23.0035972595215
"GB","2026-09-02T15:00:00.000000",23.0940856933594
"GB","2026-09-02T16:00:00.000000",23.0156993865967
"GB","2026-09-02T17:00:00.000000",22.9753704071045
"GB","2026-09-02T18:00:00.000000",22.9491996765137
"GB","2026-09-02T19:00:00.000000",22.8990058898926
"GB","2026-09-02T20:00:00.000000",22.8684158325195
"GB","2026-09-02T21:00:00.000000",22.9770317077637
"GB","2026-09-02T22:00:00.000000",23.0266571044922
"GB","2026-09-02T23:00:00.000000",23.0604934692383
"GB","2026-09-03T00:00:00.000000",23.0761604309082
"GB","2026-09-03T01:00:00.000000",23.090259552002
"GB","2026-09-03T02:00:00.000000",23.1267127990723
"GB","2026-09-03T03:00:00.000000",23.2334289550781
"GB","2026-09-03T04:00:00.000000",23.1393165588379
"GB","2026-09-03T05:00:00.000000",23.0491695404053
"GB","2026-09-03T06:00:00.000000",23.0011329650879
"GB","2026-09-03T07:00:00.000000",22.9601974487305
"GB","2026-09-03T08:00:00.000000",22.8527946472168
"GB","2026-09-03T09:00:00.000000",22.9549655914307
"GB","2026-09-03T10:00:00.000000",23.0134124755859
"GB","2026-09-03T11:00:00.000000",23.0267658233643
"GB","2026-09-03T12:00:00.000000",23.0271644592285
"GB","2026-09-03T13:00:00.000000",23.0309543609619
"GB","2026-09-03T14:00:00.000000",23.0536918640137
"GB","2026-09-03T15:00:00.000000",23.0906467437744
"GB","2026-09-03T16:00:00.000000",23.0632591247559
"GB","2026-09-03T17:00:00.000000",22.977819442749
"GB","2026-09-03T18:00:00.000000",22.952693939209
"GB","2026-09-03T19:00:00.000000",22.9468955993652
"GB","2026-09-03T20:00:00.000000",22.9402198791504
"GB","2026-09-03T21:00:00.000000",22.8962841033936
"GB","2026-09-03T22:00:00.000000",22.9805717468262
"GB","2026-09-03T23:00:00.000000",23.0338973999023
"GB","2026-09-04T00:00:00.000000",23.0562744140625
"GB","2026-09-04T01:00:00.000000",23.0640144348145
"GB","2026-09-04T02:00:00.000000",23.0710487365723
"GB","2026-09-04T03:00:00.000000",23.0793800354004
"GB","2026-09-04T04:00:00.000000",23.1182308197021
"GB","2026-09-04T05:00:00.000000",23.0326499938965
"GB","2026-09-04T06:00:00.000000",22.970027923584
"GB","2026-09-04T07:00:00.000000",22.9300746917725
"GB","2026-09-04T08:00:00.000000",22.8911762237549
"GB","2026-09-04T09:00:00.000000",22.7944660186768
"GB","2026-09-04T10:00:00.000000",22.7862854003906
"GB","2026-09-04T11:00:00.000000",22.8921375274658
"GB","2026-09-04T12:00:00.000000",22.9438915252686
"GB","2026-09-04T13:00:00.000000",22.9542388916016
"GB","2026-09-04T14:00:00.000000",22.957706451416
"GB","2026-09-04T15:00:00.000000",22.9450950622559
"GB","2026-09-04T16:00:00.000000",22.9978446960449
"GB","2026-09-04T17:00:00.000000",22.9028053283691
"GB","2026-09-04T18:00:00.000000",22.7083492279053
"GB","2026-09-04T19:00:00.000000",22.630823135376
"GB","2026-09-04T20:00:00.000000",22.572624206543
"GB","2026-09-04T21:00:00.000000",22.4677810668945
"GB","2026-09-04T22:00:00.000000",22.3628997802734
"GB","2026-09-04T23:00:00.000000",22.5598945617676
"GB","2026-09-05T00:00:00.000000",22.6439228057861
"GB","2026-09-05T01:00:00.000000",22.6583633422852
"GB","2026-09-05T02:00:00.000000",22.6717853546143
"GB","2026-09-05T03:00:00.000000",22.6743621826172
"GB","2026-09-05T04:00:00.000000",22.6943645477295
"GB","2026-09-05T05:00:00.000000",22.7966728210449
"GB","2026-09-05T06:00:00.000000",22.7184944152832
"GB","2026-09-05T07:00:00.000000",22.6484966278076
"GB","2026-09-05T08:00:00.000000",22.6005363464355
"GB","2026-09-05T09:00:00.000000",22.5598468780518
"GB","2026-09-05T10:00:00.000000",22.4599590301514
"GB","2026-09-05T11:00:00.000000",22.4998607635498
"GB","2026-09-05T12:00:00.000000",22.5733699798584
"GB","2026-09-05T13:00:00.000000",22.6252670288086
"GB","2026-09-05T14:00:00.000000",22.6784286499023
"GB","2026-09-05T15:00:00.000000",22.7198963165283
"GB","2026-09-05T16:00:00.000000",22.6789894104004
"GB","2026-09-05T17:00:00.000000",22.7025756835938
"GB","2026-09-05T18:00:00.000000",22.7633571624756
"GB","2026-09-05T19:00:00.000000",22.7047080993652
"GB","2026-09-05T20:00:00.000000",22.6709136962891
"GB","2026-09-05T21:00:00.000000",22.6503009796143
"GB","2026-09-05T22:00:00.000000",22.5909481048584
"GB","2026-09-05T23:00:00.000000",22.5731582641602
"GB","2026-09-06T00:00:00.000000",22.5805969238281
"GB","2026-09-06T01:00:00.000000",22.6706809997559
"GB","2026-09-06T02:00:00.000000",22.7439842224121
"GB","2026-09-06T03:00:00.000000",22.7684020996094
"GB","2026-09-06T04:00:00.000000",22.7636947631836
"GB","2026-09-06T05:00:00.000000",22.727367401123
"GB","2026-09-06T06:00:00.000000",22.8941459655762
"GB","2026-09-06T07:00:00.000000",22.8042545318604
"GB","2026-09-06T08:00:00.000000",22.6755409240723
"GB","2026-09-06T09:00:00.000000",22.5932655334473
"GB","2026-09-06T10:00:00.000000",22.534839630127
"GB","2026-09-06T11:00:00.000000",22.4246940612793
"GB","2026-09-06T12:00:00.000000",22.3787803649902
"GB","2026-09-06T13:00:00.000000",22.5296688079834
"GB","2026-09-06T14:00:00.000000",22.6238441467285
"GB","2026-09-06T15:00:00.000000",22.6962814331055
"GB","2026-09-06T16:00:00.000000",22.7801551818848
"GB","2026-09-06T17:00:00.000000",22.7871875762939
"GB","2026-09-06T18:00:00.000000",22.6476612091064
"GB","2026-09-06T19:00:00.000000",22.7855587005615
"GB","2026-09-06T20:00:00.000000",22.7301292419434
"GB","2026-09-06T21:00:00.000000",22.6763553619385
"GB","2026-09-06T22:00:00.000000",22.6451034545898
"GB","2026-09-06T23:00:00.000000",22.5940589904785
"GB","2026-09-07T00:00:00.000000",22.5462036132812
"LI","2026-08-30T00:00:00.000000",23.8368110656738
"LI","2026-08-30T01:00:00.000000",23.8348731994629
"LI","2026-08-30T02:00:00.000000",23.8293380737305
"LI","2026-08-30T03:00:00.000000",23.8203773498535
"LI","2026-08-30T04:00:00.000000",23.8150596618652
"LI","2026-08-30T05:00:00.000000",23.8118324279785
"LI","2026-08-30T06:00:00.000000",23.8096199035645
"LI","2026-08-30T07:00:00.000000",23.7996654510498
"LI","2026-08-30T08:00:00.000000",23.7851181030273
"LI","2026-08-30T09:00:00.000000",23.7823715209961
"LI","2026-08-30T10:00:00.000000",23.784008026123
"LI","2026-08-30T11:00:00.000000",23.8303108215332
"LI","2026-08-30T12:00:00.000000",23.8481330871582
"LI","2026-08-30T13:00:00.000000",23.8570995330811
"LI","2026-08-30T14:00:00.000000",23.8532981872559
"LI","2026-08-30T15:00:00.000000",23.8445281982422
"LI","2026-08-30T16:00:00.000000",23.845588684082
"LI","2026-08-30T17:00:00.000000",23.8458499908447
"LI","2026-08-30T18:00:00.000000",23.8446369171143
"LI","2026-08-30T19:00:00.000000",23.8430137634277
"LI","2026-08-30T20:00:00.000000",23.8420391082764
"LI","2026-08-30T21:00:00.000000",23.87331199646
"LI","2026-08-30T22:00:00.000000",23.9130573272705
"LI","2026-08-30T23:00:00.000000",23.9176445007324
"LI","2026-08-31T00:00:00.000000",23.912525177002
"LI","2026-08-31T01:00:00.000000",23.9111385345459
"LI","2026-08-31T02:00:00.000000",23.9078636169434
"LI","2026-08-31T03:00:00.000000",23.9040126800537
"LI","2026-08-31T04:00:00.000000",23.8988075256348
"LI","2026-08-31T05:00:00.000000",23.8943614959717
"LI","2026-08-31T06:00:00.000000",23.8909034729004
"LI","2026-08-31T07:00:00.000000",23.8967952728271
"LI","2026-08-31T08:00:00.000000",23.8445606231689
"LI","2026-08-31T09:00:00.000000",23.8383445739746
"LI","2026-08-31T10:00:00.000000",23.8417797088623
"LI","2026-08-31T11:00:00.000000",23.8374557495117
"LI","2026-08-31T12:00:00.000000",23.9338321685791
"LI","2026-08-31T13:00:00.000000",23.9741744995117
"LI","2026-08-31T14:00:00.000000",23.9743709564209
"LI","2026-08-31T15:00:00.000000",23.9640274047852
"LI","2026-08-31T16:00:00.000000",23.9243946075439
"LI","2026-08-31T17:00:00.000000",23.918737411499
"LI","2026-08-31T18:00:00.000000",23.9149303436279
"LI","2026-08-31T19:00:00.000000",23.9115161895752
"LI","2026-08-31T20:00:00.000000",23.9121856689453
"LI","2026-08-31T21:00:00.000000",23.9187812805176
"LI","2026-08-31T22:00:00.000000",23.9236392974854
"LI","2026-08-31T23:00:00.000000",23.9717502593994
"LI","2026-09-01T00:00:00.000000",24.0105667114258
"LI","2026-09-01T01:00:00.000000",24.007453918457
"LI","2026-09-01T02:00:00.000000",23.9988193511963
"LI","2026-09-01T03:00:00.000000",23.9911842346191
"LI","2026-09-01T04:00:00.000000",23.9846820831299
"LI","2026-09-01T05:00:00.000000",23.9647541046143
"LI","2026-09-01T06:00:00.000000",23.9052867889404
"LI","2026-09-01T07:00:00.000000",23.888858795166
"LI","2026-09-01T08:00:00.000000",23.8994941711426
"LI","2026-09-01T09:00:00.000000",23.9063034057617
"LI","2026-09-01T10:00:00.000000",23.8936595916748
"LI","2026-09-01T11:00:00.000000",23.8699073791504
"LI","2026-09-01T12:00:00.000000",23.8580322265625
"LI","2026-09-01T13:00:00.000000",23.8264064788818
"LI","2026-09-01T14:00:00.000000",23.8167991638184
"LI","2026-09-01T15:00:00.000000",23.8139228820801
"LI","2026-09-01T16:00:00.000000",23.8141632080078
"LI","2026-09-01T17:00:00.000000",23.8375358581543
"LI","2026-09-01T18:00:00.000000",23.8683338165283
"LI","2026-09-01T19:00:00.000000",23.8662567138672
"LI","2026-09-01T20:00:00.000000",23.8520278930664
"LI","2026-09-01T21:00:00.000000",23.8271675109863
"LI","2026-09-01T22:00:00.000000",23.8094959259033
"LI","2026-09-01T23:00:00.000000",23.8235836029053
"LI","2026-09-02T00:00:00.000000",23.7901496887207
"LI","2026-09-02T01:00:00.000000",23.8256053924561
"LI","2026-09-02T02:00:00.000000",23.8450393676758
"LI","2026-09-02T03:00:00.000000",23.8428936004639
"LI","2026-09-02T04:00:00.000000",23.8394031524658
"LI","2026-09-02T05:00:00.000000",23.8253974914551
"LI","2026-09-02T06:00:00.000000",23.8204193115234
"LI","2026-09-02T07:00:00.000000",23.8227348327637
"LI","2026-09-02T08:00:00.000000",23.8215179443359
"LI","2026-09-02T09:00:00.000000",23.8171424865723
"LI","2026-09-02T10:00:00.000000",23.8161029815674
"LI","2026-09-02T11:00:00.000000",23.8159523010254
"LI","2026-09-02T12:00:00.000000",23.8154106140137
"LI","2026-09-02T13:00:00.000000",23.8135814666748
"LI","2026-09-02T14:00:00.000000",23.8131904602051
"LI","2026-09-02T15:00:00.000000",23.8168773651123
"LI","2026-09-02T16:00:00.000000",23.8247756958008
"LI","2026-09-02T17:00:00.000000",23.8343524932861
"LI","2026-09-02T18:00:00.000000",23.8370304107666
"LI","2026-09-02T19:00:00.000000",23.8087558746338
"LI","2026-09-02T20:00:00.000000",23.7868995666504
"LI","2026-09-02T21:00:00.000000",23.7870635986328
"LI","2026-09-02T22:00:00.000000",23.7964153289795
"LI","2026-09-02T23:00:00.000000",23.7889385223389
"LI","2026-09-03T00:00:00.000000",23.7805080413818
"LI","2026-09-03T01:00:00.000000",23.8031158447266
"LI","2026-09-03T02:00:00.000000",23.8008041381836
"LI","2026-09-03T03:00:00.000000",23.7928009033203
"LI","2026-09-03T04:00:00.000000",23.7860660552979
"LI","2026-09-03T05:00:00.000000",23.7845001220703
"LI","2026-09-03T06:00:00.000000",23.7791862487793
"LI","2026-09-03T07:00:00.000000",23.7557582855225
"LI","2026-09-03T08:00:00.000000",23.751256942749
"LI","2026-09-03T09:00:00.000000",23.7293701171875
"LI","2026-09-03T10:00:00.000000",23.6881790161133
"LI","2026-09-03T11:00:00.000000",23.6937313079834
"LI","2026-09-03T12:00:00.000000",23.6648769378662
"LI","2026-09-03T13:00:00.000000",23.6460514068604
"LI","2026-09-03T14:00:00.000000",23.6613655090332
"LI","2026-09-03T15:00:00.000000",23.6727886199951
"LI","2026-09-03T16:00:00.000000",23.6802673339844
"LI","2026-09-03T17:00:00.000000",23.6857109069824
"LI","2026-09-03T18:00:00.000000",23.6979293823242
"LI","2026-09-03T19:00:00.000000",23.7029781341553
"LI","2026-09-03T20:00:00.000000",23.7085113525391
"LI","2026-09-03T21:00:00.000000",23.7353038787842
"LI","2026-09-03T22:00:00.000000",23.7240562438965
"LI","2026-09-03T23:00:00.000000",23.7100811004639
"LI","2026-09-04T00:00:00.000000",23.7075443267822
"LI","2026-09-04T01:00:00.000000",23.7057952880859
"LI","2026-09-04T02:00:00.000000",23.7068214416504
"LI","2026-09-04T03:00:00.000000",23.7103004455566
"LI","2026-09-04T04:00:00.000000",23.709810256958
"LI","2026-09-04T05:00:00.000000",23.7084999084473
"LI","2026-09-04T06:00:00.000000",23.7064933776855
"LI","2026-09-04T07:00:00.000000",23.7070255279541
"LI","2026-09-04T08:00:00.000000",23.7083568572998
"LI","2026-09-04T09:00:00.000000",23.7071304321289
"LI","2026-09-04T10:00:00.000000",23.7059574127197
"LI","2026-09-04T11:00:00.000000",23.7006816864014
"LI","2026-09-04T12:00:00.000000",23.6973972320557
"LI","2026-09-04T13:00:00.000000",23.6994380950928
"LI","2026-09-04T14:00:00.000000",23.7006053924561
"LI","2026-09-04T15:00:00.000000",23.7169723510742
"LI","2026-09-04T16:00:00.000000",23.7229499816895
"LI","2026-09-04T17:00:00.000000",23.7281627655029
"LI","2026-09-04T18:00:00.000000",23.7340869903564
"LI","2026-09-04T19:00:00.000000",23.7388896942139
"LI","2026-09-04T20:00:00.000000",23.7387256622314
"LI","2026-09-04T21:00:00.000000",23.7369575500488
"LI","2026-09-04T22:00:00.000000",23.7339706420898
"LI","2026-09-04T23:00:00.000000",23.7333793640137
"LI","2026-09-05T00:00:00.000000",23.731803894043
"LI","2026-09-05T01:00:00.000000",23.7287883758545
"LI","2026-09-05T02:00:00.000000",23.7235298156738
"LI","2026-09-05T03:00:00.000000",23.7405910491943
"LI","2026-09-05T04:00:00.000000",23.7779769897461
"LI","2026-09-05T05:00:00.000000",23.7900924682617
"LI","2026-09-05T06:00:00.000000",23.7844619750977
"LI","2026-09-05T07:00:00.000000",23.7715263366699
"LI","2026-09-05T08:00:00.000000",23.7654819488525
"LI","2026-09-05T09:00:00.000000",23.7611675262451
"LI","2026-09-05T10:00:00.000000",23.7574348449707
"LI","2026-09-05T11:00:00.000000",23.7635078430176
"LI","2026-09-05T12:00:00.000000",23.7844638824463
"LI","2026-09-05T13:00:00.000000",23.8008117675781
"LI","2026-09-05T14:00:00.000000",23.8157596588135
"LI","2026-09-05T15:00:00.000000",23.8236312866211
"LI","2026-09-05T16:00:00.000000",23.8160190582275
"LI","2026-09-05T17:00:00.000000",23.7813358306885
"LI","2026-09-05T18:00:00.000000",23.7795600891113
"LI","2026-09-05T19:00:00.000000",23.7907848358154
"LI","2026-09-05T20:00:00.000000",23.8347549438477
"LI","2026-09-05T21:00:00.000000",23.8612747192383
"LI","2026-09-05T22:00:00.000000",23.8702201843262
"LI","2026-09-05T23:00:00.000000",23.8701152801514
"LI","2026-09-06T00:00:00.000000",23.8640365600586
"LI","2026-09-06T01:00:00.000000",23.8547344207764
"LI","2026-09-06T02:00:00.000000",23.839750289917
"LI","2026-09-06T03:00:00.000000",23.820291519165
"LI","2026-09-06T04:00:00.000000",23.799955368042
"LI","2026-09-06T05:00:00.000000",23.4437065124512
"LI","2026-09-06T06:00:00.000000",23.2655715942383
"LI","2026-09-06T07:00:00.000000",23.4520626068115
"LI","2026-09-06T08:00:00.000000",23.6194248199463
"LI","2026-09-06T09:00:00.000000",23.6529560089111
"LI","2026-09-06T10:00:00.000000",23.7106304168701
"LI","2026-09-06T11:00:00.000000",23.7377605438232
"LI","2026-09-06T12:00:00.000000",23.7493114471436
"LI","2026-09-06T13:00:00.000000",23.7522678375244
"LI","2026-09-06T14:00:00.000000",23.753568649292
"LI","2026-09-06T15:00:00.000000",23.7591495513916
"LI","2026-09-06T16:00:00.000000",23.7634716033936
"LI","2026-09-06T17:00:00.000000",23.7562141418457
"LI","2026-09-06T18:00:00.000000",23.7078094482422
"LI","2026-09-06T19:00:00.000000",23.6765365600586
"LI","2026-09-06T20:00:00.000000",23.6892108917236
"LI","2026-09-06T21:00:00.000000",23.6710414886475
"LI","2026-09-06T22:00:00.000000",23.6619663238525
"LI","2026-09-06T23:00:00.000000",23.6140193939209
"LI","2026-09-07T00:00:00.000000",23.5284080505371
"OB","2026-08-30T00:00:00.000000",20.9497375488281
"OB","2026-08-30T01:00:00.000000",21.059476852417
"OB","2026-08-30T02:00:00.000000",21.0570049285889
"OB","2026-08-30T03:00:00.000000",20.9391326904297
"OB","2026-08-30T04:00:00.000000",20.8476963043213
"OB","2026-08-30T05:00:00.000000",20.7972202301025
"OB","2026-08-30T06:00:00.000000",20.7728977203369
"OB","2026-08-30T07:00:00.000000",20.7741184234619
"OB","2026-08-30T08:00:00.000000",20.771146774292
"OB","2026-08-30T09:00:00.000000",20.7434635162354
"OB","2026-08-30T10:00:00.000000",20.7373676300049
"OB","2026-08-30T11:00:00.000000",20.7257175445557
"OB","2026-08-30T12:00:00.000000",20.7404861450195
"OB","2026-08-30T13:00:00.000000",20.8268527984619
"OB","2026-08-30T14:00:00.000000",20.8801574707031
"OB","2026-08-30T15:00:00.000000",20.8472118377686
"OB","2026-08-30T16:00:00.000000",20.8072776794434
"OB","2026-08-30T17:00:00.000000",20.8139781951904
"OB","2026-08-30T18:00:00.000000",20.9631252288818
"OB","2026-08-30T19:00:00.000000",21.3066730499268
"OB","2026-08-30T20:00:00.000000",21.3483085632324
"OB","2026-08-30T21:00:00.000000",21.3620166778564
"OB","2026-08-30T22:00:00.000000",21.3694438934326
"OB","2026-08-30T23:00:00.000000",21.3705673217773
"OB","2026-08-31T00:00:00.000000",21.3515167236328
"OB","2026-08-31T01:00:00.000000",21.2760047912598
"OB","2026-08-31T02:00:00.000000",21.2205448150635
"OB","2026-08-31T03:00:00.000000",21.1454811096191
"OB","2026-08-31T04:00:00.000000",21.0771980285645
"OB","2026-08-31T05:00:00.000000",21.0173816680908
"OB","2026-08-31T06:00:00.000000",21.0270080566406
"OB","2026-08-31T07:00:00.000000",21.0203132629395
"OB","2026-08-31T08:00:00.000000",21.0013694763184
"OB","2026-08-31T09:00:00.000000",20.9873390197754
"OB","2026-08-31T10:00:00.000000",20.9806022644043
"OB","2026-08-31T11:00:00.000000",20.9675960540771
"OB","2026-08-31T12:00:00.000000",20.9559173583984
"OB","2026-08-31T13:00:00.000000",20.9719982147217
"OB","2026-08-31T14:00:00.000000",21.0136699676514
"OB","2026-08-31T15:00:00.000000",21.0306529998779
