"site_id","time","temp"
"CC","2026-09-19T21:00:00.000000",22.3368625640869
"CC","2026-09-19T22:00:00.000000",22.3409633636475
"CC","2026-09-19T23:00:00.000000",22.344165802002
"CC","2026-09-20T00:00:00.000000",22.347827911377
"DL","2026-09-12T00:00:00.000000",21.8388538360596
"DL","2026-09-12T01:00:00.000000",21.8433227539062
"DL","2026-09-12T02:00:00.000000",21.837230682373
"DL","2026-09-12T03:00:00.000000",21.8241062164307
"DL","2026-09-12T04:00:00.000000",21.8116550445557
"DL","2026-09-12T05:00:00.000000",21.8387794494629
"DL","2026-09-12T06:00:00.000000",21.838264465332
"DL","2026-09-12T07:00:00.000000",21.8357372283936
"DL","2026-09-12T08:00:00.000000",21.8164463043213
"DL","2026-09-12T09:00:00.000000",21.8180847167969
"DL","2026-09-12T10:00:00.000000",21.8073825836182
"DL","2026-09-12T11:00:00.000000",21.7947273254395
"DL","2026-09-12T12:00:00.000000",21.7793045043945
"DL","2026-09-12T13:00:00.000000",21.779167175293
"DL","2026-09-12T14:00:00.000000",21.789852142334
"DL","2026-09-12T15:00:00.000000",21.7997436523438
"DL","2026-09-12T16:00:00.000000",21.8092594146729
"DL","2026-09-12T17:00:00.000000",21.8119583129883
"DL","2026-09-12T18:00:00.000000",21.8236865997314
"DL","2026-09-12T19:00:00.000000",21.8248081207275
"DL","2026-09-12T20:00:00.000000",21.8134574890137
"DL","2026-09-12T21:00:00.000000",21.7929992675781
"DL","2026-09-12T22:00:00.000000",21.7967967987061
"DL","2026-09-12T23:00:00.000000",21.8040733337402
"DL","2026-09-13T00:00:00.000000",21.8106861114502
"DL","2026-09-13T01:00:00.000000",21.8109264373779
"DL","2026-09-13T02:00:00.000000",21.8073883056641
"DL","2026-09-13T03:00:00.000000",21.801155090332
"DL","2026-09-13T04:00:00.000000",21.7944316864014
"DL","2026-09-13T05:00:00.000000",21.7899475097656
"DL","2026-09-13T06:00:00.000000",21.8040866851807
"DL","2026-09-13T07:00:00.000000",21.8075580596924
"DL","2026-09-13T08:00:00.000000",21.8189277648926
"DL","2026-09-13T09:00:00.000000",21.8145160675049
"DL","2026-09-13T10:00:00.000000",21.8223609924316
"DL","2026-09-13T11:00:00.000000",21.8191986083984
"DL","2026-09-13T12:00:00.000000",21.8142776489258
"DL","2026-09-13T13:00:00.000000",21.7929878234863
"DL","2026-09-13T14:00:00.000000",21.7165393829346
"DL","2026-09-13T15:00:00.000000",21.6111717224121
"DL","2026-09-13T16:00:00.000000",21.460090637207
"DL","2026-09-13T17:00:00.000000",21.4503307342529
"DL","2026-09-13T18:00:00.000000",21.56227684021
"DL","2026-09-13T19:00:00.000000",21.5663204193115
"DL","2026-09-13T20:00:00.000000",21.5594921112061
"DL","2026-09-13T21:00:00.000000",21.5471935272217
"DL","2026-09-13T22:00:00.000000",21.5147190093994
"DL","2026-09-13T23:00:00.000000",21.4375324249268
"DL","2026-09-14T00:00:00.000000",21.4094181060791
"DL","2026-09-14T01:00:00.000000",21.4407444000244
"DL","2026-09-14T02:00:00.000000",21.4851894378662
"DL","2026-09-14T03:00:00.000000",21.4951934814453
"DL","2026-09-14T04:00:00.000000",21.4409770965576
"DL","2026-09-14T05:00:00.000000",21.4547157287598
"DL","2026-09-14T06:00:00.000000",21.4631519317627
"DL","2026-09-14T07:00:00.000000",21.4667778015137
"DL","2026-09-14T08:00:00.000000",21.4754028320312
"DL","2026-09-14T09:00:00.000000",21.4847946166992
"DL","2026-09-14T10:00:00.000000",21.5036602020264
"DL","2026-09-14T11:00:00.000000",21.568754196167
"DL","2026-09-14T12:00:00.000000",21.6116123199463
"DL","2026-09-14T13:00:00.000000",21.6221866607666
"DL","2026-09-14T14:00:00.000000",21.6078701019287
"DL","2026-09-14T15:00:00.000000",21.5986728668213
"DL","2026-09-14T16:00:00.000000",21.6156883239746
"DL","2026-09-14T17:00:00.000000",21.5836048126221
"DL","2026-09-14T18:00:00.000000",21.4743347167969
"DL","2026-09-14T19:00:00.000000",21.4689064025879
"DL","2026-09-14T20:00:00.000000",21.4689121246338
"DL","2026-09-14T21:00:00.000000",21.553882598877
"DL","2026-09-14T22:00:00.000000",21.5070667266846
"DL","2026-09-14T23:00:00.000000",21.6243209838867
"DL","2026-09-15T00:00:00.000000",21.6557464599609
"DL","2026-09-15T01:00:00.000000",21.6759433746338
"DL","2026-09-15T02:00:00.000000",21.6904563903809
"DL","2026-09-15T03:00:00.000000",21.7022876739502
"DL","2026-09-15T04:00:00.000000",21.6635303497314
"DL","2026-09-15T05:00:00.000000",21.6445713043213
"DL","2026-09-15T06:00:00.000000",21.4995555877686
"DL","2026-09-15T07:00:00.000000",21.5034084320068
"DL","2026-09-15T08:00:00.000000",21.5134296417236
"DL","2026-09-15T09:00:00.000000",21.5459938049316
"DL","2026-09-15T10:00:00.000000",21.577392578125
"DL","2026-09-15T11:00:00.000000",21.6203689575195
"DL","2026-09-15T12:00:00.000000",21.6381797790527
"DL","2026-09-15T13:00:00.000000",21.6494464874268
"DL","2026-09-15T14:00:00.000000",21.6559581756592
"DL","2026-09-15T15:00:00.000000",21.6709671020508
"DL","2026-09-15T16:00:00.000000",21.6908721923828
"DL","2026-09-15T17:00:00.000000",21.6924362182617
"DL","2026-09-15T18:00:00.000000",21.7006740570068
"DL","2026-09-15T19:00:00.000000",21.6126880645752
"DL","2026-09-15T20:00:00.000000",21.5994567871094
"DL","2026-09-15T21:00:00.000000",21.6535320281982
"DL","2026-09-15T22:00:00.000000",21.6722660064697
"DL","2026-09-15T23:00:00.000000",21.6686973571777
"DL","2026-09-16T00:00:00.000000",21.6846733093262
"DL","2026-09-16T01:00:00.000000",21.684497833252
"DL","2026-09-16T02:00:00.000000",21.6859569549561
"DL","2026-09-16T03:00:00.000000",21.699161529541
"DL","2026-09-16T04:00:00.000000",21.7133731842041
"DL","2026-09-16T05:00:00.000000",21.7050685882568
"DL","2026-09-16T06:00:00.000000",21.6994113922119
"DL","2026-09-16T07:00:00.000000",21.6398906707764
"DL","2026-09-16T08:00:00.000000",21.5846767425537
"DL","2026-09-16T09:00:00.000000",21.6472072601318
"DL","2026-09-16T10:00:00.000000",21.6790218353271
"DL","2026-09-16T11:00:00.000000",21.693546295166
"DL","2026-09-16T12:00:00.000000",21.6997623443604
"DL","2026-09-16T13:00:00.000000",21.7028465270996
"DL","2026-09-16T14:00:00.000000",21.7081604003906
"DL","2026-09-16T15:00:00.000000",21.7157459259033
"DL","2026-09-16T16:00:00.000000",21.7257423400879
"DL","2026-09-16T17:00:00.000000",21.7341537475586
"DL","2026-09-16T18:00:00.000000",21.7413635253906
"DL","2026-09-16T19:00:00.000000",21.7439079284668
"DL","2026-09-16T20:00:00.000000",21.6693439483643
"DL","2026-09-16T21:00:00.000000",21.6870670318604
"DL","2026-09-16T22:00:00.000000",21.7290782928467
"DL","2026-09-16T23:00:00.000000",21.7253818511963
"DL","2026-09-17T00:00:00.000000",21.733283996582
"DL","2026-09-17T01:00:00.000000",21.7343349456787
"DL","2026-09-17T02:00:00.000000",21.7314414978027
"DL","2026-09-17T03:00:00.000000",21.729907989502
"DL","2026-09-17T04:00:00.000000",21.7297306060791
"DL","2026-09-17T05:00:00.000000",21.7298107147217
"DL","2026-09-17T06:00:00.000000",21.7290325164795
"DL","2026-09-17T07:00:00.000000",21.6906795501709
"DL","2026-09-17T08:00:00.000000",21.6335582733154
"DL","2026-09-17T09:00:00.000000",21.6296997070312
"DL","2026-09-17T10:00:00.000000",21.6868305206299
"DL","2026-09-17T11:00:00.000000",21.7098293304443
"DL","2026-09-17T12:00:00.000000",21.7148380279541
"DL","2026-09-17T13:00:00.000000",21.7212944030762
"DL","2026-09-17T14:00:00.000000",21.7233066558838
"DL","2026-09-17T15:00:00.000000",21.7238006591797
"DL","2026-09-17T16:00:00.000000",21.7260494232178
"DL","2026-09-17T17:00:00.000000",21.7301654815674
"DL","2026-09-17T18:00:00.000000",21.7480125427246
"DL","2026-09-17T19:00:00.000000",21.7642059326172
"DL","2026-09-17T20:00:00.000000",21.7686824798584
"DL","2026-09-17T21:00:00.000000",21.7581596374512
"DL","2026-09-17T22:00:00.000000",21.7092151641846
"DL","2026-09-17T23:00:00.000000",21.657621383667
"DL","2026-09-18T00:00:00.000000",21.6806240081787
"DL","2026-09-18T01:00:00.000000",21.6016635894775
"DL","2026-09-18T02:00:00.000000",21.5363502502441
"DL","2026-09-18T03:00:00.000000",21.5281429290771
"DL","2026-09-18T04:00:00.000000",21.5227279663086
"DL","2026-09-18T05:00:00.000000",21.5208034515381
"DL","2026-09-18T06:00:00.000000",21.5564136505127
"DL","2026-09-18T07:00:00.000000",21.6044025421143
"DL","2026-09-18T08:00:00.000000",21.6795539855957
"DL","2026-09-18T09:00:00.000000",21.6624412536621
"DL","2026-09-18T10:00:00.000000",21.6402683258057
"DL","2026-09-18T11:00:00.000000",21.6187591552734
"DL","2026-09-18T12:00:00.000000",21.5991382598877
"DL","2026-09-18T13:00:00.000000",21.6158008575439
"DL","2026-09-18T14:00:00.000000",21.6147975921631
"DL","2026-09-18T15:00:00.000000",21.6353206634521
"DL","2026-09-18T16:00:00.000000",21.6437664031982
"DL","2026-09-18T17:00:00.000000",21.6510906219482
"DL","2026-09-18T18:00:00.000000",21.661808013916
"DL","2026-09-18T19:00:00.000000",21.6733551025391
"DL","2026-09-18T20:00:00.000000",21.6706218719482
"DL","2026-09-18T21:00:00.000000",21.6767425537109
"DL","2026-09-18T22:00:00.000000",21.6787509918213
"DL","2026-09-18T23:00:00.000000",21.6759948730469
"DL","2026-09-19T00:00:00.000000",21.6725578308105
"DL","2026-09-19T01:00:00.000000",21.6690521240234
"DL","2026-09-19T02:00:00.000000",21.6657943725586
"DL","2026-09-19T03:00:00.000000",21.658992767334
"DL","2026-09-19T04:00:00.000000",21.6509342193604
"DL","2026-09-19T05:00:00.000000",21.6329936981201
"DL","2026-09-19T06:00:00.000000",21.6383895874023
"DL","2026-09-19T07:00:00.000000",21.6271934509277
"DL","2026-09-19T08:00:00.000000",21.6295738220215
"DL","2026-09-19T09:00:00.000000",21.6285743713379
"DL","2026-09-19T10:00:00.000000",21.6127185821533
"DL","2026-09-19T11:00:00.000000",21.5894184112549
"DL","2026-09-19T12:00:00.000000",21.5768013000488
"DL","2026-09-19T13:00:00.000000",21.5708770751953
"DL","2026-09-19T14:00:00.000000",21.5557899475098
"DL","2026-09-19T15:00:00.000000",21.5451545715332
"DL","2026-09-19T16:00:00.000000",21.5361747741699
"DL","2026-09-19T17:00:00.000000",21.529468536377
"DL","2026-09-19T18:00:00.000000",21.5135250091553
"DL","2026-09-19T19:00:00.000000",21.5015106201172
"DL","2026-09-19T20:00:00.000000",21.5070571899414
"DL","2026-09-19T21:00:00.000000",21.5161914825439
"DL","2026-09-19T22:00:00.000000",21.5250263214111
"DL","2026-09-19T23:00:00.000000",21.5288372039795
"DL","2026-09-20T00:00:00.000000",21.5302352905273
"GB","2026-09-12T00:00:00.000000",22.1553955078125
"GB","2026-09-12T01:00:00.000000",22.0382709503174
"GB","2026-09-12T02:00:00.000000",21.9699440002441
"GB","2026-09-12T03:00:00.000000",21.9282779693604
"GB","2026-09-12T04:00:00.000000",21.8888034820557
"GB","2026-09-12T05:00:00.000000",21.8180522918701
"GB","2026-09-12T06:00:00.000000",21.8518562316895
"GB","2026-09-12T07:00:00.000000",21.9274215698242
"GB","2026-09-12T08:00:00.000000",21.9824256896973
"GB","2026-09-12T09:00:00.000000",21.9946002960205
"GB","2026-09-12T10:00:00.000000",21.9603099822998
"GB","2026-09-12T11:00:00.000000",21.9769649505615
"GB","2026-09-12T12:00:00.000000",22.0190277099609
"GB","2026-09-12T13:00:00.000000",21.9400291442871
"GB","2026-09-12T14:00:00.000000",21.8830528259277
"GB","2026-09-12T15:00:00.000000",21.8585910797119
"GB","2026-09-12T16:00:00.000000",21.8321838378906
"GB","2026-09-12T17:00:00.000000",21.7726230621338
"GB","2026-09-12T18:00:00.000000",21.8221168518066
"GB","2026-09-12T19:00:00.000000",21.9174823760986
"GB","2026-09-12T20:00:00.000000",21.975471496582
"GB","2026-09-12T21:00:00.000000",22.0052871704102
"GB","2026-09-12T22:00:00.000000",22.0248928070068
"GB","2026-09-12T23:00:00.000000",22.0209922790527
"GB","2026-09-13T00:00:00.000000",22.1191234588623
"GB","2026-09-13T01:00:00.000000",22.059362411499
"GB","2026-09-13T02:00:00.000000",21.9662017822266
"GB","2026-09-13T03:00:00.000000",21.9214382171631
"GB","2026-09-13T04:00:00.000000",21.8901786804199
"GB","2026-09-13T05:00:00.000000",21.8414936065674
"GB","2026-09-13T06:00:00.000000",21.8188514709473
"GB","2026-09-13T07:00:00.000000",21.8919086456299
"GB","2026-09-13T08:00:00.000000",21.9277324676514
"GB","2026-09-13T09:00:00.000000",21.9427261352539
"GB","2026-09-13T10:00:00.000000",21.9473457336426
"GB","2026-09-13T11:00:00.000000",21.9553928375244
"GB","2026-09-13T12:00:00.000000",22.0053863525391
"GB","2026-09-13T13:00:00.000000",22.0485668182373
"GB","2026-09-13T14:00:00.000000",21.9686908721924
"GB","2026-09-13T15:00:00.000000",21.9267101287842
"GB","2026-09-13T16:00:00.000000",21.8930320739746
"GB","2026-09-13T17:00:00.000000",21.8440895080566
"GB","2026-09-13T18:00:00.000000",21.7811641693115
"GB","2026-09-13T19:00:00.000000",21.8698654174805
"GB","2026-09-13T20:00:00.000000",21.9139499664307
"GB","2026-09-13T21:00:00.000000",21.9448051452637
"GB","2026-09-13T22:00:00.000000",21.9641704559326
"GB","2026-09-13T23:00:00.000000",21.9708766937256
"GB","2026-09-14T00:00:00.000000",21.9925155639648
"GB","2026-09-14T01:00:00.000000",22.0680484771729
"GB","2026-09-14T02:00:00.000000",22.0136623382568
"GB","2026-09-14T03:00:00.000000",21.971227645874
"GB","2026-09-14T04:00:00.000000",21.9485111236572
"GB","2026-09-14T05:00:00.000000",21.9284210205078
"GB","2026-09-14T06:00:00.000000",21.8676280975342
"GB","2026-09-14T07:00:00.000000",21.9152126312256
"GB","2026-09-14T08:00:00.000000",21.9600276947021
"GB","2026-09-14T09:00:00.000000",21.9768600463867
"GB","2026-09-14T10:00:00.000000",21.9808311462402
"GB","2026-09-14T11:00:00.000000",21.9899082183838
"GB","2026-09-14T12:00:00.000000",21.9917526245117
"GB","2026-09-14T13:00:00.000000",22.0058670043945
"GB","2026-09-14T14:00:00.000000",21.977144241333
"GB","2026-09-14T15:00:00.000000",21.9148769378662
"GB","2026-09-14T16:00:00.000000",21.8748950958252
"GB","2026-09-14T17:00:00.000000",21.8517456054688
"GB","2026-09-14T18:00:00.000000",21.808198928833
"GB","2026-09-14T19:00:00.000000",21.8454551696777
"GB","2026-09-14T20:00:00.000000",21.9357013702393
"GB","2026-09-14T21:00:00.000000",21.9784412384033
"GB","2026-09-14T22:00:00.000000",22.0038661956787
"GB","2026-09-14T23:00:00.000000",22.0067615509033
"GB","2026-09-15T00:00:00.000000",21.9994354248047
"GB","2026-09-15T01:00:00.000000",22.0326843261719
"GB","2026-09-15T02:00:00.000000",22.0050182342529
"GB","2026-09-15T03:00:00.000000",21.9180355072021
"GB","2026-09-15T04:00:00.000000",21.872989654541
"GB","2026-09-15T05:00:00.000000",21.8472290039062
"GB","2026-09-15T06:00:00.000000",21.813081741333
"GB","2026-09-15T07:00:00.000000",21.7656917572021
"GB","2026-09-15T08:00:00.000000",21.8685989379883
"GB","2026-09-15T09:00:00.000000",21.8823833465576
"GB","2026-09-15T10:00:00.000000",21.8954677581787
"GB","2026-09-15T11:00:00.000000",21.9043731689453
"GB","2026-09-15T12:00:00.000000",21.9124546051025
"GB","2026-09-15T13:00:00.000000",21.894739151001
"GB","2026-09-15T14:00:00.000000",21.9376449584961
"GB","2026-09-15T15:00:00.000000",21.8865699768066
"GB","2026-09-15T16:00:00.000000",21.8003406524658
"GB","2026-09-15T17:00:00.000000",21.7443294525146
"GB","2026-09-15T18:00:00.000000",21.6837368011475
"GB","2026-09-15T19:00:00.000000",21.6407623291016
"GB","2026-09-15T20:00:00.000000",21.8352146148682
"GB","2026-09-15T21:00:00.000000",21.8857440948486
"GB","2026-09-15T22:00:00.000000",21.9224452972412
"GB","2026-09-15T23:00:00.000000",21.9165229797363
"GB","2026-09-16T00:00:00.000000",21.9183254241943
"GB","2026-09-16T01:00:00.000000",21.9244213104248
"GB","2026-09-16T02:00:00.000000",21.9918785095215
"GB","2026-09-16T03:00:00.000000",21.9604358673096
"GB","2026-09-16T04:00:00.000000",21.8474788665771
"GB","2026-09-16T05:00:00.000000",21.7934856414795
"GB","2026-09-16T06:00:00.000000",21.7574939727783
"GB","2026-09-16T07:00:00.000000",21.6991653442383
"GB","2026-09-16T08:00:00.000000",21.6541023254395
"GB","2026-09-16T09:00:00.000000",21.8192138671875
"GB","2026-09-16T10:00:00.000000",21.8423671722412
"GB","2026-09-16T11:00:00.000000",21.8477954864502
"GB","2026-09-16T12:00:00.000000",21.8396167755127
"GB","2026-09-16T13:00:00.000000",21.8313331604004
"GB","2026-09-16T14:00:00.000000",21.8419570922852
"GB","2026-09-16T15:00:00.000000",21.8511695861816
"GB","2026-09-16T16:00:00.000000",21.7900772094727
"GB","2026-09-16T17:00:00.000000",21.7626609802246
"GB","2026-09-16T18:00:00.000000",21.7473583221436
"GB","2026-09-16T19:00:00.000000",21.7355632781982
"GB","2026-09-16T20:00:00.000000",21.7235565185547
"GB","2026-09-16T21:00:00.000000",21.7856044769287
"GB","2026-09-16T22:00:00.000000",21.8097152709961
"GB","2026-09-16T23:00:00.000000",21.8274230957031
"GB","2026-09-17T00:00:00.000000",21.8346939086914
"GB","2026-09-17T01:00:00.000000",21.8401412963867
"GB","2026-09-17T02:00:00.000000",21.8424339294434
"GB","2026-09-17T03:00:00.000000",21.8767585754395
"GB","2026-09-17T04:00:00.000000",21.8480033874512
"GB","2026-09-17T05:00:00.000000",21.8268814086914
"GB","2026-09-17T06:00:00.000000",21.8158130645752
"GB","2026-09-17T07:00:00.000000",21.8113441467285
"GB","2026-09-17T08:00:00.000000",21.8012790679932
"GB","2026-09-17T09:00:00.000000",21.7935333251953
"GB","2026-09-17T10:00:00.000000",21.8074245452881
"GB","2026-09-17T11:00:00.000000",21.8118934631348
"GB","2026-09-17T12:00:00.000000",21.8262500762939
"GB","2026-09-17T13:00:00.000000",21.832332611084
"GB","2026-09-17T14:00:00.000000",21.8369197845459
"GB","2026-09-17T15:00:00.000000",21.8566379547119
"GB","2026-09-17T16:00:00.000000",21.8731784820557
"GB","2026-09-17T17:00:00.000000",21.8669681549072
"GB","2026-09-17T18:00:00.000000",21.8685054779053
"GB","2026-09-17T19:00:00.000000",21.8714504241943
"GB","2026-09-17T20:00:00.000000",21.8719844818115
"GB","2026-09-17T21:00:00.000000",21.8610439300537
"GB","2026-09-17T22:00:00.000000",21.8517475128174
"GB","2026-09-17T23:00:00.000000",21.8342208862305
"GB","2026-09-18T00:00:00.000000",21.850341796875
"GB","2026-09-18T01:00:00.000000",21.8684940338135
"GB","2026-09-18T02:00:00.000000",21.8812408447266
"GB","2026-09-18T03:00:00.000000",21.901948928833
"GB","2026-09-18T04:00:00.000000",21.9169692993164
"GB","2026-09-18T05:00:00.000000",21.9064388275146
"GB","2026-09-18T06:00:00.000000",21.9024963378906
"GB","2026-09-18T07:00:00.000000",21.8998107910156
"GB","2026-09-18T08:00:00.000000",21.8990936279297
"GB","2026-09-18T09:00:00.000000",21.8982028961182
"GB","2026-09-18T10:00:00.000000",21.8509864807129
"GB","2026-09-18T11:00:00.000000",21.7538356781006
"GB","2026-09-18T12:00:00.000000",21.7280597686768
"GB","2026-09-18T13:00:00.000000",21.7565879821777
"GB","2026-09-18T14:00:00.000000",21.7822074890137
"GB","2026-09-18T15:00:00.000000",21.8101768493652
"GB","2026-09-18T16:00:00.000000",21.8334503173828
"GB","2026-09-18T17:00:00.000000",21.8448390960693
"GB","2026-09-18T18:00:00.000000",21.8333873748779
"GB","2026-09-18T19:00:00.000000",21.8384876251221
"GB","2026-09-18T20:00:00.000000",21.8409481048584
"GB","2026-09-18T21:00:00.000000",21.8225650787354
"GB","2026-09-18T22:00:00.000000",21.8258495330811
"GB","2026-09-18T23:00:00.000000",21.7443904876709
"GB","2026-09-19T00:00:00.000000",21.6919193267822
"GB","2026-09-19T01:00:00.000000",21.7287826538086
"GB","2026-09-19T02:00:00.000000",21.759672164917
"GB","2026-09-19T03:00:00.000000",21.7866764068604
"GB","2026-09-19T04:00:00.000000",21.8091983795166
"GB","2026-09-19T05:00:00.000000",21.8123359680176
"GB","2026-09-19T06:00:00.000000",21.7558574676514
"GB","2026-09-19T07:00:00.000000",21.722375869751
"GB","2026-09-19T08:00:00.000000",21.7053775787354
"GB","2026-09-19T09:00:00.000000",21.6861763000488
"GB","2026-09-19T10:00:00.000000",21.6255207061768
"GB","2026-09-19T11:00:00.000000",21.6174144744873
"GB","2026-09-19T12:00:00.000000",21.5832424163818
"GB","2026-09-19T13:00:00.000000",21.5926761627197
"GB","2026-09-19T14:00:00.000000",21.6414852142334
"GB","2026-09-19T15:00:00.000000",21.6694316864014
"GB","2026-09-19T16:00:00.000000",21.6961975097656
"GB","2026-09-19T17:00:00.000000",21.7257747650146
"GB","2026-09-19T18:00:00.000000",21.7423725128174
"GB","2026-09-19T19:00:00.000000",21.7060890197754
"GB","2026-09-19T20:00:00.000000",21.6571941375732
"GB","2026-09-19T21:00:00.000000",21.6114234924316
"GB","2026-09-19T22:00:00.000000",21.5632762908936
"GB","2026-09-19T23:00:00.000000",21.5858287811279
"GB","2026-09-20T00:00:00.000000",21.6941394805908
"LI","2026-09-12T00:00:00.000000",22.5981521606445
"LI","2026-09-12T01:00:00.000000",22.5842056274414
"LI","2026-09-12T02:00:00.000000",22.573522567749
"LI","2026-09-12T03:00:00.000000",22.5635318756104
"LI","2026-09-12T04:00:00.000000",22.5309791564941
"LI","2026-09-12T05:00:00.000000",22.5025463104248
"LI","2026-09-12T06:00:00.000000",22.4849071502686
"LI","2026-09-12T07:00:00.000000",22.475118637085
"LI","2026-09-12T08:00:00.000000",22.4757595062256
"LI","2026-09-12T09:00:00.000000",22.4875087738037
"LI","2026-09-12T10:00:00.000000",22.5397911071777
"LI","2026-09-12T11:00:00.000000",22.5501728057861
"LI","2026-09-12T12:00:00.000000",22.5495452880859
"LI","2026-09-12T13:00:00.000000",22.5430431365967
"LI","2026-09-12T14:00:00.000000",22.5190334320068
"LI","2026-09-12T15:00:00.000000",22.4874095916748
"LI","2026-09-12T16:00:00.000000",22.447904586792
"LI","2026-09-12T17:00:00.000000",22.4370174407959
"LI","2026-09-12T18:00:00.000000",22.4409294128418
"LI","2026-09-12T19:00:00.000000",22.4494037628174
"LI","2026-09-12T20:00:00.000000",22.46706199646
"LI","2026-09-12T21:00:00.000000",22.4837341308594
"LI","2026-09-12T22:00:00.000000",22.5181770324707
"LI","2026-09-12T23:00:00.000000",22.5064010620117
"LI","2026-09-13T00:00:00.000000",22.4806137084961
"LI","2026-09-13T01:00:00.000000",22.4702205657959
"LI","2026-09-13T02:00:00.000000",22.4666957855225
"LI","2026-09-13T03:00:00.000000",22.4636325836182
"LI","2026-09-13T04:00:00.000000",22.46360206604
"LI","2026-09-13T05:00:00.000000",22.4463806152344
"LI","2026-09-13T06:00:00.000000",22.4129524230957
"LI","2026-09-13T07:00:00.000000",22.407320022583
"LI","2026-09-13T08:00:00.000000",22.3998203277588
"LI","2026-09-13T09:00:00.000000",22.3951606750488
"LI","2026-09-13T10:00:00.000000",22.3894920349121
"LI","2026-09-13T11:00:00.000000",22.3732528686523
"LI","2026-09-13T12:00:00.000000",22.3579235076904
"LI","2026-09-13T13:00:00.000000",22.3230457305908
"LI","2026-09-13T14:00:00.000000",22.2647724151611
"LI","2026-09-13T15:00:00.000000",22.2493324279785
"LI","2026-09-13T16:00:00.000000",22.2209358215332
"LI","2026-09-13T17:00:00.000000",22.2474136352539
"LI","2026-09-13T18:00:00.000000",22.3073196411133
"LI","2026-09-13T19:00:00.000000",22.3154792785645
"LI","2026-09-13T20:00:00.000000",22.2548274993896
"LI","2026-09-13T21:00:00.000000",22.2589473724365
"LI","2026-09-13T22:00:00.000000",22.2708988189697
"LI","2026-09-13T23:00:00.000000",22.2892074584961
"LI","2026-09-14T00:00:00.000000",22.3060684204102
"LI","2026-09-14T01:00:00.000000",22.2945213317871
"LI","2026-09-14T02:00:00.000000",22.2789611816406
"LI","2026-09-14T03:00:00.000000",22.2718372344971
"LI","2026-09-14T04:00:00.000000",22.2713928222656
"LI","2026-09-14T05:00:00.000000",22.2695503234863
"LI","2026-09-14T06:00:00.000000",22.2402610778809
"LI","2026-09-14T07:00:00.000000",22.1841125488281
"LI","2026-09-14T08:00:00.000000",22.20263671875
"LI","2026-09-14T09:00:00.000000",22.2011966705322
"LI","2026-09-14T10:00:00.000000",22.1876049041748
"LI","2026-09-14T11:00:00.000000",22.178466796875
"LI","2026-09-14T12:00:00.000000",22.1967391967773
"LI","2026-09-14T13:00:00.000000",22.2237510681152
"LI","2026-09-14T14:00:00.000000",22.2125034332275
"LI","2026-09-14T15:00:00.000000",22.1952037811279
"LI","2026-09-14T16:00:00.000000",22.1219444274902
"LI","2026-09-14T17:00:00.000000",22.1321411132812
"LI","2026-09-14T18:00:00.000000",22.156888961792
"LI","2026-09-14T19:00:00.000000",22.1704692840576
"LI","2026-09-14T20:00:00.000000",22.1722087860107
"LI","2026-09-14T21:00:00.000000",22.1693725585938
"LI","2026-09-14T22:00:00.000000",22.1715316772461
"LI","2026-09-14T23:00:00.000000",22.1777744293213
"LI","2026-09-15T00:00:00.000000",22.2784881591797
"LI","2026-09-15T01:00:00.000000",22.2918701171875
"LI","2026-09-15T02:00:00.000000",22.284595489502
"LI","2026-09-15T03:00:00.000000",22.2574901580811
"LI","2026-09-15T04:00:00.000000",22.2207775115967
"LI","2026-09-15T05:00:00.000000",22.2035312652588
"LI","2026-09-15T06:00:00.000000",22.194055557251
"LI","2026-09-15T07:00:00.000000",22.1871337890625
"LI","2026-09-15T08:00:00.000000",22.1814117431641
"LI","2026-09-15T09:00:00.000000",22.1765365600586
"LI","2026-09-15T10:00:00.000000",22.1659450531006
"LI","2026-09-15T11:00:00.000000",22.1614952087402
"LI","2026-09-15T12:00:00.000000",22.2109889984131
"LI","2026-09-15T13:00:00.000000",22.2211055755615
"LI","2026-09-15T14:00:00.000000",22.1947212219238
"LI","2026-09-15T15:00:00.000000",22.1895179748535
"LI","2026-09-15T16:00:00.000000",22.2111301422119
"LI","2026-09-15T17:00:00.000000",22.2347431182861
"LI","2026-09-15T18:00:00.000000",22.24098777771
"LI","2026-09-15T19:00:00.000000",22.239294052124
"LI","2026-09-15T20:00:00.000000",22.2359924316406
"LI","2026-09-15T21:00:00.000000",22.2315254211426
"LI","2026-09-15T22:00:00.000000",22.2203369140625
"LI","2026-09-15T23:00:00.000000",22.2278327941895
"LI","2026-09-16T00:00:00.000000",22.2231559753418
"LI","2026-09-16T01:00:00.000000",22.1573753356934
"LI","2026-09-16T02:00:00.000000",22.126916885376
"LI","2026-09-16T03:00:00.000000",22.1257629394531
"LI","2026-09-16T04:00:00.000000",22.1414890289307
"LI","2026-09-16T05:00:00.000000",22.1602115631104
"LI","2026-09-16T06:00:00.000000",22.1966609954834
"LI","2026-09-16T07:00:00.000000",22.2170372009277
"LI","2026-09-16T08:00:00.000000",22.2175979614258
"LI","2026-09-16T09:00:00.000000",22.2118797302246
"LI","2026-09-16T10:00:00.000000",22.1742897033691
"LI","2026-09-16T11:00:00.000000",22.1453456878662
"LI","2026-09-16T12:00:00.000000",22.1314067840576
"LI","2026-09-16T13:00:00.000000",22.1119441986084
"LI","2026-09-16T14:00:00.000000",22.0996894836426
