"site_id","time","temp"
"GB","2026-09-19T05:00:00.000000",21.5689353942871
"GB","2026-09-19T06:00:00.000000",21.5241622924805
"GB","2026-09-19T07:00:00.000000",21.5025768280029
"GB","2026-09-19T08:00:00.000000",21.4837322235107
"GB","2026-09-19T09:00:00.000000",21.4608726501465
"GB","2026-09-19T10:00:00.000000",21.4082984924316
"GB","2026-09-19T11:00:00.000000",21.3847827911377
"GB","2026-09-19T12:00:00.000000",21.3671779632568
"GB","2026-09-19T13:00:00.000000",21.3844509124756
"GB","2026-09-19T14:00:00.000000",21.4198017120361
"GB","2026-09-19T15:00:00.000000",21.4543399810791
"GB","2026-09-19T16:00:00.000000",21.4394111633301
"GB","2026-09-19T17:00:00.000000",21.4489974975586
"GB","2026-09-19T18:00:00.000000",21.4749450683594
"GB","2026-09-19T19:00:00.000000",21.4407634735107
"GB","2026-09-19T20:00:00.000000",21.4020919799805
"GB","2026-09-19T21:00:00.000000",21.3637371063232
"GB","2026-09-19T22:00:00.000000",21.30859375
"GB","2026-09-19T23:00:00.000000",21.3220310211182
"GB","2026-09-20T00:00:00.000000",21.3521289825439
"GB","2026-09-20T01:00:00.000000",21.3872776031494
"GB","2026-09-20T02:00:00.000000",21.4034252166748
"GB","2026-09-20T03:00:00.000000",21.39208984375
"GB","2026-09-20T04:00:00.000000",21.3723049163818
"GB","2026-09-20T05:00:00.000000",21.3783435821533
"GB","2026-09-20T06:00:00.000000",21.4031543731689
"GB","2026-09-20T07:00:00.000000",21.3775386810303
"GB","2026-09-20T08:00:00.000000",21.3244304656982
"GB","2026-09-20T09:00:00.000000",21.2843685150146
"GB","2026-09-20T10:00:00.000000",21.2316341400146
"GB","2026-09-20T11:00:00.000000",21.1570072174072
"GB","2026-09-20T12:00:00.000000",21.1774864196777
"GB","2026-09-20T13:00:00.000000",21.2164649963379
"GB","2026-09-20T14:00:00.000000",21.2371578216553
"GB","2026-09-20T15:00:00.000000",21.2588977813721
"GB","2026-09-20T16:00:00.000000",21.2533645629883
"GB","2026-09-20T17:00:00.000000",21.2401332855225
"GB","2026-09-20T18:00:00.000000",21.253547668457
"GB","2026-09-20T19:00:00.000000",21.2687492370605
"GB","2026-09-20T20:00:00.000000",21.2368679046631
"GB","2026-09-20T21:00:00.000000",21.2039432525635
"GB","2026-09-20T22:00:00.000000",21.1700782775879
"GB","2026-09-20T23:00:00.000000",21.1091423034668
"GB","2026-09-21T00:00:00.000000",21.0832290649414
"GB","2026-09-21T01:00:00.000000",21.1254806518555
"GB","2026-09-21T02:00:00.000000",21.1554985046387
"GB","2026-09-21T03:00:00.000000",21.175386428833
"GB","2026-09-21T04:00:00.000000",21.1857166290283
"GB","2026-09-21T05:00:00.000000",21.1783580780029
"GB","2026-09-21T06:00:00.000000",21.1940536499023
"GB","2026-09-21T07:00:00.000000",21.2212467193604
"GB","2026-09-21T08:00:00.000000",21.2085914611816
"GB","2026-09-21T09:00:00.000000",21.1905326843262
"GB","2026-09-21T10:00:00.000000",21.1711273193359
"GB","2026-09-21T11:00:00.000000",21.1464366912842
"GB","2026-09-21T12:00:00.000000",21.1034698486328
"GB","2026-09-21T13:00:00.000000",21.0911235809326
"GB","2026-09-21T14:00:00.000000",21.0787181854248
"GB","2026-09-21T15:00:00.000000",21.1265678405762
"GB","2026-09-21T16:00:00.000000",21.1768493652344
"GB","2026-09-21T17:00:00.000000",21.1919784545898
"GB","2026-09-21T18:00:00.000000",21.1739273071289
"GB","2026-09-21T19:00:00.000000",21.1691970825195
"GB","2026-09-21T20:00:00.000000",21.2144145965576
"GB","2026-09-21T21:00:00.000000",21.2316188812256
"GB","2026-09-21T22:00:00.000000",21.2226428985596
"GB","2026-09-21T23:00:00.000000",21.2173881530762
"GB","2026-09-22T00:00:00.000000",21.1967220306396
"GB","2026-09-22T01:00:00.000000",21.162088394165
"GB","2026-09-22T02:00:00.000000",21.1836128234863
"GB","2026-09-22T03:00:00.000000",21.2092800140381
"GB","2026-09-22T04:00:00.000000",21.2312965393066
"GB","2026-09-22T05:00:00.000000",21.2311305999756
"GB","2026-09-22T06:00:00.000000",21.229642868042
"GB","2026-09-22T07:00:00.000000",21.2244548797607
"GB","2026-09-22T08:00:00.000000",21.2553100585938
"GB","2026-09-22T09:00:00.000000",21.230785369873
"GB","2026-09-22T10:00:00.000000",21.1711769104004
"GB","2026-09-22T11:00:00.000000",21.1152324676514
"GB","2026-09-22T12:00:00.000000",21.0532894134521
"GB","2026-09-22T13:00:00.000000",21.0033435821533
"GB","2026-09-22T14:00:00.000000",21.0732669830322
"GB","2026-09-22T15:00:00.000000",21.1890926361084
"GB","2026-09-22T16:00:00.000000",21.2602558135986
"GB","2026-09-22T17:00:00.000000",21.2571468353271
"GB","2026-09-22T18:00:00.000000",21.2385520935059
"GB","2026-09-22T19:00:00.000000",21.2260589599609
"GB","2026-09-22T20:00:00.000000",21.2521438598633
"GB","2026-09-22T21:00:00.000000",21.3141002655029
"GB","2026-09-22T22:00:00.000000",21.2720489501953
"GB","2026-09-22T23:00:00.000000",21.1570205688477
"GB","2026-09-23T00:00:00.000000",21.0246181488037
"GB","2026-09-23T01:00:00.000000",20.8972206115723
"GB","2026-09-23T02:00:00.000000",20.9505748748779
"GB","2026-09-23T03:00:00.000000",21.1160678863525
"GB","2026-09-23T04:00:00.000000",21.1840705871582
"GB","2026-09-23T05:00:00.000000",21.2141819000244
"GB","2026-09-23T06:00:00.000000",21.2203617095947
"GB","2026-09-23T07:00:00.000000",21.1690444946289
"GB","2026-09-23T08:00:00.000000",21.1665534973145
"GB","2026-09-23T09:00:00.000000",21.2157878875732
"GB","2026-09-23T10:00:00.000000",21.1477813720703
"GB","2026-09-23T11:00:00.000000",21.0265522003174
"GB","2026-09-23T12:00:00.000000",20.9205589294434
"GB","2026-09-23T13:00:00.000000",20.800178527832
"GB","2026-09-23T14:00:00.000000",20.8722801208496
"GB","2026-09-23T15:00:00.000000",21.0777473449707
"GB","2026-09-23T16:00:00.000000",21.1811923980713
"GB","2026-09-23T17:00:00.000000",21.248779296875
"GB","2026-09-23T18:00:00.000000",21.2630615234375
"GB","2026-09-23T19:00:00.000000",21.2449188232422
"GB","2026-09-23T20:00:00.000000",21.1839332580566
"GB","2026-09-23T21:00:00.000000",21.2204666137695
"GB","2026-09-23T22:00:00.000000",21.2419109344482
"GB","2026-09-23T23:00:00.000000",21.1423816680908
"GB","2026-09-24T00:00:00.000000",21.0028915405273
"GB","2026-09-24T01:00:00.000000",20.8592319488525
"GB","2026-09-24T02:00:00.000000",20.76731300354
"GB","2026-09-24T03:00:00.000000",20.9429969787598
"GB","2026-09-24T04:00:00.000000",21.0985813140869
"GB","2026-09-24T05:00:00.000000",21.1579208374023
"GB","2026-09-24T06:00:00.000000",21.157154083252
"GB","2026-09-24T07:00:00.000000",21.1372203826904
"GB","2026-09-24T08:00:00.000000",21.0765933990479
"GB","2026-09-24T09:00:00.000000",21.1192855834961
"GB","2026-09-24T10:00:00.000000",21.1308746337891
"GB","2026-09-24T11:00:00.000000",21.0198860168457
"GB","2026-09-24T12:00:00.000000",20.8862762451172
"GB","2026-09-24T13:00:00.000000",20.7632694244385
"GB","2026-09-24T14:00:00.000000",20.6328811645508
"GB","2026-09-24T15:00:00.000000",20.7971057891846
"GB","2026-09-24T16:00:00.000000",20.9993877410889
"GB","2026-09-24T17:00:00.000000",21.0940113067627
"GB","2026-09-24T18:00:00.000000",21.1347217559814
"GB","2026-09-24T19:00:00.000000",21.1452789306641
"GB","2026-09-24T20:00:00.000000",21.105978012085
"GB","2026-09-24T21:00:00.000000",21.0527267456055
"GB","2026-09-24T22:00:00.000000",21.1336727142334
"GB","2026-09-24T23:00:00.000000",21.0360107421875
"GB","2026-09-25T00:00:00.000000",20.8688507080078
"GB","2026-09-25T01:00:00.000000",20.7406845092773
"GB","2026-09-25T02:00:00.000000",20.613431930542
"GB","2026-09-25T03:00:00.000000",20.5665225982666
"GB","2026-09-25T04:00:00.000000",20.8463897705078
"GB","2026-09-25T05:00:00.000000",20.9582252502441
"GB","2026-09-25T06:00:00.000000",21.0369834899902
"GB","2026-09-25T07:00:00.000000",21.0788745880127
"GB","2026-09-25T08:00:00.000000",21.0557518005371
"GB","2026-09-25T09:00:00.000000",20.9400234222412
"GB","2026-09-25T10:00:00.000000",20.9933261871338
"GB","2026-09-25T11:00:00.000000",20.9701232910156
"GB","2026-09-25T12:00:00.000000",20.8214588165283
"GB","2026-09-25T13:00:00.000000",20.6858386993408
"GB","2026-09-25T14:00:00.000000",20.5419960021973
"GB","2026-09-25T15:00:00.000000",20.4841289520264
"GB","2026-09-25T16:00:00.000000",20.7960662841797
"GB","2026-09-25T17:00:00.000000",20.9805240631104
"GB","2026-09-25T18:00:00.000000",21.1359443664551
"GB","2026-09-25T19:00:00.000000",21.2004585266113
"GB","2026-09-25T20:00:00.000000",21.2296714782715
"GB","2026-09-25T21:00:00.000000",21.197940826416
"GB","2026-09-25T22:00:00.000000",21.0948867797852
"GB","2026-09-25T23:00:00.000000",21.0899219512939
"GB","2026-09-26T00:00:00.000000",20.9063110351562
"LI","2026-09-18T00:00:00.000000",21.8934841156006
"LI","2026-09-18T01:00:00.000000",21.890998840332
"LI","2026-09-18T02:00:00.000000",21.8844451904297
"LI","2026-09-18T03:00:00.000000",21.882266998291
"LI","2026-09-18T04:00:00.000000",21.8886909484863
"LI","2026-09-18T05:00:00.000000",21.8837833404541
"LI","2026-09-18T06:00:00.000000",21.8759632110596
"LI","2026-09-18T07:00:00.000000",21.8693504333496
"LI","2026-09-18T08:00:00.000000",21.8634376525879
"LI","2026-09-18T09:00:00.000000",21.8571834564209
"LI","2026-09-18T10:00:00.000000",21.850471496582
"LI","2026-09-18T11:00:00.000000",21.839563369751
"LI","2026-09-18T12:00:00.000000",21.8333740234375
"LI","2026-09-18T13:00:00.000000",21.8304710388184
"LI","2026-09-18T14:00:00.000000",21.8391857147217
"LI","2026-09-18T15:00:00.000000",21.8697738647461
"LI","2026-09-18T16:00:00.000000",21.8802719116211
"LI","2026-09-18T17:00:00.000000",21.8801288604736
"LI","2026-09-18T18:00:00.000000",21.8769912719727
"LI","2026-09-18T19:00:00.000000",21.8697319030762
"LI","2026-09-18T20:00:00.000000",21.862512588501
"LI","2026-09-18T21:00:00.000000",21.8598480224609
"LI","2026-09-18T22:00:00.000000",21.8576145172119
"LI","2026-09-18T23:00:00.000000",21.8554439544678
"LI","2026-09-19T00:00:00.000000",21.8503971099854
"LI","2026-09-19T01:00:00.000000",21.843692779541
"LI","2026-09-19T02:00:00.000000",21.8360557556152
"LI","2026-09-19T03:00:00.000000",21.8325462341309
"LI","2026-09-19T04:00:00.000000",21.8431854248047
"LI","2026-09-19T05:00:00.000000",21.8260192871094
"LI","2026-09-19T06:00:00.000000",21.8062705993652
"LI","2026-09-19T07:00:00.000000",21.7863502502441
"LI","2026-09-19T08:00:00.000000",21.7673606872559
"LI","2026-09-19T09:00:00.000000",21.7505798339844
"LI","2026-09-19T10:00:00.000000",21.7460632324219
"LI","2026-09-19T11:00:00.000000",21.7509002685547
"LI","2026-09-19T12:00:00.000000",21.7438697814941
"LI","2026-09-19T13:00:00.000000",21.7252902984619
"LI","2026-09-19T14:00:00.000000",21.716423034668
"LI","2026-09-19T15:00:00.000000",21.729305267334
"LI","2026-09-19T16:00:00.000000",21.7952251434326
"LI","2026-09-19T17:00:00.000000",21.8346748352051
"LI","2026-09-19T18:00:00.000000",21.8035717010498
"LI","2026-09-19T19:00:00.000000",21.7600078582764
"LI","2026-09-19T20:00:00.000000",21.7460556030273
"LI","2026-09-19T21:00:00.000000",21.7324295043945
"LI","2026-09-19T22:00:00.000000",21.7180099487305
"LI","2026-09-19T23:00:00.000000",21.7031593322754
"LI","2026-09-20T00:00:00.000000",21.685977935791
"LI","2026-09-20T01:00:00.000000",21.6776275634766
"LI","2026-09-20T02:00:00.000000",21.6646842956543
"LI","2026-09-20T03:00:00.000000",21.6550979614258
"LI","2026-09-20T04:00:00.000000",21.744197845459
"LI","2026-09-20T05:00:00.000000",21.7050895690918
"LI","2026-09-20T06:00:00.000000",21.7228374481201
"LI","2026-09-20T07:00:00.000000",21.7065715789795
"LI","2026-09-20T08:00:00.000000",21.7008953094482
"LI","2026-09-20T09:00:00.000000",21.64821434021
"LI","2026-09-20T10:00:00.000000",21.6178550720215
"LI","2026-09-20T11:00:00.000000",21.6031360626221
"LI","2026-09-20T12:00:00.000000",21.5959720611572
"LI","2026-09-20T13:00:00.000000",21.6071472167969
"LI","2026-09-20T14:00:00.000000",21.6089878082275
"LI","2026-09-20T15:00:00.000000",21.6320209503174
"LI","2026-09-20T16:00:00.000000",21.6450786590576
"LI","2026-09-20T17:00:00.000000",21.646240234375
"LI","2026-09-20T18:00:00.000000",21.6398620605469
"LI","2026-09-20T19:00:00.000000",21.6308822631836
"LI","2026-09-20T20:00:00.000000",21.6179695129395
"LI","2026-09-20T21:00:00.000000",21.605562210083
"LI","2026-09-20T22:00:00.000000",21.5946559906006
"LI","2026-09-20T23:00:00.000000",21.5898284912109
"LI","2026-09-21T00:00:00.000000",21.5837287902832
"LI","2026-09-21T01:00:00.000000",21.5846843719482
"LI","2026-09-21T02:00:00.000000",21.5840129852295
"LI","2026-09-21T03:00:00.000000",21.5772838592529
"LI","2026-09-21T04:00:00.000000",21.5571479797363
"LI","2026-09-21T05:00:00.000000",21.5528430938721
"LI","2026-09-21T06:00:00.000000",21.5108947753906
"LI","2026-09-21T07:00:00.000000",21.4890518188477
"LI","2026-09-21T08:00:00.000000",21.4735565185547
"LI","2026-09-21T09:00:00.000000",21.4721240997314
"LI","2026-09-21T10:00:00.000000",21.5
"LI","2026-09-21T11:00:00.000000",21.5258827209473
"LI","2026-09-21T12:00:00.000000",21.5252590179443
"LI","2026-09-21T13:00:00.000000",21.5205955505371
"LI","2026-09-21T14:00:00.000000",21.5113105773926
"LI","2026-09-21T15:00:00.000000",21.5095310211182
"LI","2026-09-21T16:00:00.000000",21.509801864624
"LI","2026-09-21T17:00:00.000000",21.5100135803223
"LI","2026-09-21T18:00:00.000000",21.5109348297119
"LI","2026-09-21T19:00:00.000000",21.5130653381348
"LI","2026-09-21T20:00:00.000000",21.5134296417236
"LI","2026-09-21T21:00:00.000000",21.5098762512207
"LI","2026-09-21T22:00:00.000000",21.5037498474121
"LI","2026-09-21T23:00:00.000000",21.4957981109619
"LI","2026-09-22T00:00:00.000000",21.4880924224854
"LI","2026-09-22T01:00:00.000000",21.4814910888672
"LI","2026-09-22T02:00:00.000000",21.4730968475342
"LI","2026-09-22T03:00:00.000000",21.4683933258057
"LI","2026-09-22T04:00:00.000000",21.4643859863281
"LI","2026-09-22T05:00:00.000000",21.4597129821777
"LI","2026-09-22T06:00:00.000000",21.4187088012695
"LI","2026-09-22T07:00:00.000000",21.3522834777832
"LI","2026-09-22T08:00:00.000000",21.3576774597168
"LI","2026-09-22T09:00:00.000000",21.3778705596924
"LI","2026-09-22T10:00:00.000000",21.39719581604
"LI","2026-09-22T11:00:00.000000",21.405590057373
"LI","2026-09-22T12:00:00.000000",21.4252605438232
"LI","2026-09-22T13:00:00.000000",21.4350833892822
"LI","2026-09-22T14:00:00.000000",21.4381484985352
"LI","2026-09-22T15:00:00.000000",21.4391975402832
"LI","2026-09-22T16:00:00.000000",21.4412002563477
"LI","2026-09-22T17:00:00.000000",21.4412479400635
"LI","2026-09-22T18:00:00.000000",21.4380702972412
"LI","2026-09-22T19:00:00.000000",21.4088535308838
"LI","2026-09-22T20:00:00.000000",21.3280506134033
"LI","2026-09-22T21:00:00.000000",21.3466663360596
"LI","2026-09-22T22:00:00.000000",21.3664875030518
"LI","2026-09-22T23:00:00.000000",21.3769493103027
"LI","2026-09-23T00:00:00.000000",21.3865795135498
"LI","2026-09-23T01:00:00.000000",21.3940620422363
"LI","2026-09-23T02:00:00.000000",21.3967437744141
"LI","2026-09-23T03:00:00.000000",21.396427154541
"LI","2026-09-23T04:00:00.000000",21.3939971923828
"LI","2026-09-23T05:00:00.000000",21.3895740509033
"LI","2026-09-23T06:00:00.000000",21.3790721893311
"LI","2026-09-23T07:00:00.000000",21.2945575714111
"LI","2026-09-23T08:00:00.000000",21.2250499725342
"LI","2026-09-23T09:00:00.000000",21.2367630004883
"LI","2026-09-23T10:00:00.000000",21.275562286377
"LI","2026-09-23T11:00:00.000000",21.2942047119141
"LI","2026-09-23T12:00:00.000000",21.307731628418
"LI","2026-09-23T13:00:00.000000",21.3193531036377
"LI","2026-09-23T14:00:00.000000",21.3247337341309
"LI","2026-09-23T15:00:00.000000",21.3248043060303
"LI","2026-09-23T16:00:00.000000",21.322229385376
"LI","2026-09-23T17:00:00.000000",21.3175964355469
"LI","2026-09-23T18:00:00.000000",21.313138961792
"LI","2026-09-23T19:00:00.000000",21.3004398345947
"LI","2026-09-23T20:00:00.000000",21.2372455596924
"LI","2026-09-23T21:00:00.000000",21.1953639984131
"LI","2026-09-23T22:00:00.000000",21.2085742950439
"LI","2026-09-23T23:00:00.000000",21.2206363677979
"LI","2026-09-24T00:00:00.000000",21.2338714599609
"LI","2026-09-24T01:00:00.000000",21.2413711547852
"LI","2026-09-24T02:00:00.000000",21.2424964904785
"LI","2026-09-24T03:00:00.000000",21.241678237915
"LI","2026-09-24T04:00:00.000000",21.2355117797852
"LI","2026-09-24T05:00:00.000000",21.2257022857666
"LI","2026-09-24T06:00:00.000000",21.2150211334229
"LI","2026-09-24T07:00:00.000000",21.1883926391602
"LI","2026-09-24T08:00:00.000000",21.0157775878906
"LI","2026-09-24T09:00:00.000000",20.9271144866943
"LI","2026-09-24T10:00:00.000000",20.9949321746826
"LI","2026-09-24T11:00:00.000000",21.0626964569092
"LI","2026-09-24T12:00:00.000000",21.0878791809082
"LI","2026-09-24T13:00:00.000000",21.0835647583008
"LI","2026-09-24T14:00:00.000000",21.0815887451172
"LI","2026-09-24T15:00:00.000000",21.0763683319092
"LI","2026-09-24T16:00:00.000000",21.0691165924072
"LI","2026-09-24T17:00:00.000000",21.0625019073486
"LI","2026-09-24T18:00:00.000000",21.0567436218262
"LI","2026-09-24T19:00:00.000000",21.0512390136719
"LI","2026-09-24T20:00:00.000000",21.0080070495605
"LI","2026-09-24T21:00:00.000000",20.9204616546631
"LI","2026-09-24T22:00:00.000000",20.9553833007812
"LI","2026-09-24T23:00:00.000000",20.9894866943359
"LI","2026-09-25T00:00:00.000000",20.9922561645508
"LI","2026-09-25T01:00:00.000000",20.9881744384766
"LI","2026-09-25T02:00:00.000000",20.9826812744141
"LI","2026-09-25T03:00:00.000000",20.976842880249
"LI","2026-09-25T04:00:00.000000",20.9675540924072
"LI","2026-09-25T05:00:00.000000",20.9590187072754
"LI","2026-09-25T06:00:00.000000",20.9490585327148
"LI","2026-09-25T07:00:00.000000",20.9391345977783
"LI","2026-09-25T08:00:00.000000",20.9097766876221
"LI","2026-09-25T09:00:00.000000",20.7733726501465
"LI","2026-09-25T10:00:00.000000",20.7200717926025
"LI","2026-09-25T11:00:00.000000",20.77734375
"LI","2026-09-25T12:00:00.000000",20.8350791931152
"LI","2026-09-25T13:00:00.000000",20.834264755249
"LI","2026-09-25T14:00:00.000000",20.8336944580078
"LI","2026-09-25T15:00:00.000000",20.8259906768799
"LI","2026-09-25T16:00:00.000000",20.8078022003174
"LI","2026-09-25T17:00:00.000000",20.7829837799072
"LI","2026-09-25T18:00:00.000000",20.7401142120361
"LI","2026-09-25T19:00:00.000000",20.7200183868408
"LI","2026-09-25T20:00:00.000000",20.7063484191895
"LI","2026-09-25T21:00:00.000000",20.694091796875
"LI","2026-09-25T22:00:00.000000",20.6724185943604
"LI","2026-09-25T23:00:00.000000",20.6861476898193
"LI","2026-09-26T00:00:00.000000",20.6605529785156
"OB","2026-09-18T00:00:00.000000",20.0567054748535
"OB","2026-09-18T01:00:00.000000",20.0447769165039
"OB","2026-09-18T02:00:00.000000",20.0413837432861
"OB","2026-09-18T03:00:00.000000",20.0431213378906
"OB","2026-09-18T04:00:00.000000",20.0485610961914
"OB","2026-09-18T05:00:00.000000",20.0523300170898
"OB","2026-09-18T06:00:00.000000",20.0528697967529
"OB","2026-09-18T07:00:00.000000",20.0508041381836
"OB","2026-09-18T08:00:00.000000",20.0425300598145
"OB","2026-09-18T09:00:00.000000",20.0325889587402
"OB","2026-09-18T10:00:00.000000",20.0233955383301
"OB","2026-09-18T11:00:00.000000",20.011962890625
"OB","2026-09-18T12:00:00.000000",20.0019073486328
"OB","2026-09-18T13:00:00.000000",19.9923686981201
"OB","2026-09-18T14:00:00.000000",19.985860824585
"OB","2026-09-18T15:00:00.000000",19.9722366333008
"OB","2026-09-18T16:00:00.000000",19.963041305542
"OB","2026-09-18T17:00:00.000000",19.9649314880371
"OB","2026-09-18T18:00:00.000000",19.9739608764648
"OB","2026-09-18T19:00:00.000000",19.9829406738281
"OB","2026-09-18T20:00:00.000000",19.9930248260498
"OB","2026-09-18T21:00:00.000000",20.0013427734375
"OB","2026-09-18T22:00:00.000000",20.0088195800781
"OB","2026-09-18T23:00:00.000000",20.0139102935791
"OB","2026-09-19T00:00:00.000000",20.0186519622803
"OB","2026-09-19T01:00:00.000000",20.0226249694824
"OB","2026-09-19T02:00:00.000000",20.0286312103271
"OB","2026-09-19T03:00:00.000000",20.0369548797607
"OB","2026-09-19T04:00:00.000000",20.0440921783447
"OB","2026-09-19T05:00:00.000000",20.0464515686035
"OB","2026-09-19T06:00:00.000000",20.0463771820068
"OB","2026-09-19T07:00:00.000000",20.0462779998779
"OB","2026-09-19T08:00:00.000000",20.0466213226318
"OB","2026-09-19T09:00:00.000000",20.0488758087158
"OB","2026-09-19T10:00:00.000000",20.0495853424072
"OB","2026-09-19T11:00:00.000000",20.0509815216064
"OB","2026-09-19T12:00:00.000000",20.0522689819336
"OB","2026-09-19T13:00:00.000000",20.0554466247559
"OB","2026-09-19T14:00:00.000000",20.0574169158936
"OB","2026-09-19T15:00:00.000000",20.0609016418457
"OB","2026-09-19T16:00:00.000000",20.0645008087158
"OB","2026-09-19T17:00:00.000000",20.0680541992188
"OB","2026-09-19T18:00:00.000000",20.0718555450439
"OB","2026-09-19T19:00:00.000000",20.0766983032227
"OB","2026-09-19T20:00:00.000000",20.0814762115479
"OB","2026-09-19T21:00:00.000000",20.0863285064697
"OB","2026-09-19T22:00:00.000000",20.0914669036865
"OB","2026-09-19T23:00:00.000000",20.0954914093018
"OB","2026-09-20T00:00:00.000000",20.097728729248
"OB","2026-09-20T01:00:00.000000",20.098352432251
"OB","2026-09-20T02:00:00.000000",20.0985088348389
"OB","2026-09-20T03:00:00.000000",20.0942134857178
"OB","2026-09-20T04:00:00.000000",20.094367980957
"OB","2026-09-20T05:00:00.000000",20.0933113098145
"OB","2026-09-20T06:00:00.000000",20.0907402038574
"OB","2026-09-20T07:00:00.000000",20.0863990783691
"OB","2026-09-20T08:00:00.000000",20.084041595459
"OB","2026-09-20T09:00:00.000000",20.0798244476318
"OB","2026-09-20T10:00:00.000000",20.0800590515137
"OB","2026-09-20T11:00:00.000000",20.0794544219971
"OB","2026-09-20T12:00:00.000000",20.0813694000244
"OB","2026-09-20T13:00:00.000000",20.0805683135986
"OB","2026-09-20T14:00:00.000000",20.0810890197754
"OB","2026-09-20T15:00:00.000000",20.0796928405762
"OB","2026-09-20T16:00:00.000000",20.0776176452637
"OB","2026-09-20T17:00:00.000000",20.071964263916
"OB","2026-09-20T18:00:00.000000",20.0644187927246
"OB","2026-09-20T19:00:00.000000",20.0569705963135
"OB","2026-09-20T20:00:00.000000",20.0453720092773
"OB","2026-09-20T21:00:00.000000",20.0298919677734
"OB","2026-09-20T22:00:00.000000",20.0186824798584
"OB","2026-09-20T23:00:00.000000",20.0106887817383
"OB","2026-09-21T00:00:00.000000",20.0043048858643
"OB","2026-09-21T01:00:00.000000",19.9968795776367
"OB","2026-09-21T02:00:00.000000",19.9894638061523
"OB","2026-09-21T03:00:00.000000",19.9830284118652
"OB","2026-09-21T04:00:00.000000",19.9726619720459
"OB","2026-09-21T05:00:00.000000",19.9674186706543
"OB","2026-09-21T06:00:00.000000",19.9618320465088
"OB","2026-09-21T07:00:00.000000",19.9573459625244
"OB","2026-09-21T08:00:00.000000",19.9553909301758
"OB","2026-09-21T09:00:00.000000",19.9532527923584
"OB","2026-09-21T10:00:00.000000",19.95046043396
"OB","2026-09-21T11:00:00.000000",19.9487915039062
"OB","2026-09-21T12:00:00.000000",19.9484844207764
"OB","2026-09-21T13:00:00.000000",19.9444904327393
"OB","2026-09-21T14:00:00.000000",19.9393920898438
"OB","2026-09-21T15:00:00.000000",19.9386882781982
"OB","2026-09-21T16:00:00.000000",19.9499683380127
"OB","2026-09-21T17:00:00.000000",19.9706344604492
"OB","2026-09-21T18:00:00.000000",19.9871215820312
"OB","2026-09-21T19:00:00.000000",19.9975891113281
"OB","2026-09-21T20:00:00.000000",20.0043334960938
"OB","2026-09-21T21:00:00.000000",20.0115852355957
"OB","2026-09-21T22:00:00.000000",20.0186882019043
"OB","2026-09-21T23:00:00.000000",20.022705078125
"OB","2026-09-22T00:00:00.000000",20.0253524780273
"OB","2026-09-22T01:00:00.000000",20.022819519043
"OB","2026-09-22T02:00:00.000000",20.0194969177246
"OB","2026-09-22T03:00:00.000000",20.0183486938477
"OB","2026-09-22T04:00:00.000000",20.0168991088867
"OB","2026-09-22T05:00:00.000000",20.0175457000732
"OB","2026-09-22T06:00:00.000000",20.0213279724121
"OB","2026-09-22T07:00:00.000000",20.0236034393311
"OB","2026-09-22T08:00:00.000000",20.0234565734863
"OB","2026-09-22T09:00:00.000000",20.0221252441406
"OB","2026-09-22T10:00:00.000000",20.0214004516602
"OB","2026-09-22T11:00:00.000000",20.0185966491699
"OB","2026-09-22T12:00:00.000000",20.0196723937988
"OB","2026-09-22T13:00:00.000000",20.0255947113037
"OB","2026-09-22T14:00:00.000000",20.0343399047852
"OB","2026-09-22T15:00:00.000000",20.0425701141357
"OB","2026-09-22T16:00:00.000000",20.0481834411621
"OB","2026-09-22T17:00:00.000000",20.052921295166
"OB","2026-09-22T18:00:00.000000",20.0565872192383
"OB","2026-09-22T19:00:00.000000",20.0576133728027
"OB","2026-09-22T20:00:00.000000",20.0523796081543
"OB","2026-09-22T21:00:00.000000",20.0427684783936
"OB","2026-09-22T22:00:00.000000",20.035961151123
"OB","2026-09-22T23:00:00.000000",20.0382614135742
"OB","2026-09-23T00:00:00.000000",20.042552947998
"OB","2026-09-23T01:00:00.000000",20.0487899780273
"OB","2026-09-23T02:00:00.000000",20.053071975708
"OB","2026-09-23T03:00:00.000000",20.054651260376
"OB","2026-09-23T04:00:00.000000",20.0547428131104
"OB","2026-09-23T05:00:00.000000",20.0546188354492
"OB","2026-09-23T06:00:00.000000",20.0538654327393
"OB","2026-09-23T07:00:00.000000",20.0498085021973
"OB","2026-09-23T08:00:00.000000",20.0340023040771
"OB","2026-09-23T09:00:00.000000",20.0138454437256
"OB","2026-09-23T10:00:00.000000",19.9977073669434
"OB","2026-09-23T11:00:00.000000",19.9894580841064
"OB","2026-09-23T12:00:00.000000",19.9866142272949
"OB","2026-09-23T13:00:00.000000",20.0049991607666
"OB","2026-09-23T14:00:00.000000",20.0340003967285
"OB","2026-09-23T15:00:00.000000",20.0422973632812
"OB","2026-09-23T16:00:00.000000",20.0475730895996
"OB","2026-09-23T17:00:00.000000",20.0494766235352
"OB","2026-09-23T18:00:00.000000",20.0488395690918
"OB","2026-09-23T19:00:00.000000",20.0477695465088
"OB","2026-09-23T20:00:00.000000",20.0231761932373
"OB","2026-09-23T21:00:00.000000",19.9850006103516
"OB","2026-09-23T22:00:00.000000",19.9534721374512
"OB","2026-09-23T23:00:00.000000",19.9391784667969
