"site_id","time","temp"
"FG","2026-09-08T04:00:00.000000",22.119499206543
"FG","2026-09-08T05:00:00.000000",22.2158031463623
"FG","2026-09-08T06:00:00.000000",21.759204864502
"FG","2026-09-08T07:00:00.000000",21.7397518157959
"FG","2026-09-08T08:00:00.000000",21.7035808563232
"FG","2026-09-08T09:00:00.000000",21.6676464080811
"FG","2026-09-08T10:00:00.000000",21.9144344329834
"FG","2026-09-08T11:00:00.000000",22.1451663970947
"FG","2026-09-08T12:00:00.000000",22.2737045288086
"FG","2026-09-08T13:00:00.000000",22.3646755218506
"FG","2026-09-08T14:00:00.000000",22.4063816070557
"FG","2026-09-08T15:00:00.000000",21.9592571258545
"FG","2026-09-08T16:00:00.000000",21.7708930969238
"FG","2026-09-08T17:00:00.000000",22.0629291534424
"FG","2026-09-08T18:00:00.000000",21.880184173584
"FG","2026-09-08T19:00:00.000000",21.9211158752441
"FG","2026-09-08T20:00:00.000000",21.6321811676025
"FG","2026-09-08T21:00:00.000000",21.6234836578369
"FG","2026-09-08T22:00:00.000000",21.5488891601562
"FG","2026-09-08T23:00:00.000000",21.8262481689453
"FG","2026-09-09T00:00:00.000000",21.9946422576904
"GI","2026-09-01T00:00:00.000000",21.1257667541504
"GI","2026-09-01T01:00:00.000000",20.9685668945312
"GI","2026-09-01T02:00:00.000000",20.9693489074707
"GI","2026-09-01T03:00:00.000000",20.9769725799561
"GI","2026-09-01T04:00:00.000000",20.9765319824219
"GI","2026-09-01T05:00:00.000000",21.0132236480713
"GI","2026-09-01T06:00:00.000000",21.0825634002686
"GI","2026-09-01T07:00:00.000000",21.1206607818604
"GI","2026-09-01T08:00:00.000000",21.1247463226318
"GI","2026-09-01T09:00:00.000000",21.0589485168457
"GI","2026-09-01T10:00:00.000000",21.0162792205811
"GI","2026-09-01T11:00:00.000000",20.7791156768799
"GI","2026-09-01T12:00:00.000000",20.7679996490479
"GI","2026-09-01T13:00:00.000000",20.7270412445068
"GI","2026-09-01T14:00:00.000000",20.7208786010742
"GI","2026-09-01T15:00:00.000000",20.7032108306885
"GI","2026-09-01T16:00:00.000000",20.6982345581055
"GI","2026-09-01T17:00:00.000000",20.7044334411621
"GI","2026-09-01T18:00:00.000000",20.7336750030518
"GI","2026-09-01T19:00:00.000000",20.7436122894287
"GI","2026-09-01T20:00:00.000000",20.7494888305664
"GI","2026-09-01T21:00:00.000000",20.7534446716309
"GI","2026-09-01T22:00:00.000000",20.7558040618896
"GI","2026-09-01T23:00:00.000000",20.7573738098145
"GI","2026-09-02T00:00:00.000000",20.7519760131836
"GI","2026-09-02T01:00:00.000000",20.7431793212891
"GI","2026-09-02T02:00:00.000000",20.7353668212891
"GI","2026-09-02T03:00:00.000000",20.7344913482666
"GI","2026-09-02T04:00:00.000000",20.7315979003906
"GI","2026-09-02T05:00:00.000000",20.7288074493408
"GI","2026-09-02T06:00:00.000000",20.7306156158447
"GI","2026-09-02T07:00:00.000000",20.7310237884521
"GI","2026-09-02T08:00:00.000000",20.7315807342529
"GI","2026-09-02T09:00:00.000000",20.7270526885986
"GI","2026-09-02T10:00:00.000000",20.7264652252197
"GI","2026-09-02T11:00:00.000000",20.72265625
"GI","2026-09-02T12:00:00.000000",20.7133960723877
"GI","2026-09-02T13:00:00.000000",20.7096576690674
"GI","2026-09-02T14:00:00.000000",20.7194194793701
"GI","2026-09-02T15:00:00.000000",20.7265739440918
"GI","2026-09-02T16:00:00.000000",20.7326259613037
"GI","2026-09-02T17:00:00.000000",20.7367763519287
"GI","2026-09-02T18:00:00.000000",20.7381763458252
"GI","2026-09-02T19:00:00.000000",20.743465423584
"GI","2026-09-02T20:00:00.000000",20.7464427947998
"GI","2026-09-02T21:00:00.000000",20.7458915710449
"GI","2026-09-02T22:00:00.000000",20.7448329925537
"GI","2026-09-02T23:00:00.000000",20.7448749542236
"GI","2026-09-03T00:00:00.000000",20.741397857666
"GI","2026-09-03T01:00:00.000000",20.7328796386719
"GI","2026-09-03T02:00:00.000000",20.7449588775635
"GI","2026-09-03T03:00:00.000000",20.8009433746338
"GI","2026-09-03T04:00:00.000000",20.821834564209
"GI","2026-09-03T05:00:00.000000",20.8297920227051
"GI","2026-09-03T06:00:00.000000",20.8058414459229
"GI","2026-09-03T07:00:00.000000",20.7674827575684
"GI","2026-09-03T08:00:00.000000",20.7572364807129
"GI","2026-09-03T09:00:00.000000",20.7539119720459
"GI","2026-09-03T10:00:00.000000",20.7511787414551
"GI","2026-09-03T11:00:00.000000",20.7438449859619
"GI","2026-09-03T12:00:00.000000",20.7359600067139
"GI","2026-09-03T13:00:00.000000",20.5643692016602
"GI","2026-09-03T14:00:00.000000",20.4409809112549
"GI","2026-09-03T15:00:00.000000",20.684534072876
"GI","2026-09-03T16:00:00.000000",20.7057285308838
"GI","2026-09-03T17:00:00.000000",20.6989593505859
"GI","2026-09-03T18:00:00.000000",20.7035808563232
"GI","2026-09-03T19:00:00.000000",20.707763671875
"GI","2026-09-03T20:00:00.000000",20.6770191192627
"GI","2026-09-03T21:00:00.000000",20.6098155975342
"GI","2026-09-03T22:00:00.000000",20.5924091339111
"GI","2026-09-03T23:00:00.000000",20.5610389709473
"GI","2026-09-04T00:00:00.000000",20.5254497528076
"GI","2026-09-04T01:00:00.000000",20.5387916564941
"GI","2026-09-04T02:00:00.000000",20.5756492614746
"GI","2026-09-04T03:00:00.000000",20.6143474578857
"GI","2026-09-04T04:00:00.000000",20.6821384429932
"GI","2026-09-04T05:00:00.000000",20.7049808502197
"GI","2026-09-04T06:00:00.000000",20.7115173339844
"GI","2026-09-04T07:00:00.000000",20.6787357330322
"GI","2026-09-04T08:00:00.000000",20.6031932830811
"GI","2026-09-04T09:00:00.000000",20.5694923400879
"GI","2026-09-04T10:00:00.000000",20.5570812225342
"GI","2026-09-04T11:00:00.000000",20.5598049163818
"GI","2026-09-04T12:00:00.000000",20.560754776001
"GI","2026-09-04T13:00:00.000000",20.5680999755859
"GI","2026-09-04T14:00:00.000000",20.6001720428467
"GI","2026-09-04T15:00:00.000000",20.7081508636475
"GI","2026-09-04T16:00:00.000000",20.8412570953369
"GI","2026-09-04T17:00:00.000000",20.8769588470459
"GI","2026-09-04T18:00:00.000000",20.8807392120361
"GI","2026-09-04T19:00:00.000000",20.8858699798584
"GI","2026-09-04T20:00:00.000000",20.8810119628906
"GI","2026-09-04T21:00:00.000000",20.7798480987549
"GI","2026-09-04T22:00:00.000000",20.7108192443848
"GI","2026-09-04T23:00:00.000000",20.672664642334
"GI","2026-09-05T00:00:00.000000",20.6446857452393
"GI","2026-09-05T01:00:00.000000",20.6211242675781
"GI","2026-09-05T02:00:00.000000",20.628137588501
"GI","2026-09-05T03:00:00.000000",20.6497325897217
"GI","2026-09-05T04:00:00.000000",20.6806564331055
"GI","2026-09-05T05:00:00.000000",20.7500019073486
"GI","2026-09-05T06:00:00.000000",20.7896366119385
"GI","2026-09-05T07:00:00.000000",20.7862777709961
"GI","2026-09-05T08:00:00.000000",20.7166023254395
"GI","2026-09-05T09:00:00.000000",20.6461639404297
"GI","2026-09-05T10:00:00.000000",20.6106605529785
"GI","2026-09-05T11:00:00.000000",20.5939998626709
"GI","2026-09-05T12:00:00.000000",20.5867862701416
"GI","2026-09-05T13:00:00.000000",20.611349105835
"GI","2026-09-05T14:00:00.000000",20.5862712860107
"GI","2026-09-05T15:00:00.000000",20.611852645874
"GI","2026-09-05T16:00:00.000000",20.6623306274414
"GI","2026-09-05T17:00:00.000000",20.6501846313477
"GI","2026-09-05T18:00:00.000000",20.6389198303223
"GI","2026-09-05T19:00:00.000000",20.6385192871094
"GI","2026-09-05T20:00:00.000000",20.6405334472656
"GI","2026-09-05T21:00:00.000000",20.6462020874023
"GI","2026-09-05T22:00:00.000000",20.6514739990234
"GI","2026-09-05T23:00:00.000000",20.6500072479248
"GI","2026-09-06T00:00:00.000000",20.6507568359375
"GI","2026-09-06T01:00:00.000000",20.6510028839111
"GI","2026-09-06T02:00:00.000000",20.6468601226807
"GI","2026-09-06T03:00:00.000000",20.6438159942627
"GI","2026-09-06T04:00:00.000000",20.6258335113525
"GI","2026-09-06T05:00:00.000000",20.6190662384033
"GI","2026-09-06T06:00:00.000000",20.6971244812012
"GI","2026-09-06T07:00:00.000000",20.7441577911377
"GI","2026-09-06T08:00:00.000000",20.75657081604
"GI","2026-09-06T09:00:00.000000",20.6944637298584
"GI","2026-09-06T10:00:00.000000",20.6383838653564
"GI","2026-09-06T11:00:00.000000",20.6275577545166
"GI","2026-09-06T12:00:00.000000",20.6232471466064
"GI","2026-09-06T13:00:00.000000",20.6215038299561
"GI","2026-09-06T14:00:00.000000",20.6203498840332
"GI","2026-09-06T15:00:00.000000",20.6184101104736
"GI","2026-09-06T16:00:00.000000",20.6281414031982
"GI","2026-09-06T17:00:00.000000",20.6738700866699
"GI","2026-09-06T18:00:00.000000",20.8059349060059
"GI","2026-09-06T19:00:00.000000",20.844352722168
"GI","2026-09-06T20:00:00.000000",20.8547286987305
"GI","2026-09-06T21:00:00.000000",20.8585910797119
"GI","2026-09-06T22:00:00.000000",20.8523693084717
"GI","2026-09-06T23:00:00.000000",20.7841720581055
"GI","2026-09-07T00:00:00.000000",20.7492237091064
"GI","2026-09-07T01:00:00.000000",20.7369918823242
"GI","2026-09-07T02:00:00.000000",20.7312126159668
"GI","2026-09-07T03:00:00.000000",20.7221946716309
"GI","2026-09-07T04:00:00.000000",20.7091617584229
"GI","2026-09-07T05:00:00.000000",20.7073173522949
"GI","2026-09-07T06:00:00.000000",20.6917457580566
"GI","2026-09-07T07:00:00.000000",20.7192230224609
"GI","2026-09-07T08:00:00.000000",20.8063335418701
"GI","2026-09-07T09:00:00.000000",20.8512859344482
"GI","2026-09-07T10:00:00.000000",20.7926731109619
"GI","2026-09-07T11:00:00.000000",20.7137775421143
"GI","2026-09-07T12:00:00.000000",20.6795349121094
"GI","2026-09-07T13:00:00.000000",20.6702976226807
"GI","2026-09-07T14:00:00.000000",20.6915493011475
"GI","2026-09-07T15:00:00.000000",20.6844882965088
"GI","2026-09-07T16:00:00.000000",20.6750373840332
"GI","2026-09-07T17:00:00.000000",20.6690006256104
"GI","2026-09-07T18:00:00.000000",20.7252426147461
"GI","2026-09-07T19:00:00.000000",20.8725681304932
"GI","2026-09-07T20:00:00.000000",20.8988227844238
"GI","2026-09-07T21:00:00.000000",20.9040222167969
"GI","2026-09-07T22:00:00.000000",20.9056625366211
"GI","2026-09-07T23:00:00.000000",20.9035263061523
"GI","2026-09-08T00:00:00.000000",20.8789901733398
"GI","2026-09-08T01:00:00.000000",20.8305473327637
"GI","2026-09-08T02:00:00.000000",20.8007717132568
"GI","2026-09-08T03:00:00.000000",20.7750186920166
"GI","2026-09-08T04:00:00.000000",20.7435417175293
"GI","2026-09-08T05:00:00.000000",20.7285194396973
"GI","2026-09-08T06:00:00.000000",20.7397193908691
"GI","2026-09-08T07:00:00.000000",20.745626449585
"GI","2026-09-08T08:00:00.000000",20.8760776519775
"GI","2026-09-08T09:00:00.000000",20.9658336639404
"GI","2026-09-08T10:00:00.000000",20.9814567565918
"GI","2026-09-08T11:00:00.000000",20.9610977172852
"GI","2026-09-08T12:00:00.000000",20.8552513122559
"GI","2026-09-08T13:00:00.000000",20.7609577178955
"GI","2026-09-08T14:00:00.000000",20.7252578735352
"GI","2026-09-08T15:00:00.000000",20.7301940917969
"GI","2026-09-08T16:00:00.000000",20.7699413299561
"GI","2026-09-08T17:00:00.000000",20.7622947692871
"GI","2026-09-08T18:00:00.000000",20.7449989318848
"GI","2026-09-08T19:00:00.000000",20.8190212249756
"GI","2026-09-08T20:00:00.000000",20.8730220794678
"GI","2026-09-08T21:00:00.000000",20.8684978485107
"GI","2026-09-08T22:00:00.000000",20.8706932067871
"GI","2026-09-08T23:00:00.000000",20.8728313446045
"GI","2026-09-09T00:00:00.000000",20.8673801422119
"JB","2026-09-01T00:00:00.000000",21.3247318267822
"JB","2026-09-01T01:00:00.000000",21.2406692504883
"JB","2026-09-01T02:00:00.000000",21.1920680999756
"JB","2026-09-01T03:00:00.000000",21.1191997528076
"JB","2026-09-01T04:00:00.000000",21.2304821014404
"JB","2026-09-01T05:00:00.000000",21.4647827148438
"JB","2026-09-01T06:00:00.000000",21.3969039916992
"JB","2026-09-01T07:00:00.000000",21.222957611084
"JB","2026-09-01T08:00:00.000000",21.2945404052734
"JB","2026-09-01T09:00:00.000000",21.4837913513184
"JB","2026-09-01T10:00:00.000000",21.3161735534668
"JB","2026-09-01T11:00:00.000000",21.224328994751
"JB","2026-09-01T12:00:00.000000",21.1754264831543
"JB","2026-09-01T13:00:00.000000",20.9878387451172
"JB","2026-09-01T14:00:00.000000",21.0019340515137
"JB","2026-09-01T15:00:00.000000",21.0085163116455
"JB","2026-09-01T16:00:00.000000",21.0506057739258
"JB","2026-09-01T17:00:00.000000",21.3202533721924
"JB","2026-09-01T18:00:00.000000",21.372428894043
"JB","2026-09-01T19:00:00.000000",21.3553466796875
"JB","2026-09-01T20:00:00.000000",21.3499546051025
"JB","2026-09-01T21:00:00.000000",21.3686218261719
"JB","2026-09-01T22:00:00.000000",21.3844661712646
"JB","2026-09-01T23:00:00.000000",21.3761577606201
"JB","2026-09-02T00:00:00.000000",21.3832397460938
"JB","2026-09-02T01:00:00.000000",21.3835067749023
"JB","2026-09-02T02:00:00.000000",21.3041343688965
"JB","2026-09-02T03:00:00.000000",21.1817321777344
"JB","2026-09-02T04:00:00.000000",21.093412399292
"JB","2026-09-02T05:00:00.000000",21.3466644287109
"JB","2026-09-02T06:00:00.000000",21.3827381134033
"JB","2026-09-02T07:00:00.000000",21.2685737609863
"JB","2026-09-02T08:00:00.000000",21.20143699646
"JB","2026-09-02T09:00:00.000000",21.3067970275879
"JB","2026-09-02T10:00:00.000000",21.3328762054443
"JB","2026-09-02T11:00:00.000000",21.2714920043945
"JB","2026-09-02T12:00:00.000000",21.2099189758301
"JB","2026-09-02T13:00:00.000000",21.2435741424561
"JB","2026-09-02T14:00:00.000000",21.2685413360596
"JB","2026-09-02T15:00:00.000000",21.2111701965332
"JB","2026-09-02T16:00:00.000000",21.1464500427246
"JB","2026-09-02T17:00:00.000000",21.3308429718018
"JB","2026-09-02T18:00:00.000000",21.3528614044189
"JB","2026-09-02T19:00:00.000000",21.3720932006836
"JB","2026-09-02T20:00:00.000000",21.2272853851318
"JB","2026-09-02T21:00:00.000000",21.1792774200439
"JB","2026-09-02T22:00:00.000000",21.2496376037598
"JB","2026-09-02T23:00:00.000000",21.2880725860596
"JB","2026-09-03T00:00:00.000000",21.3566303253174
"JB","2026-09-03T01:00:00.000000",21.3686008453369
"JB","2026-09-03T02:00:00.000000",21.352367401123
"JB","2026-09-03T03:00:00.000000",21.340856552124
"JB","2026-09-03T04:00:00.000000",21.2383270263672
"JB","2026-09-03T05:00:00.000000",21.229154586792
"JB","2026-09-03T06:00:00.000000",21.396240234375
"JB","2026-09-03T07:00:00.000000",21.4072418212891
"JB","2026-09-03T08:00:00.000000",21.3410396575928
"JB","2026-09-03T09:00:00.000000",21.286506652832
"JB","2026-09-03T10:00:00.000000",21.2867298126221
"JB","2026-09-03T11:00:00.000000",21.2996711730957
"JB","2026-09-03T12:00:00.000000",21.1394939422607
"JB","2026-09-03T13:00:00.000000",21.1262969970703
"JB","2026-09-03T14:00:00.000000",21.2694683074951
"JB","2026-09-03T15:00:00.000000",21.3235836029053
"JB","2026-09-03T16:00:00.000000",21.285774230957
"JB","2026-09-03T17:00:00.000000",21.2138233184814
"JB","2026-09-03T18:00:00.000000",21.3874588012695
"JB","2026-09-03T19:00:00.000000",21.3812828063965
"JB","2026-09-03T20:00:00.000000",21.3691101074219
"JB","2026-09-03T21:00:00.000000",21.4283409118652
"JB","2026-09-03T22:00:00.000000",21.3640193939209
"JB","2026-09-03T23:00:00.000000",21.2849159240723
"JB","2026-09-04T00:00:00.000000",21.162296295166
"JB","2026-09-04T01:00:00.000000",21.3331108093262
"JB","2026-09-04T02:00:00.000000",21.3355045318604
"JB","2026-09-04T03:00:00.000000",21.3046855926514
"JB","2026-09-04T04:00:00.000000",21.2745971679688
"JB","2026-09-04T05:00:00.000000",21.2129955291748
"JB","2026-09-04T06:00:00.000000",21.2365074157715
"JB","2026-09-04T07:00:00.000000",21.482328414917
"JB","2026-09-04T08:00:00.000000",21.5027675628662
"JB","2026-09-04T09:00:00.000000",21.4192409515381
"JB","2026-09-04T10:00:00.000000",21.3336982727051
"JB","2026-09-04T11:00:00.000000",21.4081268310547
"JB","2026-09-04T12:00:00.000000",21.4735927581787
"JB","2026-09-04T13:00:00.000000",21.4075546264648
"JB","2026-09-04T14:00:00.000000",21.3413028717041
"JB","2026-09-04T15:00:00.000000",21.2933864593506
"JB","2026-09-04T16:00:00.000000",21.2715148925781
"JB","2026-09-04T17:00:00.000000",21.1910858154297
"JB","2026-09-04T18:00:00.000000",21.149055480957
"JB","2026-09-04T19:00:00.000000",21.1901340484619
"JB","2026-09-04T20:00:00.000000",21.3200874328613
"JB","2026-09-04T21:00:00.000000",21.3665294647217
"JB","2026-09-04T22:00:00.000000",21.3002586364746
"JB","2026-09-04T23:00:00.000000",21.2482032775879
"JB","2026-09-05T00:00:00.000000",21.2651462554932
"JB","2026-09-05T01:00:00.000000",21.3293380737305
"JB","2026-09-05T02:00:00.000000",21.3071308135986
"JB","2026-09-05T03:00:00.000000",21.3531074523926
"JB","2026-09-05T04:00:00.000000",21.5032596588135
"JB","2026-09-05T05:00:00.000000",21.3095684051514
"JB","2026-09-05T06:00:00.000000",21.2056140899658
"JB","2026-09-05T07:00:00.000000",21.2594470977783
"JB","2026-09-05T08:00:00.000000",21.5206317901611
"JB","2026-09-05T09:00:00.000000",21.4310073852539
"JB","2026-09-05T10:00:00.000000",21.3831386566162
"JB","2026-09-05T11:00:00.000000",21.3208427429199
"JB","2026-09-05T12:00:00.000000",21.3483943939209
"JB","2026-09-05T13:00:00.000000",21.5215167999268
"JB","2026-09-05T14:00:00.000000",21.3444309234619
"JB","2026-09-05T15:00:00.000000",21.3348007202148
"JB","2026-09-05T16:00:00.000000",21.5871963500977
"JB","2026-09-05T17:00:00.000000",21.4255924224854
"JB","2026-09-05T18:00:00.000000",21.2988719940186
"JB","2026-09-05T19:00:00.000000",21.2052669525146
"JB","2026-09-05T20:00:00.000000",21.1994953155518
"JB","2026-09-05T21:00:00.000000",21.4785842895508
"JB","2026-09-05T22:00:00.000000",21.4533405303955
"JB","2026-09-05T23:00:00.000000",21.3087787628174
"JB","2026-09-06T00:00:00.000000",21.3660068511963
"JB","2026-09-06T01:00:00.000000",21.7573204040527
"JB","2026-09-06T02:00:00.000000",21.4439029693604
"JB","2026-09-06T03:00:00.000000",21.3172645568848
"JB","2026-09-06T04:00:00.000000",21.4312076568604
"JB","2026-09-06T05:00:00.000000",21.6369743347168
"JB","2026-09-06T06:00:00.000000",21.4054088592529
"JB","2026-09-06T07:00:00.000000",21.3051738739014
"JB","2026-09-06T08:00:00.000000",21.2816123962402
"JB","2026-09-06T09:00:00.000000",21.5161399841309
"JB","2026-09-06T10:00:00.000000",21.4825611114502
"JB","2026-09-06T11:00:00.000000",21.4274635314941
"JB","2026-09-06T12:00:00.000000",21.367618560791
"JB","2026-09-06T13:00:00.000000",21.4822998046875
"JB","2026-09-06T14:00:00.000000",21.6289157867432
"JB","2026-09-06T15:00:00.000000",21.3988914489746
"JB","2026-09-06T16:00:00.000000",21.340612411499
"JB","2026-09-06T17:00:00.000000",21.7327823638916
"JB","2026-09-06T18:00:00.000000",21.5622215270996
"JB","2026-09-06T19:00:00.000000",21.3723793029785
"JB","2026-09-06T20:00:00.000000",21.2495174407959
"JB","2026-09-06T21:00:00.000000",21.2671604156494
"JB","2026-09-06T22:00:00.000000",21.4254608154297
"JB","2026-09-06T23:00:00.000000",21.4409923553467
"JB","2026-09-07T00:00:00.000000",21.3358783721924
"JB","2026-09-07T01:00:00.000000",21.292537689209
"JB","2026-09-07T02:00:00.000000",21.2802181243896
"JB","2026-09-07T03:00:00.000000",21.3047161102295
"JB","2026-09-07T04:00:00.000000",21.3033103942871
"JB","2026-09-07T05:00:00.000000",21.3278331756592
"JB","2026-09-07T06:00:00.000000",21.5017681121826
"JB","2026-09-07T07:00:00.000000",21.4732666015625
"JB","2026-09-07T08:00:00.000000",21.3273029327393
"JB","2026-09-07T09:00:00.000000",21.2893772125244
"JB","2026-09-07T10:00:00.000000",21.5401210784912
"JB","2026-09-07T11:00:00.000000",21.5377674102783
"JB","2026-09-07T12:00:00.000000",21.4762020111084
"JB","2026-09-07T13:00:00.000000",21.3968639373779
"JB","2026-09-07T14:00:00.000000",21.3920364379883
"JB","2026-09-07T15:00:00.000000",21.5908203125
"JB","2026-09-07T16:00:00.000000",21.4604377746582
"JB","2026-09-07T17:00:00.000000",21.3805122375488
"JB","2026-09-07T18:00:00.000000",21.5189723968506
"JB","2026-09-07T19:00:00.000000",21.4599857330322
"JB","2026-09-07T20:00:00.000000",21.3609657287598
"JB","2026-09-07T21:00:00.000000",21.2995719909668
"JB","2026-09-07T22:00:00.000000",21.2852535247803
"JB","2026-09-07T23:00:00.000000",21.4864082336426
"JB","2026-09-08T00:00:00.000000",21.4949340820312
"JB","2026-09-08T01:00:00.000000",21.4164905548096
"JB","2026-09-08T02:00:00.000000",21.3502750396729
"JB","2026-09-08T03:00:00.000000",21.3333129882812
"JB","2026-09-08T04:00:00.000000",21.3852043151855
"JB","2026-09-08T05:00:00.000000",21.4204616546631
"JB","2026-09-08T06:00:00.000000",21.5167961120605
"JB","2026-09-08T07:00:00.000000",21.5687808990479
"JB","2026-09-08T08:00:00.000000",21.5296001434326
"JB","2026-09-08T09:00:00.000000",21.4081993103027
"JB","2026-09-08T10:00:00.000000",21.3781623840332
"JB","2026-09-08T11:00:00.000000",21.56467628479
"JB","2026-09-08T12:00:00.000000",21.5673809051514
"JB","2026-09-08T13:00:00.000000",21.5573539733887
"JB","2026-09-08T14:00:00.000000",21.4695892333984
"JB","2026-09-08T15:00:00.000000",21.4992160797119
"JB","2026-09-08T16:00:00.000000",21.6748275756836
"JB","2026-09-08T17:00:00.000000",21.5518970489502
"JB","2026-09-08T18:00:00.000000",21.457706451416
"JB","2026-09-08T19:00:00.000000",21.5447788238525
"JB","2026-09-08T20:00:00.000000",21.5024166107178
"JB","2026-09-08T21:00:00.000000",21.3995513916016
"JB","2026-09-08T22:00:00.000000",21.3228778839111
"JB","2026-09-08T23:00:00.000000",21.2784614562988
"JB","2026-09-09T00:00:00.000000",21.5179443359375
NA,"2026-09-01T00:00:00.000000",20.1948223114014
NA,"2026-09-01T01:00:00.000000",20.1685390472412
NA,"2026-09-01T02:00:00.000000",20.0737171173096
NA,"2026-09-01T03:00:00.000000",20.073600769043
NA,"2026-09-01T04:00:00.000000",20.151252746582
NA,"2026-09-01T05:00:00.000000",20.2063865661621
NA,"2026-09-01T06:00:00.000000",20.2275142669678
NA,"2026-09-01T07:00:00.000000",20.227144241333
NA,"2026-09-01T08:00:00.000000",20.2200412750244
NA,"2026-09-01T09:00:00.000000",20.2174434661865
NA,"2026-09-01T10:00:00.000000",20.2178344726562
NA,"2026-09-01T11:00:00.000000",20.220573425293
NA,"2026-09-01T12:00:00.000000",20.2257461547852
NA,"2026-09-01T13:00:00.000000",20.2166595458984
NA,"2026-09-01T14:00:00.000000",20.212459564209
NA,"2026-09-01T15:00:00.000000",20.2510871887207
NA,"2026-09-01T16:00:00.000000",20.2934417724609
NA,"2026-09-01T17:00:00.000000",20.3055362701416
NA,"2026-09-01T18:00:00.000000",20.3149738311768
NA,"2026-09-01T19:00:00.000000",20.3283843994141
NA,"2026-09-01T20:00:00.000000",20.3403968811035
NA,"2026-09-01T21:00:00.000000",20.3521022796631
NA,"2026-09-01T22:00:00.000000",20.3660049438477
NA,"2026-09-01T23:00:00.000000",20.3745441436768
NA,"2026-09-02T00:00:00.000000",20.3744602203369
NA,"2026-09-02T01:00:00.000000",20.376974105835
NA,"2026-09-02T02:00:00.000000",20.3920974731445
NA,"2026-09-02T03:00:00.000000",20.3997764587402
NA,"2026-09-02T04:00:00.000000",20.4070835113525
NA,"2026-09-02T05:00:00.000000",20.4543533325195
NA,"2026-09-02T06:00:00.000000",20.4889907836914
NA,"2026-09-02T07:00:00.000000",20.5012016296387
NA,"2026-09-02T08:00:00.000000",20.4951095581055
NA,"2026-09-02T09:00:00.000000",20.4819107055664
NA,"2026-09-02T10:00:00.000000",20.471212387085
NA,"2026-09-02T11:00:00.000000",20.4614372253418
NA,"2026-09-02T12:00:00.000000",20.4575634002686
NA,"2026-09-02T13:00:00.000000",20.4727382659912
NA,"2026-09-02T14:00:00.000000",20.5216121673584
NA,"2026-09-02T15:00:00.000000",20.5280170440674
NA,"2026-09-02T16:00:00.000000",20.5739212036133
NA,"2026-09-02T17:00:00.000000",20.6429996490479
NA,"2026-09-02T18:00:00.000000",20.6747894287109
NA,"2026-09-02T19:00:00.000000",20.6917705535889
NA,"2026-09-02T20:00:00.000000",20.6984939575195
NA,"2026-09-02T21:00:00.000000",20.6930713653564
NA,"2026-09-02T22:00:00.000000",20.6782646179199
NA,"2026-09-02T23:00:00.000000",20.6561260223389
NA,"2026-09-03T00:00:00.000000",20.6336803436279
NA,"2026-09-03T01:00:00.000000",20.6147480010986
NA,"2026-09-03T02:00:00.000000",20.6087818145752
NA,"2026-09-03T03:00:00.000000",20.6221809387207
NA,"2026-09-03T04:00:00.000000",20.6805820465088
NA,"2026-09-03T05:00:00.000000",20.7005748748779
NA,"2026-09-03T06:00:00.000000",20.7149047851562
NA,"2026-09-03T07:00:00.000000",20.7300148010254
NA,"2026-09-03T08:00:00.000000",20.722484588623
NA,"2026-09-03T09:00:00.000000",20.6917133331299
NA,"2026-09-03T10:00:00.000000",20.6558170318604
NA,"2026-09-03T11:00:00.000000",20.6090793609619
NA,"2026-09-03T12:00:00.000000",20.5510787963867
NA,"2026-09-03T13:00:00.000000",20.5283107757568
NA,"2026-09-03T14:00:00.000000",20.4802856445312
NA,"2026-09-03T15:00:00.000000",20.4201183319092
NA,"2026-09-03T16:00:00.000000",20.4158363342285
NA,"2026-09-03T17:00:00.000000",20.4451522827148
NA,"2026-09-03T18:00:00.000000",20.5502548217773
NA,"2026-09-03T19:00:00.000000",20.6294384002686
NA,"2026-09-03T20:00:00.000000",20.6617794036865
NA,"2026-09-03T21:00:00.000000",20.6596660614014
NA,"2026-09-03T22:00:00.000000",20.6153297424316
NA,"2026-09-03T23:00:00.000000",20.5588512420654
NA,"2026-09-04T00:00:00.000000",20.4688777923584
NA,"2026-09-04T01:00:00.000000",20.4410533905029
NA,"2026-09-04T02:00:00.000000",20.438684463501
NA,"2026-09-04T03:00:00.000000",20.4395351409912
NA,"2026-09-04T04:00:00.000000",20.4423503875732
NA,"2026-09-04T05:00:00.000000",20.4831314086914
NA,"2026-09-04T06:00:00.000000",20.5375556945801
NA,"2026-09-04T07:00:00.000000",20.5869197845459
NA,"2026-09-04T08:00:00.000000",20.6123466491699
NA,"2026-09-04T09:00:00.000000",20.5984935760498
NA,"2026-09-04T10:00:00.000000",20.5562286376953
NA,"2026-09-04T11:00:00.000000",20.5164260864258
NA,"2026-09-04T12:00:00.000000",20.4930763244629
NA,"2026-09-04T13:00:00.000000",20.4826889038086
NA,"2026-09-04T14:00:00.000000",20.4802646636963
NA,"2026-09-04T15:00:00.000000",20.487663269043
NA,"2026-09-04T16:00:00.000000",20.5569763183594
NA,"2026-09-04T17:00:00.000000",20.6191158294678
NA,"2026-09-04T18:00:00.000000",20.6494331359863
NA,"2026-09-04T19:00:00.000000",20.6699390411377
NA,"2026-09-04T20:00:00.000000",20.6732139587402
NA,"2026-09-04T21:00:00.000000",20.6740646362305
