"site_id","time","temp"
"DL","2026-09-17T21:00:00.000000",21.3887901306152
"DL","2026-09-17T22:00:00.000000",21.4058647155762
"DL","2026-09-17T23:00:00.000000",21.4018516540527
"DL","2026-09-18T00:00:00.000000",21.4081230163574
"DL","2026-09-18T01:00:00.000000",21.3980712890625
"DL","2026-09-18T02:00:00.000000",21.3870143890381
"DL","2026-09-18T03:00:00.000000",21.3637371063232
"DL","2026-09-18T04:00:00.000000",21.3764038085938
"DL","2026-09-18T05:00:00.000000",21.3195095062256
"DL","2026-09-18T06:00:00.000000",21.369119644165
"DL","2026-09-18T07:00:00.000000",21.3516159057617
"DL","2026-09-18T08:00:00.000000",21.3290863037109
"DL","2026-09-18T09:00:00.000000",21.3022155761719
"DL","2026-09-18T10:00:00.000000",21.3237571716309
"DL","2026-09-18T11:00:00.000000",21.3243236541748
"DL","2026-09-18T12:00:00.000000",21.32666015625
"DL","2026-09-18T13:00:00.000000",21.316614151001
"DL","2026-09-18T14:00:00.000000",21.3101634979248
"DL","2026-09-18T15:00:00.000000",21.3124523162842
"DL","2026-09-18T16:00:00.000000",21.3146438598633
"DL","2026-09-18T17:00:00.000000",21.3225135803223
"DL","2026-09-18T18:00:00.000000",21.3353538513184
"DL","2026-09-18T19:00:00.000000",21.3412227630615
"DL","2026-09-18T20:00:00.000000",21.339714050293
"DL","2026-09-18T21:00:00.000000",21.3347873687744
"DL","2026-09-18T22:00:00.000000",21.3156490325928
"DL","2026-09-18T23:00:00.000000",21.29026222229
"DL","2026-09-19T00:00:00.000000",21.280158996582
"DL","2026-09-19T01:00:00.000000",21.2648849487305
"DL","2026-09-19T02:00:00.000000",21.2277183532715
"DL","2026-09-19T03:00:00.000000",21.1514930725098
"DL","2026-09-19T04:00:00.000000",21.1324863433838
"DL","2026-09-19T05:00:00.000000",21.1188564300537
"DL","2026-09-19T06:00:00.000000",21.1269016265869
"DL","2026-09-19T07:00:00.000000",21.1243438720703
"DL","2026-09-19T08:00:00.000000",21.1108932495117
"DL","2026-09-19T09:00:00.000000",21.1143531799316
"DL","2026-09-19T10:00:00.000000",21.1217441558838
"DL","2026-09-19T11:00:00.000000",21.0958690643311
"DL","2026-09-19T12:00:00.000000",21.059362411499
"DL","2026-09-19T13:00:00.000000",21.0680465698242
"DL","2026-09-19T14:00:00.000000",21.0173931121826
"DL","2026-09-19T15:00:00.000000",21.0020446777344
"DL","2026-09-19T16:00:00.000000",20.9803791046143
"DL","2026-09-19T17:00:00.000000",20.9717350006104
"DL","2026-09-19T18:00:00.000000",20.9713535308838
"DL","2026-09-19T19:00:00.000000",20.9748001098633
"DL","2026-09-19T20:00:00.000000",20.978328704834
"DL","2026-09-19T21:00:00.000000",20.9744911193848
"DL","2026-09-19T22:00:00.000000",20.9718055725098
"DL","2026-09-19T23:00:00.000000",20.96901512146
"DL","2026-09-20T00:00:00.000000",20.9796581268311
"DL","2026-09-20T01:00:00.000000",20.9847431182861
"DL","2026-09-20T02:00:00.000000",20.9944629669189
"DL","2026-09-20T03:00:00.000000",20.9832324981689
"DL","2026-09-20T04:00:00.000000",20.9608631134033
"DL","2026-09-20T05:00:00.000000",20.9549522399902
"DL","2026-09-20T06:00:00.000000",20.9394207000732
"DL","2026-09-20T07:00:00.000000",20.9328956604004
"DL","2026-09-20T08:00:00.000000",20.9238624572754
"DL","2026-09-20T09:00:00.000000",20.9204483032227
"DL","2026-09-20T10:00:00.000000",20.9280433654785
"DL","2026-09-20T11:00:00.000000",20.9568843841553
"DL","2026-09-20T12:00:00.000000",20.9429168701172
"DL","2026-09-20T13:00:00.000000",20.9335250854492
"DL","2026-09-20T14:00:00.000000",20.9259414672852
"DL","2026-09-20T15:00:00.000000",20.9283695220947
"DL","2026-09-20T16:00:00.000000",20.9308605194092
"DL","2026-09-20T17:00:00.000000",20.9361324310303
"DL","2026-09-20T18:00:00.000000",20.9404563903809
"DL","2026-09-20T19:00:00.000000",20.9413719177246
"DL","2026-09-20T20:00:00.000000",20.9377517700195
"DL","2026-09-20T21:00:00.000000",20.9292106628418
"DL","2026-09-20T22:00:00.000000",20.9205150604248
"DL","2026-09-20T23:00:00.000000",20.9107608795166
"DL","2026-09-21T00:00:00.000000",20.8979320526123
"DL","2026-09-21T01:00:00.000000",20.894006729126
"DL","2026-09-21T02:00:00.000000",20.8889217376709
"DL","2026-09-21T03:00:00.000000",20.884822845459
"DL","2026-09-21T04:00:00.000000",20.8865051269531
"DL","2026-09-21T05:00:00.000000",20.8748626708984
"DL","2026-09-21T06:00:00.000000",20.8757228851318
"DL","2026-09-21T07:00:00.000000",20.876558303833
"DL","2026-09-21T08:00:00.000000",20.8769359588623
"DL","2026-09-21T09:00:00.000000",20.9008369445801
"DL","2026-09-21T10:00:00.000000",20.9644145965576
"DL","2026-09-21T11:00:00.000000",20.9980030059814
"DL","2026-09-21T12:00:00.000000",21.0356674194336
"DL","2026-09-21T13:00:00.000000",21.0267066955566
"DL","2026-09-21T14:00:00.000000",21.0100212097168
"DL","2026-09-21T15:00:00.000000",20.9546928405762
"DL","2026-09-21T16:00:00.000000",20.9201202392578
"DL","2026-09-21T17:00:00.000000",20.9194889068604
"DL","2026-09-21T18:00:00.000000",20.9275226593018
"DL","2026-09-21T19:00:00.000000",20.931921005249
"DL","2026-09-21T20:00:00.000000",20.9370918273926
"DL","2026-09-21T21:00:00.000000",20.931526184082
"DL","2026-09-21T22:00:00.000000",20.9267749786377
"DL","2026-09-21T23:00:00.000000",20.9243354797363
"DL","2026-09-22T00:00:00.000000",20.9194602966309
"DL","2026-09-22T01:00:00.000000",20.9302997589111
"DL","2026-09-22T02:00:00.000000",20.9753551483154
"DL","2026-09-22T03:00:00.000000",20.9650917053223
"DL","2026-09-22T04:00:00.000000",21.0069541931152
"DL","2026-09-22T05:00:00.000000",20.9841194152832
"DL","2026-09-22T06:00:00.000000",20.9393844604492
"DL","2026-09-22T07:00:00.000000",20.9162769317627
"DL","2026-09-22T08:00:00.000000",20.9089279174805
"DL","2026-09-22T09:00:00.000000",20.9036407470703
"DL","2026-09-22T10:00:00.000000",20.8995609283447
"DL","2026-09-22T11:00:00.000000",20.90212059021
"DL","2026-09-22T12:00:00.000000",20.9658012390137
"DL","2026-09-22T13:00:00.000000",21.0037307739258
"DL","2026-09-22T14:00:00.000000",20.9692935943604
"DL","2026-09-22T15:00:00.000000",20.938045501709
"DL","2026-09-22T16:00:00.000000",20.9038238525391
"DL","2026-09-22T17:00:00.000000",20.8958034515381
"DL","2026-09-22T18:00:00.000000",20.8927173614502
"DL","2026-09-22T19:00:00.000000",20.8925552368164
"DL","2026-09-22T20:00:00.000000",20.8913345336914
"DL","2026-09-22T21:00:00.000000",20.8899784088135
"DL","2026-09-22T22:00:00.000000",20.8861446380615
"DL","2026-09-22T23:00:00.000000",20.8816032409668
"DL","2026-09-23T00:00:00.000000",20.8765621185303
"DL","2026-09-23T01:00:00.000000",20.8731288909912
"DL","2026-09-23T02:00:00.000000",20.8701705932617
"DL","2026-09-23T03:00:00.000000",20.8674793243408
"DL","2026-09-23T04:00:00.000000",20.8638782501221
"DL","2026-09-23T05:00:00.000000",20.8603649139404
"DL","2026-09-23T06:00:00.000000",20.8590393066406
"DL","2026-09-23T07:00:00.000000",20.8699340820312
"DL","2026-09-23T08:00:00.000000",20.8787937164307
"DL","2026-09-23T09:00:00.000000",20.8804817199707
"DL","2026-09-23T10:00:00.000000",20.8792495727539
"DL","2026-09-23T11:00:00.000000",20.8753070831299
"DL","2026-09-23T12:00:00.000000",20.86305809021
"DL","2026-09-23T13:00:00.000000",20.8469352722168
"DL","2026-09-23T14:00:00.000000",20.8472671508789
"DL","2026-09-23T15:00:00.000000",20.8550243377686
"DL","2026-09-23T16:00:00.000000",20.8649082183838
"DL","2026-09-23T17:00:00.000000",20.8768672943115
"DL","2026-09-23T18:00:00.000000",20.8916301727295
"DL","2026-09-23T19:00:00.000000",20.8986759185791
"DL","2026-09-23T20:00:00.000000",20.8982048034668
"DL","2026-09-23T21:00:00.000000",20.8986263275146
"DL","2026-09-23T22:00:00.000000",20.899097442627
"DL","2026-09-23T23:00:00.000000",20.8990993499756
"DL","2026-09-24T00:00:00.000000",20.8925495147705
"DL","2026-09-24T01:00:00.000000",20.8885593414307
"DL","2026-09-24T02:00:00.000000",20.8854961395264
"DL","2026-09-24T03:00:00.000000",20.8791618347168
"DL","2026-09-24T04:00:00.000000",20.8725280761719
"DL","2026-09-24T05:00:00.000000",20.8656253814697
"DL","2026-09-24T06:00:00.000000",20.8705177307129
"DL","2026-09-24T07:00:00.000000",20.914680480957
"DL","2026-09-24T08:00:00.000000",20.9281482696533
"DL","2026-09-24T09:00:00.000000",20.9114799499512
"DL","2026-09-24T10:00:00.000000",20.8910064697266
"DL","2026-09-24T11:00:00.000000",20.8646392822266
"DL","2026-09-24T12:00:00.000000",20.8136882781982
"DL","2026-09-24T13:00:00.000000",20.7657508850098
"DL","2026-09-24T14:00:00.000000",20.7456474304199
"DL","2026-09-24T15:00:00.000000",20.7414245605469
"DL","2026-09-24T16:00:00.000000",20.7336902618408
"DL","2026-09-24T17:00:00.000000",20.7057476043701
"DL","2026-09-24T18:00:00.000000",20.699836730957
"DL","2026-09-24T19:00:00.000000",20.6823596954346
"DL","2026-09-24T20:00:00.000000",20.6646900177002
"DL","2026-09-24T21:00:00.000000",20.6409969329834
"DL","2026-09-24T22:00:00.000000",20.6318626403809
"DL","2026-09-24T23:00:00.000000",20.6222877502441
"DL","2026-09-25T00:00:00.000000",20.5947093963623
"GB","2026-09-17T00:00:00.000000",21.7665481567383
"GB","2026-09-17T01:00:00.000000",21.7696418762207
"GB","2026-09-17T02:00:00.000000",21.7687587738037
"GB","2026-09-17T03:00:00.000000",21.7938842773438
"GB","2026-09-17T04:00:00.000000",21.7681751251221
"GB","2026-09-17T05:00:00.000000",21.746768951416
"GB","2026-09-17T06:00:00.000000",21.7327461242676
"GB","2026-09-17T07:00:00.000000",21.7244930267334
"GB","2026-09-17T08:00:00.000000",21.7018013000488
"GB","2026-09-17T09:00:00.000000",21.6982727050781
"GB","2026-09-17T10:00:00.000000",21.7100257873535
"GB","2026-09-17T11:00:00.000000",21.7176513671875
"GB","2026-09-17T12:00:00.000000",21.7292499542236
"GB","2026-09-17T13:00:00.000000",21.7361755371094
"GB","2026-09-17T14:00:00.000000",21.7413368225098
"GB","2026-09-17T15:00:00.000000",21.7611637115479
"GB","2026-09-17T16:00:00.000000",21.7756652832031
"GB","2026-09-17T17:00:00.000000",21.7571430206299
"GB","2026-09-17T18:00:00.000000",21.7523994445801
"GB","2026-09-17T19:00:00.000000",21.7515449523926
"GB","2026-09-17T20:00:00.000000",21.7480602264404
"GB","2026-09-17T21:00:00.000000",21.7370471954346
"GB","2026-09-17T22:00:00.000000",21.7283496856689
"GB","2026-09-17T23:00:00.000000",21.7106056213379
"GB","2026-09-18T00:00:00.000000",21.7230205535889
"GB","2026-09-18T01:00:00.000000",21.7417240142822
"GB","2026-09-18T02:00:00.000000",21.7559356689453
"GB","2026-09-18T03:00:00.000000",21.7684631347656
"GB","2026-09-18T04:00:00.000000",21.7790946960449
"GB","2026-09-18T05:00:00.000000",21.7473640441895
"GB","2026-09-18T06:00:00.000000",21.7270431518555
"GB","2026-09-18T07:00:00.000000",21.7136745452881
"GB","2026-09-18T08:00:00.000000",21.7009658813477
"GB","2026-09-18T09:00:00.000000",21.675479888916
"GB","2026-09-18T10:00:00.000000",21.642391204834
"GB","2026-09-18T11:00:00.000000",21.594030380249
"GB","2026-09-18T12:00:00.000000",21.5805969238281
"GB","2026-09-18T13:00:00.000000",21.5921955108643
"GB","2026-09-18T14:00:00.000000",21.6086387634277
"GB","2026-09-18T15:00:00.000000",21.6262607574463
"GB","2026-09-18T16:00:00.000000",21.6407470703125
"GB","2026-09-18T17:00:00.000000",21.6428909301758
"GB","2026-09-18T18:00:00.000000",21.6198234558105
"GB","2026-09-18T19:00:00.000000",21.6103820800781
"GB","2026-09-18T20:00:00.000000",21.6012630462646
"GB","2026-09-18T21:00:00.000000",21.5707454681396
"GB","2026-09-18T22:00:00.000000",21.558069229126
"GB","2026-09-18T23:00:00.000000",21.5241317749023
"GB","2026-09-19T00:00:00.000000",21.4877586364746
"GB","2026-09-19T01:00:00.000000",21.5215625762939
"GB","2026-09-19T02:00:00.000000",21.5616111755371
"GB","2026-09-19T03:00:00.000000",21.5741863250732
"GB","2026-09-19T04:00:00.000000",21.564245223999
"GB","2026-09-19T05:00:00.000000",21.5615882873535
"GB","2026-09-19T06:00:00.000000",21.5175819396973
"GB","2026-09-19T07:00:00.000000",21.4957599639893
"GB","2026-09-19T08:00:00.000000",21.4740009307861
"GB","2026-09-19T09:00:00.000000",21.453670501709
"GB","2026-09-19T10:00:00.000000",21.4079856872559
"GB","2026-09-19T11:00:00.000000",21.3757705688477
"GB","2026-09-19T12:00:00.000000",21.3489742279053
"GB","2026-09-19T13:00:00.000000",21.348653793335
"GB","2026-09-19T14:00:00.000000",21.3773784637451
"GB","2026-09-19T15:00:00.000000",21.4124584197998
"GB","2026-09-19T16:00:00.000000",21.4055042266846
"GB","2026-09-19T17:00:00.000000",21.4224452972412
"GB","2026-09-19T18:00:00.000000",21.4323539733887
"GB","2026-09-19T19:00:00.000000",21.4058532714844
"GB","2026-09-19T20:00:00.000000",21.3816337585449
"GB","2026-09-19T21:00:00.000000",21.3572425842285
"GB","2026-09-19T22:00:00.000000",21.307222366333
"GB","2026-09-19T23:00:00.000000",21.3132343292236
"GB","2026-09-20T00:00:00.000000",21.3212623596191
"GB","2026-09-20T01:00:00.000000",21.3385162353516
"GB","2026-09-20T02:00:00.000000",21.3709526062012
"GB","2026-09-20T03:00:00.000000",21.3808898925781
"GB","2026-09-20T04:00:00.000000",21.3855590820312
"GB","2026-09-20T05:00:00.000000",21.4082336425781
"GB","2026-09-20T06:00:00.000000",21.4400310516357
"GB","2026-09-20T07:00:00.000000",21.4199295043945
"GB","2026-09-20T08:00:00.000000",21.3653049468994
"GB","2026-09-20T09:00:00.000000",21.3229236602783
"GB","2026-09-20T10:00:00.000000",21.2799816131592
"GB","2026-09-20T11:00:00.000000",21.2278842926025
"GB","2026-09-20T12:00:00.000000",21.2528820037842
"GB","2026-09-20T13:00:00.000000",21.3082408905029
"GB","2026-09-20T14:00:00.000000",21.327672958374
"GB","2026-09-20T15:00:00.000000",21.3432312011719
"GB","2026-09-20T16:00:00.000000",21.3525733947754
"GB","2026-09-20T17:00:00.000000",21.360481262207
"GB","2026-09-20T18:00:00.000000",21.3805122375488
"GB","2026-09-20T19:00:00.000000",21.3951416015625
"GB","2026-09-20T20:00:00.000000",21.3740978240967
"GB","2026-09-20T21:00:00.000000",21.347677230835
"GB","2026-09-20T22:00:00.000000",21.3227062225342
"GB","2026-09-20T23:00:00.000000",21.2880477905273
"GB","2026-09-21T00:00:00.000000",21.2664737701416
"GB","2026-09-21T01:00:00.000000",21.3058776855469
"GB","2026-09-21T02:00:00.000000",21.3535137176514
"GB","2026-09-21T03:00:00.000000",21.3847637176514
"GB","2026-09-21T04:00:00.000000",21.3904151916504
"GB","2026-09-21T05:00:00.000000",21.3897552490234
"GB","2026-09-21T06:00:00.000000",21.4094142913818
"GB","2026-09-21T07:00:00.000000",21.4347591400146
"GB","2026-09-21T08:00:00.000000",21.4151649475098
"GB","2026-09-21T09:00:00.000000",21.3953628540039
"GB","2026-09-21T10:00:00.000000",21.3850784301758
"GB","2026-09-21T11:00:00.000000",21.3672924041748
"GB","2026-09-21T12:00:00.000000",21.337869644165
"GB","2026-09-21T13:00:00.000000",21.3239593505859
"GB","2026-09-21T14:00:00.000000",21.2880916595459
"GB","2026-09-21T15:00:00.000000",21.3127517700195
"GB","2026-09-21T16:00:00.000000",21.3802375793457
"GB","2026-09-21T17:00:00.000000",21.4111042022705
"GB","2026-09-21T18:00:00.000000",21.3984203338623
"GB","2026-09-21T19:00:00.000000",21.388147354126
"GB","2026-09-21T20:00:00.000000",21.43994140625
"GB","2026-09-21T21:00:00.000000",21.4554290771484
"GB","2026-09-21T22:00:00.000000",21.4473628997803
"GB","2026-09-21T23:00:00.000000",21.4384517669678
"GB","2026-09-22T00:00:00.000000",21.4194011688232
"GB","2026-09-22T01:00:00.000000",21.3975391387939
"GB","2026-09-22T02:00:00.000000",21.4062328338623
"GB","2026-09-22T03:00:00.000000",21.412145614624
"GB","2026-09-22T04:00:00.000000",21.4360523223877
"GB","2026-09-22T05:00:00.000000",21.4501419067383
"GB","2026-09-22T06:00:00.000000",21.4561004638672
"GB","2026-09-22T07:00:00.000000",21.4503955841064
"GB","2026-09-22T08:00:00.000000",21.4882049560547
"GB","2026-09-22T09:00:00.000000",21.4700145721436
"GB","2026-09-22T10:00:00.000000",21.4119739532471
"GB","2026-09-22T11:00:00.000000",21.3614635467529
"GB","2026-09-22T12:00:00.000000",21.2954635620117
"GB","2026-09-22T13:00:00.000000",21.2463760375977
"GB","2026-09-22T14:00:00.000000",21.2869091033936
"GB","2026-09-22T15:00:00.000000",21.3621387481689
"GB","2026-09-22T16:00:00.000000",21.4406471252441
"GB","2026-09-22T17:00:00.000000",21.4598941802979
"GB","2026-09-22T18:00:00.000000",21.4614429473877
"GB","2026-09-22T19:00:00.000000",21.4393558502197
"GB","2026-09-22T20:00:00.000000",21.4652824401855
"GB","2026-09-22T21:00:00.000000",21.5069980621338
"GB","2026-09-22T22:00:00.000000",21.4561977386475
"GB","2026-09-22T23:00:00.000000",21.3521499633789
"GB","2026-09-23T00:00:00.000000",21.2306041717529
"GB","2026-09-23T01:00:00.000000",21.1032581329346
"GB","2026-09-23T02:00:00.000000",21.1373901367188
"GB","2026-09-23T03:00:00.000000",21.3406982421875
"GB","2026-09-23T04:00:00.000000",21.4303207397461
"GB","2026-09-23T05:00:00.000000",21.4297428131104
"GB","2026-09-23T06:00:00.000000",21.4149627685547
"GB","2026-09-23T07:00:00.000000",21.378137588501
"GB","2026-09-23T08:00:00.000000",21.3788509368896
"GB","2026-09-23T09:00:00.000000",21.4528484344482
"GB","2026-09-23T10:00:00.000000",21.3996486663818
"GB","2026-09-23T11:00:00.000000",21.2696552276611
"GB","2026-09-23T12:00:00.000000",21.1552753448486
"GB","2026-09-23T13:00:00.000000",21.0377502441406
"GB","2026-09-23T14:00:00.000000",21.0423717498779
"GB","2026-09-23T15:00:00.000000",21.2988624572754
"GB","2026-09-23T16:00:00.000000",21.4430732727051
"GB","2026-09-23T17:00:00.000000",21.5142726898193
"GB","2026-09-23T18:00:00.000000",21.5274047851562
"GB","2026-09-23T19:00:00.000000",21.5121231079102
"GB","2026-09-23T20:00:00.000000",21.4527587890625
"GB","2026-09-23T21:00:00.000000",21.4450130462646
"GB","2026-09-23T22:00:00.000000",21.4902076721191
"GB","2026-09-23T23:00:00.000000",21.4184455871582
"GB","2026-09-24T00:00:00.000000",21.2823143005371
"GB","2026-09-24T01:00:00.000000",21.1151351928711
"GB","2026-09-24T02:00:00.000000",21.0468311309814
"GB","2026-09-24T03:00:00.000000",21.2669086456299
"GB","2026-09-24T04:00:00.000000",21.4420127868652
"GB","2026-09-24T05:00:00.000000",21.5072746276855
"GB","2026-09-24T06:00:00.000000",21.5107364654541
"GB","2026-09-24T07:00:00.000000",21.5086898803711
"GB","2026-09-24T08:00:00.000000",21.4602565765381
"GB","2026-09-24T09:00:00.000000",21.4370918273926
"GB","2026-09-24T10:00:00.000000",21.4544086456299
"GB","2026-09-24T11:00:00.000000",21.3385810852051
"GB","2026-09-24T12:00:00.000000",21.1641960144043
"GB","2026-09-24T13:00:00.000000",20.9829483032227
"GB","2026-09-24T14:00:00.000000",20.9062328338623
"GB","2026-09-24T15:00:00.000000",21.1303062438965
"GB","2026-09-24T16:00:00.000000",21.3184852600098
"GB","2026-09-24T17:00:00.000000",21.3698749542236
"GB","2026-09-24T18:00:00.000000",21.3768272399902
"GB","2026-09-24T19:00:00.000000",21.3744373321533
"GB","2026-09-24T20:00:00.000000",21.3699779510498
"GB","2026-09-24T21:00:00.000000",21.338794708252
"GB","2026-09-24T22:00:00.000000",21.3097038269043
"GB","2026-09-24T23:00:00.000000",21.1811046600342
"GB","2026-09-25T00:00:00.000000",21.041540145874
"LI","2026-09-17T00:00:00.000000",21.9027099609375
"LI","2026-09-17T01:00:00.000000",21.8977336883545
"LI","2026-09-17T02:00:00.000000",21.8993110656738
"LI","2026-09-17T03:00:00.000000",21.899772644043
"LI","2026-09-17T04:00:00.000000",21.8970775604248
"LI","2026-09-17T05:00:00.000000",21.8935317993164
"LI","2026-09-17T06:00:00.000000",21.8892650604248
"LI","2026-09-17T07:00:00.000000",21.8843059539795
"LI","2026-09-17T08:00:00.000000",21.8831272125244
"LI","2026-09-17T09:00:00.000000",21.8856048583984
"LI","2026-09-17T10:00:00.000000",21.8725757598877
"LI","2026-09-17T11:00:00.000000",21.8685607910156
"LI","2026-09-17T12:00:00.000000",21.8677558898926
"LI","2026-09-17T13:00:00.000000",21.869119644165
"LI","2026-09-17T14:00:00.000000",21.8761901855469
"LI","2026-09-17T15:00:00.000000",21.8828544616699
"LI","2026-09-17T16:00:00.000000",21.8887710571289
"LI","2026-09-17T17:00:00.000000",21.8944911956787
"LI","2026-09-17T18:00:00.000000",21.8981075286865
"LI","2026-09-17T19:00:00.000000",21.8992481231689
"LI","2026-09-17T20:00:00.000000",21.8995132446289
"LI","2026-09-17T21:00:00.000000",21.8988723754883
"LI","2026-09-17T22:00:00.000000",21.8983879089355
"LI","2026-09-17T23:00:00.000000",21.8959999084473
"LI","2026-09-18T00:00:00.000000",21.8934841156006
"LI","2026-09-18T01:00:00.000000",21.890998840332
"LI","2026-09-18T02:00:00.000000",21.8844451904297
"LI","2026-09-18T03:00:00.000000",21.882266998291
"LI","2026-09-18T04:00:00.000000",21.8886909484863
"LI","2026-09-18T05:00:00.000000",21.8837833404541
"LI","2026-09-18T06:00:00.000000",21.8759632110596
"LI","2026-09-18T07:00:00.000000",21.8693504333496
"LI","2026-09-18T08:00:00.000000",21.8634376525879
"LI","2026-09-18T09:00:00.000000",21.8571834564209
"LI","2026-09-18T10:00:00.000000",21.850471496582
"LI","2026-09-18T11:00:00.000000",21.839563369751
"LI","2026-09-18T12:00:00.000000",21.8333740234375
"LI","2026-09-18T13:00:00.000000",21.8304710388184
"LI","2026-09-18T14:00:00.000000",21.8391857147217
"LI","2026-09-18T15:00:00.000000",21.8697738647461
"LI","2026-09-18T16:00:00.000000",21.8802719116211
"LI","2026-09-18T17:00:00.000000",21.8801288604736
"LI","2026-09-18T18:00:00.000000",21.8769912719727
"LI","2026-09-18T19:00:00.000000",21.8697319030762
"LI","2026-09-18T20:00:00.000000",21.862512588501
"LI","2026-09-18T21:00:00.000000",21.8598480224609
"LI","2026-09-18T22:00:00.000000",21.8576145172119
"LI","2026-09-18T23:00:00.000000",21.8554439544678
"LI","2026-09-19T00:00:00.000000",21.8503971099854
"LI","2026-09-19T01:00:00.000000",21.84348487854
"LI","2026-09-19T02:00:00.000000",21.8370189666748
"LI","2026-09-19T03:00:00.000000",21.8320999145508
"LI","2026-09-19T04:00:00.000000",21.8444175720215
"LI","2026-09-19T05:00:00.000000",21.820837020874
"LI","2026-09-19T06:00:00.000000",21.8021183013916
"LI","2026-09-19T07:00:00.000000",21.7837924957275
"LI","2026-09-19T08:00:00.000000",21.7654209136963
"LI","2026-09-19T09:00:00.000000",21.7407932281494
"LI","2026-09-19T10:00:00.000000",21.7305946350098
"LI","2026-09-19T11:00:00.000000",21.7344665527344
"LI","2026-09-19T12:00:00.000000",21.7266159057617
"LI","2026-09-19T13:00:00.000000",21.7083511352539
"LI","2026-09-19T14:00:00.000000",21.6983661651611
"LI","2026-09-19T15:00:00.000000",21.7269172668457
"LI","2026-09-19T16:00:00.000000",21.7730026245117
"LI","2026-09-19T17:00:00.000000",21.7850723266602
"LI","2026-09-19T18:00:00.000000",21.7444801330566
"LI","2026-09-19T19:00:00.000000",21.7335891723633
"LI","2026-09-19T20:00:00.000000",21.7265396118164
"LI","2026-09-19T21:00:00.000000",21.7186145782471
"LI","2026-09-19T22:00:00.000000",21.7069568634033
"LI","2026-09-19T23:00:00.000000",21.69411277771
"LI","2026-09-20T00:00:00.000000",21.6798992156982
"LI","2026-09-20T01:00:00.000000",21.6801471710205
"LI","2026-09-20T02:00:00.000000",21.6801357269287
"LI","2026-09-20T03:00:00.000000",21.6970443725586
"LI","2026-09-20T04:00:00.000000",21.7757720947266
"LI","2026-09-20T05:00:00.000000",21.7766151428223
"LI","2026-09-20T06:00:00.000000",21.7835330963135
"LI","2026-09-20T07:00:00.000000",21.7807540893555
"LI","2026-09-20T08:00:00.000000",21.7735290527344
"LI","2026-09-20T09:00:00.000000",21.7518119812012
"LI","2026-09-20T10:00:00.000000",21.7119674682617
"LI","2026-09-20T11:00:00.000000",21.6972980499268
"LI","2026-09-20T12:00:00.000000",21.6953926086426
"LI","2026-09-20T13:00:00.000000",21.7099056243896
"LI","2026-09-20T14:00:00.000000",21.7376613616943
"LI","2026-09-20T15:00:00.000000",21.757080078125
"LI","2026-09-20T16:00:00.000000",21.7626781463623
"LI","2026-09-20T17:00:00.000000",21.7604637145996
"LI","2026-09-20T18:00:00.000000",21.7578926086426
"LI","2026-09-20T19:00:00.000000",21.7553100585938
"LI","2026-09-20T20:00:00.000000",21.7529983520508
"LI","2026-09-20T21:00:00.000000",21.7500648498535
"LI","2026-09-20T22:00:00.000000",21.7433547973633
"LI","2026-09-20T23:00:00.000000",21.728723526001
"LI","2026-09-21T00:00:00.000000",21.7065811157227
"LI","2026-09-21T01:00:00.000000",21.6912956237793
"LI","2026-09-21T02:00:00.000000",21.683572769165
"LI","2026-09-21T03:00:00.000000",21.68310546875
"LI","2026-09-21T04:00:00.000000",21.6977157592773
"LI","2026-09-21T05:00:00.000000",21.7003955841064
"LI","2026-09-21T06:00:00.000000",21.6960048675537
"LI","2026-09-21T07:00:00.000000",21.6859302520752
"LI","2026-09-21T08:00:00.000000",21.6738605499268
"LI","2026-09-21T09:00:00.000000",21.6714572906494
"LI","2026-09-21T10:00:00.000000",21.6703014373779
"LI","2026-09-21T11:00:00.000000",21.6691989898682
"LI","2026-09-21T12:00:00.000000",21.667552947998
"LI","2026-09-21T13:00:00.000000",21.6681823730469
"LI","2026-09-21T14:00:00.000000",21.6704769134521
"LI","2026-09-21T15:00:00.000000",21.675760269165
"LI","2026-09-21T16:00:00.000000",21.6824836730957
"LI","2026-09-21T17:00:00.000000",21.6891422271729
"LI","2026-09-21T18:00:00.000000",21.6943740844727
"LI","2026-09-21T19:00:00.000000",21.6972599029541
"LI","2026-09-21T20:00:00.000000",21.7009162902832
"LI","2026-09-21T21:00:00.000000",21.7012214660645
"LI","2026-09-21T22:00:00.000000",21.700870513916
"LI","2026-09-21T23:00:00.000000",21.6973495483398
"LI","2026-09-22T00:00:00.000000",21.6895427703857
"LI","2026-09-22T01:00:00.000000",21.6821517944336
"LI","2026-09-22T02:00:00.000000",21.6770439147949
"LI","2026-09-22T03:00:00.000000",21.6693954467773
"LI","2026-09-22T04:00:00.000000",21.6604270935059
"LI","2026-09-22T05:00:00.000000",21.6526165008545
"LI","2026-09-22T06:00:00.000000",21.6293144226074
"LI","2026-09-22T07:00:00.000000",21.5575466156006
"LI","2026-09-22T08:00:00.000000",21.5432891845703
"LI","2026-09-22T09:00:00.000000",21.584135055542
"LI","2026-09-22T10:00:00.000000",21.5970630645752
"LI","2026-09-22T11:00:00.000000",21.604528427124
"LI","2026-09-22T12:00:00.000000",21.6092758178711
"LI","2026-09-22T13:00:00.000000",21.6057243347168
"LI","2026-09-22T14:00:00.000000",21.6000728607178
"LI","2026-09-22T15:00:00.000000",21.5966663360596
