"site_id","time","temp"
"DL","2026-09-21T09:00:00.000000",21.1154479980469
"DL","2026-09-21T10:00:00.000000",21.1010398864746
"DL","2026-09-21T11:00:00.000000",21.116943359375
"DL","2026-09-21T12:00:00.000000",21.1092834472656
"DL","2026-09-21T13:00:00.000000",21.1174163818359
"DL","2026-09-21T14:00:00.000000",21.1060962677002
"DL","2026-09-21T15:00:00.000000",21.0810871124268
"DL","2026-09-21T16:00:00.000000",21.0781726837158
"DL","2026-09-21T17:00:00.000000",21.0759010314941
"DL","2026-09-21T18:00:00.000000",21.0422420501709
"DL","2026-09-21T19:00:00.000000",21.0216979980469
"DL","2026-09-21T20:00:00.000000",21.0261154174805
"DL","2026-09-21T21:00:00.000000",21.0301761627197
"DL","2026-09-21T22:00:00.000000",21.005350112915
"DL","2026-09-21T23:00:00.000000",20.9817962646484
"DL","2026-09-22T00:00:00.000000",20.9573535919189
"DL","2026-09-22T01:00:00.000000",20.9558868408203
"DL","2026-09-22T02:00:00.000000",20.9616374969482
"DL","2026-09-22T03:00:00.000000",20.9662456512451
"DL","2026-09-22T04:00:00.000000",20.9674053192139
"DL","2026-09-22T05:00:00.000000",20.9772968292236
"DL","2026-09-22T06:00:00.000000",21.0554447174072
"DL","2026-09-22T07:00:00.000000",21.1284408569336
"DL","2026-09-22T08:00:00.000000",21.1797428131104
"DL","2026-09-22T09:00:00.000000",21.2089004516602
"DL","2026-09-22T10:00:00.000000",21.2171268463135
"DL","2026-09-22T11:00:00.000000",21.1812725067139
"DL","2026-09-22T12:00:00.000000",21.0488815307617
"DL","2026-09-22T13:00:00.000000",20.9523983001709
"DL","2026-09-22T14:00:00.000000",20.9965915679932
"DL","2026-09-22T15:00:00.000000",20.9873161315918
"DL","2026-09-22T16:00:00.000000",21.1502532958984
"DL","2026-09-22T17:00:00.000000",21.177360534668
"DL","2026-09-22T18:00:00.000000",21.1933994293213
"DL","2026-09-22T19:00:00.000000",21.1916770935059
"DL","2026-09-22T20:00:00.000000",21.1954078674316
"DL","2026-09-22T21:00:00.000000",21.1974658966064
"DL","2026-09-22T22:00:00.000000",21.1980743408203
"DL","2026-09-22T23:00:00.000000",21.1873359680176
"DL","2026-09-23T00:00:00.000000",21.1640300750732
"GB","2026-09-15T00:00:00.000000",21.9994354248047
"GB","2026-09-15T01:00:00.000000",22.0322647094727
"GB","2026-09-15T02:00:00.000000",22.0047645568848
"GB","2026-09-15T03:00:00.000000",21.9107189178467
"GB","2026-09-15T04:00:00.000000",21.8616142272949
"GB","2026-09-15T05:00:00.000000",21.8309955596924
"GB","2026-09-15T06:00:00.000000",21.7863807678223
"GB","2026-09-15T07:00:00.000000",21.7318477630615
"GB","2026-09-15T08:00:00.000000",21.8517303466797
"GB","2026-09-15T09:00:00.000000",21.8632869720459
"GB","2026-09-15T10:00:00.000000",21.8737335205078
"GB","2026-09-15T11:00:00.000000",21.8783550262451
"GB","2026-09-15T12:00:00.000000",21.8853855133057
"GB","2026-09-15T13:00:00.000000",21.8645534515381
"GB","2026-09-15T14:00:00.000000",21.9049911499023
"GB","2026-09-15T15:00:00.000000",21.8577632904053
"GB","2026-09-15T16:00:00.000000",21.7729644775391
"GB","2026-09-15T17:00:00.000000",21.7176094055176
"GB","2026-09-15T18:00:00.000000",21.6679401397705
"GB","2026-09-15T19:00:00.000000",21.6224708557129
"GB","2026-09-15T20:00:00.000000",21.7933216094971
"GB","2026-09-15T21:00:00.000000",21.8389549255371
"GB","2026-09-15T22:00:00.000000",21.8645820617676
"GB","2026-09-15T23:00:00.000000",21.8638744354248
"GB","2026-09-16T00:00:00.000000",21.8687725067139
"GB","2026-09-16T01:00:00.000000",21.8742294311523
"GB","2026-09-16T02:00:00.000000",21.9315795898438
"GB","2026-09-16T03:00:00.000000",21.9154052734375
"GB","2026-09-16T04:00:00.000000",21.8225250244141
"GB","2026-09-16T05:00:00.000000",21.7721862792969
"GB","2026-09-16T06:00:00.000000",21.7320346832275
"GB","2026-09-16T07:00:00.000000",21.6812801361084
"GB","2026-09-16T08:00:00.000000",21.6582565307617
"GB","2026-09-16T09:00:00.000000",21.7843933105469
"GB","2026-09-16T10:00:00.000000",21.794994354248
"GB","2026-09-16T11:00:00.000000",21.7985305786133
"GB","2026-09-16T12:00:00.000000",21.7931308746338
"GB","2026-09-16T13:00:00.000000",21.7903118133545
"GB","2026-09-16T14:00:00.000000",21.7913570404053
"GB","2026-09-16T15:00:00.000000",21.8127212524414
"GB","2026-09-16T16:00:00.000000",21.7568588256836
"GB","2026-09-16T17:00:00.000000",21.726806640625
"GB","2026-09-16T18:00:00.000000",21.7127952575684
"GB","2026-09-16T19:00:00.000000",21.6993026733398
"GB","2026-09-16T20:00:00.000000",21.6778736114502
"GB","2026-09-16T21:00:00.000000",21.7295951843262
"GB","2026-09-16T22:00:00.000000",21.7486629486084
"GB","2026-09-16T23:00:00.000000",21.7622528076172
"GB","2026-09-17T00:00:00.000000",21.7665481567383
"GB","2026-09-17T01:00:00.000000",21.7697792053223
"GB","2026-09-17T02:00:00.000000",21.769401550293
"GB","2026-09-17T03:00:00.000000",21.7938556671143
"GB","2026-09-17T04:00:00.000000",21.7662239074707
"GB","2026-09-17T05:00:00.000000",21.7444305419922
"GB","2026-09-17T06:00:00.000000",21.7307300567627
"GB","2026-09-17T07:00:00.000000",21.7229633331299
"GB","2026-09-17T08:00:00.000000",21.7017040252686
"GB","2026-09-17T09:00:00.000000",21.6906394958496
"GB","2026-09-17T10:00:00.000000",21.7016086578369
"GB","2026-09-17T11:00:00.000000",21.7086925506592
"GB","2026-09-17T12:00:00.000000",21.7226486206055
"GB","2026-09-17T13:00:00.000000",21.7298202514648
"GB","2026-09-17T14:00:00.000000",21.7342376708984
"GB","2026-09-17T15:00:00.000000",21.751163482666
"GB","2026-09-17T16:00:00.000000",21.7694797515869
"GB","2026-09-17T17:00:00.000000",21.7550430297852
"GB","2026-09-17T18:00:00.000000",21.7517395019531
"GB","2026-09-17T19:00:00.000000",21.750955581665
"GB","2026-09-17T20:00:00.000000",21.745418548584
"GB","2026-09-17T21:00:00.000000",21.7285480499268
"GB","2026-09-17T22:00:00.000000",21.719295501709
"GB","2026-09-17T23:00:00.000000",21.7023754119873
"GB","2026-09-18T00:00:00.000000",21.7145462036133
"GB","2026-09-18T01:00:00.000000",21.7306804656982
"GB","2026-09-18T02:00:00.000000",21.7437343597412
"GB","2026-09-18T03:00:00.000000",21.7600326538086
"GB","2026-09-18T04:00:00.000000",21.7798843383789
"GB","2026-09-18T05:00:00.000000",21.7573223114014
"GB","2026-09-18T06:00:00.000000",21.7445755004883
"GB","2026-09-18T07:00:00.000000",21.7365646362305
"GB","2026-09-18T08:00:00.000000",21.7322235107422
"GB","2026-09-18T09:00:00.000000",21.7179660797119
"GB","2026-09-18T10:00:00.000000",21.6789875030518
"GB","2026-09-18T11:00:00.000000",21.6163005828857
"GB","2026-09-18T12:00:00.000000",21.5970726013184
"GB","2026-09-18T13:00:00.000000",21.6018180847168
"GB","2026-09-18T14:00:00.000000",21.6207599639893
"GB","2026-09-18T15:00:00.000000",21.6480102539062
"GB","2026-09-18T16:00:00.000000",21.6772556304932
"GB","2026-09-18T17:00:00.000000",21.6948795318604
"GB","2026-09-18T18:00:00.000000",21.6756477355957
"GB","2026-09-18T19:00:00.000000",21.6562824249268
"GB","2026-09-18T20:00:00.000000",21.6399459838867
"GB","2026-09-18T21:00:00.000000",21.6180725097656
"GB","2026-09-18T22:00:00.000000",21.6354465484619
"GB","2026-09-18T23:00:00.000000",21.6122608184814
"GB","2026-09-19T00:00:00.000000",21.5827217102051
"GB","2026-09-19T01:00:00.000000",21.6066608428955
"GB","2026-09-19T02:00:00.000000",21.6337280273438
"GB","2026-09-19T03:00:00.000000",21.659086227417
"GB","2026-09-19T04:00:00.000000",21.6683177947998
"GB","2026-09-19T05:00:00.000000",21.6893062591553
"GB","2026-09-19T06:00:00.000000",21.672435760498
"GB","2026-09-19T07:00:00.000000",21.6564064025879
"GB","2026-09-19T08:00:00.000000",21.6394920349121
"GB","2026-09-19T09:00:00.000000",21.6240749359131
"GB","2026-09-19T10:00:00.000000",21.5926494598389
"GB","2026-09-19T11:00:00.000000",21.5725269317627
"GB","2026-09-19T12:00:00.000000",21.5243682861328
"GB","2026-09-19T13:00:00.000000",21.5348987579346
"GB","2026-09-19T14:00:00.000000",21.5726871490479
"GB","2026-09-19T15:00:00.000000",21.593921661377
"GB","2026-09-19T16:00:00.000000",21.6056842803955
"GB","2026-09-19T17:00:00.000000",21.6170616149902
"GB","2026-09-19T18:00:00.000000",21.6389045715332
"GB","2026-09-19T19:00:00.000000",21.6109237670898
"GB","2026-09-19T20:00:00.000000",21.5698890686035
"GB","2026-09-19T21:00:00.000000",21.5277462005615
"GB","2026-09-19T22:00:00.000000",21.4832954406738
"GB","2026-09-19T23:00:00.000000",21.525463104248
"GB","2026-09-20T00:00:00.000000",21.5753364562988
"GB","2026-09-20T01:00:00.000000",21.6219100952148
"GB","2026-09-20T02:00:00.000000",21.6445465087891
"GB","2026-09-20T03:00:00.000000",21.6298789978027
"GB","2026-09-20T04:00:00.000000",21.619649887085
"GB","2026-09-20T05:00:00.000000",21.6486167907715
"GB","2026-09-20T06:00:00.000000",21.6842555999756
"GB","2026-09-20T07:00:00.000000",21.6544437408447
"GB","2026-09-20T08:00:00.000000",21.5830860137939
"GB","2026-09-20T09:00:00.000000",21.5196571350098
"GB","2026-09-20T10:00:00.000000",21.4639930725098
"GB","2026-09-20T11:00:00.000000",21.4105587005615
"GB","2026-09-20T12:00:00.000000",21.4839878082275
"GB","2026-09-20T13:00:00.000000",21.530689239502
"GB","2026-09-20T14:00:00.000000",21.5535564422607
"GB","2026-09-20T15:00:00.000000",21.5661010742188
"GB","2026-09-20T16:00:00.000000",21.572322845459
"GB","2026-09-20T17:00:00.000000",21.5856533050537
"GB","2026-09-20T18:00:00.000000",21.6048679351807
"GB","2026-09-20T19:00:00.000000",21.6171016693115
"GB","2026-09-20T20:00:00.000000",21.5805797576904
"GB","2026-09-20T21:00:00.000000",21.5335655212402
"GB","2026-09-20T22:00:00.000000",21.4991016387939
"GB","2026-09-20T23:00:00.000000",21.4494571685791
"GB","2026-09-21T00:00:00.000000",21.448657989502
"GB","2026-09-21T01:00:00.000000",21.5054016113281
"GB","2026-09-21T02:00:00.000000",21.534215927124
"GB","2026-09-21T03:00:00.000000",21.5553588867188
"GB","2026-09-21T04:00:00.000000",21.5594005584717
"GB","2026-09-21T05:00:00.000000",21.5589733123779
"GB","2026-09-21T06:00:00.000000",21.5758800506592
"GB","2026-09-21T07:00:00.000000",21.5995235443115
"GB","2026-09-21T08:00:00.000000",21.5824794769287
"GB","2026-09-21T09:00:00.000000",21.562520980835
"GB","2026-09-21T10:00:00.000000",21.5486545562744
"GB","2026-09-21T11:00:00.000000",21.5335826873779
"GB","2026-09-21T12:00:00.000000",21.5026798248291
"GB","2026-09-21T13:00:00.000000",21.480052947998
"GB","2026-09-21T14:00:00.000000",21.4530506134033
"GB","2026-09-21T15:00:00.000000",21.4450912475586
"GB","2026-09-21T16:00:00.000000",21.4776401519775
"GB","2026-09-21T17:00:00.000000",21.4997482299805
"GB","2026-09-21T18:00:00.000000",21.51491355896
"GB","2026-09-21T19:00:00.000000",21.5190086364746
"GB","2026-09-21T20:00:00.000000",21.5422210693359
"GB","2026-09-21T21:00:00.000000",21.5226211547852
"GB","2026-09-21T22:00:00.000000",21.4981842041016
"GB","2026-09-21T23:00:00.000000",21.4815902709961
"GB","2026-09-22T00:00:00.000000",21.4536056518555
"GB","2026-09-22T01:00:00.000000",21.4290084838867
"GB","2026-09-22T02:00:00.000000",21.4377574920654
"GB","2026-09-22T03:00:00.000000",21.4522476196289
"GB","2026-09-22T04:00:00.000000",21.5007514953613
"GB","2026-09-22T05:00:00.000000",21.522066116333
"GB","2026-09-22T06:00:00.000000",21.5184097290039
"GB","2026-09-22T07:00:00.000000",21.497034072876
"GB","2026-09-22T08:00:00.000000",21.533130645752
"GB","2026-09-22T09:00:00.000000",21.5548725128174
"GB","2026-09-22T10:00:00.000000",21.5245208740234
"GB","2026-09-22T11:00:00.000000",21.4816703796387
"GB","2026-09-22T12:00:00.000000",21.4217777252197
"GB","2026-09-22T13:00:00.000000",21.3956165313721
"GB","2026-09-22T14:00:00.000000",21.4503078460693
"GB","2026-09-22T15:00:00.000000",21.5678939819336
"GB","2026-09-22T16:00:00.000000",21.6400299072266
"GB","2026-09-22T17:00:00.000000",21.6769409179688
"GB","2026-09-22T18:00:00.000000",21.6723098754883
"GB","2026-09-22T19:00:00.000000",21.6264686584473
"GB","2026-09-22T20:00:00.000000",21.5809516906738
"GB","2026-09-22T21:00:00.000000",21.6228523254395
"GB","2026-09-22T22:00:00.000000",21.642650604248
"GB","2026-09-22T23:00:00.000000",21.5901279449463
"GB","2026-09-23T00:00:00.000000",21.4442119598389
"LI","2026-09-15T00:00:00.000000",22.2784881591797
"LI","2026-09-15T01:00:00.000000",22.2873401641846
"LI","2026-09-15T02:00:00.000000",22.2732524871826
"LI","2026-09-15T03:00:00.000000",22.2433261871338
"LI","2026-09-15T04:00:00.000000",22.203462600708
"LI","2026-09-15T05:00:00.000000",22.1562595367432
"LI","2026-09-15T06:00:00.000000",22.1306533813477
"LI","2026-09-15T07:00:00.000000",22.1038722991943
"LI","2026-09-15T08:00:00.000000",22.0895957946777
"LI","2026-09-15T09:00:00.000000",22.0851364135742
"LI","2026-09-15T10:00:00.000000",22.0649089813232
"LI","2026-09-15T11:00:00.000000",22.0390968322754
"LI","2026-09-15T12:00:00.000000",22.1226081848145
"LI","2026-09-15T13:00:00.000000",22.1886348724365
"LI","2026-09-15T14:00:00.000000",22.1831588745117
"LI","2026-09-15T15:00:00.000000",22.1780967712402
"LI","2026-09-15T16:00:00.000000",22.1739196777344
"LI","2026-09-15T17:00:00.000000",22.1512908935547
"LI","2026-09-15T18:00:00.000000",22.1071720123291
"LI","2026-09-15T19:00:00.000000",22.0893230438232
"LI","2026-09-15T20:00:00.000000",22.0785026550293
"LI","2026-09-15T21:00:00.000000",22.0852355957031
"LI","2026-09-15T22:00:00.000000",22.0927829742432
"LI","2026-09-15T23:00:00.000000",22.0782642364502
"LI","2026-09-16T00:00:00.000000",22.0859870910645
"LI","2026-09-16T01:00:00.000000",22.1149311065674
"LI","2026-09-16T02:00:00.000000",22.1019592285156
"LI","2026-09-16T03:00:00.000000",22.0856895446777
"LI","2026-09-16T04:00:00.000000",22.0794143676758
"LI","2026-09-16T05:00:00.000000",22.0786056518555
"LI","2026-09-16T06:00:00.000000",22.0776786804199
"LI","2026-09-16T07:00:00.000000",22.0538806915283
"LI","2026-09-16T08:00:00.000000",22.0082015991211
"LI","2026-09-16T09:00:00.000000",21.9995555877686
"LI","2026-09-16T10:00:00.000000",22.0015659332275
"LI","2026-09-16T11:00:00.000000",21.9939136505127
"LI","2026-09-16T12:00:00.000000",21.9872779846191
"LI","2026-09-16T13:00:00.000000",21.982982635498
"LI","2026-09-16T14:00:00.000000",21.9681510925293
"LI","2026-09-16T15:00:00.000000",21.9532108306885
"LI","2026-09-16T16:00:00.000000",21.9479732513428
"LI","2026-09-16T17:00:00.000000",21.9465427398682
"LI","2026-09-16T18:00:00.000000",21.9520874023438
"LI","2026-09-16T19:00:00.000000",21.9796600341797
"LI","2026-09-16T20:00:00.000000",21.9967994689941
"LI","2026-09-16T21:00:00.000000",21.985652923584
"LI","2026-09-16T22:00:00.000000",21.9296875
"LI","2026-09-16T23:00:00.000000",21.9166316986084
"LI","2026-09-17T00:00:00.000000",21.9027099609375
"LI","2026-09-17T01:00:00.000000",21.8976230621338
"LI","2026-09-17T02:00:00.000000",21.8991851806641
"LI","2026-09-17T03:00:00.000000",21.8994483947754
"LI","2026-09-17T04:00:00.000000",21.8964023590088
"LI","2026-09-17T05:00:00.000000",21.8925075531006
"LI","2026-09-17T06:00:00.000000",21.8892211914062
"LI","2026-09-17T07:00:00.000000",21.8860874176025
"LI","2026-09-17T08:00:00.000000",21.8826217651367
"LI","2026-09-17T09:00:00.000000",21.8841705322266
"LI","2026-09-17T10:00:00.000000",21.8712959289551
"LI","2026-09-17T11:00:00.000000",21.8688678741455
"LI","2026-09-17T12:00:00.000000",21.8682479858398
"LI","2026-09-17T13:00:00.000000",21.8688488006592
"LI","2026-09-17T14:00:00.000000",21.8752021789551
"LI","2026-09-17T15:00:00.000000",21.8839473724365
"LI","2026-09-17T16:00:00.000000",21.8901901245117
"LI","2026-09-17T17:00:00.000000",21.8949337005615
"LI","2026-09-17T18:00:00.000000",21.9001522064209
"LI","2026-09-17T19:00:00.000000",21.9034690856934
"LI","2026-09-17T20:00:00.000000",21.9019908905029
"LI","2026-09-17T21:00:00.000000",21.898458480835
"LI","2026-09-17T22:00:00.000000",21.8966312408447
"LI","2026-09-17T23:00:00.000000",21.8932800292969
"LI","2026-09-18T00:00:00.000000",21.8891181945801
"LI","2026-09-18T01:00:00.000000",21.8866081237793
"LI","2026-09-18T02:00:00.000000",21.886251449585
"LI","2026-09-18T03:00:00.000000",21.8888339996338
"LI","2026-09-18T04:00:00.000000",21.8978233337402
"LI","2026-09-18T05:00:00.000000",21.90087890625
"LI","2026-09-18T06:00:00.000000",21.9035091400146
"LI","2026-09-18T07:00:00.000000",21.903959274292
"LI","2026-09-18T08:00:00.000000",21.8963298797607
"LI","2026-09-18T09:00:00.000000",21.8896999359131
"LI","2026-09-18T10:00:00.000000",21.8717060089111
"LI","2026-09-18T11:00:00.000000",21.8658885955811
"LI","2026-09-18T12:00:00.000000",21.8668022155762
"LI","2026-09-18T13:00:00.000000",21.8706321716309
"LI","2026-09-18T14:00:00.000000",21.8854084014893
"LI","2026-09-18T15:00:00.000000",21.9235534667969
"LI","2026-09-18T16:00:00.000000",21.9438438415527
"LI","2026-09-18T17:00:00.000000",21.9524459838867
"LI","2026-09-18T18:00:00.000000",21.9526309967041
"LI","2026-09-18T19:00:00.000000",21.9518642425537
"LI","2026-09-18T20:00:00.000000",21.9477043151855
"LI","2026-09-18T21:00:00.000000",21.9457244873047
"LI","2026-09-18T22:00:00.000000",21.9395771026611
"LI","2026-09-18T23:00:00.000000",21.9336452484131
"LI","2026-09-19T00:00:00.000000",21.9328079223633
"LI","2026-09-19T01:00:00.000000",21.9268455505371
"LI","2026-09-19T02:00:00.000000",21.9223880767822
"LI","2026-09-19T03:00:00.000000",21.9189701080322
"LI","2026-09-19T04:00:00.000000",21.9122524261475
"LI","2026-09-19T05:00:00.000000",21.9051170349121
"LI","2026-09-19T06:00:00.000000",21.8984107971191
"LI","2026-09-19T07:00:00.000000",21.8922958374023
"LI","2026-09-19T08:00:00.000000",21.885778427124
"LI","2026-09-19T09:00:00.000000",21.8794841766357
"LI","2026-09-19T10:00:00.000000",21.8729076385498
"LI","2026-09-19T11:00:00.000000",21.8671970367432
"LI","2026-09-19T12:00:00.000000",21.8626918792725
"LI","2026-09-19T13:00:00.000000",21.8583984375
"LI","2026-09-19T14:00:00.000000",21.8548583984375
"LI","2026-09-19T15:00:00.000000",21.8553142547607
"LI","2026-09-19T16:00:00.000000",21.8786849975586
"LI","2026-09-19T17:00:00.000000",21.9055633544922
"LI","2026-09-19T18:00:00.000000",21.9016036987305
"LI","2026-09-19T19:00:00.000000",21.9018383026123
"LI","2026-09-19T20:00:00.000000",21.8990058898926
"LI","2026-09-19T21:00:00.000000",21.8950672149658
"LI","2026-09-19T22:00:00.000000",21.8899726867676
"LI","2026-09-19T23:00:00.000000",21.883846282959
"LI","2026-09-20T00:00:00.000000",21.8771266937256
"LI","2026-09-20T01:00:00.000000",21.875560760498
"LI","2026-09-20T02:00:00.000000",21.8728561401367
"LI","2026-09-20T03:00:00.000000",21.880786895752
"LI","2026-09-20T04:00:00.000000",21.9222354888916
"LI","2026-09-20T05:00:00.000000",21.9417819976807
"LI","2026-09-20T06:00:00.000000",21.9464530944824
"LI","2026-09-20T07:00:00.000000",21.941822052002
"LI","2026-09-20T08:00:00.000000",21.9290523529053
"LI","2026-09-20T09:00:00.000000",21.9054355621338
"LI","2026-09-20T10:00:00.000000",21.8910903930664
"LI","2026-09-20T11:00:00.000000",21.8861408233643
"LI","2026-09-20T12:00:00.000000",21.8840599060059
"LI","2026-09-20T13:00:00.000000",21.8889942169189
"LI","2026-09-20T14:00:00.000000",21.9007186889648
"LI","2026-09-20T15:00:00.000000",21.9129848480225
"LI","2026-09-20T16:00:00.000000",21.933708190918
"LI","2026-09-20T17:00:00.000000",21.9438228607178
"LI","2026-09-20T18:00:00.000000",21.946008682251
"LI","2026-09-20T19:00:00.000000",21.9455165863037
"LI","2026-09-20T20:00:00.000000",21.9442729949951
"LI","2026-09-20T21:00:00.000000",21.9398288726807
"LI","2026-09-20T22:00:00.000000",21.9296131134033
"LI","2026-09-20T23:00:00.000000",21.9225788116455
"LI","2026-09-21T00:00:00.000000",21.9138298034668
"LI","2026-09-21T01:00:00.000000",21.9064350128174
"LI","2026-09-21T02:00:00.000000",21.8992958068848
"LI","2026-09-21T03:00:00.000000",21.8918514251709
"LI","2026-09-21T04:00:00.000000",21.8948059082031
"LI","2026-09-21T05:00:00.000000",21.8944683074951
"LI","2026-09-21T06:00:00.000000",21.8936214447021
"LI","2026-09-21T07:00:00.000000",21.891019821167
"LI","2026-09-21T08:00:00.000000",21.8884258270264
"LI","2026-09-21T09:00:00.000000",21.886791229248
"LI","2026-09-21T10:00:00.000000",21.8758583068848
"LI","2026-09-21T11:00:00.000000",21.8592491149902
"LI","2026-09-21T12:00:00.000000",21.8367404937744
"LI","2026-09-21T13:00:00.000000",21.8291320800781
"LI","2026-09-21T14:00:00.000000",21.8386268615723
"LI","2026-09-21T15:00:00.000000",21.8511791229248
"LI","2026-09-21T16:00:00.000000",21.8542804718018
"LI","2026-09-21T17:00:00.000000",21.853271484375
"LI","2026-09-21T18:00:00.000000",21.8527603149414
"LI","2026-09-21T19:00:00.000000",21.8478908538818
"LI","2026-09-21T20:00:00.000000",21.8413639068604
"LI","2026-09-21T21:00:00.000000",21.8347816467285
"LI","2026-09-21T22:00:00.000000",21.8204250335693
"LI","2026-09-21T23:00:00.000000",21.8019161224365
"LI","2026-09-22T00:00:00.000000",21.7799797058105
"LI","2026-09-22T01:00:00.000000",21.7603015899658
"LI","2026-09-22T02:00:00.000000",21.752233505249
"LI","2026-09-22T03:00:00.000000",21.7509117126465
"LI","2026-09-22T04:00:00.000000",21.7466239929199
"LI","2026-09-22T05:00:00.000000",21.7505702972412
"LI","2026-09-22T06:00:00.000000",21.7735118865967
"LI","2026-09-22T07:00:00.000000",21.8092288970947
"LI","2026-09-22T08:00:00.000000",21.8094520568848
"LI","2026-09-22T09:00:00.000000",21.7842903137207
"LI","2026-09-22T10:00:00.000000",21.7648868560791
"LI","2026-09-22T11:00:00.000000",21.7500686645508
"LI","2026-09-22T12:00:00.000000",21.724193572998
"LI","2026-09-22T13:00:00.000000",21.6941471099854
"LI","2026-09-22T14:00:00.000000",21.6711616516113
"LI","2026-09-22T15:00:00.000000",21.6534805297852
"LI","2026-09-22T16:00:00.000000",21.6277618408203
"LI","2026-09-22T17:00:00.000000",21.6010208129883
"LI","2026-09-22T18:00:00.000000",21.5784683227539
"LI","2026-09-22T19:00:00.000000",21.5786571502686
"LI","2026-09-22T20:00:00.000000",21.6102027893066
"LI","2026-09-22T21:00:00.000000",21.5946350097656
"LI","2026-09-22T22:00:00.000000",21.5684947967529
"LI","2026-09-22T23:00:00.000000",21.5526008605957
"LI","2026-09-23T00:00:00.000000",21.5407810211182
"OB","2026-09-15T00:00:00.000000",19.8593559265137
"OB","2026-09-15T01:00:00.000000",19.8772125244141
"OB","2026-09-15T02:00:00.000000",19.9061374664307
"OB","2026-09-15T03:00:00.000000",19.9416027069092
"OB","2026-09-15T04:00:00.000000",19.9476852416992
"OB","2026-09-15T05:00:00.000000",19.914608001709
"OB","2026-09-15T06:00:00.000000",19.9017333984375
"OB","2026-09-15T07:00:00.000000",19.8949909210205
"OB","2026-09-15T08:00:00.000000",19.8899803161621
"OB","2026-09-15T09:00:00.000000",19.8632030487061
"OB","2026-09-15T10:00:00.000000",19.8370895385742
"OB","2026-09-15T11:00:00.000000",19.8078155517578
"OB","2026-09-15T12:00:00.000000",19.7902946472168
"OB","2026-09-15T13:00:00.000000",19.7647323608398
"OB","2026-09-15T14:00:00.000000",19.7718048095703
"OB","2026-09-15T15:00:00.000000",19.8003845214844
"OB","2026-09-15T16:00:00.000000",19.844144821167
"OB","2026-09-15T17:00:00.000000",19.8678855895996
"OB","2026-09-15T18:00:00.000000",19.8549156188965
"OB","2026-09-15T19:00:00.000000",19.8614387512207
"OB","2026-09-15T20:00:00.000000",19.8849391937256
"OB","2026-09-15T21:00:00.000000",19.8912620544434
"OB","2026-09-15T22:00:00.000000",19.890115737915
"OB","2026-09-15T23:00:00.000000",19.9013118743896
"OB","2026-09-16T00:00:00.000000",19.9119338989258
"OB","2026-09-16T01:00:00.000000",19.9225635528564
"OB","2026-09-16T02:00:00.000000",19.9367694854736
"OB","2026-09-16T03:00:00.000000",19.9454956054688
"OB","2026-09-16T04:00:00.000000",19.8865642547607
"OB","2026-09-16T05:00:00.000000",19.8725700378418
"OB","2026-09-16T06:00:00.000000",19.8725051879883
"OB","2026-09-16T07:00:00.000000",19.8738689422607
"OB","2026-09-16T08:00:00.000000",19.8769512176514
"OB","2026-09-16T09:00:00.000000",19.8788261413574
"OB","2026-09-16T10:00:00.000000",19.8727359771729
"OB","2026-09-16T11:00:00.000000",19.8427295684814
"OB","2026-09-16T12:00:00.000000",19.8311653137207
"OB","2026-09-16T13:00:00.000000",19.8053302764893
"OB","2026-09-16T14:00:00.000000",19.7740898132324
"OB","2026-09-16T15:00:00.000000",19.7472095489502
"OB","2026-09-16T16:00:00.000000",19.7571144104004
"OB","2026-09-16T17:00:00.000000",19.7842044830322
"OB","2026-09-16T18:00:00.000000",19.8491325378418
"OB","2026-09-16T19:00:00.000000",19.9232749938965
"OB","2026-09-16T20:00:00.000000",19.9633655548096
"OB","2026-09-16T21:00:00.000000",19.9672393798828
"OB","2026-09-16T22:00:00.000000",19.9626636505127
"OB","2026-09-16T23:00:00.000000",19.9517993927002
"OB","2026-09-17T00:00:00.000000",19.9418640136719
"OB","2026-09-17T01:00:00.000000",19.937292098999
"OB","2026-09-17T02:00:00.000000",19.9338893890381
"OB","2026-09-17T03:00:00.000000",19.9284591674805
"OB","2026-09-17T04:00:00.000000",19.9189548492432
"OB","2026-09-17T05:00:00.000000",19.9032936096191
"OB","2026-09-17T06:00:00.000000",19.8892707824707
"OB","2026-09-17T07:00:00.000000",19.8740310668945
"OB","2026-09-17T08:00:00.000000",19.8667793273926
"OB","2026-09-17T09:00:00.000000",19.8598728179932
"OB","2026-09-17T10:00:00.000000",19.8514423370361
"OB","2026-09-17T11:00:00.000000",19.8355693817139
"OB","2026-09-17T12:00:00.000000",19.8286190032959
"OB","2026-09-17T13:00:00.000000",19.8243064880371
"OB","2026-09-17T14:00:00.000000",19.8178749084473
"OB","2026-09-17T15:00:00.000000",19.8196601867676
"OB","2026-09-17T16:00:00.000000",19.8974323272705
"OB","2026-09-17T17:00:00.000000",20.0359783172607
"OB","2026-09-17T18:00:00.000000",20.0510158538818
"OB","2026-09-17T19:00:00.000000",20.0650939941406
"OB","2026-09-17T20:00:00.000000",20.0735645294189
"OB","2026-09-17T21:00:00.000000",20.0735359191895
"OB","2026-09-17T22:00:00.000000",20.0686149597168
"OB","2026-09-17T23:00:00.000000",20.0634574890137
"OB","2026-09-18T00:00:00.000000",20.057897567749
"OB","2026-09-18T01:00:00.000000",20.0496997833252
"OB","2026-09-18T02:00:00.000000",20.0423126220703
