"site_id","time","temp"
"GB","2026-08-30T10:00:00.000000",23.1569652557373
"GB","2026-08-30T11:00:00.000000",23.1465606689453
"GB","2026-08-30T12:00:00.000000",23.2272758483887
"GB","2026-08-30T13:00:00.000000",23.2257118225098
"GB","2026-08-30T14:00:00.000000",23.1621875762939
"GB","2026-08-30T15:00:00.000000",23.1344928741455
"GB","2026-08-30T16:00:00.000000",23.1177177429199
"GB","2026-08-30T17:00:00.000000",23.0964107513428
"GB","2026-08-30T18:00:00.000000",23.1050395965576
"GB","2026-08-30T19:00:00.000000",23.0902481079102
"GB","2026-08-30T20:00:00.000000",23.1655197143555
"GB","2026-08-30T21:00:00.000000",23.2235641479492
"GB","2026-08-30T22:00:00.000000",23.2454662322998
"GB","2026-08-30T23:00:00.000000",23.2525463104248
"GB","2026-08-31T00:00:00.000000",23.2685050964355
"GB","2026-08-31T01:00:00.000000",23.3025875091553
"GB","2026-08-31T02:00:00.000000",23.2813892364502
"GB","2026-08-31T03:00:00.000000",23.2724952697754
"GB","2026-08-31T04:00:00.000000",23.2702560424805
"GB","2026-08-31T05:00:00.000000",23.2695236206055
"GB","2026-08-31T06:00:00.000000",23.2643070220947
"GB","2026-08-31T07:00:00.000000",23.1700057983398
"GB","2026-08-31T08:00:00.000000",23.1932411193848
"GB","2026-08-31T09:00:00.000000",23.2560214996338
"GB","2026-08-31T10:00:00.000000",23.2631797790527
"GB","2026-08-31T11:00:00.000000",23.2471618652344
"GB","2026-08-31T12:00:00.000000",23.2321529388428
"GB","2026-08-31T13:00:00.000000",23.2650260925293
"GB","2026-08-31T14:00:00.000000",23.2441959381104
"GB","2026-08-31T15:00:00.000000",23.2254581451416
"GB","2026-08-31T16:00:00.000000",23.2003593444824
"GB","2026-08-31T17:00:00.000000",23.1633014678955
"GB","2026-08-31T18:00:00.000000",23.089506149292
"GB","2026-08-31T19:00:00.000000",23.0251274108887
"GB","2026-08-31T20:00:00.000000",23.0302772521973
"GB","2026-08-31T21:00:00.000000",23.2153301239014
"GB","2026-08-31T22:00:00.000000",23.2662467956543
"GB","2026-08-31T23:00:00.000000",23.2510051727295
"GB","2026-09-01T00:00:00.000000",23.241735458374
"GB","2026-09-01T01:00:00.000000",23.313440322876
"GB","2026-09-01T02:00:00.000000",23.2370166778564
"GB","2026-09-01T03:00:00.000000",23.0694179534912
"GB","2026-09-01T04:00:00.000000",22.9937381744385
"GB","2026-09-01T05:00:00.000000",22.942289352417
"GB","2026-09-01T06:00:00.000000",22.8332386016846
"GB","2026-09-01T07:00:00.000000",22.7809581756592
"GB","2026-09-01T08:00:00.000000",22.9106254577637
"GB","2026-09-01T09:00:00.000000",22.9756336212158
"GB","2026-09-01T10:00:00.000000",23.0075244903564
"GB","2026-09-01T11:00:00.000000",23.0019836425781
"GB","2026-09-01T12:00:00.000000",22.9995746612549
"GB","2026-09-01T13:00:00.000000",23.0515689849854
"GB","2026-09-01T14:00:00.000000",23.1260814666748
"GB","2026-09-01T15:00:00.000000",23.0229797363281
"GB","2026-09-01T16:00:00.000000",22.9490299224854
"GB","2026-09-01T17:00:00.000000",22.8950004577637
"GB","2026-09-01T18:00:00.000000",22.8225555419922
"GB","2026-09-01T19:00:00.000000",22.6630535125732
"GB","2026-09-01T20:00:00.000000",22.8252239227295
"GB","2026-09-01T21:00:00.000000",22.9313850402832
"GB","2026-09-01T22:00:00.000000",23.0613803863525
"GB","2026-09-01T23:00:00.000000",23.0950374603271
"GB","2026-09-02T00:00:00.000000",23.0393409729004
"GB","2026-09-02T01:00:00.000000",22.9879856109619
"GB","2026-09-02T02:00:00.000000",23.190299987793
"GB","2026-09-02T03:00:00.000000",23.133373260498
"GB","2026-09-02T04:00:00.000000",23.0189342498779
"GB","2026-09-02T05:00:00.000000",22.9608345031738
"GB","2026-09-02T06:00:00.000000",22.917163848877
"GB","2026-09-02T07:00:00.000000",22.828483581543
"GB","2026-09-02T08:00:00.000000",22.9090175628662
"GB","2026-09-02T09:00:00.000000",22.985466003418
"GB","2026-09-02T10:00:00.000000",23.019998550415
"GB","2026-09-02T11:00:00.000000",23.0505485534668
"GB","2026-09-02T12:00:00.000000",23.0471591949463
"GB","2026-09-02T13:00:00.000000",23.0383377075195
"GB","2026-09-02T14:00:00.000000",23.1156349182129
"GB","2026-09-02T15:00:00.000000",23.1553039550781
"GB","2026-09-02T16:00:00.000000",23.049617767334
"GB","2026-09-02T17:00:00.000000",23.0006561279297
"GB","2026-09-02T18:00:00.000000",22.9623203277588
"GB","2026-09-02T19:00:00.000000",22.9077911376953
"GB","2026-09-02T20:00:00.000000",22.8681087493896
"GB","2026-09-02T21:00:00.000000",23.0156669616699
"GB","2026-09-02T22:00:00.000000",23.0592403411865
"GB","2026-09-02T23:00:00.000000",23.0913772583008
"GB","2026-09-03T00:00:00.000000",23.10915184021
"GB","2026-09-03T01:00:00.000000",23.1218128204346
"GB","2026-09-03T02:00:00.000000",23.1567344665527
"GB","2026-09-03T03:00:00.000000",23.2557621002197
"GB","2026-09-03T04:00:00.000000",23.1199417114258
"GB","2026-09-03T05:00:00.000000",23.0224704742432
"GB","2026-09-03T06:00:00.000000",22.971715927124
"GB","2026-09-03T07:00:00.000000",22.9316635131836
"GB","2026-09-03T08:00:00.000000",22.8315334320068
"GB","2026-09-03T09:00:00.000000",22.8890342712402
"GB","2026-09-03T10:00:00.000000",22.96852684021
"GB","2026-09-03T11:00:00.000000",22.9901008605957
"GB","2026-09-03T12:00:00.000000",22.9958209991455
"GB","2026-09-03T13:00:00.000000",22.9963092803955
"GB","2026-09-03T14:00:00.000000",22.9917030334473
"GB","2026-09-03T15:00:00.000000",23.0155925750732
"GB","2026-09-03T16:00:00.000000",22.9367866516113
"GB","2026-09-03T17:00:00.000000",22.878589630127
"GB","2026-09-03T18:00:00.000000",22.8422775268555
"GB","2026-09-03T19:00:00.000000",22.8209228515625
"GB","2026-09-03T20:00:00.000000",22.8048839569092
"GB","2026-09-03T21:00:00.000000",22.7561988830566
"GB","2026-09-03T22:00:00.000000",22.8447246551514
"GB","2026-09-03T23:00:00.000000",22.8888206481934
"GB","2026-09-04T00:00:00.000000",22.9061412811279
"GB","2026-09-04T01:00:00.000000",22.9231338500977
"GB","2026-09-04T02:00:00.000000",22.9284839630127
"GB","2026-09-04T03:00:00.000000",22.9502735137939
"GB","2026-09-04T04:00:00.000000",22.9745464324951
"GB","2026-09-04T05:00:00.000000",22.8697071075439
"GB","2026-09-04T06:00:00.000000",22.8024921417236
"GB","2026-09-04T07:00:00.000000",22.7471904754639
"GB","2026-09-04T08:00:00.000000",22.6799411773682
"GB","2026-09-04T09:00:00.000000",22.5401344299316
"GB","2026-09-04T10:00:00.000000",22.6305179595947
"GB","2026-09-04T11:00:00.000000",22.7496109008789
"GB","2026-09-04T12:00:00.000000",22.7856769561768
"GB","2026-09-04T13:00:00.000000",22.7907943725586
"GB","2026-09-04T14:00:00.000000",22.7875938415527
"GB","2026-09-04T15:00:00.000000",22.7837028503418
"GB","2026-09-04T16:00:00.000000",22.852991104126
"GB","2026-09-04T17:00:00.000000",22.7457027435303
"GB","2026-09-04T18:00:00.000000",22.5543098449707
"GB","2026-09-04T19:00:00.000000",22.4684352874756
"GB","2026-09-04T20:00:00.000000",22.3943214416504
"GB","2026-09-04T21:00:00.000000",22.2857398986816
"GB","2026-09-04T22:00:00.000000",22.23974609375
"GB","2026-09-04T23:00:00.000000",22.4757423400879
"GB","2026-09-05T00:00:00.000000",22.5260734558105
"GB","2026-09-05T01:00:00.000000",22.5485992431641
"GB","2026-09-05T02:00:00.000000",22.5677452087402
"GB","2026-09-05T03:00:00.000000",22.5591163635254
"GB","2026-09-05T04:00:00.000000",22.5921840667725
"GB","2026-09-05T05:00:00.000000",22.707103729248
"GB","2026-09-05T06:00:00.000000",22.6299877166748
"GB","2026-09-05T07:00:00.000000",22.5699691772461
"GB","2026-09-05T08:00:00.000000",22.5270977020264
"GB","2026-09-05T09:00:00.000000",22.4932346343994
"GB","2026-09-05T10:00:00.000000",22.4155769348145
"GB","2026-09-05T11:00:00.000000",22.4312896728516
"GB","2026-09-05T12:00:00.000000",22.5303478240967
"GB","2026-09-05T13:00:00.000000",22.5725936889648
"GB","2026-09-05T14:00:00.000000",22.6066951751709
"GB","2026-09-05T15:00:00.000000",22.6345672607422
"GB","2026-09-05T16:00:00.000000",22.608829498291
"GB","2026-09-05T17:00:00.000000",22.6500644683838
"GB","2026-09-05T18:00:00.000000",22.7109642028809
"GB","2026-09-05T19:00:00.000000",22.5984287261963
"GB","2026-09-05T20:00:00.000000",22.4996280670166
"GB","2026-09-05T21:00:00.000000",22.4301109313965
"GB","2026-09-05T22:00:00.000000",22.373779296875
"GB","2026-09-05T23:00:00.000000",22.4399604797363
"GB","2026-09-06T00:00:00.000000",22.5281047821045
"LI","2026-08-29T00:00:00.000000",23.7372779846191
"LI","2026-08-29T01:00:00.000000",23.7361316680908
"LI","2026-08-29T02:00:00.000000",23.7362117767334
"LI","2026-08-29T03:00:00.000000",23.7345218658447
"LI","2026-08-29T04:00:00.000000",23.7304401397705
"LI","2026-08-29T05:00:00.000000",23.7247314453125
"LI","2026-08-29T06:00:00.000000",23.723970413208
"LI","2026-08-29T07:00:00.000000",23.7220706939697
"LI","2026-08-29T08:00:00.000000",23.719388961792
"LI","2026-08-29T09:00:00.000000",23.7179412841797
"LI","2026-08-29T10:00:00.000000",23.7199745178223
"LI","2026-08-29T11:00:00.000000",23.7917442321777
"LI","2026-08-29T12:00:00.000000",23.8109607696533
"LI","2026-08-29T13:00:00.000000",23.7967720031738
"LI","2026-08-29T14:00:00.000000",23.7591419219971
"LI","2026-08-29T15:00:00.000000",23.7633399963379
"LI","2026-08-29T16:00:00.000000",23.7674312591553
"LI","2026-08-29T17:00:00.000000",23.7699451446533
"LI","2026-08-29T18:00:00.000000",23.7713069915771
"LI","2026-08-29T19:00:00.000000",23.7717266082764
"LI","2026-08-29T20:00:00.000000",23.7776870727539
"LI","2026-08-29T21:00:00.000000",23.7940654754639
"LI","2026-08-29T22:00:00.000000",23.8252143859863
"LI","2026-08-29T23:00:00.000000",23.8341178894043
"LI","2026-08-30T00:00:00.000000",23.8368110656738
"LI","2026-08-30T01:00:00.000000",23.8348731994629
"LI","2026-08-30T02:00:00.000000",23.8293380737305
"LI","2026-08-30T03:00:00.000000",23.8203773498535
"LI","2026-08-30T04:00:00.000000",23.8150596618652
"LI","2026-08-30T05:00:00.000000",23.8118324279785
"LI","2026-08-30T06:00:00.000000",23.8096199035645
"LI","2026-08-30T07:00:00.000000",23.7996654510498
"LI","2026-08-30T08:00:00.000000",23.7851181030273
"LI","2026-08-30T09:00:00.000000",23.7823715209961
"LI","2026-08-30T10:00:00.000000",23.784008026123
"LI","2026-08-30T11:00:00.000000",23.8303108215332
"LI","2026-08-30T12:00:00.000000",23.8481330871582
"LI","2026-08-30T13:00:00.000000",23.8570995330811
"LI","2026-08-30T14:00:00.000000",23.8532981872559
"LI","2026-08-30T15:00:00.000000",23.8445281982422
"LI","2026-08-30T16:00:00.000000",23.845588684082
"LI","2026-08-30T17:00:00.000000",23.8458499908447
"LI","2026-08-30T18:00:00.000000",23.8446369171143
"LI","2026-08-30T19:00:00.000000",23.8430137634277
"LI","2026-08-30T20:00:00.000000",23.8420391082764
"LI","2026-08-30T21:00:00.000000",23.87331199646
"LI","2026-08-30T22:00:00.000000",23.9130573272705
"LI","2026-08-30T23:00:00.000000",23.9176445007324
"LI","2026-08-31T00:00:00.000000",23.912525177002
"LI","2026-08-31T01:00:00.000000",23.9113845825195
"LI","2026-08-31T02:00:00.000000",23.9082298278809
"LI","2026-08-31T03:00:00.000000",23.904598236084
"LI","2026-08-31T04:00:00.000000",23.9015007019043
"LI","2026-08-31T05:00:00.000000",23.898250579834
"LI","2026-08-31T06:00:00.000000",23.9037761688232
"LI","2026-08-31T07:00:00.000000",23.9150199890137
"LI","2026-08-31T08:00:00.000000",23.8550510406494
"LI","2026-08-31T09:00:00.000000",23.8577404022217
"LI","2026-08-31T10:00:00.000000",23.8611831665039
"LI","2026-08-31T11:00:00.000000",23.8577632904053
"LI","2026-08-31T12:00:00.000000",23.8993549346924
"LI","2026-08-31T13:00:00.000000",23.9483280181885
"LI","2026-08-31T14:00:00.000000",23.9453964233398
"LI","2026-08-31T15:00:00.000000",23.9501914978027
"LI","2026-08-31T16:00:00.000000",23.9315795898438
"LI","2026-08-31T17:00:00.000000",23.9238510131836
"LI","2026-08-31T18:00:00.000000",23.9184722900391
"LI","2026-08-31T19:00:00.000000",23.9135589599609
"LI","2026-08-31T20:00:00.000000",23.9123592376709
"LI","2026-08-31T21:00:00.000000",23.9121780395508
"LI","2026-08-31T22:00:00.000000",23.9192276000977
"LI","2026-08-31T23:00:00.000000",23.9780197143555
"LI","2026-09-01T00:00:00.000000",24.0235710144043
"LI","2026-09-01T01:00:00.000000",24.0242767333984
"LI","2026-09-01T02:00:00.000000",24.0177726745605
"LI","2026-09-01T03:00:00.000000",24.0151691436768
"LI","2026-09-01T04:00:00.000000",24.0140819549561
"LI","2026-09-01T05:00:00.000000",24.0023708343506
"LI","2026-09-01T06:00:00.000000",23.9558410644531
"LI","2026-09-01T07:00:00.000000",23.9443016052246
"LI","2026-09-01T08:00:00.000000",23.9508056640625
"LI","2026-09-01T09:00:00.000000",23.9565048217773
"LI","2026-09-01T10:00:00.000000",23.9548015594482
"LI","2026-09-01T11:00:00.000000",23.9512519836426
"LI","2026-09-01T12:00:00.000000",23.9335327148438
"LI","2026-09-01T13:00:00.000000",23.9295558929443
"LI","2026-09-01T14:00:00.000000",23.9266395568848
"LI","2026-09-01T15:00:00.000000",23.9245567321777
"LI","2026-09-01T16:00:00.000000",23.9104442596436
"LI","2026-09-01T17:00:00.000000",23.9137935638428
"LI","2026-09-01T18:00:00.000000",23.9075088500977
"LI","2026-09-01T19:00:00.000000",23.9044704437256
"LI","2026-09-01T20:00:00.000000",23.9077796936035
"LI","2026-09-01T21:00:00.000000",23.896842956543
"LI","2026-09-01T22:00:00.000000",23.8778381347656
"LI","2026-09-01T23:00:00.000000",23.883373260498
"LI","2026-09-02T00:00:00.000000",23.8703022003174
"LI","2026-09-02T01:00:00.000000",23.9173355102539
"LI","2026-09-02T02:00:00.000000",23.9165782928467
"LI","2026-09-02T03:00:00.000000",23.9129524230957
"LI","2026-09-02T04:00:00.000000",23.9085311889648
"LI","2026-09-02T05:00:00.000000",23.9029006958008
"LI","2026-09-02T06:00:00.000000",23.8901920318604
"LI","2026-09-02T07:00:00.000000",23.8699436187744
"LI","2026-09-02T08:00:00.000000",23.8581466674805
"LI","2026-09-02T09:00:00.000000",23.858470916748
"LI","2026-09-02T10:00:00.000000",23.8605270385742
"LI","2026-09-02T11:00:00.000000",23.8677635192871
"LI","2026-09-02T12:00:00.000000",23.8720607757568
"LI","2026-09-02T13:00:00.000000",23.8867092132568
"LI","2026-09-02T14:00:00.000000",23.8960342407227
"LI","2026-09-02T15:00:00.000000",23.9031448364258
"LI","2026-09-02T16:00:00.000000",23.9071521759033
"LI","2026-09-02T17:00:00.000000",23.8998413085938
"LI","2026-09-02T18:00:00.000000",23.870096206665
"LI","2026-09-02T19:00:00.000000",23.8402347564697
"LI","2026-09-02T20:00:00.000000",23.8252067565918
"LI","2026-09-02T21:00:00.000000",23.8222618103027
"LI","2026-09-02T22:00:00.000000",23.8295764923096
"LI","2026-09-02T23:00:00.000000",23.8295307159424
"LI","2026-09-03T00:00:00.000000",23.8243598937988
"LI","2026-09-03T01:00:00.000000",23.8668422698975
"LI","2026-09-03T02:00:00.000000",23.8814315795898
"LI","2026-09-03T03:00:00.000000",23.8833751678467
"LI","2026-09-03T04:00:00.000000",23.879222869873
"LI","2026-09-03T05:00:00.000000",23.8741855621338
"LI","2026-09-03T06:00:00.000000",23.8674125671387
"LI","2026-09-03T07:00:00.000000",23.8366279602051
"LI","2026-09-03T08:00:00.000000",23.8305892944336
"LI","2026-09-03T09:00:00.000000",23.8303356170654
"LI","2026-09-03T10:00:00.000000",23.8332576751709
"LI","2026-09-03T11:00:00.000000",23.8304100036621
"LI","2026-09-03T12:00:00.000000",23.7350540161133
"LI","2026-09-03T13:00:00.000000",23.5862789154053
"LI","2026-09-03T14:00:00.000000",23.5848731994629
"LI","2026-09-03T15:00:00.000000",23.5849018096924
"LI","2026-09-03T16:00:00.000000",23.5855865478516
"LI","2026-09-03T17:00:00.000000",23.5872631072998
"LI","2026-09-03T18:00:00.000000",23.5905952453613
"LI","2026-09-03T19:00:00.000000",23.5941143035889
"LI","2026-09-03T20:00:00.000000",23.5941276550293
"LI","2026-09-03T21:00:00.000000",23.5917720794678
"LI","2026-09-03T22:00:00.000000",23.6111221313477
"LI","2026-09-03T23:00:00.000000",23.5639247894287
"LI","2026-09-04T00:00:00.000000",23.555643081665
"LI","2026-09-04T01:00:00.000000",23.5419540405273
"LI","2026-09-04T02:00:00.000000",23.5337657928467
"LI","2026-09-04T03:00:00.000000",23.5335369110107
"LI","2026-09-04T04:00:00.000000",23.5332717895508
"LI","2026-09-04T05:00:00.000000",23.5332374572754
"LI","2026-09-04T06:00:00.000000",23.5332050323486
"LI","2026-09-04T07:00:00.000000",23.5330333709717
"LI","2026-09-04T08:00:00.000000",23.5327205657959
"LI","2026-09-04T09:00:00.000000",23.5715160369873
"LI","2026-09-04T10:00:00.000000",23.6184463500977
"LI","2026-09-04T11:00:00.000000",23.5660037994385
"LI","2026-09-04T12:00:00.000000",23.5545406341553
"LI","2026-09-04T13:00:00.000000",23.5572395324707
"LI","2026-09-04T14:00:00.000000",23.5778198242188
"LI","2026-09-04T15:00:00.000000",23.6316146850586
"LI","2026-09-04T16:00:00.000000",23.6515369415283
"LI","2026-09-04T17:00:00.000000",23.6570262908936
"LI","2026-09-04T18:00:00.000000",23.6640644073486
"LI","2026-09-04T19:00:00.000000",23.668586730957
"LI","2026-09-04T20:00:00.000000",23.6695709228516
"LI","2026-09-04T21:00:00.000000",23.6683616638184
"LI","2026-09-04T22:00:00.000000",23.667947769165
"LI","2026-09-04T23:00:00.000000",23.6679973602295
"LI","2026-09-05T00:00:00.000000",23.6669788360596
"LI","2026-09-05T01:00:00.000000",23.6657791137695
"LI","2026-09-05T02:00:00.000000",23.6642971038818
"LI","2026-09-05T03:00:00.000000",23.6717681884766
"LI","2026-09-05T04:00:00.000000",23.7747440338135
"LI","2026-09-05T05:00:00.000000",23.7871856689453
"LI","2026-09-05T06:00:00.000000",23.7750873565674
"LI","2026-09-05T07:00:00.000000",23.7352561950684
"LI","2026-09-05T08:00:00.000000",23.7262802124023
"LI","2026-09-05T09:00:00.000000",23.7199840545654
"LI","2026-09-05T10:00:00.000000",23.7159786224365
"LI","2026-09-05T11:00:00.000000",23.7128353118896
"LI","2026-09-05T12:00:00.000000",23.7194213867188
"LI","2026-09-05T13:00:00.000000",23.7239971160889
"LI","2026-09-05T14:00:00.000000",23.7279281616211
"LI","2026-09-05T15:00:00.000000",23.7341022491455
"LI","2026-09-05T16:00:00.000000",23.7191867828369
"LI","2026-09-05T17:00:00.000000",23.6916217803955
"LI","2026-09-05T18:00:00.000000",23.6818389892578
"LI","2026-09-05T19:00:00.000000",23.6937961578369
"LI","2026-09-05T20:00:00.000000",23.7355060577393
"LI","2026-09-05T21:00:00.000000",23.7880191802979
"LI","2026-09-05T22:00:00.000000",23.8152961730957
"LI","2026-09-05T23:00:00.000000",23.8212509155273
"LI","2026-09-06T00:00:00.000000",23.8178100585938
"OB","2026-08-29T00:00:00.000000",21.6680870056152
"OB","2026-08-29T01:00:00.000000",21.6175289154053
"OB","2026-08-29T02:00:00.000000",21.4300155639648
"OB","2026-08-29T03:00:00.000000",21.2086372375488
"OB","2026-08-29T04:00:00.000000",21.0576782226562
"OB","2026-08-29T05:00:00.000000",20.9662628173828
"OB","2026-08-29T06:00:00.000000",20.9059200286865
"OB","2026-08-29T07:00:00.000000",20.8631019592285
"OB","2026-08-29T08:00:00.000000",20.8286056518555
"OB","2026-08-29T09:00:00.000000",20.7958850860596
"OB","2026-08-29T10:00:00.000000",20.7969570159912
"OB","2026-08-29T11:00:00.000000",20.8458805084229
"OB","2026-08-29T12:00:00.000000",20.9589710235596
"OB","2026-08-29T13:00:00.000000",21.044189453125
"OB","2026-08-29T14:00:00.000000",20.9327049255371
"OB","2026-08-29T15:00:00.000000",20.7078723907471
"OB","2026-08-29T16:00:00.000000",20.5410270690918
"OB","2026-08-29T17:00:00.000000",20.4454460144043
"OB","2026-08-29T18:00:00.000000",20.392894744873
"OB","2026-08-29T19:00:00.000000",20.3633575439453
"OB","2026-08-29T20:00:00.000000",20.3796920776367
"OB","2026-08-29T21:00:00.000000",20.5424633026123
"OB","2026-08-29T22:00:00.000000",20.7159862518311
"OB","2026-08-29T23:00:00.000000",20.8250846862793
"OB","2026-08-30T00:00:00.000000",20.9497375488281
"OB","2026-08-30T01:00:00.000000",21.059476852417
"OB","2026-08-30T02:00:00.000000",21.0570049285889
"OB","2026-08-30T03:00:00.000000",20.9391326904297
"OB","2026-08-30T04:00:00.000000",20.8476963043213
"OB","2026-08-30T05:00:00.000000",20.7972202301025
"OB","2026-08-30T06:00:00.000000",20.7728977203369
"OB","2026-08-30T07:00:00.000000",20.7741184234619
"OB","2026-08-30T08:00:00.000000",20.771146774292
"OB","2026-08-30T09:00:00.000000",20.7434635162354
"OB","2026-08-30T10:00:00.000000",20.7373676300049
"OB","2026-08-30T11:00:00.000000",20.7257175445557
"OB","2026-08-30T12:00:00.000000",20.7404861450195
"OB","2026-08-30T13:00:00.000000",20.8268527984619
"OB","2026-08-30T14:00:00.000000",20.8801574707031
"OB","2026-08-30T15:00:00.000000",20.8472118377686
"OB","2026-08-30T16:00:00.000000",20.8072776794434
"OB","2026-08-30T17:00:00.000000",20.8139781951904
"OB","2026-08-30T18:00:00.000000",20.9631252288818
"OB","2026-08-30T19:00:00.000000",21.3066730499268
"OB","2026-08-30T20:00:00.000000",21.3483085632324
"OB","2026-08-30T21:00:00.000000",21.3620166778564
"OB","2026-08-30T22:00:00.000000",21.3694438934326
"OB","2026-08-30T23:00:00.000000",21.3705673217773
"OB","2026-08-31T00:00:00.000000",21.3515167236328
"OB","2026-08-31T01:00:00.000000",21.2794246673584
"OB","2026-08-31T02:00:00.000000",21.2146377563477
"OB","2026-08-31T03:00:00.000000",21.1357498168945
"OB","2026-08-31T04:00:00.000000",21.0679092407227
"OB","2026-08-31T05:00:00.000000",21.0065155029297
"OB","2026-08-31T06:00:00.000000",21.0171604156494
"OB","2026-08-31T07:00:00.000000",21.0120124816895
"OB","2026-08-31T08:00:00.000000",20.9926090240479
"OB","2026-08-31T09:00:00.000000",20.9811897277832
"OB","2026-08-31T10:00:00.000000",20.9761619567871
"OB","2026-08-31T11:00:00.000000",20.9668350219727
"OB","2026-08-31T12:00:00.000000",20.9553604125977
"OB","2026-08-31T13:00:00.000000",20.9753303527832
"OB","2026-08-31T14:00:00.000000",21.0186214447021
"OB","2026-08-31T15:00:00.000000",21.0165462493896
"OB","2026-08-31T16:00:00.000000",20.9487361907959
"OB","2026-08-31T17:00:00.000000",20.8907737731934
"OB","2026-08-31T18:00:00.000000",20.8878021240234
"OB","2026-08-31T19:00:00.000000",20.938404083252
"OB","2026-08-31T20:00:00.000000",20.968921661377
"OB","2026-08-31T21:00:00.000000",20.9648494720459
"OB","2026-08-31T22:00:00.000000",20.9729804992676
"OB","2026-08-31T23:00:00.000000",20.9994983673096
"OB","2026-09-01T00:00:00.000000",21.0367527008057
"OB","2026-09-01T01:00:00.000000",21.1268138885498
"OB","2026-09-01T02:00:00.000000",21.2754592895508
"OB","2026-09-01T03:00:00.000000",21.3694515228271
"OB","2026-09-01T04:00:00.000000",21.3474044799805
"OB","2026-09-01T05:00:00.000000",21.2757225036621
"OB","2026-09-01T06:00:00.000000",21.2271118164062
"OB","2026-09-01T07:00:00.000000",21.2041358947754
"OB","2026-09-01T08:00:00.000000",21.1892471313477
"OB","2026-09-01T09:00:00.000000",21.1861743927002
"OB","2026-09-01T10:00:00.000000",21.1870765686035
"OB","2026-09-01T11:00:00.000000",21.1703281402588
"OB","2026-09-01T12:00:00.000000",21.1542129516602
"OB","2026-09-01T13:00:00.000000",21.1492004394531
"OB","2026-09-01T14:00:00.000000",21.1767864227295
"OB","2026-09-01T15:00:00.000000",21.2108287811279
"OB","2026-09-01T16:00:00.000000",21.1789894104004
"OB","2026-09-01T17:00:00.000000",21.1561584472656
"OB","2026-09-01T18:00:00.000000",21.1932506561279
"OB","2026-09-01T19:00:00.000000",21.2331447601318
"OB","2026-09-01T20:00:00.000000",21.2322044372559
"OB","2026-09-01T21:00:00.000000",21.166919708252
"OB","2026-09-01T22:00:00.000000",21.1406707763672
"OB","2026-09-01T23:00:00.000000",21.1404361724854
"OB","2026-09-02T00:00:00.000000",21.1481971740723
"OB","2026-09-02T01:00:00.000000",21.1645030975342
"OB","2026-09-02T02:00:00.000000",21.1470146179199
"OB","2026-09-02T03:00:00.000000",21.1036968231201
"OB","2026-09-02T04:00:00.000000",21.0816287994385
"OB","2026-09-02T05:00:00.000000",21.0565700531006
"OB","2026-09-02T06:00:00.000000",20.9899368286133
"OB","2026-09-02T07:00:00.000000",20.9522743225098
"OB","2026-09-02T08:00:00.000000",20.9377059936523
"OB","2026-09-02T09:00:00.000000",20.9142646789551
"OB","2026-09-02T10:00:00.000000",20.8965530395508
"OB","2026-09-02T11:00:00.000000",20.8747901916504
"OB","2026-09-02T12:00:00.000000",20.8734683990479
"OB","2026-09-02T13:00:00.000000",20.8704299926758
"OB","2026-09-02T14:00:00.000000",20.8929462432861
"OB","2026-09-02T15:00:00.000000",20.9589080810547
"OB","2026-09-02T16:00:00.000000",21.0067405700684
"OB","2026-09-02T17:00:00.000000",20.8938617706299
"OB","2026-09-02T18:00:00.000000",20.8240795135498
"OB","2026-09-02T19:00:00.000000",20.81272315979
"OB","2026-09-02T20:00:00.000000",20.8718376159668
"OB","2026-09-02T21:00:00.000000",20.9715118408203
"OB","2026-09-02T22:00:00.000000",21.0781002044678
"OB","2026-09-02T23:00:00.000000",21.1487827301025
"OB","2026-09-03T00:00:00.000000",21.1499118804932
"OB","2026-09-03T01:00:00.000000",21.1413898468018
"OB","2026-09-03T02:00:00.000000",21.128059387207
"OB","2026-09-03T03:00:00.000000",21.1314315795898
"OB","2026-09-03T04:00:00.000000",21.1409187316895
"OB","2026-09-03T05:00:00.000000",21.147647857666
"OB","2026-09-03T06:00:00.000000",21.072135925293
"OB","2026-09-03T07:00:00.000000",20.9671401977539
"OB","2026-09-03T08:00:00.000000",20.9110546112061
"OB","2026-09-03T09:00:00.000000",20.8819599151611
"OB","2026-09-03T10:00:00.000000",20.8757400512695
"OB","2026-09-03T11:00:00.000000",20.9240741729736
"OB","2026-09-03T12:00:00.000000",20.9598712921143
"OB","2026-09-03T13:00:00.000000",20.9402847290039
"OB","2026-09-03T14:00:00.000000",20.9174156188965
"OB","2026-09-03T15:00:00.000000",20.931324005127
"OB","2026-09-03T16:00:00.000000",20.9111766815186
"OB","2026-09-03T17:00:00.000000",20.8522167205811
"OB","2026-09-03T18:00:00.000000",20.830774307251
"OB","2026-09-03T19:00:00.000000",20.7765941619873
"OB","2026-09-03T20:00:00.000000",20.7758178710938
"OB","2026-09-03T21:00:00.000000",20.7629108428955
"OB","2026-09-03T22:00:00.000000",20.7700004577637
"OB","2026-09-03T23:00:00.000000",20.8347454071045
"OB","2026-09-04T00:00:00.000000",20.8288612365723
"OB","2026-09-04T01:00:00.000000",20.768798828125
"OB","2026-09-04T02:00:00.000000",20.7158069610596
"OB","2026-09-04T03:00:00.000000",20.6764888763428
"OB","2026-09-04T04:00:00.000000",20.6693172454834
