"site_id","time","temp"
"GI","2026-09-28T14:00:00.000000",19.5923748016357
"GI","2026-09-28T15:00:00.000000",19.5936126708984
"GI","2026-09-28T16:00:00.000000",19.6106433868408
"GI","2026-09-28T17:00:00.000000",19.6431941986084
"GI","2026-09-28T18:00:00.000000",19.6676120758057
"GI","2026-09-28T19:00:00.000000",19.679105758667
"GI","2026-09-28T20:00:00.000000",19.6874847412109
"GI","2026-09-28T21:00:00.000000",19.687858581543
"GI","2026-09-28T22:00:00.000000",19.6870021820068
"GI","2026-09-28T23:00:00.000000",19.6185302734375
"GI","2026-09-29T00:00:00.000000",19.5263843536377
"JB","2026-09-21T00:00:00.000000",20.9236946105957
"JB","2026-09-21T01:00:00.000000",20.9234352111816
"JB","2026-09-21T02:00:00.000000",20.9360294342041
"JB","2026-09-21T03:00:00.000000",20.9771118164062
"JB","2026-09-21T04:00:00.000000",20.9501075744629
"JB","2026-09-21T05:00:00.000000",20.9199447631836
"JB","2026-09-21T06:00:00.000000",20.9154930114746
"JB","2026-09-21T07:00:00.000000",20.9120330810547
"JB","2026-09-21T08:00:00.000000",20.9169788360596
"JB","2026-09-21T09:00:00.000000",21.0102691650391
"JB","2026-09-21T10:00:00.000000",21.0210742950439
"JB","2026-09-21T11:00:00.000000",21.0186424255371
"JB","2026-09-21T12:00:00.000000",20.9819812774658
"JB","2026-09-21T13:00:00.000000",20.956657409668
"JB","2026-09-21T14:00:00.000000",20.9589347839355
"JB","2026-09-21T15:00:00.000000",20.960334777832
"JB","2026-09-21T16:00:00.000000",20.9593544006348
"JB","2026-09-21T17:00:00.000000",20.9582557678223
"JB","2026-09-21T18:00:00.000000",20.957145690918
"JB","2026-09-21T19:00:00.000000",20.9577522277832
"JB","2026-09-21T20:00:00.000000",20.9069919586182
"JB","2026-09-21T21:00:00.000000",20.8512573242188
"JB","2026-09-21T22:00:00.000000",20.9794692993164
"JB","2026-09-21T23:00:00.000000",21.0491027832031
"JB","2026-09-22T00:00:00.000000",21.0212516784668
"JB","2026-09-22T01:00:00.000000",20.9108943939209
"JB","2026-09-22T02:00:00.000000",20.9118270874023
"JB","2026-09-22T03:00:00.000000",20.9218368530273
"JB","2026-09-22T04:00:00.000000",20.8838176727295
"JB","2026-09-22T05:00:00.000000",20.8301067352295
"JB","2026-09-22T06:00:00.000000",20.8354454040527
"JB","2026-09-22T07:00:00.000000",20.8586120605469
"JB","2026-09-22T08:00:00.000000",20.8415908813477
"JB","2026-09-22T09:00:00.000000",20.762170791626
"JB","2026-09-22T10:00:00.000000",20.8117351531982
"JB","2026-09-22T11:00:00.000000",20.8786773681641
"JB","2026-09-22T12:00:00.000000",20.8706951141357
"JB","2026-09-22T13:00:00.000000",20.8448829650879
"JB","2026-09-22T14:00:00.000000",20.8214206695557
"JB","2026-09-22T15:00:00.000000",20.819314956665
"JB","2026-09-22T16:00:00.000000",20.8211154937744
"JB","2026-09-22T17:00:00.000000",20.7971267700195
"JB","2026-09-22T18:00:00.000000",20.7738246917725
"JB","2026-09-22T19:00:00.000000",20.8186664581299
"JB","2026-09-22T20:00:00.000000",20.8274383544922
"JB","2026-09-22T21:00:00.000000",20.8069305419922
"JB","2026-09-22T22:00:00.000000",20.754280090332
"JB","2026-09-22T23:00:00.000000",20.8502349853516
"JB","2026-09-23T00:00:00.000000",20.8462677001953
"JB","2026-09-23T01:00:00.000000",20.8262405395508
"JB","2026-09-23T02:00:00.000000",20.7768230438232
"JB","2026-09-23T03:00:00.000000",20.75710105896
"JB","2026-09-23T04:00:00.000000",20.7439842224121
"JB","2026-09-23T05:00:00.000000",20.7198505401611
"JB","2026-09-23T06:00:00.000000",20.7051219940186
"JB","2026-09-23T07:00:00.000000",20.6961040496826
"JB","2026-09-23T08:00:00.000000",20.6891651153564
"JB","2026-09-23T09:00:00.000000",20.6552391052246
"JB","2026-09-23T10:00:00.000000",20.6210689544678
"JB","2026-09-23T11:00:00.000000",20.6762733459473
"JB","2026-09-23T12:00:00.000000",20.6648826599121
"JB","2026-09-23T13:00:00.000000",20.6545848846436
"JB","2026-09-23T14:00:00.000000",20.6448402404785
"JB","2026-09-23T15:00:00.000000",20.6328392028809
"JB","2026-09-23T16:00:00.000000",20.6209526062012
"JB","2026-09-23T17:00:00.000000",20.6164531707764
"JB","2026-09-23T18:00:00.000000",20.6074562072754
"JB","2026-09-23T19:00:00.000000",20.5992488861084
"JB","2026-09-23T20:00:00.000000",20.5964431762695
"JB","2026-09-23T21:00:00.000000",20.5888385772705
"JB","2026-09-23T22:00:00.000000",20.5523357391357
"JB","2026-09-23T23:00:00.000000",20.5650444030762
"JB","2026-09-24T00:00:00.000000",20.5879535675049
"JB","2026-09-24T01:00:00.000000",20.5846252441406
"JB","2026-09-24T02:00:00.000000",20.5767917633057
"JB","2026-09-24T03:00:00.000000",20.5518856048584
"JB","2026-09-24T04:00:00.000000",20.5389194488525
"JB","2026-09-24T05:00:00.000000",20.5366840362549
"JB","2026-09-24T06:00:00.000000",20.5341529846191
"JB","2026-09-24T07:00:00.000000",20.5179557800293
"JB","2026-09-24T08:00:00.000000",20.5030536651611
"JB","2026-09-24T09:00:00.000000",20.4617004394531
"JB","2026-09-24T10:00:00.000000",20.4002151489258
"JB","2026-09-24T11:00:00.000000",20.3869724273682
"JB","2026-09-24T12:00:00.000000",20.4634799957275
"JB","2026-09-24T13:00:00.000000",20.4981708526611
"JB","2026-09-24T14:00:00.000000",20.5049610137939
"JB","2026-09-24T15:00:00.000000",20.5087299346924
"JB","2026-09-24T16:00:00.000000",20.5372619628906
"JB","2026-09-24T17:00:00.000000",20.5824222564697
"JB","2026-09-24T18:00:00.000000",20.6009502410889
"JB","2026-09-24T19:00:00.000000",20.5913753509521
"JB","2026-09-24T20:00:00.000000",20.5914707183838
"JB","2026-09-24T21:00:00.000000",20.5737724304199
"JB","2026-09-24T22:00:00.000000",20.4930992126465
"JB","2026-09-24T23:00:00.000000",20.388599395752
"JB","2026-09-25T00:00:00.000000",20.4980602264404
"JB","2026-09-25T01:00:00.000000",20.5599212646484
"JB","2026-09-25T02:00:00.000000",20.5449542999268
"JB","2026-09-25T03:00:00.000000",20.4981136322021
"JB","2026-09-25T04:00:00.000000",20.4404830932617
"JB","2026-09-25T05:00:00.000000",20.4665145874023
"JB","2026-09-25T06:00:00.000000",20.4933853149414
"JB","2026-09-25T07:00:00.000000",20.4629859924316
"JB","2026-09-25T08:00:00.000000",20.4721717834473
"JB","2026-09-25T09:00:00.000000",20.4954490661621
"JB","2026-09-25T10:00:00.000000",20.4397411346436
"JB","2026-09-25T11:00:00.000000",20.3511791229248
"JB","2026-09-25T12:00:00.000000",20.3158264160156
"JB","2026-09-25T13:00:00.000000",20.4716701507568
"JB","2026-09-25T14:00:00.000000",20.476957321167
"JB","2026-09-25T15:00:00.000000",20.4633541107178
"JB","2026-09-25T16:00:00.000000",20.4871406555176
"JB","2026-09-25T17:00:00.000000",20.5594959259033
"JB","2026-09-25T18:00:00.000000",20.601655960083
"JB","2026-09-25T19:00:00.000000",20.5586891174316
"JB","2026-09-25T20:00:00.000000",20.5719470977783
"JB","2026-09-25T21:00:00.000000",20.6317005157471
"JB","2026-09-25T22:00:00.000000",20.5704917907715
"JB","2026-09-25T23:00:00.000000",20.4266109466553
"JB","2026-09-26T00:00:00.000000",20.2793807983398
"JB","2026-09-26T01:00:00.000000",20.4598407745361
"JB","2026-09-26T02:00:00.000000",20.528003692627
"JB","2026-09-26T03:00:00.000000",20.4671192169189
"JB","2026-09-26T04:00:00.000000",20.4063034057617
"JB","2026-09-26T05:00:00.000000",20.3540191650391
"JB","2026-09-26T06:00:00.000000",20.4359588623047
"JB","2026-09-26T07:00:00.000000",20.4490127563477
"JB","2026-09-26T08:00:00.000000",20.4119548797607
"JB","2026-09-26T09:00:00.000000",20.4520511627197
"JB","2026-09-26T10:00:00.000000",20.4191265106201
"JB","2026-09-26T11:00:00.000000",20.3298034667969
"JB","2026-09-26T12:00:00.000000",20.250093460083
"JB","2026-09-26T13:00:00.000000",20.3132820129395
"JB","2026-09-26T14:00:00.000000",20.4339084625244
"JB","2026-09-26T15:00:00.000000",20.4416255950928
"JB","2026-09-26T16:00:00.000000",20.4227561950684
"JB","2026-09-26T17:00:00.000000",20.4135894775391
"JB","2026-09-26T18:00:00.000000",20.6131839752197
"JB","2026-09-26T19:00:00.000000",20.6078033447266
"JB","2026-09-26T20:00:00.000000",20.4634189605713
"JB","2026-09-26T21:00:00.000000",20.6201858520508
"JB","2026-09-26T22:00:00.000000",20.6446418762207
"JB","2026-09-26T23:00:00.000000",20.46311378479
"JB","2026-09-27T00:00:00.000000",20.2927360534668
"JB","2026-09-27T01:00:00.000000",20.1844158172607
"JB","2026-09-27T02:00:00.000000",20.4706916809082
"JB","2026-09-27T03:00:00.000000",20.4548645019531
"JB","2026-09-27T04:00:00.000000",20.4243621826172
"JB","2026-09-27T05:00:00.000000",20.3316402435303
"JB","2026-09-27T06:00:00.000000",20.3017063140869
"JB","2026-09-27T07:00:00.000000",20.4405727386475
"JB","2026-09-27T08:00:00.000000",20.4257259368896
"JB","2026-09-27T09:00:00.000000",20.4204120635986
"JB","2026-09-27T10:00:00.000000",20.4340686798096
"JB","2026-09-27T11:00:00.000000",20.3163681030273
"JB","2026-09-27T12:00:00.000000",20.2581367492676
"JB","2026-09-27T13:00:00.000000",20.1672019958496
"JB","2026-09-27T14:00:00.000000",20.3287715911865
"JB","2026-09-27T15:00:00.000000",20.407527923584
"JB","2026-09-27T16:00:00.000000",20.4057769775391
"JB","2026-09-27T17:00:00.000000",20.358283996582
"JB","2026-09-27T18:00:00.000000",20.3502311706543
"JB","2026-09-27T19:00:00.000000",20.5348510742188
"JB","2026-09-27T20:00:00.000000",20.4893531799316
"JB","2026-09-27T21:00:00.000000",20.4030818939209
"JB","2026-09-27T22:00:00.000000",20.5719985961914
"JB","2026-09-27T23:00:00.000000",20.4937915802002
"JB","2026-09-28T00:00:00.000000",20.360969543457
"JB","2026-09-28T01:00:00.000000",20.1928806304932
"JB","2026-09-28T02:00:00.000000",20.1302165985107
"JB","2026-09-28T03:00:00.000000",20.4057559967041
"JB","2026-09-28T04:00:00.000000",20.3454360961914
"JB","2026-09-28T05:00:00.000000",20.260181427002
"JB","2026-09-28T06:00:00.000000",20.1705741882324
"JB","2026-09-28T07:00:00.000000",20.2682113647461
"JB","2026-09-28T08:00:00.000000",20.3182067871094
"JB","2026-09-28T09:00:00.000000",20.286205291748
"JB","2026-09-28T10:00:00.000000",20.2541275024414
"JB","2026-09-28T11:00:00.000000",20.182954788208
"JB","2026-09-28T12:00:00.000000",20.136043548584
"JB","2026-09-28T13:00:00.000000",20.02978515625
"JB","2026-09-28T14:00:00.000000",19.9159183502197
"JB","2026-09-28T15:00:00.000000",20.1208419799805
"JB","2026-09-28T16:00:00.000000",20.1384582519531
"JB","2026-09-28T17:00:00.000000",20.1023712158203
"JB","2026-09-28T18:00:00.000000",20.0840034484863
"JB","2026-09-28T19:00:00.000000",20.1231594085693
"JB","2026-09-28T20:00:00.000000",20.1452255249023
"JB","2026-09-28T21:00:00.000000",20.1622161865234
"JB","2026-09-28T22:00:00.000000",20.2015361785889
"JB","2026-09-28T23:00:00.000000",20.215274810791
"JB","2026-09-29T00:00:00.000000",20.2710227966309
NA,"2026-09-21T00:00:00.000000",20.1638202667236
NA,"2026-09-21T01:00:00.000000",20.154806137085
NA,"2026-09-21T02:00:00.000000",20.1448097229004
NA,"2026-09-21T03:00:00.000000",20.1414604187012
NA,"2026-09-21T04:00:00.000000",20.1402206420898
NA,"2026-09-21T05:00:00.000000",20.1359176635742
NA,"2026-09-21T06:00:00.000000",20.1338043212891
NA,"2026-09-21T07:00:00.000000",20.1364345550537
NA,"2026-09-21T08:00:00.000000",20.1389045715332
NA,"2026-09-21T09:00:00.000000",20.1418151855469
NA,"2026-09-21T10:00:00.000000",20.1446723937988
NA,"2026-09-21T11:00:00.000000",20.1470031738281
NA,"2026-09-21T12:00:00.000000",20.1491394042969
NA,"2026-09-21T13:00:00.000000",20.1517848968506
NA,"2026-09-21T14:00:00.000000",20.1558647155762
NA,"2026-09-21T15:00:00.000000",20.1616191864014
NA,"2026-09-21T16:00:00.000000",20.1681938171387
NA,"2026-09-21T17:00:00.000000",20.1754703521729
NA,"2026-09-21T18:00:00.000000",20.1854763031006
NA,"2026-09-21T19:00:00.000000",20.1960258483887
NA,"2026-09-21T20:00:00.000000",20.1993408203125
NA,"2026-09-21T21:00:00.000000",20.2047672271729
NA,"2026-09-21T22:00:00.000000",20.212926864624
NA,"2026-09-21T23:00:00.000000",20.2166481018066
NA,"2026-09-22T00:00:00.000000",20.2177085876465
NA,"2026-09-22T01:00:00.000000",20.2173004150391
NA,"2026-09-22T02:00:00.000000",20.2152194976807
NA,"2026-09-22T03:00:00.000000",20.2123737335205
NA,"2026-09-22T04:00:00.000000",20.2088432312012
NA,"2026-09-22T05:00:00.000000",20.2055835723877
NA,"2026-09-22T06:00:00.000000",20.2025489807129
NA,"2026-09-22T07:00:00.000000",20.2006683349609
NA,"2026-09-22T08:00:00.000000",20.1999778747559
NA,"2026-09-22T09:00:00.000000",20.2022800445557
NA,"2026-09-22T10:00:00.000000",20.2032089233398
NA,"2026-09-22T11:00:00.000000",20.2020168304443
NA,"2026-09-22T12:00:00.000000",20.2006549835205
NA,"2026-09-22T13:00:00.000000",20.199821472168
NA,"2026-09-22T14:00:00.000000",20.2012195587158
NA,"2026-09-22T15:00:00.000000",20.2062664031982
NA,"2026-09-22T16:00:00.000000",20.2132759094238
NA,"2026-09-22T17:00:00.000000",20.2188911437988
NA,"2026-09-22T18:00:00.000000",20.2227764129639
NA,"2026-09-22T19:00:00.000000",20.221736907959
NA,"2026-09-22T20:00:00.000000",20.2134952545166
NA,"2026-09-22T21:00:00.000000",20.2229099273682
NA,"2026-09-22T22:00:00.000000",20.2510433197021
NA,"2026-09-22T23:00:00.000000",20.2651271820068
NA,"2026-09-23T00:00:00.000000",20.2693901062012
NA,"2026-09-23T01:00:00.000000",20.2695693969727
NA,"2026-09-23T02:00:00.000000",20.2611331939697
NA,"2026-09-23T03:00:00.000000",20.2517242431641
NA,"2026-09-23T04:00:00.000000",20.2414398193359
NA,"2026-09-23T05:00:00.000000",20.2306041717529
NA,"2026-09-23T06:00:00.000000",20.2196254730225
NA,"2026-09-23T07:00:00.000000",20.2100391387939
NA,"2026-09-23T08:00:00.000000",20.2014465332031
NA,"2026-09-23T09:00:00.000000",20.1930828094482
NA,"2026-09-23T10:00:00.000000",20.1825103759766
NA,"2026-09-23T11:00:00.000000",20.1729469299316
NA,"2026-09-23T12:00:00.000000",20.1661586761475
NA,"2026-09-23T13:00:00.000000",20.160816192627
NA,"2026-09-23T14:00:00.000000",20.1562881469727
NA,"2026-09-23T15:00:00.000000",20.1552619934082
NA,"2026-09-23T16:00:00.000000",20.151927947998
NA,"2026-09-23T17:00:00.000000",20.1474456787109
NA,"2026-09-23T18:00:00.000000",20.1417503356934
NA,"2026-09-23T19:00:00.000000",20.1331539154053
NA,"2026-09-23T20:00:00.000000",20.1162586212158
NA,"2026-09-23T21:00:00.000000",20.0959491729736
NA,"2026-09-23T22:00:00.000000",20.092170715332
NA,"2026-09-23T23:00:00.000000",20.1016387939453
NA,"2026-09-24T00:00:00.000000",20.1059017181396
NA,"2026-09-24T01:00:00.000000",20.1057548522949
NA,"2026-09-24T02:00:00.000000",20.1054573059082
NA,"2026-09-24T03:00:00.000000",20.1041145324707
NA,"2026-09-24T04:00:00.000000",20.1014537811279
NA,"2026-09-24T05:00:00.000000",20.0968360900879
NA,"2026-09-24T06:00:00.000000",20.0910339355469
NA,"2026-09-24T07:00:00.000000",20.0863418579102
NA,"2026-09-24T08:00:00.000000",20.0839195251465
NA,"2026-09-24T09:00:00.000000",20.0868644714355
NA,"2026-09-24T10:00:00.000000",20.0875587463379
NA,"2026-09-24T11:00:00.000000",20.0832633972168
NA,"2026-09-24T12:00:00.000000",20.0794372558594
NA,"2026-09-24T13:00:00.000000",20.077033996582
NA,"2026-09-24T14:00:00.000000",20.076639175415
NA,"2026-09-24T15:00:00.000000",20.0781211853027
NA,"2026-09-24T16:00:00.000000",20.0799465179443
NA,"2026-09-24T17:00:00.000000",20.0802097320557
NA,"2026-09-24T18:00:00.000000",20.0799388885498
NA,"2026-09-24T19:00:00.000000",20.0797233581543
NA,"2026-09-24T20:00:00.000000",20.0789699554443
NA,"2026-09-24T21:00:00.000000",20.0767021179199
NA,"2026-09-24T22:00:00.000000",20.0700149536133
NA,"2026-09-24T23:00:00.000000",20.0594158172607
NA,"2026-09-25T00:00:00.000000",20.0439281463623
NA,"2026-09-25T01:00:00.000000",20.0302772521973
NA,"2026-09-25T02:00:00.000000",20.0230350494385
NA,"2026-09-25T03:00:00.000000",20.0198745727539
NA,"2026-09-25T04:00:00.000000",20.0194816589355
NA,"2026-09-25T05:00:00.000000",20.021167755127
NA,"2026-09-25T06:00:00.000000",20.0225028991699
NA,"2026-09-25T07:00:00.000000",20.0227451324463
NA,"2026-09-25T08:00:00.000000",20.0209522247314
NA,"2026-09-25T09:00:00.000000",20.0161094665527
NA,"2026-09-25T10:00:00.000000",20.0022449493408
NA,"2026-09-25T11:00:00.000000",19.9939746856689
NA,"2026-09-25T12:00:00.000000",19.9906253814697
NA,"2026-09-25T13:00:00.000000",19.9864082336426
NA,"2026-09-25T14:00:00.000000",19.9825496673584
NA,"2026-09-25T15:00:00.000000",19.98291015625
NA,"2026-09-25T16:00:00.000000",19.9866237640381
NA,"2026-09-25T17:00:00.000000",19.9906921386719
NA,"2026-09-25T18:00:00.000000",19.9940776824951
NA,"2026-09-25T19:00:00.000000",19.9958534240723
NA,"2026-09-25T20:00:00.000000",19.9954090118408
NA,"2026-09-25T21:00:00.000000",19.9932155609131
NA,"2026-09-25T22:00:00.000000",19.9960079193115
NA,"2026-09-25T23:00:00.000000",19.9957904815674
NA,"2026-09-26T00:00:00.000000",19.9718227386475
NA,"2026-09-26T01:00:00.000000",19.9460124969482
NA,"2026-09-26T02:00:00.000000",19.9303245544434
NA,"2026-09-26T03:00:00.000000",19.9237041473389
NA,"2026-09-26T04:00:00.000000",19.9236583709717
NA,"2026-09-26T05:00:00.000000",19.9293327331543
NA,"2026-09-26T06:00:00.000000",19.9360065460205
NA,"2026-09-26T07:00:00.000000",19.9412689208984
NA,"2026-09-26T08:00:00.000000",19.9437808990479
NA,"2026-09-26T09:00:00.000000",19.9419860839844
NA,"2026-09-26T10:00:00.000000",19.929349899292
NA,"2026-09-26T11:00:00.000000",19.9097423553467
NA,"2026-09-26T12:00:00.000000",19.909143447876
NA,"2026-09-26T13:00:00.000000",19.9078693389893
NA,"2026-09-26T14:00:00.000000",19.903694152832
NA,"2026-09-26T15:00:00.000000",19.9042224884033
NA,"2026-09-26T16:00:00.000000",19.9091167449951
NA,"2026-09-26T17:00:00.000000",19.9175338745117
NA,"2026-09-26T18:00:00.000000",19.9254875183105
NA,"2026-09-26T19:00:00.000000",19.9316692352295
NA,"2026-09-26T20:00:00.000000",19.936222076416
NA,"2026-09-26T21:00:00.000000",19.9391765594482
NA,"2026-09-26T22:00:00.000000",19.9389762878418
NA,"2026-09-26T23:00:00.000000",19.9337902069092
NA,"2026-09-27T00:00:00.000000",19.9356956481934
NA,"2026-09-27T01:00:00.000000",19.9261112213135
NA,"2026-09-27T02:00:00.000000",19.9101409912109
NA,"2026-09-27T03:00:00.000000",19.9010581970215
NA,"2026-09-27T04:00:00.000000",19.8989143371582
NA,"2026-09-27T05:00:00.000000",19.9034442901611
NA,"2026-09-27T06:00:00.000000",19.9085388183594
NA,"2026-09-27T07:00:00.000000",19.9120674133301
NA,"2026-09-27T08:00:00.000000",19.9136066436768
NA,"2026-09-27T09:00:00.000000",19.9130878448486
NA,"2026-09-27T10:00:00.000000",19.910120010376
NA,"2026-09-27T11:00:00.000000",19.8966159820557
NA,"2026-09-27T12:00:00.000000",19.8931331634521
NA,"2026-09-27T13:00:00.000000",19.8933944702148
NA,"2026-09-27T14:00:00.000000",19.8892097473145
NA,"2026-09-27T15:00:00.000000",19.8886413574219
NA,"2026-09-27T16:00:00.000000",19.8914222717285
NA,"2026-09-27T17:00:00.000000",19.8957996368408
NA,"2026-09-27T18:00:00.000000",19.9021244049072
NA,"2026-09-27T19:00:00.000000",19.9079513549805
NA,"2026-09-27T20:00:00.000000",19.9118423461914
NA,"2026-09-27T21:00:00.000000",19.9145412445068
NA,"2026-09-27T22:00:00.000000",19.9158420562744
NA,"2026-09-27T23:00:00.000000",19.9143733978271
NA,"2026-09-28T00:00:00.000000",19.9111022949219
NA,"2026-09-28T01:00:00.000000",19.8984069824219
NA,"2026-09-28T02:00:00.000000",19.8812484741211
NA,"2026-09-28T03:00:00.000000",19.8668422698975
NA,"2026-09-28T04:00:00.000000",19.854663848877
NA,"2026-09-28T05:00:00.000000",19.8488121032715
NA,"2026-09-28T06:00:00.000000",19.8447818756104
NA,"2026-09-28T07:00:00.000000",19.8418121337891
NA,"2026-09-28T08:00:00.000000",19.8388690948486
NA,"2026-09-28T09:00:00.000000",19.8360137939453
NA,"2026-09-28T10:00:00.000000",19.8333415985107
NA,"2026-09-28T11:00:00.000000",19.8291625976562
NA,"2026-09-28T12:00:00.000000",19.8305549621582
NA,"2026-09-28T13:00:00.000000",19.8368320465088
NA,"2026-09-28T14:00:00.000000",19.8303813934326
NA,"2026-09-28T15:00:00.000000",19.8219833374023
NA,"2026-09-28T16:00:00.000000",19.8194313049316
NA,"2026-09-28T17:00:00.000000",19.8213768005371
NA,"2026-09-28T18:00:00.000000",19.827220916748
NA,"2026-09-28T19:00:00.000000",19.82981300354
NA,"2026-09-28T20:00:00.000000",19.829460144043
NA,"2026-09-28T21:00:00.000000",19.8269195556641
NA,"2026-09-28T22:00:00.000000",19.8216495513916
NA,"2026-09-28T23:00:00.000000",19.8192577362061
NA,"2026-09-29T00:00:00.000000",19.813346862793
"NK","2026-09-21T00:00:00.000000",20.1655540466309
"NK","2026-09-21T01:00:00.000000",20.1548042297363
"NK","2026-09-21T02:00:00.000000",20.1473407745361
"NK","2026-09-21T03:00:00.000000",20.1427574157715
"NK","2026-09-21T04:00:00.000000",20.1344223022461
"NK","2026-09-21T05:00:00.000000",20.1295413970947
"NK","2026-09-21T06:00:00.000000",20.1309051513672
"NK","2026-09-21T07:00:00.000000",20.1322498321533
"NK","2026-09-21T08:00:00.000000",20.1335773468018
"NK","2026-09-21T09:00:00.000000",20.1351699829102
"NK","2026-09-21T10:00:00.000000",20.1369915008545
"NK","2026-09-21T11:00:00.000000",20.1385231018066
"NK","2026-09-21T12:00:00.000000",20.1398811340332
"NK","2026-09-21T13:00:00.000000",20.141487121582
"NK","2026-09-21T14:00:00.000000",20.1447315216064
"NK","2026-09-21T15:00:00.000000",20.1492881774902
"NK","2026-09-21T16:00:00.000000",20.1543292999268
"NK","2026-09-21T17:00:00.000000",20.1597137451172
"NK","2026-09-21T18:00:00.000000",20.1651058197021
"NK","2026-09-21T19:00:00.000000",20.1709842681885
"NK","2026-09-21T20:00:00.000000",20.1856231689453
"NK","2026-09-21T21:00:00.000000",20.2020034790039
"NK","2026-09-21T22:00:00.000000",20.2175712585449
"NK","2026-09-21T23:00:00.000000",20.2226257324219
"NK","2026-09-22T00:00:00.000000",20.223201751709
"NK","2026-09-22T01:00:00.000000",20.2192249298096
"NK","2026-09-22T02:00:00.000000",20.2125148773193
"NK","2026-09-22T03:00:00.000000",20.2039012908936
"NK","2026-09-22T04:00:00.000000",20.1929912567139
"NK","2026-09-22T05:00:00.000000",20.1822662353516
"NK","2026-09-22T06:00:00.000000",20.1730117797852
"NK","2026-09-22T07:00:00.000000",20.1663131713867
"NK","2026-09-22T08:00:00.000000",20.1630439758301
"NK","2026-09-22T09:00:00.000000",20.1640396118164
"NK","2026-09-22T10:00:00.000000",20.1666831970215
"NK","2026-09-22T11:00:00.000000",20.1692218780518
"NK","2026-09-22T12:00:00.000000",20.1629028320312
"NK","2026-09-22T13:00:00.000000",20.1545143127441
"NK","2026-09-22T14:00:00.000000",20.1490478515625
"NK","2026-09-22T15:00:00.000000",20.1465530395508
"NK","2026-09-22T16:00:00.000000",20.146656036377
"NK","2026-09-22T17:00:00.000000",20.1479530334473
"NK","2026-09-22T18:00:00.000000",20.1493129730225
"NK","2026-09-22T19:00:00.000000",20.1504516601562
"NK","2026-09-22T20:00:00.000000",20.1562442779541
"NK","2026-09-22T21:00:00.000000",20.1939296722412
"NK","2026-09-22T22:00:00.000000",20.247034072876
"NK","2026-09-22T23:00:00.000000",20.2743225097656
"NK","2026-09-23T00:00:00.000000",20.282829284668
"NK","2026-09-23T01:00:00.000000",20.2822532653809
"NK","2026-09-23T02:00:00.000000",20.2685623168945
"NK","2026-09-23T03:00:00.000000",20.2511444091797
"NK","2026-09-23T04:00:00.000000",20.2285232543945
"NK","2026-09-23T05:00:00.000000",20.2028141021729
"NK","2026-09-23T06:00:00.000000",20.1736469268799
"NK","2026-09-23T07:00:00.000000",20.1474876403809
"NK","2026-09-23T08:00:00.000000",20.1428489685059
"NK","2026-09-23T09:00:00.000000",20.1472511291504
"NK","2026-09-23T10:00:00.000000",20.1547813415527
"NK","2026-09-23T11:00:00.000000",20.1570224761963
"NK","2026-09-23T12:00:00.000000",20.1526718139648
"NK","2026-09-23T13:00:00.000000",20.1321620941162
"NK","2026-09-23T14:00:00.000000",20.1104927062988
"NK","2026-09-23T15:00:00.000000",20.0863246917725
"NK","2026-09-23T16:00:00.000000",20.0663204193115
"NK","2026-09-23T17:00:00.000000",20.0466747283936
"NK","2026-09-23T18:00:00.000000",20.0313034057617
"NK","2026-09-23T19:00:00.000000",20.0210227966309
"NK","2026-09-23T20:00:00.000000",20.0237522125244
"NK","2026-09-23T21:00:00.000000",20.0396060943604
"NK","2026-09-23T22:00:00.000000",20.0717124938965
"NK","2026-09-23T23:00:00.000000",20.0967235565186
"NK","2026-09-24T00:00:00.000000",20.1092739105225
"NK","2026-09-24T01:00:00.000000",20.111909866333
"NK","2026-09-24T02:00:00.000000",20.1093521118164
"NK","2026-09-24T03:00:00.000000",20.1001529693604
"NK","2026-09-24T04:00:00.000000",20.0865097045898
"NK","2026-09-24T05:00:00.000000",20.0680236816406
"NK","2026-09-24T06:00:00.000000",20.0477180480957
"NK","2026-09-24T07:00:00.000000",20.0286235809326
"NK","2026-09-24T08:00:00.000000",20.0178089141846
"NK","2026-09-24T09:00:00.000000",20.0257377624512
"NK","2026-09-24T10:00:00.000000",20.0394325256348
"NK","2026-09-24T11:00:00.000000",20.0566329956055
"NK","2026-09-24T12:00:00.000000",20.0674495697021
"NK","2026-09-24T13:00:00.000000",20.068431854248
"NK","2026-09-24T14:00:00.000000",20.0589256286621
"NK","2026-09-24T15:00:00.000000",20.0441818237305
"NK","2026-09-24T16:00:00.000000",20.0291118621826
"NK","2026-09-24T17:00:00.000000",20.0130519866943
"NK","2026-09-24T18:00:00.000000",19.9978713989258
"NK","2026-09-24T19:00:00.000000",19.9842338562012
"NK","2026-09-24T20:00:00.000000",19.9776706695557
"NK","2026-09-24T21:00:00.000000",19.9890575408936
"NK","2026-09-24T22:00:00.000000",20.0175838470459
"NK","2026-09-24T23:00:00.000000",20.0473747253418
"NK","2026-09-25T00:00:00.000000",20.0434055328369
"NK","2026-09-25T01:00:00.000000",20.0285320281982
"NK","2026-09-25T02:00:00.000000",20.0229740142822
"NK","2026-09-25T03:00:00.000000",20.0248069763184
"NK","2026-09-25T04:00:00.000000",20.0215740203857
"NK","2026-09-25T05:00:00.000000",20.0170192718506
"NK","2026-09-25T06:00:00.000000",20.0028476715088
"NK","2026-09-25T07:00:00.000000",19.9830379486084
