"site_id","time","temp"
"DL","2026-09-26T02:00:00.000000",20.0285797119141
"DL","2026-09-26T03:00:00.000000",20.0088539123535
"DL","2026-09-26T04:00:00.000000",19.9929428100586
"DL","2026-09-26T05:00:00.000000",19.9760837554932
"DL","2026-09-26T06:00:00.000000",19.9529800415039
"DL","2026-09-26T07:00:00.000000",19.918909072876
"DL","2026-09-26T08:00:00.000000",19.8927803039551
"DL","2026-09-26T09:00:00.000000",19.8546962738037
"DL","2026-09-26T10:00:00.000000",19.8184013366699
"DL","2026-09-26T11:00:00.000000",19.8094882965088
"DL","2026-09-26T12:00:00.000000",19.8040103912354
"DL","2026-09-26T13:00:00.000000",19.7990627288818
"DL","2026-09-26T14:00:00.000000",19.7961597442627
"DL","2026-09-26T15:00:00.000000",19.7928447723389
"DL","2026-09-26T16:00:00.000000",19.7839107513428
"DL","2026-09-26T17:00:00.000000",19.7691745758057
"DL","2026-09-26T18:00:00.000000",19.7565364837646
"DL","2026-09-26T19:00:00.000000",19.753719329834
"DL","2026-09-26T20:00:00.000000",19.7468738555908
"DL","2026-09-26T21:00:00.000000",19.7418575286865
"DL","2026-09-26T22:00:00.000000",19.7390327453613
"DL","2026-09-26T23:00:00.000000",19.7356452941895
"DL","2026-09-27T00:00:00.000000",19.7359943389893
"DL","2026-09-27T01:00:00.000000",19.7382411956787
"DL","2026-09-27T02:00:00.000000",19.7380428314209
"DL","2026-09-27T03:00:00.000000",19.7323112487793
"DL","2026-09-27T04:00:00.000000",19.7209701538086
"DL","2026-09-27T05:00:00.000000",19.721097946167
"DL","2026-09-27T06:00:00.000000",19.7177124023438
"DL","2026-09-27T07:00:00.000000",19.7150611877441
"DL","2026-09-27T08:00:00.000000",19.7153358459473
"DL","2026-09-27T09:00:00.000000",19.6935997009277
"DL","2026-09-27T10:00:00.000000",19.6867008209229
"DL","2026-09-27T11:00:00.000000",19.6847457885742
"DL","2026-09-27T12:00:00.000000",19.6773929595947
"DL","2026-09-27T13:00:00.000000",19.6677322387695
"DL","2026-09-27T14:00:00.000000",19.6636962890625
"DL","2026-09-27T15:00:00.000000",19.6549339294434
"DL","2026-09-27T16:00:00.000000",19.6262130737305
"DL","2026-09-27T17:00:00.000000",19.585958480835
"DL","2026-09-27T18:00:00.000000",19.6055355072021
"DL","2026-09-27T19:00:00.000000",19.5588321685791
"DL","2026-09-27T20:00:00.000000",19.5951671600342
"DL","2026-09-27T21:00:00.000000",19.5762310028076
"DL","2026-09-27T22:00:00.000000",19.5701751708984
"DL","2026-09-27T23:00:00.000000",19.5716514587402
"DL","2026-09-28T00:00:00.000000",19.5770168304443
"DL","2026-09-28T01:00:00.000000",19.5809497833252
"DL","2026-09-28T02:00:00.000000",19.578161239624
"DL","2026-09-28T03:00:00.000000",19.5724086761475
"DL","2026-09-28T04:00:00.000000",19.5377979278564
"DL","2026-09-28T05:00:00.000000",19.4752006530762
"DL","2026-09-28T06:00:00.000000",19.4977798461914
"DL","2026-09-28T07:00:00.000000",19.496753692627
"DL","2026-09-28T08:00:00.000000",19.523509979248
"DL","2026-09-28T09:00:00.000000",19.5304737091064
"DL","2026-09-28T10:00:00.000000",19.5418224334717
"DL","2026-09-28T11:00:00.000000",19.5450038909912
"DL","2026-09-28T12:00:00.000000",19.5474147796631
"DL","2026-09-28T13:00:00.000000",19.5513706207275
"DL","2026-09-28T14:00:00.000000",19.5620021820068
"DL","2026-09-28T15:00:00.000000",19.5557308197021
"DL","2026-09-28T16:00:00.000000",19.5250759124756
"DL","2026-09-28T17:00:00.000000",19.4764518737793
"DL","2026-09-28T18:00:00.000000",19.4846229553223
"DL","2026-09-28T19:00:00.000000",19.5378665924072
"DL","2026-09-28T20:00:00.000000",19.4978713989258
"DL","2026-09-28T21:00:00.000000",19.5420875549316
"DL","2026-09-28T22:00:00.000000",19.5470581054688
"DL","2026-09-28T23:00:00.000000",19.5466995239258
"DL","2026-09-29T00:00:00.000000",19.5521564483643
"DL","2026-09-29T01:00:00.000000",19.5564842224121
"DL","2026-09-29T02:00:00.000000",19.5590476989746
"DL","2026-09-29T03:00:00.000000",19.5551319122314
"DL","2026-09-29T04:00:00.000000",19.5403270721436
"DL","2026-09-29T05:00:00.000000",19.4819049835205
"DL","2026-09-29T06:00:00.000000",19.469352722168
"DL","2026-09-29T07:00:00.000000",19.4584102630615
"DL","2026-09-29T08:00:00.000000",19.4977035522461
"DL","2026-09-29T09:00:00.000000",19.4997596740723
"DL","2026-09-29T10:00:00.000000",19.5030555725098
"DL","2026-09-29T11:00:00.000000",19.5135078430176
"DL","2026-09-29T12:00:00.000000",19.5347766876221
"DL","2026-09-29T13:00:00.000000",19.5499057769775
"DL","2026-09-29T14:00:00.000000",19.5619201660156
"DL","2026-09-29T15:00:00.000000",19.5653171539307
"DL","2026-09-29T16:00:00.000000",19.5508670806885
"DL","2026-09-29T17:00:00.000000",19.4877414703369
"DL","2026-09-29T18:00:00.000000",19.4715099334717
"DL","2026-09-29T19:00:00.000000",19.474925994873
"DL","2026-09-29T20:00:00.000000",19.4698276519775
"DL","2026-09-29T21:00:00.000000",19.476354598999
"DL","2026-09-29T22:00:00.000000",19.5289211273193
"DL","2026-09-29T23:00:00.000000",19.5789127349854
"DL","2026-09-30T00:00:00.000000",19.604564666748
"GB","2026-09-22T00:00:00.000000",21.1165046691895
"GB","2026-09-22T01:00:00.000000",21.0799388885498
"GB","2026-09-22T02:00:00.000000",21.1014308929443
"GB","2026-09-22T03:00:00.000000",21.1302833557129
"GB","2026-09-22T04:00:00.000000",21.1492805480957
"GB","2026-09-22T05:00:00.000000",21.1373519897461
"GB","2026-09-22T06:00:00.000000",21.130880355835
"GB","2026-09-22T07:00:00.000000",21.1152229309082
"GB","2026-09-22T08:00:00.000000",21.1420822143555
"GB","2026-09-22T09:00:00.000000",21.1281414031982
"GB","2026-09-22T10:00:00.000000",21.0764579772949
"GB","2026-09-22T11:00:00.000000",21.0387763977051
"GB","2026-09-22T12:00:00.000000",20.9915142059326
"GB","2026-09-22T13:00:00.000000",20.9340267181396
"GB","2026-09-22T14:00:00.000000",20.9719905853271
"GB","2026-09-22T15:00:00.000000",21.0530033111572
"GB","2026-09-22T16:00:00.000000",21.0976810455322
"GB","2026-09-22T17:00:00.000000",21.0974502563477
"GB","2026-09-22T18:00:00.000000",21.0883159637451
"GB","2026-09-22T19:00:00.000000",21.0836009979248
"GB","2026-09-22T20:00:00.000000",21.0910263061523
"GB","2026-09-22T21:00:00.000000",21.1347255706787
"GB","2026-09-22T22:00:00.000000",21.0999145507812
"GB","2026-09-22T23:00:00.000000",21.01633644104
"GB","2026-09-23T00:00:00.000000",20.9152717590332
"GB","2026-09-23T01:00:00.000000",20.8138275146484
"GB","2026-09-23T02:00:00.000000",20.8505439758301
"GB","2026-09-23T03:00:00.000000",20.9559707641602
"GB","2026-09-23T04:00:00.000000",20.9984512329102
"GB","2026-09-23T05:00:00.000000",20.9929027557373
"GB","2026-09-23T06:00:00.000000",20.988187789917
"GB","2026-09-23T07:00:00.000000",20.9579029083252
"GB","2026-09-23T08:00:00.000000",20.9500064849854
"GB","2026-09-23T09:00:00.000000",20.9595909118652
"GB","2026-09-23T10:00:00.000000",20.8970508575439
"GB","2026-09-23T11:00:00.000000",20.8178234100342
"GB","2026-09-23T12:00:00.000000",20.7525978088379
"GB","2026-09-23T13:00:00.000000",20.6661376953125
"GB","2026-09-23T14:00:00.000000",20.6677799224854
"GB","2026-09-23T15:00:00.000000",20.8047943115234
"GB","2026-09-23T16:00:00.000000",20.8653335571289
"GB","2026-09-23T17:00:00.000000",20.8987922668457
"GB","2026-09-23T18:00:00.000000",20.9123783111572
"GB","2026-09-23T19:00:00.000000",20.9131031036377
"GB","2026-09-23T20:00:00.000000",20.8851871490479
"GB","2026-09-23T21:00:00.000000",20.8874473571777
"GB","2026-09-23T22:00:00.000000",20.8937759399414
"GB","2026-09-23T23:00:00.000000",20.827465057373
"GB","2026-09-24T00:00:00.000000",20.745044708252
"GB","2026-09-24T01:00:00.000000",20.6707515716553
"GB","2026-09-24T02:00:00.000000",20.5913696289062
"GB","2026-09-24T03:00:00.000000",20.6440753936768
"GB","2026-09-24T04:00:00.000000",20.7415370941162
"GB","2026-09-24T05:00:00.000000",20.7613258361816
"GB","2026-09-24T06:00:00.000000",20.7602024078369
"GB","2026-09-24T07:00:00.000000",20.7593231201172
"GB","2026-09-24T08:00:00.000000",20.728401184082
"GB","2026-09-24T09:00:00.000000",20.7212924957275
"GB","2026-09-24T10:00:00.000000",20.6990432739258
"GB","2026-09-24T11:00:00.000000",20.6301536560059
"GB","2026-09-24T12:00:00.000000",20.5618629455566
"GB","2026-09-24T13:00:00.000000",20.5049896240234
"GB","2026-09-24T14:00:00.000000",20.4150485992432
"GB","2026-09-24T15:00:00.000000",20.4738712310791
"GB","2026-09-24T16:00:00.000000",20.5778121948242
"GB","2026-09-24T17:00:00.000000",20.6250171661377
"GB","2026-09-24T18:00:00.000000",20.6366710662842
"GB","2026-09-24T19:00:00.000000",20.6395816802979
"GB","2026-09-24T20:00:00.000000",20.6341552734375
"GB","2026-09-24T21:00:00.000000",20.6093425750732
"GB","2026-09-24T22:00:00.000000",20.6140766143799
"GB","2026-09-24T23:00:00.000000",20.5553932189941
"GB","2026-09-25T00:00:00.000000",20.4661140441895
"GB","2026-09-25T01:00:00.000000",20.4011878967285
"GB","2026-09-25T02:00:00.000000",20.340669631958
"GB","2026-09-25T03:00:00.000000",20.2816028594971
"GB","2026-09-25T04:00:00.000000",20.3443450927734
"GB","2026-09-25T05:00:00.000000",20.461519241333
"GB","2026-09-25T06:00:00.000000",20.5013179779053
"GB","2026-09-25T07:00:00.000000",20.4945449829102
"GB","2026-09-25T08:00:00.000000",20.456901550293
"GB","2026-09-25T09:00:00.000000",20.4367866516113
"GB","2026-09-25T10:00:00.000000",20.4538345336914
"GB","2026-09-25T11:00:00.000000",20.4009780883789
"GB","2026-09-25T12:00:00.000000",20.3234806060791
"GB","2026-09-25T13:00:00.000000",20.2595653533936
"GB","2026-09-25T14:00:00.000000",20.2024726867676
"GB","2026-09-25T15:00:00.000000",20.1405372619629
"GB","2026-09-25T16:00:00.000000",20.2555046081543
"GB","2026-09-25T17:00:00.000000",20.3222503662109
"GB","2026-09-25T18:00:00.000000",20.3971881866455
"GB","2026-09-25T19:00:00.000000",20.4403305053711
"GB","2026-09-25T20:00:00.000000",20.4566459655762
"GB","2026-09-25T21:00:00.000000",20.44091796875
"GB","2026-09-25T22:00:00.000000",20.4055328369141
"GB","2026-09-25T23:00:00.000000",20.3849010467529
"GB","2026-09-26T00:00:00.000000",20.2847423553467
"GB","2026-09-26T01:00:00.000000",20.2059154510498
"GB","2026-09-26T02:00:00.000000",20.115909576416
"GB","2026-09-26T03:00:00.000000",20.02707862854
"GB","2026-09-26T04:00:00.000000",20.1681728363037
"GB","2026-09-26T05:00:00.000000",20.2914657592773
"GB","2026-09-26T06:00:00.000000",20.3159999847412
"GB","2026-09-26T07:00:00.000000",20.316047668457
"GB","2026-09-26T08:00:00.000000",20.3124713897705
"GB","2026-09-26T09:00:00.000000",20.2921047210693
"GB","2026-09-26T10:00:00.000000",20.2734565734863
"GB","2026-09-26T11:00:00.000000",20.2567005157471
"GB","2026-09-26T12:00:00.000000",20.1933517456055
"GB","2026-09-26T13:00:00.000000",20.0922756195068
"GB","2026-09-26T14:00:00.000000",19.9466209411621
"GB","2026-09-26T15:00:00.000000",19.8877964019775
"GB","2026-09-26T16:00:00.000000",19.9304981231689
"GB","2026-09-26T17:00:00.000000",19.9816741943359
"GB","2026-09-26T18:00:00.000000",20.03125
"GB","2026-09-26T19:00:00.000000",20.0471687316895
"GB","2026-09-26T20:00:00.000000",20.048698425293
"GB","2026-09-26T21:00:00.000000",20.0428867340088
"GB","2026-09-26T22:00:00.000000",20.0392112731934
"GB","2026-09-26T23:00:00.000000",20.024621963501
"GB","2026-09-27T00:00:00.000000",19.9376335144043
"GB","2026-09-27T01:00:00.000000",19.8545036315918
"GB","2026-09-27T02:00:00.000000",19.7969570159912
"GB","2026-09-27T03:00:00.000000",19.7523574829102
"GB","2026-09-27T04:00:00.000000",19.6868381500244
"GB","2026-09-27T05:00:00.000000",19.5395469665527
"GB","2026-09-27T06:00:00.000000",19.4784984588623
"GB","2026-09-27T07:00:00.000000",19.5762805938721
"GB","2026-09-27T08:00:00.000000",19.6311950683594
"GB","2026-09-27T09:00:00.000000",19.6555976867676
"GB","2026-09-27T10:00:00.000000",19.6572971343994
"GB","2026-09-27T11:00:00.000000",19.6974925994873
"GB","2026-09-27T12:00:00.000000",19.7027359008789
"GB","2026-09-27T13:00:00.000000",19.6765899658203
"GB","2026-09-27T14:00:00.000000",19.668888092041
"GB","2026-09-27T15:00:00.000000",19.6659832000732
"GB","2026-09-27T16:00:00.000000",19.6584854125977
"GB","2026-09-27T17:00:00.000000",19.5755748748779
"GB","2026-09-27T18:00:00.000000",19.521764755249
"GB","2026-09-27T19:00:00.000000",19.6006031036377
"GB","2026-09-27T20:00:00.000000",19.6365909576416
"GB","2026-09-27T21:00:00.000000",19.6551284790039
"GB","2026-09-27T22:00:00.000000",19.6601371765137
"GB","2026-09-27T23:00:00.000000",19.6800804138184
"GB","2026-09-28T00:00:00.000000",19.71803855896
"GB","2026-09-28T01:00:00.000000",19.709602355957
"GB","2026-09-28T02:00:00.000000",19.7020893096924
"GB","2026-09-28T03:00:00.000000",19.6975879669189
"GB","2026-09-28T04:00:00.000000",19.6891574859619
"GB","2026-09-28T05:00:00.000000",19.6766605377197
"GB","2026-09-28T06:00:00.000000",19.5195960998535
"GB","2026-09-28T07:00:00.000000",19.5895824432373
"GB","2026-09-28T08:00:00.000000",19.6402702331543
"GB","2026-09-28T09:00:00.000000",19.6569480895996
"GB","2026-09-28T10:00:00.000000",19.6643581390381
"GB","2026-09-28T11:00:00.000000",19.6676349639893
"GB","2026-09-28T12:00:00.000000",19.7034358978271
"GB","2026-09-28T13:00:00.000000",19.7066421508789
"GB","2026-09-28T14:00:00.000000",19.706823348999
"GB","2026-09-28T15:00:00.000000",19.7074012756348
"GB","2026-09-28T16:00:00.000000",19.7089614868164
"GB","2026-09-28T17:00:00.000000",19.7118530273438
"GB","2026-09-28T18:00:00.000000",19.5902347564697
"GB","2026-09-28T19:00:00.000000",19.6084403991699
"GB","2026-09-28T20:00:00.000000",19.680643081665
"GB","2026-09-28T21:00:00.000000",19.7121753692627
"GB","2026-09-28T22:00:00.000000",19.7328834533691
"GB","2026-09-28T23:00:00.000000",19.7440776824951
"GB","2026-09-29T00:00:00.000000",19.7687301635742
"GB","2026-09-29T01:00:00.000000",19.7704238891602
"GB","2026-09-29T02:00:00.000000",19.7640285491943
"GB","2026-09-29T03:00:00.000000",19.7561683654785
"GB","2026-09-29T04:00:00.000000",19.753303527832
"GB","2026-09-29T05:00:00.000000",19.7482891082764
"GB","2026-09-29T06:00:00.000000",19.6726703643799
"GB","2026-09-29T07:00:00.000000",19.567174911499
"GB","2026-09-29T08:00:00.000000",19.64426612854
"GB","2026-09-29T09:00:00.000000",19.6800975799561
"GB","2026-09-29T10:00:00.000000",19.6913280487061
"GB","2026-09-29T11:00:00.000000",19.6898059844971
"GB","2026-09-29T12:00:00.000000",19.6924533843994
"GB","2026-09-29T13:00:00.000000",19.7045307159424
"GB","2026-09-29T14:00:00.000000",19.7081108093262
"GB","2026-09-29T15:00:00.000000",19.7084293365479
"GB","2026-09-29T16:00:00.000000",19.7086372375488
"GB","2026-09-29T17:00:00.000000",19.7104434967041
"GB","2026-09-29T18:00:00.000000",19.7154731750488
"GB","2026-09-29T19:00:00.000000",19.5699214935303
"GB","2026-09-29T20:00:00.000000",19.6092205047607
"GB","2026-09-29T21:00:00.000000",19.6459655761719
"GB","2026-09-29T22:00:00.000000",19.6616516113281
"GB","2026-09-29T23:00:00.000000",19.666805267334
"GB","2026-09-30T00:00:00.000000",19.665491104126
"LI","2026-09-22T00:00:00.000000",21.33620262146
"LI","2026-09-22T01:00:00.000000",21.3225517272949
"LI","2026-09-22T02:00:00.000000",21.3082160949707
"LI","2026-09-22T03:00:00.000000",21.2936382293701
"LI","2026-09-22T04:00:00.000000",21.2820377349854
"LI","2026-09-22T05:00:00.000000",21.2694053649902
"LI","2026-09-22T06:00:00.000000",21.2541542053223
"LI","2026-09-22T07:00:00.000000",21.2127094268799
"LI","2026-09-22T08:00:00.000000",21.1869220733643
"LI","2026-09-22T09:00:00.000000",21.1914024353027
"LI","2026-09-22T10:00:00.000000",21.207820892334
"LI","2026-09-22T11:00:00.000000",21.2245960235596
"LI","2026-09-22T12:00:00.000000",21.2359523773193
"LI","2026-09-22T13:00:00.000000",21.2386627197266
"LI","2026-09-22T14:00:00.000000",21.2400245666504
"LI","2026-09-22T15:00:00.000000",21.2376499176025
"LI","2026-09-22T16:00:00.000000",21.2369899749756
"LI","2026-09-22T17:00:00.000000",21.2347354888916
"LI","2026-09-22T18:00:00.000000",21.2283134460449
"LI","2026-09-22T19:00:00.000000",21.2103881835938
"LI","2026-09-22T20:00:00.000000",21.1377105712891
"LI","2026-09-22T21:00:00.000000",21.1489448547363
"LI","2026-09-22T22:00:00.000000",21.1599426269531
"LI","2026-09-22T23:00:00.000000",21.1627788543701
"LI","2026-09-23T00:00:00.000000",21.1608963012695
"LI","2026-09-23T01:00:00.000000",21.1541500091553
"LI","2026-09-23T02:00:00.000000",21.1422328948975
"LI","2026-09-23T03:00:00.000000",21.1286220550537
"LI","2026-09-23T04:00:00.000000",21.1149387359619
"LI","2026-09-23T05:00:00.000000",21.0995407104492
"LI","2026-09-23T06:00:00.000000",21.0819759368896
"LI","2026-09-23T07:00:00.000000",21.0315208435059
"LI","2026-09-23T08:00:00.000000",20.980354309082
"LI","2026-09-23T09:00:00.000000",20.9695873260498
"LI","2026-09-23T10:00:00.000000",20.985315322876
"LI","2026-09-23T11:00:00.000000",21.0012836456299
"LI","2026-09-23T12:00:00.000000",21.0109195709229
"LI","2026-09-23T13:00:00.000000",21.0212135314941
"LI","2026-09-23T14:00:00.000000",21.0133037567139
"LI","2026-09-23T15:00:00.000000",20.9996280670166
"LI","2026-09-23T16:00:00.000000",20.9856281280518
"LI","2026-09-23T17:00:00.000000",20.9697895050049
"LI","2026-09-23T18:00:00.000000",20.9511947631836
"LI","2026-09-23T19:00:00.000000",20.9380798339844
"LI","2026-09-23T20:00:00.000000",20.9020767211914
"LI","2026-09-23T21:00:00.000000",20.8508186340332
"LI","2026-09-23T22:00:00.000000",20.8553943634033
"LI","2026-09-23T23:00:00.000000",20.8563785552979
"LI","2026-09-24T00:00:00.000000",20.8583240509033
"LI","2026-09-24T01:00:00.000000",20.8575859069824
"LI","2026-09-24T02:00:00.000000",20.8458423614502
"LI","2026-09-24T03:00:00.000000",20.8293132781982
"LI","2026-09-24T04:00:00.000000",20.8100986480713
"LI","2026-09-24T05:00:00.000000",20.7911205291748
"LI","2026-09-24T06:00:00.000000",20.7726459503174
"LI","2026-09-24T07:00:00.000000",20.7500667572021
"LI","2026-09-24T08:00:00.000000",20.6611785888672
"LI","2026-09-24T09:00:00.000000",20.6135711669922
"LI","2026-09-24T10:00:00.000000",20.623119354248
"LI","2026-09-24T11:00:00.000000",20.6300830841064
"LI","2026-09-24T12:00:00.000000",20.6382503509521
"LI","2026-09-24T13:00:00.000000",20.6481475830078
"LI","2026-09-24T14:00:00.000000",20.6415042877197
"LI","2026-09-24T15:00:00.000000",20.6176948547363
"LI","2026-09-24T16:00:00.000000",20.5877437591553
"LI","2026-09-24T17:00:00.000000",20.5669059753418
"LI","2026-09-24T18:00:00.000000",20.5432662963867
"LI","2026-09-24T19:00:00.000000",20.5200939178467
"LI","2026-09-24T20:00:00.000000",20.4975852966309
"LI","2026-09-24T21:00:00.000000",20.4672565460205
"LI","2026-09-24T22:00:00.000000",20.4482669830322
"LI","2026-09-24T23:00:00.000000",20.4352226257324
"LI","2026-09-25T00:00:00.000000",20.4263248443604
"LI","2026-09-25T01:00:00.000000",20.4209518432617
"LI","2026-09-25T02:00:00.000000",20.4181137084961
"LI","2026-09-25T03:00:00.000000",20.4113674163818
"LI","2026-09-25T04:00:00.000000",20.4033298492432
"LI","2026-09-25T05:00:00.000000",20.3955383300781
"LI","2026-09-25T06:00:00.000000",20.3929691314697
"LI","2026-09-25T07:00:00.000000",20.3903465270996
"LI","2026-09-25T08:00:00.000000",20.3811092376709
"LI","2026-09-25T09:00:00.000000",20.3237895965576
"LI","2026-09-25T10:00:00.000000",20.267219543457
"LI","2026-09-25T11:00:00.000000",20.2719230651855
"LI","2026-09-25T12:00:00.000000",20.3314590454102
"LI","2026-09-25T13:00:00.000000",20.3370056152344
"LI","2026-09-25T14:00:00.000000",20.3378009796143
"LI","2026-09-25T15:00:00.000000",20.330379486084
"LI","2026-09-25T16:00:00.000000",20.325475692749
"LI","2026-09-25T17:00:00.000000",20.3160667419434
"LI","2026-09-25T18:00:00.000000",20.2938385009766
"LI","2026-09-25T19:00:00.000000",20.2677268981934
"LI","2026-09-25T20:00:00.000000",20.251091003418
"LI","2026-09-25T21:00:00.000000",20.2348709106445
"LI","2026-09-25T22:00:00.000000",20.1988277435303
"LI","2026-09-25T23:00:00.000000",20.1971683502197
"LI","2026-09-26T00:00:00.000000",20.1824131011963
"LI","2026-09-26T01:00:00.000000",20.1423530578613
"LI","2026-09-26T02:00:00.000000",20.1297073364258
"LI","2026-09-26T03:00:00.000000",20.1426010131836
"LI","2026-09-26T04:00:00.000000",20.1430263519287
"LI","2026-09-26T05:00:00.000000",20.1272506713867
"LI","2026-09-26T06:00:00.000000",20.0987434387207
"LI","2026-09-26T07:00:00.000000",20.0904769897461
"LI","2026-09-26T08:00:00.000000",20.0468616485596
"LI","2026-09-26T09:00:00.000000",19.8822422027588
"LI","2026-09-26T10:00:00.000000",19.8203945159912
"LI","2026-09-26T11:00:00.000000",19.875316619873
"LI","2026-09-26T12:00:00.000000",19.904275894165
"LI","2026-09-26T13:00:00.000000",19.9469776153564
"LI","2026-09-26T14:00:00.000000",19.97412109375
"LI","2026-09-26T15:00:00.000000",19.9848766326904
"LI","2026-09-26T16:00:00.000000",19.9829063415527
"LI","2026-09-26T17:00:00.000000",19.9769458770752
"LI","2026-09-26T18:00:00.000000",19.9670543670654
"LI","2026-09-26T19:00:00.000000",19.9605159759521
"LI","2026-09-26T20:00:00.000000",19.9506053924561
"LI","2026-09-26T21:00:00.000000",19.877124786377
"LI","2026-09-26T22:00:00.000000",19.8472518920898
"LI","2026-09-26T23:00:00.000000",19.8462600708008
"LI","2026-09-27T00:00:00.000000",19.8479442596436
"LI","2026-09-27T01:00:00.000000",19.8493919372559
"LI","2026-09-27T02:00:00.000000",19.867015838623
"LI","2026-09-27T03:00:00.000000",19.891149520874
"LI","2026-09-27T04:00:00.000000",19.9104557037354
"LI","2026-09-27T05:00:00.000000",19.9144706726074
"LI","2026-09-27T06:00:00.000000",19.9117641448975
"LI","2026-09-27T07:00:00.000000",19.9082813262939
"LI","2026-09-27T08:00:00.000000",19.9013595581055
"LI","2026-09-27T09:00:00.000000",19.8721771240234
"LI","2026-09-27T10:00:00.000000",19.8558540344238
"LI","2026-09-27T11:00:00.000000",19.8576736450195
"LI","2026-09-27T12:00:00.000000",19.8583145141602
"LI","2026-09-27T13:00:00.000000",19.8582439422607
"LI","2026-09-27T14:00:00.000000",19.8628673553467
"LI","2026-09-27T15:00:00.000000",19.8680114746094
"LI","2026-09-27T16:00:00.000000",19.8661365509033
"LI","2026-09-27T17:00:00.000000",19.8623104095459
"LI","2026-09-27T18:00:00.000000",19.8529415130615
"LI","2026-09-27T19:00:00.000000",19.8530921936035
"LI","2026-09-27T20:00:00.000000",19.8640022277832
"LI","2026-09-27T21:00:00.000000",19.8513584136963
"LI","2026-09-27T22:00:00.000000",19.8501033782959
"LI","2026-09-27T23:00:00.000000",19.8535957336426
"LI","2026-09-28T00:00:00.000000",19.8516540527344
"LI","2026-09-28T01:00:00.000000",19.85329246521
"LI","2026-09-28T02:00:00.000000",19.8571949005127
"LI","2026-09-28T03:00:00.000000",19.861400604248
"LI","2026-09-28T04:00:00.000000",19.8644104003906
"LI","2026-09-28T05:00:00.000000",19.8661956787109
"LI","2026-09-28T06:00:00.000000",19.8644771575928
"LI","2026-09-28T07:00:00.000000",19.844425201416
"LI","2026-09-28T08:00:00.000000",19.8428783416748
"LI","2026-09-28T09:00:00.000000",19.845666885376
"LI","2026-09-28T10:00:00.000000",19.8499698638916
"LI","2026-09-28T11:00:00.000000",19.8476696014404
"LI","2026-09-28T12:00:00.000000",19.8434734344482
"LI","2026-09-28T13:00:00.000000",19.8429088592529
"LI","2026-09-28T14:00:00.000000",19.8475170135498
"LI","2026-09-28T15:00:00.000000",19.8592586517334
"LI","2026-09-28T16:00:00.000000",19.875768661499
"LI","2026-09-28T17:00:00.000000",19.8875675201416
"LI","2026-09-28T18:00:00.000000",19.8921527862549
"LI","2026-09-28T19:00:00.000000",19.8916282653809
"LI","2026-09-28T20:00:00.000000",19.8878383636475
"LI","2026-09-28T21:00:00.000000",19.8939952850342
"LI","2026-09-28T22:00:00.000000",19.8717346191406
"LI","2026-09-28T23:00:00.000000",19.877758026123
"LI","2026-09-29T00:00:00.000000",19.881965637207
"LI","2026-09-29T01:00:00.000000",19.8847312927246
"LI","2026-09-29T02:00:00.000000",19.8890590667725
"LI","2026-09-29T03:00:00.000000",19.8912239074707
"LI","2026-09-29T04:00:00.000000",19.9043273925781
"LI","2026-09-29T05:00:00.000000",19.9420986175537
"LI","2026-09-29T06:00:00.000000",20.0036334991455
"LI","2026-09-29T07:00:00.000000",19.9863967895508
"LI","2026-09-29T08:00:00.000000",19.9354915618896
"LI","2026-09-29T09:00:00.000000",19.9077377319336
"LI","2026-09-29T10:00:00.000000",19.8966732025146
"LI","2026-09-29T11:00:00.000000",19.8859920501709
"LI","2026-09-29T12:00:00.000000",19.8772525787354
"LI","2026-09-29T13:00:00.000000",19.874397277832
"LI","2026-09-29T14:00:00.000000",19.8766860961914
"LI","2026-09-29T15:00:00.000000",19.8858737945557
"LI","2026-09-29T16:00:00.000000",19.9070491790771
"LI","2026-09-29T17:00:00.000000",19.9525394439697
"LI","2026-09-29T18:00:00.000000",19.9724578857422
"LI","2026-09-29T19:00:00.000000",19.9814968109131
"LI","2026-09-29T20:00:00.000000",19.9872398376465
"LI","2026-09-29T21:00:00.000000",19.9908180236816
"LI","2026-09-29T22:00:00.000000",19.9877300262451
"LI","2026-09-29T23:00:00.000000",19.9061031341553
"LI","2026-09-30T00:00:00.000000",19.8556385040283
"OB","2026-09-22T00:00:00.000000",20.0162010192871
"OB","2026-09-22T01:00:00.000000",20.0155162811279
"OB","2026-09-22T02:00:00.000000",20.0132656097412
"OB","2026-09-22T03:00:00.000000",20.0102787017822
"OB","2026-09-22T04:00:00.000000",20.0095024108887
"OB","2026-09-22T05:00:00.000000",20.0102977752686
"OB","2026-09-22T06:00:00.000000",20.0108051300049
"OB","2026-09-22T07:00:00.000000",20.0034084320068
"OB","2026-09-22T08:00:00.000000",19.9740772247314
"OB","2026-09-22T09:00:00.000000",19.9315528869629
"OB","2026-09-22T10:00:00.000000",19.9155559539795
"OB","2026-09-22T11:00:00.000000",19.8975105285645
"OB","2026-09-22T12:00:00.000000",19.8909111022949
"OB","2026-09-22T13:00:00.000000",19.8901615142822
"OB","2026-09-22T14:00:00.000000",19.9202995300293
"OB","2026-09-22T15:00:00.000000",19.9412326812744
"OB","2026-09-22T16:00:00.000000",19.9527854919434
"OB","2026-09-22T17:00:00.000000",19.9578227996826
"OB","2026-09-22T18:00:00.000000",19.9603748321533
"OB","2026-09-22T19:00:00.000000",19.9623470306396
