"site_id","time","temp"
"GB","2026-09-15T15:00:00.000000",21.8577632904053
"GB","2026-09-15T16:00:00.000000",21.7729644775391
"GB","2026-09-15T17:00:00.000000",21.7176094055176
"GB","2026-09-15T18:00:00.000000",21.6679401397705
"GB","2026-09-15T19:00:00.000000",21.6224708557129
"GB","2026-09-15T20:00:00.000000",21.7933216094971
"GB","2026-09-15T21:00:00.000000",21.8389549255371
"GB","2026-09-15T22:00:00.000000",21.8645820617676
"GB","2026-09-15T23:00:00.000000",21.8638744354248
"GB","2026-09-16T00:00:00.000000",21.8687725067139
"GB","2026-09-16T01:00:00.000000",21.8743019104004
"GB","2026-09-16T02:00:00.000000",21.9316577911377
"GB","2026-09-16T03:00:00.000000",21.9167785644531
"GB","2026-09-16T04:00:00.000000",21.821849822998
"GB","2026-09-16T05:00:00.000000",21.7724609375
"GB","2026-09-16T06:00:00.000000",21.732795715332
"GB","2026-09-16T07:00:00.000000",21.6865787506104
"GB","2026-09-16T08:00:00.000000",21.6407356262207
"GB","2026-09-16T09:00:00.000000",21.7753753662109
"GB","2026-09-16T10:00:00.000000",21.789379119873
"GB","2026-09-16T11:00:00.000000",21.7916641235352
"GB","2026-09-16T12:00:00.000000",21.7835597991943
"GB","2026-09-16T13:00:00.000000",21.7780418395996
"GB","2026-09-16T14:00:00.000000",21.7820873260498
"GB","2026-09-16T15:00:00.000000",21.7994651794434
"GB","2026-09-16T16:00:00.000000",21.7448387145996
"GB","2026-09-16T17:00:00.000000",21.7182559967041
"GB","2026-09-16T18:00:00.000000",21.7051982879639
"GB","2026-09-16T19:00:00.000000",21.6929836273193
"GB","2026-09-16T20:00:00.000000",21.6718063354492
"GB","2026-09-16T21:00:00.000000",21.7176246643066
"GB","2026-09-16T22:00:00.000000",21.7398929595947
"GB","2026-09-16T23:00:00.000000",21.7558097839355
"GB","2026-09-17T00:00:00.000000",21.7596645355225
"GB","2026-09-17T01:00:00.000000",21.8289279937744
"GB","2026-09-17T02:00:00.000000",21.831111907959
"GB","2026-09-17T03:00:00.000000",21.8582820892334
"GB","2026-09-17T04:00:00.000000",21.8302745819092
"GB","2026-09-17T05:00:00.000000",21.807165145874
"GB","2026-09-17T06:00:00.000000",21.7929172515869
"GB","2026-09-17T07:00:00.000000",21.7844543457031
"GB","2026-09-17T08:00:00.000000",21.7615604400635
"GB","2026-09-17T09:00:00.000000",21.7660903930664
"GB","2026-09-17T10:00:00.000000",21.7792186737061
"GB","2026-09-17T11:00:00.000000",21.7944374084473
"GB","2026-09-17T12:00:00.000000",21.8077640533447
"GB","2026-09-17T13:00:00.000000",21.8127670288086
"GB","2026-09-17T14:00:00.000000",21.8168354034424
"GB","2026-09-17T15:00:00.000000",21.8351554870605
"GB","2026-09-17T16:00:00.000000",21.8481750488281
"GB","2026-09-17T17:00:00.000000",21.8303394317627
"GB","2026-09-17T18:00:00.000000",21.8236560821533
"GB","2026-09-17T19:00:00.000000",21.8243522644043
"GB","2026-09-17T20:00:00.000000",21.8295726776123
"GB","2026-09-17T21:00:00.000000",21.8387260437012
"GB","2026-09-17T22:00:00.000000",21.8314781188965
"GB","2026-09-17T23:00:00.000000",21.8221492767334
"GB","2026-09-18T00:00:00.000000",21.8421287536621
"GB","2026-09-18T01:00:00.000000",21.8597354888916
"GB","2026-09-18T02:00:00.000000",21.8702487945557
"GB","2026-09-18T03:00:00.000000",21.8903331756592
"GB","2026-09-18T04:00:00.000000",21.9162616729736
"GB","2026-09-18T05:00:00.000000",21.9120769500732
"GB","2026-09-18T06:00:00.000000",21.904806137085
"GB","2026-09-18T07:00:00.000000",21.9013404846191
"GB","2026-09-18T08:00:00.000000",21.9007606506348
"GB","2026-09-18T09:00:00.000000",21.9007740020752
"GB","2026-09-18T10:00:00.000000",21.8758487701416
"GB","2026-09-18T11:00:00.000000",21.8035354614258
"GB","2026-09-18T12:00:00.000000",21.7826232910156
"GB","2026-09-18T13:00:00.000000",21.7915706634521
"GB","2026-09-18T14:00:00.000000",21.8124351501465
"GB","2026-09-18T15:00:00.000000",21.8378086090088
"GB","2026-09-18T16:00:00.000000",21.8554019927979
"GB","2026-09-18T17:00:00.000000",21.8685646057129
"GB","2026-09-18T18:00:00.000000",21.857479095459
"GB","2026-09-18T19:00:00.000000",21.8485336303711
"GB","2026-09-18T20:00:00.000000",21.8380908966064
"GB","2026-09-18T21:00:00.000000",21.8092346191406
"GB","2026-09-18T22:00:00.000000",21.8197784423828
"GB","2026-09-18T23:00:00.000000",21.7915592193604
"GB","2026-09-19T00:00:00.000000",21.7491798400879
"GB","2026-09-19T01:00:00.000000",21.7670021057129
"GB","2026-09-19T02:00:00.000000",21.8053607940674
"GB","2026-09-19T03:00:00.000000",21.8296031951904
"GB","2026-09-19T04:00:00.000000",21.8427734375
"GB","2026-09-19T05:00:00.000000",21.8493003845215
"GB","2026-09-19T06:00:00.000000",21.820499420166
"GB","2026-09-19T07:00:00.000000",21.8027667999268
"GB","2026-09-19T08:00:00.000000",21.7852153778076
"GB","2026-09-19T09:00:00.000000",21.7743072509766
"GB","2026-09-19T10:00:00.000000",21.7493839263916
"GB","2026-09-19T11:00:00.000000",21.6846771240234
"GB","2026-09-19T12:00:00.000000",21.593132019043
"GB","2026-09-19T13:00:00.000000",21.5739688873291
"GB","2026-09-19T14:00:00.000000",21.6199321746826
"GB","2026-09-19T15:00:00.000000",21.6552658081055
"GB","2026-09-19T16:00:00.000000",21.68479347229
"GB","2026-09-19T17:00:00.000000",21.7045745849609
"GB","2026-09-19T18:00:00.000000",21.7193508148193
"GB","2026-09-19T19:00:00.000000",21.7075443267822
"GB","2026-09-19T20:00:00.000000",21.688268661499
"GB","2026-09-19T21:00:00.000000",21.6629505157471
"GB","2026-09-19T22:00:00.000000",21.6304874420166
"GB","2026-09-19T23:00:00.000000",21.6594104766846
"GB","2026-09-20T00:00:00.000000",21.6610584259033
"GB","2026-09-20T01:00:00.000000",21.6572933197021
"GB","2026-09-20T02:00:00.000000",21.7065277099609
"GB","2026-09-20T03:00:00.000000",21.7290325164795
"GB","2026-09-20T04:00:00.000000",21.7277221679688
"GB","2026-09-20T05:00:00.000000",21.7456321716309
"GB","2026-09-20T06:00:00.000000",21.7822551727295
"GB","2026-09-20T07:00:00.000000",21.753978729248
"GB","2026-09-20T08:00:00.000000",21.6954364776611
"GB","2026-09-20T09:00:00.000000",21.6454963684082
"GB","2026-09-20T10:00:00.000000",21.5865573883057
"GB","2026-09-20T11:00:00.000000",21.517068862915
"GB","2026-09-20T12:00:00.000000",21.5712070465088
"GB","2026-09-20T13:00:00.000000",21.6161270141602
"GB","2026-09-20T14:00:00.000000",21.6384410858154
"GB","2026-09-20T15:00:00.000000",21.655704498291
"GB","2026-09-20T16:00:00.000000",21.6648769378662
"GB","2026-09-20T17:00:00.000000",21.6725921630859
"GB","2026-09-20T18:00:00.000000",21.6831569671631
"GB","2026-09-20T19:00:00.000000",21.7013759613037
"GB","2026-09-20T20:00:00.000000",21.6594085693359
"GB","2026-09-20T21:00:00.000000",21.6111526489258
"GB","2026-09-20T22:00:00.000000",21.5762233734131
"GB","2026-09-20T23:00:00.000000",21.5306358337402
"GB","2026-09-21T00:00:00.000000",21.4912300109863
"GB","2026-09-21T01:00:00.000000",21.5286102294922
"GB","2026-09-21T02:00:00.000000",21.5860691070557
"GB","2026-09-21T03:00:00.000000",21.5974426269531
"GB","2026-09-21T04:00:00.000000",21.5983276367188
"GB","2026-09-21T05:00:00.000000",21.6037349700928
"GB","2026-09-21T06:00:00.000000",21.6007652282715
"GB","2026-09-21T07:00:00.000000",21.6286563873291
"GB","2026-09-21T08:00:00.000000",21.6149921417236
"GB","2026-09-21T09:00:00.000000",21.5989475250244
"GB","2026-09-21T10:00:00.000000",21.5844841003418
"GB","2026-09-21T11:00:00.000000",21.5669765472412
"GB","2026-09-21T12:00:00.000000",21.5430221557617
"GB","2026-09-21T13:00:00.000000",21.4824542999268
"GB","2026-09-21T14:00:00.000000",21.4372501373291
"GB","2026-09-21T15:00:00.000000",21.4712467193604
"GB","2026-09-21T16:00:00.000000",21.5189552307129
"GB","2026-09-21T17:00:00.000000",21.5559768676758
"GB","2026-09-21T18:00:00.000000",21.5661964416504
"GB","2026-09-21T19:00:00.000000",21.5779285430908
"GB","2026-09-21T20:00:00.000000",21.6316223144531
"GB","2026-09-21T21:00:00.000000",21.6336326599121
"GB","2026-09-21T22:00:00.000000",21.6260051727295
"GB","2026-09-21T23:00:00.000000",21.6127128601074
"GB","2026-09-22T00:00:00.000000",21.5728359222412
"LI","2026-09-14T00:00:00.000000",22.3060684204102
"LI","2026-09-14T01:00:00.000000",22.2945213317871
"LI","2026-09-14T02:00:00.000000",22.2789611816406
"LI","2026-09-14T03:00:00.000000",22.2718372344971
"LI","2026-09-14T04:00:00.000000",22.2713928222656
"LI","2026-09-14T05:00:00.000000",22.2695503234863
"LI","2026-09-14T06:00:00.000000",22.2402610778809
"LI","2026-09-14T07:00:00.000000",22.1841125488281
"LI","2026-09-14T08:00:00.000000",22.20263671875
"LI","2026-09-14T09:00:00.000000",22.2011966705322
"LI","2026-09-14T10:00:00.000000",22.1876049041748
"LI","2026-09-14T11:00:00.000000",22.178466796875
"LI","2026-09-14T12:00:00.000000",22.1967391967773
"LI","2026-09-14T13:00:00.000000",22.2237510681152
"LI","2026-09-14T14:00:00.000000",22.2125034332275
"LI","2026-09-14T15:00:00.000000",22.1952037811279
"LI","2026-09-14T16:00:00.000000",22.1219444274902
"LI","2026-09-14T17:00:00.000000",22.1321411132812
"LI","2026-09-14T18:00:00.000000",22.156888961792
"LI","2026-09-14T19:00:00.000000",22.1704692840576
"LI","2026-09-14T20:00:00.000000",22.1722087860107
"LI","2026-09-14T21:00:00.000000",22.1693725585938
"LI","2026-09-14T22:00:00.000000",22.1715316772461
"LI","2026-09-14T23:00:00.000000",22.1777744293213
"LI","2026-09-15T00:00:00.000000",22.2784881591797
"LI","2026-09-15T01:00:00.000000",22.2873401641846
"LI","2026-09-15T02:00:00.000000",22.2732524871826
"LI","2026-09-15T03:00:00.000000",22.2433261871338
"LI","2026-09-15T04:00:00.000000",22.203462600708
"LI","2026-09-15T05:00:00.000000",22.1562595367432
"LI","2026-09-15T06:00:00.000000",22.1306533813477
"LI","2026-09-15T07:00:00.000000",22.1038722991943
"LI","2026-09-15T08:00:00.000000",22.0895957946777
"LI","2026-09-15T09:00:00.000000",22.0851364135742
"LI","2026-09-15T10:00:00.000000",22.0649089813232
"LI","2026-09-15T11:00:00.000000",22.0390968322754
"LI","2026-09-15T12:00:00.000000",22.1226081848145
"LI","2026-09-15T13:00:00.000000",22.1886348724365
"LI","2026-09-15T14:00:00.000000",22.1831588745117
"LI","2026-09-15T15:00:00.000000",22.1780967712402
"LI","2026-09-15T16:00:00.000000",22.1739196777344
"LI","2026-09-15T17:00:00.000000",22.1512908935547
"LI","2026-09-15T18:00:00.000000",22.1071720123291
"LI","2026-09-15T19:00:00.000000",22.0893230438232
"LI","2026-09-15T20:00:00.000000",22.0785026550293
"LI","2026-09-15T21:00:00.000000",22.0852355957031
"LI","2026-09-15T22:00:00.000000",22.0927829742432
"LI","2026-09-15T23:00:00.000000",22.0782642364502
"LI","2026-09-16T00:00:00.000000",22.0859870910645
"LI","2026-09-16T01:00:00.000000",22.1153144836426
"LI","2026-09-16T02:00:00.000000",22.1011543273926
"LI","2026-09-16T03:00:00.000000",22.0867500305176
"LI","2026-09-16T04:00:00.000000",22.0796298980713
"LI","2026-09-16T05:00:00.000000",22.0768451690674
"LI","2026-09-16T06:00:00.000000",22.0748882293701
"LI","2026-09-16T07:00:00.000000",22.0538082122803
"LI","2026-09-16T08:00:00.000000",22.0035228729248
"LI","2026-09-16T09:00:00.000000",21.9974346160889
"LI","2026-09-16T10:00:00.000000",21.9991321563721
"LI","2026-09-16T11:00:00.000000",21.9928283691406
"LI","2026-09-16T12:00:00.000000",21.9848861694336
"LI","2026-09-16T13:00:00.000000",21.9656009674072
"LI","2026-09-16T14:00:00.000000",21.9415760040283
"LI","2026-09-16T15:00:00.000000",21.9279632568359
"LI","2026-09-16T16:00:00.000000",21.9233169555664
"LI","2026-09-16T17:00:00.000000",21.9201717376709
"LI","2026-09-16T18:00:00.000000",21.924072265625
"LI","2026-09-16T19:00:00.000000",21.9493865966797
"LI","2026-09-16T20:00:00.000000",21.9766311645508
"LI","2026-09-16T21:00:00.000000",21.9692573547363
"LI","2026-09-16T22:00:00.000000",21.916654586792
"LI","2026-09-16T23:00:00.000000",21.9041500091553
"LI","2026-09-17T00:00:00.000000",21.8906059265137
"LI","2026-09-17T01:00:00.000000",22.0474720001221
"LI","2026-09-17T02:00:00.000000",22.0618057250977
"LI","2026-09-17T03:00:00.000000",22.0765914916992
"LI","2026-09-17T04:00:00.000000",22.0809707641602
"LI","2026-09-17T05:00:00.000000",22.0775604248047
"LI","2026-09-17T06:00:00.000000",22.0746536254883
"LI","2026-09-17T07:00:00.000000",22.0684719085693
"LI","2026-09-17T08:00:00.000000",22.0671329498291
"LI","2026-09-17T09:00:00.000000",22.0665550231934
"LI","2026-09-17T10:00:00.000000",22.0582218170166
"LI","2026-09-17T11:00:00.000000",22.0571517944336
"LI","2026-09-17T12:00:00.000000",22.0580234527588
"LI","2026-09-17T13:00:00.000000",22.0604076385498
"LI","2026-09-17T14:00:00.000000",22.0685214996338
"LI","2026-09-17T15:00:00.000000",22.0765647888184
"LI","2026-09-17T16:00:00.000000",22.0848388671875
"LI","2026-09-17T17:00:00.000000",22.0917263031006
"LI","2026-09-17T18:00:00.000000",22.0975399017334
"LI","2026-09-17T19:00:00.000000",22.1018543243408
"LI","2026-09-17T20:00:00.000000",22.1029357910156
"LI","2026-09-17T21:00:00.000000",22.102819442749
"LI","2026-09-17T22:00:00.000000",22.1051788330078
"LI","2026-09-17T23:00:00.000000",22.1037197113037
"LI","2026-09-18T00:00:00.000000",22.1029453277588
"LI","2026-09-18T01:00:00.000000",22.1017360687256
"LI","2026-09-18T02:00:00.000000",22.1017189025879
"LI","2026-09-18T03:00:00.000000",22.1030960083008
"LI","2026-09-18T04:00:00.000000",22.1081771850586
"LI","2026-09-18T05:00:00.000000",22.1118984222412
"LI","2026-09-18T06:00:00.000000",22.1178379058838
"LI","2026-09-18T07:00:00.000000",22.1206932067871
"LI","2026-09-18T08:00:00.000000",22.1187896728516
"LI","2026-09-18T09:00:00.000000",22.119119644165
"LI","2026-09-18T10:00:00.000000",22.1192321777344
"LI","2026-09-18T11:00:00.000000",22.0928363800049
"LI","2026-09-18T12:00:00.000000",22.0924625396729
"LI","2026-09-18T13:00:00.000000",22.093994140625
"LI","2026-09-18T14:00:00.000000",22.1056041717529
"LI","2026-09-18T15:00:00.000000",22.1331481933594
"LI","2026-09-18T16:00:00.000000",22.1555576324463
"LI","2026-09-18T17:00:00.000000",22.1623249053955
"LI","2026-09-18T18:00:00.000000",22.1664123535156
"LI","2026-09-18T19:00:00.000000",22.1669464111328
"LI","2026-09-18T20:00:00.000000",22.1675720214844
"LI","2026-09-18T21:00:00.000000",22.1661548614502
"LI","2026-09-18T22:00:00.000000",22.1626491546631
"LI","2026-09-18T23:00:00.000000",22.1598682403564
"LI","2026-09-19T00:00:00.000000",22.1570701599121
"LI","2026-09-19T01:00:00.000000",22.1537609100342
"LI","2026-09-19T02:00:00.000000",22.1546039581299
"LI","2026-09-19T03:00:00.000000",22.1565818786621
"LI","2026-09-19T04:00:00.000000",22.1603240966797
"LI","2026-09-19T05:00:00.000000",22.156135559082
"LI","2026-09-19T06:00:00.000000",22.148609161377
"LI","2026-09-19T07:00:00.000000",22.1412143707275
"LI","2026-09-19T08:00:00.000000",22.1339874267578
"LI","2026-09-19T09:00:00.000000",22.1268558502197
"LI","2026-09-19T10:00:00.000000",22.1260833740234
"LI","2026-09-19T11:00:00.000000",22.140962600708
"LI","2026-09-19T12:00:00.000000",22.1437759399414
"LI","2026-09-19T13:00:00.000000",22.1430282592773
"LI","2026-09-19T14:00:00.000000",22.1422748565674
"LI","2026-09-19T15:00:00.000000",22.1472759246826
"LI","2026-09-19T16:00:00.000000",22.1580486297607
"LI","2026-09-19T17:00:00.000000",22.1642818450928
"LI","2026-09-19T18:00:00.000000",22.1672267913818
"LI","2026-09-19T19:00:00.000000",22.1690082550049
"LI","2026-09-19T20:00:00.000000",22.1685314178467
"LI","2026-09-19T21:00:00.000000",22.166088104248
"LI","2026-09-19T22:00:00.000000",22.1614055633545
"LI","2026-09-19T23:00:00.000000",22.156717300415
"LI","2026-09-20T00:00:00.000000",22.1541213989258
"LI","2026-09-20T01:00:00.000000",22.155517578125
"LI","2026-09-20T02:00:00.000000",22.1599826812744
"LI","2026-09-20T03:00:00.000000",22.1665420532227
"LI","2026-09-20T04:00:00.000000",22.1671829223633
"LI","2026-09-20T05:00:00.000000",22.1623687744141
"LI","2026-09-20T06:00:00.000000",22.1610260009766
"LI","2026-09-20T07:00:00.000000",22.1597785949707
"LI","2026-09-20T08:00:00.000000",22.1668586730957
"LI","2026-09-20T09:00:00.000000",22.1742153167725
"LI","2026-09-20T10:00:00.000000",22.1768665313721
"LI","2026-09-20T11:00:00.000000",22.175121307373
"LI","2026-09-20T12:00:00.000000",22.1715698242188
"LI","2026-09-20T13:00:00.000000",22.1599750518799
"LI","2026-09-20T14:00:00.000000",22.1460971832275
"LI","2026-09-20T15:00:00.000000",22.128698348999
"LI","2026-09-20T16:00:00.000000",22.1148128509521
"LI","2026-09-20T17:00:00.000000",22.1047649383545
"LI","2026-09-20T18:00:00.000000",22.079719543457
"LI","2026-09-20T19:00:00.000000",22.0562305450439
"LI","2026-09-20T20:00:00.000000",22.0329704284668
"LI","2026-09-20T21:00:00.000000",22.0118827819824
"LI","2026-09-20T22:00:00.000000",22.0077877044678
"LI","2026-09-20T23:00:00.000000",22.028715133667
"LI","2026-09-21T00:00:00.000000",22.039966583252
"LI","2026-09-21T01:00:00.000000",22.0525207519531
"LI","2026-09-21T02:00:00.000000",22.0012550354004
"LI","2026-09-21T03:00:00.000000",21.9552955627441
"LI","2026-09-21T04:00:00.000000",21.9457130432129
"LI","2026-09-21T05:00:00.000000",21.9422492980957
"LI","2026-09-21T06:00:00.000000",21.9372997283936
"LI","2026-09-21T07:00:00.000000",21.9383144378662
"LI","2026-09-21T08:00:00.000000",21.9526958465576
"LI","2026-09-21T09:00:00.000000",21.9681816101074
"LI","2026-09-21T10:00:00.000000",21.9904041290283
"LI","2026-09-21T11:00:00.000000",22.0146141052246
"LI","2026-09-21T12:00:00.000000",22.0252780914307
"LI","2026-09-21T13:00:00.000000",22.0331726074219
"LI","2026-09-21T14:00:00.000000",22.0395946502686
"LI","2026-09-21T15:00:00.000000",22.0482711791992
"LI","2026-09-21T16:00:00.000000",22.0584774017334
"LI","2026-09-21T17:00:00.000000",22.0635871887207
"LI","2026-09-21T18:00:00.000000",22.0643367767334
"LI","2026-09-21T19:00:00.000000",22.0647277832031
"LI","2026-09-21T20:00:00.000000",22.0703639984131
"LI","2026-09-21T21:00:00.000000",22.0708599090576
"LI","2026-09-21T22:00:00.000000",22.0666999816895
"LI","2026-09-21T23:00:00.000000",22.0600605010986
"LI","2026-09-22T00:00:00.000000",22.052698135376
"OB","2026-09-14T00:00:00.000000",20.266092300415
"OB","2026-09-14T01:00:00.000000",20.2351589202881
"OB","2026-09-14T02:00:00.000000",20.1863174438477
"OB","2026-09-14T03:00:00.000000",20.1230316162109
"OB","2026-09-14T04:00:00.000000",20.0640830993652
"OB","2026-09-14T05:00:00.000000",20.0375518798828
"OB","2026-09-14T06:00:00.000000",20.0462474822998
"OB","2026-09-14T07:00:00.000000",20.0412292480469
"OB","2026-09-14T08:00:00.000000",20.0333251953125
"OB","2026-09-14T09:00:00.000000",20.0128650665283
"OB","2026-09-14T10:00:00.000000",20.0223617553711
"OB","2026-09-14T11:00:00.000000",20.010082244873
"OB","2026-09-14T12:00:00.000000",19.9623241424561
"OB","2026-09-14T13:00:00.000000",19.8980903625488
"OB","2026-09-14T14:00:00.000000",19.8827285766602
"OB","2026-09-14T15:00:00.000000",19.8753566741943
"OB","2026-09-14T16:00:00.000000",19.8640651702881
"OB","2026-09-14T17:00:00.000000",19.8303394317627
"OB","2026-09-14T18:00:00.000000",19.8267517089844
"OB","2026-09-14T19:00:00.000000",19.8400421142578
"OB","2026-09-14T20:00:00.000000",19.8531684875488
"OB","2026-09-14T21:00:00.000000",19.858419418335
"OB","2026-09-14T22:00:00.000000",19.8388996124268
"OB","2026-09-14T23:00:00.000000",19.8515529632568
"OB","2026-09-15T00:00:00.000000",19.8593559265137
"OB","2026-09-15T01:00:00.000000",19.8772125244141
"OB","2026-09-15T02:00:00.000000",19.9061374664307
"OB","2026-09-15T03:00:00.000000",19.9416027069092
"OB","2026-09-15T04:00:00.000000",19.9476852416992
"OB","2026-09-15T05:00:00.000000",19.914608001709
"OB","2026-09-15T06:00:00.000000",19.9017333984375
"OB","2026-09-15T07:00:00.000000",19.8949909210205
"OB","2026-09-15T08:00:00.000000",19.8899803161621
"OB","2026-09-15T09:00:00.000000",19.8632030487061
"OB","2026-09-15T10:00:00.000000",19.8370895385742
"OB","2026-09-15T11:00:00.000000",19.8078155517578
"OB","2026-09-15T12:00:00.000000",19.7902946472168
"OB","2026-09-15T13:00:00.000000",19.7647323608398
"OB","2026-09-15T14:00:00.000000",19.7718048095703
"OB","2026-09-15T15:00:00.000000",19.8003845214844
"OB","2026-09-15T16:00:00.000000",19.844144821167
"OB","2026-09-15T17:00:00.000000",19.8678855895996
"OB","2026-09-15T18:00:00.000000",19.8549156188965
"OB","2026-09-15T19:00:00.000000",19.8614387512207
"OB","2026-09-15T20:00:00.000000",19.8849391937256
"OB","2026-09-15T21:00:00.000000",19.8912620544434
"OB","2026-09-15T22:00:00.000000",19.890115737915
"OB","2026-09-15T23:00:00.000000",19.9013118743896
"OB","2026-09-16T00:00:00.000000",19.9119338989258
"OB","2026-09-16T01:00:00.000000",19.9226016998291
"OB","2026-09-16T02:00:00.000000",19.9369049072266
"OB","2026-09-16T03:00:00.000000",19.945384979248
"OB","2026-09-16T04:00:00.000000",19.8900604248047
"OB","2026-09-16T05:00:00.000000",19.873083114624
"OB","2026-09-16T06:00:00.000000",19.8724269866943
"OB","2026-09-16T07:00:00.000000",19.8733787536621
"OB","2026-09-16T08:00:00.000000",19.8764762878418
"OB","2026-09-16T09:00:00.000000",19.8785800933838
"OB","2026-09-16T10:00:00.000000",19.8759346008301
"OB","2026-09-16T11:00:00.000000",19.8516407012939
"OB","2026-09-16T12:00:00.000000",19.8363132476807
"OB","2026-09-16T13:00:00.000000",19.8121147155762
"OB","2026-09-16T14:00:00.000000",19.7780456542969
"OB","2026-09-16T15:00:00.000000",19.7567367553711
"OB","2026-09-16T16:00:00.000000",19.7641124725342
"OB","2026-09-16T17:00:00.000000",19.7830352783203
"OB","2026-09-16T18:00:00.000000",19.8359432220459
"OB","2026-09-16T19:00:00.000000",19.9063777923584
"OB","2026-09-16T20:00:00.000000",19.9653968811035
"OB","2026-09-16T21:00:00.000000",19.971097946167
"OB","2026-09-16T22:00:00.000000",19.9668369293213
"OB","2026-09-16T23:00:00.000000",19.9557018280029
"OB","2026-09-17T00:00:00.000000",19.9464225769043
"OB","2026-09-17T01:00:00.000000",19.9836101531982
"OB","2026-09-17T02:00:00.000000",19.9802055358887
"OB","2026-09-17T03:00:00.000000",19.9727058410645
"OB","2026-09-17T04:00:00.000000",19.9458351135254
"OB","2026-09-17T05:00:00.000000",19.9154090881348
"OB","2026-09-17T06:00:00.000000",19.8930149078369
"OB","2026-09-17T07:00:00.000000",19.8798942565918
"OB","2026-09-17T08:00:00.000000",19.8698558807373
"OB","2026-09-17T09:00:00.000000",19.8578414916992
"OB","2026-09-17T10:00:00.000000",19.8444480895996
"OB","2026-09-17T11:00:00.000000",19.8256740570068
"OB","2026-09-17T12:00:00.000000",19.8125286102295
"OB","2026-09-17T13:00:00.000000",19.8061084747314
"OB","2026-09-17T14:00:00.000000",19.7948188781738
"OB","2026-09-17T15:00:00.000000",19.7895030975342
"OB","2026-09-17T16:00:00.000000",19.8009090423584
"OB","2026-09-17T17:00:00.000000",19.8984699249268
"OB","2026-09-17T18:00:00.000000",19.9632244110107
"OB","2026-09-17T19:00:00.000000",19.97021484375
"OB","2026-09-17T20:00:00.000000",19.9713096618652
"OB","2026-09-17T21:00:00.000000",19.9669952392578
"OB","2026-09-17T22:00:00.000000",19.9588527679443
"OB","2026-09-17T23:00:00.000000",19.9512023925781
"OB","2026-09-18T00:00:00.000000",19.9429111480713
"OB","2026-09-18T01:00:00.000000",19.9338607788086
"OB","2026-09-18T02:00:00.000000",19.9296283721924
"OB","2026-09-18T03:00:00.000000",19.9274139404297
"OB","2026-09-18T04:00:00.000000",19.926383972168
"OB","2026-09-18T05:00:00.000000",19.9254493713379
"OB","2026-09-18T06:00:00.000000",19.9241695404053
"OB","2026-09-18T07:00:00.000000",19.9228649139404
"OB","2026-09-18T08:00:00.000000",19.9215869903564
"OB","2026-09-18T09:00:00.000000",19.921875
"OB","2026-09-18T10:00:00.000000",19.9231128692627
"OB","2026-09-18T11:00:00.000000",19.9234619140625
"OB","2026-09-18T12:00:00.000000",19.9204425811768
"OB","2026-09-18T13:00:00.000000",19.9191856384277
"OB","2026-09-18T14:00:00.000000",19.917049407959
"OB","2026-09-18T15:00:00.000000",19.9153881072998
"OB","2026-09-18T16:00:00.000000",19.9166774749756
"OB","2026-09-18T17:00:00.000000",19.9201431274414
"OB","2026-09-18T18:00:00.000000",19.9255504608154
"OB","2026-09-18T19:00:00.000000",19.9310665130615
"OB","2026-09-18T20:00:00.000000",19.9375343322754
"OB","2026-09-18T21:00:00.000000",19.9422512054443
"OB","2026-09-18T22:00:00.000000",19.9463386535645
"OB","2026-09-18T23:00:00.000000",19.9486389160156
"OB","2026-09-19T00:00:00.000000",19.9502658843994
"OB","2026-09-19T01:00:00.000000",19.9515075683594
"OB","2026-09-19T02:00:00.000000",19.9532909393311
"OB","2026-09-19T03:00:00.000000",19.9568653106689
"OB","2026-09-19T04:00:00.000000",19.9631538391113
"OB","2026-09-19T05:00:00.000000",19.969446182251
"OB","2026-09-19T06:00:00.000000",19.9733829498291
"OB","2026-09-19T07:00:00.000000",19.9771614074707
"OB","2026-09-19T08:00:00.000000",19.9783191680908
"OB","2026-09-19T09:00:00.000000",19.9798488616943
"OB","2026-09-19T10:00:00.000000",19.9790515899658
"OB","2026-09-19T11:00:00.000000",19.9783535003662
"OB","2026-09-19T12:00:00.000000",19.9800777435303
"OB","2026-09-19T13:00:00.000000",19.9838180541992
"OB","2026-09-19T14:00:00.000000",19.984094619751
"OB","2026-09-19T15:00:00.000000",19.9826564788818
"OB","2026-09-19T16:00:00.000000",19.9819183349609
"OB","2026-09-19T17:00:00.000000",19.9835548400879
"OB","2026-09-19T18:00:00.000000",19.9848690032959
"OB","2026-09-19T19:00:00.000000",19.9861946105957
"OB","2026-09-19T20:00:00.000000",19.9876518249512
"OB","2026-09-19T21:00:00.000000",19.9916591644287
"OB","2026-09-19T22:00:00.000000",19.9962558746338
"OB","2026-09-19T23:00:00.000000",19.9982128143311
"OB","2026-09-20T00:00:00.000000",19.9989624023438
"OB","2026-09-20T01:00:00.000000",19.9972305297852
"OB","2026-09-20T02:00:00.000000",19.9941120147705
"OB","2026-09-20T03:00:00.000000",19.990270614624
"OB","2026-09-20T04:00:00.000000",19.9902267456055
"OB","2026-09-20T05:00:00.000000",19.9905204772949
"OB","2026-09-20T06:00:00.000000",19.9898414611816
"OB","2026-09-20T07:00:00.000000",19.9876861572266
"OB","2026-09-20T08:00:00.000000",19.98899269104
"OB","2026-09-20T09:00:00.000000",19.9959526062012
